,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1915,002001.SZ,20120928,5.9101,6.0572,5.8937,6.0473,5.9754,0.0719000000000003,1.2033,27792.21,50911.3251
1914,002001.SZ,20121008,6.0375,6.0637,5.9526,5.982,6.0473,-0.06529999999999969,-1.0798,10760.4,19730.0097
1913,002001.SZ,20121009,6.0539,6.1716,6.0049,6.1258,5.982,0.1437999999999997,2.4039,24039.37,44817.1626
1912,002001.SZ,20121010,6.1095,6.1389,6.0604,6.1291,6.1258,0.0033000000000003027,0.0539,14526.57,27173.4749
1911,002001.SZ,20121011,6.1095,6.1095,6.067,6.0833,6.1291,-0.04579999999999984,-0.7473,10664.71,19840.8305
1910,002001.SZ,20121012,6.1095,6.1618,6.067,6.0964,6.0833,0.013099999999999667,0.2153,10167.51,18970.7853
1909,002001.SZ,20121015,6.0637,6.1421,6.0637,6.1258,6.0964,0.02939999999999987,0.4823,10258.58,19157.1757
1908,002001.SZ,20121016,6.0768,6.1519,6.0768,6.1225,6.1258,-0.0033000000000003027,-0.0539,9517.55,17815.0202
1907,002001.SZ,20121017,6.1225,6.1487,6.0637,6.1029,6.1225,-0.019599999999999618,-0.3201,8915.8,16688.8237
1906,002001.SZ,20121018,6.1029,6.1879,6.0931,6.1781,6.1029,0.07519999999999971,1.2322,15820.31,29800.2308
1905,002001.SZ,20121019,6.1323,6.25,6.1323,6.1683,6.1781,-0.009799999999999365,-0.1586,11847.91,22431.6725
1904,002001.SZ,20121022,6.1193,6.1944,6.1193,6.1683,6.1683,0.0,0.0,5765.32,10878.0879
1903,002001.SZ,20121023,6.1683,6.2075,6.116,6.1585,6.1683,-0.009800000000000253,-0.1589,9827.13,18478.0151
1902,002001.SZ,20121024,6.1029,6.1748,6.1029,6.1356,6.1585,-0.02289999999999992,-0.3718,7452.52,14026.7135
1901,002001.SZ,20121025,6.1323,6.1716,6.1095,6.1127,6.1356,-0.02289999999999992,-0.3732,6958.55,13064.7477
1900,002001.SZ,20121026,6.0996,6.1389,5.8904,6.0081,6.1127,-0.10460000000000047,-1.7112,14328.86,26197.7501
1899,002001.SZ,20121029,6.0016,6.1258,5.9166,6.1193,6.0081,0.11120000000000019,1.8508,16433.86,30421.7293
1898,002001.SZ,20121030,6.1095,6.1748,6.0473,6.0866,6.1193,-0.03270000000000017,-0.5344,8408.38,15643.2281
1897,002001.SZ,20121031,6.08,6.1062,6.0147,6.0179,6.0866,-0.06869999999999976,-1.1287,5356.03,9894.8978
1896,002001.SZ,20121101,6.0147,6.1127,5.982,6.1029,6.0179,0.08499999999999996,1.4125,16025.06,29737.4089
1895,002001.SZ,20121102,6.08,6.1323,6.0114,6.0996,6.1029,-0.0033000000000003027,-0.0541,16595.01,30705.0246
1894,002001.SZ,20121105,6.0506,6.1062,5.9885,6.0506,6.0996,-0.04899999999999949,-0.8033,22889.28,42209.0691
1893,002001.SZ,20121106,6.0637,6.0637,6.0081,6.0539,6.0506,0.0032999999999994145,0.0545,11537.72,21291.1209
1892,002001.SZ,20121107,6.0539,6.08,6.0245,6.0572,6.0539,0.0033000000000003027,0.0545,7408.74,13735.0298
1891,002001.SZ,20121108,6.0277,6.0473,5.9591,5.9689,6.0572,-0.08830000000000027,-1.4578,11264.84,20644.9169
1890,002001.SZ,20121109,5.9166,6.0147,5.9101,5.9852,5.9689,0.016300000000000203,0.2731,7906.38,14463.8552
1889,002001.SZ,20121112,5.9395,6.0147,5.9395,5.995,5.9852,0.009800000000000253,0.1637,5908.71,10820.5788
1888,002001.SZ,20121113,5.9656,6.0049,5.8087,5.9002,5.995,-0.09480000000000022,-1.5813,9353.35,16858.8664
1887,002001.SZ,20121114,5.8774,5.9427,5.8676,5.9101,5.9002,0.00990000000000002,0.1678,8357.74,15107.1332
1886,002001.SZ,20121115,5.8937,5.946,5.8545,5.8643,5.9101,-0.04579999999999984,-0.7749,5557.33,10040.0823
1885,002001.SZ,20121116,5.8218,5.9526,5.8218,5.9329,5.8643,0.0686,1.1698,10714.07,19345.7018
1884,002001.SZ,20121119,5.9591,5.9591,5.897,5.9101,5.9329,-0.022800000000000153,-0.3843,5256.91,9518.599
1883,002001.SZ,20121120,5.9427,5.9591,5.8872,5.9329,5.9101,0.022800000000000153,0.3858,6076.74,11026.0626
1882,002001.SZ,20121121,5.9329,5.9722,5.8708,5.9722,5.9329,0.03929999999999989,0.6624,6054.7,10988.1328
1881,002001.SZ,20121122,5.9362,5.9656,5.8839,5.9199,5.9722,-0.05229999999999979,-0.8757,5335.95,9660.3172
1880,002001.SZ,20121123,5.946,5.9558,5.7891,5.861,5.9199,-0.058900000000000396,-0.9949,16427.61,29539.6786
1879,002001.SZ,20121126,5.8218,5.8381,5.7368,5.7368,5.861,-0.12420000000000009,-2.1191,10389.96,18312.275
1878,002001.SZ,20121127,5.7335,5.8022,5.6682,5.7368,5.7368,0.0,0.0,11088.59,19404.6153
1877,002001.SZ,20121128,5.7368,5.7662,5.6747,5.6943,5.7368,-0.04249999999999954,-0.7408,12395.65,21688.2377
1876,002001.SZ,20121129,5.6943,5.7433,5.6584,5.678,5.6943,-0.016300000000000203,-0.2863,15857.92,27654.9029
1875,002001.SZ,20121130,5.678,5.7499,5.5897,5.6257,5.678,-0.05229999999999979,-0.9211,11773.66,20316.6639
1874,002001.SZ,20121203,5.6257,5.6714,5.3674,5.4361,5.6257,-0.18960000000000043,-3.3702,24217.86,40250.1128
1873,002001.SZ,20121204,5.3968,5.5309,5.3707,5.5276,5.4361,0.09149999999999991,1.6832,9999.13,16721.9266
1872,002001.SZ,20121205,5.4949,5.7335,5.4622,5.5864,5.5276,0.05880000000000063,1.0638,34907.5,59559.7265
1871,002001.SZ,20121206,5.6159,5.6159,5.4982,5.5276,5.5864,-0.05880000000000063,-1.0526,24403.89,41398.4174
1870,002001.SZ,20121207,5.5243,5.6289,5.508,5.6159,5.5276,0.08830000000000027,1.5974,25073.11,42777.5417
1869,002001.SZ,20121210,5.6812,5.6812,5.5407,5.6485,5.6159,0.032600000000000406,0.5805,17952.8,30942.3873
1868,002001.SZ,20121211,5.6551,5.6551,5.5734,5.5962,5.6485,-0.05230000000000068,-0.9259,12365.33,21200.6832
1867,002001.SZ,20121212,5.6061,5.6485,5.5505,5.5897,5.5962,-0.00649999999999995,-0.1162,16388.21,28017.5746
1866,002001.SZ,20121213,5.5603,5.5897,5.5211,5.5407,5.5897,-0.04899999999999949,-0.8766,10323.08,17536.6222
1865,002001.SZ,20121214,5.5472,5.7401,5.5407,5.7205,5.5407,0.17980000000000018,3.2451,30964.34,53771.9076
1864,002001.SZ,20121217,5.7335,5.7858,5.6812,5.7009,5.7205,-0.019600000000000506,-0.3426,25371.15,44330.6181
1863,002001.SZ,20121218,5.7041,5.7728,5.6322,5.6943,5.7009,-0.006599999999999717,-0.1158,28470.39,49628.1698
1862,002001.SZ,20121219,5.6845,5.7368,5.6551,5.7139,5.6943,0.019599999999999618,0.3442,20611.94,35891.0287
1861,002001.SZ,20121220,5.7139,5.727,5.6224,5.7139,5.7139,0.0,0.0,24017.0,41741.695
1860,002001.SZ,20121221,5.7172,5.7728,5.6714,5.7303,5.7139,0.01639999999999997,0.287,24851.69,43607.5795
1859,002001.SZ,20121224,5.727,5.8447,5.7107,5.8087,5.7303,0.07840000000000025,1.3682,26451.5,46927.4081
1858,002001.SZ,20121225,5.8087,5.946,5.7826,5.9133,5.8087,0.10459999999999958,1.8007,53059.89,95590.8441
1857,002001.SZ,20121226,5.897,5.9526,5.8904,5.9329,5.9133,0.019600000000000506,0.3315,24178.64,43792.5928
1856,002001.SZ,20121227,5.9329,5.9754,5.8512,5.8708,5.9329,-0.062100000000000044,-1.0467,26518.38,47818.1763
1855,002001.SZ,20121228,5.8839,5.9656,5.8349,5.9558,5.8708,0.08499999999999996,1.4478,36604.31,65806.1613
1854,002001.SZ,20121231,5.9722,6.1454,5.9591,6.1454,5.9558,0.18960000000000043,3.1835,53398.29,98768.1914
1853,002001.SZ,20130104,6.1454,6.1552,5.9983,6.0343,6.1454,-0.11110000000000042,-1.8079,41053.89,75875.7167
1852,002001.SZ,20130107,6.0081,6.1225,5.9689,6.0049,6.0343,-0.02939999999999987,-0.4872,33351.21,61540.1693
1851,002001.SZ,20130108,6.0114,6.0964,6.0081,6.0473,6.0049,0.04239999999999977,0.7061,38769.22,71831.4995
1850,002001.SZ,20130109,6.0539,6.08,5.9689,5.9983,6.0473,-0.04899999999999949,-0.8103,29315.75,53934.038
1849,002001.SZ,20130110,5.9885,6.0604,5.9362,5.9852,5.9983,-0.013100000000000556,-0.2184,38904.07,71510.6258
1848,002001.SZ,20130111,5.9983,6.031,5.9002,5.9264,5.9852,-0.05879999999999974,-0.9824,34391.62,62893.0385
1847,002001.SZ,20130114,5.8839,6.067,5.8839,6.0473,5.9264,0.12089999999999979,2.04,45393.89,83827.0171
1846,002001.SZ,20130115,6.0768,6.1814,6.0441,6.1552,6.0473,0.10789999999999988,1.7843,64203.15,120525.9373
1845,002001.SZ,20130116,6.1454,6.201,6.0572,6.1127,6.1552,-0.04249999999999954,-0.6905,48138.49,90166.8547
1844,002001.SZ,20130117,6.1291,6.165,6.0277,6.0343,6.1127,-0.07840000000000025,-1.2826,31576.11,58673.3072
1843,002001.SZ,20130118,6.031,6.1095,6.0277,6.08,6.0343,0.045700000000000074,0.7573,41880.13,77669.2871
1842,002001.SZ,20130121,6.0964,6.1421,6.0473,6.1323,6.08,0.05229999999999979,0.8602,36685.39,68540.6535
1841,002001.SZ,20130122,6.1389,6.1389,5.9362,5.9689,6.1323,-0.1634000000000002,-2.6646,45729.62,84415.2793
1840,002001.SZ,20130123,5.9362,6.0375,5.9362,6.0081,5.9689,0.039200000000000124,0.6567,22586.13,41363.5646
1839,002001.SZ,20130124,6.0016,6.0473,5.8839,5.9035,6.0081,-0.10459999999999958,-1.741,47250.84,86215.8428
1838,002001.SZ,20130125,5.9035,5.9493,5.9002,5.9297,5.9035,0.026200000000000223,0.4438,25364.65,45956.8117
1837,002001.SZ,20130128,5.9493,6.0735,5.9329,6.0473,5.9297,0.11759999999999948,1.9832,36035.51,66050.592
1836,002001.SZ,20130129,6.0702,6.0866,5.9264,5.9526,6.0473,-0.09469999999999956,-1.566,72107.76,131713.0053
1835,002001.SZ,20130130,5.9427,5.9918,5.9199,5.9526,5.9526,0.0,0.0,39519.12,71958.9408
1834,002001.SZ,20130131,5.9558,5.9787,5.8774,5.9035,5.9526,-0.049100000000000144,-0.8248,55303.59,100144.3495
1833,002001.SZ,20130201,5.8937,5.982,5.8872,5.9297,5.9035,0.026200000000000223,0.4438,37656.14,68288.3354
1832,002001.SZ,20130204,5.9362,6.0114,5.9297,5.9852,5.9297,0.05549999999999944,0.936,63848.1,116559.4222
1831,002001.SZ,20130205,5.9983,6.1389,5.9852,6.0964,5.9852,0.11120000000000019,1.8579,58021.56,107471.7739
1830,002001.SZ,20130206,6.0866,6.1258,6.0343,6.0604,6.0964,-0.036000000000000476,-0.5905,45858.6,85182.0906
1829,002001.SZ,20130207,6.0604,6.1944,6.031,6.1487,6.0604,0.08830000000000027,1.457,91116.85,170970.6755
1828,002001.SZ,20130208,6.1487,6.25,6.1487,6.2108,6.1487,0.062100000000000044,1.01,66028.97,125643.7987
1827,002001.SZ,20130218,6.2304,6.3154,6.1879,6.1912,6.2108,-0.019599999999999618,-0.3156,51337.07,98011.1928
1826,002001.SZ,20130219,6.1879,6.2402,6.0212,6.0408,6.1912,-0.1504000000000003,-2.4293,45953.16,85769.3592
1825,002001.SZ,20130220,6.08,6.2435,6.0375,6.2271,6.0408,0.18630000000000013,3.084,62473.28,117912.5622
1824,002001.SZ,20130221,6.2108,6.2729,6.0081,6.0768,6.2271,-0.15029999999999966,-2.4136,63464.49,118952.9082
1823,002001.SZ,20130222,6.0964,6.1062,5.9493,5.9754,6.0768,-0.10140000000000082,-1.6686,49204.52,90615.1162
1822,002001.SZ,20130225,5.9656,6.067,5.9493,5.9918,5.9754,0.01639999999999997,0.2745,27623.15,50611.9608
1821,002001.SZ,20130226,5.982,6.0343,5.9199,5.9329,5.9918,-0.05889999999999951,-0.983,43806.65,80162.8052
1820,002001.SZ,20130227,5.9362,5.982,5.7891,5.8447,5.9329,-0.0882000000000005,-1.4866,41788.26,75122.814
1819,002001.SZ,20130228,5.8479,5.9035,5.8087,5.8904,5.8447,0.045700000000000074,0.7819,97307.97,174090.2654
1818,002001.SZ,20130301,5.9002,5.9983,5.8839,5.9787,5.8904,0.08830000000000027,1.499,64769.45,117765.6278
1817,002001.SZ,20130304,5.9787,6.0049,5.7433,5.7891,5.9787,-0.18959999999999955,-3.1713,64065.53,115198.183
1816,002001.SZ,20130305,5.8643,6.3677,5.8643,6.3089,5.7891,0.5198,8.9789,257932.5,494943.0973
1815,002001.SZ,20130306,6.3089,6.5115,6.2435,6.4396,6.3089,0.13070000000000004,2.0717,216844.49,424834.6194
1814,002001.SZ,20130307,6.4527,6.4527,6.1421,6.2173,6.4396,-0.2223000000000006,-3.4521,146491.76,280947.6672
1813,002001.SZ,20130308,6.2337,6.6455,6.2271,6.4298,6.2173,0.21250000000000036,3.4179,207648.55,413366.8447
1812,002001.SZ,20130311,6.4723,6.5998,6.3808,6.42,6.4298,-0.009800000000000253,-0.1524,97634.52,193427.3022
1811,002001.SZ,20130312,6.4069,6.4167,6.1095,6.2402,6.42,-0.17980000000000018,-2.8006,105010.43,200391.8616
1810,002001.SZ,20130313,6.2435,6.2827,6.0572,6.2075,6.2402,-0.03270000000000017,-0.524,74712.91,140523.8877
1809,002001.SZ,20130314,6.2598,6.371,6.2141,6.2925,6.2075,0.08500000000000085,1.3693,99894.94,192602.336
1808,002001.SZ,20130315,6.2925,6.4592,6.2762,6.3023,6.2925,0.009799999999999365,0.1557,126013.55,245813.6598
1807,002001.SZ,20130318,6.2369,6.299,6.0473,6.0473,6.3023,-0.2549999999999999,-4.0461,80460.26,151195.8851
1806,002001.SZ,20130319,6.0735,6.1291,5.9591,6.1225,6.0473,0.07519999999999971,1.2435,55543.67,102840.7869
1805,002001.SZ,20130320,6.1258,6.2762,6.0833,6.2696,6.1225,0.1471,2.4026,60046.32,114157.0482
1804,002001.SZ,20130321,6.2696,6.2925,6.165,6.201,6.2696,-0.0686,-1.0942,60074.8,114482.8629
1803,002001.SZ,20130322,6.1814,6.2435,6.1389,6.2304,6.201,0.02940000000000076,0.4741,51596.94,97528.7318
1802,002001.SZ,20130325,6.2696,6.286,6.1454,6.1781,6.2304,-0.05230000000000068,-0.8394,35056.68,66437.8682
1801,002001.SZ,20130326,6.0735,6.25,5.9885,6.2435,6.1781,0.06540000000000035,1.0586,66438.97,124170.4476
1800,002001.SZ,20130327,6.2271,6.2925,6.165,6.2467,6.2435,0.0031999999999996476,0.0513,57514.45,109515.108
1799,002001.SZ,20130328,6.3089,6.7305,6.2271,6.6096,6.2467,0.36290000000000067,5.8095,238497.22,471476.6717
1798,002001.SZ,20130329,6.5377,6.6194,6.4723,6.4723,6.6096,-0.13730000000000064,-2.0773,100563.41,201285.2789
1797,002001.SZ,20130401,6.5638,6.5998,6.4298,6.4919,6.4723,0.019600000000000506,0.3028,67839.32,135038.0227
1796,002001.SZ,20130402,6.4821,6.5932,6.3154,6.3906,6.4919,-0.10130000000000017,-1.5604,67185.21,132316.1166
1795,002001.SZ,20130403,6.3579,6.5573,6.3448,6.3808,6.3906,-0.009800000000000253,-0.1534,48969.97,96516.1268
1794,002001.SZ,20130408,6.4396,6.4658,6.25,6.3089,6.3808,-0.07189999999999941,-1.1268,53476.44,103899.1344
1793,002001.SZ,20130409,6.3089,6.3513,6.2435,6.3056,6.3089,-0.0033000000000003027,-0.0523,46964.15,90453.3198
1792,002001.SZ,20130410,6.3121,6.335,6.1846,6.2206,6.3056,-0.08499999999999996,-1.348,38645.26,73899.4994
1791,002001.SZ,20130411,6.2369,6.299,6.1944,6.2271,6.2206,0.00649999999999995,0.1045,29926.87,57178.5022
1790,002001.SZ,20130412,6.2304,6.2467,6.0866,6.1127,6.2271,-0.11439999999999984,-1.8371,36648.05,69110.5394
1789,002001.SZ,20130415,6.0931,6.1879,5.9329,5.946,6.1127,-0.16670000000000051,-2.7271,41655.71,76851.1131
1788,002001.SZ,20130416,5.9362,6.0081,5.9133,5.9918,5.946,0.04579999999999984,0.7703,27406.45,49959.9385
1787,002001.SZ,20130417,5.982,5.9918,5.8316,5.8839,5.9918,-0.10789999999999988,-1.8008,47471.14,85785.8877
1786,002001.SZ,20130418,5.8839,5.995,5.8578,5.9427,5.8839,0.05880000000000063,0.9993,32010.96,58034.6511
1785,002001.SZ,20130419,5.9722,6.0604,5.9329,6.0343,5.9427,0.09159999999999968,1.5414,50150.61,92297.63
1784,002001.SZ,20130422,6.031,6.1421,5.9983,6.0735,6.0343,0.039200000000000124,0.6496,36654.79,68062.3284
1783,002001.SZ,20130423,6.0506,6.0637,5.8316,5.8479,6.0735,-0.22560000000000002,-3.7145,46518.34,83972.4925
1782,002001.SZ,20130424,5.8447,5.9002,5.7466,5.8774,5.8479,0.029499999999999638,0.5045,65530.53,116818.3845
1781,002001.SZ,20130425,5.8741,5.8741,5.5897,5.5962,5.8774,-0.2812000000000001,-4.7844,99131.22,171507.635
1780,002001.SZ,20130426,5.6289,5.6551,5.508,5.5341,5.5962,-0.062100000000000044,-1.1097,53127.11,90298.1911
1779,002001.SZ,20130502,5.4916,5.5864,5.472,5.5047,5.5341,-0.02939999999999987,-0.5313,34343.27,58025.7497
1778,002001.SZ,20130503,5.557,5.6551,5.5309,5.6518,5.5047,0.1471,2.6723,42415.97,72801.885
1777,002001.SZ,20130506,5.6584,5.763,5.6584,5.7237,5.6518,0.0719000000000003,1.2722,47636.14,83399.6064
1776,002001.SZ,20130507,5.7139,5.7335,5.6485,5.727,5.7237,0.0033000000000003027,0.0577,38266.38,66720.5384
1775,002001.SZ,20130508,5.7532,5.8349,5.7499,5.7793,5.727,0.05229999999999979,0.9132,47826.32,84795.6014
1774,002001.SZ,20130509,5.8399,5.8399,5.6986,5.7356,5.7793,-0.043700000000000294,-0.7561,35328.64,60286.4432
1773,002001.SZ,20130510,5.7457,5.8365,5.7356,5.8062,5.7356,0.07059999999999977,1.2309,32730.11,56363.7944
1772,002001.SZ,20130513,5.8096,5.8937,5.7995,5.887,5.8062,0.08079999999999998,1.3916,35367.4,61292.7959
1771,002001.SZ,20130514,5.8836,5.8836,5.7457,5.7962,5.887,-0.09079999999999977,-1.5424,27717.44,47778.5441
1770,002001.SZ,20130515,5.7861,5.887,5.7861,5.8533,5.7962,0.05710000000000015,0.9851,23406.97,40702.4802
1769,002001.SZ,20130516,5.8601,5.9677,5.8466,5.9374,5.8533,0.08410000000000029,1.4368,43647.04,76816.8762
1768,002001.SZ,20130517,5.9274,5.9879,5.9038,5.9744,5.9374,0.03699999999999992,0.6232,39871.25,70575.7262
1767,002001.SZ,20130520,5.9744,5.9744,5.887,5.9509,5.9744,-0.0235000000000003,-0.3933,49459.18,87192.9192
1766,002001.SZ,20130521,5.9442,5.9744,5.8601,5.961,5.9509,0.010100000000000442,0.1697,59814.7,105328.8099
1765,002001.SZ,20130522,5.961,6.0148,5.9206,5.9408,5.961,-0.020199999999999996,-0.3389,50660.78,89999.1613
1764,002001.SZ,20130523,5.9206,5.9576,5.813,5.8399,5.9408,-0.10090000000000021,-1.6984,46592.5,81448.2316
1763,002001.SZ,20130524,5.8399,5.8971,5.7827,5.8702,5.8399,0.03029999999999955,0.5188,32505.77,56443.0466
1762,002001.SZ,20130527,5.8668,5.9139,5.8365,5.8601,5.8702,-0.010099999999999554,-0.1721,32504.05,56762.2814
1761,002001.SZ,20130528,5.8634,6.0014,5.8298,5.9778,5.8601,0.11770000000000014,2.0085,60755.23,106899.8443
1760,002001.SZ,20130529,6.0014,6.0384,5.9509,5.9509,5.9778,-0.026900000000000368,-0.45,46583.25,82918.9143
1759,002001.SZ,20130530,5.9341,6.1157,5.9206,6.0922,5.9509,0.1413000000000002,2.3744,77408.44,139269.8176
1758,002001.SZ,20130531,6.1191,6.1494,6.0215,6.0485,6.0922,-0.043700000000000294,-0.7173,50136.27,90694.0463
1757,002001.SZ,20130603,6.0485,6.1056,6.0115,6.1023,6.0485,0.05379999999999985,0.8895,47959.31,86399.8859
1756,002001.SZ,20130604,6.1157,6.3075,6.1056,6.1426,6.1023,0.040300000000000225,0.6604,115098.15,212289.6388
1755,002001.SZ,20130605,6.1527,6.2806,6.1157,6.1561,6.1426,0.013500000000000512,0.2198,67461.08,124179.0542
1754,002001.SZ,20130606,6.1225,6.1225,5.9442,5.9475,6.1561,-0.20860000000000056,-3.3885,58425.63,104319.2669
1753,002001.SZ,20130607,5.9173,5.9509,5.7592,5.7625,5.9475,-0.1849999999999996,-3.1106,54122.81,93577.109
1752,002001.SZ,20130613,5.7592,5.7592,5.6044,5.6582,5.7625,-0.10430000000000028,-1.81,38333.09,64509.9599
1751,002001.SZ,20130614,5.6179,5.813,5.6111,5.739,5.6582,0.08079999999999998,1.428,34850.87,59457.2791
1750,002001.SZ,20130617,5.7457,5.9475,5.7053,5.8433,5.739,0.10430000000000028,1.8174,41927.62,72645.588
1749,002001.SZ,20130618,5.8735,5.9038,5.7188,5.7692,5.8433,-0.0741000000000005,-1.2681,28463.48,48918.6713
1748,002001.SZ,20130619,5.7659,5.8399,5.7087,5.813,5.7692,0.04380000000000006,0.7592,32101.96,55306.5113
1747,002001.SZ,20130620,5.813,5.8231,5.6246,5.6347,5.813,-0.17830000000000013,-3.0673,24207.77,41188.3343
1746,002001.SZ,20130621,5.453,5.7154,5.453,5.6078,5.6347,-0.02689999999999948,-0.4774,21224.84,35442.0642
1745,002001.SZ,20130624,5.6078,5.6078,5.1671,5.2613,5.6078,-0.3464999999999998,-6.1789,36444.61,58632.516
1744,002001.SZ,20130625,5.1671,5.2882,4.7365,5.0998,5.2613,-0.1615000000000002,-3.0696,60758.39,91258.5625
1743,002001.SZ,20130626,5.0998,5.2546,5.0224,5.0729,5.0998,-0.026900000000000368,-0.5275,61199.75,92299.2428
1742,002001.SZ,20130627,5.0964,5.1402,4.9753,5.009,5.0729,-0.0638999999999994,-1.2596,38148.18,57408.5703
1741,002001.SZ,20130628,5.0023,5.1301,4.8845,4.9585,5.009,-0.05050000000000043,-1.0082,32067.11,47594.9256
1740,002001.SZ,20130701,4.9552,4.9552,4.7769,4.9282,4.9585,-0.03029999999999955,-0.6111,43595.18,62921.598
1739,002001.SZ,20130702,4.9417,5.0964,4.8879,5.0864,4.9282,0.1581999999999999,3.2101,50154.8,74544.2487
1738,002001.SZ,20130703,5.046,5.0695,4.9451,4.9619,5.0864,-0.12450000000000028,-2.4477,45905.14,67904.5405
1737,002001.SZ,20130704,4.9451,5.0426,4.8879,4.9821,4.9619,0.020199999999999996,0.4071,39045.33,57621.4165
1736,002001.SZ,20130705,4.972,5.0292,4.9585,4.9652,4.9821,-0.016899999999999693,-0.3392,27280.17,40426.6794
1735,002001.SZ,20130708,4.9282,4.9282,4.7264,4.7298,4.9652,-0.23540000000000028,-4.741,39258.08,55744.4938
1734,002001.SZ,20130709,4.7298,4.76,4.6457,4.7096,4.7298,-0.020199999999999996,-0.4271,28564.7,39973.9029
1733,002001.SZ,20130710,4.7096,4.8811,4.7096,4.8778,4.7096,0.16819999999999968,3.5714,29185.82,41752.4694
1732,002001.SZ,20130711,4.9114,5.0864,4.8879,5.0325,4.8778,0.15470000000000006,3.1715,46806.18,69752.1865
1731,002001.SZ,20130712,5.0662,5.0662,4.9652,4.972,5.0325,-0.06049999999999933,-1.2022,30083.15,44842.9029
1730,002001.SZ,20130715,4.9552,5.0662,4.9552,5.0056,4.972,0.03359999999999985,0.6758,31096.3,46438.0909
1729,002001.SZ,20130716,5.0123,5.1906,4.9955,5.1805,5.0056,0.17490000000000006,3.4941,53016.12,80236.0408
1728,002001.SZ,20130717,5.1805,5.1974,5.0964,5.1536,5.1805,-0.026900000000000368,-0.5193,58364.25,89401.6536
1727,002001.SZ,20130718,5.1536,5.1705,5.0292,5.0964,5.1536,-0.05719999999999992,-1.1099,66188.63,100371.6111
1726,002001.SZ,20130719,5.0964,5.1637,5.046,5.1099,5.0964,0.013499999999999623,0.2649,37969.17,57643.6005
1725,002001.SZ,20130722,5.0964,5.2075,5.0628,5.2041,5.1099,0.09420000000000073,1.8435,29449.02,45124.86
1724,002001.SZ,20130723,5.2041,5.5035,5.2041,5.4598,5.2041,0.25570000000000004,4.9134,73490.77,118164.1515
1723,002001.SZ,20130724,5.4598,5.4833,5.3353,5.4429,5.4598,-0.01690000000000058,-0.3095,37131.28,59780.9876
1722,002001.SZ,20130725,5.4766,5.5001,5.3487,5.3521,5.4429,-0.09079999999999977,-1.6682,28213.31,45480.1783
1721,002001.SZ,20130726,5.3555,5.416,5.2075,5.3016,5.3521,-0.05050000000000043,-0.9436,31631.52,49763.4491
1720,002001.SZ,20130729,5.2613,5.2613,5.1705,5.1805,5.3016,-0.12109999999999932,-2.2842,25181.06,38991.3932
1719,002001.SZ,20130730,5.2142,5.2781,5.1334,5.2007,5.1805,0.020199999999999996,0.3899,23012.15,35648.6241
1718,002001.SZ,20130731,5.1906,5.3689,5.1906,5.3151,5.2007,0.11439999999999984,2.1997,25414.0,39936.015
1717,002001.SZ,20130801,5.3824,5.49,5.3487,5.4598,5.3151,0.14470000000000027,2.7224,54168.0,87799.9092
1716,002001.SZ,20130802,5.5069,5.5136,5.3757,5.3891,5.4598,-0.07070000000000043,-1.2949,26928.34,43436.9265
1715,002001.SZ,20130805,5.3891,5.5169,5.3387,5.5102,5.3891,0.12110000000000021,2.2471,35380.75,57080.3674
1714,002001.SZ,20130806,5.5136,5.7558,5.4665,5.6818,5.5102,0.17159999999999975,3.1142,68490.52,115101.3179
1713,002001.SZ,20130807,5.6448,5.8096,5.6179,5.7524,5.6818,0.07059999999999977,1.2426,53832.54,91043.7771
1712,002001.SZ,20130808,5.7692,6.1191,5.7692,6.0956,5.7524,0.3432000000000004,5.9662,132412.38,235731.2304
1711,002001.SZ,20130809,6.0552,6.2503,6.0518,6.1157,6.0956,0.02010000000000023,0.3297,125928.87,232086.0856
1710,002001.SZ,20130812,6.0585,6.1561,5.9879,6.0754,6.1157,-0.040300000000000225,-0.659,69613.26,125307.0151
1709,002001.SZ,20130813,6.0754,6.4454,6.0249,6.3041,6.0754,0.2286999999999999,3.7644,112635.61,210520.4209
1708,002001.SZ,20130814,6.3041,6.3849,6.1662,6.22,6.3041,-0.08410000000000029,-1.3341,36390.93,67430.0018
1707,002001.SZ,20130815,6.2167,6.2167,5.9374,6.0115,6.22,-0.2084999999999999,-3.3521,70620.07,126579.2406
1706,002001.SZ,20130816,5.9879,6.0922,5.8399,5.887,6.0115,-0.12450000000000028,-2.071,55248.73,97981.5712
1705,002001.SZ,20130819,5.7962,6.0653,5.7962,6.0451,5.887,0.15810000000000013,2.6856,35901.72,63825.9545
1704,002001.SZ,20130820,6.0585,6.0888,5.8029,5.8937,6.0451,-0.15139999999999976,-2.5045,74122.66,130222.6062
1703,002001.SZ,20130821,5.8903,5.9408,5.7524,5.7861,5.8937,-0.1075999999999997,-1.8257,61811.07,106883.1132
1702,002001.SZ,20130822,5.7894,5.8971,5.7793,5.8466,5.7861,0.06049999999999933,1.0456,37932.84,65925.4821
1701,002001.SZ,20130823,5.8533,6.0686,5.8062,6.0417,5.8466,0.19510000000000005,3.337,64937.2,115319.7731
1700,002001.SZ,20130826,6.1056,6.2839,6.0182,6.183,6.0417,0.1413000000000002,2.3387,75384.35,138402.2147
1699,002001.SZ,20130827,6.1561,6.3478,6.1157,6.2974,6.183,0.11439999999999984,1.8502,60846.95,113139.6822
