,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1280,002133.SZ,20150604,11.4335,11.4335,10.3,10.9837,11.4425,-0.4588000000000001,-4.0096,310848.96,374962.3069
1279,002133.SZ,20150605,11.1456,11.8743,11.1366,11.8293,10.9837,0.8455999999999992,7.6987,405290.78,520318.8012
1278,002133.SZ,20150608,11.8923,12.1082,11.5864,11.7393,11.8293,-0.08999999999999986,-0.7608,379069.66,496877.5342
1277,002133.SZ,20150609,11.8743,11.9462,11.2536,11.4785,11.7393,-0.2607999999999997,-2.2216,241129.35,310556.2878
1276,002133.SZ,20150610,11.5144,12.6299,11.3435,12.6299,11.4785,1.1513999999999989,10.0309,313332.12,421685.7156
1275,002133.SZ,20150611,13.1696,13.8893,12.7738,13.8893,12.6299,1.2594000000000012,9.9716,521041.32,770704.8222
1274,002133.SZ,20150612,13.9433,15.1847,13.3855,14.3481,13.8893,0.4588000000000001,3.3033,501615.97,792534.1137
1273,002133.SZ,20150615,14.2581,14.8249,13.9703,14.0242,14.3481,-0.3239000000000001,-2.2574,348265.96,555267.8321
1272,002133.SZ,20150616,13.8803,13.8803,12.6389,12.8008,14.0242,-1.2233999999999998,-8.7235,306349.81,449087.9236
1271,002133.SZ,20150617,12.8638,14.0782,12.5939,14.0782,12.8008,1.2774,9.9791,347405.6,514376.5639
1270,002133.SZ,20150618,14.0692,14.8608,13.9253,13.9433,14.0782,-0.13490000000000002,-0.9582,342411.0,549831.375
1269,002133.SZ,20150619,13.4035,13.8803,12.5489,12.5489,13.9433,-1.394400000000001,-10.0005,216069.85,314602.9942
1268,002133.SZ,20150623,11.9462,12.5489,11.2986,11.6044,12.5489,-0.9444999999999997,-7.5266,271382.96,352235.6039
1267,002133.SZ,20150624,11.9462,12.0992,11.4155,11.8293,11.6044,0.22489999999999988,1.9381,239111.47,312570.8879
1266,002133.SZ,20150625,11.8293,11.9372,10.6509,10.7948,11.8293,-1.0344999999999995,-8.7452,277759.32,349527.3293
1265,002133.SZ,20150626,10.345,10.39,9.7153,9.7153,10.7948,-1.0795000000000012,-10.0002,214036.53,234358.1885
1264,002133.SZ,20150629,9.9942,10.0751,8.7438,8.7438,9.7153,-0.9714999999999989,-9.9997,310125.13,313287.095
1263,002133.SZ,20150630,8.0061,9.2655,7.8712,9.0586,8.7438,0.31479999999999997,3.6003,402150.68,377871.4766
1262,002133.SZ,20150701,8.8607,9.2475,8.1501,8.1501,9.0586,-0.9085000000000001,-10.0291,311728.83,303280.4184
1261,002133.SZ,20150702,7.9612,8.1861,7.3315,7.3315,8.1501,-0.8186,-10.044,229899.47,193378.5656
1260,002133.SZ,20150703,6.8187,7.3225,6.6028,6.6028,7.3315,-0.7286999999999999,-9.9393,262268.19,195914.3439
1259,002133.SZ,20150706,7.2505,7.2505,5.9461,5.9461,6.6028,-0.6566999999999998,-9.9458,355270.76,252665.247
1258,002133.SZ,20150707,5.5953,5.7572,5.3524,5.3524,5.9461,-0.5937000000000001,-9.9847,226136.0,135274.0794
1257,002133.SZ,20150713,5.8888,5.8888,5.8888,5.8888,5.351,0.5377999999999998,10.0505,13402.27,8657.8664
1256,002133.SZ,20150714,6.4813,6.4813,6.4813,6.4813,5.8888,0.5925000000000002,10.0615,10292.98,7318.3088
1255,002133.SZ,20150715,7.1285,7.1285,6.1987,6.3446,6.4813,-0.13670000000000027,-2.1091,681023.32,511899.7132
1254,002133.SZ,20150716,6.2899,6.7183,5.7156,6.5269,6.3446,0.18230000000000057,2.8733,382218.24,267777.4751
1253,002133.SZ,20150717,6.6089,7.1832,6.5451,7.1832,6.5269,0.6562999999999999,10.0553,294660.5,224891.7816
1252,002133.SZ,20150720,7.4567,7.6481,7.1103,7.4567,7.1832,0.2734999999999994,3.8075,371426.99,302278.3917
1251,002133.SZ,20150721,7.2744,7.6664,7.0921,7.4658,7.4567,0.009100000000000108,0.122,271299.3,221233.3182
1250,002133.SZ,20150722,7.3929,7.6026,7.2379,7.5388,7.4658,0.0730000000000004,0.9778,246880.17,201955.6635
1249,002133.SZ,20150723,7.5388,8.1769,7.5388,8.0492,7.5388,0.5104000000000006,6.7703,366978.24,317453.8378
1248,002133.SZ,20150724,8.0492,8.268,7.7302,8.0128,8.0492,-0.03640000000000043,-0.4522,402643.98,352107.0198
1247,002133.SZ,20150727,7.7393,8.1404,7.2106,7.2106,8.0128,-0.8022,-10.0115,346549.37,294368.721
1246,002133.SZ,20150728,6.7366,7.247,6.4904,7.1103,7.2106,-0.10030000000000072,-1.391,342518.84,253372.3942
1245,002133.SZ,20150729,7.0192,7.4932,6.6089,7.4932,7.1103,0.38290000000000024,5.3851,278366.17,215098.2938
1244,002133.SZ,20150730,7.4749,7.4749,6.9098,6.9462,7.4932,-0.5469999999999997,-7.3,262885.5,209672.5095
1243,002133.SZ,20150731,6.7548,6.9462,6.4722,6.928,6.9462,-0.018200000000000216,-0.262,187430.55,138585.6065
1242,002133.SZ,20150803,6.7274,6.7913,6.299,6.5451,6.928,-0.38290000000000024,-5.5268,134884.46,96294.5147
1241,002133.SZ,20150804,6.6089,6.9371,6.454,6.9371,6.5451,0.39200000000000035,5.9892,264373.0,195608.9005
1240,002133.SZ,20150805,6.9006,7.0009,6.6545,6.691,6.9371,-0.2461000000000002,-3.5476,200904.32,150400.1298
1239,002133.SZ,20150806,6.4813,6.6819,6.3993,6.5269,6.691,-0.16409999999999947,-2.4525,125537.73,90240.9875
1238,002133.SZ,20150807,6.5998,6.8004,6.5634,6.773,6.5269,0.24609999999999932,3.7705,180797.54,133131.7702
1237,002133.SZ,20150810,6.8915,7.2744,6.7548,7.2015,6.773,0.42850000000000055,6.3266,275888.02,212970.9062
1236,002133.SZ,20150811,7.1377,7.6481,7.0921,7.3109,7.2015,0.10939999999999994,1.5191,428681.32,342839.3478
1235,002133.SZ,20150812,7.1832,7.3473,7.0738,7.083,7.3109,-0.2279,-3.1173,259144.4,205634.9353
1234,002133.SZ,20150813,7.0009,7.794,6.928,7.5661,7.083,0.4830999999999994,6.8206,561971.43,456064.187
1233,002133.SZ,20150814,7.5843,8.0128,7.4749,7.9034,7.5661,0.3373000000000008,4.458,664511.96,565704.6284
1232,002133.SZ,20150817,7.8396,8.5506,7.6208,8.2862,7.9034,0.3827999999999987,4.8435,548680.61,477031.6773
1231,002133.SZ,20150818,8.2862,8.9244,7.4567,7.4567,8.2862,-0.8294999999999995,-10.0106,824086.32,750215.6715
1230,002133.SZ,20150819,7.1377,8.1495,7.1103,8.1495,7.4567,0.6928000000000001,9.291,602713.86,505575.9791
1229,002133.SZ,20150820,7.9581,8.4048,7.7575,7.7758,8.1495,-0.3736999999999995,-4.5856,530875.97,469084.3372
1228,002133.SZ,20150821,7.6208,8.0857,7.2106,7.5752,7.7758,-0.20060000000000056,-2.5798,446959.0,375534.5047
1227,002133.SZ,20150824,7.2653,7.32,6.8186,6.8186,7.5752,-0.7565999999999997,-9.9879,218652.08,165619.4168
1226,002133.SZ,20150825,6.1349,6.8004,6.1349,6.1349,6.8186,-0.6837,-10.027,259520.24,177399.6122
1225,002133.SZ,20150826,6.1805,6.5451,5.5242,5.5242,6.1349,-0.6106999999999996,-9.9545,411758.88,271395.8686
1224,002133.SZ,20150827,5.6062,6.0164,5.1231,5.907,5.5242,0.3827999999999996,6.9295,504171.54,316157.4617
1223,002133.SZ,20150828,5.9344,6.4996,5.8159,6.4996,5.907,0.5926,10.0322,720263.69,494275.5636
1222,002133.SZ,20150831,6.4722,6.8004,6.1896,6.3719,6.4996,-0.12769999999999992,-1.9647,732980.7,525639.4316
1221,002133.SZ,20150901,6.2352,6.6089,5.7338,6.0164,6.3719,-0.35550000000000015,-5.5792,621165.3,426153.9021
1220,002133.SZ,20150902,5.5606,6.0164,5.4148,5.4148,6.0164,-0.6016000000000004,-9.9993,475413.94,293812.6129
1219,002133.SZ,20150907,5.4968,5.6974,5.2051,5.2963,5.4148,-0.11850000000000005,-2.1884,307141.66,185593.1131
1218,002133.SZ,20150908,5.2963,5.6427,5.041,5.6062,5.2963,0.30990000000000073,5.8513,302577.65,177300.2331
1217,002133.SZ,20150909,5.6518,5.8432,5.4968,5.8341,5.6062,0.2279,4.0651,382978.75,240345.6903
1216,002133.SZ,20150910,5.6518,6.1987,5.6153,5.9344,5.8341,0.10029999999999983,1.7192,479537.54,315178.4766
1215,002133.SZ,20150911,5.8706,5.9982,5.6336,5.8979,5.9344,-0.0365000000000002,-0.6151,355101.75,226428.4222
1214,002133.SZ,20150914,5.907,5.9344,5.3054,5.3054,5.8979,-0.5925000000000002,-10.0459,285214.33,173320.9168
1213,002133.SZ,20150915,5.0501,5.0957,4.7767,4.7767,5.3054,-0.5286999999999997,-9.9653,270701.06,145441.313
1212,002133.SZ,20150916,4.8131,5.2507,4.7767,5.196,4.7767,0.4192999999999998,8.778,314537.77,172861.7935
1211,002133.SZ,20150917,5.1048,5.2963,4.9316,4.9316,5.196,-0.2643999999999993,-5.0885,325393.5,182682.7674
1210,002133.SZ,20150918,4.9681,5.0228,4.7858,4.8769,4.9316,-0.054700000000000415,-1.1092,208884.8,111956.4999
1209,002133.SZ,20150921,4.8222,5.1686,4.7858,5.114,4.8769,0.23709999999999987,4.8617,237241.78,129455.4843
1208,002133.SZ,20150922,5.0775,5.2416,5.0593,5.1413,5.114,0.027300000000000324,0.5338,246059.19,138628.1748
1207,002133.SZ,20150923,5.0228,5.2051,5.0228,5.114,5.1413,-0.027300000000000324,-0.531,205623.42,115581.3393
1206,002133.SZ,20150924,5.1504,5.3236,5.1413,5.2689,5.114,0.15490000000000048,3.0289,200915.47,115314.8045
1205,002133.SZ,20150925,5.196,5.2416,4.8314,4.9134,5.2689,-0.35550000000000015,-6.7471,177594.6,98390.8571
1204,002133.SZ,20150928,4.9316,5.0319,4.8587,5.0046,4.9134,0.09119999999999973,1.8561,98676.02,53470.0502
1203,002133.SZ,20150929,4.8769,4.9408,4.804,4.8222,5.0046,-0.18240000000000034,-3.6446,109805.3,58646.0707
1202,002133.SZ,20150930,4.8587,5.0501,4.8314,4.9225,4.8222,0.10030000000000072,2.08,135823.69,73866.3621
1201,002133.SZ,20151008,5.0866,5.1778,5.041,5.0775,4.9225,0.15499999999999936,3.1488,152290.58,85235.2739
1200,002133.SZ,20151009,5.0866,5.2325,5.041,5.1869,5.0775,0.10939999999999994,2.1546,165415.09,93418.4719
1199,002133.SZ,20151012,5.2233,5.7065,5.196,5.6791,5.1869,0.4922000000000004,9.4893,378245.51,229035.6896
1198,002133.SZ,20151013,5.588,5.6882,5.515,5.6153,5.6791,-0.06379999999999963,-1.1234,232409.84,142673.1205
1197,002133.SZ,20151014,5.6062,5.7429,5.5515,5.5789,5.6153,-0.03640000000000043,-0.6482,222334.58,137599.0596
1196,002133.SZ,20151015,5.5789,5.7703,5.5424,5.7521,5.5789,0.17320000000000046,3.1046,240275.1,149471.3745
1195,002133.SZ,20151016,5.7612,5.9161,5.6882,5.8706,5.7521,0.11849999999999916,2.0601,389679.98,247284.5932
1194,002133.SZ,20151019,5.8888,6.0711,5.7612,5.9435,5.8706,0.07290000000000063,1.2418,336484.75,217533.1458
1193,002133.SZ,20151020,5.9435,6.1532,5.8341,6.0802,5.9435,0.13669999999999938,2.3,264368.24,174508.6675
1192,002133.SZ,20151021,6.1349,6.454,5.5697,5.7703,6.0802,-0.30989999999999984,-5.0969,469162.03,315794.2008
1191,002133.SZ,20151022,5.7156,6.062,5.7065,6.0529,5.7703,0.2826000000000004,4.8975,310074.57,200382.2738
1190,002133.SZ,20151023,6.1987,6.4357,6.1167,6.2808,6.0529,0.2279,3.7651,348087.82,240111.8494
1189,002133.SZ,20151026,6.4084,6.4996,6.0164,6.1076,6.2808,-0.17320000000000046,-2.7576,394033.91,267619.1206
1188,002133.SZ,20151027,6.0985,6.0985,5.5606,5.9617,6.1076,-0.14589999999999925,-2.3888,268342.88,172490.1516
1187,002133.SZ,20151028,5.9161,6.0346,5.7429,5.7885,5.9617,-0.17320000000000046,-2.9052,228106.81,147765.9953
1186,002133.SZ,20151029,5.8341,5.9982,5.7794,5.9253,5.7885,0.13680000000000003,2.3633,183020.72,118309.3478
1185,002133.SZ,20151030,5.8432,6.1258,5.7794,5.9344,5.9253,0.009100000000000108,0.1536,237583.4,155665.8018
1184,002133.SZ,20151102,5.7885,5.8614,5.6518,5.6791,5.9344,-0.2553000000000001,-4.302,204059.38,129128.8045
1183,002133.SZ,20151103,5.6974,5.7065,5.5424,5.6062,5.6791,-0.07289999999999974,-1.2837,132051.53,81695.3895
1182,002133.SZ,20151104,5.6882,5.9161,5.6336,5.907,5.6062,0.30079999999999973,5.3655,232878.65,148185.8749
1181,002133.SZ,20151105,5.8888,6.0529,5.8341,5.9435,5.907,0.0365000000000002,0.6179,280543.22,183191.6827
1180,002133.SZ,20151106,5.9435,6.4722,5.907,6.2625,5.9435,0.31899999999999995,5.3672,518018.19,356191.3826
1179,002133.SZ,20151109,6.1349,6.3628,6.1167,6.299,6.2625,0.0365000000000002,0.5828,298357.08,203859.165
1178,002133.SZ,20151110,6.2443,6.3628,6.1805,6.299,6.299,0.0,0.0,247478.48,170560.389
1177,002133.SZ,20151111,6.3355,6.5634,6.3081,6.4266,6.299,0.12759999999999927,2.0257,283234.06,199407.3335
1176,002133.SZ,20151112,6.5451,7.0738,6.5451,7.0738,6.4266,0.6472000000000007,10.0706,519990.23,396853.5423
1175,002133.SZ,20151113,7.1559,7.557,6.846,7.0192,7.0738,-0.05460000000000065,-0.7719,655039.0,518459.3851
1174,002133.SZ,20151116,6.7913,7.0647,6.6363,7.0465,7.0192,0.027300000000000324,0.3889,262572.13,197205.5256
1173,002133.SZ,20151117,7.247,7.32,6.8915,6.9098,7.0465,-0.13670000000000027,-1.94,274999.87,214135.1642
1172,002133.SZ,20151118,7.0009,7.2288,6.8004,6.8642,6.9098,-0.04559999999999942,-0.6599,233779.18,179824.661
1171,002133.SZ,20151119,6.8915,6.9462,6.7457,6.9189,6.8642,0.05469999999999953,0.7969,142533.74,106857.8747
1170,002133.SZ,20151120,6.928,7.4385,6.8368,7.2926,6.9189,0.37370000000000037,5.4011,381480.85,301480.0204
1169,002133.SZ,20151123,7.4202,8.0219,7.4202,8.0219,7.2926,0.7293000000000003,10.0005,764183.24,661601.2933
1168,002133.SZ,20151124,8.0948,8.3683,7.7211,8.2589,8.0219,0.2370000000000001,2.9544,473325.97,420412.1481
1167,002133.SZ,20151125,8.1951,8.6235,8.0219,8.1951,8.2589,-0.06380000000000052,-0.7725,344788.63,312679.0117
1166,002133.SZ,20151126,8.2133,8.2589,7.8669,8.0219,8.1951,-0.17319999999999958,-2.1135,243899.44,214874.9633
1165,002133.SZ,20151127,7.9034,8.0766,7.2197,7.2835,8.0219,-0.7384000000000004,-9.2048,296783.27,248618.5085
1164,002133.SZ,20151130,7.2015,7.4749,6.5634,7.0921,7.2835,-0.1913999999999998,-2.6279,343186.39,267318.9247
1163,002133.SZ,20151201,7.0283,7.8031,7.0283,7.7849,7.0921,0.6928000000000001,9.7686,491891.23,414358.6556
1162,002133.SZ,20151202,7.6573,8.0128,7.402,7.4658,7.7849,-0.3191000000000006,-4.099,437711.27,367485.3553
1161,002133.SZ,20151203,7.4385,8.2133,7.402,8.2133,7.4658,0.7475000000000005,10.0123,611759.08,534953.8618
1160,002133.SZ,20151204,8.2133,8.8332,8.0948,8.4686,8.2133,0.2553000000000001,3.1084,772683.21,716357.5268
1159,002133.SZ,20151207,8.3865,9.3163,8.1404,9.1067,8.4686,0.6380999999999997,7.5349,645745.78,620059.0291
1158,002133.SZ,20151208,8.9335,9.526,8.7512,8.8423,9.1067,-0.2644000000000002,-2.9034,576929.19,575620.4596
1157,002133.SZ,20151209,8.7238,9.1431,8.5506,8.6326,8.8423,-0.20969999999999978,-2.3716,359898.93,347390.6023
1156,002133.SZ,20151210,8.5871,8.9152,8.2771,8.4139,8.6326,-0.21870000000000012,-2.5334,554421.43,523358.7252
1155,002133.SZ,20151211,8.4777,8.7056,8.2224,8.4594,8.4139,0.04550000000000054,0.5408,288318.44,268276.4386
1154,002133.SZ,20151214,8.4594,9.0793,8.3227,9.0246,8.4594,0.565199999999999,6.6813,388005.5,376146.665
1153,002133.SZ,20151215,9.0246,9.4075,8.8605,9.134,9.0246,0.10940000000000083,1.2122,394237.55,395469.8023
1152,002133.SZ,20151216,9.1705,9.2525,8.8879,8.9335,9.134,-0.2004999999999999,-2.1951,241811.78,238398.1516
1151,002133.SZ,20151217,8.979,9.4622,8.9061,9.3437,8.9335,0.4101999999999997,4.5917,471524.41,476394.1682
1150,002133.SZ,20151218,9.2525,9.845,9.2525,9.5351,9.3437,0.1913999999999998,2.0484,459642.34,483687.3885
1149,002133.SZ,20151221,9.6627,9.9271,9.3528,9.5625,9.5351,0.02740000000000009,0.2874,334257.54,353106.0818
1148,002133.SZ,20151222,9.5807,9.7812,9.4713,9.5989,9.5625,0.03640000000000043,0.3807,220409.14,232353.9783
1147,002133.SZ,20151223,9.6445,9.6536,9.1796,9.2161,9.5989,-0.3827999999999996,-3.988,290034.1,298351.7625
1146,002133.SZ,20151224,9.2161,9.2708,8.7147,8.9608,9.2161,-0.2553000000000001,-2.7702,198623.34,194460.8624
1145,002133.SZ,20151225,8.9608,9.2799,8.897,9.0702,8.9608,0.10939999999999905,1.2209,196041.53,196268.9485
1144,002133.SZ,20151228,9.0976,9.2525,8.7056,8.742,9.0702,-0.32819999999999894,-3.6184,215854.97,212146.8924
1143,002133.SZ,20151229,8.7056,8.7967,8.3956,8.7512,8.742,0.009199999999999875,0.1052,235702.14,221300.973
1142,002133.SZ,20151230,8.66,8.8879,8.2224,8.7512,8.7512,0.0,0.0,436234.95,411144.1273
1141,002133.SZ,20151231,8.66,8.9882,8.6053,8.7967,8.7512,0.045499999999998764,0.5199,270593.64,263272.3345
1140,002133.SZ,20160104,8.7512,9.0064,7.9216,7.9216,8.7967,-0.8750999999999998,-9.948,272477.09,250923.2429
1139,002133.SZ,20160105,7.5205,7.9854,7.1285,7.4749,7.9216,-0.4466999999999999,-5.639,338120.56,280584.6727
1138,002133.SZ,20160106,7.557,8.0492,7.5114,8.0128,7.4749,0.5379000000000005,7.1961,315269.73,268079.5465
1137,002133.SZ,20160107,7.8305,7.876,7.2106,7.2106,8.0128,-0.8022,-10.0115,67311.0,55170.14
1136,002133.SZ,20160108,7.4385,7.9307,6.7457,7.7302,7.2106,0.5195999999999996,7.2061,384166.0,316662.249
1135,002133.SZ,20160111,7.4841,8.505,7.3564,7.5661,7.7302,-0.16410000000000036,-2.1228,423289.7,367861.3038
1134,002133.SZ,20160112,7.7484,7.9581,7.3017,7.7302,7.5661,0.16410000000000036,2.1689,235047.87,199433.0409
1133,002133.SZ,20160113,7.7758,7.8213,7.1194,7.1194,7.7302,-0.6108000000000002,-7.9015,166367.28,136872.4709
1132,002133.SZ,20160114,6.6819,7.557,6.536,7.1103,7.1194,-0.009100000000000108,-0.1278,256667.61,194588.6616
1131,002133.SZ,20160115,6.9553,7.4749,6.928,7.0921,7.1103,-0.018199999999999328,-0.256,266952.98,212045.6029
1130,002133.SZ,20160118,6.773,7.3838,6.773,7.0738,7.0921,-0.018299999999999983,-0.258,207924.83,161044.1933
1129,002133.SZ,20160119,7.1012,7.5205,6.9553,7.5205,7.0738,0.4466999999999999,6.3149,245627.17,196913.6389
1128,002133.SZ,20160120,7.4111,7.5843,7.1103,7.1832,7.5205,-0.33729999999999993,-4.4851,201159.59,161601.2883
1127,002133.SZ,20160121,6.9645,7.3656,6.5269,6.5451,7.1832,-0.6381000000000006,-8.8832,233452.13,178691.4687
1126,002133.SZ,20160122,6.6272,6.7639,6.0711,6.4266,6.5451,-0.11850000000000005,-1.8105,168164.43,118098.7557
1125,002133.SZ,20160125,6.4996,6.5998,6.2808,6.3993,6.4266,-0.027299999999999436,-0.4248,131537.28,93174.4768
1124,002133.SZ,20160126,6.3172,6.3446,5.7612,5.7612,6.3993,-0.6381000000000006,-9.9714,166414.52,109272.0356
1123,002133.SZ,20160127,5.7521,5.8159,5.2416,5.5789,5.7612,-0.18229999999999968,-3.1643,180945.17,108475.9839
1122,002133.SZ,20160128,5.4695,5.5789,5.0228,5.0228,5.5789,-0.5560999999999998,-9.9679,173569.1,100409.6533
1121,002133.SZ,20160129,5.1048,5.4148,4.9408,5.3692,5.0228,0.34640000000000004,6.8966,166848.53,95455.7151
1120,002133.SZ,20160201,5.2963,5.5059,5.1686,5.3327,5.3692,-0.0365000000000002,-0.6798,159541.05,93744.6195
1119,002133.SZ,20160202,5.2416,5.6974,5.2416,5.6153,5.3327,0.2826000000000004,5.2994,204108.69,125175.5236
1118,002133.SZ,20160203,5.67,5.7703,5.4695,5.6427,5.6153,0.027399999999999203,0.488,179852.37,111593.0734
1117,002133.SZ,20160204,5.7976,5.7976,5.6153,5.6882,5.6427,0.04550000000000054,0.8064,151672.43,94881.8416
1116,002133.SZ,20160205,5.6882,5.7521,5.4786,5.515,5.6882,-0.17320000000000046,-3.0449,107981.46,66880.4205
1115,002133.SZ,20160215,5.3054,5.515,5.2416,5.4057,5.515,-0.10929999999999929,-1.9819,107026.01,63482.4381
1114,002133.SZ,20160216,5.4148,5.7794,5.4148,5.7247,5.4057,0.31899999999999995,5.9012,166783.55,103605.6621
1113,002133.SZ,20160217,5.7338,5.98,5.6791,5.9617,5.7247,0.2370000000000001,4.14,239141.23,152511.8907
1112,002133.SZ,20160218,6.0985,6.2625,5.9982,6.0711,5.9617,0.10939999999999994,1.835,275874.55,185340.7008
1111,002133.SZ,20160219,5.98,6.2352,5.7885,6.1258,6.0711,0.05469999999999953,0.901,280881.57,183877.5215
1110,002133.SZ,20160222,6.2534,6.3172,6.0985,6.1805,6.1258,0.054700000000000415,0.8929,175951.48,119079.8866
1109,002133.SZ,20160223,6.1623,6.1805,5.8797,6.0164,6.1805,-0.16410000000000036,-2.6551,156527.08,103147.2049
1108,002133.SZ,20160224,5.9708,6.0893,5.6974,5.9435,6.0164,-0.07289999999999974,-1.2117,195981.1,126384.8826
1107,002133.SZ,20160225,5.9161,5.9344,5.351,5.351,5.9435,-0.5925000000000002,-9.9689,249786.33,153254.7721
1106,002133.SZ,20160226,5.433,5.433,4.9043,5.1048,5.351,-0.24619999999999997,-4.601,340852.38,193065.162
1105,002133.SZ,20160229,5.1322,5.2872,4.7037,4.8131,5.1048,-0.2916999999999996,-5.7142,276953.11,149693.7247
1104,002133.SZ,20160301,4.9225,5.0684,4.8314,5.041,4.8131,0.2279,4.735,306225.58,166634.2618
1103,002133.SZ,20160302,5.0137,5.5424,4.9863,5.5424,5.041,0.5013999999999994,9.9464,518775.42,310687.6928
1102,002133.SZ,20160303,6.0985,6.0985,6.0985,6.0985,5.5424,0.5560999999999998,10.0336,95804.29,64093.07
1101,002133.SZ,20160304,6.1714,6.4266,5.7156,5.9344,6.0985,-0.16409999999999947,-2.6908,991125.49,668280.2261
1100,002133.SZ,20160307,6.0164,6.1805,5.7429,5.8523,5.9344,-0.0821000000000005,-1.3835,475297.99,310675.2687
1099,002133.SZ,20160308,5.8341,5.8341,5.2689,5.6609,5.8523,-0.1913999999999998,-3.2705,435680.29,264179.0563
1098,002133.SZ,20160309,5.4239,5.8432,5.3874,5.6518,5.6609,-0.009100000000000108,-0.1608,362920.39,223572.9911
1097,002133.SZ,20160310,5.6336,5.7521,5.196,5.3054,5.6518,-0.34640000000000004,-6.129,292450.38,174864.1898
1096,002133.SZ,20160311,5.3054,5.3054,5.0684,5.2325,5.3054,-0.07289999999999974,-1.3741,247928.22,141111.8351
1095,002133.SZ,20160314,5.3145,5.4968,5.1869,5.3327,5.2325,0.10020000000000007,1.915,343439.75,202751.3184
1094,002133.SZ,20160315,5.3054,5.515,5.2689,5.3874,5.3327,0.054700000000000415,1.0257,256401.39,151823.7924
1093,002133.SZ,20160316,5.4512,5.5059,5.1686,5.1686,5.3874,-0.21880000000000077,-4.0613,229883.72,133319.199
1092,002133.SZ,20160317,5.2325,5.4057,5.2142,5.3692,5.1686,0.20060000000000056,3.8811,255499.74,149222.3796
1091,002133.SZ,20160318,5.3965,5.8159,5.3874,5.6427,5.3692,0.2734999999999994,5.0939,404137.43,250176.6991
1090,002133.SZ,20160321,5.7065,6.0438,5.7065,5.9982,5.6427,0.35550000000000015,6.3002,363826.34,234662.7917
1089,002133.SZ,20160322,5.8523,6.1532,5.8432,6.0438,5.9982,0.04560000000000031,0.7602,329576.06,216631.0654
1088,002133.SZ,20160323,5.9526,6.0985,5.8432,5.9526,6.0438,-0.09119999999999973,-1.509,317560.63,206454.574
1087,002133.SZ,20160324,5.8614,6.3172,5.8159,5.9526,5.9526,0.0,0.0,493404.04,330117.922
1086,002133.SZ,20160325,5.98,6.3264,5.8888,6.2808,5.9526,0.3281999999999998,5.5136,461718.85,311450.9212
1085,002133.SZ,20160328,6.2534,6.9098,6.2078,6.5725,6.2808,0.2916999999999996,4.6443,521909.47,383963.6578
1084,002133.SZ,20160329,6.5634,6.8824,6.454,6.6728,6.5725,0.10029999999999983,1.5261,431724.57,314224.6469
1083,002133.SZ,20160330,6.7366,6.846,6.5816,6.8368,6.6728,0.1640000000000006,2.4577,305805.67,225483.3601
1082,002133.SZ,20160331,6.8368,6.9098,6.5269,6.5725,6.8368,-0.2643000000000004,-3.8658,377350.7,276762.188
1081,002133.SZ,20160401,6.5816,6.8368,6.454,6.6636,6.5725,0.09109999999999996,1.3861,266404.94,194277.344
1080,002133.SZ,20160405,6.7183,7.083,6.5816,6.8186,6.6636,0.15500000000000025,2.3261,382796.33,288083.2235
1079,002133.SZ,20160406,6.7457,7.083,6.7183,6.9098,6.8186,0.09119999999999973,1.3375,435110.52,328342.6292
1078,002133.SZ,20160407,6.8186,6.8733,6.5542,6.5725,6.9098,-0.33729999999999993,-4.8815,317034.0,231487.4602
1077,002133.SZ,20160408,6.5998,6.6181,6.381,6.4722,6.5725,-0.10029999999999983,-1.5261,179566.06,128020.9317
1076,002133.SZ,20160411,6.5542,6.6454,6.4266,6.5725,6.4722,0.10029999999999983,1.5497,172835.99,124988.0941
1075,002133.SZ,20160412,6.5725,6.5725,6.2808,6.4631,6.5725,-0.10939999999999994,-1.6645,264805.74,186116.2583
1074,002133.SZ,20160413,6.4722,6.7639,6.4722,6.5634,6.4631,0.10029999999999983,1.5519,277149.2,201194.3435
1073,002133.SZ,20160414,6.6181,6.6545,6.454,6.5907,6.5634,0.027300000000000324,0.4159,177621.8,127548.0597
1072,002133.SZ,20160415,6.6089,6.8733,6.5816,6.8277,6.5907,0.2370000000000001,3.596,354774.84,262880.5421
1071,002133.SZ,20160418,6.7913,7.083,6.7001,6.9827,6.8277,0.15500000000000025,2.2702,408184.63,311053.8857
1070,002133.SZ,20160419,7.0374,7.0647,6.7913,6.8915,6.9827,-0.09120000000000061,-1.3061,217326.3,163646.6526
1069,002133.SZ,20160420,6.8915,6.9006,6.1987,6.3719,6.8915,-0.5195999999999996,-7.5397,359402.85,256362.376
1068,002133.SZ,20160421,6.3719,6.4722,6.1987,6.1987,6.3719,-0.17320000000000046,-2.7182,200523.5,139410.6924
1067,002133.SZ,20160422,6.1987,6.2899,6.0893,6.2717,6.1987,0.0730000000000004,1.1777,135676.49,92100.0725
1066,002133.SZ,20160425,6.1532,6.2261,6.0164,6.1258,6.2717,-0.14590000000000014,-2.3263,109387.11,73605.377
1065,002133.SZ,20160426,6.1349,6.2443,6.1167,6.2261,6.1258,0.10029999999999983,1.6373,98279.87,66715.1528
1064,002133.SZ,20160427,6.2534,6.4904,6.217,6.4175,6.2261,0.19140000000000068,3.0742,200728.39,140512.4847
1063,002133.SZ,20160428,6.3993,6.454,6.144,6.3446,6.4175,-0.07290000000000063,-1.136,107941.97,74831.1995
