,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2088,600197.SH,20120209,8.8313,9.0838,8.7555,8.8144,8.8902,-0.07580000000000098,-0.8526,109569.52,116177.642
2087,600197.SH,20120210,8.7723,8.9323,8.6881,8.8733,8.8144,0.058900000000001285,0.6682,41206.28,43113.338
2086,600197.SH,20120213,8.7471,9.1007,8.7134,8.966,8.8733,0.0926999999999989,1.0447,54122.44,57652.233
2085,600197.SH,20120214,8.966,8.9912,8.7892,8.8565,8.966,-0.10949999999999882,-1.2213,36443.09,38280.745
2084,600197.SH,20120215,8.8144,9.0165,8.7471,8.907,8.8565,0.050499999999999545,0.5702,43419.07,45872.062
2083,600197.SH,20120216,8.907,8.9744,8.6713,8.7471,8.907,-0.15990000000000038,-1.7952,43215.26,45132.341
2082,600197.SH,20120217,8.7976,8.8986,8.6629,8.6966,8.7471,-0.050499999999999545,-0.5773,29712.75,30919.218
2081,600197.SH,20120220,8.8397,8.9912,8.7386,8.7807,8.6966,0.0840999999999994,0.967,53789.33,56721.17
2080,600197.SH,20120221,8.7807,9.1596,8.7555,9.1427,8.7807,0.3620000000000001,4.1227,95239.88,101944.872
2079,600197.SH,20120222,9.0838,9.1848,9.0165,9.1764,9.1427,0.03369999999999962,0.3686,58159.74,62940.564
2078,600197.SH,20120223,9.1764,9.2606,9.0501,9.1933,9.1764,0.01690000000000147,0.1842,43634.07,47554.484
2077,600197.SH,20120224,9.6395,9.8162,9.4037,9.4374,9.1933,0.24409999999999954,2.6552,111477.7,126214.486
2076,600197.SH,20120227,9.3785,9.5721,9.328,9.3448,9.4374,-0.0926000000000009,-0.9812,79549.7,89205.587
2075,600197.SH,20120228,9.328,9.5553,9.2606,9.5132,9.3448,0.1684000000000001,1.8021,74379.28,83077.924
2074,600197.SH,20120229,9.4711,9.9762,9.4374,9.631,9.5132,0.11780000000000079,1.2383,101656.19,117464.347
2073,600197.SH,20120301,9.6226,10.0015,9.6142,9.9509,9.631,0.3199000000000005,3.3216,91850.1,107541.358
2072,600197.SH,20120302,9.9341,10.0856,9.8078,9.9846,9.9509,0.03369999999999962,0.3387,65794.93,77586.449
2071,600197.SH,20120305,9.9594,10.5318,9.9425,10.4561,9.9846,0.4714999999999989,4.7223,135339.2,166392.626
2070,600197.SH,20120306,10.3635,10.5992,10.2793,10.3382,10.4561,-0.11789999999999878,-1.1276,100096.1,123667.271
2069,600197.SH,20120307,10.1193,10.3466,9.9173,9.9257,10.3382,-0.41249999999999964,-3.9901,85311.4,102793.147
2068,600197.SH,20120308,10.0183,10.3214,9.9341,10.1614,9.9257,0.23569999999999958,2.3746,58649.84,70543.984
2067,600197.SH,20120309,10.2035,11.1801,10.1951,11.1801,10.1614,1.018699999999999,10.0252,275770.5,361246.119
2066,600197.SH,20120312,11.5,11.7105,11.2559,11.3064,11.1801,0.12630000000000052,1.1297,271803.66,370145.735
2065,600197.SH,20120313,11.3653,12.1567,11.2643,12.0809,11.3064,0.7744999999999997,6.8501,229020.66,317285.69
2064,600197.SH,20120314,12.0304,12.4429,11.2306,11.4579,12.0809,-0.6229999999999993,-5.1569,247068.04,349878.619
2063,600197.SH,20120315,11.4579,11.8873,11.3232,11.7273,11.4579,0.2693999999999992,2.3512,190078.29,264007.734
2062,600197.SH,20120316,11.7357,12.6281,11.702,12.4766,11.7273,0.7492999999999999,6.3894,231338.03,335929.387
2061,600197.SH,20120319,12.3671,12.4766,12.0388,12.3671,12.4766,-0.10949999999999882,-0.8776,163572.58,237715.964
2060,600197.SH,20120320,12.2072,12.2156,11.5758,11.6515,12.3671,-0.7156000000000002,-5.7863,141497.86,198255.486
2059,600197.SH,20120321,11.6684,11.7273,11.1127,11.4495,11.6515,-0.20199999999999996,-1.7337,139974.54,189755.561
2058,600197.SH,20120322,11.4411,11.702,11.3653,11.4747,11.4495,0.02519999999999989,0.2201,90039.67,123833.476
2057,600197.SH,20120323,11.3737,11.702,11.2138,11.239,11.4747,-0.23569999999999958,-2.0541,85681.85,116448.952
2056,600197.SH,20120326,11.3485,11.8788,11.1885,11.862,11.239,0.6229999999999993,5.5432,142374.22,196258.899
2055,600197.SH,20120327,11.7947,12.0388,11.3653,11.4074,11.862,-0.4545999999999992,-3.8324,119233.64,165748.209
2054,600197.SH,20120328,11.1632,11.3316,10.5655,10.8097,11.4074,-0.5977000000000015,-5.2396,152667.5,196420.597
2053,600197.SH,20120329,10.7339,11.0706,10.6244,10.7844,10.8097,-0.025299999999999656,-0.234,101399.33,130776.648
2052,600197.SH,20120330,10.7171,10.8097,10.0856,10.355,10.7844,-0.42939999999999934,-3.9817,92065.16,113214.109
2051,600197.SH,20120405,10.4056,11.3569,10.313,11.1717,10.355,0.8166999999999991,7.887,110378.95,142627.601
2050,600197.SH,20120406,11.1043,11.7441,11.0117,11.5168,11.1717,0.3451000000000004,3.0891,128116.58,174047.202
2049,600197.SH,20120409,11.4916,11.66,11.1885,11.3232,11.5168,-0.1936,-1.681,65268.43,88530.626
2048,600197.SH,20120410,11.239,11.3821,10.7255,11.2138,11.3232,-0.10939999999999905,-0.9662,82343.37,107970.968
2047,600197.SH,20120411,10.9949,11.2811,10.877,11.1801,11.2138,-0.033700000000001396,-0.3005,100227.12,131682.677
2046,600197.SH,20120412,11.1969,11.5673,10.9023,11.5084,11.1801,0.3283000000000005,2.9365,101696.01,135266.836
2045,600197.SH,20120413,11.4158,11.4495,11.1632,11.2727,11.5084,-0.23569999999999958,-2.0481,95541.0,128069.756
2044,600197.SH,20120416,11.1969,11.3821,11.1127,11.1632,11.2727,-0.1095000000000006,-0.9714,57177.19,76325.037
2043,600197.SH,20120417,11.1127,11.1885,10.6918,10.7086,11.1632,-0.4545999999999992,-4.0723,78402.44,101120.268
2042,600197.SH,20120418,10.7591,11.037,10.6076,10.9359,10.7086,0.2272999999999996,2.1226,63060.35,81256.25
2041,600197.SH,20120419,10.9444,11.0285,10.6665,10.7171,10.9359,-0.21879999999999988,-2.0007,58240.68,74502.336
2040,600197.SH,20120420,10.7086,11.0622,10.7086,10.9444,10.7171,0.2272999999999996,2.1209,62412.98,81119.288
2039,600197.SH,20120423,10.8854,11.4158,10.8854,11.1969,10.9444,0.2524999999999995,2.3071,122090.84,163250.366
2038,600197.SH,20120424,11.1296,11.6179,10.7844,11.5758,11.1969,0.3788999999999998,3.384,113921.41,152523.369
2037,600197.SH,20120425,11.5758,11.702,11.3653,11.4832,11.5758,-0.09259999999999913,-0.7999,83329.46,113870.648
2036,600197.SH,20120426,11.2811,11.6431,10.9612,11.5084,11.4832,0.02519999999999989,0.2195,117715.9,157948.853
2035,600197.SH,20120427,11.4074,12.1903,11.3821,11.6936,11.5084,0.18520000000000003,1.6093,171466.04,240967.36
2034,600197.SH,20120502,11.8283,12.0977,11.6347,11.8536,11.6936,0.16000000000000014,1.3683,142339.95,199886.335
2033,600197.SH,20120503,11.7947,13.0406,11.702,12.5523,11.8536,0.6987000000000005,5.8944,249023.55,369134.752
2032,600197.SH,20120504,12.4008,12.746,12.3419,12.6449,12.5523,0.09259999999999913,0.7377,156656.25,232522.04
2031,600197.SH,20120507,12.5271,12.8638,12.4176,12.6702,12.6449,0.025299999999999656,0.2001,133944.25,200977.923
2030,600197.SH,20120508,12.6365,12.6702,12.1314,12.2072,12.6702,-0.4629999999999992,-3.6542,122364.81,178763.735
2029,600197.SH,20120509,12.0388,12.4429,11.9125,12.1061,12.2072,-0.10110000000000063,-0.8282,81857.96,118444.599
2028,600197.SH,20120510,12.0809,12.3334,12.0388,12.1567,12.1061,0.05060000000000109,0.418,64457.23,93217.624
2027,600197.SH,20120511,12.1651,12.485,12.022,12.224,12.1567,0.06729999999999947,0.5536,119597.58,175121.413
2026,600197.SH,20120514,12.3503,12.3671,11.7189,11.7441,12.224,-0.47990000000000066,-3.9259,111463.42,158365.37
2025,600197.SH,20120515,11.5758,11.8199,11.4832,11.7947,11.7441,0.05060000000000109,0.4309,91875.91,127109.201
2024,600197.SH,20120516,11.7189,11.8283,11.4916,11.5168,11.7947,-0.2779000000000007,-2.3561,74455.98,103203.263
2023,600197.SH,20120517,11.6094,11.7273,11.3653,11.6684,11.5168,0.15160000000000018,1.3163,74315.77,102257.55
2022,600197.SH,20120518,11.5505,11.9714,11.4495,11.5926,11.6684,-0.07580000000000098,-0.6496,82368.25,114655.154
2021,600197.SH,20120521,11.5421,12.2577,11.5421,12.1061,11.5926,0.5135000000000005,4.4295,125944.08,179105.174
2020,600197.SH,20120522,12.123,12.7123,12.022,12.5608,12.1061,0.45470000000000077,3.756,187994.75,275623.758
2019,600197.SH,20120523,12.4176,13.2174,12.3924,12.9312,12.5608,0.37040000000000006,2.9489,349737.61,534824.386
2018,600197.SH,20120524,12.7965,13.0238,12.2072,12.3503,12.9312,-0.5808999999999997,-4.4922,196493.38,294464.524
2017,600197.SH,20120525,12.3166,12.3755,11.9967,12.0893,12.3503,-0.261000000000001,-2.1133,108192.25,156331.914
2016,600197.SH,20120528,11.9967,12.5355,11.8115,12.4934,12.0893,0.4040999999999997,3.3426,119261.49,173154.774
2015,600197.SH,20120529,12.4176,12.7039,12.2156,12.5018,12.4934,0.008399999999999963,0.0672,126383.3,187300.319
2014,600197.SH,20120530,12.4597,12.746,12.4261,12.5439,12.5018,0.04210000000000136,0.3368,93656.31,139823.621
2013,600197.SH,20120531,12.4597,12.8386,12.4261,12.7544,12.5439,0.2104999999999997,1.6781,123441.75,185787.996
2012,600197.SH,20120601,12.7796,13.2511,12.7712,12.9985,12.7544,0.24409999999999954,1.9138,195783.99,303637.015
2011,600197.SH,20120604,12.7628,13.0659,12.4513,12.4681,12.9985,-0.5304000000000002,-4.0805,146636.92,221519.98
2010,600197.SH,20120605,12.5187,12.6028,12.2072,12.3166,12.4681,-0.1515000000000004,-1.2151,82130.38,120755.553
2009,600197.SH,20120606,12.3755,12.4766,12.0304,12.1061,12.3166,-0.2104999999999997,-1.7091,76257.62,110875.135
2008,600197.SH,20120607,12.3334,12.3587,11.9546,12.0388,12.1061,-0.06729999999999947,-0.5559,71961.16,104140.458
2007,600197.SH,20120608,12.1146,12.1482,11.7778,11.8704,12.0388,-0.1684000000000001,-1.3988,69505.15,98678.261
2006,600197.SH,20120611,11.8704,11.9462,11.4495,11.8367,11.8704,-0.03369999999999962,-0.2839,88183.1,122735.865
2005,600197.SH,20120612,11.7441,11.9714,11.6515,11.8704,11.8367,0.03369999999999962,0.2847,59241.48,83037.003
2004,600197.SH,20120613,11.9209,12.3334,11.8536,12.3082,11.8704,0.4377999999999993,3.6882,91334.44,131522.483
2003,600197.SH,20120614,12.2072,12.7375,12.1651,12.4345,12.3082,0.12630000000000052,1.0261,152547.36,227204.916
2002,600197.SH,20120615,12.4681,12.7291,12.4176,12.5439,12.4345,0.10940000000000083,0.8798,113794.39,169960.23
2001,600197.SH,20120618,12.6197,12.847,12.4597,12.7123,12.5439,0.1684000000000001,1.3425,85990.26,129679.329
2000,600197.SH,20120619,12.6702,12.7291,12.1651,12.1819,12.7123,-0.5304000000000002,-4.1723,82601.11,121536.463
1999,600197.SH,20120620,12.1651,12.3503,11.9462,12.0472,12.1819,-0.13470000000000049,-1.1057,46454.78,67015.271
1998,600197.SH,20120621,12.0135,12.1567,11.8704,12.0977,12.0472,0.050499999999999545,0.4192,43746.39,62313.467
1997,600197.SH,20120625,12.0388,12.1567,11.8536,11.9125,12.0977,-0.18520000000000003,-1.5309,35462.72,50503.26
1996,600197.SH,20120626,11.7862,11.862,11.3653,11.6431,11.9125,-0.2693999999999992,-2.2615,58456.27,80385.991
1995,600197.SH,20120627,11.66,12.022,11.601,11.8788,11.6431,0.23569999999999958,2.0244,67123.74,94136.546
1994,600197.SH,20120628,11.8873,12.0051,11.66,11.6936,11.8788,-0.18520000000000003,-1.5591,52387.19,73586.111
1993,600197.SH,20120702,12.1482,12.8638,12.0641,12.5439,11.6936,0.8503000000000007,7.2715,250345.05,375730.811
1992,600197.SH,20120703,12.3755,12.9059,12.2829,12.8386,12.5439,0.29469999999999885,2.3493,211430.32,315782.323
1991,600197.SH,20120704,12.7965,12.8386,12.5355,12.6028,12.8386,-0.23579999999999934,-1.8366,116601.89,175545.439
1990,600197.SH,20120705,12.5776,13.8488,12.5271,13.5121,12.6028,0.9093,7.2151,351095.58,549843.278
1989,600197.SH,20120706,13.2595,14.3539,13.2595,14.0004,13.5121,0.4883000000000006,3.6138,372388.03,612432.16
1988,600197.SH,20120709,13.8067,14.1351,13.6384,13.6973,14.0004,-0.3031000000000006,-2.1649,179904.38,295651.111
1987,600197.SH,20120710,13.5878,13.9667,12.7207,12.8722,13.6973,-0.8251000000000008,-6.0238,228131.91,364023.694
1986,600197.SH,20120711,12.8638,13.8067,12.5355,13.7646,12.8722,0.8924000000000003,6.9328,212295.01,330169.306
1985,600197.SH,20120712,13.5121,14.1014,13.209,13.3605,13.7646,-0.4040999999999997,-2.9358,284553.78,462555.928
1984,600197.SH,20120713,13.2427,14.093,13.0575,13.8488,13.3605,0.4883000000000006,3.6548,224902.61,364201.511
1983,600197.SH,20120716,13.8067,14.2782,13.6552,13.6889,13.8488,-0.15990000000000038,-1.1546,238245.57,395230.803
1982,600197.SH,20120717,13.3605,13.4195,12.8133,13.2595,13.6889,-0.4294000000000011,-3.1368,168257.28,261984.015
1981,600197.SH,20120718,13.0996,13.3858,12.7291,13.1332,13.2595,-0.12629999999999875,-0.9525,116295.55,180086.546
1980,600197.SH,20120719,13.1753,13.1922,12.847,13.049,13.1332,-0.08420000000000094,-0.6411,112155.59,173698.368
1979,600197.SH,20120720,13.0238,13.1922,12.485,12.5523,13.049,-0.4966999999999988,-3.8064,138092.47,210909.912
1978,600197.SH,20120723,12.2072,12.4513,11.963,12.0893,12.5523,-0.46300000000000097,-3.6886,98472.89,141871.702
1977,600197.SH,20120724,12.0304,12.4176,11.9967,12.2661,12.0893,0.17680000000000007,1.4625,99249.54,144541.242
1976,600197.SH,20120725,12.2072,12.3755,11.9209,11.9462,12.2661,-0.3199000000000005,-2.608,83032.24,119606.308
1975,600197.SH,20120726,11.9714,12.1651,11.6684,11.7105,11.9462,-0.23569999999999958,-1.973,78775.68,111768.779
1974,600197.SH,20120727,11.761,11.8283,11.0706,11.3653,11.7105,-0.3452000000000002,-2.9478,109319.78,148277.367
1973,600197.SH,20120730,11.399,11.4663,11.1043,11.2643,11.3653,-0.10099999999999909,-0.8887,76374.36,102206.813
1972,600197.SH,20120731,11.2474,11.34,10.7339,10.7844,11.2643,-0.47990000000000066,-4.2604,86893.76,114604.467
1971,600197.SH,20120801,10.675,11.1296,10.6581,10.8349,10.7844,0.050499999999999545,0.4683,88789.17,115026.247
1970,600197.SH,20120802,10.8181,11.0791,10.6918,10.8433,10.8349,0.008399999999999963,0.0775,66842.42,86316.828
1969,600197.SH,20120803,10.9191,11.4074,10.8097,11.3821,10.8433,0.5388000000000002,4.969,103246.06,136473.448
1968,600197.SH,20120806,11.2138,11.6431,11.1969,11.5673,11.3821,0.18520000000000003,1.6271,77832.94,105538.08
1967,600197.SH,20120807,11.5842,11.7357,11.3653,11.5253,11.5673,-0.041999999999999815,-0.3631,76018.69,104002.701
1966,600197.SH,20120808,11.5421,11.5421,11.1464,11.2559,11.5253,-0.2693999999999992,-2.3375,67001.62,90085.068
1965,600197.SH,20120809,11.2222,11.862,11.1632,11.8452,11.2559,0.5892999999999997,5.2355,150108.22,206564.806
1964,600197.SH,20120810,11.702,11.7694,11.4663,11.5842,11.8452,-0.261000000000001,-2.2034,90347.6,124528.081
1963,600197.SH,20120813,11.6179,11.6852,11.239,11.2643,11.5842,-0.31989999999999874,-2.7615,67849.61,92485.196
1962,600197.SH,20120814,11.1969,11.4916,11.1127,11.4326,11.2643,0.16830000000000034,1.4941,58892.86,79209.727
1961,600197.SH,20120815,11.3653,11.5505,11.1969,11.2559,11.4326,-0.1767000000000003,-1.5456,48522.28,65501.787
1960,600197.SH,20120816,11.2138,11.3232,10.9444,10.9949,11.2559,-0.261000000000001,-2.3188,47844.45,63258.787
1959,600197.SH,20120817,10.9696,11.0454,10.515,10.6918,10.9949,-0.3030999999999988,-2.7567,74484.05,94705.987
1958,600197.SH,20120820,10.6076,10.8854,10.4308,10.8012,10.6918,0.10939999999999905,1.0232,46994.1,59765.044
1957,600197.SH,20120821,10.7676,11.0791,10.7507,11.0033,10.8012,0.20209999999999972,1.8711,45181.25,58967.224
1956,600197.SH,20120822,11.037,11.0791,10.7676,10.8602,11.0033,-0.14309999999999867,-1.3005,41360.17,53386.353
1955,600197.SH,20120823,10.776,10.9107,10.6329,10.8265,10.8602,-0.033700000000001396,-0.3103,30569.81,39150.591
1954,600197.SH,20120824,10.8252,10.9193,10.6457,10.6628,10.8252,-0.16239999999999988,-1.5002,32073.97,40503.064
1953,600197.SH,20120827,10.449,10.5174,10.2181,10.2523,10.6628,-0.41050000000000075,-3.8498,45308.69,54813.253
1952,600197.SH,20120828,10.1754,10.3036,10.0471,10.0984,10.2523,-0.15390000000000015,-1.5011,53871.78,63930.204
1951,600197.SH,20120829,10.1155,10.2181,9.8333,9.8675,10.0984,-0.2309000000000001,-2.2865,34424.45,40532.808
1950,600197.SH,20120830,9.8333,9.9103,9.1322,9.2946,9.8675,-0.5728999999999989,-5.8059,79489.49,87980.218
1949,600197.SH,20120831,9.3459,9.6025,9.2946,9.5255,9.2946,0.23089999999999833,2.4842,39975.02,44229.647
1948,600197.SH,20120903,9.5426,9.9445,9.4999,9.9188,9.5255,0.3933,4.1289,67062.48,76891.299
1947,600197.SH,20120904,10.0471,10.2096,9.7478,9.8248,9.9188,-0.09399999999999942,-0.9477,72735.87,84994.642
1946,600197.SH,20120905,9.6623,9.8675,9.6623,9.8333,9.8248,0.00849999999999973,0.0865,36494.37,41733.766
1945,600197.SH,20120906,9.8761,9.9872,9.8248,9.953,9.8333,0.11969999999999992,1.2173,36956.28,42841.969
1944,600197.SH,20120907,10.0813,10.5516,9.9701,10.372,9.953,0.4190000000000005,4.2098,97863.61,117892.26
1943,600197.SH,20120910,10.3891,10.5003,10.3378,10.4575,10.372,0.08549999999999969,0.8243,56327.64,68630.867
1942,600197.SH,20120911,10.4233,10.4233,10.2352,10.3293,10.4575,-0.12819999999999965,-1.2259,39627.04,47762.233
1941,600197.SH,20120912,10.3891,10.4917,10.3122,10.4319,10.3293,0.10260000000000069,0.9933,39723.76,48363.007
1940,600197.SH,20120913,10.4319,10.4661,10.2181,10.2267,10.4319,-0.20520000000000138,-1.967,28189.66,34116.916
1939,600197.SH,20120914,10.2352,10.372,10.0642,10.2181,10.2267,-0.008599999999999497,-0.0841,47537.28,56735.199
1938,600197.SH,20120917,10.2267,10.2352,9.7051,9.7136,10.2181,-0.5045000000000002,-4.9373,43581.88,50474.063
1937,600197.SH,20120918,9.6452,9.8077,9.6025,9.7478,9.7136,0.03420000000000023,0.3521,29535.36,33614.383
1936,600197.SH,20120919,9.9103,9.9701,9.5768,9.7307,9.7478,-0.017099999999999227,-0.1754,46747.5,53421.648
1935,600197.SH,20120920,9.7136,9.7222,9.3203,9.4058,9.7307,-0.3249000000000013,-3.3389,41698.58,46189.907
1934,600197.SH,20120921,9.3459,9.4828,9.3459,9.3972,9.4058,-0.008599999999999497,-0.0914,27329.4,30098.284
1933,600197.SH,20120924,9.2775,9.517,9.2348,9.4486,9.3972,0.051400000000001,0.547,51259.91,56431.139
1932,600197.SH,20120925,9.4229,9.611,9.3203,9.4828,9.4486,0.034199999999998454,0.362,39090.31,43401.988
1931,600197.SH,20120926,9.4058,9.5597,9.2348,9.269,9.4828,-0.2137999999999991,-2.2546,29368.66,32209.646
1930,600197.SH,20120927,9.2775,9.6965,9.2604,9.6709,9.269,0.4018999999999995,4.336,68539.44,76406.6
1929,600197.SH,20120928,9.6025,9.9103,9.5426,9.8675,9.6709,0.1966000000000001,2.0329,64335.7,73802.972
1928,600197.SH,20121008,9.8248,9.859,9.5768,9.6281,9.8675,-0.23939999999999984,-2.4261,38653.19,43751.147
1927,600197.SH,20121009,9.6281,9.9445,9.6281,9.9359,9.6281,0.3078000000000003,3.1969,73910.42,84666.265
1926,600197.SH,20121010,9.859,10.0214,9.8248,9.9787,9.9359,0.04279999999999973,0.4308,51071.3,59141.597
1925,600197.SH,20121011,9.9359,9.9701,9.6965,9.7136,9.9787,-0.26510000000000034,-2.6567,47743.32,54891.233
1924,600197.SH,20121012,9.7222,9.8761,9.5512,9.6538,9.7136,-0.05979999999999919,-0.6156,37260.29,42200.969
1923,600197.SH,20121015,9.6538,9.9188,9.6196,9.782,9.6538,0.12819999999999965,1.328,40760.06,46653.384
1922,600197.SH,20121016,9.7649,10.3891,9.7051,10.1754,9.782,0.39339999999999975,4.0217,169766.82,201497.809
1921,600197.SH,20121017,10.0899,10.201,9.9103,10.1412,10.1754,-0.03420000000000023,-0.3361,75960.22,89531.206
1920,600197.SH,20121018,10.1754,10.5003,10.0899,10.3891,10.1412,0.24789999999999957,2.4445,137648.94,166853.254
1919,600197.SH,20121019,10.4319,10.4404,10.2352,10.2523,10.3891,-0.13679999999999914,-1.3168,61750.01,74462.001
1918,600197.SH,20121022,10.1583,10.2352,10.0214,10.2096,10.2523,-0.04269999999999996,-0.4165,63127.79,74888.273
1917,600197.SH,20121023,10.2438,10.3207,9.9188,9.9616,10.2096,-0.24799999999999933,-2.4291,62320.79,73414.72
1916,600197.SH,20121024,10.0728,10.2438,9.9958,10.0728,9.9616,0.11120000000000019,1.1163,58427.22,69196.294
1915,600197.SH,20121025,10.0214,10.0728,9.8504,9.8675,10.0728,-0.20530000000000115,-2.0382,43781.36,50910.893
1914,600197.SH,20121026,9.9188,10.1241,9.8248,9.9787,9.8675,0.11120000000000019,1.1269,67965.1,79222.749
1913,600197.SH,20121029,9.9958,10.1925,9.8419,10.1754,9.9787,0.19669999999999987,1.9712,52662.52,61721.654
1912,600197.SH,20121030,11.1929,11.1929,11.1929,11.1929,10.1754,1.0175,9.9996,111197.21,145557.148
1911,600197.SH,20121031,11.629,11.9625,11.3896,11.5007,11.1929,0.3078000000000003,2.75,431725.03,586510.765
1910,600197.SH,20121101,11.4751,11.6033,11.2528,11.4836,11.5007,-0.017100000000001003,-0.1487,192294.9,257715.918
1909,600197.SH,20121102,11.5007,12.6294,11.5007,12.6294,11.4836,1.1458000000000013,9.9777,419278.64,596509.374
1908,600197.SH,20121105,12.6294,13.0997,12.5012,12.6465,12.6294,0.017099999999999227,0.1354,333774.57,498326.564
1907,600197.SH,20121106,12.5097,12.5952,12.1078,12.3301,12.6465,-0.3163999999999998,-2.5019,189040.49,272387.279
1906,600197.SH,20121107,12.3814,12.4328,11.8599,12.1506,12.3301,-0.1794999999999991,-1.4558,154209.54,217901.141
1905,600197.SH,20121108,11.9881,12.7149,11.9026,12.2532,12.1506,0.10259999999999891,0.8444,250985.92,363455.017
1904,600197.SH,20121109,12.0565,12.3045,11.8257,11.9539,12.2532,-0.2992999999999988,-2.4426,132705.69,186806.783
1903,600197.SH,20121112,11.9967,12.2532,11.7316,11.9625,11.9539,0.008599999999999497,0.0719,117251.1,164504.45
1902,600197.SH,20121113,11.8855,11.9454,11.3297,11.3554,11.9625,-0.6071000000000009,-5.075,109885.53,148583.336
1901,600197.SH,20121114,11.3554,11.7743,11.2014,11.6974,11.3554,0.3420000000000005,3.0118,119622.58,161076.233
1900,600197.SH,20121115,11.5606,11.8428,11.5093,11.6803,11.6974,-0.017099999999999227,-0.1462,104765.53,143458.023
1899,600197.SH,20121116,11.629,12.1249,11.5948,11.971,11.6803,0.2906999999999993,2.4888,111095.37,154798.884
1898,600197.SH,20121119,12.0394,12.2275,10.9449,11.3554,11.971,-0.6156000000000006,-5.1424,169371.9,228947.747
1897,600197.SH,20121120,11.2357,11.6546,11.2357,11.3297,11.3554,-0.025699999999998724,-0.2263,78147.27,104381.791
1896,600197.SH,20121121,11.3725,11.4067,10.7141,11.2186,11.3297,-0.11110000000000042,-0.9806,116154.38,149101.663
1895,600197.SH,20121122,10.8167,11.0988,10.6114,11.0646,11.2186,-0.15399999999999991,-1.3727,89274.37,113578.109
1894,600197.SH,20121123,11.0304,11.5007,11.0304,11.3297,11.0646,0.26510000000000034,2.3959,107181.59,141464.392
1893,600197.SH,20121126,11.2442,11.2442,10.8167,10.8509,11.3297,-0.47880000000000145,-4.2261,54054.61,69326.801
1892,600197.SH,20121127,10.8167,10.9364,10.7397,10.8081,10.8509,-0.04279999999999973,-0.3944,59476.87,75257.445
1891,600197.SH,20121128,10.7739,10.8423,10.5174,10.8081,10.8081,0.0,0.0,57086.86,71591.106
1890,600197.SH,20121129,10.7996,10.8851,10.2865,10.3635,10.8081,-0.44459999999999944,-4.1136,50947.46,63481.719
1889,600197.SH,20121130,10.2694,10.4661,10.2267,10.4148,10.3635,0.05129999999999946,0.495,53033.1,64108.303
1888,600197.SH,20121203,10.3891,10.4148,9.3716,9.3801,10.4148,-1.034699999999999,-9.9349,96976.89,110642.308
1887,600197.SH,20121204,9.2604,9.7222,8.9441,9.6196,9.3801,0.2394999999999996,2.5533,81965.31,90012.596
1886,600197.SH,20121205,9.5084,10.0557,9.4486,9.8761,9.6196,0.25649999999999906,2.6664,99216.29,113383.908
1885,600197.SH,20121206,9.8419,9.9616,9.3972,9.8761,9.8761,0.0,0.0,100980.39,114009.62
1884,600197.SH,20121207,9.8761,10.2438,9.7478,10.107,9.8761,0.2309000000000001,2.338,91189.48,106964.368
1883,600197.SH,20121210,9.7991,10.5174,9.688,10.3891,10.107,0.2820999999999998,2.7911,117905.81,138112.733
1882,600197.SH,20121211,10.2523,11.4238,10.2181,10.9364,10.3891,0.5473000000000017,5.268,164120.06,207052.304
1881,600197.SH,20121212,11.0304,11.3041,10.868,11.1245,10.9364,0.1880999999999986,1.7199,105541.96,136891.246
1880,600197.SH,20121213,11.0561,11.2784,10.7825,10.8851,11.1245,-0.23939999999999984,-2.152,58870.71,76029.887
1879,600197.SH,20121214,10.7055,11.3297,10.4746,11.2186,10.8851,0.3335000000000008,3.0638,108140.79,138635.357
1878,600197.SH,20121217,11.1245,12.0394,10.9535,11.7914,11.2186,0.5727999999999991,5.1058,137256.79,186175.064
1877,600197.SH,20121218,11.6974,12.0736,11.5948,11.8855,11.7914,0.09410000000000096,0.798,108157.31,150436.874
1876,600197.SH,20121219,11.8171,12.142,11.7829,11.9967,11.8855,0.11120000000000019,0.9356,69227.4,97231.829
1875,600197.SH,20121220,11.9112,12.0223,11.6461,11.8342,11.9967,-0.16250000000000142,-1.3545,59994.48,82644.15
1874,600197.SH,20121221,11.723,11.9625,11.6375,11.8428,11.8342,0.008600000000001273,0.0727,68998.45,95539.21
1873,600197.SH,20121224,11.8342,12.3045,11.7401,12.2019,11.8428,0.35909999999999975,3.0322,97751.93,137466.091
1872,600197.SH,20121225,12.2275,12.467,12.142,12.2104,12.2019,0.00849999999999973,0.0697,79501.17,114341.148
1871,600197.SH,20121226,12.1591,12.2959,11.7914,12.1933,12.2104,-0.017099999999999227,-0.14,102429.88,144442.653
1870,600197.SH,20121227,12.0907,12.3986,11.8086,12.219,12.1933,0.025699999999998724,0.2108,121810.16,172870.302
1869,600197.SH,20121228,12.0651,13.2109,12.0651,12.8603,12.219,0.6413000000000011,5.2484,186563.89,278159.056
1868,600197.SH,20121231,12.7833,13.0655,12.467,12.9543,12.8603,0.09399999999999942,0.7309,70269.97,105457.278
1867,600197.SH,20130104,12.9714,13.0484,12.7064,12.9458,12.9543,-0.00849999999999973,-0.0656,79519.91,119767.697
1866,600197.SH,20130107,12.8432,12.9971,12.7149,12.9372,12.9458,-0.008599999999999497,-0.0664,55946.52,83976.896
1865,600197.SH,20130108,12.9201,13.7667,12.8432,13.6299,12.9372,0.6926999999999985,5.3543,97634.46,153860.582
