,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1865,000543.SZ,20121121,3.1514,3.2522,3.1464,3.2321,3.1766,0.05549999999999988,1.7472,18631.92,11849.0672
1864,000543.SZ,20121122,3.2169,3.338,3.1766,3.2775,3.2321,0.045399999999999885,1.4047,32897.55,21335.3033
1863,000543.SZ,20121123,3.3077,3.3682,3.2522,3.2976,3.2775,0.02010000000000023,0.6133,39725.35,26100.6151
1862,000543.SZ,20121126,3.2875,3.3884,3.2674,3.3127,3.2976,0.015099999999999891,0.4579,49601.36,32780.6095
1861,000543.SZ,20121127,3.2825,3.338,3.1262,3.1413,3.3127,-0.17139999999999977,-5.174,51963.07,32928.6904
1860,000543.SZ,20121128,3.1363,3.1665,3.0253,3.0657,3.1413,-0.07560000000000011,-2.4066,35567.93,21901.5707
1859,000543.SZ,20121129,3.0657,3.1564,3.0606,3.1161,3.0657,0.05039999999999978,1.644,50122.03,30933.3349
1858,000543.SZ,20121130,3.1211,3.1867,3.0858,3.1665,3.1161,0.05040000000000022,1.6174,26968.9,16813.2229
1857,000543.SZ,20121203,3.1665,3.1968,3.1262,3.1363,3.1665,-0.030200000000000227,-0.9537,23326.79,14604.5732
1856,000543.SZ,20121204,3.0858,3.3279,3.0405,3.2775,3.1363,0.1412,4.5021,48896.48,31032.5937
1855,000543.SZ,20121205,3.2775,3.4388,3.2522,3.343,3.2775,0.06550000000000011,1.9985,87369.86,58069.8777
1854,000543.SZ,20121206,3.343,3.4539,3.3077,3.4237,3.343,0.08070000000000022,2.414,73673.99,49671.1637
1853,000543.SZ,20121207,3.4287,3.5649,3.3682,3.5144,3.4237,0.0907,2.6492,125058.7,87114.9898
1852,000543.SZ,20121210,3.4842,3.5497,3.459,3.4791,3.5144,-0.03530000000000033,-1.0044,69415.71,48136.157
1851,000543.SZ,20121211,3.4943,3.5749,3.464,3.464,3.4791,-0.015099999999999891,-0.434,43353.61,30243.3116
1850,000543.SZ,20121212,3.4338,3.5144,3.3733,3.464,3.464,0.0,0.0,42779.31,29237.5969
1849,000543.SZ,20121213,3.4539,3.5044,3.4287,3.4691,3.464,0.0051000000000001044,0.1472,25186.51,17301.3279
1848,000543.SZ,20121214,3.4691,3.6052,3.464,3.58,3.4691,0.1109,3.1968,75308.73,53271.1083
1847,000543.SZ,20121217,3.58,3.6657,3.5598,3.6355,3.58,0.05549999999999988,1.5503,44779.82,32257.8333
1846,000543.SZ,20121218,3.6355,3.6355,3.4338,3.4691,3.6355,-0.16639999999999988,-4.5771,120637.04,84115.9052
1845,000543.SZ,20121219,3.464,3.464,3.3833,3.4388,3.4691,-0.030299999999999994,-0.8734,75942.83,51472.9668
1844,000543.SZ,20121220,3.464,3.4943,3.4035,3.4791,3.4388,0.04029999999999978,1.1719,37373.76,25610.6301
1843,000543.SZ,20121221,3.4791,3.5296,3.3884,3.4539,3.4791,-0.02519999999999989,-0.7243,66305.74,45606.4671
1842,000543.SZ,20121224,3.4539,3.5144,3.3833,3.4186,3.4539,-0.03529999999999989,-1.022,64492.5,43766.5306
1841,000543.SZ,20121225,3.4186,3.5396,3.4035,3.5245,3.4186,0.1059000000000001,3.0978,109243.44,75381.2158
1840,000543.SZ,20121226,3.5396,3.6052,3.5195,3.5951,3.5245,0.07059999999999977,2.0031,87815.27,61866.298
1839,000543.SZ,20121227,3.5901,3.7413,3.5346,3.6808,3.5951,0.08570000000000011,2.3838,117683.46,85666.5331
1838,000543.SZ,20121228,3.6707,3.7817,3.6707,3.7464,3.6808,0.06559999999999988,1.7822,82915.39,61400.5993
1837,000543.SZ,20121231,3.7615,3.8775,3.7161,3.8573,3.7464,0.1109,2.9602,82325.74,61799.1138
1836,000543.SZ,20130104,3.9027,3.9329,3.7111,3.7565,3.8573,-0.1008,-2.6132,81980.04,61357.7972
1835,000543.SZ,20130107,3.7817,3.817,3.7111,3.7716,3.7565,0.015099999999999891,0.402,47808.9,35649.6702
1834,000543.SZ,20130108,3.7867,3.7867,3.6808,3.7413,3.7716,-0.030299999999999994,-0.8034,96237.8,71049.7663
1833,000543.SZ,20130109,3.7363,3.8069,3.7111,3.7817,3.7413,0.04039999999999999,1.0798,66332.17,49422.2111
1832,000543.SZ,20130110,3.8271,3.8271,3.6405,3.7615,3.7817,-0.020199999999999996,-0.5342,136414.24,100694.3352
1831,000543.SZ,20130111,3.7262,3.7262,3.6002,3.6355,3.7615,-0.1259999999999999,-3.3497,92966.91,67202.8925
1830,000543.SZ,20130114,3.6102,3.7111,3.5951,3.6808,3.6355,0.04530000000000012,1.246,123106.26,89393.2358
1829,000543.SZ,20130115,3.6808,3.7313,3.6254,3.6758,3.6808,-0.004999999999999893,-0.1358,137466.26,100168.2276
1828,000543.SZ,20130116,3.696,3.7565,3.6455,3.7565,3.6758,0.08069999999999977,2.1954,132704.77,97609.7359
1827,000543.SZ,20130117,3.7413,3.8271,3.6909,3.7161,3.7565,-0.04039999999999999,-1.0755,80157.05,59733.7455
1826,000543.SZ,20130118,3.7262,3.822,3.701,3.8069,3.7161,0.09080000000000021,2.4434,127222.23,95465.5498
1825,000543.SZ,20130121,3.8573,3.8775,3.6657,3.6859,3.8069,-0.121,-3.1784,212487.76,156839.7958
1824,000543.SZ,20130122,3.6808,3.6859,3.5094,3.5396,3.6859,-0.1463000000000001,-3.9692,173929.81,123780.4698
1823,000543.SZ,20130123,3.5296,3.5699,3.459,3.5396,3.5396,0.0,0.0,69356.59,48290.5046
1822,000543.SZ,20130124,3.5396,3.5649,3.459,3.4842,3.5396,-0.055400000000000116,-1.5651,83347.23,58195.5753
1821,000543.SZ,20130125,3.4791,3.4993,3.4287,3.4791,3.4842,-0.0051000000000001044,-0.1464,41535.94,28540.9516
1820,000543.SZ,20130128,3.4791,3.5901,3.4791,3.58,3.4791,0.10090000000000021,2.9002,74503.24,52326.5851
1819,000543.SZ,20130129,3.6002,3.7565,3.5699,3.706,3.58,0.1259999999999999,3.5196,198832.61,144430.9087
1818,000543.SZ,20130130,3.6758,3.7514,3.6707,3.7313,3.706,0.0253000000000001,0.6827,176752.83,130143.8268
1817,000543.SZ,20130131,3.7363,3.7363,3.6002,3.6506,3.7313,-0.08070000000000022,-2.1628,216394.14,157041.7956
1816,000543.SZ,20130201,3.6607,3.6758,3.58,3.6707,3.6506,0.02010000000000023,0.5506,97035.53,69963.2027
1815,000543.SZ,20130204,3.7212,3.7766,3.6758,3.6909,3.6707,0.020199999999999996,0.5503,149719.41,110485.3585
1814,000543.SZ,20130205,3.6758,3.6859,3.6052,3.6455,3.6909,-0.045399999999999885,-1.2301,123266.62,88867.6037
1813,000543.SZ,20130206,3.6506,3.706,3.6153,3.6607,3.6455,0.015199999999999658,0.417,100067.59,72875.3055
1812,000543.SZ,20130207,3.6556,3.6859,3.6002,3.6203,3.6607,-0.04039999999999999,-1.1036,80924.05,58347.1476
1811,000543.SZ,20130208,3.6203,3.6707,3.6102,3.6405,3.6203,0.020199999999999996,0.558,76924.9,55422.1818
1810,000543.SZ,20130218,3.6405,3.6556,3.5901,3.6102,3.6405,-0.030299999999999994,-0.8323,68497.17,49228.9856
1809,000543.SZ,20130219,3.6254,3.6304,3.5649,3.5901,3.6102,-0.020099999999999785,-0.5568,58223.31,41432.4868
1808,000543.SZ,20130220,3.585,3.6355,3.5447,3.6355,3.5901,0.045399999999999885,1.2646,68006.52,48505.8185
1807,000543.SZ,20130221,3.6203,3.6203,3.5346,3.5699,3.6355,-0.06559999999999988,-1.8044,85507.9,60479.347
1806,000543.SZ,20130222,3.5649,3.58,3.5396,3.5447,3.5699,-0.02519999999999989,-0.7059,55654.38,39248.4048
1805,000543.SZ,20130225,3.5497,3.6102,3.5296,3.5901,3.5447,0.045399999999999885,1.2808,63605.52,45166.745
1804,000543.SZ,20130226,3.5548,3.585,3.5245,3.5296,3.5901,-0.06050000000000022,-1.6852,57091.5,40257.3988
1803,000543.SZ,20130227,3.5346,3.5598,3.4791,3.4993,3.5296,-0.030299999999999994,-0.8585,50204.32,34948.6792
1802,000543.SZ,20130228,3.4993,3.5497,3.4943,3.5396,3.4993,0.040300000000000225,1.1517,47733.24,33371.799
1801,000543.SZ,20130301,3.5396,3.6254,3.5396,3.6254,3.5396,0.08579999999999988,2.424,108982.42,77698.2272
1800,000543.SZ,20130304,3.6153,3.6355,3.4842,3.5094,3.6254,-0.1160000000000001,-3.1996,68914.15,48806.4322
1799,000543.SZ,20130305,3.5296,3.6203,3.5245,3.6203,3.5094,0.1109,3.1601,63420.22,45029.1415
1798,000543.SZ,20130306,3.6455,3.7413,3.6455,3.7212,3.6203,0.10090000000000021,2.7871,164894.2,121314.2519
1797,000543.SZ,20130307,3.7262,3.7615,3.6355,3.7161,3.7212,-0.0051000000000001044,-0.1371,93246.41,68448.5321
1796,000543.SZ,20130308,3.7111,3.7313,3.6657,3.696,3.7161,-0.020099999999999785,-0.5409,73651.13,53957.0521
1795,000543.SZ,20130311,3.7111,3.7363,3.6405,3.6657,3.696,-0.030299999999999994,-0.8198,48943.92,35856.8835
1794,000543.SZ,20130312,3.6808,3.7716,3.5548,3.6254,3.6657,-0.040300000000000225,-1.0994,109100.55,79645.6878
1793,000543.SZ,20130313,3.6153,3.6153,3.4691,3.4842,3.6254,-0.1412,-3.8947,81759.99,56841.7815
1792,000543.SZ,20130314,3.4791,3.5649,3.4489,3.5044,3.4842,0.020199999999999996,0.5798,48562.35,33949.6721
1791,000543.SZ,20130315,3.5044,3.5649,3.4741,3.5245,3.5044,0.02010000000000023,0.5736,39309.35,27484.2044
1790,000543.SZ,20130318,3.5296,3.5497,3.4892,3.4892,3.5245,-0.03530000000000033,-1.0016,32650.98,22787.1351
1789,000543.SZ,20130319,3.5296,3.5598,3.4691,3.5548,3.4892,0.06560000000000032,1.8801,46071.6,32270.133
1788,000543.SZ,20130320,3.5497,3.6203,3.5245,3.6002,3.5548,0.045399999999999885,1.2771,82414.86,58456.8756
1787,000543.SZ,20130321,3.6052,3.6707,3.5749,3.6556,3.6002,0.055400000000000116,1.5388,82001.0,59005.5106
1786,000543.SZ,20130322,3.6707,3.6758,3.6203,3.6455,3.6556,-0.010099999999999998,-0.2763,48420.2,34935.2164
1785,000543.SZ,20130325,3.6405,3.6455,3.5346,3.5749,3.6455,-0.07060000000000022,-1.9366,75619.36,53628.1022
1784,000543.SZ,20130326,3.5749,3.5749,3.4842,3.5044,3.5749,-0.07050000000000001,-1.9721,46274.4,32215.0509
1783,000543.SZ,20130327,3.4993,3.5901,3.4892,3.585,3.5044,0.0806,2.3,57937.14,40853.9718
1782,000543.SZ,20130328,3.5598,3.5598,3.459,3.4691,3.585,-0.11589999999999989,-3.2329,51287.85,35557.9916
1781,000543.SZ,20130329,3.4691,3.5548,3.4691,3.5296,3.4691,0.060499999999999776,1.744,31328.59,21806.3441
1780,000543.SZ,20130401,3.5296,3.5649,3.4993,3.5094,3.5296,-0.020199999999999996,-0.5723,20357.51,14192.206
1779,000543.SZ,20130402,3.5094,3.5649,3.4943,3.5044,3.5094,-0.004999999999999893,-0.1425,25258.11,17654.8533
1778,000543.SZ,20130403,3.5044,3.5296,3.464,3.4993,3.5044,-0.0051000000000001044,-0.1455,20026.03,13841.6528
1777,000543.SZ,20130408,3.459,3.464,3.3682,3.4388,3.4993,-0.060499999999999776,-1.7289,22420.58,15161.8421
1776,000543.SZ,20130409,3.4388,3.4993,3.4388,3.4791,3.4388,0.04029999999999978,1.1719,21129.5,14560.5339
1775,000543.SZ,20130410,3.4691,3.4842,3.3985,3.4338,3.4791,-0.045299999999999674,-1.3021,19977.12,13625.3232
1774,000543.SZ,20130411,3.4539,3.4539,3.3884,3.3934,3.4338,-0.04039999999999999,-1.1765,24883.7,16829.1887
1773,000543.SZ,20130412,3.4086,3.4237,3.3733,3.3783,3.3934,-0.015100000000000335,-0.445,18226.65,12255.959
1772,000543.SZ,20130415,3.4186,3.4287,3.3632,3.3682,3.3783,-0.010099999999999998,-0.299,23120.18,15543.3958
1771,000543.SZ,20130416,3.338,3.3632,3.2573,3.3581,3.3682,-0.010099999999999998,-0.2999,27134.51,17800.9567
1770,000543.SZ,20130417,3.3581,3.3884,3.2825,3.3027,3.3581,-0.05539999999999967,-1.6497,34775.12,22841.3168
1769,000543.SZ,20130418,3.3027,3.338,3.2724,3.3228,3.3027,0.020099999999999785,0.6086,22610.57,14838.5687
1768,000543.SZ,20130419,3.3178,3.4338,3.3178,3.4338,3.3228,0.11100000000000021,3.3406,52241.25,35071.3161
1767,000543.SZ,20130422,3.3985,3.4338,3.3733,3.4086,3.4338,-0.025200000000000333,-0.7339,46423.69,31331.4738
1766,000543.SZ,20130423,3.4237,3.4237,3.3228,3.3783,3.4086,-0.030299999999999994,-0.8889,38704.73,25842.4908
1765,000543.SZ,20130424,3.3783,3.4691,3.3682,3.4489,3.3783,0.07060000000000022,2.0898,49307.7,33553.004
1764,000543.SZ,20130425,3.4489,3.4539,3.3985,3.3985,3.4489,-0.05040000000000022,-1.4613,28381.77,19267.1657
1763,000543.SZ,20130426,3.3783,3.4186,3.2926,3.3178,3.3985,-0.08069999999999977,-2.3746,48899.83,32591.9943
1762,000543.SZ,20130502,3.338,3.4287,3.338,3.4035,3.3178,0.08570000000000011,2.583,40519.79,27284.6357
1761,000543.SZ,20130503,3.4237,3.4892,3.4136,3.464,3.4035,0.060499999999999776,1.7776,50058.4,34388.7473
1760,000543.SZ,20130506,3.4892,3.4943,3.4489,3.4741,3.464,0.010099999999999998,0.2916,46084.78,31685.9206
1759,000543.SZ,20130507,3.4539,3.4892,3.4539,3.4842,3.4741,0.010099999999999998,0.2907,34708.67,23920.4351
1758,000543.SZ,20130508,3.5044,3.5396,3.5044,3.5144,3.4842,0.030200000000000227,0.8668,47294.37,33020.5284
1757,000543.SZ,20130509,3.4993,3.5094,3.4136,3.4539,3.5144,-0.06050000000000022,-1.7215,54907.28,37676.5531
1756,000543.SZ,20130510,3.4539,3.4791,3.4136,3.4791,3.4539,0.02519999999999989,0.7296,43425.82,29742.8499
1755,000543.SZ,20130513,3.4842,3.5497,3.4791,3.5396,3.4791,0.06050000000000022,1.739,63837.57,44687.2215
1754,000543.SZ,20130514,3.5296,3.5598,3.4791,3.5044,3.5396,-0.03520000000000012,-0.9945,44400.45,30974.9122
1753,000543.SZ,20130515,3.5144,3.5548,3.5094,3.5245,3.5044,0.02010000000000023,0.5736,41451.52,29009.0318
1752,000543.SZ,20130516,3.5144,3.5598,3.4791,3.5598,3.5245,0.03529999999999989,1.0016,77727.42,54401.8795
1751,000543.SZ,20130517,3.5699,3.706,3.5649,3.6707,3.5598,0.1109,3.1153,182580.48,132649.9387
1750,000543.SZ,20130520,3.6758,3.7262,3.6254,3.6556,3.6707,-0.015099999999999891,-0.4114,148828.82,108491.4479
1749,000543.SZ,20130521,3.6405,3.6707,3.6052,3.6607,3.6556,0.00509999999999966,0.1395,88823.95,64097.9676
1748,000543.SZ,20130522,3.6556,3.6556,3.5346,3.5548,3.6607,-0.10589999999999966,-2.8929,147804.04,104950.7202
1747,000543.SZ,20130523,3.5548,3.5649,3.5144,3.5195,3.5548,-0.03530000000000033,-0.993,81401.01,57067.3745
1746,000543.SZ,20130524,3.5296,3.5699,3.5044,3.5548,3.5195,0.03530000000000033,1.003,59662.86,41946.9264
1745,000543.SZ,20130527,3.5396,3.5548,3.4892,3.5245,3.5548,-0.030299999999999994,-0.8524,88979.44,62081.2195
1744,000543.SZ,20130528,3.5245,3.6102,3.5094,3.6102,3.5245,0.08569999999999967,2.4316,90719.95,64151.0539
1743,000543.SZ,20130529,3.6203,3.6355,3.5901,3.6102,3.6102,0.0,0.0,69751.59,49948.4007
1742,000543.SZ,20130530,3.6102,3.6153,3.5447,3.5598,3.6102,-0.05039999999999978,-1.396,59289.42,42017.6958
1741,000543.SZ,20130531,3.5699,3.5951,3.5396,3.5598,3.5598,0.0,0.0,52838.01,37348.4601
1740,000543.SZ,20130603,3.5598,3.6102,3.5497,3.5901,3.5598,0.030299999999999994,0.8512,63004.57,44757.5399
1739,000543.SZ,20130604,3.5901,3.5901,3.5044,3.5245,3.5901,-0.06559999999999988,-1.8272,44894.26,31520.9804
1738,000543.SZ,20130605,3.5245,3.5598,3.5195,3.5346,3.5245,0.010099999999999998,0.2866,27169.05,19065.8338
1737,000543.SZ,20130606,3.5346,3.5396,3.4388,3.4539,3.5346,-0.08070000000000022,-2.2831,51060.79,35180.3095
1736,000543.SZ,20130607,3.4438,3.4741,3.343,3.3581,3.4539,-0.09580000000000011,-2.7737,53197.6,35853.0156
1735,000543.SZ,20130613,3.3632,3.3733,3.227,3.2573,3.3581,-0.1008,-3.0017,41422.85,26906.0753
1734,000543.SZ,20130614,3.2775,3.338,3.2522,3.3178,3.2573,0.06050000000000022,1.8574,33566.06,21985.1002
1733,000543.SZ,20130617,3.3228,3.343,3.227,3.2775,3.3178,-0.040300000000000225,-1.2147,25041.1,16271.3296
1732,000543.SZ,20130618,3.2724,3.338,3.2724,3.3127,3.2775,0.03520000000000012,1.074,19280.65,12617.4169
1731,000543.SZ,20130619,3.3027,3.3027,3.1817,3.2623,3.3127,-0.05039999999999978,-1.5214,25057.34,16161.9667
1730,000543.SZ,20130620,3.2371,3.3077,3.2069,3.2119,3.2623,-0.05040000000000022,-1.5449,21408.52,13751.3475
1729,000543.SZ,20130621,3.1262,3.2573,3.1262,3.227,3.2119,0.015099999999999891,0.4701,30342.38,19283.8767
1728,000543.SZ,20130624,3.2119,3.222,3.0253,3.0405,3.227,-0.18649999999999967,-5.7794,32841.47,20326.4908
1727,000543.SZ,20130625,3.0304,3.0556,2.7884,3.0001,3.0405,-0.04039999999999999,-1.3287,40485.21,23589.0244
1726,000543.SZ,20130626,2.99,3.0606,2.9447,3.0153,3.0001,0.015199999999999658,0.5066,23586.99,14032.1281
1725,000543.SZ,20130627,3.0001,3.0455,2.9144,2.9497,3.0153,-0.06559999999999988,-2.1756,44814.24,26617.5534
1724,000543.SZ,20130628,2.9396,3.0001,2.8892,2.9245,2.9497,-0.02519999999999989,-0.8543,38929.04,22776.7362
1723,000543.SZ,20130701,2.9295,3.0203,2.9195,3.0102,2.9245,0.08570000000000011,2.9304,37238.48,21995.3118
1722,000543.SZ,20130702,3.0052,3.0455,2.99,3.0153,3.0102,0.00509999999999966,0.1694,32396.2,19343.5072
1721,000543.SZ,20130703,3.0203,3.0203,2.9295,2.9951,3.0153,-0.020199999999999996,-0.6699,28455.59,16725.6104
1720,000543.SZ,20130704,2.98,3.0858,2.9497,3.0758,2.9951,0.08070000000000022,2.6944,45057.77,27195.4207
1719,000543.SZ,20130705,3.0758,3.1615,3.0758,3.0959,3.0758,0.020099999999999785,0.6535,47771.56,29593.2269
1718,000543.SZ,20130708,3.0758,3.101,3.0304,3.0657,3.0959,-0.030199999999999783,-0.9755,28215.85,17108.4487
1717,000543.SZ,20130709,3.0455,3.106,3.0354,3.0959,3.0657,0.030199999999999783,0.9851,20049.09,12239.6526
1716,000543.SZ,20130710,3.0956,3.1768,3.0854,3.1768,3.0956,0.08119999999999994,2.6231,40560.08,24979.1727
1715,000543.SZ,20130711,3.1768,3.3087,3.1717,3.2986,3.1768,0.12179999999999991,3.834,86381.41,55486.4852
1714,000543.SZ,20130712,3.2986,3.3087,3.2174,3.2377,3.2986,-0.060900000000000176,-1.8462,46860.1,30081.3557
1713,000543.SZ,20130715,3.2884,3.2986,3.2275,3.263,3.2377,0.0253000000000001,0.7814,85845.36,55220.8362
1712,000543.SZ,20130716,3.2529,3.2681,3.2022,3.2529,3.263,-0.010099999999999998,-0.3095,48514.08,30965.8789
1711,000543.SZ,20130717,3.2529,3.263,3.192,3.1971,3.2529,-0.05580000000000007,-1.7154,47321.4,30103.3991
1710,000543.SZ,20130718,3.2174,3.2174,3.1717,3.1768,3.1971,-0.020299999999999763,-0.635,36703.15,23058.438
1709,000543.SZ,20130719,3.192,3.2123,3.1159,3.1159,3.1768,-0.060900000000000176,-1.917,35610.81,22242.779
1708,000543.SZ,20130722,3.0905,3.1869,3.0854,3.1666,3.1159,0.05069999999999997,1.6271,31730.94,19664.6992
1707,000543.SZ,20130723,3.1819,3.2377,3.1616,3.2123,3.1666,0.045700000000000074,1.4432,53477.01,33833.5031
1706,000543.SZ,20130724,3.2022,3.2072,3.1108,3.1514,3.2123,-0.06089999999999973,-1.8958,47509.27,29451.7115
1705,000543.SZ,20130725,3.1565,3.1717,3.1108,3.121,3.1514,-0.030400000000000205,-0.9647,32323.11,20005.7141
1704,000543.SZ,20130726,3.1159,3.1362,3.0905,3.1057,3.121,-0.01529999999999987,-0.4902,19975.96,12250.1236
1703,000543.SZ,20130729,3.1007,3.1108,3.055,3.0651,3.1057,-0.04059999999999997,-1.3073,20705.13,12562.7106
1702,000543.SZ,20130730,3.0651,3.1057,3.0245,3.0854,3.0651,0.020299999999999763,0.6623,37375.74,22537.2875
1701,000543.SZ,20130731,3.0956,3.121,3.0499,3.0601,3.0854,-0.0253000000000001,-0.82,41713.55,25331.0816
1700,000543.SZ,20130801,3.0753,3.1159,3.0398,3.1108,3.0601,0.05069999999999997,1.6568,45270.84,27568.3294
1699,000543.SZ,20130802,3.1159,3.1819,3.1108,3.1514,3.1108,0.040600000000000414,1.3051,49741.34,30816.9845
1698,000543.SZ,20130805,3.1514,3.1768,3.1463,3.1768,3.1514,0.025399999999999867,0.806,33930.0,21146.7534
1697,000543.SZ,20130806,3.1768,3.2478,3.1463,3.2377,3.1768,0.06089999999999973,1.917,61313.9,38737.6527
1696,000543.SZ,20130807,3.2275,3.2732,3.192,3.2022,3.2377,-0.035499999999999865,-1.0965,51716.09,32970.1259
1695,000543.SZ,20130808,3.2022,3.2123,3.1717,3.192,3.2022,-0.010199999999999765,-0.3185,26294.06,16544.4949
1694,000543.SZ,20130809,3.1971,3.2377,3.1717,3.2123,3.192,0.020299999999999763,0.636,29236.78,18470.5618
1693,000543.SZ,20130812,3.2072,3.2833,3.2072,3.2783,3.2123,0.06600000000000028,2.0546,66919.26,42900.4825
1692,000543.SZ,20130813,3.2732,3.3341,3.258,3.2986,3.2783,0.020299999999999763,0.6192,51636.47,33614.2238
1691,000543.SZ,20130814,3.3087,3.3138,3.2326,3.2478,3.2986,-0.05080000000000018,-1.54,58978.67,37918.3962
1690,000543.SZ,20130815,3.2478,3.263,3.1971,3.2072,3.2478,-0.04059999999999997,-1.2501,37836.33,24080.2817
1689,000543.SZ,20130816,3.2123,3.3239,3.1819,3.192,3.2072,-0.015199999999999658,-0.4739,68654.24,43876.2553
1688,000543.SZ,20130819,3.1514,3.2123,3.121,3.2072,3.192,0.015199999999999658,0.4762,38935.09,24355.9383
1687,000543.SZ,20130820,3.2072,3.2275,3.1666,3.1869,3.2072,-0.020299999999999763,-0.633,24851.71,15661.2885
1686,000543.SZ,20130821,3.192,3.2732,3.1717,3.2529,3.1869,0.06599999999999984,2.071,43162.7,27564.6434
1685,000543.SZ,20130822,3.258,3.263,3.2275,3.2529,3.2529,0.0,0.0,29458.87,18861.8336
1684,000543.SZ,20130823,3.2732,3.2732,3.1514,3.2174,3.2529,-0.035499999999999865,-1.0913,56763.0,35908.2051
1683,000543.SZ,20130826,3.2072,3.2681,3.2072,3.2529,3.2174,0.035499999999999865,1.1034,43661.27,27889.1415
1682,000543.SZ,20130827,3.2478,3.2783,3.2377,3.2783,3.2529,0.02540000000000031,0.7808,37598.93,24177.1485
1681,000543.SZ,20130828,3.2478,3.2884,3.2427,3.2478,3.2783,-0.030500000000000416,-0.9304,45825.57,29460.6718
1680,000543.SZ,20130829,3.2529,3.2681,3.2275,3.2478,3.2478,0.0,0.0,34741.99,22219.7242
1679,000543.SZ,20130830,3.258,3.3544,3.2377,3.2986,3.2478,0.05080000000000018,1.5641,97698.88,63584.7472
1678,000543.SZ,20130902,3.3087,3.3696,3.2884,3.3189,3.2986,0.020300000000000207,0.6154,65239.85,42826.1223
1677,000543.SZ,20130903,3.3036,3.3544,3.2986,3.3442,3.3189,0.025299999999999656,0.7623,46854.73,30762.4407
1676,000543.SZ,20130904,3.3442,3.3544,3.3138,3.3341,3.3442,-0.010099999999999998,-0.302,38814.11,25475.3454
1675,000543.SZ,20130905,3.3341,3.3341,3.258,3.263,3.3341,-0.07109999999999994,-2.1325,52098.8,33723.6346
1674,000543.SZ,20130906,3.258,3.2884,3.2529,3.2732,3.263,0.010200000000000209,0.3126,37802.17,24340.9897
1673,000543.SZ,20130909,3.2783,3.3442,3.263,3.329,3.2732,0.05580000000000007,1.7048,61968.93,40495.9451
1672,000543.SZ,20130910,3.3544,3.4153,3.3544,3.395,3.329,0.06599999999999984,1.9826,107918.95,72167.9201
1671,000543.SZ,20130911,3.4204,3.4508,3.3747,3.3899,3.395,-0.0051000000000001044,-0.1502,90360.07,60557.2313
1670,000543.SZ,20130912,3.3899,3.461,3.3696,3.4457,3.3899,0.05580000000000007,1.6461,105014.22,70587.8716
1669,000543.SZ,20130913,3.4305,3.4457,3.3645,3.3899,3.4457,-0.05580000000000007,-1.6194,70281.06,47068.413
1668,000543.SZ,20130916,3.395,3.4102,3.3595,3.3798,3.3899,-0.010099999999999998,-0.2979,50659.67,33712.3073
1667,000543.SZ,20130917,3.3798,3.3848,3.3189,3.3239,3.3798,-0.05589999999999984,-1.6539,46438.98,30660.9018
1666,000543.SZ,20130918,3.3239,3.3442,3.2986,3.3392,3.3239,0.01529999999999987,0.4603,26708.36,17477.031
1665,000543.SZ,20130923,3.3442,3.4508,3.3392,3.4305,3.3392,0.09129999999999994,2.7342,87285.49,58657.9401
1664,000543.SZ,20130924,3.4051,3.466,3.4051,3.4356,3.4305,0.0051000000000001044,0.1487,73188.33,49579.4073
1663,000543.SZ,20130925,3.4305,3.4508,3.4001,3.4051,3.4356,-0.03049999999999997,-0.8878,39888.32,26879.8908
1662,000543.SZ,20130926,3.4051,3.4051,3.3341,3.3442,3.4051,-0.060900000000000176,-1.7885,45658.77,30233.8142
1661,000543.SZ,20130927,3.3493,3.466,3.3493,3.4356,3.3442,0.09140000000000015,2.7331,80242.92,54198.2975
1660,000543.SZ,20130930,3.4457,3.466,3.4254,3.4407,3.4356,0.0051000000000001044,0.1484,35407.11,24047.4287
1659,000543.SZ,20131008,3.4508,3.4965,3.4305,3.4863,3.4407,0.04559999999999986,1.3253,39946.82,27321.2317
1658,000543.SZ,20131009,3.4813,3.5117,3.461,3.4813,3.4863,-0.004999999999999893,-0.1434,32042.72,22023.9044
1657,000543.SZ,20131010,3.4762,3.5371,3.461,3.5117,3.4813,0.03039999999999976,0.8732,68732.89,47315.6848
1656,000543.SZ,20131011,3.5168,3.5422,3.5016,3.5269,3.5117,0.015200000000000102,0.4328,60586.61,42109.6124
1655,000543.SZ,20131014,3.6081,3.7451,3.6081,3.6386,3.5269,0.11169999999999991,3.1671,163326.16,118556.5859
1654,000543.SZ,20131015,3.6386,3.7908,3.6386,3.7401,3.6386,0.10150000000000015,2.7895,164178.52,120795.6603
1653,000543.SZ,20131016,3.7299,3.7705,3.6538,3.6792,3.7401,-0.060900000000000176,-1.6283,116122.5,84662.2554
1652,000543.SZ,20131017,3.7299,3.735,3.5625,3.5828,3.6792,-0.0963999999999996,-2.6201,119439.31,85249.8986
1651,000543.SZ,20131018,3.5675,3.598,3.5269,3.5777,3.5828,-0.0051000000000001044,-0.1423,68050.75,47734.7096
1650,000543.SZ,20131021,3.5878,3.6487,3.5523,3.6284,3.5777,0.05069999999999997,1.4171,71820.24,51027.6517
1649,000543.SZ,20131022,3.6183,3.6183,3.5269,3.5472,3.6284,-0.08119999999999994,-2.2379,84929.98,59669.5446
1648,000543.SZ,20131023,3.5574,3.5828,3.4813,3.4965,3.5472,-0.05069999999999997,-1.4293,56763.93,39474.5841
