,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,600308.SH,20150410,4.8787,5.0469,4.8256,5.0204,4.8787,0.14170000000000016,2.9045,393451.61,221025.178
1314,600308.SH,20150413,5.0469,5.3391,5.0292,5.3126,5.0204,0.29219999999999935,5.8203,862777.56,508951.543
1313,600308.SH,20150414,5.3126,5.348,5.2152,5.3391,5.3126,0.026500000000000412,0.4988,561721.99,335535.368
1312,600308.SH,20150415,5.3391,5.3391,5.0735,5.1178,5.3391,-0.22130000000000027,-4.1449,405705.64,239112.023
1311,600308.SH,20150416,5.0558,5.2683,4.985,5.1975,5.1178,0.07969999999999988,1.5573,372776.66,216760.409
1310,600308.SH,20150417,5.2417,5.3303,5.1975,5.2683,5.1975,0.0708000000000002,1.3622,568276.46,337469.188
1309,600308.SH,20150420,5.2683,5.286,5.1266,5.1443,5.2683,-0.12399999999999967,-2.3537,492927.54,289432.709
1308,600308.SH,20150421,5.1089,5.4011,5.0824,5.3657,5.1443,0.22140000000000004,4.3038,597004.43,353622.958
1307,600308.SH,20150422,5.3923,5.7376,5.3923,5.6048,5.3657,0.23909999999999965,4.4561,743908.77,463616.556
1306,600308.SH,20150423,5.5782,5.7641,5.5428,5.6579,5.6048,0.0530999999999997,0.9474,621341.85,395857.692
1305,600308.SH,20150424,5.5959,5.6313,5.4897,5.5871,5.6579,-0.07079999999999931,-1.2513,429778.77,270005.625
1304,600308.SH,20150427,5.5871,5.7376,5.5605,5.6136,5.5871,0.026499999999999524,0.4743,511809.58,325194.653
1303,600308.SH,20150428,5.6136,5.6845,5.3568,5.4011,5.6136,-0.21250000000000036,-3.7854,475397.0,295723.509
1302,600308.SH,20150429,5.3923,5.6048,5.3568,5.5694,5.4011,0.16830000000000034,3.116,409395.41,255207.087
1301,600308.SH,20150430,5.6402,5.6667,5.5074,5.5162,5.5694,-0.05319999999999947,-0.9552,336019.74,211020.518
1300,600308.SH,20150504,5.5074,5.8173,5.4542,5.8084,5.5162,0.29219999999999935,5.2971,646536.23,413268.975
1299,600308.SH,20150505,5.7464,5.8261,5.4631,5.5074,5.8084,-0.30100000000000016,-5.1821,544211.54,347093.126
1298,600308.SH,20150506,5.472,5.6313,5.1443,5.286,5.5074,-0.22140000000000004,-4.02,379150.69,233082.033
1297,600308.SH,20150507,5.2506,5.2949,4.9141,4.9407,5.286,-0.34529999999999994,-6.5323,348053.75,198459.754
1296,600308.SH,20150508,4.985,5.1178,4.923,5.1089,4.9407,0.16820000000000057,3.4044,336096.92,190741.66
1295,600308.SH,20150511,5.1798,5.3037,5.0735,5.2949,5.1089,0.18599999999999994,3.6407,333923.4,196550.032
1294,600308.SH,20150512,5.286,5.3923,5.2506,5.3214,5.2949,0.026499999999999524,0.5005,342870.88,206110.858
1293,600308.SH,20150513,5.3126,5.3834,5.2595,5.3126,5.3214,-0.008799999999999919,-0.1654,323925.38,194350.934
1292,600308.SH,20150514,5.3126,5.3214,5.2152,5.2949,5.3126,-0.017699999999999605,-0.3332,304546.02,181122.742
1291,600308.SH,20150515,5.286,5.286,5.0912,5.1532,5.2949,-0.14170000000000016,-2.6762,270224.85,157927.693
1290,600308.SH,20150518,5.1178,5.2417,5.0735,5.1798,5.1532,0.02660000000000018,0.5162,249699.57,146466.631
1289,600308.SH,20150519,5.1709,5.4808,5.1532,5.472,5.1798,0.29220000000000024,5.6411,518123.99,313869.952
1288,600308.SH,20150520,5.4808,5.5959,5.41,5.4277,5.472,-0.04430000000000067,-0.8096,509344.84,316633.824
1287,600308.SH,20150521,5.4188,5.5782,5.3834,5.5782,5.4277,0.15050000000000008,2.7728,473896.5,294286.171
1286,600308.SH,20150522,5.6845,6.0121,5.5694,5.9324,5.5782,0.3542000000000005,6.3497,855770.51,555818.54
1285,600308.SH,20150525,5.9324,6.3662,5.9324,6.3043,5.9324,0.37189999999999923,6.269,914220.28,634964.404
1284,600308.SH,20150526,6.3131,6.4194,6.1183,6.3574,6.3043,0.05310000000000059,0.8423,789229.84,560491.716
1283,600308.SH,20150527,6.3574,6.4282,6.2157,6.3485,6.3574,-0.008900000000000574,-0.14,663553.16,473060.653
1282,600308.SH,20150528,6.3131,6.8709,6.0298,6.074,6.3485,-0.27449999999999974,-4.3239,961006.76,701826.841
1281,600308.SH,20150529,6.0298,6.3043,5.6579,6.1449,6.074,0.07089999999999996,1.1673,698096.8,477014.496
1280,600308.SH,20150601,6.1272,6.6761,6.1095,6.6407,6.1449,0.4958,8.0685,752387.15,550078.278
1279,600308.SH,20150602,6.6673,7.3048,6.6407,7.3048,6.6407,0.6641000000000004,10.0005,1032011.28,815986.887
1278,600308.SH,20150603,7.3933,7.8361,7.2251,7.6147,7.3048,0.30989999999999984,4.2424,1081778.55,919074.865
1277,600308.SH,20150604,7.6147,7.6147,6.9418,7.4465,7.6147,-0.16819999999999968,-2.2089,705965.93,583977.118
1276,600308.SH,20150605,7.5262,7.7209,7.4022,7.5616,7.4465,0.11509999999999998,1.5457,800025.32,681171.522
1275,600308.SH,20150608,7.5704,7.6058,7.2782,7.4022,7.5616,-0.15940000000000065,-2.108,691863.09,581402.366
1274,600308.SH,20150609,7.5262,8.146,7.5262,8.146,7.4022,0.7438000000000011,10.0484,809544.02,725003.726
1273,600308.SH,20150610,8.7215,8.9605,8.2699,8.5355,8.146,0.38949999999999996,4.7815,1597214.76,1555879.982
1272,600308.SH,20150611,8.3585,9.1022,8.2522,8.9074,8.5355,0.3719000000000001,4.3571,1017765.65,991837.209
1271,600308.SH,20150612,8.8543,9.6955,8.7215,9.3501,8.9074,0.44269999999999854,4.97,988078.6,1040506.969
1270,600308.SH,20150615,9.297,9.7309,9.0402,9.4564,9.3501,0.10630000000000095,1.1369,793935.57,846437.664
1269,600308.SH,20150616,9.3059,9.3767,8.6772,8.8543,9.4564,-0.6021000000000001,-6.3671,703283.61,712430.653
1268,600308.SH,20150617,8.7658,9.0225,8.1017,8.9074,8.8543,0.05310000000000059,0.5997,737831.21,709234.718
1267,600308.SH,20150618,8.9074,8.9074,8.323,8.4204,8.9074,-0.4870000000000001,-5.4674,515713.09,505240.643
1266,600308.SH,20150619,8.1625,8.2424,7.5769,7.5769,8.4198,-0.8429000000000002,-10.0109,477275.78,421303.111
1265,600308.SH,20150623,7.4971,7.7278,6.8228,7.3995,7.5769,-0.17740000000000045,-2.3413,635743.28,520279.264
1264,600308.SH,20150624,7.4527,7.6834,7.3019,7.6568,7.3995,0.25729999999999986,3.4773,589036.82,500628.516
1263,600308.SH,20150625,7.639,7.639,7.0978,7.1954,7.6568,-0.46139999999999937,-6.026,533299.58,444892.829
1262,600308.SH,20150626,7.0446,7.0446,6.4768,6.4768,7.1954,-0.7186000000000003,-9.9869,494413.04,369964.854
1261,600308.SH,20150629,6.6631,6.7163,5.8291,5.9089,6.4768,-0.5678999999999998,-8.7682,650027.86,448557.69
1260,600308.SH,20150630,5.9444,6.5034,5.3322,6.5034,5.9089,0.5945,10.0611,765115.72,511330.894
1259,600308.SH,20150701,6.53,6.8583,6.2106,6.3082,6.5034,-0.19519999999999982,-3.0015,747642.03,558229.528
1258,600308.SH,20150702,6.3703,6.5211,5.7315,5.8202,6.3082,-0.48800000000000043,-7.736,593627.44,409814.978
1257,600308.SH,20150703,5.5895,6.0864,5.2346,5.3234,5.8202,-0.49679999999999946,-8.5358,623962.73,389485.834
1256,600308.SH,20150706,5.8557,5.8557,4.8798,5.3145,5.3234,-0.008900000000000574,-0.1672,741285.72,453003.399
1255,600308.SH,20150707,5.0749,5.2968,4.7822,4.7822,5.3145,-0.5323000000000002,-10.016,473443.6,260763.371
1254,600308.SH,20150708,4.3031,4.3031,4.3031,4.3031,4.7822,-0.47909999999999986,-10.0184,76274.0,36992.89
1253,600308.SH,20150710,4.7378,4.7378,4.7378,4.7378,4.3031,0.4347000000000003,10.102,60004.38,32042.339
1252,600308.SH,20150713,5.208,5.208,5.208,5.208,4.7378,0.4702000000000002,9.9244,32113.64,18850.707
1251,600308.SH,20150714,5.7315,5.7315,5.7315,5.7315,5.208,0.5234999999999994,10.0518,138362.71,89382.311
1250,600308.SH,20150715,6.2993,6.2993,5.1637,5.1725,5.7315,-0.5589999999999993,-9.7531,884377.83,563629.933
1249,600308.SH,20150716,4.9419,5.5629,4.791,5.5363,5.1725,0.36379999999999946,7.0333,568971.73,342803.959
1248,600308.SH,20150717,5.5807,6.0065,5.4831,5.8912,5.5363,0.35490000000000066,6.4104,592586.74,384620.642
1247,600308.SH,20150720,5.8113,6.1041,5.7492,5.9089,5.8912,0.017699999999999605,0.3004,632798.47,421099.625
1246,600308.SH,20150721,5.838,6.0065,5.7492,5.9001,5.9089,-0.008799999999999919,-0.1489,460624.49,304944.565
1245,600308.SH,20150722,5.8557,5.9799,5.7581,5.9356,5.9001,0.035499999999999865,0.6017,452017.58,300414.198
1244,600308.SH,20150723,5.9089,6.1574,5.8646,6.1219,5.9356,0.18630000000000013,3.1387,647830.28,438903.643
1243,600308.SH,20150724,6.2017,6.3437,5.8912,5.9622,6.1219,-0.15969999999999995,-2.6087,763141.55,532050.195
1242,600308.SH,20150727,5.767,5.9089,5.3677,5.3677,5.9622,-0.5945,-9.9712,550546.57,350404.419
1241,600308.SH,20150728,5.0572,5.421,4.8443,5.0749,5.3677,-0.2927999999999997,-5.4549,476196.23,271818.642
1240,600308.SH,20150729,5.1193,5.4653,4.9685,5.4032,5.0749,0.3282999999999996,6.4691,359481.07,210087.156
1239,600308.SH,20150730,5.4121,5.5363,5.1725,5.2435,5.4032,-0.15969999999999995,-2.9557,356517.6,215822.044
1238,600308.SH,20150731,5.1725,5.2879,5.0217,5.1193,5.2435,-0.12420000000000009,-2.3686,258558.09,150930.809
1237,600308.SH,20150803,5.1193,5.1193,4.7999,4.9596,5.1193,-0.15969999999999995,-3.1196,253991.26,141448.787
1236,600308.SH,20150804,4.9774,5.3145,4.9774,5.3056,4.9596,0.3460000000000001,6.9764,319219.26,184813.854
1235,600308.SH,20150805,5.2968,5.3677,5.1459,5.1814,5.3056,-0.12420000000000009,-2.3409,296888.02,175860.191
1234,600308.SH,20150806,5.0749,5.1903,5.0217,5.0927,5.1814,-0.08870000000000022,-1.7119,172817.59,99496.943
1233,600308.SH,20150807,5.1371,5.3145,5.1371,5.2701,5.0927,0.17740000000000045,3.4834,259346.05,153063.825
1232,600308.SH,20150810,5.3145,5.6605,5.279,5.6339,5.2701,0.36379999999999946,6.9031,479966.88,296634.327
1231,600308.SH,20150811,5.6339,5.9001,5.5629,5.7138,5.6339,0.0799000000000003,1.4182,598715.84,385990.731
1230,600308.SH,20150812,5.5984,5.6783,5.5097,5.5186,5.7138,-0.19519999999999982,-3.4163,406502.75,255928.83
1229,600308.SH,20150813,5.5274,5.6783,5.4298,5.6694,5.5186,0.15080000000000027,2.7326,352638.38,222058.153
1228,600308.SH,20150814,5.7049,5.838,5.6694,5.767,5.6694,0.09759999999999991,1.7215,472080.1,306442.14
1227,600308.SH,20150817,5.8557,5.9799,5.7404,5.9799,5.767,0.21289999999999942,3.6917,579504.63,384441.578
1226,600308.SH,20150818,6.0065,6.042,5.3855,5.3855,5.9799,-0.5943999999999994,-9.94,574983.86,369062.451
1225,600308.SH,20150819,5.2169,5.6694,5.0572,5.6428,5.3855,0.25729999999999986,4.7776,473695.43,288194.749
1224,600308.SH,20150820,5.5895,5.8113,5.4742,5.5097,5.6428,-0.13310000000000066,-2.3588,381030.56,240959.166
1223,600308.SH,20150821,5.3677,5.4565,5.0572,5.1459,5.5097,-0.36379999999999946,-6.6029,329084.71,196004.563
1222,600308.SH,20150824,4.9596,4.9596,4.6313,4.6313,5.1459,-0.5145999999999997,-10.0002,305684.54,162412.344
1221,600308.SH,20150825,4.2676,4.516,4.17,4.17,4.6313,-0.4613000000000005,-9.9605,298112.53,143818.249
1220,600308.SH,20150826,4.2853,4.4184,4.0191,4.17,4.17,0.0,0.0,357626.26,171730.131
1219,600308.SH,20150827,4.2853,4.3918,4.1345,4.374,4.17,0.20399999999999974,4.8921,232953.32,112630.58
1218,600308.SH,20150828,4.445,4.7201,4.3474,4.6934,4.374,0.3193999999999999,7.3022,325622.86,165428.151
1217,600308.SH,20150831,4.6313,4.6668,4.4095,4.445,4.6934,-0.2483999999999993,-5.2925,246742.97,125410.922
1216,600308.SH,20150901,4.4716,4.516,4.2321,4.3031,4.445,-0.14190000000000058,-3.1924,249259.59,123014.959
1215,600308.SH,20150902,4.1256,4.3829,4.0813,4.2055,4.3031,-0.09759999999999991,-2.2681,213501.72,101852.863
1214,600308.SH,20150907,4.2321,4.4539,4.2321,4.2764,4.2055,0.07089999999999996,1.6859,190919.59,93524.419
1213,600308.SH,20150908,4.2587,4.4716,4.2143,4.4539,4.2764,0.1775000000000002,4.1507,168737.97,82618.093
1212,600308.SH,20150909,4.4716,4.6136,4.445,4.6047,4.4539,0.15080000000000027,3.3858,334560.43,171359.656
1211,600308.SH,20150910,4.5604,4.6313,4.4982,4.516,4.6047,-0.08870000000000022,-1.9263,258354.43,132987.826
1210,600308.SH,20150911,4.5692,4.6136,4.4982,4.5692,4.516,0.05320000000000036,1.178,200837.2,103382.452
1209,600308.SH,20150914,4.5692,4.587,4.1434,4.17,4.5692,-0.39920000000000044,-8.7368,243678.34,119966.267
1208,600308.SH,20150915,4.1788,4.2232,3.957,3.9659,4.17,-0.20409999999999995,-4.8945,166696.32,76926.779
1207,600308.SH,20150916,3.9925,4.3652,3.9837,4.3031,3.9659,0.3371999999999997,8.5025,260351.02,121658.95
1206,600308.SH,20150917,4.2676,4.3652,4.1256,4.1345,4.3031,-0.16859999999999964,-3.9181,246680.94,118511.034
1205,600308.SH,20150918,4.1788,4.2232,4.099,4.1611,4.1345,0.02660000000000018,0.6434,120059.64,56225.992
1204,600308.SH,20150921,4.1345,4.2853,4.0901,4.2676,4.1611,0.1064999999999996,2.5594,191542.75,91016.207
1203,600308.SH,20150922,4.2853,4.3297,4.2232,4.3031,4.2676,0.035499999999999865,0.8318,219169.88,105831.143
1202,600308.SH,20150923,4.2232,4.3119,4.1788,4.2055,4.3031,-0.09759999999999991,-2.2681,149586.47,71459.618
1201,600308.SH,20150924,4.2321,4.2764,4.1877,4.2498,4.2055,0.044299999999999784,1.0534,144176.8,68873.223
1200,600308.SH,20150925,4.2321,4.2676,4.0103,4.099,4.2498,-0.15079999999999938,-3.5484,161314.91,75311.254
1199,600308.SH,20150928,4.1167,4.17,4.0724,4.17,4.099,0.07099999999999973,1.7321,83164.59,38742.912
1198,600308.SH,20150929,4.1167,4.1611,4.099,4.1345,4.17,-0.035499999999999865,-0.8513,92306.76,42974.396
1197,600308.SH,20150930,4.1522,4.1788,4.1256,4.1434,4.1345,0.008899999999999686,0.2153,95060.27,44501.416
1196,600308.SH,20151008,4.2587,4.3563,4.241,4.2764,4.1434,0.133,3.2099,176764.63,85350.328
1195,600308.SH,20151009,4.2764,4.3297,4.2498,4.3297,4.2764,0.053300000000000125,1.2464,201374.59,97444.631
1194,600308.SH,20151012,4.3385,4.5515,4.3031,4.516,4.3297,0.18630000000000013,4.3028,328491.15,164806.36
1193,600308.SH,20151013,4.5249,4.6313,4.4894,4.5692,4.516,0.05320000000000036,1.178,310819.3,159809.933
1192,600308.SH,20151014,4.5249,4.5515,4.4361,4.4539,4.5692,-0.1153000000000004,-2.5234,240925.98,122115.422
1191,600308.SH,20151015,4.4361,4.6047,4.4095,4.5958,4.4539,0.1418999999999997,3.186,294095.47,149972.971
1190,600308.SH,20151016,4.5958,4.6491,4.5426,4.6225,4.5958,0.026699999999999946,0.581,344603.79,178806.833
1189,600308.SH,20151019,4.6225,4.6402,4.5337,4.5781,4.6225,-0.04439999999999955,-0.9605,277388.72,143571.612
1188,600308.SH,20151020,4.5781,4.6402,4.5426,4.6225,4.5781,0.04439999999999955,0.9698,220580.47,114280.996
1187,600308.SH,20151021,4.6225,4.7112,4.2587,4.3297,4.6225,-0.2927999999999997,-6.3342,405263.38,208217.083
1186,600308.SH,20151022,4.3297,4.4628,4.2676,4.4628,4.3297,0.13309999999999977,3.0741,200479.71,98853.357
1185,600308.SH,20151023,4.4894,4.5781,4.4361,4.5692,4.4628,0.10640000000000072,2.3842,252267.85,128360.757
1184,600308.SH,20151026,4.6402,4.7555,4.5692,4.6934,4.5692,0.1241999999999992,2.7182,491387.2,258787.331
1183,600308.SH,20151027,4.6579,4.6668,4.4894,4.6579,4.6934,-0.035499999999999865,-0.7564,262751.31,135895.604
1182,600308.SH,20151028,4.6402,4.6579,4.516,4.5337,4.6579,-0.12420000000000009,-2.6664,243458.39,125761.954
1181,600308.SH,20151029,4.5692,4.6402,4.5071,4.6047,4.5337,0.07100000000000062,1.566,248524.51,128559.056
1180,600308.SH,20151030,4.6136,4.7467,4.5692,4.6668,4.6047,0.062100000000000044,1.3486,469511.51,248276.297
1179,600308.SH,20151102,4.5692,4.8265,4.5249,4.6846,4.6668,0.017799999999999372,0.3814,370082.44,196573.005
1178,600308.SH,20151103,4.6934,4.7289,4.5781,4.6225,4.6846,-0.062100000000000044,-1.3256,202392.0,105959.785
1177,600308.SH,20151104,4.6047,4.8265,4.5958,4.8265,4.6225,0.20400000000000063,4.4132,394501.87,211291.963
1176,600308.SH,20151105,4.8354,4.9419,4.7733,4.8709,4.8265,0.04439999999999955,0.9199,510359.63,280116.951
1175,600308.SH,20151106,4.8886,4.9862,4.862,4.9507,4.8709,0.07980000000000054,1.6383,394897.37,219645.519
1174,600308.SH,20151109,5.004,5.1193,4.8798,5.0927,4.9507,0.14199999999999946,2.8683,597820.95,336705.82
1173,600308.SH,20151110,5.0217,5.2968,5.0128,5.1903,5.0927,0.09759999999999991,1.9165,569719.3,329510.217
1172,600308.SH,20151111,5.1371,5.1637,5.0749,5.1193,5.1903,-0.07099999999999973,-1.3679,322971.28,186031.292
1171,600308.SH,20151112,5.1282,5.1459,4.9774,5.0306,5.1193,-0.08870000000000022,-1.7327,292336.55,166171.746
1170,600308.SH,20151113,4.9774,4.9862,4.8798,4.9241,5.0306,-0.1064999999999996,-2.117,271610.49,151013.946
1169,600308.SH,20151116,4.8443,5.0217,4.8443,5.0217,4.9241,0.09759999999999991,1.9821,226057.08,126518.803
1168,600308.SH,20151117,5.0483,5.1104,4.9685,4.9862,5.0217,-0.035499999999999865,-0.7069,269901.27,153737.879
1167,600308.SH,20151118,4.9862,5.0128,4.8798,4.9152,4.9862,-0.07100000000000062,-1.4239,198317.77,110712.566
1166,600308.SH,20151119,4.933,5.0128,4.9152,4.9951,4.9152,0.0799000000000003,1.6256,167437.41,93602.184
1165,600308.SH,20151120,5.0128,5.2879,4.9951,5.1371,4.9951,0.14200000000000035,2.8428,520377.48,303554.003
1164,600308.SH,20151123,5.1371,5.3677,5.1371,5.3589,5.1371,0.2218,4.3176,463146.93,276256.455
1163,600308.SH,20151124,5.3677,5.3943,5.1725,5.2968,5.3589,-0.062100000000000044,-1.1588,288741.78,171482.62
1162,600308.SH,20151125,5.3322,5.3766,5.2346,5.2879,5.2968,-0.008900000000000574,-0.168,240668.6,143532.943
1161,600308.SH,20151126,5.3234,5.35,5.2435,5.279,5.2879,-0.008899999999999686,-0.1683,221570.1,132166.326
1160,600308.SH,20151127,5.2701,5.2701,4.7733,4.8354,5.279,-0.4436,-8.4031,351560.78,198832.434
1159,600308.SH,20151130,4.8088,4.862,4.5426,4.8088,4.8354,-0.02660000000000018,-0.5501,249188.22,133034.052
1158,600308.SH,20151201,4.7378,4.8531,4.7289,4.8265,4.8088,0.017700000000000493,0.3681,158777.23,85822.87
1157,600308.SH,20151202,4.8265,4.8798,4.6668,4.8709,4.8265,0.04439999999999955,0.9199,165320.29,89803.211
1156,600308.SH,20151203,4.8531,4.9241,4.8443,4.8975,4.8709,0.02660000000000018,0.5461,207983.15,114760.699
1155,600308.SH,20151204,4.8798,4.8975,4.7555,4.8798,4.8975,-0.017699999999999605,-0.3614,258239.39,140894.197
1154,600308.SH,20151207,4.9152,5.0395,4.8975,4.9685,4.8798,0.08869999999999933,1.8177,287696.07,161380.43
1153,600308.SH,20151208,4.9152,4.9507,4.7467,4.791,4.9685,-0.17749999999999932,-3.5725,184263.01,100218.055
1152,600308.SH,20151209,4.7733,4.8354,4.7201,4.7733,4.791,-0.017700000000000493,-0.3694,119553.69,64409.766
1151,600308.SH,20151210,4.7378,4.791,4.7201,4.7467,4.7733,-0.02660000000000018,-0.5573,104386.79,56075.263
1150,600308.SH,20151211,4.7378,4.7644,4.6846,4.7467,4.7467,0.0,0.0,144484.3,76718.642
1149,600308.SH,20151214,4.7201,4.9152,4.7023,4.8798,4.7467,0.13310000000000066,2.8041,173453.77,93913.68
1148,600308.SH,20151215,4.8798,4.933,4.8443,4.8798,4.8798,0.0,0.0,144088.38,79536.158
1147,600308.SH,20151216,4.8975,4.9241,4.862,4.8709,4.8798,-0.008900000000000574,-0.1824,144613.17,79808.134
1146,600308.SH,20151217,4.9064,5.1282,4.8798,5.1104,4.8709,0.2395000000000005,4.917,347247.99,196646.935
1145,600308.SH,20151218,5.1016,5.3943,5.0838,5.2346,5.1104,0.12420000000000009,2.4303,471645.02,279687.659
1144,600308.SH,20151221,5.2346,5.3411,5.1548,5.2968,5.2346,0.06219999999999981,1.1882,256161.65,152147.216
1143,600308.SH,20151222,5.2879,5.2968,5.1459,5.2346,5.2968,-0.06219999999999981,-1.1743,212944.34,125006.659
1142,600308.SH,20151223,5.2346,5.2524,5.1016,5.1282,5.2346,-0.10640000000000072,-2.0326,167379.61,97628.771
1141,600308.SH,20151224,5.1016,5.1548,5.0306,5.0927,5.1282,-0.035499999999999865,-0.6923,125075.08,71691.792
1140,600308.SH,20151225,5.1282,5.1814,5.0927,5.1548,5.0927,0.062100000000000044,1.2194,142888.04,82789.908
1139,600308.SH,20151228,5.1548,5.208,4.933,4.9507,5.1548,-0.2040999999999995,-3.9594,223272.97,127914.826
1138,600308.SH,20151229,4.933,5.1548,4.8709,5.0927,4.9507,0.14199999999999946,2.8683,197273.94,111485.027
1137,600308.SH,20151230,5.0838,5.2169,5.0306,5.1459,5.0927,0.05320000000000036,1.0446,285121.49,165485.674
1136,600308.SH,20151231,5.1193,5.1637,5.0217,5.1193,5.1459,-0.02660000000000018,-0.5169,135511.48,77989.033
1135,600308.SH,20160104,5.1104,5.1104,4.6136,4.6225,5.1193,-0.49680000000000035,-9.7045,136247.84,75161.582
1134,600308.SH,20160105,4.6047,4.7467,4.374,4.6313,4.6225,0.008800000000000807,0.1904,289895.41,150817.018
1133,600308.SH,20160106,4.6491,4.7999,4.6313,4.791,4.6313,0.15969999999999995,3.4483,206799.78,110011.227
1132,600308.SH,20160107,4.7023,4.7201,4.3208,4.3385,4.791,-0.45250000000000057,-9.4448,56587.93,28962.336
1131,600308.SH,20160108,4.4539,4.5515,4.1611,4.4805,4.3385,0.14200000000000035,3.273,337884.39,168655.083
1130,600308.SH,20160111,4.445,4.4894,4.1877,4.2232,4.4805,-0.25729999999999986,-5.7427,216842.71,106516.346
1129,600308.SH,20160112,4.2676,4.3119,4.1788,4.2587,4.2232,0.035499999999999865,0.8406,119648.48,57328.875
1128,600308.SH,20160113,4.2764,4.3297,4.17,4.1877,4.2587,-0.07099999999999973,-1.6672,126546.93,60884.474
1127,600308.SH,20160114,4.0813,4.2853,3.9925,4.2853,4.1877,0.09759999999999991,2.3306,139210.28,65175.927
1126,600308.SH,20160115,4.2587,4.2764,4.0191,4.0724,4.2853,-0.2129000000000003,-4.9681,123840.19,57862.816
1125,600308.SH,20160118,3.9925,4.1345,3.9659,4.0724,4.0724,0.0,0.0,114642.39,52363.249
1124,600308.SH,20160119,4.0635,4.2055,3.9925,4.1966,4.0724,0.12420000000000009,3.0498,173184.74,80518.136
1123,600308.SH,20160120,4.1611,4.2055,4.0901,4.1345,4.1966,-0.062100000000000044,-1.4798,112748.47,52800.384
1122,600308.SH,20160121,4.0724,4.2232,4.0191,4.0546,4.1345,-0.0799000000000003,-1.9325,123693.71,57563.207
1121,600308.SH,20160122,4.099,4.1345,3.9837,4.0813,4.0546,0.026699999999999946,0.6585,116585.53,53332.674
1120,600308.SH,20160125,4.099,4.1434,4.0813,4.1167,4.0813,0.0354000000000001,0.8674,90281.3,41812.132
1119,600308.SH,20160126,4.0724,4.0724,3.7086,3.7441,4.1167,-0.3725999999999998,-9.0509,168994.97,74408.88
1118,600308.SH,20160127,3.7707,3.8062,3.5312,3.6909,3.7441,-0.053199999999999914,-1.4209,152137.97,62682.981
1117,600308.SH,20160128,3.6465,3.7441,3.5489,3.5667,3.6909,-0.12420000000000009,-3.365,109525.16,45121.565
1116,600308.SH,20160129,3.5755,3.7175,3.5489,3.6909,3.5667,0.12420000000000009,3.4822,154514.64,63728.525
1115,600308.SH,20160201,3.6997,3.6997,3.54,3.6021,3.6909,-0.08879999999999999,-2.4059,93741.5,38336.254
1114,600308.SH,20160202,3.6021,3.6997,3.5755,3.682,3.6021,0.07989999999999986,2.2182,104489.77,43192.408
1113,600308.SH,20160203,3.6554,3.753,3.6288,3.7175,3.682,0.035499999999999865,0.9641,103030.28,42680.626
1112,600308.SH,20160204,3.7264,3.7885,3.7086,3.7618,3.7175,0.04430000000000023,1.1917,117043.36,49506.726
1111,600308.SH,20160205,3.7618,3.7796,3.7175,3.7441,3.7618,-0.01770000000000005,-0.4705,71178.12,30082.373
1110,600308.SH,20160215,3.6288,3.8062,3.6288,3.753,3.7441,0.00890000000000013,0.2377,96951.73,40683.105
1109,600308.SH,20160216,3.8151,3.9038,3.7973,3.8949,3.753,0.1418999999999997,3.781,141179.25,61317.857
1108,600308.SH,20160217,3.8772,3.9304,3.8506,3.9127,3.8949,0.01780000000000026,0.457,125891.56,55237.986
1107,600308.SH,20160218,3.9393,3.9482,3.8861,3.9215,3.9127,0.008799999999999919,0.2249,129216.32,57031.492
1106,600308.SH,20160219,3.9127,3.9482,3.8772,3.9127,3.9215,-0.008799999999999919,-0.2244,78730.01,34667.216
1105,600308.SH,20160222,3.9482,4.0191,3.9215,4.0191,3.9127,0.10639999999999983,2.7193,131075.51,58753.818
1104,600308.SH,20160223,4.0103,4.0191,3.9215,3.9748,4.0191,-0.044299999999999784,-1.1022,98420.95,43968.568
1103,600308.SH,20160224,3.957,4.0103,3.9127,4.0103,3.9748,0.035499999999999865,0.8931,104302.7,46705.738
1102,600308.SH,20160225,4.0191,4.0369,3.6199,3.6643,4.0103,-0.3460000000000001,-8.6278,184473.82,80707.021
1101,600308.SH,20160226,3.7086,3.7352,3.5933,3.7175,3.6643,0.053199999999999914,1.4518,112590.46,46775.387
1100,600308.SH,20160229,3.6997,3.6997,3.5223,3.6021,3.7175,-0.11539999999999973,-3.1042,135161.54,54859.82
1099,600308.SH,20160301,3.6199,3.7175,3.5933,3.6909,3.6021,0.08879999999999999,2.4652,105337.45,43335.014
1098,600308.SH,20160302,3.682,3.8683,3.6643,3.8594,3.6909,0.16849999999999987,4.5653,168223.09,71781.723
1097,600308.SH,20160303,3.8594,3.9127,3.824,3.8683,3.8594,0.00890000000000013,0.2306,153353.6,66981.541
1096,600308.SH,20160304,3.8328,3.8861,3.753,3.8506,3.8683,-0.01770000000000005,-0.4576,146868.93,63465.485
1095,600308.SH,20160307,3.8683,3.9659,3.8594,3.9482,3.8506,0.09759999999999991,2.5347,142883.55,63055.688
1094,600308.SH,20160308,3.9482,3.9482,3.8151,3.9393,3.9482,-0.00890000000000013,-0.2254,144828.18,63333.074
1093,600308.SH,20160309,3.8683,3.9127,3.8417,3.8683,3.9393,-0.07099999999999973,-1.8024,78120.51,34101.703
1092,600308.SH,20160310,3.8683,3.9038,3.7885,3.7973,3.8683,-0.07100000000000017,-1.8354,54763.06,23735.146
