,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1972,002321.SZ,20120518,7.815,7.8249,7.4778,7.5869,7.8547,-0.26780000000000026,-3.4094,28507.27,21973.0088
1971,002321.SZ,20120521,7.5472,7.6464,7.4282,7.5472,7.5869,-0.039699999999999847,-0.5233,16820.64,12799.0084
1970,002321.SZ,20120522,7.5869,7.7654,7.5671,7.6464,7.5472,0.09919999999999973,1.3144,19734.23,15246.1092
1969,002321.SZ,20120523,7.6464,7.6861,7.4381,7.5175,7.6464,-0.1288999999999998,-1.6858,19854.81,15051.7924
1968,002321.SZ,20120524,7.4877,7.5076,7.339,7.3588,7.5175,-0.1587000000000005,-2.1111,18570.5,13905.8762
1967,002321.SZ,20120528,7.2993,7.2993,7.0117,7.2596,7.3588,-0.09919999999999973,-1.348,24943.06,17916.2402
1966,002321.SZ,20120529,7.2695,7.4381,7.1902,7.4282,7.2596,0.16860000000000053,2.3224,23990.86,17742.7073
1965,002321.SZ,20120530,7.4183,7.4381,7.339,7.3786,7.4282,-0.049600000000000755,-0.6677,14398.37,10714.9316
1964,002321.SZ,20120531,7.339,7.4976,7.2695,7.4679,7.3786,0.0893000000000006,1.2103,21164.77,15815.6577
1963,002321.SZ,20120601,7.4679,7.5274,7.3191,7.458,7.4679,-0.00990000000000002,-0.1326,18985.83,14226.0572
1962,002321.SZ,20120604,7.3588,7.4183,7.1704,7.1902,7.458,-0.26780000000000026,-3.5908,23929.12,17624.5527
1961,002321.SZ,20120605,7.1902,7.2795,7.1109,7.1307,7.1902,-0.059499999999999886,-0.8275,12429.76,8978.6384
1960,002321.SZ,20120606,7.1406,7.1803,7.0414,7.1406,7.1307,0.00990000000000002,0.1388,15714.27,11244.0147
1959,002321.SZ,20120607,7.21,7.3092,7.1009,7.1208,7.1406,-0.01980000000000004,-0.2773,13729.78,9957.8394
1958,002321.SZ,20120608,7.1604,7.21,7.0117,7.1406,7.1208,0.01980000000000004,0.2781,13452.57,9612.6633
1957,002321.SZ,20120611,7.1406,7.22,7.0514,7.2001,7.1406,0.059499999999999886,0.8333,11190.86,8077.9191
1956,002321.SZ,20120612,7.1505,7.1704,7.0315,7.0811,7.2001,-0.11899999999999977,-1.6528,9837.11,7036.4644
1955,002321.SZ,20120613,7.1307,7.2299,7.0414,7.2001,7.0811,0.11899999999999977,1.6805,13569.89,9762.4024
1954,002321.SZ,20120614,7.1406,7.4183,7.1406,7.2894,7.2001,0.08929999999999971,1.2403,36310.14,26711.949
1953,002321.SZ,20120615,7.2993,7.2993,7.0712,7.22,7.2894,-0.0693999999999999,-0.9521,25453.17,18470.8998
1952,002321.SZ,20120618,7.1902,7.339,7.1803,7.2497,7.22,0.02970000000000006,0.4114,11829.85,8662.1484
1951,002321.SZ,20120619,7.21,7.2398,7.1009,7.1704,7.2497,-0.07929999999999993,-1.0938,17347.14,12530.6564
1950,002321.SZ,20120620,7.1902,7.21,7.1009,7.1704,7.1704,0.0,0.0,13203.44,9536.567
1949,002321.SZ,20120621,7.1505,7.1704,7.0018,7.1009,7.1704,-0.06949999999999967,-0.9693,13920.04,9929.2036
1948,002321.SZ,20120625,7.0514,7.2398,7.0216,7.0216,7.1009,-0.07929999999999993,-1.1168,15533.31,11115.3103
1947,002321.SZ,20120626,6.9423,7.0811,6.8629,7.0414,7.0216,0.01980000000000004,0.282,10603.42,7451.1344
1946,002321.SZ,20120627,7.0414,7.0712,6.9423,6.9522,7.0414,-0.08919999999999995,-1.2668,6025.56,4267.5716
1945,002321.SZ,20120628,6.9125,7.0216,6.853,6.8629,6.9522,-0.0893000000000006,-1.2845,8588.37,5994.0403
1944,002321.SZ,20120629,6.8629,6.9522,6.7737,6.9522,6.8629,0.0893000000000006,1.3012,6376.04,4429.5297
1943,002321.SZ,20120702,7.0514,7.091,6.9621,7.0216,6.9522,0.0693999999999999,0.9982,11626.97,8250.9923
1942,002321.SZ,20120703,7.0514,7.1406,6.9918,7.091,7.0216,0.0693999999999999,0.9884,14071.99,10056.2704
1941,002321.SZ,20120704,7.0613,7.1208,6.9026,6.9918,7.091,-0.09920000000000062,-1.399,12127.09,8573.2837
1940,002321.SZ,20120705,6.9125,6.9819,6.6844,6.7439,6.9918,-0.24789999999999957,-3.5456,11637.74,7991.4444
1939,002321.SZ,20120706,6.7439,6.8233,6.5059,6.7042,6.7439,-0.039699999999999847,-0.5887,40877.66,27291.3553
1938,002321.SZ,20120709,6.6447,6.6447,6.2976,6.3075,6.7042,-0.39670000000000005,-5.9172,23951.4,15723.237
1937,002321.SZ,20120710,6.3075,6.3869,6.2282,6.2877,6.3075,-0.01980000000000004,-0.3139,17066.1,10868.9262
1936,002321.SZ,20120711,6.3274,6.3472,6.2282,6.3274,6.2877,0.039699999999999847,0.6314,11359.65,7225.8808
1935,002321.SZ,20120712,6.3175,6.5456,6.3175,6.4861,6.3274,0.1587000000000005,2.5081,20541.76,13388.8598
1934,002321.SZ,20120713,6.4861,6.4861,6.367,6.3968,6.4861,-0.0893000000000006,-1.3768,14443.03,9356.8378
1933,002321.SZ,20120716,6.4365,6.5356,6.1786,6.1885,6.3968,-0.20829999999999949,-3.2563,20666.42,13265.9667
1932,002321.SZ,20120717,6.1389,6.2183,6.0894,6.1489,6.1885,-0.03960000000000008,-0.6399,17384.12,10771.1616
1931,002321.SZ,20120718,6.1489,6.3571,6.1092,6.3472,6.1489,0.1982999999999997,3.225,23723.12,14896.6058
1930,002321.SZ,20120719,6.377,6.5356,6.3075,6.3472,6.3472,0.0,0.0,32997.24,21417.1681
1929,002321.SZ,20120720,6.367,6.3869,6.1885,6.1885,6.3472,-0.15869999999999962,-2.5003,24226.08,15357.9388
1928,002321.SZ,20120723,6.1687,6.4166,6.0298,6.2778,6.1885,0.08929999999999971,1.443,38314.42,24202.5952
1927,002321.SZ,20120724,6.1984,6.3175,6.1588,6.248,6.2778,-0.029799999999999827,-0.4747,31573.01,19828.4678
1926,002321.SZ,20120725,6.2381,6.2381,6.0894,6.1588,6.248,-0.08919999999999995,-1.4277,28894.68,17922.1599
1925,002321.SZ,20120726,6.1389,6.2183,6.0497,6.129,6.1588,-0.029800000000000715,-0.4839,28634.47,17743.28
1924,002321.SZ,20120727,6.1588,6.1984,6.0993,6.1588,6.129,0.029800000000000715,0.4862,15868.35,9835.8197
1923,002321.SZ,20120730,6.1984,6.1984,5.9902,5.9902,6.1588,-0.16860000000000053,-2.7375,18004.68,11038.2276
1922,002321.SZ,20120731,5.8811,5.8811,5.5042,5.5935,5.9902,-0.39670000000000005,-6.6225,43011.51,24474.4415
1921,002321.SZ,20120801,5.5538,5.7026,5.5439,5.6629,5.5935,0.0693999999999999,1.2407,15890.09,9042.3018
1920,002321.SZ,20120802,5.653,5.6629,5.5439,5.5538,5.6629,-0.10909999999999975,-1.9266,14039.48,7911.283
1919,002321.SZ,20120803,5.5637,5.653,5.5141,5.653,5.5538,0.09919999999999973,1.7862,13113.82,7414.2052
1918,002321.SZ,20120806,5.6232,5.8216,5.6232,5.8117,5.653,0.1587000000000005,2.8074,29075.42,16813.597
1917,002321.SZ,20120807,5.8017,6.2976,5.7621,6.1389,5.8117,0.3271999999999995,5.63,53289.76,32474.5257
1916,002321.SZ,20120808,6.0497,6.0894,5.9604,5.9803,6.1389,-0.15859999999999985,-2.5835,35514.36,21543.9435
1915,002321.SZ,20120809,5.9902,6.1489,5.9604,6.129,5.9803,0.14869999999999983,2.4865,27566.3,16900.138
1914,002321.SZ,20120810,6.0894,6.1588,6.0596,6.0993,6.129,-0.02969999999999917,-0.4846,17664.33,10887.2765
1913,002321.SZ,20120813,6.0497,6.2877,6.0398,6.1191,6.0993,0.01980000000000004,0.3246,35558.03,22247.7157
1912,002321.SZ,20120814,6.1885,6.1885,5.8712,6.129,6.1191,0.009899999999999132,0.1618,24525.22,14918.0855
1911,002321.SZ,20120815,6.129,6.129,5.9803,6.0497,6.129,-0.07929999999999993,-1.2938,13554.21,8292.7423
1910,002321.SZ,20120816,6.0001,6.1489,5.9803,6.0199,6.0497,-0.029799999999999827,-0.4926,12333.38,7545.3333
1909,002321.SZ,20120817,6.0298,6.0497,5.9307,6.0298,6.0199,0.00990000000000002,0.1645,11091.61,6690.5737
1908,002321.SZ,20120820,6.0298,6.129,5.9307,6.1191,6.0298,0.0893000000000006,1.481,17214.47,10520.1869
1907,002321.SZ,20120821,6.0993,6.1885,6.0596,6.1588,6.1191,0.039699999999999847,0.6488,24309.69,15056.1809
1906,002321.SZ,20120822,6.1588,6.1786,6.0695,6.1191,6.1588,-0.039699999999999847,-0.6446,13489.2,8321.9176
1905,002321.SZ,20120823,6.0993,6.1786,6.0497,6.1489,6.1191,0.029799999999999827,0.487,14686.02,9065.1609
1904,002321.SZ,20120824,6.1389,6.2183,6.0398,6.0497,6.1489,-0.09920000000000062,-1.6133,15101.2,9337.7652
1903,002321.SZ,20120827,6.0298,6.0298,5.772,5.772,6.0497,-0.2776999999999994,-4.5903,13838.62,8198.5777
1902,002321.SZ,20120828,5.7621,5.9009,5.7621,5.8315,5.772,0.059499999999999886,1.0308,7715.97,4532.0975
1901,002321.SZ,20120829,5.8017,5.9009,5.7819,5.7918,5.8315,-0.039699999999999847,-0.6808,8585.26,5056.7222
1900,002321.SZ,20120830,5.772,5.8315,5.5538,5.6927,5.7918,-0.09909999999999997,-1.711,12786.06,7350.8332
1899,002321.SZ,20120831,5.6034,5.6827,5.3951,5.4745,5.6927,-0.2182000000000004,-3.833,40743.84,22643.5025
1898,002321.SZ,20120903,5.4447,5.6232,5.3753,5.6034,5.4745,0.1288999999999998,2.3546,72388.61,40204.1338
1897,002321.SZ,20120904,5.5836,5.6927,5.5042,5.5439,5.6034,-0.059499999999999886,-1.0619,44959.97,25421.9937
1896,002321.SZ,20120905,5.4943,5.6034,5.4646,5.5736,5.5439,0.02970000000000006,0.5357,20956.64,11713.708
1895,002321.SZ,20120906,5.5736,5.7323,5.5538,5.6331,5.5736,0.059499999999999886,1.0675,37943.99,21508.125
1894,002321.SZ,20120907,5.7224,5.9208,5.6629,5.8216,5.6331,0.18850000000000033,3.3463,52641.52,30894.119
1893,002321.SZ,20120910,5.8017,5.9307,5.7918,5.9108,5.8216,0.08919999999999995,1.5322,43355.77,25652.1883
1892,002321.SZ,20120911,5.9009,6.129,5.8613,6.0298,5.9108,0.11899999999999977,2.0133,58476.54,35453.9306
1891,002321.SZ,20120912,6.0298,6.129,5.9803,6.1191,6.0298,0.0893000000000006,1.481,41487.16,25250.794
1890,002321.SZ,20120913,6.1489,6.1786,5.9604,5.9703,6.1191,-0.1488000000000005,-2.4317,40138.6,24660.6265
1889,002321.SZ,20120914,6.0398,6.0497,5.8513,5.9505,5.9703,-0.01980000000000004,-0.3316,31504.7,18929.5726
1888,002321.SZ,20120917,5.9902,6.0001,5.7522,5.772,5.9505,-0.17849999999999966,-2.9997,22323.07,13222.0948
1887,002321.SZ,20120918,5.7621,5.8513,5.6827,5.772,5.772,0.0,0.0,11897.78,6924.7674
1886,002321.SZ,20120919,5.7621,5.9406,5.7522,5.9307,5.772,0.15869999999999962,2.7495,17173.13,10116.8073
1885,002321.SZ,20120920,5.8811,5.9208,5.7224,5.7422,5.9307,-0.18849999999999945,-3.1784,21775.22,12722.9117
1884,002321.SZ,20120921,5.7522,5.7621,5.6431,5.6927,5.7422,-0.0495000000000001,-0.862,14171.92,8146.4501
1883,002321.SZ,20120924,5.5935,5.7819,5.5637,5.6827,5.6927,-0.010000000000000675,-0.1757,11616.45,6659.1771
1882,002321.SZ,20120925,5.7026,5.8216,5.6827,5.7422,5.6827,0.059500000000000774,1.047,12065.95,7011.4472
1881,002321.SZ,20120926,5.7422,5.7918,5.5141,5.5439,5.7422,-0.1983000000000006,-3.4534,12524.41,7105.2009
1880,002321.SZ,20120927,5.5637,5.8017,5.5241,5.7026,5.5439,0.1587000000000005,2.8626,17210.13,9857.2611
1879,002321.SZ,20120928,5.6629,5.8017,5.6629,5.7819,5.7026,0.07929999999999993,1.3906,27597.55,16009.5518
1878,002321.SZ,20121008,5.8117,6.0695,5.7621,6.0001,5.7819,0.2181999999999995,3.7738,50932.93,30336.1426
1877,002321.SZ,20121009,5.9703,6.0794,5.9406,6.0596,6.0001,0.059499999999999886,0.9917,50614.99,30704.4008
1876,002321.SZ,20121010,6.0596,6.3075,5.9803,6.2976,6.0596,0.23800000000000043,3.9277,71988.71,44542.0672
1875,002321.SZ,20121011,6.2084,6.2282,6.0001,6.0497,6.2976,-0.24790000000000045,-3.9364,46653.39,28901.149
1874,002321.SZ,20121012,6.0298,6.129,5.9108,6.0993,6.0497,0.049600000000000755,0.8199,35314.25,21480.0116
1873,002321.SZ,20121015,6.0497,6.0894,5.534,5.653,6.0993,-0.4463000000000008,-7.3172,81540.03,47133.5138
1872,002321.SZ,20121016,5.5637,5.6232,5.5141,5.6034,5.653,-0.049599999999999866,-0.8774,47506.03,26697.6297
1871,002321.SZ,20121017,5.5836,5.6331,5.5538,5.6331,5.6034,0.02970000000000006,0.53,31617.96,17870.9299
1870,002321.SZ,20121018,5.6232,5.7125,5.5836,5.6927,5.6331,0.05960000000000054,1.058,31794.45,18190.5089
1869,002321.SZ,20121019,5.6827,5.6827,5.5538,5.6133,5.6927,-0.07940000000000058,-1.3948,42730.66,24163.9042
1868,002321.SZ,20121022,5.6034,5.653,5.5637,5.6431,5.6133,0.029799999999999827,0.5309,22768.41,12876.6089
1867,002321.SZ,20121023,5.6431,5.7323,5.6133,5.6331,5.6431,-0.009999999999999787,-0.1772,35813.0,20499.5189
1866,002321.SZ,20121024,5.6034,5.6431,5.5836,5.6331,5.6331,0.0,0.0,17257.83,9780.6525
1865,002321.SZ,20121025,5.6331,5.6629,5.5538,5.5637,5.6331,-0.0693999999999999,-1.232,24719.32,13964.9074
1864,002321.SZ,20121026,5.5538,5.5736,5.3059,5.3455,5.5637,-0.2181999999999995,-3.9219,32379.73,17695.0435
1863,002321.SZ,20121029,5.3257,5.3951,5.3059,5.3158,5.3455,-0.02970000000000006,-0.5556,11184.27,6027.3353
1862,002321.SZ,20121030,5.3455,5.3654,5.2761,5.3158,5.3158,0.0,0.0,8545.51,4583.0336
1861,002321.SZ,20121031,5.3158,5.3951,5.296,5.3555,5.3158,0.039699999999999847,0.7468,12232.27,6595.563
1860,002321.SZ,20121101,5.3356,5.4646,5.3356,5.4249,5.3555,0.0693999999999999,1.2959,17295.84,9428.9358
1859,002321.SZ,20121102,5.4348,5.4348,5.3555,5.405,5.4249,-0.019899999999999807,-0.3668,13940.27,7593.5498
1858,002321.SZ,20121105,5.4249,5.4646,5.3852,5.4447,5.405,0.039699999999999847,0.7345,16851.39,9208.5807
1857,002321.SZ,20121106,5.4447,5.4546,5.286,5.3753,5.4447,-0.0693999999999999,-1.2746,21753.66,11743.2875
1856,002321.SZ,20121107,5.3555,5.415,5.3356,5.405,5.3753,0.02970000000000006,0.5525,10202.69,5536.8557
1855,002321.SZ,20121108,5.2364,5.3852,4.9786,5.0083,5.405,-0.39670000000000005,-7.3395,45094.82,23318.2191
1854,002321.SZ,20121109,5.0083,5.0282,4.929,5.0083,5.0083,0.0,0.0,29414.63,14743.4784
1853,002321.SZ,20121112,4.9687,5.0381,4.9488,4.9885,5.0083,-0.01980000000000004,-0.3953,29854.0,14992.6177
1852,002321.SZ,20121113,4.9984,5.0083,4.8893,4.8893,4.9885,-0.09919999999999973,-1.9886,20463.21,10206.6025
1851,002321.SZ,20121114,4.8695,4.9389,4.8695,4.9191,4.8893,0.029799999999999827,0.6095,15315.53,7580.6199
1850,002321.SZ,20121115,4.8993,4.8993,4.7604,4.7604,4.9191,-0.1587000000000005,-3.2262,19547.68,9517.0422
1849,002321.SZ,20121116,4.7406,4.8199,4.6513,4.691,4.7604,-0.0693999999999999,-1.4579,19475.2,9251.0608
1848,002321.SZ,20121119,4.7108,4.7307,4.6612,4.7207,4.691,0.02970000000000006,0.6331,11504.02,5448.3066
1847,002321.SZ,20121120,4.7406,4.8596,4.7009,4.8001,4.7207,0.07939999999999969,1.682,23844.5,11520.2953
1846,002321.SZ,20121121,4.7802,4.8397,4.7207,4.8298,4.8001,0.02970000000000006,0.6187,19132.46,9232.2838
1845,002321.SZ,20121122,4.7902,4.8993,4.7505,4.8695,4.8298,0.039700000000000735,0.822,25855.41,12612.0229
1844,002321.SZ,20121123,4.8695,4.8695,4.8001,4.81,4.8695,-0.059500000000000774,-1.2219,17480.0,8527.7675
1843,002321.SZ,20121126,4.8001,4.8199,4.691,4.7009,4.81,-0.10909999999999975,-2.2682,11893.6,5699.7119
1842,002321.SZ,20121127,4.691,4.691,4.2645,4.3538,4.7009,-0.3471000000000002,-7.3837,29983.67,13304.6249
1841,002321.SZ,20121128,4.334,4.3538,4.2645,4.324,4.3538,-0.029799999999999827,-0.6845,22127.3,9629.1865
1840,002321.SZ,20121129,4.3538,4.7604,4.324,4.6513,4.324,0.32730000000000015,7.5694,97395.28,45277.6985
1839,002321.SZ,20121130,4.5224,4.6711,4.443,4.5819,4.6513,-0.0693999999999999,-1.4921,64331.86,29501.6835
1838,002321.SZ,20121203,4.5125,4.6116,4.1257,4.1654,4.5819,-0.4165000000000001,-9.0901,45063.47,20050.8162
1837,002321.SZ,20121204,4.1158,4.2249,3.9968,4.205,4.1654,0.03960000000000008,0.9507,39707.84,16466.5518
1836,002321.SZ,20121205,4.1257,4.3835,4.0959,4.3141,4.205,0.10909999999999975,2.5945,45597.36,19733.1738
1835,002321.SZ,20121206,4.2844,4.5918,4.2844,4.443,4.3141,0.1288999999999998,2.9879,52665.92,23481.2164
1834,002321.SZ,20121207,4.4133,4.8893,4.4133,4.8893,4.443,0.4463000000000008,10.045,68042.86,33135.3859
1833,002321.SZ,20121210,5.3753,5.3753,5.3753,5.3753,4.8893,0.48599999999999977,9.9401,30165.64,16349.7769
1832,002321.SZ,20121211,5.9108,5.9108,5.9108,5.9108,5.3753,0.5354999999999999,9.9622,51773.33,30856.9047
1831,002321.SZ,20121212,6.5059,6.5059,6.0398,6.5059,5.9108,0.5950999999999995,10.068,466298.01,297300.3907
1830,002321.SZ,20121213,6.2778,6.2778,5.9505,6.0695,6.5059,-0.4363999999999999,-6.7078,339898.37,209440.4962
1829,002321.SZ,20121214,6.0001,6.6745,5.8613,6.5456,6.0695,0.47610000000000063,7.8441,474731.36,303600.185
1828,002321.SZ,20121217,6.3968,6.9423,6.3274,6.6844,6.5456,0.1387999999999998,2.1205,412243.75,274607.794
1827,002321.SZ,20121218,6.6646,7.0117,6.5059,6.7737,6.6844,0.08929999999999971,1.3359,358275.61,243399.2849
1826,002321.SZ,20121219,6.5753,6.6646,6.3571,6.377,6.7737,-0.39670000000000005,-5.8565,232706.1,151782.9676
1825,002321.SZ,20121220,6.3075,6.8332,6.258,6.7142,6.377,0.33720000000000017,5.2878,330851.4,217477.175
1824,002321.SZ,20121221,6.6348,6.8828,6.5356,6.6547,6.7142,-0.059499999999999886,-0.8862,291584.88,196791.5622
1823,002321.SZ,20121224,6.5456,7.2695,6.377,7.0117,6.6547,0.3570000000000002,5.3646,338087.9,231014.4786
1822,002321.SZ,20121225,6.8034,7.1307,6.6646,6.9323,7.0117,-0.07940000000000058,-1.1324,295932.94,205824.7788
1821,002321.SZ,20121226,6.8927,7.22,6.8034,7.0613,6.9323,0.12900000000000045,1.8609,289711.75,205217.4704
1820,002321.SZ,20121227,7.0613,7.1208,6.7737,6.7935,7.0613,-0.26780000000000026,-3.7925,200772.82,139426.1615
1819,002321.SZ,20121228,6.6844,6.7737,6.4266,6.6348,6.7935,-0.15869999999999962,-2.3361,206968.22,137324.1997
1818,002321.SZ,20121231,6.6051,6.7439,6.5356,6.6447,6.6348,0.00990000000000002,0.1492,135539.54,90662.4595
1817,002321.SZ,20130104,6.6447,6.7737,6.5158,6.734,6.6447,0.08929999999999971,1.3439,164784.87,110680.6806
1816,002321.SZ,20130107,6.6844,7.1505,6.5158,7.0216,6.734,0.2876000000000003,4.2709,298472.0,207603.8392
1815,002321.SZ,20130108,6.9323,7.0613,6.7935,6.9125,7.0216,-0.10910000000000064,-1.5538,185198.94,129310.7458
1814,002321.SZ,20130109,6.8332,7.22,6.7241,6.972,6.9125,0.059500000000000774,0.8608,264122.02,186774.83
1813,002321.SZ,20130110,6.9621,6.9621,6.7439,6.8034,6.972,-0.16860000000000053,-2.4182,129465.09,89191.9413
1812,002321.SZ,20130111,6.7538,6.9323,6.4166,6.4464,6.8034,-0.3570000000000002,-5.2474,129894.96,88001.636
1811,002321.SZ,20130114,6.4067,6.615,6.258,6.5456,6.4464,0.09920000000000062,1.5388,172470.65,112201.0686
1810,002321.SZ,20130115,6.5456,6.9026,6.4761,6.7538,6.5456,0.20819999999999972,3.1808,190354.04,129002.6095
1809,002321.SZ,20130116,6.7142,7.4282,6.6646,7.22,6.7538,0.4661999999999997,6.9028,425043.47,304547.6083
1808,002321.SZ,20130117,7.0414,7.091,6.5158,6.7737,7.22,-0.4462999999999999,-6.1814,224895.47,153929.8284
1807,002321.SZ,20130118,6.8034,7.1505,6.8034,6.9423,6.7737,0.16860000000000053,2.489,197355.89,138510.8273
1806,002321.SZ,20130121,6.9819,7.2398,6.8629,7.2001,6.9423,0.2577999999999996,3.7135,251617.83,179925.5916
1805,002321.SZ,20130122,7.1406,7.9241,7.0117,7.6762,7.2001,0.47609999999999975,6.6124,403483.9,303546.8847
1804,002321.SZ,20130123,7.4381,8.182,7.339,7.7952,7.6762,0.11900000000000066,1.5502,385466.78,301915.8538
1803,002321.SZ,20130124,7.7357,7.9935,7.2398,7.5274,7.7952,-0.26780000000000026,-3.4354,254411.75,195847.0673
1802,002321.SZ,20130125,7.4481,7.6563,7.2795,7.5968,7.5274,0.0693999999999999,0.922,140742.96,106247.1946
1801,002321.SZ,20130128,7.6365,7.8547,7.458,7.7952,7.5968,0.19840000000000035,2.6116,155692.32,120777.3915
1800,002321.SZ,20130129,7.7456,7.9241,7.5472,7.6861,7.7952,-0.10910000000000064,-1.3996,199870.58,155382.479
1799,002321.SZ,20130130,7.7357,7.7357,7.4679,7.5274,7.6861,-0.15869999999999962,-2.0648,128389.23,97776.4319
1798,002321.SZ,20130131,7.5472,7.6563,7.339,7.6067,7.5274,0.07929999999999993,1.0535,136418.98,103274.5265
1797,002321.SZ,20130201,7.5968,7.7257,7.2795,7.3092,7.6067,-0.2975000000000003,-3.911,203033.36,153479.5538
1796,002321.SZ,20130204,7.2398,7.2497,6.5753,6.7042,7.3092,-0.6049999999999995,-8.2772,203191.69,140014.1627
1795,002321.SZ,20130205,6.7042,6.8332,6.5753,6.7935,6.7042,0.08929999999999971,1.332,79232.58,53619.9944
1794,002321.SZ,20130206,6.7935,6.7935,6.6844,6.7439,6.7935,-0.049599999999999866,-0.7301,61741.79,41929.1471
1793,002321.SZ,20130207,6.7439,6.7737,6.6348,6.7142,6.7439,-0.02970000000000006,-0.4404,54453.48,36760.0633
1792,002321.SZ,20130208,6.7241,6.9621,6.7241,6.8828,6.7142,0.16859999999999964,2.5111,84307.23,58377.2258
1791,002321.SZ,20130218,7.0613,7.0613,6.9125,6.972,6.8828,0.08920000000000083,1.296,85158.13,60052.9057
1790,002321.SZ,20130219,6.9819,6.9918,6.7142,6.7241,6.972,-0.24790000000000045,-3.5557,65459.85,45010.188
1789,002321.SZ,20130220,6.7241,6.8629,6.6348,6.8431,6.7241,0.11899999999999977,1.7698,58949.53,40337.3072
1788,002321.SZ,20130221,6.7836,7.0315,6.7737,6.9026,6.8431,0.059499999999999886,0.8695,113673.12,79591.8917
1787,002321.SZ,20130222,6.8431,6.9423,6.7836,6.8332,6.9026,-0.0693999999999999,-1.0054,54670.55,37773.7371
1786,002321.SZ,20130225,6.8332,7.091,6.7737,7.0018,6.8332,0.16860000000000053,2.4674,95022.91,66627.9894
1785,002321.SZ,20130226,6.8927,7.0414,6.7935,6.8233,7.0018,-0.17850000000000055,-2.5493,74579.29,52114.9995
1784,002321.SZ,20130227,6.7637,6.9125,6.6447,6.6943,6.8233,-0.12899999999999956,-1.8906,56542.14,38503.4812
1783,002321.SZ,20130228,6.7637,6.8728,6.6745,6.8728,6.6943,0.17849999999999966,2.6664,56933.89,38958.3534
1782,002321.SZ,20130301,6.8728,7.0811,6.8233,7.0414,6.8728,0.16860000000000053,2.4531,126243.95,88874.3218
1781,002321.SZ,20130304,7.0414,7.1902,6.9125,7.1803,7.0414,0.13889999999999958,1.9726,178813.06,127622.1209
1780,002321.SZ,20130305,7.2001,7.2894,7.0414,7.22,7.1803,0.039699999999999847,0.5529,133573.91,96410.2687
1779,002321.SZ,20130306,7.1902,7.2001,7.0414,7.1406,7.22,-0.07939999999999969,-1.0997,100164.59,71808.9892
1778,002321.SZ,20130307,7.1307,7.1307,6.8332,6.8828,7.1406,-0.2578000000000005,-3.6103,96565.31,67845.4413
1777,002321.SZ,20130308,6.7439,6.9224,6.7439,6.7935,6.8828,-0.08929999999999971,-1.2974,51526.51,35473.0754
1776,002321.SZ,20130311,6.7737,6.853,6.6745,6.6943,6.7935,-0.09919999999999973,-1.4602,52502.11,35692.7891
1775,002321.SZ,20130312,6.7439,6.7737,6.2282,6.3373,6.6943,-0.3570000000000002,-5.3329,81702.41,53231.8479
1774,002321.SZ,20130313,6.3274,6.3373,6.1389,6.1786,6.3373,-0.15869999999999962,-2.5042,54720.62,34152.1584
1773,002321.SZ,20130314,6.1489,6.258,6.129,6.1786,6.1786,0.0,0.0,33318.87,20792.311
1772,002321.SZ,20130315,6.1786,6.2282,5.9604,6.1092,6.1786,-0.0693999999999999,-1.1232,45149.34,27860.3796
1771,002321.SZ,20130318,6.0993,6.1984,6.0398,6.0596,6.1092,-0.049600000000000755,-0.8119,28495.81,17526.9534
1770,002321.SZ,20130319,6.0596,6.1191,5.9902,6.0993,6.0596,0.039700000000000735,0.6552,31517.86,19244.4847
1769,002321.SZ,20130320,6.1092,6.2381,6.0695,6.2282,6.0993,0.1288999999999998,2.1134,43975.78,27308.7666
1768,002321.SZ,20130321,6.248,6.3968,6.2183,6.2976,6.2282,0.0693999999999999,1.1143,74520.96,47364.6257
1767,002321.SZ,20130322,6.3075,6.3075,6.1489,6.2084,6.2976,-0.08919999999999995,-1.4164,34687.14,21703.0011
1766,002321.SZ,20130325,6.2084,6.2877,6.0993,6.2877,6.2084,0.07929999999999993,1.2773,54178.97,33824.6128
1765,002321.SZ,20130326,6.2679,6.4563,6.0695,6.3968,6.2877,0.10909999999999975,1.7351,102238.72,65410.7657
1764,002321.SZ,20130327,6.3274,6.3869,6.1984,6.2381,6.3968,-0.15869999999999962,-2.4809,56951.54,36079.3414
1763,002321.SZ,20130328,6.1786,6.1885,5.891,5.9009,6.2381,-0.33720000000000017,-5.4055,57586.25,34823.516
1762,002321.SZ,20130329,5.8513,6.0298,5.8414,5.8513,5.9009,-0.049599999999999866,-0.8405,36317.67,21678.3149
1761,002321.SZ,20130401,5.7125,6.0199,5.6927,5.9703,5.8513,0.11899999999999977,2.0337,40606.16,24212.6659
1760,002321.SZ,20130402,5.9803,6.2183,5.9307,6.0794,5.9703,0.10909999999999975,1.8274,76417.05,46740.4297
1759,002321.SZ,20130403,6.0199,6.0398,5.7621,5.9009,6.0794,-0.17849999999999966,-2.9361,59142.18,35039.6523
1758,002321.SZ,20130408,5.3356,5.8712,5.3158,5.5538,5.9009,-0.3471000000000002,-5.8822,134379.62,73822.9286
1757,002321.SZ,20130409,5.6728,5.6728,5.4646,5.534,5.5538,-0.01980000000000004,-0.3565,110989.87,62148.2879
1756,002321.SZ,20130410,5.5241,5.5241,5.2761,5.3555,5.534,-0.17849999999999966,-3.2255,63851.0,34713.126
