,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1329,000158.SZ,20150302,11.0562,11.8897,10.8061,11.8746,10.9425,0.9320999999999984,8.5182,166077.03,248210.1836
1328,000158.SZ,20150303,11.7458,12.8825,11.4881,11.9276,11.8746,0.053000000000000824,0.4463,236944.27,381820.17
1327,000158.SZ,20150304,11.9276,12.7233,11.9276,12.3065,11.9276,0.3788999999999998,3.1767,138003.21,225037.3921
1326,000158.SZ,20150313,13.2613,13.4584,11.8367,12.981,12.3065,0.6745000000000001,5.4808,330041.22,561670.1277
1325,000158.SZ,20150316,12.981,13.2235,12.64,13.0037,12.981,0.022700000000000387,0.1749,322035.81,547223.9616
1324,000158.SZ,20150317,12.9658,12.9658,12.64,12.7309,13.0037,-0.27280000000000015,-2.0979,206519.66,347940.9679
1323,000158.SZ,20150318,12.8067,12.8446,12.3065,12.5945,12.7309,-0.13640000000000008,-1.0714,201906.14,332876.7639
1322,000158.SZ,20150319,12.5339,13.0264,12.5036,12.6248,12.5945,0.030300000000000438,0.2406,168319.31,283337.7968
1321,000158.SZ,20150320,12.5793,13.322,12.4884,13.1477,12.6248,0.5228999999999999,4.1418,273465.25,470437.8987
1320,000158.SZ,20150323,13.1704,14.4587,12.8976,14.004,13.1477,0.8562999999999992,6.5129,246026.94,442785.0456
1319,000158.SZ,20150324,14.0191,14.0191,12.9582,13.8676,14.004,-0.13640000000000008,-0.974,240590.88,431319.7195
1318,000158.SZ,20150325,13.6402,14.1555,13.4129,13.8297,13.8676,-0.03789999999999871,-0.2733,165033.2,299180.7245
1317,000158.SZ,20150326,13.716,13.8297,13.178,13.3371,13.8297,-0.49260000000000126,-3.5619,162108.14,287666.7754
1316,000158.SZ,20150327,13.3371,13.6175,13.2007,13.4129,13.3371,0.07580000000000098,0.5683,111183.23,196327.0446
1315,000158.SZ,20150330,13.4129,13.6402,13.178,13.2689,13.4129,-0.14400000000000013,-1.0736,156078.99,275476.5783
1314,000158.SZ,20150331,13.034,13.2235,12.7309,12.7915,13.2689,-0.47740000000000116,-3.5979,210627.88,358246.039
1313,000158.SZ,20150401,12.8218,13.1098,12.7915,13.1098,12.7915,0.3183000000000007,2.4884,157647.83,270448.7951
1312,000158.SZ,20150402,13.6402,13.7766,13.375,13.466,13.1098,0.3561999999999994,2.7171,195996.32,350081.2942
1311,000158.SZ,20150403,13.3826,13.8373,13.2917,13.5569,13.466,0.09090000000000131,0.675,178896.91,320331.7887
1310,000158.SZ,20150407,13.3978,13.5493,13.2159,13.4887,13.5569,-0.06820000000000093,-0.5031,211309.62,372488.5265
1309,000158.SZ,20150408,13.4887,13.5342,12.6551,13.0113,13.4887,-0.4773999999999994,-3.5393,192237.91,332120.0694
1308,000158.SZ,20150409,12.9052,13.2083,12.1701,13.2083,13.0113,0.19699999999999918,1.5141,225297.16,377393.9512
1307,000158.SZ,20150410,13.1856,14.1404,13.034,14.1404,13.2083,0.9321000000000002,7.0569,352158.85,636999.4302
1306,000158.SZ,20150413,14.2465,15.3377,14.2465,15.0649,14.1404,0.9245000000000001,6.538,341594.5,674749.8408
1305,000158.SZ,20150414,15.1331,15.9136,15.0043,15.3377,15.0649,0.27280000000000015,1.8108,285859.66,584543.8279
1304,000158.SZ,20150415,15.1331,15.1331,14.3223,14.686,15.3377,-0.6517,-4.249,212129.15,411070.0198
1303,000158.SZ,20150416,14.5269,14.9285,14.0949,14.4283,14.686,-0.2576999999999998,-1.7547,157402.75,302519.3489
1302,000158.SZ,20150417,14.5875,14.8527,14.2995,14.4132,14.4283,-0.015100000000000335,-0.1047,142469.94,272433.4102
1301,000158.SZ,20150420,14.5496,14.7542,14.1707,14.4662,14.4132,0.053000000000000824,0.3677,196231.43,375245.6489
1300,000158.SZ,20150421,14.489,14.8527,14.0495,14.8224,14.4662,0.3561999999999994,2.4623,230863.42,443046.8896
1299,000158.SZ,20150422,14.8527,16.0728,14.8527,15.3983,14.8224,0.5759000000000007,3.8853,322705.0,662345.8996
1298,000158.SZ,20150423,15.4438,15.4438,14.9361,15.0649,15.3983,-0.33340000000000103,-2.1652,227361.38,453641.0653
1297,000158.SZ,20150424,14.7845,14.9133,14.0722,14.5496,15.0649,-0.5152999999999999,-3.4205,201852.84,388759.6227
1296,000158.SZ,20150427,14.6405,14.7542,14.2692,14.3223,14.5496,-0.2272999999999996,-1.5622,157684.13,299193.5648
1295,000158.SZ,20150428,14.6254,14.6254,13.9585,14.2541,14.3223,-0.06820000000000093,-0.4762,166321.06,314852.6906
1294,000158.SZ,20150429,14.1707,14.5496,13.9812,14.5193,14.2541,0.2652000000000001,1.8605,146694.53,277933.8521
1293,000158.SZ,20150430,14.5647,14.8376,14.1707,14.201,14.5193,-0.3182999999999989,-2.1923,149682.16,284780.7342
1292,000158.SZ,20150504,14.542,14.8527,14.3071,14.686,14.201,0.48499999999999943,3.4153,206595.29,398308.0372
1291,000158.SZ,20150505,14.6708,14.6708,13.4887,13.9434,14.686,-0.7425999999999995,-5.0565,165280.75,309273.2607
1290,000158.SZ,20150506,13.9509,14.2844,13.4053,13.4887,13.9434,-0.45470000000000077,-3.261,149421.84,272180.2691
1289,000158.SZ,20150507,13.3371,13.3371,12.5036,12.8825,13.4887,-0.6061999999999994,-4.4941,139969.66,237313.4755
1288,000158.SZ,20150508,12.9961,14.1707,12.8067,14.1707,12.8825,1.2881999999999998,9.9996,305298.83,556053.5852
1287,000158.SZ,20150511,15.5878,15.5878,15.5878,15.5878,14.1707,1.4170999999999996,10.0002,81399.66,167439.1006
1286,000158.SZ,20150512,17.1488,17.1488,16.1788,17.1488,15.5878,1.5610000000000017,10.0142,678718.41,1522836.1271
1285,000158.SZ,20150513,17.4292,18.7553,16.7093,17.7551,17.1488,0.6062999999999974,3.5355,471742.44,1109655.3836
1284,000158.SZ,20150514,17.6565,19.5283,17.505,19.5283,17.7551,1.7732000000000028,9.987,347156.95,882327.0361
1283,000158.SZ,20150515,20.5058,21.4834,19.5283,21.4834,19.5283,1.955099999999998,10.0116,460953.76,1243727.0682
1282,000158.SZ,20150518,22.4306,23.6355,21.7562,23.6355,21.4834,2.152100000000001,10.0175,349014.37,1046126.0485
1281,000158.SZ,20150519,24.7646,25.2572,22.4382,23.1278,23.6355,-0.5076999999999998,-2.148,493531.89,1532470.4241
1280,000158.SZ,20150520,23.4915,24.9162,22.7337,23.0369,23.1278,-0.09090000000000131,-0.393,445858.42,1392411.6305
1279,000158.SZ,20150521,22.7792,24.4085,21.9759,23.8704,23.0369,0.8335000000000008,3.6181,473780.89,1462526.0826
1278,000158.SZ,20150522,23.9993,24.704,21.4834,22.8853,23.8704,-0.9850999999999992,-4.1269,429162.01,1286889.7351
1277,000158.SZ,20150525,21.9759,23.3324,21.8395,23.1278,22.8853,0.24249999999999972,1.0596,364637.47,1087148.0293
1276,000158.SZ,20150526,23.2566,25.3709,23.1202,24.6737,23.1278,1.5458999999999996,6.6842,452307.23,1462715.3341
1275,000158.SZ,20150527,24.704,26.6364,24.704,25.2345,24.6737,0.5608000000000004,2.2729,360973.31,1214518.2885
1274,000158.SZ,20150528,24.8556,25.0071,22.711,22.711,25.2345,-2.523500000000002,-10.0002,341786.73,1081668.6916
1273,000158.SZ,20150529,22.8474,24.9844,20.4679,24.9768,22.711,2.2658000000000023,9.9767,503495.78,1604982.5624
1272,000158.SZ,20150601,25.4163,27.4775,25.4163,27.4775,24.9768,2.5006999999999984,10.0121,274871.01,980953.1207
1271,000158.SZ,20150602,29.5236,30.2283,28.0383,30.2283,27.4775,2.7508000000000017,10.0111,338288.11,1303685.9865
1270,000158.SZ,20150603,30.9406,30.9406,27.7579,29.3871,30.2283,-0.8412000000000006,-2.7828,294713.93,1145407.4162
1269,000158.SZ,20150604,29.7812,30.8042,26.5303,29.5463,29.3871,0.15919999999999845,0.5417,340302.31,1299203.5756
1268,000158.SZ,20150605,29.7054,30.3268,27.4699,28.5687,29.5463,-0.9775999999999989,-3.3087,314184.63,1192929.2417
1267,000158.SZ,20150608,27.2805,28.0383,25.7119,26.6591,28.5687,-1.909600000000001,-6.6842,398115.08,1384463.88
1266,000158.SZ,20150609,26.6743,27.2805,25.1587,25.7573,26.6591,-0.9017999999999979,-3.3827,268624.44,917742.1718
1265,000158.SZ,20150610,25.7497,28.2656,25.1663,27.235,25.7573,1.4776999999999987,5.737,291331.46,1037525.7042
1264,000158.SZ,20150611,27.2047,28.9476,26.4848,27.864,27.235,0.6290000000000013,2.3095,256599.3,941121.2618
1263,000158.SZ,20150612,27.7958,27.8185,26.3332,26.3711,27.864,-1.4929000000000023,-5.3578,269527.93,951805.53
1262,000158.SZ,20150615,26.3787,27.2729,24.1735,24.2342,26.3711,-2.136899999999997,-8.1032,327709.78,1092611.8693
1261,000158.SZ,20150616,24.1735,24.1735,21.8092,21.9759,24.2342,-2.258300000000002,-9.3186,326050.37,966579.1195
1260,000158.SZ,20150617,21.7789,23.8628,21.5289,23.5749,21.9759,1.5990000000000002,7.2762,309539.26,921408.0616
1259,000158.SZ,20150618,23.4688,24.0978,21.8471,23.8704,23.5749,0.29550000000000054,1.2535,187248.97,572443.1448
1258,000158.SZ,20150619,22.2791,23.6431,21.7486,22.5216,23.8704,-1.3488000000000007,-5.6505,136989.0,408199.1005
1257,000158.SZ,20150623,22.5064,23.1884,20.3467,22.0896,22.5216,-0.4319999999999986,-1.9182,143322.87,412850.8854
1256,000158.SZ,20150624,22.2715,22.8853,20.9908,21.7335,22.0896,-0.3561000000000014,-1.6121,175209.41,507153.2939
1255,000158.SZ,20150625,21.832,21.9759,19.6116,19.7026,21.7335,-2.030899999999999,-9.3446,218650.81,595202.0596
1254,000158.SZ,20150626,18.4901,18.4901,17.7323,17.7323,19.7026,-1.9703000000000017,-10.0002,123436.9,291700.888
1253,000158.SZ,20150629,17.7626,17.99,15.9591,15.9591,17.7323,-1.7731999999999992,-9.9998,202093.46,430442.7958
1252,000158.SZ,20150630,14.3829,17.3534,14.3601,16.5956,15.9591,0.6365000000000016,3.9883,463676.19,962269.7791
1251,000158.SZ,20150701,16.2925,17.2776,14.9361,14.9361,16.5956,-1.6595000000000013,-9.9996,335192.86,720618.6171
1250,000158.SZ,20150702,14.0949,15.1179,13.4432,13.4432,14.9361,-1.4929000000000006,-9.9952,416227.28,747704.4706
1249,000158.SZ,20150703,12.1019,13.2613,12.1019,12.1019,13.4432,-1.3412999999999986,-9.9775,296396.68,480202.4401
1248,000158.SZ,20150706,13.1098,13.1098,10.8895,10.8895,12.1019,-1.2124000000000006,-10.0183,272454.0,416753.7758
1247,000158.SZ,20150714,11.9807,11.9807,11.9807,11.9807,10.8895,1.0912000000000006,10.0207,8797.28,13908.4997
1246,000158.SZ,20150715,13.178,13.178,11.1244,11.2987,11.9807,-0.6820000000000004,-5.6925,788751.14,1302402.0855
1245,000158.SZ,20150716,10.1696,12.2762,10.1696,12.1398,11.2987,0.8410999999999991,7.4442,597931.1,888035.8538
1244,000158.SZ,20150717,12.1929,13.3523,11.8367,13.3523,12.1398,1.2125000000000004,9.9878,448027.42,761491.4654
1243,000158.SZ,20150720,14.1025,14.686,13.4205,14.4738,13.3523,1.121500000000001,8.3993,755149.54,1415120.3636
1242,000158.SZ,20150721,13.716,15.1558,13.716,15.0118,14.4738,0.5379999999999985,3.7171,495478.19,963215.3462
1241,000158.SZ,20150722,14.8148,15.0725,14.0798,14.489,15.0118,-0.5227999999999984,-3.4826,426661.39,820130.1889
1240,000158.SZ,20150723,14.4132,15.4286,14.398,15.2771,14.489,0.7881,5.4393,431597.44,853423.7836
1239,000158.SZ,20150724,15.2164,16.4516,15.1558,15.5499,15.2771,0.2727999999999984,1.7857,470106.43,989810.6348
1238,000158.SZ,20150727,15.1558,15.8303,13.9964,13.9964,15.5499,-1.5534999999999997,-9.9904,377373.41,740938.5546
1237,000158.SZ,20150728,12.6551,13.9964,12.5945,12.9507,13.9964,-1.0457,-7.4712,566268.84,956697.9926
1236,000158.SZ,20150729,13.2007,13.2992,11.6548,13.2613,12.9507,0.3106000000000009,2.3983,532952.84,862363.4379
1235,000158.SZ,20150730,12.8749,12.9961,11.9352,11.9428,13.2613,-1.3185000000000002,-9.9425,479979.46,796875.7613
1234,000158.SZ,20150731,11.4881,11.8973,10.8137,11.2305,11.9428,-0.7123000000000008,-5.9643,250099.6,379253.3521
1233,000158.SZ,20150803,11.2002,11.2002,10.1089,10.1089,11.2305,-1.121599999999999,-9.9871,299557.86,410959.8792
1232,000158.SZ,20150804,10.1089,11.1168,10.0938,11.1168,10.1089,1.0078999999999994,9.9704,325937.32,462673.1985
1231,000158.SZ,20150805,11.3669,11.6927,10.988,11.2305,11.1168,0.11369999999999969,1.0228,379371.13,570994.7848
1230,000158.SZ,20150806,10.7455,11.5563,10.7227,11.1244,11.2305,-0.10609999999999964,-0.9447,271751.95,400374.3389
1229,000158.SZ,20150807,11.3517,12.2383,11.2835,12.2308,11.1244,1.1064000000000007,9.9457,419654.77,658984.0495
1228,000158.SZ,20150810,12.5263,13.1931,12.1095,13.0946,12.2308,0.8637999999999995,7.0625,466069.3,775249.0012
1227,000158.SZ,20150811,13.0719,13.4887,12.8749,13.0492,13.0946,-0.045399999999999,-0.3467,398787.19,693182.9984
1226,000158.SZ,20150812,13.034,13.3295,12.4657,12.4808,13.0492,-0.5684000000000005,-4.3558,307266.53,524477.5099
1225,000158.SZ,20150813,12.2762,13.2613,12.0489,13.2462,12.4808,0.7653999999999996,6.1326,328565.68,546338.2793
1224,000158.SZ,20150814,13.2992,13.8676,13.0719,13.4735,13.2462,0.2272999999999996,1.716,391932.49,699395.9233
1223,000158.SZ,20150817,13.5266,14.2389,13.3068,14.1101,13.4735,0.6365999999999996,4.7248,327488.85,595827.1848
1222,000158.SZ,20150818,14.1631,14.398,12.7006,12.7006,14.1101,-1.4094999999999995,-9.9893,361719.71,647676.0653
1221,000158.SZ,20150819,11.6851,13.1022,11.4275,12.7764,12.7006,0.07580000000000098,0.5968,389978.78,619316.3784
1220,000158.SZ,20150820,12.6172,13.1022,12.1247,12.1322,12.7764,-0.6442000000000014,-5.0421,245549.75,404210.5806
1219,000158.SZ,20150821,11.8064,12.1322,11.0486,11.1926,12.1322,-0.9395999999999987,-7.7447,235584.21,359198.4329
1218,000158.SZ,20150824,10.1241,10.6091,10.071,10.071,11.1926,-1.1216000000000008,-10.0209,177299.66,237366.0257
1217,000158.SZ,20150825,9.0632,9.3133,9.0632,9.0632,10.071,-1.0077999999999996,-10.007,200945.37,241538.6008
1216,000158.SZ,20150826,8.8586,9.3511,8.1538,8.1538,9.0632,-0.9093999999999998,-10.034,300898.89,344752.164
1215,000158.SZ,20150827,8.4873,8.6767,7.7295,8.5782,8.1538,0.42440000000000033,5.2049,277841.7,306265.488
1214,000158.SZ,20150828,8.9647,9.4345,8.6009,9.4345,8.5782,0.8562999999999992,9.9823,314542.64,377849.0011
1213,000158.SZ,20150831,9.4345,9.7452,9.1693,9.4951,9.4345,0.060600000000000875,0.6423,272538.38,340839.7089
1212,000158.SZ,20150901,9.3587,9.3587,8.5479,8.5479,9.4951,-0.9472000000000005,-9.9757,190552.81,218130.5904
1211,000158.SZ,20150902,7.828,8.9116,7.7219,7.7295,8.5479,-0.8184000000000005,-9.5743,193401.02,206750.1426
1210,000158.SZ,20150907,7.8962,8.3205,7.8735,8.0781,7.7295,0.34859999999999935,4.51,185350.78,198681.5492
1209,000158.SZ,20150908,7.972,8.8889,7.8507,8.8813,8.0781,0.8032000000000004,9.9429,190013.72,210444.6025
1208,000158.SZ,20150909,9.3587,9.7679,9.2526,9.7679,8.8813,0.8865999999999996,9.9828,519229.41,657431.7976
1207,000158.SZ,20150910,9.5482,9.7376,9.3663,9.4421,9.7679,-0.3257999999999992,-3.3354,264047.37,332391.8228
1206,000158.SZ,20150911,9.4269,10.306,9.3815,9.874,9.4421,0.4319000000000006,4.5742,302018.56,394697.828
1205,000158.SZ,20150914,9.8664,10.2226,8.8889,8.8889,9.874,-0.985100000000001,-9.9767,244513.82,304919.4244
1204,000158.SZ,20150915,8.5782,9.0859,8.1084,8.2978,8.8889,-0.5910999999999991,-6.6499,197246.76,222723.6334
1203,000158.SZ,20150916,8.4191,9.1314,8.3054,9.1314,8.2978,0.8335999999999988,10.046,231001.74,267804.5924
1202,000158.SZ,20150917,9.5861,9.9801,9.2829,9.2829,9.1314,0.1515000000000004,1.6591,316014.49,402235.9119
1201,000158.SZ,20150918,9.4875,9.8134,9.2072,9.8058,9.2829,0.5228999999999999,5.6329,215179.6,270271.401
1200,000158.SZ,20150921,9.5557,10.5333,9.5027,10.4499,9.8058,0.6440999999999999,6.5686,249722.63,333642.6044
1199,000158.SZ,20150922,10.3363,10.5788,9.8058,10.1696,10.4499,-0.28029999999999866,-2.6823,272009.6,368112.815
1198,000158.SZ,20150923,9.9271,10.5636,9.5406,10.3969,10.1696,0.2272999999999996,2.2351,269002.3,355643.5626
1197,000158.SZ,20150924,10.4196,10.7606,10.4196,10.6091,10.3969,0.21219999999999928,2.041,228241.05,317977.1923
1196,000158.SZ,20150925,10.6015,10.7531,9.7755,9.9574,10.6091,-0.6517,-6.1428,210674.74,284146.873
1195,000158.SZ,20150928,10.4196,10.9501,9.9574,10.7303,9.9574,0.7728999999999999,7.7621,255135.33,353237.295
1194,000158.SZ,20150929,10.4121,10.5636,10.0028,10.0938,10.7303,-0.6364999999999998,-5.9318,196629.56,267729.6447
1193,000158.SZ,20150930,10.2302,10.3666,10.0483,10.1544,10.0938,0.060600000000000875,0.6004,106741.72,144098.1167
1192,000158.SZ,20151008,10.6015,10.8364,10.4727,10.6015,10.1544,0.44709999999999894,4.403,173744.51,244378.0316
1191,000158.SZ,20151009,10.5788,11.5487,10.4878,11.3669,10.6015,0.7653999999999996,7.2197,282215.27,406545.009
1190,000158.SZ,20151012,11.3669,12.3899,11.3138,12.0489,11.3669,0.6820000000000004,5.9999,261661.88,412221.588
1189,000158.SZ,20151013,12.0489,12.4657,11.8746,12.0489,12.0489,0.0,0.0,186389.89,299589.5193
1188,000158.SZ,20151014,12.0261,12.7461,11.9049,12.0565,12.0489,0.007600000000000051,0.0631,232948.06,377870.4627
1187,000158.SZ,20151015,11.8594,12.5945,11.7988,12.4732,12.0565,0.4167000000000005,3.4562,194295.48,315626.1208
1186,000158.SZ,20151016,12.4884,12.5566,11.9731,12.352,12.4732,-0.12119999999999997,-0.9717,273421.75,441033.2264
1185,000158.SZ,20151019,12.4278,12.4808,11.8291,12.1398,12.352,-0.21220000000000105,-1.7179,177946.04,285497.1103
1184,000158.SZ,20151020,12.0489,12.7309,11.9807,12.5793,12.1398,0.43950000000000067,3.6203,237579.24,389962.2699
1183,000158.SZ,20151021,12.5718,12.5718,11.3214,11.3214,12.5793,-1.2578999999999994,-9.9998,256291.18,402540.159
1182,000158.SZ,20151022,11.1016,11.8594,11.1016,11.7306,11.3214,0.40920000000000023,3.6144,250564.4,378342.1908
1181,000158.SZ,20151023,11.814,12.4884,11.6018,12.2838,11.7306,0.5531999999999986,4.7159,280179.61,444764.5294
1180,000158.SZ,20151026,12.5036,12.8446,11.814,12.4581,12.2838,0.17430000000000057,1.4189,325826.06,532176.3224
1179,000158.SZ,20151027,12.2004,13.7009,12.1095,13.7009,12.4581,1.2428000000000008,9.9758,464305.04,804100.2679
1178,000158.SZ,20151028,13.5645,13.9509,12.8749,13.0189,13.7009,-0.6820000000000004,-4.9778,325937.83,574608.1155
1177,000158.SZ,20151029,13.0037,13.1628,12.3823,12.7461,13.0189,-0.27280000000000015,-2.0954,222336.47,374163.0973
1176,000158.SZ,20151030,12.6551,12.9431,12.2383,12.6248,12.7461,-0.12129999999999974,-0.9517,165679.64,277423.9495
1175,000158.SZ,20151102,12.2004,13.1704,12.0413,12.2914,12.6248,-0.33340000000000103,-2.6408,207653.82,344417.1615
1174,000158.SZ,20151103,12.3141,12.5642,11.8973,12.0792,12.2914,-0.21219999999999928,-1.7264,130584.6,210249.2818
1173,000158.SZ,20151104,12.1398,13.1477,12.1398,13.0643,12.0792,0.9850999999999992,8.1553,234238.02,393184.3853
1172,000158.SZ,20151105,13.034,13.0871,12.5263,12.7082,13.0643,-0.35609999999999964,-2.7257,247550.89,417192.3485
1171,000158.SZ,20151106,12.7157,13.2235,12.6854,12.9961,12.7082,0.2879000000000005,2.2655,203540.92,348780.1612
1170,000158.SZ,20151109,12.8673,13.7918,12.7309,13.5114,12.9961,0.5152999999999999,3.965,277941.74,490401.3004
1169,000158.SZ,20151110,13.2841,14.2389,13.2689,13.6402,13.5114,0.12880000000000003,0.9533,231628.73,421405.0866
1168,000158.SZ,20151111,13.8297,13.9434,13.4508,13.7312,13.6402,0.0909999999999993,0.6671,196549.18,354798.2016
1167,000158.SZ,20151112,13.6402,14.6405,13.5417,14.3147,13.7312,0.5835000000000008,4.2494,255732.46,476492.4186
1166,000158.SZ,20151113,14.2465,14.6633,13.8676,14.3071,14.3147,-0.007600000000000051,-0.0531,197251.83,372678.3922
1165,000158.SZ,20151116,14.1177,14.8376,13.7463,14.83,14.3071,0.5228999999999999,3.6548,212973.88,401751.6355
1164,000158.SZ,20151117,14.9967,15.8985,14.8072,15.1104,14.83,0.2804000000000002,1.8908,330109.4,664409.5145
1163,000158.SZ,20151118,15.1179,15.3453,14.542,14.6102,15.1104,-0.5001999999999995,-3.3103,246221.93,485553.9188
1162,000158.SZ,20151119,14.5496,14.8906,14.1707,14.7087,14.6102,0.09849999999999959,0.6742,234983.88,451668.0772
1161,000158.SZ,20151120,14.7618,15.8151,14.7542,15.3074,14.7087,0.5986999999999991,4.0704,245525.97,496237.5146
1160,000158.SZ,20151123,15.2998,15.4968,14.633,14.8148,15.3074,-0.4925999999999995,-3.2181,163922.76,326145.391
1159,000158.SZ,20151124,15.0194,16.3001,14.6633,15.1786,14.8148,0.36379999999999946,2.4557,376354.21,759453.6502
1158,000158.SZ,20151125,15.1482,15.6635,14.9285,15.4589,15.1786,0.28030000000000044,1.8467,246838.92,498583.7766
1157,000158.SZ,20151126,15.4514,15.6635,15.0194,15.1179,15.4589,-0.3409999999999993,-2.2058,152979.06,308588.6008
1156,000158.SZ,20151127,15.1179,15.1179,13.6099,13.6402,15.1179,-1.4777000000000005,-9.7745,237002.73,451106.4559
1155,000158.SZ,20151130,13.6402,13.86,12.352,13.1325,13.6402,-0.5076999999999998,-3.7221,225183.53,387751.6557
1154,000158.SZ,20151201,13.1856,13.4129,12.7309,13.4129,13.1325,0.2804000000000002,2.1352,220416.3,380650.5186
1153,000158.SZ,20151202,13.2613,13.4735,12.5642,13.4508,13.4129,0.03789999999999871,0.2826,145999.57,252986.6407
1152,000158.SZ,20151203,13.4811,14.5344,13.4129,14.3526,13.4508,0.9018000000000015,6.7044,185632.24,342822.2469
1151,000158.SZ,20151204,14.2465,15.1104,14.1707,14.6178,14.3526,0.2652000000000001,1.8477,229904.26,440752.2823
1150,000158.SZ,20151207,14.4208,14.4965,14.1177,14.2844,14.6178,-0.33340000000000103,-2.2808,127463.2,240262.8795
1149,000158.SZ,20151208,14.2616,14.2616,13.6781,14.0343,14.2844,-0.25009999999999977,-1.7509,115431.93,211492.6232
1148,000158.SZ,20151209,14.0191,14.4208,13.6402,14.1328,14.0343,0.09849999999999959,0.7019,105999.78,196603.7916
1147,000158.SZ,20151210,14.0949,14.1783,13.9206,14.057,14.1328,-0.0757999999999992,-0.5363,73155.16,135524.3326
1146,000158.SZ,20151211,13.9661,14.3526,13.6402,14.057,14.057,0.0,0.0,93356.67,172030.9746
1145,000158.SZ,20151214,13.8221,14.2995,13.7918,14.2919,14.057,0.23489999999999966,1.6711,89933.49,166463.778
1144,000158.SZ,20151215,14.398,14.633,14.1934,14.5647,14.2919,0.27280000000000015,1.9088,138693.5,263753.5237
1143,000158.SZ,20151216,14.686,14.7921,14.489,14.6633,14.5647,0.09859999999999935,0.677,101315.77,196033.5949
1142,000158.SZ,20151217,14.7012,15.1104,14.7012,14.9664,14.6633,0.3031000000000006,2.0671,129661.09,255832.9565
1141,000158.SZ,20151218,14.974,14.974,14.5117,14.7163,14.9664,-0.25009999999999977,-1.6711,106769.58,207111.403
1140,000158.SZ,20151221,14.7087,15.0649,14.5647,14.83,14.7163,0.11369999999999969,0.7726,106826.98,209653.2802
1139,000158.SZ,20151222,14.8451,16.2698,14.8451,15.7166,14.83,0.8865999999999996,5.9784,253228.91,522432.6989
1138,000158.SZ,20151223,15.7696,16.8078,15.5499,16.4289,15.7166,0.712299999999999,4.5322,227613.82,488623.8719
1137,000158.SZ,20151224,16.4441,16.6411,15.9515,16.1788,16.4289,-0.25009999999999977,-1.5223,134639.03,286818.0672
1136,000158.SZ,20151225,16.2243,16.9745,15.8303,16.1637,16.1788,-0.015100000000000335,-0.0933,185590.62,403608.1038
1135,000158.SZ,20151228,16.6714,16.7548,15.3832,15.3983,16.1637,-0.7653999999999979,-4.7353,194595.36,410745.1342
1134,000158.SZ,20151229,15.3832,15.4741,14.9361,15.3529,15.3983,-0.04540000000000077,-0.2948,100096.45,200718.8546
1133,000158.SZ,20151230,15.3832,15.8833,15.224,15.7242,15.3529,0.37129999999999974,2.4184,111662.31,230275.4994
1132,000158.SZ,20151231,15.7242,15.7772,15.1786,15.4211,15.7242,-0.3031000000000006,-1.9276,91211.63,186099.8487
1131,000158.SZ,20160104,15.1861,15.3453,13.8827,13.8827,15.4211,-1.5383999999999993,-9.9759,93775.17,178503.3533
1130,000158.SZ,20160105,13.2613,13.7766,12.496,13.4129,13.8827,-0.46979999999999933,-3.3841,193014.33,334756.5736
1129,000158.SZ,20160106,13.4129,13.7918,13.1249,13.7009,13.4129,0.28800000000000026,2.1472,108856.87,194477.3647
1128,000158.SZ,20160107,13.4887,13.4887,12.3293,12.3293,13.7009,-1.3716000000000008,-10.011,23012.0,38855.912
1127,000158.SZ,20160108,12.5793,12.7839,11.1623,12.352,12.3293,0.022700000000000387,0.1841,150964.19,243253.8556
1126,000158.SZ,20160111,11.8822,12.1095,11.1168,11.1168,12.352,-1.2352000000000007,-10.0,140310.64,210901.5073
1125,000158.SZ,20160112,11.1395,11.1395,10.2074,10.9425,11.1168,-0.1742999999999988,-1.5679,138825.27,194657.9794
1124,000158.SZ,20160113,10.9349,11.1395,10.215,10.3363,10.9425,-0.6062000000000012,-5.5399,86888.0,122505.9182
1123,000158.SZ,20160114,9.8892,10.8364,9.7225,10.8364,10.3363,0.5000999999999998,4.8383,130171.14,175726.9129
1122,000158.SZ,20160115,10.6924,10.7455,9.8589,10.1392,10.8364,-0.6971999999999987,-6.4339,79539.72,108735.3274
1121,000158.SZ,20160118,9.8513,10.5712,9.6997,10.2681,10.1392,0.1288999999999998,1.2713,85313.21,114430.3539
1120,000158.SZ,20160119,10.2302,10.6697,10.018,10.6167,10.2681,0.34859999999999935,3.395,112128.0,154212.3035
1119,000158.SZ,20160120,10.5712,10.6394,10.306,10.4272,10.6167,-0.18950000000000067,-1.7849,76709.17,105930.9056
1118,000158.SZ,20160121,10.0028,10.6318,9.965,10.0028,10.4272,-0.42439999999999856,-4.0701,81176.14,109703.5636
1117,000158.SZ,20160122,9.9801,10.1468,9.6997,10.0256,10.0028,0.022800000000000153,0.2279,76220.78,100113.5349
1116,000158.SZ,20160125,10.1847,10.215,10.0028,10.1089,10.0256,0.08329999999999949,0.8309,59459.31,79217.5393
1115,000158.SZ,20160126,10.0028,10.0028,9.1011,9.1011,10.1089,-1.0077999999999996,-9.9694,94710.89,118528.8421
1114,000158.SZ,20160127,9.0935,9.3815,8.1917,8.8813,9.1011,-0.2198000000000011,-2.4151,111733.75,130226.483
1113,000158.SZ,20160128,8.7828,9.139,8.5176,8.5479,8.8813,-0.33339999999999925,-3.754,70329.61,81797.8947
