,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1144,000538.SZ,20150429,63.1668,64.1534,62.4609,63.8095,63.3479,0.4615999999999971,0.7287,110508.73,774645.552
1143,000538.SZ,20150430,63.8004,64.1624,62.8138,62.8863,63.8095,-0.9232000000000014,-1.4468,162883.96,1136524.5379
1142,000538.SZ,20150504,62.8953,63.1397,61.5648,61.8182,62.8863,-1.0681000000000012,-1.6985,130081.49,890813.7453
1141,000538.SZ,20150505,61.9088,62.4337,61.2752,61.5105,61.8182,-0.307699999999997,-0.4977,107920.11,738314.1246
1140,000538.SZ,20150506,62.0083,63.3388,61.3385,61.8092,61.5105,0.29869999999999663,0.4856,134555.48,928149.3695
1139,000538.SZ,20150507,61.8001,62.4337,60.3339,60.5239,61.8092,-1.2852999999999994,-2.0795,97520.62,660279.7362
1138,000538.SZ,20150508,60.8679,62.2798,60.8679,61.6734,60.5239,1.1495000000000033,1.8992,122028.91,830978.1591
1137,000538.SZ,20150511,62.0898,63.3569,61.3657,63.194,61.6734,1.5206000000000017,2.4656,148729.49,1027038.7349
1136,000538.SZ,20150512,63.194,63.5379,62.6328,63.2211,63.194,0.027099999999997237,0.0429,114913.23,801547.8674
1135,000538.SZ,20150513,63.0673,63.2573,62.1712,62.6871,63.2211,-0.5339999999999989,-0.8447,106901.34,740187.8428
1134,000538.SZ,20150514,62.7957,62.8048,61.5105,61.6734,62.6871,-1.0137,-1.6171,97463.62,666104.5924
1133,000538.SZ,20150515,61.6372,62.4518,60.9855,61.9269,61.6734,0.2535000000000025,0.411,95886.02,654564.0229
1132,000538.SZ,20150518,61.9088,61.9902,61.3657,61.3838,61.9269,-0.5431000000000026,-0.877,76156.98,518123.4549
1131,000538.SZ,20150519,61.3928,62.9044,61.0308,62.8048,61.3838,1.4209999999999994,2.3149,116216.87,798475.4577
1130,000538.SZ,20150520,62.8048,63.7914,62.4518,62.9225,62.8048,0.11769999999999925,0.1874,143763.73,1000578.686
1129,000538.SZ,20150521,62.7143,64.6874,62.4518,64.5426,62.9225,1.6200999999999937,2.5748,161111.63,1135513.0505
1128,000538.SZ,20150522,64.6331,64.8594,63.4565,64.6784,64.5426,0.13580000000000325,0.2104,148590.4,1053903.0775
1127,000538.SZ,20150525,64.5245,67.0497,64.262,66.217,64.6784,1.5386000000000024,2.3788,198949.17,1453032.5137
1126,000538.SZ,20150526,66.1627,67.0316,65.1671,66.8144,66.217,0.5974000000000075,0.9022,260833.96,1900869.1707
1125,000538.SZ,20150527,66.6515,67.1493,65.511,66.7963,66.8144,-0.018100000000004002,-0.0271,218621.36,1599883.9078
1124,000538.SZ,20150528,66.7963,69.3849,64.081,64.5788,66.7963,-2.217500000000001,-3.3198,257827.93,1919846.1429
1123,000538.SZ,20150529,64.5788,67.8824,63.366,67.8643,64.5788,3.285499999999999,5.0876,261251.85,1903510.3966
1122,000538.SZ,20150601,68.3712,70.8692,67.7466,70.6067,67.8643,2.7424000000000035,4.041,299012.32,2305229.8643
1121,000538.SZ,20150602,70.6067,70.6067,68.7966,69.765,70.6067,-0.841700000000003,-1.1921,164664.57,1264120.785
1120,000538.SZ,20150603,69.6926,70.0546,68.2444,69.5297,69.765,-0.23529999999999518,-0.3373,135998.88,1037932.6447
1119,000538.SZ,20150604,69.6473,69.6473,63.4022,68.5522,69.5297,-0.9775000000000063,-1.4059,151996.31,1125357.5896
1118,000538.SZ,20150605,68.0453,68.9866,67.1493,67.7828,68.5522,-0.7694000000000045,-1.1224,156017.08,1175452.7056
1117,000538.SZ,20150608,67.7828,69.1495,67.095,68.4888,67.7828,0.7060000000000031,1.0416,136872.08,1030810.9505
1116,000538.SZ,20150609,68.516,68.9595,66.0994,66.8144,68.4888,-1.6743999999999915,-2.4448,127876.38,951317.1533
1115,000538.SZ,20150610,66.6243,67.7557,66.0813,67.0045,66.8144,0.19009999999998684,0.2845,116726.54,867946.4039
1114,000538.SZ,20150611,67.0316,68.1539,67.0316,67.9277,67.0045,0.9232000000000085,1.3778,100648.08,751732.9318
1113,000538.SZ,20150612,68.2263,69.1948,67.6199,68.7966,67.9277,0.8688999999999965,1.2792,122848.51,927323.2502
1112,000538.SZ,20150615,68.7875,75.6753,68.7875,75.6753,68.7966,6.878699999999995,9.9986,311325.1,2539202.2545
1111,000538.SZ,20150616,76.0283,78.1553,73.4126,76.1822,75.6753,0.5069000000000017,0.6698,277720.59,2335924.9222
1110,000538.SZ,20150617,76.1822,77.0601,72.4079,75.8292,76.1822,-0.35299999999999443,-0.4634,149667.87,1236063.4747
1109,000538.SZ,20150618,74.5801,78.1372,74.2181,74.3086,75.8292,-1.5206000000000017,-2.0053,152010.2,1277851.4303
1108,000538.SZ,20150619,73.5393,75.8563,72.0278,72.6794,74.3086,-1.6291999999999973,-2.1925,140995.98,1144480.9735
1107,000538.SZ,20150623,73.313,79.9474,72.4079,79.9112,72.6794,7.231799999999993,9.9503,267828.17,2290419.7597
1106,000538.SZ,20150624,80.4452,80.8344,77.8385,80.2823,79.9112,0.37110000000001264,0.4644,184288.65,1614767.7617
1105,000538.SZ,20150625,79.5401,80.2279,77.1416,78.1915,80.2823,-2.0908000000000015,-2.6043,134750.14,1168713.8084
1104,000538.SZ,20150626,76.9334,79.5944,70.3714,72.6885,78.1915,-5.503,-7.0378,256527.72,2128007.4366
1103,000538.SZ,20150629,75.5757,77.2592,66.7058,72.1635,72.6885,-0.5250000000000057,-0.7223,226930.74,1838922.1223
1102,000538.SZ,20150630,72.1635,78.7436,69.24,78.0829,72.1635,5.919399999999996,8.2028,257998.5,2112527.5234
1101,000538.SZ,20150701,76.9334,78.9065,72.6342,73.3039,78.0829,-4.778999999999996,-6.1204,177104.5,1487916.0971
1100,000538.SZ,20150702,73.3039,73.8561,67.1855,68.335,73.3039,-4.968900000000005,-6.7785,165982.84,1287412.7543
1099,000538.SZ,20150703,67.8824,71.5028,63.2754,67.8824,68.335,-0.4525999999999897,-0.6623,179998.58,1335287.4873
1098,000538.SZ,20150706,74.2181,74.2181,63.4022,68.7875,67.8824,0.9050999999999902,1.3333,226328.55,1728896.6708
1097,000538.SZ,20150707,66.9773,67.1583,63.4203,64.5516,68.7875,-4.235900000000001,-6.158,224326.62,1603386.6656
1096,000538.SZ,20150708,58.0983,60.2162,58.0983,58.1073,64.5516,-6.444299999999991,-9.9832,310814.45,2020842.476
1095,000538.SZ,20150709,58.1073,63.9181,58.1073,63.9181,58.1073,5.8108,10.0001,199284.26,1364652.7842
1094,000538.SZ,20150710,65.4839,70.3081,64.4883,69.4935,63.9181,5.575399999999995,8.7227,428971.48,3262061.4588
1093,000538.SZ,20150713,67.8824,73.1772,66.0903,69.6835,69.4935,0.18999999999999773,0.2734,302380.45,2332176.7893
1092,000538.SZ,20150714,68.6789,69.946,66.9773,67.4299,69.6835,-2.2535999999999916,-3.2341,157012.74,1179239.0919
1091,000538.SZ,20150715,66.2351,67.4208,62.9587,63.9,67.4299,-3.529900000000005,-5.2349,115520.66,829270.4302
1090,000538.SZ,20150716,63.9,66.5791,61.5467,65.1309,63.9,1.2308999999999983,1.9263,92469.62,664820.5943
1089,000538.SZ,20150717,65.1671,67.8824,65.1309,67.3574,65.1309,2.2265000000000015,3.4185,75823.01,559363.3055
1088,000538.SZ,20150720,67.3574,68.3983,66.4161,67.2488,67.3574,-0.10859999999999559,-0.1612,78416.1,582749.6095
1087,000538.SZ,20150721,66.932,68.8509,66.2351,67.8824,67.2488,0.6336000000000013,0.9422,89142.72,662249.7002
1086,000538.SZ,20150722,67.4276,68.3388,66.3342,66.6531,67.8832,-1.2301000000000073,-1.8121,66495.46,491146.5766
1085,000538.SZ,20150723,66.9265,69.0678,65.9515,67.9743,66.6531,1.3212000000000046,1.9822,87804.48,650898.0728
1084,000538.SZ,20150724,68.0655,71.0268,67.2545,70.2979,67.9743,2.323599999999999,3.4184,139984.04,1060495.244
1083,000538.SZ,20150727,68.7944,70.2979,63.7829,64.3296,70.2979,-5.968299999999999,-8.49,107632.75,796833.5108
1082,000538.SZ,20150728,63.0357,67.4185,62.8899,66.5164,64.3296,2.186800000000005,3.3994,153903.0,1106781.9462
1081,000538.SZ,20150729,66.5164,67.7101,65.177,67.2454,66.5164,0.7289999999999992,1.096,68623.54,499549.874
1080,000538.SZ,20150730,66.972,67.2272,65.7693,65.7784,67.2454,-1.4669999999999987,-2.1816,64905.44,473030.8203
1079,000538.SZ,20150731,65.1223,67.0632,64.5574,67.0358,65.7784,1.2573999999999899,1.9116,74637.14,545097.1203
1078,000538.SZ,20150803,66.1338,68.5028,65.7875,68.5028,67.0358,1.4669999999999987,2.1884,78239.14,581850.748
1077,000538.SZ,20150804,68.4299,69.7512,67.3365,69.2044,68.5028,0.7016000000000133,1.0242,62887.01,475465.1606
1076,000538.SZ,20150805,69.2044,70.6168,68.3388,68.4299,69.2044,-0.7745000000000033,-1.1191,56643.51,432073.8803
1075,000538.SZ,20150806,68.3388,69.3411,67.6099,67.7101,68.4299,-0.7198000000000064,-1.0519,29077.73,218685.9384
1074,000538.SZ,20150807,68.3388,69.7056,67.7101,68.357,67.7101,0.6469000000000023,0.9554,59673.21,447298.1848
1073,000538.SZ,20150810,68.6851,70.553,68.357,69.7876,68.357,1.4305999999999983,2.0928,120861.4,920620.2257
1072,000538.SZ,20150811,69.7967,70.5074,69.0313,70.1521,69.7876,0.3645000000000067,0.5223,57376.34,439097.3781
1071,000538.SZ,20150812,69.7056,71.5917,68.4664,68.6122,70.1521,-1.539900000000003,-2.1951,61660.99,475532.1471
1070,000538.SZ,20150813,68.5757,69.3411,67.6008,68.7215,68.6122,0.10930000000000462,0.1593,37518.64,281402.3232
1069,000538.SZ,20150814,68.8217,69.1498,67.7921,68.1475,68.7215,-0.5740000000000123,-0.8353,45286.44,339375.8724
1068,000538.SZ,20150817,67.7921,68.3024,67.3456,68.193,68.1475,0.04550000000000409,0.0668,26194.45,195065.1221
1067,000538.SZ,20150818,68.2477,69.7512,64.7852,64.8308,68.193,-3.3622000000000014,-4.9304,81510.69,608073.5233
1066,000538.SZ,20150819,63.874,66.7807,63.7829,66.2704,64.8308,1.4395999999999987,2.2205,59638.45,426489.8057
1065,000538.SZ,20150820,65.7784,66.8445,64.5118,64.9492,66.2704,-1.3211999999999904,-1.9937,56701.6,408072.4985
1064,000538.SZ,20150821,64.2294,65.5233,62.7624,63.2271,64.9492,-1.7221000000000046,-2.6515,55896.57,393652.5069
1063,000538.SZ,20150824,61.3591,61.3591,56.9035,56.9035,63.2271,-6.323599999999999,-10.0014,111345.6,705959.0704
1062,000538.SZ,20150825,54.6619,57.2953,53.1767,54.0879,56.9035,-2.8156000000000034,-4.948,74155.16,448135.214
1061,000538.SZ,20150826,54.908,59.5003,54.1061,56.5754,54.0879,2.4875000000000043,4.599,78749.02,493976.1371
1060,000538.SZ,20150827,57.0492,59.227,57.0492,59.1359,56.5754,2.5604999999999976,4.5258,45028.03,288469.6534
1059,000538.SZ,20150828,59.0356,61.9514,58.9536,61.2771,59.1359,2.1411999999999978,3.6208,52219.36,346221.5403
1058,000538.SZ,20150831,61.0402,63.3273,59.227,63.2088,61.2771,1.9316999999999993,3.1524,48550.15,327511.2326
1057,000538.SZ,20150901,61.9696,65.2043,60.5482,65.1952,63.2088,1.9864000000000033,3.1426,119730.85,842705.14
1056,000538.SZ,20150902,60.1382,65.1497,60.1382,65.0403,65.1952,-0.15489999999999782,-0.2376,122332.31,865023.6903
1055,000538.SZ,20150907,63.7829,64.849,60.1382,60.9582,65.0403,-4.082100000000004,-6.2763,75711.48,518149.9767
1054,000538.SZ,20150908,60.3022,62.4343,59.6917,62.4161,60.9582,1.4579000000000022,2.3916,28330.63,190447.7666
1053,000538.SZ,20150909,62.5163,65.1406,62.5163,64.4025,62.4161,1.9864000000000033,3.1825,51205.83,360744.5394
1052,000538.SZ,20150910,63.4184,64.6941,62.6895,62.9537,64.4025,-1.4488000000000056,-2.2496,21880.47,153670.764
1051,000538.SZ,20150911,62.8717,63.7738,61.0676,62.3159,62.9537,-0.6377999999999986,-1.0131,32667.3,222506.3968
1050,000538.SZ,20150914,62.4252,63.0539,60.94,62.1337,62.3159,-0.1822000000000017,-0.2924,45845.64,312449.0425
1049,000538.SZ,20150915,61.514,61.8512,58.6803,59.5277,62.1337,-2.6059999999999945,-4.1942,25301.02,166359.2507
1048,000538.SZ,20150916,59.6826,63.7829,58.8169,62.8717,59.5277,3.343999999999994,5.6176,47270.59,317018.2675
1047,000538.SZ,20150917,61.5049,62.2157,60.6029,61.0493,62.8717,-1.8223999999999947,-2.8986,32878.54,220716.8464
1046,000538.SZ,20150918,61.0493,61.2863,60.1382,60.2293,61.0493,-0.8200000000000003,-1.3432,21491.18,142748.3066
1045,000538.SZ,20150921,59.7737,61.5323,59.7737,61.0402,60.2293,0.8108999999999966,1.3464,28657.76,191067.5737
1044,000538.SZ,20150922,61.0493,62.1063,60.776,61.9696,61.0402,0.9294000000000011,1.5226,21733.02,147230.1565
1043,000538.SZ,20150923,61.5505,61.8694,61.0858,61.3227,61.9696,-0.6469000000000023,-1.0439,13720.01,92499.5904
1042,000538.SZ,20150924,61.3227,61.7783,60.2384,60.7304,61.3227,-0.5922999999999945,-0.9659,18933.77,125907.9853
1041,000538.SZ,20150925,60.7395,60.7395,58.7714,59.6826,60.7304,-1.0478000000000023,-1.7253,20967.38,137165.457
1040,000538.SZ,20150928,59.5914,59.6006,58.8443,59.4092,59.6826,-0.2734000000000023,-0.4581,13967.99,90869.2485
1039,000538.SZ,20150929,58.8716,59.1723,57.678,57.8146,59.4092,-1.5945999999999998,-2.6841,26576.6,169857.3143
1038,000538.SZ,20150930,57.9058,58.7714,57.7691,58.3158,57.8146,0.5012000000000043,0.8669,29198.45,186337.0591
1037,000538.SZ,20151008,60.5938,60.8671,59.5186,60.1564,58.3158,1.840599999999995,3.1563,38456.88,254082.5317
1036,000538.SZ,20151009,59.9104,60.2293,59.3637,60.0744,60.1564,-0.08200000000000074,-0.1363,30777.36,201974.1887
1035,000538.SZ,20151012,60.1473,62.9537,60.0835,62.3979,60.0744,2.323500000000003,3.8677,50877.62,345235.5344
1034,000538.SZ,20151013,61.9605,62.4981,61.4138,62.325,62.3979,-0.07289999999999708,-0.1168,23602.6,160626.7076
1033,000538.SZ,20151014,61.9788,62.4161,61.2407,61.6872,62.325,-0.6378000000000057,-1.0233,26574.56,179859.9831
1032,000538.SZ,20151015,61.5049,62.5984,61.2042,62.4161,61.6872,0.728900000000003,1.1816,22183.53,151173.7963
1031,000538.SZ,20151016,62.5255,63.136,61.8238,62.3341,62.4161,-0.08200000000000074,-0.1314,24616.64,168840.8594
1030,000538.SZ,20151019,62.4161,62.9355,61.1405,61.1405,62.3341,-1.1935999999999964,-1.9148,36478.01,249117.5869
1029,000538.SZ,20151020,61.1587,62.0061,61.0949,61.7692,61.1405,0.6286999999999949,1.0283,32080.1,216616.1767
1028,000538.SZ,20151021,61.6416,62.5892,59.9286,60.8671,61.7692,-0.9020999999999972,-1.4604,37051.29,250177.5497
1027,000538.SZ,20151022,60.8398,61.5049,60.1382,61.3956,60.8671,0.5285000000000011,0.8683,36752.22,245648.2616
1026,000538.SZ,20151023,61.6872,63.3273,61.3227,62.8079,61.3956,1.4122999999999948,2.3003,53406.65,366543.4472
1025,000538.SZ,20151026,63.3273,63.4731,62.0334,62.5984,62.8079,-0.20949999999999847,-0.3336,29660.8,203429.9727
1024,000538.SZ,20151027,62.5072,62.5072,61.0493,61.9788,62.5984,-0.6195999999999984,-0.9898,22337.91,151109.2958
1023,000538.SZ,20151028,61.915,62.817,61.1405,61.3136,61.9788,-0.6651999999999987,-1.0733,20248.44,137640.0126
1022,000538.SZ,20151029,61.35,62.2794,60.94,62.0699,61.3136,0.756299999999996,1.2335,20690.03,139689.4404
1021,000538.SZ,20151030,61.9605,61.9605,60.9582,61.3683,62.0699,-0.7015999999999991,-1.1303,26194.05,176386.5996
1020,000538.SZ,20151102,61.0038,61.7783,60.8671,61.022,61.3683,-0.3462999999999994,-0.5643,21303.47,143267.8064
1019,000538.SZ,20151103,61.0493,61.4958,60.1382,60.1928,61.022,-0.8292000000000002,-1.3589,20061.66,133427.8621
1018,000538.SZ,20151104,60.366,62.8353,60.366,62.3159,60.1928,2.123100000000001,3.5272,58525.37,398309.5278
1017,000538.SZ,20151105,61.8694,63.9287,61.6872,63.0995,62.3159,0.7835999999999999,1.2575,63465.73,436884.6794
1016,000538.SZ,20151106,62.8353,63.6007,62.5528,63.3455,63.0995,0.24600000000000222,0.3899,42016.61,290814.4444
1015,000538.SZ,20151109,63.7829,65.1497,63.7373,64.202,63.3455,0.8564999999999969,1.3521,45115.82,319125.3512
1014,000538.SZ,20151110,63.9651,64.4754,63.5004,64.1109,64.202,-0.0910999999999973,-0.1419,30345.32,212954.8635
1013,000538.SZ,20151111,63.7829,64.1291,62.9719,64.0471,64.1109,-0.06380000000000052,-0.0995,40740.3,283494.3162
1012,000538.SZ,20151112,63.956,65.1223,63.6553,64.5938,64.0471,0.5467000000000013,0.8536,32411.58,228157.4746
1011,000538.SZ,20151113,63.874,64.3661,63.6462,63.9651,64.5938,-0.628700000000002,-0.9733,31178.69,219039.4935
1010,000538.SZ,20151116,63.0904,63.9105,63.0539,63.8467,63.9651,-0.11840000000000117,-0.1851,21749.83,151902.6289
1009,000538.SZ,20151117,63.9925,66.5164,63.9925,65.4595,63.8467,1.6128000000000071,2.5261,40591.4,291517.846
1008,000538.SZ,20151118,65.5141,66.3251,64.7214,65.8786,65.4595,0.41910000000000025,0.6402,28815.55,207705.8938
1007,000538.SZ,20151119,65.6053,66.2431,64.9857,65.6053,65.8786,-0.2733000000000061,-0.4149,20846.53,150052.4944
1006,000538.SZ,20151120,65.6508,65.8604,64.3114,64.7852,65.6053,-0.8200999999999965,-1.2501,36429.11,259340.7579
1005,000538.SZ,20151123,64.7032,65.0312,64.3296,64.7396,64.7852,-0.04560000000000741,-0.0704,18156.3,128701.2614
1004,000538.SZ,20151124,64.7579,64.8763,63.71,63.874,64.7396,-0.8655999999999935,-1.337,21277.37,149456.1037
1003,000538.SZ,20151125,64.038,64.1656,63.6462,64.1109,63.874,0.23689999999999856,0.3709,25827.08,180951.2719
1002,000538.SZ,20151126,64.12,64.2294,63.71,64.1929,64.1109,0.08199999999999363,0.1279,22226.86,156096.8744
1001,000538.SZ,20151127,64.12,64.6941,62.1428,62.8717,64.1929,-1.3211999999999975,-2.0582,31367.78,218430.5043
1000,000538.SZ,20151130,62.8717,63.136,60.6849,61.6689,62.8717,-1.2027999999999963,-1.9131,32658.74,221493.1347
999,000538.SZ,20151201,61.6689,62.8353,60.8762,62.2157,61.6689,0.5467999999999975,0.8867,24899.85,169296.3347
998,000538.SZ,20151202,62.2612,64.9583,61.9879,64.9492,62.2157,2.7335000000000065,4.3936,68778.38,483573.3871
997,000538.SZ,20151203,64.5118,64.931,63.6098,64.038,64.9492,-0.911200000000008,-1.4029,39311.08,276383.7481
996,000538.SZ,20151204,63.7829,64.4025,63.6007,64.2294,64.038,0.19140000000000157,0.2989,25506.86,178991.4896
995,000538.SZ,20151207,64.3114,66.9538,63.9469,65.6053,64.2294,1.3759000000000015,2.1422,60861.38,439011.4791
994,000538.SZ,20151208,65.1952,68.275,64.8034,66.0244,65.6053,0.41910000000000025,0.6388,51952.72,379415.955
993,000538.SZ,20151209,65.9515,67.2181,65.3319,65.9697,66.0244,-0.05469999999999686,-0.0828,28479.91,206638.2896
992,000538.SZ,20151210,65.9333,67.7921,65.3957,66.3615,65.9697,0.3918000000000035,0.5939,34300.71,251655.488
991,000538.SZ,20151211,65.8786,66.9629,64.9219,65.1497,66.3615,-1.2118000000000109,-1.8261,25218.51,182017.9098
990,000538.SZ,20151214,65.0403,66.972,64.8308,66.9538,65.1497,1.8041000000000054,2.7692,32934.79,238525.624
989,000538.SZ,20151215,66.7625,67.2363,66.0791,66.6713,66.9538,-0.28249999999999886,-0.4219,18146.23,132470.4377
988,000538.SZ,20151216,66.5256,66.7716,64.9857,65.4048,66.6713,-1.2665000000000077,-1.8996,31100.86,224589.7211
987,000538.SZ,20151217,65.6964,66.7898,65.6144,66.4436,65.4048,1.038800000000009,1.5883,29804.28,216990.421
986,000538.SZ,20151218,66.0973,67.6737,66.0609,67.4914,66.4436,1.0477999999999952,1.577,36937.45,272894.779
985,000538.SZ,20151221,67.2636,74.1248,67.2636,72.2934,67.4914,4.802000000000007,7.115,91860.9,726266.5701
984,000538.SZ,20151222,72.4391,72.6214,70.7079,71.6191,72.2934,-0.6743000000000023,-0.9327,43149.53,337446.9265
983,000538.SZ,20151223,71.7102,74.0337,70.1612,70.3434,71.6191,-1.2757000000000005,-1.7812,49680.44,392032.8381
982,000538.SZ,20151224,70.2979,70.553,68.1475,69.1953,70.3434,-1.1480999999999995,-1.6321,48986.98,370342.3565
981,000538.SZ,20151225,69.2044,70.1612,68.5939,69.332,69.1953,0.1366999999999905,0.1976,30629.73,232928.7507
980,000538.SZ,20151228,69.3411,69.5234,67.0814,67.7465,69.332,-1.5854999999999961,-2.2868,38196.44,285584.2855
979,000538.SZ,20151229,67.6099,68.4755,67.291,67.7465,67.7465,0.0,0.0,28278.81,210446.5133
978,000538.SZ,20151230,67.8923,68.4937,67.6554,67.7921,67.7465,0.04560000000000741,0.0673,31450.48,234680.7895
977,000538.SZ,20151231,67.7465,68.3206,66.0609,66.1702,67.7921,-1.6219000000000108,-2.3925,49987.78,367208.7266
976,000538.SZ,20160104,66.234,66.4891,61.3136,61.8421,66.1702,-4.328099999999992,-6.5409,33695.45,239333.8755
975,000538.SZ,20160105,61.8512,63.7829,61.8512,63.0539,61.8421,1.2117999999999967,1.9595,66273.93,455735.8814
974,000538.SZ,20160106,63.1451,63.1451,62.2339,63.1451,63.0539,0.09120000000000061,0.1446,46262.03,318648.6384
973,000538.SZ,20160107,62.5072,62.5072,58.744,58.8443,63.1451,-4.300800000000002,-6.811,15036.01,99516.639
972,000538.SZ,20160108,60.1382,61.0493,58.334,59.6735,58.8443,0.8292000000000002,1.4091,67757.01,446697.1372
971,000538.SZ,20160111,59.2725,60.1199,57.4137,57.7691,59.6735,-1.9043999999999954,-3.1914,44676.72,288658.7178
970,000538.SZ,20160112,57.9058,58.5436,57.4137,57.9149,57.7691,0.14580000000000126,0.2524,44417.76,282561.9357
969,000538.SZ,20160113,58.252,58.252,55.5822,55.9103,57.9149,-2.0046000000000035,-3.4613,56180.97,352276.5727
968,000538.SZ,20160114,54.9991,57.1313,54.5799,56.6848,55.9103,0.7745000000000033,1.3853,62531.81,382866.5618
967,000538.SZ,20160115,55.9376,56.6574,54.6711,54.8533,56.6848,-1.8315000000000055,-3.231,62303.28,377852.6041
966,000538.SZ,20160118,54.4888,55.7918,53.8692,55.6916,54.8533,0.8383000000000038,1.5283,43615.69,264647.1579
965,000538.SZ,20160119,55.6642,57.0401,54.8988,56.7668,55.6916,1.0752000000000024,1.9306,64319.97,395368.1143
964,000538.SZ,20160120,56.4752,56.6939,55.1084,55.2178,56.7668,-1.5490000000000066,-2.7287,42583.1,261069.6505
963,000538.SZ,20160121,54.589,55.7827,54.0332,54.0332,55.2178,-1.184599999999996,-2.1453,30125.57,181699.0848
962,000538.SZ,20160122,54.3248,54.8168,53.2132,54.0332,54.0332,0.0,0.0,51564.35,304462.1471
961,000538.SZ,20160125,54.4979,55.6734,54.0332,55.3453,54.0332,1.312100000000001,2.4283,43506.65,262533.1493
960,000538.SZ,20160126,54.8988,55.1266,52.8487,52.876,55.3453,-2.469300000000004,-4.4616,54052.29,321723.356
959,000538.SZ,20160127,52.9307,53.5321,51.6641,52.8122,52.876,-0.06380000000000052,-0.1207,51712.13,297468.3474
958,000538.SZ,20160128,52.5753,53.5138,52.22,52.8122,52.8122,0.0,0.0,28626.57,166353.7575
957,000538.SZ,20160129,52.9398,54.7713,52.8487,54.6619,52.8122,1.8497000000000057,3.5024,28795.13,171229.6399
956,000538.SZ,20160201,54.6711,55.0993,53.4956,54.0606,54.6619,-0.6013000000000019,-1.1,21745.63,129869.3963
955,000538.SZ,20160202,54.1699,55.8556,54.1699,55.482,54.0606,1.4213999999999984,2.6293,30480.15,185191.1874
954,000538.SZ,20160203,55.3089,55.4729,54.6984,55.2542,55.482,-0.227800000000002,-0.4106,20676.8,125196.3841
953,000538.SZ,20160204,55.2633,55.9103,55.2178,55.4911,55.2542,0.23690000000000566,0.4287,20862.84,127219.3409
952,000538.SZ,20160205,55.5093,55.7463,55.1266,55.2178,55.4911,-0.2733000000000061,-0.4925,15975.31,97180.5035
951,000538.SZ,20160215,54.6711,55.1084,53.7872,54.6528,55.2178,-0.5649999999999977,-1.0232,15031.89,90061.3766
950,000538.SZ,20160216,54.9535,56.0834,54.8988,55.9012,54.6528,1.2484000000000037,2.2842,35130.75,214419.5279
949,000538.SZ,20160217,56.0287,56.3932,55.1995,56.0287,55.9012,0.12749999999999773,0.2281,39267.7,240775.2143
948,000538.SZ,20160218,56.1472,56.3841,54.7713,55.4364,56.0287,-0.5923000000000016,-1.0571,68753.82,418670.8972
947,000538.SZ,20160219,55.1084,55.5822,54.7622,54.9444,55.4364,-0.49199999999999733,-0.8875,24754.45,149772.4037
946,000538.SZ,20160222,55.5276,55.7645,54.9991,55.6825,54.9444,0.7380999999999958,1.3434,34740.32,211507.4588
945,000538.SZ,20160223,55.6825,55.7645,54.4433,54.7804,55.6825,-0.9020999999999972,-1.6201,41524.56,250546.7186
944,000538.SZ,20160224,54.6711,55.072,54.0606,54.826,54.7804,0.04560000000000031,0.0832,26228.58,157194.1954
943,000538.SZ,20160225,54.7622,54.7622,51.9011,51.9375,54.826,-2.8885000000000005,-5.2685,43893.85,256593.002
942,000538.SZ,20160226,52.0377,53.0765,51.9284,51.9375,51.9375,0.0,0.0,31818.51,183122.1551
941,000538.SZ,20160229,52.2109,52.3111,48.7484,50.1151,51.9375,-1.8224000000000018,-3.5088,43775.54,240487.9475
940,000538.SZ,20160301,50.188,50.671,49.6778,50.2974,50.1151,0.182300000000005,0.3638,35560.87,196555.8306
939,000538.SZ,20160302,50.5434,52.384,50.2974,52.2838,50.2974,1.9863999999999962,3.9493,46835.23,264528.5606
938,000538.SZ,20160303,51.9375,52.8031,51.6733,51.9375,52.2838,-0.3462999999999994,-0.6623,47696.13,273501.8559
937,000538.SZ,20160304,51.9375,52.8213,51.6641,52.4842,51.9375,0.5467000000000013,1.0526,64517.99,370848.1995
936,000538.SZ,20160307,52.7758,53.6596,52.6482,52.8578,52.4842,0.37359999999999616,0.7118,33044.67,192754.4804
935,000538.SZ,20160308,52.9398,53.3043,52.2109,53.0309,52.8578,0.17310000000000514,0.3275,28959.92,167673.4853
934,000538.SZ,20160309,52.8396,52.8396,51.8008,52.0104,53.0309,-1.0205000000000055,-1.9243,16177.76,92672.9537
933,000538.SZ,20160310,52.1197,53.0309,51.9466,52.1106,52.0104,0.10020000000000095,0.1927,17047.93,98235.8791
932,000538.SZ,20160311,51.9375,52.2109,51.6186,51.9648,52.1106,-0.14580000000000126,-0.2798,13969.06,79559.8826
931,000538.SZ,20160314,52.5936,53.8965,52.22,53.3954,51.9648,1.4306000000000054,2.753,34888.92,204031.3336
930,000538.SZ,20160315,53.122,54.6528,52.8487,54.2701,53.3954,0.8746999999999971,1.6382,41444.15,244905.9384
929,000538.SZ,20160316,54.2155,54.7257,53.6688,54.2155,54.2701,-0.05460000000000065,-0.1006,33146.43,197462.5691
928,000538.SZ,20160317,54.1426,55.0811,53.9877,54.6255,54.2155,0.4100000000000037,0.7562,32339.62,193893.9519
927,000538.SZ,20160318,54.7622,55.8374,54.4797,55.4,54.6255,0.7744999999999962,1.4178,45422.37,274725.7501
