,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1895,600463.SH,20121107,5.1145,5.1145,5.0475,5.0571,5.1145,-0.05739999999999945,-1.1223,14757.85,7833.387
1894,600463.SH,20121108,5.0093,5.5638,5.0093,5.5638,5.0571,0.5066999999999995,10.0196,53747.41,30610.999
1893,600463.SH,20121109,5.6402,5.9175,5.4204,5.6785,5.5638,0.11470000000000002,2.0615,119689.83,70751.058
1892,600463.SH,20121112,5.5255,6.2329,5.4968,5.9748,5.6785,0.29630000000000045,5.2179,107510.4,65808.511
1891,600463.SH,20121113,5.841,5.9366,5.5351,5.6116,5.9748,-0.36319999999999997,-6.0789,88233.78,53032.847
1890,600463.SH,20121114,5.5064,5.6116,5.4395,5.5829,5.6116,-0.028699999999999726,-0.5114,56466.55,32528.201
1889,600463.SH,20121115,5.4968,5.5542,5.2674,5.3248,5.5829,-0.25810000000000066,-4.623,62247.49,35279.531
1888,600463.SH,20121116,5.2674,5.4682,5.2578,5.3821,5.3248,0.05730000000000057,1.0761,33564.56,18827.075
1887,600463.SH,20121119,5.363,5.4586,5.2387,5.4108,5.3821,0.028699999999999726,0.5332,32114.8,17962.419
1886,600463.SH,20121120,5.3821,5.6402,5.3439,5.516,5.4108,0.10519999999999996,1.9443,79419.43,45810.079
1885,600463.SH,20121121,5.4682,5.8314,5.3726,5.8123,5.516,0.29629999999999956,5.3716,68020.84,39962.495
1884,600463.SH,20121122,5.6785,5.755,5.6116,5.688,5.8123,-0.12429999999999986,-2.1386,34138.49,20293.163
1883,600463.SH,20121123,5.6402,5.8888,5.4968,5.5351,5.688,-0.1528999999999998,-2.6881,50812.65,30490.131
1882,600463.SH,20121126,5.4968,5.8792,5.2961,5.8601,5.5351,0.3250000000000002,5.8716,62372.89,36401.161
1881,600463.SH,20121127,5.7454,5.8697,5.5733,5.6116,5.8601,-0.24849999999999994,-4.2405,42615.57,25505.069
1880,600463.SH,20121128,5.4968,5.6116,5.2674,5.3439,5.6116,-0.2677000000000005,-4.7705,27355.08,15454.798
1879,600463.SH,20121129,5.3439,5.5542,5.3152,5.4204,5.3439,0.07650000000000023,1.4315,25244.26,14324.092
1878,600463.SH,20121130,5.3821,5.9653,5.3439,5.9653,5.4204,0.5449000000000002,10.0528,100181.15,61455.878
1877,600463.SH,20121203,5.9748,6.1373,5.8028,5.8506,5.9653,-0.11470000000000002,-1.9228,72025.16,44860.639
1876,600463.SH,20121204,5.7836,6.2138,5.7741,6.08,5.8506,0.22940000000000005,3.921,77141.35,48422.198
1875,600463.SH,20121205,6.0704,6.5006,5.9748,6.1373,6.08,0.057299999999999685,0.9424,110053.87,71441.239
1874,600463.SH,20121206,6.0513,6.4911,6.0417,6.2138,6.1373,0.07650000000000023,1.2465,97338.33,63698.875
1873,600463.SH,20121207,6.1278,6.3763,6.0226,6.2138,6.2138,0.0,0.0,68646.05,44476.526
1872,600463.SH,20121210,6.1947,6.5484,5.9462,6.5006,6.2138,0.2868000000000004,4.6155,104348.89,68282.077
1871,600463.SH,20121211,6.3668,6.6822,6.3285,6.5675,6.5006,0.06689999999999952,1.0291,80648.38,55047.623
1870,600463.SH,20121212,6.5389,6.5962,6.2712,6.4337,6.5675,-0.13379999999999992,-2.0373,54052.21,36344.242
1869,600463.SH,20121213,6.3572,6.5771,6.3381,6.4241,6.4337,-0.009599999999999831,-0.1492,30717.11,20666.291
1868,600463.SH,20121214,6.4241,6.883,6.3763,6.7874,6.4241,0.36329999999999973,5.6553,71931.65,50249.128
1867,600463.SH,20121217,6.883,7.1507,6.6249,6.8352,6.7874,0.04780000000000051,0.7042,60873.32,43572.003
1866,600463.SH,20121218,6.7014,6.9499,6.5484,6.6345,6.8352,-0.20070000000000032,-2.9363,45316.24,31972.134
1865,600463.SH,20121219,6.6249,6.7396,6.5293,6.7014,6.6345,0.06689999999999952,1.0084,25036.73,17389.199
1864,600463.SH,20121220,6.7014,6.7109,6.5293,6.6631,6.7014,-0.03829999999999956,-0.5715,19446.08,13455.741
1863,600463.SH,20121221,6.6536,6.6822,6.3668,6.4719,6.6631,-0.19120000000000026,-2.8695,37284.92,25310.353
1862,600463.SH,20121224,6.4241,6.5771,6.3955,6.5675,6.4719,0.09560000000000013,1.4772,21218.83,14446.143
1861,600463.SH,20121225,6.5484,6.9499,6.5197,6.8256,6.5675,0.2580999999999998,3.93,40388.62,28794.932
1860,600463.SH,20121226,6.7874,6.883,6.6918,6.7492,6.8256,-0.07639999999999958,-1.1193,29043.85,20601.322
1859,600463.SH,20121227,6.7396,6.797,6.4624,6.5293,6.7492,-0.21989999999999998,-3.2582,38751.71,26655.959
1858,600463.SH,20121228,6.558,6.7778,6.5102,6.6345,6.5293,0.10519999999999996,1.6112,31644.98,22035.096
1857,600463.SH,20121231,6.6918,6.9404,6.6058,6.7205,6.6345,0.0860000000000003,1.2963,38471.94,27313.896
1856,600463.SH,20130104,6.7587,6.7778,6.5484,6.6918,6.7205,-0.028700000000000614,-0.4271,28960.25,20227.85
1855,600463.SH,20130107,6.73,6.8352,6.6058,6.797,6.6918,0.10519999999999996,1.5721,32121.79,22640.498
1854,600463.SH,20130108,6.797,6.8639,6.6631,6.7874,6.797,-0.009599999999999831,-0.1412,32614.07,23044.576
1853,600463.SH,20130109,6.7492,6.8065,6.6249,6.7205,6.7874,-0.06689999999999952,-0.9856,26722.61,18831.436
1852,600463.SH,20130110,6.6822,6.6918,6.4911,6.5771,6.7205,-0.14340000000000064,-2.1338,38641.45,26596.533
1851,600463.SH,20130111,6.5484,6.5771,6.2903,6.319,6.5771,-0.2580999999999998,-3.9242,26863.87,18084.814
1850,600463.SH,20130114,6.2712,6.5102,6.2712,6.4815,6.319,0.16249999999999964,2.5716,18685.14,12578.372
1849,600463.SH,20130115,6.4815,6.5962,6.4337,6.5675,6.4815,0.0860000000000003,1.3269,28926.57,19684.675
1848,600463.SH,20130116,6.5771,6.5771,6.2999,6.4146,6.5675,-0.1528999999999998,-2.3281,25337.43,16969.496
1847,600463.SH,20130117,6.4146,6.5102,6.3094,6.3477,6.4146,-0.0669000000000004,-1.0429,19085.91,12755.33
1846,600463.SH,20130118,6.3572,6.4911,6.3477,6.4433,6.3477,0.09560000000000013,1.5061,23288.08,15639.388
1845,600463.SH,20130121,6.4815,6.6249,6.4433,6.6153,6.4433,0.1720000000000006,2.6694,36460.52,25082.133
1844,600463.SH,20130122,6.6058,6.7874,6.4719,6.6153,6.6153,0.0,0.0,45325.8,31606.895
1843,600463.SH,20130123,6.5867,6.7874,6.5102,6.7874,6.6153,0.17209999999999948,2.6015,34189.75,23912.125
1842,600463.SH,20130124,6.8161,6.8448,6.4146,6.4528,6.7874,-0.3346,-4.9297,31944.69,22280.971
1841,600463.SH,20130125,6.4528,6.4528,6.2234,6.2425,6.4528,-0.21030000000000015,-3.2591,20526.27,13551.438
1840,600463.SH,20130128,6.2712,6.4337,6.2425,6.4146,6.2425,0.17210000000000036,2.7569,16329.37,10859.849
1839,600463.SH,20130129,6.405,6.5102,6.3668,6.4624,6.4146,0.04779999999999962,0.7452,15355.97,10363.678
1838,600463.SH,20130130,6.4528,6.4815,6.319,6.4528,6.4624,-0.009599999999999831,-0.1486,14306.25,9582.95
1837,600463.SH,20130131,6.4146,6.4337,6.2807,6.3668,6.4528,-0.0860000000000003,-1.3328,13479.95,8937.068
1836,600463.SH,20130201,6.3859,6.405,6.3094,6.3859,6.3668,0.019100000000000783,0.3,11467.95,7633.341
1835,600463.SH,20130204,6.4337,6.4624,6.2043,6.3285,6.3859,-0.05740000000000034,-0.8989,19760.39,13018.972
1834,600463.SH,20130205,6.2807,6.4433,6.2043,6.3859,6.3285,0.05740000000000034,0.907,16705.06,11059.243
1833,600463.SH,20130206,6.3955,7.0264,6.3572,7.0264,6.3859,0.6404999999999994,10.0299,69903.01,49324.2
1832,600463.SH,20130207,6.883,7.3992,6.7874,7.1124,7.0264,0.0860000000000003,1.224,95724.51,70992.733
1831,600463.SH,20130208,7.0742,7.2845,6.9499,7.1507,7.1124,0.03829999999999956,0.5385,63844.49,47359.867
1830,600463.SH,20130218,7.0551,7.4566,7.0551,7.1985,7.1507,0.04780000000000051,0.6685,67009.5,51140.312
1829,600463.SH,20130219,7.1698,7.1794,6.8256,6.8926,7.1985,-0.3059000000000003,-4.2495,40818.24,29683.104
1828,600463.SH,20130220,6.9021,7.0073,6.8926,6.9977,6.8926,0.1051000000000002,1.5248,23510.97,17073.644
1827,600463.SH,20130221,6.9021,6.9499,6.6918,6.7205,6.9977,-0.27719999999999967,-3.9613,27418.96,19451.351
1826,600463.SH,20130222,6.7492,7.0455,6.7205,6.8926,6.7205,0.17209999999999948,2.5608,36563.71,26387.223
1825,600463.SH,20130225,6.883,6.9882,6.7587,6.8639,6.8926,-0.028699999999999726,-0.4164,21945.91,15742.785
1824,600463.SH,20130226,6.8639,6.9212,6.7014,6.7109,6.8639,-0.15300000000000047,-2.2291,18404.17,13152.447
1823,600463.SH,20130227,6.6918,6.8543,6.6918,6.7874,6.7109,0.07650000000000023,1.1399,15563.98,11050.222
1822,600463.SH,20130228,6.8065,7.361,6.7683,7.1316,6.7874,0.34419999999999984,5.0712,54405.93,40795.4
1821,600463.SH,20130301,7.036,7.4375,6.9977,7.2558,7.1316,0.12420000000000009,1.7415,66005.46,49930.366
1820,600463.SH,20130304,6.9786,7.1507,6.7492,6.8352,7.2558,-0.4205999999999994,-5.7967,43805.19,31829.44
1819,600463.SH,20130305,6.8352,6.9308,6.7396,6.9021,6.8352,0.06689999999999952,0.9788,20063.94,14378.643
1818,600463.SH,20130306,6.883,6.969,6.7874,6.8256,6.9021,-0.07650000000000023,-1.1084,29842.58,21475.272
1817,600463.SH,20130307,6.797,6.8256,6.5293,6.5771,6.8256,-0.24849999999999994,-3.6407,38973.45,26994.721
1816,600463.SH,20130308,6.5771,6.6345,6.5389,6.6058,6.5771,0.028700000000000614,0.4364,11012.15,7596.728
1815,600463.SH,20130311,6.5675,6.6249,6.4719,6.5675,6.6058,-0.038300000000000445,-0.5798,9559.52,6570.394
1814,600463.SH,20130312,6.5675,6.7109,6.405,6.7014,6.5675,0.13389999999999969,2.0388,23090.42,15847.625
1813,600463.SH,20130313,6.6822,6.8065,6.5102,6.7874,6.7014,0.0860000000000003,1.2833,23296.79,16348.299
1812,600463.SH,20130314,6.797,6.9308,6.4815,6.5102,6.7874,-0.27719999999999967,-4.084,30900.7,21394.738
1811,600463.SH,20130315,6.5197,6.5197,6.0991,6.2999,6.5102,-0.21030000000000015,-3.2303,34770.6,22706.005
1810,600463.SH,20130318,6.2616,6.3094,6.1373,6.2138,6.2999,-0.08610000000000007,-1.3667,11325.06,7373.255
1809,600463.SH,20130319,6.2138,6.2807,6.08,6.2234,6.2138,0.009599999999999831,0.1545,8257.49,5342.31
1808,600463.SH,20130320,6.3572,6.6631,6.3572,6.5675,6.2234,0.3441000000000001,5.5291,34389.03,23458.935
1807,600463.SH,20130321,6.4624,6.558,6.405,6.4433,6.5675,-0.12420000000000009,-1.8911,23921.0,16178.35
1806,600463.SH,20130322,6.4241,6.4911,6.3763,6.4337,6.4433,-0.009599999999999831,-0.149,12055.41,8115.005
1805,600463.SH,20130325,6.4624,6.4624,6.3572,6.4146,6.4337,-0.019099999999999895,-0.2969,11526.62,7712.234
1804,600463.SH,20130326,6.4146,6.5006,6.3477,6.4815,6.4146,0.06689999999999952,1.0429,14598.46,9814.908
1803,600463.SH,20130327,6.4624,6.5389,6.405,6.4815,6.4815,0.0,0.0,9386.42,6365.785
1802,600463.SH,20130328,6.4146,6.4146,6.1278,6.1469,6.4815,-0.3346,-5.1624,15200.0,9908.949
1801,600463.SH,20130329,6.1182,6.3955,6.1182,6.3285,6.1469,0.18160000000000043,2.9543,13538.9,8952.009
1800,600463.SH,20130401,6.3285,6.5867,6.3285,6.4146,6.3285,0.08610000000000007,1.3605,17037.89,11555.987
1799,600463.SH,20130402,6.3381,6.644,6.3381,6.6345,6.4146,0.21989999999999998,3.4281,34549.86,23720.525
1798,600463.SH,20130403,6.5867,6.6727,6.3859,6.5006,6.6345,-0.13389999999999969,-2.0182,18418.78,12527.374
1797,600463.SH,20130408,6.405,6.4146,6.2712,6.3955,6.5006,-0.1051000000000002,-1.6168,11491.87,7627.612
1796,600463.SH,20130409,6.3955,6.7396,6.3477,6.7396,6.3955,0.3441000000000001,5.3803,29847.42,20657.687
1795,600463.SH,20130410,6.7014,6.7778,6.644,6.7396,6.7396,0.0,0.0,20567.08,14436.259
1794,600463.SH,20130411,6.7396,7.036,6.6058,6.8543,6.7396,0.11470000000000002,1.7019,39122.51,28161.274
1793,600463.SH,20130412,6.7874,6.8448,6.644,6.6918,6.8543,-0.16250000000000053,-2.3708,19437.21,13670.164
1792,600463.SH,20130415,6.7014,6.7683,6.5962,6.6822,6.6918,-0.009599999999999831,-0.1435,12809.71,8967.321
1791,600463.SH,20130416,6.5484,6.8256,6.5293,6.8256,6.6822,0.14339999999999975,2.146,21807.3,15355.769
1790,600463.SH,20130417,6.8161,6.9021,6.7205,6.797,6.8256,-0.02859999999999996,-0.419,20539.29,14631.393
1789,600463.SH,20130418,6.7396,6.9117,6.7109,6.8256,6.797,0.02859999999999996,0.4208,21036.89,15017.725
1788,600463.SH,20130419,6.8543,6.9882,6.797,6.969,6.8256,0.14340000000000064,2.1009,35944.4,25982.236
1787,600463.SH,20130422,6.883,6.9882,6.883,6.9499,6.969,-0.019099999999999895,-0.2741,17479.45,12663.417
1786,600463.SH,20130423,6.9786,6.9786,6.5389,6.5771,6.9499,-0.3728000000000007,-5.3641,24189.51,16929.248
1785,600463.SH,20130424,6.644,6.7205,6.5771,6.6345,6.5771,0.05740000000000034,0.8727,15792.48,10956.228
1784,600463.SH,20130425,6.6727,6.8352,6.6058,6.7014,6.6345,0.06689999999999952,1.0084,16616.18,11685.072
1783,600463.SH,20130426,6.6345,6.6822,6.319,6.3285,6.7014,-0.37289999999999957,-5.5645,19691.42,13319.913
1782,600463.SH,20130502,6.3285,6.5962,6.3285,6.4528,6.3285,0.12429999999999986,1.9641,15528.03,10560.423
1781,600463.SH,20130503,6.4528,6.6249,6.4528,6.5484,6.4528,0.09560000000000013,1.4815,14952.8,10256.911
1780,600463.SH,20130506,6.5771,6.5962,6.5102,6.558,6.5484,0.009599999999999831,0.1466,18767.7,12847.342
1779,600463.SH,20130507,6.5389,6.5962,6.5102,6.5389,6.558,-0.019099999999999895,-0.2912,13944.26,9558.925
1778,600463.SH,20130508,6.5484,6.6345,6.5293,6.5771,6.5389,0.03819999999999979,0.5842,14504.92,9990.317
1777,600463.SH,20130509,6.6249,6.6249,6.4528,6.5197,6.5771,-0.05739999999999945,-0.8727,13170.48,8996.077
1776,600463.SH,20130510,6.4624,6.5771,6.4624,6.5675,6.5197,0.04779999999999962,0.7332,13754.47,9409.01
1775,600463.SH,20130513,6.5293,6.8639,6.5293,6.8448,6.5675,0.2773000000000003,4.2223,39181.87,27716.917
1774,600463.SH,20130514,6.8256,6.8256,6.6727,6.7778,6.8448,-0.06700000000000017,-0.9788,24425.32,17224.07
1773,600463.SH,20130515,6.7205,6.8065,6.7109,6.7874,6.7778,0.009599999999999831,0.1416,18791.35,13285.864
1772,600463.SH,20130516,6.7874,6.9595,6.7396,6.9404,6.7874,0.15300000000000047,2.2542,38618.87,27788.685
1771,600463.SH,20130517,6.9595,7.0646,6.8543,7.0168,6.9404,0.07639999999999958,1.1008,52539.3,38281.679
1770,600463.SH,20130520,6.9499,7.0646,6.9308,6.9786,7.0168,-0.03819999999999979,-0.5444,38640.41,28230.983
1769,600463.SH,20130521,6.9786,6.9882,6.9021,6.9882,6.9786,0.009599999999999831,0.1376,24288.54,17657.416
1768,600463.SH,20130522,6.9786,7.208,6.9308,6.9786,6.9882,-0.009599999999999831,-0.1374,52761.35,39135.133
1767,600463.SH,20130523,6.9404,7.0742,6.883,6.969,6.9786,-0.009599999999999831,-0.1376,29284.26,21394.859
1766,600463.SH,20130524,6.969,7.0933,6.9021,7.0933,6.969,0.12429999999999986,1.7836,31788.35,23270.487
1765,600463.SH,20130527,7.0455,7.4183,7.0073,7.361,7.0933,0.2676999999999996,3.774,70556.03,53742.331
1764,600463.SH,20130528,7.3705,7.447,7.1889,7.4375,7.361,0.07650000000000023,1.0393,47619.92,36568.074
1763,600463.SH,20130529,7.3992,7.5904,7.3419,7.3801,7.4375,-0.05740000000000034,-0.7718,42980.05,33391.575
1762,600463.SH,20130530,7.361,7.5235,7.3419,7.4757,7.3801,0.09560000000000013,1.2954,35120.89,27263.637
1761,600463.SH,20130531,7.5235,7.7434,7.361,7.3705,7.4757,-0.10519999999999996,-1.4072,47660.71,37865.313
1760,600463.SH,20130603,7.3705,7.4757,7.2558,7.3897,7.3705,0.01920000000000055,0.2605,24452.74,18835.019
1759,600463.SH,20130604,7.3705,7.5235,7.275,7.3801,7.3897,-0.009600000000000719,-0.1299,27318.59,21074.834
1758,600463.SH,20130605,7.3801,7.4566,7.1029,7.1698,7.3801,-0.21029999999999927,-2.8496,20968.89,15895.818
1757,600463.SH,20130606,7.1507,7.1602,6.9404,6.9595,7.1698,-0.21030000000000015,-2.9331,22166.16,16335.637
1756,600463.SH,20130607,6.9786,7.036,6.8065,6.8352,6.9595,-0.12429999999999986,-1.786,14773.07,10644.081
1755,600463.SH,20130613,6.6918,6.7683,6.3668,6.3859,6.8352,-0.44930000000000003,-6.5733,22521.74,15239.176
1754,600463.SH,20130614,6.4433,6.558,6.3859,6.4624,6.3859,0.07649999999999935,1.198,18255.79,12296.631
1753,600463.SH,20130617,6.5205,6.5496,6.307,6.404,6.4622,-0.05820000000000025,-0.9006,12657.19,8346.964
1752,600463.SH,20130618,6.4137,6.5011,6.404,6.404,6.404,0.0,0.0,12305.27,8159.148
1751,600463.SH,20130619,6.4234,6.4234,6.142,6.2003,6.404,-0.20369999999999955,-3.1808,36426.55,23349.471
1750,600463.SH,20130620,6.2003,6.21,6.0644,6.0741,6.2003,-0.12620000000000076,-2.0354,18810.0,11888.037
1749,600463.SH,20130621,5.9383,6.1906,5.9286,6.1032,6.0741,0.02910000000000057,0.4791,25209.42,15774.766
1748,600463.SH,20130624,6.0353,6.1032,5.5405,5.589,6.1032,-0.5141999999999998,-8.4251,18038.21,10790.741
1747,600463.SH,20130625,5.589,5.6472,5.1814,5.5308,5.589,-0.05820000000000025,-1.0413,18487.23,10373.282
1746,600463.SH,20130626,5.5113,5.5793,5.4337,5.5113,5.5308,-0.01949999999999985,-0.3526,12345.1,6999.64
1745,600463.SH,20130627,5.5405,5.6375,5.4628,5.4628,5.5113,-0.048500000000000654,-0.88,19000.47,10907.011
1744,600463.SH,20130628,5.4628,5.7539,5.3852,5.6084,5.4628,0.14559999999999995,2.6653,23252.99,13451.977
1743,600463.SH,20130701,5.5502,5.6375,5.4434,5.6278,5.6084,0.019400000000000084,0.3459,13155.09,7514.606
1742,600463.SH,20130702,5.589,5.6375,5.5113,5.6278,5.6278,0.0,0.0,10326.72,5940.469
1741,600463.SH,20130703,5.5793,5.5793,5.424,5.4628,5.6278,-0.16500000000000004,-2.9319,21498.2,12141.301
1740,600463.SH,20130704,5.4434,5.6181,5.3852,5.5987,5.4628,0.13590000000000035,2.4877,18124.43,10345.203
1739,600463.SH,20130705,5.6084,5.8024,5.589,5.6569,5.5987,0.05820000000000025,1.0395,23181.99,13647.083
1738,600463.SH,20130708,5.5405,5.5502,5.4046,5.4143,5.6569,-0.24260000000000037,-4.2886,14363.17,8094.697
1737,600463.SH,20130709,5.424,5.5502,5.3949,5.4628,5.4143,0.048499999999999766,0.8958,13881.65,7823.011
1736,600463.SH,20130710,5.5016,5.7248,5.4337,5.686,5.4628,0.2232000000000003,4.0858,15517.41,8971.392
1735,600463.SH,20130711,5.686,5.9674,5.6569,5.8024,5.686,0.11639999999999961,2.0471,32396.67,19544.791
1734,600463.SH,20130712,5.8024,5.9577,5.8024,5.8315,5.8024,0.02910000000000057,0.5015,19700.17,11940.714
1733,600463.SH,20130715,5.8218,5.9383,5.8024,5.8898,5.8315,0.05830000000000002,0.9997,17732.37,10705.078
1732,600463.SH,20130716,5.8995,5.8995,5.7733,5.8898,5.8898,0.0,0.0,18320.37,11010.739
1731,600463.SH,20130717,5.851,5.948,5.783,5.8024,5.8898,-0.08740000000000059,-1.4839,17414.83,10498.203
1730,600463.SH,20130718,5.8024,5.9189,5.7539,5.8218,5.8024,0.019400000000000084,0.3343,14064.8,8448.069
1729,600463.SH,20130719,5.8218,5.9092,5.6569,5.6666,5.8218,-0.15519999999999978,-2.6658,16607.61,9941.494
1728,600463.SH,20130722,5.5987,5.7054,5.5113,5.7054,5.6666,0.03880000000000017,0.6847,10866.5,6306.926
1727,600463.SH,20130723,5.7054,5.8995,5.6763,5.8704,5.7054,0.16500000000000004,2.892,15596.03,9362.852
1726,600463.SH,20130724,5.8704,5.9383,5.8024,5.8898,5.8704,0.019400000000000084,0.3305,14585.93,8812.992
1725,600463.SH,20130725,5.8607,5.8898,5.7733,5.7927,5.8898,-0.09710000000000019,-1.6486,11994.38,7220.468
1724,600463.SH,20130726,5.783,5.8218,5.7054,5.8024,5.7927,0.009699999999999598,0.1675,8021.67,4770.628
1723,600463.SH,20130729,5.7442,5.7733,5.5113,5.5696,5.8024,-0.23279999999999923,-4.0121,10616.0,6182.522
1722,600463.SH,20130730,5.6084,5.6569,5.4822,5.5308,5.5696,-0.03880000000000017,-0.6966,9731.49,5582.649
1721,600463.SH,20130731,5.6084,5.7151,5.5308,5.5793,5.5308,0.048499999999999766,0.8769,21927.39,12634.306
1720,600463.SH,20130801,5.5502,5.7927,5.5502,5.783,5.5793,0.20370000000000044,3.651,14423.93,8465.815
1719,600463.SH,20130802,5.851,6.0256,5.8024,5.8898,5.783,0.10679999999999978,1.8468,30041.07,18339.075
1718,600463.SH,20130805,5.8995,5.9189,5.8315,5.8995,5.8898,0.009699999999999598,0.1647,19011.1,11535.728
1717,600463.SH,20130806,5.8995,6.0062,5.851,5.9965,5.8995,0.09700000000000042,1.6442,22184.73,13543.397
1716,600463.SH,20130807,5.9577,6.0547,5.9189,5.9189,5.9965,-0.07760000000000034,-1.2941,17348.0,10710.055
1715,600463.SH,20130808,5.9189,5.9868,5.8704,5.8801,5.9189,-0.03880000000000017,-0.6555,12063.11,7338.812
1714,600463.SH,20130809,5.9092,5.9577,5.8121,5.9286,5.8801,0.048500000000000654,0.8248,12380.2,7531.442
1713,600463.SH,20130812,5.9189,6.1226,5.9189,6.1129,5.9286,0.18429999999999946,3.1087,25545.99,15899.672
1712,600463.SH,20130813,6.0935,6.1615,6.0353,6.142,6.1129,0.02910000000000057,0.476,16185.87,10188.62
1711,600463.SH,20130814,6.1323,6.1615,6.0644,6.0935,6.142,-0.048500000000000654,-0.7896,15947.61,10032.941
1710,600463.SH,20130815,6.0935,6.1032,5.9383,5.9383,6.0935,-0.15519999999999978,-2.547,19046.13,11814.366
1709,600463.SH,20130816,5.9092,6.1615,5.8704,5.8704,5.9383,-0.06789999999999985,-1.1434,18270.89,11255.8
1708,600463.SH,20130819,5.8898,6.045,5.8704,6.045,5.8704,0.17459999999999987,2.9742,14536.48,8951.578
1707,600463.SH,20130820,6.0353,6.0644,5.9383,5.9965,6.045,-0.048499999999999766,-0.8023,10355.32,6389.399
1706,600463.SH,20130821,5.9868,6.0256,5.9189,6.0159,5.9965,0.019400000000000084,0.3235,11369.85,6983.877
1705,600463.SH,20130822,6.0062,6.045,5.9286,6.0159,6.0159,0.0,0.0,11171.67,6909.026
1704,600463.SH,20130823,6.0935,6.0935,5.9092,6.0256,6.0159,0.009699999999999598,0.1612,16481.19,10236.671
1703,600463.SH,20130826,6.045,6.2876,6.045,6.2003,6.0256,0.17470000000000052,2.8993,30802.83,19715.977
1702,600463.SH,20130827,6.2391,6.6175,6.2003,6.3749,6.2003,0.17459999999999987,2.816,84060.58,55331.071
1701,600463.SH,20130828,6.307,6.7436,6.2003,6.5302,6.3749,0.15529999999999955,2.4361,93410.06,62533.519
1700,600463.SH,20130829,6.5399,7.1803,6.4817,7.1803,6.5302,0.6501000000000001,9.9553,160205.44,116285.979
1699,600463.SH,20130830,7.0832,7.7528,6.8892,7.2191,7.1803,0.03880000000000017,0.5404,157536.37,119032.811
1698,600463.SH,20130902,7.0832,7.1512,6.5496,6.7436,7.2191,-0.47550000000000026,-6.5867,78480.48,55015.084
1697,600463.SH,20130903,6.7533,7.2385,6.6272,7.0638,6.7436,0.3201999999999998,4.7482,76560.24,55381.665
1696,600463.SH,20130904,7.1415,7.5393,7.0832,7.1803,7.0638,0.11650000000000027,1.6493,80573.78,60739.595
1695,600463.SH,20130905,7.0735,7.3258,6.831,7.1803,7.1803,0.0,0.0,49395.69,35930.358
1694,600463.SH,20130906,7.1124,7.5199,7.1124,7.2676,7.1803,0.08729999999999993,1.2158,79965.8,60481.646
1693,600463.SH,20130909,7.2191,7.908,7.1706,7.5781,7.2676,0.3105000000000002,4.2724,114655.39,89694.238
1692,600463.SH,20130910,7.4617,7.7139,7.3743,7.6169,7.5781,0.03880000000000017,0.512,80381.28,62652.013
1691,600463.SH,20130911,7.5684,7.8401,7.3549,7.4714,7.6169,-0.14550000000000018,-1.9102,71900.44,56179.848
1690,600463.SH,20130912,7.3258,7.5005,7.2094,7.287,7.4714,-0.18440000000000012,-2.4681,55465.23,41998.32
1689,600463.SH,20130913,7.2288,7.3646,7.1318,7.2385,7.287,-0.048499999999999766,-0.6656,34237.83,25459.529
1688,600463.SH,20130916,7.2579,7.2579,7.0153,7.0444,7.2385,-0.19409999999999972,-2.6815,29334.99,21573.005
1687,600463.SH,20130917,7.0541,7.1221,6.8892,6.9959,7.0444,-0.048500000000000654,-0.6885,38959.22,28112.144
1686,600463.SH,20130918,6.9668,7.1026,6.9183,7.0832,6.9959,0.08729999999999993,1.2479,17871.06,12959.074
1685,600463.SH,20130923,7.0541,7.2482,7.0541,7.19,7.0832,0.10680000000000067,1.5078,29499.74,21815.314
1684,600463.SH,20130924,7.2094,7.2676,7.1026,7.1706,7.19,-0.019400000000000084,-0.2698,31396.3,23183.273
1683,600463.SH,20130925,7.1706,7.6072,7.1706,7.4034,7.1706,0.23280000000000012,3.2466,66387.24,50916.473
1682,600463.SH,20130926,7.3355,7.4326,6.8795,6.9086,7.4034,-0.4948000000000006,-6.6834,47781.33,35065.19
1681,600463.SH,20130927,6.9183,7.0056,6.7922,6.8504,6.9086,-0.05820000000000025,-0.8424,17091.33,12179.237
1680,600463.SH,20130930,6.8989,7.2385,6.8989,7.1318,6.8504,0.28140000000000054,4.1078,20880.81,15287.94
1679,600463.SH,20131008,7.1997,7.5587,7.1706,7.3937,7.1318,0.2618999999999998,3.6723,36117.87,27592.996
1678,600463.SH,20131009,7.3258,7.8304,7.287,7.7236,7.3937,0.3299000000000003,4.4619,71014.99,56091.26
1677,600463.SH,20131010,7.6848,7.8013,7.4617,7.5684,7.7236,-0.15520000000000067,-2.0094,45292.2,35383.703
1676,600463.SH,20131011,7.6072,7.7431,7.4326,7.5393,7.5684,-0.02909999999999968,-0.3845,48199.16,37492.322
1675,600463.SH,20131014,7.5393,7.6751,7.4908,7.5587,7.5393,0.019400000000000084,0.2573,40379.4,31577.434
1674,600463.SH,20131015,7.5005,7.5878,7.3064,7.5878,7.5587,0.02909999999999968,0.385,47015.86,35998.542
1673,600463.SH,20131016,7.5296,7.9371,7.4131,7.5296,7.5878,-0.05819999999999936,-0.767,70113.51,55781.509
1672,600463.SH,20131017,7.6945,8.0827,7.4714,7.7916,7.5296,0.26199999999999957,3.4796,89288.53,72129.427
1671,600463.SH,20131018,7.6654,8.0341,7.5878,8.0244,7.7916,0.23280000000000012,2.9878,58270.96,47054.713
