,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2081,600348.SH,20120216,15.8531,15.9586,15.5045,15.6018,15.8775,-0.2756999999999987,-1.7364,242959.36,470782.674
2080,600348.SH,20120217,15.8045,15.8694,15.4558,15.5369,15.6018,-0.06490000000000151,-0.416,167045.04,321224.26
2079,600348.SH,20120220,15.8288,15.9342,15.5369,15.545,15.5369,0.008100000000000662,0.0521,225237.32,437468.711
2078,600348.SH,20120221,15.6018,15.8531,15.3909,15.845,15.545,0.3000000000000007,1.9299,224410.38,433254.974
2077,600348.SH,20120222,15.845,16.0153,15.618,15.9586,15.845,0.11359999999999992,0.7169,336055.79,656404.297
2076,600348.SH,20120223,15.8856,16.4613,15.8531,16.3478,15.9586,0.3891999999999989,2.4388,451528.66,899437.757
2075,600348.SH,20120224,16.3802,16.9884,16.2667,16.5505,16.3478,0.2027000000000001,1.2399,494572.74,1014652.766
2074,600348.SH,20120227,16.6316,16.8262,16.4613,16.4694,16.5505,-0.08109999999999928,-0.49,361519.45,741384.294
2073,600348.SH,20120228,16.3478,16.5424,16.1856,16.2991,16.4694,-0.170300000000001,-1.034,229532.69,462479.026
2072,600348.SH,20120229,16.2181,16.51,16.0883,16.1045,16.2991,-0.19459999999999766,-1.1939,211581.95,423544.363
2071,600348.SH,20120301,16.0153,16.364,15.9748,16.1451,16.1045,0.04059999999999775,0.2521,138972.0,277713.258
2070,600348.SH,20120302,16.2829,16.7046,16.2829,16.5019,16.1451,0.3567999999999998,2.21,228222.39,465264.023
2069,600348.SH,20120305,16.5424,16.8262,16.4289,16.4613,16.5019,-0.04059999999999775,-0.246,185373.07,378789.563
2068,600348.SH,20120306,16.4127,16.4127,16.0478,16.1045,16.4613,-0.3567999999999998,-2.1675,181505.21,361659.483
2067,600348.SH,20120307,15.9018,16.1045,15.7315,15.7558,16.1045,-0.3487000000000009,-2.1652,155773.75,305392.916
2066,600348.SH,20120308,15.8937,16.1289,15.8126,15.9667,15.7558,0.21089999999999876,1.3386,122665.97,241563.404
2065,600348.SH,20120309,16.0964,16.6965,16.0964,16.5343,15.9667,0.5676000000000023,3.5549,314570.75,637012.418
2064,600348.SH,20120312,16.583,16.6235,16.2991,16.4127,16.5343,-0.12160000000000082,-0.7354,175930.06,356718.109
2063,600348.SH,20120313,16.4532,16.7532,16.2748,16.6073,16.4127,0.19459999999999766,1.1857,213465.92,434347.156
2062,600348.SH,20120314,16.8262,16.8587,15.7315,15.8207,16.6073,-0.7865999999999982,-4.7365,350779.62,702359.696
2061,600348.SH,20120315,15.8126,15.9667,15.3098,15.4882,15.8207,-0.3324999999999996,-2.1017,250265.13,480123.842
2060,600348.SH,20120316,15.6261,15.7153,15.3423,15.6585,15.4882,0.17029999999999923,1.0995,164127.42,314967.604
2059,600348.SH,20120319,15.6099,16.0397,15.5693,16.0072,15.6585,0.3487000000000009,2.2269,184911.74,359129.748
2058,600348.SH,20120320,16.1207,16.5262,15.691,15.7072,16.0072,-0.3000000000000007,-1.8742,297121.39,590095.001
2057,600348.SH,20120321,15.8531,16.6884,15.6099,16.2262,15.7072,0.5189999999999984,3.3042,353063.98,707546.817
2056,600348.SH,20120322,16.2829,16.3721,15.8207,16.0072,16.2262,-0.21899999999999764,-1.3497,191083.37,378094.71
2055,600348.SH,20120323,15.9667,16.1289,15.5531,15.6991,16.0072,-0.3081000000000014,-1.9248,172733.15,336387.444
2054,600348.SH,20120326,15.6991,15.8613,15.5774,15.7315,15.6991,0.03240000000000087,0.2064,87937.89,170270.947
2053,600348.SH,20120327,15.9018,15.9667,15.5937,15.6099,15.7315,-0.12160000000000082,-0.773,113001.31,220022.625
2052,600348.SH,20120328,15.5369,15.5369,14.7909,14.8071,15.6099,-0.8027999999999995,-5.1429,183977.09,343373.51
2051,600348.SH,20120329,14.5962,14.6936,14.0773,14.1584,14.8071,-0.6486999999999998,-4.381,138330.12,245753.482
2050,600348.SH,20120330,14.207,14.4016,13.8178,13.9719,14.1584,-0.18650000000000055,-1.3172,118742.45,205853.674
2049,600348.SH,20120405,14.0205,14.5962,13.9556,14.4503,13.9719,0.4784000000000006,3.424,145696.82,256755.502
2048,600348.SH,20120406,14.4503,14.799,14.4097,14.6206,14.4503,0.17029999999999923,1.1785,139151.09,250598.62
2047,600348.SH,20120409,14.58,14.5881,14.2719,14.28,14.6206,-0.34060000000000024,-2.3296,126997.98,225581.854
2046,600348.SH,20120410,14.1584,14.653,14.0205,14.6368,14.28,0.3567999999999998,2.4986,133051.86,235096.031
2045,600348.SH,20120411,14.426,14.7341,14.3205,14.5476,14.6368,-0.08919999999999995,-0.6094,103565.61,185421.862
2044,600348.SH,20120412,14.7179,15.4477,14.7098,15.1477,14.5476,0.6001000000000012,4.1251,234428.23,437214.343
2043,600348.SH,20120413,15.0828,15.3828,15.0828,15.2044,15.1477,0.056699999999999307,0.3743,160638.89,301630.411
2042,600348.SH,20120416,15.0422,15.3666,14.9612,15.1963,15.2044,-0.008099999999998886,-0.0533,98719.18,185476.619
2041,600348.SH,20120417,15.1639,15.2855,14.872,14.8882,15.1963,-0.3081000000000014,-2.0275,100336.2,186484.382
2040,600348.SH,20120418,15.0504,15.5531,14.9855,15.4396,14.8882,0.551400000000001,3.7036,168124.95,317225.369
2039,600348.SH,20120419,15.4801,15.5288,15.245,15.2936,15.4396,-0.1460000000000008,-0.9456,109708.11,208220.203
2038,600348.SH,20120420,15.2936,15.6342,15.2612,15.6018,15.2936,0.30820000000000114,2.0152,145411.79,277809.516
2037,600348.SH,20120423,15.5937,15.7964,15.4072,15.5369,15.6018,-0.06490000000000151,-0.416,140478.63,269710.761
2036,600348.SH,20120424,15.3666,16.0478,15.2125,16.0072,15.5369,0.4703000000000017,3.027,274293.27,527797.857
2035,600348.SH,20120425,15.9018,16.437,15.8613,16.1775,16.0072,0.17029999999999745,1.0639,286078.32,570115.091
2034,600348.SH,20120426,16.2424,16.5343,16.0721,16.1045,16.1775,-0.07299999999999685,-0.4512,225837.35,452837.372
2033,600348.SH,20120427,16.064,16.2991,15.9829,16.064,16.1045,-0.040500000000001535,-0.2515,134656.85,268278.549
2032,600348.SH,20120502,16.3397,17.1749,16.1694,16.7046,16.064,0.6405999999999992,3.9878,369295.44,762287.635
2031,600348.SH,20120503,16.7046,17.029,16.6478,16.8424,16.7046,0.13780000000000214,0.8249,254862.73,529154.893
2030,600348.SH,20120504,16.7451,17.0695,16.6397,16.9965,16.8424,0.15409999999999968,0.915,242502.31,505543.949
2029,600348.SH,20120507,16.8668,16.9154,16.5424,16.7938,16.9965,-0.2027000000000001,-1.1926,188750.43,390019.589
2028,600348.SH,20120508,16.7857,16.8506,16.4613,16.7046,16.7938,-0.08920000000000172,-0.5311,157909.89,323753.865
2027,600348.SH,20120509,16.4938,16.5019,16.1045,16.1289,16.7046,-0.5756999999999977,-3.4464,197900.23,397222.58
2026,600348.SH,20120510,16.0559,16.3559,16.0559,16.1613,16.1289,0.032399999999999096,0.2009,114670.62,229346.545
2025,600348.SH,20120511,16.1613,16.5181,16.1207,16.1775,16.1613,0.016199999999997772,0.1002,136267.86,274023.924
2024,600348.SH,20120514,16.4613,16.4857,15.9342,15.9505,16.1775,-0.22699999999999854,-1.4032,126805.27,253421.508
2023,600348.SH,20120515,15.7639,15.8045,15.4964,15.7639,15.9505,-0.18660000000000032,-1.1699,121238.77,233702.659
2022,600348.SH,20120516,15.6585,15.7396,15.3747,15.3909,15.7639,-0.37299999999999933,-2.3662,120907.65,231975.607
2021,600348.SH,20120517,15.4072,15.691,15.3342,15.6261,15.3909,0.23519999999999897,1.5282,120428.66,230949.83
2020,600348.SH,20120521,15.245,15.8775,15.1801,15.6018,15.6261,-0.024299999999998434,-0.1555,167418.89,321033.835
2019,600348.SH,20120522,15.7315,15.8775,15.5693,15.8369,15.6018,0.2350999999999992,1.5069,136713.84,265116.267
2018,600348.SH,20120523,15.7072,15.845,15.4072,15.5288,15.8369,-0.3080999999999996,-1.9455,132572.73,255337.138
2017,600348.SH,20120524,15.4882,15.7234,15.3504,15.4153,15.5288,-0.11350000000000016,-0.7309,121367.1,231825.515
2016,600348.SH,20120525,15.4153,15.6504,15.1314,15.1639,15.4153,-0.2514000000000003,-1.6308,101381.14,190601.539
2015,600348.SH,20120528,15.0422,15.6099,14.799,15.5612,15.1639,0.39729999999999954,2.62,151124.32,283542.666
2014,600348.SH,20120529,15.6342,16.0721,15.4964,15.9342,15.5612,0.3730000000000011,2.397,218226.4,426088.631
2013,600348.SH,20120530,15.918,15.9342,15.691,15.7883,15.9342,-0.14590000000000103,-0.9156,103875.36,202499.705
2012,600348.SH,20120531,15.6099,15.7558,15.3666,15.5126,15.7883,-0.2756999999999987,-1.7462,110624.89,211852.057
2011,600348.SH,20120601,15.6342,15.6504,15.3261,15.4153,15.5126,-0.09730000000000061,-0.6272,113079.53,215527.629
2010,600348.SH,20120604,15.026,15.1477,14.5719,14.6125,15.4153,-0.8027999999999995,-5.2078,186615.09,341560.095
2009,600348.SH,20120605,14.6449,14.726,14.4827,14.5638,14.6125,-0.04870000000000019,-0.3333,118589.5,213504.195
2008,600348.SH,20120606,14.5962,14.7179,13.9962,14.0935,14.5638,-0.47029999999999994,-3.2292,168377.48,297261.311
2007,600348.SH,20120607,14.3043,14.353,13.8745,13.9475,14.0935,-0.1460000000000008,-1.0359,126051.8,219640.789
2006,600348.SH,20120608,14.134,14.1584,13.7772,13.8502,13.9475,-0.09730000000000061,-0.6976,138829.07,238506.322
2005,600348.SH,20120611,13.9637,14.3935,13.8745,14.3043,13.8502,0.4541000000000004,3.2787,120446.96,210204.739
2004,600348.SH,20120612,14.1259,14.1503,13.8989,13.9475,14.3043,-0.3567999999999998,-2.4944,101917.84,175932.91
2003,600348.SH,20120613,14.0286,14.1016,13.6232,14.0692,13.9475,0.12170000000000059,0.8726,190515.43,325504.876
2002,600348.SH,20120614,13.98,14.0529,13.688,13.7691,14.0692,-0.3001000000000005,-2.133,136943.76,233998.212
2001,600348.SH,20120615,13.8259,13.8989,13.4853,13.8502,13.7691,0.08109999999999928,0.589,128070.78,216690.218
2000,600348.SH,20120618,13.907,14.1178,13.8178,13.9475,13.8502,0.09730000000000061,0.7025,125462.37,216442.84
1999,600348.SH,20120619,13.907,13.9394,13.6232,13.7205,13.9475,-0.2270000000000003,-1.6275,96134.31,163010.727
1998,600348.SH,20120620,13.7286,14.0692,13.7043,13.9151,13.7205,0.19460000000000122,1.4183,108508.11,185821.029
1997,600348.SH,20120621,13.7691,13.7691,13.1772,13.242,13.9151,-0.6730999999999998,-4.8372,190055.67,313023.036
1996,600348.SH,20120625,13.1285,13.1285,12.1635,12.2203,13.242,-1.021700000000001,-7.7156,236782.81,368102.779
1995,600348.SH,20120626,12.1635,12.3825,12.0987,12.35,12.2203,0.1296999999999997,1.0613,139915.6,212037.039
1994,600348.SH,20120627,12.35,12.6339,12.2527,12.3014,12.35,-0.04860000000000042,-0.3935,127716.78,195803.405
1993,600348.SH,20120628,12.3906,12.4879,12.1635,12.1798,12.3014,-0.12159999999999904,-0.9885,100875.53,153345.512
1992,600348.SH,20120629,12.0987,12.4636,12.0014,12.4068,12.1798,0.2270000000000003,1.8637,164224.41,248423.271
1991,600348.SH,20120702,12.6501,12.8528,12.4068,12.4798,12.4068,0.07299999999999862,0.5884,193187.74,300171.351
1990,600348.SH,20120703,12.5122,12.6582,12.2933,12.5203,12.4798,0.040500000000001535,0.3245,132894.47,205195.169
1989,600348.SH,20120704,12.7339,12.8407,12.5696,12.66,12.5203,0.1396999999999995,1.1158,103795.93,160176.111
1988,600348.SH,20120705,12.5696,12.5696,12.2821,12.4464,12.66,-0.21359999999999957,-1.6872,90407.21,136359.796
1987,600348.SH,20120706,12.4874,12.8571,12.2821,12.7175,12.4464,0.2710999999999988,2.1781,157327.48,240140.727
1986,600348.SH,20120709,12.6107,12.6107,11.9945,12.0109,12.7175,-0.7065999999999999,-5.5561,182045.93,271569.341
1985,600348.SH,20120710,11.9124,12.0931,11.8713,11.9699,12.0109,-0.04099999999999859,-0.3414,90488.36,131828.557
1984,600348.SH,20120711,11.9124,12.2656,11.8959,12.1424,11.9699,0.17249999999999943,1.4411,90928.3,134302.762
1983,600348.SH,20120712,12.0849,13.2268,11.9863,12.9475,12.1424,0.8050999999999995,6.6305,345156.51,536642.724
1982,600348.SH,20120713,12.8407,13.1282,12.6846,12.7585,12.9475,-0.18900000000000006,-1.4597,182520.58,286045.672
1981,600348.SH,20120716,12.7914,12.8407,12.471,12.4874,12.7585,-0.27110000000000056,-2.1249,123024.24,188783.458
1980,600348.SH,20120717,12.4464,12.89,12.4217,12.7339,12.4874,0.24650000000000105,1.974,154331.15,239113.86
1979,600348.SH,20120718,12.6928,13.079,12.6517,13.0543,12.7339,0.32039999999999935,2.5161,184560.65,290198.304
1978,600348.SH,20120719,13.0379,13.1858,12.8407,12.89,13.0543,-0.164299999999999,-1.2586,170487.08,270414.476
1977,600348.SH,20120720,12.9064,12.9804,12.6517,12.7421,12.89,-0.14789999999999992,-1.1474,92490.64,144108.651
1976,600348.SH,20120723,12.6189,12.6928,12.2574,12.3642,12.7421,-0.37790000000000035,-2.9658,123232.74,186443.787
1975,600348.SH,20120724,12.2245,12.6435,12.167,12.4546,12.3642,0.09039999999999893,0.7311,100908.6,153088.296
1974,600348.SH,20120725,12.3971,12.6025,12.3231,12.3889,12.4546,-0.06569999999999965,-0.5275,78860.14,119573.191
1973,600348.SH,20120726,12.4464,12.7339,12.3971,12.4464,12.3889,0.057500000000000995,0.4641,97860.45,149453.205
1972,600348.SH,20120727,12.5285,12.8571,12.4792,12.7175,12.4464,0.2710999999999988,2.1781,132910.09,205448.964
1971,600348.SH,20120730,12.7093,12.9968,12.471,12.6517,12.7175,-0.06579999999999941,-0.5174,120481.45,187552.512
1970,600348.SH,20120731,12.6517,12.701,12.1424,12.3478,12.6517,-0.3039000000000005,-2.402,103015.13,154835.832
1969,600348.SH,20120801,12.167,12.7996,12.167,12.7093,12.3478,0.36150000000000126,2.9276,100407.86,154195.003
1968,600348.SH,20120802,12.6107,12.775,12.3971,12.4546,12.7093,-0.2547000000000015,-2.004,78563.69,120002.122
1967,600348.SH,20120803,12.5696,12.8161,12.4957,12.8078,12.4546,0.35320000000000107,2.8359,98784.01,152345.056
1966,600348.SH,20120806,12.775,13.1282,12.6928,13.0461,12.8078,0.23829999999999885,1.8606,178196.02,281521.745
1965,600348.SH,20120807,13.0461,13.0461,12.8325,12.9968,13.0461,-0.04929999999999879,-0.3779,126890.47,200127.23
1964,600348.SH,20120808,12.9639,13.3501,12.9311,12.9968,12.9968,0.0,0.0,219848.61,351610.603
1963,600348.SH,20120809,12.9229,13.0297,12.7421,12.9722,12.9968,-0.02459999999999951,-0.1893,141366.38,221758.717
1962,600348.SH,20120810,12.9557,13.0214,12.775,12.7832,12.9722,-0.18900000000000006,-1.457,93004.08,145583.871
1961,600348.SH,20120813,12.7339,12.7421,12.471,12.4792,12.7832,-0.30400000000000027,-2.3781,94453.52,144909.604
1960,600348.SH,20120814,12.4299,12.6107,12.4053,12.6107,12.4792,0.13149999999999906,1.0538,92233.08,140352.236
1959,600348.SH,20120815,12.6025,12.6107,12.3067,12.3313,12.6107,-0.279399999999999,-2.2156,83225.98,125889.123
1958,600348.SH,20120816,12.3806,12.471,12.2821,12.3231,12.3313,-0.00820000000000043,-0.0665,56025.69,84361.994
1957,600348.SH,20120817,12.3478,12.4381,12.2821,12.4217,12.3231,0.09859999999999935,0.8001,56722.17,85268.1
1956,600348.SH,20120820,12.3478,12.4792,12.2081,12.4381,12.4217,0.01640000000000086,0.132,62243.83,93339.106
1955,600348.SH,20120821,12.3724,12.5778,12.3396,12.4874,12.4381,0.04929999999999879,0.3964,63742.1,97007.827
1954,600348.SH,20120822,12.4957,12.5614,12.3231,12.3313,12.4874,-0.15609999999999857,-1.2501,56570.46,85301.726
1953,600348.SH,20120823,12.3889,12.6435,12.2985,12.5696,12.3313,0.23829999999999885,1.9325,123570.34,188072.899
1952,600348.SH,20120824,12.5532,12.5532,12.0602,12.1177,12.5696,-0.4519000000000002,-3.5952,120695.59,180390.424
1951,600348.SH,20120827,12.0438,12.1177,11.7316,11.7481,12.1177,-0.3695999999999984,-3.0501,92181.85,133358.531
1950,600348.SH,20120828,11.7563,12.0767,11.7316,11.9041,11.7481,0.1559999999999988,1.3279,61362.44,88632.878
1949,600348.SH,20120829,11.8384,11.9945,11.633,11.6495,11.9041,-0.25459999999999994,-2.1388,67007.38,96025.084
1948,600348.SH,20120830,11.7152,11.7398,11.3537,11.5345,11.6495,-0.11500000000000021,-0.9872,82398.08,116177.43
1947,600348.SH,20120831,11.5509,11.6002,11.3784,11.403,11.5345,-0.13149999999999906,-1.1401,55278.74,77243.603
1946,600348.SH,20120903,11.4194,11.5591,11.3455,11.4852,11.403,0.08220000000000027,0.7209,85755.93,119870.081
1945,600348.SH,20120904,11.5509,11.6248,11.3209,11.3619,11.4852,-0.12330000000000041,-1.0736,98293.97,137074.383
1944,600348.SH,20120905,11.3619,11.4277,10.8608,11.0169,11.3619,-0.34500000000000064,-3.0365,113286.0,152822.029
1943,600348.SH,20120906,11.0087,11.1565,10.8854,11.0744,11.0169,0.057500000000000995,0.5219,101373.1,136025.597
1942,600348.SH,20120907,11.2058,12.1753,11.1894,12.0109,11.0744,0.9364999999999988,8.4564,307202.03,440835.98
1941,600348.SH,20120910,12.0274,12.2574,11.8302,12.1753,12.0109,0.16440000000000055,1.3688,224206.4,328957.569
1940,600348.SH,20120911,12.0767,12.0767,11.8466,11.9534,12.1753,-0.22189999999999976,-1.8225,119193.4,173357.078
1939,600348.SH,20120912,12.0602,12.5532,12.0602,12.2245,11.9534,0.27110000000000056,2.268,211885.95,317322.975
1938,600348.SH,20120913,12.2738,12.2738,11.9617,11.9863,12.2245,-0.23820000000000086,-1.9485,103213.61,152144.373
1937,600348.SH,20120914,12.4053,12.5367,12.1588,12.2738,11.9863,0.28749999999999964,2.3986,191523.25,287575.141
1936,600348.SH,20120917,12.2821,12.3396,11.8713,11.9041,12.2738,-0.3696999999999999,-3.0121,110212.66,161901.332
1935,600348.SH,20120918,11.822,11.822,11.3701,11.5016,11.9041,-0.40249999999999986,-3.3812,136772.39,192953.247
1934,600348.SH,20120919,11.5427,11.6659,11.3619,11.6495,11.5016,0.14789999999999992,1.2859,85557.71,119950.406
1933,600348.SH,20120920,11.5837,11.5837,11.173,11.2058,11.6495,-0.44369999999999976,-3.8087,91940.24,126775.072
1932,600348.SH,20120921,11.1483,11.6577,11.1073,11.2633,11.2058,0.05749999999999922,0.5131,102851.29,142964.791
1931,600348.SH,20120924,11.0908,11.7481,10.9101,11.4934,11.2633,0.2301000000000002,2.0429,140796.59,193761.745
1930,600348.SH,20120925,11.3373,11.5345,11.288,11.3701,11.4934,-0.12329999999999863,-1.0728,83111.32,115364.063
1929,600348.SH,20120926,11.3619,11.5427,11.3044,11.3701,11.3701,0.0,0.0,88822.16,123287.07
1928,600348.SH,20120927,11.3126,12.3971,11.3126,11.9617,11.3701,0.5915999999999997,5.2031,221222.46,319394.947
1927,600348.SH,20120928,11.822,12.1424,11.7727,12.1177,11.9617,0.1559999999999988,1.3042,190276.43,277563.32
1926,600348.SH,20121008,12.0767,12.1999,11.7809,11.8713,12.1177,-0.2463999999999995,-2.0334,96744.47,140511.529
1925,600348.SH,20121009,11.9945,12.2821,11.9206,12.167,11.8713,0.2957000000000001,2.4909,165142.31,244163.933
1924,600348.SH,20121010,12.167,12.3396,12.0849,12.2081,12.167,0.041100000000000136,0.3378,138593.81,205783.119
1923,600348.SH,20121011,12.1588,12.1588,11.9124,11.9617,12.2081,-0.2463999999999995,-2.0183,95943.65,140534.452
1922,600348.SH,20121012,12.0602,12.1424,11.822,12.0602,11.9617,0.09849999999999959,0.8235,103900.52,151643.191
1921,600348.SH,20121015,11.9781,12.0274,11.7398,11.8384,12.0602,-0.2218,-1.8391,80897.46,116669.822
1920,600348.SH,20121016,11.8384,11.9945,11.7727,11.8302,11.8384,-0.00820000000000043,-0.0693,65469.34,94775.23
1919,600348.SH,20121017,11.937,11.9617,11.6495,11.8056,11.8302,-0.02459999999999951,-0.2079,76021.82,109248.3
1918,600348.SH,20121018,11.8959,12.1342,11.8302,12.0356,11.8056,0.23000000000000043,1.9482,159820.44,233405.493
1917,600348.SH,20121019,12.0274,12.1424,11.9452,12.0356,12.0356,0.0,0.0,91369.01,133926.483
1916,600348.SH,20121022,11.9124,12.2163,11.8549,12.2081,12.0356,0.17249999999999943,1.4332,107031.0,157286.602
1915,600348.SH,20121023,12.1753,12.1999,11.9124,11.9124,12.2081,-0.2957000000000001,-2.4222,93436.04,137277.886
1914,600348.SH,20121024,11.8466,11.9288,11.707,11.7809,11.9124,-0.13149999999999906,-1.1039,70201.33,100951.014
1913,600348.SH,20121025,11.7891,11.9699,11.4194,11.4605,11.7809,-0.32040000000000113,-2.7197,117937.2,167418.789
1912,600348.SH,20121026,11.4112,11.4852,11.1894,11.2387,11.4605,-0.2218,-1.9353,93339.25,128357.979
1911,600348.SH,20121029,11.2387,11.4934,11.2141,11.3373,11.2387,0.09860000000000113,0.8773,62116.53,85653.416
1910,600348.SH,20121030,11.3948,11.5673,11.3373,11.3866,11.3373,0.04929999999999879,0.4348,58183.49,81000.756
1909,600348.SH,20121031,11.3537,11.5509,11.2962,11.5427,11.3866,0.15610000000000035,1.3709,66845.87,93170.883
1908,600348.SH,20121101,11.4687,11.7727,11.4687,11.7398,11.5427,0.19710000000000072,1.7076,93159.69,132478.881
1907,600348.SH,20121102,11.7809,11.8138,11.6659,11.7398,11.7398,0.0,0.0,62930.69,89869.021
1906,600348.SH,20121105,11.7481,12.0849,11.7481,11.8877,11.7398,0.14789999999999992,1.2598,135326.39,196811.838
1905,600348.SH,20121106,11.8959,11.9534,11.518,11.6659,11.8877,-0.2218,-1.8658,99797.3,141376.275
1904,600348.SH,20121107,11.6741,11.7891,11.518,11.592,11.6659,-0.07390000000000008,-0.6335,74327.25,105279.947
1903,600348.SH,20121108,11.3948,11.4523,11.1237,11.1565,11.592,-0.4355000000000011,-3.7569,111167.18,152731.858
1902,600348.SH,20121109,11.099,11.2387,11.0908,11.1812,11.1565,0.024700000000001054,0.2214,62594.16,85091.482
1901,600348.SH,20121112,11.2469,11.3455,11.1319,11.3373,11.1812,0.15610000000000035,1.3961,50492.91,69165.024
1900,600348.SH,20121113,11.2798,11.3291,11.0169,11.0251,11.3373,-0.3122000000000007,-2.7537,64452.51,87304.231
1899,600348.SH,20121114,11.099,11.1483,10.9758,11.1401,11.0251,0.11500000000000021,1.0431,58793.11,79240.341
1898,600348.SH,20121115,11.0333,11.1401,10.9101,10.9265,11.1401,-0.21359999999999957,-1.9174,46995.81,63044.058
1897,600348.SH,20121116,10.869,10.9347,10.4418,10.639,10.9265,-0.2875000000000014,-2.6312,106925.42,138244.921
1896,600348.SH,20121119,10.6143,10.7786,10.565,10.7704,10.639,0.13140000000000107,1.2351,48587.48,63091.026
1895,600348.SH,20121120,10.8115,10.869,10.524,10.565,10.7704,-0.20540000000000092,-1.9071,55313.93,72214.127
1894,600348.SH,20121121,10.524,10.8444,10.524,10.8197,10.565,0.2546999999999997,2.4108,57619.25,74997.839
1893,600348.SH,20121122,10.7376,10.7376,10.5897,10.6718,10.8197,-0.14789999999999992,-1.367,46815.92,60855.484
1892,600348.SH,20121123,10.7376,10.8361,10.6636,10.6965,10.6718,0.024700000000001054,0.2315,59216.76,77608.69
1891,600348.SH,20121126,10.6883,10.6965,10.524,10.5404,10.6965,-0.15610000000000035,-1.4594,45052.6,57973.649
1890,600348.SH,20121127,10.5157,10.5404,10.2282,10.2364,10.5404,-0.30400000000000027,-2.8841,76651.15,96312.556
1889,600348.SH,20121128,10.22,10.2693,10.0885,10.146,10.2364,-0.09039999999999893,-0.8831,54345.37,67257.805
1888,600348.SH,20121129,10.146,10.2857,10.0392,10.0475,10.146,-0.09850000000000136,-0.9708,46831.73,57949.127
1887,600348.SH,20121130,10.0639,10.2118,10.0064,10.0721,10.0475,0.024600000000001288,0.2448,51030.37,62752.945
1886,600348.SH,20121203,10.1214,10.1214,9.1438,9.2177,10.0721,-0.8544,-8.4828,147073.75,171557.229
1885,600348.SH,20121204,9.2177,9.382,9.037,9.3491,9.2177,0.1313999999999993,1.4255,110961.73,124020.402
1884,600348.SH,20121205,9.2916,9.9407,9.2506,9.8174,9.3491,0.4682999999999993,5.009,150206.03,177643.363
1883,600348.SH,20121206,9.7764,9.8585,9.571,9.6696,9.8174,-0.14779999999999838,-1.5055,84211.7,99582.371
1882,600348.SH,20121207,9.6449,10.3268,9.6367,10.0475,9.6696,0.37789999999999857,3.9081,176799.87,215456.951
1881,600348.SH,20121210,10.1789,10.3843,9.9817,10.2036,10.0475,0.15610000000000035,1.5536,164693.54,204001.75
1880,600348.SH,20121211,10.1296,10.68,10.0146,10.2939,10.2036,0.09030000000000094,0.885,154184.51,193483.085
1879,600348.SH,20121212,10.2528,10.335,10.1214,10.2364,10.2939,-0.057500000000000995,-0.5586,98512.99,122548.714
1878,600348.SH,20121213,10.2364,10.2693,9.99,10.0146,10.2364,-0.2218,-2.1668,64541.76,79477.604
1877,600348.SH,20121214,10.0968,10.7376,10.0146,10.6225,10.0146,0.6079000000000008,6.0701,242085.61,309457.265
1876,600348.SH,20121217,10.6472,11.6823,10.6308,11.3455,10.6225,0.722999999999999,6.8063,520910.16,724609.034
1875,600348.SH,20121218,11.2551,11.5591,11.1073,11.2962,11.3455,-0.04929999999999879,-0.4345,324765.04,446669.7
1874,600348.SH,20121219,11.2551,11.5591,11.1976,11.2798,11.2962,-0.01640000000000086,-0.1452,207450.98,286750.153
1873,600348.SH,20121220,11.2387,11.633,11.0908,11.6166,11.2798,0.3368000000000002,2.9859,261000.13,361573.326
1872,600348.SH,20121221,11.6248,12.2738,11.592,11.6248,11.6166,0.00820000000000043,0.0706,419081.12,606517.568
1871,600348.SH,20121224,11.6248,11.8302,11.4852,11.5509,11.6248,-0.07390000000000008,-0.6357,148735.82,210289.104
1870,600348.SH,20121225,11.5673,11.9863,11.2469,11.822,11.5509,0.2710999999999988,2.347,330291.04,471166.374
1869,600348.SH,20121226,11.8713,11.8959,11.6741,11.7727,11.822,-0.04929999999999879,-0.417,188294.75,269588.494
1868,600348.SH,20121227,11.9206,12.1588,11.5016,11.518,11.7727,-0.2546999999999997,-2.1635,284207.93,407615.762
1867,600348.SH,20121228,11.4852,11.7481,11.4359,11.633,11.518,0.11499999999999844,0.9984,155824.88,219923.935
1866,600348.SH,20121231,11.7398,11.9534,11.592,11.937,11.633,0.30400000000000027,2.6133,239799.82,344618.354
1865,600348.SH,20130104,12.0356,12.1999,11.6166,11.7481,11.937,-0.1888999999999985,-1.5825,239676.8,346101.542
1864,600348.SH,20130107,11.7398,11.9452,11.6741,11.7891,11.7481,0.04099999999999859,0.349,153578.35,220414.159
1863,600348.SH,20130108,11.7316,11.8138,11.4934,11.6002,11.7891,-0.1889000000000003,-1.6023,213159.65,300489.967
1862,600348.SH,20130109,11.5427,12.0685,11.3619,12.0109,11.6002,0.4107000000000003,3.5405,412112.9,584773.313
1861,600348.SH,20130114,11.0087,11.707,10.9758,11.5837,12.0109,-0.42719999999999914,-3.5568,687317.47,951107.962
1860,600348.SH,20130115,11.5016,11.7891,11.403,11.6084,11.5837,0.024699999999999278,0.2132,383909.54,543899.739
1859,600348.SH,20130116,11.6495,11.9452,11.5016,11.6905,11.6084,0.0821000000000005,0.7072,327846.45,467619.023
1858,600348.SH,20130117,11.6084,12.0027,11.518,11.5755,11.6905,-0.11500000000000021,-0.9837,192595.86,274755.635
