,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1340,002126.SZ,20150121,6.4474,6.5691,6.428,6.5058,6.4474,0.058399999999999785,0.9058,67273.13,89801.3006
1339,002126.SZ,20150122,6.4961,6.5837,6.4718,6.5107,6.5058,0.0049000000000001265,0.0753,44479.58,59769.7061
1338,002126.SZ,20150123,6.5545,6.5545,6.3842,6.4085,6.5107,-0.10219999999999985,-1.5697,45093.69,59582.7256
1337,002126.SZ,20150126,6.389,6.5545,6.3404,6.5399,6.4085,0.13140000000000018,2.0504,43158.66,57229.183
1336,002126.SZ,20150127,6.5302,6.9,6.4815,6.8221,6.5399,0.28219999999999956,4.3151,132034.66,182685.8016
1335,002126.SZ,20150128,6.8075,6.973,6.7151,6.754,6.8221,-0.06810000000000027,-0.9982,93653.85,132272.3923
1334,002126.SZ,20150129,6.7443,6.7443,6.6177,6.6518,6.754,-0.10219999999999985,-1.5132,43618.0,59821.4643
1333,002126.SZ,20150130,6.7053,6.7248,6.462,6.4815,6.6518,-0.17030000000000012,-2.5602,55392.34,74577.0842
1332,002126.SZ,20150202,6.3696,6.5642,6.3258,6.535,6.4815,0.05350000000000055,0.8254,38634.53,51483.8103
1331,002126.SZ,20150203,6.5204,6.5594,6.4523,6.501,6.535,-0.03399999999999981,-0.5203,41006.88,54769.1239
1330,002126.SZ,20150204,6.535,6.5837,6.4036,6.5058,6.501,0.004799999999999471,0.0738,62973.96,83925.3892
1329,002126.SZ,20150205,6.5545,6.5934,6.4864,6.535,6.5058,0.029200000000000337,0.4488,43517.89,58479.7076
1328,002126.SZ,20150206,6.5253,6.5448,6.3161,6.3647,6.535,-0.17030000000000012,-2.606,35317.06,46504.2001
1327,002126.SZ,20150209,6.3647,6.3939,6.2674,6.3209,6.3647,-0.04380000000000006,-0.6882,31953.76,41508.4336
1326,002126.SZ,20150210,6.3307,6.5107,6.3015,6.501,6.3209,0.18010000000000037,2.8493,31390.63,41246.3464
1325,002126.SZ,20150211,6.4766,6.5302,6.3939,6.462,6.501,-0.03900000000000059,-0.5999,35252.42,46811.282
1324,002126.SZ,20150212,6.4474,6.535,6.4231,6.4961,6.462,0.03410000000000046,0.5277,28078.47,37498.4453
1323,002126.SZ,20150213,6.4961,6.7053,6.4864,6.6275,6.4961,0.13140000000000018,2.0228,71068.24,96609.1996
1322,002126.SZ,20150216,6.6177,6.8124,6.608,6.7637,6.6275,0.13619999999999965,2.0551,48575.57,67338.2925
1321,002126.SZ,20150217,6.7491,6.9535,6.6761,6.8221,6.7637,0.058399999999999785,0.8634,59095.34,82877.2254
1320,002126.SZ,20150225,6.8221,6.8221,6.6421,6.6761,6.8221,-0.1459999999999999,-2.1401,61952.2,85160.9883
1319,002126.SZ,20150226,6.7686,6.7686,6.6567,6.7151,6.6761,0.0389999999999997,0.5842,39464.08,54315.6812
1318,002126.SZ,20150227,6.7199,6.8513,6.7199,6.8124,6.7151,0.09730000000000061,1.449,79969.45,111862.0795
1317,002126.SZ,20150302,7.4936,7.4936,7.4936,7.4936,6.8124,0.6811999999999996,9.9994,96675.13,148879.7002
1316,002126.SZ,20150303,8.0289,8.0289,7.3428,7.4888,7.4936,-0.004799999999999471,-0.0641,478543.21,759847.7885
1315,002126.SZ,20150304,7.4352,7.5763,7.3039,7.4839,7.4888,-0.0049000000000001265,-0.0654,138639.52,212425.6287
1314,002126.SZ,20150305,7.3963,7.6153,7.3817,7.4401,7.4839,-0.04380000000000006,-0.5853,130916.15,200958.4635
1313,002126.SZ,20150306,7.4109,7.4109,7.0995,7.1579,7.4401,-0.28220000000000045,-3.793,115971.66,172378.7981
1312,002126.SZ,20150309,7.1627,7.2844,7.1043,7.2601,7.1579,0.10220000000000073,1.4278,60373.37,89623.1098
1311,002126.SZ,20150310,7.226,7.3768,7.1773,7.299,7.2601,0.038899999999999935,0.5358,85165.75,127581.5119
1310,002126.SZ,20150311,7.2747,7.2747,7.0508,7.0995,7.299,-0.19950000000000045,-2.7333,94734.14,138804.9108
1309,002126.SZ,20150312,7.046,7.1335,6.9146,7.0703,7.0995,-0.029200000000000337,-0.4113,73676.89,106324.6668
1308,002126.SZ,20150313,7.08,7.1773,7.0411,7.1335,7.0703,0.06320000000000014,0.8939,67304.81,98372.4422
1307,002126.SZ,20150316,7.2065,7.4693,7.2065,7.3914,7.1335,0.25790000000000024,3.6153,170688.68,258080.9593
1306,002126.SZ,20150317,7.3476,7.7515,7.3379,7.4936,7.3914,0.10219999999999985,1.3827,195464.34,304541.2316
1305,002126.SZ,20150318,7.5472,7.5861,7.4158,7.5666,7.4936,0.0730000000000004,0.9742,119517.51,184662.2994
1304,002126.SZ,20150319,7.5423,7.6542,7.4693,7.5131,7.5666,-0.05350000000000055,-0.7071,94332.8,146199.7935
1303,002126.SZ,20150320,7.5763,7.7126,7.5472,7.6493,7.5131,0.13620000000000054,1.8128,142972.95,223844.9059
1302,002126.SZ,20150323,7.6639,7.844,7.6104,7.8002,7.6493,0.15090000000000003,1.9727,179941.85,284730.9694
1301,002126.SZ,20150324,7.805,7.9072,7.3963,7.6639,7.8002,-0.1363000000000003,-1.7474,143298.41,224984.5343
1300,002126.SZ,20150325,7.6591,8.3744,7.6007,8.1505,7.6639,0.48659999999999926,6.3492,285743.91,465860.1932
1299,002126.SZ,20150326,8.0678,8.8561,8.0094,8.4863,8.1505,0.33580000000000076,4.12,261897.81,460681.284
1298,002126.SZ,20150327,8.4668,9.333,8.2965,9.333,8.4863,0.8467000000000002,9.9773,241046.22,444024.657
1297,002126.SZ,20150330,9.6882,9.7271,8.9437,9.0605,9.333,-0.27250000000000085,-2.9197,272461.59,513553.8581
1296,002126.SZ,20150331,9.1967,9.3865,8.9583,9.1043,9.0605,0.04380000000000095,0.4834,166893.9,314359.3402
1295,002126.SZ,20150401,9.0945,9.4303,9.0167,9.26,9.1043,0.1556999999999995,1.7102,122758.34,232796.9415
1294,002126.SZ,20150402,9.3914,9.8634,9.1091,9.7417,9.26,0.4817,5.2019,200817.35,392583.712
1293,002126.SZ,20150403,9.6736,10.3548,9.5422,10.2088,9.7417,0.4671000000000003,4.7949,176748.09,359792.2583
1292,002126.SZ,20150407,10.35,10.7052,9.985,10.3159,10.2088,0.10709999999999908,1.0491,210418.6,443570.1678
1291,002126.SZ,20150408,10.2672,10.2672,9.5471,9.805,10.3159,-0.5108999999999995,-4.9525,162397.62,330107.9593
1290,002126.SZ,20150409,9.7222,10.1261,8.9972,10.1164,9.805,0.3114000000000008,3.1759,225644.45,436581.7249
1289,002126.SZ,20150410,9.9461,10.1213,9.7368,9.9655,10.1164,-0.15090000000000003,-1.4916,114365.12,233684.1027
1288,002126.SZ,20150413,9.9899,10.3159,9.659,9.9899,9.9655,0.024399999999999977,0.2448,150470.79,306913.5279
1287,002126.SZ,20150414,10.1651,10.1651,9.5373,9.805,9.9899,-0.18490000000000073,-1.8509,136886.71,275441.7103
1286,002126.SZ,20150415,9.7806,9.7806,9.2794,9.406,9.805,-0.39899999999999913,-4.0694,91448.93,178569.8581
1285,002126.SZ,20150416,9.3427,9.6493,9.2454,9.4157,9.406,0.00969999999999871,0.1031,96870.88,187848.4314
1284,002126.SZ,20150417,9.4789,9.586,9.1481,9.2843,9.4157,-0.1313999999999993,-1.3955,160090.68,305088.9021
1283,002126.SZ,20150420,9.1967,9.1967,8.7588,8.7831,9.2843,-0.5012000000000008,-5.3984,146978.31,269743.4522
1282,002126.SZ,20150421,8.7685,9.2357,8.715,9.2308,8.7831,0.4477000000000011,5.0973,140564.59,258694.6595
1281,002126.SZ,20150422,9.2454,9.4887,9.1724,9.3719,9.2308,0.14109999999999978,1.5286,111486.09,214644.8181
1280,002126.SZ,20150423,9.6055,9.6347,9.1967,9.3038,9.3719,-0.06809999999999938,-0.7266,94493.85,181917.2153
1279,002126.SZ,20150424,9.0945,9.5373,8.8853,9.5373,9.3038,0.23349999999999937,2.5097,139272.87,263142.139
1278,002126.SZ,20150427,9.5471,9.6833,9.3914,9.5081,9.5373,-0.02919999999999945,-0.3062,106052.87,207277.6464
1277,002126.SZ,20150428,9.5763,9.5763,8.9534,9.2211,9.5081,-0.2870000000000008,-3.0185,82591.42,156015.067
1276,002126.SZ,20150429,9.1286,9.1627,8.8707,9.0556,9.2211,-0.16549999999999976,-1.7948,131914.89,244222.0572
1275,002126.SZ,20150430,9.0897,9.3086,8.9583,9.1773,9.0556,0.12170000000000059,1.3439,123058.76,231286.569
1274,002126.SZ,20150504,9.1919,9.294,8.9534,8.9875,9.1773,-0.18979999999999997,-2.0681,107081.83,199572.2315
1273,002126.SZ,20150505,8.9924,9.0897,8.5398,8.569,8.9875,-0.41849999999999987,-4.6565,88233.39,159758.3167
1272,002126.SZ,20150506,8.5885,8.788,8.3452,8.3987,8.569,-0.170300000000001,-1.9874,76726.53,135761.6917
1271,002126.SZ,20150507,8.3208,8.5641,8.3208,8.4571,8.3987,0.058400000000000674,0.6953,64570.96,111636.8446
1270,002126.SZ,20150508,8.5739,8.7296,8.4912,8.7101,8.4571,0.2530000000000001,2.9916,71860.55,126770.1458
1269,002126.SZ,20150511,8.8561,8.9729,8.6323,8.9486,8.7101,0.23850000000000016,2.7382,103003.57,186871.9475
1268,002126.SZ,20150512,8.9778,9.1335,8.895,9.0167,8.9486,0.06809999999999938,0.761,98143.79,181780.4429
1267,002126.SZ,20150513,8.9534,8.9632,8.6907,8.7636,9.0167,-0.2530999999999999,-2.807,147387.79,268128.4583
1266,002126.SZ,20150514,8.7831,9.586,8.7734,9.4449,8.7636,0.6813000000000002,7.7742,272474.74,512669.1052
1265,002126.SZ,20150515,9.2454,9.7077,9.2211,9.6249,9.4449,0.17999999999999972,1.9058,253623.36,496477.8135
1264,002126.SZ,20150518,9.7028,9.9072,9.5276,9.6541,9.6249,0.02919999999999945,0.3034,193364.66,386272.5185
1263,002126.SZ,20150519,9.659,9.9947,9.5471,9.8196,9.6541,0.16549999999999976,1.7143,172923.88,348147.9193
1262,002126.SZ,20150520,10.0045,10.4084,9.878,9.9996,9.8196,0.17999999999999972,1.8331,202346.04,423171.064
1261,002126.SZ,20150521,9.9558,10.1845,9.7271,10.1359,9.9996,0.1363000000000003,1.3631,208987.15,424028.3229
1260,002126.SZ,20150522,10.4619,10.7003,10.1359,10.3159,10.1359,0.17999999999999972,1.7759,243250.37,520909.4543
1259,002126.SZ,20150525,10.1213,10.6565,9.9558,10.5057,10.3159,0.18979999999999997,1.8399,201699.08,432365.4163
1258,002126.SZ,20150526,10.5057,11.4107,10.4862,11.1334,10.5057,0.6277000000000008,5.9749,222895.31,504556.0662
1257,002126.SZ,20150527,11.1918,11.9168,10.8901,11.7611,11.1334,0.6277000000000008,5.638,289939.51,681071.6618
1256,002126.SZ,20150528,11.7611,11.873,10.6565,10.6954,11.7611,-1.0657000000000014,-9.0612,263495.82,613207.9333
1255,002126.SZ,20150529,10.5349,11.3183,9.732,10.3889,10.6954,-0.3064999999999998,-2.8657,192522.3,418098.0367
1254,002126.SZ,20150601,10.5592,10.9339,10.4132,10.8414,10.3889,0.45250000000000057,4.3556,155607.88,343439.8236
1253,002126.SZ,20150602,10.8998,11.7076,10.8658,11.5032,10.8414,0.6617999999999995,6.1044,203441.45,470332.6676
1252,002126.SZ,20150603,11.4837,11.9217,11.0701,11.1918,11.5032,-0.311399999999999,-2.7071,217174.26,510015.7309
1251,002126.SZ,20150604,11.148,11.1918,10.0726,10.8025,11.1918,-0.3893000000000004,-3.4784,196415.84,430882.1167
1250,002126.SZ,20150605,10.8901,11.3767,10.8901,11.1188,10.8025,0.3163,2.928,206792.32,472843.1339
1249,002126.SZ,20150608,11.1918,11.4789,11.0945,11.3572,11.1188,0.2384000000000004,2.1441,207720.6,482094.9492
1248,002126.SZ,20150609,11.2891,11.4205,10.8025,11.075,11.3572,-0.28220000000000134,-2.4848,126810.22,289909.8687
1247,002126.SZ,20150610,10.7441,11.4107,10.7052,11.1918,11.075,0.11680000000000135,1.0546,173236.34,396350.6651
1246,002126.SZ,20150611,11.0799,12.311,11.0799,12.311,11.1918,1.1191999999999993,10.0002,305767.18,753942.0893
1245,002126.SZ,20150612,12.5786,13.5421,12.3061,13.4204,12.311,1.1094000000000008,9.0115,386871.44,1017561.2319
1244,002126.SZ,20150615,13.3815,14.0141,13.143,13.3571,13.4204,-0.06329999999999991,-0.4717,276584.45,770231.8861
1243,002126.SZ,20150616,13.1382,14.1065,12.7002,13.5761,13.3571,0.21899999999999942,1.6396,210744.09,582043.3778
1242,002126.SZ,20150617,13.5275,14.2574,12.9484,13.7951,13.5761,0.21899999999999942,1.6131,222625.26,626271.9583
1241,002126.SZ,20150618,13.9426,14.3716,13.1139,13.1139,13.7964,-0.682500000000001,-4.9469,186180.12,523527.3929
1240,002126.SZ,20150619,12.6751,13.0115,11.8025,11.8025,13.1139,-1.311399999999999,-10.0001,159413.57,398588.2624
1239,002126.SZ,20150623,11.7391,12.6459,10.6227,12.5289,11.8025,0.7263999999999999,6.1546,236127.0,553213.7923
1238,002126.SZ,20150624,12.407,13.0749,12.0901,12.7921,12.5289,0.26319999999999943,2.1007,192969.11,499047.3864
1237,002126.SZ,20150625,12.6702,12.8945,11.5149,11.7001,12.7921,-1.0919999999999987,-8.5365,158579.0,400555.3913
1236,002126.SZ,20150626,10.964,11.6514,10.5301,10.5301,11.7001,-1.1700000000000017,-9.9999,116976.33,259069.5701
1235,002126.SZ,20150629,10.6178,10.8324,9.4771,9.4771,10.5301,-1.052999999999999,-9.9999,191881.55,384520.6462
1234,002126.SZ,20150630,8.5557,10.0475,8.5313,9.8281,9.4771,0.3509999999999991,3.7037,264176.42,497744.7907
1233,002126.SZ,20150701,9.7257,10.2181,8.8433,9.1748,9.8281,-0.6532999999999998,-6.6473,184008.74,369609.6652
1232,002126.SZ,20150702,9.0676,9.209,8.2583,8.2583,9.1748,-0.9164999999999992,-9.9893,155202.11,273227.3157
1231,002126.SZ,20150703,7.7367,8.4338,7.4344,7.4344,8.2583,-0.8239000000000001,-9.9766,191321.45,301696.2107
1230,002126.SZ,20150706,8.1706,8.1706,6.6934,6.6934,7.4344,-0.7410000000000005,-9.9672,261513.1,383715.7535
1229,002126.SZ,20150713,7.3613,7.3613,7.3613,7.3613,6.6934,0.6679000000000004,9.9785,9568.7,14448.737
1228,002126.SZ,20150714,8.0975,8.0975,8.0975,8.0975,7.3613,0.7362000000000002,10.001,4058.24,6740.7366
1227,002126.SZ,20150715,8.5021,8.5313,7.2882,7.5222,8.0975,-0.5753000000000004,-7.1047,304631.13,498238.0064
1226,002126.SZ,20150716,7.5222,7.9707,6.9226,7.7026,7.5222,0.18040000000000056,2.3982,154730.59,242878.5229
1225,002126.SZ,20150717,7.8147,8.3851,7.7416,8.3168,7.7026,0.6142000000000003,7.9739,175420.15,291582.5989
1224,002126.SZ,20150720,8.2145,8.7702,8.0926,8.507,8.3168,0.19019999999999904,2.2869,201603.56,349065.8636
1223,002126.SZ,20150721,8.3461,8.8823,8.1413,8.6435,8.507,0.13649999999999984,1.6046,147508.12,259251.5979
1222,002126.SZ,20150722,8.585,8.7897,8.3363,8.5313,8.6435,-0.11219999999999963,-1.2981,153098.12,270104.5593
1221,002126.SZ,20150723,8.4826,8.8287,8.4826,8.7995,8.5313,0.2682000000000002,3.1437,188870.55,337170.5363
1220,002126.SZ,20150724,8.8336,8.9603,8.3607,8.5216,8.7995,-0.2779000000000007,-3.1581,196699.13,353950.6155
1219,002126.SZ,20150727,8.2876,8.4241,7.6684,7.6684,8.5216,-0.8531999999999993,-10.0122,181874.52,300986.7105
1218,002126.SZ,20150728,6.9079,7.6684,6.9031,7.0639,7.6684,-0.6044999999999998,-7.883,209879.33,305711.8753
1217,002126.SZ,20150729,7.1956,7.5027,6.8007,7.4101,7.0639,0.3461999999999996,4.901,153038.25,223582.6625
1216,002126.SZ,20150730,7.3126,7.6343,7.0688,7.0932,7.4101,-0.3168999999999995,-4.2766,162740.16,248520.5393
1215,002126.SZ,20150731,6.9031,7.3077,6.9031,7.2151,7.0932,0.12189999999999923,1.7185,111249.55,160872.2233
1214,002126.SZ,20150803,6.9323,7.3077,6.9323,7.2394,7.2151,0.02430000000000021,0.3368,137646.87,201556.9883
1213,002126.SZ,20150804,7.2931,7.8732,7.2199,7.8244,7.2394,0.585,8.0808,210555.7,327019.7427
1212,002126.SZ,20150805,7.7903,7.9366,7.4686,7.6051,7.8244,-0.2192999999999996,-2.8028,157648.52,249175.3379
1211,002126.SZ,20150806,7.3321,7.7513,7.3028,7.6489,7.6051,0.04380000000000006,0.5759,115433.47,180119.5948
1210,002126.SZ,20150807,7.7026,7.9999,7.6538,7.9756,7.6489,0.32669999999999977,4.2712,152900.63,246157.1021
1209,002126.SZ,20150810,8.2145,8.429,7.9658,8.3266,7.9756,0.3509999999999991,4.4009,167502.04,283571.124
1208,002126.SZ,20150811,8.2876,8.3656,8.2193,8.2681,8.3266,-0.058499999999998664,-0.7026,125792.36,213882.894
1207,002126.SZ,20150812,8.117,8.312,8.0438,8.2145,8.2681,-0.0536000000000012,-0.6483,132649.32,223324.3829
1206,002126.SZ,20150813,8.1803,8.9213,8.0243,8.6922,8.2145,0.47770000000000046,5.8153,145667.0,247892.5054
1205,002126.SZ,20150814,8.7507,9.4868,8.6922,9.1017,8.6922,0.40949999999999953,4.7111,298503.39,560444.4874
1204,002126.SZ,20150817,9.1651,9.3845,8.8531,9.0042,9.1017,-0.09749999999999837,-1.0712,191954.75,357789.0636
1203,002126.SZ,20150818,9.0188,9.0822,8.1023,8.1023,9.0042,-0.9019000000000013,-10.0164,147025.19,259668.7196
1202,002126.SZ,20150819,7.7172,8.2778,7.3126,8.0438,8.1023,-0.05850000000000044,-0.722,201649.5,320809.7664
1201,002126.SZ,20150820,7.8537,8.1657,7.7123,7.8878,8.0438,-0.1559999999999988,-1.9394,147645.14,238835.4819
1200,002126.SZ,20150821,7.7026,8.0341,7.2151,7.7026,7.8878,-0.18520000000000003,-2.3479,163338.97,258258.6301
1199,002126.SZ,20150824,6.9762,7.2589,6.9323,6.9323,7.7026,-0.7703000000000007,-10.0005,158710.88,227348.4299
1198,002126.SZ,20150825,6.2401,6.6691,6.2401,6.2401,6.9323,-0.6921999999999997,-9.9851,116513.61,151788.7968
1197,002126.SZ,20150826,6.1182,6.5033,5.7526,5.9086,6.2401,-0.33150000000000013,-5.3124,124418.33,157159.9395
1196,002126.SZ,20150827,6.2401,6.3522,5.8501,6.3376,5.9086,0.42900000000000027,7.2606,100698.56,126703.1853
1195,002126.SZ,20150828,6.4594,6.8738,6.4253,6.8251,6.3376,0.4874999999999998,7.6922,158644.76,216586.8868
1194,002126.SZ,20150831,6.7519,6.7519,6.4351,6.4448,6.8251,-0.3803000000000001,-5.5721,77196.87,103987.8568
1193,002126.SZ,20150901,6.4351,6.4351,5.8111,5.8354,6.4448,-0.6093999999999999,-9.4557,76216.18,93572.3312
1192,002126.SZ,20150902,5.6112,6.1036,5.5137,5.6551,5.8354,-0.1802999999999999,-3.0898,70366.87,83637.8216
1191,002126.SZ,20150907,5.8257,5.9866,5.6843,5.7769,5.6551,0.12180000000000035,2.1538,178608.46,214833.5071
1190,002126.SZ,20150908,5.7282,6.1133,5.6989,6.0889,5.7769,0.3119999999999994,5.4008,91776.23,110556.0081
1189,002126.SZ,20150909,6.2108,6.5277,6.1328,6.4204,6.0889,0.33150000000000013,5.4443,129205.07,166688.0076
1188,002126.SZ,20150910,6.3376,6.3814,6.1426,6.1572,6.4204,-0.2632000000000003,-4.0994,76352.7,98560.5839
1187,002126.SZ,20150911,6.1913,6.3034,6.0743,6.2303,6.1572,0.07310000000000016,1.1872,54553.34,69508.9241
1186,002126.SZ,20150914,6.3132,6.4302,5.6063,5.7867,6.2303,-0.4436,-7.12,110867.66,136111.8237
1185,002126.SZ,20150915,5.6307,5.7818,5.2407,5.5478,5.7867,-0.2389000000000001,-4.1284,93272.22,106060.4949
1184,002126.SZ,20150916,5.5478,6.1036,5.5478,6.0451,5.5478,0.4973000000000001,8.9639,100590.89,120088.0602
1183,002126.SZ,20150917,6.0207,6.2206,5.8549,5.8793,6.0451,-0.16579999999999995,-2.7427,117530.15,145783.8752
1182,002126.SZ,20150918,5.9281,5.9866,5.7818,5.9232,5.8793,0.04389999999999983,0.7467,56186.71,67982.7765
1181,002126.SZ,20150921,5.8111,6.2888,5.7526,6.2791,5.9232,0.3559000000000001,6.0086,139362.95,173503.7436
1180,002126.SZ,20150922,6.9079,6.9079,6.8104,6.9079,6.2791,0.6288,10.0142,262492.5,371883.3359
1179,002126.SZ,20150923,6.9177,7.4588,6.8348,7.0249,6.9079,0.11699999999999999,1.6937,523074.99,758973.4483
1178,002126.SZ,20150924,6.9274,7.0932,6.7714,6.8787,7.0249,-0.14619999999999944,-2.0812,280343.76,395917.4954
1177,002126.SZ,20150925,7.0444,7.2053,6.5813,6.9128,6.8787,0.034099999999999575,0.4957,343668.63,490086.9043
1176,002126.SZ,20150928,6.9957,7.2053,6.9128,7.1078,6.9128,0.19500000000000028,2.8209,261579.47,378962.3384
1175,002126.SZ,20150929,6.8982,6.9469,6.4058,6.6008,7.1078,-0.5070000000000006,-7.133,227986.34,313788.6842
1174,002126.SZ,20150930,6.7032,6.7178,6.3912,6.5521,6.6008,-0.0486999999999993,-0.7378,111794.34,150827.906
1173,002126.SZ,20151008,6.8153,6.9664,6.7129,6.8543,6.5521,0.3022,4.6123,160179.67,225416.6982
1172,002126.SZ,20151009,6.8299,7.0201,6.7958,6.9226,6.8543,0.0682999999999998,0.9965,131323.52,185581.6706
1171,002126.SZ,20151012,6.9518,7.5076,6.9518,7.4101,6.9226,0.4874999999999998,7.0422,233507.47,347580.3716
1170,002126.SZ,20151013,7.3857,7.7123,7.3662,7.6148,7.4101,0.20469999999999988,2.7624,256569.66,398678.9772
1169,002126.SZ,20151014,7.4978,7.5807,7.3174,7.3662,7.6148,-0.2485999999999997,-3.2647,168371.2,256529.9479
1168,002126.SZ,20151015,7.3174,7.6294,7.3174,7.6002,7.3662,0.23399999999999999,3.1767,154957.84,238583.0363
1167,002126.SZ,20151016,7.6684,7.6977,7.3613,7.5514,7.6002,-0.048799999999999955,-0.6421,174743.94,269135.2063
1166,002126.SZ,20151019,7.5514,7.6489,7.4393,7.6489,7.5514,0.09750000000000014,1.2912,181526.3,281291.0069
1165,002126.SZ,20151020,7.6343,7.8732,7.4588,7.7513,7.6489,0.10239999999999938,1.3388,212705.35,334430.1854
1164,002126.SZ,20151021,7.7464,7.7757,6.9762,6.9957,7.7513,-0.7555999999999994,-9.748,229776.3,349360.375
1163,002126.SZ,20151022,7.0883,7.3857,7.0444,7.3613,6.9957,0.3655999999999997,5.2261,142034.91,211577.074
1162,002126.SZ,20151023,7.3418,7.9219,7.3418,7.8488,7.3613,0.4874999999999998,6.6225,200542.1,314975.6664
1161,002126.SZ,20151026,7.9219,8.0584,7.6733,7.9024,7.8488,0.053600000000000314,0.6829,192253.74,311474.4489
1160,002126.SZ,20151127,8.6922,8.6922,8.6922,8.6922,7.9024,0.7897999999999996,9.9944,233827.89,416915.1279
1159,002126.SZ,20151130,8.6873,9.1992,8.2876,8.9701,8.6922,0.2779000000000007,3.1971,409848.6,734141.3982
1158,002126.SZ,20151201,8.7751,9.4576,8.5606,9.2626,8.9701,0.2925000000000004,3.2608,340887.82,628420.5562
1157,002126.SZ,20151202,9.4137,9.7208,8.468,8.8238,9.2626,-0.4388000000000005,-4.7373,279579.01,526191.1865
1156,002126.SZ,20151203,8.6776,9.2138,8.5898,9.1846,8.8238,0.36079999999999934,4.0889,208669.33,379898.0111
1155,002126.SZ,20151204,9.2528,9.3113,8.819,8.8628,9.1846,-0.32179999999999964,-3.5037,163483.59,302999.4413
1154,002126.SZ,20151207,8.8823,9.0042,8.7263,8.8823,8.8628,0.01950000000000074,0.22,126478.73,229960.7826
1153,002126.SZ,20151208,9.014,9.3991,8.8872,8.8921,8.8823,0.009799999999998477,0.1103,228943.29,428913.7651
1152,002126.SZ,20151209,8.585,8.702,8.3363,8.4338,8.8921,-0.4582999999999995,-5.154,172699.14,300727.5481
1151,002126.SZ,20151210,8.4826,8.5167,8.2827,8.312,8.4338,-0.12180000000000035,-1.4442,94828.98,163158.7756
1150,002126.SZ,20151211,8.2876,8.7312,8.2145,8.4923,8.312,0.1803000000000008,2.1692,141608.42,244741.5667
1149,002126.SZ,20151214,8.9213,9.3406,8.5703,9.3406,8.4923,0.8483,9.989,398082.35,745701.773
1148,002126.SZ,20151215,9.4576,9.8768,9.3162,9.638,9.3406,0.29739999999999966,3.1839,424746.3,836077.8334
1147,002126.SZ,20151216,9.5795,9.7403,9.3893,9.3991,9.638,-0.23889999999999922,-2.4787,208995.16,408794.8849
1146,002126.SZ,20151217,9.3991,10.2083,9.3991,10.0426,9.3991,0.6434999999999995,6.8464,316145.61,636159.6722
1145,002126.SZ,20151218,9.989,9.989,9.6526,9.7111,10.0426,-0.33150000000000013,-3.3009,192343.97,385970.8021
1144,002126.SZ,20151221,9.7452,9.9646,9.5063,9.6965,9.7111,-0.014599999999999724,-0.1503,191890.32,381666.2363
1143,002126.SZ,20151222,9.7257,9.7257,9.443,9.6672,9.6965,-0.029300000000000992,-0.3022,131046.21,257461.4382
1142,002126.SZ,20151223,9.6867,9.7013,9.3162,9.4625,9.6672,-0.204699999999999,-2.1175,148874.32,289840.1129
1141,002126.SZ,20151224,9.4088,9.5551,9.1066,9.521,9.4625,0.05850000000000044,0.6182,136779.67,261933.7553
1140,002126.SZ,20151225,9.4576,9.6867,9.4137,9.443,9.521,-0.07800000000000118,-0.8192,121574.58,238246.4082
1139,002126.SZ,20151228,9.4283,9.5892,8.897,8.897,9.443,-0.5459999999999994,-5.7821,158195.13,302237.3364
1138,002126.SZ,20151229,8.897,9.1992,8.78,9.1992,8.897,0.30219999999999914,3.3967,108556.58,200207.2329
1137,002126.SZ,20151230,9.2626,9.5453,9.1797,9.5112,9.1992,0.31200000000000117,3.3916,149711.46,286828.5394
1136,002126.SZ,20151231,9.4576,9.4576,8.9945,8.9945,9.5112,-0.5167000000000002,-5.4325,126332.12,238471.1366
1135,002126.SZ,20160104,8.9213,8.975,8.0975,8.0975,8.9945,-0.8970000000000002,-9.9728,109352.2,188791.9398
1134,002126.SZ,20160105,7.6782,8.0828,7.3711,7.7952,8.0975,-0.3022999999999998,-3.7333,168638.07,266572.8442
1133,002126.SZ,20160106,7.8488,8.0536,7.7172,8.0292,7.7952,0.2339999999999991,3.0018,120612.49,195262.3966
1132,002126.SZ,20160107,7.8001,7.8147,7.2248,7.2248,8.0292,-0.8043999999999993,-10.0184,32404.22,50020.8034
1131,002126.SZ,20160108,7.4003,7.7952,6.8738,7.4637,7.2248,0.2389000000000001,3.3067,181779.44,274394.2279
1130,002126.SZ,20160111,7.4101,7.6392,6.8592,7.0103,7.4637,-0.45340000000000025,-6.0747,152773.31,229421.2879
1129,002126.SZ,20160112,7.0688,7.2638,6.7032,7.1712,7.0103,0.16089999999999982,2.2952,108676.17,156690.832
1128,002126.SZ,20160113,7.1761,7.3077,6.8543,6.8933,7.1712,-0.2778999999999998,-3.8752,93243.57,136325.507
1127,002126.SZ,20160114,6.5862,7.1663,6.5374,7.1127,6.8933,0.21940000000000026,3.1828,109402.9,154791.5396
1126,002126.SZ,20160115,7.0444,7.1176,6.7032,6.8884,7.1127,-0.2243000000000004,-3.1535,96675.15,136888.197
1125,002126.SZ,20160118,6.7032,7.0591,6.6837,6.9128,6.8884,0.024399999999999977,0.3542,93668.04,132341.2625
1124,002126.SZ,20160119,6.9957,7.2931,6.9128,7.2443,6.9128,0.33150000000000013,4.7955,123476.08,179963.9559
