,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1205,000777.SZ,20150925,29.2451,29.2841,26.8372,27.1979,29.8202,-2.622299999999999,-8.7937,419247.28,1212080.5023
1204,000777.SZ,20150928,27.5294,28.7284,27.5294,28.0363,27.1979,0.8384,3.0826,267094.15,766608.6438
1203,000777.SZ,20150929,27.2759,28.4457,26.8567,27.4806,28.0363,-0.5557000000000016,-1.9821,265644.09,755652.4969
1202,000777.SZ,20150930,27.8803,30.1029,27.8803,29.0988,27.4806,1.6182000000000016,5.8885,380038.66,1117678.7261
1201,000777.SZ,20151008,30.7171,32.0136,30.0249,31.5944,29.0988,2.4955999999999996,8.5763,536281.45,1724676.8187
1200,000777.SZ,20151009,30.9023,32.0526,30.8828,31.9746,31.5944,0.38019999999999854,1.2034,480641.11,1554180.316
1199,000777.SZ,20151012,32.1696,34.5384,31.2045,31.6822,31.9746,-0.2923999999999971,-0.9145,788582.78,2642093.1705
1198,000777.SZ,20151013,31.5652,34.8504,30.9218,34.8504,31.6822,3.168199999999999,9.9999,826793.95,2835731.8163
1197,000777.SZ,20151014,34.4117,36.6441,33.1444,34.9771,34.8504,0.1266999999999996,0.3636,815437.03,2904579.9069
1196,000777.SZ,20151015,34.129,35.8837,34.012,35.7765,34.9771,0.7993999999999986,2.2855,533533.04,1921683.4705
1195,000777.SZ,20151016,36.0884,37.4532,35.7765,37.0438,35.7765,1.2672999999999988,3.5423,521739.98,1965992.166
1194,000777.SZ,20151019,38.389,39.9585,36.6343,37.8334,37.0438,0.7896000000000001,2.1315,599641.42,2351490.1952
1193,000777.SZ,20151020,37.8431,37.9211,36.1274,37.6774,37.8334,-0.1559999999999988,-0.4123,416480.79,1583379.7712
1192,000777.SZ,20151021,37.8724,38.1551,33.9145,33.9145,37.6774,-3.762900000000002,-9.9872,470229.13,1725412.4995
1191,000777.SZ,20151022,34.6067,37.0243,32.1793,36.0689,33.9145,2.1544000000000025,6.3524,546129.07,1924342.6327
1190,000777.SZ,20151023,35.6595,35.8545,34.3142,35.1233,36.0689,-0.9455999999999989,-2.6216,471910.42,1698539.6716
1189,000777.SZ,20151026,35.1721,36.8488,33.7781,35.8155,35.1233,0.6921999999999997,1.9708,486436.56,1755166.565
1188,000777.SZ,20151027,35.484,35.5523,33.6123,34.8991,35.8155,-0.916400000000003,-2.5587,324113.48,1152573.6559
1187,000777.SZ,20151028,34.4702,36.0299,34.0218,34.1777,34.8991,-0.7213999999999956,-2.0671,323845.47,1168673.7338
1186,000777.SZ,20151029,34.4994,35.3378,33.3199,34.6262,34.1777,0.4484999999999957,1.3123,356885.72,1265240.1524
1185,000777.SZ,20151030,34.5482,35.5815,33.6318,34.7724,34.6262,0.14620000000000033,0.4222,294555.96,1047465.6592
1184,000777.SZ,20151102,33.8268,34.6846,31.7114,32.0623,34.7724,-2.710099999999997,-7.7938,317038.94,1082500.4781
1183,000777.SZ,20151103,32.657,32.852,31.6822,31.9844,32.0623,-0.07789999999999964,-0.243,181958.04,601038.6624
1182,000777.SZ,20151104,32.1988,34.3532,32.1988,34.1387,31.9844,2.154299999999999,6.7355,294181.68,1008940.7442
1181,000777.SZ,20151105,34.1972,36.0494,33.8073,34.6067,34.1387,0.4679999999999964,1.3709,432858.71,1544027.4464
1180,000777.SZ,20151106,34.6067,35.3573,34.2947,34.9576,34.6067,0.3509000000000029,1.014,292187.73,1044944.369
1179,000777.SZ,20151109,34.6554,35.5815,33.9243,34.9771,34.9576,0.01950000000000074,0.0558,327594.9,1172935.3411
1178,000777.SZ,20151110,34.6067,35.7277,34.2265,34.8016,34.9771,-0.17549999999999955,-0.5018,260281.72,934393.9025
1177,000777.SZ,20151111,34.8211,35.9227,34.4409,35.718,34.8016,0.916400000000003,2.6332,353406.05,1279617.6672
1176,000777.SZ,20151112,35.601,38.6327,34.7041,37.4824,35.718,1.7643999999999949,4.9398,552590.56,2056730.5
1175,000777.SZ,20151113,37.034,37.5799,35.3865,35.5523,37.4824,-1.930099999999996,-5.1494,372718.97,1397547.7853
1174,000777.SZ,20151116,35.1428,35.757,34.6067,35.484,35.5523,-0.0683000000000007,-0.1921,195207.83,704215.1101
1173,000777.SZ,20151117,36.0982,36.839,34.8504,34.9966,35.484,-0.48740000000000094,-1.3736,268698.88,987521.4665
1172,000777.SZ,20151118,34.9186,35.0258,33.3881,33.4174,34.9966,-1.5792000000000002,-4.5124,232417.44,812698.1226
1171,000777.SZ,20151119,33.3394,34.2655,33.3394,34.0997,33.4174,0.6822999999999979,2.0418,135734.36,469847.4451
1170,000777.SZ,20151120,34.4604,35.1721,34.1387,34.6457,34.0997,0.5459999999999994,1.6012,175027.26,623160.7925
1169,000777.SZ,20151123,34.6359,34.9771,33.8073,33.8463,34.6457,-0.7993999999999986,-2.3074,151549.08,532287.6078
1168,000777.SZ,20151124,33.6318,34.1972,33.4369,34.051,33.8463,0.20470000000000255,0.6048,94479.53,328820.6227
1167,000777.SZ,20151125,34.0803,36.0592,34.051,35.5328,34.051,1.4817999999999998,4.3517,273220.88,982849.7721
1166,000777.SZ,20151126,35.289,35.484,34.363,34.3727,35.5328,-1.1601,-3.2649,192599.86,688631.3079
1165,000777.SZ,20151127,34.3142,34.3142,30.9705,31.1947,34.3727,-3.178000000000001,-9.2457,200082.03,671322.9789
1164,000777.SZ,20151130,31.1752,31.8479,28.2897,30.6586,31.1947,-0.5361000000000011,-1.7186,174809.42,545317.7104
1163,000777.SZ,20151201,30.6878,30.6976,29.7325,30.6976,30.6586,0.03900000000000148,0.1272,130643.14,404539.5626
1162,000777.SZ,20151202,30.7366,30.7853,29.2451,30.3271,30.6976,-0.37049999999999983,-1.2069,85773.64,264856.2291
1161,000777.SZ,20151203,30.5319,31.8284,30.2394,31.7017,30.3271,1.3745999999999974,4.5326,138846.41,442471.6175
1160,000777.SZ,20151204,31.6334,32.2768,30.912,31.146,31.7017,-0.5556999999999981,-1.7529,157696.37,511618.463
1159,000777.SZ,20151207,31.3897,32.657,31.3897,32.0916,31.146,0.9455999999999989,3.036,172784.99,570544.3447
1158,000777.SZ,20151208,31.9746,31.9746,30.2491,30.5416,32.0916,-1.5500000000000007,-4.8299,128775.71,409435.2998
1157,000777.SZ,20151209,30.2979,30.99,29.9567,30.2589,30.5416,-0.2826999999999984,-0.9256,82168.67,256303.7989
1156,000777.SZ,20151210,30.2199,30.5903,29.7325,30.0249,30.2589,-0.23400000000000176,-0.7733,73915.19,229005.4339
1155,000777.SZ,20151211,30.1614,30.3856,29.7325,30.3271,30.0249,0.3022000000000027,1.0065,70276.44,217309.2782
1154,000777.SZ,20151214,29.7812,32.0233,29.7325,31.9844,30.3271,1.6572999999999993,5.4647,190044.25,614182.983
1153,000777.SZ,20151215,32.1696,32.9397,31.8771,32.3255,31.9844,0.3410999999999973,1.0665,162366.37,538630.3029
1152,000777.SZ,20151216,32.657,33.1054,31.8869,32.8617,32.3255,0.5362000000000009,1.6588,208045.7,694656.343
1151,000777.SZ,20151217,33.8755,33.8755,33.1444,33.1834,32.8617,0.3216999999999999,0.979,336005.53,1154194.5536
1150,000777.SZ,20151218,32.852,32.9494,32.0039,32.2183,33.1834,-0.9650999999999996,-2.9084,188645.69,626193.3801
1149,000777.SZ,20151221,31.9746,32.3548,31.9064,32.2183,32.2183,0.0,0.0,95446.89,314964.3301
1148,000777.SZ,20151222,32.2671,32.4523,31.9941,32.2573,32.2183,0.03900000000000148,0.121,86165.39,284858.4731
1147,000777.SZ,20151223,32.3255,32.462,31.4287,31.4384,32.2573,-0.8188999999999993,-2.5387,112130.86,368251.4754
1146,000777.SZ,20151224,31.1947,31.6724,30.7268,31.6724,31.4384,0.2339999999999982,0.7443,93739.28,299088.6586
1145,000777.SZ,20151225,31.9746,31.9746,31.3897,31.8576,31.6724,0.1852000000000018,0.5847,83937.71,272854.1166
1144,000777.SZ,20151228,32.1403,32.8422,31.1947,31.2142,31.8576,-0.6433999999999997,-2.0196,151477.85,499808.1697
1143,000777.SZ,20151229,31.2142,31.2142,30.2394,30.7853,31.2142,-0.4289000000000023,-1.3741,98588.64,309668.5008
1142,000777.SZ,20151230,30.8048,31.1362,30.5026,30.9218,30.7853,0.13650000000000162,0.4434,81104.34,256688.939
1141,000777.SZ,20151231,30.9315,31.5457,30.5611,30.6001,30.9218,-0.3216999999999999,-1.0404,79634.72,254237.9304
1140,000777.SZ,20160104,30.7073,30.9803,27.5391,27.6366,30.6001,-2.9635,-9.6846,73265.37,221612.3081
1139,000777.SZ,20160105,25.8331,27.5391,24.8778,26.3888,27.6366,-1.2478000000000016,-4.515,132558.95,360258.0115
1138,000777.SZ,20160106,26.418,27.7828,26.418,27.5878,26.3888,1.1990000000000016,4.5436,116970.47,325858.0855
1137,000777.SZ,20160107,27.0029,27.0029,24.8291,24.8388,27.5878,-2.7490000000000023,-9.9645,30076.74,79307.073
1136,000777.SZ,20160108,25.3945,25.9891,22.8891,24.8681,24.8388,0.029299999999999216,0.118,108635.99,278563.7388
1135,000777.SZ,20160111,24.3806,24.4684,22.3822,22.3822,24.8681,-2.4858999999999973,-9.9963,116519.97,278106.022
1134,000777.SZ,20160112,22.3822,24.2539,21.4464,23.4838,22.3822,1.1015999999999977,4.9218,129173.69,303404.3159
1133,000777.SZ,20160113,23.4838,23.6203,22.2263,22.2263,23.4838,-1.2575000000000003,-5.3548,91651.42,215690.1085
1132,000777.SZ,20160114,21.4464,23.5813,20.764,23.3766,22.2263,1.1503000000000014,5.1754,126927.12,296731.1984
1131,000777.SZ,20160115,23.2011,23.5715,22.2263,22.431,23.3766,-0.9455999999999989,-4.0451,104724.65,247166.7502
1130,000777.SZ,20160118,21.6511,23.1816,21.4561,22.7722,22.431,0.3412000000000006,1.5211,77550.61,181095.8864
1129,000777.SZ,20160119,22.7429,24.1857,22.47,23.8835,22.7722,1.1113,4.8801,134747.11,325605.174
1128,000777.SZ,20160120,23.8835,25.5017,23.6983,24.4586,23.8835,0.5750999999999991,2.4079,220622.16,557731.3754
1127,000777.SZ,20160121,23.786,24.4001,22.7137,22.7917,24.4586,-1.6669000000000018,-6.8152,139242.07,339407.8808
1126,000777.SZ,20160122,23.3863,23.4838,22.2263,23.1523,22.7917,0.3606000000000016,1.5822,90187.11,212734.4669
1125,000777.SZ,20160125,23.474,23.8542,23.0061,23.3961,23.1523,0.24380000000000024,1.053,76190.3,183803.6921
1124,000777.SZ,20160126,23.0549,23.1523,21.0564,21.0564,23.3961,-2.3397000000000006,-10.0004,115849.81,262800.8385
1123,000777.SZ,20160127,21.0564,21.3976,19.3602,20.8517,21.0564,-0.204699999999999,-0.9722,109861.55,229583.2722
1122,000777.SZ,20160128,20.647,21.2514,19.7892,20.1206,20.8517,-0.7311000000000014,-3.5062,86931.66,184994.3706
1121,000777.SZ,20160129,20.1401,21.2027,20.0816,20.9005,20.1206,0.7799000000000014,3.8761,95049.78,202482.9125
1120,000777.SZ,20160201,21.1832,21.3489,20.1791,20.5593,20.9005,-0.3412000000000006,-1.6325,73266.38,156678.8355
1119,000777.SZ,20160202,20.569,21.9338,20.491,21.3976,20.5593,0.8383000000000003,4.0775,96482.23,210932.5343
1118,000777.SZ,20160203,21.1149,21.4464,20.7445,21.3392,21.3976,-0.0583999999999989,-0.2729,65403.39,141318.6457
1117,000777.SZ,20160204,21.4464,21.8851,21.4464,21.7778,21.3392,0.43859999999999744,2.0554,92913.78,206649.9907
1116,000777.SZ,20160205,21.9338,21.9338,20.9882,21.1539,21.7778,-0.623899999999999,-2.8648,71379.33,157640.0163
1115,000777.SZ,20160215,20.2668,21.1149,20.0134,20.8615,21.1539,-0.29240000000000066,-1.3823,62351.58,131618.3975
1114,000777.SZ,20160216,20.9687,22.0605,20.9687,21.9728,20.8615,1.1113,5.327,108693.34,241781.2877
1113,000777.SZ,20160217,21.8851,22.9281,21.7388,22.4212,21.9728,0.44839999999999947,2.0407,148832.15,342102.5292
1112,000777.SZ,20160218,22.7527,23.2791,22.158,22.4407,22.4212,0.01950000000000074,0.087,168892.86,392676.7096
1111,000777.SZ,20160219,22.4212,22.5674,22.158,22.3822,22.4407,-0.058499999999998664,-0.2607,93134.31,213318.2587
1110,000777.SZ,20160222,22.6747,23.1913,22.4895,22.9379,22.3822,0.5556999999999981,2.4828,125555.59,294596.2376
1109,000777.SZ,20160223,23.0549,23.5715,22.8404,23.5423,22.9379,0.6044000000000018,2.6349,179661.99,428644.5228
1108,000777.SZ,20160224,23.3961,23.825,22.7917,23.7177,23.5423,0.17539999999999978,0.745,191339.81,459619.0852
1107,000777.SZ,20160225,23.5228,23.5228,21.3489,21.3489,23.7177,-2.3688000000000002,-9.9875,170875.69,391489.6637
1106,000777.SZ,20160226,21.4561,21.6901,20.3253,20.9492,21.3489,-0.3996999999999993,-1.8722,112352.02,243126.9178
1105,000777.SZ,20160229,20.9492,21.0272,19.1945,19.487,20.9492,-1.4622000000000028,-6.9797,106240.32,214313.4397
1104,000777.SZ,20160301,19.5844,20.1888,19.409,20.0816,19.487,0.5946000000000033,3.0513,82016.96,166774.2811
1103,000777.SZ,20160302,20.1791,21.2417,20.0329,21.1637,20.0816,1.082099999999997,5.3885,102862.13,218600.761
1102,000777.SZ,20160303,21.2319,21.7973,21.0564,21.6316,21.1637,0.4679000000000002,2.2109,136484.78,301721.422
1101,000777.SZ,20160304,21.4561,21.6316,20.2668,20.6275,21.6316,-1.0040999999999976,-4.6418,122806.61,263543.4532
1100,000777.SZ,20160307,20.8225,21.5146,20.7932,21.0759,20.6275,0.44839999999999947,2.1738,81567.37,176642.6628
1099,000777.SZ,20160308,21.0759,21.3781,19.8964,21.2514,21.0759,0.17549999999999955,0.8327,101507.79,215067.4495
1098,000777.SZ,20160309,20.2961,21.1539,20.2961,20.569,21.2514,-0.6824000000000012,-3.2111,70079.56,148646.4301
1097,000777.SZ,20160310,20.647,20.8225,20.1206,20.1791,20.569,-0.3899000000000008,-1.8956,58668.71,123005.094
1096,000777.SZ,20160311,19.7892,20.1693,19.7014,19.9744,20.1791,-0.204699999999999,-1.0144,49951.83,102225.7097
1095,000777.SZ,20160314,20.2668,21.0564,20.2668,20.7737,19.9744,0.7993000000000023,4.0016,96530.69,206053.1957
1094,000777.SZ,20160315,20.6763,20.9882,20.4715,20.6665,20.7737,-0.1072000000000024,-0.516,64617.69,137316.3141
1093,000777.SZ,20160316,20.8615,20.959,20.3156,20.5885,20.6665,-0.0779999999999994,-0.3774,66250.64,140024.4391
1092,000777.SZ,20160317,20.5788,21.7486,20.5495,21.5146,20.5885,0.9261000000000017,4.4981,166821.59,362630.2679
1091,000777.SZ,20160318,21.8168,23.669,21.5536,23.4935,21.5146,1.9788999999999994,9.1979,420727.09,987795.3021
1090,000777.SZ,20160321,23.7372,23.981,23.4253,23.747,23.4935,0.25349999999999895,1.079,319398.59,776023.8306
1089,000777.SZ,20160322,23.6495,25.3457,23.4643,24.1857,23.747,0.43870000000000076,1.8474,312074.45,783558.3055
1088,000777.SZ,20160323,24.1857,24.9558,24.0687,24.9265,24.1857,0.7408000000000001,3.063,286833.71,722124.647
1087,000777.SZ,20160324,25.5894,27.1004,25.3555,25.4432,24.9265,0.5167000000000002,2.0729,481652.15,1285621.0537
1086,000777.SZ,20160325,25.2287,26.496,24.9558,26.2231,25.4432,0.7798999999999978,3.0653,315817.24,831049.4639
1085,000777.SZ,20160328,26.7592,26.847,26.0476,26.3498,26.2231,0.1266999999999996,0.4832,297893.32,805430.128
1084,000777.SZ,20160329,26.2231,26.2231,24.4391,24.7121,26.3498,-1.6376999999999988,-6.2152,229447.64,592235.8122
1083,000777.SZ,20160330,25.1508,26.0281,24.7608,26.0281,24.7121,1.315999999999999,5.3253,211643.72,550824.3382
1082,000777.SZ,20160331,26.3206,26.4083,25.258,25.5992,26.0281,-0.4288999999999987,-1.6478,238010.89,628162.1944
1081,000777.SZ,20160401,25.5894,25.7649,24.3904,24.7218,25.5992,-0.877399999999998,-3.4275,187182.89,477655.3794
1080,000777.SZ,20160405,24.8583,25.3067,24.3319,25.102,24.7218,0.38019999999999854,1.5379,181406.43,463481.7318
1079,000777.SZ,20160406,25.0825,25.6869,24.8096,25.3847,25.102,0.2826999999999984,1.1262,202949.23,526468.0605
1078,000777.SZ,20160407,25.5797,25.6382,24.6146,24.6341,25.3847,-0.7505999999999986,-2.9569,163472.55,417593.1593
1077,000777.SZ,20160408,24.3709,24.5171,23.5618,23.8835,24.6341,-0.7505999999999986,-3.047,136882.95,337145.4292
1076,000777.SZ,20160411,24.2247,24.8486,24.2247,24.6633,23.8835,0.779799999999998,3.265,119532.97,301442.2518
1075,000777.SZ,20160412,24.7218,24.7218,24.0297,24.2442,24.6633,-0.41910000000000025,-1.6993,91772.65,228565.2599
1074,000777.SZ,20160413,24.3221,25.219,24.3221,25.0923,24.2442,0.8481000000000023,3.4982,196121.51,501640.2013
1073,000777.SZ,20160414,25.1215,25.2287,24.7316,25.0045,25.0923,-0.08780000000000143,-0.3499,122118.92,312645.3184
1072,000777.SZ,20160415,25.0045,25.102,24.7121,24.8876,25.0045,-0.11690000000000111,-0.4675,89589.17,228462.4368
1071,000777.SZ,20160418,24.6048,24.6048,23.9615,24.0297,24.8876,-0.8579000000000008,-3.4471,98106.29,243166.499
1070,000777.SZ,20160419,24.1759,24.3319,23.903,24.1662,24.0297,0.13650000000000162,0.568,64861.76,160587.1615
1069,000777.SZ,20160420,24.1954,24.3027,22.041,22.7624,24.1662,-1.4038000000000004,-5.8089,141803.75,336858.2683
1068,000777.SZ,20160421,22.6162,23.0256,22.3725,22.4017,22.7624,-0.3606999999999978,-1.5846,75655.57,176217.9394
1067,000777.SZ,20160422,22.1093,22.7039,22.1093,22.7039,22.4017,0.30219999999999914,1.349,56599.61,130709.8972
1066,000777.SZ,20160425,22.7137,23.3863,22.236,23.1718,22.7039,0.4679000000000002,2.0609,108564.2,255461.502
1065,000777.SZ,20160426,23.0549,23.2596,22.8306,23.1328,23.1718,-0.03900000000000148,-0.1683,61604.75,145650.4154
1064,000777.SZ,20160427,23.2303,23.591,23.0061,23.1523,23.1328,0.01950000000000074,0.0843,75773.06,180566.8218
1063,000777.SZ,20160428,23.0939,23.1036,22.2555,22.7917,23.1523,-0.3606000000000016,-1.5575,71040.96,165257.4498
1062,000777.SZ,20160429,22.5187,22.9086,22.4505,22.5577,22.7917,-0.2339999999999982,-1.0267,40793.48,94807.9716
1061,000777.SZ,20160503,22.4505,23.2596,22.4505,23.2498,22.5577,0.6920999999999999,3.0681,79964.77,189040.8589
1060,000777.SZ,20160504,23.0939,23.474,23.0354,23.2011,23.2498,-0.04870000000000019,-0.2095,76161.64,181774.2056
1059,000777.SZ,20160505,23.0159,23.3668,22.9574,23.2791,23.2011,0.0779999999999994,0.3362,62261.42,148034.1119
1058,000777.SZ,20160506,23.2888,23.474,22.1288,22.1288,23.2791,-1.1503000000000014,-4.9413,122651.23,285739.413
1057,000777.SZ,20160509,21.8558,21.9338,20.764,20.9687,22.1288,-1.1601,-5.2425,78865.6,171667.6423
1056,000777.SZ,20160510,20.8615,21.3976,20.8615,21.0857,20.9687,0.11700000000000088,0.558,53158.46,115024.8691
1055,000777.SZ,20160511,21.2222,21.3392,20.9102,20.9785,21.0857,-0.10719999999999885,-0.5084,42529.7,92133.31
1054,000777.SZ,20160512,20.764,20.9492,20.2278,20.8127,20.9785,-0.16580000000000084,-0.7903,45056.08,95281.9848
1053,000777.SZ,20160513,20.8517,21.3197,20.6275,20.8322,20.8127,0.01950000000000074,0.0937,42887.75,92268.5627
1052,000777.SZ,20160516,20.7932,21.3099,20.53,21.3002,20.8322,0.46799999999999997,2.2465,55012.35,118878.403
1051,000777.SZ,20160517,21.3002,21.3976,20.959,21.1539,21.3002,-0.1463000000000001,-0.6868,48481.96,105336.0656
1050,000777.SZ,20160518,20.8517,20.8517,20.2766,20.4228,21.1539,-0.7311000000000014,-3.4561,55899.73,117863.8314
1049,000777.SZ,20160519,20.4131,20.8225,20.4131,20.4423,20.4228,0.01950000000000074,0.0955,42562.46,90093.2012
1048,000777.SZ,20160520,20.2083,20.647,20.0524,20.6373,20.4423,0.19500000000000028,0.9539,38844.66,81527.1469
1047,000777.SZ,20160523,20.686,21.2319,20.686,21.0857,20.6373,0.44839999999999947,2.1728,66760.86,144006.8535
1046,000777.SZ,20160524,21.0954,21.4464,20.764,21.037,21.0857,-0.04870000000000019,-0.231,78591.91,170331.3164
1045,000777.SZ,20160525,21.1344,21.4171,20.8322,21.2319,21.037,0.19490000000000052,0.9265,83770.32,182068.288
1044,000777.SZ,20160526,21.1052,21.2222,20.4715,20.9687,21.2319,-0.2632000000000012,-1.2396,74832.45,159503.4513
1043,000777.SZ,20160527,21.0759,21.1832,20.842,20.998,20.9687,0.02930000000000277,0.1397,57813.82,124941.3056
1042,000777.SZ,20160530,20.8615,21.1052,20.569,20.803,20.998,-0.19500000000000028,-0.9287,37616.05,80507.8086
1041,000777.SZ,20160531,20.9297,21.7681,20.803,21.7486,20.803,0.9455999999999989,4.5455,120613.06,265686.964
1040,000777.SZ,20160601,21.6608,22.0995,21.6413,21.8168,21.7486,0.06820000000000093,0.3136,106681.14,239455.745
1039,000777.SZ,20160602,21.8168,22.0898,21.7486,22.0605,21.8168,0.24370000000000047,1.117,84390.6,189715.9387
1038,000777.SZ,20160603,22.0898,22.509,21.8461,22.392,22.0605,0.33149999999999835,1.5027,116003.29,263968.7849
1037,000777.SZ,20160606,22.4212,22.5869,21.8948,22.0703,22.392,-0.3216999999999999,-1.4367,92003.53,209536.0812
1036,000777.SZ,20160607,22.0605,22.0605,21.7193,21.8948,22.0703,-0.17549999999999955,-0.7952,61340.38,137551.1966
1035,000777.SZ,20160608,21.9428,22.8714,21.7278,22.4511,21.894,0.5571000000000019,2.5445,146274.01,335264.9336
1034,000777.SZ,20160613,22.0113,22.9593,21.3662,21.3857,22.4511,-1.0654000000000003,-4.7454,183267.61,421318.0028
1033,000777.SZ,20160614,21.1609,21.6007,20.9654,21.1707,21.3857,-0.21499999999999986,-1.0053,73830.76,160264.6923
1032,000777.SZ,20160615,21.0632,21.894,20.7993,21.7962,21.1707,0.6254999999999988,2.9546,100510.53,222077.4721
1031,000777.SZ,20160616,22.1676,23.6044,21.6789,23.0962,21.7962,1.3000000000000007,5.9643,291733.02,682811.201
1030,000777.SZ,20160617,22.8225,23.0864,22.5782,22.7052,23.0962,-0.39099999999999824,-1.6929,184124.91,429647.6066
1029,000777.SZ,20160620,23.2135,23.2623,22.5684,22.9007,22.7052,0.19549999999999912,0.861,103814.8,243114.8203
1028,000777.SZ,20160621,23.1353,23.233,22.1579,22.2849,22.9007,-0.6158000000000001,-2.689,144809.77,337023.487
1027,000777.SZ,20160622,22.1383,22.5684,22.0504,22.5586,22.2849,0.27369999999999806,1.2282,94046.53,214661.5305
1026,000777.SZ,20160623,22.5,22.5097,21.9428,22.3045,22.5586,-0.25409999999999755,-1.1264,89545.27,203655.6875
1025,000777.SZ,20160624,22.1579,22.4706,21.1023,21.6007,22.3045,-0.7038000000000011,-3.1554,118517.95,264956.6364
1024,000777.SZ,20160627,21.503,22.4315,21.4835,22.324,21.6007,0.7233000000000018,3.3485,96549.53,218375.9863
1023,000777.SZ,20160628,22.2654,23.0375,22.0894,22.803,22.324,0.4789999999999992,2.1457,145459.71,336154.3278
1022,000777.SZ,20160629,22.7736,23.0766,22.5782,22.9398,22.803,0.13680000000000092,0.5999,144778.33,339193.6697
1021,000777.SZ,20160630,22.7248,23.3112,22.5,23.0278,22.9398,0.08799999999999741,0.3836,138825.73,325349.5252
1020,000777.SZ,20160701,23.1451,23.1646,22.7736,22.803,23.0278,-0.22479999999999833,-0.9762,105306.83,246993.5563
1019,000777.SZ,20160704,22.5586,23.751,22.5,23.536,22.803,0.7330000000000005,3.2145,189390.26,450738.8388
1018,000777.SZ,20160705,23.4676,24.963,23.409,24.0931,23.536,0.5570999999999984,2.367,309229.12,766876.0187
1017,000777.SZ,20160706,23.8488,23.9661,23.5556,23.8977,24.0931,-0.19539999999999935,-0.811,133240.45,324063.6408
1016,000777.SZ,20160707,23.8683,23.8879,23.1939,23.536,23.8977,-0.361699999999999,-1.5135,114663.97,275939.916
1015,000777.SZ,20160708,23.536,23.9465,23.3699,23.5653,23.536,0.029299999999999216,0.1245,97757.8,237013.3915
1014,000777.SZ,20160711,23.5653,24.2104,23.5556,23.6533,23.5653,0.08800000000000097,0.3734,139098.35,340320.0576
1013,000777.SZ,20160712,23.5947,24.6796,23.5165,24.6698,23.6533,1.016499999999997,4.2975,268443.03,666638.3623
1012,000777.SZ,20160713,24.6307,25.0705,24.142,24.7285,24.6698,0.05870000000000175,0.2379,233749.83,588533.2816
1011,000777.SZ,20160714,24.7187,24.7285,24.2886,24.4352,24.7285,-0.2933000000000021,-1.1861,159555.83,399344.3974
1010,000777.SZ,20160715,25.0217,25.2954,24.3375,24.3375,24.4352,-0.09769999999999968,-0.3998,174387.58,441261.3647
1009,000777.SZ,20160718,24.4352,24.6209,23.9856,24.142,24.3375,-0.19549999999999912,-0.8033,103164.04,255731.0639
1008,000777.SZ,20160719,23.9856,24.2104,23.6826,24.2104,24.142,0.06840000000000046,0.2833,91042.71,223226.1443
1007,000777.SZ,20160720,24.2007,24.3082,23.9563,23.9661,24.2104,-0.24429999999999907,-1.0091,61783.84,152363.5264
1006,000777.SZ,20160721,23.9465,24.1909,23.7999,23.7999,23.9661,-0.1661999999999999,-0.6935,74275.79,182251.4815
1005,000777.SZ,20160722,23.9465,24.23,23.7999,23.8977,23.7999,0.09779999999999944,0.4109,84727.94,208192.3859
1004,000777.SZ,20160725,23.9074,24.2984,23.7999,24.1811,23.8977,0.2834000000000003,1.1859,71435.75,176196.1138
1003,000777.SZ,20160726,24.2397,24.3179,23.9465,24.2886,24.1811,0.10749999999999815,0.4446,92039.85,227467.244
1002,000777.SZ,20160727,24.2691,24.3961,22.4804,22.715,24.2886,-1.573599999999999,-6.4788,168433.23,402781.4586
1001,000777.SZ,20160728,22.7736,22.9593,22.1481,22.6172,22.715,-0.09779999999999944,-0.4306,97199.82,224316.4125
1000,000777.SZ,20160729,22.5782,22.6563,22.0894,22.1872,22.6172,-0.4299999999999997,-1.9012,63021.91,143957.3839
999,000777.SZ,20160801,21.7962,21.8842,21.3759,21.6594,22.1872,-0.5277999999999992,-2.3788,61415.08,135676.7886
998,000777.SZ,20160802,21.5323,21.9917,21.5323,21.8744,21.6594,0.21499999999999986,0.9926,41888.97,93265.2288
997,000777.SZ,20160803,21.8158,22.0601,21.6985,21.8744,21.8744,0.0,0.0,39905.07,89460.5215
996,000777.SZ,20160804,21.8842,22.0504,21.6789,21.9722,21.8744,0.09779999999999944,0.4471,45296.48,101438.2701
995,000777.SZ,20160805,21.9722,22.0504,21.6496,21.718,21.9722,-0.25420000000000087,-1.1569,35638.29,79807.1767
994,000777.SZ,20160808,21.7571,22.197,21.503,22.1774,21.718,0.4593999999999987,2.1153,53093.51,118980.8627
993,000777.SZ,20160809,22.2849,22.3045,22.0699,22.2654,22.1774,0.08800000000000097,0.3968,55064.96,125023.9294
992,000777.SZ,20160810,22.3143,22.4022,22.0894,22.1383,22.2654,-0.12709999999999866,-0.5708,47670.33,108351.591
991,000777.SZ,20160811,22.1579,22.1774,21.6007,21.6203,22.1383,-0.5180000000000007,-2.3398,53652.13,119774.4021
990,000777.SZ,20160812,21.7865,21.9331,21.5519,21.894,21.6203,0.27369999999999806,1.2659,42373.2,94215.5219
989,000777.SZ,20160815,22.0406,22.5977,21.806,22.4804,21.894,0.5864000000000011,2.6784,86468.67,197350.7513
988,000777.SZ,20160816,22.5293,22.9691,22.4022,22.7736,22.4804,0.2931999999999988,1.3042,88391.85,204602.3805
