,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1274,600178.SH,20150617,15.5038,15.8516,14.1224,15.5634,15.474,0.08939999999999948,0.5777,126267.39,191307.194
1273,600178.SH,20150618,15.4342,16.5573,15.0566,15.6429,15.5634,0.07949999999999946,0.5108,147810.3,237638.906
1272,600178.SH,20150619,15.0665,15.9013,14.0926,14.1025,15.6429,-1.5404,-9.8473,105680.35,157332.242
1271,600178.SH,20150623,14.1621,14.2913,12.6912,13.864,14.1025,-0.23849999999999838,-1.6912,98239.24,133159.666
1270,600178.SH,20150624,14.0627,14.5398,13.7845,14.4801,13.864,0.6160999999999994,4.4439,119366.77,170907.4
1269,600178.SH,20150625,14.3907,15.1361,13.8143,14.3112,14.4801,-0.16890000000000072,-1.1664,119922.55,177104.434
1268,600178.SH,20150626,13.6155,13.9137,12.8801,12.8801,14.3112,-1.431099999999999,-9.9999,106444.86,140978.12
1267,600178.SH,20150629,11.5881,13.3174,11.5881,11.5881,12.8801,-1.2919999999999998,-10.031,154100.16,185836.368
1266,600178.SH,20150630,11.3198,12.1248,10.4253,11.9657,11.5881,0.37759999999999927,3.2585,151628.56,170869.834
1265,600178.SH,20150701,11.8564,12.2738,10.7731,10.7731,11.9657,-1.1926000000000005,-9.9668,136519.16,159307.239
1264,600178.SH,20150702,10.4352,10.634,9.6998,9.6998,10.7731,-1.0732999999999997,-9.9628,122462.59,122521.052
1263,600178.SH,20150703,8.9942,9.4514,8.7259,8.7259,9.6998,-0.9739000000000004,-10.0404,125178.27,111730.089
1262,600178.SH,20150706,9.6004,9.6004,7.8513,7.8513,8.7259,-0.8745999999999992,-10.023,140504.6,119636.93
1261,600178.SH,20150707,8.1296,8.1296,7.0662,7.0662,7.8513,-0.7850999999999999,-9.9996,195085.07,148296.765
1260,600178.SH,20150708,6.3605,6.9469,6.3605,6.3605,7.0662,-0.7057000000000002,-9.987,158473.92,101935.402
1259,600178.SH,20150709,6.2611,6.9966,6.2611,6.9966,6.3605,0.6360999999999999,10.0008,133259.09,91353.934
1258,600178.SH,20150710,7.6923,7.6923,7.4935,7.6923,6.9966,0.6957000000000004,9.9434,43788.43,33725.635
1257,600178.SH,20150713,8.4575,8.4575,8.4575,8.4575,7.6923,0.7651999999999992,9.9476,10228.13,8704.139
1256,600178.SH,20150714,9.3023,9.3023,9.3023,9.3023,8.4575,0.8448000000000011,9.9888,7716.27,7222.429
1255,600178.SH,20150715,9.7097,9.7097,8.696,9.352,9.3023,0.04969999999999963,0.5343,295119.45,275948.459
1254,600178.SH,20150716,8.6265,10.1073,8.6265,9.7893,9.352,0.43730000000000047,4.676,134115.56,129428.317
1253,600178.SH,20150717,9.5408,10.7632,9.4514,10.7533,9.7893,0.9639999999999986,9.8475,252811.74,255577.417
1252,600178.SH,20150720,10.634,11.4191,10.3657,10.6936,10.7533,-0.05969999999999942,-0.5552,222709.22,243093.342
1251,600178.SH,20150721,10.6936,10.7235,10.2862,10.5943,10.6936,-0.0992999999999995,-0.9286,153602.23,162989.393
1250,600178.SH,20150722,10.5943,11.2303,10.4352,10.9023,10.5943,0.30799999999999983,2.9072,164730.39,180664.891
1249,600178.SH,20150723,10.8527,11.4092,10.5644,11.121,10.9023,0.21870000000000012,2.006,222232.63,244060.315
1248,600178.SH,20150724,10.962,11.4688,10.7036,10.8328,11.121,-0.2881999999999998,-2.5915,279163.76,309966.921
1247,600178.SH,20150727,10.5346,11.0514,9.7495,9.7495,10.8328,-1.0833000000000013,-10.0002,157906.99,166009.988
1246,600178.SH,20150728,8.8451,9.7992,8.7755,8.8153,9.7495,-0.9341999999999988,-9.582,180044.72,163720.218
1245,600178.SH,20150729,9.0439,9.6998,8.6563,9.6998,8.8153,0.8844999999999992,10.0337,127083.27,116881.074
1244,600178.SH,20150730,9.8389,10.6738,9.6104,10.4154,9.6998,0.7156000000000002,7.3775,268007.83,281227.871
1243,600178.SH,20150731,10.0874,10.4054,9.3718,9.8091,10.4154,-0.6062999999999992,-5.8212,221091.32,220965.63
1242,600178.SH,20150803,9.4414,9.5905,8.8451,9.1035,9.8091,-0.7056000000000004,-7.1933,138394.12,128017.245
1241,600178.SH,20150804,9.1035,10.0178,9.1035,10.0178,9.1035,0.914299999999999,10.0434,139131.42,134091.769
1240,600178.SH,20150805,10.0278,10.4352,9.6998,9.998,10.0178,-0.01980000000000004,-0.1976,167893.36,170692.983
1239,600178.SH,20150806,9.6004,10.2365,9.5507,9.9185,9.998,-0.07949999999999946,-0.7952,85771.41,85745.466
1238,600178.SH,20150807,10.0576,10.3856,9.9383,10.316,9.9185,0.39750000000000085,4.0077,126588.36,129975.551
1237,600178.SH,20150810,10.3955,11.0912,10.3359,11.0017,10.316,0.6856999999999989,6.647,159977.43,173964.622
1236,600178.SH,20150811,11.0315,11.3794,10.7334,10.9819,11.0017,-0.01980000000000004,-0.18,169763.97,189145.262
1235,600178.SH,20150812,10.9322,12.085,10.7831,12.085,10.9819,1.1031000000000013,10.0447,329887.08,395640.383
1234,600178.SH,20150813,12.1049,13.2975,11.7272,13.2975,12.085,1.2124999999999986,10.0331,428964.84,533618.365
1233,600178.SH,20150814,13.208,13.705,12.7906,12.9993,13.2975,-0.2981999999999996,-2.2425,367297.96,488366.464
1232,600178.SH,20150817,12.8105,14.1124,12.6416,13.7546,12.9993,0.7553000000000001,5.8103,250673.22,340705.637
1231,600178.SH,20150818,13.6155,13.7149,12.3832,12.3832,13.7546,-1.3713999999999995,-9.9705,249368.2,321649.286
1230,600178.SH,20150819,11.1906,12.8204,11.1409,12.3235,12.3832,-0.0597000000000012,-0.4821,217281.31,257797.877
1229,600178.SH,20150820,11.926,12.2937,11.2104,11.2303,12.3235,-1.0931999999999995,-8.8709,131406.7,157031.928
1228,600178.SH,20150821,11.1111,11.7471,10.4352,10.962,11.2303,-0.2683,-2.3891,129474.33,146450.392
1227,600178.SH,20150824,9.9781,10.4849,9.8688,9.8688,10.962,-1.0931999999999995,-9.9726,94385.43,94572.704
1226,600178.SH,20150825,8.8849,9.2029,8.8849,8.8849,9.8688,-0.9839000000000002,-9.9698,125148.46,112316.372
1225,600178.SH,20150826,9.0638,9.342,8.0004,8.0004,8.8849,-0.8844999999999992,-9.9551,156713.65,137793.733
1224,600178.SH,20150827,8.3283,8.8054,7.9308,8.8054,8.0004,0.8049999999999997,10.062,134721.83,112892.658
1223,600178.SH,20150828,9.1234,9.6899,9.0538,9.6899,8.8054,0.8844999999999992,10.045,163243.26,154654.024
1222,600178.SH,20150831,9.8787,10.1371,9.3122,9.3321,9.6899,-0.35779999999999923,-3.6925,178137.06,175240.422
1221,600178.SH,20150901,9.2426,9.4315,8.3979,8.3979,9.3321,-0.9342000000000006,-10.0106,145374.15,129722.175
1220,600178.SH,20150902,7.7519,8.8252,7.5829,7.8314,8.3979,-0.5664999999999996,-6.7457,109389.57,89616.611
1219,600178.SH,20150907,8.2488,8.4476,8.06,8.2389,7.8314,0.40749999999999886,5.2034,90600.86,75255.881
1218,600178.SH,20150908,8.2389,8.9346,7.891,8.8749,8.2389,0.636000000000001,7.7195,76853.43,64795.708
1217,600178.SH,20150909,8.865,9.3023,8.8451,9.2029,8.8749,0.3279999999999994,3.6958,108448.85,99420.286
1216,600178.SH,20150910,8.9346,9.3917,8.8948,9.0538,9.2029,-0.1490999999999989,-1.6201,87747.24,81009.7
1215,600178.SH,20150911,8.9544,9.2426,8.7457,9.0538,9.0538,0.0,0.0,78952.25,71813.663
1214,600178.SH,20150914,9.2029,9.2923,8.1494,8.1494,9.0538,-0.9044000000000008,-9.9892,97133.77,83849.794
1213,600178.SH,20150915,7.8513,8.0898,7.3345,7.3544,8.1494,-0.7949999999999999,-9.7553,72813.05,56562.686
1212,600178.SH,20150916,7.6028,8.0898,7.4339,8.0898,7.3544,0.7354000000000003,9.9995,73910.14,57536.582
1211,600178.SH,20150917,8.1594,8.3979,7.8513,7.8712,8.0898,-0.21860000000000035,-2.7022,110665.91,90756.021
1210,600178.SH,20150918,7.9308,8.0898,7.7221,7.9805,7.8712,0.10930000000000017,1.3886,60350.71,48277.557
1209,600178.SH,20150921,7.901,8.5072,7.7718,8.388,7.9805,0.40749999999999975,5.1062,82585.42,68433.617
1208,600178.SH,20150922,8.4277,8.537,8.1494,8.4376,8.388,0.049599999999999866,0.5913,87982.8,74556.751
1207,600178.SH,20150923,8.2985,8.4376,8.1296,8.219,8.4376,-0.21860000000000035,-2.5908,67280.95,55937.941
1206,600178.SH,20150924,8.3482,9.0439,8.2488,9.0439,8.219,0.8249000000000013,10.0365,131751.53,115115.912
1205,600178.SH,20150925,8.9445,9.1035,8.1594,8.3681,9.0439,-0.6758000000000006,-7.4724,104709.69,91804.774
1204,600178.SH,20150928,8.3084,8.7358,8.2488,8.6165,8.3681,0.24840000000000018,2.9684,61657.13,52969.837
1203,600178.SH,20150929,8.4078,8.4973,8.2886,8.378,8.6165,-0.23850000000000016,-2.7679,45604.41,38465.178
1202,600178.SH,20150930,8.7457,8.9445,8.4774,8.8352,8.378,0.4572000000000003,5.4571,104323.07,92475.455
1201,600178.SH,20151008,9.0638,9.3321,9.0638,9.183,8.8352,0.34779999999999944,3.9365,85647.62,79419.492
1200,600178.SH,20151009,9.193,9.5408,9.193,9.3818,9.183,0.1988000000000003,2.1649,93302.16,88568.838
1199,600178.SH,20151012,9.3917,10.0079,9.2228,9.8688,9.3818,0.4870000000000001,5.1909,117277.47,113861.37
1198,600178.SH,20151013,9.7097,10.1769,9.4414,10.1272,9.8688,0.25839999999999996,2.6184,120565.67,119830.378
1197,600178.SH,20151014,10.0377,10.2166,9.8389,9.9383,10.1272,-0.1889000000000003,-1.8653,99696.94,100466.291
1196,600178.SH,20151015,9.9185,10.2365,9.7893,10.157,9.9383,0.21870000000000012,2.2006,80259.51,81494.952
1195,600178.SH,20151016,10.157,10.3359,9.9383,10.1371,10.157,-0.019899999999999807,-0.1959,82561.91,83793.263
1194,600178.SH,20151019,10.0874,10.1371,9.8389,9.9284,10.1371,-0.20870000000000033,-2.0588,84863.72,85013.338
1193,600178.SH,20151020,9.9085,10.1272,9.8389,10.0874,9.9284,0.1590000000000007,1.6015,75390.01,75933.991
1192,600178.SH,20151021,10.2067,10.3259,9.1134,9.193,10.0874,-0.894400000000001,-8.8665,120589.93,119450.013
1191,600178.SH,20151022,9.2327,9.6899,9.1234,9.5806,9.193,0.38760000000000083,4.2163,69470.97,66033.786
1190,600178.SH,20151023,9.6799,9.829,9.5209,9.7793,9.5806,0.19869999999999877,2.074,73776.5,72025.499
1189,600178.SH,20151026,9.988,10.2762,9.7694,10.2166,9.7793,0.43730000000000047,4.4717,171652.01,174281.013
1188,600178.SH,20151027,10.1371,10.5048,9.6601,10.4054,10.2166,0.18880000000000052,1.848,189347.34,193288.909
1187,600178.SH,20151028,10.3359,10.8129,9.9582,10.0477,10.4054,-0.35769999999999946,-3.4376,187256.1,194256.428
1186,600178.SH,20151029,10.1272,10.5048,10.0477,10.4352,10.0477,0.3874999999999993,3.8566,200302.16,207479.73
1185,600178.SH,20151030,10.4651,11.1309,10.3359,10.5744,10.4352,0.13920000000000066,1.3339,249013.63,269409.928
1184,600178.SH,20151102,10.4352,10.4352,9.9681,10.1073,10.5744,-0.4671000000000003,-4.4173,145890.96,149914.246
1183,600178.SH,20151103,10.0576,10.1868,9.8886,9.9383,10.1073,-0.16900000000000048,-1.6721,93224.62,94144.4
1182,600178.SH,20151104,10.0377,10.5148,9.998,10.4949,9.9383,0.5565999999999995,5.6006,124428.57,129138.679
1181,600178.SH,20151105,10.5346,10.5843,10.1868,10.3856,10.4949,-0.10929999999999929,-1.0415,138902.96,145374.464
1180,600178.SH,20151106,10.3856,10.8825,10.316,10.7036,10.3856,0.3179999999999996,3.0619,125543.09,134085.474
1179,600178.SH,20151109,10.5843,11.0315,10.475,10.8725,10.7036,0.16890000000000072,1.578,151503.6,163979.752
1178,600178.SH,20151110,10.7632,11.2005,10.7235,10.9719,10.8725,0.09939999999999927,0.9142,131563.38,146014.045
1177,600178.SH,20151111,10.9421,11.121,10.7831,11.0216,10.9719,0.04969999999999963,0.453,111510.33,122619.903
1176,600178.SH,20151112,10.9819,11.121,10.8427,11.0415,11.0216,0.019899999999999807,0.1806,116032.71,128337.773
1175,600178.SH,20151113,10.9222,11.0812,10.7533,10.8626,11.0415,-0.17889999999999873,-1.6203,119463.47,131307.231
1174,600178.SH,20151116,10.644,11.4291,10.634,11.2999,10.8626,0.4372999999999987,4.0257,132176.24,146730.537
1173,600178.SH,20151117,11.2999,11.7968,11.1309,11.3198,11.2999,0.019900000000001583,0.1761,180095.6,208115.354
1172,600178.SH,20151118,11.3098,11.3993,11.0514,11.1309,11.3198,-0.1889000000000003,-1.6688,94782.85,106992.473
1171,600178.SH,20151119,11.1806,11.3694,11.0216,11.3396,11.1309,0.20870000000000033,1.875,84863.39,95950.029
1170,600178.SH,20151120,11.439,11.6775,11.3098,11.4688,11.3396,0.1291999999999991,1.1394,121780.45,141064.513
1169,600178.SH,20151123,11.4688,11.6278,11.1806,11.2403,11.4688,-0.22850000000000037,-1.9924,98458.86,112761.59
1168,600178.SH,20151124,11.2104,11.4291,10.9918,11.2502,11.2403,0.00990000000000002,0.0881,90381.47,101367.035
1167,600178.SH,20151125,11.2601,11.4986,11.2104,11.4092,11.2502,0.1590000000000007,1.4133,86750.59,99166.866
1166,600178.SH,20151126,11.3893,11.4191,11.2005,11.2502,11.4092,-0.1590000000000007,-1.3936,82107.34,93263.906
1165,600178.SH,20151127,11.2601,11.3297,10.2166,10.2862,11.2502,-0.9640000000000004,-8.5687,95607.76,105124.59
1164,600178.SH,20151130,10.2961,10.5247,9.4017,10.0576,10.2862,-0.22859999999999836,-2.2224,94437.57,95874.016
1163,600178.SH,20151201,10.0973,10.2166,9.9383,10.0079,10.0576,-0.04970000000000141,-0.4942,100569.58,101945.978
1162,600178.SH,20151202,9.9681,10.0775,9.4116,9.8389,10.0079,-0.1689999999999987,-1.6887,86093.5,85440.045
1161,600178.SH,20151203,9.8489,10.1769,9.8389,10.1371,9.8389,0.2981999999999996,3.0308,65868.3,66407.552
1160,600178.SH,20151204,10.1967,10.3657,10.1172,10.3259,10.1371,0.18880000000000052,1.8625,91095.86,93812.393
1159,600178.SH,20151207,10.3259,10.6539,10.2365,10.4849,10.3259,0.15899999999999892,1.5398,97212.14,102532.037
1158,600178.SH,20151208,10.4849,10.4849,9.9284,9.9781,10.4849,-0.5068000000000001,-4.8336,85659.94,87264.073
1157,600178.SH,20151209,9.8986,10.2365,9.8489,10.0377,9.9781,0.05959999999999965,0.5973,60643.11,61460.071
1156,600178.SH,20151210,10.0377,10.1669,9.8489,9.8986,10.0377,-0.1390999999999991,-1.3858,57568.44,57988.475
1155,600178.SH,20151211,9.8886,10.0278,9.8489,9.9383,9.8986,0.039699999999999847,0.4011,32030.41,32042.2
1154,600178.SH,20151214,9.8886,10.2265,9.67,10.2067,9.9383,0.26839999999999975,2.7007,56290.94,56913.428
1153,600178.SH,20151215,10.2067,10.475,10.1272,10.316,10.2067,0.10930000000000106,1.0709,58390.76,60529.052
1152,600178.SH,20151216,10.2663,10.4253,10.0874,10.1868,10.316,-0.12920000000000087,-1.2524,56485.01,58300.697
1151,600178.SH,20151217,10.2365,10.4352,10.2166,10.4253,10.1868,0.23850000000000016,2.3413,74326.58,77502.059
1150,600178.SH,20151218,10.4154,10.4551,10.2464,10.4054,10.4253,-0.019899999999999807,-0.1909,63381.01,66073.517
1149,600178.SH,20151221,10.4253,10.7831,10.3359,10.6539,10.4054,0.24849999999999994,2.3882,103687.56,110101.517
1148,600178.SH,20151222,10.6539,10.962,10.5545,10.9421,10.6539,0.2881999999999998,2.7051,107208.01,116353.375
1147,600178.SH,20151223,10.9819,11.2303,10.7433,10.8527,10.9421,-0.08939999999999948,-0.817,121367.15,134827.131
1146,600178.SH,20151224,10.7334,10.8328,10.4253,10.7036,10.8527,-0.14910000000000068,-1.3739,77093.06,82181.755
1145,600178.SH,20151225,10.6837,11.0117,10.6241,10.9421,10.7036,0.23850000000000016,2.2282,64940.37,70778.94
1144,600178.SH,20151228,10.9421,11.0117,10.4154,10.4352,10.9421,-0.5068999999999999,-4.6326,98515.59,106158.747
1143,600178.SH,20151229,10.3955,10.952,10.2663,10.9322,10.4352,0.4969999999999999,4.7627,77750.24,82892.036
1142,600178.SH,20151230,10.9123,11.4291,10.7731,11.2104,10.9322,0.2782,2.5448,168386.69,189296.016
1141,600178.SH,20151231,11.2601,11.4688,10.9918,11.1607,11.2104,-0.04969999999999963,-0.4433,116389.48,131303.732
1140,600178.SH,20160104,11.1409,11.4291,10.3359,10.5247,11.1607,-0.636000000000001,-5.6986,138155.83,154275.819
1139,600178.SH,20160105,9.8489,11.5782,9.8489,11.5782,10.5247,1.0535000000000014,10.0098,475379.26,540856.958
1138,600178.SH,20160106,11.5285,12.2043,11.2403,12.0651,11.5782,0.48689999999999856,4.2053,495100.48,587400.565
1137,600178.SH,20160107,11.7173,11.8067,10.8626,10.8626,12.0651,-1.2024999999999988,-9.9668,83234.93,94225.741
1136,600178.SH,20160108,11.28,11.5086,9.9483,10.9918,10.8626,0.1291999999999991,1.1894,293724.7,323006.344
1135,600178.SH,20160111,10.5346,10.5346,9.8886,9.8886,10.9918,-1.1031999999999993,-10.0366,216261.39,217732.385
1134,600178.SH,20160112,9.1234,9.6203,8.9047,8.9047,9.8886,-0.9839000000000002,-9.9498,178410.48,163583.694
1133,600178.SH,20160113,9.0439,9.1234,8.05,8.0699,8.9047,-0.8347999999999995,-9.3748,137720.11,120070.469
1132,600178.SH,20160114,7.8513,8.4973,7.5631,8.3979,8.0699,0.3279999999999994,4.0645,112654.99,90777.904
1131,600178.SH,20160115,8.3979,8.6066,7.9507,8.0202,8.3979,-0.37769999999999904,-4.4976,103492.92,86342.593
1130,600178.SH,20160118,7.7519,8.1892,7.5829,7.8811,8.0202,-0.1391000000000009,-1.7344,124494.98,99335.498
1129,600178.SH,20160119,7.8016,8.3681,7.8016,8.3084,7.8811,0.4273000000000007,5.4218,107885.11,88143.8
1128,600178.SH,20160120,8.3184,8.4774,8.0302,8.1296,8.3084,-0.17880000000000074,-2.152,101838.29,84363.705
1127,600178.SH,20160121,7.9208,8.2687,7.7022,7.7221,8.1296,-0.40749999999999975,-5.0125,86357.64,69648.084
1126,600178.SH,20160122,7.8612,7.9109,7.4637,7.8413,7.7221,0.1192000000000002,1.5436,74061.7,57742.709
1125,600178.SH,20160125,7.9507,8.1395,7.8314,8.0302,7.8413,0.1889000000000003,2.409,66981.44,53854.211
1124,600178.SH,20160126,7.9507,7.9904,7.2252,7.2749,8.0302,-0.755300000000001,-9.4057,80932.67,62319.292
1123,600178.SH,20160127,7.255,7.4041,6.7581,7.255,7.2749,-0.019899999999999807,-0.2735,78046.12,55755.108
1122,600178.SH,20160128,7.1258,7.4438,6.8773,6.927,7.255,-0.3280000000000003,-4.521,60965.1,43895.497
1121,600178.SH,20160129,6.8674,7.4339,6.8674,7.255,6.927,0.3280000000000003,4.7351,66445.16,48193.248
1120,600178.SH,20160201,7.2749,7.3345,6.9668,7.1258,7.255,-0.12919999999999998,-1.7808,34178.05,24681.077
1119,600178.SH,20160202,7.1854,7.5134,7.1655,7.4637,7.1258,0.3379000000000003,4.7419,75307.24,55784.463
1118,600178.SH,20160203,7.3941,7.5134,7.255,7.5034,7.4637,0.039699999999999847,0.5319,51407.42,38271.816
1117,600178.SH,20160204,7.5233,7.8314,7.5233,7.6525,7.5034,0.1490999999999998,1.9871,55244.61,42708.715
1116,600178.SH,20160205,7.6525,7.7519,7.5134,7.5233,7.6525,-0.12919999999999998,-1.6883,43217.83,33070.211
1115,600178.SH,20160215,7.1854,7.6028,7.086,7.5233,7.5233,0.0,0.0,50066.79,36781.7
1114,600178.SH,20160216,7.4935,8.0997,7.4935,7.9705,7.5233,0.4472000000000005,5.9442,78209.08,62049.427
1113,600178.SH,20160217,7.9507,8.2886,7.8612,8.0699,7.9705,0.09940000000000015,1.2471,76689.62,62445.55
1112,600178.SH,20160218,8.0799,8.1196,7.9308,7.9705,8.0699,-0.09940000000000015,-1.2317,59974.75,48406.679
1111,600178.SH,20160219,7.9507,8.1296,7.8513,8.05,7.9705,0.07950000000000035,0.9974,38508.81,31102.096
1110,600178.SH,20160222,8.2389,8.4774,8.1296,8.2289,8.05,0.17889999999999873,2.2224,85284.32,70896.973
1109,600178.SH,20160223,9.0538,9.0538,8.6265,8.7656,8.2289,0.5366999999999997,6.5221,228246.24,203005.356
1108,600178.SH,20160224,8.6066,9.2228,8.6066,8.9544,8.7656,0.18880000000000052,2.1539,182847.4,164547.349
1107,600178.SH,20160225,8.7457,8.8153,8.06,8.06,8.9544,-0.8943999999999992,-9.9884,136773.12,116168.832
1106,600178.SH,20160226,8.0202,8.1991,7.6426,8.0103,8.06,-0.04969999999999963,-0.6166,109061.14,88263.323
1105,600178.SH,20160229,7.9507,8.0103,7.2053,7.2351,8.0103,-0.7752000000000008,-9.6775,118714.05,87408.168
1104,600178.SH,20160301,7.2749,7.5531,7.1457,7.4537,7.2351,0.21860000000000035,3.0214,75267.54,55739.511
1103,600178.SH,20160302,7.4438,7.901,7.414,7.8115,7.4537,0.35779999999999923,4.8003,93801.14,72052.008
1102,600178.SH,20160303,7.8016,8.1792,7.7618,7.9606,7.8115,0.14910000000000068,1.9087,108004.01,86968.236
1101,600178.SH,20160304,7.9805,8.2786,7.6426,7.7718,7.9606,-0.18880000000000052,-2.3717,137037.95,110628.176
1100,600178.SH,20160307,7.9606,8.1296,7.8115,8.0302,7.7718,0.25840000000000085,3.3248,66387.84,53390.319
1099,600178.SH,20160308,8.0401,8.2289,7.4736,8.2091,8.0302,0.17889999999999873,2.2278,87339.11,69244.92
1098,600178.SH,20160309,7.9507,8.1196,7.8314,8.0004,8.2091,-0.20869999999999855,-2.5423,56842.79,45628.029
1097,600178.SH,20160310,7.9904,8.0799,7.7618,7.8016,8.0004,-0.1988000000000012,-2.4849,43950.94,34905.014
1096,600178.SH,20160311,7.7022,7.8016,7.5233,7.7022,7.8016,-0.09939999999999927,-1.2741,46261.61,35653.529
1095,600178.SH,20160314,7.7817,8.05,7.7817,7.9407,7.7022,0.23849999999999927,3.0965,57632.58,46166.69
1094,600178.SH,20160315,7.9805,8.1196,7.9208,8.0699,7.9407,0.12920000000000087,1.6271,67034.08,54178.971
1093,600178.SH,20160316,8.0799,8.1395,7.8016,7.891,8.0699,-0.1789000000000005,-2.2169,50812.33,40822.753
1092,600178.SH,20160317,7.9507,8.1296,7.8413,8.0997,7.891,0.20870000000000033,2.6448,70157.14,56720.301
1091,600178.SH,20160318,8.1196,8.4277,8.1196,8.3581,8.0997,0.25839999999999996,3.1902,115042.94,96298.933
1090,600178.SH,20160321,8.4277,8.6563,8.3283,8.6066,8.3581,0.24849999999999994,2.9732,118131.66,100948.819
1089,600178.SH,20160322,8.4873,9.0439,8.4178,8.8849,8.6066,0.27829999999999977,3.2336,142082.06,125470.644
1088,600178.SH,20160323,8.8252,9.7694,8.7656,9.7694,8.8849,0.8844999999999992,9.9551,271108.3,255298.059
1087,600178.SH,20160324,9.7594,10.3557,9.5607,10.1967,9.7694,0.4273000000000007,4.3739,341814.21,342277.434
1086,600178.SH,20160325,10.0377,10.4949,9.8489,10.4551,10.1967,0.25839999999999996,2.5342,266661.13,273028.825
1085,600178.SH,20160328,10.3856,10.634,9.9185,10.2265,10.4551,-0.22860000000000014,-2.1865,305487.83,313444.832
1084,600178.SH,20160329,10.0278,10.2464,9.8091,10.0278,10.2265,-0.19870000000000054,-1.943,229489.81,231476.91
1083,600178.SH,20160330,10.0874,10.3557,9.8588,10.1371,10.0278,0.10930000000000106,1.09,289636.07,294285.916
1082,600178.SH,20160331,10.1172,10.1172,9.7495,9.7694,10.1371,-0.367700000000001,-3.6273,212269.45,211626.948
1081,600178.SH,20160401,9.7396,9.8389,9.2526,9.4414,9.7694,-0.3279999999999994,-3.3574,162265.59,153774.679
1080,600178.SH,20160405,9.5507,9.9284,9.3222,9.9185,9.4414,0.4771000000000001,5.0533,178262.29,174042.975
1079,600178.SH,20160406,9.9383,10.1073,9.7097,9.7296,9.9185,-0.1889000000000003,-1.9045,154568.99,153736.458
1078,600178.SH,20160407,9.8389,9.9085,9.4414,9.5209,9.7296,-0.20870000000000033,-2.145,101207.98,97969.111
1077,600178.SH,20160408,9.3222,9.5905,9.2824,9.4812,9.5209,-0.039699999999999847,-0.417,74413.95,70597.916
1076,600178.SH,20160411,9.5905,9.7594,9.5408,9.6104,9.4812,0.12920000000000087,1.3627,65656.47,63743.623
1075,600178.SH,20160412,9.501,9.6104,9.2526,9.3321,9.6104,-0.27829999999999977,-2.8958,92094.31,86999.735
1074,600178.SH,20160413,9.4514,9.8588,9.3818,9.7396,9.3321,0.40749999999999886,4.3666,134261.8,130413.73
1073,600178.SH,20160414,9.7793,9.8886,9.5806,9.8588,9.7396,0.11920000000000108,1.2239,107227.23,104861.59
1072,600178.SH,20160415,9.7893,9.9085,9.6601,9.6998,9.8588,-0.1590000000000007,-1.6128,86866.11,85232.985
1071,600178.SH,20160418,9.5408,9.6302,9.2923,9.3718,9.6998,-0.3279999999999994,-3.3815,93068.9,87957.526
1070,600178.SH,20160419,9.4215,9.4812,9.3122,9.4315,9.3718,0.05969999999999942,0.637,48983.15,46316.533
1069,600178.SH,20160420,9.4712,9.4712,8.6265,8.7259,9.4315,-0.7056000000000004,-7.4813,105175.17,95019.661
1068,600178.SH,20160421,8.7259,9.0638,8.6463,8.8153,8.7259,0.08940000000000126,1.0245,73684.61,65992.731
1067,600178.SH,20160422,8.696,9.0141,8.6165,8.9544,8.8153,0.1390999999999991,1.5779,41086.6,36658.298
1066,600178.SH,20160425,8.8749,9.0339,8.7954,8.9445,8.9544,-0.00990000000000002,-0.1106,33858.42,30415.918
1065,600178.SH,20160426,8.9445,9.6899,8.8252,9.4812,8.9445,0.5366999999999997,6.0003,104806.37,97493.441
1064,600178.SH,20160427,9.342,9.5408,9.2625,9.3023,9.4812,-0.17889999999999873,-1.8869,89576.27,84841.466
1063,600178.SH,20160428,9.3023,9.3917,8.7457,8.9942,9.3023,-0.3081000000000014,-3.3121,93009.37,83888.078
1062,600178.SH,20160429,8.9047,9.0836,8.8849,8.9644,8.9942,-0.029799999999999827,-0.3313,37759.26,34175.991
1061,600178.SH,20160503,8.9644,9.3023,8.9644,9.2923,8.9644,0.32789999999999964,3.6578,76663.49,70404.682
1060,600178.SH,20160504,9.1532,9.342,9.1134,9.2426,9.2923,-0.04969999999999963,-0.5349,67277.6,62690.98
1059,600178.SH,20160505,9.2426,9.352,9.1532,9.3321,9.2426,0.08950000000000102,0.9683,56037.97,52317.234
1058,600178.SH,20160506,9.3122,9.4215,8.8054,8.8252,9.3321,-0.5068999999999999,-5.4318,80270.91,73393.474
1057,600178.SH,20160509,8.7656,8.7656,8.2488,8.3383,8.8252,-0.48690000000000033,-5.5172,82118.92,69029.917
1056,600178.SH,20160510,8.2588,8.4178,8.2588,8.3184,8.3383,-0.019899999999999807,-0.2387,30927.77,25915.778
1055,600178.SH,20160511,8.3482,8.4078,8.1494,8.1792,8.3184,-0.13920000000000066,-1.6734,35548.26,29697.685
1054,600178.SH,20160512,8.0103,8.0401,7.7519,7.9507,8.1792,-0.22849999999999948,-2.7937,41900.61,33367.573
1053,600178.SH,20160513,7.9507,8.0401,7.8513,7.9507,7.9507,0.0,0.0,25704.85,20606.672
1052,600178.SH,20160516,7.9606,8.1196,7.8513,8.1097,7.9507,0.1589999999999998,1.9998,41806.07,33620.5
1051,600178.SH,20160517,8.1097,8.1097,7.9308,8.0202,8.1097,-0.08949999999999925,-1.1036,45935.41,37027.094
