,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1395,600351.SH,20141105,9.2582,9.3687,9.1938,9.3318,9.3042,0.027599999999999625,0.2966,85327.87,86022.451
1394,600351.SH,20141106,9.3594,9.3779,9.249,9.341,9.3318,0.009199999999999875,0.0986,64297.77,65042.706
1393,600351.SH,20141107,9.341,9.3779,9.1846,9.1938,9.341,-0.14719999999999978,-1.5758,114875.78,115778.672
1392,600351.SH,20141110,9.2122,9.2858,9.1386,9.203,9.1938,0.009199999999999875,0.1001,122448.22,122267.305
1391,600351.SH,20141111,9.2214,9.3871,8.7521,8.8533,9.203,-0.34969999999999857,-3.7998,161719.9,159886.71
1390,600351.SH,20141112,8.8441,8.9729,8.8349,8.9637,8.8533,0.1103999999999985,1.247,69298.99,67159.821
1389,600351.SH,20141113,8.9637,9.0189,8.6416,8.7797,8.9637,-0.18399999999999928,-2.0527,97898.97,93632.594
1388,600351.SH,20141114,8.7336,8.8349,8.6876,8.8073,8.7797,0.027599999999999625,0.3144,59371.89,56513.68
1387,600351.SH,20141117,8.8993,8.9821,8.8073,8.9453,8.8073,0.1379999999999999,1.5669,60262.21,58356.969
1386,600351.SH,20141118,8.9453,9.2398,8.9177,9.1202,8.9453,0.17490000000000094,1.9552,113993.35,112292.004
1385,600351.SH,20141119,9.1202,9.6355,9.0005,9.3594,9.1202,0.2392000000000003,2.6227,174812.94,177109.079
1384,600351.SH,20141120,9.2398,9.2858,9.0097,9.0926,9.3594,-0.2668000000000017,-2.8506,169740.64,168276.805
1383,600351.SH,20141121,9.203,9.2674,9.0281,9.0834,9.0926,-0.009199999999999875,-0.1012,111584.79,110342.548
1382,600351.SH,20141124,9.0742,9.2306,8.9729,9.1662,9.0834,0.08280000000000065,0.9116,161183.85,159064.833
1381,600351.SH,20141125,9.1294,9.1662,9.0281,9.111,9.1662,-0.05519999999999925,-0.6022,119837.42,118446.183
1380,600351.SH,20141126,9.1202,9.2674,9.0742,9.2122,9.111,0.10119999999999862,1.1107,154931.88,154344.99
1379,600351.SH,20141127,9.203,9.3594,9.1662,9.2582,9.2122,0.04600000000000115,0.4993,142350.33,143229.586
1378,600351.SH,20141128,9.295,9.3042,9.0005,9.0926,9.2582,-0.1656000000000013,-1.7887,167349.9,165896.426
1377,600351.SH,20141201,9.0834,9.0926,8.8809,8.9177,9.0926,-0.17489999999999917,-1.9235,139320.67,135224.942
1376,600351.SH,20141202,8.9085,9.0005,8.8809,8.9453,8.9177,0.027599999999999625,0.3095,114699.25,111445.616
1375,600351.SH,20141203,8.9545,9.111,8.8993,9.1018,8.9453,0.1565000000000012,1.7495,146341.69,142609.81
1374,600351.SH,20141204,9.111,9.2766,9.0926,9.249,9.1018,0.14719999999999978,1.6173,189303.99,189536.222
1373,600351.SH,20141205,9.2674,9.2674,8.7889,8.8809,9.249,-0.3681000000000001,-3.9799,222063.12,216095.113
1372,600351.SH,20141208,8.8349,8.8993,8.6784,8.7613,8.8809,-0.11960000000000015,-1.3467,183040.04,174144.646
1371,600351.SH,20141209,8.7613,8.7705,8.4299,8.4576,8.7613,-0.30370000000000097,-3.4664,202781.77,189550.277
1370,600351.SH,20141210,8.4023,8.7152,8.4023,8.66,8.4576,0.2024000000000008,2.3931,98782.25,92360.876
1369,600351.SH,20141211,8.6416,8.7244,8.5588,8.706,8.66,0.045999999999999375,0.5312,105735.76,99329.713
1368,600351.SH,20141212,8.6968,8.7521,8.6416,8.706,8.706,0.0,0.0,79355.51,74871.109
1367,600351.SH,20141215,8.66,8.9361,8.6416,8.8993,8.706,0.1933000000000007,2.2203,123931.35,118942.76
1366,600351.SH,20141216,8.8809,8.9177,8.7152,8.7336,8.8993,-0.16570000000000107,-1.8619,117538.81,111918.962
1365,600351.SH,20141217,8.7797,8.7797,8.4299,8.5404,8.7336,-0.19319999999999915,-2.2121,127526.05,118905.738
1364,600351.SH,20141218,8.5496,8.6232,8.4299,8.4852,8.5404,-0.05519999999999925,-0.6463,114837.57,105873.583
1363,600351.SH,20141219,8.4852,8.4852,8.1815,8.2367,8.4852,-0.24849999999999994,-2.9286,155847.89,140363.919
1362,600351.SH,20141222,8.1907,8.1907,7.7949,7.8962,8.2367,-0.34050000000000047,-4.1339,147359.38,126506.62
1361,600351.SH,20141223,7.8502,8.1539,7.841,7.9882,7.8962,0.09199999999999964,1.1651,88258.31,77411.775
1360,600351.SH,20141224,7.9882,8.2735,7.9882,8.2183,7.9882,0.2300999999999993,2.8805,76075.23,67706.097
1359,600351.SH,20141225,8.1999,8.1999,8.0894,8.1631,8.2183,-0.05519999999999925,-0.6717,79322.38,70063.516
1358,600351.SH,20141226,8.1907,8.3103,8.1078,8.2367,8.1631,0.07360000000000078,0.9016,72299.74,64675.303
1357,600351.SH,20141229,8.2551,8.2643,7.9606,8.0342,8.2367,-0.20250000000000057,-2.4585,90831.99,79704.908
1356,600351.SH,20141230,8.0526,8.1631,7.9606,7.9882,8.0342,-0.04600000000000026,-0.5726,63518.85,55541.5
1355,600351.SH,20141231,7.9974,8.117,7.8225,8.0342,7.9882,0.04600000000000026,0.5758,62860.29,54288.936
1354,600351.SH,20150105,8.025,8.2091,7.979,8.1907,8.0342,0.15649999999999942,1.9479,78371.8,69172.661
1353,600351.SH,20150106,8.1539,8.522,8.0894,8.4299,8.1907,0.2392000000000003,2.9204,129098.43,117105.571
1352,600351.SH,20150107,8.4023,8.4299,8.2459,8.2827,8.4299,-0.14719999999999978,-1.7462,71114.81,64127.117
1351,600351.SH,20150108,8.2827,8.4115,8.2643,8.3011,8.2827,0.01839999999999975,0.2221,58260.34,52734.396
1350,600351.SH,20150109,8.3103,8.4023,8.117,8.1447,8.3011,-0.15639999999999965,-1.8841,84595.76,76431.423
1349,600351.SH,20150112,8.0158,8.1999,7.9606,8.1262,8.1447,-0.018499999999999517,-0.2271,66931.86,58612.875
1348,600351.SH,20150113,8.0802,8.4023,8.071,8.3563,8.1262,0.23009999999999842,2.8316,79531.92,71662.36
1347,600351.SH,20150114,8.3747,8.4484,8.3011,8.3195,8.3563,-0.0367999999999995,-0.4404,60718.66,55222.082
1346,600351.SH,20150115,8.3747,8.3747,8.2551,8.2827,8.3195,-0.0367999999999995,-0.4423,54870.76,49478.352
1345,600351.SH,20150116,8.2735,8.4115,8.2735,8.3379,8.2827,0.05519999999999925,0.6664,49705.32,45023.915
1344,600351.SH,20150119,8.2551,8.522,8.1447,8.2735,8.3379,-0.06439999999999912,-0.7724,123545.54,112463.121
1343,600351.SH,20150120,8.3563,8.5036,8.2919,8.4852,8.2735,0.21170000000000044,2.5588,99894.34,91627.541
1342,600351.SH,20150121,8.5588,8.7613,8.4484,8.6784,8.4852,0.19319999999999915,2.2769,200698.39,188100.373
1341,600351.SH,20150122,8.6876,8.7889,8.6508,8.7152,8.6784,0.0367999999999995,0.424,98133.55,93138.767
1340,600351.SH,20150123,8.7244,8.8257,8.6048,8.6508,8.7152,-0.06439999999999912,-0.7389,104562.88,99102.922
1339,600351.SH,20150126,8.6324,8.8717,8.6232,8.8257,8.6508,0.17489999999999917,2.0218,95865.54,91668.742
1338,600351.SH,20150127,8.7981,8.8625,8.6232,8.7336,8.8257,-0.09210000000000029,-1.0435,89799.31,85100.314
1337,600351.SH,20150128,8.7244,8.9453,8.6784,8.9085,8.7336,0.17490000000000094,2.0026,137805.21,132813.237
1336,600351.SH,20150129,8.8349,8.9177,8.706,8.8809,8.9085,-0.027599999999999625,-0.3098,71317.16,68445.735
1335,600351.SH,20150130,8.8625,8.8901,8.6876,8.6968,8.8809,-0.18410000000000082,-2.073,58440.08,55618.507
1334,600351.SH,20150202,8.5956,8.7889,8.4944,8.66,8.6968,-0.0367999999999995,-0.4231,58377.75,54930.026
1333,600351.SH,20150203,8.66,8.9269,8.6508,8.9177,8.66,0.2576999999999998,2.9758,106421.09,102097.021
1332,600351.SH,20150323,9.8104,9.8104,9.8104,9.8104,8.9177,0.8926999999999996,10.0104,8679.94,9252.816
1331,600351.SH,20150324,10.7951,10.7951,10.7951,10.7951,9.8104,0.9847000000000001,10.0373,43201.16,50674.961
1330,600351.SH,20150325,11.4117,11.7798,11.1172,11.4393,10.7951,0.6441999999999997,5.9675,1022283.71,1267179.549
1329,600351.SH,20150326,11.3105,11.5498,11.062,11.2921,11.4393,-0.14719999999999978,-1.2868,455241.4,556031.242
1328,600351.SH,20150327,11.2921,11.3657,11.0528,11.2461,11.2921,-0.045999999999999375,-0.4074,299047.01,363980.906
1327,600351.SH,20150330,11.2553,11.3749,11.1356,11.2737,11.2461,0.027599999999999625,0.2454,388956.14,476249.429
1326,600351.SH,20150331,11.2737,11.7246,11.2093,11.3841,11.2737,0.11040000000000028,0.9793,517987.85,644750.287
1325,600351.SH,20150401,11.2737,11.4853,11.1448,11.4669,11.3841,0.08280000000000065,0.7273,385917.14,474738.414
1324,600351.SH,20150402,11.3197,11.651,11.2921,11.5129,11.4669,0.045999999999999375,0.4012,375897.89,468015.677
1323,600351.SH,20150403,11.4577,11.7614,11.3289,11.6234,11.5129,0.11050000000000004,0.9598,393368.81,495554.984
1322,600351.SH,20150407,11.7798,12.2308,11.7338,12.0927,11.6234,0.4693000000000005,4.0375,471120.5,612924.915
1321,600351.SH,20150408,12.1111,12.2032,11.5129,11.6234,12.0927,-0.4693000000000005,-3.8809,409517.26,524039.421
1320,600351.SH,20150409,11.5958,11.5958,10.8043,11.2553,11.6234,-0.3681000000000001,-3.1669,351398.6,427434.751
1319,600351.SH,20150410,11.1724,11.5406,10.9976,11.4485,11.2553,0.19319999999999915,1.7165,252750.71,311926.562
1318,600351.SH,20150413,11.4209,12.0559,11.3657,11.8535,11.4485,0.40500000000000114,3.5376,386627.03,494252.205
1317,600351.SH,20150414,11.9179,13.0222,11.697,12.5529,11.8535,0.6993999999999989,5.9004,454169.29,618164.905
1316,600351.SH,20150415,12.5161,12.9302,12.1203,12.1756,12.5529,-0.37729999999999997,-3.0057,349864.59,475745.249
1315,600351.SH,20150416,12.0927,12.4793,11.6326,12.1664,12.1756,-0.009199999999999875,-0.0756,247167.89,325516.284
1314,600351.SH,20150417,12.3412,12.4977,11.9455,12.0191,12.1664,-0.14729999999999954,-1.2107,297165.51,391858.896
1313,600351.SH,20150420,11.9363,12.2768,11.6142,11.6878,12.0191,-0.3313000000000006,-2.7564,300673.04,388075.289
1312,600351.SH,20150421,11.6418,12.2492,11.6418,12.24,11.6878,0.5522000000000009,4.7246,222890.89,289506.012
1311,600351.SH,20150422,12.5069,12.5161,12.1572,12.332,12.24,0.09200000000000053,0.7516,331369.9,442983.267
1310,600351.SH,20150423,12.4332,12.8382,12.424,12.5345,12.332,0.2024999999999988,1.6421,356234.66,488967.292
1309,600351.SH,20150424,12.3596,13.3167,12.2584,13.1695,12.5345,0.6349999999999998,5.066,473771.42,660227.553
1308,600351.SH,20150427,13.2523,13.556,12.8382,12.9762,13.1695,-0.19329999999999892,-1.4678,380621.54,541996.773
1307,600351.SH,20150428,12.9578,13.1971,12.2216,12.424,12.9762,-0.5522000000000009,-4.2555,300909.88,413688.354
1306,600351.SH,20150429,12.3228,12.6817,12.2676,12.6633,12.424,0.23930000000000007,1.9261,188290.76,257115.93
1305,600351.SH,20150430,12.6265,12.9302,12.4332,12.4793,12.6633,-0.18399999999999928,-1.453,197222.33,270956.092
1304,600351.SH,20150504,12.4517,12.5529,12.1848,12.5161,12.4793,0.0367999999999995,0.2949,184348.63,248214.039
1303,600351.SH,20150505,12.4701,12.4701,11.8351,11.8535,12.5161,-0.6625999999999994,-5.294,224940.37,296833.411
1302,600351.SH,20150506,11.8903,12.1296,11.4209,11.4945,11.8535,-0.359,-3.0286,203678.65,261689.155
1301,600351.SH,20150507,11.4393,11.4669,10.9516,11.0068,11.4945,-0.48770000000000024,-4.2429,188672.34,229360.7
1300,600351.SH,20150508,11.1816,11.4945,11.0436,11.4761,11.0068,0.4693000000000005,4.2637,189629.5,231881.211
1299,600351.SH,20150511,11.5866,11.9179,11.5129,11.9087,11.4761,0.432599999999999,3.7696,201768.51,257301.602
1298,600351.SH,20150512,11.9547,12.0559,11.7522,11.9823,11.9087,0.07360000000000078,0.618,246996.96,319299.895
1297,600351.SH,20150513,11.9731,12.4056,11.7798,12.2032,11.9823,0.22090000000000032,1.8436,285204.05,376052.491
1296,600351.SH,20150514,12.1388,12.24,11.9639,12.0559,12.2032,-0.14730000000000132,-1.2071,165885.68,217725.026
1295,600351.SH,20150515,11.9915,12.5713,11.8995,12.3504,12.0559,0.2945000000000011,2.4428,332798.54,445091.184
1294,600351.SH,20150518,12.194,12.6633,12.194,12.4056,12.3504,0.05519999999999925,0.4469,261033.88,353008.599
1293,600351.SH,20150519,12.3872,12.8658,12.2676,12.8014,12.4056,0.3957999999999995,3.1905,311140.94,429466.749
1292,600351.SH,20150520,12.8934,13.2339,12.5161,12.7001,12.8014,-0.10129999999999839,-0.7913,362872.61,510860.523
1291,600351.SH,20150521,12.6633,13.1971,12.5713,13.1603,12.7001,0.4601999999999986,3.6236,320797.5,449120.724
1290,600351.SH,20150522,13.4272,13.4272,12.8934,13.0867,13.1603,-0.073599999999999,-0.5593,386589.66,549039.053
1289,600351.SH,20150525,12.9578,13.648,12.8934,13.6296,13.0867,0.5428999999999995,4.1485,453817.52,657083.422
1288,600351.SH,20150526,13.8137,14.1358,13.4824,13.8689,13.6296,0.23930000000000007,1.7557,449018.71,673646.19
1287,600351.SH,20150527,13.8689,13.9886,13.5376,13.9425,13.8689,0.07360000000000078,0.5307,361751.24,540008.764
1286,600351.SH,20150528,14.8628,15.3414,14.4579,14.6236,13.9425,0.6810999999999989,4.8851,567028.03,930959.935
1285,600351.SH,20150529,14.8948,15.714,13.8522,15.3417,14.6249,0.7167999999999992,4.9012,744514.9,1200218.005
1284,600351.SH,20150601,15.6954,16.8777,15.6954,16.8777,15.3417,1.5360000000000014,10.0119,744897.57,1333234.665
1283,600351.SH,20150602,17.5014,17.8552,16.2912,16.8032,16.8777,-0.07450000000000045,-0.4414,651284.93,1186290.783
1282,600351.SH,20150603,16.8032,18.1531,16.5984,17.3059,16.8032,0.5027000000000008,2.9917,472714.48,877696.134
1281,600351.SH,20150604,17.2221,17.2221,15.5744,16.6729,17.3059,-0.6330000000000027,-3.6577,420657.58,737550.411
1280,600351.SH,20150605,16.7287,17.008,16.0864,16.5984,16.6729,-0.0744999999999969,-0.4468,397871.93,706841.983
1279,600351.SH,20150608,16.4309,16.4588,15.8816,16.105,16.5984,-0.49340000000000117,-2.9726,311657.09,539218.679
1278,600351.SH,20150609,16.0957,16.5146,15.8164,16.3284,16.105,0.22339999999999804,1.3871,225986.96,393314.214
1277,600351.SH,20150610,16.105,16.6915,15.9095,16.4215,16.3284,0.09310000000000329,0.5702,287942.46,507755.065
1276,600351.SH,20150611,16.2912,17.2221,16.226,16.9801,16.4215,0.5585999999999984,3.4016,390179.28,705638.277
1275,600351.SH,20150612,16.9708,17.1477,16.7939,16.8405,16.9801,-0.1396000000000015,-0.8221,294031.44,534759.718
1274,600351.SH,20150615,16.766,16.8405,15.7327,16.0212,16.8405,-0.8192999999999984,-4.8651,361456.56,627925.955
1273,600351.SH,20150616,15.8257,15.9654,14.8948,15.0531,16.0212,-0.9680999999999997,-6.0426,264400.03,437078.93
1272,600351.SH,20150617,14.9972,15.3603,14.448,15.3324,15.0531,0.2792999999999992,1.8554,225084.5,361294.689
1271,600351.SH,20150618,15.202,15.5372,14.6155,14.6993,15.3324,-0.6331000000000007,-4.1292,189152.84,307381.381
1270,600351.SH,20150619,14.4387,14.5038,13.2285,13.2378,14.6993,-1.4614999999999991,-9.9427,222011.94,330420.161
1269,600351.SH,20150623,13.2657,13.7591,12.2044,13.7312,13.2378,0.4933999999999994,3.7272,265869.8,376608.658
1268,600351.SH,20150624,13.8801,14.0756,13.4519,14.0384,13.7312,0.3071999999999999,2.2372,284884.51,423545.854
1267,600351.SH,20150625,14.0756,14.1315,12.9585,13.1912,14.0384,-0.8471999999999991,-6.0349,236690.31,347574.378
1266,600351.SH,20150626,12.8561,12.8561,11.8693,11.8693,13.1912,-1.3218999999999994,-10.0211,299419.14,393636.824
1265,600351.SH,20150629,12.2231,12.3627,10.687,11.4597,11.8693,-0.4096000000000011,-3.4509,386749.54,482614.596
1264,600351.SH,20150630,11.5063,12.6047,11.1525,12.6047,11.4597,1.1449999999999996,9.9915,369836.44,475132.534
1263,600351.SH,20150701,12.6978,13.4053,12.0462,12.1858,12.6047,-0.41889999999999894,-3.3234,415528.4,575309.297
1262,600351.SH,20150702,12.4744,12.6047,11.1804,11.5993,12.1858,-0.5865000000000009,-4.813,291593.75,375276.03
1261,600351.SH,20150703,11.3108,12.3813,10.4357,11.1897,11.5993,-0.4095999999999993,-3.5312,350487.88,423980.371
1260,600351.SH,20150706,12.3068,12.3068,10.4822,11.6924,11.1897,0.502699999999999,4.4925,369286.11,457591.569
1259,600351.SH,20150707,11.1711,11.4504,10.5195,10.5195,11.6924,-1.1728999999999985,-10.0313,267826.66,310992.106
1258,600351.SH,20150708,9.4675,10.4264,9.4675,9.9423,10.5195,-0.5772000000000013,-5.487,669540.36,712315.148
1257,600351.SH,20150713,10.9384,10.9384,10.9384,10.9384,9.9423,0.9961000000000002,10.0188,3013.58,3540.957
1256,600351.SH,20150714,12.0369,12.0369,12.0369,12.0369,10.9384,1.0984999999999996,10.0426,5505.66,7118.818
1255,600351.SH,20150715,13.2378,13.2378,12.0369,12.0741,12.0369,0.037200000000000344,0.309,606978.71,835099.346
1254,600351.SH,20150716,12.0741,12.884,11.078,12.7537,12.0741,0.6796000000000006,5.6286,366583.61,484932.988
1253,600351.SH,20150717,12.8561,14.0011,12.7537,13.936,12.7537,1.1822999999999997,9.2703,409944.06,595411.922
1252,600351.SH,20150720,13.9639,14.4294,13.5636,14.0477,13.936,0.1117000000000008,0.8015,401760.77,607315.766
1251,600351.SH,20150721,13.7777,14.0104,13.5729,13.8056,14.0477,-0.24210000000000065,-1.7234,272539.31,402849.508
1250,600351.SH,20150722,13.787,14.3176,13.6939,14.1687,13.8056,0.3630999999999993,2.6301,272398.19,409878.331
1249,600351.SH,20150723,14.0756,15.4627,13.9174,15.1648,14.1687,0.9961000000000002,7.0303,383353.26,600811.399
1248,600351.SH,20150724,15.081,15.3417,14.4107,14.4852,15.1648,-0.6795999999999989,-4.4814,336800.66,540509.053
1247,600351.SH,20150727,14.0384,15.0531,13.033,13.0423,14.4852,-1.4429000000000016,-9.9612,349973.32,529689.96
1246,600351.SH,20150728,12.763,13.3867,11.8228,12.9213,13.0423,-0.12099999999999866,-0.9278,335340.16,457058.606
1245,600351.SH,20150729,13.0609,13.7312,12.7816,13.7219,12.9213,0.8005999999999993,6.196,207899.14,293063.345
1244,600351.SH,20150730,13.5077,13.7591,12.7816,12.8468,13.7219,-0.8750999999999998,-6.3774,295926.24,424641.185
1243,600351.SH,20150731,12.7351,12.9399,12.3813,12.5489,12.8468,-0.2979000000000003,-2.3189,160452.48,217811.997
1242,600351.SH,20150803,12.1951,12.3348,11.2921,11.5807,12.5489,-0.9681999999999995,-7.7154,247078.58,311150.862
1241,600351.SH,20150804,11.6831,12.3813,11.5807,12.3627,11.5807,0.782,6.7526,196604.4,254705.291
1240,600351.SH,20150805,12.3813,12.7165,12.1672,12.2603,12.3627,-0.10239999999999938,-0.8283,189615.22,253280.925
1239,600351.SH,20150806,11.8879,12.3534,11.739,12.1765,12.2603,-0.0838000000000001,-0.6835,111978.09,145841.16
1238,600351.SH,20150807,12.2231,12.7258,12.2231,12.6885,12.1765,0.5119999999999987,4.2048,157003.31,210870.838
1237,600351.SH,20150810,12.8468,13.4426,12.7165,13.2564,12.6885,0.5678999999999998,4.4757,218396.16,306018.228
1236,600351.SH,20150811,13.2192,13.3309,12.9213,13.0888,13.2564,-0.16759999999999842,-1.2643,196621.62,277935.167
1235,600351.SH,20150812,12.763,13.0888,12.7537,12.7816,13.0888,-0.3072000000000017,-2.347,136283.83,188794.476
1234,600351.SH,20150813,12.6885,13.4519,12.5861,13.4426,12.7816,0.6610000000000014,5.1715,229478.99,323212.39
1233,600351.SH,20150814,13.8522,13.9267,13.3122,13.4798,13.4426,0.03719999999999857,0.2767,287206.76,419100.39
1232,600351.SH,20150817,13.3122,13.6101,13.033,13.5915,13.4798,0.1117000000000008,0.8286,207835.22,297494.936
1231,600351.SH,20150818,13.6008,13.8708,12.2603,12.2882,13.5915,-1.3033000000000001,-9.5891,289550.57,410968.389
1230,600351.SH,20150819,12.009,12.9213,11.739,12.8933,12.2882,0.6051000000000002,4.9242,206542.4,274544.521
1229,600351.SH,20150820,12.7723,12.9864,12.3813,12.3906,12.8933,-0.5027000000000008,-3.8989,131356.47,178714.227
1228,600351.SH,20150821,12.2417,12.5303,11.6459,11.8228,12.3906,-0.5677999999999983,-4.5825,172912.15,224044.129
1227,600351.SH,20150824,11.2456,11.6366,10.6405,10.6405,11.8228,-1.1823000000000015,-10.0002,211676.84,247995.037
1226,600351.SH,20150825,9.9144,10.5474,9.5792,9.5792,10.6405,-1.0612999999999992,-9.9742,199806.49,213219.398
1225,600351.SH,20150826,9.8678,10.2309,9.0393,9.7189,9.5792,0.1396999999999995,1.4584,243611.62,255284.915
1224,600351.SH,20150827,10.054,10.324,9.6816,10.2402,9.7189,0.5213000000000001,5.3638,165769.78,179459.771
1223,600351.SH,20150828,10.4357,10.957,10.3519,10.8732,10.2402,0.6330000000000009,6.1815,173414.67,196889.999
1222,600351.SH,20150831,10.7057,10.7708,10.2588,10.3519,10.8732,-0.5213000000000001,-4.7944,150262.18,169413.561
1221,600351.SH,20150901,10.4171,10.4171,9.3186,9.3837,10.3519,-0.9682000000000013,-9.3529,189750.05,196793.388
1220,600351.SH,20150902,9.03,9.8678,8.9462,9.7468,9.3837,0.3631000000000011,3.8695,173413.64,177890.012
1219,600351.SH,20150907,9.933,10.2774,9.7747,9.8678,9.7468,0.12100000000000044,1.2414,103622.39,111764.353
1218,600351.SH,20150908,9.8957,10.4078,9.6072,10.3519,9.8678,0.48409999999999975,4.9059,93961.63,101180.891
1217,600351.SH,20150909,10.3984,10.687,10.2495,10.6033,10.3519,0.2514000000000003,2.4285,174527.31,197379.265
1216,600351.SH,20150910,10.4264,10.5939,10.3333,10.4264,10.6033,-0.1769000000000016,-1.6683,81721.81,91914.264
1215,600351.SH,20150911,10.4543,10.5567,10.1564,10.3519,10.4264,-0.07449999999999868,-0.7145,74479.74,82857.69
1214,600351.SH,20150914,10.4543,10.5009,9.3372,9.3651,10.3519,-0.9868000000000006,-9.5325,118115.63,124376.814
1213,600351.SH,20150915,9.3093,9.542,9.1976,9.2906,9.3651,-0.07450000000000045,-0.7955,98569.66,99072.051
1212,600351.SH,20150916,9.3279,10.2216,9.2906,10.0912,9.2906,0.8006000000000011,8.6173,107312.29,111734.975
1211,600351.SH,20150917,9.9795,10.3798,9.784,9.8306,10.0912,-0.26060000000000016,-2.5824,130207.69,141073.104
1210,600351.SH,20150918,9.9516,10.0075,9.6537,9.8399,9.8306,0.009299999999999642,0.0946,67772.04,71469.289
1209,600351.SH,20150921,9.7282,10.3798,9.663,10.3333,9.8399,0.4933999999999994,5.0143,97108.81,105491.353
1208,600351.SH,20150922,10.4171,10.9756,10.4171,10.7429,10.3333,0.4096000000000011,3.9639,240561.05,278084.339
1207,600351.SH,20150923,10.4636,10.6777,10.3054,10.3519,10.7429,-0.391,-3.6396,112907.15,127001.68
1206,600351.SH,20150924,10.5195,10.6312,10.4357,10.5381,10.3519,0.18619999999999948,1.7987,54082.85,61148.677
1205,600351.SH,20150925,10.4357,10.5195,10.0819,10.2309,10.5381,-0.3071999999999999,-2.9151,81116.62,89287.819
1204,600351.SH,20150928,10.1936,10.7801,10.1285,10.6033,10.2309,0.37240000000000073,3.64,102406.86,116267.659
1203,600351.SH,20150929,10.4822,10.7987,10.3519,10.445,10.6033,-0.15830000000000055,-1.4929,118526.13,134711.086
1202,600351.SH,20150930,10.4729,10.6126,10.2495,10.3147,10.445,-0.13030000000000008,-1.2475,79501.75,88205.875
1201,600351.SH,20151008,10.7801,11.0966,10.6033,10.8825,10.3147,0.5678000000000001,5.5048,198218.04,231546.783
1200,600351.SH,20151009,11.1525,11.1525,10.715,10.9384,10.8825,0.055899999999999395,0.5137,139090.58,163804.017
1199,600351.SH,20151012,10.9384,11.469,10.8453,11.078,10.9384,0.13959999999999972,1.2762,399504.12,477708.307
1198,600351.SH,20151013,10.9942,11.4504,10.9198,11.2177,11.078,0.13970000000000127,1.2611,207100.14,249087.306
1197,600351.SH,20151014,11.1618,11.2456,10.8918,10.9477,11.2177,-0.27000000000000135,-2.4069,129532.56,153702.631
1196,600351.SH,20151015,10.9011,11.3201,10.8732,11.2828,10.9477,0.3351000000000006,3.0609,138266.06,165646.459
1195,600351.SH,20151016,11.4132,11.4876,11.1246,11.3294,11.2828,0.04659999999999975,0.413,185395.5,224674.006
1194,600351.SH,20151019,11.3573,11.6366,11.3108,11.5156,11.3294,0.18619999999999948,1.6435,211287.01,260294.171
1193,600351.SH,20151020,11.4504,11.86,11.3387,11.7669,11.5156,0.2513000000000005,2.1823,211362.21,264695.228
1192,600351.SH,20151021,11.7297,12.0927,11.0315,11.0687,11.7669,-0.6981999999999999,-5.9336,241102.54,300091.453
1191,600351.SH,20151022,11.1339,12.1486,11.0036,12.102,11.0687,1.0333000000000006,9.3353,348527.51,435308.163
1190,600351.SH,20151023,12.0834,12.6606,11.9624,12.5117,12.102,0.40969999999999906,3.3854,403014.66,536794.759
1189,600351.SH,20151026,12.8933,12.9306,12.2696,12.5303,12.5117,0.01860000000000106,0.1487,264079.35,355176.107
1188,600351.SH,20151027,12.3348,12.6141,11.8228,12.4744,12.5303,-0.05590000000000117,-0.4461,168497.67,221263.245
1187,600351.SH,20151028,12.7071,13.2005,12.5117,12.6513,12.4744,0.1769000000000016,1.4181,344939.37,476332.476
1186,600351.SH,20151029,12.8468,13.0144,12.102,12.7723,12.6513,0.12099999999999866,0.9564,164905.63,224366.985
1185,600351.SH,20151030,13.4053,13.5077,12.9399,12.9864,12.7723,0.21410000000000018,1.6763,317646.6,453687.981
1184,600351.SH,20151102,12.6606,13.3867,12.4092,12.6047,12.9864,-0.3817000000000004,-2.9392,205533.3,286134.032
1183,600351.SH,20151103,12.6513,13.0237,12.3627,12.493,12.6047,-0.11169999999999902,-0.8862,122950.01,167186.483
1182,600351.SH,20151104,12.2417,12.8468,12.13,12.8375,12.493,0.34450000000000003,2.7575,234961.15,317661.471
1181,600351.SH,20151105,12.7537,12.9213,12.521,12.5675,12.8375,-0.2699999999999996,-2.1032,223475.49,305223.048
1180,600351.SH,20151106,12.6606,13.0888,12.5768,12.9492,12.5675,0.3816999999999986,3.0372,171855.06,238501.508
1179,600351.SH,20151109,13.005,13.005,12.3813,12.8933,12.9492,-0.055899999999999395,-0.4317,186474.48,256453.688
1178,600351.SH,20151110,12.7537,12.9399,12.6606,12.7444,12.8933,-0.14889999999999937,-1.1549,147129.62,202024.249
1177,600351.SH,20151111,12.7909,13.0144,12.6141,12.9771,12.7444,0.23269999999999946,1.8259,186914.53,257674.586
1176,600351.SH,20151112,12.9492,13.2936,12.8468,13.1726,12.9771,0.19549999999999912,1.5065,218692.8,307931.713
1175,600351.SH,20151113,13.1074,13.1074,12.642,12.8282,13.1726,-0.3443999999999985,-2.6145,127283.35,175792.454
1174,600351.SH,20151116,12.5582,12.8002,12.3813,12.7909,12.8282,-0.03730000000000011,-0.2908,100895.59,136621.75
1173,600351.SH,20151117,12.9026,12.9864,12.4372,12.4465,12.7909,-0.34440000000000026,-2.6925,198663.98,271164.45
