,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1865,000650.SZ,20120924,4.5392,4.5758,4.4879,4.5538,4.5977,-0.04389999999999983,-0.9548,44910.47,27804.846
1864,000650.SZ,20120925,4.5245,4.6124,4.5099,4.5392,4.5538,-0.014599999999999724,-0.3206,18279.21,11371.4357
1863,000650.SZ,20120926,4.4879,4.5318,4.3781,4.3927,4.5392,-0.14650000000000052,-3.2274,48717.41,29479.8545
1862,000650.SZ,20120927,4.3708,4.4879,4.3561,4.4513,4.3927,0.05860000000000021,1.334,57272.87,34592.6028
1861,000650.SZ,20120928,4.422,4.5684,4.3927,4.5318,4.4513,0.0804999999999998,1.8085,68995.79,42002.6444
1860,000650.SZ,20121008,4.5172,4.6197,4.4879,4.5831,4.5318,0.051300000000000345,1.132,53321.18,33217.458
1859,000650.SZ,20121009,4.5904,4.854,4.5904,4.854,4.5831,0.27090000000000014,5.9108,108123.59,70341.4723
1858,000650.SZ,20121010,4.8467,5.0516,4.7954,4.9711,4.854,0.11709999999999976,2.4124,125027.32,84918.3224
1857,000650.SZ,20121011,4.9638,5.1029,4.9125,5.037,4.9711,0.06590000000000007,1.3257,148860.66,102584.7438
1856,000650.SZ,20121012,5.0297,5.0956,4.9858,4.9931,5.037,-0.04389999999999983,-0.8716,87124.49,60058.4128
1855,000650.SZ,20121015,5.015,5.1615,4.9492,5.1249,4.9931,0.13180000000000014,2.6396,124936.25,86745.8524
1854,000650.SZ,20121016,5.1175,5.22,4.9784,5.0297,5.1249,-0.09520000000000017,-1.8576,180513.89,126792.9593
1853,000650.SZ,20121017,5.0297,5.0516,4.8686,4.9784,5.0297,-0.051300000000000345,-1.0199,88338.97,59479.9867
1852,000650.SZ,20121018,4.9711,5.1615,4.9418,5.0956,4.9784,0.11720000000000041,2.3542,82123.05,57017.641
1851,000650.SZ,20121019,5.0883,5.1249,5.0443,5.059,5.0956,-0.036599999999999966,-0.7183,37542.43,26042.7549
1850,000650.SZ,20121022,5.0516,5.059,4.9565,5.0443,5.059,-0.01470000000000038,-0.2906,38475.64,26348.7324
1849,000650.SZ,20121023,5.037,5.0516,4.8759,4.9125,5.0443,-0.13180000000000014,-2.6129,59565.82,40181.1078
1848,000650.SZ,20121024,4.9052,4.9345,4.8247,4.8393,4.9125,-0.07319999999999993,-1.4901,42716.14,28519.7999
1847,000650.SZ,20121025,4.8247,4.9272,4.8247,4.8686,4.8393,0.029300000000000104,0.6055,33222.35,22054.2984
1846,000650.SZ,20121026,4.8467,4.8759,4.6636,4.7734,4.8686,-0.09520000000000017,-1.9554,52949.03,34341.0574
1845,000650.SZ,20121029,4.7588,4.7661,4.5831,4.5977,4.7734,-0.17569999999999997,-3.6808,77920.3,49498.422
1844,000650.SZ,20121030,4.3561,4.3708,4.1365,4.1365,4.5977,-0.46119999999999983,-10.0311,491721.7,278860.5246
1843,000650.SZ,20121031,4.0486,4.1658,4.0047,4.0413,4.1365,-0.09520000000000017,-2.3015,242679.42,134660.6184
1842,000650.SZ,20121101,4.0486,4.1511,4.0267,4.1292,4.0413,0.08790000000000031,2.175,227581.64,127537.8593
1841,000650.SZ,20121102,4.1511,4.1658,4.1072,4.1438,4.1292,0.014599999999999724,0.3536,98187.51,55528.8567
1840,000650.SZ,20121105,4.1511,4.2756,4.1438,4.2097,4.1438,0.06590000000000007,1.5903,146689.71,84499.4615
1839,000650.SZ,20121106,4.2243,4.2463,4.1219,4.1877,4.2097,-0.021999999999999353,-0.5226,85802.2,48805.4812
1838,000650.SZ,20121107,4.1877,4.2097,4.1292,4.1585,4.1877,-0.029200000000000337,-0.6973,53802.62,30537.8347
1837,000650.SZ,20121108,4.1072,4.1438,4.012,4.034,4.1585,-0.12450000000000028,-2.9939,73834.83,41201.2675
1836,000650.SZ,20121109,4.012,4.0706,3.9388,3.9681,4.034,-0.06589999999999963,-1.6336,83962.3,45784.3588
1835,000650.SZ,20121112,3.9681,4.012,3.829,3.8949,3.9681,-0.07320000000000038,-1.8447,111017.97,59251.9297
1834,000650.SZ,20121113,3.8876,3.9095,3.7997,3.829,3.8949,-0.06589999999999963,-1.692,86922.85,45446.5068
1833,000650.SZ,20121114,3.8144,3.8729,3.7778,3.8656,3.829,0.036599999999999966,0.9559,59420.83,31130.8316
1832,000650.SZ,20121115,3.829,4.0486,3.807,3.9242,3.8656,0.05859999999999976,1.5159,195757.03,106013.1341
1831,000650.SZ,20121116,3.9242,3.9388,3.7485,3.8144,3.9242,-0.1097999999999999,-2.798,121257.85,63028.0056
1830,000650.SZ,20121119,3.807,3.851,3.7265,3.7997,3.8144,-0.014699999999999935,-0.3854,66998.24,34571.0216
1829,000650.SZ,20121120,3.8144,3.8583,3.7778,3.807,3.7997,0.007299999999999862,0.1921,51787.1,26966.5268
1828,000650.SZ,20121121,3.8144,3.8217,3.6094,3.7704,3.807,-0.036599999999999966,-0.9614,122737.88,62371.8556
1827,000650.SZ,20121122,3.7411,3.7411,3.646,3.6533,3.7704,-0.11709999999999976,-3.1058,138397.85,69367.3345
1826,000650.SZ,20121123,3.6606,3.7045,3.624,3.6679,3.6533,0.014599999999999724,0.3996,75542.9,37827.5963
1825,000650.SZ,20121126,3.6679,3.6972,3.6313,3.646,3.6679,-0.02190000000000003,-0.5971,53833.08,26916.9391
1824,000650.SZ,20121127,3.6606,3.6606,3.419,3.441,3.646,-0.20500000000000007,-5.6226,120797.75,57690.0117
1823,000650.SZ,20121128,3.4263,3.4263,3.2872,3.3092,3.441,-0.1317999999999997,-3.8303,83852.09,38101.6847
1822,000650.SZ,20121129,3.3019,3.3678,3.2946,3.2946,3.3092,-0.014600000000000168,-0.4412,68395.09,31047.275
1821,000650.SZ,20121130,3.2946,3.3385,3.2506,3.3238,3.2946,0.029199999999999893,0.8863,54985.33,24839.8206
1820,000650.SZ,20121203,3.3092,3.3385,3.1262,3.1481,3.3238,-0.17569999999999997,-5.2861,143217.12,63108.3237
1819,000650.SZ,20121204,3.1262,3.1921,3.0017,3.1774,3.1481,0.029300000000000104,0.9307,106714.02,45069.3529
1818,000650.SZ,20121205,3.1481,3.3604,3.1335,3.3312,3.1774,0.15379999999999994,4.8404,119869.46,53694.4456
1817,000650.SZ,20121206,3.3238,3.5508,3.2946,3.5142,3.3312,0.18300000000000027,5.4935,151115.22,70610.628
1816,000650.SZ,20121207,3.5142,3.5874,3.4556,3.5728,3.5142,0.05859999999999976,1.6675,169592.24,81930.633
1815,000650.SZ,20121210,3.5362,3.7704,3.5362,3.7338,3.5728,0.16100000000000003,4.5063,172972.73,87185.184
1814,000650.SZ,20121211,3.7045,4.012,3.6606,3.9095,3.7338,0.17569999999999997,4.7057,282079.41,149711.283
1813,000650.SZ,20121212,3.8876,3.9388,3.7851,3.8949,3.9095,-0.014600000000000168,-0.3734,119779.88,62935.4651
1812,000650.SZ,20121213,3.8876,3.9022,3.7411,3.7558,3.8949,-0.1391,-3.5713,104635.23,54469.9845
1811,000650.SZ,20121214,3.7411,4.1292,3.7265,3.9827,3.7558,0.2269000000000001,6.0413,268871.33,145848.8041
1810,000650.SZ,20121221,4.0999,4.1438,3.851,3.9095,3.9827,-0.07319999999999993,-1.8379,261043.06,141143.5763
1809,000650.SZ,20121224,3.9095,3.9388,3.7485,3.8656,3.9095,-0.04389999999999983,-1.1229,137672.44,72600.7536
1808,000650.SZ,20121225,3.8729,4.0633,3.851,4.012,3.8656,0.14639999999999942,3.7873,195760.91,106174.2355
1807,000650.SZ,20121226,4.012,4.1145,3.9901,4.0706,4.012,0.05860000000000021,1.4606,126094.64,70044.9097
1806,000650.SZ,20121227,4.0852,4.1219,3.9535,4.0633,4.0706,-0.007299999999999862,-0.1793,159793.39,87902.8932
1805,000650.SZ,20121228,4.0194,4.1219,3.9535,4.0999,4.0633,0.036599999999999966,0.9007,231550.57,127614.192
1804,000650.SZ,20121231,4.0999,4.1511,4.0486,4.0852,4.0999,-0.014699999999999491,-0.3585,249753.14,139708.0193
1803,000650.SZ,20130104,4.1145,4.1365,3.8363,3.8949,4.0852,-0.19030000000000058,-4.6583,318573.0,171572.1197
1802,000650.SZ,20130107,3.9022,3.9827,3.8729,3.9315,3.8949,0.03660000000000041,0.9397,161176.87,86409.877
1801,000650.SZ,20130108,3.9535,4.2463,3.9461,4.1951,3.9315,0.26359999999999983,6.7048,656312.04,366671.1987
1800,000650.SZ,20130109,4.1585,4.4001,4.0706,4.3415,4.1951,0.14639999999999986,3.4898,505745.16,292604.2522
1799,000650.SZ,20130110,4.2829,4.3635,4.2463,4.2902,4.3415,-0.051300000000000345,-1.1816,164129.77,96356.4678
1798,000650.SZ,20130111,4.3122,4.3268,4.1292,4.1438,4.2902,-0.14639999999999986,-3.4124,153816.13,88513.8223
1797,000650.SZ,20130114,4.1731,4.3708,4.1731,4.3415,4.1438,0.1977000000000002,4.771,212617.06,124826.1455
1796,000650.SZ,20130115,4.3854,4.5392,4.3635,4.466,4.3415,0.12450000000000028,2.8677,219849.52,133809.3573
1795,000650.SZ,20130116,4.4586,4.4952,4.3268,4.4513,4.466,-0.01470000000000038,-0.3292,181026.98,109019.9524
1794,000650.SZ,20130117,4.4367,4.4513,4.3268,4.3561,4.4513,-0.09520000000000017,-2.1387,105582.44,63056.45
1793,000650.SZ,20130118,4.3561,4.4147,4.2756,4.3708,4.3561,0.01470000000000038,0.3375,164152.37,97251.6404
1792,000650.SZ,20130121,4.4001,4.444,4.3488,4.422,4.3708,0.05119999999999969,1.1714,140982.69,84725.6079
1791,000650.SZ,20130122,4.4367,4.4513,4.2683,4.3195,4.422,-0.10250000000000004,-2.318,163737.71,96465.8075
1790,000650.SZ,20130123,4.239,4.3195,4.217,4.3049,4.3195,-0.014599999999999724,-0.338,113117.32,65875.1347
1789,000650.SZ,20130124,4.2463,4.2683,3.9901,4.0926,4.3049,-0.21229999999999993,-4.9316,238324.49,134586.8932
1788,000650.SZ,20130125,4.0267,4.1145,3.9901,4.0852,4.0926,-0.007399999999999629,-0.1808,120968.42,66867.1095
1787,000650.SZ,20130128,4.034,4.1365,3.8729,4.1145,4.0852,0.029299999999999216,0.7172,487752.46,264113.8822
1786,000650.SZ,20130129,4.0926,4.2024,3.9827,4.1877,4.1145,0.07320000000000082,1.7791,396634.26,220470.6716
1785,000650.SZ,20130130,4.1219,4.2097,4.056,4.0779,4.1877,-0.10980000000000079,-2.622,420074.12,236147.0731
1784,000650.SZ,20130131,4.0852,4.1365,4.0413,4.056,4.0779,-0.021899999999999586,-0.537,181250.65,100963.0821
1783,000650.SZ,20130201,4.0999,4.217,4.0926,4.1145,4.056,0.05849999999999955,1.4423,262520.13,148673.568
1782,000650.SZ,20130204,4.0779,4.1072,3.9754,3.9974,4.1145,-0.11709999999999976,-2.846,191380.94,104850.0332
1781,000650.SZ,20130205,3.9681,3.9827,3.8803,3.9681,3.9974,-0.02929999999999966,-0.733,162834.96,87531.2573
1780,000650.SZ,20130206,3.9608,4.0194,3.9388,4.0047,3.9681,0.03659999999999952,0.9224,134657.84,73303.4691
1779,000650.SZ,20130207,4.0047,4.0486,3.9535,4.0267,4.0047,0.02200000000000024,0.5494,105619.16,57841.7481
1778,000650.SZ,20130208,4.0267,4.1585,4.0194,4.1438,4.0267,0.11709999999999976,2.9081,176893.97,99521.7557
1777,000650.SZ,20130218,4.1951,4.3195,4.1951,4.2683,4.1438,0.12450000000000028,3.0045,290329.42,169205.9307
1776,000650.SZ,20130219,4.2829,4.3854,4.2536,4.3488,4.2683,0.0804999999999998,1.886,313312.03,185212.6121
1775,000650.SZ,20130220,4.3488,4.5611,4.2829,4.5245,4.3488,0.17569999999999997,4.0402,481290.38,291760.426
1774,000650.SZ,20130221,4.5026,4.7734,4.4367,4.5831,4.5245,0.05860000000000021,1.2952,525313.84,330815.582
1773,000650.SZ,20130222,4.5758,4.7368,4.444,4.4952,4.5831,-0.08790000000000031,-1.9179,399993.07,250500.1028
1772,000650.SZ,20130225,4.4733,4.5318,4.4001,4.5099,4.4952,0.01470000000000038,0.327,303267.01,184833.7523
1771,000650.SZ,20130226,4.4733,4.7368,4.444,4.627,4.5099,0.11709999999999976,2.5965,395904.02,249985.5302
1770,000650.SZ,20130227,4.6197,4.6709,4.4952,4.5465,4.627,-0.0804999999999998,-1.7398,199523.24,124296.2321
1769,000650.SZ,20130228,4.5538,4.6124,4.4586,4.6051,4.5465,0.05860000000000021,1.2889,259240.57,159957.3706
1768,000650.SZ,20130301,4.5904,4.7222,4.5392,4.7222,4.6051,0.11709999999999976,2.5428,341569.73,217061.1476
1767,000650.SZ,20130304,4.7002,4.8759,4.5831,4.6051,4.7222,-0.11709999999999976,-2.4798,399472.04,258788.8251
1766,000650.SZ,20130305,4.5977,4.832,4.5977,4.8247,4.6051,0.2195999999999998,4.7686,337115.79,218818.001
1765,000650.SZ,20130306,4.8467,5.1761,4.8467,5.0516,4.8247,0.22689999999999966,4.7029,500168.99,343605.5019
1764,000650.SZ,20130307,5.0516,5.0809,4.832,4.9345,5.0516,-0.11709999999999976,-2.3181,368018.11,248161.7226
1763,000650.SZ,20130308,4.9345,4.9638,4.7515,4.7881,4.9345,-0.14639999999999986,-2.9669,233072.39,154087.1015
1762,000650.SZ,20130311,4.7881,4.8906,4.7442,4.8174,4.7881,0.029300000000000104,0.6119,148555.99,97936.0245
1761,000650.SZ,20130312,4.8174,4.8613,4.5392,4.6124,4.8174,-0.20500000000000007,-4.2554,229572.42,146049.7078
1760,000650.SZ,20130313,4.5611,4.627,4.444,4.5392,4.6124,-0.07319999999999993,-1.587,131269.57,80976.5602
1759,000650.SZ,20130314,4.5392,4.6197,4.4733,4.5392,4.5392,0.0,0.0,138642.37,86460.0342
1758,000650.SZ,20130315,4.5392,4.7368,4.4586,4.6197,4.5392,0.0804999999999998,1.7734,205747.2,130709.2137
1757,000650.SZ,20130318,4.5977,4.7076,4.5684,4.5684,4.6197,-0.051300000000000345,-1.1105,134736.95,85607.634
1756,000650.SZ,20130319,4.5611,4.6051,4.3781,4.4952,4.5684,-0.07319999999999993,-1.6023,172319.07,105554.8955
1755,000650.SZ,20130320,4.4952,4.7076,4.4879,4.7002,4.4952,0.20500000000000007,4.5604,197233.55,123965.7869
1754,000650.SZ,20130321,4.7149,4.7954,4.6783,4.7515,4.7002,0.051300000000000345,1.0914,197892.49,127995.1488
1753,000650.SZ,20130322,4.7368,4.7734,4.6709,4.7588,4.7515,0.007299999999999862,0.1536,143968.07,92563.2505
1752,000650.SZ,20130325,4.7661,4.7661,4.6709,4.7222,4.7588,-0.036599999999999966,-0.7691,98199.44,63166.136
1751,000650.SZ,20130326,4.7002,4.7002,4.5611,4.6636,4.7222,-0.05860000000000021,-1.2409,120636.22,76297.2967
1750,000650.SZ,20130327,4.6709,4.7368,4.6051,4.6563,4.6636,-0.007299999999999862,-0.1565,116849.85,74545.1391
1749,000650.SZ,20130329,4.3195,4.5026,4.1877,4.2317,4.6563,-0.42459999999999987,-9.1188,369287.41,218430.0603
1748,000650.SZ,20130401,4.2536,4.4513,4.2536,4.3854,4.2317,0.15369999999999973,3.6321,178850.94,106544.0409
1747,000650.SZ,20130402,4.3927,4.3927,4.1585,4.1951,4.3854,-0.1902999999999997,-4.3394,182787.78,106164.0599
1746,000650.SZ,20130403,4.217,4.3268,4.1951,4.2756,4.1951,0.0804999999999998,1.9189,134879.45,78757.0748
1745,000650.SZ,20130408,4.3561,4.3927,4.2829,4.3415,4.2756,0.06590000000000007,1.5413,184657.24,109309.2004
1744,000650.SZ,20130409,4.3415,4.3415,4.2097,4.2536,4.3415,-0.08790000000000031,-2.0246,123317.14,71493.7422
1743,000650.SZ,20130410,4.239,4.2683,4.0706,4.1877,4.2536,-0.06589999999999918,-1.5493,122799.27,69910.5595
1742,000650.SZ,20130411,4.1731,4.2024,4.0852,4.0926,4.1877,-0.0951000000000004,-2.2709,124821.79,70185.4111
1741,000650.SZ,20130412,4.0926,4.1292,3.9901,3.9974,4.0926,-0.09520000000000017,-2.3261,81710.94,45277.218
1740,000650.SZ,20130415,4.012,4.0486,3.9535,3.9974,3.9974,0.0,0.0,77154.32,42111.0601
1739,000650.SZ,20130416,3.9535,4.0706,3.9095,4.0706,3.9974,0.07319999999999993,1.8312,65540.52,35704.4521
1738,000650.SZ,20130417,4.0852,4.1072,4.0413,4.0852,4.0706,0.014600000000000612,0.3587,51184.7,28474.313
1737,000650.SZ,20130418,4.0486,4.1365,4.0267,4.0999,4.0852,0.014699999999999491,0.3598,50450.1,28178.6766
1736,000650.SZ,20130419,4.0999,4.1951,4.0852,4.1731,4.0999,0.07319999999999993,1.7854,125857.37,71189.0487
1735,000650.SZ,20130422,4.1804,4.261,4.1438,4.1731,4.1731,0.0,0.0,125875.02,71938.1024
1734,000650.SZ,20130423,4.1438,4.1658,3.9901,3.9974,4.1731,-0.17569999999999997,-4.2103,105431.94,58228.2494
1733,000650.SZ,20130424,3.9974,4.0779,3.9827,4.0194,3.9974,0.02200000000000024,0.5504,100136.34,54865.3081
1732,000650.SZ,20130425,4.0413,4.0486,3.8583,3.8729,4.0194,-0.14650000000000007,-3.6448,118921.84,64022.9524
1731,000650.SZ,20130426,3.8949,3.9608,3.8876,3.8949,3.8729,0.021999999999999797,0.568,73962.68,39597.0319
1730,000650.SZ,20130502,3.9169,3.9242,3.8729,3.8949,3.8949,0.0,0.0,62682.02,33345.3264
1729,000650.SZ,20130503,3.8949,4.0267,3.8949,4.0194,3.8949,0.12450000000000028,3.1965,88388.07,48025.7141
1728,000650.SZ,20130506,4.0267,4.1585,3.9754,4.1365,4.0194,0.11709999999999976,2.9134,133306.88,74486.3008
1727,000650.SZ,20130507,4.1511,4.2243,4.1365,4.2024,4.1365,0.06590000000000007,1.5931,146535.83,83691.6221
1726,000650.SZ,20130508,4.1804,4.4806,4.1804,4.466,4.2024,0.2636000000000003,6.2726,433078.84,257171.3024
1725,000650.SZ,20130509,4.444,4.4879,4.3635,4.4586,4.466,-0.007400000000000517,-0.1657,263799.78,159341.9803
1724,000650.SZ,20130510,4.4513,4.5245,4.4001,4.4367,4.4586,-0.021899999999999586,-0.4912,130677.93,79373.9897
1723,000650.SZ,20130513,4.4147,4.4367,4.2536,4.3635,4.4367,-0.07319999999999993,-1.6499,192347.86,113767.8409
1722,000650.SZ,20130514,4.3342,4.3488,4.2463,4.3342,4.3635,-0.029300000000000104,-0.6715,93431.25,54829.4682
1721,000650.SZ,20130515,4.3781,4.5172,4.3195,4.5172,4.3342,0.18299999999999983,4.2222,232423.05,141635.4959
1720,000650.SZ,20130516,4.5245,4.6636,4.4806,4.4952,4.5172,-0.02200000000000024,-0.487,212197.7,132399.5524
1719,000650.SZ,20130517,4.4806,4.5465,4.4074,4.5026,4.4952,0.007400000000000517,0.1646,176185.32,107784.5746
1718,000650.SZ,20130520,4.4513,4.4952,4.3122,4.4074,4.5026,-0.09520000000000017,-2.1143,280345.23,167568.9166
1717,000650.SZ,20130521,4.3854,4.3854,4.2976,4.3561,4.4074,-0.051300000000000345,-1.164,229059.88,135579.9269
1716,000650.SZ,20130522,4.3561,4.422,4.3122,4.3781,4.3561,0.02200000000000024,0.505,171608.16,102164.7659
1715,000650.SZ,20130523,4.3635,4.4147,4.3049,4.3268,4.3781,-0.05129999999999946,-1.1717,152588.09,91041.5802
1714,000650.SZ,20130524,4.3122,4.4147,4.2902,4.3708,4.3268,0.043999999999999595,1.0169,110084.13,65758.101
1713,000650.SZ,20130527,4.3635,4.5099,4.3635,4.5099,4.3708,0.1391,3.1825,233014.13,141659.2951
1712,000650.SZ,20130528,4.5318,4.5831,4.4806,4.5392,4.5099,0.029300000000000104,0.6497,220372.04,136663.7232
1711,000650.SZ,20130529,4.5465,4.5977,4.5245,4.5392,4.5392,0.0,0.0,149331.15,92800.4851
1710,000650.SZ,20130530,4.5099,4.5392,4.4293,4.5026,4.5392,-0.036599999999999966,-0.8063,198401.53,121586.2488
1709,000650.SZ,20130531,4.4952,4.6417,4.466,4.5684,4.5026,0.06579999999999941,1.4614,279743.7,174819.5164
1708,000650.SZ,20130603,4.5538,4.7076,4.5392,4.627,4.5684,0.05860000000000021,1.2827,268534.88,170596.7155
1707,000650.SZ,20130604,4.5904,4.6709,4.4293,4.4513,4.627,-0.17569999999999997,-3.7973,182113.48,112519.714
1706,000650.SZ,20130605,4.466,4.4806,4.3268,4.3781,4.4513,-0.07319999999999993,-1.6445,143879.16,86082.0115
1705,000650.SZ,20130606,4.3561,4.3781,4.3195,4.3342,4.3781,-0.04389999999999983,-1.0027,89941.55,53335.6754
1704,000650.SZ,20130607,4.3488,4.4074,4.2463,4.2463,4.3342,-0.08790000000000031,-2.0281,81764.01,48087.004
1703,000650.SZ,20130613,4.1877,4.1877,3.9535,4.0706,4.2463,-0.17569999999999997,-4.1377,90229.26,50021.483
1702,000650.SZ,20130614,4.0779,4.1804,4.0486,4.1511,4.0706,0.0804999999999998,1.9776,71424.9,40141.3448
1701,000650.SZ,20130617,4.1804,4.2024,4.0852,4.1731,4.1511,0.02200000000000024,0.53,55821.6,31612.8586
1700,000650.SZ,20130618,4.1731,4.1877,4.0633,4.1219,4.1731,-0.05119999999999969,-1.2269,61007.17,34347.4871
1699,000650.SZ,20130619,4.0852,4.0926,3.9754,4.056,4.1219,-0.06590000000000007,-1.5988,144387.11,79257.9546
1698,000650.SZ,20130620,4.0267,4.0413,3.807,3.8436,4.056,-0.21240000000000014,-5.2367,103227.5,55282.1292
1697,000650.SZ,20130621,3.7924,3.7924,3.6387,3.7485,3.8436,-0.09509999999999996,-2.4742,109045.47,55240.552
1696,000650.SZ,20130624,3.7338,3.7338,3.3751,3.4483,3.7485,-0.3001999999999998,-8.0085,129216.74,61893.2259
1695,000650.SZ,20130625,3.4556,3.5288,3.236,3.4922,3.4483,0.04389999999999983,1.2731,111914.51,51992.2514
1694,000650.SZ,20130626,3.5142,3.5654,3.4483,3.5362,3.4922,0.04400000000000004,1.26,90752.67,43426.4351
1693,000650.SZ,20130627,3.5508,3.602,3.4263,3.4556,3.5362,-0.0806,-2.2793,99572.02,47936.017
1692,000650.SZ,20130628,3.441,3.5874,3.3678,3.5654,3.4556,0.1097999999999999,3.1775,81531.83,38618.3818
1691,000650.SZ,20130701,3.5654,3.6094,3.5142,3.5874,3.5654,0.02200000000000024,0.617,73970.07,36068.6313
1690,000650.SZ,20130702,3.6533,3.8803,3.646,3.7558,3.5874,0.16839999999999966,4.6942,191496.9,98460.7256
1689,000650.SZ,20130703,3.7265,3.8363,3.6826,3.807,3.7558,0.051200000000000134,1.3632,109486.7,56251.3398
1688,000650.SZ,20130704,3.7851,3.8363,3.7338,3.7631,3.807,-0.04389999999999983,-1.1531,79203.68,40930.9082
1687,000650.SZ,20130705,3.7704,3.7851,3.6167,3.6533,3.7631,-0.1097999999999999,-2.9178,118738.59,60105.593
1686,000650.SZ,20130708,3.5801,3.5801,3.441,3.4776,3.6533,-0.1757000000000004,-4.8094,101369.28,48574.3812
1685,000650.SZ,20130709,3.4263,3.5142,3.4044,3.4337,3.4776,-0.04389999999999983,-1.2624,59123.22,27778.5471
1684,000650.SZ,20130710,3.441,3.5581,3.4337,3.5508,3.4337,0.1171000000000002,3.4103,65136.99,31205.0527
1683,000650.SZ,20130711,3.5654,3.9095,3.5581,3.829,3.5508,0.2782,7.8349,286085.97,148321.3215
1682,000650.SZ,20130712,3.829,3.8876,3.7045,3.7485,3.829,-0.08050000000000024,-2.1024,176160.79,91342.5916
1681,000650.SZ,20130715,3.7411,3.8436,3.7338,3.7631,3.7485,0.014600000000000168,0.3895,161329.97,83292.3844
1680,000650.SZ,20130716,3.7704,3.7778,3.6899,3.7485,3.7631,-0.014600000000000168,-0.388,152432.41,77703.524
1679,000650.SZ,20130717,3.7558,3.7997,3.6972,3.7192,3.7485,-0.029300000000000104,-0.7816,101833.54,52111.1232
1678,000650.SZ,20130718,3.7045,3.7411,3.6753,3.7265,3.7192,0.007300000000000306,0.1963,76112.87,38531.5227
1677,000650.SZ,20130719,3.7192,3.7411,3.5362,3.5508,3.7265,-0.17569999999999997,-4.7149,103784.46,51960.7973
1676,000650.SZ,20130722,3.5435,3.6606,3.5362,3.6533,3.5508,0.10250000000000004,2.8867,66251.66,32720.0847
1675,000650.SZ,20130723,3.6533,3.7558,3.6387,3.7338,3.6533,0.0804999999999998,2.2035,105850.63,53754.5259
1674,000650.SZ,20130724,3.7338,3.8363,3.7045,3.829,3.7338,0.09520000000000017,2.5497,168081.65,86712.7959
1673,000650.SZ,20130725,3.807,3.829,3.7119,3.7338,3.829,-0.09520000000000017,-2.4863,97278.05,50068.7852
1672,000650.SZ,20130726,3.7338,3.7485,3.646,3.6826,3.7338,-0.051200000000000134,-1.3713,69658.88,35159.4638
1671,000650.SZ,20130729,3.6606,3.7338,3.6094,3.6753,3.6826,-0.007299999999999862,-0.1982,60294.45,30276.7592
1670,000650.SZ,20130730,3.6753,3.7192,3.5508,3.5801,3.6753,-0.09520000000000017,-2.5903,167611.74,82491.2869
1669,000650.SZ,20130731,3.5947,3.6167,3.5654,3.5801,3.5801,0.0,0.0,57213.93,28088.7901
1668,000650.SZ,20130801,3.5874,3.6826,3.5654,3.6753,3.5801,0.09520000000000017,2.6591,95965.52,47609.9772
1667,000650.SZ,20130802,3.6826,3.7192,3.6313,3.6606,3.6753,-0.014699999999999935,-0.4,89708.25,45024.6228
1666,000650.SZ,20130805,3.6606,3.7411,3.646,3.7338,3.6606,0.07319999999999993,1.9997,109200.89,55271.9568
1665,000650.SZ,20130806,3.7192,3.7485,3.6533,3.7485,3.7338,0.014699999999999935,0.3937,163773.01,83018.154
1664,000650.SZ,20130807,3.7338,3.7704,3.6679,3.7192,3.7485,-0.029300000000000104,-0.7816,175353.99,89348.9986
1663,000650.SZ,20130808,3.7119,3.7924,3.6753,3.7631,3.7192,0.04390000000000027,1.1804,181555.63,93105.4355
1662,000650.SZ,20130809,3.7558,3.7924,3.6972,3.7411,3.7631,-0.02200000000000024,-0.5846,122252.38,62527.4756
1661,000650.SZ,20130812,3.7485,3.8656,3.7338,3.851,3.7411,0.10990000000000011,2.9376,185848.94,96940.2335
1660,000650.SZ,20130813,3.851,3.8583,3.7778,3.8363,3.851,-0.014699999999999935,-0.3817,129264.21,67363.8143
1659,000650.SZ,20130814,3.8363,3.851,3.7851,3.8144,3.8363,-0.02190000000000003,-0.5709,112792.9,58821.929
1658,000650.SZ,20130815,3.807,3.8656,3.7558,3.7924,3.8144,-0.021999999999999797,-0.5768,158965.52,82852.6807
1657,000650.SZ,20130816,3.7558,3.8217,3.6679,3.6753,3.7924,-0.1171000000000002,-3.0878,154871.22,79203.9053
1656,000650.SZ,20130819,3.646,3.7485,3.6313,3.7265,3.6753,0.051200000000000134,1.3931,80693.91,40943.0105
1655,000650.SZ,20130820,3.7265,3.7485,3.6899,3.7411,3.7265,0.014599999999999724,0.3918,79586.31,40484.4032
1654,000650.SZ,20130821,3.7924,3.9095,3.7558,3.8803,3.7411,0.1392000000000002,3.7208,302582.41,158378.281
1653,000650.SZ,20130822,3.8876,3.9754,3.851,3.9242,3.8803,0.04389999999999983,1.1314,243889.24,130878.006
1652,000650.SZ,20130823,3.9095,3.9461,3.7778,3.8583,3.9242,-0.06590000000000007,-1.6793,174116.22,91826.6405
1651,000650.SZ,20130826,3.8656,4.2463,3.8656,4.2463,3.8583,0.3879999999999999,10.0562,617599.67,348431.2415
1650,000650.SZ,20130827,4.2536,4.3049,4.1731,4.261,4.2463,0.01470000000000038,0.3462,394831.38,228901.9923
1649,000650.SZ,20130828,4.239,4.3635,4.1951,4.217,4.261,-0.04400000000000048,-1.0326,318173.26,186075.7014
1648,000650.SZ,20130829,4.1731,4.3195,4.1731,4.2829,4.217,0.06590000000000007,1.5627,207921.83,120988.2896
