,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1211,000859.SZ,20150902,4.6875,4.9947,4.4596,4.5587,4.7569,-0.19819999999999993,-4.1666,299221.37,142475.8314
1210,000859.SZ,20150907,4.7569,4.8956,4.6082,4.747,4.5587,0.1882999999999999,4.1306,289033.1,138823.6926
1209,000859.SZ,20150908,4.7767,5.1533,4.6578,5.1038,4.747,0.3567999999999998,7.5163,259803.14,128144.5202
1208,000859.SZ,20150909,5.1236,5.3812,5.0245,5.3218,5.1038,0.21799999999999997,4.2713,364999.76,192950.0463
1207,000859.SZ,20150910,5.2326,5.2722,5.1236,5.1236,5.3218,-0.19819999999999993,-3.7243,221652.87,116305.9012
1206,000859.SZ,20150911,5.1038,5.2128,5.0245,5.1632,5.1236,0.03960000000000008,0.7729,205028.16,106384.8116
1205,000859.SZ,20150914,5.302,5.3218,4.6479,4.6479,5.1632,-0.5152999999999999,-9.9802,313072.42,154669.8354
1204,000859.SZ,20150915,4.529,4.6281,4.2614,4.3208,4.6479,-0.3270999999999997,-7.0376,227109.63,101981.8226
1203,000859.SZ,20150916,4.3704,4.7569,4.2614,4.7569,4.3208,0.4360999999999997,10.093,268128.29,122262.547
1202,000859.SZ,20150917,4.7272,4.9353,4.5686,4.5983,4.7569,-0.15859999999999985,-3.3341,287407.79,138293.7563
1201,000859.SZ,20150918,4.6281,4.7371,4.5785,4.6776,4.5983,0.07929999999999993,1.7246,153278.71,71896.0058
1200,000859.SZ,20150921,4.6479,4.8857,4.5389,4.856,4.6776,0.1783999999999999,3.8139,175294.01,84061.8953
1199,000859.SZ,20150922,4.8659,4.9749,4.8164,4.9056,4.856,0.049599999999999866,1.0214,240943.84,119188.7104
1198,000859.SZ,20150923,4.7965,4.9254,4.7073,4.7965,4.9056,-0.10909999999999975,-2.224,211325.99,102613.9996
1197,000859.SZ,20150924,4.8164,5.2029,4.8164,5.1533,4.7965,0.3567999999999998,7.4388,298530.22,149248.6212
1196,000859.SZ,20150925,5.0542,5.0839,4.7569,4.8064,5.1533,-0.34689999999999976,-6.7316,290793.55,144322.714
1195,000859.SZ,20150928,4.8164,4.8758,4.6875,4.856,4.8064,0.049599999999999866,1.032,145320.56,70549.6945
1194,000859.SZ,20150929,4.7371,4.7965,4.6578,4.7073,4.856,-0.14869999999999983,-3.0622,130261.79,62176.1729
1193,000859.SZ,20150930,4.7371,4.7767,4.6875,4.7272,4.7073,0.019899999999999807,0.4227,81185.83,38744.8168
1192,000859.SZ,20151008,4.9056,4.965,4.8164,4.9155,4.7272,0.1882999999999999,3.9833,181292.68,89849.3515
1191,000859.SZ,20151009,4.8956,5.0443,4.8857,4.9947,4.9155,0.07920000000000016,1.6112,215959.57,107982.0207
1190,000859.SZ,20151012,4.9947,5.3119,4.9947,5.2524,4.9947,0.2576999999999998,5.1595,331624.01,173672.4395
1189,000859.SZ,20151013,5.183,5.4506,5.1434,5.3912,5.2524,0.1388000000000007,2.6426,326866.47,176120.8476
1188,000859.SZ,20151014,5.3416,5.5101,5.2326,5.302,5.3912,-0.08920000000000083,-1.6545,328114.61,177462.0706
1187,000859.SZ,20151015,5.2524,5.629,5.2326,5.5497,5.302,0.24770000000000003,4.6718,394853.71,217097.7375
1186,000859.SZ,20151016,5.5596,5.6984,5.4308,5.629,5.5497,0.07929999999999993,1.4289,474212.94,265662.2292
1185,000859.SZ,20151019,5.6488,5.6785,5.4308,5.5398,5.629,-0.08919999999999995,-1.5847,348064.92,194958.8384
1184,000859.SZ,20151020,5.5101,5.7876,5.4704,5.6686,5.5398,0.12880000000000003,2.325,390358.74,221328.6221
1183,000859.SZ,20151021,5.6191,5.7677,5.1038,5.1731,5.6686,-0.49549999999999983,-8.7411,545913.42,303337.4637
1182,000859.SZ,20151022,5.1731,5.3812,5.0542,5.3218,5.1731,0.14869999999999983,2.8745,322374.85,170422.7251
1181,000859.SZ,20151023,5.3416,5.629,5.302,5.5794,5.3218,0.25760000000000005,4.8405,335618.44,185262.831
1180,000859.SZ,20151026,5.6389,5.6984,5.52,5.6092,5.5794,0.029800000000000715,0.5341,353751.37,200597.4026
1179,000859.SZ,20151027,5.5794,5.8272,5.292,5.7876,5.6092,0.1783999999999999,3.1805,401757.6,226666.1185
1178,000859.SZ,20151028,5.7479,5.8173,5.52,5.5497,5.7876,-0.23790000000000067,-4.1105,299281.94,171381.1338
1177,000859.SZ,20151029,5.6488,5.8074,5.5497,5.6885,5.5497,0.1388000000000007,2.501,364882.22,209475.6975
1176,000859.SZ,20151030,5.6984,5.9461,5.629,5.7975,5.6885,0.10899999999999999,1.9161,424719.27,249020.5946
1175,000859.SZ,20151102,5.6984,5.8966,5.6092,5.6686,5.7975,-0.12890000000000068,-2.2234,302542.38,175647.6555
1174,000859.SZ,20151103,5.7182,5.8867,5.5993,5.7776,5.6686,0.10899999999999999,1.9229,261551.87,152409.0494
1173,000859.SZ,20151104,5.7578,6.0849,5.7578,6.075,5.7776,0.29740000000000055,5.1475,375597.28,226684.3657
1172,000859.SZ,20151105,6.075,6.075,5.9263,5.9957,6.075,-0.07929999999999993,-1.3053,429022.75,260057.8775
1171,000859.SZ,20151106,6.0155,6.6002,5.9957,6.6002,5.9957,0.6044999999999998,10.0822,615309.9,395324.7828
1170,000859.SZ,20151109,6.6002,7.1254,6.402,6.8678,6.6002,0.26759999999999984,4.0544,867923.74,588476.2672
1169,000859.SZ,20151110,6.7389,6.9867,6.62,6.7191,6.8678,-0.14869999999999983,-2.1652,458238.86,313309.0446
1168,000859.SZ,20151111,6.6497,6.9074,6.62,6.848,6.7191,0.1288999999999998,1.9184,399635.77,273586.7956
1167,000859.SZ,20151112,6.848,6.848,6.5705,6.6497,6.848,-0.1982999999999997,-2.8957,281780.37,190568.9948
1166,000859.SZ,20151113,6.5705,6.6795,6.4515,6.511,6.6497,-0.13870000000000005,-2.0858,232297.14,153671.2007
1165,000859.SZ,20151116,6.3227,6.6002,6.2434,6.5705,6.511,0.059499999999999886,0.9138,223092.27,145672.5828
1164,000859.SZ,20151117,6.62,6.7092,6.4317,6.4714,6.5705,-0.09909999999999997,-1.5083,269993.25,178971.2114
1163,000859.SZ,20151118,6.4515,6.5011,6.1443,6.2137,6.4714,-0.2576999999999998,-3.9821,231817.02,149265.4085
1162,000859.SZ,20151119,6.2434,6.4218,6.2137,6.402,6.2137,0.1882999999999999,3.0304,172236.44,109999.6978
1161,000859.SZ,20151120,6.4416,6.5606,6.3624,6.4912,6.402,0.08919999999999995,1.3933,204410.59,133057.1666
1160,000859.SZ,20151123,6.511,6.6696,6.3425,6.3822,6.4912,-0.10899999999999999,-1.6792,262558.63,173044.6625
1159,000859.SZ,20151124,6.3524,6.5804,6.3524,6.5804,6.3822,0.19819999999999993,3.1055,219193.76,143488.7997
1158,000859.SZ,20151125,6.5407,6.7389,6.4912,6.6398,6.5804,0.05940000000000012,0.9027,261156.79,175014.1031
1157,000859.SZ,20151126,6.6696,6.8182,6.5606,6.6696,6.6398,0.029799999999999827,0.4488,303825.47,205205.7073
1156,000859.SZ,20151127,6.6398,6.6795,6.0056,6.0155,6.6696,-0.6540999999999997,-9.8072,346050.86,221072.21
1155,000859.SZ,20151130,6.0452,6.2038,5.6587,6.075,6.0155,0.059499999999999886,0.9891,268574.26,162072.5413
1154,000859.SZ,20151201,6.065,6.184,6.0056,6.1344,6.075,0.05940000000000012,0.9778,190322.79,117096.1309
1153,000859.SZ,20151202,6.1047,6.184,5.7975,6.0551,6.1344,-0.07929999999999993,-1.2927,182522.82,110752.3541
1152,000859.SZ,20151203,6.0551,6.293,6.0452,6.2236,6.0551,0.16849999999999987,2.7828,203909.43,126549.6394
1151,000859.SZ,20151204,6.1741,6.2732,6.1146,6.2137,6.2236,-0.00990000000000002,-0.1591,194688.27,121627.538
1150,000859.SZ,20151207,6.2434,6.3822,6.1939,6.3425,6.2137,0.12880000000000003,2.0728,163217.51,103877.9383
1149,000859.SZ,20151208,6.2632,6.402,6.184,6.184,6.3425,-0.15850000000000009,-2.499,152739.29,97021.8018
1148,000859.SZ,20151209,6.1443,6.2038,6.0056,6.075,6.184,-0.10899999999999999,-1.7626,137614.88,84718.7146
1147,000859.SZ,20151210,6.075,6.1047,5.9461,5.9858,6.075,-0.08919999999999995,-1.4683,125707.3,76523.9362
1146,000859.SZ,20151211,6.0155,6.0155,5.8569,5.9164,5.9858,-0.0693999999999999,-1.1594,106851.75,63859.9299
1145,000859.SZ,20151214,5.9461,6.184,5.8966,6.1641,5.9164,0.24770000000000003,4.1867,129589.52,79189.893
1144,000859.SZ,20151215,6.184,6.2831,6.1245,6.2038,6.1641,0.039699999999999847,0.6441,118525.79,74281.0457
1143,000859.SZ,20151216,6.2632,6.3425,6.2038,6.2434,6.2038,0.03960000000000008,0.6383,156157.51,98919.4717
1142,000859.SZ,20151217,6.293,6.4416,6.2732,6.3921,6.2434,0.14869999999999983,2.3817,241787.44,155075.612
1141,000859.SZ,20151218,6.3624,6.4515,6.3029,6.4317,6.3921,0.03960000000000008,0.6195,190846.12,122769.0116
1140,000859.SZ,20151221,6.402,6.5804,6.3524,6.5506,6.4317,0.1189,1.8487,232760.8,152170.4958
1139,000859.SZ,20151222,6.5407,6.6101,6.3822,6.5506,6.5506,0.0,0.0,217987.96,143176.8028
1138,000859.SZ,20151223,6.5308,6.6101,6.3624,6.3921,6.5506,-0.15850000000000009,-2.4196,185325.72,121149.4535
1137,000859.SZ,20151224,6.4912,6.6398,6.3524,6.5705,6.3921,0.1783999999999999,2.7909,212591.53,139021.6973
1136,000859.SZ,20151225,6.5705,6.7885,6.4912,6.7687,6.5705,0.19819999999999993,3.0165,332810.07,222794.6675
1135,000859.SZ,20151228,6.8281,6.8678,6.4912,6.5209,6.7687,-0.2477999999999998,-3.661,293093.13,197846.1009
1134,000859.SZ,20151229,6.4912,6.6101,6.402,6.6002,6.5209,0.07929999999999993,1.2161,151947.44,99713.136
1133,000859.SZ,20151230,6.6398,6.7687,6.5705,6.7687,6.6002,0.16849999999999987,2.553,220144.92,148832.4692
1132,000859.SZ,20151231,6.8281,6.8876,6.6101,6.62,6.7687,-0.14869999999999983,-2.1969,185106.33,125919.3969
1131,000859.SZ,20160104,6.5903,6.5903,5.956,5.956,6.62,-0.6639999999999997,-10.0302,206225.71,129505.6581
1130,000859.SZ,20160105,5.7182,6.2335,5.5596,6.0353,5.956,0.07929999999999993,1.3314,260145.85,156251.4906
1129,000859.SZ,20160106,6.0353,6.1344,5.9362,6.1047,6.0353,0.0693999999999999,1.1499,179775.08,109665.865
1128,000859.SZ,20160107,5.9858,6.0155,5.4903,5.4903,6.1047,-0.6143999999999998,-10.0644,55870.0,32072.4773
1127,000859.SZ,20160108,5.629,5.7281,5.074,5.4803,5.4903,-0.010000000000000675,-0.1821,234323.19,129575.0096
1126,000859.SZ,20160111,5.3515,5.411,4.9353,4.9353,5.4803,-0.5449999999999999,-9.9447,232006.34,120705.1993
1125,000859.SZ,20160112,4.9056,5.0443,4.8362,4.9452,4.9353,0.00990000000000002,0.2006,148407.58,74175.9425
1124,000859.SZ,20160113,5.0047,5.074,4.8064,4.8164,4.9452,-0.12880000000000003,-2.6045,127548.78,63990.7803
1123,000859.SZ,20160114,4.638,4.9749,4.5091,4.9551,4.8164,0.13870000000000005,2.8797,138562.25,66569.2384
1122,000859.SZ,20160115,4.9056,4.9353,4.6182,4.6677,4.9551,-0.2873999999999999,-5.8001,119667.66,57964.9451
1121,000859.SZ,20160118,4.5785,4.8263,4.5785,4.7767,4.6677,0.10899999999999999,2.3352,101642.84,48352.645
1120,000859.SZ,20160119,4.7668,4.9848,4.7272,4.9848,4.7767,0.20809999999999995,4.3566,120467.34,59348.2876
1119,000859.SZ,20160120,4.9848,4.9848,4.856,4.9155,4.9848,-0.06930000000000014,-1.3902,104018.01,51637.6752
1118,000859.SZ,20160121,4.8461,4.965,4.7272,4.7272,4.9155,-0.1882999999999999,-3.8307,84589.6,41525.2214
1117,000859.SZ,20160122,4.7866,4.8461,4.5686,4.7569,4.7272,0.02970000000000006,0.6283,72626.03,34650.2418
1116,000859.SZ,20160125,4.8263,4.9749,4.7668,4.8956,4.7569,0.13870000000000005,2.9158,101848.32,50360.0397
1115,000859.SZ,20160126,4.7965,4.8659,4.41,4.41,4.8956,-0.4855999999999998,-9.9191,138690.51,65076.4808
1114,000859.SZ,20160127,4.4398,4.4893,4.083,4.3803,4.41,-0.02970000000000006,-0.6735,131412.54,57318.2887
1113,000859.SZ,20160128,4.3407,4.3902,4.1226,4.1326,4.3803,-0.24770000000000003,-5.6549,81405.08,35205.1331
1112,000859.SZ,20160129,4.1326,4.3605,4.1326,4.2911,4.1326,0.15850000000000009,3.8354,103889.39,44414.0028
1111,000859.SZ,20160201,4.301,4.3308,4.1524,4.2416,4.2911,-0.0495000000000001,-1.1536,79258.65,34028.8113
1110,000859.SZ,20160202,4.2317,4.41,4.2317,4.4001,4.2416,0.15850000000000009,3.7368,84574.18,37215.8696
1109,000859.SZ,20160203,4.3208,4.4398,4.301,4.42,4.4001,0.019899999999999807,0.4523,93114.13,40955.9737
1108,000859.SZ,20160204,4.4398,4.5785,4.4398,4.5389,4.42,0.1189,2.69,86295.2,39278.6296
1107,000859.SZ,20160205,4.5389,4.5884,4.4992,4.4992,4.5389,-0.039699999999999847,-0.8747,63250.19,28958.4636
1106,000859.SZ,20160215,4.3109,4.4794,4.301,4.4398,4.4992,-0.05940000000000012,-1.3202,58370.23,25931.0351
1105,000859.SZ,20160216,4.4695,4.7965,4.4695,4.7767,4.4398,0.3369,7.5882,151120.7,70944.1948
1104,000859.SZ,20160217,4.7272,4.8064,4.6281,4.7569,4.7767,-0.01980000000000004,-0.4145,141093.42,67338.7741
1103,000859.SZ,20160218,4.7866,4.8064,4.7272,4.7569,4.7569,0.0,0.0,126033.78,60663.6119
1102,000859.SZ,20160219,4.7272,4.7866,4.6875,4.7569,4.7569,0.0,0.0,69330.91,33144.9591
1101,000859.SZ,20160222,4.7965,4.9254,4.7866,4.8956,4.7569,0.13870000000000005,2.9158,115871.92,56917.3239
1100,000859.SZ,20160223,4.9155,4.9155,4.7371,4.7965,4.8956,-0.09909999999999997,-2.0243,117932.7,57211.9691
1099,000859.SZ,20160224,4.7866,4.8956,4.7569,4.8956,4.7965,0.09909999999999997,2.0661,118748.86,57887.9276
1098,000859.SZ,20160225,4.8857,4.8956,4.41,4.41,4.8956,-0.4855999999999998,-9.9191,175488.39,82021.87
1097,000859.SZ,20160226,4.4596,4.5389,4.3902,4.4794,4.41,0.0693999999999999,1.5737,92470.02,41635.486
1096,000859.SZ,20160229,4.4893,4.5091,4.0731,4.2019,4.4794,-0.27749999999999986,-6.195,118036.85,50122.9189
1095,000859.SZ,20160301,4.2317,4.3506,4.1722,4.3506,4.2019,0.14869999999999983,3.5389,103686.6,44578.765
1094,000859.SZ,20160302,4.3407,4.638,4.3308,4.6082,4.3506,0.25760000000000005,5.921,136338.35,62171.5664
1093,000859.SZ,20160303,4.5884,4.6974,4.5686,4.6578,4.6082,0.049599999999999866,1.0763,123222.67,57840.8417
1092,000859.SZ,20160304,4.6082,4.7272,4.4398,4.529,4.6578,-0.12880000000000003,-2.7653,107184.35,49637.3372
1091,000859.SZ,20160307,4.5686,4.7073,4.529,4.6479,4.529,0.1189,2.6253,108643.25,50633.48
1090,000859.SZ,20160308,4.6281,4.6677,4.3902,4.6578,4.6479,0.00990000000000002,0.213,102347.57,46953.4879
1089,000859.SZ,20160309,4.5488,4.6578,4.4695,4.5686,4.6578,-0.08919999999999995,-1.9151,71892.97,32965.383
1088,000859.SZ,20160310,4.5686,4.5983,4.4596,4.4794,4.5686,-0.08919999999999995,-1.9525,53778.5,24554.8849
1087,000859.SZ,20160311,4.4299,4.5091,4.3803,4.4893,4.4794,0.00990000000000002,0.221,48414.91,21726.7846
1086,000859.SZ,20160314,4.529,4.6776,4.5191,4.6182,4.4893,0.1288999999999998,2.8713,109129.17,50897.0623
1085,000859.SZ,20160315,4.6082,4.638,4.529,4.5884,4.6182,-0.029799999999999827,-0.6453,81769.98,37773.2555
1084,000859.SZ,20160316,4.7866,5.0344,4.6479,4.6677,4.5884,0.07929999999999993,1.7283,246134.35,118963.4254
1083,000859.SZ,20160317,4.638,4.8164,4.638,4.7767,4.6677,0.10899999999999999,2.3352,202145.22,96751.5034
1082,000859.SZ,20160318,4.7569,4.9353,4.7569,4.8956,4.7767,0.1189,2.4892,220633.62,108146.4209
1081,000859.SZ,20160321,5.0542,5.0938,4.9254,5.0047,4.8956,0.10909999999999975,2.2285,166802.32,84043.0655
1080,000859.SZ,20160322,4.9848,5.3515,4.9551,5.1632,5.0047,0.15850000000000009,3.167,303929.36,159102.2043
1079,000859.SZ,20160323,5.1038,5.1533,5.0047,5.1236,5.1632,-0.03960000000000008,-0.767,179117.25,91928.7686
1078,000859.SZ,20160324,5.074,5.0839,4.9749,5.0146,5.1236,-0.10899999999999999,-2.1274,143390.47,72694.8073
1077,000859.SZ,20160325,4.9749,5.0641,4.965,5.0443,5.0146,0.02970000000000006,0.5923,79433.15,40236.8138
1076,000859.SZ,20160328,5.0641,5.2029,5.0344,5.0839,5.0443,0.03960000000000008,0.785,121561.24,62633.9815
1075,000859.SZ,20160329,5.0542,5.0938,4.9155,4.9452,5.0839,-0.13870000000000005,-2.7282,110705.53,55698.9031
1074,000859.SZ,20160330,4.9947,5.183,4.9947,5.1632,4.9452,0.21799999999999997,4.4083,160473.04,82602.6021
1073,000859.SZ,20160331,5.1731,5.3812,5.1434,5.302,5.1632,0.1387999999999998,2.6883,230104.77,122506.0791
1072,000859.SZ,20160401,5.2722,5.3515,5.1236,5.3218,5.302,0.01980000000000004,0.3734,165142.6,87212.0835
1071,000859.SZ,20160405,5.3317,5.4506,5.2524,5.411,5.3218,0.08919999999999995,1.6761,136277.77,73958.6681
1070,000859.SZ,20160406,5.3713,5.6785,5.3515,5.5101,5.411,0.09910000000000085,1.8315,212325.16,118959.0494
1069,000859.SZ,20160407,5.5398,5.5695,5.4011,5.4011,5.5101,-0.10900000000000087,-1.9782,118425.91,65218.7041
1068,000859.SZ,20160408,5.3515,5.4605,5.2623,5.3515,5.4011,-0.049599999999999866,-0.9183,124218.81,67198.3011
1067,000859.SZ,20160411,5.3912,5.4903,5.3515,5.411,5.3515,0.059499999999999886,1.1118,130999.89,71791.2736
1066,000859.SZ,20160412,5.3912,5.5894,5.3614,5.5398,5.411,0.12880000000000003,2.3803,187881.41,103959.6211
1065,000859.SZ,20160413,5.5497,5.6389,5.5002,5.5497,5.5398,0.00990000000000002,0.1787,154222.8,86886.1931
1064,000859.SZ,20160414,5.5596,5.6984,5.5398,5.6984,5.5497,0.14870000000000072,2.6794,184125.32,104604.0727
1063,000859.SZ,20160415,5.6686,5.7281,5.6389,5.7083,5.6984,0.00990000000000002,0.1737,147534.99,84456.6964
1062,000859.SZ,20160418,5.6984,5.6984,5.5398,5.6686,5.7083,-0.039700000000000735,-0.6955,167729.12,95061.4981
1061,000859.SZ,20160419,5.6686,6.0551,5.6686,5.9164,5.6686,0.2478000000000007,4.3714,388416.84,231580.9344
1060,000859.SZ,20160420,5.8966,6.075,5.4209,5.6984,5.9164,-0.21799999999999997,-3.6847,379191.91,220658.667
1059,000859.SZ,20160421,5.6092,5.7281,5.52,5.5398,5.6984,-0.15860000000000074,-2.7832,199818.63,113436.9383
1058,000859.SZ,20160422,5.5299,5.629,5.4506,5.6092,5.5398,0.0694000000000008,1.2528,132719.22,74273.4937
1057,000859.SZ,20160425,5.5695,5.7776,5.4903,5.6984,5.6092,0.08919999999999995,1.5902,169016.21,96498.0531
1056,000859.SZ,20160426,5.6686,5.7677,5.6092,5.7677,5.6984,0.06929999999999925,1.2161,136145.35,78382.7478
1055,000859.SZ,20160427,5.7578,5.9858,5.7281,5.7677,5.7677,0.0,0.0,206826.8,122144.5036
1054,000859.SZ,20160428,5.7876,5.8173,5.4803,5.6389,5.7677,-0.12880000000000003,-2.2331,186204.86,105712.0903
1053,000859.SZ,20160429,5.6092,5.7182,5.5695,5.6587,5.6389,0.01980000000000004,0.3511,112179.22,63966.5109
1052,000859.SZ,20160503,5.6984,5.7479,5.5596,5.7479,5.6587,0.08919999999999995,1.5763,143127.03,82253.5612
1051,000859.SZ,20160504,5.738,5.7876,5.6984,5.7281,5.7479,-0.01979999999999915,-0.3445,120041.21,69550.2077
1050,000859.SZ,20160505,5.7182,5.7578,5.6389,5.7479,5.7281,0.01979999999999915,0.3457,110489.56,63601.5921
1049,000859.SZ,20160506,5.7182,5.738,5.2821,5.3119,5.7479,-0.43599999999999994,-7.5854,214971.03,119368.6075
1048,000859.SZ,20160509,5.1533,5.2326,4.8758,4.9254,5.3119,-0.38649999999999984,-7.2761,158578.16,80734.6962
1047,000859.SZ,20160510,4.9056,4.9749,4.8064,4.8758,4.9254,-0.049599999999999866,-1.007,86917.08,42935.5493
1046,000859.SZ,20160511,4.9254,4.9353,4.7569,4.7668,4.8758,-0.10899999999999999,-2.2355,76412.95,37457.4391
1045,000859.SZ,20160512,4.7272,4.7569,4.5091,4.7272,4.7668,-0.03960000000000008,-0.8307,81310.61,38037.0713
1044,000859.SZ,20160513,4.7173,4.7866,4.6182,4.6776,4.7272,-0.049599999999999866,-1.0492,74990.01,35595.2512
1043,000859.SZ,20160516,4.7073,4.7965,4.6281,4.7965,4.6776,0.1189,2.5419,66919.79,31840.3259
1042,000859.SZ,20160517,4.7965,4.8461,4.7173,4.8263,4.7965,0.029799999999999827,0.6213,77249.85,37334.9086
1041,000859.SZ,20160518,4.7569,4.7569,4.5785,4.638,4.8263,-0.1882999999999999,-3.9015,95969.49,45091.1747
1040,000859.SZ,20160519,4.638,4.7272,4.6281,4.638,4.638,0.0,0.0,53021.7,24988.7914
1039,000859.SZ,20160520,4.6082,4.6677,4.5686,4.6677,4.638,0.02970000000000006,0.6404,52748.95,24619.6277
1038,000859.SZ,20160523,4.6677,4.7767,4.6479,4.7371,4.6677,0.0693999999999999,1.4868,74776.18,35647.8901
1037,000859.SZ,20160524,4.747,4.7767,4.6974,4.7173,4.7371,-0.01980000000000004,-0.418,71029.0,33914.0697
1036,000859.SZ,20160525,4.7569,4.8857,4.7272,4.747,4.7173,0.02970000000000006,0.6296,74776.39,36261.497
1035,000859.SZ,20160526,4.747,4.8064,4.6182,4.7965,4.747,0.0495000000000001,1.0428,70722.84,33678.0108
1034,000859.SZ,20160527,4.7767,4.8758,4.747,4.8362,4.7965,0.039699999999999847,0.8277,71326.44,34743.2051
1033,000859.SZ,20160530,4.7965,4.8461,4.747,4.7866,4.8362,-0.049599999999999866,-1.0256,66222.03,32044.7889
1032,000859.SZ,20160531,4.8164,4.9848,4.7866,4.9848,4.7866,0.19819999999999993,4.1407,137616.74,68100.0051
1031,000859.SZ,20160601,4.9749,5.0938,4.9353,4.9848,4.9848,0.0,0.0,124242.92,63005.6767
1030,000859.SZ,20160602,4.9848,5.0542,4.9749,5.0443,4.9848,0.059499999999999886,1.1936,77502.72,39274.1823
1029,000859.SZ,20160603,5.0443,5.0641,4.9947,5.0344,5.0443,-0.00990000000000002,-0.1963,85533.6,43414.4613
1028,000859.SZ,20160606,5.0542,5.0938,5.0344,5.0443,5.0344,0.00990000000000002,0.1966,56626.23,28886.8339
1027,000859.SZ,20160607,5.0344,5.074,4.9749,4.9947,5.0443,-0.049599999999999866,-0.9833,79153.72,39933.2366
1026,000859.SZ,20160608,5.0047,5.0443,4.9155,5.0443,4.9947,0.049599999999999866,0.9931,88463.02,44475.5232
1025,000859.SZ,20160613,4.9749,5.4209,4.9254,5.1335,5.0443,0.08919999999999995,1.7683,285309.75,150248.5245
1024,000859.SZ,20160614,5.0443,5.1434,4.8659,5.1434,5.1335,0.00990000000000002,0.1929,208633.87,105443.8078
1023,000859.SZ,20160615,5.3614,5.6587,5.3614,5.6587,5.1434,0.5152999999999999,10.0187,135880.39,76887.0086
1022,000859.SZ,20160616,5.8074,6.0452,5.5794,5.6984,5.6587,0.039700000000000735,0.7016,1003176.67,591413.5456
1021,000859.SZ,20160617,5.4704,5.629,5.4308,5.5398,5.6984,-0.15860000000000074,-2.7832,565766.8,314650.1109
1020,000859.SZ,20160620,5.4308,5.4605,5.2227,5.3119,5.5398,-0.2279,-4.1139,298401.11,160095.4395
1019,000859.SZ,20160621,5.3614,5.4704,5.302,5.3812,5.3119,0.06930000000000014,1.3046,285197.17,155171.897
1018,000859.SZ,20160622,5.2821,5.4011,5.2128,5.3812,5.3812,0.0,0.0,206325.48,110527.4815
1017,000859.SZ,20160623,5.3812,5.3812,5.2326,5.2425,5.3812,-0.13870000000000005,-2.5775,175665.85,93427.1543
1016,000859.SZ,20160624,5.2029,5.2722,4.8659,5.0641,5.2425,-0.1783999999999999,-3.403,224140.01,115352.3989
1015,000859.SZ,20160627,4.9947,5.2326,4.9947,5.2029,5.0641,0.1387999999999998,2.7409,162425.93,84153.4986
1014,000859.SZ,20160628,5.1335,5.2227,5.074,5.2128,5.2029,0.00990000000000002,0.1903,140203.16,72952.6966
1013,000859.SZ,20160629,5.2128,5.2722,5.1731,5.2227,5.2128,0.00990000000000002,0.1899,125086.02,65929.1823
1012,000859.SZ,20160630,5.2524,5.3416,5.1731,5.3119,5.2227,0.08919999999999995,1.7079,172881.19,91878.5063
1011,000859.SZ,20160701,5.3416,5.3713,5.2623,5.292,5.3119,-0.019899999999999807,-0.3746,133223.18,71353.7568
1010,000859.SZ,20160704,5.2227,5.3713,5.1632,5.3317,5.292,0.039699999999999847,0.7502,138356.74,74081.5563
1009,000859.SZ,20160705,5.3317,5.3912,5.3119,5.3812,5.3317,0.0495000000000001,0.9284,149001.53,80552.7079
1008,000859.SZ,20160706,5.3416,5.3812,5.302,5.3317,5.3812,-0.0495000000000001,-0.9199,140927.93,75838.2616
1007,000859.SZ,20160707,5.302,5.4803,5.292,5.4308,5.3317,0.09909999999999997,1.8587,205871.18,112571.9761
1006,000859.SZ,20160708,5.3713,5.411,5.3416,5.3614,5.4308,-0.0693999999999999,-1.2779,114886.51,62166.8024
1005,000859.SZ,20160711,5.3416,5.3912,5.302,5.302,5.3614,-0.05940000000000012,-1.1079,132330.87,71542.3859
1004,000859.SZ,20160712,5.292,5.3119,5.1137,5.292,5.302,-0.009999999999999787,-0.1886,162748.81,85992.5762
1003,000859.SZ,20160713,5.2821,5.3317,5.2326,5.3119,5.292,0.019899999999999807,0.376,100697.57,53728.7451
1002,000859.SZ,20160714,5.2821,5.3317,5.2623,5.3218,5.3119,0.00990000000000002,0.1864,75890.15,40628.4166
1001,000859.SZ,20160715,5.3218,5.3912,5.2821,5.3317,5.3218,0.00990000000000002,0.186,94380.26,50848.7597
1000,000859.SZ,20160718,5.3218,5.4308,5.302,5.4308,5.3317,0.09909999999999997,1.8587,153965.73,83566.0587
999,000859.SZ,20160719,5.4308,5.4903,5.3614,5.4506,5.4308,0.01980000000000004,0.3646,113134.3,61922.4116
998,000859.SZ,20160720,5.4704,5.4704,5.3713,5.3912,5.4506,-0.05939999999999923,-1.0898,88032.9,48127.3606
997,000859.SZ,20160721,5.4011,5.4209,5.3614,5.3614,5.3912,-0.029800000000000715,-0.5528,88253.53,48101.0652
996,000859.SZ,20160722,5.3515,5.3912,5.2722,5.292,5.3614,-0.0693999999999999,-1.2944,94403.91,50679.3041
995,000859.SZ,20160725,5.2722,5.3317,5.2227,5.302,5.292,0.009999999999999787,0.189,86295.58,45990.8829
994,000859.SZ,20160726,5.302,5.4209,5.292,5.411,5.302,0.10899999999999999,2.0558,106438.19,57786.9163
993,000859.SZ,20160727,5.411,5.4407,5.074,5.1731,5.411,-0.23789999999999978,-4.3966,151861.2,80568.9957
