,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1951,002225.SZ,20120322,9.9002,10.6963,9.769,10.2654,9.9189,0.3464999999999989,3.4933,157347.74,173565.7454
1950,002225.SZ,20120323,10.1156,10.434,9.9751,10.1343,10.2654,-0.1311,-1.2771,91657.62,99591.5984
1949,002225.SZ,20120326,10.0687,10.9398,10.0219,10.6401,10.1343,0.5058000000000007,4.991,220818.39,249296.841
1948,002225.SZ,20120327,10.6401,10.7712,10.3029,10.4247,10.6401,-0.2154000000000007,-2.0244,176084.19,198154.8971
1947,002225.SZ,20120328,10.2092,10.2935,9.5349,9.5349,10.4247,-0.8897999999999993,-8.5355,122130.26,127983.2317
1946,002225.SZ,20120329,9.3663,9.5068,8.823,8.9823,9.5349,-0.5526,-5.7956,75854.0,73757.9555
1945,002225.SZ,20120330,9.0853,9.1508,8.6825,8.9261,8.9823,-0.05620000000000047,-0.6257,45846.88,43756.0131
1944,002225.SZ,20120405,8.9354,9.2539,8.9354,9.2258,8.9261,0.29969999999999963,3.3576,53230.07,51858.219
1943,002225.SZ,20120409,9.2258,9.488,8.9542,8.9916,9.2258,-0.23419999999999952,-2.5385,58642.5,58101.273
1942,002225.SZ,20120410,8.9354,9.1696,8.7106,9.1415,8.9916,0.1499000000000006,1.6671,45673.65,43594.2569
1941,002225.SZ,20120411,8.9916,9.207,8.9167,9.1227,9.1415,-0.018800000000000594,-0.2057,40971.48,39724.6418
1940,002225.SZ,20120412,9.0947,9.3663,9.0947,9.3382,9.1227,0.21550000000000047,2.3622,57516.38,56897.3666
1939,002225.SZ,20120413,9.3756,9.5068,9.2726,9.488,9.3382,0.14979999999999905,1.6042,72287.73,72485.0077
1938,002225.SZ,20120416,9.385,9.4412,9.2539,9.3382,9.488,-0.14979999999999905,-1.5788,43566.82,43494.5945
1937,002225.SZ,20120417,9.3194,9.4131,9.1977,9.2632,9.3382,-0.07500000000000107,-0.8032,43083.01,42733.5968
1936,002225.SZ,20120418,9.282,9.5068,9.2351,9.4506,9.2632,0.18740000000000023,2.0231,61851.97,61964.5264
1935,002225.SZ,20120419,9.3194,9.4131,9.207,9.282,9.4506,-0.16859999999999964,-1.784,64330.48,63858.8423
1934,002225.SZ,20120420,9.2351,9.3382,9.0104,9.207,9.282,-0.07499999999999929,-0.808,65798.51,64402.3384
1933,002225.SZ,20120423,9.0947,9.1696,8.5982,8.6451,9.207,-0.5619000000000014,-6.103,83832.27,79175.6058
1932,002225.SZ,20120424,8.617,8.6357,8.2423,8.439,8.6451,-0.20609999999999928,-2.384,64013.92,57447.0452
1931,002225.SZ,20120425,8.3453,8.617,8.3453,8.5982,8.439,0.15920000000000023,1.8865,40873.1,37254.1402
1930,002225.SZ,20120426,8.6076,9.0572,8.6076,8.9448,8.5982,0.34660000000000046,4.0311,76255.83,71950.8078
1929,002225.SZ,20120427,8.8324,8.8792,8.617,8.617,8.9448,-0.32779999999999987,-3.6647,39296.48,36697.7313
1928,002225.SZ,20120502,8.8605,8.9354,8.6732,8.7575,8.617,0.1404999999999994,1.6305,37182.9,34865.9998
1927,002225.SZ,20120503,8.6825,8.7949,8.5608,8.617,8.7575,-0.1404999999999994,-1.6043,44609.99,41192.8204
1926,002225.SZ,20120504,8.6825,8.8511,8.6544,8.7949,8.617,0.17789999999999928,2.0645,38034.45,35628.5349
1925,002225.SZ,20120507,8.7762,9.0572,8.72,9.0197,8.7949,0.2248000000000001,2.556,69887.4,66555.6011
1924,002225.SZ,20120508,9.0197,9.104,8.9167,9.0197,9.0197,0.0,0.0,50123.78,48189.4743
1923,002225.SZ,20120509,8.9354,8.9916,8.6732,8.8418,9.0197,-0.17790000000000106,-1.9723,54868.09,51667.3856
1922,002225.SZ,20120510,8.823,8.9073,8.7481,8.7762,8.8418,-0.06559999999999988,-0.7419,32232.31,30379.5811
1921,002225.SZ,20120511,8.8137,9.1321,8.7294,8.9542,8.7762,0.17800000000000082,2.0282,74915.09,71802.8872
1920,002225.SZ,20120514,9.0666,9.0759,8.8511,8.8605,8.9542,-0.09370000000000012,-1.0464,52795.63,50428.9764
1919,002225.SZ,20120515,8.7949,8.7949,8.4765,8.6451,8.8605,-0.2154000000000007,-2.431,41909.61,38512.8124
1918,002225.SZ,20120516,8.6357,8.6451,8.4765,8.4858,8.6451,-0.1593,-1.8427,32018.66,29245.0534
1917,002225.SZ,20120517,8.4671,8.617,8.3173,8.617,8.4858,0.13120000000000154,1.5461,33247.38,30162.1513
1916,002225.SZ,20120518,8.5701,8.5701,8.3547,8.3641,8.617,-0.25290000000000035,-2.9349,25434.53,22970.8786
1915,002225.SZ,20120521,8.3641,8.5982,8.336,8.4858,8.3641,0.12169999999999881,1.455,31164.02,28226.1775
1914,002225.SZ,20120522,8.5139,8.6732,8.4765,8.5889,8.4858,0.1031000000000013,1.215,30181.43,27605.9606
1913,002225.SZ,20120523,8.5701,8.6544,8.4765,8.5982,8.5889,0.009299999999999642,0.1083,32592.36,29800.3224
1912,002225.SZ,20120524,8.5982,8.617,8.4296,8.439,8.5982,-0.15920000000000023,-1.8516,31059.11,28238.4586
1911,002225.SZ,20120525,8.4484,8.6825,8.4484,8.5233,8.439,0.08430000000000071,0.9989,39846.26,36542.249
1910,002225.SZ,20120528,8.4765,8.9916,8.4484,8.9448,8.5233,0.4215,4.9453,106359.39,99776.0335
1909,002225.SZ,20120529,8.8886,9.2539,8.8043,9.0385,8.9448,0.09370000000000012,1.0475,108763.79,104625.8078
1908,002225.SZ,20120530,8.9448,9.0385,8.8511,8.9729,9.0385,-0.06560000000000166,-0.7258,62334.73,59471.6093
1907,002225.SZ,20120531,8.8511,9.1789,8.72,9.0197,8.9729,0.04680000000000106,0.5216,238222.09,227130.144
1906,002225.SZ,20120601,8.9721,9.0192,8.7085,8.7273,9.0192,-0.29190000000000005,-3.2364,109921.15,103238.4243
1905,002225.SZ,20120604,8.4731,8.4731,8.1248,8.1625,8.7273,-0.5648,-6.4716,89990.48,79760.7634
1904,002225.SZ,20120605,8.1813,8.2754,8.0495,8.0871,8.1625,-0.07540000000000013,-0.9237,42675.92,36891.406
1903,002225.SZ,20120606,8.1248,8.1813,8.0777,8.1436,8.0871,0.05649999999999977,0.6986,32253.38,27843.1657
1902,002225.SZ,20120607,8.2472,8.2849,7.9836,7.993,8.1436,-0.15059999999999896,-1.8493,34637.17,29789.2383
1901,002225.SZ,20120608,8.0966,8.0966,7.7765,7.8424,7.993,-0.15060000000000073,-1.8841,36398.45,30588.0377
1900,002225.SZ,20120611,7.9083,7.993,7.7294,7.9459,7.8424,0.10350000000000037,1.3197,29733.61,24877.8709
1899,002225.SZ,20120612,7.88,7.9177,7.7859,7.7859,7.9459,-0.16000000000000014,-2.0136,23625.22,19707.4834
1898,002225.SZ,20120613,7.8047,7.9459,7.7953,7.9459,7.7859,0.16000000000000014,2.055,28830.78,24163.7059
1897,002225.SZ,20120614,7.9177,7.993,7.88,7.8894,7.9459,-0.05649999999999977,-0.7111,25210.73,21248.4871
1896,002225.SZ,20120615,7.9365,7.9648,7.7859,7.9083,7.8894,0.018899999999999473,0.2396,20898.49,17503.9332
1895,002225.SZ,20120618,7.9365,8.0401,7.9365,8.0024,7.9083,0.09410000000000007,1.1899,24058.63,20411.403
1894,002225.SZ,20120619,7.993,8.0024,7.8894,7.9177,8.0024,-0.08469999999999978,-1.0584,20556.53,17336.019
1893,002225.SZ,20120620,7.9553,8.0024,7.9083,7.9459,7.9177,0.028200000000000003,0.3562,19345.87,16336.3395
1892,002225.SZ,20120621,7.9742,7.9742,7.6729,7.6823,7.9459,-0.2636000000000003,-3.3174,24733.45,20430.1443
1891,002225.SZ,20120625,7.6541,7.6729,7.2492,7.2587,7.6823,-0.42359999999999953,-5.514,37919.19,29973.9747
1890,002225.SZ,20120626,7.2022,7.3622,7.108,7.2963,7.2587,0.03759999999999941,0.518,24072.26,18486.2283
1889,002225.SZ,20120627,7.3057,7.5034,7.2963,7.3057,7.2963,0.009400000000000297,0.1288,23916.95,18770.2881
1888,002225.SZ,20120628,7.3057,7.4187,7.0798,7.0986,7.3057,-0.20709999999999962,-2.8348,17141.88,13221.07
1887,002225.SZ,20120629,7.0986,7.1457,6.8821,7.1174,7.0986,0.018799999999999706,0.2648,23692.3,17745.8418
1886,002225.SZ,20120702,7.1551,7.833,7.0798,7.4658,7.1174,0.3483999999999998,4.895,64581.7,51713.6227
1885,002225.SZ,20120703,7.4658,7.5034,7.3246,7.3811,7.4658,-0.08469999999999978,-1.1345,33966.26,26740.7017
1884,002225.SZ,20120704,7.3811,7.4375,7.2022,7.3057,7.3811,-0.07540000000000013,-1.0215,24330.79,18848.5944
1883,002225.SZ,20120705,7.2963,7.2963,7.0045,7.0139,7.3057,-0.2918000000000003,-3.9941,22590.21,16990.1964
1882,002225.SZ,20120706,7.108,7.1928,6.9856,7.1833,7.0139,0.16940000000000044,2.4152,21550.5,16233.9176
1881,002225.SZ,20120709,7.0139,7.1269,6.7126,6.7691,7.1833,-0.4142000000000001,-5.7662,29511.47,21800.1103
1880,002225.SZ,20120710,6.7314,6.8256,6.6091,6.6467,6.7691,-0.12239999999999984,-1.8082,21972.92,15615.3345
1879,002225.SZ,20120711,6.6467,6.7691,6.6091,6.7691,6.6467,0.12239999999999984,1.8415,16066.2,11461.8501
1878,002225.SZ,20120712,6.7785,7.1551,6.6561,6.948,6.7691,0.1789000000000005,2.6429,30964.57,22738.1445
1877,002225.SZ,20120713,6.9009,7.108,6.8256,7.0421,6.948,0.09409999999999918,1.3543,39366.48,29274.8149
1876,002225.SZ,20120716,7.0515,7.0892,6.6655,6.6938,7.0421,-0.34829999999999917,-4.946,27960.99,20468.4341
1875,002225.SZ,20120717,6.7032,6.948,6.7032,6.9009,6.6938,0.20709999999999962,3.0939,19281.17,14022.0435
1874,002225.SZ,20120718,6.9009,7.0421,6.8162,7.0421,6.9009,0.14119999999999955,2.0461,26790.54,19781.736
1873,002225.SZ,20120719,7.061,7.1928,6.948,7.108,7.0421,0.06590000000000007,0.9358,36272.71,27345.7752
1872,002225.SZ,20120720,7.0421,7.1174,6.9197,6.9197,7.108,-0.1882999999999999,-2.6491,23969.12,17840.6479
1871,002225.SZ,20120723,6.8727,6.8727,6.5902,6.6844,6.9197,-0.23529999999999962,-3.4004,36855.14,26159.7042
1870,002225.SZ,20120724,6.6373,6.8162,6.5902,6.7597,6.6844,0.07529999999999948,1.1265,18730.11,13389.6824
1869,002225.SZ,20120725,6.7691,6.8538,6.7314,6.7785,6.7597,0.018800000000000594,0.2781,21060.17,15163.5975
1868,002225.SZ,20120726,6.7597,6.948,6.7314,6.7503,6.7785,-0.028200000000000003,-0.416,27382.98,19821.8847
1867,002225.SZ,20120727,6.7503,6.9386,6.675,6.8632,6.7503,0.11289999999999978,1.6725,42772.55,30953.894
1866,002225.SZ,20120730,6.8727,6.9103,6.6279,6.7409,6.8632,-0.12230000000000008,-1.782,27609.08,19842.4665
1865,002225.SZ,20120731,6.675,6.8256,6.5996,6.675,6.7409,-0.06590000000000007,-0.9776,25014.46,17828.0155
1864,002225.SZ,20120801,6.5996,6.9668,6.5996,6.9197,6.675,0.24469999999999992,3.6659,49620.87,36156.5382
1863,002225.SZ,20120802,6.8632,7.0045,6.7785,6.8632,6.9197,-0.05649999999999977,-0.8165,42308.17,30957.1683
1862,002225.SZ,20120803,6.8915,7.2022,6.835,7.1269,6.8632,0.26370000000000005,3.8422,74859.83,55884.5256
1861,002225.SZ,20120806,7.0704,7.2963,7.0139,7.2398,7.1269,0.11289999999999978,1.5841,71234.22,54282.2075
1860,002225.SZ,20120807,7.2492,7.3246,7.0986,7.2681,7.2398,0.02829999999999977,0.3909,60898.39,46556.7097
1859,002225.SZ,20120808,7.2304,7.3057,7.0798,7.0798,7.2681,-0.1882999999999999,-2.5908,45940.21,35037.551
1858,002225.SZ,20120809,7.108,7.447,6.9574,7.2963,7.0798,0.21649999999999991,3.058,75057.58,57427.9731
1857,002225.SZ,20120810,7.1645,7.2587,7.1363,7.1739,7.2963,-0.12239999999999984,-1.6776,39344.62,30025.8076
1856,002225.SZ,20120813,7.1739,7.7671,7.0892,7.5505,7.1739,0.3766000000000007,5.2496,173803.15,138396.9288
1855,002225.SZ,20120814,7.5129,7.6447,7.2398,7.6447,7.5505,0.09419999999999984,1.2476,107692.57,85379.6304
1854,002225.SZ,20120815,7.5599,7.5976,7.3716,7.3716,7.6447,-0.27310000000000034,-3.5724,58539.4,46563.9217
1853,002225.SZ,20120816,7.2775,7.4093,7.1739,7.1739,7.3716,-0.1977000000000002,-2.6819,35205.96,27301.9793
1852,002225.SZ,20120817,7.1363,7.5976,7.1363,7.3999,7.1739,0.22599999999999998,3.1503,64741.27,51226.6516
1851,002225.SZ,20120820,7.2587,7.3716,7.1551,7.3434,7.3999,-0.05649999999999977,-0.7635,31501.18,24328.6209
1850,002225.SZ,20120821,7.334,7.4752,7.2775,7.3999,7.3434,0.05649999999999977,0.7694,39758.21,31284.5414
1849,002225.SZ,20120822,7.4281,7.5788,7.3246,7.5599,7.3999,0.16000000000000014,2.1622,67229.68,53608.3251
1848,002225.SZ,20120823,7.5693,7.9553,7.5505,7.8235,7.5599,0.2636000000000003,3.4868,121362.45,100314.2705
1847,002225.SZ,20120824,7.72,7.8141,7.494,7.494,7.8235,-0.32950000000000035,-4.2117,75950.83,61525.6443
1846,002225.SZ,20120827,7.3999,7.5034,7.3057,7.3905,7.494,-0.10349999999999948,-1.3811,33731.37,26550.6384
1845,002225.SZ,20120828,7.3716,7.72,7.3622,7.6729,7.3905,0.2824,3.8211,59822.73,48220.8348
1844,002225.SZ,20120829,7.6635,7.7106,7.5317,7.5599,7.6729,-0.11300000000000043,-1.4727,39916.03,32255.2009
1843,002225.SZ,20120830,7.5317,7.6729,7.1739,7.3434,7.5599,-0.21649999999999991,-2.8638,44288.47,35041.3712
1842,002225.SZ,20120831,7.3622,7.3811,6.9574,7.1551,7.3434,-0.1882999999999999,-2.5642,50661.22,38523.6601
1841,002225.SZ,20120903,7.1551,7.3905,7.0798,7.2775,7.1551,0.12239999999999984,1.7107,36265.28,27944.5411
1840,002225.SZ,20120904,7.2587,7.3528,7.0986,7.2398,7.2775,-0.03770000000000007,-0.518,26074.76,20078.0475
1839,002225.SZ,20120905,7.2398,7.607,7.1551,7.494,7.2398,0.2542,3.5111,47555.51,37547.8173
1838,002225.SZ,20120906,7.5599,7.6729,7.4375,7.6635,7.494,0.1695000000000002,2.2618,40789.19,32830.0291
1837,002225.SZ,20120907,7.6823,8.1813,7.6352,7.9365,7.6635,0.2729999999999997,3.5623,117299.25,98923.7575
1836,002225.SZ,20120910,8.0024,8.0683,7.8612,7.8989,7.9365,-0.03759999999999941,-0.4738,60179.93,50860.1152
1835,002225.SZ,20120911,7.8424,7.9177,7.7671,7.8706,7.8989,-0.028300000000000658,-0.3583,33215.63,27659.4573
1834,002225.SZ,20120912,7.8706,8.0118,7.6729,7.7953,7.8706,-0.07529999999999948,-0.9567,47331.53,39325.3931
1833,002225.SZ,20120913,7.8141,7.8235,7.6258,7.6258,7.7953,-0.1695000000000002,-2.1744,27378.78,22463.7199
1832,002225.SZ,20120914,7.72,7.7671,7.5599,7.6635,7.6258,0.03770000000000007,0.4944,31225.88,25485.7347
1831,002225.SZ,20120917,7.6823,7.7671,7.334,7.3528,7.6635,-0.31069999999999975,-4.0543,31627.41,25247.1541
1830,002225.SZ,20120918,7.2492,7.4187,7.221,7.3528,7.3528,0.0,0.0,19966.55,15507.993
1829,002225.SZ,20120919,7.3434,7.4375,7.3434,7.4375,7.3528,0.08469999999999978,1.1519,14481.65,11365.0724
1828,002225.SZ,20120920,7.4564,7.4564,7.1363,7.1363,7.4375,-0.3011999999999997,-4.0497,20068.73,15520.7836
1827,002225.SZ,20120921,7.108,7.3057,6.948,7.2775,7.1363,0.14119999999999955,1.9786,31036.21,23611.9589
1826,002225.SZ,20120924,7.2022,7.3528,7.061,7.2022,7.2775,-0.07529999999999948,-1.0347,25061.23,19265.3854
1825,002225.SZ,20120925,7.1363,7.3057,6.9386,6.948,7.2022,-0.2542,-3.5295,29441.57,22206.0866
1824,002225.SZ,20120926,6.9668,7.0045,6.6844,6.7503,6.948,-0.1977000000000002,-2.8454,27863.58,20099.4314
1823,002225.SZ,20120927,6.7409,6.9197,6.7126,6.8632,6.7503,0.11289999999999978,1.6725,33933.39,24654.3454
1822,002225.SZ,20120928,6.7973,6.948,6.7973,6.9197,6.8632,0.05649999999999977,0.8232,22630.12,16568.1338
1821,002225.SZ,20121008,6.8915,6.9574,6.8632,6.9009,6.9197,-0.018799999999999706,-0.2717,17420.03,12788.352
1820,002225.SZ,20121009,6.9009,7.061,6.9009,7.0515,6.9009,0.15059999999999985,2.1823,34856.56,25893.3823
1819,002225.SZ,20121010,7.0327,7.3716,7.0045,7.3528,7.0515,0.30130000000000035,4.2728,72115.87,55505.2138
1818,002225.SZ,20121011,7.2775,7.2775,7.0892,7.0892,7.3528,-0.2636000000000003,-3.585,32318.71,24635.2722
1817,002225.SZ,20121012,7.0986,7.2492,7.061,7.2304,7.0892,0.14120000000000044,1.9918,44834.68,34081.9091
1816,002225.SZ,20121015,7.2022,7.5129,7.061,7.3622,7.2304,0.13179999999999925,1.8229,86134.04,66596.2894
1815,002225.SZ,20121016,7.2304,7.3246,7.061,7.1269,7.3622,-0.23529999999999962,-3.1961,62979.61,48072.0924
1814,002225.SZ,20121017,7.0986,7.1833,7.061,7.108,7.1269,-0.01890000000000036,-0.2652,20592.26,15568.6888
1813,002225.SZ,20121018,7.1174,7.2116,7.0798,7.1363,7.108,0.028300000000000658,0.3981,36986.32,28086.0467
1812,002225.SZ,20121019,7.108,7.221,7.0704,7.0798,7.1363,-0.05650000000000066,-0.7917,29509.41,22355.5409
1811,002225.SZ,20121022,7.061,7.061,6.8538,6.948,7.0798,-0.13179999999999925,-1.8616,42659.48,31352.7322
1810,002225.SZ,20121023,6.9668,6.9762,6.8632,6.9009,6.948,-0.047100000000000364,-0.6779,29904.98,21909.4017
1809,002225.SZ,20121024,6.9009,6.9762,6.8538,6.9197,6.9009,0.018799999999999706,0.2724,22426.07,16489.329
1808,002225.SZ,20121025,6.9197,6.9856,6.8632,6.8632,6.9197,-0.05649999999999977,-0.8165,21619.17,15892.6048
1807,002225.SZ,20121026,6.948,6.9668,6.6655,6.7032,6.8632,-0.16000000000000014,-2.3313,30184.79,21769.3881
1806,002225.SZ,20121029,6.722,6.7785,6.6561,6.7314,6.7032,0.028200000000000003,0.4207,14723.32,10486.7596
1805,002225.SZ,20121030,6.722,6.7597,6.6373,6.675,6.7314,-0.056400000000000006,-0.8379,16037.18,11388.9388
1804,002225.SZ,20121031,6.722,6.7314,6.6373,6.7032,6.675,0.028200000000000003,0.4225,11221.34,7962.6983
1803,002225.SZ,20121101,6.7032,6.9574,6.7032,6.948,6.7032,0.24480000000000057,3.652,32769.16,23823.0404
1802,002225.SZ,20121102,6.9668,7.0798,6.9292,6.9762,6.948,0.028200000000000003,0.4059,44655.16,33155.8305
1801,002225.SZ,20121105,6.9386,6.948,6.8068,6.8727,6.9762,-0.10350000000000037,-1.4836,27637.46,20153.3391
1800,002225.SZ,20121106,6.8538,6.8632,6.7032,6.7785,6.8727,-0.09419999999999984,-1.3706,22738.98,16316.8324
1799,002225.SZ,20121107,6.8068,6.8821,6.7503,6.8538,6.7785,0.07529999999999948,1.1109,15186.98,10978.4166
1798,002225.SZ,20121108,6.7973,6.7973,6.5902,6.5902,6.8538,-0.2635999999999994,-3.846,22659.06,16082.6129
1797,002225.SZ,20121109,6.5808,6.6279,6.4208,6.4961,6.5902,-0.09410000000000007,-1.4279,19424.79,13469.4699
1796,002225.SZ,20121112,6.4678,6.5526,6.3831,6.4678,6.4961,-0.02829999999999977,-0.4356,27967.6,19140.7083
1795,002225.SZ,20121113,6.4302,6.4867,6.176,6.3078,6.4678,-0.16000000000000014,-2.4738,17784.26,11962.4767
1794,002225.SZ,20121114,6.2607,6.336,6.2136,6.3172,6.3078,0.009399999999999409,0.149,15298.11,10199.2306
1793,002225.SZ,20121115,6.289,6.289,6.0065,6.0159,6.3172,-0.30129999999999946,-4.7695,21944.82,14346.7648
1792,002225.SZ,20121116,6.0065,6.0253,5.8653,5.903,6.0159,-0.11290000000000067,-1.8767,19374.24,12156.9473
1791,002225.SZ,20121119,5.9124,5.9312,5.7712,5.903,5.903,0.0,0.0,15620.77,9735.6996
1790,002225.SZ,20121120,5.9218,5.9406,5.8088,5.8182,5.903,-0.08479999999999954,-1.4366,14634.63,9116.5668
1789,002225.SZ,20121121,5.8276,5.8935,5.7053,5.8935,5.8182,0.07530000000000037,1.2942,22191.99,13730.613
1788,002225.SZ,20121122,5.8465,5.8465,5.7335,5.7523,5.8935,-0.14120000000000044,-2.3959,22022.25,13463.6466
1787,002225.SZ,20121123,5.7429,5.8088,5.7335,5.7429,5.7523,-0.009400000000000297,-0.1634,13874.57,8509.7701
1786,002225.SZ,20121126,5.79,6.3172,5.79,6.3172,5.7429,0.5743,10.0002,66943.1,44287.3589
1785,002225.SZ,20121127,6.0913,6.5243,6.0913,6.3172,6.3172,0.0,0.0,189129.1,128319.1275
1784,002225.SZ,20121128,6.1383,6.2136,5.6958,6.1948,6.3172,-0.12239999999999984,-1.9376,87798.49,55896.0951
1783,002225.SZ,20121129,6.1383,6.5337,6.1195,6.1666,6.1948,-0.028200000000000003,-0.4552,104759.17,70286.1579
1782,002225.SZ,20121130,6.0253,6.4019,5.7994,6.4019,6.1666,0.2353000000000005,3.8157,97306.98,63886.2
1781,002225.SZ,20121203,6.3549,6.4773,6.1007,6.1007,6.4019,-0.3012000000000006,-4.7049,77746.79,51878.4746
1780,002225.SZ,20121204,5.9783,6.2325,5.8559,6.2042,6.1007,0.10350000000000037,1.6965,64250.31,41007.1399
1779,002225.SZ,20121205,6.176,6.5432,6.0442,6.4302,6.2042,0.22599999999999998,3.6427,126328.37,85894.0027
1778,002225.SZ,20121206,6.4302,6.7314,6.3643,6.6091,6.4302,0.17889999999999961,2.7822,147813.12,103577.19
1777,002225.SZ,20121207,6.5337,6.7597,6.449,6.6938,6.6091,0.08470000000000066,1.2816,135780.4,95935.2469
1776,002225.SZ,20121210,6.7032,7.0515,6.5714,6.8256,6.6938,0.13179999999999925,1.969,140675.28,101417.2031
1775,002225.SZ,20121211,6.7409,6.9951,6.6655,6.7409,6.8256,-0.08469999999999978,-1.2409,112621.0,81300.5305
1774,002225.SZ,20121212,6.7032,6.835,6.5149,6.6373,6.7409,-0.10360000000000014,-1.5369,82695.94,58392.6516
1773,002225.SZ,20121213,6.6279,6.8444,6.5243,6.7126,6.6373,0.07530000000000037,1.1345,91294.28,65008.8452
1772,002225.SZ,20121214,6.7126,7.0045,6.6373,6.948,6.7126,0.23540000000000028,3.5068,124308.82,90775.0673
1771,002225.SZ,20121217,6.9197,6.9292,6.7503,6.8444,6.948,-0.10360000000000014,-1.4911,109691.23,79726.9631
1770,002225.SZ,20121218,6.7973,6.9574,6.7314,6.7973,6.8444,-0.047100000000000364,-0.6882,96168.15,69818.0552
1769,002225.SZ,20121219,6.7785,6.8538,6.6844,6.7409,6.7973,-0.056400000000000006,-0.8297,52359.84,37569.9948
1768,002225.SZ,20121220,6.6938,6.7503,6.562,6.7032,6.7409,-0.03770000000000007,-0.5593,62135.15,43960.3284
1767,002225.SZ,20121221,6.6844,6.8444,6.6561,6.7032,6.7032,0.0,0.0,57809.4,41517.8502
1766,002225.SZ,20121224,6.7126,6.8068,6.6185,6.6561,6.7032,-0.047099999999999476,-0.7026,44512.88,31644.596
1765,002225.SZ,20121225,6.6467,6.8727,6.5902,6.8444,6.6561,0.1882999999999999,2.829,84494.74,60806.17
1764,002225.SZ,20121226,6.8256,6.9856,6.7691,6.9668,6.8444,0.12239999999999984,1.7883,104576.91,76602.0763
1763,002225.SZ,20121227,6.9574,6.9574,6.7314,6.7409,6.9668,-0.2259000000000002,-3.2425,96706.39,70113.7815
1762,002225.SZ,20121228,6.7032,6.7973,6.7032,6.7314,6.7409,-0.009500000000000064,-0.1409,51402.15,36831.0714
1761,002225.SZ,20121231,6.7597,6.9103,6.7409,6.8821,6.7314,0.1507000000000005,2.2388,66345.14,48182.8341
1760,002225.SZ,20130104,6.8727,6.9197,6.6373,6.675,6.8821,-0.2071000000000005,-3.0093,95310.95,68165.9035
1759,002225.SZ,20130107,6.7314,7.1363,6.6655,6.9856,6.675,0.3106,4.6532,140937.52,103860.9048
1758,002225.SZ,20130108,6.9951,7.1928,6.8632,7.0892,6.9856,0.10360000000000014,1.4831,160020.41,119405.0737
1757,002225.SZ,20130109,7.0233,7.0233,6.8256,6.9197,7.0892,-0.1695000000000002,-2.391,199295.43,146149.4169
1756,002225.SZ,20130110,6.8821,7.1645,6.7409,7.1174,6.9197,0.1977000000000002,2.8571,198586.2,147918.0605
1755,002225.SZ,20130111,7.1739,7.2492,6.835,6.835,7.1174,-0.2824,-3.9677,152660.76,113497.2787
1754,002225.SZ,20130114,6.7785,7.0892,6.6844,7.0233,6.835,0.1882999999999999,2.7549,153067.42,112080.3075
1753,002225.SZ,20130115,7.0327,7.221,6.9668,7.2022,7.0233,0.1789000000000005,2.5472,179094.6,135392.3734
1752,002225.SZ,20130116,7.221,7.2681,7.0139,7.1457,7.2022,-0.05650000000000066,-0.7845,135934.84,102948.5539
1751,002225.SZ,20130117,7.1457,7.334,7.061,7.108,7.1457,-0.03770000000000007,-0.5276,156031.8,119528.0534
1750,002225.SZ,20130118,7.0798,7.1928,6.9668,7.1551,7.108,0.047100000000000364,0.6626,101560.99,76535.7771
1749,002225.SZ,20130121,7.1551,7.2116,7.0892,7.1551,7.1551,0.0,0.0,65231.95,49418.3685
1748,002225.SZ,20130122,7.1551,7.3057,7.0233,7.0704,7.1551,-0.08469999999999978,-1.1838,142265.07,108695.6086
1747,002225.SZ,20130123,7.0139,7.061,6.7785,6.8727,7.0704,-0.1977000000000002,-2.7962,105429.16,77220.9349
1746,002225.SZ,20130124,7.0515,7.2492,6.6844,6.8068,6.8727,-0.06590000000000007,-0.9589,104373.3,77074.5653
1745,002225.SZ,20130125,6.6844,6.7691,6.4773,6.5149,6.8068,-0.29190000000000005,-4.2884,87443.37,61610.1516
1744,002225.SZ,20130128,6.4867,6.6373,6.4867,6.6373,6.5149,0.12239999999999984,1.8788,57889.37,40497.4369
1743,002225.SZ,20130129,6.6938,6.7409,6.5808,6.7032,6.6373,0.06590000000000007,0.9929,59481.34,42061.5281
1742,002225.SZ,20130130,6.7032,6.7409,6.5902,6.6561,6.7032,-0.047099999999999476,-0.7026,49386.34,34925.7806
1741,002225.SZ,20130131,6.6561,6.7314,6.6279,6.675,6.6561,0.018899999999999473,0.284,45073.66,31982.5217
1740,002225.SZ,20130201,6.6655,6.675,6.5808,6.6467,6.675,-0.02829999999999977,-0.424,48414.9,34048.9124
1739,002225.SZ,20130204,6.6655,6.6844,6.5808,6.6185,6.6467,-0.028200000000000003,-0.4243,55827.51,39207.8475
1738,002225.SZ,20130205,6.5808,6.6561,6.4208,6.6279,6.6185,0.009400000000000297,0.142,62863.64,43540.1888
1737,002225.SZ,20130206,6.6185,6.6844,6.5902,6.6279,6.6279,0.0,0.0,40346.11,28441.5725
1736,002225.SZ,20130207,6.6373,6.6561,6.5714,6.6185,6.6279,-0.009400000000000297,-0.1418,29455.16,20697.7124
1735,002225.SZ,20130208,6.5902,6.6844,6.5902,6.6844,6.6185,0.06590000000000007,0.9957,44036.38,31087.3763
1734,002225.SZ,20130327,7.3528,7.3528,7.0233,7.2116,6.6844,0.5271999999999997,7.887,362389.95,277766.7227
