,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1900,000703.SZ,20120802,6.9432,7.0426,6.8787,6.9581,6.9532,0.0049000000000001265,0.0705,17332.11,24278.6887
1899,000703.SZ,20120803,6.9581,7.1618,6.7595,6.9879,6.9581,0.029799999999999827,0.4283,23081.96,32275.5598
1898,000703.SZ,20120806,7.0028,7.0773,6.8638,7.0724,6.9879,0.08450000000000024,1.2092,27157.13,38231.3977
1897,000703.SZ,20120807,7.0028,7.6336,7.0028,7.4945,7.0724,0.42210000000000036,5.9683,46121.78,69183.3146
1896,000703.SZ,20120808,7.4846,7.4896,7.3157,7.4647,7.4945,-0.029800000000000715,-0.3976,32793.87,48998.2637
1895,000703.SZ,20120809,7.569,7.569,7.3704,7.4697,7.4647,0.004999999999999893,0.067,18396.48,27619.5503
1894,000703.SZ,20120810,7.4995,8.0359,7.4995,7.7379,7.4697,0.2682000000000002,3.5905,44034.85,69174.0053
1893,000703.SZ,20120813,7.6833,7.6833,7.3803,7.3803,7.7379,-0.3575999999999997,-4.6214,27504.12,41536.1624
1892,000703.SZ,20120814,7.4002,7.4449,6.978,7.3257,7.3803,-0.05459999999999976,-0.7398,22600.98,33060.9655
1891,000703.SZ,20120815,7.271,7.4896,7.1071,7.2412,7.3257,-0.08450000000000024,-1.1535,16365.31,24229.2496
1890,000703.SZ,20120816,7.1171,7.3505,7.1071,7.122,7.2412,-0.1192000000000002,-1.6461,13494.82,19501.4454
1889,000703.SZ,20120817,7.127,7.1717,6.9879,7.0525,7.122,-0.06949999999999967,-0.9758,15625.47,22143.3583
1888,000703.SZ,20120820,6.9532,7.0624,6.9532,7.0426,7.0525,-0.00990000000000002,-0.1404,8868.85,12496.8128
1887,000703.SZ,20120821,7.127,7.2263,7.0028,7.127,7.0426,0.08439999999999959,1.1984,11238.89,16172.3379
1886,000703.SZ,20120822,7.1121,7.1916,7.0823,7.0922,7.127,-0.03479999999999972,-0.4883,10371.82,14888.9088
1885,000703.SZ,20120823,7.1618,7.1618,7.0028,7.0773,7.0922,-0.014899999999999913,-0.2101,12833.75,18258.0
1884,000703.SZ,20120824,6.983,7.0773,6.8588,6.8787,7.0773,-0.1985999999999999,-2.8062,10088.27,14114.7996
1883,000703.SZ,20120827,6.8787,6.8836,6.5062,6.5658,6.8787,-0.31289999999999996,-4.5488,15570.21,20790.2328
1882,000703.SZ,20120828,6.6353,6.68,6.5111,6.5608,6.5658,-0.004999999999999893,-0.0762,18658.7,24719.5982
1881,000703.SZ,20120829,6.6701,6.7843,6.5807,6.6403,6.5608,0.07949999999999946,1.2117,17556.93,23710.4688
1880,000703.SZ,20120830,6.536,6.6502,6.4615,6.4913,6.6403,-0.14900000000000002,-2.2439,13639.96,17985.4372
1879,000703.SZ,20120831,6.5161,6.531,6.4516,6.4813,6.4913,-0.009999999999999787,-0.1541,12768.97,16661.2148
1878,000703.SZ,20120903,6.4565,6.5658,6.3671,6.5161,6.4813,0.03479999999999972,0.5369,18143.96,23706.2772
1877,000703.SZ,20120904,6.4714,6.5111,6.2678,6.2777,6.5161,-0.2383999999999995,-3.6586,22982.03,29566.8251
1876,000703.SZ,20120905,6.2777,6.3572,6.1287,6.243,6.2777,-0.03469999999999995,-0.5528,20793.02,26087.9431
1875,000703.SZ,20120906,6.2082,6.2976,6.1983,6.2678,6.243,0.024799999999999933,0.3972,12476.1,15670.0637
1874,000703.SZ,20120907,6.3075,6.6601,6.3075,6.6055,6.2678,0.3376999999999999,5.3879,44490.88,58699.7123
1873,000703.SZ,20120910,6.5707,6.8141,6.531,6.7644,6.6055,0.15890000000000004,2.4056,27528.67,37367.232
1872,000703.SZ,20120911,6.7446,6.7446,6.4069,6.6005,6.7644,-0.16389999999999993,-2.423,27928.58,36782.3241
1871,000703.SZ,20120912,6.6303,6.6999,6.5161,6.6055,6.6005,0.004999999999999893,0.0758,20895.25,27735.8366
1870,000703.SZ,20120913,6.6055,6.68,6.5608,6.5608,6.6055,-0.04469999999999974,-0.6767,18051.29,23997.9186
1869,000703.SZ,20120914,6.6303,6.675,6.536,6.5906,6.5608,0.029799999999999827,0.4542,23911.48,31816.6541
1868,000703.SZ,20120917,6.5856,6.7793,6.3721,6.3721,6.5906,-0.21850000000000058,-3.3153,23156.84,30605.3127
1867,000703.SZ,20120918,6.3075,6.3075,5.9599,6.0493,6.3721,-0.3228,-5.0658,23407.93,29018.9905
1866,000703.SZ,20120919,6.0642,6.1585,6.0195,6.1138,6.0493,0.06450000000000067,1.0662,13215.08,16198.1818
1865,000703.SZ,20120920,6.0542,6.0989,5.8307,5.8307,6.1138,-0.28310000000000013,-4.6305,17306.74,20715.5704
1864,000703.SZ,20120921,5.8158,5.8903,5.7612,5.8109,5.8307,-0.01980000000000004,-0.3396,12092.01,14181.2629
1863,000703.SZ,20120924,5.6867,5.8506,5.6172,5.786,5.8109,-0.02490000000000059,-0.4285,10440.31,12013.5204
1862,000703.SZ,20120925,5.8109,5.8307,5.6668,5.6966,5.786,-0.08939999999999948,-1.5451,9705.8,11248.8744
1861,000703.SZ,20120926,5.6867,5.7364,5.4632,5.488,5.6966,-0.20859999999999967,-3.6618,12335.05,13794.9714
1860,000703.SZ,20120927,5.5625,5.7264,5.4682,5.6221,5.488,0.13409999999999922,2.4435,16546.32,18713.4647
1859,000703.SZ,20120928,5.5526,5.7413,5.5526,5.7264,5.6221,0.10430000000000028,1.8552,15901.74,18094.2278
1858,000703.SZ,20121008,5.7264,6.1188,5.7165,5.8506,5.7264,0.12420000000000009,2.1689,27775.02,33272.2576
1857,000703.SZ,20121009,5.9599,6.0592,5.8556,6.0344,5.8506,0.18379999999999974,3.1416,24961.76,30145.9578
1856,000703.SZ,20121010,5.9946,6.0393,5.8754,6.0393,6.0344,0.0049000000000001265,0.0812,20465.28,24578.2373
1855,000703.SZ,20121011,5.9996,6.2877,5.8655,5.9748,6.0393,-0.06449999999999978,-1.068,30832.63,37944.5493
1854,000703.SZ,20121012,5.9748,6.2032,5.9599,6.1337,5.9748,0.15890000000000004,2.6595,28488.41,34865.5996
1853,000703.SZ,20121015,6.0989,6.1089,5.8605,5.8903,6.1337,-0.24340000000000028,-3.9682,21215.11,25388.3099
1852,000703.SZ,20121016,5.8903,5.9698,5.8208,5.8456,5.8903,-0.04469999999999974,-0.7589,13619.59,16100.7227
1851,000703.SZ,20121017,5.8605,5.935,5.8009,5.8903,5.8456,0.04469999999999974,0.7647,15568.85,18446.5166
1850,000703.SZ,20121018,5.94,6.0741,5.8903,6.0145,5.8903,0.12420000000000009,2.1086,16398.61,19804.443
1849,000703.SZ,20121019,6.0046,6.0542,5.9201,5.9748,6.0145,-0.039699999999999847,-0.6601,11545.09,13918.1986
1848,000703.SZ,20121022,5.935,5.9996,5.8655,5.9648,5.9748,-0.009999999999999787,-0.1674,7644.75,9115.4277
1847,000703.SZ,20121023,5.9599,6.0244,5.9201,5.9301,5.9648,-0.03469999999999995,-0.5817,11198.5,13450.0483
1846,000703.SZ,20121024,5.9052,6.2777,5.8705,6.0493,5.9301,0.1191999999999993,2.0101,28595.54,35140.0922
1845,000703.SZ,20121025,5.9797,6.0294,5.8903,5.94,6.0493,-0.10929999999999929,-1.8068,16311.37,19553.864
1844,000703.SZ,20121026,5.94,5.9599,5.6619,5.6867,5.94,-0.2533000000000003,-4.2643,16887.99,19636.2192
1843,000703.SZ,20121029,5.6619,5.7513,5.5427,5.5675,5.6867,-0.1192000000000002,-2.0961,10639.39,12080.9892
1842,000703.SZ,20121030,5.6122,5.6122,5.5079,5.5427,5.5675,-0.024799999999999933,-0.4454,9849.48,11007.7102
1841,000703.SZ,20121031,5.5427,5.6023,5.5029,5.5278,5.5427,-0.014899999999999913,-0.2688,8682.93,9661.5281
1840,000703.SZ,20121101,5.5327,5.6519,5.5327,5.6221,5.5278,0.0942999999999996,1.7059,21833.12,24619.7131
1839,000703.SZ,20121102,5.6221,5.7016,5.5874,5.6172,5.6221,-0.004899999999999238,-0.0872,14721.62,16672.6742
1838,000703.SZ,20121105,5.6271,5.6519,5.5526,5.5923,5.6172,-0.02490000000000059,-0.4433,9902.54,11155.3467
1837,000703.SZ,20121106,5.5874,5.6271,5.4781,5.5476,5.5923,-0.04469999999999974,-0.7993,14542.79,16227.6884
1836,000703.SZ,20121107,5.5377,5.5923,5.5129,5.5476,5.5476,0.0,0.0,9203.18,10288.0562
1835,000703.SZ,20121108,5.5228,5.5228,5.3241,5.3241,5.5476,-0.22350000000000048,-4.0288,15169.8,16491.3429
1834,000703.SZ,20121109,5.2645,5.349,5.2447,5.2794,5.3241,-0.04469999999999974,-0.8396,7821.85,8322.8049
1833,000703.SZ,20121112,5.2894,5.3192,5.1602,5.2546,5.2794,-0.024799999999999933,-0.4698,12718.18,13421.4077
1832,000703.SZ,20121113,5.2447,5.2745,5.0113,5.0113,5.2546,-0.24329999999999963,-4.6302,14415.69,14825.9112
1831,000703.SZ,20121114,5.051,5.0907,4.9318,5.0907,5.0113,0.07939999999999969,1.5844,12256.56,12340.3684
1830,000703.SZ,20121115,5.0361,5.0361,4.9169,4.9268,5.0907,-0.16389999999999993,-3.2196,12572.3,12570.5705
1829,000703.SZ,20121116,4.8772,4.9517,4.7927,4.8871,4.9268,-0.039699999999999847,-0.8058,9624.2,9389.8938
1828,000703.SZ,20121119,4.8225,4.9169,4.5196,4.6388,4.8871,-0.2483000000000004,-5.0807,40380.63,37768.8076
1827,000703.SZ,20121120,4.6189,4.6338,4.5742,4.5841,4.6388,-0.05469999999999953,-1.1792,18130.65,16765.5263
1826,000703.SZ,20121121,4.599,4.6785,4.5245,4.6686,4.5841,0.08449999999999935,1.8433,19481.74,18088.7602
1825,000703.SZ,20121122,4.6288,4.8623,4.5692,4.7977,4.6686,0.12910000000000021,2.7653,64335.68,61528.9745
1824,000703.SZ,20121123,4.7133,4.7629,4.6338,4.6388,4.7977,-0.15890000000000004,-3.312,23534.91,22234.8276
1823,000703.SZ,20121126,4.6388,4.6537,4.5146,4.5394,4.6388,-0.09940000000000015,-2.1428,20950.59,19225.5811
1822,000703.SZ,20121127,4.5146,4.6586,4.4252,4.5891,4.5394,0.04970000000000052,1.0949,30934.43,28485.3634
1821,000703.SZ,20121128,4.5593,4.9666,4.4202,4.8374,4.5891,0.24829999999999952,5.4106,90008.38,86291.3602
1820,000703.SZ,20121129,4.7977,4.8176,4.6884,4.7282,4.8374,-0.10919999999999952,-2.2574,59307.7,56760.4974
1819,000703.SZ,20121130,4.6884,4.7282,4.4848,4.6338,4.7282,-0.09440000000000026,-1.9965,34730.61,32172.4306
1818,000703.SZ,20121203,4.599,4.7431,4.5196,4.6139,4.6338,-0.019899999999999807,-0.4295,35398.62,33133.5183
1817,000703.SZ,20121204,4.5593,4.7381,4.5196,4.7033,4.6139,0.08939999999999948,1.9376,41507.84,38643.5872
1816,000703.SZ,20121205,4.6586,5.0013,4.6586,4.907,4.7033,0.20370000000000044,4.331,83744.89,81977.4375
1815,000703.SZ,20121206,4.8424,4.9914,4.8325,4.9666,4.907,0.05959999999999965,1.2146,71871.96,71225.4971
1814,000703.SZ,20121207,4.9666,5.0907,4.9119,5.041,4.9666,0.07440000000000069,1.498,77632.74,78317.5616
1813,000703.SZ,20121210,5.19,5.2894,5.0708,5.1255,5.041,0.08449999999999935,1.6763,72247.75,74893.5154
1812,000703.SZ,20121211,5.1404,5.2447,4.9964,5.1255,5.1255,0.0,0.0,62955.34,64721.5651
1811,000703.SZ,20121212,5.0808,5.1304,5.0063,5.0559,5.1255,-0.06959999999999944,-1.3579,33408.73,34017.5384
1810,000703.SZ,20121213,5.041,5.1702,5.0013,5.046,5.0559,-0.00990000000000002,-0.1958,28689.49,29347.9906
1809,000703.SZ,20121214,5.0559,5.2447,5.0311,5.2149,5.046,0.16889999999999983,3.3472,57248.54,59625.6525
1808,000703.SZ,20121217,5.2149,5.4831,5.2149,5.3291,5.2149,0.1142000000000003,2.1899,95733.61,102939.0307
1807,000703.SZ,20121218,5.3291,5.3539,5.1751,5.2149,5.3291,-0.1142000000000003,-2.143,49922.43,52670.9349
1806,000703.SZ,20121219,5.2198,5.3043,5.2,5.2298,5.2149,0.014899999999999913,0.2857,36307.86,38401.018
1805,000703.SZ,20121220,5.2298,5.2794,5.1453,5.195,5.2298,-0.03479999999999972,-0.6654,33473.33,35074.2551
1804,000703.SZ,20121221,5.2149,5.339,5.0113,5.0311,5.195,-0.16389999999999993,-3.155,63247.36,65906.1455
1803,000703.SZ,20121224,5.0162,5.0758,4.9715,5.0559,5.0311,0.024799999999999933,0.4929,30436.93,30890.8417
1802,000703.SZ,20121225,5.0559,5.2993,5.0311,5.2198,5.0559,0.16389999999999993,3.2418,72679.8,75910.8781
1801,000703.SZ,20121226,5.2198,5.5874,5.2049,5.5576,5.2198,0.33779999999999966,6.4715,105611.49,114944.237
1800,000703.SZ,20121227,5.5874,5.7314,5.3788,5.4086,5.5576,-0.14900000000000002,-2.681,83939.92,93512.6072
1799,000703.SZ,20121228,5.4086,5.488,5.3539,5.4284,5.4086,0.01980000000000004,0.3661,39892.64,43506.3965
1798,000703.SZ,20121231,5.4235,5.5923,5.4185,5.5327,5.4284,0.10430000000000028,1.9214,43994.46,48861.4287
1797,000703.SZ,20130104,5.5874,5.6122,5.4036,5.4284,5.5327,-0.10430000000000028,-1.8852,39829.64,43929.0154
1796,000703.SZ,20130107,5.4135,5.6271,5.3142,5.5824,5.4284,0.15399999999999991,2.8369,51675.91,57512.668
1795,000703.SZ,20130108,5.5874,5.8605,5.5874,5.7413,5.5824,0.15890000000000004,2.8464,90047.58,103713.4158
1794,000703.SZ,20130109,5.7413,5.8009,5.6122,5.6867,5.7413,-0.05459999999999976,-0.951,58306.26,66805.8056
1793,000703.SZ,20130110,5.6668,5.7413,5.6122,5.6867,5.6867,0.0,0.0,31677.55,36140.0987
1792,000703.SZ,20130111,5.7016,5.7513,5.4284,5.5079,5.6867,-0.17879999999999985,-3.1442,52613.83,58884.9731
1791,000703.SZ,20130114,5.4632,5.6966,5.3937,5.6718,5.5079,0.16389999999999993,2.9757,60054.11,67636.7255
1790,000703.SZ,20130115,5.6817,5.8407,5.6668,5.8357,5.6718,0.16389999999999993,2.8897,71347.77,83049.8236
1789,000703.SZ,20130116,5.8506,5.8754,5.5923,5.7562,5.8357,-0.07950000000000035,-1.3623,60194.83,69490.9212
1788,000703.SZ,20130117,5.7463,5.8208,5.637,5.7016,5.7562,-0.05459999999999976,-0.9485,33930.19,39069.9707
1787,000703.SZ,20130118,5.7711,5.8009,5.647,5.7761,5.7016,0.07449999999999957,1.3067,42811.73,49443.5456
1786,000703.SZ,20130121,5.786,5.8804,5.7711,5.8009,5.7761,0.02480000000000082,0.4294,45830.93,53665.4794
1785,000703.SZ,20130122,5.8009,5.8506,5.5675,5.6122,5.8009,-0.18870000000000076,-3.2529,50418.84,57432.2659
1784,000703.SZ,20130123,5.6122,5.6569,5.5675,5.647,5.6122,0.03480000000000061,0.6201,27258.67,30788.4684
1783,000703.SZ,20130124,5.642,5.786,5.3738,5.4582,5.647,-0.18880000000000052,-3.3434,54380.87,61298.5514
1782,000703.SZ,20130125,5.5576,5.5576,5.3539,5.3539,5.4582,-0.1042999999999994,-1.9109,34972.01,38025.5099
1781,000703.SZ,20130128,5.4185,5.6072,5.3291,5.5377,5.3539,0.18379999999999974,3.433,39726.57,43830.9422
1780,000703.SZ,20130129,5.5129,5.5625,5.4284,5.493,5.5377,-0.04469999999999974,-0.8072,42724.89,47195.6078
1779,000703.SZ,20130130,5.5178,5.5377,5.3539,5.4036,5.493,-0.08940000000000037,-1.6275,43499.75,47493.6442
1778,000703.SZ,20130131,5.4036,5.5029,5.3986,5.4632,5.4036,0.05959999999999965,1.103,34817.15,38260.5772
1777,000703.SZ,20130201,5.4135,5.498,5.3589,5.4284,5.4632,-0.03479999999999972,-0.637,29748.08,32515.8608
1776,000703.SZ,20130204,5.4731,5.5824,5.3589,5.5476,5.4284,0.1192000000000002,2.1959,62439.68,68718.465
1775,000703.SZ,20130205,5.5476,5.5476,5.4533,5.5129,5.5476,-0.03469999999999995,-0.6255,48013.26,53140.4033
1774,000703.SZ,20130206,5.5228,5.7115,5.488,5.6221,5.5129,0.10919999999999952,1.9808,58584.0,65992.7635
1773,000703.SZ,20130207,5.5973,5.6768,5.498,5.6221,5.6221,0.0,0.0,42767.97,48234.1946
1772,000703.SZ,20130208,5.6072,5.8109,5.6072,5.7513,5.6221,0.12919999999999998,2.2981,47651.52,55111.8922
1771,000703.SZ,20130218,5.786,5.945,5.786,5.8655,5.7513,0.1142000000000003,1.9856,70737.94,83792.4688
1770,000703.SZ,20130219,5.8605,5.945,5.7364,5.7463,5.8655,-0.1192000000000002,-2.0322,52766.35,61819.2514
1769,000703.SZ,20130220,5.7513,5.8357,5.7115,5.8208,5.7463,0.07450000000000045,1.2965,33811.12,39345.4673
1768,000703.SZ,20130221,5.7364,5.7463,5.5327,5.5774,5.8208,-0.24340000000000028,-4.1816,54100.88,61491.1931
1767,000703.SZ,20130222,5.6122,5.7314,5.5923,5.6817,5.5774,0.10430000000000028,1.87,39292.03,44890.0712
1766,000703.SZ,20130225,5.7513,6.0691,5.7463,6.0443,5.6817,0.3625999999999996,6.3819,104126.05,124218.0115
1765,000703.SZ,20130226,6.4615,6.536,5.935,6.0046,6.0443,-0.039699999999999847,-0.6568,199355.82,250116.9812
1764,000703.SZ,20130227,5.9003,6.0592,5.7165,5.8109,6.0046,-0.19369999999999976,-3.2259,83615.66,98612.713
1763,000703.SZ,20130228,5.8258,5.9052,5.7364,5.8754,5.8109,0.06449999999999978,1.11,50912.76,59776.1852
1762,000703.SZ,20130301,5.8804,5.9052,5.7612,5.8307,5.8754,-0.04469999999999974,-0.7608,50530.7,59127.4105
1761,000703.SZ,20130304,5.7463,5.8208,5.5029,5.5427,5.8307,-0.28800000000000026,-4.9394,64823.49,73896.5063
1760,000703.SZ,20130305,5.5377,5.6023,5.4284,5.5874,5.5427,0.04469999999999974,0.8065,45822.24,50798.6591
1759,000703.SZ,20130306,5.637,5.7115,5.5824,5.637,5.5874,0.049599999999999866,0.8877,59084.7,67116.472
1758,000703.SZ,20130307,5.5725,5.6321,5.5079,5.5576,5.637,-0.07939999999999969,-1.4086,63932.57,71585.8736
1757,000703.SZ,20130308,5.5278,5.5824,5.4433,5.498,5.5576,-0.05959999999999965,-1.0724,58482.5,64931.9145
1756,000703.SZ,20130311,5.4632,5.4682,5.2149,5.2645,5.498,-0.23350000000000026,-4.247,66279.67,70958.3286
1755,000703.SZ,20130312,5.2894,5.3092,4.9417,5.0262,5.2645,-0.23829999999999973,-4.5265,80634.41,82660.452
1754,000703.SZ,20130313,5.1056,5.5278,5.1006,5.5278,5.0262,0.5015999999999998,9.9797,251165.28,276466.9045
1753,000703.SZ,20130314,5.3937,5.5526,5.344,5.4433,5.5278,-0.08450000000000024,-1.5286,141009.03,154722.1157
1752,000703.SZ,20130315,5.3639,5.4533,5.2149,5.3341,5.4433,-0.10919999999999952,-2.0061,83027.49,89201.5706
1751,000703.SZ,20130318,5.2645,5.2645,5.041,5.0559,5.3341,-0.2782,-5.2155,81750.06,84386.1074
1750,000703.SZ,20130319,5.051,5.2943,5.0262,5.2198,5.0559,0.16389999999999993,3.2418,73956.56,76703.7364
1749,000703.SZ,20130320,5.1652,5.2844,5.1304,5.2596,5.2198,0.03979999999999961,0.7625,70465.85,73994.5927
1748,000703.SZ,20130321,5.2198,5.3589,5.2198,5.2844,5.2596,0.024799999999999933,0.4715,59812.69,63587.4477
1747,000703.SZ,20130322,5.2397,5.3788,5.2347,5.2695,5.2844,-0.014899999999999913,-0.282,52399.26,55964.7694
1746,000703.SZ,20130325,5.3142,5.3142,5.1404,5.1751,5.2695,-0.09440000000000026,-1.7914,46193.78,48679.4076
1745,000703.SZ,20130326,5.1553,5.1553,5.0311,5.0559,5.1751,-0.1191999999999993,-2.3033,45739.0,46716.7662
1744,000703.SZ,20130327,5.0659,5.1304,4.9914,5.046,5.0559,-0.00990000000000002,-0.1958,40858.68,41667.5611
1743,000703.SZ,20130328,4.9815,4.9815,4.8374,4.8523,5.046,-0.19370000000000065,-3.8387,50363.91,49565.423
1742,000703.SZ,20130329,4.8672,4.9119,4.8424,4.8623,4.8523,0.010000000000000675,0.2061,25383.85,24871.4255
1741,000703.SZ,20130401,4.8027,4.907,4.7778,4.8623,4.8623,0.0,0.0,25073.88,24561.124
1740,000703.SZ,20130402,4.8821,4.9368,4.7431,4.7679,4.8623,-0.09440000000000026,-1.9415,28843.15,28016.5178
1739,000703.SZ,20130403,4.7629,4.8126,4.4848,4.5742,4.7679,-0.19369999999999976,-4.0626,67640.74,62516.693
1738,000703.SZ,20130408,4.5295,4.5692,4.4451,4.5096,4.5742,-0.06460000000000043,-1.4123,43925.22,39742.4173
1737,000703.SZ,20130409,4.599,4.7331,4.5941,4.6487,4.5096,0.1391,3.0845,43868.24,41338.1256
1736,000703.SZ,20130410,4.6189,4.6636,4.599,4.6239,4.6487,-0.024799999999999933,-0.5335,23445.41,21857.8806
1735,000703.SZ,20130411,4.6388,4.6884,4.6239,4.6338,4.6239,0.00990000000000002,0.2141,30159.24,28255.7767
1734,000703.SZ,20130412,4.4848,4.5593,4.3706,4.4451,4.6338,-0.18869999999999987,-4.0723,66324.42,59773.9201
1733,000703.SZ,20130415,4.3855,4.4103,4.2464,4.2812,4.4451,-0.16389999999999993,-3.6872,45672.02,39479.2609
1732,000703.SZ,20130416,4.2216,4.3904,4.1967,4.3755,4.2812,0.0942999999999996,2.2027,40274.16,34965.1433
1731,000703.SZ,20130417,4.3805,4.4004,4.306,4.3606,4.3755,-0.014899999999999913,-0.3405,29810.63,26112.2356
1730,000703.SZ,20130418,4.3259,4.3954,4.2961,4.3706,4.3606,0.009999999999999787,0.2293,31801.38,27918.0347
1729,000703.SZ,20130419,4.3457,4.455,4.3408,4.4401,4.3706,0.06950000000000056,1.5902,39234.57,35015.7271
1728,000703.SZ,20130422,4.4401,4.5593,4.4004,4.4451,4.4401,0.004999999999999893,0.1126,34179.47,30852.6072
1727,000703.SZ,20130423,4.45,4.4898,4.2712,4.301,4.4451,-0.1440999999999999,-3.2418,31311.1,27413.7157
1726,000703.SZ,20130424,4.2812,4.3656,4.2812,4.3259,4.301,0.0248999999999997,0.5789,22448.46,19543.5875
1725,000703.SZ,20130425,4.3408,4.3507,4.2414,4.301,4.3259,-0.0248999999999997,-0.5756,40093.45,34691.9281
1724,000703.SZ,20130426,4.3259,4.3308,4.162,4.1719,4.301,-0.12910000000000021,-3.0016,25166.84,21488.6182
1723,000703.SZ,20130502,4.1719,4.2116,3.9981,4.0477,4.1719,-0.12420000000000009,-2.9771,33053.42,26969.1926
1722,000703.SZ,20130503,4.0626,4.1471,4.0378,4.0875,4.0477,0.0398000000000005,0.9833,24263.16,20093.2404
1721,000703.SZ,20130506,4.0974,4.2017,4.0875,4.1669,4.0875,0.07939999999999969,1.9425,28724.59,24064.1362
1720,000703.SZ,20130507,4.1669,4.2464,4.1371,4.1967,4.1669,0.029799999999999827,0.7152,21613.79,18292.2023
1719,000703.SZ,20130508,4.2365,4.2464,4.1868,4.2116,4.1967,0.014899999999999913,0.355,21724.6,18426.6672
1718,000703.SZ,20130509,4.1967,4.2464,4.1868,4.2265,4.2116,0.014899999999999913,0.3538,26662.69,22632.5256
1717,000703.SZ,20130510,4.2216,4.2911,4.1719,4.2663,4.2265,0.0398000000000005,0.9417,23251.73,19811.8768
1716,000703.SZ,20130513,4.2812,4.2961,4.2166,4.2365,4.2663,-0.029799999999999827,-0.6985,21545.69,18411.2394
1715,000703.SZ,20130514,4.2464,4.2464,4.0676,4.0875,4.2365,-0.14900000000000002,-3.5171,43097.62,35793.5306
1714,000703.SZ,20130515,4.0974,4.1322,4.0726,4.1173,4.0875,0.029799999999999827,0.7291,17305.71,14287.8194
1713,000703.SZ,20130516,4.0974,4.162,4.0328,4.152,4.1173,0.03469999999999995,0.8428,34634.69,28677.8134
1712,000703.SZ,20130517,4.1421,4.2812,4.1322,4.2265,4.152,0.07449999999999957,1.7943,47076.51,39889.4244
1711,000703.SZ,20130520,4.2216,4.3656,4.2216,4.3308,4.2265,0.10430000000000028,2.4678,66391.21,57635.366
1710,000703.SZ,20130521,4.3308,4.3954,4.2762,4.3408,4.3308,0.009999999999999787,0.2309,47138.04,41218.4289
1709,000703.SZ,20130522,4.3408,4.46,4.3308,4.3557,4.3408,0.014899999999999913,0.3433,49844.04,44016.8585
1708,000703.SZ,20130523,4.3358,4.3805,4.2762,4.2961,4.3557,-0.05959999999999965,-1.3683,46632.93,40526.1301
1707,000703.SZ,20130524,4.2861,4.3904,4.2861,4.3507,4.2961,0.05459999999999976,1.2709,43564.86,38187.8596
1706,000703.SZ,20130527,4.3557,4.4302,4.3209,4.3557,4.3507,0.004999999999999893,0.1149,45289.67,39848.273
1705,000703.SZ,20130528,4.3557,4.4997,4.3209,4.4649,4.3557,0.10920000000000041,2.5071,92489.19,82537.6492
1704,000703.SZ,20130529,4.5096,4.6189,4.4699,4.4947,4.4649,0.029799999999999827,0.6674,84485.53,77151.1663
1703,000703.SZ,20130530,4.4699,4.5245,4.4351,4.5047,4.4947,0.009999999999999787,0.2225,55608.66,50294.4028
1702,000703.SZ,20130531,4.5345,4.6139,4.4947,4.5593,4.5047,0.05460000000000065,1.2121,53335.63,48811.0211
1701,000703.SZ,20130603,4.5196,4.604,4.4848,4.4997,4.5593,-0.05960000000000054,-1.3072,48622.97,44448.1995
1700,000703.SZ,20130604,4.4997,4.5146,4.2712,4.2712,4.4997,-0.22849999999999948,-5.0781,54491.57,47821.5997
1699,000703.SZ,20130605,4.2861,4.3209,4.2017,4.2067,4.2712,-0.06450000000000067,-1.5101,39497.05,33772.0566
1698,000703.SZ,20130606,4.1918,4.3755,4.1769,4.2067,4.2067,0.0,0.0,42002.82,36087.2151
1697,000703.SZ,20130607,4.2218,4.2268,4.1112,4.1162,4.2067,-0.09049999999999958,-2.1513,39537.08,32827.4682
1696,000703.SZ,20130613,4.1212,4.1263,3.7946,3.8297,4.1162,-0.2865000000000002,-6.9603,53885.15,41501.6849
1695,000703.SZ,20130614,3.7795,3.89,3.7795,3.8498,3.8297,0.02010000000000023,0.5248,30856.99,23685.2734
1694,000703.SZ,20130617,3.8549,3.8699,3.7192,3.8247,3.8498,-0.025100000000000122,-0.652,37778.7,28689.09
1693,000703.SZ,20130618,3.8297,3.9101,3.8147,3.8498,3.8247,0.025100000000000122,0.6563,22618.13,17313.5762
1692,000703.SZ,20130619,3.8498,3.8549,3.6438,3.7091,3.8498,-0.14070000000000027,-3.6547,39503.92,29199.3503
1691,000703.SZ,20130620,3.7091,3.7845,3.6689,3.689,3.7091,-0.020099999999999785,-0.5419,29650.83,21956.8899
1690,000703.SZ,20130621,3.7795,4.0207,3.7795,3.9152,3.689,0.22619999999999996,6.1317,84871.54,66043.9807
1689,000703.SZ,20130624,3.8247,4.1916,3.8046,4.0609,3.9152,0.14570000000000016,3.7214,129158.71,103874.1747
1688,000703.SZ,20130625,4.071,4.468,3.9604,4.458,4.0609,0.3971,9.7786,194384.68,162956.5333
1687,000703.SZ,20130626,4.4027,4.6741,4.2469,4.5786,4.458,0.1205999999999996,2.7052,180682.55,162934.5585
1686,000703.SZ,20130627,4.5233,4.6138,4.3474,4.4127,4.5786,-0.16589999999999971,-3.6234,128660.15,114492.5189
1685,000703.SZ,20130628,4.3474,4.4127,4.2016,4.3273,4.4127,-0.08539999999999992,-1.9353,92296.08,79343.2894
1684,000703.SZ,20130701,4.3022,4.5032,4.2569,4.4781,4.3273,0.15080000000000027,3.4849,92536.98,80808.868
