,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1879,600676.SH,20121106,3.6959,3.7047,3.6346,3.6784,3.6959,-0.01750000000000007,-0.4735,8299.96,3471.072
1878,600676.SH,20121107,3.6609,3.6784,3.6434,3.6521,3.6784,-0.02629999999999999,-0.715,9233.35,3857.009
1877,600676.SH,20121108,3.6521,3.6521,3.5733,3.5821,3.6521,-0.06999999999999984,-1.9167,10331.62,4267.051
1876,600676.SH,20121109,3.5908,3.6084,3.5646,3.5908,3.5821,0.008700000000000152,0.2429,7223.75,2959.294
1875,600676.SH,20121112,3.6084,3.6434,3.5908,3.6434,3.5908,0.05259999999999998,1.4649,15155.64,6254.752
1874,600676.SH,20121113,3.6434,3.6434,3.547,3.5558,3.6434,-0.08760000000000012,-2.4043,12948.46,5293.559
1873,600676.SH,20121114,3.5821,3.5821,3.5295,3.5646,3.5558,0.008799999999999919,0.2475,7523.57,3051.14
1872,600676.SH,20121115,3.5383,3.5558,3.477,3.4945,3.5646,-0.07010000000000005,-1.9666,9914.01,3985.059
1871,600676.SH,20121116,3.5208,3.5208,3.4507,3.4595,3.4945,-0.03500000000000014,-1.0016,8724.42,3459.178
1870,600676.SH,20121119,3.477,3.4945,3.4419,3.4857,3.4595,0.026200000000000223,0.7573,5046.37,1998.63
1869,600676.SH,20121120,3.4945,3.512,3.4595,3.4857,3.4857,0.0,0.0,6024.75,2397.121
1868,600676.SH,20121121,3.4682,3.5383,3.4507,3.5295,3.4857,0.04380000000000006,1.2566,5590.84,2231.284
1867,600676.SH,20121122,3.5208,3.5208,3.4595,3.4682,3.5295,-0.06130000000000013,-1.7368,6169.34,2459.433
1866,600676.SH,20121123,3.4945,3.512,3.477,3.4857,3.4682,0.01750000000000007,0.5046,3079.37,1228.588
1865,600676.SH,20121126,3.4945,3.4945,3.4682,3.4682,3.4857,-0.01750000000000007,-0.5021,3231.76,1283.486
1864,600676.SH,20121127,3.4595,3.4595,3.3281,3.3369,3.4682,-0.13129999999999997,-3.7858,10355.0,4008.797
1863,600676.SH,20121128,3.3806,3.3806,3.2493,3.2843,3.3369,-0.05259999999999998,-1.5763,8966.45,3377.102
1862,600676.SH,20121129,3.2931,3.3018,3.2142,3.2405,3.2843,-0.04380000000000006,-1.3336,7177.0,2670.675
1861,600676.SH,20121130,3.258,3.2843,3.2405,3.2668,3.2405,0.02629999999999999,0.8116,8131.48,3032.47
1860,600676.SH,20121203,3.2493,3.2755,3.2055,3.2142,3.2668,-0.05259999999999998,-1.6101,7175.0,2660.518
1859,600676.SH,20121204,3.2055,3.2493,3.1617,3.2318,3.2142,0.017599999999999838,0.5476,12632.79,4616.175
1858,600676.SH,20121205,3.2142,3.3719,3.2142,3.3369,3.2318,0.1051000000000002,3.2521,13481.38,5105.724
1857,600676.SH,20121206,3.3281,3.3544,3.2931,3.3106,3.3369,-0.02629999999999999,-0.7882,9675.03,3675.34
1856,600676.SH,20121207,3.3193,3.3982,3.3106,3.3806,3.3106,0.06999999999999984,2.1144,14499.21,5571.109
1855,600676.SH,20121210,3.3982,3.4419,3.3806,3.4332,3.3806,0.05259999999999998,1.5559,12390.32,4831.355
1854,600676.SH,20121211,3.4332,3.4332,3.3806,3.3894,3.4332,-0.04379999999999962,-1.2758,10772.77,4195.033
1853,600676.SH,20121212,3.4069,3.4157,3.3631,3.3806,3.3894,-0.008800000000000363,-0.2596,5856.03,2264.188
1852,600676.SH,20121213,3.3806,3.4332,3.3456,3.3544,3.3806,-0.02619999999999978,-0.775,9140.0,3544.094
1851,600676.SH,20121214,3.3369,3.5383,3.3369,3.5295,3.3544,0.17510000000000003,5.22,55881.89,22276.832
1850,600676.SH,20121217,3.5208,3.5558,3.4945,3.5383,3.5295,0.008799999999999919,0.2493,37067.3,14921.239
1849,600676.SH,20121218,3.5383,3.5733,3.5033,3.5208,3.5383,-0.01750000000000007,-0.4946,26024.17,10496.663
1848,600676.SH,20121219,3.5208,3.5383,3.4945,3.5208,3.5208,0.0,0.0,16035.52,6435.309
1847,600676.SH,20121220,3.5033,3.5295,3.4595,3.5033,3.5208,-0.01750000000000007,-0.497,17312.89,6907.21
1846,600676.SH,20121221,3.5033,3.547,3.477,3.4857,3.5033,-0.017599999999999838,-0.5024,14754.02,5909.852
1845,600676.SH,20121224,3.477,3.5208,3.477,3.5033,3.4857,0.017599999999999838,0.5049,9001.32,3602.131
1844,600676.SH,20121225,3.5033,3.5908,3.4857,3.5733,3.5033,0.07000000000000028,1.9981,32935.06,13405.685
1843,600676.SH,20121226,3.5821,3.6346,3.5646,3.6084,3.5733,0.03509999999999991,0.9823,33950.37,13962.696
1842,600676.SH,20121227,3.6434,3.6784,3.5908,3.5996,3.6084,-0.008799999999999919,-0.2439,33646.19,13959.281
1841,600676.SH,20121228,3.5908,3.6346,3.5646,3.6171,3.5996,0.01750000000000007,0.4862,24009.9,9867.381
1840,600676.SH,20121231,3.6521,3.6521,3.5821,3.6259,3.6171,0.008799999999999919,0.2433,41051.95,16930.147
1839,600676.SH,20130104,3.6521,3.6609,3.5996,3.6084,3.6259,-0.01750000000000007,-0.4826,31541.6,13039.38
1838,600676.SH,20130107,3.6084,3.6346,3.5996,3.6259,3.6084,0.01750000000000007,0.485,23887.98,9853.038
1837,600676.SH,20130108,3.6259,3.6609,3.5996,3.6521,3.6259,0.02619999999999978,0.7226,44227.53,18342.939
1836,600676.SH,20130109,3.6521,3.6784,3.6259,3.6434,3.6521,-0.008699999999999708,-0.2382,37310.41,15573.428
1835,600676.SH,20130110,3.6346,3.6959,3.6259,3.6434,3.6434,0.0,0.0,32774.76,13687.684
1834,600676.SH,20130111,3.6609,3.6609,3.5295,3.5558,3.6434,-0.08760000000000012,-2.4043,35164.89,14454.882
1833,600676.SH,20130114,3.547,3.6521,3.547,3.6521,3.5558,0.09629999999999983,2.7083,37423.12,15426.009
1832,600676.SH,20130115,3.6434,3.7135,3.6346,3.7047,3.6521,0.05259999999999998,1.4403,50209.14,21107.356
1831,600676.SH,20130116,3.7047,3.7047,3.6434,3.6872,3.7047,-0.01750000000000007,-0.4724,33638.5,14129.168
1830,600676.SH,20130117,3.6784,3.6872,3.6434,3.6434,3.6872,-0.04379999999999962,-1.1879,22297.76,9320.612
1829,600676.SH,20130118,3.6609,3.7222,3.6346,3.7222,3.6434,0.07879999999999976,2.1628,42380.39,17835.341
1828,600676.SH,20130121,3.7222,3.7397,3.7047,3.7222,3.7222,0.0,0.0,38108.4,16179.809
1827,600676.SH,20130122,3.7222,3.766,3.6697,3.6872,3.7222,-0.03500000000000014,-0.9403,41947.97,17849.672
1826,600676.SH,20130123,3.6784,3.7397,3.6521,3.7047,3.6872,0.01750000000000007,0.4746,26487.34,11184.255
1825,600676.SH,20130124,3.7222,3.7397,3.6084,3.6259,3.7047,-0.07879999999999976,-2.127,35229.37,14819.407
1824,600676.SH,20130125,3.6171,3.6434,3.5996,3.6171,3.6259,-0.008799999999999919,-0.2427,12492.06,5166.785
1823,600676.SH,20130128,3.6346,3.7047,3.6346,3.7047,3.6171,0.08759999999999968,2.4218,24789.16,10403.053
1822,600676.SH,20130129,3.7047,3.7835,3.7047,3.766,3.7047,0.06130000000000013,1.6547,46023.55,19733.622
1821,600676.SH,20130130,3.7485,3.801,3.7397,3.7923,3.766,0.02629999999999999,0.6984,41745.34,17973.863
1820,600676.SH,20130131,3.7835,3.7923,3.7485,3.766,3.7923,-0.02629999999999999,-0.6935,20921.57,8991.279
1819,600676.SH,20130201,3.7748,3.8536,3.766,3.8361,3.766,0.07010000000000005,1.8614,70455.7,30698.499
1818,600676.SH,20130204,3.8974,3.9061,3.8185,3.8361,3.8361,0.0,0.0,55291.36,24324.103
1817,600676.SH,20130205,3.8185,3.8799,3.7835,3.8536,3.8361,0.01750000000000007,0.4562,30889.01,13508.094
1816,600676.SH,20130206,3.8361,3.8974,3.8361,3.8886,3.8536,0.0349999999999997,0.9082,30325.7,13438.454
1815,600676.SH,20130207,3.8886,3.9061,3.8623,3.8799,3.8886,-0.008699999999999708,-0.2237,25151.26,11144.404
1814,600676.SH,20130208,3.8623,3.9236,3.8623,3.8886,3.8799,0.008699999999999708,0.2242,29463.03,13086.33
1813,600676.SH,20130218,3.9061,3.9236,3.8448,3.8536,3.8886,-0.0349999999999997,-0.9001,36873.28,16295.375
1812,600676.SH,20130219,3.8711,3.8711,3.766,3.7748,3.8536,-0.0788000000000002,-2.0448,34545.82,14991.277
1811,600676.SH,20130220,3.7923,3.8974,3.7835,3.8799,3.7748,0.1051000000000002,2.7843,33775.5,14748.364
1810,600676.SH,20130221,3.8361,3.8711,3.766,3.801,3.8799,-0.07889999999999997,-2.0336,36275.87,15771.627
1809,600676.SH,20130222,3.7923,3.8098,3.766,3.766,3.801,-0.03500000000000014,-0.9208,19961.0,8640.423
1808,600676.SH,20130225,3.766,3.8448,3.766,3.8273,3.766,0.06130000000000013,1.6277,25988.47,11335.517
1807,600676.SH,20130226,3.8098,3.8361,3.7748,3.7835,3.8273,-0.04380000000000006,-1.1444,16944.0,7388.254
1806,600676.SH,20130227,3.7923,3.8185,3.6959,3.7222,3.7835,-0.06130000000000013,-1.6202,27970.35,11974.158
1805,600676.SH,20130228,3.731,3.7835,3.7047,3.7748,3.7222,0.05259999999999998,1.4131,20627.35,8844.13
1804,600676.SH,20130301,3.7748,3.8185,3.7397,3.8185,3.7748,0.04369999999999985,1.1577,31867.73,13740.472
1803,600676.SH,20130304,3.7835,3.7835,3.6434,3.6697,3.8185,-0.1487999999999996,-3.8968,31777.28,13454.185
1802,600676.SH,20130305,3.6784,3.7485,3.6521,3.731,3.6697,0.06129999999999969,1.6704,22735.52,9615.275
1801,600676.SH,20130306,3.731,3.7748,3.7047,3.7748,3.731,0.04380000000000006,1.1739,29797.9,12747.058
1800,600676.SH,20130307,3.766,3.7923,3.7047,3.731,3.7748,-0.04380000000000006,-1.1603,26737.29,11443.807
1799,600676.SH,20130308,3.7397,3.7572,3.7047,3.7135,3.731,-0.01750000000000007,-0.469,18768.18,7983.493
1798,600676.SH,20130311,3.7135,3.7397,3.6959,3.7222,3.7135,0.008700000000000152,0.2343,11860.05,5042.202
1797,600676.SH,20130312,3.7135,3.7485,3.6346,3.6521,3.7222,-0.07010000000000005,-1.8833,22745.08,9551.349
1796,600676.SH,20130313,3.6521,3.6609,3.5733,3.5908,3.6521,-0.06129999999999969,-1.6785,21157.34,8705.885
1795,600676.SH,20130314,3.6084,3.6171,3.5733,3.6084,3.5908,0.017599999999999838,0.4901,11663.06,4789.754
1794,600676.SH,20130315,3.6084,3.6434,3.5646,3.6084,3.6084,0.0,0.0,18657.84,7673.75
1793,600676.SH,20130318,3.5996,3.6084,3.547,3.547,3.6084,-0.0613999999999999,-1.7016,13966.91,5709.493
1792,600676.SH,20130319,3.547,3.5733,3.5295,3.5733,3.547,0.02629999999999999,0.7415,12154.26,4925.077
1791,600676.SH,20130320,3.5733,3.6521,3.5558,3.6434,3.5733,0.07010000000000005,1.9618,21457.55,8858.441
1790,600676.SH,20130321,3.6521,3.6609,3.6259,3.6434,3.6434,0.0,0.0,19947.19,8294.392
1789,600676.SH,20130322,3.6434,3.6609,3.6259,3.6609,3.6434,0.017499999999999627,0.4803,15592.38,6485.532
1788,600676.SH,20130325,3.6609,3.6697,3.6346,3.6697,3.6609,0.008800000000000363,0.2404,16725.58,6972.15
1787,600676.SH,20130326,3.6521,3.6697,3.6084,3.6434,3.6697,-0.02629999999999999,-0.7167,17953.36,7444.703
1786,600676.SH,20130327,3.6609,3.6959,3.6521,3.6959,3.6434,0.05249999999999977,1.441,30861.74,12959.664
1785,600676.SH,20130328,3.6697,3.7135,3.6084,3.6521,3.6959,-0.04380000000000006,-1.1851,35681.13,14903.67
1784,600676.SH,20130329,3.6346,3.766,3.6171,3.7485,3.6521,0.09640000000000004,2.6396,68055.73,28923.294
1783,600676.SH,20130401,3.7222,3.7572,3.6959,3.7135,3.7485,-0.03500000000000014,-0.9337,33613.53,14249.129
1782,600676.SH,20130402,3.7135,3.8273,3.6959,3.7923,3.7135,0.0788000000000002,2.122,64986.8,27973.136
1781,600676.SH,20130403,3.7748,3.8185,3.7135,3.7222,3.7923,-0.07010000000000005,-1.8485,31905.99,13674.787
1780,600676.SH,20130408,3.6784,3.6784,3.5208,3.6171,3.7222,-0.10509999999999975,-2.8236,34707.99,14260.155
1779,600676.SH,20130409,3.6259,3.6434,3.6084,3.6346,3.6171,0.017499999999999627,0.4838,15618.4,6467.746
1778,600676.SH,20130410,3.6434,3.6521,3.5821,3.6084,3.6346,-0.02619999999999978,-0.7208,22806.16,9391.137
1777,600676.SH,20130411,3.6171,3.6259,3.5733,3.5733,3.6084,-0.03509999999999991,-0.9727,19136.97,7866.862
1776,600676.SH,20130412,3.5733,3.6084,3.5558,3.5646,3.5733,-0.008700000000000152,-0.2435,11548.9,4722.922
1775,600676.SH,20130415,3.5646,3.5733,3.5208,3.5295,3.5646,-0.03509999999999991,-0.9847,10737.97,4343.567
1774,600676.SH,20130416,3.5208,3.5646,3.4945,3.5646,3.5295,0.03509999999999991,0.9945,13375.6,5386.596
1773,600676.SH,20130417,3.5733,3.6084,3.5295,3.5821,3.5646,0.01750000000000007,0.4909,12962.18,5290.655
1772,600676.SH,20130418,3.547,3.6084,3.5295,3.5908,3.5821,0.008700000000000152,0.2429,10651.62,4354.856
1771,600676.SH,20130419,3.5908,3.6521,3.5821,3.6346,3.5908,0.04379999999999962,1.2198,22236.5,9218.829
1770,600676.SH,20130422,3.6171,3.6346,3.5908,3.6259,3.6346,-0.008699999999999708,-0.2394,12823.5,5286.516
1769,600676.SH,20130423,3.6346,3.6346,3.5383,3.5558,3.6259,-0.07010000000000005,-1.9333,17740.8,7228.057
1768,600676.SH,20130424,3.5558,3.6084,3.5208,3.5821,3.5558,0.02629999999999999,0.7396,12970.13,5286.451
1767,600676.SH,20130425,3.5908,3.6084,3.5383,3.5558,3.5821,-0.02629999999999999,-0.7342,20803.4,8497.322
1766,600676.SH,20130426,3.5558,3.5821,3.4682,3.477,3.5558,-0.0788000000000002,-2.2161,21200.59,8521.696
1765,600676.SH,20130502,3.477,3.4945,3.4419,3.4682,3.477,-0.008799999999999919,-0.2531,13130.26,5194.138
1764,600676.SH,20130503,3.477,3.5383,3.477,3.5208,3.4682,0.05259999999999998,1.5166,20595.46,8270.693
1763,600676.SH,20130506,3.5295,3.5558,3.5208,3.5558,3.5208,0.03500000000000014,0.9941,13792.31,5576.253
1762,600676.SH,20130507,3.5558,3.9149,3.5208,3.9149,3.5558,0.35909999999999975,10.099,210275.84,91592.119
1761,600676.SH,20130508,3.9236,4.0112,3.8273,3.8623,3.9149,-0.05259999999999998,-1.3436,234438.68,104546.662
1760,600676.SH,20130509,3.8623,3.8623,3.7485,3.8273,3.8623,-0.0349999999999997,-0.9062,101820.33,43996.478
1759,600676.SH,20130510,3.7923,3.8185,3.7485,3.801,3.8273,-0.02629999999999999,-0.6872,61705.01,26696.988
1758,600676.SH,20130513,3.8098,3.8273,3.7572,3.7835,3.801,-0.01750000000000007,-0.4604,36584.19,15792.912
1757,600676.SH,20130514,3.7835,3.7835,3.6959,3.731,3.7835,-0.05250000000000021,-1.3876,43169.75,18384.317
1756,600676.SH,20130515,3.7397,3.7572,3.7047,3.7485,3.731,0.01750000000000007,0.469,31755.46,13541.935
1755,600676.SH,20130516,3.7222,3.7748,3.7222,3.7748,3.7485,0.02629999999999999,0.7016,44154.66,18944.946
1754,600676.SH,20130517,3.7835,3.7923,3.7485,3.7835,3.7748,0.008700000000000152,0.2305,43995.25,18957.605
1753,600676.SH,20130520,3.7923,3.8273,3.7572,3.8098,3.7835,0.02629999999999999,0.6951,48050.4,20826.105
1752,600676.SH,20130521,3.8098,3.8098,3.766,3.8098,3.8098,0.0,0.0,40063.4,17336.528
1751,600676.SH,20130522,3.8098,3.8536,3.7923,3.8448,3.8098,0.03500000000000014,0.9187,53809.35,23518.565
1750,600676.SH,20130523,3.8273,3.8711,3.766,3.7748,3.8448,-0.07000000000000028,-1.8206,43078.68,18773.788
1749,600676.SH,20130524,3.7835,3.801,3.7485,3.7923,3.7748,0.01750000000000007,0.4636,30024.28,12931.162
1748,600676.SH,20130527,3.7835,3.8098,3.7748,3.801,3.7923,0.008700000000000152,0.2294,24062.62,10425.748
1747,600676.SH,20130528,3.7835,3.8886,3.7835,3.8799,3.801,0.07889999999999997,2.0758,61889.03,27230.725
1746,600676.SH,20130529,3.8799,3.8886,3.8185,3.8536,3.8799,-0.02629999999999999,-0.6779,46716.65,20586.042
1745,600676.SH,20130530,3.8448,4.055,3.8273,4.0025,3.8536,0.14890000000000025,3.8639,150338.7,68238.476
1744,600676.SH,20130531,4.0112,4.0375,3.9236,3.9412,4.0025,-0.061300000000000576,-1.5315,86546.94,39307.77
1743,600676.SH,20130603,3.9412,4.1514,3.9061,4.0901,3.9412,0.1488999999999998,3.778,110459.11,51331.188
1742,600676.SH,20130604,4.055,4.0725,3.9324,3.9762,4.0901,-0.11389999999999967,-2.7848,54831.07,24991.845
1741,600676.SH,20130605,3.985,4.0112,3.9061,3.9236,3.9762,-0.05259999999999998,-1.3229,35544.44,16055.817
1740,600676.SH,20130606,3.9236,3.9937,3.8448,3.8623,3.9236,-0.06130000000000013,-1.5623,42969.99,19221.711
1739,600676.SH,20130607,3.8623,3.8886,3.7485,3.7923,3.8623,-0.06999999999999984,-1.8124,41037.82,17832.358
1738,600676.SH,20130613,3.7485,3.7572,3.6609,3.7047,3.7923,-0.08760000000000012,-2.3099,26442.57,11183.829
1737,600676.SH,20130614,3.7222,3.731,3.6697,3.7047,3.7047,0.0,0.0,24699.44,10445.88
1736,600676.SH,20130617,3.766,3.7748,3.6959,3.731,3.7047,0.02629999999999999,0.7099,19550.37,8349.277
1735,600676.SH,20130618,3.7047,3.766,3.6959,3.7485,3.731,0.01750000000000007,0.469,16803.36,7163.837
1734,600676.SH,20130619,3.731,3.731,3.6434,3.7135,3.7485,-0.03500000000000014,-0.9337,18110.38,7619.809
1733,600676.SH,20130620,3.6784,3.7047,3.5383,3.547,3.7135,-0.16649999999999965,-4.4836,23553.81,9747.24
1732,600676.SH,20130621,3.5208,3.5646,3.4857,3.547,3.547,0.0,0.0,17630.77,7092.624
1731,600676.SH,20130624,3.5383,3.5383,3.3106,3.3369,3.547,-0.21010000000000018,-5.9233,28951.69,11284.256
1730,600676.SH,20130625,3.3281,3.3982,3.1617,3.3456,3.3369,0.008700000000000152,0.2607,29105.87,10997.598
1729,600676.SH,20130626,3.3806,3.3806,3.3193,3.3806,3.3456,0.0349999999999997,1.0462,14078.15,5390.957
1728,600676.SH,20130627,3.3719,3.4332,3.3281,3.3281,3.3806,-0.05249999999999977,-1.553,17306.99,6678.134
1727,600676.SH,20130628,3.3544,3.3982,3.3106,3.3806,3.3281,0.05249999999999977,1.5775,13901.61,5340.006
1726,600676.SH,20130701,3.4166,3.4256,3.3447,3.4166,3.3807,0.03589999999999982,1.0619,7915.21,2987.984
1725,600676.SH,20130702,3.4166,3.4706,3.3897,3.4706,3.4166,0.05400000000000027,1.5805,19248.1,7349.389
1724,600676.SH,20130703,3.4706,3.4706,3.3088,3.4166,3.4706,-0.05400000000000027,-1.5559,19159.88,7238.867
1723,600676.SH,20130704,3.4436,3.5875,3.4166,3.5245,3.4166,0.10790000000000033,3.1581,31044.17,12119.594
1722,600676.SH,20130705,3.5425,3.5605,3.4886,3.5155,3.5245,-0.009000000000000341,-0.2554,19563.84,7666.181
1721,600676.SH,20130708,3.4616,3.4796,3.3987,3.4077,3.5155,-0.10779999999999967,-3.0664,18221.38,6978.937
1720,600676.SH,20130709,3.3987,3.4526,3.3987,3.4436,3.4077,0.03589999999999982,1.0535,10374.21,3955.791
1719,600676.SH,20130710,3.4526,3.5605,3.4166,3.5515,3.4436,0.10789999999999988,3.1333,21098.33,8209.13
1718,600676.SH,20130711,3.5425,3.6504,3.5066,3.6234,3.5515,0.0719000000000003,2.0245,37751.46,15095.991
1717,600676.SH,20130712,3.5965,3.6234,3.5245,3.5335,3.6234,-0.08990000000000009,-2.4811,25504.0,10127.42
1716,600676.SH,20130715,3.5605,3.5785,3.5245,3.5605,3.5335,0.027000000000000135,0.7641,22128.28,8729.829
1715,600676.SH,20130716,3.5695,3.5875,3.5245,3.5785,3.5605,0.017999999999999794,0.5055,18625.01,7374.063
1714,600676.SH,20130717,3.5875,3.5965,3.5066,3.5066,3.5785,-0.07189999999999985,-2.0092,17107.44,6740.478
1713,600676.SH,20130718,3.5066,3.5335,3.4616,3.4976,3.5066,-0.009000000000000341,-0.2567,12925.61,5016.226
1712,600676.SH,20130719,3.5066,3.5245,3.4077,3.4166,3.4976,-0.08099999999999996,-2.3159,15047.0,5813.763
1711,600676.SH,20130722,3.4077,3.4526,3.4077,3.4526,3.4166,0.03600000000000003,1.0537,14917.74,5682.134
1710,600676.SH,20130723,3.4616,3.5425,3.4256,3.5425,3.4526,0.08990000000000009,2.6038,22062.36,8599.421
1709,600676.SH,20130724,3.5515,3.5515,3.4436,3.4976,3.5425,-0.04490000000000016,-1.2675,20315.83,7890.971
1708,600676.SH,20130725,3.4976,3.5245,3.4526,3.4526,3.4976,-0.04499999999999993,-1.2866,19208.84,7419.655
1707,600676.SH,20130726,3.4706,3.4886,3.4166,3.4526,3.4526,0.0,0.0,12238.82,4694.8
1706,600676.SH,20130729,3.4346,3.4346,3.3717,3.3807,3.4526,-0.07189999999999985,-2.0825,12519.22,4732.559
1705,600676.SH,20130730,3.3717,3.4166,3.3627,3.3897,3.3807,0.008999999999999897,0.2662,11363.32,4277.245
1704,600676.SH,20130731,3.3897,3.4256,3.3717,3.3897,3.3897,0.0,0.0,11725.0,4429.586
1703,600676.SH,20130801,3.3987,3.4706,3.3807,3.4616,3.3897,0.07189999999999985,2.1211,26417.09,10067.696
1702,600676.SH,20130802,3.4616,3.5965,3.4526,3.5335,3.4616,0.0719000000000003,2.0771,54197.3,21273.812
1701,600676.SH,20130805,3.5875,3.8842,3.5875,3.8212,3.5335,0.28770000000000007,8.1421,176970.9,74552.949
1700,600676.SH,20130806,3.7493,4.2079,3.7223,4.2079,3.8212,0.38670000000000027,10.1199,393544.13,178794.049
1699,600676.SH,20130807,4.1989,4.1989,4.0191,4.046,4.2079,-0.16190000000000015,-3.8475,208880.22,94985.244
1698,600676.SH,20130808,4.091,4.2978,4.028,4.1539,4.046,0.10789999999999988,2.6668,212463.95,98418.337
1697,600676.SH,20130809,4.2798,4.3427,4.1269,4.1629,4.1539,0.008999999999999453,0.2167,196758.34,92085.578
1696,600676.SH,20130812,4.1449,4.1629,4.0191,4.1539,4.1629,-0.008999999999999453,-0.2162,94840.97,43076.793
1695,600676.SH,20130813,4.1629,4.1629,4.055,4.1,4.1539,-0.0539000000000005,-1.2976,49933.36,22740.916
1694,600676.SH,20130814,4.1,4.2798,4.082,4.1539,4.1,0.0539000000000005,1.3146,124067.75,57869.787
1693,600676.SH,20130815,4.109,4.2079,4.055,4.082,4.1539,-0.0719000000000003,-1.7309,106695.77,49037.281
1692,600676.SH,20130816,4.091,4.3607,4.046,4.2618,4.082,0.17980000000000018,4.4047,193907.74,90784.115
1691,600676.SH,20130819,4.2438,4.4416,4.1809,4.3248,4.2618,0.06299999999999972,1.4782,208363.21,100940.445
1690,600676.SH,20130820,4.2888,4.3607,4.1449,4.1809,4.3248,-0.14389999999999947,-3.3273,144316.77,67711.634
1689,600676.SH,20130821,4.1809,4.2888,4.1359,4.2438,4.1809,0.06289999999999996,1.5045,97603.04,45951.873
1688,600676.SH,20130822,4.2438,4.5765,4.1989,4.5136,4.2438,0.26980000000000004,6.3575,238053.18,117398.559
1687,600676.SH,20130823,4.6484,4.6574,4.3607,4.4686,4.5136,-0.04499999999999993,-0.997,222351.13,111292.383
1686,600676.SH,20130826,4.4416,4.9002,4.4237,4.8732,4.4686,0.4045999999999994,9.0543,284502.33,151424.484
1685,600676.SH,20130827,4.9002,5.2598,4.8283,4.9451,4.8732,0.0719000000000003,1.4754,419261.4,233825.372
1684,600676.SH,20130828,4.8912,5.3408,4.8013,5.116,4.9451,0.1708999999999996,3.4559,435456.32,248741.59
1683,600676.SH,20130829,5.0351,5.071,4.8642,4.9721,5.116,-0.14389999999999947,-2.8127,291855.63,160842.99
1682,600676.SH,20130830,4.9272,5.3497,4.9182,5.1879,4.9721,0.21579999999999977,4.3402,400808.79,231103.44
1681,600676.SH,20130902,5.5116,5.7094,4.9541,5.2688,5.1879,0.08089999999999975,1.5594,456023.08,270844.749
1680,600676.SH,20130903,5.1699,5.3138,5.0081,5.116,5.2688,-0.15280000000000005,-2.9001,257254.26,146672.304
1679,600676.SH,20130904,5.089,5.6285,5.0261,5.6285,5.116,0.5125000000000002,10.0176,367968.35,221345.993
1678,600676.SH,20130905,5.4846,5.5655,5.2508,5.3497,5.6285,-0.2787999999999995,-4.9534,403559.85,241726.18
1677,600676.SH,20130906,5.2688,5.7993,5.2688,5.5745,5.3497,0.22479999999999922,4.2021,459967.96,283349.095
1676,600676.SH,20130909,5.6015,5.6195,5.3767,5.4486,5.5745,-0.12589999999999968,-2.2585,305058.44,185654.552
1675,600676.SH,20130910,5.3857,5.7454,5.3857,5.5565,5.4486,0.10789999999999988,1.9803,323971.68,201729.852
1674,600676.SH,20130911,5.5745,5.6734,5.4037,5.4576,5.5565,-0.09889999999999954,-1.7799,249889.74,152977.277
1673,600676.SH,20130912,5.4037,5.4576,5.2059,5.2329,5.4576,-0.22470000000000034,-4.1172,244961.68,144521.984
1672,600676.SH,20130913,5.2598,5.4307,5.107,5.4037,5.2329,0.17079999999999984,3.264,272184.88,159565.398
1671,600676.SH,20130916,5.8263,5.9432,5.6015,5.6285,5.4037,0.2248000000000001,4.1601,510887.83,329854.643
1670,600676.SH,20130917,5.4846,5.5026,5.1969,5.2059,5.6285,-0.4226000000000001,-7.5082,270063.58,160412.893
1669,600676.SH,20130918,5.134,5.3677,5.134,5.3048,5.2059,0.09890000000000043,1.8998,183325.97,108108.256
1668,600676.SH,20130923,5.3048,5.5565,5.2868,5.4307,5.3048,0.12589999999999968,2.3733,161044.65,96732.463
1667,600676.SH,20130924,5.3947,5.7004,5.3228,5.6105,5.4307,0.17980000000000018,3.3108,278625.33,171865.171
1666,600676.SH,20130925,5.6195,6.069,5.5026,5.7993,5.6105,0.18879999999999963,3.3651,431635.25,277242.632
1665,600676.SH,20130926,5.6554,5.6644,5.2239,5.2239,5.7993,-0.5753999999999992,-9.9219,287907.14,171628.954
1664,600676.SH,20130927,5.116,5.1789,4.8642,4.9451,5.2239,-0.2788000000000004,-5.337,162647.89,90098.764
1663,600676.SH,20130930,5.0171,5.116,4.9541,5.071,4.9451,0.12589999999999968,2.546,80731.49,45406.394
1662,600676.SH,20131008,5.0351,5.089,4.9092,5.062,5.071,-0.008999999999999453,-0.1775,90777.47,50660.004
1661,600676.SH,20131009,5.071,5.2419,4.9811,5.1699,5.062,0.10789999999999988,2.1316,116050.61,65975.118
1660,600676.SH,20131010,5.1879,5.2419,5.08,5.107,5.1699,-0.06289999999999996,-1.2167,104805.42,60214.29
1659,600676.SH,20131011,5.2868,5.6195,5.2419,5.6195,5.107,0.5125000000000002,10.0352,396641.97,243211.419
1658,600676.SH,20131014,5.9522,6.069,5.6644,5.6914,5.6195,0.07189999999999941,1.2795,488017.55,316937.743
1657,600676.SH,20131015,5.6285,6.159,5.4936,6.0241,5.6914,0.3327,5.8457,397620.07,259982.314
1656,600676.SH,20131016,5.9072,5.9522,5.5835,5.6644,6.0241,-0.35970000000000013,-5.971,251173.59,160839.731
1655,600676.SH,20131017,5.7454,5.8353,5.4666,5.5296,5.6644,-0.13479999999999936,-2.3798,158095.47,99362.95
