,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1917,600170.SH,20120917,2.2421,2.2849,2.1753,2.2288,2.2528,-0.02400000000000002,-1.0653,844521.56,704245.458
1916,600170.SH,20120918,2.2261,2.2635,2.1164,2.21,2.2288,-0.01880000000000015,-0.8435,717340.68,587429.188
1915,600170.SH,20120919,2.1886,2.2314,2.1806,2.2154,2.21,0.005399999999999849,0.2443,595953.37,491973.323
1914,600170.SH,20120920,2.2181,2.2876,2.1726,2.2502,2.2154,0.034800000000000164,1.5708,964077.32,807102.653
1913,600170.SH,20120921,2.2742,2.3144,2.1993,2.2421,2.2502,-0.008099999999999774,-0.36,835464.58,706440.499
1912,600170.SH,20120924,2.2742,2.2957,2.1779,2.2609,2.2421,0.018799999999999706,0.8385,719170.7,603998.304
1911,600170.SH,20120925,2.2475,2.3064,2.202,2.2742,2.2609,0.01330000000000009,0.5883,512395.45,432676.039
1910,600170.SH,20120926,2.2448,2.293,2.2181,2.2716,2.2742,-0.0026000000000001577,-0.1143,576840.11,487702.342
1909,600170.SH,20120927,2.3385,2.3866,2.21,2.2716,2.2716,0.0,0.0,980723.65,834923.34
1908,600170.SH,20120928,2.2983,2.3117,2.2288,2.2823,2.2716,0.010700000000000376,0.471,549511.06,466097.249
1907,600170.SH,20121008,2.2716,2.3358,2.2502,2.3171,2.2823,0.03479999999999972,1.5248,651321.66,558752.42
1906,600170.SH,20121009,2.3144,2.392,2.2983,2.3813,2.3171,0.06420000000000003,2.7707,961228.69,844317.082
1905,600170.SH,20121010,2.3679,2.3839,2.2903,2.309,2.3813,-0.07229999999999981,-3.0362,663866.62,576625.467
1904,600170.SH,20121011,2.2876,2.2876,2.087,2.095,2.309,-0.21399999999999997,-9.2681,683480.01,556335.643
1903,600170.SH,20121012,2.087,2.1324,1.996,2.0575,2.095,-0.03750000000000009,-1.79,388465.09,299336.19
1902,600170.SH,20121015,2.0575,2.095,2.0174,2.0816,2.0575,0.024099999999999788,1.1713,203841.87,156976.896
1901,600170.SH,20121016,2.0736,2.0977,2.0548,2.0602,2.0816,-0.021399999999999864,-1.0281,162159.95,125710.315
1900,600170.SH,20121017,2.0602,2.0763,2.0281,2.0629,2.0602,0.0026999999999999247,0.1311,158436.08,121511.402
1899,600170.SH,20121018,2.0736,2.1324,2.0656,2.1217,2.0629,0.058800000000000185,2.8504,254608.35,200942.781
1898,600170.SH,20121019,2.1217,2.1324,2.0923,2.095,2.1217,-0.026699999999999946,-1.2584,141171.18,111223.544
1897,600170.SH,20121022,2.0977,2.0977,2.0441,2.0789,2.095,-0.016100000000000225,-0.7685,118741.69,91757.65
1896,600170.SH,20121023,2.0816,2.087,2.0254,2.0281,2.0789,-0.05080000000000018,-2.4436,151528.89,116218.644
1895,600170.SH,20121024,2.0067,2.0441,2.0067,2.0201,2.0281,-0.008000000000000007,-0.3945,96502.28,73028.014
1894,600170.SH,20121025,2.0254,2.0334,2.0013,2.0147,2.0201,-0.005399999999999849,-0.2673,105472.72,79416.972
1893,600170.SH,20121026,2.0094,2.0201,1.9264,1.9344,2.0147,-0.08030000000000004,-3.9857,136946.44,100652.362
1892,600170.SH,20121029,1.9264,1.9264,1.8809,1.905,1.9344,-0.02939999999999987,-1.5199,92695.67,65978.455
1891,600170.SH,20121030,1.9184,1.9344,1.8997,1.913,1.905,0.008000000000000007,0.4199,77427.54,55469.981
1890,600170.SH,20121031,1.9104,1.9612,1.8863,1.9559,1.913,0.04289999999999994,2.2426,138112.08,99511.383
1889,600170.SH,20121101,1.9559,2.0174,1.9532,1.9933,1.9559,0.0374000000000001,1.9122,125053.63,92947.626
1888,600170.SH,20121102,1.996,2.0067,1.9666,1.9853,1.9933,-0.008000000000000007,-0.4013,97241.84,72146.904
1887,600170.SH,20121105,1.9799,1.988,1.9425,1.9666,1.9853,-0.01870000000000016,-0.9419,93804.42,68963.681
1886,600170.SH,20121106,1.9666,1.9987,1.905,1.9933,1.9666,0.026700000000000168,1.3577,154109.51,112348.459
1885,600170.SH,20121107,1.9799,2.0147,1.9612,1.9746,1.9933,-0.01870000000000016,-0.9381,110673.49,82163.613
1884,600170.SH,20121108,1.9639,1.988,1.9264,1.9425,1.9746,-0.03210000000000002,-1.6256,124237.7,91096.587
1883,600170.SH,20121109,1.9452,1.988,1.9371,1.9853,1.9425,0.04280000000000017,2.2033,138974.07,102304.859
1882,600170.SH,20121112,1.9826,2.0094,1.9532,1.9746,1.9853,-0.010700000000000154,-0.539,95340.66,70600.559
1881,600170.SH,20121113,1.9719,1.9746,1.9211,1.9237,1.9746,-0.050899999999999945,-2.5777,110344.9,79795.851
1880,600170.SH,20121114,1.9211,1.9371,1.897,1.9184,1.9237,-0.00529999999999986,-0.2755,55228.27,39489.739
1879,600170.SH,20121115,1.913,1.9237,1.8836,1.8836,1.9184,-0.034800000000000164,-1.814,58524.71,41637.199
1878,600170.SH,20121116,1.8836,1.913,1.8783,1.8916,1.8836,0.008000000000000007,0.4247,56986.39,40241.395
1877,600170.SH,20121119,1.889,1.9612,1.8809,1.9211,1.8916,0.02950000000000008,1.5595,123650.75,88848.715
1876,600170.SH,20121120,1.9184,1.9398,1.8997,1.9023,1.9211,-0.018799999999999928,-0.9786,83941.5,60081.84
1875,600170.SH,20121121,1.905,1.9157,1.8756,1.913,1.9023,0.010699999999999932,0.5625,81636.67,58019.975
1874,600170.SH,20121122,1.9023,1.9264,1.889,1.9077,1.913,-0.005300000000000082,-0.2771,105330.15,75213.17
1873,600170.SH,20121123,1.9077,1.9184,1.8997,1.9077,1.9077,0.0,0.0,50179.15,35825.846
1872,600170.SH,20121126,1.9157,1.9264,1.905,1.9077,1.9077,0.0,0.0,63955.38,45778.735
1871,600170.SH,20121127,1.9264,1.9344,1.8783,1.8836,1.9077,-0.02410000000000001,-1.2633,110880.69,79183.748
1870,600170.SH,20121128,1.8702,1.8702,1.7258,1.8194,1.8836,-0.06420000000000003,-3.4084,159988.86,107301.061
1869,600170.SH,20121129,1.8167,1.897,1.8033,1.8274,1.8194,0.008000000000000007,0.4397,163386.06,113131.174
1868,600170.SH,20121130,1.8274,1.8649,1.8194,1.8435,1.8274,0.016100000000000003,0.881,70523.23,48747.783
1867,600170.SH,20121203,1.8488,1.8863,1.8114,1.8408,1.8435,-0.0026999999999999247,-0.1465,175803.82,122029.865
1866,600170.SH,20121204,1.8194,1.8515,1.7686,1.8355,1.8408,-0.005300000000000082,-0.2879,95887.18,65070.239
1865,600170.SH,20121205,1.8301,1.9612,1.8301,1.9371,1.8355,0.10160000000000013,5.5353,285970.0,204531.299
1864,600170.SH,20121206,1.9344,1.9906,1.9184,1.9425,1.9371,0.005399999999999849,0.2788,257888.22,188585.006
1863,600170.SH,20121207,1.9344,1.9799,1.9211,1.9559,1.9425,0.013400000000000079,0.6898,239375.42,174896.697
1862,600170.SH,20121210,1.9666,1.9853,1.9478,1.9746,1.9559,0.01869999999999994,0.9561,201268.24,148323.485
1861,600170.SH,20121211,1.9692,2.1217,1.9452,2.0415,1.9746,0.06690000000000018,3.388,489876.62,375399.694
1860,600170.SH,20121212,2.0227,2.0575,1.9692,2.0067,2.0415,-0.034800000000000164,-1.7046,280635.5,210891.501
1859,600170.SH,20121213,1.996,2.0227,1.9585,1.9639,2.0067,-0.04279999999999995,-2.1329,144816.23,107276.549
1858,600170.SH,20121214,1.9585,2.0656,1.9585,2.0388,1.9639,0.07490000000000019,3.8138,285069.06,216113.443
1857,600170.SH,20121217,2.0548,2.0816,2.0281,2.0495,2.0388,0.010699999999999932,0.5248,214565.82,164586.642
1856,600170.SH,20121218,2.0334,2.0736,2.0254,2.0441,2.0495,-0.0054000000000002935,-0.2635,217148.46,166394.828
1855,600170.SH,20121219,2.0441,2.1084,2.0281,2.0629,2.0441,0.01880000000000015,0.9197,246485.28,191358.967
1854,600170.SH,20121220,2.0522,2.0656,2.0147,2.0495,2.0629,-0.013399999999999856,-0.6496,164721.27,125677.228
1853,600170.SH,20121221,2.0468,2.0682,2.0254,2.0308,2.0495,-0.01869999999999994,-0.9124,140151.37,106979.183
1852,600170.SH,20121224,2.0281,2.0468,2.0174,2.0281,2.0308,-0.0027000000000003688,-0.133,85641.22,65007.716
1851,600170.SH,20121225,2.0254,2.103,2.012,2.0736,2.0281,0.045500000000000096,2.2435,258299.46,199849.34
1850,600170.SH,20121226,2.0763,2.1512,2.0682,2.1084,2.0736,0.034800000000000164,1.6782,255683.87,201978.296
1849,600170.SH,20121227,2.1084,2.1672,2.0763,2.0789,2.1084,-0.02950000000000008,-1.3992,239509.5,189552.936
1848,600170.SH,20121228,2.0736,2.1003,2.0575,2.0896,2.0789,0.010699999999999932,0.5147,166851.77,129766.604
1847,600170.SH,20121231,2.111,2.1137,2.0709,2.0896,2.0896,0.0,0.0,151425.71,118274.951
1846,600170.SH,20130104,2.0896,2.103,2.0522,2.0656,2.0896,-0.02400000000000002,-1.1485,181015.86,140222.972
1845,600170.SH,20130107,2.0602,2.0789,2.0468,2.0682,2.0656,0.0026000000000001577,0.1259,141662.93,109253.397
1844,600170.SH,20130108,2.0682,2.0763,2.0468,2.0682,2.0682,0.0,0.0,139338.94,107259.78
1843,600170.SH,20130109,2.0763,2.0789,2.0468,2.0682,2.0682,0.0,0.0,146704.93,113176.93
1842,600170.SH,20130110,2.0709,2.1137,2.0602,2.1057,2.0682,0.03750000000000009,1.8132,265925.24,208362.923
1841,600170.SH,20130111,2.1084,2.1271,2.0174,2.0201,2.1057,-0.08560000000000034,-4.0652,239209.03,185384.34
1840,600170.SH,20130114,2.0201,2.0682,2.0067,2.0656,2.0201,0.045500000000000096,2.2524,175834.93,134463.653
1839,600170.SH,20130115,2.0736,2.1244,2.0629,2.1084,2.0656,0.04280000000000017,2.072,268973.1,211162.76
1838,600170.SH,20130116,2.111,2.1217,2.0441,2.0736,2.1084,-0.034800000000000164,-1.6505,220989.1,171641.362
1837,600170.SH,20130117,2.0629,2.0656,2.0361,2.0415,2.0736,-0.032099999999999795,-1.548,134858.08,103227.841
1836,600170.SH,20130118,2.0629,2.087,2.0388,2.0763,2.0415,0.03479999999999972,1.7046,142904.4,110408.647
1835,600170.SH,20130121,2.0843,2.1057,2.0548,2.0977,2.0763,0.021400000000000308,1.0307,186603.53,145452.874
1834,600170.SH,20130122,2.095,2.1565,2.0736,2.1244,2.0977,0.026699999999999946,1.2728,345745.33,273719.205
1833,600170.SH,20130123,2.103,2.1779,2.095,2.1672,2.1244,0.04279999999999973,2.0147,356253.05,285011.348
1832,600170.SH,20130124,2.1833,2.186,2.0709,2.0816,2.1672,-0.0855999999999999,-3.9498,353229.35,281640.477
1831,600170.SH,20130125,2.0816,2.095,2.0441,2.0548,2.0816,-0.026799999999999713,-1.2875,133024.97,102404.223
1830,600170.SH,20130128,2.0629,2.1057,2.0602,2.1003,2.0548,0.04549999999999965,2.2143,133508.66,104127.098
1829,600170.SH,20130129,2.1057,2.1084,2.0816,2.1003,2.1003,0.0,0.0,135953.86,106411.085
1828,600170.SH,20130130,2.095,2.103,2.0602,2.0789,2.1003,-0.021399999999999864,-1.0189,152989.91,118850.939
1827,600170.SH,20130131,2.0843,2.1271,2.0682,2.1084,2.0789,0.02950000000000008,1.419,175407.54,137852.662
1826,600170.SH,20130201,2.0923,2.1191,2.0896,2.1164,2.1084,0.008000000000000007,0.3794,142688.19,112431.746
1825,600170.SH,20130204,2.1164,2.1592,2.1003,2.103,2.1164,-0.013399999999999856,-0.6332,237743.18,189230.134
1824,600170.SH,20130205,2.103,2.2127,2.0923,2.1886,2.103,0.0855999999999999,4.0704,375435.45,302680.095
1823,600170.SH,20130206,2.1886,2.202,2.1565,2.1645,2.1886,-0.024100000000000232,-1.1012,204955.95,166354.997
1822,600170.SH,20130207,2.1592,2.1806,2.1512,2.1619,2.1645,-0.0025999999999997137,-0.1201,120288.54,97217.337
1821,600170.SH,20130208,2.1672,2.1806,2.1592,2.1699,2.1619,0.008000000000000007,0.37,143815.77,116570.414
1820,600170.SH,20130218,2.1806,2.1833,2.1512,2.1565,2.1699,-0.0134000000000003,-0.6175,134043.77,108354.143
1819,600170.SH,20130219,2.1565,2.1619,2.0896,2.1003,2.1565,-0.05620000000000003,-2.6061,187070.16,147936.626
1818,600170.SH,20130220,2.1084,2.1217,2.0896,2.1164,2.1003,0.016100000000000225,0.7666,112075.01,88399.777
1817,600170.SH,20130221,2.103,2.103,2.0361,2.0629,2.1164,-0.0535000000000001,-2.5279,178573.56,138061.318
1816,600170.SH,20130222,2.0602,2.087,2.0522,2.0656,2.0629,0.0026999999999999247,0.1309,96978.72,75073.707
1815,600170.SH,20130225,2.0709,2.0923,2.0629,2.0682,2.0656,0.0026000000000001577,0.1259,72365.26,56058.554
1814,600170.SH,20130226,2.1084,2.1351,2.0682,2.0789,2.0682,0.010699999999999932,0.5174,235377.16,185490.168
1813,600170.SH,20130227,2.0789,2.0977,2.0682,2.0763,2.0789,-0.0026000000000001577,-0.1251,99351.42,77176.272
1812,600170.SH,20130228,2.0843,2.1191,2.0763,2.1137,2.0763,0.03740000000000032,1.8013,180014.9,141668.79
1811,600170.SH,20130301,2.1271,2.1298,2.0923,2.1137,2.1137,0.0,0.0,149781.35,118026.087
1810,600170.SH,20130304,2.0923,2.0923,1.9666,1.988,2.1137,-0.12570000000000014,-5.9469,231305.2,175519.328
1809,600170.SH,20130305,1.9933,2.0281,1.9933,2.0227,1.988,0.03469999999999995,1.7455,118620.6,89322.745
1808,600170.SH,20130306,2.0254,2.0415,2.0147,2.0361,2.0227,0.013399999999999856,0.6625,106835.38,81043.714
1807,600170.SH,20130307,2.0361,2.0388,1.9826,2.0201,2.0361,-0.016000000000000014,-0.7858,126389.52,95035.391
1806,600170.SH,20130308,2.0147,2.0281,1.988,1.9987,2.0201,-0.021399999999999864,-1.0594,75466.37,56680.909
1805,600170.SH,20130311,1.9987,2.0013,1.9799,1.988,1.9987,-0.010699999999999932,-0.5353,60156.69,44703.412
1804,600170.SH,20130312,1.988,2.0013,1.9211,1.9452,1.988,-0.04279999999999995,-2.1529,99962.63,73194.529
1803,600170.SH,20130313,1.9452,1.9452,1.8943,1.9157,1.9452,-0.02950000000000008,-1.5166,66137.82,47347.695
1802,600170.SH,20130314,1.9157,1.9318,1.9077,1.913,1.9157,-0.0026999999999999247,-0.1409,44984.17,32262.623
1801,600170.SH,20130315,1.9264,1.9505,1.9077,1.9184,1.913,0.005400000000000071,0.2823,75423.0,54358.88
1800,600170.SH,20130318,1.9184,1.9344,1.9077,1.9184,1.9184,0.0,0.0,54639.24,39213.447
1799,600170.SH,20130319,1.9425,1.9505,1.9157,1.9452,1.9184,0.026799999999999935,1.397,68431.97,49407.384
1798,600170.SH,20130320,1.9478,1.9853,1.9371,1.9799,1.9452,0.03469999999999995,1.7839,119544.58,87874.715
1797,600170.SH,20130321,1.9773,1.9906,1.9666,1.9799,1.9799,0.0,0.0,75010.21,55502.237
1796,600170.SH,20130322,1.9799,1.9799,1.9612,1.9666,1.9799,-0.01330000000000009,-0.6718,60202.76,44310.54
1795,600170.SH,20130325,1.9719,2.103,1.9559,2.0656,1.9666,0.09899999999999998,5.0341,278605.2,213411.033
1794,600170.SH,20130326,2.0656,2.1137,2.0522,2.0763,2.0656,0.010699999999999932,0.518,287246.27,223745.272
1793,600170.SH,20130327,2.0763,2.2047,2.0495,2.1886,2.0763,0.11230000000000029,5.4087,394617.61,313891.022
1792,600170.SH,20130328,2.186,2.2555,2.1191,2.1458,2.1886,-0.04280000000000017,-1.9556,694608.9,568645.26
1791,600170.SH,20130329,2.1538,2.3599,2.1244,2.3599,2.1458,0.21410000000000018,9.9776,972445.14,827474.825
1790,600170.SH,20130401,2.4268,2.4562,2.3304,2.3625,2.3599,0.0025999999999997137,0.1102,1276953.84,1137021.161
1789,600170.SH,20130402,2.3358,2.4294,2.2796,2.3518,2.3625,-0.010699999999999932,-0.4529,1083257.48,958947.572
1788,600170.SH,20130403,2.3304,2.3679,2.2903,2.3545,2.3518,0.0026999999999999247,0.1148,409878.19,355622.722
1787,600170.SH,20130408,2.301,2.4161,2.2742,2.3625,2.3545,0.008000000000000007,0.3398,554533.0,490503.829
1786,600170.SH,20130409,2.3358,2.4268,2.3064,2.3465,2.3625,-0.016000000000000014,-0.6772,748629.64,661642.381
1785,600170.SH,20130410,2.3278,2.3866,2.293,2.3411,2.3465,-0.005399999999999849,-0.2301,454880.05,397768.399
1784,600170.SH,20130411,2.3572,2.4134,2.3224,2.3278,2.3411,-0.01330000000000009,-0.5681,571215.64,505093.065
1783,600170.SH,20130412,2.3064,2.3385,2.2769,2.3278,2.3278,0.0,0.0,493744.31,427372.486
1782,600170.SH,20130415,2.301,2.3759,2.293,2.3518,2.3278,0.02400000000000002,1.031,580290.68,507491.565
1781,600170.SH,20130416,2.3411,2.3759,2.2983,2.3224,2.3518,-0.02939999999999987,-1.2501,595173.36,518873.436
1780,600170.SH,20130417,2.3171,2.3304,2.1137,2.1378,2.3224,-0.1846000000000001,-7.9487,818756.33,673382.033
1779,600170.SH,20130418,2.0896,2.1298,2.0548,2.0977,2.1378,-0.0400999999999998,-1.8758,365724.21,285585.338
1778,600170.SH,20130419,2.1057,2.1405,2.0977,2.1244,2.0977,0.026699999999999946,1.2728,318185.61,252891.564
1777,600170.SH,20130422,2.1137,2.1619,2.1084,2.1298,2.1244,0.005399999999999849,0.2542,225991.27,180158.655
1776,600170.SH,20130423,2.1298,2.1298,2.0361,2.0495,2.1298,-0.08029999999999982,-3.7703,276619.97,214094.632
1775,600170.SH,20130424,2.0468,2.0816,2.0415,2.0656,2.0495,0.01609999999999978,0.7856,164241.03,126454.132
1774,600170.SH,20130425,2.0682,2.0709,2.0174,2.0201,2.0656,-0.045500000000000096,-2.2027,181761.99,138539.155
1773,600170.SH,20130426,2.0254,2.0441,2.0067,2.0254,2.0201,0.005300000000000082,0.2624,126680.19,95968.246
1772,600170.SH,20130502,2.0334,2.0736,2.0201,2.0629,2.0254,0.03750000000000009,1.8515,115312.22,88390.15
1771,600170.SH,20130503,2.0789,2.0923,2.0656,2.0709,2.0629,0.008000000000000007,0.3878,151533.39,117736.465
1770,600170.SH,20130506,2.0709,2.0816,2.0495,2.0736,2.0709,0.0026999999999999247,0.1304,153335.84,118460.035
1769,600170.SH,20130507,2.0709,2.0736,2.0388,2.0495,2.0736,-0.024099999999999788,-1.1622,148488.91,113914.036
1768,600170.SH,20130508,2.0602,2.0656,2.0415,2.0495,2.0495,0.0,0.0,116897.44,89651.775
1767,600170.SH,20130509,2.0495,2.0495,1.9987,2.0094,2.0495,-0.04010000000000025,-1.9566,170118.21,128206.451
1766,600170.SH,20130510,2.012,2.0468,1.9933,2.0468,2.0094,0.03740000000000032,1.8613,115805.35,87700.836
1765,600170.SH,20130513,2.0468,2.0709,2.0388,2.0495,2.0468,0.0026999999999999247,0.1319,114100.71,87674.104
1764,600170.SH,20130514,2.0522,2.0977,2.0441,2.0789,2.0495,0.02939999999999987,1.4345,209878.42,162551.341
1763,600170.SH,20130515,2.0763,2.0789,2.0522,2.0682,2.0789,-0.010699999999999932,-0.5147,101744.83,78359.382
1762,600170.SH,20130516,2.0656,2.111,2.0495,2.0977,2.0682,0.02950000000000008,1.4264,218528.17,170286.238
1761,600170.SH,20130517,2.087,2.1217,2.087,2.111,2.0977,0.01330000000000009,0.634,220818.1,173964.633
1760,600170.SH,20130520,2.1217,2.1298,2.103,2.1137,2.111,0.0026999999999999247,0.1279,189055.37,149351.69
1759,600170.SH,20130521,2.111,2.111,2.0736,2.1084,2.1137,-0.005300000000000082,-0.2507,194070.67,151917.573
1758,600170.SH,20130522,2.1084,2.2127,2.0923,2.186,2.1084,0.07759999999999989,3.6805,424764.09,344803.822
1757,600170.SH,20130523,2.1699,2.1806,2.1351,2.1378,2.186,-0.04820000000000002,-2.2049,202555.96,163300.466
1756,600170.SH,20130524,2.1458,2.1699,2.1431,2.1619,2.1378,0.024100000000000232,1.1273,135710.84,109363.943
1755,600170.SH,20130527,2.1672,2.1726,2.1217,2.1431,2.1619,-0.01880000000000015,-0.8696,153513.28,123070.961
1754,600170.SH,20130528,2.1431,2.1565,2.1057,2.1538,2.1431,0.010699999999999932,0.4993,164369.4,130874.253
1753,600170.SH,20130529,2.1886,2.2261,2.1753,2.1833,2.1538,0.02950000000000008,1.3697,365430.42,300849.966
1752,600170.SH,20130530,2.1672,2.1806,2.1458,2.1565,2.1833,-0.026800000000000157,-1.2275,173587.64,140095.875
1751,600170.SH,20130531,2.1538,2.1645,2.1164,2.1244,2.1565,-0.032099999999999795,-1.4885,146503.69,117053.762
1750,600170.SH,20130603,2.1217,2.1378,2.1191,2.1271,2.1244,0.0026999999999999247,0.1271,88709.03,70588.864
1749,600170.SH,20130604,2.1298,2.1298,2.0682,2.0736,2.1271,-0.0535000000000001,-2.5152,125294.92,97957.482
1748,600170.SH,20130605,2.0736,2.0843,2.0548,2.0709,2.0736,-0.0026999999999999247,-0.1302,71627.82,55350.363
1747,600170.SH,20130606,2.0763,2.0896,2.0575,2.0575,2.0709,-0.013399999999999856,-0.6471,71263.48,55234.477
1746,600170.SH,20130607,2.0629,2.0736,2.0254,2.0308,2.0575,-0.026699999999999946,-1.2977,84138.92,64230.887
1745,600170.SH,20130613,2.0227,2.0227,1.9398,1.9719,2.0308,-0.058900000000000174,-2.9003,75908.13,55937.161
1744,600170.SH,20130614,1.9826,2.0013,1.9692,1.9987,1.9719,0.026799999999999935,1.3591,56985.31,42190.744
1743,600170.SH,20130617,2.004,2.0094,1.9532,1.9612,1.9987,-0.03749999999999987,-1.8762,69021.04,50848.251
1742,600170.SH,20130618,1.9666,1.9719,1.9478,1.9666,1.9612,0.005399999999999849,0.2753,43066.07,31564.272
1741,600170.SH,20130619,1.9532,1.9692,1.9425,1.9612,1.9666,-0.005399999999999849,-0.2746,46826.9,34197.59
1740,600170.SH,20130620,1.9559,1.996,1.9452,1.9666,1.9612,0.005399999999999849,0.2753,89145.2,65606.438
1739,600170.SH,20130621,1.9398,1.988,1.9211,1.9746,1.9666,0.008000000000000007,0.4068,70422.22,51658.954
1738,600170.SH,20130624,1.9746,2.0013,1.8194,1.8702,1.9746,-0.10439999999999983,-5.2871,141184.72,101938.839
1737,600170.SH,20130625,1.8462,1.8702,1.6883,1.8114,1.8702,-0.058800000000000185,-3.144,148865.6,99564.057
1736,600170.SH,20130626,1.814,1.8355,1.7846,1.8114,1.8114,0.0,0.0,64855.96,43776.683
1735,600170.SH,20130627,1.8488,1.8863,1.8355,1.8381,1.8114,0.026700000000000168,1.474,125378.38,87288.494
1734,600170.SH,20130628,1.8114,1.8809,1.7926,1.8301,1.8381,-0.008000000000000007,-0.4352,71381.4,49328.713
1733,600170.SH,20130701,1.8301,1.8435,1.806,1.8301,1.8301,0.0,0.0,70452.34,47952.226
1732,600170.SH,20130702,1.8221,1.8622,1.8194,1.8542,1.8301,0.02410000000000001,1.3169,64330.59,44286.294
1731,600170.SH,20130703,1.8462,1.8515,1.7953,1.8247,1.8542,-0.02950000000000008,-1.591,64194.43,43664.184
1730,600170.SH,20130704,1.8435,1.8702,1.8221,1.8595,1.8247,0.03479999999999994,1.9072,97104.42,67167.847
1729,600170.SH,20130705,1.8595,1.8756,1.8435,1.8462,1.8595,-0.013299999999999867,-0.7152,77918.44,54044.342
1728,600170.SH,20130708,1.8194,1.8194,1.7605,1.7605,1.8462,-0.08570000000000011,-4.642,80110.07,53642.967
1727,600170.SH,20130709,1.7605,1.7793,1.7365,1.7552,1.7605,-0.00529999999999986,-0.3011,43703.43,28639.033
1726,600170.SH,20130710,1.7552,1.798,1.7552,1.798,1.7552,0.04279999999999995,2.4385,55353.44,36792.83
1725,600170.SH,20130711,1.8114,1.897,1.8114,1.8916,1.798,0.0935999999999999,5.2058,137017.62,95598.559
1724,600170.SH,20130712,1.8916,1.9157,1.8756,1.8809,1.8916,-0.010699999999999932,-0.5657,96655.84,68455.84
1723,600170.SH,20130715,1.8943,1.9157,1.8836,1.9157,1.8809,0.03479999999999994,1.8502,72773.76,51788.147
1722,600170.SH,20130716,1.9211,1.9532,1.8863,1.9478,1.9157,0.03210000000000002,1.6756,128211.88,92197.969
1721,600170.SH,20130717,1.9347,1.9711,1.9248,1.9446,1.9479,-0.0032999999999998586,-0.1694,92248.39,54357.625
1720,600170.SH,20130718,1.9248,1.938,1.8686,1.8752,1.9446,-0.06940000000000013,-3.5689,90984.97,52101.493
1719,600170.SH,20130719,1.8686,1.8884,1.8123,1.8156,1.8752,-0.059599999999999875,-3.1783,82271.36,46128.686
1718,600170.SH,20130722,1.8057,1.8487,1.7726,1.8454,1.8156,0.029799999999999827,1.6413,58174.57,31832.971
1717,600170.SH,20130723,1.8487,1.9016,1.8487,1.8851,1.8454,0.03970000000000007,2.1513,85920.74,48844.128
1716,600170.SH,20130724,1.8851,1.8884,1.8256,1.8586,1.8851,-0.026499999999999968,-1.4058,89267.34,49963.438
1715,600170.SH,20130725,1.8586,1.8686,1.8223,1.8289,1.8586,-0.02970000000000006,-1.598,69747.54,38775.262
1714,600170.SH,20130726,1.8322,1.8421,1.8057,1.8388,1.8289,0.00990000000000002,0.5413,77337.41,42635.304
1713,600170.SH,20130729,1.8487,1.8619,1.8057,1.8123,1.8388,-0.026499999999999968,-1.4412,69508.95,38292.044
1712,600170.SH,20130730,1.8189,1.8388,1.8024,1.8189,1.8123,0.006599999999999939,0.3642,53171.32,29297.086
1711,600170.SH,20130731,1.8256,1.8553,1.8189,1.8289,1.8189,0.010000000000000009,0.5498,53721.72,29799.768
1710,600170.SH,20130801,1.8388,1.8785,1.8388,1.8752,1.8289,0.04630000000000001,2.5316,128254.6,72396.115
1709,600170.SH,20130802,1.8851,1.9049,1.8553,1.8686,1.8752,-0.006599999999999939,-0.352,95140.67,54055.987
1708,600170.SH,20130805,1.8619,1.8818,1.8553,1.8785,1.8686,0.00990000000000002,0.5298,58187.62,32960.188
1707,600170.SH,20130806,1.8785,1.9049,1.8752,1.8851,1.8785,0.006599999999999939,0.3513,87900.36,50150.832
1706,600170.SH,20130807,1.8818,1.8983,1.8686,1.8785,1.8851,-0.006599999999999939,-0.3501,98804.8,56318.391
1705,600170.SH,20130808,1.8785,1.895,1.8553,1.8586,1.8785,-0.01990000000000003,-1.0594,74145.7,41930.34
1704,600170.SH,20130809,1.852,1.8553,1.8156,1.8256,1.8586,-0.03300000000000014,-1.7755,151377.94,83766.993
1703,600170.SH,20130812,1.8256,1.8719,1.8189,1.8686,1.8256,0.04300000000000015,2.3554,144792.3,80772.845
1702,600170.SH,20130813,1.8818,1.8818,1.8586,1.8785,1.8686,0.00990000000000002,0.5298,105498.03,59783.779
1701,600170.SH,20130814,1.8818,1.9182,1.8785,1.9082,1.8785,0.029699999999999838,1.581,196970.13,113158.809
1700,600170.SH,20130815,1.9016,1.9215,1.8818,1.8818,1.9082,-0.02639999999999998,-1.3835,100682.74,57754.951
1699,600170.SH,20130816,1.8785,1.9115,1.8421,1.8421,1.8818,-0.039699999999999847,-2.1097,139242.78,78658.123
1698,600170.SH,20130819,1.8454,1.8719,1.8289,1.8652,1.8421,0.0230999999999999,1.254,68519.29,38441.624
1697,600170.SH,20130820,1.8586,1.8818,1.8388,1.8454,1.8652,-0.01980000000000004,-1.0615,72681.79,40867.054
1696,600170.SH,20130821,1.8454,1.852,1.8289,1.8421,1.8454,-0.0032999999999998586,-0.1788,55166.26,30640.341
1695,600170.SH,20130822,1.8355,1.8487,1.8256,1.8355,1.8421,-0.006600000000000161,-0.3583,52040.4,28912.553
1694,600170.SH,20130823,1.8851,1.9281,1.8619,1.8983,1.8355,0.06280000000000019,3.4214,313092.71,180073.007
