,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2075,600495.SH,20120215,3.833,3.9035,3.7994,3.8968,3.8229,0.07389999999999963,1.9331,67687.73,77773.639
2074,600495.SH,20120216,3.9371,3.9404,3.8364,3.88,3.8968,-0.016799999999999926,-0.4311,56044.99,64858.446
2073,600495.SH,20120217,3.9001,3.9102,3.7927,3.8464,3.88,-0.03359999999999985,-0.866,48480.76,55356.583
2072,600495.SH,20120220,3.88,3.9773,3.833,3.8934,3.8464,0.04700000000000015,1.2219,76008.09,88325.843
2071,600495.SH,20120221,3.8632,3.9874,3.8095,3.9337,3.8934,0.04029999999999978,1.0351,54963.96,63863.889
2070,600495.SH,20120222,3.9303,4.0612,3.9136,4.0008,3.9337,0.06709999999999994,1.7058,70734.4,84360.874
2069,600495.SH,20120223,3.9773,4.021,3.9337,3.9538,4.0008,-0.04699999999999971,-1.1748,46125.24,54543.671
2068,600495.SH,20120224,3.9773,4.0545,3.9438,4.0243,3.9538,0.07050000000000001,1.7831,64592.35,77071.223
2067,600495.SH,20120227,4.0378,4.1116,3.9975,4.0344,4.0243,0.010099999999999554,0.251,73615.19,88940.982
2066,600495.SH,20120228,4.0075,4.0915,3.9337,4.0847,4.0344,0.05030000000000001,1.2468,77426.43,92482.092
2065,600495.SH,20120229,4.031,4.0545,3.9538,3.9606,4.0847,-0.12409999999999988,-3.0382,44912.93,53596.579
2064,600495.SH,20120301,3.9404,3.9706,3.927,3.9438,3.9606,-0.016799999999999926,-0.4242,29560.51,34789.104
2063,600495.SH,20120302,3.9371,4.2492,3.9371,4.0847,3.9438,0.1408999999999998,3.5727,119926.88,146781.212
2062,600495.SH,20120305,4.0344,4.1351,4.0344,4.1015,4.0847,0.016799999999999926,0.4113,66917.67,81500.219
2061,600495.SH,20120306,4.0982,4.1754,4.0411,4.1082,4.1015,0.006700000000000372,0.1634,75776.17,92797.27
2060,600495.SH,20120307,4.078,4.1619,4.0545,4.1149,4.1082,0.006699999999999484,0.1631,65538.29,80419.586
2059,600495.SH,20120308,4.1552,4.1653,4.0814,4.125,4.1149,0.010100000000000442,0.2454,64155.5,78710.528
2058,600495.SH,20120309,4.1619,4.2224,4.1183,4.1418,4.125,0.016799999999999926,0.4073,86888.58,107378.41
2057,600495.SH,20120312,4.1619,4.1619,4.0512,4.0847,4.1418,-0.05710000000000015,-1.3786,80454.78,97831.182
2056,600495.SH,20120313,4.0847,4.1284,4.0545,4.1217,4.0847,0.03699999999999992,0.9058,54261.31,66180.367
2055,600495.SH,20120314,4.1317,4.172,3.8397,3.8498,4.1217,-0.2718999999999996,-6.5968,103160.67,124090.305
2054,600495.SH,20120315,3.8263,3.8867,3.6585,3.7055,3.8498,-0.14430000000000032,-3.7482,89021.02,99238.349
2053,600495.SH,20120316,3.7222,3.776,3.682,3.739,3.7055,0.033500000000000085,0.9041,78121.74,86913.602
2052,600495.SH,20120319,3.7592,3.9471,3.6753,3.9069,3.739,0.16789999999999994,4.4905,145588.2,164532.977
2051,600495.SH,20120320,3.8599,3.8733,3.7457,3.7625,3.9069,-0.14439999999999964,-3.696,69730.0,79164.663
2050,600495.SH,20120321,3.7927,3.9505,3.7592,3.833,3.7625,0.07050000000000001,1.8738,79820.35,91964.594
2049,600495.SH,20120322,3.9874,4.0915,3.9136,3.9303,3.833,0.09729999999999972,2.5385,156849.25,186578.137
2048,600495.SH,20120323,3.8901,3.9941,3.8095,3.984,3.9303,0.05370000000000008,1.3663,98466.7,114452.335
2047,600495.SH,20120326,3.9438,4.0109,3.8968,3.9438,3.984,-0.040200000000000014,-1.009,48020.46,56683.426
2046,600495.SH,20120327,3.9505,4.0847,3.9505,3.9975,3.9438,0.05370000000000008,1.3616,91377.36,109162.395
2045,600495.SH,20120328,3.9673,3.9975,3.7659,3.7692,3.9975,-0.22829999999999995,-5.7111,62202.48,71537.339
2044,600495.SH,20120329,3.7357,3.8028,3.6652,3.7323,3.7692,-0.036900000000000155,-0.979,39052.18,43452.966
2043,600495.SH,20120330,3.6954,3.7994,3.6652,3.7659,3.7323,0.03359999999999985,0.9002,35875.43,39736.614
2042,600495.SH,20120405,3.8196,4.0008,3.8196,3.9371,3.7659,0.17120000000000024,4.5461,75991.38,88718.014
2041,600495.SH,20120406,3.9371,4.0075,3.88,3.9706,3.9371,0.033500000000000085,0.8509,67669.53,79670.123
2040,600495.SH,20120409,3.9606,4.0042,3.8699,3.9538,3.9706,-0.016799999999999926,-0.4231,65670.67,77164.966
2039,600495.SH,20120410,3.9236,3.9673,3.776,3.9303,3.9538,-0.0235000000000003,-0.5944,53662.19,61978.513
2038,600495.SH,20120411,3.8934,3.9438,3.8632,3.9303,3.9303,0.0,0.0,37297.76,43419.86
2037,600495.SH,20120412,3.9371,4.0512,3.9035,4.0176,3.9303,0.08729999999999993,2.2212,91405.09,108283.932
2036,600495.SH,20120413,4.031,4.0847,3.9404,4.0075,4.0176,-0.010099999999999554,-0.2514,77311.85,92429.707
2035,600495.SH,20120416,3.984,4.1888,3.9639,4.1351,4.0075,0.12760000000000016,3.184,122080.06,148887.172
2034,600495.SH,20120417,4.0982,4.1955,4.0814,4.0847,4.1351,-0.050400000000000666,-1.2188,88656.33,109122.736
2033,600495.SH,20120418,4.0948,4.3633,4.0881,4.2895,4.0847,0.20480000000000054,5.0138,232939.9,297013.699
2032,600495.SH,20120419,4.2559,4.3734,4.2224,4.266,4.2895,-0.0235000000000003,-0.5478,130649.21,167450.741
2031,600495.SH,20120420,4.2727,4.5647,4.2727,4.4707,4.266,0.20469999999999988,4.7984,196193.2,261340.261
2030,600495.SH,20120423,4.3969,4.7258,4.3398,4.5647,4.4707,0.0940000000000003,2.1026,214229.94,288765.928
2029,600495.SH,20120424,4.4237,4.7929,4.2324,4.7762,4.5647,0.21150000000000002,4.6334,264625.74,356933.823
2028,600495.SH,20120425,4.6654,5.2024,4.6083,4.9406,4.7762,0.16439999999999966,3.4421,349595.94,504421.014
2027,600495.SH,20120426,4.8802,4.9943,4.6654,4.6855,4.9406,-0.25509999999999966,-5.1633,207807.7,297137.739
2026,600495.SH,20120427,4.6318,4.6419,4.464,4.4707,4.6855,-0.21480000000000032,-4.5844,122219.63,165528.071
2025,600495.SH,20120502,4.4842,4.6385,4.37,4.4976,4.4707,0.026900000000000368,0.6017,116982.07,156508.637
2024,600495.SH,20120503,4.4741,4.6822,4.4338,4.5882,4.4976,0.09059999999999935,2.0144,113831.66,154875.844
2023,600495.SH,20120504,4.5647,4.7258,4.511,4.5546,4.5882,-0.03359999999999985,-0.7323,104819.2,144181.477
2022,600495.SH,20120507,4.5076,4.6352,4.4674,4.5714,4.5546,0.016799999999999926,0.3689,74649.91,101263.007
2021,600495.SH,20120508,4.5748,4.6688,4.5379,4.6016,4.5714,0.03020000000000067,0.6606,77039.56,105711.098
2020,600495.SH,20120509,4.5479,4.5613,4.4304,4.4842,4.6016,-0.11739999999999995,-2.5513,84489.91,113123.295
2019,600495.SH,20120510,4.4842,4.5479,4.464,4.5345,4.4842,0.05030000000000001,1.1217,40972.72,55062.744
2018,600495.SH,20120511,4.5714,4.5714,4.4674,4.4875,4.5345,-0.0470000000000006,-1.0365,41365.71,55735.718
2017,600495.SH,20120514,4.5177,4.7225,4.5144,4.6016,4.4875,0.11410000000000053,2.5426,135706.69,187651.495
2016,600495.SH,20120515,4.5546,4.7157,4.5244,4.6721,4.6016,0.07050000000000001,1.5321,89274.69,123611.004
2015,600495.SH,20120516,4.6922,4.7963,4.6318,4.6352,4.6721,-0.036900000000000155,-0.7898,103270.48,144917.121
2014,600495.SH,20120517,4.6318,4.7762,4.6184,4.7426,4.6352,0.10740000000000016,2.3171,91631.13,129088.892
2013,600495.SH,20120518,4.7191,4.7258,4.4707,4.4842,4.7426,-0.25839999999999996,-5.4485,92917.17,127431.266
2012,600495.SH,20120521,4.6285,4.9339,4.6251,4.6553,4.4842,0.17110000000000003,3.8156,169092.06,240922.507
2011,600495.SH,20120522,4.5983,4.5983,4.4808,4.5613,4.6553,-0.0940000000000003,-2.0192,99123.07,134095.978
2010,600495.SH,20120523,4.5446,4.605,4.4976,4.5681,4.5613,0.006800000000000139,0.1491,53334.13,72181.784
2009,600495.SH,20120524,4.6385,4.7963,4.5513,4.5613,4.5681,-0.006800000000000139,-0.1489,105716.63,146533.337
2008,600495.SH,20120528,4.7157,5.0178,4.5882,4.897,4.5613,0.3357000000000001,7.3597,410299.82,594128.585
2007,600495.SH,20120611,4.407,4.5546,4.407,4.407,4.897,-0.4900000000000002,-10.0061,58371.89,76744.796
2006,600495.SH,20120612,4.1955,4.2526,4.0646,4.1284,4.407,-0.27859999999999996,-6.3218,201825.94,249071.214
2005,600495.SH,20120613,4.1317,4.1687,4.078,4.1519,4.1284,0.0235000000000003,0.5692,125471.87,154182.149
2004,600495.SH,20120614,4.1284,4.1284,3.974,3.9975,4.1519,-0.15440000000000031,-3.7188,135488.39,163572.544
2003,600495.SH,20120615,4.0109,4.0176,3.8666,3.927,3.9975,-0.07050000000000001,-1.7636,101002.88,118384.381
2002,600495.SH,20120618,3.9404,4.0042,3.9203,3.9505,3.927,0.023499999999999854,0.5984,90718.44,107079.656
2001,600495.SH,20120619,3.9505,4.0881,3.9001,4.0176,3.9505,0.06709999999999994,1.6985,107271.08,128114.751
2000,600495.SH,20120620,4.0109,4.068,3.9807,3.9975,4.0176,-0.020099999999999785,-0.5003,61572.26,73717.711
1999,600495.SH,20120621,3.9975,3.9975,3.8766,3.927,3.9975,-0.07050000000000001,-1.7636,51059.27,59702.996
1998,600495.SH,20120625,3.9001,3.9236,3.729,3.739,3.927,-0.18800000000000017,-4.7874,58423.34,66617.668
1997,600495.SH,20120626,3.7189,3.7525,3.6518,3.7189,3.739,-0.020099999999999785,-0.5376,51667.82,56869.591
1996,600495.SH,20120627,3.7155,3.7525,3.6618,3.6652,3.7189,-0.05370000000000008,-1.444,37325.74,41223.509
1995,600495.SH,20120628,3.6853,3.692,3.5511,3.5712,3.6652,-0.09399999999999986,-2.5647,64209.36,68973.087
1994,600495.SH,20120629,3.5444,3.6081,3.4772,3.5746,3.5712,0.0034000000000000696,0.0952,49933.87,52798.869
1993,600495.SH,20120702,3.5981,3.692,3.5578,3.6115,3.5746,0.03689999999999971,1.0323,60010.93,64697.25
1992,600495.SH,20120703,3.6417,3.692,3.5981,3.6148,3.6115,0.0032999999999998586,0.0914,48534.91,52597.056
1991,600495.SH,20120704,3.6148,3.6518,3.4571,3.494,3.6148,-0.12079999999999957,-3.3418,57944.21,61015.788
1990,600495.SH,20120705,3.4873,3.4873,3.3799,3.4067,3.494,-0.08730000000000038,-2.4986,51212.45,51963.881
1989,600495.SH,20120706,3.4269,3.4638,3.3698,3.4403,3.4067,0.033600000000000296,0.9863,48019.25,48870.118
1988,600495.SH,20120709,3.4336,3.5712,3.3598,3.4537,3.4403,0.013399999999999856,0.3895,95503.1,98276.48
1987,600495.SH,20120710,3.4235,3.4739,3.4034,3.4202,3.4537,-0.033500000000000085,-0.97,34001.6,34784.603
1986,600495.SH,20120711,3.5007,3.6383,3.4974,3.6316,3.4202,0.21140000000000025,6.1809,132064.37,140446.199
1985,600495.SH,20120712,3.6216,3.7491,3.5309,3.739,3.6316,0.10739999999999972,2.9574,126865.8,138316.601
1984,600495.SH,20120713,3.692,3.8867,3.6753,3.7256,3.739,-0.013399999999999856,-0.3584,118556.1,133413.586
1983,600495.SH,20120716,3.7256,3.7625,3.5913,3.6652,3.7256,-0.06040000000000001,-1.6212,87196.23,95514.183
1982,600495.SH,20120717,3.635,3.6787,3.5912,3.6518,3.6653,-0.013499999999999623,-0.3683,37742.44,40794.525
1981,600495.SH,20120718,3.6316,3.6821,3.5239,3.6653,3.6518,0.013499999999999623,0.3697,56529.09,60771.123
1980,600495.SH,20120719,3.6215,3.7158,3.6181,3.6417,3.6653,-0.02359999999999962,-0.6439,66239.07,72229.848
1979,600495.SH,20120720,3.6282,3.7326,3.6047,3.6484,3.6417,0.006699999999999928,0.184,53426.07,58330.715
1978,600495.SH,20120723,3.6013,3.6451,3.4768,3.4802,3.6484,-0.16820000000000013,-4.6102,49939.28,52478.689
1977,600495.SH,20120724,3.433,3.534,3.4128,3.5071,3.4802,0.026899999999999924,0.7729,26601.64,27557.291
1976,600495.SH,20120725,3.5037,3.5508,3.4499,3.4633,3.5071,-0.04380000000000006,-1.2489,27343.05,28442.533
1975,600495.SH,20120726,3.4667,3.5071,3.4095,3.4128,3.4633,-0.05049999999999999,-1.4581,26955.93,27593.817
1974,600495.SH,20120727,3.433,3.4835,3.4162,3.4566,3.4128,0.04380000000000006,1.2834,34578.28,35477.768
1973,600495.SH,20120730,3.4633,3.5172,3.4061,3.4398,3.4566,-0.016799999999999926,-0.486,30764.5,31777.822
1972,600495.SH,20120731,3.4701,3.5946,3.4701,3.4936,3.4398,0.05379999999999985,1.564,51834.16,54408.373
1971,600495.SH,20120801,3.4902,3.7023,3.4566,3.6316,3.4936,0.13800000000000034,3.9501,74552.94,80003.611
1970,600495.SH,20120802,3.6013,3.6653,3.5542,3.5946,3.6316,-0.037000000000000366,-1.0188,38042.67,40698.687
1969,600495.SH,20120803,3.6013,3.6686,3.5609,3.6585,3.5946,0.06390000000000029,1.7777,39056.47,42021.191
1968,600495.SH,20120806,3.6552,3.7528,3.6047,3.7023,3.6585,0.04380000000000006,1.1972,54421.59,59346.723
1967,600495.SH,20120807,3.7023,3.7225,3.6484,3.6888,3.7023,-0.013500000000000068,-0.3646,41437.56,45333.483
1966,600495.SH,20120808,3.6787,3.7999,3.6114,3.7629,3.6888,0.07410000000000005,2.0088,76559.75,84391.523
1965,600495.SH,20120809,3.709,3.7797,3.6855,3.7528,3.7629,-0.010099999999999998,-0.2684,63946.82,70987.059
1964,600495.SH,20120810,3.7494,3.7494,3.6552,3.6821,3.7528,-0.07069999999999999,-1.8839,39053.1,42805.602
1963,600495.SH,20120813,3.672,3.672,3.5003,3.5239,3.6821,-0.15820000000000034,-4.2965,49009.76,52178.411
1962,600495.SH,20120814,3.5071,3.5946,3.4869,3.5643,3.5239,0.04039999999999999,1.1465,26628.45,28057.215
1961,600495.SH,20120815,3.534,3.5609,3.4701,3.4869,3.5643,-0.07739999999999991,-2.1715,23985.49,25023.657
1960,600495.SH,20120816,3.4768,3.534,3.4701,3.5071,3.4869,0.020199999999999996,0.5793,14793.98,15399.085
1959,600495.SH,20120817,3.5071,3.5576,3.4936,3.5542,3.5071,0.04709999999999992,1.343,25841.25,27035.873
1958,600495.SH,20120820,3.534,3.571,3.4936,3.5475,3.5542,-0.006699999999999928,-0.1885,28521.35,29944.732
1957,600495.SH,20120821,3.5542,3.5912,3.5441,3.5811,3.5475,0.033600000000000296,0.9471,34796.59,36903.715
1956,600495.SH,20120822,3.5879,3.5879,3.4566,3.4869,3.5811,-0.09420000000000028,-2.6305,42151.85,43892.283
1955,600495.SH,20120823,3.46,3.5071,3.433,3.4802,3.4869,-0.006699999999999928,-0.1921,28500.94,29335.754
1954,600495.SH,20120824,3.4734,3.4768,3.3792,3.3926,3.4802,-0.08760000000000012,-2.5171,36614.08,37169.261
1953,600495.SH,20120827,3.3859,3.3994,3.2479,3.2513,3.3926,-0.14129999999999976,-4.1649,34600.82,33836.526
1952,600495.SH,20120828,3.2345,3.322,3.2345,3.2883,3.2513,0.03699999999999992,1.138,18496.63,18046.683
1951,600495.SH,20120829,3.3119,3.3119,3.2446,3.2479,3.2883,-0.04039999999999999,-1.2286,16720.29,16286.514
1950,600495.SH,20120830,3.2345,3.2883,3.1739,3.1907,3.2479,-0.05719999999999992,-1.7611,19027.71,18256.238
1949,600495.SH,20120831,3.1907,3.2176,3.1638,3.1941,3.1907,0.0034000000000000696,0.1066,13482.93,12774.163
1948,600495.SH,20120903,3.1907,3.2715,3.1638,3.2446,3.1941,0.05049999999999999,1.581,18282.87,17569.606
1947,600495.SH,20120904,3.2479,3.2681,3.1907,3.2008,3.2446,-0.04380000000000006,-1.3499,13342.54,12777.809
1946,600495.SH,20120905,3.1974,3.2917,3.1705,3.2849,3.2008,0.08409999999999984,2.6275,32945.66,31619.901
1945,600495.SH,20120906,3.4364,3.6148,3.4364,3.6148,3.2849,0.32989999999999986,10.0429,216703.2,230987.88
1944,600495.SH,20120907,3.7494,3.9749,3.7124,3.9749,3.6148,0.3601000000000001,9.9618,332151.78,380512.805
1943,600495.SH,20120910,3.9345,4.1668,3.8672,4.0018,3.9749,0.026900000000000368,0.6767,307163.13,365119.168
1942,600495.SH,20120911,3.911,4.1062,3.8874,4.0422,4.0018,0.04039999999999999,1.0095,179015.02,213270.231
1941,600495.SH,20120912,4.0893,4.2038,3.948,4.0422,4.0422,0.0,0.0,175229.93,210529.239
1940,600495.SH,20120913,3.9749,4.0321,3.8874,3.8908,4.0422,-0.1514000000000002,-3.7455,114827.05,134470.752
1939,600495.SH,20120914,3.911,4.2071,3.8874,4.0523,3.8908,0.16149999999999975,4.1508,220147.79,264499.128
1938,600495.SH,20120917,3.9884,4.0052,3.8033,3.8504,4.0523,-0.20189999999999975,-4.9824,116829.04,136551.624
1937,600495.SH,20120918,3.8167,3.9985,3.7662,3.8571,3.8504,0.006699999999999928,0.174,86176.05,99391.423
1936,600495.SH,20120919,3.8672,3.985,3.8638,3.8975,3.8571,0.04039999999999999,1.0474,78008.32,90956.786
1935,600495.SH,20120920,3.8807,3.9009,3.6754,3.7225,3.8975,-0.17499999999999982,-4.4901,90742.06,101064.685
1934,600495.SH,20120921,3.7124,3.7797,3.6383,3.6552,3.7225,-0.06730000000000036,-1.8079,54001.96,59534.573
1933,600495.SH,20120924,3.635,3.9715,3.608,3.8302,3.6552,0.17500000000000027,4.7877,109617.38,124130.678
1932,600495.SH,20120925,3.7932,3.8638,3.6855,3.746,3.8302,-0.08420000000000005,-2.1983,67241.16,74870.987
1931,600495.SH,20120926,3.7359,3.8033,3.6787,3.6989,3.746,-0.04709999999999992,-1.2573,53388.51,59092.385
1930,600495.SH,20120927,3.6754,3.8537,3.6383,3.8201,3.6989,0.12119999999999997,3.2766,82355.17,92557.445
1929,600495.SH,20120928,3.7831,3.9614,3.7696,3.9009,3.8201,0.08079999999999998,2.1151,94032.82,108562.313
1928,600495.SH,20121008,3.9715,3.9715,3.8235,3.884,3.9009,-0.016900000000000137,-0.4332,54957.66,63454.625
1927,600495.SH,20121009,3.9009,4.0591,3.9009,4.0153,3.884,0.13129999999999997,3.3805,102182.46,121286.489
1926,600495.SH,20121010,3.985,4.1567,3.9446,4.0591,4.0153,0.04380000000000006,1.0908,114941.5,138304.446
1925,600495.SH,20121011,4.1028,4.1432,3.9042,3.9177,4.0591,-0.14139999999999997,-3.4835,102794.86,123570.839
1924,600495.SH,20121012,3.9783,4.1062,3.9244,3.9985,3.9177,0.08079999999999998,2.0624,82654.34,98399.875
1923,600495.SH,20121015,3.9985,4.0153,3.8908,3.9413,3.9985,-0.05719999999999992,-1.4305,46054.46,53654.411
1922,600495.SH,20121016,3.9648,3.9884,3.9009,3.911,3.9413,-0.030299999999999994,-0.7688,40509.57,47433.081
1921,600495.SH,20121017,3.9177,3.9379,3.7696,3.8302,3.911,-0.08079999999999998,-2.066,54720.56,62270.584
1920,600495.SH,20121018,3.8369,4.0018,3.8201,3.9783,3.8302,0.1480999999999999,3.8666,77375.34,90027.988
1919,600495.SH,20121019,3.9581,3.9884,3.9076,3.9345,3.9783,-0.04380000000000006,-1.101,40495.86,47415.817
1918,600495.SH,20121022,3.9042,3.9682,3.8369,3.9345,3.9345,0.0,0.0,42100.61,48738.224
1917,600495.SH,20121023,3.9816,4.0893,3.9244,3.9312,3.9345,-0.0032999999999998586,-0.0839,79849.97,95069.972
1916,600495.SH,20121024,3.8807,3.9413,3.8302,3.9143,3.9312,-0.016900000000000137,-0.4299,47585.09,54879.178
1915,600495.SH,20121025,3.911,3.9514,3.8201,3.8235,3.9143,-0.09079999999999977,-2.3197,41757.73,47911.466
1914,600495.SH,20121026,3.8033,3.8571,3.7427,3.8033,3.8235,-0.020199999999999996,-0.5283,37883.26,42656.244
1913,600495.SH,20121029,3.8369,3.847,3.7595,3.8403,3.8033,0.03699999999999992,0.9728,18343.22,20699.989
1912,600495.SH,20121030,3.8167,3.911,3.7999,3.8874,3.8403,0.04709999999999992,1.2265,32207.73,36959.185
1911,600495.SH,20121031,3.8908,4.2778,3.8874,4.2778,3.8874,0.3904000000000001,10.0427,288437.92,357112.596
1910,600495.SH,20121101,4.2172,4.3754,4.2071,4.2812,4.2778,0.0034000000000000696,0.0795,224031.03,285634.984
1909,600495.SH,20121102,4.2341,4.3586,4.2004,4.3048,4.2812,0.023600000000000065,0.5512,142428.44,180989.706
1908,600495.SH,20121105,4.3014,4.4427,4.2576,4.2644,4.3048,-0.04039999999999999,-0.9385,147279.96,190137.939
1907,600495.SH,20121106,4.2206,4.4394,4.1095,4.4326,4.2644,0.16819999999999968,3.9443,160365.9,203255.28
1906,600495.SH,20121107,4.3586,4.4024,4.2745,4.298,4.4326,-0.13459999999999983,-3.0366,90101.79,115840.512
1905,600495.SH,20121108,4.2442,4.4427,4.224,4.2543,4.298,-0.043700000000000294,-1.0168,130306.58,168622.534
1904,600495.SH,20121109,4.2071,4.6783,4.2038,4.5572,4.2543,0.30290000000000017,7.1199,268483.55,362594.578
1903,600495.SH,20121112,4.5437,4.8365,4.5437,4.8298,4.5572,0.27259999999999973,5.9817,270346.82,378497.27
1902,600495.SH,20121113,4.776,4.8433,4.5538,4.6312,4.8298,-0.1985999999999999,-4.112,179529.51,251378.615
1901,600495.SH,20121114,4.5942,4.7255,4.5067,4.6178,4.6312,-0.013399999999999856,-0.2893,115606.66,158196.196
1900,600495.SH,20121115,4.5605,4.7019,4.4764,4.5404,4.6178,-0.07739999999999991,-1.6761,131074.95,178064.178
1899,600495.SH,20121116,4.4764,4.8433,4.4764,4.7625,4.5404,0.2221000000000002,4.8916,185698.19,258680.962
1898,600495.SH,20121119,4.7389,4.8971,4.6043,4.7356,4.7625,-0.026900000000000368,-0.5648,137161.62,192697.796
1897,600495.SH,20121120,4.7356,4.7894,4.4596,4.473,4.7356,-0.26259999999999994,-5.5452,165961.85,225388.906
1896,600495.SH,20121121,4.4528,4.574,4.3923,4.5572,4.473,0.08420000000000005,1.8824,97458.9,129672.667
1895,600495.SH,20121122,4.4932,4.5437,4.3754,4.4562,4.5572,-0.10099999999999998,-2.2163,83044.36,110006.372
1894,600495.SH,20121123,4.4495,4.5538,4.4326,4.4831,4.4562,0.026900000000000368,0.6037,85119.04,113631.53
1893,600495.SH,20121126,4.4427,4.5101,4.3115,4.399,4.4831,-0.08410000000000029,-1.8759,74862.75,98104.686
1892,600495.SH,20121127,4.4259,4.5908,4.3754,4.399,4.399,0.0,0.0,128759.74,172027.198
1891,600495.SH,20121128,4.2846,4.3283,4.1398,4.1802,4.399,-0.21879999999999988,-4.9739,89487.67,111921.26
1890,600495.SH,20121129,4.1836,4.2879,4.1634,4.1701,4.1802,-0.010100000000000442,-0.2416,76327.79,95568.943
1889,600495.SH,20121130,4.1499,4.3754,4.1466,4.3687,4.1701,0.1985999999999999,4.7625,112259.39,142922.616
1888,600495.SH,20121203,4.335,4.4259,4.2913,4.2947,4.3687,-0.07399999999999984,-1.6939,91222.09,118089.471
1887,600495.SH,20121204,4.2442,4.4697,4.2206,4.4629,4.2947,0.16820000000000057,3.9165,115911.02,150397.282
1886,600495.SH,20121205,4.4427,4.8096,4.4192,4.6649,4.4629,0.20199999999999996,4.5262,161183.98,221761.548
1885,600495.SH,20121206,4.6682,4.7524,4.5605,4.638,4.6649,-0.026900000000000368,-0.5766,99646.79,137402.639
1884,600495.SH,20121207,4.638,4.7053,4.5841,4.6783,4.638,0.040300000000000225,0.8689,122960.65,169917.361
1883,600495.SH,20121210,4.6716,4.8365,4.6178,4.712,4.6783,0.03369999999999962,0.7203,166113.23,235203.933
1882,600495.SH,20121211,4.6447,4.6481,4.5269,4.5303,4.712,-0.1816999999999993,-3.8561,155801.37,211466.909
1881,600495.SH,20121212,4.5168,4.6413,4.5168,4.5908,4.5303,0.06049999999999933,1.3355,96546.95,131750.82
1880,600495.SH,20121213,4.5673,4.5841,4.4461,4.4528,4.5908,-0.1379999999999999,-3.006,80171.49,107246.056
1879,600495.SH,20121214,4.3923,4.7019,4.3923,4.675,4.4528,0.22219999999999995,4.9901,157086.1,214895.199
1878,600495.SH,20121217,4.675,4.7961,4.6009,4.6312,4.675,-0.04380000000000006,-0.9369,150659.12,209089.617
1877,600495.SH,20121218,4.6413,4.8466,4.6211,4.6884,4.6312,0.05719999999999992,1.2351,179536.76,252602.953
1876,600495.SH,20121219,4.6447,4.7053,4.611,4.6413,4.6884,-0.047099999999999476,-1.0046,75183.76,103804.934
1875,600495.SH,20121220,4.6413,4.776,4.5774,4.6851,4.6413,0.04380000000000006,0.9437,93317.21,129686.973
1874,600495.SH,20121221,4.6783,4.9813,4.6582,4.8803,4.6851,0.19519999999999982,4.1664,223627.82,322624.879
1873,600495.SH,20121224,4.8904,4.8938,4.7625,4.8466,4.8803,-0.03370000000000051,-0.6905,132185.25,189061.455
1872,600495.SH,20121225,4.8298,5.0015,4.7961,4.951,4.8466,0.10440000000000005,2.1541,157771.63,229982.402
1871,600495.SH,20121226,4.9308,4.9779,4.8938,4.9644,4.951,0.013400000000000745,0.2707,118525.79,173767.857
1870,600495.SH,20121227,4.9476,5.0822,4.7827,4.7928,4.9644,-0.17160000000000064,-3.4566,158571.64,232149.514
1869,600495.SH,20121228,4.7659,4.8466,4.6783,4.8365,4.7928,0.043700000000000294,0.9118,125899.8,177119.504
1868,600495.SH,20121231,4.7995,4.8332,4.712,4.7726,4.8365,-0.06390000000000029,-1.3212,92277.08,130761.684
1867,600495.SH,20130104,4.7995,5.2371,4.7457,5.1327,4.7726,0.3601000000000001,7.5452,297118.87,442609.981
1866,600495.SH,20130107,5.1092,5.1495,4.9981,5.1428,5.1327,0.010100000000000442,0.1968,171941.0,259060.526
1865,600495.SH,20130108,5.1092,5.1092,5.0048,5.0654,5.1428,-0.07739999999999991,-1.505,107826.1,161722.769
1864,600495.SH,20130109,5.0217,5.1462,4.9981,5.0385,5.0654,-0.026900000000000368,-0.5311,128804.55,194196.05
1863,600495.SH,20130110,5.0553,5.1327,4.988,5.0452,5.0385,0.006700000000000372,0.133,94897.08,142377.555
1862,600495.SH,20130111,5.0519,5.1361,4.9409,4.9678,5.0452,-0.07739999999999991,-1.5341,131238.55,197001.156
1861,600495.SH,20130114,4.9813,5.1664,4.9173,5.1428,4.9678,0.17499999999999982,3.5227,153788.96,232259.982
1860,600495.SH,20130115,5.1361,5.6039,5.0856,5.3986,5.1428,0.2557999999999998,4.9739,257026.08,405032.533
1859,600495.SH,20130116,5.3347,5.3885,5.1495,5.2404,5.3986,-0.1581999999999999,-2.9304,146855.93,230113.518
1858,600495.SH,20130117,5.2774,5.3347,5.163,5.2135,5.2404,-0.026900000000000368,-0.5133,81075.37,126067.848
1857,600495.SH,20130118,5.3178,5.3515,5.1596,5.2808,5.2135,0.06730000000000036,1.2909,93775.24,146445.599
1856,600495.SH,20130121,5.2774,5.3448,5.1967,5.338,5.2808,0.05719999999999992,1.0832,83691.54,131607.24
1855,600495.SH,20130122,5.301,5.3145,5.0957,5.1697,5.338,-0.16830000000000034,-3.1529,94157.37,145700.348
1854,600495.SH,20130123,5.1495,5.2371,5.0789,5.1765,5.1697,0.006800000000000139,0.1315,76165.5,116333.144
1853,600495.SH,20130124,5.1832,5.2438,4.8399,4.8803,5.1765,-0.2961999999999998,-5.722,132212.33,197583.613
1852,600495.SH,20130125,4.8466,4.9341,4.8231,4.8567,4.8803,-0.023600000000000065,-0.4836,54723.64,79131.533
