,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1961,600125.SH,20120810,6.8446,6.8721,6.6433,6.6799,6.8629,-0.18299999999999983,-2.6665,91779.13,67571.51
1960,600125.SH,20120813,6.6525,6.6525,6.4603,6.4877,6.6799,-0.1921999999999997,-2.8773,85969.43,61228.867
1959,600125.SH,20120814,6.4877,6.5335,6.3505,6.4786,6.4877,-0.009100000000000108,-0.1403,84992.73,59652.025
1958,600125.SH,20120815,6.4603,6.4603,6.2773,6.2956,6.4786,-0.18299999999999983,-2.8247,116532.45,80662.343
1957,600125.SH,20120816,6.2864,6.2956,6.0302,6.0668,6.2956,-0.22880000000000056,-3.6343,174358.83,117034.635
1956,600125.SH,20120817,6.0577,6.0577,5.9113,5.9845,6.0668,-0.08230000000000004,-1.3566,176856.05,115403.406
1955,600125.SH,20120820,5.9479,5.9479,5.8472,5.9021,5.9845,-0.0823999999999998,-1.3769,139432.17,89574.988
1954,600125.SH,20120821,5.9021,6.0302,5.893,5.9845,5.9021,0.0823999999999998,1.3961,106364.29,69458.698
1953,600125.SH,20120822,5.9753,6.0028,5.8472,5.9021,5.9845,-0.0823999999999998,-1.3769,67248.85,43548.225
1952,600125.SH,20120823,5.893,6.1309,5.8838,6.0851,5.9021,0.18299999999999983,3.1006,133255.21,88020.438
1951,600125.SH,20120824,6.0302,6.0485,5.8655,5.893,6.0851,-0.19209999999999994,-3.1569,100502.43,65175.414
1950,600125.SH,20120827,5.8564,5.8564,5.5818,5.6093,5.893,-0.2836999999999996,-4.8142,102920.47,64182.478
1949,600125.SH,20120828,5.591,5.6733,5.5361,5.6276,5.6093,0.018299999999999983,0.3262,66223.64,40541.925
1948,600125.SH,20120829,5.5818,5.7465,5.5361,5.6459,5.6276,0.018299999999999983,0.3252,51854.51,32028.419
1947,600125.SH,20120830,5.655,5.7099,5.5635,5.6733,5.6459,0.02740000000000009,0.4853,46332.87,28562.448
1946,600125.SH,20120831,5.6276,5.7465,5.6276,5.7099,5.6733,0.036599999999999966,0.6451,32015.29,19893.45
1945,600125.SH,20120903,5.6733,5.8015,5.6459,5.7832,5.7099,0.0732999999999997,1.2837,53143.06,33416.427
1944,600125.SH,20120904,5.7832,5.8106,5.7008,5.7099,5.7832,-0.0732999999999997,-1.2675,38026.56,23897.585
1943,600125.SH,20120905,5.7008,5.7374,5.655,5.6733,5.7099,-0.036599999999999966,-0.641,53069.53,32940.485
1942,600125.SH,20120906,5.7191,5.8015,5.6825,5.7374,5.6733,0.06409999999999982,1.1299,50287.77,31474.027
1941,600125.SH,20120907,5.7649,6.1126,5.7649,6.0028,5.7374,0.26539999999999964,4.6258,135879.1,88369.908
1940,600125.SH,20120910,6.0119,6.0577,5.9479,6.0211,6.0028,0.018299999999999983,0.3049,69094.58,45365.166
1939,600125.SH,20120911,5.9936,5.9936,5.8381,5.8747,6.0211,-0.14639999999999986,-2.4314,114049.63,73235.998
1938,600125.SH,20120912,5.9021,6.0211,5.8838,5.9753,5.8747,0.10060000000000002,1.7124,95009.5,61851.059
1937,600125.SH,20120913,5.9479,5.9753,5.8655,5.8838,5.9753,-0.09149999999999991,-1.5313,57338.54,37117.038
1936,600125.SH,20120914,5.893,5.9296,5.8015,5.8564,5.8838,-0.02740000000000009,-0.4657,84265.17,53977.248
1935,600125.SH,20120917,5.8198,5.8472,5.5818,5.591,5.8564,-0.26539999999999964,-4.5318,71857.25,44803.691
1934,600125.SH,20120918,5.5818,5.6459,5.5727,5.6001,5.591,0.009100000000000108,0.1628,38721.83,23745.69
1933,600125.SH,20120919,5.6001,5.6367,5.5727,5.6184,5.6001,0.018299999999999983,0.3268,36048.12,22091.425
1932,600125.SH,20120920,5.6093,5.6367,5.4995,5.5086,5.6184,-0.1097999999999999,-1.9543,50566.7,30687.929
1931,600125.SH,20120921,5.4995,5.5727,5.4903,5.5361,5.5086,0.027499999999999858,0.4992,41780.07,25206.429
1930,600125.SH,20120924,5.5086,5.6276,5.472,5.5818,5.5361,0.045700000000000074,0.8255,46161.02,28012.764
1929,600125.SH,20120925,5.6184,5.6184,5.5178,5.5269,5.5818,-0.05489999999999995,-0.9836,25465.68,15446.27
1928,600125.SH,20120926,5.5452,5.5635,5.4537,5.4629,5.5269,-0.06400000000000006,-1.158,42507.08,25519.987
1927,600125.SH,20120927,5.4812,5.655,5.4629,5.6184,5.4629,0.15549999999999997,2.8465,86056.38,52282.681
1926,600125.SH,20120928,5.5818,5.7099,5.5818,5.7008,5.6184,0.0823999999999998,1.4666,65863.08,40692.833
1925,600125.SH,20121008,5.6916,5.7282,5.6001,5.6367,5.7008,-0.06409999999999982,-1.1244,28997.44,17910.516
1924,600125.SH,20121009,5.655,5.9204,5.655,5.8747,5.6367,0.23799999999999955,4.2223,92524.93,59219.762
1923,600125.SH,20121010,5.8655,5.8838,5.8015,5.8655,5.8747,-0.009199999999999875,-0.1566,37404.69,23889.084
1922,600125.SH,20121011,5.8655,5.8838,5.8106,5.8472,5.8655,-0.018299999999999983,-0.312,39343.55,25147.192
1921,600125.SH,20121012,5.8564,5.9204,5.7374,5.774,5.8472,-0.07319999999999993,-1.2519,47752.24,30269.026
1920,600125.SH,20121015,5.774,5.774,5.5361,5.6001,5.774,-0.17389999999999972,-3.0118,93079.38,56908.951
1919,600125.SH,20121016,5.6184,5.6367,5.5361,5.6001,5.6001,0.0,0.0,50386.83,30720.875
1918,600125.SH,20121017,5.6093,5.6459,5.5361,5.6001,5.6001,0.0,0.0,35767.21,21798.487
1917,600125.SH,20121018,5.6184,5.8472,5.6001,5.7923,5.6001,0.1921999999999997,3.4321,95776.2,60148.571
1916,600125.SH,20121019,5.8106,5.8198,5.7191,5.7557,5.7923,-0.036599999999999966,-0.6319,58072.78,36534.119
1915,600125.SH,20121022,5.7557,5.8747,5.7282,5.8381,5.7557,0.0823999999999998,1.4316,72823.74,46315.537
1914,600125.SH,20121023,5.8747,5.8838,5.7649,5.774,5.8381,-0.06409999999999982,-1.098,61512.27,39108.114
1913,600125.SH,20121024,5.7282,5.8381,5.7099,5.8106,5.774,0.036599999999999966,0.6339,53622.94,33698.39
1912,600125.SH,20121025,5.7923,5.8655,5.7282,5.7465,5.8106,-0.06409999999999982,-1.1032,51854.69,32870.382
1911,600125.SH,20121026,5.7099,5.7465,5.5544,5.6093,5.7465,-0.1372,-2.3875,77226.44,47368.129
1910,600125.SH,20121029,5.5727,5.6001,5.5361,5.5727,5.6093,-0.036599999999999966,-0.6525,41268.05,25116.53
1909,600125.SH,20121030,5.5727,5.6459,5.5452,5.5727,5.5727,0.0,0.0,29392.11,17936.309
1908,600125.SH,20121031,5.5727,5.6825,5.5452,5.655,5.5727,0.08230000000000004,1.4768,53670.57,32972.138
1907,600125.SH,20121101,5.655,5.7649,5.6459,5.7374,5.655,0.0823999999999998,1.4571,63207.31,39484.275
1906,600125.SH,20121102,5.7374,5.8289,5.7282,5.8106,5.7374,0.07319999999999993,1.2758,85797.16,54253.592
1905,600125.SH,20121105,5.8198,5.8838,5.7465,5.8564,5.8106,0.04579999999999984,0.7882,105344.29,66971.829
1904,600125.SH,20121106,5.8472,5.8564,5.7282,5.8472,5.8564,-0.009199999999999875,-0.1571,76386.46,48415.431
1903,600125.SH,20121107,5.8381,5.9021,5.655,5.7282,5.8472,-0.11899999999999977,-2.0352,91804.88,57717.678
1902,600125.SH,20121108,5.7008,5.7008,5.5635,5.5818,5.7282,-0.14639999999999986,-2.5558,69409.22,42630.44
1901,600125.SH,20121109,5.5818,5.6916,5.5727,5.6825,5.5818,0.10069999999999979,1.8041,56305.33,34808.238
1900,600125.SH,20121112,5.6733,5.7649,5.6733,5.7282,5.6825,0.045700000000000074,0.8042,68738.58,43042.96
1899,600125.SH,20121113,5.7374,5.7374,5.5727,5.6001,5.7282,-0.12809999999999988,-2.2363,61557.96,37937.312
1898,600125.SH,20121114,5.6367,5.6825,5.5086,5.5818,5.6001,-0.018299999999999983,-0.3268,57452.84,35015.631
1897,600125.SH,20121115,5.5452,5.5727,5.472,5.4812,5.5818,-0.10060000000000002,-1.8023,45891.44,27644.414
1896,600125.SH,20121116,5.4903,5.5361,5.472,5.4995,5.4812,0.018299999999999983,0.3339,31045.13,18644.476
1895,600125.SH,20121119,5.5269,5.5269,5.3256,5.4812,5.4995,-0.018299999999999983,-0.3328,37709.83,22412.386
1894,600125.SH,20121120,5.4995,5.5086,5.289,5.3439,5.4812,-0.13730000000000064,-2.5049,56947.91,33475.129
1893,600125.SH,20121121,5.3714,5.3805,5.0328,5.2158,5.3439,-0.12809999999999988,-2.3971,129930.14,73597.861
1892,600125.SH,20121122,5.1701,5.2433,5.0786,5.1335,5.2158,-0.08230000000000004,-1.5779,51678.06,29142.081
1891,600125.SH,20121123,5.1152,5.1884,5.0969,5.1518,5.1335,0.018299999999999983,0.3565,45185.27,25402.638
1890,600125.SH,20121126,5.1426,5.225,5.1426,5.2067,5.1518,0.05489999999999995,1.0656,50447.91,28590.836
1889,600125.SH,20121127,5.2158,5.2158,5.0969,5.1152,5.2067,-0.09149999999999991,-1.7574,42428.2,23944.191
1888,600125.SH,20121128,5.1152,5.1609,5.0145,5.1426,5.1152,0.02740000000000009,0.5357,36781.3,20501.0
1887,600125.SH,20121129,5.1426,5.225,5.1152,5.2067,5.1426,0.06409999999999982,1.2465,58305.85,33092.359
1886,600125.SH,20121130,5.1975,5.2616,5.106,5.2524,5.2067,0.045700000000000074,0.8777,50615.05,28734.445
1885,600125.SH,20121203,5.2341,5.2982,5.1884,5.2616,5.2524,0.009199999999999875,0.1752,64208.96,36890.198
1884,600125.SH,20121204,5.2616,5.289,5.0694,5.1975,5.2616,-0.06409999999999982,-1.2183,52947.17,29838.078
1883,600125.SH,20121205,5.1975,5.4629,5.0969,5.3805,5.1975,0.18299999999999983,3.5209,119602.7,69257.218
1882,600125.SH,20121206,5.3622,5.3714,5.2524,5.3073,5.3805,-0.07319999999999993,-1.3605,82424.54,47764.235
1881,600125.SH,20121207,5.289,5.4537,5.2433,5.4354,5.3073,0.12809999999999988,2.4137,113071.4,66529.44
1880,600125.SH,20121210,5.4354,5.6184,5.408,5.6001,5.4354,0.16470000000000073,3.0301,134370.82,81447.762
1879,600125.SH,20121211,5.5544,5.5635,5.4903,5.5086,5.6001,-0.09149999999999991,-1.6339,53821.11,32498.748
1878,600125.SH,20121212,5.5086,5.5635,5.4537,5.5452,5.5086,0.036599999999999966,0.6644,54944.93,33104.955
1877,600125.SH,20121213,5.5269,5.5361,5.408,5.4354,5.5452,-0.10980000000000079,-1.9801,37217.69,22248.525
1876,600125.SH,20121214,5.5818,5.9204,5.5361,5.893,5.4354,0.45760000000000023,8.4189,293362.05,184506.048
1875,600125.SH,20121217,5.9387,6.2041,5.7923,6.0851,5.893,0.19209999999999994,3.2598,364172.25,237960.016
1874,600125.SH,20121218,6.0119,6.1126,5.893,5.9479,6.0851,-0.1372,-2.2547,160711.26,105216.188
1873,600125.SH,20121219,5.9387,6.0028,5.8747,5.9296,5.9479,-0.018299999999999983,-0.3077,101021.28,65435.066
1872,600125.SH,20121220,5.9479,6.1034,5.893,6.0943,5.9296,0.16469999999999985,2.7776,163426.09,107163.355
1871,600125.SH,20121221,6.1126,6.1583,5.9479,5.9936,6.0943,-0.10069999999999979,-1.6524,124207.5,81921.563
1870,600125.SH,20121224,5.957,6.0028,5.8838,5.9296,5.9936,-0.06400000000000006,-1.0678,104062.0,67471.756
1869,600125.SH,20121225,5.9021,6.2773,5.9021,6.2041,5.9296,0.27450000000000063,4.6293,199105.41,133779.516
1868,600125.SH,20121226,6.2132,6.2864,6.0943,6.2407,6.2041,0.036599999999999966,0.5899,151480.51,102713.686
1867,600125.SH,20121227,6.3871,6.5152,6.2498,6.3413,6.2407,0.10060000000000002,1.612,337849.22,236030.444
1866,600125.SH,20121228,6.3322,6.4694,6.2041,6.4237,6.3413,0.0823999999999998,1.2994,180660.32,124956.895
1865,600125.SH,20121231,6.4054,6.5976,6.3596,6.5792,6.4237,0.15549999999999997,2.4207,190318.2,134468.507
1864,600125.SH,20130104,6.5609,6.5701,6.2132,6.3047,6.5792,-0.27449999999999974,-4.1722,211275.87,146855.456
1863,600125.SH,20130107,6.2956,6.2956,6.1217,6.2315,6.3047,-0.07320000000000082,-1.161,239364.89,162187.126
1862,600125.SH,20130108,6.2132,6.2681,6.1034,6.2498,6.2315,0.018299999999999983,0.2937,154047.79,104058.716
1861,600125.SH,20130109,6.2224,6.259,6.14,6.1583,6.2498,-0.09149999999999991,-1.464,119606.45,81016.468
1860,600125.SH,20130110,6.1675,6.4237,6.1675,6.259,6.1583,0.10070000000000068,1.6352,207061.28,142582.902
1859,600125.SH,20130111,6.259,6.2864,6.1309,6.1492,6.259,-0.1097999999999999,-1.7543,118146.23,79852.252
1858,600125.SH,20130114,6.14,6.3322,6.1034,6.3139,6.1492,0.16469999999999985,2.6784,146725.8,100055.342
1857,600125.SH,20130115,6.3413,6.3871,6.2498,6.3322,6.3139,0.018299999999999983,0.2898,213284.28,147120.487
1856,600125.SH,20130116,6.3505,6.4328,6.14,6.2224,6.3322,-0.1097999999999999,-1.734,214577.32,147590.818
1855,600125.SH,20130117,6.1858,6.2864,6.1217,6.1858,6.2224,-0.036599999999999966,-0.5882,137256.85,92975.382
1854,600125.SH,20130118,6.2407,6.4145,6.2224,6.4054,6.1858,0.2195999999999998,3.5501,249775.45,172805.175
1853,600125.SH,20130121,6.4511,6.5884,6.3688,6.5243,6.4054,0.1189,1.8562,278539.84,197968.867
1852,600125.SH,20130122,6.5243,6.5792,6.2864,6.3322,6.5243,-0.19209999999999994,-2.9444,224415.86,157053.176
1851,600125.SH,20130123,6.3871,6.5609,6.2681,6.3413,6.3322,0.009100000000000108,0.1437,295552.94,206755.472
1850,600125.SH,20130124,6.3413,6.442,6.0394,6.14,6.3413,-0.2013000000000007,-3.1744,267472.43,183529.352
1849,600125.SH,20130125,6.1217,6.2498,6.1034,6.1858,6.14,0.04580000000000073,0.7459,88984.95,60082.478
1848,600125.SH,20130128,6.1766,6.3871,6.1766,6.3596,6.1858,0.17379999999999995,2.8097,131147.43,90661.503
1847,600125.SH,20130129,6.3871,6.5518,6.3596,6.4237,6.3596,0.06409999999999982,1.0079,183926.21,129965.695
1846,600125.SH,20130130,6.4237,6.442,6.2681,6.3779,6.4237,-0.04579999999999984,-0.713,158340.06,109597.925
1845,600125.SH,20130131,6.3688,6.3779,6.2132,6.2773,6.3779,-0.10060000000000002,-1.5773,125573.23,85930.716
1844,600125.SH,20130201,6.2407,6.323,6.2224,6.3139,6.2773,0.036599999999999966,0.5831,128584.32,88339.693
1843,600125.SH,20130204,6.2956,6.3139,6.1309,6.1675,6.3139,-0.14639999999999986,-2.3187,175933.77,119157.782
1842,600125.SH,20130205,6.1766,6.6159,6.1766,6.5976,6.1675,0.4300999999999995,6.9737,357668.06,251819.643
1841,600125.SH,20130206,6.5426,6.6525,6.4786,6.5701,6.5976,-0.027499999999999858,-0.4168,236054.57,169046.893
1840,600125.SH,20130207,6.5609,6.6159,6.4969,6.5792,6.5701,0.009100000000000108,0.1385,145107.57,104031.694
1839,600125.SH,20130208,6.5792,7.1283,6.5792,7.0917,6.5792,0.5125000000000002,7.7897,418835.95,317140.847
1838,600125.SH,20130218,7.0276,7.3845,6.9636,7.2838,7.0917,0.19209999999999994,2.7088,428437.21,338426.702
1837,600125.SH,20130219,7.1832,7.5675,7.0459,7.0917,7.2838,-0.19209999999999994,-2.6374,424657.25,341269.476
1836,600125.SH,20130220,7.2747,7.3753,7.0276,7.0917,7.0917,0.0,0.0,323221.83,252380.891
1835,600125.SH,20130221,7.0917,7.0917,6.5976,6.7074,7.0917,-0.38430000000000053,-5.419,379551.91,281019.104
1834,600125.SH,20130222,6.6799,6.8172,6.6433,6.7714,6.7074,0.06400000000000006,0.9542,203315.96,150274.778
1833,600125.SH,20130225,6.7623,7.0551,6.7348,7.0276,6.7714,0.25619999999999976,3.7836,267893.01,203272.293
1832,600125.SH,20130226,6.9636,7.0185,6.7897,6.8172,7.0276,-0.21039999999999992,-2.9939,136200.71,102396.053
1831,600125.SH,20130227,6.808,6.8629,6.6616,6.744,6.8172,-0.07319999999999993,-1.0738,95782.63,70472.54
1830,600125.SH,20130228,6.7531,6.991,6.7531,6.9727,6.744,0.2286999999999999,3.3912,221427.77,167518.421
1829,600125.SH,20130301,6.991,7.1374,6.8904,7.0917,6.9727,0.11900000000000066,1.7067,156786.24,120244.643
1828,600125.SH,20130304,6.991,7.2472,6.8904,6.9087,7.0917,-0.18300000000000072,-2.5805,252359.76,195444.35
1827,600125.SH,20130305,6.9087,6.9819,6.5884,6.8629,6.9087,-0.04579999999999984,-0.6629,227126.82,168315.7
1826,600125.SH,20130306,6.8629,6.8995,6.6982,6.8904,6.8629,0.027499999999999858,0.4007,156239.22,116003.291
1825,600125.SH,20130307,6.7714,7.0734,6.7714,6.9087,6.8904,0.018299999999999983,0.2656,187402.06,142498.182
1824,600125.SH,20130308,6.9087,7.0185,6.7531,6.9636,6.9087,0.05489999999999995,0.7947,158893.45,119694.684
1823,600125.SH,20130311,7.0917,7.2106,6.7897,6.8629,6.9636,-0.10069999999999979,-1.4461,332552.83,251731.557
1822,600125.SH,20130312,6.8172,6.8172,6.2681,6.3596,6.8629,-0.5032999999999994,-7.3336,378494.2,268860.613
1821,600125.SH,20130313,6.3139,6.3871,6.076,6.1583,6.3596,-0.2013000000000007,-3.1653,174394.34,117447.826
1820,600125.SH,20130314,6.1309,6.2041,6.0119,6.0577,6.1583,-0.10060000000000002,-1.6336,190575.84,126414.849
1819,600125.SH,20130315,6.0943,6.2498,6.0485,6.1858,6.0577,0.12810000000000077,2.1147,290704.1,195872.172
1818,600125.SH,20130318,6.1766,6.1858,5.8472,5.9021,6.1858,-0.2837000000000005,-4.5863,203918.67,133215.898
1817,600125.SH,20130319,5.9021,6.0394,5.8472,5.957,5.9021,0.05489999999999995,0.9302,155712.87,101006.994
1816,600125.SH,20130320,5.9662,6.1675,5.9387,6.14,5.957,0.18299999999999983,3.072,205513.06,136345.184
1815,600125.SH,20130321,6.1492,6.1858,6.0943,6.1858,6.14,0.04580000000000073,0.7459,178098.55,119608.799
1814,600125.SH,20130322,6.1858,6.2864,6.0851,6.2498,6.1858,0.06399999999999917,1.0346,188510.51,127912.897
1813,600125.SH,20130325,6.2224,6.2224,6.076,6.2041,6.2498,-0.045699999999999186,-0.7312,157906.25,105868.076
1812,600125.SH,20130326,6.1492,6.1492,6.0028,6.0394,6.2041,-0.16470000000000073,-2.6547,110179.39,72853.382
1811,600125.SH,20130327,6.0394,6.1126,5.893,6.0302,6.0394,-0.009199999999999875,-0.1523,142179.38,93325.011
1810,600125.SH,20130328,5.9387,5.9845,5.7649,5.7832,6.0302,-0.2469999999999999,-4.096,134811.57,86231.152
1809,600125.SH,20130329,5.8381,5.8472,5.7099,5.7649,5.7832,-0.018299999999999983,-0.3164,55334.67,34887.106
1808,600125.SH,20130401,5.7649,5.8106,5.7008,5.7557,5.7649,-0.009199999999999875,-0.1596,48283.9,30410.141
1807,600125.SH,20130402,5.7649,5.8198,5.4446,5.4812,5.7557,-0.27449999999999974,-4.7692,327583.39,198971.113
1806,600125.SH,20130403,5.4995,5.5086,5.3622,5.4171,5.4812,-0.06410000000000071,-1.1695,143674.54,85180.4
1805,600125.SH,20130408,5.3622,5.408,5.289,5.3988,5.4171,-0.018299999999999983,-0.3378,132781.93,77495.778
1804,600125.SH,20130409,5.4171,5.5269,5.3897,5.5086,5.3988,0.10980000000000079,2.0338,161353.83,96582.167
1803,600125.SH,20130410,5.5269,5.5635,5.4171,5.4903,5.5086,-0.018299999999999983,-0.3322,144861.51,86991.698
1802,600125.SH,20130411,5.6184,5.6733,5.4629,5.4903,5.4903,0.0,0.0,155810.17,94486.683
1801,600125.SH,20130412,5.4537,5.5361,5.3988,5.408,5.4903,-0.08230000000000004,-1.499,77809.21,46434.4
1800,600125.SH,20130415,5.408,5.408,5.1975,5.2524,5.408,-0.15560000000000063,-2.8772,118881.02,68347.632
1799,600125.SH,20130416,5.2158,5.3348,5.1609,5.3073,5.2524,0.05489999999999995,1.0452,84551.1,48540.794
1798,600125.SH,20130417,5.3439,5.3439,5.1975,5.2616,5.3073,-0.045700000000000074,-0.8611,109469.12,62800.438
1797,600125.SH,20130418,5.2341,5.2982,5.2067,5.2524,5.2616,-0.009199999999999875,-0.1749,90759.58,52084.774
1796,600125.SH,20130419,5.2616,5.4903,5.2616,5.4903,5.2524,0.23790000000000067,4.5294,218154.28,128953.613
1795,600125.SH,20130422,5.4629,5.5544,5.3897,5.5361,5.4903,0.04579999999999984,0.8342,182689.6,109251.629
1794,600125.SH,20130423,5.5178,5.5178,5.289,5.3165,5.5361,-0.21960000000000068,-3.9667,173599.03,102169.691
1793,600125.SH,20130424,5.472,5.8381,5.4537,5.8198,5.3165,0.5033000000000003,9.4668,665767.27,411013.833
1792,600125.SH,20130425,5.7649,6.076,5.6825,5.8472,5.8198,0.02740000000000009,0.4708,808007.5,523547.24
1791,600125.SH,20130426,5.8747,5.9204,5.7465,5.8381,5.8472,-0.009100000000000108,-0.1556,281459.58,178934.713
1790,600125.SH,20130502,5.8198,6.0119,5.8015,5.9021,5.8381,0.06400000000000006,1.0962,289444.35,187338.755
1789,600125.SH,20130503,5.9296,6.0485,5.7649,5.957,5.9021,0.05489999999999995,0.9302,377179.49,244686.688
1788,600125.SH,20130506,5.9936,5.9936,5.8381,5.9113,5.957,-0.045700000000000074,-0.7672,267336.11,172651.401
1787,600125.SH,20130507,5.893,6.0028,5.8015,5.957,5.9113,0.045700000000000074,0.7731,311195.07,201148.262
1786,600125.SH,20130508,5.957,6.2681,5.9113,6.2224,5.957,0.2654000000000005,4.4553,505052.14,336748.874
1785,600125.SH,20130509,6.1583,6.3688,6.1126,6.2498,6.2224,0.027399999999999203,0.4403,413816.05,282180.751
1784,600125.SH,20130510,6.259,6.2956,6.0943,6.2224,6.2498,-0.027399999999999203,-0.4384,239724.7,162385.533
1783,600125.SH,20130513,6.2224,6.2498,6.0485,6.1126,6.2224,-0.10980000000000079,-1.7646,275052.82,183632.047
1782,600125.SH,20130514,6.0668,6.2041,6.0302,6.0943,6.1126,-0.018299999999999983,-0.2994,204017.91,136044.345
1781,600125.SH,20130515,6.0943,6.1309,5.9845,6.0302,6.0943,-0.06409999999999982,-1.0518,197035.27,130059.802
1780,600125.SH,20130516,6.0211,6.3139,5.9204,6.2315,6.0302,0.2012999999999998,3.3382,339706.35,229257.631
1779,600125.SH,20130517,6.2041,6.3505,6.14,6.259,6.2315,0.027500000000000746,0.4413,290550.53,199184.638
1778,600125.SH,20130520,6.2681,6.5335,6.259,6.4237,6.259,0.16469999999999985,2.6314,336434.78,235021.976
1777,600125.SH,20130521,6.4328,6.5884,6.3688,6.4969,6.4237,0.07319999999999993,1.1395,324126.48,230023.837
1776,600125.SH,20130522,6.4877,6.5426,6.2681,6.323,6.4969,-0.17389999999999972,-2.6767,311562.21,216909.052
1775,600125.SH,20130523,6.2864,6.3322,6.14,6.1675,6.323,-0.15549999999999997,-2.4593,297084.14,201939.515
1774,600125.SH,20130524,6.1766,6.2956,6.14,6.2681,6.1675,0.10059999999999913,1.6311,225128.67,153039.644
1773,600125.SH,20130527,6.2315,6.3779,6.2132,6.2864,6.2681,0.01830000000000087,0.292,269609.19,186028.714
1772,600125.SH,20130528,6.3139,6.3688,6.2041,6.3596,6.2864,0.07319999999999993,1.1644,226658.33,156039.352
1771,600125.SH,20130529,6.4054,6.6433,6.4054,6.5426,6.3596,0.18299999999999983,2.8775,528880.06,379327.911
1770,600125.SH,20130530,6.506,7.0002,6.4603,6.927,6.5426,0.3843999999999994,5.8753,712413.97,524246.028
1769,600125.SH,20130531,6.9087,6.9087,6.6159,6.6433,6.927,-0.2836999999999996,-4.0956,502582.35,370324.18
1768,600125.SH,20130603,6.6525,6.7897,6.6159,6.6616,6.6433,0.018299999999999983,0.2755,324582.2,237393.282
1767,600125.SH,20130604,6.6342,6.6342,6.3413,6.442,6.6616,-0.2195999999999998,-3.2965,306753.2,216773.612
1766,600125.SH,20130605,6.4054,6.4877,6.3322,6.4237,6.442,-0.018299999999999983,-0.2841,188601.33,132140.568
1765,600125.SH,20130606,6.4786,6.625,6.4511,6.5243,6.4237,0.10060000000000002,1.5661,364637.86,260770.201
1764,600125.SH,20130607,6.5792,6.6525,6.1492,6.1675,6.5243,-0.3567999999999998,-5.4688,423383.37,293493.707
1763,600125.SH,20130613,5.957,5.9845,5.6367,5.6733,6.1675,-0.4942000000000002,-8.013,312223.09,196086.577
1762,600125.SH,20130614,5.7008,5.7923,5.6276,5.7465,5.6733,0.07319999999999993,1.2903,255285.94,159969.549
1761,600125.SH,20130617,5.8862,5.998,5.7931,5.8117,5.7465,0.06519999999999992,1.1346,325109.39,205428.54
1760,600125.SH,20130618,5.8117,5.8676,5.7465,5.821,5.8117,0.009299999999999642,0.16,170007.28,105711.771
1759,600125.SH,20130619,5.821,5.821,5.672,5.7652,5.821,-0.05579999999999963,-0.9586,130549.73,80279.5
1758,600125.SH,20130620,5.6907,5.7186,5.551,5.5603,5.7652,-0.2049000000000003,-3.5541,152361.65,91876.536
1757,600125.SH,20130621,5.4951,5.6813,5.4019,5.5789,5.5603,0.018600000000000172,0.3345,147491.81,88272.177
1756,600125.SH,20130624,5.5137,5.6255,5.0201,5.197,5.5789,-0.3818999999999999,-6.8454,245031.54,139523.633
1755,600125.SH,20130625,5.1318,5.2343,4.6941,5.0853,5.197,-0.11169999999999991,-2.1493,402432.69,213988.124
1754,600125.SH,20130626,5.0946,5.2343,4.9456,5.1691,5.0853,0.0838000000000001,1.6479,259519.57,143449.822
1753,600125.SH,20130627,5.2063,5.2715,4.9828,4.9921,5.1691,-0.1770000000000005,-3.4242,232338.36,128144.003
1752,600125.SH,20130628,4.9921,5.1318,4.7872,4.9362,4.9921,-0.055899999999999395,-1.1198,208403.27,111099.864
1751,600125.SH,20130701,4.9362,5.0294,4.8804,5.0201,4.9362,0.08389999999999986,1.6997,101145.79,53892.383
1750,600125.SH,20130702,5.0387,5.0666,4.8617,5.0108,5.0201,-0.00930000000000053,-0.1853,215342.4,114463.268
1749,600125.SH,20130703,4.9735,4.9921,4.8617,4.9735,5.0108,-0.03730000000000011,-0.7444,136916.56,72432.205
1748,600125.SH,20130704,4.9362,5.2063,4.899,5.1505,4.9735,0.1770000000000005,3.5589,257925.29,141323.993
1747,600125.SH,20130705,5.1784,5.197,5.0946,5.1132,5.1505,-0.03730000000000011,-0.7242,140548.02,77506.181
1746,600125.SH,20130708,4.9921,4.9921,4.8431,4.8431,5.1132,-0.27010000000000023,-5.2824,146128.95,77042.676
1745,600125.SH,20130709,4.8245,4.9269,4.8245,4.899,4.8431,0.05590000000000028,1.1542,72743.56,38141.612
1744,600125.SH,20130710,4.8711,5.1225,4.8524,5.1039,4.899,0.2049000000000003,4.1825,173785.64,94014.41
1743,600125.SH,20130711,5.1132,5.4112,5.0201,5.2809,5.1039,0.1769999999999996,3.4679,275820.16,155146.323
1742,600125.SH,20130712,5.2902,5.3274,5.1412,5.1505,5.2809,-0.13039999999999985,-2.4693,207025.99,116445.47
1741,600125.SH,20130715,5.1505,5.3088,5.1318,5.2529,5.1505,0.10240000000000027,1.9882,129689.16,72785.18
1740,600125.SH,20130716,5.2343,5.4112,5.1412,5.374,5.2529,0.12109999999999932,2.3054,227914.66,129333.847
1739,600125.SH,20130717,5.3554,5.3833,5.1691,5.225,5.374,-0.14900000000000002,-2.7726,166150.39,94449.176
1738,600125.SH,20130718,5.2343,5.2809,5.1412,5.1877,5.225,-0.03729999999999922,-0.7139,116774.08,65183.485
