,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1272,000989.SZ,20150611,31.9463,33.3235,31.6378,32.9698,31.984,0.9857999999999976,3.0822,169221.05,737472.6721
1271,000989.SZ,20150612,32.9623,36.2359,32.586,35.077,32.9698,2.107199999999999,6.3913,180635.01,836151.2409
1270,000989.SZ,20150615,35.4232,36.2359,34.0911,34.2868,35.077,-0.7901999999999987,-2.2528,169117.39,790248.9746
1269,000989.SZ,20150616,33.8654,34.2492,32.6989,33.0225,34.2868,-1.2642999999999986,-3.6874,113208.11,500354.2261
1268,000989.SZ,20150617,33.0601,33.9557,32.0592,33.8729,33.0225,0.8504000000000005,2.5752,95128.28,418045.5385
1267,000989.SZ,20150618,33.1881,35.2576,33.1881,33.8654,33.8729,-0.007500000000000284,-0.0221,99748.81,457225.159
1266,000989.SZ,20150619,33.1128,35.0695,30.8551,32.5108,33.8654,-1.3545999999999978,-4.0,129161.31,573600.2111
1265,000989.SZ,20150623,32.586,33.4891,29.2597,29.5983,32.5108,-2.912500000000005,-8.9586,111953.24,448898.5789
1264,000989.SZ,20150624,30.1026,31.2163,29.651,30.0273,29.5983,0.42900000000000205,1.4494,75747.2,303589.6987
1263,000989.SZ,20150625,30.2531,30.4788,27.0923,27.1149,30.0273,-2.9124000000000017,-9.6992,121047.66,456222.2437
1262,000989.SZ,20150626,26.6332,26.6332,24.4056,24.4056,27.1149,-2.709299999999999,-9.9919,109162.76,360960.5385
1261,000989.SZ,20150629,24.4056,24.9776,21.9673,21.9673,24.4056,-2.438299999999998,-9.9907,105043.18,315977.8476
1260,000989.SZ,20150630,21.5986,23.2392,19.7699,22.5017,21.9673,0.534399999999998,2.4327,140789.79,400087.7106
1259,000989.SZ,20150701,22.1705,24.4583,21.8244,22.9231,22.5017,0.421400000000002,1.8727,155221.26,482763.0223
1258,000989.SZ,20150702,22.5769,23.7058,21.3051,22.9231,22.9231,0.0,0.0,153838.54,466032.0911
1257,000989.SZ,20150703,21.8244,23.5176,20.6278,21.2223,22.9231,-1.700800000000001,-7.4196,114646.17,325476.4306
1256,000989.SZ,20150706,23.337,23.337,19.1001,21.5233,21.2223,0.3009999999999984,1.4183,156055.93,433740.3411
1255,000989.SZ,20150707,20.6805,20.6805,19.371,19.371,21.5233,-2.1523000000000003,-9.9999,39214.42,103130.2326
1254,000989.SZ,20150708,17.4369,17.4369,17.4369,17.4369,19.371,-1.9340999999999973,-9.9845,3553.0,8232.301
1253,000989.SZ,20150709,15.691,19.1829,15.691,19.1829,17.4369,1.7459999999999987,10.0132,211792.08,480289.0703
1252,000989.SZ,20150710,19.9429,21.1019,19.2656,21.1019,19.1829,1.9190000000000005,10.0037,97907.05,269941.1601
1251,000989.SZ,20150713,21.9598,23.2091,21.5233,23.2091,21.1019,2.107199999999999,9.9858,159879.25,484001.6164
1250,000989.SZ,20150714,23.1037,24.9851,21.4556,23.2467,23.2091,0.03760000000000119,0.162,168980.75,523468.7365
1249,000989.SZ,20150715,22.4264,22.8779,20.9213,20.9213,23.2467,-2.325400000000002,-10.0031,86092.36,247358.1307
1248,000989.SZ,20150716,19.1001,21.8093,19.0399,20.5074,20.9213,-0.41389999999999816,-1.9784,83139.01,224791.6805
1247,000989.SZ,20150717,20.4622,22.0426,20.4622,21.6362,20.5074,1.1287999999999982,5.5044,86447.3,244942.2369
1246,000989.SZ,20150720,21.3728,22.5619,21.1847,21.6814,21.6362,0.04520000000000124,0.2089,93787.72,272886.2387
1245,000989.SZ,20150721,21.4631,22.5769,21.3578,22.0652,21.6814,0.3838000000000008,1.7702,81831.34,240923.1641
1244,000989.SZ,20150722,22.0652,23.0887,21.734,22.3662,22.0652,0.3009999999999984,1.3641,79557.66,236586.1055
1243,000989.SZ,20150723,22.5769,23.4574,22.321,23.3521,22.3662,0.9859000000000009,4.408,120505.92,368215.7506
1242,000989.SZ,20150724,23.4725,23.766,22.3963,22.6522,23.3521,-0.6998999999999995,-2.9972,134080.21,414452.838
1241,000989.SZ,20150727,20.6805,21.7039,20.387,20.387,22.6522,-2.2652,-9.9999,151828.0,423080.6553
1240,000989.SZ,20150728,18.3475,19.5667,18.3475,18.3475,20.387,-2.0395000000000003,-10.0039,147657.79,363614.2467
1239,000989.SZ,20150729,18.6561,20.1838,17.6852,20.1838,18.3475,1.8363000000000014,10.0084,140652.74,356527.422
1238,000989.SZ,20150730,20.2891,21.9598,19.7172,21.0718,20.1838,0.8879999999999981,4.3996,128940.06,361149.9714
1237,000989.SZ,20150731,20.545,22.1254,20.545,21.8319,21.0718,0.7601000000000013,3.6072,118025.94,339050.4419
1236,000989.SZ,20150803,21.4706,22.2759,20.703,21.8319,21.8319,0.0,0.0,88589.29,253962.0173
1235,000989.SZ,20150804,22.2082,22.9532,21.5158,22.8253,21.8319,0.9933999999999976,4.5502,87828.46,260909.3959
1234,000989.SZ,20150805,22.5995,22.9381,21.7115,21.7491,22.8253,-1.0762,-4.7149,64304.06,189889.1537
1233,000989.SZ,20150806,21.0718,22.0953,20.9213,21.5835,21.7491,-0.16559999999999775,-0.7614,35207.22,100840.9445
1232,000989.SZ,20150807,21.8018,22.2533,21.8018,22.0351,21.5835,0.4515999999999991,2.0923,53139.41,155534.2347
1231,000989.SZ,20150810,22.5769,23.2392,22.2006,22.9908,22.0351,0.9557000000000002,4.3372,69006.6,208364.9681
1230,000989.SZ,20150811,22.9758,23.5929,22.464,23.5929,22.9908,0.6021000000000001,2.6189,77332.72,236120.4879
1229,000989.SZ,20150812,23.2617,24.5938,23.2542,23.5477,23.5929,-0.04520000000000124,-0.1916,88772.93,283537.4377
1228,000989.SZ,20150813,23.4198,25.1883,23.1112,25.0754,23.5477,1.5276999999999994,6.4877,90998.27,294838.5367
1227,000989.SZ,20150814,25.1582,25.8807,24.7593,25.0152,25.0754,-0.060199999999998255,-0.2401,78789.89,264523.4549
1226,000989.SZ,20150817,24.8346,25.1582,24.082,24.6088,25.0152,-0.4064000000000014,-1.6246,64162.99,209176.1362
1225,000989.SZ,20150818,24.7593,24.9475,22.148,22.148,24.6088,-2.460799999999999,-9.9997,64032.14,200150.8489
1224,000989.SZ,20150819,22.1404,22.8554,20.1537,22.4114,22.148,0.26340000000000074,1.1893,64222.69,183897.9735
1223,000989.SZ,20150820,21.9824,22.1856,20.7708,20.7708,22.4114,-1.6405999999999992,-7.3204,37674.38,109043.5828
1222,000989.SZ,20150821,20.3945,21.4706,19.9806,20.3192,20.7708,-0.45160000000000267,-2.1742,54946.77,151676.529
1221,000989.SZ,20150824,19.1904,19.2656,18.2873,18.2873,20.3192,-2.0319000000000003,-9.9999,39599.0,97249.8809
1220,000989.SZ,20150825,16.4586,16.6241,16.4586,16.4586,18.2873,-1.8286999999999978,-9.9998,47603.0,104126.824
1219,000989.SZ,20150826,15.0513,17.4219,14.818,16.4661,16.4586,0.007500000000000284,0.0456,82828.54,173784.1077
1218,000989.SZ,20150827,16.2253,17.309,16.2253,17.309,16.4661,0.8429000000000002,5.119,107628.75,241649.8833
1217,000989.SZ,20150828,17.6551,18.2798,17.1585,18.0691,17.309,0.7600999999999978,4.3914,74638.45,174713.1662
1216,000989.SZ,20150831,17.9938,18.0239,17.2337,17.2337,18.0691,-0.8353999999999999,-4.6234,69131.16,162330.6582
1215,000989.SZ,20150901,16.8198,17.2337,15.5103,17.1509,17.2337,-0.08279999999999887,-0.4805,63476.53,137153.2173
1214,000989.SZ,20150902,16.1801,17.0079,15.7135,15.9468,17.1509,-1.2041000000000004,-7.0206,49001.47,106474.0196
1213,000989.SZ,20150907,16.1801,17.0832,15.8038,16.1049,15.9468,0.15810000000000102,0.9914,36793.65,80027.3022
1212,000989.SZ,20150908,16.1952,17.0004,15.8114,16.9402,16.1049,0.8353000000000002,5.1866,35314.27,76881.9531
1211,000989.SZ,20150909,16.9402,18.0615,16.9402,18.0615,16.9402,1.121299999999998,6.6192,57808.46,134146.9549
1210,000989.SZ,20150910,17.61,17.911,17.3165,17.4068,18.0615,-0.6546999999999983,-3.6248,31038.37,72604.1293
1209,000989.SZ,20150911,17.4595,17.8207,17.309,17.5347,17.4068,0.12790000000000035,0.7348,21895.1,50999.9964
1208,000989.SZ,20150914,17.6852,17.8207,15.7813,15.7813,17.5347,-1.753400000000001,-9.9996,43249.44,95788.7635
1207,000989.SZ,20150915,15.4652,15.5028,14.6599,15.4276,15.7813,-0.3536999999999999,-2.2413,37178.03,74294.2102
1206,000989.SZ,20150916,15.2093,16.8875,15.2018,16.5188,15.4276,1.0911999999999988,7.073,39202.05,82729.2366
1205,000989.SZ,20150917,16.4059,16.8424,15.8264,15.9318,16.5188,-0.586999999999998,-3.5535,36607.8,79463.0708
1204,000989.SZ,20150918,15.9318,16.2855,15.7286,16.0447,15.9318,0.112899999999998,0.7086,17173.4,36645.4756
1203,000989.SZ,20150921,15.9167,16.7295,15.8114,16.6317,16.0447,0.5869999999999997,3.6585,24333.93,52929.73
1202,000989.SZ,20150922,16.7746,17.3165,16.6317,17.023,16.6317,0.3913000000000011,2.3527,39658.09,89882.3371
1201,000989.SZ,20150923,16.7897,17.4896,16.5715,17.2488,17.023,0.22579999999999956,1.3264,33656.02,76985.4149
1200,000989.SZ,20150924,17.1585,17.61,17.0832,17.3842,17.2488,0.13540000000000063,0.785,24357.97,56177.9273
1199,000989.SZ,20150925,17.3842,18.039,16.7897,16.9703,17.3842,-0.41389999999999816,-2.3809,32860.04,76072.769
1198,000989.SZ,20150928,17.0531,17.2713,16.7069,17.2713,16.9703,0.3009999999999984,1.7737,12885.78,29150.4838
1197,000989.SZ,20150929,17.1058,17.4745,16.9402,17.0079,17.2713,-0.26340000000000074,-1.5251,30827.44,70427.1201
1196,000989.SZ,20150930,17.1735,17.3391,16.865,17.1284,17.0079,0.12049999999999983,0.7085,31851.03,72538.4661
1195,000989.SZ,20151008,17.9863,18.039,17.5573,17.9261,17.1284,0.7977000000000025,4.6572,68831.05,163233.4871
1194,000989.SZ,20151009,17.8057,18.4378,17.7229,18.3249,17.9261,0.3987999999999978,2.2247,75367.11,181399.979
1193,000989.SZ,20151012,18.3249,19.4764,18.3249,19.4237,18.3249,1.0988000000000007,5.9962,62921.13,158449.205
1192,000989.SZ,20151013,19.3484,19.5366,19.0624,19.4387,19.4237,0.015000000000000568,0.0772,40801.16,104570.1978
1191,000989.SZ,20151014,19.4161,19.7699,19.2656,19.3258,19.4387,-0.11289999999999978,-0.5808,41795.03,108349.0445
1190,000989.SZ,20151015,19.1151,19.7021,19.085,19.657,19.3258,0.33119999999999905,1.7138,43523.88,112827.3178
1189,000989.SZ,20151016,19.6946,20.1236,19.386,20.116,19.657,0.45899999999999963,2.335,44121.1,116177.903
1188,000989.SZ,20151027,22.1254,22.1254,21.6814,22.1254,20.116,2.0093999999999994,9.9891,48160.94,141366.4415
1187,000989.SZ,20151028,22.0501,22.0501,20.2289,20.3418,22.1254,-1.7835999999999999,-8.0613,113904.22,319896.6486
1186,000989.SZ,20151029,20.402,20.4697,19.0624,19.7172,20.3418,-0.6246000000000009,-3.0705,88462.39,231301.2775
1185,000989.SZ,20151030,19.5667,20.3042,19.5366,19.7397,19.7172,0.022500000000000853,0.1141,55970.67,148273.8309
1184,000989.SZ,20151102,19.2732,19.2732,18.4378,18.5131,19.7397,-1.2265999999999977,-6.2139,53225.03,132904.0378
1183,000989.SZ,20151103,18.5959,18.8592,18.1443,18.8141,18.5131,0.3009999999999984,1.6259,37480.27,92108.036
1182,000989.SZ,20151104,18.7388,19.9128,18.7012,19.8075,18.8141,0.9934000000000012,5.2801,54929.39,141772.445
1181,000989.SZ,20151105,19.7849,20.5525,19.5892,20.4697,19.8075,0.6621999999999986,3.3432,67975.79,181448.5482
1180,000989.SZ,20151106,20.4697,20.7933,20.2364,20.7708,20.4697,0.3011000000000017,1.471,55432.27,152140.8758
1179,000989.SZ,20151109,20.7407,21.5534,20.4773,21.0492,20.7708,0.27839999999999776,1.3403,75325.49,211543.9462
1178,000989.SZ,20151110,20.9965,21.2449,20.3644,21.1546,21.0492,0.1053999999999995,0.5007,60840.12,168569.2496
1177,000989.SZ,20151111,20.974,21.7039,20.7708,21.6814,21.1546,0.5268000000000015,2.4902,55754.51,158437.4286
1176,000989.SZ,20151112,21.5083,21.6663,20.8084,21.4481,21.6814,-0.23329999999999984,-1.076,63972.07,180678.1356
1175,000989.SZ,20151113,21.2825,23.0209,20.8234,22.148,21.4481,0.6998999999999995,3.2632,85097.41,246591.599
1174,000989.SZ,20151116,21.8244,23.48,21.6738,23.1489,22.148,1.0009000000000015,4.5191,53496.61,161960.2946
1173,000989.SZ,20151117,23.0285,23.5628,22.8403,22.9758,23.1489,-0.17310000000000159,-0.7478,54543.27,167277.1015
1172,000989.SZ,20151118,22.9833,23.2693,22.3361,22.464,22.9758,-0.5118000000000009,-2.2276,30342.72,92457.7951
1171,000989.SZ,20151119,22.5167,22.9984,22.2232,22.9532,22.464,0.4892000000000003,2.1777,31440.66,94654.1497
1170,000989.SZ,20151120,22.7425,23.3069,22.7274,23.2919,22.9532,0.33869999999999933,1.4756,37891.26,115769.1627
1169,000989.SZ,20151123,23.3445,23.4649,22.2383,22.5468,23.2919,-0.7450999999999972,-3.199,67274.52,203412.9483
1168,000989.SZ,20151124,22.3812,22.5017,21.5685,22.1856,22.5468,-0.3612000000000002,-1.602,30169.86,87931.2339
1167,000989.SZ,20151125,22.0501,22.3812,21.862,22.2533,22.1856,0.06769999999999854,0.3052,41025.19,121071.5876
1166,000989.SZ,20151126,22.2759,22.9532,21.9071,22.1103,22.2533,-0.14300000000000068,-0.6426,32337.31,96226.3637
1165,000989.SZ,20151127,22.0426,22.1028,19.9429,20.402,22.1103,-1.7082999999999977,-7.7263,44801.48,127385.5461
1164,000989.SZ,20151130,20.3945,20.8234,19.4387,20.4171,20.402,0.015100000000000335,0.074,36481.01,98677.43
1163,000989.SZ,20151201,20.9965,22.2006,20.8611,21.0718,20.4171,0.6546999999999983,3.2066,47070.55,134310.9968
1162,000989.SZ,20151202,21.1771,21.3728,20.1762,21.2825,21.0718,0.21069999999999922,0.9999,24148.48,66968.2128
1161,000989.SZ,20151203,21.3051,21.734,21.2374,21.6663,21.2825,0.3838000000000008,1.8034,21600.9,61933.1781
1160,000989.SZ,20151204,21.6663,22.6522,21.5986,22.0426,21.6663,0.3763000000000005,1.7368,37037.59,109442.7692
1159,000989.SZ,20151207,22.2759,22.5092,21.7942,22.1103,22.0426,0.06769999999999854,0.3071,22547.71,66425.8571
1158,000989.SZ,20151208,21.8996,21.8996,21.1621,21.29,22.1103,-0.8202999999999996,-3.71,21772.12,62174.3482
1157,000989.SZ,20151209,21.0793,21.4481,21.0266,21.0417,21.29,-0.2483000000000004,-1.1663,16382.21,46152.084
1156,000989.SZ,20151210,21.0417,21.4029,20.9288,21.0041,21.0417,-0.037599999999997635,-0.1787,14289.57,40115.5955
1155,000989.SZ,20151211,20.6955,20.989,20.2364,20.4095,21.0041,-0.5945999999999998,-2.8309,25252.11,68829.7648
1154,000989.SZ,20151214,20.3569,21.1696,20.116,21.1621,20.4095,0.7525999999999975,3.6875,16248.8,44741.476
1153,000989.SZ,20151215,21.1621,21.5911,21.0793,21.3803,21.1621,0.2181999999999995,1.0311,17854.14,50636.6011
1152,000989.SZ,20151216,21.3728,22.0877,21.2976,21.5685,21.3803,0.18820000000000192,0.8802,26382.05,76562.6787
1151,000989.SZ,20151217,21.6362,22.0501,21.5835,21.8319,21.5685,0.26340000000000074,1.2212,30066.11,87148.8079
1150,000989.SZ,20151218,21.8394,21.8996,21.4556,21.6362,21.8319,-0.1957000000000022,-0.8964,20344.35,58499.4417
1149,000989.SZ,20151221,21.719,23.0661,21.5685,23.0661,21.6362,1.4299,6.6088,70012.67,209808.1119
1148,000989.SZ,20151222,23.0661,23.2542,22.4415,22.893,23.0661,-0.17309999999999803,-0.7505,41378.18,125033.597
1147,000989.SZ,20151223,22.908,25.1808,22.6597,25.1808,22.893,2.2878000000000007,9.9934,132496.21,435630.2269
1146,000989.SZ,20151224,24.8346,24.8346,24.0896,24.6465,25.1808,-0.5343000000000018,-2.1219,76566.93,249662.1701
1145,000989.SZ,20151225,24.8271,25.542,24.3981,24.7443,24.6465,0.09779999999999944,0.3968,41992.48,138946.92
1144,000989.SZ,20151228,24.8346,25.0754,23.337,23.3671,24.7443,-1.3771999999999984,-5.5657,54353.43,175771.6182
1143,000989.SZ,20151229,23.5552,24.0068,22.9607,24.0068,23.3671,0.6396999999999977,2.7376,33488.91,104684.3283
1142,000989.SZ,20151230,23.8713,24.654,23.8262,24.0068,24.0068,0.0,0.0,25594.53,82381.8195
1141,000989.SZ,20151231,24.0068,24.6013,23.9315,24.2476,24.0068,0.24080000000000013,1.003,27393.38,88319.705
1140,000989.SZ,20160104,23.9993,24.4884,22.3361,22.4038,24.2476,-1.843799999999998,-7.6041,35376.25,109047.4408
1139,000989.SZ,20160105,21.5233,22.9984,20.6955,21.4481,22.4038,-0.9557000000000002,-4.2658,46738.42,134553.5476
1138,000989.SZ,20160106,21.4481,22.1179,21.0041,21.6513,21.4481,0.20319999999999894,0.9474,27062.9,77795.9816
1137,000989.SZ,20160107,21.4104,21.4405,19.4839,19.4839,21.6513,-2.1674000000000007,-10.0105,7607.01,20372.944
1136,000989.SZ,20160108,19.7172,20.3117,17.8282,18.9496,19.4839,-0.5342999999999982,-2.7423,41883.18,107544.4187
1135,000989.SZ,20160111,18.5281,18.5281,17.0531,17.0531,18.9496,-1.8964999999999996,-10.0081,34191.84,80481.1987
1134,000989.SZ,20160112,16.9327,17.2939,16.1876,16.9327,17.0531,-0.12040000000000006,-0.706,33118.38,73826.7803
1133,000989.SZ,20160113,17.2187,17.2187,16.3306,16.3306,16.9327,-0.6021000000000001,-3.5558,20107.66,44993.3646
1132,000989.SZ,20160114,15.8038,16.9703,15.5028,16.7596,16.3306,0.4289999999999985,2.627,19139.1,41730.808
1131,000989.SZ,20160115,16.7069,16.9176,15.8038,16.7897,16.7596,0.030100000000000904,0.1796,21975.81,48015.7195
1130,000989.SZ,20160118,16.4209,17.3165,16.2027,16.7822,16.7897,-0.007500000000000284,-0.0447,20050.76,45063.5756
1129,000989.SZ,20160119,16.8574,17.3842,16.8574,17.3692,16.7822,0.5869999999999997,3.4978,24512.07,55933.3537
1128,000989.SZ,20160120,17.1585,17.3692,16.6693,16.8198,17.3692,-0.5493999999999986,-3.1631,21075.94,47772.6216
1127,000989.SZ,20160121,16.4059,17.2713,16.1952,16.4059,16.8198,-0.4139000000000017,-2.4608,23759.18,53086.8132
1126,000989.SZ,20160122,16.5489,16.8424,16.2554,16.6317,16.4059,0.22579999999999956,1.3763,12155.93,26764.844
1125,000989.SZ,20160125,16.6467,16.9929,16.5564,16.8198,16.6317,0.18810000000000215,1.131,10593.67,23653.131
1124,000989.SZ,20160126,16.8123,16.8123,15.1416,15.8038,16.8198,-1.016,-6.0405,28112.66,59579.5081
1123,000989.SZ,20160127,15.8038,16.0898,14.4568,15.8038,15.8038,0.0,0.0,17243.79,34998.8063
1122,000989.SZ,20160128,15.4501,15.8791,15.0964,15.4276,15.8038,-0.37620000000000076,-2.3804,11966.66,24728.0446
1121,000989.SZ,20160129,15.5179,16.0672,15.5179,15.9769,15.4276,0.5493000000000006,3.5605,13273.2,27922.5649
1120,000989.SZ,20160201,15.9769,16.4059,15.8038,16.1049,15.9769,0.1280000000000001,0.8012,12867.44,27453.1728
1119,000989.SZ,20160202,16.4736,16.9026,16.2629,16.7295,16.1049,0.6246000000000009,3.8783,15239.08,33734.5228
1118,000989.SZ,20160203,16.3005,16.7822,16.1124,16.6016,16.7295,-0.12790000000000035,-0.7645,12876.7,28105.1923
1117,000989.SZ,20160204,16.6016,17.1208,16.6016,16.7521,16.6016,0.1504999999999974,0.9065,12105.18,27095.7858
1116,000989.SZ,20160205,16.7746,16.8725,16.5263,16.5263,16.7521,-0.22579999999999956,-1.3479,22106.92,48988.4661
1115,000989.SZ,20160215,15.8038,17.0456,15.6533,17.038,16.5263,0.5117000000000012,3.0963,20031.47,44186.1098
1114,000989.SZ,20160216,16.9778,17.7605,16.9327,17.4745,17.038,0.4364999999999988,2.5619,17183.28,39806.2282
1113,000989.SZ,20160217,17.4971,17.6476,17.1585,17.5046,17.4745,0.030100000000000904,0.1723,13086.44,30319.5782
1112,000989.SZ,20160218,17.5799,18.2572,17.2789,18.2572,17.5046,0.752600000000001,4.2994,29158.3,68551.7861
1111,000989.SZ,20160219,18.2873,18.7915,18.212,18.7765,18.2572,0.5192999999999977,2.8444,36387.4,89678.604
1110,000989.SZ,20160222,18.8517,19.1753,18.5959,19.1001,18.7765,0.32360000000000255,1.7234,24246.29,60843.586
1109,000989.SZ,20160223,18.8894,19.1527,18.3626,19.1001,19.1001,0.0,0.0,19956.28,49568.7527
1108,000989.SZ,20160224,18.8894,19.0775,18.5883,18.9496,19.1001,-0.15050000000000097,-0.788,13691.98,34293.0602
1107,000989.SZ,20160225,18.8141,18.8141,17.3616,18.212,18.9496,-0.7376000000000005,-3.8924,23639.03,56995.0804
1106,000989.SZ,20160226,18.1518,18.3626,17.4219,17.7756,18.212,-0.436399999999999,-2.3962,11899.8,28294.2913
1105,000989.SZ,20160229,17.7756,18.1217,17.038,18.054,17.7756,0.27839999999999776,1.5662,15180.55,35181.9457
1104,000989.SZ,20160301,18.039,18.4378,17.7003,18.1594,18.054,0.10540000000000305,0.5838,15636.28,37600.3507
1103,000989.SZ,20160302,18.0615,18.7765,18.0615,18.7163,18.1594,0.5568999999999988,3.0667,21488.96,52898.0264
1102,000989.SZ,20160303,18.7689,19.4914,18.7238,19.2807,18.7163,0.5643999999999991,3.0156,28025.55,71407.3009
1101,000989.SZ,20160304,19.1904,19.1904,18.2421,18.355,19.2807,-0.9256999999999991,-4.8012,20634.42,51405.4651
1100,000989.SZ,20160307,18.3626,18.784,18.1368,18.498,18.355,0.14300000000000068,0.7791,14725.98,36133.2717
1099,000989.SZ,20160308,18.4905,18.5883,17.7605,18.3851,18.498,-0.11289999999999978,-0.6103,10700.15,25771.5003
1098,000989.SZ,20160309,18.0314,18.4378,17.7756,18.0013,18.3851,-0.3838000000000008,-2.0876,12012.98,28819.2913
1097,000989.SZ,20160310,18.1368,18.1368,17.61,17.9863,18.0013,-0.015000000000000568,-0.0833,13104.33,30975.8538
1096,000989.SZ,20160311,17.9863,17.9863,17.61,17.9712,17.9863,-0.015100000000000335,-0.084,8799.0,20828.961
1095,000989.SZ,20160314,17.9712,18.6184,17.9712,18.3024,17.9712,0.33119999999999905,1.8429,13582.58,33217.4164
1094,000989.SZ,20160315,18.1819,18.4303,18.0841,18.2421,18.3024,-0.06029999999999802,-0.3295,7166.74,17364.3039
1093,000989.SZ,20160316,18.2196,18.4378,17.7605,17.8809,18.2421,-0.3612000000000002,-1.98,9622.53,23131.931
1092,000989.SZ,20160317,17.9486,18.3325,17.7379,18.1518,17.8809,0.27090000000000103,1.515,14097.3,33887.7404
1091,000989.SZ,20160318,18.2948,18.8969,18.2948,18.8141,18.1518,0.6622999999999983,3.6487,18754.98,46717.0454
1090,000989.SZ,20160321,19.1829,19.6118,18.8367,19.3183,18.8141,0.5042000000000009,2.6799,19704.41,50593.4138
1089,000989.SZ,20160322,19.4086,20.1461,19.1979,19.7473,19.3183,0.4289999999999985,2.2207,27278.73,71769.6148
1088,000989.SZ,20160323,19.5742,19.8225,19.2431,19.5441,19.7473,-0.20319999999999894,-1.029,14541.22,37635.3663
1087,000989.SZ,20160324,19.3409,19.5366,18.942,18.9646,19.5441,-0.5794999999999995,-2.9651,14433.98,36881.0521
1086,000989.SZ,20160325,18.9119,19.1829,18.8141,19.0399,18.9646,0.07529999999999859,0.3971,11134.96,28114.6061
1085,000989.SZ,20160328,18.9721,19.5441,18.9044,18.9119,19.0399,-0.1280000000000001,-0.6723,15496.52,39782.5826
1084,000989.SZ,20160329,18.9797,19.1904,18.4754,18.5507,18.9119,-0.3612000000000002,-1.9099,12938.3,32216.3997
1083,000989.SZ,20160330,18.7313,19.1979,18.5733,19.1979,18.5507,0.6472000000000016,3.4888,14738.29,37164.4815
1082,000989.SZ,20160331,19.1979,19.3258,18.9646,19.0549,19.1979,-0.14300000000000068,-0.7449,11054.73,28087.6394
1081,000989.SZ,20160401,19.0549,19.1753,18.6561,18.9119,19.0549,-0.14300000000000068,-0.7505,8312.42,20830.693
1080,000989.SZ,20160405,18.927,20.6504,18.8216,20.3945,18.9119,1.4826000000000015,7.8395,35594.18,93093.0077
1079,000989.SZ,20160406,20.545,21.3653,20.4095,20.6127,20.3945,0.2181999999999995,1.0699,57847.29,160426.3228
1078,000989.SZ,20160407,20.5977,20.6052,19.9204,19.9204,20.6127,-0.6922999999999995,-3.3586,25758.9,68917.8861
1077,000989.SZ,20160408,19.5817,19.7699,19.213,19.5366,19.9204,-0.3838000000000008,-1.9267,19425.73,50180.8716
1076,000989.SZ,20160411,19.8,20.0709,19.7172,19.7397,19.5366,0.20309999999999917,1.0396,16017.0,42390.9411
1075,000989.SZ,20160412,19.6795,19.7397,19.3258,19.6419,19.7397,-0.09779999999999944,-0.4954,12482.11,32304.9512
1074,000989.SZ,20160413,19.657,20.1687,19.657,19.8752,19.6419,0.23329999999999984,1.1878,16577.36,44069.0586
1073,000989.SZ,20160414,20.0182,20.1687,19.7322,20.0332,19.8752,0.15800000000000125,0.795,11603.03,30762.7248
1072,000989.SZ,20160415,20.0859,20.6955,20.0784,20.259,20.0332,0.22579999999999956,1.1271,25855.5,69704.6921
1071,000989.SZ,20160418,20.2063,20.2063,19.5366,19.8903,20.259,-0.36870000000000047,-1.8199,13296.49,34966.709
1070,000989.SZ,20160419,19.9204,20.0634,19.5968,19.7849,19.8903,-0.1053999999999995,-0.5299,10896.48,28593.9607
1069,000989.SZ,20160420,19.7849,19.8602,17.8057,18.4378,19.7849,-1.347100000000001,-6.8087,21871.21,55001.7282
1068,000989.SZ,20160421,18.4453,18.7915,18.2798,18.4754,18.4378,0.03760000000000119,0.2039,14975.89,36979.0949
1067,000989.SZ,20160422,18.4679,18.626,18.2873,18.5281,18.4754,0.05269999999999797,0.2852,8014.19,19720.2885
1066,000989.SZ,20160425,18.6184,18.8141,18.3099,18.6786,18.5281,0.15050000000000097,0.8123,9552.05,23508.4379
1065,000989.SZ,20160426,18.6786,18.8066,18.5206,18.7689,18.6786,0.09029999999999916,0.4834,8409.99,20908.0367
1064,000989.SZ,20160427,19.5516,19.5516,18.7388,18.7765,18.7689,0.007600000000000051,0.0405,11921.35,30248.2312
1063,000989.SZ,20160428,18.6711,18.7614,18.4453,18.6485,18.7765,-0.1280000000000001,-0.6817,8184.3,20248.284
1062,000989.SZ,20160429,18.6636,19.1753,18.5883,18.7614,18.6485,0.11289999999999978,0.6054,6778.46,16943.7041
1061,000989.SZ,20160503,18.8894,19.4688,18.7689,19.4688,18.7614,0.7074000000000034,3.7705,19701.66,50479.1828
1060,000989.SZ,20160504,19.1979,19.5366,19.1979,19.3334,19.4688,-0.13540000000000063,-0.6955,9801.69,25201.6924
1059,000989.SZ,20160505,19.4011,19.5516,19.2054,19.4086,19.3334,0.07519999999999882,0.389,9245.45,23795.6527
1058,000989.SZ,20160506,20.0784,20.0784,18.7915,18.8141,19.4086,-0.5945,-3.0631,18022.84,46587.0818
1057,000989.SZ,20160509,18.7238,18.7238,17.9787,18.2798,18.8141,-0.5342999999999982,-2.8399,13710.78,33379.0998
1056,000989.SZ,20160510,18.2798,18.5883,18.0013,18.2948,18.2798,0.014999999999997016,0.0821,8574.1,20887.2935
1055,000989.SZ,20160511,18.3249,19.1603,18.2647,18.7765,18.2948,0.4817,2.633,18436.42,46009.2575
