,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1415,000965.SZ,20141119,7.7806,7.842,7.5874,7.6752,7.9035,-0.22829999999999995,-2.8886,88756.74,77847.5069
1414,000965.SZ,20141120,7.6489,7.6928,7.5083,7.6664,7.6752,-0.008799999999999919,-0.1147,50238.1,43510.8513
1413,000965.SZ,20141121,7.6401,7.7718,7.561,7.6576,7.6664,-0.008799999999999919,-0.1148,52966.84,46355.9611
1412,000965.SZ,20141124,7.8245,7.9738,7.763,7.8772,7.6576,0.2195999999999998,2.8677,137664.46,123333.0314
1411,000965.SZ,20141125,7.8508,7.8684,7.7367,7.8245,7.8772,-0.052700000000000635,-0.669,82055.99,72832.2574
1410,000965.SZ,20141126,7.8333,7.8772,7.6752,7.763,7.8245,-0.061499999999999666,-0.786,70969.19,62804.5625
1409,000965.SZ,20141127,7.763,7.8508,7.6489,7.8157,7.763,0.05269999999999975,0.6789,88553.42,78361.7979
1408,000965.SZ,20141128,7.842,8.1231,7.7806,8.0792,7.8157,0.2635000000000005,3.3714,179279.49,163050.6802
1407,000965.SZ,20141201,8.1758,8.4304,7.9826,8.0792,8.0792,0.0,0.0,184300.64,173061.3395
1406,000965.SZ,20141202,8.0879,8.246,7.965,8.0879,8.0792,0.008699999999999264,0.1077,89621.03,82492.9779
1405,000965.SZ,20141203,8.1582,8.3953,7.9474,8.246,8.0879,0.15810000000000102,1.9548,125511.83,117071.3302
1404,000965.SZ,20141204,8.246,8.3865,8.0967,8.3426,8.246,0.09659999999999869,1.1715,114387.09,107557.4948
1403,000965.SZ,20141205,8.2284,8.8519,7.7279,8.8344,8.3426,0.49180000000000135,5.895,285179.9,268316.9747
1402,000965.SZ,20141208,9.0978,9.4667,8.7378,9.3349,8.8344,0.5004999999999988,5.6654,283336.16,296339.7894
1401,000965.SZ,20141209,9.2647,9.8794,8.4129,8.5534,9.3349,-0.7814999999999994,-8.3718,332998.32,358011.4553
1400,000965.SZ,20141210,8.5182,9.4052,8.5182,9.4052,8.5534,0.8518000000000008,9.9586,171161.05,174754.4092
1399,000965.SZ,20141211,9.4667,10.0902,9.3788,9.6423,9.4052,0.23709999999999987,2.5209,151588.17,168004.8198
1398,000965.SZ,20141212,9.6423,9.6423,9.1769,9.3876,9.6423,-0.2546999999999997,-2.6415,112345.68,119397.6135
1397,000965.SZ,20141215,9.9057,9.9057,9.0627,9.2471,9.3876,-0.14050000000000118,-1.4967,184191.61,198307.0937
1396,000965.SZ,20141216,9.1066,9.1066,8.7378,8.8695,9.2471,-0.37759999999999927,-4.0834,164405.61,166205.6552
1395,000965.SZ,20141217,8.8783,9.0451,8.6939,8.8168,8.8695,-0.05269999999999975,-0.5942,107307.54,108274.2111
1394,000965.SZ,20141218,8.7817,8.8695,8.7114,8.7378,8.8168,-0.07900000000000063,-0.896,76173.23,76093.519
1393,000965.SZ,20141219,8.7641,8.8168,8.2284,8.448,8.7378,-0.2897999999999996,-3.3166,98940.11,95806.5712
1392,000965.SZ,20141222,8.3953,8.4304,7.6049,7.6225,8.448,-0.8255000000000008,-9.7715,128285.96,114826.7973
1391,000965.SZ,20141223,7.6313,7.8947,7.5171,7.6401,7.6225,0.017600000000000726,0.2309,55307.67,48573.1394
1390,000965.SZ,20141224,7.7103,7.8333,7.482,7.7981,7.6401,0.15799999999999947,2.068,74660.62,65451.1976
1389,000965.SZ,20141225,7.7981,7.9299,7.7103,7.9299,7.7981,0.13180000000000014,1.6902,70456.31,62730.8523
1388,000965.SZ,20141226,7.9035,8.1933,7.7367,8.0352,7.9299,0.10529999999999973,1.3279,87131.97,79053.2428
1387,000965.SZ,20141229,8.0879,8.2197,7.9386,7.9826,8.0352,-0.05259999999999998,-0.6546,84116.02,77241.5774
1386,000965.SZ,20141230,7.9826,7.9826,7.5171,7.5347,7.9826,-0.44789999999999974,-5.611,69152.96,60151.3023
1385,000965.SZ,20141231,7.4732,7.7191,7.2712,7.6576,7.5347,0.12290000000000045,1.6311,75445.12,63826.14
1384,000965.SZ,20150105,7.6752,8.3426,7.6752,8.0089,7.6576,0.35130000000000017,4.5876,97495.34,88876.138
1383,000965.SZ,20150106,7.9299,7.9299,7.6401,7.7806,8.0089,-0.22830000000000084,-2.8506,78549.34,69464.8166
1382,000965.SZ,20150107,7.7718,8.5621,7.7191,8.5621,7.7806,0.7814999999999994,10.0442,224618.72,212180.7339
1381,000965.SZ,20150108,8.4919,9.1593,8.3953,8.7378,8.5621,0.17570000000000086,2.0521,286267.69,288201.4945
1380,000965.SZ,20150109,8.5973,8.8519,8.448,8.4568,8.7378,-0.2810000000000006,-3.2159,132732.53,131273.2334
1379,000965.SZ,20150112,8.3953,8.4568,8.0616,8.0616,8.4568,-0.3951999999999991,-4.6732,83332.09,77689.4008
1378,000965.SZ,20150113,8.0528,8.3075,7.9913,8.2197,8.0616,0.15809999999999924,1.9611,61188.25,56631.9988
1377,000965.SZ,20150114,8.167,8.1845,7.886,7.8947,8.2197,-0.3249999999999993,-3.9539,50625.19,46306.076
1376,000965.SZ,20150115,7.9123,8.2109,7.8245,8.1318,7.8947,0.23709999999999987,3.0033,56028.21,51465.357
1375,000965.SZ,20150116,8.1582,8.3163,8.0792,8.1494,8.1318,0.017599999999999838,0.2164,54646.13,50739.4888
1374,000965.SZ,20150119,7.9123,8.0177,7.3327,7.4557,8.1494,-0.6936999999999998,-8.5123,117008.8,101841.6124
1373,000965.SZ,20150120,7.4644,8.0616,7.4644,7.9474,7.4557,0.4916999999999998,6.595,99182.34,88035.471
1372,000965.SZ,20150121,7.9913,8.1582,7.9123,8.1143,7.9474,0.16690000000000005,2.1001,72998.88,66954.7756
1371,000965.SZ,20150122,8.1758,8.5007,8.1758,8.3075,8.1143,0.19319999999999915,2.381,95783.31,90714.2371
1370,000965.SZ,20150123,8.3426,8.6675,8.2197,8.4216,8.3075,0.11410000000000053,1.3735,110723.03,107084.5594
1369,000965.SZ,20150126,8.5095,8.5885,8.2987,8.5621,8.4216,0.1404999999999994,1.6683,88280.99,84980.8996
1368,000965.SZ,20150127,8.5621,8.5885,8.2109,8.4304,8.5621,-0.1316999999999986,-1.5382,72760.36,69512.0366
1367,000965.SZ,20150128,8.4041,8.4129,8.2109,8.3163,8.4304,-0.11410000000000053,-1.3534,48109.44,45587.9214
1366,000965.SZ,20150129,8.2811,8.6324,8.1406,8.5358,8.3163,0.21950000000000003,2.6394,99150.84,95599.2886
1365,000965.SZ,20150130,8.4743,8.6148,8.2987,8.3426,8.5358,-0.19320000000000093,-2.2634,63583.11,61389.3002
1364,000965.SZ,20150202,8.2636,8.2636,7.9299,7.9913,8.3426,-0.3512999999999993,-4.2109,54596.87,50315.8382
1363,000965.SZ,20150203,7.9386,8.2548,7.9386,8.1845,7.9913,0.19320000000000004,2.4176,46950.23,43318.223
1362,000965.SZ,20150204,8.1406,8.4129,8.1318,8.167,8.1845,-0.01750000000000007,-0.2138,49528.42,46677.0305
1361,000965.SZ,20150205,8.4041,8.4568,8.0001,8.0089,8.167,-0.15809999999999924,-1.9358,48505.2,45481.8995
1360,000965.SZ,20150206,7.9913,7.9913,7.6576,7.7191,8.0089,-0.2898000000000005,-3.6185,51346.4,45724.841
1359,000965.SZ,20150209,7.684,7.7718,7.561,7.7191,7.7191,0.0,0.0,27984.13,24441.0381
1358,000965.SZ,20150210,7.7455,7.8333,7.6401,7.7455,7.7191,0.026399999999999757,0.342,27777.3,24395.5953
1357,000965.SZ,20150211,8.0089,8.167,7.9913,8.167,7.7455,0.4215,5.4419,71048.49,65500.6343
1356,000965.SZ,20150212,8.1758,8.1933,8.0177,8.0879,8.167,-0.07910000000000039,-0.9685,43230.43,39842.489
1355,000965.SZ,20150213,8.0879,8.2284,8.0792,8.1318,8.0879,0.043900000000000716,0.5428,51951.48,48216.2128
1354,000965.SZ,20150216,8.1318,8.2636,8.0616,8.2109,8.1318,0.07910000000000039,0.9727,51410.6,47807.7211
1353,000965.SZ,20150217,8.2636,8.6236,8.1845,8.6061,8.2109,0.3951999999999991,4.8131,86287.52,82574.5144
1352,000965.SZ,20150225,8.5182,8.6236,8.4041,8.4041,8.6061,-0.20199999999999996,-2.3472,62906.55,60968.7839
1351,000965.SZ,20150226,8.4041,8.7641,8.4041,8.7027,8.4041,0.2986000000000004,3.553,104324.03,102740.0888
1350,000965.SZ,20150227,8.7378,8.8344,8.6763,8.7553,8.7027,0.05259999999999998,0.6044,78439.2,78269.6558
1349,000965.SZ,20150302,8.9134,8.9485,8.6675,8.7466,8.7553,-0.008699999999999264,-0.0994,84062.35,83688.5099
1348,000965.SZ,20150303,8.7378,8.7378,8.4129,8.4304,8.7466,-0.31620000000000026,-3.6151,86301.98,83990.361
1347,000965.SZ,20150304,8.4568,8.6324,8.3514,8.5709,8.4304,0.1404999999999994,1.6666,60046.32,58319.0148
1346,000965.SZ,20150305,8.5709,8.7553,8.5446,8.65,8.5709,0.07910000000000039,0.9229,66021.83,65135.8477
1345,000965.SZ,20150306,8.6587,8.729,8.4392,8.5534,8.65,-0.09660000000000046,-1.1168,47752.57,46805.0937
1344,000965.SZ,20150309,8.4831,8.6939,8.3602,8.6587,8.5534,0.10529999999999973,1.2311,59598.53,58436.6868
1343,000965.SZ,20150310,8.6763,8.9837,8.6061,8.9134,8.6587,0.2546999999999997,2.9416,105103.74,105945.5044
1342,000965.SZ,20150311,8.9134,8.9485,8.7729,8.8168,8.9134,-0.09659999999999869,-1.0838,61385.41,61874.0105
1341,000965.SZ,20150312,8.8168,8.9046,8.6939,8.8519,8.8168,0.03509999999999991,0.3981,63538.36,63745.5726
1340,000965.SZ,20150313,8.8783,8.9837,8.8783,8.9134,8.8519,0.06149999999999878,0.6948,60115.48,61027.8098
1339,000965.SZ,20150316,8.9573,9.2647,8.9573,9.2208,8.9134,0.30740000000000123,3.4487,106564.44,110552.3277
1338,000965.SZ,20150317,9.2559,10.0989,9.133,9.8531,9.2208,0.632299999999999,6.8573,209912.76,228702.5587
1337,000965.SZ,20150318,9.6247,9.8267,9.5633,9.7389,9.8531,-0.1142000000000003,-1.159,159179.86,175852.3958
1336,000965.SZ,20150319,9.7213,9.7213,9.4842,9.6511,9.7389,-0.08779999999999966,-0.9015,110317.29,120657.1564
1335,000965.SZ,20150320,9.6511,9.8355,9.5896,9.6774,9.6511,0.026300000000000878,0.2725,91392.64,101114.1992
1334,000965.SZ,20150323,9.6862,9.9057,9.6862,9.7565,9.6774,0.07910000000000039,0.8174,119855.28,133655.039
1333,000965.SZ,20150324,9.7565,9.7916,9.133,9.4842,9.7565,-0.2723000000000013,-2.791,127782.82,137816.6861
1332,000965.SZ,20150325,9.8443,10.3448,9.5808,9.5896,9.4842,0.10540000000000127,1.1113,236739.56,266203.3427
1331,000965.SZ,20150326,9.4403,9.5896,9.133,9.2822,9.5896,-0.30740000000000123,-3.2056,109848.36,116855.4757
1330,000965.SZ,20150327,9.2647,9.4754,9.2647,9.3701,9.2822,0.0879000000000012,0.947,80674.03,86236.0901
1329,000965.SZ,20150330,9.5281,9.7389,9.291,9.6335,9.3701,0.26339999999999897,2.8111,141171.18,152870.3047
1328,000965.SZ,20150331,9.9233,9.9936,9.3525,9.4052,9.6335,-0.22829999999999906,-2.3699,169851.92,186937.446
1327,000965.SZ,20150401,9.3788,9.5018,9.3349,9.4491,9.4052,0.04389999999999894,0.4668,95428.75,102420.4737
1326,000965.SZ,20150402,9.5281,9.9233,9.414,9.8179,9.4491,0.36880000000000024,3.903,182037.12,200429.7741
1325,000965.SZ,20150403,9.7565,10.4326,9.6423,10.2131,9.8179,0.3952000000000009,4.0253,265020.04,302584.5057
1324,000965.SZ,20150407,10.2131,10.336,10.0375,10.1868,10.2131,-0.026300000000000878,-0.2575,181511.17,209764.4401
1323,000965.SZ,20150408,10.2746,10.3009,9.6862,9.9584,10.1868,-0.2284000000000006,-2.2421,149707.35,169860.1545
1322,000965.SZ,20150409,9.8794,9.9233,9.4579,9.7916,9.9584,-0.1667999999999985,-1.675,112699.9,124553.2003
1321,000965.SZ,20150410,9.8004,10.0989,9.6247,10.0375,9.7916,0.2458999999999989,2.5113,136953.74,154654.8224
1320,000965.SZ,20150413,10.055,10.2131,9.8618,10.1165,10.0375,0.07900000000000063,0.787,162834.63,186617.3858
1319,000965.SZ,20150414,10.0814,10.0814,9.8004,9.897,10.1165,-0.21950000000000003,-2.1697,135523.61,153211.6827
1318,000965.SZ,20150415,9.8531,9.897,9.2559,9.3262,9.897,-0.5708000000000002,-5.7674,113256.85,123447.8289
1317,000965.SZ,20150416,9.2296,9.4052,9.0539,9.3701,9.3262,0.043900000000000716,0.4707,97024.94,101893.6236
1316,000965.SZ,20150417,9.4842,9.5984,9.3525,9.5808,9.3701,0.21069999999999922,2.2486,113511.51,122545.8692
1315,000965.SZ,20150420,9.9145,9.9233,9.414,9.5896,9.5808,0.008800000000000807,0.0919,151602.63,167985.8005
1314,000965.SZ,20150421,9.6958,10.004,9.6341,9.8631,9.5901,0.2729999999999997,2.8467,138926.45,154799.6054
1313,000965.SZ,20150422,9.96,10.8494,9.8543,10.8494,9.8631,0.9863,9.9999,284070.22,332055.1027
1312,000965.SZ,20150423,10.8846,11.6684,10.5676,11.3161,10.8494,0.4667000000000012,4.3016,418616.26,527563.9594
1311,000965.SZ,20150424,11.0167,11.2985,10.8318,10.8582,11.3161,-0.4579000000000004,-4.0464,196117.81,245341.1911
1310,000965.SZ,20150427,10.9639,11.1048,10.5852,11.0431,10.8582,0.18490000000000073,1.7029,189122.65,234536.7134
1309,000965.SZ,20150428,11.0167,11.4218,10.6909,10.7085,11.0431,-0.3346,-3.0299,188571.81,236874.3842
1308,000965.SZ,20150429,10.6997,10.9022,10.3739,10.6997,10.7085,-0.008800000000000807,-0.0822,121875.51,147635.8725
1307,000965.SZ,20150430,10.5764,11.14,10.5412,11.052,10.6997,0.3522999999999996,3.2926,213320.83,262748.982
1306,000965.SZ,20150504,11.8005,12.0118,11.1048,11.3426,11.052,0.2905999999999995,2.6294,353280.55,464993.1492
1305,000965.SZ,20150505,11.096,11.1664,10.3034,10.4179,11.3426,-0.9246999999999996,-8.1525,180319.04,219504.2439
1304,000965.SZ,20150506,10.4091,10.6116,9.7222,9.8631,10.4179,-0.5548000000000002,-5.3254,122439.38,142874.9823
1303,000965.SZ,20150507,9.687,9.8631,9.4404,9.4668,9.8631,-0.3963000000000001,-4.018,85133.22,92485.3588
1302,000965.SZ,20150508,9.5813,9.8367,9.5108,9.8367,9.4668,0.36990000000000123,3.9073,90422.71,99137.2362
1301,000965.SZ,20150511,10.0392,10.1449,9.8719,10.0745,9.8367,0.2378,2.4175,104299.75,118547.6302
1300,000965.SZ,20150512,10.0392,10.1713,9.8455,10.0656,10.0745,-0.008900000000000574,-0.0883,134260.44,152361.5516
1299,000965.SZ,20150513,10.1185,10.4179,10.0216,10.3915,10.0656,0.32590000000000074,3.2378,143224.77,166123.1926
1298,000965.SZ,20150514,10.3474,10.3474,10.0392,10.0745,10.3915,-0.31700000000000017,-3.0506,86776.34,100107.7308
1297,000965.SZ,20150515,10.0392,10.0392,9.6517,9.7134,10.0745,-0.3611000000000004,-3.5843,89270.04,99160.6465
1296,000965.SZ,20150518,9.6253,9.775,9.5285,9.5725,9.7134,-0.14090000000000025,-1.4506,65023.63,71408.119
1295,000965.SZ,20150519,9.5813,9.8895,9.5813,9.8807,9.5725,0.30819999999999936,3.2196,76663.45,85262.2112
1294,000965.SZ,20150520,9.9335,10.0833,9.8015,9.8895,9.8807,0.008800000000000807,0.0891,121886.82,137572.0558
1293,000965.SZ,20150521,9.8983,10.1273,9.8191,10.1273,9.8895,0.2378,2.4046,116682.04,132300.0441
1292,000965.SZ,20150522,10.3474,10.3915,9.8191,10.1273,10.1273,0.0,0.0,458840.61,520313.8837
1291,000965.SZ,20150525,10.0392,10.9903,9.9424,10.6381,10.1273,0.5107999999999997,5.0438,800012.61,948926.1181
1290,000965.SZ,20150526,10.6557,11.0608,10.5852,10.9551,10.6381,0.31700000000000017,2.9799,712700.4,876091.5456
1289,000965.SZ,20150527,11.0079,11.0079,10.4972,10.823,10.9551,-0.13209999999999944,-1.2058,495065.52,603213.2272
1288,000965.SZ,20150528,10.779,11.3514,10.5676,10.6293,10.823,-0.19369999999999976,-1.7897,698224.2,865921.3106
1287,000965.SZ,20150529,10.9903,11.14,10.3386,10.9551,10.6293,0.3257999999999992,3.0651,647033.13,796926.0797
1286,000965.SZ,20150601,10.9199,11.8181,10.867,11.413,10.9551,0.4579000000000004,4.1798,915257.24,1176794.0961
1285,000965.SZ,20150602,11.3602,11.6156,11.2017,11.5539,11.413,0.14090000000000025,1.2346,763849.23,990100.4638
1284,000965.SZ,20150603,11.6244,11.959,11.1664,11.325,11.5539,-0.2289000000000012,-1.9811,601157.18,787685.7287
1283,000965.SZ,20150604,11.2545,11.3338,10.1889,10.7349,11.325,-0.5900999999999996,-5.2106,618359.51,750626.7605
1282,000965.SZ,20150605,10.8318,11.2017,10.6116,10.9375,10.7349,0.20260000000000034,1.8873,583668.73,725654.1243
1281,000965.SZ,20150608,11.0872,11.7477,11.0872,11.4042,10.9375,0.46669999999999945,4.267,936635.29,1222661.4972
1280,000965.SZ,20150609,11.457,11.6772,10.9199,11.5363,11.4042,0.13210000000000122,1.1583,605428.32,778857.3137
1279,000965.SZ,20150610,11.3514,12.1968,11.1488,11.7917,11.5363,0.25539999999999985,2.2139,722021.01,968739.9649
1278,000965.SZ,20150611,11.7653,12.8396,11.6156,12.5314,11.7917,0.7396999999999991,6.2731,853387.81,1196783.7867
1277,000965.SZ,20150612,12.5931,13.0158,12.2848,12.5931,12.5314,0.06170000000000009,0.4924,725147.0,1035374.5605
1276,000965.SZ,20150615,12.9453,13.4737,12.5931,13.0334,12.5931,0.4403000000000006,3.4964,861234.4,1277714.0925
1275,000965.SZ,20150616,12.9365,13.3592,12.461,12.6195,13.0334,-0.41389999999999993,-3.1757,666151.91,981051.6578
1274,000965.SZ,20150617,12.3641,12.5755,11.457,12.3641,12.6195,-0.25539999999999985,-2.0239,543412.32,745506.9279
1273,000965.SZ,20150618,12.3289,12.8573,12.1087,12.1351,12.3641,-0.22900000000000098,-1.8521,453954.2,645577.4994
1272,000965.SZ,20150619,11.6684,12.0471,10.9727,10.9815,12.1351,-1.153599999999999,-9.5063,335517.72,437924.3689
1271,000965.SZ,20150623,11.0079,11.3161,9.8807,10.8494,10.9815,-0.13210000000000122,-1.2029,448824.65,538742.595
1270,000965.SZ,20150624,10.9199,11.3602,10.6821,11.2633,10.8494,0.41389999999999993,3.815,414562.79,519268.3908
1269,000965.SZ,20150625,11.325,11.8445,10.8318,11.2721,11.2633,0.008800000000000807,0.0781,580149.27,758263.2068
1268,000965.SZ,20150626,10.6557,11.0343,10.1449,10.1449,11.2721,-1.1272000000000002,-9.9999,392205.11,465783.341
1267,000965.SZ,20150629,10.5236,10.6116,9.1322,9.1322,10.1449,-1.0127000000000006,-9.9824,471063.23,519165.0344
1266,000965.SZ,20150630,8.8944,9.6253,8.2163,9.5461,9.1322,0.41389999999999993,4.5323,467726.49,470468.872
1265,000965.SZ,20150701,9.3171,9.5637,8.595,8.595,9.5461,-0.9510999999999985,-9.9632,372926.6,388452.7771
1264,000965.SZ,20150702,8.6742,8.6742,7.732,7.732,8.595,-0.8630000000000004,-10.0407,327621.83,297385.7051
1263,000965.SZ,20150703,7.0451,7.5558,6.957,6.957,7.732,-0.7750000000000004,-10.0233,327219.55,263289.6163
1262,000965.SZ,20150706,7.5735,7.5823,6.2613,6.2613,6.957,-0.6956999999999995,-10.0,421145.63,323915.2288
1261,000965.SZ,20150707,5.6449,5.821,5.6361,5.6361,6.2613,-0.6252000000000004,-9.9851,172932.28,110922.6553
1260,000965.SZ,20150708,5.0725,5.0725,5.0725,5.0725,5.6361,-0.5636000000000001,-9.9998,19952.0,11492.352
1259,000965.SZ,20150709,4.5617,5.5832,4.5617,5.5832,5.0725,0.5106999999999999,10.068,730721.97,420952.2061
1258,000965.SZ,20150710,5.8122,6.138,5.6361,6.138,5.5832,0.5548000000000002,9.937,437389.7,299242.8321
1257,000965.SZ,20150713,6.5079,6.7545,6.1556,6.7545,6.138,0.6165000000000003,10.044,497463.32,370338.5699
1256,000965.SZ,20150714,6.7545,7.4149,6.4903,6.8161,6.7545,0.06159999999999943,0.912,724003.16,569404.0695
1255,000965.SZ,20150715,6.6048,6.6048,6.138,6.138,6.8161,-0.6780999999999997,-9.9485,336441.18,241977.8824
1254,000965.SZ,20150716,5.5568,6.4022,5.5568,6.094,6.138,-0.043999999999999595,-0.7168,360564.12,246898.6434
1253,000965.SZ,20150717,6.1556,6.5783,6.0852,6.4815,6.094,0.3874999999999993,6.3587,349766.97,252876.5694
1252,000965.SZ,20150720,6.5343,6.8337,6.367,6.5519,6.4815,0.07040000000000024,1.0862,408907.73,305145.4377
1251,000965.SZ,20150721,6.4991,6.8073,6.2965,6.7721,6.5519,0.22020000000000017,3.3609,421553.1,314384.4701
1250,000965.SZ,20150722,6.6488,7.1331,6.5519,7.001,6.7721,0.22890000000000033,3.38,482452.08,372014.2169
1249,000965.SZ,20150723,7.0098,7.3973,6.8601,7.2564,7.001,0.25539999999999985,3.6481,565019.16,455476.5925
1248,000965.SZ,20150724,7.2476,7.4678,6.8689,7.001,7.2564,-0.25539999999999985,-3.5197,581091.2,475951.1436
1247,000965.SZ,20150727,6.7897,7.1155,6.3053,6.3053,7.001,-0.6957000000000004,-9.9372,387964.17,299490.5167
1246,000965.SZ,20150728,5.7946,6.2877,5.6713,5.777,6.3053,-0.5282999999999998,-8.3787,434398.88,289610.7784
1245,000965.SZ,20150729,5.9179,6.1556,5.6713,6.1556,5.777,0.3785999999999996,6.5536,290777.87,194730.6105
1244,000965.SZ,20150730,6.1292,6.323,5.9267,5.9267,6.1556,-0.22889999999999944,-3.7186,345551.11,243017.9013
1243,000965.SZ,20150731,5.7858,6.0147,5.7241,5.8298,5.9267,-0.09690000000000065,-1.635,208110.99,138649.161
1242,000965.SZ,20150803,5.865,6.0411,5.5392,5.7946,5.8298,-0.035199999999999676,-0.6038,291544.89,193661.9747
1241,000965.SZ,20150804,5.8562,6.2173,5.777,6.2173,5.7946,0.42269999999999985,7.2947,357242.31,243338.5896
1240,000965.SZ,20150805,6.1644,6.3141,5.9707,6.0411,6.2173,-0.1761999999999997,-2.834,365905.99,254513.9843
1239,000965.SZ,20150806,5.8562,6.05,5.8474,5.9707,6.0411,-0.07040000000000024,-1.1654,199395.24,134864.4022
1238,000965.SZ,20150807,6.0147,6.3406,6.0147,6.2701,5.9707,0.29940000000000033,5.0145,366040.83,257414.044
1237,000965.SZ,20150810,6.3053,6.8954,6.2525,6.8337,6.2701,0.5636000000000001,8.9887,628834.89,474610.9242
1236,000965.SZ,20150811,6.7104,7.1155,6.7104,6.913,6.8337,0.07929999999999993,1.1604,733795.92,575174.2633
1235,000965.SZ,20150812,6.8073,6.913,6.5695,6.5871,6.913,-0.32589999999999986,-4.7143,394509.69,301525.5485
1234,000965.SZ,20150813,6.4374,6.8689,6.4374,6.8601,6.5871,0.2729999999999997,4.1445,368151.53,278203.8193
1233,000965.SZ,20150814,6.8866,7.3005,6.8866,7.0715,6.8601,0.21140000000000025,3.0816,666450.33,538331.0557
1232,000965.SZ,20150817,7.0627,7.2564,6.7721,7.2564,7.0715,0.18489999999999984,2.6147,519204.98,412858.5964
1231,000965.SZ,20150818,7.2564,7.3709,6.5343,6.5343,7.2564,-0.7221000000000002,-9.9512,555145.15,439080.8772
1230,000965.SZ,20150819,6.2613,6.7104,5.9002,6.64,6.5343,0.10569999999999968,1.6176,396586.54,282773.8864
1229,000965.SZ,20150820,6.4639,6.6488,6.1909,6.2525,6.64,-0.3874999999999993,-5.8358,276787.51,203123.8925
1228,000965.SZ,20150821,6.094,6.3053,5.7682,5.8474,6.2525,-0.4051,-6.479,254822.47,174250.6079
1227,000965.SZ,20150824,5.548,5.6184,5.2662,5.2662,5.8474,-0.5811999999999999,-9.9395,173335.94,105104.7639
1226,000965.SZ,20150825,4.7466,4.9315,4.7378,4.7378,5.2662,-0.5284000000000004,-10.0338,231564.16,125573.9521
1225,000965.SZ,20150826,4.773,4.9227,4.3856,4.5,4.7378,-0.2378,-5.0192,333624.28,178391.1422
1224,000965.SZ,20150827,4.6233,4.8435,4.4208,4.7202,4.5,0.22020000000000017,4.8933,226392.13,118945.2537
1223,000965.SZ,20150828,4.8171,5.0989,4.7202,5.0901,4.7202,0.36989999999999945,7.8365,340049.33,189321.7913
1222,000965.SZ,20150831,5.002,5.0901,4.7378,4.7378,5.0901,-0.3522999999999996,-6.9213,277451.39,153301.6912
1221,000965.SZ,20150901,4.7466,4.8083,4.4032,4.412,4.7378,-0.3258000000000001,-6.8766,247165.28,128379.2885
1220,000965.SZ,20150902,4.3151,4.5617,4.139,4.2975,4.412,-0.1144999999999996,-2.5952,389313.95,191922.23
1219,000965.SZ,20150907,4.3944,4.5529,4.3151,4.4032,4.2975,0.10569999999999968,2.4596,275893.17,138952.8578
1218,000965.SZ,20150908,4.3856,4.6409,4.3151,4.6321,4.4032,0.22890000000000033,5.1985,233950.63,118769.615
1217,000965.SZ,20150909,4.6497,4.9227,4.6057,4.8699,4.6321,0.2378,5.1337,411212.32,222869.1251
1216,000965.SZ,20150910,4.7642,4.8259,4.7202,4.7642,4.8699,-0.10570000000000057,-2.1705,245941.73,133457.6164
1215,000965.SZ,20150911,4.8083,4.9227,4.7554,4.8347,4.7642,0.07050000000000001,1.4798,280029.71,153994.5166
1214,000965.SZ,20150914,4.8523,4.8875,4.3503,4.4032,4.8347,-0.4314999999999998,-8.9251,340445.96,176039.0346
1213,000965.SZ,20150915,4.2887,4.3503,4.0421,4.0861,4.4032,-0.31709999999999994,-7.2016,219852.42,105790.7351
1212,000965.SZ,20150916,4.1566,4.4912,4.0949,4.456,4.0861,0.36990000000000034,9.0526,263333.65,127552.9938
1211,000965.SZ,20150917,4.4032,4.5705,4.3327,4.3327,4.456,-0.12330000000000041,-2.7671,286206.68,144674.251
1210,000965.SZ,20150918,4.3415,4.4384,4.2711,4.3856,4.3327,0.05290000000000017,1.2209,173517.74,85883.7196
1209,000965.SZ,20150921,4.3503,4.5529,4.2887,4.5353,4.3856,0.14970000000000017,3.4134,204524.07,103642.7007
1208,000965.SZ,20150922,4.5265,4.9932,4.5,4.9932,4.5353,0.45789999999999953,10.0964,753312.8,415940.0646
1207,000965.SZ,20150923,4.8435,4.9756,4.7202,4.7642,4.9932,-0.2290000000000001,-4.5862,545818.62,300505.566
1206,000965.SZ,20150924,4.7554,5.0108,4.7554,4.9227,4.7642,0.15850000000000009,3.3269,419063.39,232788.2265
1205,000965.SZ,20150925,4.8611,5.0372,4.5265,4.6233,4.9227,-0.29939999999999944,-6.082,319856.24,174242.5542
1204,000965.SZ,20150928,4.5793,4.7202,4.4648,4.6938,4.6233,0.07050000000000001,1.5249,155826.0,81892.504
1203,000965.SZ,20150929,4.5441,4.6233,4.4912,4.5529,4.6938,-0.14090000000000025,-3.0018,143855.55,74477.4092
1202,000965.SZ,20150930,4.5705,4.6321,4.5088,4.5705,4.5529,0.017599999999999838,0.3866,105385.82,54818.36
1201,000965.SZ,20151008,4.7378,4.8171,4.6586,4.7642,4.5705,0.19369999999999976,4.238,220984.89,118963.8636
1200,000965.SZ,20151009,4.7466,4.8875,4.7202,4.8523,4.7642,0.08809999999999985,1.8492,233248.68,127283.9461
1199,000965.SZ,20151012,4.9139,5.1605,4.8875,5.0725,4.8523,0.22020000000000017,4.5381,427393.89,244176.5645
1198,000965.SZ,20151013,5.0372,5.4863,5.0108,5.3278,5.0725,0.2553000000000001,5.033,536995.37,321668.0561
