,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1225,002397.SZ,20150824,8.4776,8.6588,8.0338,8.0338,8.9215,-0.8877000000000006,-9.9501,119493.42,107459.2375
1224,002397.SZ,20150825,7.4723,7.7893,7.2277,7.2277,8.0338,-0.8060999999999998,-10.0339,126801.44,103193.6795
1223,002397.SZ,20150826,7.2911,7.7531,7.0104,7.3455,7.2277,0.11780000000000079,1.6298,144590.43,118271.2367
1222,002397.SZ,20150827,7.5629,7.6897,7.0556,7.5538,7.3455,0.20829999999999949,2.8357,119542.36,98209.0512
1221,002397.SZ,20150828,7.6806,8.2422,7.4723,8.1878,7.5538,0.6339999999999995,8.3931,163737.95,140695.9453
1220,002397.SZ,20150831,8.2422,8.2422,7.6353,7.6534,8.1878,-0.5343999999999989,-6.5268,114773.86,98951.6037
1219,002397.SZ,20150901,7.427,7.4904,6.8926,6.8926,7.6534,-0.7608000000000006,-9.9407,110823.04,86321.1128
1218,002397.SZ,20150902,6.4126,7.1281,6.3401,6.4398,6.8926,-0.45279999999999987,-6.5694,79226.78,58301.5395
1217,002397.SZ,20150907,6.6571,6.9379,6.5394,6.639,6.4398,0.19920000000000027,3.0933,64838.04,48325.2633
1216,002397.SZ,20150908,6.6571,7.2096,6.5303,7.1734,6.639,0.5343999999999998,8.0494,61330.29,46286.1753
1215,002397.SZ,20150909,7.2368,7.5991,7.11,7.59,7.1734,0.41659999999999986,5.8076,121492.46,99743.7908
1214,002397.SZ,20150910,7.3727,7.5085,7.1825,7.2277,7.59,-0.3623000000000003,-4.7734,79168.88,64430.3838
1213,002397.SZ,20150911,7.1281,7.3274,7.0738,7.2911,7.2277,0.06340000000000057,0.8772,53391.21,42654.4268
1212,002397.SZ,20150914,7.3364,7.427,6.5666,6.5666,7.2911,-0.7244999999999999,-9.9368,95459.94,73298.7458
1211,002397.SZ,20150915,6.5666,6.5666,5.9778,6.0503,6.5666,-0.5163000000000002,-7.8625,71795.86,49426.1736
1210,002397.SZ,20150916,6.1409,6.6571,6.1137,6.5937,6.0503,0.5434000000000001,8.9814,70924.7,50088.012
1209,002397.SZ,20150917,6.6028,6.7839,6.3401,6.3401,6.5937,-0.2536000000000005,-3.8461,77805.58,56638.6446
1208,002397.SZ,20150918,6.4307,6.5032,6.2586,6.4216,6.3401,0.08150000000000013,1.2855,47035.3,33218.2194
1207,002397.SZ,20150921,6.4035,6.7024,6.2948,6.6481,6.4216,0.2265000000000006,3.5272,54846.19,39677.9315
1206,002397.SZ,20150922,6.6662,6.802,6.5937,6.7024,6.6481,0.05429999999999957,0.8168,71435.68,52847.354
1205,002397.SZ,20150923,6.6118,6.6481,6.3854,6.5032,6.7024,-0.19920000000000027,-2.9721,61513.01,44282.0402
1204,002397.SZ,20150924,6.5032,6.6481,6.4941,6.6209,6.5032,0.11770000000000014,1.8099,52872.95,38415.0809
1203,002397.SZ,20150925,6.9379,7.11,6.63,6.7658,6.6209,0.1448999999999998,2.1885,139156.99,105749.525
1202,002397.SZ,20150928,6.5303,6.7477,6.4488,6.7296,6.7658,-0.03620000000000001,-0.535,72401.0,52812.7152
1201,002397.SZ,20150929,6.5213,6.6028,6.4307,6.4579,6.7296,-0.27169999999999916,-4.0374,56963.69,40895.4141
1200,002397.SZ,20150930,6.476,6.5666,6.4307,6.5303,6.4579,0.07240000000000002,1.1211,33334.12,23951.5644
1199,002397.SZ,20151008,6.7749,6.8383,6.6209,6.7205,6.5303,0.19019999999999992,2.9126,86956.02,64776.5456
1198,002397.SZ,20151009,6.7205,6.9107,6.6752,6.8473,6.7205,0.12679999999999936,1.8868,84352.57,63349.18
1197,002397.SZ,20151012,6.9198,7.5357,6.8654,7.5357,6.8473,0.6884000000000006,10.0536,159599.56,128080.9602
1196,002397.SZ,20151013,7.5357,7.6987,7.2368,7.6534,7.5357,0.11770000000000014,1.5619,342940.61,280213.7169
1195,002397.SZ,20151014,7.5176,7.6534,7.3817,7.3908,7.6534,-0.26260000000000083,-3.4312,156905.35,129534.4993
1194,002397.SZ,20151015,7.3364,7.6263,7.264,7.59,7.3908,0.19920000000000027,2.6952,171040.46,141873.5065
1193,002397.SZ,20151016,7.6444,7.7983,7.427,7.6897,7.59,0.09970000000000034,1.3136,207401.99,175019.6378
1192,002397.SZ,20151019,7.7349,8.4233,7.6081,8.2422,7.6897,0.5525000000000002,7.1849,302113.17,265141.671
1191,002397.SZ,20151020,8.0429,8.2603,7.9433,8.224,8.2422,-0.018200000000000216,-0.2208,196983.72,175956.8568
1190,002397.SZ,20151021,8.0882,8.1878,7.3998,7.3998,8.224,-0.8242000000000003,-10.0219,191107.55,164601.2243
1189,002397.SZ,20151022,7.2911,7.7531,7.273,7.6444,7.3998,0.24460000000000015,3.3055,153701.36,126742.6139
1188,002397.SZ,20151023,7.6534,7.9252,7.581,7.8074,7.6444,0.16300000000000026,2.1323,142011.94,122065.5701
1187,002397.SZ,20151026,7.907,8.4052,7.8708,8.2422,7.8074,0.4348000000000001,5.5691,227667.8,204377.8833
1186,002397.SZ,20151027,8.224,9.0664,8.0338,9.0664,8.2422,0.8241999999999994,9.9998,392042.67,373256.7734
1185,002397.SZ,20151028,8.9667,9.0392,8.3961,8.4233,9.0664,-0.6431000000000004,-7.0932,255658.08,247247.7038
1184,002397.SZ,20151029,8.4958,8.7131,8.2603,8.532,8.4233,0.10870000000000068,1.2905,211369.62,198767.2156
1183,002397.SZ,20151030,8.5592,8.9486,8.1697,8.532,8.532,0.0,0.0,158821.26,149213.5363
1182,002397.SZ,20151102,8.2422,8.532,7.8799,8.061,8.532,-0.4710000000000001,-5.5204,122078.89,111418.1828
1181,002397.SZ,20151103,8.0791,8.3508,8.0791,8.1969,8.061,0.13589999999999947,1.6859,81156.48,73446.3261
1180,002397.SZ,20151104,8.2422,8.695,8.1969,8.6588,8.1969,0.4619,5.6351,131039.81,123251.9243
1179,002397.SZ,20151105,8.6679,8.695,8.4142,8.5501,8.6588,-0.10869999999999891,-1.2554,152183.24,143735.3185
1178,002397.SZ,20151106,8.695,8.8581,8.5682,8.7041,8.5501,0.15399999999999991,1.8011,156889.49,150937.8538
1177,002397.SZ,20151109,8.6135,9.2385,8.4505,9.0573,8.7041,0.3531999999999993,4.0579,251154.1,246140.307
1176,002397.SZ,20151110,8.9215,9.3562,8.8581,9.2385,9.0573,0.18120000000000047,2.0006,204978.75,205909.8211
1175,002397.SZ,20151111,9.1388,9.3834,9.0754,9.2566,9.2385,0.01810000000000045,0.1959,131637.11,133733.7932
1174,002397.SZ,20151112,9.2203,9.2837,8.9667,9.0483,9.2566,-0.20830000000000126,-2.2503,120251.48,120545.175
1173,002397.SZ,20151113,8.9667,9.0211,8.6679,8.8218,9.0483,-0.2264999999999997,-2.5032,101528.55,99606.645
1172,002397.SZ,20151116,8.695,9.0664,8.6045,9.0573,8.8218,0.23550000000000004,2.6695,73661.36,72146.0093
1171,002397.SZ,20151117,9.2837,9.3743,8.8762,8.8762,9.0573,-0.18109999999999893,-1.9995,113067.55,113475.2643
1170,002397.SZ,20151118,8.8671,8.9577,8.695,8.7131,8.8762,-0.16310000000000002,-1.8375,64585.42,62764.1177
1169,002397.SZ,20151119,8.7313,8.9215,8.6045,8.8943,8.7131,0.1811999999999987,2.0796,77533.87,74769.227
1168,002397.SZ,20151120,8.9033,8.9849,8.8309,8.9215,8.8943,0.027200000000000557,0.3058,86903.9,85569.8024
1167,002397.SZ,20151123,8.8852,9.8181,8.8852,9.8181,8.9215,0.8965999999999994,10.0499,591730.14,631523.5642
1166,002397.SZ,20151124,9.7819,10.0536,9.3019,9.8815,9.8181,0.06340000000000146,0.6457,440725.86,470967.7218
1165,002397.SZ,20151125,9.8272,9.9359,9.5283,9.8453,9.8815,-0.0362000000000009,-0.3663,269652.25,291647.5758
1164,002397.SZ,20151126,9.8453,10.6786,9.6008,10.3435,9.8453,0.49820000000000064,5.0603,377472.17,418540.9971
1163,002397.SZ,20151127,10.0989,10.2801,9.3109,9.3381,10.3435,-1.0053999999999998,-9.7201,255585.98,277610.3559
1162,002397.SZ,20151130,9.2475,9.5102,8.4414,9.0754,9.3381,-0.2627000000000006,-2.8132,211795.45,210492.8187
1161,002397.SZ,20151201,8.9667,9.2113,8.8309,8.9758,9.0754,-0.09960000000000058,-1.0975,127895.81,126696.7633
1160,002397.SZ,20151202,8.9033,9.2022,8.6226,9.0392,8.9758,0.06339999999999968,0.7063,119954.47,118716.1312
1159,002397.SZ,20151203,9.0845,9.2203,8.8943,9.1751,9.0392,0.13590000000000124,1.5035,117076.42,117518.9769
1158,002397.SZ,20151204,9.1569,9.2294,8.8762,8.9486,9.1751,-0.2264999999999997,-2.4686,117787.07,117615.0962
1157,002397.SZ,20151207,9.012,9.1932,8.9215,9.166,8.9486,0.2173999999999996,2.4294,105799.77,105885.961
1156,002397.SZ,20151208,9.1026,9.1479,8.7856,8.8037,9.166,-0.3623000000000012,-3.9527,105805.35,104091.3395
1155,002397.SZ,20151209,8.8037,8.9305,8.5139,8.541,8.8037,-0.2626999999999988,-2.984,102810.66,98331.0872
1154,002397.SZ,20151210,8.4414,8.6497,8.4414,8.5139,8.541,-0.02710000000000079,-0.3173,74813.31,70667.6892
1153,002397.SZ,20151211,8.5139,8.5139,8.2512,8.4052,8.5139,-0.10869999999999891,-1.2767,71360.64,65987.3925
1152,002397.SZ,20151214,8.1606,8.6497,8.1606,8.6497,8.4052,0.2444999999999986,2.9089,73081.01,68462.951
1151,002397.SZ,20151215,8.6497,8.849,8.5682,8.8037,8.6497,0.15399999999999991,1.7804,92659.43,88838.0952
1150,002397.SZ,20151216,8.8218,8.8852,8.686,8.7222,8.8037,-0.08149999999999835,-0.9257,84049.08,81388.1587
1149,002397.SZ,20151217,8.7675,9.0211,8.7675,8.9124,8.7222,0.19019999999999904,2.1806,124707.3,122707.41
1148,002397.SZ,20151218,8.8762,9.8,8.8309,9.8,8.9124,0.8876000000000008,9.9592,435435.33,459049.9957
1147,002397.SZ,20151221,9.6823,9.7276,9.3924,9.5011,9.8,-0.2989000000000015,-3.05,299533.9,314853.7107
1146,002397.SZ,20151222,9.4287,9.646,9.3562,9.5192,9.5011,0.01810000000000045,0.1905,172359.81,180532.1027
1145,002397.SZ,20151223,9.483,9.7638,9.2385,9.2475,9.5192,-0.27169999999999916,-2.8542,210469.47,221802.1655
1144,002397.SZ,20151224,9.2113,9.2203,8.9758,9.0754,9.2475,-0.17210000000000036,-1.861,122573.47,123149.9038
1143,002397.SZ,20151225,9.1117,9.32,9.0664,9.2747,9.0754,0.19929999999999914,2.196,103625.48,105310.2044
1142,002397.SZ,20151228,9.3019,9.4287,8.9215,8.9305,9.2747,-0.34419999999999895,-3.7112,139316.97,141424.2669
1141,002397.SZ,20151229,8.8762,9.0301,8.7403,9.0211,8.9305,0.09060000000000024,1.0145,90032.48,88186.5013
1140,002397.SZ,20151230,9.0483,9.1479,8.9577,9.1388,9.0211,0.11769999999999925,1.3047,86177.92,86234.4506
1139,002397.SZ,20151231,9.0845,9.4106,9.0845,9.3109,9.1388,0.17210000000000036,1.8832,160993.07,165395.9014
1138,002397.SZ,20160104,9.166,9.3019,8.378,8.3871,9.3109,-0.9238,-9.9217,98197.64,94711.2122
1137,002397.SZ,20160105,7.8165,8.378,7.5629,8.0248,8.3871,-0.3622999999999994,-4.3197,125107.53,110329.3627
1136,002397.SZ,20160106,8.0338,8.378,7.9342,8.2965,8.0248,0.27169999999999916,3.3858,84604.77,75959.6392
1135,002397.SZ,20160107,8.1244,8.1516,7.4813,7.5176,8.2965,-0.7789000000000001,-9.3883,18179.62,15822.2776
1134,002397.SZ,20160108,7.7168,7.9252,6.8926,7.6263,7.5176,0.1086999999999998,1.4459,96339.24,80766.7564
1133,002397.SZ,20160111,7.5266,7.5266,6.8926,6.9017,7.6263,-0.7245999999999997,-9.5013,95666.01,75848.1484
1132,002397.SZ,20160112,6.9107,7.0919,6.7205,6.947,6.9017,0.04530000000000012,0.6564,57373.22,43938.2962
1131,002397.SZ,20160113,7.1191,7.1462,6.7024,6.7024,6.947,-0.24460000000000015,-3.5209,58170.39,44657.23
1130,002397.SZ,20160114,6.5213,6.9922,6.3854,6.9288,6.7024,0.22639999999999993,3.3779,50528.84,37763.5206
1129,002397.SZ,20160115,7.0647,7.0647,6.5213,6.63,6.9288,-0.29879999999999995,-4.3124,53123.05,39925.1007
1128,002397.SZ,20160118,6.4307,6.8111,6.3945,6.6843,6.63,0.05430000000000046,0.819,53898.19,39749.1745
1127,002397.SZ,20160119,6.6934,7.0013,6.6118,6.9651,6.6843,0.2807999999999993,4.2009,63176.51,47743.1059
1126,002397.SZ,20160120,6.9922,7.0828,6.8473,7.0013,6.9651,0.03620000000000001,0.5197,71715.09,55305.9951
1125,002397.SZ,20160121,6.8926,7.11,6.6662,6.6662,7.0013,-0.33509999999999973,-4.7863,69538.82,53074.9576
1124,002397.SZ,20160122,6.7568,6.8383,6.5666,6.7749,6.6662,0.1086999999999998,1.6306,43343.56,32122.0459
1123,002397.SZ,20160125,6.8836,6.947,6.7749,6.8473,6.7749,0.07240000000000002,1.0687,35397.53,26770.098
1122,002397.SZ,20160126,6.7386,6.7749,6.159,6.159,6.8473,-0.6882999999999999,-10.0521,73041.24,52094.206
1121,002397.SZ,20160127,6.322,6.322,5.688,6.1318,6.159,-0.02719999999999967,-0.4416,63715.69,42063.5589
1120,002397.SZ,20160128,6.0775,6.1137,5.7423,5.7605,6.1318,-0.37129999999999974,-6.0553,41885.25,27390.0057
1119,002397.SZ,20160202,6.3401,6.3401,6.3401,6.3401,5.7605,0.5795999999999992,10.0616,33383.58,23368.506
1118,002397.SZ,20160203,6.8745,6.8745,6.3854,6.6118,6.3401,0.27170000000000005,4.2854,174766.85,126783.0699
1117,002397.SZ,20160204,6.5303,6.6934,6.4579,6.6209,6.6118,0.009100000000000108,0.1376,121375.07,88253.5997
1116,002397.SZ,20160205,6.5847,6.6118,6.4398,6.4398,6.6209,-0.18109999999999982,-2.7353,73302.88,52795.9467
1115,002397.SZ,20160215,6.2133,6.4126,6.0865,6.3129,6.4398,-0.1269,-1.9706,48349.61,33343.8589
1114,002397.SZ,20160216,6.3854,6.6118,6.3673,6.5666,6.3129,0.25370000000000026,4.0188,66469.6,47927.0359
1113,002397.SZ,20160217,6.5937,6.7296,6.476,6.6481,6.5666,0.08150000000000013,1.2411,75825.94,55322.664
1112,002397.SZ,20160218,6.7568,6.8383,6.5484,6.5937,6.6481,-0.054400000000000226,-0.8183,73421.78,54265.0907
1111,002397.SZ,20160219,6.5484,6.6843,6.5213,6.6028,6.5937,0.009100000000000108,0.138,47813.13,34766.1613
1110,002397.SZ,20160222,6.7115,6.9288,6.6662,6.8836,6.6028,0.28080000000000016,4.2527,90018.8,67553.7604
1109,002397.SZ,20160223,6.8745,6.8745,6.63,6.7205,6.8836,-0.16310000000000002,-2.3694,75178.69,55839.8531
1108,002397.SZ,20160224,6.6934,6.9198,6.6118,6.8926,6.7205,0.17209999999999948,2.5608,75856.04,56719.0409
1107,002397.SZ,20160225,6.8926,6.8926,6.2043,6.2043,6.8926,-0.6882999999999999,-9.9861,97915.78,70074.9198
1106,002397.SZ,20160226,6.4035,6.4035,6.0412,6.2405,6.2043,0.03620000000000001,0.5835,52927.52,36426.3997
1105,002397.SZ,20160229,6.159,6.2224,5.6608,5.8963,6.2405,-0.34419999999999984,-5.5156,46299.62,29987.0331
1104,002397.SZ,20160301,5.9778,6.1499,5.8963,6.0684,5.8963,0.17209999999999948,2.9188,42363.16,28043.6204
1103,002397.SZ,20160302,6.1409,6.3945,6.0775,6.3673,6.0684,0.2989000000000006,4.9255,59403.71,41111.9425
1102,002397.SZ,20160303,6.4398,6.5213,6.322,6.4035,6.3673,0.03620000000000001,0.5685,73344.19,52234.4686
1101,002397.SZ,20160304,6.6571,6.6571,6.1318,6.3311,6.4035,-0.07240000000000002,-1.1306,78099.06,55510.0139
1100,002397.SZ,20160307,6.3492,6.4941,6.3401,6.4307,6.3311,0.09959999999999969,1.5732,49303.85,34986.1852
1099,002397.SZ,20160308,6.4398,6.4488,6.1499,6.4216,6.4307,-0.009100000000000108,-0.1415,52444.63,36381.8372
1098,002397.SZ,20160309,6.3854,6.3854,6.2224,6.2858,6.4216,-0.1357999999999997,-2.1147,38485.77,26779.6258
1097,002397.SZ,20160310,6.3039,6.3854,6.168,6.1861,6.2858,-0.09970000000000034,-1.5861,33992.79,23504.5343
1096,002397.SZ,20160311,6.1318,6.2133,6.0593,6.168,6.1861,-0.01809999999999956,-0.2926,27109.02,18403.2337
1095,002397.SZ,20160314,6.2495,6.4669,6.2314,6.3945,6.168,0.2264999999999997,3.6722,53307.85,37571.7097
1094,002397.SZ,20160315,6.3673,6.4307,6.2495,6.322,6.3945,-0.07249999999999979,-1.1338,38530.45,27020.8785
1093,002397.SZ,20160316,6.322,6.3854,6.2043,6.2405,6.322,-0.08150000000000013,-1.2891,35449.67,24644.5253
1092,002397.SZ,20160317,6.3039,6.4579,6.2495,6.4307,6.2405,0.19019999999999992,3.0478,59914.72,42197.6592
1091,002397.SZ,20160318,6.4579,6.6571,6.4126,6.6481,6.4307,0.21740000000000048,3.3807,92349.06,67001.8154
1090,002397.SZ,20160321,6.7296,6.7749,6.6481,6.7477,6.6481,0.09959999999999969,1.4982,86196.11,63913.0488
1089,002397.SZ,20160322,6.7296,6.8564,6.6571,6.7477,6.7477,0.0,0.0,82848.55,61946.0264
1088,002397.SZ,20160323,6.7386,6.8383,6.6752,6.7749,6.7477,0.02719999999999967,0.4031,68424.16,50926.1346
1087,002397.SZ,20160324,6.639,6.802,6.6209,6.6481,6.7749,-0.12679999999999936,-1.8716,89846.41,66653.5314
1086,002397.SZ,20160325,6.63,6.8111,6.63,6.7839,6.6481,0.1357999999999997,2.0427,65276.23,48411.5467
1085,002397.SZ,20160328,6.793,6.9198,6.7386,6.7658,6.7839,-0.01810000000000045,-0.2668,102776.81,77738.9856
1084,002397.SZ,20160329,6.7386,6.8292,6.3492,6.5484,6.7658,-0.2173999999999996,-3.2132,71291.82,51723.0981
1083,002397.SZ,20160330,6.6028,6.793,6.5847,6.793,6.5484,0.24460000000000015,3.7353,65595.43,48503.6813
1082,002397.SZ,20160331,6.8292,7.0194,6.7386,6.956,6.793,0.16300000000000026,2.3995,113104.73,85611.6128
1081,002397.SZ,20160401,7.0104,7.1734,6.9651,7.1009,6.956,0.1448999999999998,2.0831,171416.07,133865.1633
1080,002397.SZ,20160405,7.0285,7.2187,6.9379,7.1643,7.1009,0.06339999999999968,0.8928,139191.1,108889.3085
1079,002397.SZ,20160406,7.1281,7.1553,7.0647,7.1281,7.1643,-0.03620000000000001,-0.5053,85736.19,67248.4983
1078,002397.SZ,20160407,7.1191,7.1462,6.8926,6.9651,7.1281,-0.16300000000000026,-2.2867,82228.21,63690.8469
1077,002397.SZ,20160408,6.8926,7.0466,6.8836,7.0013,6.9651,0.03620000000000001,0.5197,57717.31,44346.2249
1076,002397.SZ,20160411,7.0647,7.3908,7.0647,7.3183,7.0013,0.31700000000000017,4.5277,132993.79,105879.0027
1075,002397.SZ,20160412,7.3183,7.59,7.1915,7.2549,7.3183,-0.06339999999999968,-0.8663,140151.02,113990.0858
1074,002397.SZ,20160413,7.2459,7.3636,7.1825,7.2368,7.2549,-0.01810000000000045,-0.2495,131040.82,105538.5993
1073,002397.SZ,20160414,7.273,7.4089,7.2459,7.3636,7.2368,0.12680000000000025,1.7522,84557.65,68493.034
1072,002397.SZ,20160415,7.3636,7.3817,7.2277,7.2911,7.3636,-0.07249999999999979,-0.9846,62769.03,50423.171
1071,002397.SZ,20160418,7.2459,7.2459,7.0285,7.0738,7.2911,-0.21729999999999983,-2.9803,69367.88,54279.8047
1070,002397.SZ,20160419,7.11,7.1915,7.0194,7.0919,7.0738,0.01809999999999956,0.2559,51918.78,40722.6028
1069,002397.SZ,20160420,7.1372,7.1372,6.5847,6.7296,7.0919,-0.3623000000000003,-5.1086,97110.68,73212.1399
1068,002397.SZ,20160421,6.7296,6.8111,6.6662,6.7205,6.7296,-0.00909999999999922,-0.1352,61401.39,45837.7646
1067,002397.SZ,20160422,6.7024,6.7839,6.6118,6.7839,6.7205,0.06339999999999968,0.9434,40144.15,29736.0601
1066,002397.SZ,20160425,6.7749,6.7749,6.6118,6.7296,6.7839,-0.05430000000000046,-0.8004,31206.82,23086.037
1065,002397.SZ,20160426,6.7205,6.8111,6.6843,6.802,6.7296,0.07240000000000002,1.0758,38058.85,28404.6035
1064,002397.SZ,20160427,6.793,6.9017,6.7568,6.7839,6.802,-0.01809999999999956,-0.2661,41466.98,31301.2052
1063,002397.SZ,20160428,6.7839,6.8926,6.6481,6.8202,6.7839,0.03629999999999978,0.5351,39533.12,29584.5531
1062,002397.SZ,20160429,6.8202,6.8383,6.7115,6.7477,6.8202,-0.07249999999999979,-1.063,26717.07,19991.702
1061,002397.SZ,20160503,6.6843,6.9379,6.6843,6.9288,6.7477,0.18109999999999982,2.6839,48927.94,37118.9334
1060,002397.SZ,20160504,6.9288,6.9832,6.8745,6.9198,6.9288,-0.008999999999999453,-0.1299,47320.57,36207.9117
1059,002397.SZ,20160505,6.8836,7.0013,6.8836,7.0013,6.9198,0.08149999999999924,1.1778,45326.54,34779.9462
1058,002397.SZ,20160506,7.0285,7.0375,6.7024,6.7296,7.0013,-0.27170000000000005,-3.8807,65556.27,49529.4834
1057,002397.SZ,20160509,6.5213,6.6934,6.3854,6.4035,6.7296,-0.3260999999999994,-4.8458,59551.44,43032.5387
1056,002397.SZ,20160510,6.4398,6.476,6.3582,6.4035,6.4035,0.0,0.0,24826.18,17628.7604
1055,002397.SZ,20160511,6.4669,6.4941,6.3764,6.4126,6.4035,0.009100000000000108,0.1421,25433.26,18068.9128
1054,002397.SZ,20160512,6.3311,6.4398,6.2405,6.4307,6.4126,0.01809999999999956,0.2823,25233.46,17688.3139
1053,002397.SZ,20160513,6.4307,6.485,6.3401,6.3945,6.4307,-0.03620000000000001,-0.5629,18425.96,13052.6959
1052,002397.SZ,20160516,6.3945,6.5666,6.322,6.5303,6.3945,0.1358000000000006,2.1237,30759.08,21819.6034
1051,002397.SZ,20160517,6.5213,6.5575,6.3945,6.4941,6.5303,-0.03620000000000001,-0.5543,33930.31,24283.0827
1050,002397.SZ,20160518,6.4398,6.485,6.2133,6.2767,6.4941,-0.21740000000000048,-3.3477,27319.1,19092.0803
1049,002397.SZ,20160519,6.2677,6.3854,6.2495,6.2858,6.2767,0.009100000000000108,0.145,18741.99,13093.0864
1048,002397.SZ,20160520,6.2767,6.3401,6.2133,6.3311,6.2858,0.04530000000000012,0.7207,20033.29,13907.498
1047,002397.SZ,20160523,6.3401,6.4488,6.3311,6.4398,6.3311,0.1086999999999998,1.7169,27131.0,19213.5311
1046,002397.SZ,20160524,6.4398,6.4398,6.3673,6.4216,6.4398,-0.018200000000000216,-0.2826,21780.32,15377.5698
1045,002397.SZ,20160525,6.4579,6.4941,6.3673,6.3945,6.4216,-0.027099999999999902,-0.422,19413.2,13804.128
1044,002397.SZ,20160526,6.3401,6.4216,6.2405,6.3582,6.3945,-0.03629999999999978,-0.5677,20150.13,14049.9467
1043,002397.SZ,20160527,6.3401,6.485,6.322,6.4398,6.3582,0.0815999999999999,1.2834,27478.99,19474.7408
1042,002397.SZ,20160530,6.4035,6.476,6.3492,6.3764,6.4398,-0.06339999999999968,-0.9845,22174.01,15703.5251
1041,002397.SZ,20160531,6.3764,6.639,6.3764,6.6209,6.3764,0.2444999999999995,3.8345,42185.21,30512.0948
1040,002397.SZ,20160601,6.6118,6.9741,6.5575,6.802,6.6209,0.18109999999999982,2.7353,73734.35,55014.9491
1039,002397.SZ,20160602,6.7658,6.8836,6.7296,6.8564,6.802,0.054400000000000226,0.7998,41321.63,31145.1076
1038,002397.SZ,20160603,6.8473,6.947,6.7658,6.8745,6.8564,0.01810000000000045,0.264,42136.75,31870.1999
1037,002397.SZ,20160606,6.8473,7.2277,6.8473,7.1281,6.8745,0.2535999999999996,3.689,104114.97,81066.0452
1036,002397.SZ,20160607,7.2549,7.2821,6.9741,7.0647,7.1281,-0.06339999999999968,-0.8894,60686.88,47404.703
1035,002397.SZ,20160608,7.0466,7.6081,7.0013,7.4542,7.0647,0.38949999999999996,5.5133,262901.99,214400.2556
1034,002397.SZ,20160613,7.3364,7.4179,6.9651,7.0013,7.4542,-0.4529000000000005,-6.0758,124719.95,99551.9098
1033,002397.SZ,20160614,6.8745,7.2006,6.8745,7.1734,7.0013,0.17210000000000036,2.4581,104051.1,81191.914
1032,002397.SZ,20160615,7.1191,7.8889,7.0104,7.8889,7.1734,0.7154999999999996,9.9743,386215.1,324386.2736
1031,002397.SZ,20160616,7.8165,7.8708,7.581,7.6897,7.8889,-0.19919999999999938,-2.5251,343917.5,292907.4633
1030,002397.SZ,20160617,7.59,7.7078,7.5447,7.5538,7.6897,-0.13590000000000035,-1.7673,145323.43,122270.7086
1029,002397.SZ,20160620,7.4708,7.7916,7.4158,7.6999,7.5533,0.14660000000000029,1.9409,207232.28,172823.9
1028,002397.SZ,20160621,7.6266,7.8741,7.3424,7.4433,7.6999,-0.2566000000000006,-3.3325,196872.91,163504.4531
1027,002397.SZ,20160622,7.4066,7.5349,7.3241,7.4891,7.4433,0.04579999999999984,0.6153,78502.43,63727.6651
1026,002397.SZ,20160623,7.4983,7.5441,7.2691,7.3883,7.4891,-0.10079999999999956,-1.346,96032.99,77779.0882
1025,002397.SZ,20160624,7.4066,7.4524,7.0399,7.1774,7.3883,-0.21090000000000053,-2.8545,96531.01,76214.0448
1024,002397.SZ,20160627,7.2233,7.4249,7.1041,7.3974,7.1774,0.22000000000000064,3.0652,63498.32,50672.2127
1023,002397.SZ,20160628,7.3791,7.4708,7.3424,7.4433,7.3974,0.04589999999999961,0.6205,62030.72,50147.8901
1022,002397.SZ,20160629,7.5258,7.6266,7.3333,7.4066,7.4433,-0.03669999999999973,-0.4931,78742.01,63928.5891
1021,002397.SZ,20160630,7.4341,7.7366,7.3424,7.5441,7.4066,0.13750000000000018,1.8565,152808.83,125961.4207
1020,002397.SZ,20160701,7.5991,7.6174,7.3974,7.4433,7.5441,-0.10080000000000044,-1.3361,90378.15,73803.1931
1019,002397.SZ,20160704,7.3791,7.5899,7.3699,7.5258,7.4433,0.08250000000000046,1.1084,69917.05,57272.2887
1018,002397.SZ,20160705,7.5258,7.5716,7.4066,7.5166,7.5258,-0.009199999999999875,-0.1222,70505.87,57612.7078
1017,002397.SZ,20160706,7.4524,7.4708,7.3791,7.4433,7.5166,-0.07330000000000059,-0.9752,53152.26,43083.5385
1016,002397.SZ,20160707,7.4524,7.4616,7.3149,7.3883,7.4433,-0.054999999999999716,-0.7389,71527.85,57583.0305
1015,002397.SZ,20160708,7.3883,7.4341,7.3149,7.3424,7.3883,-0.045900000000000496,-0.6213,51342.98,41244.5469
1014,002397.SZ,20160711,7.3516,7.4341,7.3333,7.3516,7.3424,0.009200000000000763,0.1253,68084.84,54917.5821
1013,002397.SZ,20160712,7.3516,7.4433,7.2599,7.4158,7.3516,0.06419999999999959,0.8733,68076.54,54688.4774
1012,002397.SZ,20160713,7.4158,7.4524,7.3608,7.4433,7.4158,0.027499999999999858,0.3708,62259.14,50371.0176
1011,002397.SZ,20160714,7.4524,7.6083,7.4158,7.6083,7.4433,0.16500000000000004,2.2168,94163.12,77262.1083
1010,002397.SZ,20160715,7.6541,7.6541,7.4616,7.4983,7.6083,-0.10999999999999943,-1.4458,46413.46,38159.3223
1009,002397.SZ,20160718,7.4524,7.4891,7.3608,7.4066,7.4983,-0.09170000000000034,-1.2229,33102.38,26780.5875
