,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1341,600176.SH,20150217,4.3762,4.4785,4.3278,4.4444,4.3762,0.06820000000000004,1.5584,112963.36,176043.481
1340,600176.SH,20150225,4.4586,4.689,4.3961,4.6833,4.4444,0.2389000000000001,5.3753,165331.23,264334.756
1339,600176.SH,20150226,4.6321,4.7487,4.5866,4.6946,4.6833,0.01130000000000031,0.2413,119580.08,196258.6
1338,600176.SH,20150227,4.6946,4.8055,4.6435,4.689,4.6946,-0.005600000000000271,-0.1193,112588.62,186901.335
1337,600176.SH,20150302,4.7032,4.7714,4.6662,4.689,4.689,0.0,0.0,124064.42,205235.347
1336,600176.SH,20150303,4.669,4.7714,4.6435,4.6918,4.689,0.0027999999999996916,0.0597,140435.5,232892.764
1335,600176.SH,20150304,4.6946,4.7316,4.5781,4.6321,4.6918,-0.05969999999999942,-1.2724,117723.74,191288.994
1334,600176.SH,20150305,4.615,4.6207,4.4928,4.5582,4.6321,-0.07390000000000008,-1.5954,96070.46,153317.033
1333,600176.SH,20150306,4.5496,4.7458,4.5354,4.6833,4.5582,0.12509999999999977,2.7445,149992.21,245643.413
1332,600176.SH,20150309,4.7828,4.8226,4.6776,4.7998,4.6833,0.11650000000000027,2.4876,177620.42,297337.527
1331,600176.SH,20150310,4.7771,5.0927,4.7259,4.9961,4.7998,0.19629999999999992,4.0898,235439.62,409664.785
1330,600176.SH,20150311,4.979,4.9932,4.8653,4.8908,4.9961,-0.10530000000000062,-2.1076,137833.51,238797.232
1329,600176.SH,20150312,4.9079,5.0302,4.8112,4.9648,4.8908,0.07400000000000073,1.513,118314.8,205231.051
1328,600176.SH,20150313,5.0188,5.3401,5.0188,5.2889,4.9648,0.3240999999999996,6.528,224136.45,410828.757
1327,600176.SH,20150316,5.2975,5.8178,5.2946,5.815,5.2889,0.5261000000000005,9.9472,338614.28,674061.17
1326,600176.SH,20150317,5.8207,6.0538,5.6216,6.0425,5.815,0.22750000000000004,3.9123,257359.88,521660.583
1325,600176.SH,20150318,5.9088,5.9685,5.7297,5.8292,6.0425,-0.21330000000000027,-3.53,273895.79,561317.552
1324,600176.SH,20150319,5.8349,5.8861,5.7695,5.8292,5.8292,0.0,0.0,251458.15,515088.216
1323,600176.SH,20150320,5.8292,5.8349,5.6899,5.7211,5.8292,-0.10810000000000031,-1.8545,206412.78,416212.95
1322,600176.SH,20150323,5.7155,5.906,5.6358,5.7979,5.7211,0.07680000000000042,1.3424,241157.56,488924.574
1321,600176.SH,20150324,5.7723,5.8292,5.5448,5.7695,5.7979,-0.028400000000000425,-0.4898,233558.6,467571.229
1320,600176.SH,20150325,5.9031,5.9031,5.6842,5.8065,5.7695,0.03699999999999992,0.6413,192429.28,390681.6
1319,600176.SH,20150326,5.7922,6.2557,5.6927,5.8889,5.8065,0.0823999999999998,1.4191,255252.76,536434.898
1318,600176.SH,20150327,5.8178,5.9998,5.7155,5.8178,5.8889,-0.0710999999999995,-1.2074,134097.05,276434.516
1317,600176.SH,20150330,5.815,5.8605,5.7297,5.8292,5.8178,0.011400000000000077,0.196,158964.04,323243.173
1316,600176.SH,20150331,5.9003,6.0282,5.8036,5.9572,5.8292,0.1280000000000001,2.1958,282155.13,588313.728
1315,600176.SH,20150401,5.9515,6.0709,5.8719,5.9828,5.9572,0.025599999999999845,0.4297,179424.45,376462.97
1314,600176.SH,20150402,5.9998,6.341,5.9714,6.3268,5.9828,0.3440000000000003,5.7498,324587.91,709383.895
1313,600176.SH,20150403,6.2557,6.3012,6.1363,6.2529,6.3268,-0.07390000000000008,-1.168,207350.3,453409.401
1312,600176.SH,20150407,6.2529,6.3382,6.1676,6.2699,6.2529,0.01699999999999946,0.2719,227459.15,499942.403
1311,600176.SH,20150408,6.2984,6.4832,5.9714,6.0538,6.2699,-0.21609999999999996,-3.4466,222861.93,486424.905
1310,600176.SH,20150409,6.0538,6.5287,5.5619,6.3098,6.0538,0.2560000000000002,4.2287,308947.54,659995.305
1309,600176.SH,20150410,6.1989,6.5088,6.1363,6.3979,6.3098,0.08809999999999985,1.3962,238097.82,536210.529
1308,600176.SH,20150413,7.0349,7.0377,6.6766,6.8813,6.3979,0.4834000000000005,7.5556,430747.84,1045313.131
1307,600176.SH,20150414,6.8358,7.2652,6.705,6.9325,6.8813,0.05119999999999969,0.744,328235.69,812833.529
1306,600176.SH,20150415,6.941,7.6263,6.7107,7.3931,6.9325,0.46059999999999945,6.6441,424317.3,1078225.806
1305,600176.SH,20150416,7.1941,7.7912,6.9723,7.5495,7.3931,0.15640000000000054,2.1155,306389.61,803863.492
1304,600176.SH,20150417,7.5495,7.8339,7.2794,7.3675,7.5495,-0.18200000000000038,-2.4108,325963.47,859288.487
1303,600176.SH,20150420,7.2083,7.5012,6.9666,6.9751,7.3675,-0.3923999999999994,-5.3261,307441.45,777609.34
1302,600176.SH,20150421,7.0462,7.2453,6.9808,7.2424,6.9751,0.26729999999999965,3.8322,192452.58,481692.93
1301,600176.SH,20150507,7.2972,7.9268,6.722,7.3974,7.2428,0.1546000000000003,2.1345,505166.04,1330791.697
1300,600176.SH,20150508,7.4117,7.5805,6.8479,7.1684,7.3974,-0.2290000000000001,-3.0957,324309.34,802201.209
1299,600176.SH,20150511,7.1828,7.4489,6.8766,7.4403,7.1684,0.2718999999999996,3.793,402923.52,1008303.579
1298,600176.SH,20150512,7.4374,8.0355,7.2686,7.8066,7.4403,0.36630000000000074,4.9232,438272.67,1169967.563
1297,600176.SH,20150513,7.7122,8.004,7.4775,7.5519,7.8066,-0.2547000000000006,-3.2626,303055.95,817986.428
1296,600176.SH,20150514,7.4632,7.4832,7.2171,7.2657,7.5519,-0.2862,-3.7898,248498.41,634655.463
1295,600176.SH,20150515,7.24,7.406,7.0683,7.1856,7.2657,-0.08009999999999984,-1.1024,166744.83,421477.991
1294,600176.SH,20150518,7.1513,7.1513,6.9166,7.0339,7.1856,-0.15169999999999995,-2.1112,207244.11,509839.994
1293,600176.SH,20150519,7.0111,7.363,6.9538,7.2715,7.0339,0.2375999999999996,3.3779,213580.62,537872.707
1292,600176.SH,20150520,7.4289,7.4918,7.1284,7.1913,7.2715,-0.0801999999999996,-1.1029,238324.9,607293.909
1291,600176.SH,20150521,7.2056,7.406,7.0225,7.3974,7.1913,0.20610000000000017,2.866,256815.78,647823.036
1290,600176.SH,20150522,7.4002,7.9554,7.4002,7.715,7.3974,0.31759999999999966,4.2934,356823.32,958930.502
1289,600176.SH,20150525,7.695,8.1843,7.5862,8.1586,7.715,0.4436,5.7498,390779.32,1084118.842
1288,600176.SH,20150526,8.2988,8.4705,8.0155,8.2387,8.1586,0.08009999999999984,0.9818,380127.89,1099430.778
1287,600176.SH,20150527,8.4419,9.0629,8.4419,8.8969,8.2387,0.6582000000000008,7.9891,392689.58,1212532.326
1286,600176.SH,20150528,9.0142,9.3233,8.0069,8.0584,8.8969,-0.8384999999999998,-9.4246,387537.1,1187602.158
1285,600176.SH,20150529,8.0699,8.4648,7.7551,8.2215,8.0584,0.16310000000000002,2.024,300328.2,859934.933
1284,600176.SH,20150601,8.2988,8.8282,8.1843,8.7052,8.2215,0.4836999999999989,5.8834,254621.27,755400.092
1283,600176.SH,20150602,8.728,9.1888,8.6279,9.1716,8.7052,0.46640000000000015,5.3577,318005.41,993853.232
1282,600176.SH,20150603,9.2718,9.2861,8.6565,9.1058,9.1716,-0.06579999999999941,-0.7174,256802.48,802890.121
1281,600176.SH,20150604,9.0772,9.3633,8.3102,8.8826,9.1058,-0.2232000000000003,-2.4512,196508.8,605441.712
1280,600176.SH,20150605,9.0714,9.6323,8.8082,9.4292,8.8826,0.5465999999999998,6.1536,367547.62,1187591.132
1279,600176.SH,20150608,9.5665,10.0158,9.3433,9.8441,9.4292,0.4148999999999994,4.4002,440063.5,1493492.58
1278,600176.SH,20150609,9.8155,9.8155,9.2575,9.4034,9.8441,-0.44069999999999965,-4.4768,261484.25,865943.15
1277,600176.SH,20150610,9.3004,9.4778,9.0886,9.3948,9.4034,-0.008599999999999497,-0.0915,173799.42,565286.819
1276,600176.SH,20150611,9.4063,9.4406,9.0858,9.1172,9.3948,-0.2775999999999996,-2.9548,196615.85,630766.721
1275,600176.SH,20150612,9.1201,9.5007,9.0314,9.183,9.1172,0.06579999999999941,0.7217,222787.61,719612.734
1274,600176.SH,20150615,9.1573,9.3004,8.8912,9.0514,9.183,-0.1316000000000006,-1.4331,231310.4,736155.138
1273,600176.SH,20150616,8.8711,9.0113,8.625,8.7509,9.0514,-0.30049999999999955,-3.3199,177052.59,543257.608
1272,600176.SH,20150617,8.811,9.6152,8.6994,9.5951,8.7509,0.8442000000000007,9.647,404317.64,1305811.269
1271,600176.SH,20150618,9.6209,9.887,9.0342,9.0629,9.5951,-0.5321999999999996,-5.5466,409374.84,1367005.324
1270,600176.SH,20150619,8.6222,8.8139,8.1557,8.2702,9.0629,-0.7927,-8.7466,252687.27,741103.447
1269,600176.SH,20150623,8.2416,8.7824,7.529,8.7738,8.2702,0.5035999999999987,6.0893,211434.89,610707.068
1268,600176.SH,20150624,8.9484,9.5837,8.8082,9.495,8.7738,0.7211999999999996,8.2199,420430.74,1362836.834
1267,600176.SH,20150625,9.4807,9.8355,8.6422,8.8854,9.495,-0.6095999999999986,-6.4202,416433.22,1373140.557
1266,600176.SH,20150626,8.4419,8.6451,7.9983,7.9983,8.8854,-0.8871000000000002,-9.9838,257665.52,742276.963
1265,600176.SH,20150629,8.3074,8.4133,7.1999,7.426,7.9983,-0.5723000000000003,-7.1553,338415.12,916995.137
1264,600176.SH,20150630,7.3401,7.9554,6.6848,7.7436,7.426,0.31759999999999966,4.2769,342975.67,867114.687
1263,600176.SH,20150701,7.6406,8.1185,7.0111,7.0998,7.7436,-0.6437999999999997,-8.314,265545.56,721676.34
1262,600176.SH,20150702,7.0454,7.3545,6.3901,6.3901,7.0998,-0.7096999999999998,-9.9961,241766.71,574855.284
1261,600176.SH,20150703,6.2956,6.7077,5.7519,5.7519,6.3901,-0.6382000000000003,-9.9873,259790.26,541200.627
1260,600176.SH,20150706,6.3214,6.3214,5.1767,5.7033,5.7519,-0.04860000000000042,-0.8449,390090.11,768758.682
1259,600176.SH,20150707,5.3255,5.606,5.1338,5.1338,5.7033,-0.5694999999999997,-9.9854,192226.44,352300.694
1258,600176.SH,20150708,4.6216,5.6203,4.6216,4.9592,5.1338,-0.17459999999999987,-3.401,780594.45,1340592.749
1257,600176.SH,20150709,4.9793,5.4543,4.9736,5.4543,4.9592,0.4950999999999999,9.9835,214715.01,400635.61
1256,600176.SH,20150710,5.895,6.0009,5.7262,6.0009,5.4543,0.5465999999999998,10.0215,132966.89,276826.015
1255,600176.SH,20150713,6.5246,6.6018,6.1526,6.6018,6.0009,0.6009000000000002,10.0135,204880.45,465539.387
1254,600176.SH,20150714,6.7363,7.1541,6.5818,6.868,6.6018,0.26620000000000044,4.0322,341214.25,822820.137
1253,600176.SH,20150715,6.7249,6.7735,6.1812,6.1812,6.868,-0.6868000000000007,-10.0,235114.25,533067.268
1252,600176.SH,20150716,6.1812,6.7392,5.8664,6.6247,6.1812,0.4435000000000002,7.175,224079.5,506204.091
1251,600176.SH,20150717,6.639,7.2886,6.639,7.2486,6.6247,0.6238999999999999,9.4178,220330.61,544166.952
1250,600176.SH,20150720,7.3401,7.6378,7.0826,7.3401,7.2486,0.09149999999999991,1.2623,249707.84,645889.623
1249,600176.SH,20150721,7.1627,7.6292,6.9252,7.323,7.3401,-0.017099999999999227,-0.233,238161.17,619826.569
1248,600176.SH,20150722,7.24,8.0556,7.24,8.0556,7.323,0.7325999999999997,10.0041,386005.72,1044404.437
1247,600176.SH,20150723,8.1643,8.854,7.9554,8.3532,8.0556,0.2975999999999992,3.6943,457523.32,1329068.381
1246,600176.SH,20150724,8.2416,8.6136,7.8524,8.0842,8.3532,-0.26900000000000013,-3.2203,357343.34,1037070.347
1245,600176.SH,20150727,7.7751,8.5621,7.2972,7.3917,8.0842,-0.692499999999999,-8.5661,348715.98,975423.631
1244,600176.SH,20150728,7.1971,7.7322,6.6677,7.6177,7.3917,0.22599999999999998,3.0575,303621.65,763689.239
1243,600176.SH,20150729,7.7322,8.2673,7.406,8.2273,7.6177,0.6095999999999995,8.0024,241923.16,658494.939
1242,600176.SH,20150730,8.4161,8.728,8.0126,8.1786,8.2273,-0.04870000000000019,-0.5919,369216.04,1091949.004
1241,600176.SH,20150731,7.9554,8.4419,7.3917,7.6721,8.1786,-0.5064999999999991,-6.193,234491.64,657720.455
1240,600176.SH,20150803,7.4489,7.6692,6.9052,6.9338,7.6721,-0.7383000000000006,-9.6232,233624.33,581414.886
1239,600176.SH,20150804,6.9309,7.6263,6.9281,7.6263,6.9338,0.6924999999999999,9.9873,230236.18,588895.315
1238,600176.SH,20150805,7.7265,8.1128,7.4432,7.7951,7.6263,0.16880000000000006,2.2134,315716.57,859522.819
1237,600176.SH,20150806,7.4718,7.7179,7.343,7.4117,7.7951,-0.38339999999999996,-4.9185,167814.19,441521.301
1236,600176.SH,20150807,7.5834,7.8352,7.5405,7.6664,7.4117,0.2547000000000006,3.4365,181459.95,487119.375
1235,600176.SH,20150810,8.0699,8.4333,7.8638,8.3818,7.6664,0.7153999999999998,9.3316,332027.78,959044.209
1234,600176.SH,20150811,8.4247,8.7252,8.1242,8.336,8.3818,-0.04579999999999984,-0.5464,412776.13,1217410.185
1233,600176.SH,20150812,8.2158,8.728,8.1529,8.605,8.336,0.26900000000000013,3.227,342943.46,1021549.335
1232,600176.SH,20150813,8.4705,8.8597,8.2988,8.7424,8.605,0.13739999999999952,1.5967,317270.65,953072.667
1231,600176.SH,20150814,8.8425,9.5179,8.6164,9.2975,8.7424,0.5550999999999995,6.3495,407176.62,1276554.454
1230,600176.SH,20150817,9.123,10.0043,9.0171,9.804,9.2975,0.5065000000000008,5.4477,429901.99,1438139.202
1229,600176.SH,20150818,9.7239,9.7296,8.8225,8.8225,9.804,-0.9815000000000005,-10.0112,317594.54,1001868.32
1228,600176.SH,20150819,7.9726,8.8711,7.9411,8.4676,8.8225,-0.35490000000000066,-4.0227,417236.03,1198677.375
1227,600176.SH,20150820,8.2988,8.2988,7.6206,7.6206,8.4676,-0.8469999999999995,-10.0028,311085.33,860623.679
1226,600176.SH,20150821,7.3545,7.901,7.2114,7.4145,7.6206,-0.20609999999999928,-2.7045,261205.47,691698.406
1225,600176.SH,20150824,6.8966,7.1484,6.6734,6.6734,7.4145,-0.7411000000000003,-9.9953,214867.07,504888.011
1224,600176.SH,20150825,6.0066,6.2871,6.0066,6.0066,6.6734,-0.6668000000000003,-9.9919,270128.48,570530.709
1223,600176.SH,20150826,6.1754,6.5045,5.44,5.8092,6.0066,-0.19740000000000002,-3.2864,305682.25,651193.924
1222,600176.SH,20150827,6.0095,6.3901,5.8235,6.3901,5.8092,0.5809000000000006,9.9997,293005.14,629662.11
1221,600176.SH,20150828,6.6677,7.0282,6.5332,7.0282,6.3901,0.6380999999999997,9.9858,351093.85,835983.152
1220,600176.SH,20150831,7.0254,7.0254,6.6591,6.6905,7.0282,-0.3376999999999999,-4.8049,278920.04,667093.109
1219,600176.SH,20150901,6.6905,6.7993,6.0209,6.0209,6.6905,-0.6696,-10.0082,234895.67,507224.495
1218,600176.SH,20150902,5.5201,6.3958,5.4972,5.9866,6.0209,-0.0343,-0.5697,248159.87,515718.4
1217,600176.SH,20150907,6.0982,6.4044,5.7519,5.9608,5.9866,-0.025800000000000267,-0.431,242669.44,522365.155
1216,600176.SH,20150908,6.0095,6.4072,5.7319,6.37,5.9608,0.40920000000000023,6.8649,185141.38,391647.095
1215,600176.SH,20150909,6.4216,6.6734,6.0324,6.4931,6.37,0.12309999999999999,1.9325,440661.05,982066.412
1214,600176.SH,20150910,6.2956,6.8279,6.2327,6.4788,6.4931,-0.014300000000000423,-0.2202,331478.7,765495.865
1213,600176.SH,20150911,6.4816,6.6305,6.2327,6.4216,6.4788,-0.05719999999999992,-0.8829,206190.76,463326.449
1212,600176.SH,20150914,6.6533,6.722,5.7805,5.7805,6.4216,-0.6410999999999998,-9.9835,253505.77,555404.707
1211,600176.SH,20150915,5.5774,5.8263,5.2025,5.2712,5.7805,-0.5092999999999996,-8.8107,229616.2,435343.633
1210,600176.SH,20150916,5.3084,5.7977,5.2654,5.7977,5.2712,0.5264999999999995,9.9882,257101.23,495945.802
1209,600176.SH,20150917,5.895,6.1211,5.6861,5.6976,5.7977,-0.10009999999999941,-1.7265,257381.23,532592.988
1208,600176.SH,20150918,5.8092,5.8807,5.6117,5.7519,5.6976,0.05429999999999957,0.953,128809.55,259557.51
1207,600176.SH,20150921,5.7691,6.0667,5.6947,6.0638,5.7519,0.3118999999999996,5.4226,166027.56,345017.73
1206,600176.SH,20150922,6.061,6.4244,6.0095,6.247,6.0638,0.18320000000000025,3.0212,230934.78,503924.499
1205,600176.SH,20150923,6.0925,6.3243,6.0438,6.2069,6.247,-0.0400999999999998,-0.6419,159041.67,344750.321
1204,600176.SH,20150924,6.2069,6.3471,6.184,6.2813,6.2069,0.0743999999999998,1.1987,145065.81,317891.808
1203,600176.SH,20150925,6.3758,6.5818,5.9665,6.0295,6.2813,-0.25180000000000025,-4.0087,182922.04,402976.676
1202,600176.SH,20150928,6.0553,6.3471,6.0095,6.3157,6.0295,0.2862,4.7467,126007.04,272872.118
1201,600176.SH,20150929,6.1182,6.2613,5.9465,6.0181,6.3157,-0.2976000000000001,-4.7121,95428.3,203327.454
1200,600176.SH,20150930,6.081,6.1239,5.895,5.9923,6.0181,-0.02579999999999938,-0.4287,69160.58,145230.682
1199,600176.SH,20151008,6.2785,6.3786,6.164,6.2785,5.9923,0.2862,4.7761,128100.74,279530.021
1198,600176.SH,20151009,6.2155,6.3071,6.1583,6.2584,6.2785,-0.02010000000000023,-0.3201,123660.35,269494.068
1197,600176.SH,20151012,6.3042,6.6562,6.2527,6.3815,6.2584,0.12309999999999999,1.967,394662.31,882379.032
1196,600176.SH,20151013,6.3386,6.5389,6.2727,6.4502,6.3815,0.06869999999999976,1.0765,219148.15,492688.212
1195,600176.SH,20151014,6.4244,6.4931,6.2499,6.3357,6.4502,-0.1144999999999996,-1.7751,166748.35,370727.608
1194,600176.SH,20151015,6.4473,6.8651,6.413,6.7735,6.3357,0.4378000000000002,6.91,357299.26,831030.745
1193,600176.SH,20151016,6.8222,6.991,6.639,6.9195,6.7735,0.1459999999999999,2.1555,379931.09,906515.156
1192,600176.SH,20151019,6.991,7.0053,6.7249,6.825,6.9195,-0.09450000000000003,-1.3657,274793.09,658193.765
1191,600176.SH,20151020,6.7678,6.9223,6.6705,6.8737,6.825,0.04870000000000019,0.7136,217426.48,515865.702
1190,600176.SH,20151021,6.8966,7.0483,6.227,6.433,6.8737,-0.44070000000000054,-6.4114,302424.95,706764.989
1189,600176.SH,20151022,6.4387,6.7192,6.3471,6.6677,6.433,0.23470000000000013,3.6484,194603.53,445268.758
1188,600176.SH,20151023,6.6533,6.7106,6.516,6.6619,6.6677,-0.005799999999999805,-0.087,219959.42,509697.32
1187,600176.SH,20151026,6.8107,6.8165,6.5818,6.6877,6.6619,0.025800000000000267,0.3873,170509.27,398636.651
1186,600176.SH,20151027,6.6963,6.8766,6.5818,6.8537,6.6877,0.16599999999999948,2.4822,234603.7,554862.875
1185,600176.SH,20151028,6.8107,6.825,6.5532,6.5818,6.8537,-0.2718999999999996,-3.9672,181678.22,424263.12
1184,600176.SH,20151029,6.5875,6.868,6.5875,6.7392,6.5818,0.15739999999999998,2.3914,199293.96,469809.056
1183,600176.SH,20151030,6.7077,6.8394,6.5761,6.6734,6.7392,-0.0658000000000003,-0.9764,136073.08,320139.469
1182,600176.SH,20151102,6.5246,6.9195,6.4673,6.6877,6.6734,0.014300000000000423,0.2143,142058.43,334216.857
1181,600176.SH,20151103,6.7277,6.7678,6.6104,6.6533,6.6877,-0.03440000000000065,-0.5144,98686.21,229886.994
1180,600176.SH,20151104,6.6619,6.9481,6.6619,6.9281,6.6533,0.27479999999999993,4.1303,237936.82,568348.449
1179,600176.SH,20151105,7.1684,7.3287,7.0111,7.0683,6.9281,0.1402000000000001,2.0236,442084.87,1104975.802
1178,600176.SH,20151106,7.0683,7.1484,6.9882,7.1055,7.0683,0.037200000000000344,0.5263,253792.51,627500.407
1177,600176.SH,20151109,6.9882,7.6091,6.8909,7.3459,7.1055,0.24040000000000017,3.3833,360179.18,908603.394
1176,600176.SH,20151110,7.2514,7.3974,7.1599,7.2457,7.3459,-0.10020000000000007,-1.364,202767.66,515873.594
1175,600176.SH,20151111,7.2457,7.3029,7.1112,7.1684,7.2457,-0.07730000000000015,-1.0668,163434.5,411718.494
1174,600176.SH,20151112,7.177,7.2972,6.9767,7.1828,7.1684,0.01440000000000019,0.2009,192494.39,480145.035
1173,600176.SH,20151113,7.094,7.1799,6.9023,7.0139,7.1828,-0.16890000000000072,-2.3515,149424.51,368445.182
1172,600176.SH,20151116,6.8966,7.1656,6.8737,7.1427,7.0139,0.12880000000000003,1.8364,117914.11,290421.884
1171,600176.SH,20151117,7.1627,7.26,7.0339,7.0568,7.1427,-0.08589999999999964,-1.2026,142359.01,357267.973
1170,600176.SH,20151118,7.0397,7.1828,7.0082,7.0196,7.0568,-0.037200000000000344,-0.5272,107307.89,266528.808
1169,600176.SH,20151119,7.1255,7.2114,7.0826,7.1942,7.0196,0.17460000000000075,2.4873,121872.62,304720.528
1168,600176.SH,20151120,7.2257,7.2686,7.1112,7.1398,7.1942,-0.054400000000000226,-0.7562,125011.25,313634.213
1167,600176.SH,20151123,7.0969,7.1684,7.0339,7.054,7.1398,-0.08579999999999988,-1.2017,122231.14,302981.537
1166,600176.SH,20151124,7.074,7.2572,7.0168,7.2457,7.054,0.19169999999999998,2.7176,143058.34,356863.842
1165,600176.SH,20151125,7.24,7.2572,7.1341,7.1885,7.2457,-0.05719999999999992,-0.7894,108394.53,272347.964
1164,600176.SH,20151126,7.2314,7.4174,7.1656,7.2028,7.1885,0.014299999999999535,0.1989,182186.25,462860.309
1163,600176.SH,20151127,7.1541,7.2829,6.722,6.7564,7.2028,-0.4463999999999997,-6.1976,163728.48,403813.738
1162,600176.SH,20151130,6.7793,6.8651,6.2956,6.7936,6.7564,0.037199999999999456,0.5506,121848.6,281572.049
1161,600176.SH,20151201,6.6848,6.8165,6.619,6.7049,6.7936,-0.08869999999999933,-1.3056,64409.52,151404.407
1160,600176.SH,20151202,6.7049,6.7821,6.5475,6.7163,6.7049,0.011400000000000077,0.17,85600.2,199726.74
1159,600176.SH,20151203,6.6991,6.8107,6.6591,6.7764,6.7163,0.060099999999999376,0.8948,107156.52,252059.763
1158,600176.SH,20151204,6.7306,6.7421,6.5818,6.6047,6.7764,-0.17169999999999952,-2.5338,82205.95,191070.933
1157,600176.SH,20151207,6.6161,6.6791,6.5246,6.5704,6.6047,-0.0343,-0.5193,77661.6,178105.31
1156,600176.SH,20151208,6.5732,6.6419,6.3243,6.3414,6.5704,-0.2290000000000001,-3.4853,110477.17,249620.025
1155,600176.SH,20151209,6.3557,6.5789,6.3014,6.5274,6.3414,0.18599999999999994,2.9331,103147.81,232508.895
1154,600176.SH,20151210,6.5131,6.5217,6.3271,6.3557,6.5274,-0.1717000000000004,-2.6305,66906.97,149873.972
1153,600176.SH,20151211,6.3214,6.3815,6.2699,6.2928,6.3557,-0.06289999999999996,-0.9897,51365.84,113216.487
1152,600176.SH,20151214,6.2956,6.8622,6.2928,6.722,6.2928,0.4292000000000007,6.8205,149234.89,343932.391
1151,600176.SH,20151215,6.6677,6.8107,6.5847,6.8079,6.722,0.08589999999999964,1.2779,117233.76,274836.37
1150,600176.SH,20151216,6.8365,6.9338,6.7249,6.9252,6.8079,0.11730000000000018,1.723,137933.2,329827.738
1149,600176.SH,20151217,6.9538,7.4947,6.9538,7.406,6.9252,0.48079999999999945,6.9428,300145.83,766474.527
1148,600176.SH,20151218,7.3258,7.7522,7.2972,7.7007,7.406,0.29470000000000063,3.9792,353276.4,933305.45
1147,600176.SH,20151221,7.6692,7.8409,7.4746,7.7551,7.7007,0.05439999999999934,0.7064,218702.29,585555.534
1146,600176.SH,20151222,7.7665,7.7808,7.6349,7.695,7.7551,-0.060099999999999376,-0.775,153350.33,412529.252
1145,600176.SH,20151223,7.7265,7.7265,7.4117,7.4317,7.695,-0.2633000000000001,-3.4217,230615.77,606629.182
1144,600176.SH,20151224,7.4289,8.15,7.4231,8.1099,7.4317,0.6781999999999995,9.1258,326685.9,887292.543
1143,600176.SH,20151225,7.8982,8.0126,7.695,7.7265,8.1099,-0.38339999999999996,-4.7276,474597.67,1301574.542
1142,600176.SH,20151228,7.5634,7.6921,7.2657,7.2944,7.7265,-0.43209999999999926,-5.5924,281511.92,735859.473
1141,600176.SH,20151229,7.2972,7.4346,7.2972,7.4231,7.2944,0.12869999999999937,1.7644,130606.32,336545.292
1140,600176.SH,20151230,7.426,7.6006,7.426,7.4661,7.4231,0.04300000000000015,0.5793,154456.03,405405.033
1139,600176.SH,20151231,7.4661,7.5176,7.2343,7.2715,7.4661,-0.19460000000000033,-2.6064,118139.85,303244.234
1138,600176.SH,20160104,7.2829,7.3688,6.5875,6.6333,7.2715,-0.6381999999999994,-8.7767,112586.42,278719.193
1137,600176.SH,20160105,6.4072,6.9195,6.3128,6.7592,6.6333,0.12589999999999968,1.898,231013.54,539898.237
1136,600176.SH,20160106,6.7478,6.9452,6.6963,6.9138,6.7592,0.1546000000000003,2.2873,158699.33,379280.207
1135,600176.SH,20160107,6.7535,6.805,6.2241,6.247,6.9138,-0.6668000000000003,-9.6445,40818.68,92957.867
1134,600176.SH,20160108,6.3529,6.6648,6.1411,6.5646,6.247,0.31760000000000055,5.084,175247.89,396624.233
1133,600176.SH,20160111,6.4101,6.5732,6.1554,6.1697,6.5646,-0.3949000000000007,-6.0156,168986.83,375054.496
1132,600176.SH,20160112,6.2613,6.3958,6.184,6.3157,6.1697,0.1459999999999999,2.3664,109230.97,240741.951
1131,600176.SH,20160113,6.3214,6.3901,5.9265,5.9608,6.3157,-0.35489999999999977,-5.6193,142881.08,309975.542
1130,600176.SH,20160114,5.7119,6.3185,5.6689,6.2756,5.9608,0.31479999999999997,5.2812,142713.22,300037.096
1129,600176.SH,20160115,6.227,6.3729,6.0524,6.1211,6.2756,-0.15449999999999964,-2.4619,133797.15,291714.75
1128,600176.SH,20160118,6.0095,6.433,5.9522,6.2956,6.1211,0.1745000000000001,2.8508,129393.33,283294.529
1127,600176.SH,20160119,6.2556,6.5789,6.2384,6.5332,6.2956,0.2375999999999996,3.7741,142807.45,321133.55
1126,600176.SH,20160120,6.5017,6.6333,6.3243,6.3901,6.5332,-0.14309999999999956,-2.1904,144820.83,328102.255
1125,600176.SH,20160121,6.2956,6.433,5.9837,5.998,6.3901,-0.3921000000000001,-6.1361,142721.68,311105.009
1124,600176.SH,20160122,6.1182,6.164,5.9379,6.1154,5.998,0.11739999999999995,1.9573,90913.73,193189.265
1123,600176.SH,20160125,6.1812,6.2327,6.1154,6.1869,6.1154,0.07149999999999945,1.1692,70754.86,152553.616
1122,600176.SH,20160126,6.2556,6.4874,5.8664,5.9608,6.1869,-0.22609999999999975,-3.6545,214858.89,471489.392
1121,600176.SH,20160127,6.0352,6.0753,5.44,5.8092,5.9608,-0.15160000000000018,-2.5433,168760.19,335984.588
1120,600176.SH,20160128,5.7147,5.8092,5.3685,5.4085,5.8092,-0.4006999999999996,-6.8977,100393.3,197283.415
1119,600176.SH,20160129,5.4457,5.7176,5.3026,5.6203,5.4085,0.2118000000000002,3.9161,97974.23,191028.166
1118,600176.SH,20160201,5.6947,5.7462,5.5058,5.6117,5.6203,-0.008600000000000385,-0.153,80162.42,157814.774
