,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1181,601788.SH,20151105,19.3686,20.5584,19.2487,20.5584,18.6861,1.8722999999999992,10.0197,1658718.8,3659959.641
1180,601788.SH,20151106,20.42,22.6151,19.9958,22.6151,20.5584,2.056700000000003,10.0042,1679975.56,3897379.148
1179,601788.SH,20151109,23.1224,24.8748,23.0394,23.6389,22.6151,1.0237999999999978,4.5271,2655114.69,6918821.362
1178,601788.SH,20151110,23.2884,25.9078,23.2884,23.8141,23.6389,0.17520000000000024,0.7412,2242821.13,5944400.7
1177,601788.SH,20151111,24.0724,26.083,23.5651,25.3267,23.8141,1.512599999999999,6.3517,1758212.68,4703258.165
1176,601788.SH,20151112,24.9025,25.1607,23.7957,24.2015,25.3267,-1.1251999999999995,-4.4427,1606085.58,4255021.746
1175,601788.SH,20151113,23.8972,24.7826,23.7035,24.0171,24.2015,-0.18440000000000012,-0.7619,1128615.01,2965320.069
1174,601788.SH,20151116,23.2515,23.7865,23.0579,23.7219,24.0171,-0.2951999999999977,-1.2291,859564.85,2175954.23
1173,601788.SH,20151117,24.2384,25.4743,23.4268,23.7035,23.7219,-0.018400000000003303,-0.0776,1764868.52,4699103.731
1172,601788.SH,20151118,23.7035,23.7957,21.8588,22.1263,23.7035,-1.5771999999999977,-6.6539,1225379.89,3040483.024
1171,601788.SH,20151119,22.2093,22.8273,21.9603,22.8088,22.1263,0.682500000000001,3.0846,646369.02,1570250.184
1170,601788.SH,20151120,22.7258,22.8365,22.0433,22.3846,22.8088,-0.4242000000000026,-1.8598,636733.77,1544836.37
1169,601788.SH,20151123,22.5875,23.6112,22.0894,22.1355,22.3846,-0.24909999999999854,-1.1128,917289.85,2267487.372
1168,601788.SH,20151124,21.9603,23.2608,21.7943,23.0025,22.1355,0.8670000000000009,3.9168,841488.52,2067713.487
1167,601788.SH,20151125,22.5967,23.3899,22.4215,23.3069,23.0025,0.30439999999999756,1.3233,827323.09,2058296.634
1166,601788.SH,20151126,23.685,24.4229,22.8549,22.9103,23.3069,-0.3965999999999994,-1.7016,889488.21,2273246.52
1165,601788.SH,20151127,22.4583,22.6797,20.6229,20.6322,22.9103,-2.2780999999999985,-9.9436,1127277.08,2632664.97
1164,601788.SH,20151130,20.4754,20.9273,19.6084,20.6137,20.6322,-0.018499999999999517,-0.0897,934400.22,2056152.507
1163,601788.SH,20151201,20.4754,20.9919,20.2079,20.7336,20.6137,0.11989999999999768,0.5817,504106.76,1125357.859
1162,601788.SH,20151202,20.7521,22.403,20.3647,22.0618,20.7336,1.3282000000000025,6.406,898343.07,2085476.494
1161,601788.SH,20151203,21.6744,22.6889,21.4807,22.0249,22.0618,-0.03690000000000282,-0.1673,691711.08,1663060.018
1160,601788.SH,20151204,21.6652,21.9326,21.1118,21.3885,22.0249,-0.6363999999999983,-2.8895,513410.74,1194028.259
1159,601788.SH,20151207,21.287,21.3885,20.4754,20.8259,21.3885,-0.5625999999999998,-2.6304,523826.31,1179501.284
1158,601788.SH,20151208,20.6506,21.0564,20.3924,20.42,20.8259,-0.40589999999999904,-1.949,391097.02,879523.352
1157,601788.SH,20151209,20.4016,20.8259,20.3186,20.5215,20.42,0.10149999999999793,0.4971,285457.86,636455.212
1156,601788.SH,20151210,20.7521,21.8588,20.6875,20.9089,20.5215,0.3873999999999995,1.8878,760193.77,1759656.822
1155,601788.SH,20151211,20.6598,21.7574,20.3924,21.4069,20.9089,0.4980000000000011,2.3818,557664.04,1275835.24
1154,601788.SH,20151214,21.038,23.5467,20.9919,23.5467,21.4069,2.139800000000001,9.9958,1090295.15,2649108.043
1153,601788.SH,20151215,23.1962,23.5836,22.6059,22.6981,23.5467,-0.8486000000000011,-3.6039,723408.63,1803056.444
1152,601788.SH,20151216,22.9472,23.2331,22.4491,22.652,22.6981,-0.04609999999999914,-0.2031,543570.74,1344560.274
1151,601788.SH,20151217,22.9195,23.4083,22.6059,22.8734,22.652,0.22139999999999915,0.9774,735089.67,1829615.967
1150,601788.SH,20151218,22.8273,23.021,22.3016,22.4676,22.8734,-0.4057999999999993,-1.7741,483288.77,1183309.5
1149,601788.SH,20151221,22.3016,23.2146,22.2278,22.7812,22.4676,0.31359999999999744,1.3958,546838.62,1353534.023
1148,601788.SH,20151222,22.7812,23.0394,22.5967,22.9011,22.7812,0.11990000000000123,0.5263,407376.2,1008005.9
1147,601788.SH,20151223,23.0579,23.9617,22.9287,23.0855,22.9011,0.18440000000000012,0.8052,1241234.1,3163224.069
1146,601788.SH,20151224,22.7812,22.938,21.6006,22.1079,23.0855,-0.9775999999999989,-4.2347,734924.03,1771024.608
1145,601788.SH,20151225,22.1263,22.3661,21.905,22.1448,22.1079,0.03689999999999927,0.1669,269644.39,647057.783
1144,601788.SH,20151228,22.403,22.486,21.0564,21.1025,22.1448,-1.042300000000001,-4.7067,440041.55,1037506.073
1143,601788.SH,20151229,21.1302,21.7574,21.121,21.4991,21.1025,0.3965999999999994,1.8794,371087.83,861538.432
1142,601788.SH,20151230,21.6283,21.6652,20.9181,21.3423,21.4991,-0.15679999999999694,-0.7293,351152.1,809666.563
1141,601788.SH,20151231,21.2962,21.5821,21.1025,21.1579,21.3423,-0.18440000000000012,-0.864,270980.42,628561.716
1140,601788.SH,20160104,20.955,21.2686,19.0458,19.055,21.1579,-2.1029000000000018,-9.9391,372536.11,817194.099
1139,601788.SH,20160105,18.2434,19.5531,17.9851,19.2579,19.055,0.20289999999999964,1.0648,625232.31,1278427.137
1138,601788.SH,20160106,19.2302,19.6822,18.64,19.5162,19.2579,0.258300000000002,1.3413,386594.24,806355.558
1137,601788.SH,20160107,18.9074,19.0827,17.5609,17.5793,19.5162,-1.9369000000000014,-9.9246,132763.31,260997.553
1136,601788.SH,20160108,18.0405,18.9167,16.8783,17.9759,17.5793,0.3965999999999994,2.2561,584289.45,1141507.418
1135,601788.SH,20160111,17.3856,17.6623,16.1774,16.1774,17.9759,-1.7985000000000007,-10.0051,498326.72,913742.752
1134,601788.SH,20160112,16.4172,16.9614,16.2327,16.4264,16.1774,0.24900000000000233,1.5392,405119.44,726837.735
1133,601788.SH,20160113,16.5371,16.8783,16.1866,16.2604,16.4264,-0.16600000000000037,-1.0106,415041.04,746224.674
1132,601788.SH,20160114,15.6793,16.7861,15.4949,16.74,16.2604,0.4795999999999978,2.9495,443008.87,786426.499
1131,601788.SH,20160115,16.5186,16.6847,15.6793,15.8822,16.74,-0.8577999999999992,-5.1243,419626.91,735788.695
1130,601788.SH,20160118,15.4949,16.2512,15.4211,15.8915,15.8822,0.009300000000001418,0.0586,350656.54,604921.322
1129,601788.SH,20160119,15.8638,16.7584,15.7808,16.5555,15.8915,0.6639999999999979,4.1783,463999.77,822609.041
1128,601788.SH,20160120,16.6754,17.5885,16.5555,16.9706,16.5555,0.41510000000000247,2.5073,692000.47,1273077.449
1127,601788.SH,20160121,16.6201,17.3487,16.1128,16.1958,16.9706,-0.7748000000000026,-4.5655,533951.91,976042.165
1126,601788.SH,20160122,16.4818,16.9152,16.1405,16.6847,16.1958,0.488900000000001,3.0187,396135.16,710023.648
1125,601788.SH,20160125,16.8507,16.9706,16.5463,16.7308,16.6847,0.04609999999999914,0.2763,288881.94,524563.393
1124,601788.SH,20160126,16.5002,16.5832,15.0614,15.0614,16.7308,-1.6693999999999978,-9.978,522286.52,890922.639
1123,601788.SH,20160127,15.0614,15.2182,13.9546,14.591,15.0614,-0.4704000000000015,-3.1232,525258.27,828287.477
1122,601788.SH,20160128,14.3051,15.0337,13.9269,14.0468,14.591,-0.5442,-3.7297,426486.65,672034.881
1121,601788.SH,20160129,14.0468,15.4026,14.0376,15.0429,14.0468,0.9961000000000002,7.0913,630531.54,1019150.382
1120,601788.SH,20160201,14.9415,15.2182,14.7755,15.1628,15.0429,0.11990000000000123,0.7971,448531.54,729886.555
1119,601788.SH,20160202,15.2735,15.7716,15.1167,15.5871,15.1628,0.4242999999999988,2.7983,373087.17,626951.223
1118,601788.SH,20160203,15.2182,15.5133,15.0337,15.4211,15.5871,-0.16600000000000037,-1.065,256489.57,424550.551
1117,601788.SH,20160204,15.4949,15.8177,15.458,15.5502,15.4211,0.1291000000000011,0.8372,297368.12,503968.883
1116,601788.SH,20160205,15.1721,15.3104,14.7847,14.8216,15.5502,-0.7286000000000001,-4.6855,382765.79,622735.868
1115,601788.SH,20160215,14.2036,14.5818,14.0745,14.4803,14.8216,-0.3413000000000004,-2.3027,248782.56,386904.42
1114,601788.SH,20160216,14.6187,15.3104,14.6187,15.2182,14.4803,0.7378999999999998,5.0959,381806.46,624748.27
1113,601788.SH,20160217,15.1444,15.375,15.0429,15.3104,15.2182,0.09220000000000006,0.6059,317090.71,523903.696
1112,601788.SH,20160218,15.5871,15.8638,15.2643,15.3196,15.3104,0.009199999999999875,0.0601,470265.16,795770.015
1111,601788.SH,20160219,15.2459,15.4857,15.0522,15.3473,15.3196,0.027700000000001168,0.1808,267622.88,443225.574
1110,601788.SH,20160222,15.6332,16.3157,15.5687,16.0483,15.3473,0.7010000000000005,4.5676,574852.8,993129.907
1109,601788.SH,20160223,16.0298,16.0298,15.5502,15.707,16.0483,-0.3413000000000004,-2.1267,308716.94,527435.789
1108,601788.SH,20160224,15.6332,16.1958,15.4488,16.1405,15.707,0.43349999999999866,2.7599,353596.52,606447.984
1107,601788.SH,20160225,16.0667,16.0667,14.5264,14.5818,16.1405,-1.5587,-9.6571,503248.73,827575.163
1106,601788.SH,20160226,14.7755,14.9323,14.3235,14.674,14.5818,0.09220000000000006,0.6323,322381.57,513449.814
1105,601788.SH,20160229,14.4619,14.5541,13.3551,13.807,14.674,-0.8669999999999991,-5.9084,537912.9,801210.173
1104,601788.SH,20160301,13.9085,14.7109,13.5303,14.2959,13.807,0.4888999999999992,3.541,525360.37,799574.363
1103,601788.SH,20160302,14.259,15.5594,14.2036,15.4026,14.2959,1.1067,7.7414,701841.17,1129282.491
1102,601788.SH,20160303,15.2274,15.5871,15.1352,15.2366,15.4026,-0.16600000000000037,-1.0777,494002.45,822292.511
1101,601788.SH,20160304,15.2459,15.458,14.9323,15.2827,15.2366,0.04610000000000092,0.3026,541805.59,894417.864
1100,601788.SH,20160307,15.458,15.9284,15.3104,15.4672,15.2827,0.1844999999999999,1.2072,467844.69,792141.856
1099,601788.SH,20160308,15.4119,15.6793,14.6556,15.6517,15.4672,0.1844999999999999,1.1928,455081.45,743015.716
1098,601788.SH,20160309,15.209,15.4857,14.8677,15.1813,15.6517,-0.4703999999999997,-3.0054,357660.21,586922.511
1097,601788.SH,20160310,15.1075,15.292,14.4896,14.5449,15.1813,-0.6364000000000001,-4.192,286589.45,463594.202
1096,601788.SH,20160311,14.3512,14.9323,14.2959,14.8031,14.5449,0.25820000000000043,1.7752,262094.09,416469.079
1095,601788.SH,20160314,14.9876,15.6517,14.8124,15.1997,14.8031,0.3965999999999994,2.6792,517304.94,858794.766
1094,601788.SH,20160315,15.1352,15.1997,14.7939,15.0337,15.1997,-0.16600000000000037,-1.0921,313750.83,509960.436
1093,601788.SH,20160316,15.0891,15.2459,14.923,15.0245,15.0337,-0.009199999999999875,-0.0612,348554.71,568958.175
1092,601788.SH,20160317,15.1444,15.8177,15.1075,15.5963,15.0245,0.5717999999999996,3.8058,628876.86,1057547.376
1091,601788.SH,20160318,15.7439,16.6109,15.6793,16.3895,15.5963,0.7932000000000023,5.0858,861310.81,1516115.989
1090,601788.SH,20160321,17.155,18.0312,17.0628,18.0312,16.3895,1.6416999999999966,10.0168,1850016.06,3592610.569
1089,601788.SH,20160322,17.8837,18.1327,17.3856,17.6808,18.0312,-0.35039999999999694,-1.9433,1180720.33,2276633.972
1088,601788.SH,20160323,17.5055,18.0128,17.2288,17.8929,17.6808,0.2120999999999995,1.1996,963861.51,1841175.192
1087,601788.SH,20160324,17.5147,17.5516,16.9982,17.0259,17.8929,-0.8670000000000009,-4.8455,704354.28,1324030.45
1086,601788.SH,20160325,16.9982,17.2749,16.9521,17.2196,17.0259,0.19369999999999976,1.1377,501205.32,929788.701
1085,601788.SH,20160328,17.2196,17.4041,16.5832,16.7031,17.2196,-0.5165000000000006,-2.9995,595320.63,1097836.599
1084,601788.SH,20160329,16.7492,16.9521,16.3065,16.6385,16.7031,-0.06459999999999866,-0.3868,543595.68,980486.295
1083,601788.SH,20160330,16.9152,17.2842,16.8783,17.238,16.6385,0.599499999999999,3.6031,606888.4,1125574.3
1082,601788.SH,20160331,17.524,18.3448,17.238,17.6162,17.238,0.37819999999999965,2.194,1071815.7,2061212.673
1081,601788.SH,20160401,17.6254,18.1696,17.4041,18.1511,17.6162,0.5349000000000004,3.0364,985247.58,1903545.954
1080,601788.SH,20160405,18.1696,18.7968,17.7084,18.4186,18.1511,0.26750000000000185,1.4737,1064449.11,2111476.21
1079,601788.SH,20160406,18.1696,18.4371,17.8652,18.1696,18.4186,-0.24900000000000233,-1.3519,593447.93,1167928.494
1078,601788.SH,20160407,18.3172,18.3817,17.5424,17.5978,18.1696,-0.5717999999999996,-3.147,489099.75,948222.158
1077,601788.SH,20160408,17.441,17.441,16.7769,17.1458,17.5978,-0.4519999999999982,-2.5685,565173.75,1047730.705
1076,601788.SH,20160411,18.0774,18.2618,17.607,17.6254,17.1458,0.4795999999999978,2.7972,914296.67,1777953.951
1075,601788.SH,20160412,17.441,17.607,17.1643,17.441,17.6254,-0.18440000000000012,-1.0462,445231.55,837434.041
1074,601788.SH,20160413,17.6254,18.5108,17.6254,18.0405,17.441,0.5995000000000026,3.4373,1040397.6,2051230.601
1073,601788.SH,20160414,18.2618,18.3448,17.9759,18.2249,18.0405,0.18440000000000012,1.0221,565198.97,1112626.633
1072,601788.SH,20160415,18.1235,18.3172,17.9113,18.0589,18.2249,-0.16600000000000037,-0.9108,381914.31,747348.689
1071,601788.SH,20160418,17.8283,17.8376,17.238,17.3395,18.0589,-0.7194000000000003,-3.9836,556408.71,1050642.609
1070,601788.SH,20160419,17.5147,17.5701,17.155,17.441,17.3395,0.10149999999999793,0.5854,307109.66,578072.016
1069,601788.SH,20160420,17.4594,17.5055,16.3711,16.9798,17.441,-0.46119999999999806,-2.6443,718610.64,1311179.752
1068,601788.SH,20160421,16.7216,16.9245,16.5094,16.6478,16.9798,-0.33200000000000074,-1.9553,333107.1,605239.75
1067,601788.SH,20160422,16.5555,16.9152,16.4449,16.8691,16.6478,0.22129999999999939,1.3293,303565.1,552624.881
1066,601788.SH,20160425,16.7031,16.7584,16.3803,16.6478,16.8691,-0.22129999999999939,-1.3119,219300.22,392941.41
1065,601788.SH,20160426,16.574,16.8599,16.4725,16.7677,16.6478,0.11990000000000123,0.7202,245906.97,444412.228
1064,601788.SH,20160427,16.7769,16.7769,16.3342,16.3619,16.7677,-0.4058000000000028,-2.4201,327578.1,587312.891
1063,601788.SH,20160428,16.4449,16.4725,16.0206,16.2696,16.3619,-0.09229999999999805,-0.5641,351494.7,617335.592
1062,601788.SH,20160429,16.1405,16.2788,15.9837,16.0114,16.2696,-0.2582000000000022,-1.587,292065.1,509811.998
1061,601788.SH,20160503,16.0483,16.5924,15.9191,16.4725,16.0114,0.46110000000000184,2.8798,457218.0,811533.194
1060,601788.SH,20160504,16.3157,16.4725,16.242,16.3526,16.4725,-0.11990000000000123,-0.7279,295709.12,524822.119
1059,601788.SH,20160505,16.2881,16.408,16.1682,16.325,16.3526,-0.027599999999999625,-0.1688,219584.88,388255.628
1058,601788.SH,20160506,16.3434,16.4264,15.4211,15.4488,16.325,-0.876199999999999,-5.3672,501102.05,860988.973
1057,601788.SH,20160509,15.2551,15.3104,14.7755,14.8308,15.4488,-0.6180000000000003,-4.0003,318333.4,517225.759
1056,601788.SH,20160510,14.8308,14.9599,14.7755,14.8861,14.8308,0.05530000000000079,0.3729,206303.38,332903.713
1055,601788.SH,20160511,15.006,15.0614,14.7478,14.7755,14.8861,-0.11060000000000159,-0.743,236917.35,383050.642
1054,601788.SH,20160512,14.6371,14.9599,14.4342,14.9046,14.7755,0.1291000000000011,0.8737,312747.32,500251.813
1053,601788.SH,20160513,14.9046,15.0245,14.6371,14.8031,14.9046,-0.1014999999999997,-0.681,203938.37,328352.233
1052,601788.SH,20160516,14.6832,15.0245,14.6832,15.0245,14.8031,0.22139999999999915,1.4956,212329.35,343733.551
1051,601788.SH,20160517,15.0983,15.3842,14.9323,15.2274,15.0245,0.20289999999999964,1.3505,328863.48,539829.931
1050,601788.SH,20160518,15.0191,15.2203,14.7413,14.9712,15.2394,-0.2682000000000002,-1.7599,308445.85,481026.841
1049,601788.SH,20160519,14.9329,15.0862,14.8084,14.8754,14.9712,-0.09579999999999878,-0.6399,193607.58,302390.924
1048,601788.SH,20160520,14.7605,15.067,14.6647,15.0574,14.8754,0.1819999999999986,1.2235,213982.79,332969.912
1047,601788.SH,20160523,15.0287,15.2107,14.885,15.0191,15.0574,-0.03829999999999956,-0.2544,246873.27,387965.21
1046,601788.SH,20160524,14.9521,14.9808,14.6743,14.7126,15.0191,-0.3064999999999998,-2.0407,185942.21,287139.43
1045,601788.SH,20160525,14.8563,15.0191,14.6934,14.7318,14.7126,0.019199999999999662,0.1305,198301.77,307910.344
1044,601788.SH,20160526,14.7509,14.885,14.4636,14.8659,14.7318,0.1341000000000001,0.9103,218775.88,335420.719
1043,601788.SH,20160527,14.7605,14.9425,14.703,14.7892,14.8659,-0.07670000000000066,-0.5159,138877.41,214897.704
1042,601788.SH,20160530,14.7701,14.9137,14.5593,14.7892,14.7892,0.0,0.0,139391.14,214929.93
1041,601788.SH,20160531,14.8371,16.2547,14.8275,16.2452,14.7892,1.4560000000000013,9.845,886465.27,1466712.823
1040,601788.SH,20160601,16.159,16.3314,15.8716,15.9674,16.2452,-0.27780000000000094,-1.71,620998.32,1041245.53
1039,601788.SH,20160602,15.8908,16.1206,15.795,16.0919,15.9674,0.12449999999999939,0.7797,367321.34,612875.963
1038,601788.SH,20160603,16.044,16.3409,15.8141,16.0153,16.0919,-0.07659999999999911,-0.476,408952.31,684907.453
1037,601788.SH,20160606,16.0344,16.1111,15.8141,15.9003,16.0153,-0.11500000000000021,-0.7181,266699.53,443544.993
1036,601788.SH,20160607,15.9482,16.0536,15.8716,15.9674,15.9003,0.06709999999999994,0.422,224361.03,374018.311
1035,601788.SH,20160608,15.8908,16.0153,15.7088,15.8908,15.9674,-0.07659999999999911,-0.4797,232950.69,386076.665
1034,601788.SH,20160613,15.6609,15.7279,14.9521,14.9712,15.8908,-0.9196000000000009,-5.787,263571.53,425719.509
1033,601788.SH,20160614,14.9425,15.1628,14.8754,15.0862,14.9712,0.11500000000000021,0.7681,178635.78,280527.066
1032,601788.SH,20160615,14.8467,15.6992,14.7509,15.4501,15.0862,0.363900000000001,2.4121,320413.17,511682.72
1031,601788.SH,20160616,15.3448,15.4597,15.0862,15.1724,15.4501,-0.27770000000000117,-1.7974,206968.96,330380.742
1030,601788.SH,20160617,15.2011,15.5651,15.2011,15.316,15.1724,0.14360000000000106,0.9465,216179.1,347453.955
1029,601788.SH,20160620,15.2107,15.316,15.0095,15.2873,15.316,-0.028700000000000614,-0.1874,219644.27,347370.358
1028,601788.SH,20160621,15.3927,16.2547,15.3927,15.4597,15.2873,0.17239999999999966,1.1277,516025.06,849862.586
1027,601788.SH,20160622,15.4214,15.8812,15.3448,15.7854,15.4597,0.32569999999999943,2.1068,292084.65,478933.98
1026,601788.SH,20160623,15.7758,15.9003,15.5268,15.862,15.7854,0.07660000000000089,0.4853,250797.03,412756.902
1025,601788.SH,20160624,15.7854,16.0153,15.1436,15.5363,15.862,-0.32569999999999943,-2.0533,421027.12,685925.17
1024,601788.SH,20160627,15.4406,15.8524,15.4406,15.8237,15.5363,0.2873999999999999,1.8499,345517.71,567940.878
1023,601788.SH,20160628,15.7567,16.2835,15.5842,16.1781,15.8237,0.35440000000000005,2.2397,454403.49,756347.195
1022,601788.SH,20160629,16.2452,16.3697,16.0344,16.0823,16.1781,-0.09580000000000055,-0.5922,428196.39,725206.182
1021,601788.SH,20160630,16.1685,16.4559,16.1398,16.226,16.0823,0.14369999999999905,0.8935,381733.82,650696.129
1020,601788.SH,20160701,16.293,16.4271,16.044,16.1206,16.226,-0.1053999999999995,-0.6496,273601.58,463140.235
1019,601788.SH,20160704,15.9482,17.2413,15.9003,16.9827,16.1206,0.8621000000000016,5.3478,654799.75,1144579.156
1018,601788.SH,20160705,16.8869,17.0402,16.7528,16.8869,16.9827,-0.09580000000000055,-0.5641,331172.59,583747.392
1017,601788.SH,20160706,16.7911,17.0498,16.657,16.8486,16.8869,-0.03829999999999956,-0.2268,261581.41,458711.48
1016,601788.SH,20160707,16.8199,16.954,16.4846,16.8199,16.8486,-0.028700000000000614,-0.1703,332266.08,579573.581
1015,601788.SH,20160708,16.772,17.0114,16.6091,16.8199,16.8199,0.0,0.0,337736.56,593428.291
1014,601788.SH,20160711,16.772,17.4712,16.7145,16.9157,16.8199,0.09580000000000055,0.5696,477947.0,850846.033
1013,601788.SH,20160712,16.8869,17.6149,16.8486,17.5191,16.9157,0.6034000000000006,3.5671,636295.85,1149226.505
1012,601788.SH,20160713,17.6628,18.0842,17.3371,17.3946,17.5191,-0.12450000000000117,-0.7107,623810.11,1151848.952
1011,601788.SH,20160714,17.3467,17.6532,17.2892,17.5191,17.3946,0.12450000000000117,0.7157,288683.01,526348.463
1010,601788.SH,20160715,17.5383,17.6245,17.1168,17.2413,17.5191,-0.2778000000000027,-1.5857,377535.42,680618.085
1009,601788.SH,20160718,17.1455,17.203,16.8486,16.8678,17.2413,-0.37349999999999994,-2.1663,339360.96,601113.371
1008,601788.SH,20160719,16.9348,17.1072,16.7528,17.0498,16.8678,0.18200000000000216,1.079,252691.76,446936.663
1007,601788.SH,20160720,17.0498,17.0785,16.8678,16.8869,17.0498,-0.1629000000000005,-0.9554,164825.45,291821.362
1006,601788.SH,20160721,16.9635,17.2126,16.954,17.0019,16.8869,0.11499999999999844,0.681,270163.71,482087.476
1005,601788.SH,20160722,16.9157,17.021,16.7911,16.8582,17.0019,-0.14369999999999905,-0.8452,201521.7,355421.765
1004,601788.SH,20160725,16.8007,16.9635,16.7528,16.8103,16.8582,-0.0478999999999985,-0.2841,144542.21,254127.931
1003,601788.SH,20160726,16.8294,17.1072,16.7816,17.0976,16.8103,0.28729999999999833,1.7091,207908.31,369365.502
1002,601788.SH,20160727,17.0689,17.1072,16.1111,16.408,17.0976,-0.6895999999999987,-4.0333,556357.34,960287.187
1001,601788.SH,20160728,16.3601,16.4271,15.9099,16.1877,16.408,-0.22030000000000172,-1.3426,308188.45,519773.401
1000,601788.SH,20160729,16.1685,16.3888,16.0057,16.1685,16.1877,-0.019199999999997885,-0.1186,219401.75,371071.565
999,601788.SH,20160801,16.1015,16.159,15.7567,15.9386,16.1685,-0.22990000000000244,-1.4219,220746.01,367256.123
998,601788.SH,20160802,15.9961,16.0536,15.8524,16.0153,15.9386,0.07670000000000066,0.4812,130568.92,217559.036
997,601788.SH,20160803,15.9865,16.0632,15.8812,16.0057,16.0153,-0.009599999999998943,-0.0599,110373.39,184191.648
996,601788.SH,20160804,16.0057,16.1494,15.9003,16.1302,16.0057,0.12449999999999761,0.7778,137221.95,229823.487
995,601788.SH,20160805,16.1206,16.3697,16.0536,16.1015,16.1302,-0.02869999999999706,-0.1779,153478.62,259265.223
994,601788.SH,20160808,16.1015,16.3026,15.9386,16.293,16.1015,0.19149999999999778,1.1893,125101.23,210950.965
993,601788.SH,20160809,16.2835,16.4463,16.2068,16.408,16.293,0.11500000000000199,0.7058,139231.34,237387.554
992,601788.SH,20160810,16.408,16.5038,16.2643,16.2739,16.408,-0.1341000000000001,-0.8173,175050.41,299050.865
991,601788.SH,20160811,16.3026,16.5612,16.1877,16.293,16.2739,0.01909999999999812,0.1174,276246.79,473452.022
990,601788.SH,20160812,16.2547,16.8007,16.1685,16.7337,16.293,0.44069999999999965,2.7048,336951.37,579366.22
989,601788.SH,20160815,16.8007,18.18,16.7145,17.6532,16.7337,0.9194999999999993,5.4949,914899.37,1667940.22
988,601788.SH,20160816,17.5957,17.7011,17.2796,17.3275,17.6532,-0.32569999999999766,-1.845,495310.43,901081.339
987,601788.SH,20160817,17.385,17.5478,16.9731,17.1551,17.3275,-0.17239999999999966,-0.995,422976.1,761687.962
986,601788.SH,20160818,17.0498,17.2222,16.9252,17.021,17.1551,-0.1341000000000001,-0.7817,298185.9,531027.134
985,601788.SH,20160819,17.021,17.1264,16.954,17.0498,17.021,0.02880000000000038,0.1692,182724.07,325142.061
984,601788.SH,20160822,17.0498,17.1264,16.6475,16.6858,17.0498,-0.36400000000000077,-2.1349,225808.68,397288.876
983,601788.SH,20160823,16.6953,16.8486,16.5804,16.7049,16.6858,0.01909999999999812,0.1145,162991.25,284408.001
982,601788.SH,20160824,16.7337,16.7528,16.5229,16.59,16.7049,-0.11489999999999867,-0.6878,186032.84,322635.453
981,601788.SH,20160825,16.5229,16.7337,16.475,16.6475,16.59,0.057500000000000995,0.3466,231782.2,402054.282
980,601788.SH,20160826,16.6666,16.7432,16.5517,16.59,16.6475,-0.057500000000000995,-0.3454,166066.12,288910.123
979,601788.SH,20160829,16.5612,16.5804,16.408,16.475,16.59,-0.11499999999999844,-0.6932,171157.23,294330.233
978,601788.SH,20160830,16.5038,16.657,16.4559,16.5517,16.475,0.07669999999999888,0.4656,165464.59,285950.702
977,601788.SH,20160831,16.5612,16.7816,16.4559,16.6283,16.5517,0.07659999999999911,0.4628,194495.28,337627.849
976,601788.SH,20160901,16.6379,16.657,16.0536,16.1494,16.6283,-0.47889999999999944,-2.88,540634.3,918439.933
975,601788.SH,20160902,16.044,16.3218,16.0344,16.1781,16.1494,0.028700000000000614,0.1777,200214.01,337965.807
974,601788.SH,20160905,16.2643,16.4176,16.1398,16.1877,16.1781,0.009599999999998943,0.0593,145663.5,247007.159
973,601788.SH,20160906,16.1685,16.3793,15.9578,16.3026,16.1877,0.11490000000000222,0.7098,181348.52,306179.502
972,601788.SH,20160907,16.2835,16.4271,16.2452,16.2835,16.3026,-0.01910000000000167,-0.1172,169432.39,288900.979
971,601788.SH,20160908,16.2452,16.3026,16.1398,16.2068,16.2835,-0.07669999999999888,-0.471,126587.69,214164.708
970,601788.SH,20160909,16.1877,16.3026,16.1015,16.1111,16.2068,-0.09570000000000078,-0.5905,153864.29,260477.567
969,601788.SH,20160912,15.8524,15.8524,15.4693,15.7662,16.1111,-0.3449000000000009,-2.1408,336711.12,551272.979
968,601788.SH,20160913,15.7471,15.795,15.6034,15.6992,15.7662,-0.06700000000000017,-0.425,134453.07,219863.987
967,601788.SH,20160914,15.613,15.6609,15.4693,15.5555,15.6992,-0.14369999999999905,-0.9153,113504.78,184567.44
966,601788.SH,20160919,15.5172,15.6609,15.5172,15.6226,15.5555,0.06709999999999994,0.4314,79939.18,130229.86
965,601788.SH,20160920,15.613,15.6609,15.5651,15.6417,15.6226,0.019099999999999895,0.1223,74181.97,120920.348
964,601788.SH,20160921,15.6417,15.8524,15.6034,15.7471,15.6417,0.1053999999999995,0.6738,117154.19,192399.422
963,601788.SH,20160922,15.8333,15.8812,15.6704,15.6896,15.7471,-0.05749999999999922,-0.3651,124182.12,204801.942
962,601788.SH,20160923,15.7375,15.7567,15.5747,15.5842,15.6896,-0.10540000000000127,-0.6718,85381.01,139575.888
961,601788.SH,20160926,15.5268,15.5938,15.2394,15.2586,15.5842,-0.32559999999999967,-2.0893,143755.15,231255.477
960,601788.SH,20160927,15.2107,15.4501,15.1724,15.431,15.2586,0.17239999999999966,1.1299,98156.22,157200.997
959,601788.SH,20160928,15.431,15.4597,15.3256,15.3639,15.431,-0.06709999999999994,-0.4348,56806.23,91239.26
