,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1231,600635.SH,20150817,8.6562,9.2019,8.5621,9.1267,8.7315,0.3951999999999991,4.5261,1592812.94,1502748.83
1230,600635.SH,20150818,9.0796,9.1078,8.214,8.214,9.1267,-0.9126999999999992,-10.0003,1612170.22,1479455.36
1229,600635.SH,20150819,7.8565,8.5809,7.433,8.4492,8.214,0.23519999999999897,2.8634,1353200.46,1153636.321
1228,600635.SH,20150820,8.2799,8.7503,8.0729,8.1481,8.4492,-0.3010999999999999,-3.5637,1135556.46,1012044.502
1227,600635.SH,20150821,7.8376,8.0258,7.4613,7.5271,8.1481,-0.6209999999999996,-7.6214,1128921.81,924384.7
1226,600635.SH,20150824,7.0661,7.3107,6.7744,6.7744,7.5271,-0.7526999999999999,-9.9999,802904.6,587217.083
1225,600635.SH,20150825,6.097,6.3793,6.097,6.097,6.7744,-0.6773999999999996,-9.9994,737086.29,481782.417
1224,600635.SH,20150826,6.1158,6.4827,5.4854,5.7394,6.097,-0.3576000000000006,-5.8652,1097667.04,701338.449
1223,600635.SH,20150827,5.937,6.144,5.6265,6.1158,5.7394,0.3764000000000003,6.5582,850756.34,536364.279
1222,600635.SH,20150828,6.2381,6.6803,6.1252,6.6521,6.1158,0.5362999999999998,8.7691,1126897.97,762966.866
1221,600635.SH,20150831,6.5204,6.558,6.2381,6.2852,6.6521,-0.3669000000000002,-5.5156,804893.99,546003.022
1220,600635.SH,20150901,6.2569,6.2569,5.7394,5.7489,6.2852,-0.5362999999999998,-8.5327,713824.68,448306.911
1219,600635.SH,20150902,5.476,6.0499,5.2878,5.6642,5.7489,-0.08469999999999978,-1.4733,748837.09,456527.648
1218,600635.SH,20150907,5.8335,6.0593,5.7677,5.8335,5.6642,0.16929999999999978,2.9889,616684.62,388317.374
1217,600635.SH,20150908,5.8335,6.4169,5.7394,6.4169,5.8335,0.5834000000000001,10.0009,748864.83,488496.71
1216,600635.SH,20150909,6.6333,6.9814,6.4169,6.6427,6.4169,0.22579999999999956,3.5188,1568120.03,1120045.56
1215,600635.SH,20150910,6.3981,6.6615,6.3604,6.4263,6.6427,-0.21639999999999926,-3.2577,717740.77,497828.719
1214,600635.SH,20150911,6.4451,7.0661,6.4357,7.0661,6.4263,0.6397999999999993,9.956,2497190.67,1849720.189
1213,600635.SH,20150914,7.339,7.5554,6.5674,6.718,7.0661,-0.34809999999999963,-4.9263,3153645.06,2396984.375
1212,600635.SH,20150915,6.5204,6.8685,6.1628,6.2758,6.718,-0.4421999999999997,-6.5823,1675689.28,1163651.214
1211,600635.SH,20150916,6.2758,6.9061,6.2099,6.9061,6.2758,0.6303000000000001,10.0433,1572287.0,1092048.603
1210,600635.SH,20150917,6.9156,7.5554,6.8497,6.8685,6.9061,-0.0376000000000003,-0.5444,2192994.74,1658637.707
1209,600635.SH,20150918,6.9626,7.5554,6.8967,7.5554,6.8685,0.6868999999999996,10.0007,1807507.33,1425962.097
1208,600635.SH,20150921,7.5648,8.1764,7.339,8.007,7.5554,0.4516,5.9772,3039567.82,2485283.901
1207,600635.SH,20150922,7.8188,7.9599,7.6495,7.7718,8.007,-0.23519999999999985,-2.9374,2258408.95,1871241.945
1206,600635.SH,20150923,7.546,7.9788,7.5177,7.6306,7.7718,-0.14119999999999955,-1.8168,1672851.95,1376210.551
1205,600635.SH,20150924,7.64,7.8094,7.3578,7.7059,7.6306,0.07529999999999948,0.9868,1543696.28,1248982.639
1204,600635.SH,20150925,7.6118,7.6965,6.9438,7.0943,7.7059,-0.6116000000000001,-7.9368,1363220.78,1063450.838
1203,600635.SH,20150928,7.1602,7.3766,6.9156,7.3013,7.0943,0.20700000000000074,2.9178,853191.39,652387.375
1202,600635.SH,20150929,7.1131,7.3013,6.9344,7.0379,7.3013,-0.26340000000000074,-3.6076,727750.1,549517.822
1201,600635.SH,20150930,7.132,7.1696,6.925,6.9438,7.0379,-0.09409999999999918,-1.337,551503.44,411954.022
1200,600635.SH,20151008,7.1978,7.5648,7.1131,7.3672,6.9438,0.4234,6.0975,904888.36,704809.512
1199,600635.SH,20151009,7.3954,7.6495,7.3201,7.6024,7.3672,0.23519999999999985,3.1925,1133584.94,904076.734
1198,600635.SH,20151012,7.7247,8.0446,7.593,7.7341,7.6024,0.13169999999999948,1.7323,2040266.44,1701044.403
1197,600635.SH,20151013,7.593,7.9317,7.546,7.8753,7.7341,0.14120000000000044,1.8257,1438224.66,1183652.754
1196,600635.SH,20151014,7.8188,7.8565,7.546,7.593,7.8753,-0.2823000000000002,-3.5846,1116366.61,913870.114
1195,600635.SH,20151015,7.546,7.847,7.5177,7.8376,7.593,0.24460000000000015,3.2214,1254789.48,1029467.825
1194,600635.SH,20151016,7.9223,8.5527,7.8,8.2234,7.8376,0.3857999999999997,4.9224,2501983.57,2153755.663
1193,600635.SH,20151019,8.1764,8.3269,7.9411,8.0258,8.2234,-0.19759999999999955,-2.4029,1918057.46,1656898.74
1192,600635.SH,20151020,7.9976,8.5527,7.9129,8.2704,8.0258,0.24460000000000015,3.0477,1746594.43,1525499.642
1191,600635.SH,20151021,8.214,8.3551,7.4425,7.4425,8.2704,-0.8279000000000005,-10.0104,1869907.8,1570250.974
1190,600635.SH,20151022,7.4801,7.8376,7.4142,7.7624,7.4425,0.3199000000000005,4.2983,1212479.39,981435.218
1189,600635.SH,20151023,7.8659,8.5433,7.7153,8.5433,7.7624,0.7808999999999999,10.06,2310682.61,2035579.083
1188,600635.SH,20151026,8.6562,9.1078,8.5527,8.8256,8.5433,0.28229999999999933,3.3043,3581887.05,3359004.045
1187,600635.SH,20151027,8.6656,8.8256,8.214,8.7597,8.8256,-0.06589999999999918,-0.7467,2091018.56,1901407.759
1186,600635.SH,20151028,8.6374,8.8068,8.2046,8.3175,8.7597,-0.4421999999999997,-5.0481,1578153.34,1429605.341
1185,600635.SH,20151029,8.4586,8.9385,8.3081,8.6374,8.3175,0.31989999999999874,3.8461,1895992.42,1747217.626
1184,600635.SH,20151030,8.4868,8.5433,8.2516,8.3739,8.6374,-0.26349999999999874,-3.0507,1292553.29,1152850.917
1183,600635.SH,20151102,8.2046,8.4116,8.0446,8.1481,8.3739,-0.22580000000000133,-2.6965,833727.01,730062.873
1182,600635.SH,20151103,8.2516,8.5433,8.0634,8.261,8.1481,0.11289999999999978,1.3856,921287.58,810868.258
1181,600635.SH,20151104,8.2799,8.8068,8.2422,8.7409,8.261,0.47990000000000066,5.8092,1616091.93,1473650.068
1180,600635.SH,20151105,8.6656,9.0796,8.5715,8.7597,8.7409,0.018800000000000594,0.2151,2365800.43,2216215.541
1179,600635.SH,20151106,8.7503,9.1737,8.7033,9.1267,8.7597,0.3669999999999991,4.1896,2251662.29,2134586.304
1178,600635.SH,20151109,10.0393,10.0393,9.7947,10.0393,9.1267,0.9126000000000012,9.9992,1986744.92,2117081.652
1177,600635.SH,20151110,9.9735,10.2463,9.6818,9.8888,10.0393,-0.15050000000000097,-1.4991,3667750.52,3877737.335
1176,600635.SH,20151111,9.7382,10.0581,9.5312,9.8511,9.8888,-0.03769999999999918,-0.3812,2187400.37,2263960.762
1175,600635.SH,20151112,9.7571,9.8794,9.503,9.6253,9.8511,-0.22580000000000133,-2.2921,1618353.26,1664320.573
1174,600635.SH,20151113,9.4277,10.538,9.4089,10.1052,9.6253,0.47990000000000066,4.9858,3093659.9,3289534.803
1173,600635.SH,20151116,9.8606,10.4909,9.7947,10.1334,10.1052,0.028200000000000003,0.2791,2288068.61,2464325.625
1172,600635.SH,20151117,10.1899,10.7074,10.0864,10.2463,10.1334,0.11289999999999978,1.1141,2345440.69,2593791.056
1171,600635.SH,20151118,10.1993,10.2934,9.6441,9.7382,10.2463,-0.5080999999999989,-4.9589,1429930.02,1514390.905
1170,600635.SH,20151119,9.7382,10.1428,9.6724,10.0299,9.7382,0.29169999999999874,2.9954,1032074.9,1089620.505
1169,600635.SH,20151120,9.9358,10.4439,9.8606,10.2275,10.0299,0.19759999999999955,1.9701,1548045.11,1673385.785
1168,600635.SH,20151123,10.5004,11.0084,10.2651,10.3216,10.2275,0.09410000000000096,0.9201,2049981.72,2312082.511
1167,600635.SH,20151124,10.1522,10.2369,9.8794,10.1146,10.3216,-0.20700000000000074,-2.0055,1007530.04,1073806.646
1166,600635.SH,20151125,10.1522,10.3969,10.0675,10.171,10.1146,0.056400000000000006,0.5576,1165401.08,1266280.202
1165,600635.SH,20151126,10.1146,10.1993,9.8041,9.8511,10.171,-0.31989999999999874,-3.1452,1096924.57,1163047.887
1164,600635.SH,20151127,9.7476,10.0017,8.8914,9.0043,9.8511,-0.8468,-8.596,1235397.62,1245579.806
1163,600635.SH,20151130,9.1267,9.1925,8.3175,9.0326,9.0043,0.02829999999999977,0.3143,1076277.57,1013421.14
1162,600635.SH,20151201,8.9949,9.1831,8.882,9.0137,9.0326,-0.01890000000000036,-0.2092,682507.76,655512.541
1161,600635.SH,20151202,9.0326,9.4654,9.0137,9.2584,9.0137,0.24469999999999992,2.7148,890887.26,874807.648
1160,600635.SH,20151203,9.2113,9.4466,9.1078,9.4277,9.2584,0.16929999999999978,1.8286,783859.15,770858.901
1159,600635.SH,20151204,9.3431,9.7194,9.2207,9.4089,9.4277,-0.018800000000000594,-0.1994,1072825.93,1078071.739
1158,600635.SH,20151207,9.4089,10.3498,9.3713,10.2181,9.4089,0.8092000000000006,8.6004,2365622.15,2498882.972
1157,600635.SH,20151208,9.9641,10.0393,9.5971,9.6065,10.2181,-0.6115999999999993,-5.9855,1746748.17,1825309.661
1156,600635.SH,20151209,9.4183,9.8135,9.3148,9.7288,9.6065,0.12229999999999919,1.2731,1122442.99,1133743.537
1155,600635.SH,20151210,9.6912,9.9735,9.4466,9.5218,9.7288,-0.20699999999999896,-2.1277,1265904.62,1304229.316
1154,600635.SH,20151211,9.3807,9.6536,9.3242,9.3713,9.5218,-0.15050000000000097,-1.5806,679603.57,682291.537
1153,600635.SH,20151214,9.2207,9.5312,9.1549,9.5124,9.3713,0.14109999999999978,1.5057,586782.35,584717.86
1152,600635.SH,20151215,9.4936,10.0205,9.4936,9.6818,9.5124,0.16940000000000133,1.7808,943044.52,980600.729
1151,600635.SH,20151216,9.6441,9.7665,9.503,9.5406,9.6818,-0.14120000000000132,-1.4584,624938.36,640409.978
1150,600635.SH,20151217,9.6253,9.9358,9.6253,9.87,9.5406,0.3293999999999997,3.4526,1091559.53,1138400.779
1149,600635.SH,20151218,9.8135,9.917,9.663,9.7759,9.87,-0.09409999999999918,-0.9534,766383.81,796634.08
1148,600635.SH,20151221,9.7853,9.9546,9.7571,9.8888,9.7759,0.11289999999999978,1.1549,893090.18,936162.848
1147,600635.SH,20151222,9.9358,9.9641,9.6724,9.8794,9.8888,-0.009399999999999409,-0.0951,740949.66,773214.654
1146,600635.SH,20151223,10.0111,10.284,9.8417,9.8606,9.8794,-0.018800000000000594,-0.1903,1452966.48,1554326.361
1145,600635.SH,20151224,9.8794,9.9546,9.5971,9.7853,9.8606,-0.07530000000000037,-0.7636,641103.09,663206.082
1144,600635.SH,20151225,9.7759,10.0299,9.7476,9.87,9.7853,0.08469999999999978,0.8656,606400.3,637286.925
1143,600635.SH,20151228,10.077,10.171,9.4936,9.5501,9.87,-0.31989999999999874,-3.2411,1053862.65,1105177.889
1142,600635.SH,20151229,9.456,9.5783,9.296,9.5124,9.5501,-0.037700000000000955,-0.3948,661424.79,662881.315
1141,600635.SH,20151230,9.5218,9.5595,9.3148,9.4277,9.5124,-0.08469999999999978,-0.8904,514882.79,516534.07
1140,600635.SH,20151231,9.4277,9.4842,9.2678,9.2772,9.4277,-0.1504999999999992,-1.5964,397040.34,395888.733
1139,600635.SH,20160104,9.2396,9.3242,8.3457,8.3457,9.2772,-0.9314999999999998,-10.0407,617054.29,574389.695
1138,600635.SH,20160105,7.7153,8.421,7.6212,7.9694,8.3457,-0.3763000000000005,-4.5089,779454.51,662049.629
1137,600635.SH,20160106,8.054,8.2328,7.9035,8.1952,7.9694,0.22579999999999956,2.8333,503672.44,432552.702
1136,600635.SH,20160107,8.0446,8.0446,7.3766,7.386,8.1952,-0.8091999999999997,-9.8741,157156.0,127895.741
1135,600635.SH,20160108,7.6306,7.7059,6.8873,7.4048,7.386,0.018799999999999706,0.2545,669668.93,528958.321
1134,600635.SH,20160111,7.2072,7.3013,6.6615,6.6615,7.4048,-0.7432999999999996,-10.0381,659667.29,487055.563
1133,600635.SH,20160112,6.6803,6.765,6.4545,6.6803,6.6615,0.018799999999999706,0.2822,465959.1,329655.135
1132,600635.SH,20160113,6.7932,6.8779,6.3981,6.4169,6.6803,-0.26339999999999986,-3.9429,439718.16,312844.411
1131,600635.SH,20160114,6.2099,6.6992,6.1252,6.6615,6.4169,0.24460000000000015,3.8118,443170.78,304483.819
1130,600635.SH,20160115,6.6333,6.7086,6.304,6.3887,6.6615,-0.27280000000000015,-4.0952,430926.91,299604.512
1129,600635.SH,20160118,6.2475,6.6709,6.2005,6.5204,6.3887,0.13170000000000037,2.0615,330288.89,227749.087
1128,600635.SH,20160119,6.5298,6.8215,6.4922,6.7838,6.5204,0.26339999999999986,4.0396,471810.64,335472.854
1127,600635.SH,20160120,6.7274,7.3013,6.6615,7.0191,6.7838,0.23529999999999962,3.4686,833848.06,614575.863
1126,600635.SH,20160121,6.8027,6.9908,6.5862,6.5957,7.0191,-0.4234,-6.0321,566258.19,409279.499
1125,600635.SH,20160122,6.6615,6.7838,6.4733,6.6897,6.5957,0.0940000000000003,1.4252,339142.53,240099.763
1124,600635.SH,20160125,6.7462,6.8215,6.6803,6.7556,6.6897,0.06590000000000007,0.9851,267472.89,192182.087
1123,600635.SH,20160126,6.6427,6.6709,6.0782,6.1064,6.7556,-0.6492000000000004,-9.6098,460100.39,311664.274
1122,600635.SH,20160127,6.1064,6.2381,5.6359,5.937,6.1064,-0.16939999999999955,-2.7741,482586.06,302265.046
1121,600635.SH,20160128,5.8806,6.0405,5.6548,5.6736,5.937,-0.26339999999999986,-4.4366,369794.61,230443.263
1120,600635.SH,20160129,5.6736,6.0311,5.6736,5.9088,5.6736,0.23519999999999985,4.1455,344715.48,214846.708
1119,600635.SH,20160201,5.9182,6.0405,5.7771,5.9088,5.9088,0.0,0.0,316903.99,199847.969
1118,600635.SH,20160202,5.9088,6.1346,5.8806,6.0876,5.9088,0.17879999999999985,3.026,359631.37,231399.382
1117,600635.SH,20160203,5.9935,6.1252,5.9276,6.097,6.0876,0.009400000000000297,0.1544,284405.0,181356.014
1116,600635.SH,20160204,6.144,6.2852,6.1158,6.2099,6.097,0.11289999999999978,1.8517,390495.41,257140.914
1115,600635.SH,20160205,6.2193,6.2569,6.1346,6.1817,6.2099,-0.028200000000000003,-0.4541,317026.79,208724.757
1114,600635.SH,20160215,5.9841,6.144,5.8994,6.0782,6.1817,-0.10350000000000037,-1.6743,255354.29,163070.321
1113,600635.SH,20160216,6.1252,6.4263,6.1158,6.3698,6.0782,0.29159999999999986,4.7975,465222.05,311659.842
1112,600635.SH,20160217,6.3981,6.5204,6.3604,6.4827,6.3698,0.11290000000000067,1.7724,539810.4,369703.105
1111,600635.SH,20160218,6.4922,6.6051,6.4075,6.4357,6.4827,-0.0470000000000006,-0.725,552098.0,380750.93
1110,600635.SH,20160219,6.4075,6.5768,6.3793,6.4545,6.4357,0.018800000000000594,0.2921,450235.06,309507.893
1109,600635.SH,20160222,6.5392,6.6333,6.4733,6.5957,6.4545,0.14119999999999955,2.1876,476116.82,331750.205
1108,600635.SH,20160223,6.5768,6.6145,6.3887,6.4827,6.5957,-0.11299999999999955,-1.7132,370778.9,255820.417
1107,600635.SH,20160224,6.4451,6.8685,6.3604,6.7556,6.4827,0.2728999999999999,4.2097,652229.83,457093.47
1106,600635.SH,20160225,6.6803,6.7086,6.0876,6.2287,6.7556,-0.5269000000000004,-7.7995,767089.75,525887.488
1105,600635.SH,20160226,6.2663,6.6333,6.1158,6.4451,6.2287,0.21640000000000015,3.4742,644901.95,438372.406
1104,600635.SH,20160229,6.3228,6.3793,5.8147,5.9182,6.4451,-0.5269000000000004,-8.1752,574453.38,365329.136
1103,600635.SH,20160301,5.9653,6.0499,5.7583,5.9841,5.9182,0.06590000000000007,1.1135,377122.89,237872.504
1102,600635.SH,20160302,6.0029,6.3228,5.9747,6.2758,5.9841,0.2917000000000005,4.8746,494035.59,323338.81
1101,600635.SH,20160303,6.2569,6.5392,6.2569,6.3793,6.2758,0.10349999999999948,1.6492,677263.68,462130.223
1100,600635.SH,20160304,6.3134,6.3887,6.0029,6.1064,6.3793,-0.2728999999999999,-4.2779,495824.77,328274.539
1099,600635.SH,20160307,6.1911,6.3322,6.1723,6.2381,6.1064,0.13170000000000037,2.1568,294509.17,195395.293
1098,600635.SH,20160308,6.1911,6.3793,5.9464,6.3604,6.2381,0.12230000000000008,1.9605,525645.33,348710.93
1097,600635.SH,20160309,6.1628,6.3416,6.097,6.1723,6.3604,-0.18810000000000038,-2.9574,310698.49,204728.586
1096,600635.SH,20160310,6.2005,6.3228,6.1252,6.1346,6.1723,-0.03770000000000007,-0.6108,313012.34,207312.067
1095,600635.SH,20160311,6.0782,6.144,5.9935,6.0876,6.1346,-0.04699999999999971,-0.7661,207665.97,134105.213
1094,600635.SH,20160314,6.1723,6.4075,6.1723,6.2852,6.0876,0.19759999999999955,3.2459,395420.32,264453.03
1093,600635.SH,20160315,6.2663,6.3416,6.1911,6.2287,6.2852,-0.05649999999999977,-0.8989,261078.38,173800.509
1092,600635.SH,20160316,6.2758,6.304,6.0688,6.1064,6.2287,-0.12230000000000008,-1.9635,281339.95,184408.686
1091,600635.SH,20160317,6.1628,6.304,6.097,6.2569,6.1064,0.15050000000000008,2.4646,350062.03,231555.376
1090,600635.SH,20160318,6.2946,6.5298,6.2569,6.5016,6.2569,0.24469999999999992,3.9109,725044.02,493417.419
1089,600635.SH,20160321,6.5392,6.765,6.5392,6.6709,6.5016,0.16929999999999978,2.604,808774.62,572550.344
1088,600635.SH,20160322,6.6051,6.6427,6.5204,6.558,6.6709,-0.11289999999999978,-1.6924,478249.83,334568.404
1087,600635.SH,20160323,6.511,6.6051,6.4922,6.5862,6.558,0.028200000000000003,0.43,370507.51,257947.952
1086,600635.SH,20160324,6.4827,6.5392,6.3981,6.4075,6.5862,-0.17870000000000008,-2.7132,384575.04,264575.396
1085,600635.SH,20160325,6.3981,6.6239,6.3981,6.6051,6.4075,0.19760000000000044,3.0839,413294.08,286051.047
1084,600635.SH,20160328,6.6709,6.7274,6.4922,6.511,6.6051,-0.09410000000000007,-1.4247,565469.52,398473.547
1083,600635.SH,20160329,6.511,6.5392,6.2569,6.3416,6.511,-0.16940000000000044,-2.6018,340685.32,231455.746
1082,600635.SH,20160330,6.3887,6.5486,6.3887,6.5392,6.3416,0.19760000000000044,3.1159,346201.74,238049.54
1081,600635.SH,20160331,6.5674,6.6051,6.4733,6.5204,6.5392,-0.018799999999999706,-0.2875,399394.07,277416.939
1080,600635.SH,20160401,6.4639,6.5016,6.351,6.4545,6.5204,-0.06590000000000007,-1.0107,305362.53,208483.162
1079,600635.SH,20160405,6.4922,6.6239,6.4357,6.6145,6.4545,0.15999999999999925,2.4789,414352.63,288890.322
1078,600635.SH,20160406,6.6145,6.7744,6.5768,6.6897,6.6145,0.0752000000000006,1.1369,681439.12,485128.742
1077,600635.SH,20160407,6.7556,6.765,6.5298,6.5486,6.6897,-0.14109999999999978,-2.1092,513715.68,361141.694
1076,600635.SH,20160408,6.4827,6.5298,6.3981,6.4733,6.5486,-0.07530000000000037,-1.1499,341724.27,234473.312
1075,600635.SH,20160411,6.5298,6.6333,6.511,6.6145,6.4733,0.14119999999999955,2.1813,394564.52,276592.698
1074,600635.SH,20160412,6.6145,6.6333,6.4733,6.5486,6.6145,-0.06589999999999918,-0.9963,278887.9,193796.879
1073,600635.SH,20160413,6.5957,6.6992,6.5768,6.6333,6.5486,0.08469999999999978,1.2934,567356.63,401615.995
1072,600635.SH,20160414,6.6709,6.8497,6.5957,6.765,6.6333,0.13169999999999948,1.9854,745979.7,533142.944
1071,600635.SH,20160415,6.7368,6.765,6.6615,6.6992,6.765,-0.06579999999999941,-0.9727,498719.88,355269.712
1070,600635.SH,20160418,6.7086,6.7086,6.5768,6.6145,6.6992,-0.08470000000000066,-1.2643,318834.22,224556.6
1069,600635.SH,20160419,6.6427,6.7274,6.5674,6.6803,6.6145,0.0658000000000003,0.9948,334371.37,236189.721
1068,600635.SH,20160420,6.6521,6.6803,6.1817,6.2852,6.6803,-0.39510000000000023,-5.9144,630371.62,429238.698
1067,600635.SH,20160421,6.2569,6.351,6.1628,6.1817,6.2852,-0.10349999999999948,-1.6467,302396.68,201574.419
1066,600635.SH,20160422,6.1723,6.2475,6.1064,6.2099,6.1817,0.028200000000000003,0.4562,241002.12,158142.452
1065,600635.SH,20160425,6.1628,6.2099,5.9935,6.144,6.2099,-0.06590000000000007,-1.0612,245451.68,159401.094
1064,600635.SH,20160426,6.144,6.1911,6.0782,6.1817,6.144,0.03770000000000007,0.6136,171361.29,111978.102
1063,600635.SH,20160427,6.1817,6.2287,6.1158,6.1252,6.1817,-0.05649999999999977,-0.914,181205.34,119005.531
1062,600635.SH,20160428,6.144,6.1628,6.0029,6.0782,6.1252,-0.0470000000000006,-0.7673,190598.47,122997.003
1061,600635.SH,20160429,6.0593,6.144,6.0311,6.0876,6.0782,0.009400000000000297,0.1547,141307.11,91512.151
1060,600635.SH,20160503,6.097,6.2475,6.0688,6.2381,6.0876,0.15050000000000008,2.4722,246463.38,162224.747
1059,600635.SH,20160504,6.2475,6.3134,6.2099,6.2663,6.2381,0.028200000000000003,0.4521,261709.51,174568.986
1058,600635.SH,20160505,6.2569,6.2852,6.2099,6.2758,6.2663,0.009500000000000064,0.1516,185760.83,123502.655
1057,600635.SH,20160506,6.2758,6.2946,6.0123,6.0217,6.2758,-0.2541000000000002,-4.0489,330922.24,215435.015
1056,600635.SH,20160509,6.0029,6.0123,5.8335,5.8618,6.0217,-0.15990000000000038,-2.6554,256777.22,161015.017
1055,600635.SH,20160510,5.8618,5.9088,5.8241,5.8618,5.8618,0.0,0.0,128175.55,79831.089
1054,600635.SH,20160511,5.8994,5.9182,5.8147,5.8241,5.8618,-0.03770000000000007,-0.6431,160215.95,99938.567
1053,600635.SH,20160512,5.7771,5.8053,5.6454,5.7959,5.8241,-0.028200000000000003,-0.4842,182798.82,111534.521
1052,600635.SH,20160513,5.7865,5.8524,5.7206,5.7583,5.7959,-0.03759999999999941,-0.6487,141139.62,86822.719
1051,600635.SH,20160516,5.7677,5.8147,5.6736,5.8147,5.7583,0.056400000000000006,0.9795,143853.88,87965.575
1050,600635.SH,20160517,5.8147,5.8241,5.73,5.7771,5.8147,-0.0376000000000003,-0.6466,143016.56,87848.954
1049,600635.SH,20160518,5.7394,5.7394,5.5513,5.6265,5.7771,-0.15059999999999985,-2.6068,242369.69,145719.191
1048,600635.SH,20160519,5.6171,5.73,5.6077,5.6359,5.6265,0.009400000000000297,0.1671,145340.11,87610.991
1047,600635.SH,20160520,5.6265,5.6736,5.5607,5.6736,5.6359,0.03770000000000007,0.6689,123695.01,73980.125
1046,600635.SH,20160523,5.6642,5.7206,5.6642,5.7018,5.6736,0.028200000000000003,0.497,133648.58,80857.464
1045,600635.SH,20160524,5.7018,5.7018,5.5983,5.6265,5.7018,-0.07530000000000037,-1.3206,118456.16,70977.255
1044,600635.SH,20160525,5.683,5.7489,5.6548,5.683,5.6265,0.05649999999999977,1.0042,205719.12,124710.447
1043,600635.SH,20160526,5.6642,5.7018,5.5607,5.6736,5.683,-0.009399999999999409,-0.1654,196024.53,117126.582
1042,600635.SH,20160527,5.6736,5.7677,5.6265,5.7206,5.6736,0.04699999999999971,0.8284,233114.04,141268.586
1041,600635.SH,20160530,5.7394,5.7394,5.6359,5.683,5.7206,-0.0376000000000003,-0.6573,173110.67,104534.387
1040,600635.SH,20160531,5.702,5.8825,5.683,5.873,5.683,0.1900000000000004,3.3433,327023.44,200176.595
1039,600635.SH,20160601,5.873,6.0061,5.8445,5.9491,5.873,0.07609999999999939,1.2958,424608.42,264486.042
1038,600635.SH,20160602,5.911,6.0251,5.9015,5.9776,5.9491,0.028500000000000192,0.4791,286216.16,179626.591
1037,600635.SH,20160603,5.9871,6.0061,5.9205,5.9491,5.9776,-0.028500000000000192,-0.4768,246981.49,154755.535
1036,600635.SH,20160606,5.9586,5.9776,5.8825,5.9015,5.9491,-0.0475999999999992,-0.8001,202788.49,126432.642
1035,600635.SH,20160607,5.892,5.9205,5.8635,5.873,5.9015,-0.028500000000000192,-0.4829,153125.8,94853.944
1034,600635.SH,20160608,5.873,5.8825,5.816,5.854,5.873,-0.019000000000000128,-0.3235,172019.94,105795.558
1033,600635.SH,20160613,5.816,5.8445,5.6069,5.6164,5.854,-0.23760000000000048,-4.0588,221383.09,133974.023
1032,600635.SH,20160614,5.6259,5.702,5.6164,5.702,5.6164,0.08560000000000034,1.5241,151524.58,90260.616
1031,600635.SH,20160615,5.664,5.816,5.6354,5.7685,5.702,0.06650000000000045,1.1663,205457.13,124646.594
1030,600635.SH,20160616,5.778,5.778,5.664,5.6925,5.7685,-0.07600000000000051,-1.3175,213692.24,128487.697
1029,600635.SH,20160617,5.683,5.7685,5.683,5.721,5.6925,0.028500000000000192,0.5007,162195.54,97844.986
1028,600635.SH,20160620,5.721,5.74,5.6449,5.721,5.721,0.0,0.0,134292.44,80388.995
1027,600635.SH,20160621,5.7495,5.7875,5.664,5.683,5.721,-0.038000000000000256,-0.6642,167970.23,101201.094
1026,600635.SH,20160622,5.664,5.74,5.664,5.7305,5.683,0.04750000000000032,0.8358,133150.47,80029.496
1025,600635.SH,20160623,5.74,5.74,5.664,5.6925,5.7305,-0.038000000000000256,-0.6631,130178.9,78025.905
1024,600635.SH,20160624,5.721,5.74,5.4454,5.5974,5.6925,-0.09509999999999952,-1.6706,262431.86,155503.23
1023,600635.SH,20160627,5.5594,5.664,5.5404,5.6544,5.5974,0.056999999999999496,1.0183,156108.23,92524.128
1022,600635.SH,20160628,5.6259,5.721,5.6069,5.721,5.6544,0.06660000000000021,1.1778,219175.18,130658.436
1021,600635.SH,20160629,5.7305,5.759,5.7115,5.7305,5.721,0.009500000000000064,0.1661,242331.52,146283.308
1020,600635.SH,20160630,5.7495,5.759,5.6925,5.7305,5.7305,0.0,0.0,139770.54,84169.712
1019,600635.SH,20160701,5.74,5.7495,5.683,5.683,5.7305,-0.04750000000000032,-0.8289,162399.77,97614.929
1018,600635.SH,20160704,5.6544,5.8065,5.6544,5.797,5.683,0.11399999999999988,2.006,326727.9,198031.795
1017,600635.SH,20160705,5.797,5.8635,5.778,5.854,5.797,0.057000000000000384,0.9833,336380.63,206180.169
1016,600635.SH,20160706,5.835,5.8445,5.797,5.835,5.854,-0.019000000000000128,-0.3246,200581.14,122929.835
1015,600635.SH,20160707,5.8445,5.8825,5.797,5.8635,5.835,0.028500000000000192,0.4884,261188.83,160631.274
1014,600635.SH,20160708,5.854,5.854,5.797,5.816,5.8635,-0.04750000000000032,-0.8101,170034.52,104142.867
1013,600635.SH,20160711,5.8065,5.854,5.778,5.7875,5.816,-0.028500000000000192,-0.49,215979.0,132199.753
1012,600635.SH,20160712,5.778,5.8635,5.759,5.854,5.7875,0.06650000000000045,1.149,295229.23,180709.459
1011,600635.SH,20160713,5.873,5.9966,5.854,5.9681,5.854,0.11409999999999965,1.9491,493426.74,308694.758
1010,600635.SH,20160714,5.9681,5.9776,5.892,5.9586,5.9681,-0.009500000000000064,-0.1592,249619.71,155657.58
1009,600635.SH,20160715,5.9681,6.0061,5.9205,5.9395,5.9586,-0.019099999999999895,-0.3205,185843.99,116335.422
