,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2014,300002.SZ,20111208,4.4739,4.6312,4.3638,4.5742,4.5289,0.04530000000000012,1.0002,31601.76,72634.8355
2013,300002.SZ,20111209,4.5132,4.5427,4.3992,4.4031,4.5742,-0.17110000000000003,-3.7405,22633.11,51322.8094
2012,300002.SZ,20111212,4.409,4.4484,4.2754,4.2773,4.4031,-0.1257999999999999,-2.8571,17325.23,38440.4612
2011,300002.SZ,20111213,4.2459,4.2734,4.0886,4.1083,4.2773,-0.16900000000000048,-3.9511,23704.4,49840.5031
2010,300002.SZ,20111214,4.0513,4.1673,4.01,4.0474,4.1083,-0.060900000000000176,-1.4824,13687.75,28434.4521
2009,300002.SZ,20111215,4.01,4.1181,3.9668,4.0218,4.0474,-0.025599999999999845,-0.6325,21243.29,43687.3929
2008,300002.SZ,20111216,4.0356,4.1869,4.01,4.1869,4.0218,0.1650999999999998,4.1051,24269.63,50485.4489
2007,300002.SZ,20111219,4.1417,4.2243,4.0218,4.1771,4.1869,-0.009799999999999365,-0.2341,27804.06,58385.8865
2006,300002.SZ,20111220,4.2223,4.3678,4.1869,4.2262,4.1771,0.049100000000000144,1.1755,31189.51,67972.2266
2005,300002.SZ,20111221,4.2577,4.3029,4.0552,4.0552,4.2262,-0.17100000000000026,-4.0462,21896.68,46560.7974
2004,300002.SZ,20111222,3.9766,4.0454,3.8134,3.9707,4.0552,-0.08450000000000024,-2.0837,24427.87,48493.9581
2003,300002.SZ,20111223,3.9294,4.0533,3.9117,3.9707,3.9707,0.0,0.0,17339.56,35047.1995
2002,300002.SZ,20111226,4.0002,4.0415,3.9314,3.9373,3.9707,-0.033399999999999874,-0.8412,14379.53,29197.2853
2001,300002.SZ,20111227,3.9471,3.9471,3.607,3.6267,3.9373,-0.3106,-7.8887,32380.34,61765.5881
2000,300002.SZ,20111228,3.5835,3.6228,3.4478,3.5323,3.6267,-0.09439999999999982,-2.6029,36910.87,65946.7199
1999,300002.SZ,20111229,3.493,3.5697,3.4596,3.5206,3.5323,-0.011700000000000266,-0.3312,20155.27,36199.9873
1998,300002.SZ,20111230,3.5382,3.6267,3.5382,3.5893,3.5206,0.0687000000000002,1.9514,20083.89,36671.9535
1997,300002.SZ,20120104,3.6523,3.6523,3.4301,3.4301,3.5893,-0.15920000000000023,-4.4354,22864.0,41299.7914
1996,300002.SZ,20120105,3.3712,3.4203,3.2434,3.2748,3.4301,-0.1553,-4.5276,21903.54,36979.8556
1995,300002.SZ,20120106,3.2434,3.3947,3.2414,3.3751,3.2748,0.10030000000000028,3.0628,18990.52,32048.034
1994,300002.SZ,20120109,3.383,3.5225,3.3181,3.5127,3.3751,0.13759999999999994,4.0769,24299.13,42552.4416
1993,300002.SZ,20120110,3.5127,3.7525,3.4793,3.6935,3.5127,0.18079999999999963,5.147,40321.42,74581.6311
1992,300002.SZ,20120111,3.6857,3.8508,3.6385,3.7604,3.6935,0.0669000000000004,1.8113,49625.16,95161.6754
1991,300002.SZ,20120112,3.7348,3.8095,3.6955,3.7289,3.7604,-0.031500000000000306,-0.8377,36082.15,68924.9282
1990,300002.SZ,20120113,3.7289,3.7525,3.5048,3.5186,3.7289,-0.2102999999999997,-5.6397,32014.75,58249.4063
1989,300002.SZ,20120116,3.4694,3.5579,3.4321,3.5147,3.5186,-0.0039000000000002366,-0.1108,20931.96,37242.675
1988,300002.SZ,20120117,3.4793,3.7309,3.4006,3.7152,3.5147,0.2004999999999999,5.7046,30487.78,55696.8055
1987,300002.SZ,20120118,3.6778,3.7898,3.4773,3.4773,3.7152,-0.23789999999999978,-6.4034,29823.62,55308.2061
1986,300002.SZ,20120119,3.4852,3.6267,3.4596,3.6169,3.4773,0.13959999999999972,4.0146,23989.58,43461.6136
1985,300002.SZ,20120120,3.6385,3.6857,3.6365,3.6385,3.6169,0.021600000000000286,0.5972,20668.01,38446.7469
1984,300002.SZ,20120130,3.668,3.784,3.5972,3.6955,3.6385,0.05699999999999994,1.5666,32519.58,61336.4921
1983,300002.SZ,20120131,3.6857,3.7073,3.5795,3.666,3.6955,-0.02950000000000008,-0.7983,20713.35,38228.3684
1982,300002.SZ,20120201,3.6581,3.7505,3.6169,3.6503,3.666,-0.015699999999999825,-0.4283,21531.4,40369.9574
1981,300002.SZ,20120202,3.6699,3.784,3.6523,3.78,3.6503,0.1296999999999997,3.5531,31758.62,60288.2011
1980,300002.SZ,20120203,3.7702,3.8469,3.7309,3.8272,3.78,0.04720000000000013,1.2487,34479.08,66584.6969
1979,300002.SZ,20120206,3.8488,3.8626,3.7761,3.8075,3.8272,-0.01969999999999983,-0.5147,29857.63,57998.1593
1978,300002.SZ,20120207,3.78,3.7977,3.6464,3.6876,3.8075,-0.1198999999999999,-3.149,28302.14,53452.7183
1977,300002.SZ,20120208,3.6955,3.841,3.6601,3.841,3.6876,0.15339999999999998,4.1599,35280.53,67820.8178
1976,300002.SZ,20120209,3.837,3.951,3.8154,3.8724,3.841,0.03139999999999965,0.8175,47614.93,94362.5183
1975,300002.SZ,20120210,3.8586,3.8921,3.8134,3.8586,3.8724,-0.013799999999999812,-0.3564,28792.96,56455.1868
1974,300002.SZ,20120213,3.8213,4.0002,3.7898,3.9609,3.8586,0.10230000000000006,2.6512,42368.22,84459.3033
1973,300002.SZ,20120214,3.9904,4.0061,3.894,3.9216,3.9609,-0.03929999999999989,-0.9922,26254.05,52478.5813
1972,300002.SZ,20120215,3.9157,4.0198,3.894,4.012,3.9216,0.09039999999999937,2.3052,34370.23,69503.6473
1971,300002.SZ,20120216,4.0297,4.1378,3.9609,4.008,4.012,-0.0039999999999995595,-0.0997,45443.53,93842.8867
1970,300002.SZ,20120217,3.9864,4.0395,3.8999,3.9609,4.008,-0.04709999999999992,-1.1751,32777.25,65985.9961
1969,300002.SZ,20120220,4.0395,4.2026,4.0139,4.0533,3.9609,0.09240000000000004,2.3328,56697.1,118447.5634
1968,300002.SZ,20120221,4.065,4.3638,3.9648,4.3245,4.0533,0.27119999999999944,6.6908,75526.06,160106.9198
1967,300002.SZ,20120222,4.299,4.4228,4.2459,4.3815,4.3245,0.057000000000000384,1.3181,67764.31,149749.3086
1966,300002.SZ,20120223,4.4012,4.4739,4.2577,4.3422,4.3815,-0.03929999999999989,-0.897,59166.13,131429.5219
1965,300002.SZ,20120224,4.354,4.3776,4.2832,4.356,4.3422,0.013799999999999812,0.3178,41954.52,92415.4541
1964,300002.SZ,20120227,4.352,4.4228,4.297,4.299,4.356,-0.056999999999999496,-1.3085,47118.68,104510.1286
1963,300002.SZ,20120228,4.2655,4.2813,4.1535,4.1869,4.299,-0.11210000000000075,-2.6076,44359.07,94934.527
1962,300002.SZ,20120229,4.1987,4.2773,4.1397,4.1456,4.1869,-0.04129999999999967,-0.9864,29000.63,61986.0487
1961,300002.SZ,20120301,4.1279,4.238,4.1181,4.185,4.1456,0.03939999999999966,0.9504,27274.62,58026.6317
1960,300002.SZ,20120302,4.2066,4.2773,4.1869,4.2754,4.185,0.0904000000000007,2.1601,27054.44,58482.9248
1959,300002.SZ,20120305,4.2754,4.295,4.2026,4.2144,4.2754,-0.06099999999999994,-1.4268,35322.2,76135.6103
1958,300002.SZ,20120306,4.2066,4.2066,4.1103,4.1338,4.2144,-0.08060000000000045,-1.9125,28251.09,59570.8181
1957,300002.SZ,20120307,4.0847,4.181,4.0513,4.0768,4.1338,-0.056999999999999496,-1.3789,22954.08,48057.3532
1956,300002.SZ,20120308,4.1279,4.1653,4.0945,4.1476,4.0768,0.07079999999999931,1.7367,29201.36,61352.2476
1955,300002.SZ,20120309,4.1476,4.3874,4.1476,4.3776,4.1476,0.23000000000000043,5.5454,57094.88,124613.2113
1954,300002.SZ,20120312,4.3933,4.3953,4.2872,4.3855,4.3776,0.00790000000000024,0.1805,45805.81,101245.2071
1953,300002.SZ,20120313,4.3855,4.4484,4.3245,4.4326,4.3855,0.047099999999999476,1.074,39626.0,88390.8696
1952,300002.SZ,20120314,4.4818,4.4818,4.01,4.0611,4.4326,-0.37150000000000016,-8.3811,73643.11,159308.415
1951,300002.SZ,20120315,4.0631,4.1044,3.9274,3.955,4.0611,-0.10609999999999964,-2.6126,42474.47,86152.5074
1950,300002.SZ,20120316,3.9845,4.0926,3.9668,4.069,3.955,0.11399999999999988,2.8824,33587.83,68888.2751
1949,300002.SZ,20120319,4.0729,4.124,3.9943,4.1162,4.069,0.04720000000000013,1.16,27874.77,57731.1507
1948,300002.SZ,20120320,4.0867,4.0867,3.9274,3.9412,4.1162,-0.17500000000000027,-4.2515,37396.3,75861.3611
1947,300002.SZ,20120321,3.9333,3.9904,3.8547,3.9255,3.9412,-0.015699999999999825,-0.3984,25878.47,51568.6635
1946,300002.SZ,20120322,3.9314,3.9766,3.8881,3.9314,3.9255,0.005900000000000016,0.1503,18862.21,37699.2636
1945,300002.SZ,20120323,3.9216,3.9255,3.8134,3.8469,3.9314,-0.0844999999999998,-2.1494,19079.76,37588.5049
1944,300002.SZ,20120326,3.8469,3.8469,3.7152,3.7368,3.8469,-0.11010000000000009,-2.862,30663.4,58853.3799
1943,300002.SZ,20120327,3.7741,3.841,3.7368,3.7525,3.7368,0.015699999999999825,0.4201,19884.55,38377.3741
1942,300002.SZ,20120328,3.7309,3.7309,3.552,3.5736,3.7525,-0.17890000000000006,-4.7675,28413.76,52489.4975
1941,300002.SZ,20120329,3.5481,3.5736,3.4891,3.497,3.5736,-0.0766,-2.1435,17424.35,31238.8952
1940,300002.SZ,20120330,3.5382,3.5559,3.5048,3.554,3.497,0.05699999999999994,1.63,18592.74,33415.2974
1939,300002.SZ,20120405,3.5579,3.6365,3.4419,3.6267,3.554,0.07270000000000021,2.0456,24007.23,43507.8016
1938,300002.SZ,20120406,3.5874,3.7289,3.5756,3.6483,3.6267,0.02159999999999984,0.5956,24547.47,45718.0085
1937,300002.SZ,20120409,3.6483,3.7093,3.6149,3.6916,3.6483,0.04330000000000034,1.1869,19369.79,36198.1233
1936,300002.SZ,20120410,3.6581,3.8331,3.6287,3.8331,3.6916,0.14149999999999974,3.833,25576.79,48407.0474
1935,300002.SZ,20120411,3.7741,3.8488,3.7545,3.8134,3.8331,-0.01969999999999983,-0.5139,19180.78,37090.8896
1934,300002.SZ,20120413,4.0257,4.1456,3.8567,3.9058,3.8134,0.09240000000000004,2.423,54634.51,110501.6388
1933,300002.SZ,20120416,3.8685,3.8803,3.7663,3.8213,3.9058,-0.08450000000000024,-2.1634,23855.63,46457.5319
1932,300002.SZ,20120417,3.7859,3.8586,3.7505,3.8154,3.8213,-0.005900000000000016,-0.1544,19652.07,37943.1997
1931,300002.SZ,20120418,3.8233,3.8724,3.7977,3.8547,3.8154,0.03929999999999989,1.03,30062.45,58863.9141
1930,300002.SZ,20120419,3.8547,3.8822,3.8429,3.8586,3.8547,0.0039000000000002366,0.1012,19703.35,38688.0459
1929,300002.SZ,20120420,3.8685,3.8685,3.8016,3.8488,3.8586,-0.009799999999999809,-0.254,19932.76,38871.5795
1928,300002.SZ,20120423,3.8252,3.8252,3.4655,3.5323,3.8488,-0.3165,-8.2233,54115.65,99423.8867
1927,300002.SZ,20120424,3.5107,3.5107,3.3181,3.4537,3.5323,-0.07860000000000023,-2.2252,35551.89,61822.4532
1926,300002.SZ,20120425,3.44,3.5088,3.3417,3.5048,3.4537,0.05109999999999992,1.4796,19782.42,34924.2112
1925,300002.SZ,20120426,3.495,3.495,3.4203,3.4459,3.5048,-0.05889999999999995,-1.6806,19803.58,34776.1683
1924,300002.SZ,20120427,3.4242,3.5068,3.4223,3.4753,3.4459,0.02939999999999987,0.8532,13706.64,24217.5205
1923,300002.SZ,20120502,3.5186,3.5481,3.4989,3.5481,3.4753,0.07279999999999998,2.0948,20852.29,37360.4565
1922,300002.SZ,20120503,3.5382,3.5992,3.5186,3.5835,3.5481,0.0354000000000001,0.9977,18299.0,33127.0973
1921,300002.SZ,20120504,3.5952,3.6346,3.5776,3.607,3.5835,0.0235000000000003,0.6558,19686.93,36122.1448
1920,300002.SZ,20120507,3.5382,3.6542,3.5343,3.6523,3.607,0.045299999999999674,1.2559,24258.69,44494.4054
1919,300002.SZ,20120508,3.6483,3.6916,3.5756,3.5756,3.6523,-0.07669999999999977,-2.1,27275.99,50490.073
1918,300002.SZ,20120509,3.554,3.6267,3.5382,3.5461,3.5756,-0.02950000000000008,-0.825,22728.09,41324.6115
1917,300002.SZ,20120510,3.5382,3.6149,3.5264,3.5599,3.5461,0.013799999999999812,0.3892,17580.98,32024.2524
1916,300002.SZ,20120511,3.5952,3.5992,3.552,3.5618,3.5599,0.0019000000000000128,0.0534,16042.35,29155.8855
1915,300002.SZ,20120514,3.5638,3.5874,3.4635,3.4714,3.5618,-0.09039999999999981,-2.538,20663.51,36960.465
1914,300002.SZ,20120515,3.44,3.4518,3.3613,3.4203,3.4714,-0.05109999999999992,-1.472,15795.92,27262.994
1913,300002.SZ,20120516,3.3908,3.4439,3.3515,3.3908,3.4203,-0.02950000000000008,-0.8625,9943.43,17240.9869
1912,300002.SZ,20120517,3.4144,3.4694,3.3849,3.4537,3.3908,0.06289999999999996,1.855,10954.92,19184.9753
1911,300002.SZ,20120518,3.44,3.5933,3.4105,3.4793,3.4537,0.025599999999999845,0.7412,22266.29,39905.2171
1910,300002.SZ,20120521,3.4655,3.5677,3.4655,3.5088,3.4793,0.02950000000000008,0.8479,14237.49,25511.5859
1909,300002.SZ,20120522,3.5284,3.5658,3.4518,3.4989,3.5088,-0.00990000000000002,-0.2821,15311.91,27228.0501
1908,300002.SZ,20120523,3.4891,3.4989,3.3888,3.4321,3.4989,-0.06679999999999975,-1.9092,13704.05,24065.3929
1907,300002.SZ,20120524,3.4301,3.4714,3.4105,3.44,3.4321,0.007899999999999796,0.2302,11290.08,19768.2763
1906,300002.SZ,20120525,3.5422,3.5874,3.4419,3.4518,3.44,0.011800000000000033,0.343,22537.6,40367.5249
1905,300002.SZ,20120528,3.4694,3.4694,3.2847,3.436,3.4518,-0.015800000000000036,-0.4577,15075.26,26004.9737
1904,300002.SZ,20120529,3.44,3.5363,3.4223,3.5323,3.436,0.09630000000000027,2.8027,21815.96,38723.703
1903,300002.SZ,20120530,3.5343,3.6916,3.5088,3.6424,3.5323,0.11009999999999964,3.1169,55613.74,102767.4469
1902,300002.SZ,20120531,3.6385,3.6817,3.5972,3.6326,3.6424,-0.009799999999999809,-0.2691,28028.19,51884.1521
1901,300002.SZ,20120601,3.6581,3.8252,3.6464,3.7682,3.6326,0.13560000000000016,3.7329,52571.04,100512.473
1900,300002.SZ,20120604,3.6955,3.898,3.668,3.7152,3.7682,-0.05300000000000038,-1.4065,45711.74,88012.9029
1899,300002.SZ,20120605,3.8233,3.8292,3.6758,3.6817,3.7152,-0.03349999999999964,-0.9017,28139.51,53474.1635
1898,300002.SZ,20120606,3.6857,3.7152,3.6129,3.6405,3.6817,-0.04120000000000035,-1.119,22226.9,41204.3872
1897,300002.SZ,20120607,3.6817,3.8134,3.6719,3.7152,3.6405,0.07469999999999999,2.0519,39589.59,75451.3972
1896,300002.SZ,20120608,3.7741,3.9707,3.6975,3.9255,3.7152,0.21030000000000015,5.6605,72853.63,143390.9293
1895,300002.SZ,20120611,3.9812,3.9812,3.8315,3.9393,3.9253,0.01399999999999979,0.3567,46675.17,91165.1982
1894,300002.SZ,20120612,3.9054,4.1189,3.8814,3.9912,3.9393,0.05190000000000028,1.3175,59642.0,120615.8993
1893,300002.SZ,20120613,4.0011,4.0251,3.9273,3.9852,3.9912,-0.006000000000000227,-0.1503,39297.04,78071.036
1892,300002.SZ,20120614,3.9672,3.9832,3.8734,3.8854,3.9852,-0.09979999999999967,-2.5043,34878.68,68414.1962
1891,300002.SZ,20120615,3.8854,3.9373,3.7218,3.7557,3.8854,-0.12970000000000015,-3.3381,47889.72,91366.6422
1890,300002.SZ,20120618,3.7936,3.8575,3.7218,3.8116,3.7557,0.05589999999999984,1.4884,34376.75,65193.0963
1889,300002.SZ,20120619,3.8016,3.8016,3.7038,3.7277,3.8116,-0.08389999999999986,-2.2012,26568.82,49811.173
1888,300002.SZ,20120620,3.6719,3.8255,3.6719,3.7697,3.7277,0.041999999999999815,1.1267,19911.54,37684.623
1887,300002.SZ,20120621,3.7876,3.7876,3.6539,3.6818,3.7697,-0.08789999999999987,-2.3318,19776.56,36686.4914
1886,300002.SZ,20120625,3.6918,3.7078,3.5382,3.5621,3.6818,-0.11969999999999992,-3.2511,16928.91,30620.8464
1885,300002.SZ,20120626,3.5621,3.5701,3.4783,3.5681,3.5621,0.005999999999999783,0.1684,13906.25,24565.8128
1884,300002.SZ,20120627,3.5781,3.6419,3.5541,3.592,3.5681,0.023900000000000254,0.6698,15996.59,28921.4323
1883,300002.SZ,20120628,3.602,3.612,3.5302,3.5342,3.592,-0.057800000000000296,-1.6091,13101.91,23398.3524
1882,300002.SZ,20120629,3.5342,3.622,3.4763,3.598,3.5342,0.06380000000000008,1.8052,12152.51,21624.6722
1881,300002.SZ,20120702,3.596,3.7118,3.596,3.6938,3.598,0.09580000000000011,2.6626,18880.54,34680.7682
1880,300002.SZ,20120703,3.6958,3.7756,3.6759,3.6898,3.6938,-0.0040000000000000036,-0.1083,21115.41,39467.5512
1879,300002.SZ,20120704,3.6699,3.7138,3.602,3.616,3.6898,-0.07379999999999987,-2.0001,14956.69,27373.281
1878,300002.SZ,20120705,3.5721,3.5721,3.4484,3.4803,3.616,-0.13569999999999993,-3.7528,24353.97,42715.57
1877,300002.SZ,20120706,3.5122,3.5162,3.3725,3.5122,3.4803,0.03189999999999982,0.9166,22868.53,39490.7403
1876,300002.SZ,20120709,3.634,3.7816,3.5601,3.5721,3.5122,0.05989999999999984,1.7055,47757.89,87859.5006
1875,300002.SZ,20120710,3.5082,3.5302,3.4224,3.4623,3.5721,-0.1097999999999999,-3.0738,22922.5,39855.4438
1874,300002.SZ,20120711,3.4344,3.5282,3.4344,3.5062,3.4623,0.04390000000000027,1.2679,11770.45,20616.1714
1873,300002.SZ,20120712,3.5002,3.5661,3.4723,3.5262,3.5062,0.019999999999999574,0.5704,27167.86,47949.6588
1872,300002.SZ,20120713,3.5122,3.5422,3.4464,3.4544,3.5262,-0.07179999999999964,-2.0362,17467.14,30552.5894
1871,300002.SZ,20120716,3.4304,3.4703,3.2947,3.2967,3.4544,-0.15770000000000017,-4.5652,25261.84,42382.4682
1870,300002.SZ,20120717,3.2747,3.3825,3.2747,3.3685,3.2967,0.07180000000000009,2.1779,14225.43,23782.8154
1869,300002.SZ,20120718,3.3665,3.3965,3.3226,3.3925,3.3685,0.02400000000000002,0.7125,8758.52,14742.6529
1868,300002.SZ,20120719,3.3905,3.4524,3.3725,3.4224,3.3925,0.029900000000000038,0.8814,12721.63,21829.6845
1867,300002.SZ,20120720,3.4224,3.4464,3.3626,3.3665,3.4224,-0.05590000000000028,-1.6334,7876.3,13452.8269
1866,300002.SZ,20120723,3.3366,3.3885,3.2967,3.3705,3.3665,0.0040000000000000036,0.1188,7480.97,12564.3204
1865,300002.SZ,20120724,3.3705,3.4623,3.3526,3.4324,3.3705,0.061900000000000066,1.8365,9646.96,16488.6366
1864,300002.SZ,20120725,3.4324,3.4663,3.4124,3.4164,3.4324,-0.016000000000000014,-0.4661,9092.86,15683.7514
1863,300002.SZ,20120726,3.4524,3.4544,3.3865,3.4184,3.4164,0.002000000000000224,0.0585,11455.17,19633.4814
1862,300002.SZ,20120727,3.4184,3.4484,3.4025,3.4464,3.4184,0.028000000000000025,0.8191,8797.32,15105.9228
1861,300002.SZ,20120730,3.5062,3.6719,3.4683,3.5821,3.4464,0.13569999999999993,3.9374,46338.22,83579.1779
1860,300002.SZ,20120731,3.5362,3.592,3.4544,3.5621,3.5821,-0.020000000000000018,-0.5583,26695.34,47269.5406
1859,300002.SZ,20120801,3.5521,3.6898,3.5382,3.632,3.5621,0.06990000000000007,1.9623,33742.79,61496.4122
1858,300002.SZ,20120802,3.626,3.6759,3.5761,3.6479,3.632,0.015899999999999803,0.4378,28950.57,52629.9724
1857,300002.SZ,20120803,3.6619,3.7018,3.612,3.7018,3.6479,0.05390000000000006,1.4776,27840.98,51165.3168
1856,300002.SZ,20120806,3.6659,3.8096,3.6499,3.7996,3.7018,0.09779999999999989,2.642,42639.53,79662.2997
1855,300002.SZ,20120807,3.7816,3.8295,3.7078,3.7517,3.7996,-0.04789999999999983,-1.2607,35917.76,67686.1638
1854,300002.SZ,20120808,3.7377,3.7577,3.6599,3.7018,3.7517,-0.049900000000000055,-1.3301,26760.54,49671.9302
1853,300002.SZ,20120809,3.7018,3.8255,3.6818,3.8136,3.7018,0.11180000000000012,3.0202,33312.0,62978.7067
1852,300002.SZ,20120810,3.7916,3.8275,3.7218,3.7417,3.8136,-0.0719000000000003,-1.8854,19856.47,37452.3469
1851,300002.SZ,20120813,3.7317,3.7317,3.62,3.624,3.7417,-0.1176999999999997,-3.1456,21256.66,39029.3732
1850,300002.SZ,20120814,3.624,3.7896,3.612,3.7896,3.624,0.16559999999999997,4.5695,29109.44,53965.0666
1849,300002.SZ,20120815,3.7896,3.8515,3.7258,3.7856,3.7896,-0.0040000000000000036,-0.1056,35398.4,67387.3828
1848,300002.SZ,20120816,3.7856,3.7856,3.6958,3.6958,3.7856,-0.08979999999999988,-2.3721,16924.1,31578.1802
1847,300002.SZ,20120817,3.6799,3.7018,3.628,3.6399,3.6958,-0.05590000000000028,-1.5125,20854.18,38241.2119
1846,300002.SZ,20120820,3.628,3.7018,3.5741,3.6918,3.6399,0.05190000000000028,1.4259,16544.84,30169.6444
1845,300002.SZ,20120821,3.6858,3.8694,3.6799,3.8275,3.6918,0.13569999999999993,3.6757,47835.15,91200.5472
1844,300002.SZ,20120822,3.8235,3.8315,3.7477,3.7716,3.8275,-0.05590000000000028,-1.4605,25998.66,49340.8448
1843,300002.SZ,20120823,3.7756,3.9433,3.7716,3.9273,3.7716,0.15569999999999995,4.1282,46259.39,90053.204
1842,300002.SZ,20120824,3.9014,3.9233,3.8036,3.8116,3.9273,-0.11569999999999991,-2.946,26276.8,50651.4402
1841,300002.SZ,20120827,3.7876,3.7876,3.6619,3.6938,3.8116,-0.1177999999999999,-3.0906,20337.84,37855.9561
1840,300002.SZ,20120828,3.6619,3.8036,3.6619,3.7357,3.6938,0.04190000000000005,1.1343,18922.18,35493.4118
1839,300002.SZ,20120829,3.7218,3.7916,3.6459,3.6459,3.7357,-0.08979999999999988,-2.4038,25462.51,47278.2437
1838,300002.SZ,20120830,3.614,3.616,3.3905,3.4424,3.6459,-0.20350000000000001,-5.5816,44578.31,78167.4563
1837,300002.SZ,20120831,3.4444,3.4743,3.4085,3.4464,3.4424,0.0040000000000000036,0.1162,20514.16,35338.3274
1836,300002.SZ,20120903,3.4304,3.5042,3.3925,3.4903,3.4464,0.04389999999999983,1.2738,14506.25,25224.5399
1835,300002.SZ,20120904,3.4863,3.5621,3.4544,3.4544,3.4903,-0.03589999999999982,-1.0286,20252.65,35556.8375
1834,300002.SZ,20120905,3.4324,3.5681,3.4284,3.5322,3.4544,0.07779999999999987,2.2522,18868.86,33270.5664
1833,300002.SZ,20120906,3.5342,3.602,3.5042,3.592,3.5322,0.059800000000000075,1.693,18903.85,33650.103
1832,300002.SZ,20120907,3.618,3.7477,3.618,3.6998,3.592,0.10780000000000012,3.0011,32724.31,60575.7085
1831,300002.SZ,20120910,3.6739,3.7397,3.6719,3.7218,3.6998,0.021999999999999797,0.5946,23753.43,44133.561
1830,300002.SZ,20120911,3.7377,3.7856,3.6459,3.6818,3.7218,-0.040000000000000036,-1.0747,27806.21,51687.0095
1829,300002.SZ,20120912,3.6918,3.7517,3.6579,3.7317,3.6818,0.049900000000000055,1.3553,23845.95,44352.7152
1828,300002.SZ,20120913,3.7317,3.7357,3.632,3.6399,3.7317,-0.0918000000000001,-2.46,19037.5,35247.3296
1827,300002.SZ,20120914,3.6699,3.6818,3.5322,3.5561,3.6399,-0.0838000000000001,-2.3023,26683.98,48086.0463
1826,300002.SZ,20120917,3.5561,3.5661,3.4124,3.4224,3.5561,-0.1336999999999997,-3.7597,22162.29,38548.1393
1825,300002.SZ,20120918,3.4124,3.4723,3.4124,3.4324,3.4224,0.009999999999999787,0.2922,12777.89,22052.9286
1824,300002.SZ,20120919,3.4663,3.5222,3.4424,3.4963,3.4324,0.06390000000000029,1.8617,18212.46,31896.7068
1823,300002.SZ,20120920,3.4743,3.4863,3.3685,3.3725,3.4963,-0.12380000000000013,-3.5409,17157.68,29393.947
1822,300002.SZ,20120921,3.3725,3.4085,3.3326,3.3426,3.3725,-0.029900000000000038,-0.8866,9830.02,16613.1094
1821,300002.SZ,20120924,3.3426,3.3426,3.0772,3.1969,3.3426,-0.14570000000000016,-4.3589,38564.61,61356.1272
1820,300002.SZ,20120925,3.173,3.173,3.0892,3.147,3.1969,-0.049900000000000055,-1.5609,20462.74,31963.9722
1819,300002.SZ,20120926,3.1071,3.1371,3.0552,3.0572,3.147,-0.08979999999999988,-2.8535,16421.56,25420.6349
1818,300002.SZ,20120927,3.0932,3.2229,3.0932,3.171,3.0572,0.1137999999999999,3.7224,27424.97,43607.5278
1817,300002.SZ,20120928,3.1351,3.2069,3.1251,3.2029,3.171,0.03190000000000026,1.006,17550.37,28015.9379
1816,300002.SZ,20121008,3.1929,3.2388,3.173,3.1969,3.2029,-0.006000000000000227,-0.1873,10715.57,17194.0353
1815,300002.SZ,20121009,3.2229,3.3047,3.2029,3.2927,3.1969,0.09580000000000011,2.9967,19643.47,32142.5046
1814,300002.SZ,20121010,3.2568,3.3067,3.2488,3.2967,3.2927,0.0040000000000000036,0.1215,17670.89,29016.2353
1813,300002.SZ,20121011,3.2728,3.2787,3.1889,3.1929,3.2967,-0.10380000000000011,-3.1486,16628.68,26988.4601
1812,300002.SZ,20121012,3.2129,3.2368,3.1091,3.155,3.1929,-0.037900000000000045,-1.187,17370.34,27589.8045
1811,300002.SZ,20121015,3.175,3.1929,3.0971,3.169,3.155,0.014000000000000234,0.4437,16740.46,26407.4141
1810,300002.SZ,20121016,3.169,3.1889,3.147,3.151,3.169,-0.018000000000000238,-0.568,17876.4,28355.8194
1809,300002.SZ,20121017,3.173,3.2488,3.153,3.2488,3.151,0.09780000000000033,3.1038,23584.51,37905.4779
1808,300002.SZ,20121018,3.2568,3.2747,3.2209,3.2728,3.2488,0.02400000000000002,0.7387,23960.79,39031.7947
1807,300002.SZ,20121019,3.2708,3.2807,3.2229,3.2348,3.2728,-0.038000000000000256,-1.1611,16527.76,26917.4176
1806,300002.SZ,20121022,3.2468,3.2508,3.175,3.2508,3.2348,0.016000000000000014,0.4946,14593.89,23531.8526
1805,300002.SZ,20121023,3.1929,3.2289,3.183,3.2029,3.2508,-0.04789999999999983,-1.4735,20626.72,33100.0286
1804,300002.SZ,20121024,3.169,3.2029,3.157,3.173,3.2029,-0.029900000000000038,-0.9335,11365.46,18095.2951
1803,300002.SZ,20121025,3.175,3.2029,3.153,3.161,3.173,-0.01200000000000001,-0.3782,12674.54,20189.9858
1802,300002.SZ,20121026,3.153,3.161,3.0173,3.0313,3.161,-0.12970000000000015,-4.1031,20801.66,31928.2772
1801,300002.SZ,20121029,3.0213,3.0213,2.9535,2.9814,3.0313,-0.049900000000000055,-1.6462,13966.36,20876.558
1800,300002.SZ,20121030,2.9814,2.9994,2.9535,2.9674,2.9814,-0.01399999999999979,-0.4696,13565.84,20213.7417
1799,300002.SZ,20121031,2.9674,3.0053,2.9594,3.0033,2.9674,0.03589999999999982,1.2098,9866.82,14757.1722
1798,300002.SZ,20121101,3.0033,3.0632,2.9934,3.0373,3.0033,0.03400000000000025,1.1321,22886.46,34738.5778
