,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2039,002350.SZ,20120223,4.9926,5.1129,4.9466,5.0975,4.9952,0.1023000000000005,2.048,13856.15,27376.7122
2038,002350.SZ,20120224,5.0899,5.2664,5.0438,5.1769,5.0975,0.07939999999999969,1.5576,10676.26,21293.2418
2037,002350.SZ,20120227,5.1769,5.2076,4.9901,5.0796,5.1769,-0.09729999999999972,-1.8795,12952.35,26088.7544
2036,002350.SZ,20120228,5.1052,5.141,5.0208,5.1308,5.0796,0.05119999999999969,1.008,8039.17,15964.9135
2035,002350.SZ,20120229,5.1385,5.2971,5.072,5.1845,5.1308,0.05370000000000008,1.0466,11339.2,23029.5055
2034,002350.SZ,20120301,5.1334,5.2511,5.1257,5.1538,5.1845,-0.030699999999999505,-0.5921,6324.0,12808.1754
2033,002350.SZ,20120302,5.159,5.2127,5.118,5.1973,5.1538,0.04349999999999987,0.844,7646.51,15437.1246
2032,002350.SZ,20120305,5.2127,5.292,5.1897,5.2332,5.1973,0.03589999999999982,0.6907,10890.8,22249.4149
2031,002350.SZ,20120306,5.2153,5.3637,5.1948,5.3253,5.2332,0.09210000000000029,1.7599,15190.1,31391.9112
2030,002350.SZ,20120307,5.292,5.3253,5.1692,5.1692,5.3253,-0.15610000000000035,-2.9313,8837.97,18113.842
2029,002350.SZ,20120308,5.1692,5.2716,5.1257,5.1615,5.1692,-0.007699999999999818,-0.149,10258.53,20853.7887
2028,002350.SZ,20120309,5.1794,5.3483,5.1794,5.3125,5.1615,0.1509999999999998,2.9255,9210.19,18919.9926
2027,002350.SZ,20120312,5.3176,5.3969,5.2716,5.3739,5.3125,0.0613999999999999,1.1558,11600.29,24209.8583
2026,002350.SZ,20120313,5.3432,5.5479,5.3279,5.4404,5.3739,0.06650000000000045,1.2375,9287.98,19744.0956
2025,002350.SZ,20120314,5.4481,5.4916,5.0668,5.1129,5.4404,-0.32750000000000057,-6.0198,14587.89,30197.4491
2024,002350.SZ,20120315,5.118,5.1897,4.9977,5.0694,5.1129,-0.04349999999999987,-0.8508,9813.41,19537.839
2023,002350.SZ,20120316,5.1052,5.2153,5.0643,5.2153,5.0694,0.14590000000000014,2.8781,7835.87,15782.894
2022,002350.SZ,20120319,5.1999,5.3918,5.1462,5.3483,5.2153,0.133,2.5502,10060.71,20879.7522
2021,002350.SZ,20120320,5.3227,5.4865,5.2818,5.3099,5.3483,-0.03840000000000021,-0.718,12010.43,25273.5773
2020,002350.SZ,20120321,5.3688,5.3688,5.1692,5.2716,5.3099,-0.03829999999999956,-0.7213,7125.46,14634.4562
2019,002350.SZ,20120322,5.2716,5.3406,5.246,5.2971,5.2716,0.025500000000000078,0.4837,5173.75,10697.5699
2018,002350.SZ,20120323,5.2971,5.3688,5.2255,5.2588,5.2971,-0.038300000000000445,-0.723,6053.56,12511.4189
2017,002350.SZ,20120326,5.3458,5.3739,5.1538,5.3739,5.2588,0.11509999999999998,2.1887,11305.56,23368.5556
2016,002350.SZ,20120327,5.4507,5.4891,5.292,5.3227,5.3739,-0.05119999999999969,-0.9528,16606.04,34702.8403
2015,002350.SZ,20120328,5.2869,5.292,4.9338,5.0157,5.3227,-0.3070000000000004,-5.7677,9292.25,18595.9452
2014,002350.SZ,20120329,5.0029,5.0412,4.8621,4.8647,5.0157,-0.1509999999999998,-3.0105,6140.93,11909.704
2013,002350.SZ,20120330,4.9133,4.9466,4.8058,4.8186,4.8647,-0.04610000000000003,-0.9476,6579.87,12530.3508
2012,002350.SZ,20120405,4.8468,5.0668,4.8391,5.054,4.8186,0.23540000000000028,4.8852,8533.56,16648.8423
2011,002350.SZ,20120406,5.0668,5.1487,5.0208,5.0873,5.054,0.03329999999999966,0.6589,6568.23,13051.1581
2010,002350.SZ,20120409,5.1155,5.1871,5.054,5.054,5.0873,-0.03329999999999966,-0.6546,5529.03,11060.7174
2009,002350.SZ,20120410,5.054,5.0745,4.8621,5.0515,5.054,-0.002500000000000391,-0.0495,5027.46,9764.7121
2008,002350.SZ,20120411,4.9849,5.0847,4.9696,4.9798,5.0515,-0.07169999999999987,-1.4194,7610.96,14890.6974
2007,002350.SZ,20120412,5.0233,5.2076,4.9849,5.1999,4.9798,0.2201000000000004,4.4199,10427.48,20863.1198
2006,002350.SZ,20120413,5.2076,5.4404,5.2025,5.3483,5.1999,0.14839999999999964,2.8539,12325.01,25601.7437
2005,002350.SZ,20120416,5.3202,5.3867,5.2869,5.3176,5.3483,-0.030700000000000394,-0.574,3728.69,7774.9172
2004,002350.SZ,20120417,5.3125,5.42,5.2716,5.2741,5.3176,-0.04349999999999987,-0.818,7718.43,16136.7087
2003,002350.SZ,20120418,5.2792,5.4788,5.2792,5.4097,5.2741,0.13560000000000016,2.5711,7377.32,15617.6534
2002,002350.SZ,20120419,5.4046,5.5684,5.4046,5.4328,5.4097,0.023100000000000342,0.427,6898.61,14772.3692
2001,002350.SZ,20120423,5.4251,5.4942,5.2076,5.2843,5.4328,-0.1485000000000003,-2.7334,8184.59,17042.8522
2000,002350.SZ,20120424,5.2792,5.3611,5.0873,5.2204,5.2843,-0.06390000000000029,-1.2092,4891.32,9970.655
1999,002350.SZ,20120425,5.2716,5.2997,5.1462,5.2843,5.2204,0.06390000000000029,1.224,3484.98,7162.0341
1998,002350.SZ,20120426,5.2843,5.3227,5.2255,5.2511,5.2843,-0.033199999999999896,-0.6283,3195.69,6562.0692
1997,002350.SZ,20120427,5.2204,5.3458,5.1487,5.246,5.2511,-0.00509999999999966,-0.0971,6284.03,12931.9812
1996,002350.SZ,20120502,5.2946,5.3406,5.2204,5.2767,5.246,0.030699999999999505,0.5852,11170.42,22962.7478
1995,002350.SZ,20120503,5.2511,5.3611,5.2255,5.3253,5.2767,0.04860000000000042,0.921,4349.19,9021.7261
1994,002350.SZ,20120504,5.3227,5.5249,5.3151,5.5095,5.3253,0.1841999999999997,3.459,10742.23,22930.1193
1993,002350.SZ,20120507,5.4993,5.6247,5.4456,5.6247,5.5095,0.11519999999999975,2.0909,8802.05,19001.4676
1992,002350.SZ,20120508,5.6042,5.6298,5.5147,5.5786,5.6247,-0.04610000000000003,-0.8196,6020.6,13088.8089
1991,002350.SZ,20120509,5.5249,5.5684,5.3944,5.4251,5.5786,-0.1535000000000002,-2.7516,5715.51,12153.5397
1990,002350.SZ,20120510,5.3995,5.7194,5.3995,5.5479,5.4251,0.12280000000000069,2.2636,10742.38,23472.3904
1989,002350.SZ,20120511,5.5019,5.5223,5.3483,5.3534,5.5479,-0.19450000000000056,-3.5058,8987.35,19066.0428
1988,002350.SZ,20120514,5.3765,5.42,5.3023,5.3381,5.3534,-0.01529999999999987,-0.2858,4926.6,10313.364
1987,002350.SZ,20120515,5.3099,5.6247,5.2741,5.6221,5.3381,0.2839999999999998,5.3202,13512.81,29076.9709
1986,002350.SZ,20120517,5.6273,5.6836,5.553,5.6017,5.6221,-0.02039999999999953,-0.3629,8924.87,19610.3243
1985,002350.SZ,20120518,5.5889,5.5889,5.4507,5.4865,5.6017,-0.11519999999999975,-2.0565,6498.03,14022.854
1984,002350.SZ,20120521,5.4967,5.5991,5.4788,5.5249,5.4865,0.038399999999999324,0.6999,6512.16,14089.6867
1983,002350.SZ,20120522,5.5275,5.6605,5.5147,5.5402,5.5249,0.01529999999999987,0.2769,7267.68,15827.4731
1982,002350.SZ,20120523,5.6668,5.6668,5.336,5.3889,5.5389,-0.15000000000000036,-2.7081,16575.39,20431.0992
1981,002350.SZ,20120524,5.3713,5.3845,5.1684,5.2037,5.3889,-0.18519999999999914,-3.4367,12247.37,14609.4129
1980,002350.SZ,20120525,5.239,5.3581,5.2302,5.2699,5.2037,0.06619999999999937,1.2722,12637.8,15187.446
1979,002350.SZ,20120528,5.2963,5.3272,5.1155,5.314,5.2699,0.04410000000000025,0.8368,6639.56,7866.6512
1978,002350.SZ,20120529,5.3184,5.4154,5.2478,5.3316,5.314,0.017599999999999838,0.3312,18996.23,22927.8846
1977,002350.SZ,20120530,5.3272,5.3801,5.3052,5.3713,5.3316,0.039699999999999847,0.7446,14003.75,16977.1087
1976,002350.SZ,20120531,5.3669,5.3669,5.239,5.3007,5.3713,-0.07059999999999977,-1.3144,9922.54,11910.0168
1975,002350.SZ,20120601,5.2743,5.3448,5.2699,5.3007,5.3007,0.0,0.0,7563.27,9105.9392
1974,002350.SZ,20120604,5.2037,5.2081,5.0317,5.045,5.3007,-0.25570000000000004,-4.8239,14353.91,16701.413
1973,002350.SZ,20120605,5.0494,5.0979,4.9744,4.9965,5.045,-0.048499999999999766,-0.9613,8677.5,9867.5576
1972,002350.SZ,20120606,5.0273,5.0273,4.9303,4.948,4.9965,-0.048499999999999766,-0.9707,7409.25,8351.5016
1971,002350.SZ,20120607,4.9965,5.0582,4.9435,4.9524,4.948,0.004399999999999515,0.0889,4218.36,4773.5192
1970,002350.SZ,20120608,5.0494,5.0494,4.9612,4.97,4.9524,0.017599999999999838,0.3554,5511.38,6247.3307
1969,002350.SZ,20120611,5.0979,5.0979,4.8509,5.0317,4.97,0.06170000000000009,1.2414,6168.1,6963.1272
1968,002350.SZ,20120612,5.0053,5.0185,4.9259,4.97,5.0317,-0.06170000000000009,-1.2262,4708.8,5295.8092
1967,002350.SZ,20120613,5.0009,5.433,4.9744,5.3934,4.97,0.4234,8.5191,27469.0,32751.4789
1966,002350.SZ,20120614,5.336,5.3845,5.2831,5.3184,5.3934,-0.07500000000000018,-1.3906,13542.91,16330.639
1965,002350.SZ,20120615,5.3228,5.3537,5.239,5.3007,5.3184,-0.017699999999999605,-0.3328,7510.47,9014.4984
1964,002350.SZ,20120618,5.3007,5.3625,5.2699,5.3184,5.3007,0.017699999999999605,0.3339,9275.85,11194.8978
1963,002350.SZ,20120619,5.3184,5.3184,5.2258,5.2478,5.3184,-0.07059999999999977,-1.3275,4288.06,5125.5463
1962,002350.SZ,20120620,5.3184,5.3669,5.2125,5.2963,5.2478,0.048499999999999766,0.9242,7065.39,8514.9797
1961,002350.SZ,20120621,5.2919,5.2919,5.1861,5.217,5.2963,-0.07929999999999993,-1.4973,5142.85,6102.4998
1960,002350.SZ,20120625,5.1861,5.2566,5.0979,5.1067,5.217,-0.11029999999999962,-2.1142,4385.08,5139.9735
1959,002350.SZ,20120627,5.0714,5.217,5.0714,5.0935,5.1067,-0.013200000000000323,-0.2585,4803.17,5597.4278
1958,002350.SZ,20120628,5.1332,5.1508,5.0141,5.0317,5.0935,-0.061799999999999855,-1.2133,4483.01,5157.4093
1957,002350.SZ,20120629,4.9832,5.0802,4.9259,5.0714,5.0317,0.039699999999999847,0.789,4111.25,4656.335
1956,002350.SZ,20120702,5.1067,5.1773,5.0582,5.0979,5.0714,0.026500000000000412,0.5225,5475.67,6351.1342
1955,002350.SZ,20120703,5.0714,5.314,5.0626,5.3007,5.0979,0.20279999999999987,3.9781,11061.0,13063.3844
1954,002350.SZ,20120704,5.3007,5.3007,5.1861,5.2037,5.3007,-0.09699999999999953,-1.8299,5726.52,6784.9844
1953,002350.SZ,20120705,5.239,5.239,5.0273,5.0406,5.2037,-0.16310000000000002,-3.1343,6127.79,7077.1644
1952,002350.SZ,20120706,5.0406,5.3184,5.0097,5.2963,5.0406,0.25569999999999915,5.0728,15168.29,17813.223
1951,002350.SZ,20120709,5.2522,5.4595,5.239,5.314,5.2963,0.017700000000000493,0.3342,20623.69,25061.2247
1950,002350.SZ,20120710,5.2875,5.4198,5.239,5.3889,5.314,0.07489999999999952,1.4095,11023.74,13426.929
1949,002350.SZ,20120711,5.314,5.4022,5.2875,5.3669,5.3889,-0.021999999999999353,-0.4082,8525.59,10325.3718
1948,002350.SZ,20120712,5.3713,5.5212,5.3052,5.4727,5.3669,0.10579999999999945,1.9713,15261.74,18857.6949
1947,002350.SZ,20120713,5.4771,5.5433,5.3978,5.4595,5.4727,-0.013199999999999434,-0.2412,8555.46,10593.14
1946,002350.SZ,20120716,5.4948,5.5345,5.1464,5.164,5.4595,-0.29550000000000054,-5.4126,9130.35,10976.4051
1945,002350.SZ,20120717,5.1817,5.2434,5.1067,5.2346,5.164,0.07060000000000066,1.3672,4481.05,5265.3023
1944,002350.SZ,20120718,5.3272,5.6359,5.2566,5.6227,5.2346,0.38809999999999967,7.4141,26331.07,32709.4062
1943,002350.SZ,20120719,5.5918,5.777,5.5168,5.7109,5.6227,0.08819999999999961,1.5686,27122.02,34914.8432
1942,002350.SZ,20120720,5.7109,5.755,5.583,5.605,5.7109,-0.10589999999999922,-1.8543,12111.14,15519.2095
1941,002350.SZ,20120723,5.6094,5.8961,5.5565,5.8432,5.605,0.23819999999999997,4.2498,25049.19,32824.203
1940,002350.SZ,20120724,5.7814,5.8652,5.7417,5.777,5.8432,-0.06620000000000026,-1.1329,12167.03,16008.669
1939,002350.SZ,20120725,5.7329,5.7594,5.6006,5.658,5.777,-0.11899999999999977,-2.0599,10231.55,13152.002
1938,002350.SZ,20120726,5.6447,5.8035,5.6271,5.6271,5.658,-0.030899999999999928,-0.5461,11102.73,14397.7889
1937,002350.SZ,20120727,5.6888,5.6932,5.5433,5.6359,5.6271,0.008799999999999919,0.1564,7299.06,9277.1561
1936,002350.SZ,20120730,5.6359,5.6712,5.4198,5.4286,5.6359,-0.20730000000000004,-3.6782,7404.47,9267.6285
1935,002350.SZ,20120731,5.433,5.5389,5.3096,5.4551,5.4286,0.026499999999999524,0.4882,4956.8,6088.4589
1934,002350.SZ,20120801,5.4463,5.7638,5.4463,5.7285,5.4551,0.27340000000000053,5.0118,11719.62,14971.0397
1933,002350.SZ,20120802,5.6888,5.8343,5.6447,5.6844,5.7285,-0.04410000000000025,-0.7698,16489.95,21500.3599
1932,002350.SZ,20120803,5.658,5.8211,5.6271,5.7947,5.6844,0.11029999999999962,1.9404,7695.75,10028.5348
1931,002350.SZ,20120806,5.755,5.9137,5.7461,5.8961,5.7947,0.10139999999999993,1.7499,18487.29,24532.9428
1930,002350.SZ,20120807,5.8961,5.9578,5.8123,5.8652,5.8961,-0.030899999999999928,-0.5241,16203.74,21648.8272
1929,002350.SZ,20120808,5.8696,5.8873,5.7285,5.7858,5.8652,-0.07939999999999969,-1.3537,13233.55,17347.9909
1928,002350.SZ,20120809,5.7902,5.927,5.7417,5.9181,5.7858,0.13229999999999986,2.2866,10516.76,14004.9624
1927,002350.SZ,20120810,5.9446,5.9446,5.777,5.8211,5.9181,-0.09699999999999953,-1.639,9659.67,12795.4295
1926,002350.SZ,20120813,5.8476,5.9093,5.7594,5.7726,5.8211,-0.048500000000000654,-0.8332,8393.23,11102.268
1925,002350.SZ,20120814,5.7682,5.7947,5.6006,5.7858,5.7726,0.013200000000000323,0.2287,9959.94,12862.4561
1924,002350.SZ,20120815,5.7858,5.8211,5.6932,5.7373,5.7858,-0.048499999999999766,-0.8383,9937.66,12986.4587
1923,002350.SZ,20120816,5.658,5.7285,5.5962,5.5962,5.7373,-0.14110000000000067,-2.4593,8409.14,10764.7929
1922,002350.SZ,20120817,5.5565,5.6447,5.5124,5.6006,5.5962,0.004400000000000404,0.0786,8602.07,10879.976
1921,002350.SZ,20120820,5.5389,5.6712,5.5257,5.6403,5.6006,0.039699999999999847,0.7089,4552.74,5785.304
1920,002350.SZ,20120821,5.6403,5.7858,5.6227,5.7461,5.6403,0.10580000000000034,1.8758,9142.99,11858.9107
1919,002350.SZ,20120822,5.7814,5.8388,5.6624,5.6976,5.7461,-0.048499999999999766,-0.8441,8584.67,11175.5322
1918,002350.SZ,20120823,5.6976,5.7991,5.6844,5.7814,5.6976,0.08379999999999921,1.4708,5669.49,7399.3202
1917,002350.SZ,20120824,5.7947,5.8388,5.5565,5.583,5.7814,-0.19839999999999947,-3.4317,10145.74,13059.2733
1916,002350.SZ,20120827,5.5565,5.6756,5.486,5.5786,5.583,-0.004400000000000404,-0.0788,4821.57,6114.5248
1915,002350.SZ,20120828,5.5786,5.7461,5.5565,5.7109,5.5786,0.13229999999999986,2.3716,8582.44,11040.8779
1914,002350.SZ,20120829,5.6888,5.949,5.6094,5.7726,5.7109,0.06170000000000009,1.0804,16916.53,22398.2533
1913,002350.SZ,20120830,5.7329,5.8652,5.5257,5.68,5.7726,-0.09260000000000002,-1.6041,10519.72,13637.1238
1912,002350.SZ,20120831,5.7197,5.7329,5.6006,5.7109,5.68,0.030899999999999928,0.544,4101.14,5265.2224
1911,002350.SZ,20120903,5.7109,5.9534,5.658,5.9534,5.7109,0.2425000000000006,4.2463,22090.82,29519.9526
1910,002350.SZ,20120904,5.9755,6.0196,5.8873,5.9093,5.9534,-0.04410000000000025,-0.7408,16827.94,22667.5817
1909,002350.SZ,20120905,5.8652,6.121,5.8343,6.0769,5.9093,0.1676000000000002,2.8362,19761.3,26931.4464
1908,002350.SZ,20120906,6.1122,6.2092,6.0107,6.121,6.0769,0.04410000000000025,0.7257,18503.39,25670.5361
1907,002350.SZ,20120907,6.1519,6.2886,6.1254,6.1739,6.121,0.05289999999999928,0.8642,26046.44,36603.8852
1906,002350.SZ,20120910,6.196,6.2357,6.0945,6.1827,6.1739,0.008799999999999919,0.1425,17533.55,24514.5439
1905,002350.SZ,20120911,6.1871,6.5929,6.0637,6.2842,6.1827,0.10150000000000059,1.6417,34807.45,49956.2925
1904,002350.SZ,20120912,6.2268,6.2974,6.1298,6.1827,6.2842,-0.10150000000000059,-1.6152,21118.75,29691.9467
1903,002350.SZ,20120913,6.2004,6.2004,6.0328,6.0328,6.1827,-0.1498999999999997,-2.4245,12039.87,16662.8718
1902,002350.SZ,20120914,6.0637,6.1298,5.9534,6.0152,6.0328,-0.017599999999999838,-0.2917,10932.76,14975.1946
1901,002350.SZ,20120917,6.0152,6.0945,5.7947,5.7947,6.0152,-0.22050000000000036,-3.6657,8416.54,11380.4309
1900,002350.SZ,20120918,5.7682,5.949,5.755,5.8476,5.7947,0.05290000000000017,0.9129,7789.23,10332.8874
1899,002350.SZ,20120919,5.7902,5.9975,5.7902,5.9137,5.8476,0.06610000000000049,1.1304,8868.84,11795.4178
1898,002350.SZ,20120920,5.8917,5.949,5.6315,5.6756,5.9137,-0.2381000000000002,-4.0262,9674.54,12674.112
1897,002350.SZ,20120921,5.6756,5.777,5.6006,5.6006,5.6756,-0.07500000000000018,-1.3214,7002.99,9038.2174
1896,002350.SZ,20120924,5.5565,5.6359,5.4683,5.6006,5.6006,0.0,0.0,7934.3,9986.8409
1895,002350.SZ,20120925,5.605,5.6315,5.5565,5.5698,5.6006,-0.03080000000000016,-0.5499,5227.57,6625.6657
1894,002350.SZ,20120926,5.5565,5.6183,5.314,5.3448,5.5698,-0.22499999999999964,-4.0396,8340.28,10223.1244
1893,002350.SZ,20120927,5.4639,5.508,5.336,5.4507,5.3448,0.1059000000000001,1.9814,5721.69,7046.2751
1892,002350.SZ,20120928,5.4022,5.5786,5.4022,5.5609,5.4507,0.11019999999999985,2.0218,5880.61,7348.8263
1891,002350.SZ,20121008,5.5653,5.6315,5.4595,5.5036,5.5609,-0.05730000000000057,-1.0304,4476.44,5595.7731
1890,002350.SZ,20121009,5.5168,5.755,5.5168,5.7109,5.5036,0.20730000000000004,3.7666,10449.36,13434.365
1889,002350.SZ,20121010,5.6756,5.7506,5.658,5.6976,5.7109,-0.013299999999999201,-0.2329,5507.92,7122.173
1888,002350.SZ,20121011,5.6756,5.8343,5.6668,5.6668,5.6976,-0.03080000000000016,-0.5406,8654.44,11303.8845
1887,002350.SZ,20121012,5.6668,5.7682,5.6139,5.6359,5.6668,-0.030899999999999928,-0.5453,5382.65,6934.117
1886,002350.SZ,20121015,5.605,5.7065,5.5653,5.583,5.6359,-0.05290000000000017,-0.9386,5149.66,6563.7653
1885,002350.SZ,20121016,5.6271,5.7417,5.5874,5.7109,5.583,0.12789999999999946,2.2909,6883.86,8895.1981
1884,002350.SZ,20121017,5.7506,5.7506,5.6491,5.6976,5.7109,-0.013299999999999201,-0.2329,3141.03,4055.2037
1883,002350.SZ,20121018,5.6888,5.8696,5.68,5.8255,5.6976,0.12789999999999946,2.2448,7639.15,10057.6064
1882,002350.SZ,20121019,5.8299,5.874,5.8035,5.852,5.8255,0.026500000000000412,0.4549,4427.9,5860.8898
1881,002350.SZ,20121022,5.8343,5.8343,5.6403,5.6844,5.852,-0.1676000000000002,-2.864,11394.84,14705.4624
1880,002350.SZ,20121023,5.6447,5.6976,5.6006,5.6227,5.6844,-0.06170000000000009,-1.0854,10030.73,12860.4844
1879,002350.SZ,20121024,5.583,5.6756,5.5257,5.5609,5.6227,-0.061799999999999855,-1.0991,8880.49,11335.3491
1878,002350.SZ,20121025,5.6006,5.6844,5.5565,5.5786,5.5609,0.017699999999999605,0.3183,3788.37,4812.6418
1877,002350.SZ,20121026,5.5653,5.5786,5.3757,5.4022,5.5786,-0.1764000000000001,-3.1621,7435.29,9162.9787
1876,002350.SZ,20121029,5.2963,5.4198,5.1199,5.2434,5.4022,-0.15879999999999939,-2.9395,14254.0,16799.9729
1875,002350.SZ,20121030,5.239,5.2831,5.1288,5.1596,5.2434,-0.0838000000000001,-1.5982,7625.46,8975.3553
1874,002350.SZ,20121031,5.1729,5.217,5.1243,5.2081,5.1596,0.048499999999999766,0.94,5043.53,5918.6484
1873,002350.SZ,20121101,5.2081,5.3537,5.164,5.3448,5.2081,0.13670000000000027,2.6248,11289.29,13556.5593
1872,002350.SZ,20121102,5.3316,5.3581,5.2963,5.3316,5.3448,-0.013200000000000323,-0.247,7298.37,8832.6798
1871,002350.SZ,20121105,5.3316,5.411,5.2743,5.3316,5.3316,0.0,0.0,6970.31,8465.9514
1870,002350.SZ,20121106,5.3713,5.4022,5.2919,5.3537,5.3316,0.02210000000000001,0.4145,7436.35,9051.5878
1869,002350.SZ,20121107,5.3404,5.4816,5.2919,5.4242,5.3537,0.07050000000000001,1.3168,7065.33,8705.3329
1868,002350.SZ,20121108,5.4022,5.4022,5.1861,5.1861,5.4242,-0.2381000000000002,-4.3896,4904.79,5875.4037
1867,002350.SZ,20121109,5.1596,5.2081,4.8509,4.895,5.1861,-0.29110000000000014,-5.6131,14987.99,16922.1765
1866,002350.SZ,20121112,4.9171,4.9215,4.5246,4.6084,4.895,-0.28659999999999997,-5.855,36302.34,38365.501
1865,002350.SZ,20121113,4.604,4.604,4.4981,4.5422,4.6084,-0.06619999999999937,-1.4365,13459.15,13885.2993
1864,002350.SZ,20121114,4.529,4.5731,4.5202,4.5643,4.5422,0.02210000000000001,0.4865,10803.21,11146.3285
1863,002350.SZ,20121115,4.5422,4.5422,4.3791,4.4055,4.5643,-0.15880000000000027,-3.4792,7527.85,7610.6941
1862,002350.SZ,20121116,4.4011,4.4629,4.3173,4.3658,4.4055,-0.039699999999999847,-0.9011,12904.52,12723.692
1861,002350.SZ,20121119,4.3658,4.3967,4.2512,4.3438,4.3658,-0.02200000000000024,-0.5039,9906.87,9719.2564
1860,002350.SZ,20121120,4.3658,4.3747,4.3261,4.3438,4.3438,0.0,0.0,5037.0,4969.3886
1859,002350.SZ,20121121,4.3835,4.4761,4.3658,4.454,4.3438,0.11019999999999985,2.5369,17180.08,17272.788
1858,002350.SZ,20121122,4.4452,4.4629,4.3658,4.3835,4.454,-0.07050000000000001,-1.5828,6124.03,6115.3785
1857,002350.SZ,20121123,4.3658,4.432,4.3658,4.3747,4.3835,-0.008799999999999919,-0.2008,6628.57,6589.6965
1856,002350.SZ,20121126,4.3835,4.3923,4.1939,4.1939,4.3747,-0.18079999999999963,-4.1329,7419.82,7229.9394
1855,002350.SZ,20121127,4.1674,4.1718,3.7749,3.8411,4.1939,-0.3528000000000002,-8.4122,22728.22,20450.7523
1854,002350.SZ,20121128,3.7925,3.9954,3.7925,3.9866,3.8411,0.14550000000000018,3.788,17849.6,15885.0887
1853,002350.SZ,20121129,3.9866,4.0263,3.8366,3.8763,3.9866,-0.11030000000000006,-2.7668,5991.86,5347.4359
1852,002350.SZ,20121130,3.8763,4.013,3.8543,3.9998,3.8763,0.12349999999999994,3.186,11879.4,10707.9753
1851,002350.SZ,20121203,4.0175,4.0307,3.894,3.916,3.9998,-0.0838000000000001,-2.0951,8425.87,7539.1983
1850,002350.SZ,20121204,3.9028,4.0616,3.797,4.0086,3.916,0.09260000000000046,2.3647,9350.14,8390.9272
1849,002350.SZ,20121205,3.991,4.2203,3.991,4.1498,4.0086,0.14119999999999955,3.5224,12179.3,11446.8624
1848,002350.SZ,20121206,4.1498,4.1674,4.0439,4.088,4.1498,-0.061799999999999855,-1.4892,7773.22,7209.2316
1847,002350.SZ,20121207,4.0704,4.1718,4.0571,4.1674,4.088,0.07939999999999969,1.9423,10507.2,9853.5031
1846,002350.SZ,20121210,4.1674,4.2512,4.1012,4.2468,4.1674,0.07940000000000058,1.9053,9957.07,9481.4789
1845,002350.SZ,20121211,4.2468,4.2556,4.1542,4.1806,4.2468,-0.06620000000000026,-1.5588,9369.91,8937.2854
1844,002350.SZ,20121212,4.1542,4.1983,4.1012,4.1542,4.1806,-0.026399999999999757,-0.6315,6588.8,6177.567
1843,002350.SZ,20121213,4.1365,4.163,4.1012,4.1233,4.1542,-0.030899999999999928,-0.7438,5528.63,5173.7342
1842,002350.SZ,20121214,4.088,4.3658,4.088,4.3438,4.1233,0.22049999999999947,5.3477,13244.86,12797.2002
1841,002350.SZ,20121217,4.3614,4.3614,4.2424,4.2953,4.3438,-0.048499999999999766,-1.1165,14430.16,14013.9656
1840,002350.SZ,20121218,4.2776,4.3791,4.2468,4.2732,4.2953,-0.02210000000000001,-0.5145,8255.22,8053.452
1839,002350.SZ,20121219,4.3129,4.3791,4.2512,4.3173,4.2732,0.04410000000000025,1.032,9216.17,9005.1607
1838,002350.SZ,20121220,4.2997,4.3702,4.2776,4.3482,4.3173,0.030899999999999928,0.7157,7950.9,7816.742
1837,002350.SZ,20121221,4.357,4.3923,4.2776,4.3923,4.3482,0.04409999999999936,1.0142,9080.01,8953.4164
1836,002350.SZ,20121224,4.3791,4.4364,4.3306,4.3879,4.3923,-0.004399999999999515,-0.1002,8058.66,8009.7669
1835,002350.SZ,20121225,4.3923,4.5202,4.3658,4.5025,4.3879,0.11460000000000026,2.6117,9667.86,9812.7374
1834,002350.SZ,20121226,4.5025,4.6657,4.4893,4.6437,4.5025,0.14119999999999955,3.136,15693.19,16350.6059
1833,002350.SZ,20121227,4.6304,4.7186,4.5202,4.5599,4.6437,-0.0838000000000001,-1.8046,9978.53,10415.1563
1832,002350.SZ,20121228,4.5599,4.6216,4.5246,4.5819,4.5599,0.02200000000000024,0.4825,5726.32,5936.6041
1831,002350.SZ,20121231,4.5863,4.6525,4.5246,4.6084,4.5819,0.026499999999999524,0.5784,7716.32,8028.4661
1830,002350.SZ,20130104,4.6481,4.6834,4.5202,4.5863,4.6084,-0.02210000000000001,-0.4796,6741.87,7008.5635
1829,002350.SZ,20130107,4.5378,4.7936,4.5378,4.7363,4.5863,0.15000000000000036,3.2706,11673.05,12381.8776
1828,002350.SZ,20130108,4.7451,4.8289,4.6569,4.8112,4.7363,0.07490000000000041,1.5814,10988.74,11866.9603
1827,002350.SZ,20130109,4.798,4.8906,4.6789,4.7319,4.8112,-0.07929999999999993,-1.6482,12460.69,13476.906
1826,002350.SZ,20130110,4.6922,4.8377,4.6922,4.7495,4.7319,0.017599999999999838,0.3719,9154.37,9913.6058
1825,002350.SZ,20130111,4.7671,5.0053,4.7186,4.723,4.7495,-0.026500000000000412,-0.558,24536.27,27005.8134
1824,002350.SZ,20130114,4.723,4.9303,4.6789,4.9215,4.723,0.19850000000000012,4.2028,18608.73,20462.2185
1823,002350.SZ,20130115,4.9303,5.0582,4.8333,5.0185,4.9215,0.09700000000000042,1.9709,24339.68,27163.1252
1822,002350.SZ,20130116,5.0273,5.0273,4.8774,4.9524,5.0185,-0.06610000000000049,-1.3171,12519.13,14036.9139
