,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1265,002081.SZ,20150629,18.0619,18.4844,15.9435,15.9435,17.7129,-1.769400000000001,-9.9893,512053.3,1412917.5086
1264,002081.SZ,20150630,15.9435,17.5354,14.3516,17.2599,15.9435,1.316399999999998,8.2567,598296.59,1532380.197
1263,002081.SZ,20150701,17.015,18.0619,15.5333,15.57,17.2599,-1.689899999999998,-9.7909,532487.12,1473846.041
1262,002081.SZ,20150702,16.1945,16.6843,14.9271,15.472,15.57,-0.09800000000000075,-0.6294,589364.47,1532609.1884
1261,002081.SZ,20150703,15.4414,16.8313,13.9597,15.368,15.472,-0.1039999999999992,-0.6722,464546.14,1173788.0157
1260,002081.SZ,20150706,16.9048,16.9048,14.5536,15.7965,15.368,0.42849999999999966,2.7883,604335.44,1574439.489
1259,002081.SZ,20150707,15.3067,15.6618,14.2169,14.2414,15.7965,-1.5550999999999995,-9.8446,500520.44,1174326.9407
1258,002081.SZ,20150710,15.668,15.668,15.1169,15.668,14.2414,1.4265999999999988,10.0173,294731.68,752931.1979
1257,002081.SZ,20150713,17.0823,17.2354,15.968,17.2354,15.668,1.5673999999999992,10.0038,490461.58,1355427.1773
1256,002081.SZ,20150714,17.266,18.6742,16.7088,17.866,17.2354,0.6306000000000012,3.6587,508763.45,1486731.5422
1255,002081.SZ,20150715,17.2231,17.5109,16.0782,16.0782,17.866,-1.7878000000000007,-10.0067,309393.61,837566.9492
1254,002081.SZ,20150716,16.0782,16.8374,14.8169,16.4027,16.0782,0.32450000000000045,2.0183,259400.94,683494.7518
1253,002081.SZ,20150717,16.5251,17.6823,16.5007,17.3701,16.4027,0.9674000000000014,5.8978,236307.62,663940.0287
1252,002081.SZ,20150720,17.4987,17.866,16.8986,17.1252,17.3701,-0.24490000000000123,-1.4099,256482.56,725493.8417
1251,002081.SZ,20150721,16.8864,17.468,16.6537,17.1313,17.1252,0.006099999999999994,0.0356,194943.47,547188.1276
1250,002081.SZ,20150722,16.868,17.1435,15.9802,16.4211,17.1313,-0.7102000000000004,-4.1456,368791.56,994996.8387
1249,002081.SZ,20150723,16.4394,16.8496,16.0966,16.6966,16.4211,0.27550000000000097,1.6777,328047.2,881369.4757
1248,002081.SZ,20150724,16.6354,16.6721,16.17,16.317,16.6966,-0.37959999999999994,-2.2735,285046.8,764473.634
1247,002081.SZ,20150727,16.5313,16.5925,14.6883,14.6883,16.317,-1.6287000000000003,-9.9816,305865.23,795464.2869
1246,002081.SZ,20150728,14.0822,14.6026,13.2189,13.6536,14.6883,-1.034699999999999,-7.0444,565467.65,1266614.1379
1245,002081.SZ,20150729,14.021,14.572,12.8148,14.1128,13.6536,0.45919999999999916,3.3632,366429.45,800489.1911
1244,002081.SZ,20150730,13.825,14.0761,13.1638,13.225,14.1128,-0.8878000000000004,-6.2907,265692.67,596754.7952
1243,002081.SZ,20150731,12.9556,13.5863,12.7964,13.5556,13.225,0.33060000000000045,2.4998,302069.23,653756.0822
1242,002081.SZ,20150803,13.4699,13.4699,12.4597,13.3352,13.5556,-0.2203999999999997,-1.6259,295652.08,629995.1221
1241,002081.SZ,20150804,13.2862,14.1434,13.1638,14.0393,13.3352,0.7041000000000004,5.28,218375.66,489729.5566
1240,002081.SZ,20150805,13.8863,14.3883,13.6536,13.6903,14.0393,-0.3490000000000002,-2.4859,176969.7,403798.4402
1239,002081.SZ,20150806,13.3291,13.6842,13.0475,13.1026,13.6903,-0.5876999999999999,-4.2928,182870.03,396886.4584
1238,002081.SZ,20150807,13.2924,13.525,13.0475,13.3965,13.1026,0.29389999999999894,2.2431,203770.92,443318.2886
1237,002081.SZ,20150810,13.5924,14.5353,13.4026,14.3944,13.3965,0.9978999999999996,7.449,423415.93,959688.6083
1236,002081.SZ,20150811,14.3149,14.5047,13.9597,14.0271,14.3944,-0.3672999999999984,-2.5517,390854.33,908959.6901
1235,002081.SZ,20150812,13.7761,13.9597,13.3842,13.4148,14.0271,-0.6123000000000012,-4.3651,351568.27,779529.5959
1234,002081.SZ,20150813,13.2862,13.6658,13.1638,13.6597,13.4148,0.24490000000000123,1.8256,250720.17,547365.8536
1233,002081.SZ,20150814,13.2924,13.8128,13.2862,13.5495,13.6597,-0.11020000000000074,-0.8068,380285.04,841221.3029
1232,002081.SZ,20150817,13.4026,13.5495,13.1699,13.3781,13.5495,-0.17140000000000022,-1.265,382347.98,831787.5865
1231,002081.SZ,20150818,13.3903,13.6414,12.0433,12.1842,13.3781,-1.1938999999999993,-8.9243,418692.15,889211.9499
1230,002081.SZ,20150819,11.7556,12.1719,10.9657,12.0617,12.1842,-0.1225000000000005,-1.0054,867565.06,1615409.8231
1229,002081.SZ,20150820,11.8107,11.8658,11.0025,11.1311,12.0617,-0.9306000000000001,-7.7153,713111.26,1321815.1509
1228,002081.SZ,20150821,10.7759,11.0208,10.1331,10.1637,11.1311,-0.9673999999999996,-8.691,654835.01,1126147.7499
1227,002081.SZ,20150824,9.6677,9.6677,9.1473,9.1473,10.1637,-1.0164000000000009,-10.0003,570743.69,860402.904
1226,002081.SZ,20150825,8.4187,9.0616,8.235,8.235,9.1473,-0.9123000000000001,-9.9734,676539.37,937519.4857
1225,002081.SZ,20150826,8.235,8.9881,7.9656,8.3514,8.235,0.1164000000000005,1.4135,684866.93,944319.4977
1224,002081.SZ,20150827,8.6636,9.1595,8.3514,9.1412,8.3514,0.7897999999999996,9.4571,589858.71,839626.8266
1223,002081.SZ,20150828,9.38,9.7902,9.031,9.7351,9.1412,0.5938999999999997,6.497,694801.7,1063734.485
1222,002081.SZ,20150831,9.4596,9.582,9.0371,9.4351,9.7351,-0.29999999999999893,-3.0816,461673.45,703012.7219
1221,002081.SZ,20150901,9.2147,9.2514,8.5105,8.9697,9.4351,-0.4654000000000007,-4.9326,479480.83,690456.6618
1220,002081.SZ,20150902,8.382,9.2453,8.3269,9.1289,8.9697,0.15920000000000023,1.7749,498930.38,726930.7197
1219,002081.SZ,20150907,9.1351,9.5514,8.6942,8.6942,9.1289,-0.4346999999999994,-4.7618,402829.71,602238.565
1218,002081.SZ,20150908,8.5779,9.184,8.3881,9.0983,8.6942,0.4040999999999997,4.6479,268439.92,384383.6044
1217,002081.SZ,20150909,9.2453,9.582,9.1106,9.4841,9.0983,0.3857999999999997,4.2404,478260.54,733476.8079
1216,002081.SZ,20150910,9.3065,9.4473,9.184,9.2147,9.4841,-0.2693999999999992,-2.8405,280570.51,426228.7558
1215,002081.SZ,20150911,9.1779,9.3187,8.8473,9.031,9.2147,-0.18369999999999997,-1.9936,246984.54,366550.7595
1214,002081.SZ,20150914,9.0922,9.0983,8.1309,8.1309,9.031,-0.9001000000000001,-9.9668,394075.15,544027.8372
1213,002081.SZ,20150915,7.9595,8.0758,7.3595,7.5003,8.1309,-0.6306000000000003,-7.7556,302154.38,380440.564
1212,002081.SZ,20150916,7.6228,8.2534,7.537,8.2534,7.5003,0.753099999999999,10.0409,281973.45,362728.6284
1211,002081.SZ,20150917,8.2105,8.633,8.0268,8.1983,8.2534,-0.05509999999999948,-0.6676,374399.15,510097.4482
1210,002081.SZ,20150918,8.235,8.3085,7.9534,8.1432,8.1983,-0.05509999999999948,-0.6721,266589.11,354043.1202
1209,002081.SZ,20150921,7.9595,8.4493,7.8983,8.3881,8.1432,0.24489999999999945,3.0074,258642.2,348043.5087
1208,002081.SZ,20150922,8.3942,8.7126,8.3269,8.5105,8.3881,0.12240000000000073,1.4592,317067.01,442852.2192
1207,002081.SZ,20150923,8.4187,8.4738,8.2534,8.3575,8.5105,-0.15300000000000047,-1.7978,251750.76,344198.6011
1206,002081.SZ,20150924,8.4248,8.6575,8.3881,8.5044,8.3575,0.14690000000000047,1.7577,213722.09,296686.8269
1205,002081.SZ,20150925,8.4493,8.4861,7.9289,8.0636,8.5044,-0.4408000000000012,-5.1832,209454.98,280214.9179
1204,002081.SZ,20150928,8.082,8.2473,7.9595,8.1983,8.0636,0.13470000000000049,1.6705,131688.9,174484.2677
1203,002081.SZ,20150929,8.0207,8.0636,7.8922,7.9411,8.1983,-0.2572000000000001,-3.1372,147435.95,191896.1715
1202,002081.SZ,20150930,7.9534,8.1064,7.8738,8.0513,7.9411,0.11019999999999985,1.3877,148187.32,193834.3522
1201,002081.SZ,20151008,8.4554,8.6024,8.284,8.4983,8.0513,0.44700000000000095,5.5519,380919.79,526957.2565
1200,002081.SZ,20151009,8.4983,8.835,8.4309,8.7065,8.4983,0.20819999999999972,2.4499,324269.58,460052.5151
1199,002081.SZ,20151012,8.8412,9.3983,8.7861,9.2881,8.7065,0.5815999999999999,6.6801,483082.37,718641.7167
1198,002081.SZ,20151013,9.1534,9.3004,9.08,9.2575,9.2881,-0.03059999999999974,-0.3295,303929.95,455647.8457
1197,002081.SZ,20151014,9.184,9.3616,9.1044,9.1657,9.2575,-0.09180000000000099,-0.9916,284898.12,429293.1426
1196,002081.SZ,20151015,9.0861,9.7045,9.0616,9.6555,9.1657,0.4898000000000007,5.3438,389705.84,599672.3876
1195,002081.SZ,20151016,9.7534,9.9065,9.4045,9.6249,9.6555,-0.03059999999999974,-0.3169,370393.92,581851.7017
1194,002081.SZ,20151019,9.631,9.8575,9.4167,9.5636,9.6249,-0.06130000000000102,-0.6369,379663.22,595958.5706
1193,002081.SZ,20151020,9.5575,9.8147,9.4167,9.7596,9.5636,0.1960000000000015,2.0494,433642.98,680642.4559
1192,002081.SZ,20151021,9.7657,9.8269,8.8779,8.9391,9.7596,-0.8205000000000009,-8.4071,486439.08,747507.3119
1191,002081.SZ,20151022,8.9575,9.2881,8.7799,9.1963,8.9391,0.257200000000001,2.8772,373226.26,548541.2523
1190,002081.SZ,20151023,9.2391,9.5514,9.1228,9.4289,9.1963,0.2325999999999997,2.5293,412351.26,627429.1519
1189,002081.SZ,20151026,9.5881,9.6922,9.3616,9.5024,9.4289,0.07349999999999923,0.7795,437417.59,680888.0479
1188,002081.SZ,20151027,9.4289,9.4596,8.8963,9.3861,9.5024,-0.11629999999999896,-1.2239,339427.68,509767.3696
1187,002081.SZ,20151028,9.3432,9.6739,9.184,9.2453,9.3861,-0.14080000000000048,-1.5001,348481.86,537329.3881
1186,002081.SZ,20151029,9.3126,9.5881,9.1963,9.5208,9.2453,0.2754999999999992,2.9799,283531.61,436709.3901
1185,002081.SZ,20151030,9.5208,9.5269,9.1289,9.3677,9.5208,-0.15310000000000024,-1.6081,356755.76,544107.602
1184,002081.SZ,20151102,9.1412,9.3249,8.8779,8.9146,9.3677,-0.45309999999999917,-4.8368,329189.34,488982.5987
1183,002081.SZ,20151103,8.9085,9.0371,8.7861,8.8657,8.9146,-0.04889999999999972,-0.5485,207398.96,301449.2065
1182,002081.SZ,20151104,8.9391,9.7351,8.9146,9.7045,8.8657,0.8387999999999991,9.4612,492216.37,751399.5765
1181,002081.SZ,20151105,9.7228,10.4331,9.6616,10.1147,9.7045,0.4101999999999997,4.2269,868952.8,1436820.6214
1180,002081.SZ,20151106,10.1943,10.88,10.0473,10.7208,10.1147,0.6061000000000014,5.9923,650157.27,1116960.0686
1179,002081.SZ,20151109,10.6535,10.8984,10.2922,10.6902,10.7208,-0.03059999999999974,-0.2854,545421.11,945516.7482
1178,002081.SZ,20151110,10.5739,10.8923,10.4759,10.6841,10.6902,-0.006099999999999994,-0.0571,407447.79,710162.0151
1177,002081.SZ,20151111,10.5923,10.8004,10.4086,10.7392,10.6841,0.05509999999999948,0.5157,427455.7,738181.1222
1176,002081.SZ,20151112,10.8127,11.1433,10.6106,10.7453,10.7392,0.006099999999999994,0.0568,490032.58,869285.3419
1175,002081.SZ,20151113,10.5372,10.6106,10.2004,10.2861,10.7453,-0.45920000000000094,-4.2735,400540.22,680832.3003
1174,002081.SZ,20151116,9.9677,10.6412,9.931,10.5984,10.2861,0.31230000000000047,3.0361,284873.36,478760.5233
1173,002081.SZ,20151117,10.7208,10.9596,10.3351,10.3535,10.5984,-0.24489999999999945,-2.3107,408779.38,713618.896
1172,002081.SZ,20151118,10.3535,10.4576,10.0535,10.1269,10.3535,-0.22660000000000124,-2.1886,304213.67,508772.4609
1171,002081.SZ,20151119,10.1575,10.3718,10.0228,10.3535,10.1269,0.22660000000000124,2.2376,279270.86,464785.1608
1170,002081.SZ,20151120,10.3596,10.4576,10.2371,10.3535,10.3535,0.0,0.0,270150.11,456979.4713
1169,002081.SZ,20151123,10.3412,10.8372,10.2739,10.5494,10.3535,0.19589999999999996,1.8921,416514.57,720215.2977
1168,002081.SZ,20151124,10.6045,10.929,10.4453,10.9168,10.5494,0.36739999999999995,3.4827,350648.15,612509.9833
1167,002081.SZ,20151125,10.9474,11.0821,10.7331,11.076,10.9168,0.15920000000000023,1.4583,391541.58,699106.8053
1166,002081.SZ,20151126,11.1249,11.2351,10.6535,10.6535,11.076,-0.4225000000000012,-3.8146,436484.35,776055.8986
1165,002081.SZ,20151127,10.5861,10.629,9.5881,9.7106,10.6535,-0.9428999999999998,-8.8506,418290.98,693572.1739
1164,002081.SZ,20151130,9.8086,9.9494,9.2881,9.9065,9.7106,0.19589999999999996,2.0174,353051.89,558192.2408
1163,002081.SZ,20151201,9.8881,10.2739,9.6555,10.0963,9.9065,0.18979999999999997,1.9159,355027.13,578297.3592
1162,002081.SZ,20151202,9.98,10.4453,9.8575,10.3718,10.0963,0.27550000000000097,2.7287,422471.79,705950.613
1161,002081.SZ,20151203,10.4086,10.6841,10.3351,10.4331,10.3718,0.061299999999999244,0.591,397669.12,680551.9853
1160,002081.SZ,20151204,10.2861,10.3963,10.1637,10.2616,10.4331,-0.17149999999999999,-1.6438,254673.72,427148.1665
1159,002081.SZ,20151207,10.3045,10.3596,10.1698,10.2616,10.2616,0.0,0.0,192508.02,322937.3228
1158,002081.SZ,20151208,10.2371,10.2371,9.7412,9.7779,10.2616,-0.4836999999999989,-4.7137,281667.81,456199.5635
1157,002081.SZ,20151209,9.7045,9.8881,9.6432,9.8575,9.7779,0.07959999999999923,0.8141,162891.52,260311.7727
1156,002081.SZ,20151210,9.8698,10.3351,9.8575,10.078,9.8575,0.22049999999999947,2.2369,319148.31,527018.979
1155,002081.SZ,20151211,10.0657,10.3106,10.0167,10.2249,10.078,0.14690000000000047,1.4576,217099.25,361513.6629
1154,002081.SZ,20151214,10.1331,11.2474,10.0841,11.2474,10.2249,1.0225000000000009,10.0001,488192.6,856471.708
1153,002081.SZ,20151215,11.2658,12.0495,11.2351,11.6331,11.2474,0.38569999999999993,3.4292,782479.03,1491779.468
1152,002081.SZ,20151216,11.7066,11.927,11.4494,11.578,11.6331,-0.05510000000000126,-0.4736,411009.42,783941.722
1151,002081.SZ,20151217,11.5903,11.927,11.5719,11.8168,11.578,0.23880000000000123,2.0625,434939.8,835318.0305
1150,002081.SZ,20151218,11.8658,12.0556,11.5535,11.7311,11.8168,-0.085700000000001,-0.7252,411471.81,790216.161
1149,002081.SZ,20151221,11.6331,12.1658,11.4556,11.8413,11.7311,0.11020000000000074,0.9394,411641.89,796074.0609
1148,002081.SZ,20151222,11.878,12.178,11.6821,12.1535,11.8413,0.3121999999999989,2.6365,343137.0,669952.4431
1147,002081.SZ,20151223,12.2331,12.2393,11.6331,11.676,12.1535,-0.47749999999999915,-3.9289,315581.4,614188.4891
1146,002081.SZ,20151224,11.6025,11.8474,11.4617,11.6699,11.676,-0.006099999999999994,-0.0522,237126.7,450963.9851
1145,002081.SZ,20151225,11.7005,11.8658,11.5903,11.7372,11.6699,0.06729999999999947,0.5767,163681.83,313612.9473
1144,002081.SZ,20151228,11.7372,11.8474,11.2964,11.2964,11.7372,-0.4407999999999994,-3.7556,229227.36,432272.292
1143,002081.SZ,20151229,11.3576,11.8474,11.1555,11.7433,11.2964,0.4468999999999994,3.9561,212629.92,401043.3584
1142,002081.SZ,20151230,11.7556,11.8474,11.529,11.7188,11.7433,-0.024499999999999744,-0.2086,207808.67,396913.8326
1141,002081.SZ,20151231,11.7311,11.7556,11.3882,11.4372,11.7188,-0.2815999999999992,-2.403,162437.46,306625.6861
1140,002081.SZ,20160104,11.5168,11.5168,10.3473,10.4025,11.4372,-1.0347000000000008,-9.0468,180120.81,321422.8118
1139,002081.SZ,20160105,9.9188,11.0392,9.6739,10.2555,10.4025,-0.14700000000000024,-1.4131,272718.26,457729.352
1138,002081.SZ,20160106,10.3473,10.4576,10.0596,10.3718,10.2555,0.11630000000000074,1.134,198058.9,333491.2586
1137,002081.SZ,20160107,10.1698,10.2494,9.3371,9.3494,10.3718,-1.022400000000001,-9.8575,63479.72,100650.7165
1136,002081.SZ,20160108,9.5514,9.7596,8.9575,9.3432,9.3494,-0.006199999999999761,-0.0663,289668.5,447861.5319
1135,002081.SZ,20160111,9.1228,9.3677,8.5167,8.5534,9.3432,-0.7897999999999996,-8.4532,208439.95,304891.5126
1134,002081.SZ,20160112,8.6024,8.7432,8.4432,8.6575,8.5534,0.10410000000000075,1.2171,198535.93,279749.0986
1133,002081.SZ,20160113,8.7248,8.9697,8.3942,8.4371,8.6575,-0.22040000000000148,-2.5458,183315.5,261112.7204
1132,002081.SZ,20160114,8.1738,8.7861,8.1248,8.7432,8.4371,0.3061000000000007,3.628,194797.55,271001.6123
1131,002081.SZ,20160115,8.731,8.9024,8.3697,8.4738,8.7432,-0.2693999999999992,-3.0813,211021.76,296920.0191
1130,002081.SZ,20160118,8.2534,8.7432,8.186,8.5534,8.4738,0.07959999999999923,0.9394,129268.25,180279.3295
1129,002081.SZ,20160119,8.5473,8.9759,8.4493,8.9146,8.5534,0.3612000000000002,4.2229,223909.8,320805.5053
1128,002081.SZ,20160120,8.8657,8.9391,8.7003,8.7554,8.9146,-0.15920000000000023,-1.7858,142733.33,205659.4547
1127,002081.SZ,20160121,8.6085,8.8167,8.3269,8.3269,8.7554,-0.42849999999999966,-4.8941,129618.18,181449.336
1126,002081.SZ,20160122,8.4493,8.5044,8.082,8.3207,8.3269,-0.006199999999999761,-0.0745,189615.08,256484.4642
1125,002081.SZ,20160125,8.4126,8.5412,8.333,8.4616,8.3207,0.14090000000000025,1.6934,125423.16,172843.7381
1124,002081.SZ,20160126,8.3636,8.4309,7.6534,7.6717,8.4616,-0.7899000000000003,-9.3351,168538.0,220415.1436
1123,002081.SZ,20160127,7.6901,7.7758,7.0044,7.5738,7.6717,-0.0979000000000001,-1.2761,347611.97,420551.0226
1122,002081.SZ,20160128,7.3656,7.635,7.1697,7.2493,7.5738,-0.32450000000000045,-4.2845,173067.27,210344.2976
1121,002081.SZ,20160129,7.286,7.6289,7.2615,7.5676,7.2493,0.3182999999999998,4.3908,160726.36,197074.2621
1120,002081.SZ,20160201,7.4391,7.5676,7.2431,7.3595,7.5676,-0.20809999999999995,-2.7499,122485.8,148338.303
1119,002081.SZ,20160202,7.3595,7.6901,7.3595,7.6656,7.3595,0.3061000000000007,4.1592,139139.34,172514.3223
1118,002081.SZ,20160203,7.6534,7.7268,7.537,7.6717,7.6656,0.006099999999999994,0.0796,116326.14,144922.2642
1117,002081.SZ,20160204,7.8003,7.9595,7.7391,7.8309,7.6717,0.15919999999999934,2.0752,169624.61,217197.4834
1116,002081.SZ,20160205,7.8554,7.8983,7.7513,7.7575,7.8309,-0.07339999999999947,-0.9373,93049.48,118868.379
1115,002081.SZ,20160215,7.4085,7.635,7.4085,7.5309,7.7575,-0.22660000000000036,-2.921,107412.38,132486.2128
1114,002081.SZ,20160216,7.6228,7.8799,7.6105,7.8677,7.5309,0.3368000000000002,4.4722,181297.73,230404.1006
1113,002081.SZ,20160217,7.935,8.1922,7.935,8.1432,7.8677,0.2755000000000001,3.5017,206638.26,272086.3219
1112,002081.SZ,20160218,8.2167,8.7065,8.1248,8.5412,8.1432,0.3979999999999997,4.8875,350170.76,484894.6522
1111,002081.SZ,20160219,8.5718,8.5718,8.3269,8.3881,8.5412,-0.15310000000000024,-1.7925,261421.89,359363.5191
1110,002081.SZ,20160222,8.4554,8.7738,8.4493,8.5718,8.3881,0.18369999999999997,2.19,298902.73,421426.4023
1109,002081.SZ,20160223,8.5718,8.5779,8.3085,8.4554,8.5718,-0.1164000000000005,-1.3579,141709.25,195106.3933
1108,002081.SZ,20160224,8.3575,8.5412,8.2105,8.4616,8.4554,0.006200000000001538,0.0733,138151.78,189552.81
1107,002081.SZ,20160225,8.4493,8.4493,7.6166,7.6228,8.4616,-0.8388000000000009,-9.913,220304.63,287509.4836
1106,002081.SZ,20160226,7.7207,7.8677,7.6166,7.733,7.6228,0.11019999999999985,1.4457,157598.41,199736.6218
1105,002081.SZ,20160229,7.733,7.733,7.237,7.4697,7.733,-0.2633000000000001,-3.4049,167929.32,204164.1718
1104,002081.SZ,20160301,7.4881,7.8983,7.3901,7.8126,7.4697,0.3429000000000002,4.5905,246822.72,310154.7178
1103,002081.SZ,20160302,7.7881,8.5963,7.7881,8.5963,7.8126,0.7836999999999996,10.0312,287224.26,394682.5347
1102,002081.SZ,20160303,9.1228,9.4534,9.0371,9.1534,8.5963,0.5571000000000002,6.4807,870902.68,1327741.5665
1101,002081.SZ,20160304,9.2391,9.5392,8.7738,8.9942,9.1534,-0.15920000000000023,-1.7392,699604.26,1050187.0206
1100,002081.SZ,20160307,9.0371,9.4902,8.8779,9.0065,8.9942,0.012300000000001532,0.1368,512004.84,769542.7453
1099,002081.SZ,20160308,8.884,9.0861,8.6024,8.9881,9.0065,-0.018400000000001526,-0.2043,331510.71,476424.1254
1098,002081.SZ,20160309,8.6636,8.8473,8.5779,8.6636,8.9881,-0.3244999999999987,-3.6103,231897.38,329600.4372
1097,002081.SZ,20160310,8.7126,8.7738,8.3758,8.3881,8.6636,-0.27550000000000097,-3.18,193441.51,268670.4612
1096,002081.SZ,20160311,8.2167,8.3881,8.0207,8.2473,8.3881,-0.14080000000000048,-1.6786,174475.1,233886.312
1095,002081.SZ,20160314,8.3024,9.0738,8.3024,8.9024,8.2473,0.6551000000000009,7.9432,399240.12,582079.6419
1094,002081.SZ,20160315,8.8106,9.0248,8.633,8.7126,8.9024,-0.18979999999999997,-2.132,305928.56,440388.9602
1093,002081.SZ,20160316,8.7677,8.8167,8.5718,8.6391,8.7126,-0.07350000000000101,-0.8436,143571.33,203719.0296
1092,002081.SZ,20160317,8.6759,9.184,8.6759,9.1289,8.6391,0.4898000000000007,5.6696,269213.65,396102.6046
1091,002081.SZ,20160318,9.1351,9.5636,9.0922,9.4902,9.1289,0.36129999999999995,3.9578,375522.08,574391.0955
1090,002081.SZ,20160321,9.5514,9.9249,9.5392,9.582,9.4902,0.09180000000000099,0.9673,317073.44,501495.9604
1089,002081.SZ,20160322,9.4289,10.0412,9.3738,9.6677,9.582,0.08569999999999922,0.8944,287952.49,458137.9225
1088,002081.SZ,20160323,9.7412,9.8147,9.5514,9.7473,9.6677,0.07959999999999923,0.8234,164341.76,259751.8049
1087,002081.SZ,20160324,9.5514,9.8453,9.4902,9.5208,9.7473,-0.2264999999999997,-2.3237,202585.88,318794.5423
1086,002081.SZ,20160325,9.5085,9.7228,9.4596,9.6371,9.5208,0.11630000000000074,1.2215,111713.73,175036.802
1085,002081.SZ,20160328,9.6371,9.9494,9.582,9.6126,9.6371,-0.024499999999999744,-0.2542,194782.15,310939.2757
1084,002081.SZ,20160329,9.6432,10.029,9.5085,9.98,9.6126,0.36739999999999995,3.8221,301944.62,481975.4409
1083,002081.SZ,20160330,9.9739,10.978,9.8637,10.7576,9.98,0.7775999999999996,7.7916,433027.0,743523.1285
1082,002081.SZ,20160331,10.6535,10.7453,10.4331,10.4576,10.7576,-0.3000000000000007,-2.7887,246606.85,425461.5822
1081,002081.SZ,20160401,10.4637,10.7759,10.378,10.7453,10.4576,0.28770000000000095,2.7511,216661.0,374681.854
1080,002081.SZ,20160405,10.6902,10.9964,10.5739,10.7453,10.7453,0.0,0.0,218921.36,385135.4105
1079,002081.SZ,20160406,10.6535,10.7576,10.2984,10.531,10.7453,-0.2142999999999997,-1.9944,217841.37,374269.8138
1078,002081.SZ,20160407,10.5372,10.6412,10.3535,10.3535,10.531,-0.1775000000000002,-1.6855,149523.63,256391.7917
1077,002081.SZ,20160408,10.1575,10.2861,9.9984,10.0718,10.3535,-0.2817000000000007,-2.7208,137207.93,227387.6338
1076,002081.SZ,20160411,10.2188,11.0025,10.2065,10.7453,10.0718,0.6735000000000007,6.687,217821.61,378799.1686
1075,002081.SZ,20160412,10.7392,10.9964,10.4943,10.5372,10.7453,-0.20809999999999995,-1.9367,155616.14,273470.4505
1074,002081.SZ,20160413,10.5249,10.9657,10.5127,10.5984,10.5372,0.06119999999999948,0.5808,196837.5,347402.5257
1073,002081.SZ,20160414,10.531,10.7147,10.378,10.5433,10.5984,-0.05509999999999948,-0.5199,121346.45,208150.1282
1072,002081.SZ,20160415,10.5616,10.5984,10.3841,10.4882,10.5433,-0.05509999999999948,-0.5226,80561.15,137585.1747
1071,002081.SZ,20160418,10.482,10.482,9.98,10.0106,10.4882,-0.4776000000000007,-4.5537,157622.66,260092.9044
1070,002081.SZ,20160419,10.1147,10.2249,9.9126,10.029,10.0106,0.01839999999999975,0.1838,86750.57,142058.2169
1069,002081.SZ,20160420,10.0596,10.1331,9.3494,9.5943,10.029,-0.4346999999999994,-4.3344,182457.47,288723.381
1068,002081.SZ,20160421,9.5269,9.7106,9.2942,9.4596,9.5943,-0.13470000000000049,-1.404,67845.8,106325.5267
1067,002081.SZ,20160422,9.4412,9.6616,9.2575,9.6126,9.4596,0.15300000000000047,1.6174,159974.91,247451.45
1066,002081.SZ,20160425,9.6555,9.7841,9.4289,9.5208,9.6126,-0.09180000000000099,-0.955,150715.64,235805.5858
1065,002081.SZ,20160426,9.5514,9.6371,9.4657,9.6126,9.5208,0.09180000000000099,0.9642,89126.7,139166.596
1064,002081.SZ,20160427,9.6187,9.6922,9.4289,9.4841,9.6126,-0.12850000000000072,-1.3368,108200.71,169111.0921
1063,002081.SZ,20160428,9.4596,9.5269,9.1779,9.331,9.4841,-0.15310000000000024,-1.6143,144103.01,218092.7192
1062,002081.SZ,20160429,9.2942,9.4473,9.2269,9.3677,9.331,0.03669999999999973,0.3933,76883.93,117531.062
1061,002081.SZ,20160503,9.3555,9.833,9.2942,9.7412,9.3677,0.37349999999999994,3.9871,124344.38,195811.4552
1060,002081.SZ,20160504,9.6616,9.7963,9.5269,9.6065,9.7412,-0.1346999999999987,-1.3828,150615.29,236841.78
1059,002081.SZ,20160505,9.4289,9.6677,9.4289,9.6371,9.6065,0.03059999999999974,0.3185,95713.78,149946.0644
1058,002081.SZ,20160506,9.6616,9.7167,9.2453,9.2514,9.6371,-0.38569999999999993,-4.0022,139890.7,215685.2355
1057,002081.SZ,20160509,9.1289,9.184,8.7616,8.7738,9.2514,-0.4776000000000007,-5.1625,161207.69,234482.3558
1056,002081.SZ,20160510,8.7799,8.8901,8.6942,8.7554,8.7738,-0.01839999999999975,-0.2097,72236.62,103793.7599
1055,002081.SZ,20160511,8.8473,8.8595,8.7003,8.7554,8.7554,0.0,0.0,82662.46,118649.0713
1054,002081.SZ,20160512,8.6575,8.7861,8.5534,8.6942,8.7554,-0.06119999999999948,-0.699,94724.45,134106.6484
1053,002081.SZ,20160513,8.7003,8.8657,8.633,8.7003,8.6942,0.006099999999999994,0.0702,73611.84,105005.9448
1052,002081.SZ,20160516,8.7065,8.7983,8.5718,8.7983,8.7003,0.09799999999999898,1.1264,82875.71,117790.0784
1051,002081.SZ,20160517,8.8167,8.9514,8.7371,8.8167,8.7983,0.018400000000001526,0.2091,88418.35,127473.434
1050,002081.SZ,20160518,8.7554,8.7554,8.3514,8.6269,8.8167,-0.18980000000000175,-2.1527,134740.95,187609.7734
1049,002081.SZ,20160519,8.6024,8.7065,8.5167,8.5656,8.6269,-0.061299999999999244,-0.7106,68580.47,96604.1139
