,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1240,600000.SH,20150701,10.2641,10.3373,9.8916,9.9649,10.3557,-0.3908000000000005,-3.7738,2505559.97,4180149.244
1239,600000.SH,20150702,10.0748,10.2763,9.6535,9.9954,9.9649,0.03049999999999997,0.3061,3222648.59,5297602.404
1238,600000.SH,20150703,10.0076,10.1603,9.22,9.6901,9.9954,-0.3053000000000008,-3.0544,3127010.72,5041249.946
1237,600000.SH,20150706,10.6243,10.661,10.1542,10.5144,9.6901,0.8243000000000009,8.5066,6594218.95,11195522.994
1236,600000.SH,20150707,10.3434,10.8808,10.0504,10.7281,10.5144,0.21369999999999933,2.0325,7137635.02,12379048.406
1235,600000.SH,20150708,9.8916,10.6854,9.6535,9.739,10.7281,-0.9890999999999988,-9.2197,8379504.19,13833635.468
1234,600000.SH,20150709,9.739,10.6243,9.3909,10.3496,9.739,0.6105999999999998,6.2696,5452372.73,8927542.091
1233,600000.SH,20150710,10.2335,11.0823,10.1664,10.551,10.3496,0.20139999999999958,1.946,6477685.69,11376342.74
1232,600000.SH,20150713,10.374,10.6732,10.2641,10.4045,10.551,-0.14649999999999963,-1.3885,3725946.5,6364720.151
1231,600000.SH,20150714,10.2458,10.3679,9.9893,10.2274,10.4045,-0.17710000000000115,-1.7021,3057258.0,5111292.893
1230,600000.SH,20150715,10.1969,10.4595,10.0809,10.4228,10.2274,0.19540000000000113,1.9106,3482535.5,5845359.0
1229,600000.SH,20150716,10.4228,10.4534,10.203,10.3557,10.4228,-0.06709999999999994,-0.6438,1814025.98,3069471.172
1228,600000.SH,20150717,10.3984,10.4961,10.3068,10.3923,10.3557,0.036599999999999966,0.3534,1959275.78,3336786.144
1227,600000.SH,20150720,10.3801,10.3984,10.1664,10.1847,10.3923,-0.20760000000000112,-1.9976,1729181.55,2908824.607
1226,600000.SH,20150721,10.1236,10.2091,9.9527,10.0015,10.1847,-0.18319999999999936,-1.7988,1562682.61,2572676.436
1225,600000.SH,20150722,9.971,10.0015,9.8611,9.8672,10.0015,-0.13429999999999964,-1.3428,1203527.0,1956978.868
1224,600000.SH,20150723,9.916,10.0809,9.8794,10.032,9.8672,0.1647999999999996,1.6702,1145254.68,1878869.159
1223,600000.SH,20150724,10.032,10.0687,9.8489,9.855,10.032,-0.1769999999999996,-1.7644,1236091.79,2016987.556
1222,600000.SH,20150727,9.7695,9.8305,9.0612,9.1039,9.855,-0.751100000000001,-7.6215,2250915.81,3515372.642
1221,600000.SH,20150728,8.9635,9.4031,8.9269,9.3054,9.1039,0.20150000000000112,2.2133,2460950.94,3717225.976
1220,600000.SH,20150729,9.2932,9.3421,9.2322,9.336,9.3054,0.03059999999999974,0.3288,1358586.97,2063868.116
1219,600000.SH,20150730,9.336,9.3787,9.0856,9.0978,9.336,-0.23820000000000086,-2.5514,1189217.23,1807407.771
1218,600000.SH,20150731,9.1406,9.2566,8.9452,9.2016,9.0978,0.10379999999999967,1.1409,2349412.66,3516273.899
1217,600000.SH,20150803,9.1528,9.5253,9.0734,9.4947,9.2016,0.2931000000000008,3.1853,2123671.32,3246435.574
1216,600000.SH,20150804,9.452,9.568,9.3909,9.5375,9.4947,0.04279999999999973,0.4508,851543.64,1320992.96
1215,600000.SH,20150805,9.5253,9.5497,9.3238,9.3482,9.5375,-0.18929999999999936,-1.9848,581858.82,899150.924
1214,600000.SH,20150806,9.2566,9.5069,9.2444,9.3909,9.3482,0.04269999999999996,0.4568,653779.95,1007550.209
1213,600000.SH,20150807,9.513,9.5497,9.397,9.4459,9.3909,0.054999999999999716,0.5857,653022.58,1014250.62
1212,600000.SH,20150810,9.4337,9.684,9.3726,9.6352,9.4459,0.18929999999999936,2.004,1169382.05,1823776.978
1211,600000.SH,20150811,9.5863,9.6168,9.4703,9.5069,9.6352,-0.12829999999999941,-1.3316,1051041.23,1642256.846
1210,600000.SH,20150812,9.4031,9.5253,9.3909,9.397,9.5069,-0.10989999999999966,-1.156,791843.58,1225370.347
1209,600000.SH,20150813,9.4459,9.5008,9.336,9.4337,9.397,0.03669999999999973,0.3906,740342.09,1141661.419
1208,600000.SH,20150814,9.4459,9.4886,9.3848,9.4581,9.4337,0.024399999999999977,0.2586,663560.1,1025758.702
1207,600000.SH,20150817,9.4092,9.4092,9.2932,9.3543,9.4581,-0.10379999999999967,-1.0975,1208920.83,1851641.79
1206,600000.SH,20150818,9.3726,9.4764,9.0551,9.0795,9.3543,-0.2748000000000008,-2.9377,1984452.21,3032249.668
1205,600000.SH,20150819,9.0795,9.2627,8.8536,9.1589,9.0795,0.07939999999999969,0.8745,1990620.97,2952584.751
1204,600000.SH,20150820,9.1223,9.1528,8.9513,8.9635,9.1589,-0.19539999999999935,-2.1334,881247.82,1309322.551
1203,600000.SH,20150821,8.9208,9.0001,8.6704,8.6826,8.9635,-0.28089999999999904,-3.1338,1237928.17,1794884.637
1202,600000.SH,20150824,8.5056,8.5178,7.8156,7.8583,8.6826,-0.8243000000000009,-9.4937,3348594.29,4407389.496
1201,600000.SH,20150825,7.6568,7.9866,7.2722,7.5652,7.8583,-0.2930999999999999,-3.7298,2894706.86,3659079.619
1200,600000.SH,20150826,7.724,8.1514,7.5714,7.9499,7.5652,0.3847000000000005,5.0851,2352145.88,3028238.686
1199,600000.SH,20150827,8.0354,8.6033,7.9255,8.5361,7.9499,0.5861999999999989,7.3737,2120088.06,2835655.224
1198,600000.SH,20150828,8.6094,8.7437,8.4567,8.6948,8.5361,0.1587000000000014,1.8592,2089509.55,2942159.406
1197,600000.SH,20150831,8.6704,9.1467,8.5239,9.1345,8.6948,0.4396999999999984,5.057,2026285.15,2902670.628
1196,600000.SH,20150901,8.9513,9.3665,8.7986,9.3604,9.1345,0.2259000000000011,2.473,3049046.88,4572547.207
1195,600000.SH,20150902,9.0978,9.3848,8.9879,9.0917,9.3604,-0.2687000000000008,-2.8706,2550452.73,3831534.739
1194,600000.SH,20150907,8.994,9.165,8.646,8.8536,9.0917,-0.2380999999999993,-2.6189,2879486.28,4206785.571
1193,600000.SH,20150908,8.8658,9.2566,8.6826,9.1955,8.8536,0.341899999999999,3.8617,3308141.93,4893450.79
1192,600000.SH,20150909,9.1039,9.3238,9.1039,9.2566,9.1955,0.061100000000001486,0.6645,2419175.33,3653652.169
1191,600000.SH,20150910,9.1955,9.3238,9.1345,9.3115,9.2566,0.05489999999999995,0.5931,2057490.26,3113080.98
1190,600000.SH,20150911,9.3726,9.5619,9.3421,9.5008,9.3115,0.18929999999999936,2.033,2887085.58,4469128.138
1189,600000.SH,20150914,9.4642,9.739,9.1162,9.7267,9.5008,0.22589999999999932,2.3777,1839366.07,2836987.91
1188,600000.SH,20150915,9.4825,9.4947,9.3054,9.4398,9.7267,-0.28689999999999927,-2.9496,1076024.58,1658227.6
1187,600000.SH,20150916,9.3482,9.6474,9.1772,9.4215,9.4398,-0.018299999999999983,-0.1939,741289.82,1135218.748
1186,600000.SH,20150917,9.3665,9.4398,9.22,9.2261,9.4215,-0.19539999999999935,-2.074,508486.55,778452.708
1185,600000.SH,20150918,9.2566,9.336,9.1711,9.1772,9.2261,-0.0489000000000015,-0.53,408992.48,619915.754
1184,600000.SH,20150921,9.1345,9.2077,9.0612,9.1406,9.1772,-0.036599999999999966,-0.3988,404883.16,604842.0
1183,600000.SH,20150922,9.1406,9.2993,9.1406,9.1894,9.1406,0.048799999999999955,0.5339,386738.35,584644.943
1182,600000.SH,20150923,9.1039,9.1589,8.9635,9.1284,9.1894,-0.06099999999999994,-0.6638,545806.34,810914.239
1181,600000.SH,20150924,9.1284,9.3421,9.0795,9.3238,9.1284,0.19540000000000113,2.1406,788625.72,1192962.812
1180,600000.SH,20150925,9.2505,9.5375,9.2505,9.5191,9.3238,0.19529999999999959,2.0946,1360708.95,2096781.866
1179,600000.SH,20150928,9.4947,9.7451,9.4153,9.7206,9.5191,0.20149999999999935,2.1168,914258.16,1436492.503
1178,600000.SH,20150929,9.6413,9.7634,9.568,9.7512,9.7206,0.030600000000001515,0.3148,1141902.53,1807681.575
1177,600000.SH,20150930,9.739,10.1664,9.7084,10.1542,9.7512,0.4029999999999987,4.1328,2110381.23,3452096.8
1176,600000.SH,20151008,10.258,10.258,9.6657,9.6901,10.1542,-0.4641000000000002,-4.5705,1400571.48,2277284.657
1175,600000.SH,20151009,9.7512,9.8611,9.6779,9.7084,9.6901,0.018299999999999983,0.1889,415258.35,663144.753
1174,600000.SH,20151012,9.7084,9.9221,9.6046,9.8061,9.7084,0.09770000000000145,1.0063,936333.06,1497165.793
1173,600000.SH,20151013,9.7573,9.8367,9.6779,9.7512,9.8061,-0.05489999999999995,-0.5599,546987.99,873290.852
1172,600000.SH,20151014,9.6535,9.8244,9.6535,9.7084,9.7512,-0.042800000000001504,-0.4389,442978.12,706211.867
1171,600000.SH,20151026,9.7878,10.1175,9.7878,9.9405,9.7084,0.23210000000000086,2.3907,1010410.55,1648965.008
1170,600000.SH,20151027,9.9099,10.0443,9.8611,9.9649,9.9405,0.024399999999999977,0.2455,749339.96,1223267.248
1169,600000.SH,20151028,9.9282,10.0992,9.8244,9.9588,9.9649,-0.006099999999999994,-0.0612,742262.85,1217460.775
1168,600000.SH,20151029,9.9527,10.1542,9.9099,10.1297,9.9588,0.1708999999999996,1.7161,757605.65,1251114.542
1167,600000.SH,20151030,10.0748,10.1847,10.0015,10.0076,10.1297,-0.12209999999999965,-1.2054,454654.14,750144.861
1166,600000.SH,20151102,9.9527,10.087,9.9038,10.0198,10.0076,0.012199999999999989,0.1219,381227.91,625014.482
1165,600000.SH,20151103,10.0137,10.2396,9.9954,10.0504,10.0198,0.03059999999999974,0.3054,604850.65,1005503.941
1164,600000.SH,20151104,10.032,10.3312,10.032,10.2824,10.0504,0.2320000000000011,2.3084,650539.92,1086409.869
1163,600000.SH,20151105,10.2885,11.0334,10.2274,10.8136,10.2824,0.5311999999999983,5.1661,2317996.91,4077390.381
1162,600000.SH,20151106,10.6976,11.1006,10.6915,10.9174,10.8136,0.10380000000000145,0.9599,1275942.25,2277276.146
1161,600000.SH,20151109,10.9418,11.7173,10.9174,11.0823,10.9174,0.16489999999999938,1.5104,1578200.58,2925510.32
1160,600000.SH,20151110,10.9907,11.412,10.8808,11.2166,11.0823,0.13429999999999964,1.2118,1404271.38,2575229.758
1159,600000.SH,20151111,11.241,11.2899,10.6854,10.8258,11.2166,-0.3908000000000005,-3.4841,921302.21,1643831.042
1158,600000.SH,20151112,10.8686,10.8869,10.4717,10.5999,10.8258,-0.22589999999999932,-2.0867,777901.59,1353612.961
1157,600000.SH,20151113,10.5022,10.7464,10.4717,10.7342,10.5999,0.13429999999999964,1.267,734331.56,1283306.2
1156,600000.SH,20151116,10.5877,10.7342,10.5022,10.6365,10.7342,-0.09769999999999968,-0.9102,451446.66,785563.829
1155,600000.SH,20151117,10.661,10.8747,10.6365,10.6487,10.6365,0.012199999999999989,0.1147,635392.78,1119712.536
1154,600000.SH,20151118,10.6671,10.7953,10.5266,10.6182,10.6487,-0.03049999999999997,-0.2864,575845.78,1003785.434
1153,600000.SH,20151119,10.5633,10.9846,10.5633,10.9296,10.6182,0.3114000000000008,2.9327,1025434.49,1821483.172
1152,600000.SH,20151120,10.8747,11.3753,10.8563,11.2777,10.9296,0.34809999999999874,3.1849,1482062.1,2733449.298
1151,600000.SH,20151123,11.3021,11.6806,11.2593,11.6379,11.2777,0.36020000000000074,3.1939,1712037.91,3235638.652
1150,600000.SH,20151124,11.5402,11.6745,11.3509,11.6318,11.6379,-0.006099999999999994,-0.0524,1293891.44,2437634.483
1149,600000.SH,20151125,11.5402,12.0165,11.2593,12.0104,11.6318,0.3786000000000005,3.2549,3265247.76,6295983.533
1148,600000.SH,20151126,11.9066,12.0287,11.7234,11.8272,12.0104,-0.18320000000000114,-1.5253,2149442.39,4187889.901
1147,600000.SH,20151127,11.699,11.8577,11.2349,11.3143,11.8272,-0.5129000000000001,-4.3366,1056087.33,1999981.226
1146,600000.SH,20151130,11.2593,11.4853,10.7464,11.3876,11.3143,0.07330000000000148,0.6479,976338.27,1779188.257
1145,600000.SH,20151201,11.2044,11.6013,11.0395,11.3937,11.3876,0.006099999999999994,0.0536,634305.76,1179526.363
1144,600000.SH,20151202,11.3021,12.2119,11.2838,12.1203,11.3937,0.7265999999999995,6.3772,1536080.76,2972238.98
1143,600000.SH,20151203,12.0287,12.0714,11.7356,11.7539,12.1203,-0.3664000000000005,-3.023,1103463.29,2147606.954
1142,600000.SH,20151204,11.7661,11.7661,11.412,11.4242,11.7539,-0.329699999999999,-2.805,702758.48,1331588.236
1141,600000.SH,20151207,11.4242,11.9066,11.4242,11.876,11.4242,0.45179999999999865,3.9548,833468.16,1592198.369
1140,600000.SH,20151208,11.7722,12.2851,11.4853,12.2729,11.876,0.3969000000000005,3.342,2398849.49,4764109.259
1139,600000.SH,20151209,11.9554,11.9554,11.6684,11.7417,12.2729,-0.5312000000000001,-4.3282,920494.65,1776578.423
1138,600000.SH,20151210,11.8089,12.1386,11.6684,11.7661,11.7417,0.024399999999999977,0.2078,570913.1,1108934.588
1137,600000.SH,20151211,11.6074,11.7356,11.2532,11.357,11.7661,-0.40910000000000046,-3.4769,870668.26,1630390.309
1136,600000.SH,20151214,11.18,11.3753,11.009,11.2654,11.357,-0.09159999999999968,-0.8066,707369.58,1290712.912
1135,600000.SH,20151215,11.2593,11.4914,11.0945,11.18,11.2654,-0.08539999999999992,-0.7581,516857.72,950672.911
1134,600000.SH,20151216,11.2105,11.2654,11.0578,11.1006,11.18,-0.07939999999999969,-0.7102,387006.4,705621.171
1133,600000.SH,20151217,11.1494,11.3631,11.1128,11.2899,11.1006,0.18929999999999936,1.7053,533040.71,983362.559
1132,600000.SH,20151218,11.2899,12.0897,11.2532,11.4853,11.2899,0.19540000000000113,1.7308,922119.24,1753311.888
1131,600000.SH,20151221,11.473,11.8455,11.3204,11.6868,11.4853,0.20149999999999935,1.7544,824900.82,1567681.249
1130,600000.SH,20151222,11.6074,11.7783,11.4608,11.5402,11.6868,-0.1465999999999994,-1.2544,531227.44,1006796.481
1129,600000.SH,20151223,11.5463,11.6806,11.3631,11.528,11.5402,-0.012199999999999989,-0.1057,661281.71,1249610.55
1128,600000.SH,20151224,11.5097,11.6868,11.3998,11.6257,11.528,0.09769999999999968,0.8475,571715.54,1083459.057
1127,600000.SH,20151225,11.6135,11.8944,11.5585,11.7967,11.6257,0.17099999999999937,1.4709,554278.97,1069153.871
1126,600000.SH,20151228,11.8272,11.8638,11.3692,11.4181,11.7967,-0.3785999999999987,-3.2094,499806.98,945164.68
1125,600000.SH,20151229,11.3753,11.5524,11.2288,11.4425,11.4181,0.024399999999999977,0.2137,472884.65,883333.858
1124,600000.SH,20151230,11.4242,11.4669,11.18,11.3387,11.4425,-0.10380000000000145,-0.9071,356873.85,660326.971
1123,600000.SH,20151231,11.3082,11.3082,11.1494,11.1555,11.3387,-0.18319999999999936,-1.6157,279361.38,513758.894
1122,600000.SH,20160104,11.1616,11.1616,10.7159,10.8686,11.1555,-0.28689999999999927,-2.5718,422406.1,754425.783
1121,600000.SH,20160105,10.6915,11.0273,10.6243,10.9663,10.8686,0.09769999999999968,0.8989,580547.93,1034181.474
1120,600000.SH,20160106,10.9296,11.0762,10.8014,11.0517,10.9663,0.08539999999999992,0.7787,467726.53,838667.398
1119,600000.SH,20160107,10.8686,10.9296,10.6243,10.6915,11.0517,-0.36020000000000074,-3.2592,113504.79,199502.702
1118,600000.SH,20160108,10.8319,10.9174,10.3251,10.6793,10.6915,-0.012199999999999989,-0.1141,719182.96,1262105.06
1117,600000.SH,20160111,10.5083,10.6548,10.3557,10.4106,10.6793,-0.26869999999999905,-2.5161,901771.35,1550155.933
1116,600000.SH,20160112,10.4839,10.6976,10.4289,10.6548,10.4106,0.2441999999999993,2.3457,553744.54,964061.502
1115,600000.SH,20160113,10.7281,10.9296,10.5938,10.6182,10.6548,-0.036599999999999966,-0.3435,478693.12,843717.365
1114,600000.SH,20160114,10.3801,10.9846,10.3129,10.9418,10.6182,0.3236000000000008,3.0476,548388.33,966117.848
1113,600000.SH,20160115,10.8686,11.0823,10.6976,10.7342,10.9418,-0.20760000000000112,-1.8973,467231.39,836146.426
1112,600000.SH,20160118,10.6426,10.9846,10.5755,10.7953,10.7342,0.06109999999999971,0.5692,327290.06,583291.559
1111,600000.SH,20160119,10.8563,10.9174,10.6854,10.8502,10.7953,0.05489999999999995,0.5086,298071.59,527753.175
1110,600000.SH,20160120,10.7525,10.8075,10.4289,10.5327,10.8502,-0.317499999999999,-2.9262,359686.36,623546.924
1109,600000.SH,20160121,10.5144,10.661,10.0748,10.1236,10.5327,-0.40910000000000046,-3.8841,341971.15,582845.476
1108,600000.SH,20160122,10.2824,10.4472,10.0687,10.3923,10.1236,0.2687000000000008,2.6542,420073.18,708179.241
1107,600000.SH,20160125,10.3801,10.4839,10.2091,10.3984,10.3923,0.006099999999999994,0.0587,235589.71,400445.071
1106,600000.SH,20160126,10.3557,10.4656,10.0137,10.1725,10.3984,-0.2259000000000011,-2.1724,382797.66,643611.762
1105,600000.SH,20160127,10.2274,10.3679,10.0809,10.1847,10.1725,0.012199999999999989,0.1199,442913.07,742640.743
1104,600000.SH,20160128,10.2335,10.2702,9.6962,10.1236,10.1847,-0.06109999999999971,-0.5999,389021.8,643984.171
1103,600000.SH,20160129,10.087,10.4106,10.0198,10.319,10.1236,0.19540000000000113,1.9301,474290.0,799493.381
1102,600000.SH,20160201,10.374,10.3801,10.0198,10.0748,10.319,-0.24420000000000108,-2.3665,291395.96,485275.132
1101,600000.SH,20160202,10.0748,10.3434,10.0504,10.2335,10.0748,0.15869999999999962,1.5752,253809.81,425396.889
1100,600000.SH,20160203,10.1358,10.1725,10.0443,10.142,10.2335,-0.09149999999999991,-0.8941,277791.83,459255.616
1099,600000.SH,20160204,10.2824,10.5755,10.1542,10.5633,10.142,0.42130000000000045,4.154,471628.6,799283.799
1098,600000.SH,20160205,10.5266,11.2288,10.4717,11.2227,10.5633,0.6593999999999998,6.2424,784134.54,1401156.041
1097,600000.SH,20160215,10.9785,11.2838,10.8686,11.2654,11.2227,0.04269999999999996,0.3805,672963.17,1221398.339
1096,600000.SH,20160311,10.6915,10.7037,10.142,10.3618,11.2654,-0.9035999999999991,-8.021,982403.22,1657158.636
1095,600000.SH,20160314,10.3068,10.6671,10.2702,10.2946,10.3618,-0.0671999999999997,-0.6485,569222.39,973317.374
1094,600000.SH,20160315,10.3496,10.4961,10.2641,10.3923,10.2946,0.09769999999999968,0.949,375409.32,638223.05
1093,600000.SH,20160316,10.3312,11.0334,10.3251,11.009,10.3923,0.6166999999999998,5.9342,1084043.78,1924212.601
1092,600000.SH,20160317,10.8747,11.1067,10.6548,10.8075,11.009,-0.20150000000000112,-1.8303,686358.12,1219236.346
1091,600000.SH,20160318,10.8625,10.9907,10.777,10.893,10.8075,0.08550000000000146,0.7911,559879.68,996332.597
1090,600000.SH,20160321,10.8563,11.1433,10.8563,11.0273,10.893,0.13429999999999964,1.2329,420015.32,756966.797
1089,600000.SH,20160322,11.0456,11.3753,11.0029,11.0823,11.0273,0.054999999999999716,0.4988,437608.11,800814.893
1088,600000.SH,20160323,11.0884,11.2044,11.0273,11.0701,11.0823,-0.012199999999999989,-0.1101,278307.95,506023.215
1087,600000.SH,20160324,11.0578,11.0578,10.7953,10.8197,11.0701,-0.25040000000000084,-2.2619,274482.72,488313.66
1086,600000.SH,20160325,10.8197,10.9113,10.7953,10.8319,10.8197,0.012199999999999989,0.1128,136191.85,241971.869
1085,600000.SH,20160328,10.8563,10.9907,10.606,10.6548,10.8319,-0.17709999999999937,-1.635,245216.96,433449.2
1084,600000.SH,20160329,10.7037,10.7831,10.606,10.6548,10.6548,0.0,0.0,191511.52,335806.206
1083,600000.SH,20160330,10.777,10.9601,10.777,10.9113,10.6548,0.25650000000000084,2.4074,355621.48,634175.207
1082,600000.SH,20160331,10.9785,11.0395,10.8197,10.9479,10.9113,0.036599999999999966,0.3354,237621.12,425380.429
1081,600000.SH,20160401,10.9785,11.1433,10.7525,11.1006,10.9479,0.1526999999999994,1.3948,357905.41,643979.468
1080,600000.SH,20160405,10.954,11.1677,10.8441,11.0945,11.1006,-0.006099999999999994,-0.055,426222.97,768010.128
1079,600000.SH,20160406,11.009,11.0762,10.9113,10.9663,11.0945,-0.12819999999999965,-1.1555,234287.24,421234.846
1078,600000.SH,20160407,10.9601,10.9907,10.7648,10.8014,10.9663,-0.16490000000000116,-1.5037,290477.13,516129.852
1077,600000.SH,20160408,10.722,10.8441,10.7037,10.7464,10.8014,-0.054999999999999716,-0.5092,171322.44,301704.521
1076,600000.SH,20160411,10.7464,10.8808,10.7159,10.7892,10.7464,0.04279999999999973,0.3983,241176.35,426862.387
1075,600000.SH,20160412,10.8014,10.8075,10.7037,10.7586,10.7892,-0.03059999999999974,-0.2836,141007.59,248002.295
1074,600000.SH,20160413,10.8258,10.9846,10.8014,10.8319,10.7586,0.0732999999999997,0.6813,351897.16,627667.715
1073,600000.SH,20160414,10.9296,10.9968,10.838,10.8686,10.8319,0.03670000000000151,0.3388,157962.08,281977.244
1072,600000.SH,20160415,10.9601,11.0273,10.8686,10.9235,10.8686,0.05489999999999995,0.5051,347735.26,623836.222
1071,600000.SH,20160418,10.838,11.009,10.7831,10.8747,10.9235,-0.048799999999999955,-0.4467,280841.33,501790.676
1070,600000.SH,20160419,10.9601,10.9785,10.8563,10.9296,10.8747,0.05489999999999995,0.5048,272463.71,487095.912
1069,600000.SH,20160420,10.9235,10.9846,10.5694,10.9663,10.9296,0.03669999999999973,0.3358,466146.11,825437.834
1068,600000.SH,20160421,10.8808,11.2044,10.838,11.0639,10.9663,0.09759999999999991,0.89,482129.15,872382.605
1067,600000.SH,20160422,10.9907,11.2105,10.954,11.1372,11.0639,0.0732999999999997,0.6625,281781.62,513194.655
1066,600000.SH,20160425,11.0823,11.0884,10.8808,10.9174,11.1372,-0.21979999999999933,-1.9736,242943.6,435467.86
1065,600000.SH,20160426,10.9113,11.0395,10.838,10.9418,10.9174,0.024399999999999977,0.2235,157394.0,281501.388
1064,600000.SH,20160427,10.9724,10.9724,10.8686,10.9052,10.9418,-0.036599999999999966,-0.3345,138388.75,247622.905
1063,600000.SH,20160428,10.9479,11.0517,10.8869,10.9296,10.9052,0.024399999999999977,0.2237,157284.17,282201.353
1062,600000.SH,20160429,10.8869,10.954,10.838,10.8869,10.9296,-0.04269999999999996,-0.3907,230659.33,412460.987
1061,600000.SH,20160503,10.9601,11.1372,10.8869,11.0639,10.8869,0.1769999999999996,1.6258,277767.23,501830.132
1060,600000.SH,20160504,11.0273,11.1311,11.0029,11.0395,11.0639,-0.024399999999999977,-0.2205,231189.59,418592.994
1059,600000.SH,20160505,11.0273,11.0639,10.9785,11.0273,11.0395,-0.012199999999999989,-0.1105,149366.32,269576.075
1058,600000.SH,20160506,11.0334,11.0517,10.8136,10.8258,11.0273,-0.20150000000000112,-1.8273,234067.63,418454.827
1057,600000.SH,20160509,10.8136,10.8686,10.6243,10.6915,10.8258,-0.13429999999999964,-1.2406,219475.91,386423.417
1056,600000.SH,20160510,10.6121,10.722,10.6121,10.6732,10.6915,-0.018299999999999983,-0.1712,168466.48,294675.478
1055,600000.SH,20160511,10.7159,10.7281,10.6243,10.6548,10.6732,-0.01839999999999975,-0.1724,119411.64,208655.785
1054,600000.SH,20160512,10.6426,10.6854,10.5022,10.6304,10.6548,-0.024399999999999977,-0.229,146689.54,254410.73
1053,600000.SH,20160513,10.606,10.661,10.5144,10.5266,10.6304,-0.10379999999999967,-0.9764,110138.29,190929.402
1052,600000.SH,20160516,10.5205,10.5938,10.5083,10.5572,10.5266,0.03059999999999974,0.2907,110456.24,190872.655
1051,600000.SH,20160517,10.5572,10.5877,10.4778,10.5327,10.5572,-0.024499999999999744,-0.2321,97651.53,168387.277
1050,600000.SH,20160518,10.5327,10.7586,10.3923,10.722,10.5327,0.18929999999999936,1.7973,309624.53,536935.47
1049,600000.SH,20160519,10.6487,10.6793,10.5816,10.5938,10.722,-0.12819999999999965,-1.1957,103808.26,180686.332
1048,600000.SH,20160520,10.5694,10.6854,10.5449,10.6548,10.5938,0.06099999999999994,0.5758,111406.21,194223.009
1047,600000.SH,20160523,10.6854,10.7953,10.6487,10.7159,10.6548,0.06109999999999971,0.5735,140806.59,247441.303
1046,600000.SH,20160524,10.6732,10.7464,10.6426,10.7159,10.7159,0.0,0.0,107259.38,187905.438
1045,600000.SH,20160525,10.7953,10.8258,10.7464,10.7892,10.7159,0.0732999999999997,0.684,137662.38,243549.455
1044,600000.SH,20160526,10.777,10.9052,10.777,10.8075,10.7892,0.018299999999999983,0.1696,110650.62,196266.938
1043,600000.SH,20160527,10.8014,10.8502,10.7648,10.8319,10.8075,0.024399999999999977,0.2258,116212.42,205801.175
1042,600000.SH,20160530,10.893,10.9724,10.7953,10.9601,10.8319,0.12820000000000142,1.1835,175381.84,313324.795
1041,600000.SH,20160531,10.9479,11.2349,10.9418,11.1677,10.9601,0.20759999999999934,1.8941,356315.26,650177.32
1040,600000.SH,20160601,11.1739,11.2044,11.0701,11.1067,11.1677,-0.06099999999999994,-0.5462,183124.24,333790.682
1039,600000.SH,20160602,11.1128,11.1739,10.9479,11.0029,11.1067,-0.10379999999999967,-0.9346,177865.25,321768.768
1038,600000.SH,20160603,11.0639,11.0701,10.9296,10.9968,11.0029,-0.006099999999999994,-0.0554,180035.12,323746.001
1037,600000.SH,20160606,11.0212,11.0578,10.9724,11.0029,10.9968,0.006099999999999994,0.0555,178562.47,321865.763
1036,600000.SH,20160607,11.0517,11.0701,10.9724,11.0029,11.0029,0.0,0.0,165339.83,298145.352
1035,600000.SH,20160608,10.9968,11.0334,10.9724,10.9846,11.0029,-0.018299999999999983,-0.1663,237583.0,427741.583
1034,600000.SH,20160613,10.9052,10.954,10.8502,10.8563,10.9846,-0.1283000000000012,-1.168,300515.83,536281.15
1033,600000.SH,20160614,10.8502,10.8869,10.8075,10.8625,10.8563,0.006200000000001538,0.0571,187733.57,333449.719
1032,600000.SH,20160615,10.7525,10.8441,10.7159,10.8319,10.8625,-0.030600000000001515,-0.2817,263321.77,464557.383
1031,600000.SH,20160616,10.7892,10.9479,10.7464,10.8686,10.8319,0.03670000000000151,0.3388,308711.27,549171.213
1030,600000.SH,20160617,10.838,10.9846,10.8319,10.8502,10.8686,-0.018400000000001526,-0.1693,174122.33,311113.072
1029,600000.SH,20160620,10.9479,10.9479,10.838,10.8991,10.8502,0.0489000000000015,0.4507,96814.95,172507.202
1028,600000.SH,20160621,10.9174,10.9601,10.838,10.8563,10.8991,-0.042800000000001504,-0.3927,158528.73,282663.68
1027,600000.SH,20160622,10.8686,10.9296,10.8563,10.9235,10.8563,0.06720000000000148,0.619,142275.01,253800.359
1026,600000.SH,20160623,10.9918,10.9918,10.8605,10.8674,10.9227,-0.05530000000000079,-0.5063,128822.95,203560.849
1025,600000.SH,20160624,10.8536,10.9158,10.4249,10.5632,10.8674,-0.3041999999999998,-2.7992,305755.22,470756.348
1024,600000.SH,20160627,10.5701,10.6392,10.4941,10.5839,10.5632,0.02069999999999972,0.196,191634.99,292488.228
1023,600000.SH,20160628,10.5563,10.577,10.4941,10.5632,10.5839,-0.02069999999999972,-0.1956,125598.26,191346.962
1022,600000.SH,20160629,10.5701,10.7429,10.5632,10.7153,10.5632,0.152099999999999,1.4399,212533.51,326320.213
1021,600000.SH,20160630,10.7153,10.8259,10.6738,10.7637,10.7153,0.04840000000000089,0.4517,207358.86,323223.547
1020,600000.SH,20160701,10.7637,11.0333,10.7429,11.0056,10.7637,0.24189999999999934,2.2474,251064.79,394802.033
