,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1193,600081.SH,20150923,16.6244,16.8889,16.2182,16.2938,17.04,-0.7461999999999982,-4.3791,138639.46,241178.739
1192,600081.SH,20150924,16.341,17.8334,16.1615,17.7673,16.2938,1.4734999999999978,9.0433,191972.54,345375.243
1191,600081.SH,20150925,17.4273,18.2585,16.0671,16.4071,17.7673,-1.360199999999999,-7.6556,216519.81,395464.928
1190,600081.SH,20150928,16.1615,16.9078,15.4059,16.7188,16.4071,0.31170000000000186,1.8998,124508.44,214768.782
1189,600081.SH,20150929,16.3221,16.3221,15.727,15.7648,16.7188,-0.9540000000000024,-5.7062,93331.1,157985.731
1188,600081.SH,20150930,16.1521,16.4071,15.6893,15.7837,15.7648,0.01890000000000036,0.1199,66063.67,111484.893
1187,600081.SH,20151008,16.5772,17.1156,16.171,16.9928,15.7837,1.2090999999999994,7.6604,123362.3,216825.096
1186,600081.SH,20151009,16.8133,17.3423,16.6527,16.9739,16.9928,-0.018899999999998585,-0.1112,136443.96,246634.627
1185,600081.SH,20151012,17.0211,18.164,17.0117,17.654,16.9739,0.6800999999999995,4.0067,149326.71,278879.258
1184,600081.SH,20151013,17.4273,19.4203,17.2856,19.4203,17.654,1.766300000000001,10.0051,197274.33,386762.149
1183,600081.SH,20151014,19.8359,20.3649,18.5607,18.6363,19.4203,-0.7840000000000025,-4.037,210353.16,430488.303
1182,600081.SH,20151015,18.6741,20.4971,18.6741,20.0154,18.6363,1.379100000000001,7.4001,198801.23,414265.25
1181,600081.SH,20151016,20.6388,21.6684,19.9587,20.8844,20.0154,0.8689999999999998,4.3417,260134.8,573509.334
1180,600081.SH,20151019,20.6766,21.7251,20.0248,21.1866,20.8844,0.30219999999999914,1.447,226154.6,497927.827
1179,600081.SH,20151020,20.686,20.9694,20.0721,20.601,21.1866,-0.5855999999999995,-2.764,134563.26,291717.414
1178,600081.SH,20151021,21.0639,21.0733,18.5419,18.5419,20.601,-2.059100000000001,-9.9951,165251.18,345591.899
1177,600081.SH,20151022,18.1262,19.7887,17.739,19.0708,18.5419,0.5289000000000001,2.8525,191124.52,379544.117
1176,600081.SH,20151023,19.4581,19.4581,18.4285,18.9764,19.0708,-0.09439999999999671,-0.495,172902.05,346302.256
1175,600081.SH,20151026,19.1747,19.4581,18.5135,19.2503,18.9764,0.2738999999999976,1.4434,147762.54,298312.26
1174,600081.SH,20151027,19.033,19.2503,17.8429,18.8913,19.2503,-0.3589999999999982,-1.8649,116941.37,230722.289
1173,600081.SH,20151028,18.7591,19.3636,18.3813,18.4757,18.8913,-0.4156000000000013,-2.2,102774.72,206119.533
1172,600081.SH,20151029,18.7402,19.3447,18.523,18.9291,18.4757,0.45339999999999847,2.454,115780.64,233470.496
1171,600081.SH,20151030,18.9102,18.9197,18.0885,18.3529,18.9291,-0.5761999999999965,-3.044,84449.02,164931.101
1170,600081.SH,20151102,18.0412,18.5135,17.4745,17.5784,18.3529,-0.7745000000000033,-4.22,74460.08,142251.011
1169,600081.SH,20151103,17.5878,17.8334,16.3977,16.9266,17.5784,-0.6517999999999979,-3.708,104619.99,187758.13
1168,600081.SH,20151104,16.9455,18.2868,16.9455,18.2302,16.9266,1.3035999999999994,7.7015,118490.51,220747.309
1167,600081.SH,20151105,18.2207,19.0992,17.8523,18.2113,18.2302,-0.018899999999998585,-0.1037,157922.11,308449.318
1166,600081.SH,20151106,18.2963,18.4757,18.164,18.438,18.2113,0.22669999999999746,1.2448,110655.98,214841.758
1165,600081.SH,20151109,18.1924,19.392,17.7579,19.1369,18.438,0.6989000000000019,3.7905,170661.84,337160.762
1164,600081.SH,20151110,18.9008,19.1653,18.4663,18.7591,19.1369,-0.3778000000000006,-1.9742,129172.12,257341.848
1163,600081.SH,20151111,18.7024,19.1275,18.7024,19.0614,18.7591,0.3022999999999989,1.6115,103561.28,207322.022
1162,600081.SH,20151112,19.0614,20.0626,18.8913,19.5714,19.0614,0.5100000000000016,2.6756,186894.8,384089.696
1161,600081.SH,20151113,19.2692,20.7805,18.6835,19.5337,19.5714,-0.037700000000000955,-0.1926,202146.09,421416.766
1160,600081.SH,20151116,18.9953,19.3447,18.7119,19.3258,19.5337,-0.20789999999999864,-1.0643,101058.19,204072.674
1159,600081.SH,20151117,19.5148,19.8265,18.8819,18.9197,19.3258,-0.4061000000000021,-2.1013,108292.71,222037.84
1158,600081.SH,20151118,18.8252,19.1275,18.6174,18.7591,18.9197,-0.16059999999999874,-0.8489,74805.84,149736.003
1157,600081.SH,20151119,18.4191,19.0236,18.4191,18.9102,18.7591,0.15109999999999957,0.8055,58327.2,115239.915
1156,600081.SH,20151120,18.9575,19.0803,18.5796,18.7969,18.9102,-0.11329999999999885,-0.5991,74712.63,148566.102
1155,600081.SH,20151123,18.6552,18.9291,18.5135,18.6835,18.7969,-0.11340000000000217,-0.6033,62726.47,124114.561
1154,600081.SH,20151124,18.6647,18.7213,18.3529,18.5702,18.6835,-0.11329999999999885,-0.6064,49278.4,96598.745
1153,600081.SH,20151125,18.6269,19.3636,18.4757,19.3164,18.5702,0.7462000000000018,4.0183,113197.85,228812.084
1152,600081.SH,20151126,19.3353,19.4581,18.948,19.033,19.3164,-0.2834000000000003,-1.4671,75723.37,153330.772
1151,600081.SH,20151127,18.9858,18.9953,17.1345,17.1345,19.033,-1.898500000000002,-9.9748,91749.62,174185.32
1150,600081.SH,20151130,17.0211,17.2667,15.727,16.6149,17.1345,-0.5196000000000005,-3.0325,82067.64,143233.974
1149,600081.SH,20151201,16.7,16.8133,16.2938,16.5299,16.6149,-0.0849999999999973,-0.5116,48425.22,84721.122
1148,600081.SH,20151202,16.5488,16.9928,16.1049,16.6527,16.5299,0.12279999999999802,0.7429,52759.41,92985.613
1147,600081.SH,20151203,16.7755,17.0967,16.6527,16.9455,16.6527,0.2927999999999997,1.7583,57042.84,101920.956
1146,600081.SH,20151204,16.9455,17.1439,16.7,16.7755,16.9455,-0.16999999999999815,-1.0032,55452.53,98964.004
1145,600081.SH,20151207,16.8794,17.3423,16.6433,17.2478,16.7755,0.4723000000000006,2.8154,65921.79,118621.783
1144,600081.SH,20151208,17.1628,17.1628,16.4827,16.5016,17.2478,-0.7462000000000018,-4.3263,46781.13,82881.733
1143,600081.SH,20151209,16.2277,16.9078,16.2277,16.596,16.5016,0.09440000000000026,0.5721,37058.94,64833.004
1142,600081.SH,20151210,16.3694,16.6622,16.1993,16.2371,16.596,-0.35889999999999844,-2.1626,33921.26,59062.67
1141,600081.SH,20151211,16.2088,16.7,15.9443,16.3694,16.2371,0.1322999999999972,0.8148,44227.5,76528.099
1140,600081.SH,20151214,16.3694,17.4745,16.0671,16.9078,16.3694,0.5384000000000029,3.2891,45854.04,80960.551
1139,600081.SH,20151215,17.0022,17.0967,16.7283,17.0117,16.9078,0.10389999999999944,0.6145,48442.22,86760.21
1138,600081.SH,20151216,17.1156,17.1722,16.8227,16.8322,17.0117,-0.17950000000000088,-1.0552,36992.52,66530.309
1137,600081.SH,20151217,16.8605,17.2478,16.8605,17.1628,16.8322,0.33060000000000045,1.9641,49879.28,90444.446
1136,600081.SH,20151218,17.21,17.5217,17.0872,17.4839,17.1628,0.3210999999999977,1.8709,59605.97,109093.587
1135,600081.SH,20151221,17.38,17.6445,17.2384,17.4839,17.4839,0.0,0.0,53750.58,99393.493
1134,600081.SH,20151222,17.4839,17.5501,17.2006,17.3611,17.4839,-0.12279999999999802,-0.7024,42465.0,77965.825
1133,600081.SH,20151223,17.3328,17.5973,17.2856,17.4084,17.3611,0.0472999999999999,0.2724,44226.73,81645.853
1132,600081.SH,20151224,17.2667,17.38,16.6433,16.8605,17.4084,-0.547900000000002,-3.1473,44378.73,79501.987
1131,600081.SH,20151225,16.8889,17.2384,16.7944,17.1722,16.8605,0.31170000000000186,1.8487,32678.91,59015.287
1130,600081.SH,20151228,17.2006,18.8913,17.2006,18.8913,17.1722,1.719100000000001,10.0109,108973.54,214529.329
1129,600081.SH,20151229,19.3825,20.7805,19.2219,20.7805,18.8913,1.8891999999999989,10.0004,182271.11,387345.385
1128,600081.SH,20151230,22.7641,22.8585,21.3661,21.9045,20.7805,1.1239999999999988,5.4089,480160.78,1127739.747
1127,600081.SH,20151231,22.1029,23.6142,21.0639,21.215,21.9045,-0.6894999999999989,-3.1478,445214.52,1054954.882
1126,600081.SH,20160104,20.4499,20.9883,19.0897,19.0897,21.215,-2.1252999999999993,-10.0179,262524.09,548206.361
1125,600081.SH,20160105,17.9373,18.8536,17.3895,18.5513,19.0897,-0.5383999999999993,-2.8204,304045.16,585798.268
1124,600081.SH,20160106,18.7686,19.8359,18.2868,19.7887,18.5513,1.2373999999999974,6.6702,329204.23,659410.468
1123,600081.SH,20160107,18.9858,19.0614,17.8145,17.8145,19.7887,-1.9741999999999997,-9.9764,67474.08,130007.233
1122,600081.SH,20160108,17.6634,18.0885,16.0293,17.2006,17.8145,-0.6138999999999974,-3.4461,237401.37,432061.221
1121,600081.SH,20160111,16.2938,16.5772,15.4815,15.4815,17.2006,-1.719100000000001,-9.9944,143704.64,242218.743
1120,600081.SH,20160112,15.5759,15.9632,14.7353,15.4815,15.4815,0.0,0.0,135154.55,219273.339
1119,600081.SH,20160113,15.5004,15.8593,14.0646,14.1118,15.4815,-1.3697,-8.8473,122025.56,194050.407
1118,600081.SH,20160114,13.4884,14.7258,13.2523,14.518,14.1118,0.4062000000000001,2.8784,120238.59,179279.072
1117,600081.SH,20160115,14.2913,14.6125,13.1295,13.2617,14.518,-1.2563000000000013,-8.6534,107010.07,157465.893
1116,600081.SH,20160118,12.8745,14.2441,12.7611,13.7623,13.2617,0.5006000000000004,3.7748,104993.84,151671.255
1115,600081.SH,20160119,13.6962,15.0942,13.6018,14.9147,13.7623,1.1524,8.3736,177029.54,271586.02
1114,600081.SH,20160120,14.5936,15.5192,14.5463,14.9714,14.9147,0.056699999999999307,0.3802,167760.71,266257.728
1113,600081.SH,20160121,14.5086,15.047,13.6962,13.7246,14.9714,-1.2467999999999986,-8.3279,116868.74,178258.377
1112,600081.SH,20160122,13.9985,14.3574,13.6018,14.2157,13.7246,0.4910999999999994,3.5782,96567.93,143383.535
1111,600081.SH,20160125,14.4424,14.9147,14.2252,14.688,14.2157,0.4723000000000006,3.3224,99303.14,153221.632
1110,600081.SH,20160126,14.263,15.7365,13.7718,14.2724,14.688,-0.4156000000000013,-2.8295,171157.69,268078.187
1109,600081.SH,20160127,14.3952,15.302,13.3184,15.132,14.2724,0.8596000000000004,6.0228,153748.68,232143.784
1108,600081.SH,20160128,14.6975,15.0942,13.7907,13.8662,15.132,-1.2658000000000005,-8.3651,105193.23,162266.174
1107,600081.SH,20160129,13.6962,14.8297,13.5073,14.6125,13.8662,0.7463000000000015,5.3822,95704.49,145823.71
1106,600081.SH,20160201,14.4424,14.6125,13.6018,13.9229,14.6125,-0.6896000000000004,-4.7192,84563.32,126548.952
1105,600081.SH,20160202,13.8851,14.6313,13.8851,14.4424,13.9229,0.519499999999999,3.7313,81965.18,125032.946
1104,600081.SH,20160203,14.1685,14.4802,13.7907,14.3574,14.4424,-0.08499999999999908,-0.5885,71158.57,106076.096
1103,600081.SH,20160204,14.4141,14.8958,14.4141,14.7825,14.3574,0.4251000000000005,2.9608,94701.81,147627.795
1102,600081.SH,20160205,14.7636,15.3492,14.7164,14.8203,14.7825,0.037799999999998946,0.2557,93335.15,147961.45
1101,600081.SH,20160215,14.1685,15.4815,13.9985,15.1509,14.8203,0.33060000000000045,2.2307,96476.01,151411.495
1100,600081.SH,20160216,15.1225,15.8971,15.1225,15.7837,15.1509,0.6327999999999996,4.1766,133973.75,221379.408
1099,600081.SH,20160217,15.5665,17.0022,15.4626,16.2655,15.7837,0.4817999999999998,3.0525,158676.44,271806.41
1098,600081.SH,20160218,16.1804,16.3694,15.6987,15.9632,16.2655,-0.3022999999999989,-1.8585,123399.25,209283.736
1097,600081.SH,20160219,15.9349,16.2371,15.6326,15.9537,15.9632,-0.009500000000000952,-0.0595,100478.38,169633.525
1096,600081.SH,20160222,16.2843,16.9928,15.7837,16.5772,15.9537,0.6235000000000017,3.9082,137841.1,239497.26
1095,600081.SH,20160223,16.4166,16.596,15.8687,16.1804,16.5772,-0.3968000000000025,-2.3936,99532.33,170789.247
1094,600081.SH,20160224,16.0765,17.1911,16.0765,16.6244,16.1804,0.4440000000000026,2.7441,152858.27,269370.15
1093,600081.SH,20160225,16.8605,16.8605,14.9619,14.9619,16.6244,-1.6625000000000014,-10.0004,146674.56,244497.971
1092,600081.SH,20160226,15.0942,15.1886,14.1968,14.5652,14.9619,-0.39669999999999916,-2.6514,81386.52,126774.107
1091,600081.SH,20160229,14.5652,14.5652,13.12,13.2239,14.5652,-1.3413000000000004,-9.2089,82290.79,117085.067
1090,600081.SH,20160301,13.3373,13.6962,12.9028,13.564,13.2239,0.3400999999999996,2.5719,66033.52,93517.944
1089,600081.SH,20160302,13.5073,14.5369,13.4601,14.3858,13.564,0.8217999999999996,6.0587,75914.43,112548.237
1088,600081.SH,20160303,14.4519,15.5665,14.348,14.6219,14.3858,0.23610000000000042,1.6412,106872.7,167947.693
1087,600081.SH,20160304,14.3763,15.0186,13.6207,14.0174,14.6219,-0.6044999999999998,-4.1342,96785.94,147194.69
1086,600081.SH,20160307,13.989,14.5936,13.989,14.3574,14.0174,0.33999999999999986,2.4256,63436.17,96242.006
1085,600081.SH,20160308,14.3385,14.4047,13.5545,14.3102,14.3574,-0.04720000000000013,-0.3288,62610.37,92607.337
1084,600081.SH,20160309,13.9796,14.1591,13.6584,13.7718,14.3102,-0.5383999999999993,-3.7624,45110.25,66421.521
1083,600081.SH,20160310,13.9135,13.9985,13.4884,13.5829,13.7718,-0.1889000000000003,-1.3716,38862.32,56587.327
1082,600081.SH,20160311,13.3184,13.7907,13.1956,13.734,13.5829,0.15109999999999957,1.1124,42732.01,61165.597
1081,600081.SH,20160314,13.8001,14.4047,13.7907,14.2346,13.734,0.5006000000000004,3.645,59753.05,89902.348
1080,600081.SH,20160315,14.2252,14.2913,13.8946,14.0268,14.2346,-0.20780000000000065,-1.4598,50491.66,75368.716
1079,600081.SH,20160316,14.1685,14.1874,13.5734,13.6962,14.0268,-0.33060000000000045,-2.3569,42493.67,62244.534
1078,600081.SH,20160317,13.8379,14.3196,13.7907,14.2819,13.6962,0.585700000000001,4.2764,74444.36,111475.755
1077,600081.SH,20160318,14.3102,15.7082,14.3102,15.7082,14.2819,1.4262999999999995,9.9868,109211.09,175022.678
1076,600081.SH,20160321,16.8133,17.2761,16.4166,16.8794,15.7082,1.1712000000000007,7.456,290313.31,519162.962
1075,600081.SH,20160322,16.3599,16.7,16.1993,16.2182,16.8794,-0.6612000000000009,-3.9172,172149.96,298971.391
1074,600081.SH,20160323,15.9632,16.8416,15.8876,16.7283,16.2182,0.5101000000000013,3.1452,152037.04,265713.67
1073,600081.SH,20160324,16.426,18.4002,16.0576,17.125,16.7283,0.39669999999999916,2.3714,281238.68,522117.335
1072,600081.SH,20160325,16.8983,17.0778,16.2938,16.8416,17.125,-0.2834000000000003,-1.6549,147974.96,260803.093
1071,600081.SH,20160328,16.8039,17.1156,16.3221,16.3599,16.8416,-0.4817,-2.8602,102242.37,180544.488
1070,600081.SH,20160329,16.256,16.4166,15.6798,16.3221,16.3599,-0.03780000000000072,-0.2311,90441.08,153293.052
1069,600081.SH,20160330,16.4827,17.2667,16.4827,17.21,16.3221,0.8879000000000019,5.4399,158147.05,283186.965
1068,600081.SH,20160331,17.0022,17.2667,16.6527,16.8227,17.21,-0.38729999999999976,-2.2504,152808.64,274135.382
1067,600081.SH,20160401,16.7188,16.7188,15.8971,16.3032,16.8227,-0.5195000000000007,-3.0881,122617.64,210701.649
1066,600081.SH,20160405,16.2371,17.1911,16.1521,16.8794,16.3032,0.5762,3.5343,135275.65,240067.792
1065,600081.SH,20160406,16.6338,17.7484,16.5394,17.2761,16.8794,0.39669999999999916,2.3502,207782.72,380705.812
1064,600081.SH,20160407,17.1722,17.739,16.7283,17.3989,17.2761,0.12280000000000157,0.7108,192600.66,351759.956
1063,600081.SH,20160408,17.0022,17.1439,16.5299,16.9266,17.3989,-0.4723000000000006,-2.7145,91269.0,162831.935
1062,600081.SH,20160411,16.955,17.4745,16.955,17.1628,16.9266,0.2362000000000002,1.3954,100265.07,183215.173
1061,600081.SH,20160412,17.0306,17.1345,16.5299,16.7755,17.1628,-0.38729999999999976,-2.2566,76813.37,136106.418
1060,600081.SH,20160413,17.0211,17.2195,16.87,16.8983,16.7755,0.12279999999999802,0.732,93097.71,168137.577
1059,600081.SH,20160414,16.9739,17.1533,16.8322,17.1439,16.8983,0.2455999999999996,1.4534,75546.83,135967.816
1058,600081.SH,20160415,17.125,17.5312,17.0117,17.2384,17.1439,0.09450000000000003,0.5512,120461.81,220782.999
1057,600081.SH,20160418,16.9266,17.8145,16.6055,17.3989,17.2384,0.16050000000000253,0.9311,136793.76,248299.856
1056,600081.SH,20160419,17.4367,18.7969,17.1911,18.3907,17.3989,0.9917999999999978,5.7004,237879.27,453352.941
1055,600081.SH,20160420,18.2302,18.3057,16.5488,17.125,18.3907,-1.265699999999999,-6.8823,213974.1,394452.325
1054,600081.SH,20160421,16.7377,16.9833,16.2371,16.3032,17.125,-0.8217999999999996,-4.7988,127983.52,224692.249
1053,600081.SH,20160422,16.0576,16.341,15.7176,16.3221,16.3032,0.018899999999998585,0.1159,77372.53,131278.864
1052,600081.SH,20160425,16.1993,16.256,15.8121,15.9915,16.3221,-0.3305999999999987,-2.0255,45933.42,77870.501
1051,600081.SH,20160426,15.8876,16.2088,15.8687,16.1804,15.9915,0.1888999999999985,1.1813,48127.63,81759.121
1050,600081.SH,20160427,16.1993,16.4921,15.9821,15.9915,16.1804,-0.1888999999999985,-1.1675,71158.32,122327.86
1049,600081.SH,20160428,15.9632,16.0293,15.1886,15.642,15.9915,-0.3495000000000008,-2.1855,76078.81,125398.509
1048,600081.SH,20160429,15.3964,15.6515,15.3587,15.4437,15.642,-0.1982999999999997,-1.2677,35283.7,57889.429
1047,600081.SH,20160503,15.557,16.0482,15.4059,16.0388,15.4437,0.5950999999999986,3.8534,59413.34,99641.438
1046,600081.SH,20160504,15.9443,16.2749,15.8687,16.0293,16.0388,-0.009499999999999176,-0.0592,58470.84,99570.291
1045,600081.SH,20160505,16.1238,16.1238,15.7837,16.0104,16.0293,-0.018899999999998585,-0.1179,44223.24,74593.238
1044,600081.SH,20160506,16.0388,16.3788,15.3964,15.4437,16.0104,-0.5667000000000009,-3.5396,91090.44,154020.585
1043,600081.SH,20160509,15.0658,15.0847,14.263,14.3858,15.4437,-1.0579,-6.85,69918.34,108415.573
1042,600081.SH,20160510,14.4235,14.5652,14.1685,14.4424,14.3858,0.05659999999999954,0.3934,36037.5,54886.532
1041,600081.SH,20160511,14.5936,14.7069,14.2724,14.3574,14.4424,-0.08499999999999908,-0.5885,33733.99,51703.839
1040,600081.SH,20160512,14.1685,14.433,13.8096,14.3196,14.3574,-0.03780000000000072,-0.2633,37476.82,56234.744
1039,600081.SH,20160513,14.3385,14.5747,14.1213,14.2535,14.3196,-0.06609999999999872,-0.4616,34562.86,52415.085
1038,600081.SH,20160516,14.1685,14.5463,14.1307,14.5369,14.2535,0.28339999999999854,1.9883,32804.31,49886.677
1037,600081.SH,20160517,14.5086,14.5841,14.2724,14.3574,14.5369,-0.1794999999999991,-1.2348,34876.7,53232.792
1036,600081.SH,20160518,14.1213,14.5463,13.8851,14.0741,14.3574,-0.28330000000000055,-1.9732,43674.75,65669.541
1035,600081.SH,20160519,14.0646,14.3385,13.9985,14.0835,14.0741,0.009400000000001185,0.0668,36881.04,55370.634
1034,600081.SH,20160520,13.904,14.1968,13.8474,14.1874,14.0835,0.10389999999999944,0.7377,31833.9,47419.779
1033,600081.SH,20160523,14.2252,14.8203,14.2252,14.8014,14.1874,0.613999999999999,4.3278,71815.74,111246.157
1032,600081.SH,20160524,14.7353,14.7919,14.3763,14.4708,14.8014,-0.3305999999999987,-2.2336,53863.63,83030.658
1031,600081.SH,20160525,14.5463,14.7258,14.1685,14.2724,14.4708,-0.19840000000000124,-1.371,44799.12,68315.436
1030,600081.SH,20160526,14.2724,14.3952,13.9796,14.3858,14.2724,0.11340000000000039,0.7945,37810.24,56789.586
1029,600081.SH,20160527,14.3763,14.4424,14.1685,14.3574,14.3858,-0.028399999999999537,-0.1974,35626.86,54100.413
1028,600081.SH,20160530,14.2346,14.348,13.8851,14.1591,14.3574,-0.1982999999999997,-1.3812,22789.25,34226.969
1027,600081.SH,20160531,14.3008,14.8014,14.2252,14.7825,14.1591,0.6234000000000002,4.4028,69029.52,106848.726
1026,600081.SH,20160601,14.858,15.2831,14.7447,14.8675,14.7825,0.08499999999999908,0.575,76991.67,122249.855
1025,600081.SH,20160602,14.7636,15.3681,14.6691,15.3398,14.8675,0.4723000000000006,3.1767,76957.9,122334.604
1024,600081.SH,20160603,15.217,15.5098,15.1698,15.2453,15.3398,-0.09450000000000003,-0.616,90438.64,147300.581
1023,600081.SH,20160606,15.217,15.3681,15.0942,15.217,15.2453,-0.02829999999999977,-0.1856,40952.74,65918.182
1022,600081.SH,20160607,15.2264,15.9443,14.9242,15.7743,15.217,0.5572999999999997,3.6624,113169.39,184510.052
1021,600081.SH,20160608,15.4815,16.3882,15.4342,16.1521,15.7743,0.3778000000000006,2.395,160764.7,271927.072
1020,600081.SH,20160613,15.8404,16.9078,15.3587,15.387,16.1521,-0.7651000000000003,-4.7368,159289.98,272236.095
1019,600081.SH,20160614,15.2075,15.4437,14.858,15.2075,15.387,-0.17950000000000088,-1.1666,79863.87,127784.56
1018,600081.SH,20160615,14.8392,15.8498,14.8392,15.6893,15.2075,0.4817999999999998,3.1682,94884.94,156541.645
1017,600081.SH,20160616,15.7279,16.2713,15.5468,15.6136,15.6898,-0.07620000000000005,-0.4857,85303.98,142046.212
1016,600081.SH,20160617,15.7279,15.8614,15.2513,15.4896,15.6136,-0.12400000000000055,-0.7942,68324.62,111696.27
1015,600081.SH,20160620,15.2609,15.6136,15.2609,15.5373,15.4896,0.04770000000000074,0.3079,38954.91,63171.746
1014,600081.SH,20160621,15.5945,15.747,15.0702,15.1846,15.5373,-0.35270000000000046,-2.27,55192.1,89391.452
1013,600081.SH,20160622,15.2037,15.7184,15.1751,15.6422,15.1846,0.4576000000000011,3.0136,60977.32,98921.773
1012,600081.SH,20160623,15.5659,15.7184,15.3467,15.4515,15.6422,-0.19070000000000142,-1.2191,47973.6,78015.143
1011,600081.SH,20160624,15.4134,15.6326,14.5364,15.0226,15.4515,-0.4288999999999987,-2.7758,61954.42,98478.31
1010,600081.SH,20160627,15.0607,15.3276,14.9177,15.2799,15.0226,0.257299999999999,1.7128,57303.14,91618.054
1009,600081.SH,20160628,15.2418,15.604,15.1084,15.5659,15.2799,0.2859999999999996,1.8717,69793.93,113025.21
1008,600081.SH,20160629,15.6422,15.7184,15.3657,15.442,15.5659,-0.12389999999999901,-0.796,56205.88,91403.257
1007,600081.SH,20160630,15.461,15.604,15.2323,15.4134,15.442,-0.028600000000000847,-0.1852,43270.62,69844.954
1006,600081.SH,20160701,15.3371,15.6803,15.3371,15.442,15.4134,0.028600000000000847,0.1856,57175.85,93162.203
1005,600081.SH,20160704,15.3181,15.8423,15.2609,15.7279,15.442,0.2858999999999998,1.8514,77314.75,126509.18
1004,600081.SH,20160705,15.8137,16.1283,15.6517,15.8233,15.7279,0.09539999999999971,0.6066,66667.08,110477.915
1003,600081.SH,20160706,15.6708,15.8233,15.5468,15.7279,15.8233,-0.09539999999999971,-0.6029,62013.54,102176.86
1002,600081.SH,20160707,15.6136,16.1092,15.6136,15.9663,15.7279,0.2384000000000004,1.5158,95800.71,159934.688
1001,600081.SH,20160708,15.9186,15.9853,15.6517,15.7279,15.9663,-0.2384000000000004,-1.4931,52487.35,86710.397
1000,600081.SH,20160711,15.7565,15.9091,15.5373,15.6136,15.7279,-0.11430000000000007,-0.7267,61167.44,100732.436
999,600081.SH,20160712,15.604,15.8233,15.3467,15.7851,15.6136,0.17149999999999999,1.0984,58885.73,96550.195
998,600081.SH,20160713,15.7756,15.8995,15.6517,15.8709,15.7851,0.08580000000000076,0.5436,66549.73,110372.571
997,600081.SH,20160714,15.8233,16.1474,15.7279,16.0044,15.8709,0.13349999999999973,0.8412,81948.0,137279.834
996,600081.SH,20160715,15.8519,16.1283,15.8233,15.8709,16.0044,-0.13349999999999973,-0.8341,59030.79,98702.604
995,600081.SH,20160718,15.7089,15.8137,15.5659,15.6803,15.8709,-0.19059999999999988,-1.2009,40270.47,66252.963
994,600081.SH,20160719,15.6326,15.7756,15.5945,15.7661,15.6803,0.08579999999999899,0.5472,34510.64,56779.255
993,600081.SH,20160720,15.8042,16.0616,15.7279,15.8805,15.7661,0.11439999999999984,0.7256,59122.32,98677.852
992,600081.SH,20160721,15.9377,15.9377,15.7279,15.8137,15.8805,-0.06679999999999886,-0.4206,45404.82,75401.91
991,600081.SH,20160722,15.8137,15.8805,15.6612,15.7279,15.8137,-0.08580000000000076,-0.5426,31551.11,52048.551
990,600081.SH,20160725,15.7661,16.0806,15.7279,16.0711,15.7279,0.3432000000000013,2.1821,56790.97,94851.992
989,600081.SH,20160726,16.0616,16.1378,15.9472,16.1283,16.0711,0.05719999999999814,0.3559,59627.17,100447.848
988,600081.SH,20160727,16.1283,16.4429,14.9177,15.4325,16.1283,-0.6958000000000002,-4.3142,117767.39,196588.001
987,600081.SH,20160728,15.4325,15.6231,15.1274,15.461,15.4325,0.02850000000000108,0.1847,45400.81,73318.194
986,600081.SH,20160729,15.4801,15.5278,15.013,15.1084,15.461,-0.3526000000000007,-2.2806,44593.34,71060.793
985,600081.SH,20160801,14.9749,15.0416,14.403,14.565,15.1084,-0.5434000000000001,-3.5967,53020.17,81077.03
984,600081.SH,20160802,14.5174,14.6699,14.4888,14.6222,14.565,0.05719999999999992,0.3927,37093.46,56704.274
983,600081.SH,20160803,14.6222,14.7557,14.5364,14.6604,14.6222,0.03819999999999979,0.2612,28427.91,43692.568
982,600081.SH,20160804,14.7271,14.8129,14.5841,14.7557,14.6604,0.09529999999999994,0.6501,34529.16,53371.679
981,600081.SH,20160805,14.7271,14.8415,14.4888,14.546,14.7557,-0.20969999999999978,-1.4211,38586.21,59214.598
980,600081.SH,20160808,14.2791,14.6985,14.2791,14.6699,14.546,0.12390000000000079,0.8518,29366.69,44687.948
979,600081.SH,20160809,14.6508,14.8033,14.546,14.7461,14.6699,0.07620000000000005,0.5194,32023.47,49407.61
978,600081.SH,20160810,14.6699,14.7747,14.5555,14.6985,14.7461,-0.047600000000000975,-0.3228,35678.82,54806.305
977,600081.SH,20160811,14.7175,14.7271,14.4221,14.4697,14.6985,-0.22879999999999967,-1.5566,30073.39,45921.475
976,600081.SH,20160812,14.4792,14.6127,14.4792,14.5841,14.4697,0.11439999999999984,0.7906,29473.48,44969.975
975,600081.SH,20160815,14.5364,14.8701,14.5364,14.8224,14.5841,0.23830000000000062,1.634,44843.3,69418.915
974,600081.SH,20160816,14.8129,14.9273,14.7652,14.851,14.8224,0.028600000000000847,0.193,40821.35,63601.969
973,600081.SH,20160817,14.8319,15.0226,14.7843,14.8987,14.851,0.047699999999998965,0.3212,32432.28,50708.472
972,600081.SH,20160818,14.8319,14.9368,14.7938,14.8701,14.8987,-0.02859999999999907,-0.192,30293.12,47232.375
971,600081.SH,20160819,14.9273,14.9368,14.8033,14.8605,14.8701,-0.009600000000000719,-0.0646,19907.66,31005.212
970,600081.SH,20160822,14.8033,14.9082,14.7557,14.7747,14.8605,-0.08580000000000076,-0.5774,21546.79,33524.747
