,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1381,002236.SZ,20141230,8.4341,8.4728,8.1907,8.2178,8.4032,-0.18539999999999957,-2.2063,132433.47,283926.4004
1380,002236.SZ,20141231,8.2409,8.4843,8.2023,8.4805,8.2178,0.2626999999999988,3.1967,131663.11,284560.6976
1379,002236.SZ,20150105,8.5578,9.2648,8.3839,9.1721,8.4805,0.6916000000000011,8.1552,397788.19,911467.8038
1378,002236.SZ,20150106,9.1102,9.6125,9.0059,9.3768,9.1721,0.204699999999999,2.2318,468171.84,1139616.8793
1377,002236.SZ,20150107,9.4193,9.6473,9.2261,9.3034,9.3768,-0.07339999999999947,-0.7828,255094.05,623140.3562
1376,002236.SZ,20150108,9.2802,9.5777,9.2532,9.4309,9.3034,0.1274999999999995,1.3705,266044.06,650923.8509
1375,002236.SZ,20150109,9.4193,10.1766,9.3846,9.7361,9.4309,0.305200000000001,3.2362,550874.09,1417106.7329
1374,002236.SZ,20150112,9.852,10.1689,9.7825,9.9525,9.7361,0.21640000000000015,2.2227,328531.86,849447.6789
1373,002236.SZ,20150113,10.022,10.6054,9.798,10.3504,9.9525,0.3978999999999999,3.998,541472.24,1435867.3581
1372,002236.SZ,20150114,10.3504,10.5127,9.9564,10.0839,10.3504,-0.2665000000000006,-2.5748,329213.05,869273.854
1371,002236.SZ,20150115,10.0877,10.1804,9.8134,9.9989,10.0839,-0.08499999999999908,-0.8429,207107.16,533295.0244
1370,002236.SZ,20150116,9.9332,10.2654,9.9332,10.1148,9.9989,0.11589999999999989,1.1591,258846.04,677788.0258
1369,002236.SZ,20150119,9.8366,10.4277,9.7091,9.9254,10.1148,-0.1894000000000009,-1.8725,354485.58,927690.0025
1368,002236.SZ,20150120,9.9873,10.787,9.9873,10.7329,9.9254,0.807500000000001,8.1357,574218.81,1561915.3752
1367,002236.SZ,20150121,11.0111,11.1077,10.6441,10.7986,10.7329,0.06569999999999965,0.6121,455772.66,1276051.4075
1366,002236.SZ,20150122,10.7986,11.2816,10.6943,11.1347,10.7986,0.33610000000000007,3.1124,427558.9,1222166.5314
1365,002236.SZ,20150123,11.0111,11.1541,10.6325,10.6595,11.1347,-0.47520000000000095,-4.2677,350788.0,981664.5383
1364,002236.SZ,20150126,10.6595,10.8604,10.5243,10.7716,10.6595,0.11209999999999987,1.0516,222410.45,615901.4907
1363,002236.SZ,20150127,10.8179,10.8913,10.3929,10.59,10.7716,-0.18159999999999954,-1.6859,260249.6,713253.7889
1362,002236.SZ,20150128,10.4741,10.6248,10.25,10.2925,10.59,-0.29749999999999943,-2.8093,204715.52,552799.4672
1361,002236.SZ,20150129,10.2036,10.4316,10.1109,10.3775,10.2925,0.08499999999999908,0.8258,168532.3,449110.3277
1360,002236.SZ,20150130,10.3543,10.4277,9.9293,9.9293,10.3775,-0.44819999999999993,-4.319,239476.31,628201.7912
1359,002236.SZ,20150202,9.852,10.1534,9.8173,9.995,9.9293,0.06569999999999965,0.6617,163734.15,425577.3157
1358,002236.SZ,20150203,10.0066,10.4702,10.0066,10.3736,9.995,0.3786000000000005,3.7879,249647.46,667609.3536
1357,002236.SZ,20150204,10.3775,10.5398,10.165,10.2229,10.3736,-0.1507000000000005,-1.4527,210708.84,561690.047
1356,002236.SZ,20150205,10.2229,10.3157,10.0452,10.0761,10.2229,-0.14679999999999893,-1.436,174815.37,461056.7337
1355,002236.SZ,20150206,10.0491,10.1727,9.8366,9.9254,10.0761,-0.1507000000000005,-1.4956,156285.68,403479.6111
1354,002236.SZ,20150209,9.9679,10.0298,9.6705,9.7091,9.9254,-0.21630000000000038,-2.1793,155214.32,395231.7089
1353,002236.SZ,20150210,9.6627,10.3041,9.6589,10.3041,9.7091,0.5950000000000006,6.1283,242013.52,625700.7565
1352,002236.SZ,20150211,10.3079,10.6866,10.2423,10.4393,10.3041,0.13519999999999932,1.3121,267904.14,728959.7456
1351,002236.SZ,20150212,10.4702,10.6441,10.3698,10.5127,10.4393,0.07340000000000124,0.7031,177941.36,484492.26
1350,002236.SZ,20150213,10.5282,10.6827,10.42,10.4354,10.5127,-0.07730000000000103,-0.7353,220689.77,603870.5915
1349,002236.SZ,20150216,10.4702,11.0072,10.4007,10.9454,10.4354,0.5099999999999998,4.8872,309064.54,860293.5573
1348,002236.SZ,20150217,10.9879,11.0034,10.7213,10.7909,10.9454,-0.15449999999999875,-1.4116,173634.55,486763.4955
1347,002236.SZ,20150225,10.7909,11.0111,10.5282,10.5784,10.7909,-0.21250000000000036,-1.9693,191235.65,534917.059
1346,002236.SZ,20150226,10.5745,10.7754,10.4509,10.7445,10.5784,0.16610000000000014,1.5702,171080.48,468264.874
1345,002236.SZ,20150227,10.7213,10.8913,10.5629,10.7097,10.7445,-0.03480000000000061,-0.3239,200898.78,558522.7609
1344,002236.SZ,20150302,10.5861,10.6054,10.0529,10.4045,10.7097,-0.30519999999999925,-2.8498,638703.61,1701465.6262
1343,002236.SZ,20150303,10.3157,10.5784,10.2114,10.2577,10.4045,-0.1468000000000007,-1.4109,347247.93,934143.4237
1342,002236.SZ,20150304,10.2654,10.4702,10.2036,10.3929,10.2577,0.13519999999999932,1.318,233334.43,626258.4358
1341,002236.SZ,20150305,10.3968,10.7754,10.2229,10.7407,10.3929,0.3478000000000012,3.3465,350542.06,951015.0663
1340,002236.SZ,20150306,10.76,10.9029,10.4702,10.4934,10.7407,-0.24730000000000096,-2.3025,267074.05,735719.5267
1339,002236.SZ,20150309,10.3891,10.8102,10.3388,10.7754,10.4934,0.28200000000000003,2.6874,248106.15,683177.0219
1338,002236.SZ,20150310,10.7754,11.8534,10.7291,11.8534,10.7754,1.0780000000000012,10.0043,930462.86,2774672.1983
1337,002236.SZ,20150311,11.8997,12.1895,11.6872,12.0388,11.8534,0.18539999999999957,1.5641,675569.04,2092652.7417
1336,002236.SZ,20150312,11.9731,12.2783,11.6022,11.8031,12.0388,-0.23569999999999958,-1.9578,398977.11,1230315.7353
1335,002236.SZ,20150313,11.8611,12.3402,11.7065,12.232,11.8031,0.4288999999999987,3.6338,408841.42,1278563.4487
1334,002236.SZ,20150316,12.3208,12.8077,12.174,12.4058,12.232,0.17379999999999995,1.4209,432001.76,1392421.4001
1333,002236.SZ,20150317,12.4793,12.4793,12.1354,12.2011,12.4058,-0.204699999999999,-1.65,401113.85,1270529.1066
1332,002236.SZ,20150318,12.1972,12.3633,11.8649,12.3093,12.2011,0.10820000000000007,0.8868,373561.42,1170619.0886
1331,002236.SZ,20150319,12.2474,13.1592,12.1238,12.7072,12.3093,0.3978999999999999,3.2325,465974.32,1529832.5835
1330,002236.SZ,20150320,12.3633,13.0433,12.1934,12.9004,12.7072,0.19319999999999915,1.5204,547582.25,1789533.6023
1329,002236.SZ,20150323,12.8656,14.1019,12.7497,13.7774,12.9004,0.8770000000000007,6.7982,478391.57,1676268.6981
1328,002236.SZ,20150324,13.677,14.2178,13.2056,13.8779,13.7774,0.10050000000000026,0.7295,434305.5,1550380.4162
1327,002236.SZ,20150325,13.7542,13.9783,13.3988,13.677,13.8779,-0.20090000000000074,-1.4476,291621.07,1030785.1272
1326,002236.SZ,20150326,13.677,13.677,12.7497,12.8888,13.677,-0.7881999999999998,-5.763,342217.89,1163772.6802
1325,002236.SZ,20150327,12.8733,13.2442,12.7883,13.0974,12.8888,0.20860000000000056,1.6185,235630.79,790641.9029
1324,002236.SZ,20150330,13.0974,13.4026,13.024,13.3679,13.0974,0.2705000000000002,2.0653,230152.52,785076.4858
1323,002236.SZ,20150331,13.3292,14.5269,13.2636,14.1213,13.3679,0.7533999999999992,5.6359,452663.27,1625102.848
1322,002236.SZ,20150401,14.0169,14.5926,13.9938,14.384,14.1213,0.2627000000000006,1.8603,325600.72,1210175.9831
1321,002236.SZ,20150402,14.469,15.659,14.469,15.4426,14.384,1.0586000000000002,7.3596,444402.41,1749346.9415
1320,002236.SZ,20150403,15.261,16.1805,15.0292,15.628,15.4426,0.18539999999999957,1.2006,292977.23,1187123.1653
1319,002236.SZ,20150407,15.6705,16.9532,15.4542,15.7749,15.628,0.14690000000000047,0.94,384243.66,1588914.6621
1318,002236.SZ,20150408,15.8792,15.9564,14.6815,15.4078,15.7749,-0.36710000000000065,-2.3271,390640.45,1538265.4337
1317,002236.SZ,20150409,15.2803,15.6396,13.9126,15.4387,15.4078,0.030900000000000816,0.2005,396581.48,1517134.0322
1316,002236.SZ,20150410,15.0678,15.8367,14.9519,15.6319,15.4387,0.19319999999999915,1.2514,301953.44,1213329.4117
1315,002236.SZ,20150413,15.6474,15.8328,15.1876,15.3615,15.6319,-0.2704000000000004,-1.7298,330572.75,1315842.9297
1314,002236.SZ,20150414,15.3808,15.3808,14.7201,14.7665,15.3615,-0.5949999999999989,-3.8733,310061.14,1206530.2415
1313,002236.SZ,20150415,14.7626,15.0678,14.2951,14.5656,14.7665,-0.20090000000000074,-1.3605,250744.58,956090.8396
1312,002236.SZ,20150416,14.2565,14.8747,13.9126,14.7008,14.5656,0.13519999999999932,0.9282,289996.01,1085035.1578
1311,002236.SZ,20150417,14.7201,14.7549,14.3144,14.4149,14.7008,-0.2858999999999998,-1.9448,343592.5,1288109.8429
1310,002236.SZ,20150420,14.2565,14.2565,13.4026,13.4297,14.4149,-0.985199999999999,-6.8346,375120.66,1340683.6255
1309,002236.SZ,20150421,13.391,13.9667,13.3176,13.8663,13.4297,0.4366000000000003,3.251,259914.96,922755.0666
1308,002236.SZ,20150422,14.0054,14.809,13.9667,14.6969,13.8663,0.8305999999999987,5.9901,363631.54,1368599.5055
1307,002236.SZ,20150423,14.7047,14.9828,14.4381,14.6506,14.6969,-0.046299999999998676,-0.315,302346.62,1149872.117
1306,002236.SZ,20150424,14.4922,14.6235,13.8701,14.1792,14.6506,-0.47140000000000093,-3.2176,289209.94,1063244.1211
1305,002236.SZ,20150427,14.2874,14.8747,14.1058,14.2951,14.1792,0.11589999999999989,0.8174,331487.62,1239009.3806
1304,002236.SZ,20150428,14.299,14.4072,13.4181,13.5224,14.2951,-0.7727000000000004,-5.4053,293469.19,1041887.1044
1303,002236.SZ,20150429,13.5108,14.2178,13.4451,14.2178,13.5224,0.6954000000000011,5.1426,258322.62,924880.0647
1302,002236.SZ,20150430,14.2951,14.5192,14.1097,14.2681,14.2178,0.05030000000000001,0.3538,206861.27,767983.313
1301,002236.SZ,20150504,14.2603,14.2603,13.8122,13.9435,14.2681,-0.3246000000000002,-2.275,136655.63,494929.0646
1300,002236.SZ,20150505,13.959,14.1213,13.0704,13.2211,13.9435,-0.7224000000000004,-5.1809,287780.75,1002946.5612
1299,002236.SZ,20150506,13.3331,13.5649,13.0974,13.3292,13.2211,0.10810000000000031,0.8176,195519.01,674622.896
1298,002236.SZ,20150507,13.2481,14.6042,13.1361,14.384,13.3292,1.0548000000000002,7.9135,478814.57,1739013.5461
1297,002236.SZ,20150508,14.8206,15.4001,14.5694,15.1683,14.384,0.7843,5.4526,497638.77,1939545.7506
1296,002236.SZ,20150511,15.2417,16.5167,14.9983,16.1883,15.1683,1.0200000000000014,6.7246,521263.93,2120012.5289
1295,002236.SZ,20150512,16.1883,16.2192,15.5701,15.8908,16.1883,-0.2975000000000012,-1.8377,319570.22,1310657.4616
1294,002236.SZ,20150513,15.574,15.8792,15.4194,15.6396,15.8908,-0.25120000000000076,-1.5808,279818.38,1129982.1268
1293,002236.SZ,20150514,15.8019,16.0724,15.1837,15.4117,15.6396,-0.2279,-1.4572,235086.75,953652.7885
1292,002236.SZ,20150515,15.5701,16.5823,15.2571,16.5167,15.4117,1.1050000000000004,7.1699,490553.24,2040846.6241
1291,002236.SZ,20150518,16.536,17.7337,16.2269,17.2237,16.5167,0.7070000000000007,4.2805,394114.62,1737683.4242
1290,002236.SZ,20150519,17.2507,17.4825,16.621,17.216,17.2237,-0.007699999999999818,-0.0447,290889.41,1280913.9286
1289,002236.SZ,20150520,17.27,18.3132,16.7601,16.8991,17.216,-0.3169000000000004,-1.8407,282953.38,1295137.9161
1288,002236.SZ,20150521,17.0769,18.1316,16.876,17.9925,16.8991,1.093399999999999,6.4702,302141.62,1372334.4848
1287,002236.SZ,20150522,18.0772,18.2747,17.0241,17.481,17.992,-0.5109999999999992,-2.8402,361589.7,1636836.9627
1286,002236.SZ,20150525,17.3842,18.236,16.8421,17.8565,17.481,0.37549999999999883,2.148,431008.43,1947915.8216
1285,002236.SZ,20150526,17.8488,18.5844,17.6358,18.2979,17.8565,0.441399999999998,2.4719,381576.84,1784624.3614
1284,002236.SZ,20150527,18.3134,18.6231,17.4229,18.1276,18.2979,-0.17029999999999745,-0.9307,321633.36,1497415.7884
1283,002236.SZ,20150528,18.0424,18.0424,16.3311,16.3775,18.1276,-1.7500999999999998,-9.6543,301975.99,1354596.2786
1282,002236.SZ,20150529,16.2614,16.9273,15.6032,16.2807,16.3775,-0.09680000000000177,-0.5911,349503.98,1477342.9783
1281,002236.SZ,20150601,16.3233,17.1867,16.3233,16.9583,16.2807,0.6776000000000018,4.162,298116.96,1300142.4644
1280,002236.SZ,20150602,16.9815,17.7714,16.8963,17.7055,16.9583,0.7471999999999994,4.4061,320667.76,1450170.5498
1279,002236.SZ,20150603,17.6823,17.7055,16.3078,16.997,17.7055,-0.7085000000000008,-4.0016,343682.49,1501662.3796
1278,002236.SZ,20150604,16.9118,16.9118,15.2973,16.3349,16.997,-0.6620999999999988,-3.8954,362892.87,1500873.6716
1277,002236.SZ,20150605,16.3427,16.6873,15.8742,16.2575,16.3349,-0.0774000000000008,-0.4738,345681.32,1456771.0348
1276,002236.SZ,20150608,16.0678,16.6292,15.6806,16.1917,16.2575,-0.06579999999999941,-0.4047,289575.83,1207548.4528
1275,002236.SZ,20150609,16.455,16.4743,15.7619,15.9052,16.1917,-0.2865000000000002,-1.7694,241155.94,1001989.4044
1274,002236.SZ,20150610,15.8084,16.5943,15.487,16.3156,15.9052,0.4103999999999992,2.5803,319447.92,1341440.6034
1273,002236.SZ,20150611,16.4162,16.9389,16.3388,16.6795,16.3156,0.363900000000001,2.2304,296531.51,1279522.1261
1272,002236.SZ,20150612,16.6873,17.1635,16.4937,16.7066,16.6795,0.02710000000000079,0.1625,275190.57,1201332.4538
1271,002236.SZ,20150615,16.7144,16.9428,15.7542,15.7735,16.7066,-0.9331000000000014,-5.5852,282595.04,1178926.0623
1270,002236.SZ,20150616,15.8161,15.8161,14.7901,14.8985,15.7735,-0.875,-5.5473,261602.85,1029784.4034
1269,002236.SZ,20150617,14.9179,15.6806,14.6739,15.6767,14.8985,0.7782,5.2233,221346.44,871509.7405
1268,002236.SZ,20150618,15.487,15.7309,14.9063,14.9295,15.6767,-0.7471999999999994,-4.7663,215212.21,844242.3355
1267,002236.SZ,20150619,14.8946,14.8946,13.8415,14.0932,14.9295,-0.8363000000000014,-5.6017,224847.88,824043.9071
1266,002236.SZ,20150623,14.2093,14.523,13.2414,14.4765,14.0932,0.3833000000000002,2.7198,237997.67,862539.8358
1265,002236.SZ,20150624,14.4765,14.7514,14.0854,14.4416,14.4765,-0.034900000000000375,-0.2411,196254.05,734523.9591
1264,002236.SZ,20150625,14.461,14.5539,13.5628,13.706,14.4416,-0.7355999999999998,-5.0936,163584.75,596095.9209
1263,002236.SZ,20150626,13.3576,13.4272,12.3354,12.3354,13.706,-1.3705999999999996,-10.0,252370.67,821864.1129
1262,002236.SZ,20150629,12.5832,12.6606,11.1003,11.2358,12.3354,-1.0996000000000006,-8.9142,320387.39,953219.1122
1261,002236.SZ,20150630,11.2281,12.3586,11.2281,12.3586,11.2358,1.1227999999999998,9.9931,403111.8,1234200.3945
1260,002236.SZ,20150701,12.7768,13.5937,12.4903,12.7381,12.3586,0.37950000000000017,3.0707,490555.33,1684337.7473
1259,002236.SZ,20150702,12.7768,13.7254,11.6153,13.164,12.7381,0.4259000000000004,3.3435,513944.81,1703971.1144
1258,002236.SZ,20150703,13.1446,14.2093,11.8553,12.8929,13.164,-0.27110000000000056,-2.0594,433773.31,1467400.0631
1257,002236.SZ,20150706,14.1513,14.1513,12.9123,13.8802,12.8929,0.9873000000000012,7.6577,693912.25,2433067.0962
1256,002236.SZ,20150707,13.3537,13.8144,12.4942,12.4942,13.8802,-1.386000000000001,-9.9854,454826.74,1503419.7394
1255,002236.SZ,20150713,13.7447,13.7447,13.7447,13.7447,12.4942,1.2505000000000006,10.0086,27000.41,95851.4555
1254,002236.SZ,20150714,15.1192,15.1192,15.1192,15.1192,13.7447,1.3744999999999994,10.0002,37878.58,147915.8549
1253,002236.SZ,20150715,15.0998,15.2547,13.6092,13.7989,15.1192,-1.3202999999999996,-8.7326,375774.26,1399825.2879
1252,002236.SZ,20150716,13.7989,14.7127,12.8039,14.372,13.7989,0.5731000000000002,4.1532,248158.07,912041.8047
1251,002236.SZ,20150717,14.4997,15.4018,14.4804,15.0998,14.372,0.7278000000000002,5.064,268108.92,1037171.3091
1250,002236.SZ,20150720,15.1192,15.7193,14.763,15.0844,15.0998,-0.015399999999999636,-0.102,256227.34,1007882.141
1249,002236.SZ,20150721,15.0534,16.3001,14.7243,15.7348,15.0844,0.6503999999999994,4.3117,233703.59,956523.4674
1248,002236.SZ,20150722,15.3515,16.3194,15.3515,15.9903,15.7348,0.2554999999999996,1.6238,178246.46,736328.2263
1247,002236.SZ,20150723,15.9903,16.2149,15.3709,15.9671,15.9903,-0.02319999999999922,-0.1451,199231.71,814524.0787
1246,002236.SZ,20150724,15.9903,16.1607,14.6662,14.8714,15.9671,-1.0957000000000008,-6.8622,204849.42,821911.2198
1245,002236.SZ,20150727,14.7127,15.2934,13.4737,13.7254,14.8714,-1.145999999999999,-7.7061,227545.74,855910.5646
1244,002236.SZ,20150728,13.4505,14.6507,13.2298,14.6352,13.7254,0.9097999999999988,6.6286,281226.59,1013134.3076
1243,002236.SZ,20150729,14.6739,15.3205,14.4029,15.2741,14.6352,0.6389000000000014,4.3655,187274.11,713948.9123
1242,002236.SZ,20150730,15.2741,15.789,14.7165,14.7514,15.2741,-0.5227000000000004,-3.4221,132450.67,525579.2333
1241,002236.SZ,20150731,14.7475,15.6806,14.7127,15.6729,14.7514,0.9215,6.2469,219010.03,873348.6575
1240,002236.SZ,20150803,15.487,16.1375,14.6933,15.7038,15.6729,0.03089999999999904,0.1972,343731.64,1370417.7491
1239,002236.SZ,20150804,15.669,16.242,15.4522,16.1839,15.7038,0.48010000000000197,3.0572,210817.28,866914.9543
1238,002236.SZ,20150805,16.2149,16.2149,15.2973,15.3321,16.1839,-0.8518000000000008,-5.2633,172603.91,698507.6512
1237,002236.SZ,20150806,15.0998,15.7348,14.7127,15.1734,15.3321,-0.15869999999999962,-1.0351,98111.38,390354.1087
1236,002236.SZ,20150807,15.3244,15.7658,15.2934,15.518,15.1734,0.3445999999999998,2.2711,107675.03,431964.2947
1235,002236.SZ,20150810,15.5606,16.0988,15.518,15.971,15.518,0.4529999999999994,2.9192,178912.96,731904.8976
1234,002236.SZ,20150811,15.9516,15.9516,15.1695,15.2586,15.971,-0.7124000000000006,-4.4606,189873.63,758776.8212
1233,002236.SZ,20150812,15.3089,15.456,14.7514,14.7824,15.2586,-0.4761999999999986,-3.1209,154435.35,597272.2226
1232,002236.SZ,20150813,14.461,15.2857,14.461,15.096,14.7824,0.3135999999999992,2.1214,96003.95,372458.8658
1231,002236.SZ,20150814,15.1308,15.2934,14.7901,15.003,15.096,-0.09299999999999997,-0.6161,103190.71,401173.2941
1230,002236.SZ,20150817,15.3709,16.3388,15.3593,15.8858,15.003,0.8827999999999996,5.8842,264005.95,1084460.5014
1229,002236.SZ,20150818,16.0484,16.1026,14.5965,14.8946,15.8858,-0.9911999999999992,-6.2395,159794.78,638255.7269
1228,002236.SZ,20150819,14.7127,15.6806,14.3061,15.5877,14.8946,0.6930999999999994,4.6534,156871.32,607808.2262
1227,002236.SZ,20150820,15.4289,15.7503,15.0998,15.0998,15.5877,-0.4878999999999998,-3.13,113672.13,454992.5568
1226,002236.SZ,20150821,15.0224,15.2741,14.2016,14.2868,15.0998,-0.8130000000000006,-5.3842,126628.69,479187.9252
1225,002236.SZ,20150824,13.6479,13.706,12.8581,12.8581,14.2868,-1.4286999999999992,-10.0001,168290.24,565385.029
1224,002236.SZ,20150825,11.6191,13.1252,11.6191,12.0024,12.8581,-0.8557000000000006,-6.6549,206860.37,666754.9001
1223,002236.SZ,20150826,12.1225,13.2027,11.7663,12.3896,12.0024,0.3872,3.226,200524.28,649827.5603
1222,002236.SZ,20150827,12.7768,13.5899,12.7768,13.586,12.3896,1.1964000000000006,9.6565,205753.53,703060.5241
1221,002236.SZ,20150828,13.7641,14.4726,13.7486,14.2558,13.586,0.6698000000000004,4.9301,150786.14,548921.1245
1220,002236.SZ,20150831,13.9151,14.1668,13.5047,13.8299,14.2558,-0.4259000000000004,-2.9876,113795.59,405814.2654
1219,002236.SZ,20150901,13.7834,13.7834,12.7961,13.524,13.8299,-0.30590000000000117,-2.2119,145473.91,497679.4878
1218,002236.SZ,20150902,12.8929,13.8725,12.4283,13.8725,13.524,0.34850000000000136,2.5769,173898.26,598940.2492
1217,002236.SZ,20150907,13.6479,14.3177,13.2298,13.2879,13.8725,-0.5846,-4.2141,103344.37,363643.112
1216,002236.SZ,20150908,13.1252,13.8299,13.0478,13.675,13.2879,0.3871000000000002,2.9132,57893.82,201023.5605
1215,002236.SZ,20150909,13.8183,14.2132,13.6557,13.8222,13.675,0.14719999999999978,1.0764,97503.48,350315.4526
1214,002236.SZ,20150910,13.706,13.8338,13.3266,13.3382,13.8222,-0.484,-3.5016,58212.23,204093.8034
1213,002236.SZ,20150911,13.1562,13.4272,12.5832,12.8929,13.3382,-0.44530000000000136,-3.3385,102196.9,340868.4944
1212,002236.SZ,20150914,13.164,13.2375,12.4593,12.5832,12.8929,-0.3096999999999994,-2.4021,110688.0,364353.9512
1211,002236.SZ,20150915,12.4864,12.6606,11.5688,11.8011,12.5832,-0.7820999999999998,-6.2154,100032.26,307419.3101
1210,002236.SZ,20150916,11.8398,12.9046,11.5688,12.8194,11.8011,1.0183,8.6289,82761.45,258679.8933
1209,002236.SZ,20150917,12.5522,12.9046,12.3896,12.3896,12.8194,-0.4298000000000002,-3.3527,106034.78,345478.0276
1208,002236.SZ,20150918,12.3432,12.5638,11.9637,12.1573,12.3896,-0.2323000000000004,-1.875,96621.37,304342.4679
1207,002236.SZ,20150921,11.9637,12.5561,11.9056,12.5135,12.1573,0.3562000000000012,2.9299,80469.29,257557.7215
1206,002236.SZ,20150922,12.5716,13.3111,12.4516,12.8504,12.5135,0.3369,2.6923,93924.25,314749.8487
1205,002236.SZ,20150923,12.5948,12.7613,12.4554,12.4748,12.8504,-0.3756000000000004,-2.9229,47967.17,155544.8377
1204,002236.SZ,20150924,12.5832,12.9704,12.4864,12.5793,12.4748,0.10449999999999982,0.8377,51311.89,167909.9196
1203,002236.SZ,20150925,12.5638,12.711,12.2154,12.2347,12.5793,-0.3445999999999998,-2.7394,37009.56,118841.6452
1202,002236.SZ,20150928,12.258,12.5755,12.138,12.5522,12.2347,0.317499999999999,2.5951,47613.39,152593.2011
1201,002236.SZ,20150929,12.4012,12.92,12.2851,12.7381,12.5522,0.18590000000000018,1.481,60378.69,198263.3777
1200,002236.SZ,20150930,12.7226,13.2182,12.6374,13.0904,12.7381,0.3523000000000014,2.7657,64555.83,217483.125
1199,002236.SZ,20151008,13.8841,13.8841,13.3885,13.5124,13.0904,0.4219999999999988,3.2237,120453.45,425019.8021
1198,002236.SZ,20151009,13.5124,13.6402,13.284,13.4156,13.5124,-0.0968,-0.7164,57287.43,198272.4907
1197,002236.SZ,20151012,13.4272,13.9964,13.3498,13.675,13.4156,0.2594000000000012,1.9336,142136.82,505231.6799
1196,002236.SZ,20151013,13.5511,13.7099,13.4079,13.5008,13.675,-0.1742000000000008,-1.2739,117182.32,408663.7885
1195,002236.SZ,20151014,13.5511,13.6867,13.2143,13.3847,13.5008,-0.11609999999999943,-0.8599,85630.61,295413.0169
1194,002236.SZ,20151015,13.2414,13.7254,13.2414,13.6867,13.3847,0.3019999999999996,2.2563,98928.11,345241.3237
1193,002236.SZ,20151016,13.8028,14.0158,13.3576,13.5511,13.6867,-0.13560000000000016,-0.9907,98786.28,347321.0206
1192,002236.SZ,20151019,13.5821,13.6634,12.9355,13.164,13.5511,-0.3871000000000002,-2.8566,131242.14,449960.1141
1191,002236.SZ,20151020,13.1059,13.3382,13.0517,13.2491,13.164,0.08510000000000062,0.6465,98136.3,334892.6263
1190,002236.SZ,20151021,13.253,13.3576,12.3161,12.4864,13.2491,-0.7627000000000006,-5.7566,141572.97,473285.176
1189,002236.SZ,20151022,12.498,12.8658,12.2541,12.769,12.4864,0.2826000000000004,2.2633,100076.71,325511.2206
1188,002236.SZ,20151023,12.8155,13.1485,12.5638,13.0323,12.769,0.2632999999999992,2.062,155506.47,517273.6777
1187,002236.SZ,20151026,13.0401,13.1911,12.5522,12.7419,13.0323,-0.2904,-2.2283,178192.78,587216.4309
1186,002236.SZ,20151027,12.6529,13.0865,12.3896,13.0478,12.7419,0.30590000000000117,2.4007,136279.12,446984.6517
1185,002236.SZ,20151028,13.0362,13.6208,12.92,13.3072,13.0478,0.2593999999999994,1.9881,200894.46,697068.9251
1184,002236.SZ,20151029,13.3924,13.555,13.2375,13.4195,13.3072,0.1122999999999994,0.8439,134322.62,465885.4584
1183,002236.SZ,20151030,13.3847,13.7021,13.2337,13.5202,13.4195,0.10070000000000157,0.7504,108194.13,378621.8279
1182,002236.SZ,20151102,13.4427,14.3991,13.3576,13.977,13.5202,0.45679999999999943,3.3786,157347.88,570123.8174
1181,002236.SZ,20151103,13.9809,14.1706,13.7021,13.7176,13.977,-0.2594000000000012,-1.8559,95454.16,341273.094
1180,002236.SZ,20151104,13.7563,14.2752,13.7563,14.221,13.7176,0.503400000000001,3.6697,125914.12,458096.4633
1179,002236.SZ,20151105,14.1745,14.3642,13.9383,14.0816,14.221,-0.1394000000000002,-0.9802,125182.84,457256.7751
1178,002236.SZ,20151106,14.2287,14.2597,13.977,14.1706,14.0816,0.08900000000000041,0.632,166922.81,608103.7373
1177,002236.SZ,20151109,14.0196,14.2519,13.7331,14.0854,14.1706,-0.08520000000000039,-0.6012,149941.38,541611.8695
1176,002236.SZ,20151110,13.9964,14.2093,13.8648,14.07,14.0854,-0.015399999999999636,-0.1093,126472.06,457481.4737
1175,002236.SZ,20151111,14.0932,14.1203,13.7834,13.9732,14.07,-0.0968,-0.688,114600.19,411859.9906
1174,002236.SZ,20151112,14.0661,14.5926,14.039,14.2519,13.9732,0.27869999999999884,1.9945,184832.53,684662.697
1173,002236.SZ,20151113,14.1087,14.1087,13.6789,13.7021,14.2519,-0.5497999999999994,-3.8577,104709.29,374657.2755
1172,002236.SZ,20151116,13.9383,14.7088,13.9383,14.2481,13.7021,0.5460000000000012,3.9848,340499.96,1256412.7405
1171,002236.SZ,20151117,14.3177,14.3177,13.9383,13.9848,14.2481,-0.263300000000001,-1.848,228792.74,831772.0328
1170,002236.SZ,20151118,13.9344,13.9383,13.5047,13.5318,13.9848,-0.4529999999999994,-3.2392,152149.65,539017.7816
1169,002236.SZ,20151119,13.5357,13.7254,13.4969,13.7021,13.5318,0.17029999999999923,1.2585,126263.3,444193.9683
1168,002236.SZ,20151120,13.737,13.8222,13.3924,13.5124,13.7021,-0.1897000000000002,-1.3845,184156.43,644164.5572
1167,002236.SZ,20151123,13.6983,14.3177,13.6092,13.8648,13.5124,0.35240000000000116,2.608,255743.96,921282.4278
1166,002236.SZ,20151124,13.8648,14.1319,13.6324,14.0777,13.8648,0.21289999999999942,1.5355,154868.32,555992.9101
1165,002236.SZ,20151125,13.9383,14.3758,13.9344,14.1513,14.0777,0.07360000000000078,0.5228,153629.82,563237.4705
