,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1944,600510.SH,20120718,5.9517,5.9774,5.7465,5.8748,5.9517,-0.07690000000000019,-1.2921,8937.14,6116.043
1943,600510.SH,20120719,5.832,5.9688,5.8149,5.8919,5.8748,0.017100000000000115,0.2911,16129.49,11085.895
1942,600510.SH,20120720,5.8833,5.8833,5.661,5.6781,5.8919,-0.2138,-3.6287,13233.66,8910.529
1941,600510.SH,20120723,5.5669,5.7294,5.4729,5.6268,5.6781,-0.05129999999999946,-0.9035,26877.37,17484.289
1940,600510.SH,20120724,5.5413,5.661,5.5242,5.6011,5.6268,-0.0257000000000005,-0.4567,12383.01,8098.121
1939,600510.SH,20120725,5.5327,5.584,5.1907,5.2249,5.6011,-0.37619999999999987,-6.7165,40948.0,25597.44
1938,600510.SH,20120726,5.2249,5.2676,5.1308,5.165,5.2249,-0.05989999999999984,-1.1464,17747.22,10770.738
1937,600510.SH,20120727,5.1736,5.2163,4.9769,5.0111,5.165,-0.15390000000000015,-2.9797,21712.71,12866.275
1936,600510.SH,20120730,5.0282,5.0624,4.9341,4.9683,5.0111,-0.04279999999999973,-0.8541,9001.96,5261.002
1935,600510.SH,20120731,5.0367,5.2505,4.9512,5.2505,4.9683,0.28219999999999956,5.68,38486.59,23120.748
1934,600510.SH,20120801,5.2163,5.4387,5.1736,5.3104,5.2505,0.05989999999999984,1.1408,36236.55,22552.971
1933,600510.SH,20120802,5.3104,5.3275,5.1308,5.1907,5.3104,-0.11969999999999992,-2.2541,20982.18,12763.558
1932,600510.SH,20120803,5.1907,5.3617,5.165,5.3531,5.1907,0.16240000000000077,3.1287,18030.11,11145.789
1931,600510.SH,20120806,5.3531,5.413,5.3104,5.3874,5.3531,0.0343,0.6408,20382.58,12828.103
1930,600510.SH,20120807,5.3702,5.4643,5.3617,5.3788,5.3874,-0.008600000000000385,-0.1596,12363.93,7811.969
1929,600510.SH,20120808,5.3617,5.3617,5.2591,5.3104,5.3788,-0.06840000000000046,-1.2717,14584.07,9060.361
1928,600510.SH,20120809,5.2847,5.4301,5.2591,5.3959,5.3104,0.08550000000000058,1.61,21517.98,13494.724
1927,600510.SH,20120810,5.413,5.413,5.3018,5.3446,5.3959,-0.051300000000000345,-0.9507,12866.34,8045.84
1926,600510.SH,20120813,5.3275,5.336,5.1821,5.1907,5.3446,-0.15390000000000015,-2.8795,12883.62,7907.875
1925,600510.SH,20120814,5.1479,5.2676,5.1052,5.2334,5.1907,0.04269999999999996,0.8226,9896.3,5991.356
1924,600510.SH,20120815,5.1565,5.3104,5.1565,5.242,5.2334,0.008600000000000385,0.1643,10004.07,6147.038
1923,600510.SH,20120816,5.2762,5.2762,5.1223,5.1479,5.242,-0.09410000000000007,-1.7951,12481.45,7554.255
1922,600510.SH,20120817,5.1479,5.2078,5.1308,5.1907,5.1479,0.04279999999999973,0.8314,6593.19,3982.303
1921,600510.SH,20120820,5.165,5.2334,5.1394,5.2249,5.1907,0.03420000000000023,0.6589,7943.89,4830.691
1920,600510.SH,20120821,5.1821,5.3018,5.1821,5.2933,5.2249,0.06840000000000046,1.3091,11290.17,6967.443
1919,600510.SH,20120822,5.2847,5.3275,5.2334,5.2847,5.2933,-0.008600000000000385,-0.1625,8036.96,4955.989
1918,600510.SH,20120823,5.2847,5.3189,5.2505,5.3189,5.2847,0.03420000000000023,0.6472,12901.0,7975.067
1917,600510.SH,20120824,5.3018,5.3018,5.1565,5.2078,5.3189,-0.11110000000000042,-2.0888,11931.32,7275.243
1916,600510.SH,20120827,5.2078,5.2078,4.9854,5.0025,5.2078,-0.20529999999999937,-3.9422,13123.34,7729.58
1915,600510.SH,20120828,5.0111,5.0624,4.9683,5.0453,5.0025,0.04279999999999973,0.8556,9986.66,5860.873
1914,600510.SH,20120829,5.071,5.071,4.9598,4.9683,5.0453,-0.07699999999999996,-1.5262,7242.75,4232.321
1913,600510.SH,20120830,4.9427,5.0025,4.7973,4.9341,4.9683,-0.03420000000000023,-0.6884,12113.07,6922.074
1912,600510.SH,20120831,4.8999,4.9854,4.8999,4.9427,4.9341,0.008600000000000385,0.1743,4277.28,2471.941
1911,600510.SH,20120903,4.9427,5.0881,4.9427,5.0795,4.9427,0.13680000000000003,2.7677,12384.35,7313.39
1910,600510.SH,20120904,5.1052,5.1137,5.0025,5.0025,5.0795,-0.07699999999999996,-1.5159,6219.58,3677.807
1909,600510.SH,20120905,5.0453,5.0624,4.9854,5.0453,5.0025,0.04279999999999973,0.8556,4039.39,2377.745
1908,600510.SH,20120906,5.0196,5.0881,5.0196,5.0881,5.0453,0.04279999999999973,0.8483,5746.43,3399.033
1907,600510.SH,20120907,5.0881,5.3018,5.0881,5.2163,5.0881,0.12820000000000054,2.5196,27313.7,16669.822
1906,600510.SH,20120910,5.2163,5.2676,5.1821,5.2163,5.2163,0.0,0.0,17798.89,10872.701
1905,600510.SH,20120911,5.2163,5.2249,5.1394,5.2249,5.2163,0.008599999999999497,0.1649,14237.32,8614.607
1904,600510.SH,20120912,5.2249,5.2676,5.1565,5.2249,5.2249,0.0,0.0,13835.42,8420.508
1903,600510.SH,20120913,5.2249,5.2249,5.1308,5.1308,5.2249,-0.09410000000000007,-1.801,18053.0,10903.746
1902,600510.SH,20120914,5.165,5.1907,5.0453,5.1223,5.1308,-0.00849999999999973,-0.1657,12329.71,7372.837
1901,600510.SH,20120917,5.1052,5.1137,4.9341,4.9427,5.1223,-0.17959999999999976,-3.5062,10194.4,5968.494
1900,600510.SH,20120918,4.8486,4.9769,4.8144,4.9598,4.9427,0.017100000000000115,0.346,20441.42,11697.846
1899,600510.SH,20120919,4.9598,4.9598,4.8914,4.9256,4.9598,-0.03420000000000023,-0.6895,10291.62,5919.794
1898,600510.SH,20120920,4.9256,4.9256,4.746,4.7546,4.9256,-0.17100000000000026,-3.4717,12495.0,7054.34
1897,600510.SH,20120921,4.746,4.7973,4.7032,4.7374,4.7546,-0.017199999999999882,-0.3618,5703.06,3168.766
1896,600510.SH,20120924,4.7032,4.7717,4.6434,4.7546,4.7374,0.017199999999999882,0.3631,5933.47,3272.992
1895,600510.SH,20120925,4.7631,4.7631,4.7118,4.7289,4.7546,-0.025699999999999612,-0.5405,3717.86,2059.046
1894,600510.SH,20120926,4.7289,4.7374,4.6177,4.6519,4.7289,-0.07699999999999996,-1.6283,5163.49,2816.062
1893,600510.SH,20120927,4.6519,4.7973,4.6177,4.746,4.6519,0.09410000000000007,2.0228,9483.63,5229.997
1892,600510.SH,20120928,4.7203,4.8315,4.7203,4.823,4.746,0.07699999999999996,1.6224,8107.88,4535.314
1891,600510.SH,20121008,4.823,4.8401,4.746,4.7717,4.823,-0.051300000000000345,-1.0637,6430.74,3603.204
1890,600510.SH,20121009,4.7717,5.0453,4.7717,4.9598,4.7717,0.18810000000000038,3.942,15900.98,9143.697
1889,600510.SH,20121010,4.9598,5.0367,4.917,5.0025,4.9598,0.04269999999999996,0.8609,15364.88,8948.958
1888,600510.SH,20121011,5.0111,5.0111,4.8828,4.9085,5.0025,-0.0940000000000003,-1.8791,7164.84,4147.706
1887,600510.SH,20121012,4.9427,4.9854,4.8999,4.9256,4.9085,0.017100000000000115,0.3484,6876.56,3979.567
1886,600510.SH,20121015,4.9854,4.9854,4.8914,4.9341,4.9256,0.00849999999999973,0.1726,8361.01,4822.319
1885,600510.SH,20121016,4.9598,5.0196,4.9085,4.9683,4.9341,0.03420000000000023,0.6931,9866.16,5741.79
1884,600510.SH,20121017,4.9854,4.9854,4.8914,4.9598,4.9683,-0.00849999999999973,-0.1711,6817.46,3934.775
1883,600510.SH,20121018,4.9598,5.0624,4.9512,5.0453,4.9598,0.08549999999999969,1.7239,17103.29,10044.263
1882,600510.SH,20121019,5.0624,5.0624,4.9854,4.994,5.0453,-0.051300000000000345,-1.0168,12703.17,7447.608
1881,600510.SH,20121022,4.9854,5.0282,4.9341,5.0111,4.994,0.017100000000000115,0.3424,10727.15,6254.597
1880,600510.SH,20121023,5.0111,5.0966,4.9598,4.9769,5.0111,-0.03420000000000023,-0.6825,15182.75,8951.841
1879,600510.SH,20121024,4.917,5.0025,4.917,4.9854,4.9769,0.008500000000000618,0.1708,8636.79,5012.06
1878,600510.SH,20121025,5.0025,5.0282,4.9427,4.9512,4.9854,-0.03420000000000023,-0.686,6575.57,3827.582
1877,600510.SH,20121026,4.9512,4.9512,4.7888,4.8144,4.9512,-0.13680000000000003,-2.763,10924.21,6194.583
1876,600510.SH,20121029,4.8743,4.9683,4.823,4.8657,4.8144,0.051300000000000345,1.0656,7221.44,4133.486
1875,600510.SH,20121030,4.8657,4.9427,4.8657,4.917,4.8657,0.05129999999999946,1.0543,8985.28,5146.933
1874,600510.SH,20121031,4.917,4.9854,4.9085,4.9769,4.917,0.05989999999999984,1.2182,10889.34,6299.47
1873,600510.SH,20121101,4.9769,5.2163,4.9769,5.1821,4.9769,0.2052000000000005,4.123,66919.14,40073.856
1872,600510.SH,20121102,5.1565,5.3104,5.1052,5.2591,5.1821,0.07699999999999996,1.4859,84286.31,51276.571
1871,600510.SH,20121105,5.2163,5.242,5.1479,5.165,5.2591,-0.09410000000000007,-1.7893,45985.31,27849.102
1870,600510.SH,20121106,5.1565,5.1736,5.0025,5.1052,5.165,-0.059800000000000075,-1.1578,33498.9,19870.49
1869,600510.SH,20121107,5.0881,5.1394,5.0367,5.0795,5.1052,-0.025699999999999612,-0.5034,17617.25,10463.329
1868,600510.SH,20121108,4.9598,5.1137,4.9512,4.9683,5.0795,-0.11120000000000019,-2.1892,23231.61,13610.757
1867,600510.SH,20121109,4.9769,5.1223,4.9341,5.1137,4.9683,0.14539999999999953,2.9266,33787.39,19943.273
1866,600510.SH,20121112,5.1308,5.242,5.1137,5.2249,5.1137,0.11120000000000019,2.1746,39734.24,24109.179
1865,600510.SH,20121113,5.2163,5.2163,4.994,5.0025,5.2249,-0.2223999999999995,-4.2565,20765.31,12406.317
1864,600510.SH,20121114,5.0538,5.1137,5.0111,5.0795,5.0025,0.07699999999999996,1.5392,12329.92,7291.149
1863,600510.SH,20121115,5.0538,5.0538,4.8743,4.9256,5.0795,-0.15390000000000015,-3.0298,19787.45,11447.707
1862,600510.SH,20121116,4.9256,4.9598,4.8572,4.9427,4.9256,0.017100000000000115,0.3472,11768.94,6738.182
1861,600510.SH,20121119,4.9512,4.9598,4.8059,4.9085,4.9427,-0.03420000000000023,-0.6919,10026.85,5707.994
1860,600510.SH,20121120,4.9598,4.9769,4.8743,4.8914,4.9085,-0.017100000000000115,-0.3484,8229.41,4734.22
1859,600510.SH,20121121,4.8743,5.0025,4.8059,5.0025,4.8914,0.11110000000000042,2.2713,13788.57,7906.948
1858,600510.SH,20121122,4.9598,5.0025,4.8401,4.9256,5.0025,-0.07690000000000019,-1.5372,10461.42,6010.026
1857,600510.SH,20121123,4.9341,4.994,4.8572,4.9854,4.9256,0.059800000000000075,1.2141,11653.68,6752.334
1856,600510.SH,20121126,4.9598,4.9598,4.8657,4.8743,4.9854,-0.11110000000000042,-2.2285,6012.0,3447.359
1855,600510.SH,20121127,4.8743,4.8743,4.6519,4.669,4.8743,-0.20530000000000026,-4.2119,11950.88,6633.251
1854,600510.SH,20121128,4.6605,4.7032,4.5408,4.5579,4.669,-0.11109999999999953,-2.3795,8413.97,4516.937
1853,600510.SH,20121129,4.6348,4.6348,4.5237,4.5408,4.5579,-0.017100000000000115,-0.3752,6109.14,3267.779
1852,600510.SH,20121130,4.5493,4.7032,4.5408,4.6605,4.5408,0.11969999999999992,2.6361,10726.36,5829.489
1851,600510.SH,20121203,4.6776,4.7546,4.575,4.5835,4.6605,-0.07699999999999996,-1.6522,11299.71,6163.992
1850,600510.SH,20121204,4.7802,4.7802,4.5493,4.7289,4.5835,0.14540000000000042,3.1722,11276.99,6132.654
1849,600510.SH,20121205,4.7032,4.9769,4.6605,4.9512,4.7289,0.22229999999999972,4.7009,33480.56,19119.83
1848,600510.SH,20121206,4.9769,5.0025,4.8743,4.9598,4.9512,0.008600000000000385,0.1737,24063.07,13878.704
1847,600510.SH,20121207,4.9427,5.071,4.8828,5.0538,4.9598,0.09399999999999942,1.8952,30900.25,18103.157
1846,600510.SH,20121210,5.5584,5.5584,5.4387,5.5584,5.0538,0.5045999999999999,9.9846,210496.3,136777.913
1845,600510.SH,20121211,5.7978,6.1142,5.6439,6.1142,5.5584,0.5558000000000005,9.9993,341298.55,242464.647
1844,600510.SH,20121212,6.2083,6.3537,5.6866,6.0971,6.1142,-0.017100000000000115,-0.2797,331331.88,231859.086
1843,600510.SH,20121213,6.0116,6.7043,5.9517,6.2596,6.0971,0.16249999999999964,2.6652,405757.82,306857.177
1842,600510.SH,20121214,6.251,6.6359,6.1484,6.4135,6.2596,0.15390000000000015,2.4586,281614.59,211584.213
1841,600510.SH,20121217,6.4477,7.0549,6.3451,7.0549,6.4135,0.6414,10.0008,338731.51,273193.214
1840,600510.SH,20121218,7.0634,7.0976,6.6615,6.8924,7.0549,-0.16249999999999964,-2.3034,225560.87,181993.458
1839,600510.SH,20121219,6.8582,6.9608,6.5931,6.7812,6.8924,-0.11120000000000019,-1.6134,128093.78,101011.65
1838,600510.SH,20121220,6.7898,6.9266,6.6786,6.7128,6.7812,-0.06840000000000046,-1.0087,164176.42,130662.629
1837,600510.SH,20121221,6.7385,6.8838,6.3793,6.4563,6.7128,-0.25649999999999995,-3.8211,268967.01,206750.039
1836,600510.SH,20121224,6.3793,6.4905,6.2425,6.4819,6.4563,0.025600000000000733,0.3965,152506.81,113526.122
1835,600510.SH,20121225,6.4135,7.0549,6.3023,6.7556,6.4819,0.27369999999999983,4.2225,343276.64,269784.651
1834,600510.SH,20121226,6.6359,6.7043,6.4563,6.6615,6.7556,-0.09410000000000007,-1.3929,186548.68,143773.178
1833,600510.SH,20121227,6.6187,6.7128,6.4221,6.6187,6.6615,-0.042800000000000615,-0.6425,161352.51,123764.686
1832,600510.SH,20121228,6.5674,6.6786,6.3451,6.4563,6.6187,-0.16239999999999988,-2.4537,221153.02,167215.882
1831,600510.SH,20121231,6.4392,6.9694,6.4135,6.7043,6.4563,0.24800000000000022,3.8412,265753.57,209189.389
1830,600510.SH,20130104,6.6872,6.7299,6.4563,6.5674,6.7043,-0.1368999999999998,-2.042,177655.04,136182.804
1829,600510.SH,20130107,6.499,7.1233,6.4819,6.9009,6.5674,0.3334999999999999,5.0781,228842.3,181788.813
1828,600510.SH,20130108,6.8667,6.918,6.6872,6.824,6.9009,-0.07690000000000019,-1.1143,148236.7,117292.505
1827,600510.SH,20130109,6.7727,7.0549,6.6701,6.7385,6.824,-0.08549999999999969,-1.2529,178511.54,142736.235
1826,600510.SH,20130110,6.6701,6.7812,6.5931,6.7043,6.7385,-0.03420000000000023,-0.5075,92802.8,72435.134
1825,600510.SH,20130111,6.7128,6.7385,6.2767,6.2938,6.7043,-0.41049999999999986,-6.1229,148772.67,112614.127
1824,600510.SH,20130114,6.2681,6.4734,6.2339,6.4306,6.2938,0.13680000000000003,2.1736,121151.93,90326.905
1823,600510.SH,20130115,6.4221,6.5503,6.3708,6.4905,6.4306,0.05989999999999984,0.9315,113035.71,85399.473
1822,600510.SH,20130116,6.4648,6.4819,6.2767,6.328,6.4905,-0.16249999999999964,-2.5037,94232.51,70301.632
1821,600510.SH,20130117,6.328,6.499,6.3023,6.4306,6.328,0.1025999999999998,1.6214,86256.1,64849.974
1820,600510.SH,20130118,6.4306,6.6444,6.3708,6.6187,6.4306,0.1880999999999995,2.9251,125121.57,95313.614
1819,600510.SH,20130121,6.6701,6.6957,6.5503,6.6615,6.6187,0.042800000000000615,0.6467,90102.22,69755.06
1818,600510.SH,20130122,6.653,6.653,6.328,6.3964,6.6615,-0.26510000000000034,-3.9796,83591.59,62896.605
1817,600510.SH,20130123,6.3109,6.3879,6.2339,6.3451,6.3964,-0.05129999999999946,-0.802,56994.62,41943.669
1816,600510.SH,20130124,6.328,6.4221,6.0287,6.0544,6.3451,-0.2907000000000002,-4.5815,70960.27,51582.055
1815,600510.SH,20130125,6.0715,6.1057,6.0287,6.0715,6.0544,0.017100000000000115,0.2824,26754.54,18976.819
1814,600510.SH,20130128,6.0715,6.328,6.0715,6.3023,6.0715,0.23079999999999945,3.8014,54601.55,39533.491
1813,600510.SH,20130129,6.3195,6.5161,6.3023,6.3366,6.3023,0.0343,0.5442,60619.52,45423.084
1812,600510.SH,20130130,6.3366,6.4819,6.1997,6.4221,6.3366,0.08550000000000058,1.3493,97187.54,72293.336
1811,600510.SH,20130131,6.4135,6.4135,6.1655,6.2339,6.4221,-0.18820000000000014,-2.9305,60606.41,44365.35
1810,600510.SH,20130201,6.2596,6.2938,6.1741,6.2339,6.2339,0.0,0.0,41663.68,30394.13
1809,600510.SH,20130204,6.2339,6.2852,6.1228,6.2767,6.2339,0.04279999999999973,0.6866,48771.14,35419.19
1808,600510.SH,20130205,6.2254,6.3793,6.1484,6.328,6.2767,0.051300000000000345,0.8173,54368.57,39882.526
1807,600510.SH,20130206,6.328,6.3793,6.3023,6.3109,6.328,-0.017100000000000115,-0.2702,39897.85,29547.423
1806,600510.SH,20130207,6.3195,6.4135,6.3109,6.4135,6.3109,0.1025999999999998,1.6258,51556.5,38418.55
1805,600510.SH,20130208,6.4135,6.4734,6.3622,6.3879,6.4135,-0.025599999999999845,-0.3992,74066.14,55447.246
1804,600510.SH,20130218,6.4221,6.6187,6.3793,6.5418,6.3879,0.15390000000000015,2.4092,92071.47,70080.031
1803,600510.SH,20130219,6.5332,6.5674,6.2425,6.3622,6.5418,-0.17960000000000065,-2.7454,71378.81,53376.86
1802,600510.SH,20130220,6.3023,6.4392,6.1997,6.4135,6.3622,0.051300000000000345,0.8063,63714.05,46940.467
1801,600510.SH,20130221,6.3622,6.4135,6.1826,6.3537,6.4135,-0.059800000000000075,-0.9324,56065.76,41215.138
1800,600510.SH,20130222,6.3195,6.3708,6.2339,6.251,6.3537,-0.10269999999999957,-1.6164,31044.15,22957.258
1799,600510.SH,20130225,6.251,6.2852,6.1826,6.2339,6.251,-0.017100000000000115,-0.2736,29564.24,21541.096
1798,600510.SH,20130226,6.2596,6.2596,6.1399,6.1655,6.2339,-0.06840000000000046,-1.0972,28979.52,21005.508
1797,600510.SH,20130227,6.1741,6.3879,6.1741,6.3537,6.1655,0.18820000000000014,3.0525,51761.48,38184.691
1796,600510.SH,20130228,6.3622,6.4477,6.2767,6.405,6.3537,0.051300000000000345,0.8074,61329.88,45791.316
1795,600510.SH,20130301,6.405,6.4563,6.3537,6.4306,6.405,0.025599999999999845,0.3997,46520.78,34816.856
1794,600510.SH,20130304,6.2596,6.2596,5.7893,5.7893,6.4306,-0.6413000000000002,-9.9726,107040.99,73012.723
1793,600510.SH,20130305,5.6097,5.7123,5.5156,5.6695,5.7893,-0.11979999999999968,-2.0693,153870.05,100500.928
1792,600510.SH,20130306,5.661,5.6695,5.5498,5.661,5.6695,-0.008500000000000618,-0.1499,107828.16,70667.065
1791,600510.SH,20130307,5.6439,5.6524,5.5498,5.584,5.661,-0.07699999999999996,-1.3602,97157.53,63494.25
1790,600510.SH,20130308,5.5755,5.661,5.5669,5.584,5.584,0.0,0.0,58978.03,38696.726
1789,600510.SH,20130311,5.6097,5.6524,5.5755,5.6439,5.584,0.05990000000000073,1.0727,43428.4,28592.143
1788,600510.SH,20130312,5.6439,5.7123,5.4643,5.5327,5.6439,-0.11120000000000019,-1.9703,60812.12,39811.535
1787,600510.SH,20130313,5.5413,5.5413,5.3446,5.3788,5.5327,-0.15390000000000015,-2.7816,40700.67,25799.952
1786,600510.SH,20130314,5.3446,5.413,5.3275,5.3788,5.3788,0.0,0.0,21558.82,13550.283
1785,600510.SH,20130315,5.3702,5.4472,5.2591,5.3702,5.3788,-0.008600000000000385,-0.1599,33616.81,21079.04
1784,600510.SH,20130318,5.3617,5.3874,5.2676,5.2847,5.3702,-0.08549999999999969,-1.5921,23453.28,14575.098
1783,600510.SH,20130319,5.2933,5.49,5.2933,5.4729,5.2847,0.18820000000000014,3.5612,36969.37,23335.149
1782,600510.SH,20130320,5.4387,5.6011,5.4216,5.5755,5.4729,0.1025999999999998,1.8747,54728.92,35344.838
1781,600510.SH,20130321,5.5584,5.5755,5.4814,5.5242,5.5755,-0.05129999999999946,-0.9201,35573.15,23011.428
1780,600510.SH,20130322,5.5156,5.5755,5.4729,5.5498,5.5242,0.025599999999999845,0.4634,31298.76,20245.753
1779,600510.SH,20130325,5.5498,5.6353,5.49,5.584,5.5498,0.03419999999999934,0.6162,40162.29,26202.225
1778,600510.SH,20130326,5.5413,5.5498,5.3446,5.3702,5.584,-0.2138,-3.8288,57600.27,36420.823
1777,600510.SH,20130327,5.3959,5.4301,5.3189,5.3531,5.3702,-0.017099999999999227,-0.3184,37291.5,23425.848
1776,600510.SH,20130328,5.3874,5.7807,5.2591,5.5755,5.3531,0.2223999999999995,4.1546,163848.68,106608.072
1775,600510.SH,20130329,5.5242,5.7038,5.4045,5.6866,5.5755,0.11110000000000042,1.9926,121268.9,79218.725
1774,600510.SH,20130401,5.6695,5.7978,5.584,5.6353,5.6866,-0.051300000000000345,-0.9021,85895.68,57153.195
1773,600510.SH,20130402,5.584,5.8662,5.584,5.8491,5.6353,0.2138,3.7939,144901.92,97233.9
1772,600510.SH,20130403,5.7123,5.7722,5.2676,5.3018,5.8491,-0.5472999999999999,-9.357,172201.3,110635.793
1771,600510.SH,20130408,5.1052,5.1137,4.8999,5.0453,5.3018,-0.25649999999999995,-4.838,106644.16,62166.318
1770,600510.SH,20130409,5.0111,5.0966,4.9854,5.0881,5.0453,0.04279999999999973,0.8483,56909.93,33592.042
1769,600510.SH,20130410,5.071,5.1137,4.9598,5.0025,5.0881,-0.08559999999999945,-1.6824,54851.61,32308.952
1768,600510.SH,20130411,5.0282,5.071,4.994,5.0111,5.0025,0.008599999999999497,0.1719,29825.52,17540.5
1767,600510.SH,20130412,5.0282,5.0367,4.917,4.9427,5.0111,-0.06839999999999957,-1.365,35494.94,20637.328
1766,600510.SH,20130415,4.9427,4.9427,4.8743,4.8999,4.9427,-0.042800000000000615,-0.8659,20911.81,11996.835
1765,600510.SH,20130416,4.8657,5.0367,4.8315,5.0367,4.8999,0.13680000000000003,2.7919,40393.61,23462.206
1764,600510.SH,20130417,5.0367,5.0624,4.9512,5.0538,5.0367,0.017100000000000115,0.3395,29240.4,17160.885
1763,600510.SH,20130418,5.0282,5.0624,4.9769,5.0111,5.0538,-0.04269999999999996,-0.8449,24281.21,14250.298
1762,600510.SH,20130419,5.0196,5.1052,4.994,5.0881,5.0111,0.07699999999999996,1.5366,39964.85,23708.436
1761,600510.SH,20130422,5.0881,5.0881,4.917,4.9598,5.0881,-0.12829999999999941,-2.5216,52468.02,30588.985
1760,600510.SH,20130423,4.9598,4.9854,4.6177,4.6434,4.9598,-0.3164000000000007,-6.3793,100342.9,55666.376
1759,600510.SH,20130424,4.669,4.7802,4.669,4.7631,4.6434,0.11969999999999992,2.5779,46780.7,25812.351
1758,600510.SH,20130425,4.7546,4.7546,4.6092,4.6177,4.7631,-0.14539999999999953,-3.0526,39984.9,21882.235
1757,600510.SH,20130426,4.7032,4.746,4.6006,4.6263,4.6177,0.008599999999999497,0.1862,26608.82,14440.401
1756,600510.SH,20130502,4.6177,4.7032,4.6092,4.6947,4.6263,0.06840000000000046,1.4785,27379.34,14930.386
1755,600510.SH,20130503,4.6947,4.7973,4.6947,4.7631,4.6947,0.06839999999999957,1.457,36375.3,20256.46
1754,600510.SH,20130506,4.7802,4.8144,4.746,4.8059,4.7631,0.042800000000000615,0.8986,42657.61,23874.117
1753,600510.SH,20130507,4.7888,4.8144,4.7631,4.8059,4.8059,0.0,0.0,28384.18,15915.433
1752,600510.SH,20130508,4.8144,4.8572,4.7717,4.8486,4.8059,0.04269999999999996,0.8885,49390.17,27888.03
1751,600510.SH,20130509,4.8315,4.917,4.7717,4.8914,4.8486,0.04279999999999973,0.8827,56119.33,31835.179
1750,600510.SH,20130510,4.8743,4.8999,4.8059,4.8999,4.8914,0.00849999999999973,0.1738,46455.58,26428.156
1749,600510.SH,20130513,4.9085,4.9256,4.7717,4.8486,4.8999,-0.05129999999999946,-1.047,32307.06,18267.206
1748,600510.SH,20130514,4.8315,4.8315,4.7032,4.7203,4.8486,-0.1283000000000003,-2.6461,34673.83,19291.581
1747,600510.SH,20130515,4.7289,4.8144,4.7203,4.7973,4.7203,0.07699999999999996,1.6313,24945.1,13923.619
1746,600510.SH,20130516,4.8059,4.9427,4.746,4.9256,4.7973,0.1283000000000003,2.6744,69471.2,39621.013
1745,600510.SH,20130517,4.8999,5.1992,4.8999,5.071,4.9256,0.14539999999999953,2.9519,118389.27,70183.156
1744,600510.SH,20130520,5.0453,5.165,4.9683,5.1137,5.071,0.04269999999999996,0.842,106084.95,63377.557
1743,600510.SH,20130521,5.1223,5.2676,5.0538,5.2505,5.1137,0.13680000000000003,2.6752,88642.11,53774.712
1742,600510.SH,20130522,5.2676,5.2676,5.1479,5.1907,5.2505,-0.059800000000000075,-1.1389,75855.69,46172.139
1741,600510.SH,20130523,5.1565,5.2078,5.071,5.071,5.1907,-0.11969999999999992,-2.306,54343.82,32605.546
1740,600510.SH,20130524,5.0282,5.1479,5.0282,5.1394,5.071,0.06840000000000046,1.3488,35687.31,21221.809
1739,600510.SH,20130527,5.1479,5.165,5.0795,5.1052,5.1394,-0.03420000000000023,-0.6654,28412.55,16990.364
1738,600510.SH,20130528,5.1223,5.2591,5.0624,5.2334,5.1052,0.12819999999999965,2.5112,58728.08,35461.977
1737,600510.SH,20130529,5.2505,5.2505,5.1736,5.242,5.2334,0.008600000000000385,0.1643,48486.51,29532.386
1736,600510.SH,20130530,5.2078,5.2163,5.1137,5.1821,5.242,-0.05989999999999984,-1.1427,40528.32,24487.763
1735,600510.SH,20130531,5.1821,5.2163,5.1394,5.1479,5.1821,-0.03420000000000023,-0.66,39817.89,24131.88
1734,600510.SH,20130603,5.165,5.1821,5.1052,5.1137,5.1479,-0.03420000000000023,-0.6643,40183.12,24137.224
1733,600510.SH,20130604,5.1308,5.1308,5.0025,5.0538,5.1137,-0.05989999999999984,-1.1714,33945.4,20023.669
1732,600510.SH,20130605,5.0538,5.1052,4.9598,5.0966,5.0538,0.04279999999999973,0.8469,59781.51,35136.919
1731,600510.SH,20130606,5.1404,5.1404,4.9306,4.9393,5.0967,-0.15739999999999998,-3.0883,41896.65,24038.706
1730,600510.SH,20130607,4.9219,4.9743,4.7907,4.7995,4.9393,-0.13980000000000015,-2.8304,30855.48,17121.04
1729,600510.SH,20130613,4.7558,4.7558,4.5984,4.6159,4.7995,-0.1836000000000002,-3.8254,26144.47,13891.942
1728,600510.SH,20130614,4.6421,4.6683,4.6071,4.6508,4.6159,0.034900000000000375,0.7561,25518.96,13538.493
1727,600510.SH,20130617,4.6596,4.7033,4.5897,4.6508,4.6508,0.0,0.0,22518.68,11973.212
1726,600510.SH,20130618,4.6683,4.7033,4.6334,4.6858,4.6508,0.03500000000000014,0.7526,14845.04,7936.804
1725,600510.SH,20130619,4.6771,4.6771,4.5634,4.6421,4.6858,-0.043700000000000294,-0.9326,23865.76,12599.648
1724,600510.SH,20130620,4.6334,4.6334,4.511,4.5372,4.6421,-0.10489999999999977,-2.2598,18040.96,9429.247
1723,600510.SH,20130621,4.4673,4.5547,4.4148,4.5285,4.5372,-0.008700000000000152,-0.1917,18711.84,9587.304
1722,600510.SH,20130624,4.511,4.511,4.1438,4.1613,4.5285,-0.3672000000000004,-8.1086,30090.21,14860.599
1721,600510.SH,20130625,4.17,4.2137,3.864,4.0913,4.1613,-0.0699999999999994,-1.6822,30324.45,13992.044
