,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1156,600285.SH,20151210,11.0031,11.0486,10.8482,10.8574,10.7936,0.06380000000000052,0.5911,93282.63,112079.154
1155,600285.SH,20151211,10.7389,10.8027,10.5568,10.6023,10.8574,-0.25510000000000055,-2.3495,67444.67,78786.765
1154,600285.SH,20151214,10.5021,10.8665,10.4657,10.8209,10.6023,0.21860000000000035,2.0618,62534.48,73328.102
1153,600285.SH,20151215,10.83,11.2035,10.7936,11.1124,10.8209,0.2914999999999992,2.6939,111615.05,135333.628
1152,600285.SH,20151216,11.1124,11.1579,10.912,10.994,11.1124,-0.1183999999999994,-1.0655,86300.35,104547.035
1151,600285.SH,20151217,11.0577,11.2946,11.0304,11.1944,10.994,0.20040000000000013,1.8228,124346.8,152281.881
1150,600285.SH,20151218,11.2035,11.4039,11.1215,11.3492,11.1944,0.15479999999999983,1.3828,131542.07,162997.848
1149,600285.SH,20151221,11.3674,11.6043,11.331,11.5314,11.3492,0.18219999999999992,1.6054,171579.59,216888.737
1148,600285.SH,20151222,11.5223,11.5678,11.3492,11.4494,11.5314,-0.08199999999999896,-0.7111,96155.2,120831.761
1147,600285.SH,20151223,11.4312,11.9139,11.4312,11.6043,11.4494,0.1548999999999996,1.3529,198365.99,254964.306
1146,600285.SH,20151224,11.586,11.6498,11.2946,11.6316,11.6043,0.027300000000000324,0.2353,100585.94,126629.872
1145,600285.SH,20151225,11.6134,11.8411,11.6134,11.7136,11.6316,0.08199999999999896,0.705,91185.63,117336.427
1144,600285.SH,20151228,11.7591,11.9048,11.4767,11.5132,11.7136,-0.20040000000000013,-1.7108,142662.05,183409.551
1143,600285.SH,20151229,11.4767,11.7864,11.4767,11.7409,11.5132,0.22770000000000046,1.9777,112636.33,144067.667
1142,600285.SH,20151230,11.7864,12.1599,11.6771,12.1234,11.7409,0.3825000000000003,3.2578,206938.04,271032.156
1141,600285.SH,20151231,12.1508,12.3056,11.8046,12.0688,12.1234,-0.05460000000000065,-0.4504,275354.37,365975.711
1140,600285.SH,20160104,12.0688,12.0688,10.8665,10.9211,12.0688,-1.1477000000000004,-9.5096,117803.94,148947.007
1139,600285.SH,20160105,10.3928,11.1488,10.3655,10.8027,10.9211,-0.1183999999999994,-1.0841,129403.67,152962.754
1138,600285.SH,20160106,10.8027,11.0031,10.5295,10.9393,10.8027,0.1365999999999996,1.2645,164813.75,194819.846
1137,600285.SH,20160107,10.7025,10.7025,9.8463,9.8463,10.9393,-1.093,-9.9915,44438.0,50223.766
1136,600285.SH,20160108,10.1833,10.2107,9.1996,9.9283,9.8463,0.08200000000000074,0.8328,160130.96,174359.961
1135,600285.SH,20160111,9.6733,10.0194,9.1996,9.2907,9.9283,-0.6376000000000008,-6.422,146222.33,156133.353
1134,600285.SH,20160112,9.3909,9.6095,9.2998,9.3545,9.2907,0.06380000000000052,0.6867,128931.13,134215.858
1133,600285.SH,20160113,9.4182,9.5822,9.1176,9.2087,9.3545,-0.14579999999999949,-1.5586,78879.08,81227.079
1132,600285.SH,20160114,8.9719,9.7006,8.9355,9.6186,9.2087,0.4099000000000004,4.4512,86746.99,88751.937
1131,600285.SH,20160115,9.5002,9.655,9.1996,9.318,9.6186,-0.3006000000000011,-3.1252,89661.82,92654.512
1130,600285.SH,20160118,9.1176,9.3909,8.9081,9.1814,9.318,-0.1365999999999996,-1.466,148963.08,150107.545
1129,600285.SH,20160119,9.063,9.5548,9.0539,9.5184,9.1814,0.33699999999999974,3.6705,109044.8,112057.057
1128,600285.SH,20160120,9.4273,9.6459,9.0994,9.1358,9.5184,-0.38260000000000005,-4.0196,143541.07,146526.274
1127,600285.SH,20160121,8.9628,9.3362,8.9264,9.0174,9.1358,-0.1183999999999994,-1.296,82885.89,82893.796
1126,600285.SH,20160122,9.0903,9.2907,9.0083,9.2725,9.0174,0.25510000000000055,2.829,87113.35,87776.575
1125,600285.SH,20160125,9.3818,9.4273,9.2178,9.3089,9.2725,0.036399999999998656,0.3926,75442.42,77238.957
1124,600285.SH,20160126,9.1632,9.1814,8.3981,8.4345,9.3089,-0.8743999999999996,-9.3932,97283.44,94770.224
1123,600285.SH,20160127,8.48,8.8444,7.9244,8.644,8.4345,0.20950000000000024,2.4838,149326.15,136337.567
1122,600285.SH,20160128,8.4983,8.5438,8.0246,8.061,8.644,-0.5830000000000002,-6.7446,67892.23,62111.667
1121,600285.SH,20160129,8.0246,8.4436,7.9973,8.3343,8.061,0.27330000000000076,3.3904,95980.74,87239.858
1120,600285.SH,20160201,8.2159,8.4891,7.9791,8.0793,8.3343,-0.2550000000000008,-3.0596,82147.3,74080.69
1119,600285.SH,20160202,8.1612,8.5802,8.0975,8.4891,8.0793,0.4098000000000006,5.0722,117268.5,107799.125
1118,600285.SH,20160203,8.4709,8.7988,8.3343,8.7077,8.4891,0.21860000000000035,2.5751,108429.07,102182.555
1117,600285.SH,20160204,8.7077,9.0083,8.7077,8.9355,8.7077,0.22779999999999845,2.6161,80346.19,78563.97
1116,600285.SH,20160205,8.9355,9.1723,8.8353,8.8535,8.9355,-0.08199999999999896,-0.9177,41379.77,40935.723
1115,600285.SH,20160215,8.726,9.2816,8.562,9.1632,8.8535,0.3096999999999994,3.4981,71973.73,71563.38
1114,600285.SH,20160216,9.1814,9.5093,9.0812,9.4182,9.1632,0.2550000000000008,2.7829,78746.04,80939.445
1113,600285.SH,20160217,9.4091,9.4911,9.2907,9.4182,9.4182,0.0,0.0,66965.58,68921.375
1112,600285.SH,20160218,9.4182,9.655,9.3362,9.3453,9.4182,-0.07290000000000063,-0.774,74365.34,77303.082
1111,600285.SH,20160219,9.2451,9.3636,9.1814,9.2543,9.3453,-0.0909999999999993,-0.9738,56991.13,57896.548
1110,600285.SH,20160222,9.3362,9.4911,9.3271,9.4182,9.2543,0.16389999999999993,1.7711,57540.22,59360.926
1109,600285.SH,20160223,9.4182,9.6459,9.3909,9.5639,9.4182,0.14569999999999972,1.547,111717.14,116934.512
1108,600285.SH,20160224,9.5275,9.5639,9.1996,9.5093,9.5639,-0.05460000000000065,-0.5709,69668.74,71880.673
1107,600285.SH,20160225,9.4638,9.5639,8.562,8.6167,9.5093,-0.8925999999999998,-9.3866,74703.09,74227.61
1106,600285.SH,20160226,8.6986,8.8626,8.3889,8.6076,8.6167,-0.009100000000000108,-0.1056,68789.99,65268.299
1105,600285.SH,20160229,8.5984,8.644,8.0702,8.2614,8.6076,-0.3461999999999996,-4.022,72116.07,65147.541
1104,600285.SH,20160301,8.2705,8.5074,8.1066,8.4618,8.2614,0.20040000000000013,2.4257,53567.85,48891.007
1103,600285.SH,20160302,8.4527,8.817,8.3889,8.8079,8.4618,0.34609999999999985,4.0901,87093.89,82466.054
1102,600285.SH,20160303,8.7897,8.8808,8.6895,8.7351,8.8079,-0.07280000000000086,-0.8265,78610.81,75579.908
1101,600285.SH,20160304,8.7351,8.7351,8.225,8.3798,8.7351,-0.3552999999999997,-4.0675,95725.87,88848.899
1100,600285.SH,20160307,8.4891,8.644,8.3981,8.5347,8.3798,0.15490000000000137,1.8485,97174.42,90847.52
1099,600285.SH,20160308,8.4709,8.6076,8.2432,8.5893,8.5347,0.05459999999999887,0.6397,75953.73,70296.25
1098,600285.SH,20160309,8.4709,8.5438,8.3434,8.3981,8.5893,-0.19120000000000026,-2.226,40407.11,37386.466
1097,600285.SH,20160310,8.3798,8.4891,8.3343,8.3434,8.3981,-0.05469999999999864,-0.6513,31069.7,28684.604
1096,600285.SH,20160311,8.2888,8.3981,8.2523,8.3434,8.3434,0.0,0.0,29546.54,27040.829
1095,600285.SH,20160314,8.4709,8.726,8.3889,8.5711,8.3434,0.22769999999999868,2.7291,69195.76,65378.811
1094,600285.SH,20160315,8.5711,8.644,8.4072,8.48,8.5711,-0.09109999999999907,-1.0629,63463.64,59205.754
1093,600285.SH,20160316,8.4983,8.5802,8.3889,8.4254,8.48,-0.05460000000000065,-0.6439,32455.57,30212.522
1092,600285.SH,20160317,8.4709,8.726,8.4709,8.6895,8.4254,0.2641000000000009,3.1346,67341.59,63782.495
1091,600285.SH,20160318,8.7077,8.981,8.6986,8.9264,8.6895,0.23689999999999856,2.7263,77016.87,75009.917
1090,600285.SH,20160321,9.0265,9.1632,8.9719,9.1632,8.9264,0.23680000000000057,2.6528,101170.58,100980.23
1089,600285.SH,20160322,9.1541,9.1632,9.0174,9.063,9.1632,-0.10019999999999918,-1.0935,52961.4,52808.263
1088,600285.SH,20160323,9.0083,9.1723,8.9537,9.0812,9.063,0.018200000000000216,0.2008,40495.38,40267.947
1087,600285.SH,20160324,9.0174,9.0448,8.8899,8.9081,9.0812,-0.17310000000000159,-1.9061,65428.9,64376.459
1086,600285.SH,20160325,8.8808,9.0357,8.8717,9.0265,8.9081,0.11840000000000117,1.3291,36609.82,36024.59
1085,600285.SH,20160328,9.0812,9.2816,8.981,9.0539,9.0265,0.02740000000000009,0.3036,70604.4,71019.123
1084,600285.SH,20160329,9.0357,9.0812,8.7442,8.8079,9.0539,-0.24600000000000044,-2.7171,123150.47,120722.068
1083,600285.SH,20160330,8.981,9.4911,8.9446,9.4455,8.8079,0.6375999999999991,7.239,181953.71,184689.011
1082,600285.SH,20160331,9.4455,9.4729,9.2087,9.3362,9.4455,-0.10929999999999929,-1.1572,122627.16,125784.347
1081,600285.SH,20160401,9.2725,9.3362,9.0265,9.2634,9.3362,-0.07279999999999909,-0.7798,96325.26,97172.682
1080,600285.SH,20160405,9.1905,9.4091,9.1267,9.4,9.2634,0.1365999999999996,1.4746,100406.96,102750.799
1079,600285.SH,20160406,9.3271,9.4729,9.3271,9.4273,9.4,0.027300000000000324,0.2904,84286.43,87079.835
1078,600285.SH,20160407,9.4091,9.7006,9.4091,9.5275,9.4273,0.10019999999999918,1.0629,143256.63,151039.687
1077,600285.SH,20160408,9.4273,9.5093,9.3089,9.4546,9.5275,-0.07290000000000063,-0.7652,84970.31,87899.291
1076,600285.SH,20160411,9.482,9.8372,9.482,9.7826,9.4546,0.3280000000000012,3.4692,99623.32,106004.513
1075,600285.SH,20160412,9.7643,9.7734,9.4729,9.5822,9.7826,-0.20040000000000013,-2.0485,70399.86,73878.186
1074,600285.SH,20160413,9.5822,9.7643,9.5275,9.6095,9.5822,0.027300000000000324,0.2849,91021.92,96696.691
1073,600285.SH,20160414,9.6641,9.7188,9.4455,9.6277,9.6095,0.018200000000000216,0.1894,75890.22,79862.301
1072,600285.SH,20160415,9.6368,9.7279,9.5366,9.655,9.6277,0.027299999999998548,0.2836,83008.01,87773.7
1071,600285.SH,20160418,9.5093,9.8372,9.4091,9.6459,9.655,-0.009100000000000108,-0.0943,108480.89,115279.388
1070,600285.SH,20160419,9.655,9.7917,9.5275,9.6459,9.6459,0.0,0.0,53388.11,56604.067
1069,600285.SH,20160420,9.6459,9.7097,8.9537,9.1905,9.6459,-0.45539999999999914,-4.7212,98564.52,100677.826
1068,600285.SH,20160421,9.1085,9.3089,9.0174,9.0265,9.1905,-0.1639999999999997,-1.7845,44614.31,44952.359
1067,600285.SH,20160422,8.9901,9.1905,8.9719,9.1723,9.0265,0.14579999999999949,1.6152,38401.58,38346.5
1066,600285.SH,20160425,9.1085,9.1723,8.9992,9.0903,9.1723,-0.08200000000000074,-0.894,41834.4,41705.117
1065,600285.SH,20160426,9.0721,9.3818,9.0174,9.3453,9.0903,0.2550000000000008,2.8052,60043.08,60458.991
1064,600285.SH,20160427,9.2907,9.3727,9.2087,9.2543,9.3453,-0.0909999999999993,-0.9738,59213.2,60399.766
1063,600285.SH,20160428,9.2634,9.318,9.0812,9.2816,9.2543,0.027299999999998548,0.295,46064.31,46536.035
1062,600285.SH,20160429,9.2816,9.3271,9.1723,9.1905,9.2816,-0.09109999999999907,-0.9815,68075.1,69054.466
1061,600285.SH,20160503,9.2087,9.5093,9.1358,9.482,9.1905,0.2914999999999992,3.1718,90790.0,93524.156
1060,600285.SH,20160504,9.4182,10.1378,9.4091,9.9556,9.482,0.47360000000000113,4.9947,222349.28,241857.779
1059,600285.SH,20160505,9.8463,10.0649,9.7643,9.9738,9.9556,0.018200000000000216,0.1828,107150.36,116263.456
1058,600285.SH,20160506,9.8736,10.0012,9.5731,9.6186,9.9738,-0.35519999999999996,-3.5613,109266.6,117571.926
1057,600285.SH,20160509,9.6733,9.8736,9.4729,9.655,9.6186,0.036399999999998656,0.3784,109140.63,116227.961
1056,600285.SH,20160510,9.5822,9.6915,9.1632,9.4638,9.655,-0.19119999999999848,-1.9803,78505.94,81248.127
1055,600285.SH,20160511,9.5457,9.9101,9.2998,9.7461,9.4638,0.28229999999999933,2.9829,109318.04,116336.205
1054,600285.SH,20160512,9.5184,9.7006,9.3271,9.5822,9.7461,-0.16389999999999993,-1.6817,72253.92,75619.627
1053,600285.SH,20160513,9.5639,9.7279,9.2543,9.3453,9.5822,-0.23690000000000033,-2.4723,107123.51,111044.859
1052,600285.SH,20160516,9.3271,9.4364,9.1541,9.4273,9.3453,0.08200000000000074,0.8774,62060.48,63630.695
1051,600285.SH,20160517,9.4182,9.5093,9.3453,9.3818,9.4273,-0.04550000000000054,-0.4826,52304.75,54100.814
1050,600285.SH,20160518,9.3636,9.3636,9.0448,9.1358,9.3818,-0.24600000000000044,-2.6221,61553.27,61916.173
1049,600285.SH,20160519,9.1358,9.2634,9.0174,9.1905,9.1358,0.054700000000000415,0.5987,39413.6,39818.109
1048,600285.SH,20160520,9.1723,9.236,9.0357,9.2087,9.1905,0.018200000000000216,0.198,35855.13,36065.148
1047,600285.SH,20160523,9.2907,9.3727,9.236,9.2816,9.2087,0.07289999999999885,0.7916,41543.25,42392.334
1046,600285.SH,20160524,9.2816,9.3453,9.145,9.2543,9.2816,-0.027299999999998548,-0.2941,41378.6,41885.485
1045,600285.SH,20160525,9.3545,9.3545,9.0721,9.1541,9.2543,-0.10020000000000095,-1.0827,63016.63,63494.417
1044,600285.SH,20160526,9.1176,9.1632,8.8808,9.0265,9.1541,-0.12759999999999927,-1.3939,70701.31,69849.999
1043,600285.SH,20160527,9.0174,9.063,8.8899,8.9628,9.0265,-0.06370000000000076,-0.7057,51419.18,50588.483
1042,600285.SH,20160530,8.981,9.1267,8.8808,8.9901,8.9628,0.027300000000000324,0.3046,40271.96,39844.465
1041,600285.SH,20160531,8.981,9.2907,8.981,9.2725,8.9901,0.2824000000000009,3.1412,69782.49,70473.207
1040,600285.SH,20160601,9.2634,9.3453,9.2087,9.2543,9.2725,-0.018200000000000216,-0.1963,63202.0,64357.809
1039,600285.SH,20160602,9.2178,9.2907,9.1814,9.2907,9.2543,0.036399999999998656,0.3933,53169.98,53938.561
1038,600285.SH,20160603,9.2816,9.3818,9.2269,9.3636,9.2907,0.07290000000000063,0.7847,77326.7,79130.774
1037,600285.SH,20160606,9.3727,9.4273,9.1905,9.2816,9.3636,-0.08200000000000074,-0.8757,71452.42,72711.263
1036,600285.SH,20160607,9.2725,9.3089,9.1541,9.1996,9.2816,-0.08199999999999896,-0.8835,68502.65,69185.848
1035,600285.SH,20160608,9.1996,9.1996,9.0812,9.0903,9.1996,-0.10930000000000106,-1.1881,83333.51,83398.967
1034,600285.SH,20160613,9.0174,9.0812,8.7533,8.7624,9.0903,-0.32789999999999964,-3.6071,88846.95,87113.675
1033,600285.SH,20160614,8.7624,8.817,8.6167,8.726,8.7624,-0.036399999999998656,-0.4154,51174.46,49015.699
1032,600285.SH,20160615,8.6531,8.9355,8.5984,8.9172,8.726,0.19119999999999848,2.1912,77764.62,75140.259
1031,600285.SH,20160616,8.8717,8.9446,8.7988,8.899,8.9172,-0.018200000000000216,-0.2041,50004.17,48712.716
1030,600285.SH,20160617,8.9081,8.9901,8.8808,8.9264,8.899,0.02740000000000009,0.3079,65815.33,64517.244
1029,600285.SH,20160620,8.9264,8.9537,8.8079,8.9264,8.9264,0.0,0.0,42373.34,41273.248
1028,600285.SH,20160621,8.9537,9.1085,8.9537,8.9719,8.9264,0.04550000000000054,0.5097,68176.44,67617.655
1027,600285.SH,20160622,8.9719,9.145,8.9355,9.1085,8.9719,0.1365999999999996,1.5225,52108.16,51970.183
1026,600285.SH,20160623,9.1176,9.1541,9.0174,9.1176,9.1085,0.009100000000000108,0.0999,51757.3,51761.11
1025,600285.SH,20160624,9.1176,9.2451,8.8444,9.063,9.1176,-0.05459999999999887,-0.5988,71769.17,71656.874
1024,600285.SH,20160627,9.0174,9.4911,8.9355,9.3727,9.063,0.3096999999999994,3.4172,152917.83,156162.761
1023,600285.SH,20160628,9.3271,9.9283,9.2998,9.8008,9.3727,0.4281000000000006,4.5675,216760.35,231372.305
1022,600285.SH,20160629,9.819,10.0922,9.7279,9.8827,9.8008,0.0818999999999992,0.8356,201817.04,219857.083
1021,600285.SH,20160630,9.8827,9.9829,9.7279,9.8281,9.8827,-0.05460000000000065,-0.5525,73147.41,78945.4
1020,600285.SH,20160701,9.7917,10.0012,9.7643,9.8736,9.8281,0.04550000000000054,0.463,92653.07,100392.64
1019,600285.SH,20160704,9.8281,9.9829,9.7917,9.9283,9.8736,0.054700000000000415,0.554,98344.84,106848.041
1018,600285.SH,20160705,10.074,10.5659,9.992,10.2562,9.9283,0.32789999999999964,3.3027,128474.43,144993.299
1017,600285.SH,20160706,10.1924,10.411,10.1196,10.3928,10.2562,0.1365999999999996,1.3319,124495.03,140795.917
1016,600285.SH,20160707,10.3382,10.6479,10.2198,10.5932,10.3928,0.20040000000000013,1.9283,153166.26,175747.009
1015,600285.SH,20160708,10.493,10.5477,10.3473,10.4293,10.5932,-0.16389999999999993,-1.5472,88450.72,101372.358
1014,600285.SH,20160711,10.4201,11.1306,10.4201,10.7389,10.4293,0.30959999999999965,2.9686,220612.52,263811.911
1013,600285.SH,20160712,10.7389,11.2581,10.7389,10.9302,10.7389,0.19130000000000003,1.7814,199434.91,240849.046
1012,600285.SH,20160713,11.0213,11.1579,10.657,10.7754,10.9302,-0.15479999999999983,-1.4163,179362.73,214098.155
1011,600285.SH,20160714,10.7663,10.8574,10.5021,10.657,10.7754,-0.1183999999999994,-1.0988,146031.47,169728.814
1010,600285.SH,20160715,10.6661,10.7936,10.5568,10.7025,10.657,0.04550000000000054,0.4269,84262.5,98951.89
1009,600285.SH,20160718,10.7481,10.7936,10.4748,10.4839,10.7025,-0.21860000000000035,-2.0425,92282.67,107246.879
1008,600285.SH,20160719,10.493,10.5568,10.1378,10.32,10.4839,-0.16389999999999993,-1.5633,131908.84,149187.301
1007,600285.SH,20160720,10.3746,10.5203,10.3473,10.4019,10.32,0.0818999999999992,0.7936,94447.53,108255.974
1006,600285.SH,20160721,10.4019,10.6752,10.3473,10.5295,10.4019,0.12760000000000105,1.2267,93279.81,107942.296
1005,600285.SH,20160722,10.5295,10.5568,10.2198,10.2926,10.5295,-0.23690000000000033,-2.2499,82512.97,93465.157
1004,600285.SH,20160725,10.2744,10.4201,10.1833,10.2744,10.2926,-0.018200000000000216,-0.1768,63390.94,71674.337
1003,600285.SH,20160726,10.2926,10.493,10.238,10.4566,10.2744,0.18219999999999992,1.7733,72676.84,82944.024
1002,600285.SH,20160727,10.411,10.7936,10.1014,10.3564,10.4566,-0.10019999999999918,-0.9582,150897.59,174417.918
1001,600285.SH,20160728,10.3837,10.6752,10.156,10.5203,10.3564,0.16389999999999993,1.5826,108200.94,124767.606
1000,600285.SH,20160729,10.411,10.493,10.1287,10.3017,10.5203,-0.21860000000000035,-2.0779,97597.53,110443.931
999,600285.SH,20160801,10.238,10.2744,9.7826,9.8463,10.3017,-0.4554000000000009,-4.4206,86138.14,93996.311
998,600285.SH,20160802,9.8463,9.9556,9.8099,9.9465,9.8463,0.10020000000000095,1.0176,32716.14,35552.635
997,600285.SH,20160803,9.8827,9.9647,9.8281,9.9374,9.9465,-0.009100000000000108,-0.0915,36450.87,39623.226
996,600285.SH,20160804,9.9374,10.0012,9.8372,9.9647,9.9374,0.027300000000000324,0.2747,45532.64,49530.266
995,600285.SH,20160805,9.9556,10.0103,9.8463,9.8736,9.9647,-0.09110000000000085,-0.9142,55263.33,60249.923
994,600285.SH,20160808,9.8372,10.1287,9.819,10.1196,9.8736,0.24600000000000044,2.4915,63299.34,68968.509
993,600285.SH,20160809,10.074,10.2015,10.0103,10.1469,10.1196,0.027300000000000324,0.2698,62506.28,69351.671
992,600285.SH,20160810,10.1469,10.2198,9.9647,10.0649,10.1469,-0.08200000000000074,-0.8081,72047.85,79858.288
991,600285.SH,20160811,9.9738,10.074,9.8554,9.8827,10.0649,-0.18219999999999992,-1.8103,62540.31,68083.989
990,600285.SH,20160812,10.0649,10.1196,9.9465,10.0376,9.8827,0.1548999999999996,1.5674,108909.26,120111.8
989,600285.SH,20160815,10.1105,10.4839,10.0194,10.4566,10.0376,0.4190000000000005,4.1743,132692.65,149900.944
988,600285.SH,20160816,10.4839,10.9758,10.4748,10.912,10.4566,0.4554000000000009,4.3551,217385.91,256969.346
987,600285.SH,20160817,10.7936,10.9393,10.7481,10.8665,10.912,-0.04550000000000054,-0.417,82449.67,98001.002
986,600285.SH,20160818,10.8027,10.8665,10.6205,10.6752,10.8665,-0.19130000000000003,-1.7605,87392.81,103011.225
985,600285.SH,20160819,10.6752,10.7754,10.3837,10.6205,10.6752,-0.054700000000000415,-0.5124,76717.58,88998.66
984,600285.SH,20160822,10.5659,10.9484,10.5568,10.7845,10.6205,0.1639999999999997,1.5442,118082.18,140250.499
983,600285.SH,20160823,10.7116,10.9484,10.6661,10.8027,10.7845,0.018200000000000216,0.1688,79012.9,93717.568
982,600285.SH,20160824,10.8482,10.8574,10.6661,10.6752,10.8027,-0.1274999999999995,-1.1803,46950.47,55341.177
981,600285.SH,20160825,10.6023,11.0122,10.4293,10.9576,10.6752,0.2823999999999991,2.6454,110824.78,130407.485
980,600285.SH,20160826,10.9211,11.2581,10.8482,11.1033,10.9576,0.1457000000000015,1.3297,138397.32,169077.553
979,600285.SH,20160829,11.0304,11.2855,10.912,10.9393,11.1033,-0.16400000000000148,-1.477,112501.76,136851.541
978,600285.SH,20160830,10.8574,11.0942,10.7481,10.8209,10.9393,-0.1183999999999994,-1.0823,86710.61,104247.537
977,600285.SH,20160831,10.8391,10.8938,10.7025,10.7572,10.8209,-0.06370000000000076,-0.5887,60704.18,71981.573
976,600285.SH,20160901,10.7572,10.9211,10.6661,10.6752,10.7572,-0.08199999999999896,-0.7623,70007.0,83073.312
975,600285.SH,20160902,10.6934,10.8118,10.6388,10.7663,10.6752,0.09109999999999907,0.8534,50878.25,59947.397
974,600285.SH,20160905,10.7481,10.9758,10.7481,10.912,10.7663,0.1457000000000015,1.3533,75010.49,89703.447
973,600285.SH,20160906,10.9758,10.9758,10.7298,10.9393,10.912,0.027299999999998548,0.2502,60430.75,72123.572
972,600285.SH,20160907,10.9393,11.1215,10.8574,11.0031,10.9393,0.06380000000000052,0.5832,73847.48,89204.249
971,600285.SH,20160908,11.0031,11.1033,10.8574,10.9302,11.0031,-0.07290000000000063,-0.6625,61809.47,74491.716
970,600285.SH,20160909,10.9758,11.2035,10.9484,10.9576,10.9302,0.02740000000000009,0.2507,83988.5,102168.3
969,600285.SH,20160912,10.8391,11.249,10.7663,10.8574,10.9576,-0.10019999999999918,-0.9144,151481.79,183551.809
968,600285.SH,20160913,10.8671,11.19,10.7472,11.1715,10.8579,0.3135999999999992,2.8882,95302.81,112932.532
967,600285.SH,20160914,11.0793,11.4667,11.0055,11.4483,11.1715,0.2767999999999997,2.4777,151264.85,185038.264
966,600285.SH,20160919,11.4575,11.7712,11.2084,11.3837,11.4483,-0.06460000000000043,-0.5643,159146.4,198579.781
965,600285.SH,20160920,11.3099,11.5313,11.2638,11.5221,11.3837,0.13840000000000074,1.2158,65874.38,81435.208
964,600285.SH,20160921,11.5036,11.6051,11.3745,11.5221,11.5221,0.0,0.0,75859.38,94533.737
963,600285.SH,20160922,11.5498,11.7066,11.3929,11.476,11.5221,-0.04609999999999914,-0.4001,90256.98,113266.311
962,600285.SH,20160923,11.476,11.5498,11.3099,11.3191,11.476,-0.15690000000000026,-1.3672,69692.58,86454.837
961,600285.SH,20160926,11.2177,11.2915,10.987,11.0055,11.3191,-0.313600000000001,-2.7705,76842.0,92608.324
960,600285.SH,20160927,10.9778,11.1623,10.9409,11.1531,11.0055,0.14760000000000062,1.3411,66956.72,80359.583
959,600285.SH,20160928,11.2361,11.3284,11.1254,11.19,11.1531,0.03689999999999927,0.3308,55951.55,68226.367
958,600285.SH,20160929,11.1992,11.2915,11.0701,11.1623,11.19,-0.027699999999999392,-0.2475,30692.91,37300.24
957,600285.SH,20160930,11.1623,11.2453,11.107,11.1531,11.1623,-0.009199999999999875,-0.0824,56034.39,67986.615
956,600285.SH,20161010,11.2177,11.6143,11.1715,11.5682,11.1531,0.4150999999999989,3.7218,101386.53,125432.364
955,600285.SH,20161011,11.5682,11.6328,11.4022,11.476,11.5682,-0.09219999999999828,-0.797,76036.22,94586.821
954,600285.SH,20161012,11.4206,11.4391,11.3007,11.3929,11.476,-0.08310000000000173,-0.7241,68429.65,84213.39
953,600285.SH,20161013,11.4022,11.4667,11.2915,11.356,11.3929,-0.03689999999999927,-0.3239,69868.0,85905.903
952,600285.SH,20161014,11.3099,11.5129,11.1992,11.4852,11.356,0.12920000000000087,1.1377,84339.08,103491.534
951,600285.SH,20161017,11.3929,11.4575,11.0793,11.1439,11.4852,-0.3413000000000004,-2.9717,93558.44,114145.273
950,600285.SH,20161018,11.1715,11.2822,11.0885,11.2546,11.1439,0.11069999999999958,0.9934,60511.62,73354.212
949,600285.SH,20161019,11.2915,11.3653,11.2177,11.2453,11.2546,-0.009299999999999642,-0.0826,38812.31,47420.027
948,600285.SH,20161020,11.2822,11.3007,11.1439,11.1715,11.2453,-0.07380000000000031,-0.6563,52424.26,63710.007
947,600285.SH,20161021,11.1992,11.1992,10.9778,11.0239,11.1715,-0.14760000000000062,-1.3212,58490.72,70141.01
946,600285.SH,20161024,11.0147,11.2546,10.9963,11.2177,11.0239,0.1938000000000013,1.758,47255.39,57314.947
945,600285.SH,20161025,11.2269,11.2546,11.1254,11.2546,11.2177,0.03689999999999927,0.3289,37048.91,44904.271
944,600285.SH,20161026,11.2269,11.2361,11.0608,11.1808,11.2546,-0.07380000000000031,-0.6557,66325.98,80162.831
943,600285.SH,20161027,11.1715,11.273,11.0793,11.1992,11.1808,0.01839999999999975,0.1646,47011.04,56910.085
942,600285.SH,20161028,11.2546,11.5774,11.2546,11.3653,11.1992,0.16610000000000014,1.4831,162976.02,201790.909
941,600285.SH,20161031,11.3468,11.8634,11.2822,11.8081,11.3653,0.4428000000000001,3.8961,225296.34,284582.011
940,600285.SH,20161101,11.7619,12.0295,11.6697,11.7804,11.8081,-0.027699999999999392,-0.2346,162429.87,208917.195
939,600285.SH,20161102,11.7343,12.1586,11.7343,11.9833,11.7804,0.20289999999999964,1.7224,168907.56,219704.169
938,600285.SH,20161103,11.9464,12.1586,11.8173,11.9464,11.9833,-0.03689999999999927,-0.3079,109599.72,142431.249
937,600285.SH,20161104,11.8911,12.0018,11.7435,11.7619,11.9464,-0.1844999999999999,-1.5444,73381.02,94404.163
936,600285.SH,20161107,11.7343,12.0848,11.6051,11.9926,11.7619,0.2306999999999988,1.9614,115595.52,149598.503
935,600285.SH,20161108,12.0387,12.1125,11.8911,11.9926,11.9926,0.0,0.0,69326.27,90161.542
934,600285.SH,20161109,11.9926,12.0295,11.7527,11.7896,11.9926,-0.2029999999999994,-1.6927,71745.64,92342.021
933,600285.SH,20161110,11.9741,12.3062,11.8634,12.2693,11.7896,0.47969999999999935,4.0688,130695.1,172117.935
932,600285.SH,20161111,12.2601,12.5276,12.1125,12.2693,12.2693,0.0,0.0,107161.31,143208.589
