,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1385,600791.SH,20141226,6.2465,6.4042,6.2465,6.2761,6.1677,0.10839999999999961,1.7575,93500.1,59909.845
1384,600791.SH,20141230,6.6997,6.6997,6.3155,6.3746,6.2761,0.09850000000000048,1.5694,192996.72,127402.187
1383,600791.SH,20141231,6.2564,6.68,6.1086,6.6111,6.3746,0.23650000000000038,3.71,174969.64,114527.428
1382,600791.SH,20150105,6.6505,6.9756,6.5224,6.7392,6.6111,0.12809999999999988,1.9377,274134.34,188720.556
1381,600791.SH,20150106,6.6012,6.6406,6.414,6.5421,6.7392,-0.19710000000000072,-2.9247,133114.34,88120.956
1380,600791.SH,20150107,6.5125,6.5914,6.4534,6.5421,6.5421,0.0,0.0,82035.21,54345.111
1379,600791.SH,20150108,6.5421,6.5815,6.3253,6.3648,6.5421,-0.1772999999999998,-2.7101,71503.04,46716.889
1378,600791.SH,20150109,6.345,6.4928,6.2958,6.3155,6.3648,-0.04929999999999968,-0.7746,68615.21,44555.276
1377,600791.SH,20150112,6.2662,6.3155,6.0101,6.0495,6.3155,-0.266,-4.2119,64944.92,40317.613
1376,600791.SH,20150113,6.0495,6.1874,6.0298,6.148,6.0495,0.09849999999999959,1.6282,34855.91,21729.264
1375,600791.SH,20150114,6.1184,6.2465,6.0987,6.0987,6.148,-0.04929999999999968,-0.8019,32399.35,20262.479
1374,600791.SH,20150115,6.1086,6.4436,6.0889,6.3943,6.0987,0.2956000000000003,4.8469,65005.1,41347.804
1373,600791.SH,20150116,6.3648,6.4337,6.2958,6.4239,6.3943,0.029599999999999405,0.4629,64632.74,41727.014
1372,600791.SH,20150119,6.0199,6.3155,5.8623,5.9805,6.4239,-0.4433999999999996,-6.9023,84899.85,52576.261
1371,600791.SH,20150120,6.0101,6.1578,6.0101,6.148,5.9805,0.16749999999999954,2.8008,58770.84,36431.112
1370,600791.SH,20150121,6.1776,6.4239,6.1283,6.3943,6.148,0.24630000000000063,4.0062,85930.48,55319.221
1369,600791.SH,20150122,6.3352,6.552,6.3056,6.5421,6.3943,0.14779999999999927,2.3114,105889.62,69544.781
1368,600791.SH,20150123,6.5618,6.6012,6.483,6.5027,6.5421,-0.03939999999999966,-0.6023,74643.35,49484.81
1367,600791.SH,20150126,6.5125,6.6603,6.4042,6.6209,6.5027,0.11819999999999986,1.8177,100100.04,66755.77
1366,600791.SH,20150127,6.6111,6.6702,6.3943,6.5027,6.6209,-0.11819999999999986,-1.7853,99536.14,65965.093
1365,600791.SH,20150128,6.4534,6.6308,6.4337,6.5618,6.5027,0.05909999999999993,0.9089,76378.35,50785.902
1364,600791.SH,20150129,6.4928,6.5717,6.4534,6.552,6.5618,-0.009800000000000253,-0.1493,47381.44,31365.826
1363,600791.SH,20150130,6.5618,6.7392,6.483,6.6111,6.552,0.05910000000000082,0.902,120564.67,81237.324
1362,600791.SH,20150202,6.4042,6.5027,6.3056,6.3746,6.6111,-0.23650000000000038,-3.5773,82442.31,53746.864
1361,600791.SH,20150203,6.3746,6.4436,6.345,6.4239,6.3746,0.04929999999999968,0.7734,62626.11,40623.729
1360,600791.SH,20150204,6.4337,6.5618,6.3648,6.3648,6.4239,-0.05909999999999993,-0.92,69948.45,46017.037
1359,600791.SH,20150205,6.5224,6.5421,6.1973,6.2071,6.3648,-0.15770000000000017,-2.4777,77289.08,50056.085
1358,600791.SH,20150206,6.2071,6.2662,6.0199,6.079,6.2071,-0.12809999999999988,-2.0638,49407.19,30823.425
1357,600791.SH,20150209,6.0889,6.2564,6.0298,6.1086,6.079,0.029600000000000293,0.4869,40658.61,25387.117
1356,600791.SH,20150210,6.148,6.2564,6.1086,6.1677,6.1086,0.05909999999999993,0.9675,36915.63,23169.3
1355,600791.SH,20150211,6.2367,6.2465,6.1578,6.2367,6.1677,0.06899999999999995,1.1187,34046.06,21447.434
1354,600791.SH,20150212,6.2268,6.3056,6.1874,6.2564,6.2367,0.019700000000000273,0.3159,28356.88,18036.278
1353,600791.SH,20150213,6.2662,6.4534,6.2662,6.4042,6.2564,0.14780000000000015,2.3624,60038.02,38839.652
1352,600791.SH,20150216,6.4042,6.5224,6.3648,6.5125,6.4042,0.10829999999999984,1.6911,57704.56,37838.585
1351,600791.SH,20150217,6.5125,6.5421,6.483,6.5224,6.5125,0.00990000000000002,0.152,36154.89,23918.645
1350,600791.SH,20150225,6.5027,6.6012,6.4731,6.483,6.5224,-0.039400000000000546,-0.6041,64123.42,42487.55
1349,600791.SH,20150226,6.483,6.7194,6.4534,6.7194,6.483,0.2364000000000006,3.6465,118189.7,79287.213
1348,600791.SH,20150227,6.7293,6.8081,6.6505,6.749,6.7194,0.029599999999999405,0.4405,124478.68,85098.336
1347,600791.SH,20150302,6.8968,6.9362,6.7392,6.8278,6.749,0.0788000000000002,1.1676,132276.19,91702.897
1346,600791.SH,20150303,6.7983,6.7983,6.6111,6.6209,6.8278,-0.20690000000000008,-3.0303,117508.7,79811.281
1345,600791.SH,20150304,6.6308,6.749,6.6209,6.7096,6.6209,0.08870000000000022,1.3397,75299.44,51060.985
1344,600791.SH,20150305,6.6997,6.9461,6.5125,6.9066,6.7096,0.19700000000000006,2.9361,157685.58,108669.938
1343,600791.SH,20150306,6.9461,7.1727,6.7589,7.1431,6.9066,0.2364999999999995,3.4243,194659.36,137462.568
1342,600791.SH,20150309,7.0544,7.7244,7.0052,7.616,7.1431,0.4729000000000001,6.6204,372440.19,280533.832
1341,600791.SH,20150310,7.4978,7.5865,7.4091,7.5372,7.616,-0.07879999999999932,-1.0347,154426.65,117023.495
1340,600791.SH,20150311,7.4978,7.8131,7.4091,7.7047,7.5372,0.16749999999999954,2.2223,198122.12,153275.18
1339,600791.SH,20150312,7.685,7.8623,7.419,7.7343,7.7047,0.029600000000000293,0.3842,182814.81,142177.416
1338,600791.SH,20150313,7.754,7.754,7.5372,7.6259,7.7343,-0.1084000000000005,-1.4015,120614.29,93152.418
1337,600791.SH,20150316,7.6357,8.0003,7.5471,7.9904,7.6259,0.3645000000000005,4.7798,220319.13,173761.987
1336,600791.SH,20150317,7.9609,8.0298,7.8426,7.9116,7.9904,-0.0788000000000002,-0.9862,172447.59,138370.001
1335,600791.SH,20150318,7.9116,8.02,7.8623,7.9215,7.9116,0.00990000000000002,0.1251,155872.08,125564.898
1334,600791.SH,20150319,7.882,8.089,7.7835,8.02,7.9215,0.09849999999999959,1.2435,200346.71,160242.492
1333,600791.SH,20150320,8.1185,8.2072,7.8919,8.1382,8.02,0.11819999999999986,1.4738,243716.78,198936.144
1332,600791.SH,20150323,8.1776,8.3353,8.0988,8.1579,8.1382,0.019700000000000273,0.2421,228922.95,190625.328
1331,600791.SH,20150324,8.1284,8.1284,7.6554,7.9018,8.1579,-0.2561,-3.1393,225043.31,180246.751
1330,600791.SH,20150325,7.8525,7.9806,7.685,7.9412,7.9018,0.039400000000000546,0.4986,138692.31,109882.86
1329,600791.SH,20150326,7.9018,8.0791,7.754,8.0397,7.9412,0.09849999999999959,1.2404,161532.66,129766.917
1328,600791.SH,20150327,8.1382,8.2564,8.02,8.2269,8.0397,0.1872000000000007,2.3284,208403.7,172133.377
1327,600791.SH,20150330,8.1776,8.6604,7.9806,8.5323,8.2269,0.3053999999999988,3.7122,307978.28,260483.1
1326,600791.SH,20150331,8.7097,8.7097,8.1678,8.2072,8.5323,-0.32509999999999906,-3.8102,289515.9,247650.87
1325,600791.SH,20150401,8.1481,8.2762,8.0101,8.2466,8.2072,0.039400000000000546,0.4801,171041.51,141240.01
1324,600791.SH,20150402,8.2466,8.2663,8.1382,8.2466,8.2466,0.0,0.0,120376.04,100294.516
1323,600791.SH,20150403,8.1776,8.355,8.1087,8.3156,8.2466,0.06899999999999906,0.8367,182816.29,153354.0
1322,600791.SH,20150407,8.3353,8.5422,8.286,8.4929,8.3156,0.17730000000000068,2.1321,199235.05,170263.289
1321,600791.SH,20150408,8.4732,9.0545,8.3254,8.8673,8.4929,0.3743999999999996,4.4084,333835.54,294748.449
1320,600791.SH,20150409,8.8673,9.2417,8.5028,9.153,8.8673,0.2857000000000003,3.222,291171.27,262216.821
1319,600791.SH,20150410,9.153,9.3402,8.8772,9.2417,9.153,0.08869999999999933,0.9691,199288.47,185930.597
1318,600791.SH,20150413,9.1727,9.6062,9.1727,9.3599,9.2417,0.11819999999999986,1.279,187054.65,178734.502
1317,600791.SH,20150414,9.291,9.3599,8.9954,9.0939,9.3599,-0.266,-2.8419,181622.11,168365.538
1316,600791.SH,20150415,9.0249,9.1136,8.6013,8.6998,9.0939,-0.3940999999999999,-4.3337,158689.87,142084.94
1315,600791.SH,20150416,8.6111,8.9658,8.4732,8.9461,8.6998,0.24629999999999974,2.8311,147701.84,131077.173
1314,600791.SH,20150417,9.0249,9.222,8.8279,9.1333,8.9461,0.1872000000000007,2.0925,219200.57,200696.45
1313,600791.SH,20150420,9.153,9.2121,8.6703,8.7097,9.1333,-0.4236000000000004,-4.638,243865.93,222183.443
1312,600791.SH,20150421,8.6998,9.1038,8.6998,9.0742,8.7097,0.3644999999999996,4.185,181428.89,165290.738
1311,600791.SH,20150422,9.2614,9.5767,9.1136,9.5176,9.0742,0.44340000000000046,4.8864,240742.65,228389.188
1310,600791.SH,20150423,9.5274,9.9314,9.3796,9.754,9.5176,0.23639999999999972,2.4838,273135.89,268270.919
1309,600791.SH,20150424,9.3599,10.2467,9.3205,10.0595,9.754,0.3055000000000003,3.132,248070.85,250335.006
1308,600791.SH,20150427,10.0693,10.4437,9.8526,9.9314,10.0595,-0.12809999999999988,-1.2734,210795.01,216111.794
1307,600791.SH,20150428,9.9412,10.1678,9.6555,9.8427,9.9314,-0.08869999999999933,-0.8931,176323.6,176371.915
1306,600791.SH,20150429,9.9511,10.2073,9.7048,10.2073,9.8427,0.36459999999999937,3.7043,150766.65,153486.346
1305,600791.SH,20150430,10.1284,11.0349,10.0693,10.7097,10.2073,0.5023999999999997,4.922,241988.83,259946.027
1304,600791.SH,20150504,11.0349,11.1235,10.5127,10.5422,10.7097,-0.16750000000000043,-1.564,215278.35,235739.947
1303,600791.SH,20150505,10.493,10.7097,9.9117,9.9511,10.5422,-0.5910999999999991,-5.607,166260.58,173129.222
1302,600791.SH,20150506,10.0102,10.1383,9.419,9.6062,9.9511,-0.3449000000000009,-3.4659,127568.9,127207.922
1301,600791.SH,20150507,9.5274,9.557,8.8575,8.887,9.6062,-0.719199999999999,-7.4868,144139.69,134251.605
1300,600791.SH,20150508,8.9264,9.2516,8.9264,9.2417,8.887,0.35469999999999935,3.9912,165939.28,152833.825
1299,600791.SH,20150511,9.3698,9.754,9.2713,9.6654,9.2417,0.4237000000000002,4.5847,148971.83,144198.442
1298,600791.SH,20150512,9.6358,9.6851,9.4683,9.6752,9.6654,0.009800000000000253,0.1014,126353.8,122929.295
1297,600791.SH,20150513,9.5865,10.6309,9.5077,10.424,9.6752,0.7487999999999992,7.7394,267075.38,278123.756
1296,600791.SH,20150514,10.4634,10.5324,10.1481,10.2467,10.424,-0.1772999999999989,-1.7009,127098.41,132700.375
1295,600791.SH,20150515,10.1875,10.424,9.754,9.8427,10.2467,-0.4039999999999999,-3.9427,141603.61,143450.978
1294,600791.SH,20150518,9.7737,10.0496,9.6161,9.8033,9.8427,-0.039400000000000546,-0.4003,103693.07,103448.377
1293,600791.SH,20150519,9.8033,10.2959,9.7737,10.2861,9.8033,0.48279999999999923,4.9249,165891.92,168999.214
1292,600791.SH,20150520,10.4733,11.1334,10.4733,10.6112,10.2861,0.32510000000000083,3.1606,328333.63,359355.926
1291,600791.SH,20150521,10.69,11.2812,10.4536,11.2713,10.6112,0.6600999999999999,6.2208,331688.3,369893.461
1290,600791.SH,20150522,11.3304,12.3945,11.1334,12.3945,11.2713,1.1232000000000006,9.9651,381745.87,459359.767
1289,600791.SH,20150525,12.3945,13.2024,12.2664,12.9364,12.3945,0.5419,4.3721,364382.02,471553.523
1288,600791.SH,20150526,12.8083,13.0152,12.3748,12.8379,12.9364,-0.09850000000000136,-0.7614,336475.75,434568.049
1287,600791.SH,20150527,12.9167,12.9857,12.1482,12.3551,12.8379,-0.48279999999999923,-3.7607,248181.16,312609.977
1286,600791.SH,20150528,12.3058,13.3699,11.8231,12.0694,12.3551,-0.2857000000000003,-2.3124,302278.86,388150.369
1285,600791.SH,20150529,12.1679,12.6113,11.1728,12.2861,12.0694,0.21669999999999945,1.7954,247314.75,305730.125
1284,600791.SH,20150601,12.365,13.2418,12.365,13.1729,12.2861,0.8868000000000009,7.2179,228750.14,298858.907
1283,600791.SH,20150602,13.2123,13.6458,13.1827,13.5768,13.1729,0.40390000000000015,3.0661,242230.66,329046.984
1282,600791.SH,20150603,13.7936,13.9808,13.1926,13.9611,13.5768,0.38429999999999964,2.8306,219291.68,301869.894
1281,600791.SH,20150604,13.8034,13.8921,12.631,13.5276,13.9611,-0.43350000000000044,-3.1051,246546.42,330621.523
1280,600791.SH,20150605,13.5768,14.8774,13.5768,14.8774,13.5276,1.3498,9.9781,320389.05,467580.239
1279,600791.SH,20150608,15.2715,15.6459,14.434,15.2518,14.8774,0.3743999999999996,2.5166,339124.36,523299.647
1278,600791.SH,20150609,15.2616,15.3996,14.5818,14.7985,15.2518,-0.4532999999999987,-2.9721,184309.01,277674.609
1277,600791.SH,20150610,14.7788,15.7444,14.2862,15.2222,14.7985,0.4237000000000002,2.8631,222354.69,336645.009
1276,600791.SH,20150611,15.1729,16.6508,14.9759,16.4833,15.2222,1.261099999999999,8.2846,244448.7,397122.711
1275,600791.SH,20150612,16.7494,17.5179,16.3552,16.8282,16.4833,0.3448999999999991,2.0924,184841.32,318929.962
1274,600791.SH,20150615,16.7494,17.4883,16.0695,16.5326,16.8282,-0.2956000000000003,-1.7566,186192.33,318724.895
1273,600791.SH,20150616,16.0203,16.2173,15.0547,15.0646,16.5326,-1.4679999999999982,-8.8794,178236.79,282632.205
1272,600791.SH,20150617,14.7788,16.2075,14.3847,16.1385,15.0646,1.0739,7.1286,178504.03,276915.071
1271,600791.SH,20150618,16.1582,16.3552,15.1434,15.2222,16.1385,-0.9162999999999997,-5.6777,137505.09,222119.053
1270,600791.SH,20150619,14.5818,15.0252,13.7049,13.7049,15.2222,-1.5173000000000005,-9.9677,139919.45,203409.577
1269,600791.SH,20150623,13.6852,14.3552,12.3551,13.6162,13.7049,-0.08870000000000111,-0.6472,133001.18,179501.957
1268,600791.SH,20150624,13.7936,14.168,13.4882,14.1286,13.6162,0.5124000000000013,3.7632,163639.78,230553.134
1267,600791.SH,20150625,14.2468,14.5128,12.9561,13.4586,14.1286,-0.6699999999999999,-4.7422,157397.06,222077.048
1266,600791.SH,20150626,12.9247,13.418,12.1157,12.1157,13.4575,-1.3417999999999992,-9.9706,114084.33,144274.879
1265,600791.SH,20150629,12.3624,12.7274,10.9022,10.9022,12.1157,-1.2134999999999998,-10.0159,211846.0,243702.36
1264,600791.SH,20150630,10.1129,11.9381,9.8169,11.4152,10.9022,0.5129999999999999,4.7055,218706.83,236086.377
1263,600791.SH,20150701,11.0995,11.5435,10.2707,10.2707,11.4152,-1.1445000000000007,-10.0261,210016.46,230225.666
1262,600791.SH,20150702,9.7971,10.0142,9.2446,9.2446,10.2707,-1.0260999999999996,-9.9906,172748.79,165474.178
1261,600791.SH,20150703,8.3172,9.1164,8.3172,8.3172,9.2446,-0.9274000000000004,-10.0318,179448.69,154271.027
1260,600791.SH,20150706,9.0572,9.067,7.4885,7.4885,8.3172,-0.8286999999999995,-9.9637,177386.33,144465.988
1259,600791.SH,20150707,6.9557,6.9557,6.7386,6.7386,7.4885,-0.7499000000000002,-10.014,84830.93,58121.977
1258,600791.SH,20150708,6.0677,6.0677,6.0677,6.0677,6.7386,-0.6708999999999996,-9.9561,17989.0,11063.235
1257,600791.SH,20150713,6.6794,6.6794,6.6794,6.6794,6.0677,0.6116999999999999,10.0812,6807.84,4608.908
1256,600791.SH,20150714,7.3503,7.3503,7.3503,7.3503,6.6794,0.6708999999999996,10.0443,4290.01,3196.057
1255,600791.SH,20150715,8.0903,8.0903,6.8077,6.9853,7.3503,-0.3650000000000002,-4.9658,447900.63,344652.692
1254,600791.SH,20150716,6.413,7.5477,6.413,7.2714,6.9853,0.28610000000000024,4.0957,242627.92,174319.046
1253,600791.SH,20150717,7.2418,8.0015,7.2023,8.0015,7.2714,0.7301000000000002,10.0407,211399.67,164457.712
1252,600791.SH,20150720,8.0015,8.5343,7.9226,8.3961,8.0015,0.3946000000000005,4.9316,283174.67,236298.245
1251,600791.SH,20150721,8.1298,8.7513,8.0015,8.5244,8.3961,0.12829999999999941,1.5281,193886.4,166103.438
1250,600791.SH,20150722,8.4553,8.6724,8.1396,8.4356,8.5244,-0.0887999999999991,-1.0417,175048.5,149229.947
1249,600791.SH,20150723,8.3961,8.9783,8.3863,8.9487,8.4356,0.5130999999999997,6.0826,222776.92,197359.558
1248,600791.SH,20150724,8.9585,9.294,8.6724,8.8204,8.9487,-0.1283000000000012,-1.4337,269118.09,246509.392
1247,600791.SH,20150727,8.6625,9.0374,7.9423,7.9423,8.8204,-0.878099999999999,-9.9553,187674.3,162827.124
1246,600791.SH,20150728,7.4095,7.962,7.153,7.7351,7.9423,-0.20720000000000027,-2.6088,220555.24,166347.903
1245,600791.SH,20150729,7.7844,8.4751,7.4194,8.4553,7.7351,0.7201999999999993,9.3108,208124.83,168604.001
1244,600791.SH,20150730,8.2975,8.7809,8.041,8.4652,8.4553,0.00990000000000002,0.1171,174743.05,149996.086
1243,600791.SH,20150731,8.2383,8.7217,8.0903,8.3961,8.4652,-0.06909999999999883,-0.8163,167096.25,142754.437
1242,600791.SH,20150803,8.3271,8.6231,7.6759,7.9127,8.3961,-0.4834000000000005,-5.7574,151850.94,124480.348
1241,600791.SH,20150804,7.9916,8.3764,7.8042,8.2876,7.9127,0.37489999999999934,4.738,171132.79,140936.64
1240,600791.SH,20150805,8.2975,8.3567,7.8042,7.9324,8.2876,-0.35519999999999907,-4.2859,197785.8,162392.764
1239,600791.SH,20150806,7.745,7.7943,7.4983,7.666,7.9324,-0.26639999999999997,-3.3584,136936.45,106366.798
1238,600791.SH,20150807,7.745,8.0903,7.7252,8.041,7.666,0.375,4.8917,144720.07,116117.26
1237,600791.SH,20150810,8.1594,8.6329,8.041,8.5639,8.041,0.5228999999999999,6.5029,219022.74,185561.459
1236,600791.SH,20150811,8.5441,8.8697,8.4159,8.6921,8.5639,0.12819999999999965,1.497,222441.98,194460.587
1235,600791.SH,20150812,8.5244,8.6823,8.3764,8.406,8.6921,-0.28609999999999935,-3.2915,151566.62,130983.996
1234,600791.SH,20150813,8.2876,9.0473,8.2876,9.0177,8.406,0.611699999999999,7.2769,308658.59,273898.463
1233,600791.SH,20150814,9.1657,9.4617,8.9783,9.0177,9.0177,0.0,0.0,321339.38,300447.465
1232,600791.SH,20150817,9.0079,9.9155,8.9881,9.9155,9.0177,0.8978000000000002,9.956,327642.84,316463.574
1231,600791.SH,20150818,10.0043,10.3891,8.9289,8.9289,9.9155,-0.9865999999999993,-9.9501,358838.25,353353.871
1230,600791.SH,20150819,8.4257,9.4814,8.0706,9.4025,8.9289,0.47359999999999935,5.3041,287370.18,255871.601
1229,600791.SH,20150820,9.0966,9.5505,8.6823,8.9388,9.4025,-0.46369999999999933,-4.9317,195283.69,180845.895
1228,600791.SH,20150821,8.6724,8.8007,8.041,8.11,8.9388,-0.8288000000000011,-9.2719,162316.68,138090.816
1227,600791.SH,20150824,7.5279,7.8239,7.301,7.301,8.11,-0.8089999999999993,-9.9753,100541.0,75096.428
1226,600791.SH,20150825,6.5808,6.9557,6.5709,6.5709,7.301,-0.7301000000000002,-10.0,124652.94,83550.721
1225,600791.SH,20150826,6.3637,6.8274,5.9197,5.9789,6.5709,-0.5919999999999996,-9.0094,177505.04,116015.09
1224,600791.SH,20150827,6.2157,6.3933,5.752,6.344,5.9789,0.3651,6.1065,147181.46,91396.018
1223,600791.SH,20150828,6.492,6.9261,6.3637,6.9063,6.344,0.5622999999999996,8.8635,188593.25,126609.499
1222,600791.SH,20150831,6.8472,6.8472,6.492,6.5413,6.9063,-0.3650000000000002,-5.285,116131.6,78482.007
1221,600791.SH,20150901,6.6597,6.6893,5.9197,5.9395,6.5413,-0.6017999999999999,-9.2,114454.1,73125.377
1220,600791.SH,20150902,5.7125,6.3341,5.5349,5.7224,5.9395,-0.2170999999999994,-3.6552,113676.71,67125.487
1219,600791.SH,20150907,5.8408,6.196,5.7619,5.9987,5.7224,0.2763,4.8284,88806.73,54408.791
1218,600791.SH,20150908,5.9099,6.3834,5.9099,6.3242,5.9987,0.3254999999999999,5.4262,88088.0,55156.759
1217,600791.SH,20150909,6.413,6.6992,6.3144,6.6104,6.3242,0.2862,4.5255,115485.7,76568.408
1216,600791.SH,20150910,6.5413,6.7485,6.3144,6.4032,6.6104,-0.20720000000000027,-3.1345,102428.25,67871.051
1215,600791.SH,20150911,6.413,6.561,6.344,6.5117,6.4032,0.10850000000000026,1.6945,74890.13,48955.438
1214,600791.SH,20150914,6.6301,6.7781,5.8605,5.8901,6.5117,-0.6215999999999999,-9.5459,138945.08,89673.178
1213,600791.SH,20150915,5.8211,6.0776,5.2982,5.5152,5.8901,-0.37490000000000023,-6.3649,116530.98,67378.225
1212,600791.SH,20150916,5.5053,6.0677,5.5053,6.0677,5.5152,0.5525000000000002,10.0178,113274.39,66487.747
1211,600791.SH,20150917,6.0677,6.2749,5.8803,5.9197,6.0677,-0.14800000000000058,-2.4391,98094.57,60401.77
1210,600791.SH,20150918,5.9888,6.0776,5.8803,5.9987,5.9197,0.07900000000000063,1.3345,59237.0,35843.378
1209,600791.SH,20150921,5.9691,6.6005,5.9,6.6005,5.9987,0.6017999999999999,10.0322,227292.24,147954.723
1208,600791.SH,20150922,6.6498,6.6992,6.413,6.492,6.6005,-0.10850000000000026,-1.6438,233136.88,154971.461
1207,600791.SH,20150923,6.265,6.413,6.196,6.3242,6.492,-0.16779999999999973,-2.5847,134825.93,85854.962
1206,600791.SH,20150924,6.3834,6.7978,6.3144,6.6696,6.3242,0.3453999999999997,5.4616,170551.1,113048.854
1205,600791.SH,20150925,6.5117,6.5906,6.1664,6.2453,6.6696,-0.4242999999999997,-6.3617,116920.38,75754.584
1204,600791.SH,20150928,6.2552,6.3834,6.0973,6.3538,6.2453,0.10849999999999937,1.7373,60170.83,38289.086
1203,600791.SH,20150929,6.2157,6.2848,6.0283,6.1368,6.3538,-0.21699999999999964,-3.4153,68506.96,42809.744
1202,600791.SH,20150930,6.1861,6.2256,6.0875,6.1664,6.1368,0.029600000000000293,0.4823,43330.04,27080.441
1201,600791.SH,20151008,6.788,6.788,6.788,6.788,6.1664,0.6215999999999999,10.0804,48925.71,33660.888
1200,600791.SH,20151009,6.9063,7.0247,6.7584,6.9261,6.788,0.13809999999999967,2.0345,229451.66,160028.898
1199,600791.SH,20151012,6.9261,7.2517,6.8373,7.1234,6.9261,0.19730000000000025,2.8486,222649.94,159946.948
1198,600791.SH,20151013,7.0839,7.3306,7.0247,7.1727,7.1234,0.04929999999999968,0.6921,167984.45,121666.517
1197,600791.SH,20151014,7.1333,7.1826,6.9557,6.9754,7.1727,-0.19730000000000025,-2.7507,146673.36,104544.251
1196,600791.SH,20151015,6.9853,7.1826,6.9557,7.1727,6.9754,0.19730000000000025,2.8285,142465.1,102418.021
1195,600791.SH,20151016,7.2418,7.597,7.1727,7.5378,7.1727,0.3651,5.0901,270526.9,202674.609
1194,600791.SH,20151019,7.5378,7.5477,7.2517,7.3898,7.5378,-0.1479999999999997,-1.9634,174879.52,131190.53
1193,600791.SH,20151020,7.4095,7.597,7.3602,7.5773,7.3898,0.1875,2.5373,145040.94,110092.142
1192,600791.SH,20151021,7.666,8.0015,6.9162,7.153,7.5773,-0.42430000000000057,-5.5996,293978.85,227325.634
1191,600791.SH,20151022,7.2122,7.8239,7.0938,7.7943,7.153,0.6413000000000002,8.9655,285315.51,215550.144
1190,600791.SH,20151023,7.7746,8.1791,7.4983,8.0212,7.7943,0.22690000000000055,2.9111,311583.23,249993.056
1189,600791.SH,20151026,8.0706,8.0706,7.6759,7.814,8.0212,-0.20720000000000027,-2.5832,232965.99,185846.803
1188,600791.SH,20151027,7.7351,7.745,7.2122,7.7154,7.814,-0.09860000000000024,-1.2618,205857.37,156519.255
1187,600791.SH,20151028,7.6068,7.745,7.3405,7.3997,7.7154,-0.31569999999999965,-4.0918,143633.94,109712.093
1186,600791.SH,20151029,7.4095,7.6759,7.3602,7.5575,7.3997,0.15779999999999994,2.1325,120448.42,92034.67
1185,600791.SH,20151030,7.5378,7.745,7.4194,7.5674,7.5575,0.00990000000000002,0.131,121222.85,93214.453
1184,600791.SH,20151102,7.3997,7.6463,7.3207,7.3405,7.5674,-0.22690000000000055,-2.9984,101519.75,77013.49
1183,600791.SH,20151103,7.3997,7.8436,7.3109,7.6068,7.3405,0.2663000000000002,3.6278,133497.99,102159.729
1182,600791.SH,20151104,7.666,8.3665,7.5773,8.3665,7.6068,0.7597000000000005,9.9871,302572.09,249815.838
1181,600791.SH,20151105,8.406,8.9092,8.2284,8.3074,8.3665,-0.05910000000000082,-0.7064,445044.88,382740.866
1180,600791.SH,20151106,8.2482,8.4849,8.2482,8.3764,8.3074,0.06900000000000084,0.8306,244097.68,206876.931
1179,600791.SH,20151109,8.2876,8.4455,8.0508,8.3369,8.3764,-0.03950000000000031,-0.4716,186643.06,157416.091
1178,600791.SH,20151110,8.2679,8.5343,8.189,8.3863,8.3369,0.04940000000000033,0.5925,145432.32,123474.802
1177,600791.SH,20151111,8.3961,8.5836,8.3271,8.5737,8.3863,0.18740000000000023,2.2346,207295.92,177805.19
1176,600791.SH,20151112,8.5343,8.5737,8.3172,8.3764,8.5737,-0.19730000000000025,-2.3012,152712.98,130435.956
1175,600791.SH,20151113,8.2383,8.3074,8.0015,8.1199,8.3764,-0.25650000000000084,-3.0622,147659.6,121962.119
1174,600791.SH,20151116,7.9423,8.2679,7.8831,8.258,8.1199,0.13809999999999967,1.7008,97811.41,80516.613
1173,600791.SH,20151117,8.3665,8.5047,8.189,8.2186,8.258,-0.03939999999999877,-0.4771,161954.39,137122.359
1172,600791.SH,20151118,8.2186,8.8796,8.1396,8.2876,8.2186,0.06899999999999906,0.8396,282244.96,243212.624
1171,600791.SH,20151119,8.2876,8.3863,8.1495,8.3665,8.2876,0.07890000000000086,0.952,141001.76,118129.897
1170,600791.SH,20151120,8.3665,8.5244,8.3271,8.4652,8.3665,0.09869999999999912,1.1797,132506.84,113462.895
1169,600791.SH,20151123,8.4553,8.8105,8.4455,8.5441,8.4652,0.07890000000000086,0.9321,193301.38,168638.107
1168,600791.SH,20151124,8.5441,8.6625,8.4356,8.6231,8.5441,0.07900000000000063,0.9246,119720.86,103880.536
1167,600791.SH,20151125,8.6231,8.8796,8.4948,8.8697,8.6231,0.24659999999999904,2.8598,186320.1,164465.177
1166,600791.SH,20151126,8.9289,9.2348,8.7711,9.067,8.8697,0.19730000000000025,2.2244,234744.41,215130.532
1165,600791.SH,20151127,9.0374,9.146,8.1594,8.2087,9.067,-0.8582999999999998,-9.4662,197804.22,175082.727
1164,600791.SH,20151130,8.2087,8.4356,7.3997,8.1988,8.2087,-0.00990000000000002,-0.1206,147227.69,120413.61
1163,600791.SH,20151201,8.1298,8.9585,8.0311,8.554,8.1988,0.35519999999999996,4.3323,191538.74,164623.814
1162,600791.SH,20151202,8.554,8.8993,8.1396,8.8105,8.554,0.25649999999999906,2.9986,261739.31,228383.407
1161,600791.SH,20151203,8.6921,9.1262,8.5935,9.0079,8.8105,0.19740000000000002,2.2405,221247.07,198993.58
