,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1194,000717.SZ,20150608,9.4129,9.4129,8.9033,8.961,9.5667,-0.6057000000000006,-6.3313,1363156.57,1283517.4548
1193,000717.SZ,20150609,8.9225,8.9225,8.5764,8.7975,8.961,-0.16350000000000087,-1.8246,861101.96,784091.4962
1192,000717.SZ,20150610,8.7687,9.1918,8.586,9.0187,8.7975,0.2212000000000014,2.5144,1033684.18,970994.8458
1191,000717.SZ,20150611,8.9802,9.0091,8.7302,8.8649,9.0187,-0.15380000000000038,-1.7053,877768.86,807063.572
1190,000717.SZ,20150612,8.8745,9.2783,8.7687,9.1437,8.8649,0.2788000000000004,3.145,1309099.82,1232757.1695
1189,000717.SZ,20150615,9.1725,10.0571,9.086,9.9898,9.1437,0.8460999999999999,9.2534,2180984.99,2199553.136
1188,000717.SZ,20150616,9.8456,9.8456,9.0475,9.2591,9.9898,-0.7307000000000006,-7.3145,1518996.51,1496160.2603
1187,000717.SZ,20150617,9.1245,10.0763,9.0379,9.6821,9.2591,0.42300000000000004,4.5685,1283393.17,1273574.1716
1186,000717.SZ,20150618,9.6821,10.2878,9.5187,9.634,9.6821,-0.04809999999999981,-0.4968,1367302.25,1413166.956
1185,000717.SZ,20150619,9.3167,9.6148,8.6726,8.6726,9.634,-0.9614000000000011,-9.9792,881821.39,822877.5572
1184,000717.SZ,20150623,8.6726,8.9514,7.8168,8.7206,8.6726,0.04800000000000004,0.5535,872055.22,759661.0618
1183,000717.SZ,20150624,8.8264,9.1821,8.6533,8.961,8.7206,0.24040000000000106,2.7567,937651.73,869424.6807
1182,000717.SZ,20150625,8.961,9.0956,8.3457,8.7302,8.961,-0.23080000000000034,-2.5756,881140.86,806817.3743
1181,000717.SZ,20150626,8.3649,8.6149,7.8553,7.8553,8.7302,-0.8749000000000002,-10.0215,673051.74,567645.6137
1180,000717.SZ,20150629,8.0764,8.2207,7.0669,7.0669,7.8553,-0.7883999999999993,-10.0365,1059433.3,814346.695
1179,000717.SZ,20150630,6.7304,7.4034,6.365,7.2111,7.0669,0.14419999999999966,2.0405,1016826.36,719112.1595
1178,000717.SZ,20150701,7.1438,7.288,6.49,6.5092,7.2111,-0.7019000000000002,-9.7336,774496.93,560592.6656
1177,000717.SZ,20150702,6.2785,6.4996,5.8554,5.8554,6.5092,-0.6537999999999995,-10.0442,706888.43,441130.3729
1176,000717.SZ,20150703,5.3651,5.7112,5.2689,5.2689,5.8554,-0.5865,-10.0164,707228.08,393568.3431
1175,000717.SZ,20150706,5.7593,5.7689,4.7401,4.7401,5.2689,-0.5288000000000004,-10.0363,1115566.24,587598.3265
1174,000717.SZ,20150707,4.4228,4.4228,4.269,4.269,4.7401,-0.47109999999999985,-9.9386,245332.0,109400.694
1173,000717.SZ,20150708,3.8459,3.8459,3.8459,3.8459,4.269,-0.42310000000000025,-9.911,47148.0,18859.2
1172,000717.SZ,20150709,3.4613,4.2305,3.4613,4.2305,3.8459,0.3846000000000003,10.0003,1537046.38,616148.1484
1171,000717.SZ,20150710,4.4228,4.6536,4.2401,4.6536,4.2305,0.4230999999999998,10.0012,797420.9,379618.7676
1170,000717.SZ,20150713,4.8074,5.1151,4.7113,5.1151,4.6536,0.4615,9.9171,1148298.96,595266.0906
1169,000717.SZ,20150714,5.2305,5.5766,4.9036,5.1632,5.1151,0.04809999999999981,0.9404,1552330.65,852931.6977
1168,000717.SZ,20150715,4.9997,5.0478,4.644,4.644,5.1632,-0.5191999999999997,-10.0558,810358.99,404406.3251
1167,000717.SZ,20150716,4.317,4.8555,4.1824,4.6728,4.644,0.028799999999999493,0.6202,787663.76,375059.666
1166,000717.SZ,20150717,4.6728,5.0574,4.6632,4.9805,4.6728,0.30770000000000053,6.5849,666680.55,338302.8471
1165,000717.SZ,20150720,4.9901,5.192,4.8651,4.9997,4.9805,0.019199999999999662,0.3855,849195.49,444348.0078
1164,000717.SZ,20150721,4.9805,5.4997,4.8747,5.4997,4.9997,0.5,10.0006,934807.75,516970.0602
1163,000717.SZ,20150722,5.7689,5.9612,5.5093,5.9131,5.4997,0.4134000000000002,7.5168,1593334.44,949284.1982
1162,000717.SZ,20150723,5.865,6.3938,5.74,6.3938,5.9131,0.4806999999999997,8.1294,1119824.4,706970.8897
1161,000717.SZ,20150724,6.3746,6.6054,5.9996,6.2112,6.3938,-0.18259999999999987,-2.8559,1418620.73,933175.8808
1160,000717.SZ,20150727,5.865,6.1727,5.5862,5.5862,6.2112,-0.625,-10.0625,949666.34,580777.8305
1159,000717.SZ,20150728,5.0382,5.8073,5.0285,5.5574,5.5862,-0.028799999999999493,-0.5156,1216300.72,666397.21
1158,000717.SZ,20150729,5.6824,5.7881,5.2881,5.7497,5.5574,0.19229999999999947,3.4603,993322.9,578746.6254
1157,000717.SZ,20150730,5.7208,5.9323,5.4035,5.4804,5.7497,-0.26929999999999943,-4.6837,946364.75,567259.2524
1156,000717.SZ,20150731,5.2881,5.5477,5.0285,5.4804,5.4804,0.0,0.0,697506.54,385997.007
1155,000717.SZ,20150803,5.3458,5.4612,5.0189,5.2112,5.4804,-0.26920000000000055,-4.9121,436978.87,237548.2514
1154,000717.SZ,20150804,5.192,5.5093,5.1728,5.5093,5.2112,0.2980999999999998,5.7204,718580.76,402918.3888
1153,000717.SZ,20150805,5.5381,5.6824,5.3074,5.4035,5.5093,-0.10579999999999945,-1.9204,688407.23,393139.214
1152,000717.SZ,20150806,5.2881,5.4324,5.1728,5.2497,5.4035,-0.15380000000000038,-2.8463,418880.83,231288.2979
1151,000717.SZ,20150807,5.317,5.5381,5.2978,5.4804,5.2497,0.23070000000000057,4.3945,551442.49,310937.9203
1150,000717.SZ,20150810,5.7497,6.0285,5.6054,6.0285,5.4804,0.5480999999999998,10.0011,801958.22,484958.7932
1149,000717.SZ,20150811,6.2496,6.3746,5.99,6.2016,6.0285,0.1730999999999998,2.8714,1406805.29,903500.5261
1148,000717.SZ,20150812,6.0573,6.8265,6.0285,6.4612,6.2016,0.25959999999999983,4.186,1410583.05,960838.3642
1147,000717.SZ,20150813,6.3458,6.8073,6.2112,6.7304,6.4612,0.26920000000000055,4.1664,1195815.89,809893.0804
1146,000717.SZ,20150814,6.7015,6.9996,6.6342,6.7784,6.7304,0.04800000000000004,0.7132,1029309.28,733161.5774
1145,000717.SZ,20150817,6.7496,7.3842,6.6054,7.2784,6.7784,0.5,7.3764,1119725.58,812018.3266
1144,000717.SZ,20150818,7.3073,7.3746,6.5477,6.5477,7.2784,-0.7307000000000006,-10.0393,1440949.17,1031221.3794
1143,000717.SZ,20150819,6.2016,6.9227,6.1727,6.8169,6.5477,0.26920000000000055,4.1114,1196634.98,817352.0439
1142,000717.SZ,20150820,6.7208,7.1246,6.615,6.6534,6.8169,-0.16349999999999998,-2.3985,1042305.65,743661.957
1141,000717.SZ,20150821,6.4419,6.7208,6.0573,6.115,6.6534,-0.5384000000000002,-8.0921,963620.18,639627.4145
1140,000717.SZ,20150824,5.817,5.8266,5.4997,5.4997,6.115,-0.6153000000000004,-10.0621,1079200.84,625634.7321
1139,000717.SZ,20150825,4.9516,5.192,4.9516,4.9516,5.4997,-0.5480999999999998,-9.966,947140.39,490574.0144
1138,000717.SZ,20150826,4.9997,5.2881,4.6151,4.8939,4.9516,-0.05769999999999964,-1.1653,833636.59,434721.2826
1137,000717.SZ,20150827,5.1439,5.3843,4.9036,5.3843,4.8939,0.4903999999999993,10.0206,754344.99,405445.0029
1136,000717.SZ,20150828,5.5477,5.8843,5.3939,5.817,5.3843,0.43270000000000053,8.0363,762758.36,446553.7915
1135,000717.SZ,20150831,5.6824,6.115,5.6247,5.8458,5.817,0.028799999999999493,0.4951,691986.4,422235.4959
1134,000717.SZ,20150901,5.8554,5.9804,5.4901,5.5477,5.8458,-0.2980999999999998,-5.0994,684581.44,409259.0718
1133,000717.SZ,20150902,5.2881,5.8746,5.2305,5.4804,5.5477,-0.06729999999999947,-1.2131,631606.66,365221.558
1132,000717.SZ,20150907,5.6439,5.7977,5.5862,5.74,5.4804,0.25959999999999983,4.7369,615741.33,365127.4918
1131,000717.SZ,20150908,5.7016,5.9708,5.5862,5.8939,5.74,0.15390000000000015,2.6812,416083.56,249870.5707
1130,000717.SZ,20150909,6.0093,6.4804,5.8746,6.4804,5.8939,0.5865,9.951,1146159.55,742242.3334
1129,000717.SZ,20150910,6.3073,6.6919,6.2689,6.4227,6.4804,-0.05770000000000053,-0.8904,883084.62,596334.7857
1128,000717.SZ,20150911,6.3554,6.7688,6.3169,6.7111,6.4227,0.2884000000000002,4.4903,730447.6,495987.8204
1127,000717.SZ,20150914,6.8265,6.8265,6.0381,6.0381,6.7111,-0.673,-10.0282,637937.6,422433.9853
1126,000717.SZ,20150915,5.6631,5.7016,5.4324,5.4324,6.0381,-0.6056999999999997,-10.0313,429944.23,245752.0783
1125,000717.SZ,20150916,5.0958,5.9708,5.0958,5.7977,5.4324,0.3652999999999995,6.7245,827044.22,473661.8878
1124,000717.SZ,20150917,5.8073,5.865,5.2689,5.2689,5.7977,-0.5287999999999995,-9.1209,710470.56,415982.0828
1123,000717.SZ,20150918,5.3651,5.4804,5.2401,5.3651,5.2689,0.09619999999999962,1.8258,354923.0,197613.856
1122,000717.SZ,20150921,5.3266,5.615,5.2497,5.567,5.3651,0.2019000000000002,3.7632,335361.47,191949.4463
1121,000717.SZ,20150922,5.615,5.6535,5.4516,5.5477,5.567,-0.019300000000000317,-0.3467,366231.77,211485.7722
1120,000717.SZ,20150923,5.3843,5.4708,5.2689,5.442,5.5477,-0.10569999999999968,-1.9053,419934.19,233610.9089
1119,000717.SZ,20150924,5.442,5.5285,5.3747,5.4804,5.442,0.03840000000000021,0.7056,279573.42,158621.4964
1118,000717.SZ,20150925,5.4612,5.9131,5.4131,5.6343,5.4804,0.15389999999999926,2.8082,931837.73,554631.8297
1117,000717.SZ,20150928,5.5862,5.6631,5.2881,5.5958,5.6343,-0.03849999999999998,-0.6833,330311.71,187860.3851
1116,000717.SZ,20150929,5.4708,5.4708,5.3747,5.3939,5.5958,-0.2018999999999993,-3.6081,258947.23,145756.9226
1115,000717.SZ,20150930,5.3651,5.4612,5.3651,5.4035,5.3939,0.009599999999999831,0.178,136338.38,76701.5336
1114,000717.SZ,20151008,5.6247,5.6535,5.442,5.5189,5.4035,0.11540000000000017,2.1357,363582.01,209105.4895
1113,000717.SZ,20151009,5.4804,5.567,5.4035,5.4997,5.5189,-0.01920000000000055,-0.3479,296376.44,169178.1883
1112,000717.SZ,20151012,5.4997,5.7881,5.4804,5.692,5.4997,0.19230000000000036,3.4966,546926.75,324085.9231
1111,000717.SZ,20151013,5.6535,5.9516,5.5381,5.817,5.692,0.125,2.1961,649551.12,388737.7151
1110,000717.SZ,20151014,5.7016,5.9131,5.5958,5.6343,5.817,-0.18270000000000053,-3.1408,560783.02,338049.2718
1109,000717.SZ,20151015,5.5766,5.865,5.5285,5.7593,5.6343,0.125,2.2186,552642.89,327274.4893
1108,000717.SZ,20151016,5.7689,5.817,5.6247,5.7977,5.7593,0.03840000000000021,0.6667,658720.49,392955.5457
1107,000717.SZ,20151019,5.7881,5.865,5.6439,5.692,5.7977,-0.10569999999999968,-1.8231,686367.02,411511.8952
1106,000717.SZ,20151020,5.6727,5.692,5.5285,5.6631,5.692,-0.028900000000000148,-0.5077,476610.19,278083.0001
1105,000717.SZ,20151021,5.6439,6.2304,5.5862,5.7881,5.6631,0.125,2.2073,2215768.62,1394779.438
1104,000717.SZ,20151022,5.692,5.7304,5.3651,5.7016,5.7881,-0.08650000000000002,-1.4944,1468002.41,848740.289
1103,000717.SZ,20151023,5.6535,5.6727,5.4516,5.5862,5.7016,-0.11540000000000017,-2.024,892997.38,516784.4913
1102,000717.SZ,20151026,5.567,5.6535,5.442,5.5093,5.5862,-0.07690000000000019,-1.3766,648134.74,372274.4902
1101,000717.SZ,20151027,5.4804,5.4804,5.1632,5.3939,5.5093,-0.11539999999999928,-2.0946,552412.51,306709.7166
1100,000717.SZ,20151028,5.4131,5.7304,5.3843,5.4516,5.3939,0.05769999999999964,1.0697,764813.03,443149.9524
1099,000717.SZ,20151029,5.3362,5.4804,5.2497,5.317,5.4516,-0.13459999999999983,-2.469,600511.51,331877.3982
1098,000717.SZ,20151030,5.2305,5.3074,5.1439,5.2016,5.317,-0.11540000000000017,-2.1704,418480.94,226786.7707
1097,000717.SZ,20151102,5.1151,5.1535,4.9709,4.9709,5.2016,-0.23069999999999968,-4.4352,377274.83,197975.3578
1096,000717.SZ,20151103,4.9997,5.067,4.8074,4.8266,4.9709,-0.14430000000000032,-2.9029,449146.16,228383.1231
1095,000717.SZ,20151104,4.8362,5.0285,4.817,4.9997,4.8266,0.1730999999999998,3.5864,436265.47,224136.5376
1094,000717.SZ,20151105,4.9997,5.317,4.9228,5.1247,4.9997,0.125,2.5002,691445.4,366456.4682
1093,000717.SZ,20151106,5.067,5.2881,5.0382,5.1728,5.1247,0.04809999999999981,0.9386,568232.35,304215.0621
1092,000717.SZ,20151109,5.1247,5.2208,5.0766,5.1632,5.1728,-0.009599999999999831,-0.1856,535188.54,286443.0172
1091,000717.SZ,20151110,5.1535,5.3266,5.0958,5.1824,5.1632,0.01920000000000055,0.3719,561295.49,303341.8123
1090,000717.SZ,20151111,5.1824,5.3651,5.1535,5.2401,5.1824,0.05769999999999964,1.1134,611136.92,333540.9483
1089,000717.SZ,20151112,5.2497,5.2497,5.067,5.1055,5.2401,-0.13459999999999983,-2.5687,533441.75,283993.8341
1088,000717.SZ,20151113,5.0574,5.0766,4.8651,4.9516,5.1055,-0.15390000000000015,-3.0144,420273.36,216638.9851
1087,000717.SZ,20151116,4.8266,4.9516,4.8074,4.9516,4.9516,0.0,0.0,262509.45,133757.8553
1086,000717.SZ,20151117,5.0093,5.1151,4.9036,4.942,4.9516,-0.009599999999999831,-0.1939,401083.24,209527.2004
1085,000717.SZ,20151118,4.9901,5.0382,4.9036,4.9901,4.942,0.04809999999999981,0.9733,322609.24,166799.9854
1084,000717.SZ,20151119,5.0285,5.0766,4.9516,5.0093,4.9901,0.019199999999999662,0.3848,261900.25,136198.4513
1083,000717.SZ,20151120,4.9997,5.0382,4.9228,4.9709,5.0093,-0.038399999999999324,-0.7666,331761.25,171089.2945
1082,000717.SZ,20151123,4.9709,4.9709,4.8555,4.8843,4.9709,-0.08660000000000068,-1.7421,292678.01,149631.5301
1081,000717.SZ,20151124,4.8843,4.9516,4.8651,4.9324,4.8843,0.0481000000000007,0.9848,205167.72,104708.5243
1080,000717.SZ,20151125,4.9228,4.9228,4.8651,4.8843,4.9324,-0.0481000000000007,-0.9752,263970.13,134317.6172
1079,000717.SZ,20151126,4.8939,4.9516,4.817,4.8651,4.8843,-0.019199999999999662,-0.3931,355370.17,180201.4466
1078,000717.SZ,20151127,4.8555,4.8555,4.3747,4.4805,4.8651,-0.38459999999999983,-7.9053,500130.09,243866.415
1077,000717.SZ,20151130,4.4709,4.5093,4.0478,4.3363,4.4805,-0.14420000000000055,-3.2184,367844.51,165447.7165
1076,000717.SZ,20151201,4.3363,4.3459,4.269,4.3074,4.3363,-0.02889999999999926,-0.6665,213563.3,95652.6889
1075,000717.SZ,20151202,4.317,4.7401,4.1151,4.7401,4.3074,0.43269999999999964,10.0455,540285.09,249153.5539
1074,000717.SZ,20151203,4.8362,5.0574,4.6536,4.8555,4.7401,0.11540000000000017,2.4345,806764.26,409027.3572
1073,000717.SZ,20151204,4.7593,4.8362,4.6536,4.6728,4.8555,-0.18270000000000053,-3.7627,371082.29,182604.5123
1072,000717.SZ,20151207,4.6151,4.6728,4.5478,4.5863,4.6728,-0.08650000000000002,-1.8511,236040.11,113050.8972
1071,000717.SZ,20151208,4.5574,4.5959,4.3747,4.4132,4.5863,-0.1730999999999998,-3.7743,241902.2,112108.6144
1070,000717.SZ,20151209,4.3844,4.8555,4.3459,4.8555,4.4132,0.44230000000000036,10.0222,926235.59,462716.8663
1069,000717.SZ,20151210,4.8555,5.0382,4.6632,4.692,4.8555,-0.16349999999999998,-3.3673,809829.49,409284.2457
1068,000717.SZ,20151211,4.692,4.942,4.6728,4.9036,4.692,0.2115999999999998,4.5098,649937.59,327182.4452
1067,000717.SZ,20151214,4.8555,5.1632,4.8074,4.9805,4.9036,0.07690000000000019,1.5682,769567.16,401059.903
1066,000717.SZ,20151215,4.9805,5.0862,4.9132,4.9901,4.9805,0.009599999999999831,0.1928,386629.24,200265.0958
1065,000717.SZ,20151216,4.9709,4.9997,4.8843,4.9036,4.9901,-0.08650000000000002,-1.7334,337538.64,173014.3001
1064,000717.SZ,20151217,4.8747,5.0958,4.8747,5.0189,4.9036,0.1153000000000004,2.3513,510696.59,265791.649
1063,000717.SZ,20151218,4.9805,5.0189,4.8362,4.8939,5.0189,-0.125,-2.4906,379436.76,193605.3184
1062,000717.SZ,20151221,4.8939,4.9997,4.8651,4.9612,4.8939,0.06729999999999947,1.3752,315045.99,162163.8278
1061,000717.SZ,20151222,4.9612,5.2593,4.9228,5.0766,4.9612,0.11540000000000017,2.3261,585975.72,309248.3659
1060,000717.SZ,20151223,5.0382,5.1151,4.8843,4.9036,5.0766,-0.17300000000000004,-3.4078,389066.93,201183.9136
1059,000717.SZ,20151224,4.8939,4.9516,4.7882,4.8939,4.9036,-0.009699999999999598,-0.1978,230260.9,116741.6402
1058,000717.SZ,20151225,4.8939,5.0382,4.8074,4.9516,4.8939,0.05769999999999964,1.179,291126.17,149783.7577
1057,000717.SZ,20151228,4.942,5.0862,4.8843,4.9324,4.9516,-0.019199999999999662,-0.3878,480430.47,249235.6144
1056,000717.SZ,20151229,4.9036,4.9805,4.8555,4.8939,4.9324,-0.03849999999999998,-0.7806,302970.9,154477.6259
1055,000717.SZ,20151230,4.9036,4.9324,4.8266,4.8651,4.8939,-0.02880000000000038,-0.5885,207529.55,105083.6363
1054,000717.SZ,20151231,4.8555,4.942,4.7978,4.7978,4.8651,-0.06730000000000036,-1.3833,266945.41,134824.4158
1053,000717.SZ,20160104,4.7882,4.8266,4.4517,4.5766,4.7978,-0.22119999999999962,-4.6104,386995.28,187184.1878
1052,000717.SZ,20160105,4.4132,4.8555,4.3844,4.7401,4.5766,0.16349999999999998,3.5725,476662.6,233298.6088
1051,000717.SZ,20160106,4.7497,5.1247,4.6824,5.0574,4.7401,0.31730000000000036,6.694,823451.93,425540.7675
1050,000717.SZ,20160107,4.9324,4.942,4.5478,4.5574,5.0574,-0.5,-9.8865,215059.46,105195.0381
1049,000717.SZ,20160108,4.6632,4.9709,4.4228,4.8459,4.5574,0.2885,6.3304,732715.04,363496.393
1048,000717.SZ,20160111,4.7113,4.7786,4.3651,4.3651,4.8459,-0.48080000000000034,-9.9218,585537.82,275447.8276
1047,000717.SZ,20160112,4.3267,4.442,4.1151,4.2017,4.3651,-0.1634000000000002,-3.7433,294368.93,129387.5807
1046,000717.SZ,20160113,4.2209,4.4324,4.0863,4.0959,4.2017,-0.10579999999999945,-2.518,340960.14,152304.7557
1045,000717.SZ,20160114,3.9805,4.2113,3.8459,4.1728,4.0959,0.0768999999999993,1.8775,332298.27,138380.157
1044,000717.SZ,20160115,4.0767,4.1248,3.8459,3.894,4.1728,-0.2787999999999995,-6.6814,334218.76,138119.0258
1043,000717.SZ,20160118,3.7978,3.9421,3.7113,3.8652,3.894,-0.028799999999999937,-0.7396,244008.45,97882.2151
1042,000717.SZ,20160119,3.8652,4.0959,3.8363,4.0574,3.8652,0.19220000000000015,4.9726,304863.44,126592.2473
1041,000717.SZ,20160120,4.0094,4.144,3.9709,4.0478,4.0574,-0.009600000000000719,-0.2366,281076.3,119026.765
1040,000717.SZ,20160121,3.9421,4.1055,3.894,3.894,4.0478,-0.1537999999999995,-3.7996,228171.87,95232.3248
1039,000717.SZ,20160122,3.9998,4.2882,3.9805,4.2882,3.894,0.39419999999999966,10.1233,717726.3,318244.7944
1038,000717.SZ,20160125,4.2882,4.5959,4.2305,4.442,4.2882,0.15380000000000038,3.5866,571367.76,263292.9392
1037,000717.SZ,20160126,4.3267,4.4709,4.0574,4.1921,4.442,-0.24990000000000023,-5.6258,357691.79,160990.6242
1036,000717.SZ,20160127,4.2017,4.4228,4.0767,4.3267,4.1921,0.13459999999999983,3.2108,386584.4,172093.2598
1035,000717.SZ,20160128,4.2594,4.3074,3.894,3.894,4.3267,-0.43269999999999964,-10.0007,386468.84,163339.1008
1034,000717.SZ,20160129,3.8748,4.2305,3.7113,4.2305,3.894,0.3365,8.6415,473673.38,192162.2596
1033,000717.SZ,20160613,4.019,4.019,4.019,4.019,4.2305,-0.21150000000000002,-4.9994,15809.0,6608.162
1032,000717.SZ,20160614,3.8171,3.8171,3.8171,3.8171,4.019,-0.2019000000000002,-5.0236,7750.0,3076.75
1031,000717.SZ,20160615,3.6248,3.6248,3.6248,3.6248,3.8171,-0.19229999999999992,-5.0379,39334.0,14828.918
1030,000717.SZ,20160616,3.4421,3.4421,3.4421,3.4421,3.6248,-0.18270000000000008,-5.0403,42329.0,15153.782
1029,000717.SZ,20160617,3.269,3.269,3.269,3.269,3.4421,-0.1730999999999998,-5.0289,60780.0,20665.2
1028,000717.SZ,20160620,3.1056,3.1056,3.1056,3.1056,3.269,-0.1634000000000002,-4.9985,24286.0,7844.378
1027,000717.SZ,20160621,2.9517,3.0671,2.9517,2.9517,3.1056,-0.1538999999999997,-4.9556,1092608.81,337352.4622
1026,000717.SZ,20160622,2.846,2.9037,2.8171,2.8556,2.9517,-0.0961000000000003,-3.2558,526875.44,156680.902
1025,000717.SZ,20160623,2.8556,2.9614,2.846,2.9037,2.8556,0.048100000000000254,1.6844,385132.96,116356.1081
1024,000717.SZ,20160624,2.9037,2.9037,2.7595,2.7787,2.9037,-0.125,-4.3049,435857.51,127366.2334
1023,000717.SZ,20160627,2.8171,2.9133,2.7979,2.9133,2.7787,0.13459999999999983,4.844,420161.08,126194.262
1022,000717.SZ,20160628,2.9133,2.9421,2.8556,2.8844,2.9133,-0.028900000000000148,-0.992,330217.4,99344.1483
1021,000717.SZ,20160629,2.8844,2.8941,2.8556,2.8652,2.8844,-0.019199999999999662,-0.6656,273568.65,81596.0453
1020,000717.SZ,20160630,2.8748,2.8844,2.846,2.8556,2.8652,-0.009600000000000275,-0.3351,169490.2,50370.9528
1019,000717.SZ,20160701,2.8556,2.8748,2.846,2.8652,2.8556,0.009600000000000275,0.3362,155159.47,46130.0211
1018,000717.SZ,20160704,2.846,2.9037,2.8364,2.8941,2.8652,0.028899999999999704,1.0087,306401.92,91705.9484
1017,000717.SZ,20160705,2.8941,2.9421,2.8748,2.9133,2.8941,0.019200000000000106,0.6634,342244.1,103518.0419
1016,000717.SZ,20160706,2.9037,2.9133,2.8748,2.8844,2.9133,-0.028900000000000148,-0.992,201620.29,60493.5948
1015,000717.SZ,20160707,2.8844,2.9037,2.8556,2.8748,2.8844,-0.009599999999999831,-0.3328,192759.63,57725.2454
1014,000717.SZ,20160708,2.8844,2.8844,2.8556,2.8556,2.8748,-0.019200000000000106,-0.6679,157616.01,46957.0022
1013,000717.SZ,20160711,2.8652,2.971,2.8556,2.9037,2.8556,0.048100000000000254,1.6844,297335.68,90128.2883
1012,000717.SZ,20160712,2.8941,2.9325,2.8652,2.9037,2.9037,0.0,0.0,315165.28,94944.9619
1011,000717.SZ,20160713,2.9037,2.9229,2.8844,2.9133,2.9037,0.009599999999999831,0.3306,227141.78,68641.9893
1010,000717.SZ,20160714,2.9037,2.9133,2.8748,2.8844,2.9133,-0.028900000000000148,-0.992,168712.3,50762.344
1009,000717.SZ,20160715,2.8941,2.9614,2.8844,2.9325,2.8844,0.048100000000000254,1.6676,302970.91,92084.5957
1008,000717.SZ,20160718,2.9325,2.9325,2.8941,2.9037,2.9325,-0.028799999999999937,-0.9821,204764.85,62034.3935
1007,000717.SZ,20160719,2.9037,2.9229,2.8844,2.9229,2.9037,0.019199999999999662,0.6612,147265.23,44468.4833
1006,000717.SZ,20160720,2.9229,2.9229,2.8941,2.9037,2.9229,-0.019199999999999662,-0.6569,122249.5,36910.1918
1005,000717.SZ,20160721,2.9037,2.9133,2.8844,2.8844,2.9037,-0.019300000000000317,-0.6647,163522.87,49288.7917
1004,000717.SZ,20160722,2.8844,2.8941,2.8748,2.8844,2.8844,0.0,0.0,161154.52,48338.264
1003,000717.SZ,20160725,2.8748,2.9037,2.8748,2.8844,2.8844,0.0,0.0,107404.93,32258.4559
1002,000717.SZ,20160726,2.8844,2.9133,2.8748,2.9037,2.8844,0.019300000000000317,0.6691,140399.74,42298.333
1001,000717.SZ,20160727,2.9037,2.9037,2.7595,2.8075,2.9037,-0.09620000000000006,-3.313,306292.26,90155.5667
1000,000717.SZ,20160728,2.7979,2.8171,2.7691,2.7883,2.8075,-0.019200000000000106,-0.6839,122924.13,35663.7897
999,000717.SZ,20160729,2.7883,2.7883,2.7402,2.7498,2.7883,-0.03849999999999998,-1.3808,148452.72,42601.4777
998,000717.SZ,20160801,2.7498,2.7498,2.6537,2.6921,2.7498,-0.057700000000000085,-2.0983,150257.13,42072.4303
997,000717.SZ,20160802,2.6825,2.7018,2.6729,2.7018,2.6921,0.009700000000000042,0.3603,102906.47,28796.9016
996,000717.SZ,20160803,2.6921,2.7018,2.6825,2.6921,2.7018,-0.009700000000000042,-0.359,93575.5,26199.2094
995,000717.SZ,20160804,2.6921,2.8268,2.6825,2.8268,2.6921,0.13470000000000004,5.0035,189249.45,54663.3394
994,000717.SZ,20160805,2.8652,2.971,2.8556,2.971,2.8268,0.1442000000000001,5.1012,581197.29,178114.2708
993,000717.SZ,20160808,3.0287,3.1152,3.0287,3.1152,2.971,0.1442000000000001,4.8536,445536.24,143834.2978
992,000717.SZ,20160809,3.2113,3.2402,2.9998,3.0575,3.1152,-0.057700000000000085,-1.8522,621119.04,201068.9559
991,000717.SZ,20160810,3.0671,3.2113,3.0671,3.2113,3.0575,0.15379999999999994,5.0303,566005.95,187491.8736
990,000717.SZ,20160811,3.221,3.2402,3.1248,3.1537,3.2113,-0.057599999999999874,-1.7937,394786.34,130510.0664
989,000717.SZ,20160812,3.1537,3.221,3.1152,3.1537,3.1537,0.0,0.0,193549.56,63513.8476
988,000717.SZ,20160815,3.1825,3.3075,3.1633,3.3075,3.1537,0.15379999999999994,4.8768,382477.64,130503.0714
987,000717.SZ,20160816,3.2979,3.4709,3.2498,3.4517,3.3075,0.1442000000000001,4.3598,406773.32,141633.4503
986,000717.SZ,20160817,3.4613,3.6248,3.4325,3.6248,3.4517,0.1730999999999998,5.0149,200835.76,75229.9075
985,000717.SZ,20160818,3.7113,3.8075,3.6632,3.8075,3.6248,0.18270000000000008,5.0403,143437.23,56174.1601
984,000717.SZ,20160819,3.9901,3.9998,3.7498,3.8652,3.8075,0.057700000000000085,1.5154,850947.84,343700.8501
983,000717.SZ,20160822,3.8459,3.9709,3.7498,3.7594,3.8652,-0.10580000000000034,-2.7372,412173.36,163669.5596
982,000717.SZ,20160823,3.7305,3.7882,3.6536,3.6825,3.7594,-0.07689999999999975,-2.0455,300445.17,115592.0677
981,000717.SZ,20160824,3.7113,3.8459,3.7113,3.7402,3.6825,0.057700000000000085,1.5669,259591.05,101772.7559
980,000717.SZ,20160825,3.7402,3.7882,3.6632,3.7017,3.7402,-0.03849999999999998,-1.0294,235632.11,91301.8632
979,000717.SZ,20160826,3.7978,3.7978,3.6825,3.7209,3.7017,0.019199999999999662,0.5187,155094.02,60027.3557
978,000717.SZ,20160829,3.7305,3.7305,3.5382,3.5382,3.7209,-0.18270000000000008,-4.9101,366818.41,136484.7707
977,000717.SZ,20160830,3.4613,3.5863,3.4325,3.5767,3.5382,0.03850000000000042,1.0881,196200.68,72504.4744
