,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1940,600143.SH,20120510,5.9115,5.948,5.8592,5.8696,5.9271,-0.05750000000000011,-0.9701,88249.07,99381.461
1939,600143.SH,20120511,5.8749,5.8958,5.8121,5.8174,5.8696,-0.052200000000000024,-0.8893,63541.09,71194.24
1938,600143.SH,20120514,5.8644,5.8905,5.7912,5.8017,5.8174,-0.015699999999999825,-0.2699,97853.84,109193.731
1937,600143.SH,20120515,5.7599,5.8226,5.7442,5.8017,5.8017,0.0,0.0,75319.18,83424.157
1936,600143.SH,20120516,5.8017,5.8121,5.739,5.7599,5.8017,-0.04180000000000028,-0.7205,64319.19,71095.203
1935,600143.SH,20120517,5.7599,5.8644,5.7546,5.8226,5.7599,0.06270000000000042,1.0886,86618.74,96171.723
1934,600143.SH,20120521,5.7756,5.7912,5.6972,5.7233,5.8226,-0.09930000000000039,-1.7054,65613.85,72093.735
1933,600143.SH,20120522,5.7442,5.786,5.7076,5.7808,5.7233,0.05750000000000011,1.0047,66926.09,73586.418
1932,600143.SH,20120523,5.7651,5.7703,5.6606,5.6658,5.7808,-0.11500000000000021,-1.9893,90631.65,98879.965
1931,600143.SH,20120524,5.6449,5.6972,5.3835,5.4358,5.6658,-0.22999999999999954,-4.0594,206949.03,218877.361
1930,600143.SH,20120525,5.4358,5.4463,5.1797,5.2215,5.4358,-0.2143000000000006,-3.9424,189074.39,190929.738
1929,600143.SH,20120528,5.1954,5.3417,5.1797,5.3208,5.2215,0.09930000000000039,1.9018,103504.35,104739.841
1928,600143.SH,20120529,5.3679,5.671,5.3626,5.6188,5.3208,0.29800000000000004,5.6007,202713.57,214667.428
1927,600143.SH,20120530,5.5926,5.6919,5.5456,5.6135,5.6188,-0.005300000000000082,-0.0943,112189.45,120502.119
1926,600143.SH,20120531,5.5717,5.6606,5.5456,5.6553,5.6135,0.04180000000000028,0.7446,113413.45,121996.506
1925,600143.SH,20120601,5.6606,5.7076,5.5926,5.6397,5.6553,-0.015600000000000058,-0.2758,102339.69,110677.429
1924,600143.SH,20120604,5.5361,5.5447,5.3555,5.3899,5.6392,-0.24929999999999986,-4.4208,112780.46,71473.007
1923,600143.SH,20120605,5.3813,5.4673,5.2008,5.2266,5.3899,-0.16329999999999956,-3.0297,173868.32,106897.347
1922,600143.SH,20120606,5.2438,5.3298,5.2008,5.2438,5.2266,0.017199999999999882,0.3291,81432.79,49859.212
1921,600143.SH,20120607,5.3126,5.3383,5.0976,5.1148,5.2438,-0.12900000000000045,-2.46,152970.71,92346.832
1920,600143.SH,20120608,5.1578,5.175,4.8999,4.9171,5.1148,-0.1977000000000002,-3.8653,259027.51,150753.88
1919,600143.SH,20120611,4.9687,5.0031,4.8054,4.9515,4.9171,0.03440000000000065,0.6996,194749.48,111280.932
1918,600143.SH,20120612,4.8999,5.0031,4.8312,4.9859,4.9515,0.034399999999999764,0.6947,126106.12,71965.506
1917,600143.SH,20120613,4.9687,5.218,4.9601,5.2094,4.9859,0.2234999999999996,4.4826,228909.74,137230.791
1916,600143.SH,20120614,5.175,5.2524,5.1234,5.2008,5.2094,-0.008599999999999497,-0.1651,123841.54,74687.573
1915,600143.SH,20120615,5.2008,5.2266,5.0633,5.1578,5.2008,-0.04300000000000015,-0.8268,104373.63,62483.19
1914,600143.SH,20120618,5.175,5.2266,5.1492,5.1836,5.1578,0.025800000000000267,0.5002,94715.82,57117.964
1913,600143.SH,20120619,5.1836,5.218,5.1148,5.1492,5.1836,-0.034399999999999764,-0.6636,73652.92,44166.884
1912,600143.SH,20120620,5.1406,5.2008,5.1062,5.132,5.1492,-0.01720000000000077,-0.334,102588.99,61415.296
1911,600143.SH,20120621,5.1234,5.132,5.0203,5.0891,5.132,-0.042899999999999494,-0.8359,90350.97,53099.33
1910,600143.SH,20120625,5.0633,5.0805,4.9859,5.0203,5.0891,-0.06880000000000042,-1.3519,57045.12,33429.101
1909,600143.SH,20120626,4.9687,5.0633,4.9429,5.0375,5.0203,0.017199999999999882,0.3426,89014.95,51820.745
1908,600143.SH,20120627,5.0289,5.1406,4.9945,5.0547,5.0375,0.01720000000000077,0.3414,123251.36,72644.709
1907,600143.SH,20120628,5.0461,5.0976,4.9429,5.0031,5.0547,-0.051600000000000534,-1.0208,110385.79,64384.455
1906,600143.SH,20120629,4.9859,5.1664,4.9515,5.132,5.0031,0.1288999999999998,2.5764,192008.72,114196.198
1905,600143.SH,20120702,5.0891,5.1492,5.0719,5.1234,5.132,-0.008599999999999497,-0.1676,90500.41,53770.03
1904,600143.SH,20120703,5.1148,5.2008,5.0976,5.132,5.1234,0.008599999999999497,0.1679,104903.39,62814.353
1903,600143.SH,20120704,5.1492,5.2008,5.1148,5.1664,5.132,0.03440000000000065,0.6703,103121.85,61846.9
1902,600143.SH,20120705,5.132,5.1578,5.0461,5.1062,5.1664,-0.06020000000000003,-1.1652,107000.3,63249.259
1901,600143.SH,20120706,5.1148,5.1492,4.9429,5.132,5.1062,0.02579999999999938,0.5053,215103.61,125525.86
1900,600143.SH,20120709,5.0547,5.0891,4.814,4.857,5.132,-0.27499999999999947,-5.3585,253111.09,144541.321
1899,600143.SH,20120710,4.8484,4.8827,4.5389,4.5905,4.857,-0.2665000000000006,-5.4869,245810.28,132774.43
1898,600143.SH,20120711,4.5991,4.6764,4.2982,4.6334,4.5905,0.04290000000000038,0.9345,397282.92,206124.093
1897,600143.SH,20120712,4.6248,4.7882,4.3756,4.728,4.6334,0.0945999999999998,2.0417,232401.23,124719.735
1896,600143.SH,20120713,4.6678,4.7882,4.6248,4.7538,4.728,0.025800000000000267,0.5457,158871.62,87587.174
1895,600143.SH,20120716,4.728,4.7538,4.5561,4.6334,4.7538,-0.12040000000000006,-2.5327,142883.49,76958.857
1894,600143.SH,20120717,4.6163,4.6506,4.5819,4.6163,4.6334,-0.017100000000000115,-0.3691,55746.93,29907.446
1893,600143.SH,20120718,4.6163,4.642,4.5561,4.6334,4.6163,0.017100000000000115,0.3704,51487.76,27591.145
1892,600143.SH,20120719,4.6334,4.728,4.5991,4.6592,4.6334,0.025800000000000267,0.5568,77608.7,42236.905
1891,600143.SH,20120720,4.6334,4.6592,4.5475,4.6506,4.6592,-0.008600000000000385,-0.1846,90455.75,48474.162
1890,600143.SH,20120723,4.5991,4.6163,4.5217,4.5819,4.6506,-0.06869999999999976,-1.4772,77281.33,41000.024
1889,600143.SH,20120724,4.5561,4.6248,4.5303,4.5905,4.5819,0.008599999999999497,0.1877,61101.85,32509.391
1888,600143.SH,20120725,4.5733,4.6077,4.5303,4.5733,4.5905,-0.017199999999999882,-0.3747,67251.48,35689.78
1887,600143.SH,20120726,4.5733,4.6248,4.5303,4.5389,4.5733,-0.034399999999999764,-0.7522,60674.74,32273.176
1886,600143.SH,20120727,4.5475,4.5819,4.4873,4.5561,4.5389,0.017199999999999882,0.3789,45332.02,23977.267
1885,600143.SH,20120730,4.5733,4.5733,4.4529,4.4787,4.5561,-0.07739999999999991,-1.6988,51244.44,26786.201
1884,600143.SH,20120731,4.4787,4.5045,4.2638,4.3927,4.4787,-0.0860000000000003,-1.9202,127911.53,64849.409
1883,600143.SH,20120801,4.3756,4.4443,4.3498,4.3927,4.3927,0.0,0.0,59285.26,30317.488
1882,600143.SH,20120802,4.367,4.4185,4.3068,4.3842,4.3927,-0.00849999999999973,-0.1935,61468.22,31142.845
1881,600143.SH,20120803,4.3842,4.4013,4.3326,4.3927,4.3842,0.00849999999999973,0.1939,70682.45,36005.398
1880,600143.SH,20120806,4.4099,4.5905,4.3584,4.5303,4.3927,0.13760000000000083,3.1325,144872.77,75338.653
1879,600143.SH,20120807,4.4959,4.5647,4.4959,4.5389,4.5303,0.008599999999999497,0.1898,63488.2,33527.303
1878,600143.SH,20120808,4.5303,4.5819,4.4873,4.5217,4.5389,-0.017199999999999882,-0.3789,86384.18,45596.788
1877,600143.SH,20120809,4.5217,4.5561,4.4615,4.5475,4.5217,0.025800000000000267,0.5706,71899.45,37753.846
1876,600143.SH,20120810,4.5389,4.8913,4.5303,4.7194,4.5475,0.17189999999999994,3.7801,200229.65,110013.189
1875,600143.SH,20120813,4.7194,4.7194,4.5647,4.6248,4.7194,-0.09460000000000068,-2.0045,130608.01,70361.602
1874,600143.SH,20120814,4.6248,4.6592,4.4873,4.642,4.6248,0.01720000000000077,0.3719,103539.09,55004.82
1873,600143.SH,20120815,4.6248,4.685,4.5561,4.5561,4.642,-0.08590000000000053,-1.8505,84275.69,45220.146
1872,600143.SH,20120816,4.5389,4.5561,4.4529,4.4959,4.5561,-0.06020000000000003,-1.3213,86224.8,45064.439
1871,600143.SH,20120817,4.4959,4.5733,4.4873,4.5647,4.4959,0.06880000000000042,1.5303,70381.24,37025.932
1870,600143.SH,20120820,4.4959,4.5647,4.4701,4.5303,4.5647,-0.034399999999999764,-0.7536,35924.12,18850.235
1869,600143.SH,20120821,4.5389,4.728,4.4959,4.5905,4.5303,0.06019999999999914,1.3288,107273.52,57740.833
1868,600143.SH,20120822,4.5991,4.6334,4.5045,4.5303,4.5905,-0.06019999999999914,-1.3114,78649.34,41611.877
1867,600143.SH,20120823,4.5389,4.5819,4.5131,4.5561,4.5303,0.02579999999999938,0.5695,50284.87,26576.439
1866,600143.SH,20120824,4.5561,4.5647,4.5045,4.5217,4.5561,-0.034399999999999764,-0.755,67924.63,35862.874
1865,600143.SH,20120827,4.4959,4.4959,4.281,4.3326,4.5217,-0.18909999999999982,-4.1821,121961.55,61897.47
1864,600143.SH,20120828,4.3326,4.3927,4.2724,4.3412,4.3326,0.008599999999999497,0.1985,68927.19,34660.924
1863,600143.SH,20120829,4.367,4.5217,4.3498,4.4701,4.3412,0.12890000000000068,2.9692,108920.43,56476.158
1862,600143.SH,20120830,4.4959,4.5217,4.4271,4.4787,4.4701,0.008599999999999497,0.1924,87708.54,45694.808
1861,600143.SH,20120831,4.4443,4.5131,4.4443,4.5045,4.4787,0.025800000000000267,0.5761,55723.84,29019.335
1860,600143.SH,20120903,4.4701,4.5991,4.4701,4.5647,4.5045,0.06020000000000003,1.3364,90115.44,47681.56
1859,600143.SH,20120904,4.5303,4.5733,4.4959,4.5045,4.5647,-0.06020000000000003,-1.3188,77705.34,40996.073
1858,600143.SH,20120905,4.4787,4.6334,4.4787,4.6077,4.5045,0.10320000000000018,2.291,97568.25,51822.088
1857,600143.SH,20120906,4.6077,4.642,4.5819,4.6077,4.6077,0.0,0.0,71725.43,38465.368
1856,600143.SH,20120907,4.642,4.814,4.6163,4.7882,4.6077,0.18049999999999944,3.9174,208304.1,115003.3
1855,600143.SH,20120910,4.8054,5.0289,4.7624,5.0117,4.7882,0.22350000000000048,4.6677,299141.23,171449.542
1854,600143.SH,20120911,4.9773,5.0117,4.8827,4.9343,5.0117,-0.07739999999999991,-1.5444,168987.49,97018.49
1853,600143.SH,20120912,4.9687,5.0031,4.8741,4.9515,4.9343,0.017199999999999882,0.3486,111597.68,63749.227
1852,600143.SH,20120913,5.0203,5.1922,4.9687,4.9859,4.9515,0.034399999999999764,0.6947,258725.08,153170.754
1851,600143.SH,20120914,5.0289,5.0719,4.8999,4.9773,4.9859,-0.008600000000000385,-0.1725,164996.74,95326.359
1850,600143.SH,20120917,4.9687,4.9773,4.857,4.8741,4.9773,-0.10319999999999929,-2.0734,90244.57,51484.734
1849,600143.SH,20120918,4.8741,4.8741,4.7796,4.8054,4.8741,-0.06870000000000065,-1.4095,63334.71,35388.726
1848,600143.SH,20120919,4.8741,5.1234,4.8741,4.9429,4.8054,0.13750000000000018,2.8614,166526.43,96635.099
1847,600143.SH,20120920,4.8913,4.9085,4.7452,4.7624,4.9429,-0.18049999999999944,-3.6517,99141.95,55346.222
1846,600143.SH,20120921,4.7452,4.8312,4.6506,4.7968,4.7624,0.034399999999999764,0.7223,96082.79,52914.387
1845,600143.SH,20120924,4.728,4.814,4.7022,4.7968,4.7968,0.0,0.0,59095.8,32740.915
1844,600143.SH,20120925,4.771,4.8655,4.771,4.814,4.7968,0.017199999999999882,0.3586,49913.32,27969.057
1843,600143.SH,20120926,4.8226,4.857,4.6936,4.728,4.814,-0.0860000000000003,-1.7865,48534.84,26928.89
1842,600143.SH,20120927,4.728,4.8999,4.6678,4.7968,4.728,0.06880000000000042,1.4552,164656.01,92277.367
1841,600143.SH,20120928,4.7452,4.9773,4.7452,4.9515,4.7968,0.15470000000000006,3.2251,124819.86,70643.124
1840,600143.SH,20121008,4.9515,5.0891,4.9171,5.0031,4.9515,0.051599999999999646,1.0421,94282.51,54914.52
1839,600143.SH,20121009,5.0289,5.1062,5.0289,5.0375,5.0031,0.034399999999999764,0.6876,115275.6,67856.894
1838,600143.SH,20121010,5.0461,5.0891,4.9945,5.0031,5.0375,-0.034399999999999764,-0.6829,85022.95,49769.16
1837,600143.SH,20121011,4.9859,4.9859,4.9171,4.9257,5.0031,-0.07739999999999991,-1.547,62657.2,36016.875
1836,600143.SH,20121012,4.9429,5.0461,4.8913,4.9257,4.9257,0.0,0.0,51267.45,29594.4
1835,600143.SH,20121015,4.9773,4.9773,4.8827,4.9687,4.9257,0.04300000000000015,0.873,48554.65,27734.155
1834,600143.SH,20121016,4.9515,4.9859,4.8827,4.8999,4.9687,-0.06880000000000042,-1.3847,51891.53,29789.427
1833,600143.SH,20121017,4.9429,4.9515,4.857,4.9257,4.8999,0.025800000000000267,0.5265,44458.08,25357.179
1832,600143.SH,20121018,4.9687,5.0031,4.9085,4.9773,4.9257,0.051599999999999646,1.0476,76092.8,43913.644
1831,600143.SH,20121019,4.9601,4.9859,4.857,4.8655,4.9773,-0.11179999999999968,-2.2462,59581.38,34060.946
1830,600143.SH,20121022,4.8312,4.8741,4.7624,4.8484,4.8655,-0.017100000000000115,-0.3515,80938.83,45193.607
1829,600143.SH,20121023,4.8484,4.8827,4.7624,4.7882,4.8484,-0.06020000000000003,-1.2416,65438.81,36507.457
1828,600143.SH,20121024,4.7624,4.8398,4.728,4.7968,4.7882,0.008600000000000385,0.1796,50233.35,28046.693
1827,600143.SH,20121025,4.814,4.8226,4.7194,4.728,4.7968,-0.06880000000000042,-1.4343,52331.23,28978.79
1826,600143.SH,20121026,4.728,4.8312,4.6248,4.6592,4.728,-0.06879999999999953,-1.4552,72309.77,39717.708
1825,600143.SH,20121029,4.642,4.6678,4.5389,4.5561,4.6592,-0.10310000000000041,-2.2128,56672.36,30195.512
1824,600143.SH,20121030,4.5475,4.5991,4.3927,4.4099,4.5561,-0.14619999999999944,-3.2089,103930.24,54105.743
1823,600143.SH,20121031,4.4271,4.5131,4.4099,4.4787,4.4099,0.06879999999999953,1.5601,51944.87,26938.016
1822,600143.SH,20121101,4.4787,4.5733,4.4443,4.5475,4.4787,0.06880000000000042,1.5362,54806.51,28939.468
1821,600143.SH,20121102,4.5647,4.5733,4.4959,4.5389,4.5475,-0.008600000000000385,-0.1891,48160.02,25314.916
1820,600143.SH,20121105,4.5389,4.5475,4.4615,4.5045,4.5389,-0.034399999999999764,-0.7579,46120.84,24146.009
1819,600143.SH,20121106,4.4873,4.5131,4.3927,4.4357,4.5045,-0.06880000000000042,-1.5274,50160.24,25921.846
1818,600143.SH,20121107,4.4615,4.5131,4.4271,4.4787,4.4357,0.04300000000000015,0.9694,37724.54,19633.629
1817,600143.SH,20121108,4.4529,4.4529,4.3068,4.3756,4.4787,-0.10309999999999953,-2.302,77642.11,39433.196
1816,600143.SH,20121109,4.3498,4.367,4.281,4.324,4.3756,-0.051600000000000534,-1.1793,79419.6,39856.322
1815,600143.SH,20121112,4.3412,4.3927,4.3154,4.3498,4.324,0.025800000000000267,0.5967,47831.46,24152.658
1814,600143.SH,20121113,4.3584,4.3584,4.0403,4.2036,4.3498,-0.14620000000000033,-3.3611,155787.92,75771.313
1813,600143.SH,20121114,4.152,4.2036,4.1349,4.195,4.2036,-0.008599999999999497,-0.2046,44470.83,21553.922
1812,600143.SH,20121115,4.1778,4.2036,4.1091,4.1177,4.195,-0.07730000000000015,-1.8427,40510.49,19651.078
1811,600143.SH,20121116,4.1177,4.1435,4.0403,4.1349,4.1177,0.017199999999999882,0.4177,59383.19,28210.145
1810,600143.SH,20121119,4.1091,4.1349,4.0575,4.1263,4.1349,-0.008600000000000385,-0.208,25852.32,12327.719
1809,600143.SH,20121120,4.1263,4.1778,4.0833,4.1005,4.1263,-0.02579999999999938,-0.6253,28724.75,13754.424
1808,600143.SH,20121121,4.1177,4.1606,4.0747,4.1606,4.1005,0.060099999999999376,1.4657,37412.37,17964.998
1807,600143.SH,20121122,4.152,4.152,4.0747,4.0833,4.1606,-0.07729999999999926,-1.8579,34844.6,16630.6
1806,600143.SH,20121123,4.0833,4.1435,4.0833,4.1349,4.0833,0.051599999999999646,1.2637,33647.16,16140.579
1805,600143.SH,20121126,4.1091,4.1263,4.0747,4.1177,4.1349,-0.017199999999999882,-0.416,30245.37,14426.271
1804,600143.SH,20121127,4.0833,4.1091,3.9114,3.9801,4.1177,-0.13759999999999994,-3.3417,60751.0,28255.337
1803,600143.SH,20121128,3.9543,3.9887,3.834,3.8598,3.9801,-0.1203000000000003,-3.0225,46088.46,20868.935
1802,600143.SH,20121129,3.8598,3.9114,3.7394,3.7652,3.8598,-0.0945999999999998,-2.4509,65554.28,28988.561
1801,600143.SH,20121130,3.748,3.8598,3.748,3.8254,3.7652,0.06020000000000003,1.5989,106953.41,47091.095
1800,600143.SH,20121203,3.8082,3.8254,3.6019,3.6277,3.8254,-0.1977000000000002,-5.1681,121718.74,52234.117
1799,600143.SH,20121204,3.6277,3.6878,3.4557,3.6449,3.6277,0.017199999999999882,0.4741,138456.68,57308.511
1798,600143.SH,20121205,3.6105,3.8254,3.5847,3.7308,3.6449,0.08590000000000009,2.3567,207131.21,89507.025
1797,600143.SH,20121206,3.748,3.7738,3.6964,3.7566,3.7308,0.025800000000000267,0.6915,74503.26,32449.581
1796,600143.SH,20121207,3.7566,3.9285,3.705,3.9285,3.7566,0.17189999999999994,4.5759,147488.81,66012.025
1795,600143.SH,20121210,3.9629,4.0145,3.9028,3.9715,3.9285,0.042999999999999705,1.0946,146013.75,67286.32
1794,600143.SH,20121211,3.9887,4.1091,3.9199,3.9285,3.9715,-0.042999999999999705,-1.0827,146632.72,68354.837
1793,600143.SH,20121212,3.9285,3.9371,3.8426,3.9199,3.9285,-0.008599999999999941,-0.2189,89047.76,40268.555
1792,600143.SH,20121213,3.9199,3.9285,3.8512,3.8684,3.9199,-0.05150000000000032,-1.3138,69799.28,31538.044
1791,600143.SH,20121214,3.8684,4.152,3.8598,4.1005,3.8684,0.23210000000000042,5.9999,251977.82,118483.613
1790,600143.SH,20121217,4.1263,4.3068,4.1263,4.2294,4.1005,0.1288999999999998,3.1435,206436.76,101932.147
1789,600143.SH,20121218,4.2724,4.2982,4.195,4.2466,4.2294,0.017199999999999882,0.4067,135307.7,66872.004
1788,600143.SH,20121219,4.2638,4.281,4.2122,4.2552,4.2466,0.008600000000000385,0.2025,80347.72,39703.322
1787,600143.SH,20121220,4.2466,4.4787,4.2036,4.4443,4.2552,0.18909999999999982,4.444,236973.39,120603.247
1786,600143.SH,20121221,4.4615,4.5647,4.3842,4.4615,4.4443,0.017199999999999882,0.387,204972.92,106984.451
1785,600143.SH,20121224,4.4701,4.642,4.4529,4.5131,4.4615,0.051599999999999646,1.1566,173148.55,91383.843
1784,600143.SH,20121225,4.5045,4.642,4.4357,4.5905,4.5131,0.07739999999999991,1.715,219156.71,116426.932
1783,600143.SH,20121226,4.5819,4.5819,4.5217,4.5475,4.5905,-0.04299999999999926,-0.9367,133139.42,70388.544
1782,600143.SH,20121227,4.5905,4.5991,4.4873,4.5045,4.5475,-0.04300000000000015,-0.9456,110503.2,58282.167
1781,600143.SH,20121228,4.5389,4.5819,4.4873,4.5561,4.5045,0.051599999999999646,1.1455,114915.45,60805.538
1780,600143.SH,20121231,4.5819,4.6764,4.5389,4.6334,4.5561,0.07730000000000015,1.6966,142773.38,76621.355
1779,600143.SH,20130104,4.685,4.728,4.5819,4.642,4.6334,0.008600000000000385,0.1856,118186.41,63932.122
1778,600143.SH,20130107,4.6248,4.642,4.5389,4.5905,4.642,-0.05150000000000077,-1.1094,112992.83,60194.505
1777,600143.SH,20130108,4.5905,4.6248,4.4873,4.5647,4.5905,-0.02579999999999938,-0.562,148408.03,78637.957
1776,600143.SH,20130109,4.5561,4.5905,4.5131,4.5561,4.5647,-0.008600000000000385,-0.1884,99977.02,52951.795
1775,600143.SH,20130110,4.5733,4.5905,4.5045,4.5561,4.5561,0.0,0.0,136072.58,71968.959
1774,600143.SH,20130111,4.5561,4.5733,4.3154,4.4099,4.5561,-0.14619999999999944,-3.2089,241254.89,124486.024
1773,600143.SH,20130114,4.4013,4.6163,4.367,4.6163,4.4099,0.20639999999999947,4.6804,224439.19,117894.971
1772,600143.SH,20130115,4.6248,4.7108,4.5991,4.6678,4.6163,0.05149999999999988,1.1156,186105.26,100712.493
1771,600143.SH,20130116,4.7366,5.132,4.728,4.9515,4.6678,0.2837000000000005,6.0778,561418.28,325368.927
1770,600143.SH,20130117,4.9343,5.1492,4.7968,5.0117,4.9515,0.06020000000000003,1.2158,388527.77,225425.295
1769,600143.SH,20130118,5.0375,5.2696,4.8999,5.2266,5.0117,0.2149000000000001,4.288,382549.1,227631.439
1768,600143.SH,20130121,5.2352,5.261,5.1406,5.1922,5.2266,-0.03440000000000065,-0.6582,263034.25,159155.302
1767,600143.SH,20130122,5.2094,5.5275,5.1406,5.3126,5.1922,0.12040000000000006,2.3189,368847.54,229262.183
1766,600143.SH,20130123,5.261,5.4673,5.1922,5.4157,5.3126,0.10310000000000041,1.9407,245448.48,152170.1
1765,600143.SH,20130124,5.4243,5.4845,5.0805,5.1578,5.4157,-0.25790000000000024,-4.7621,268975.88,164929.009
1764,600143.SH,20130125,5.1406,5.2266,5.1062,5.175,5.1578,0.017199999999999882,0.3335,133787.87,80429.861
1763,600143.SH,20130128,5.2008,5.5275,5.1492,5.4329,5.175,0.25790000000000024,4.9836,347037.24,217817.462
1762,600143.SH,20130129,5.4845,5.5017,5.3383,5.4329,5.4329,0.0,0.0,271571.95,171424.457
1761,600143.SH,20130130,5.4329,5.4329,5.2266,5.2696,5.4329,-0.16330000000000044,-3.0058,264072.51,162921.086
1760,600143.SH,20130131,5.2868,5.3727,5.2352,5.304,5.2696,0.03440000000000065,0.6528,166406.08,102583.83
1759,600143.SH,20130201,5.2696,5.3641,5.1836,5.2352,5.304,-0.06880000000000042,-1.2971,186321.77,113806.771
1758,600143.SH,20130204,5.2868,5.3126,5.0547,5.0891,5.2352,-0.14609999999999967,-2.7907,252940.31,151024.472
1757,600143.SH,20130205,5.0633,5.1922,4.9687,5.1492,5.0891,0.060100000000000264,1.181,206986.27,122444.35
1756,600143.SH,20130206,5.1664,5.2954,5.1492,5.2094,5.1492,0.06019999999999914,1.1691,178712.22,108664.941
1755,600143.SH,20130207,5.2094,5.2782,5.175,5.2352,5.2094,0.025800000000000267,0.4953,128485.59,78239.113
1754,600143.SH,20130208,5.2352,5.4845,5.2352,5.4329,5.2352,0.1977000000000002,3.7764,225248.46,141651.724
1753,600143.SH,20130218,5.4587,5.5189,5.3899,5.4329,5.4329,0.0,0.0,163640.67,103900.197
1752,600143.SH,20130219,5.4329,5.5017,5.2782,5.3212,5.4329,-0.11169999999999991,-2.056,145924.65,90958.428
1751,600143.SH,20130220,5.3298,5.4157,5.2954,5.3985,5.3212,0.07730000000000015,1.4527,152002.23,94768.886
1750,600143.SH,20130221,5.3555,5.3641,5.0805,5.1148,5.3985,-0.2837000000000005,-5.2552,284771.44,171852.278
1749,600143.SH,20130222,5.1492,5.175,4.8999,4.9859,5.1148,-0.1288999999999998,-2.5201,321486.62,186659.457
1748,600143.SH,20130225,4.9773,5.0547,4.8827,4.9171,4.9859,-0.06880000000000042,-1.3799,164539.13,94566.102
1747,600143.SH,20130226,4.8999,4.9515,4.7968,4.857,4.9171,-0.060099999999999376,-1.2223,157703.33,89656.887
1746,600143.SH,20130227,4.8655,4.9257,4.8226,4.8913,4.857,0.0343,0.7062,93378.71,53001.482
1745,600143.SH,20130228,4.9343,5.2524,4.9343,5.2094,4.8913,0.3180999999999994,6.5034,310425.75,183778.393
1744,600143.SH,20130301,5.1836,5.3813,5.1664,5.3212,5.2094,0.11180000000000057,2.1461,274664.47,168939.914
1743,600143.SH,20130304,5.4673,5.665,5.2782,5.3469,5.3212,0.025699999999999612,0.483,601937.39,382432.553
1742,600143.SH,20130305,5.3727,5.5447,5.3212,5.5103,5.3469,0.1634000000000002,3.056,400608.12,254841.265
1741,600143.SH,20130306,5.5189,5.6392,5.3727,5.5619,5.5103,0.051599999999999646,0.9364,431432.67,277689.937
1740,600143.SH,20130307,5.5189,5.5619,5.2782,5.3727,5.5619,-0.1891999999999996,-3.4017,307541.72,194194.493
1739,600143.SH,20130308,5.3555,5.6736,5.3383,5.6564,5.3727,0.2836999999999996,5.2804,389847.84,250890.135
1738,600143.SH,20130311,5.665,5.9315,5.5619,5.8455,5.6564,0.1891000000000007,3.3431,536997.6,361252.28
1737,600143.SH,20130312,5.8026,5.9057,5.4759,5.6134,5.8455,-0.23209999999999997,-3.9706,455832.59,300716.947
1736,600143.SH,20130313,5.5876,5.6134,5.3727,5.4243,5.6134,-0.1891000000000007,-3.3687,216967.53,138427.712
1735,600143.SH,20130314,5.3727,5.4931,5.3727,5.4243,5.4243,0.0,0.0,116514.42,73606.089
1734,600143.SH,20130315,5.4243,5.4931,5.2696,5.3298,5.4243,-0.09450000000000003,-1.7422,246541.91,153799.189
1733,600143.SH,20130318,5.2868,5.4501,5.2696,5.3813,5.3298,0.05150000000000077,0.9663,138411.32,86492.36
1732,600143.SH,20130319,5.4071,5.6134,5.3641,5.6048,5.3813,0.2234999999999996,4.1533,273976.08,175658.288
1731,600143.SH,20130320,5.6048,5.8111,5.579,5.6994,5.6048,0.0945999999999998,1.6878,355641.73,236501.473
1730,600143.SH,20130321,5.6994,5.8627,5.622,5.8369,5.6994,0.13750000000000018,2.4125,260954.43,175307.592
1729,600143.SH,20130322,5.8111,5.9745,5.7424,5.751,5.8369,-0.08589999999999964,-1.4717,304559.35,207193.827
1728,600143.SH,20130325,5.6908,5.8369,5.6392,5.6822,5.751,-0.06880000000000042,-1.1963,183484.9,121992.006
1727,600143.SH,20130326,5.6994,5.7252,5.5619,5.622,5.6822,-0.06020000000000003,-1.0594,165809.47,108328.913
1726,600143.SH,20130327,5.622,5.8713,5.6134,5.8713,5.622,0.24929999999999986,4.4344,255325.71,171332.413
1725,600143.SH,20130328,5.8627,5.8627,5.6306,5.6736,5.8713,-0.19769999999999932,-3.3672,247794.03,165395.722
1724,600143.SH,20130329,5.6564,5.9143,5.6478,5.8026,5.6736,0.12899999999999956,2.2737,259227.72,175533.89
1723,600143.SH,20130401,5.7596,5.9659,5.6822,5.9315,5.8026,0.1288999999999998,2.2214,305705.37,208129.735
1722,600143.SH,20130402,5.8971,6.0433,5.6392,5.7424,5.9315,-0.18909999999999982,-3.1881,311306.34,213041.317
1721,600143.SH,20130403,5.751,5.8455,5.6478,5.6908,5.7424,-0.051599999999999646,-0.8986,173570.06,115708.986
1720,600143.SH,20130408,5.5705,5.7854,5.5103,5.7682,5.6908,0.07739999999999991,1.3601,155850.99,102708.811
1719,600143.SH,20130409,5.7768,5.8799,5.6908,5.751,5.7682,-0.017199999999999882,-0.2982,146635.47,98510.723
1718,600143.SH,20130410,5.7338,5.7424,5.4673,5.5103,5.751,-0.24070000000000036,-4.1854,253934.71,164669.573
1717,600143.SH,20130411,5.5533,5.5962,5.4415,5.4587,5.5103,-0.051599999999999646,-0.9364,134609.38,86058.957
