,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1170,600999.SH,20151112,18.4744,18.7199,17.6458,17.9911,18.1061,-0.11500000000000199,-0.6351,776908.17,1842220.04
1169,600999.SH,20151113,17.6458,18.39,17.5538,17.7916,17.9911,-0.19950000000000045,-1.1089,740713.85,1733622.556
1168,600999.SH,20151116,17.1855,17.6151,16.963,17.4617,17.7916,-0.3298999999999985,-1.8542,485104.64,1093920.014
1167,600999.SH,20151117,17.7993,18.6279,17.3773,17.5768,17.4617,0.1150999999999982,0.6592,942649.32,2230130.613
1166,600999.SH,20151118,17.4157,18.0294,16.8786,16.9707,17.5768,-0.6060999999999979,-3.4483,609545.63,1380844.382
1165,600999.SH,20151119,16.9937,17.2545,16.9093,17.2469,16.9707,0.27619999999999933,1.6275,318977.57,709053.014
1164,600999.SH,20151120,17.3006,17.3389,17.0014,17.1011,17.2469,-0.14580000000000126,-0.8454,282286.12,630375.912
1163,600999.SH,20151123,17.1164,17.5307,16.8863,16.9707,17.1011,-0.13039999999999807,-0.7625,296536.79,666691.651
1162,600999.SH,20151124,16.94,17.4617,16.894,17.2699,16.9707,0.299199999999999,1.763,336115.32,754047.266
1161,600999.SH,20151125,17.2239,17.5538,17.0781,17.5307,17.2699,0.2607999999999997,1.5101,323070.35,729432.613
1160,600999.SH,20151126,17.6535,18.0985,17.2852,17.2929,17.5307,-0.2378,-1.3565,409473.03,944012.674
1159,600999.SH,20151127,17.0321,17.1088,15.5667,15.5667,17.2929,-1.7261999999999986,-9.9821,675595.39,1432955.873
1158,600999.SH,20151130,15.6204,15.9043,14.7304,15.536,15.5667,-0.030700000000001282,-0.1972,594636.77,1187936.837
1157,600999.SH,20151201,15.3595,16.1728,15.2138,15.8582,15.536,0.3222000000000005,2.0739,354183.98,725475.694
1156,600999.SH,20151202,15.6664,17.4003,15.6127,16.9783,15.8582,1.1201000000000008,7.0632,729445.91,1563949.628
1155,600999.SH,20151203,16.9553,17.6458,16.8096,17.0934,16.9783,0.1150999999999982,0.6779,570930.67,1282514.533
1154,600999.SH,20151204,16.8096,16.9553,16.4873,16.7175,17.0934,-0.3758999999999979,-2.1991,364251.32,791374.817
1153,600999.SH,20151207,16.5334,16.7559,16.1267,16.3416,16.7175,-0.37590000000000146,-2.2485,248341.39,528480.204
1152,600999.SH,20151208,16.1191,16.5564,15.8045,15.8966,16.3416,-0.4450000000000003,-2.7231,234490.46,494662.157
1151,600999.SH,20151209,15.7278,16.2725,15.7278,15.9043,15.8966,0.007699999999999818,0.0484,211720.61,441035.513
1150,600999.SH,20151210,16.0347,16.8249,15.9733,16.0807,15.9043,0.176400000000001,1.1091,301087.62,643506.745
1149,600999.SH,20151211,15.8352,16.6484,15.8122,16.3876,16.0807,0.30689999999999884,1.9085,316120.97,670628.365
1148,600999.SH,20151214,16.1574,18.0294,16.1114,18.0294,16.3876,1.6418,10.0186,866781.4,1965387.434
1147,600999.SH,20151215,17.9911,18.0218,17.385,17.5231,18.0294,-0.5062999999999995,-2.8082,572383.05,1319040.187
1146,600999.SH,20151216,17.4387,17.9297,17.4157,17.5538,17.5231,0.030699999999999505,0.1752,361865.75,833461.02
1145,600999.SH,20151217,17.7456,18.1138,17.5001,17.6995,17.5538,0.1457000000000015,0.83,455224.84,1054481.315
1144,600999.SH,20151218,17.5614,17.7839,17.3389,17.6151,17.6995,-0.0843999999999987,-0.4768,285589.05,652719.567
1143,600999.SH,20151221,17.5691,18.1829,17.477,17.7686,17.6151,0.15349999999999753,0.8714,431816.77,1008014.677
1142,600999.SH,20151222,17.8453,18.2059,17.6842,18.0141,17.7686,0.24549999999999983,1.3817,369018.91,862494.499
1141,600999.SH,20151223,18.1829,19.1035,18.0141,18.1061,18.0141,0.0920000000000023,0.5107,828971.28,1997271.055
1140,600999.SH,20151224,17.9374,17.9374,17.0321,17.3389,18.1061,-0.7672000000000025,-4.2372,489456.91,1114980.709
1139,600999.SH,20151225,17.2699,17.4924,17.1702,17.3926,17.3389,0.053700000000002746,0.3097,236364.13,534153.045
1138,600999.SH,20151228,17.5691,17.6228,16.495,16.5104,17.3926,-0.882200000000001,-5.0723,444655.09,985961.132
1137,600999.SH,20151229,16.5104,16.8172,16.4566,16.7482,16.5104,0.2378,1.4403,273840.1,593843.251
1136,600999.SH,20151230,16.7865,16.894,16.4797,16.7865,16.7482,0.03829999999999956,0.2287,260103.61,566869.312
1135,600999.SH,20151231,16.7559,17.0627,16.6331,16.6484,16.7865,-0.13810000000000144,-0.8227,225618.97,497067.308
1134,600999.SH,20160104,16.6024,16.7789,15.0373,15.0527,16.6484,-1.595699999999999,-9.5847,252153.09,523346.109
1133,600999.SH,20160105,14.5003,15.3365,14.3238,15.068,15.0527,0.01529999999999987,0.1016,360626.2,699345.016
1132,600999.SH,20160106,15.1294,15.4516,14.7458,15.3135,15.068,0.24549999999999983,1.6293,270861.04,533235.271
1131,600999.SH,20160107,14.6767,14.9376,13.8174,13.8788,15.3135,-1.4346999999999994,-9.3689,72512.22,137035.781
1130,600999.SH,20160108,14.3468,14.9759,13.4262,14.2011,13.8788,0.32230000000000025,2.3222,490516.35,915779.728
1129,600999.SH,20160111,13.8098,14.0016,12.8661,12.8815,14.2011,-1.3195999999999994,-9.2922,366448.58,641892.213
1128,600999.SH,20160112,13.0195,13.3494,12.8124,12.9812,12.8815,0.09969999999999857,0.774,304754.88,520701.304
1127,600999.SH,20160113,13.1039,13.242,12.7357,12.774,12.9812,-0.20720000000000027,-1.5962,287771.41,488342.181
1126,600999.SH,20160114,12.2754,13.196,12.1679,13.1193,12.774,0.3453000000000017,2.7031,301404.17,504425.42
1125,600999.SH,20160115,13.0426,13.196,12.283,12.6513,13.1193,-0.46799999999999997,-3.5673,312186.85,516532.897
1124,600999.SH,20160118,12.4288,12.9121,12.3597,12.659,12.6513,0.007699999999999818,0.0609,253959.69,420214.054
1123,600999.SH,20160119,12.7127,13.196,12.4978,13.0349,12.659,0.3758999999999997,2.9694,387832.93,652574.238
1122,600999.SH,20160120,12.9658,13.1116,12.7357,12.8354,13.0349,-0.19950000000000045,-1.5305,283265.39,477599.826
1121,600999.SH,20160121,12.705,13.0809,12.1679,12.1986,12.8354,-0.6367999999999991,-4.9613,265900.14,440126.831
1120,600999.SH,20160122,12.4058,12.5055,12.0605,12.4288,12.1986,0.23019999999999996,1.8871,207894.56,333930.062
1119,600999.SH,20160125,12.4825,12.7357,12.3904,12.5285,12.4288,0.09969999999999857,0.8022,174322.61,284936.931
1118,600999.SH,20160126,12.2984,12.4058,11.278,11.4775,12.5285,-1.0510000000000002,-8.3889,356332.16,549056.455
1117,600999.SH,20160127,11.5005,11.6079,10.8944,11.2243,11.4775,-0.25319999999999965,-2.2061,298643.55,438276.166
1116,600999.SH,20160128,11.1936,11.5695,10.8023,10.8714,11.2243,-0.3529,-3.1441,350094.86,513506.849
1115,600999.SH,20160129,10.9558,11.6386,10.856,11.4928,10.8714,0.6214000000000013,5.7159,423047.48,626829.194
1114,600999.SH,20160201,11.4314,11.4851,11.0095,11.2013,11.4928,-0.291500000000001,-2.5364,251191.95,367584.068
1113,600999.SH,20160202,11.2319,11.6616,10.9941,11.5542,11.2013,0.3529,3.1505,337317.08,504561.113
1112,600999.SH,20160203,11.3624,11.4928,11.2166,11.4314,11.5542,-0.1227999999999998,-1.0628,218930.71,324250.724
1111,600999.SH,20160204,11.5081,11.8534,11.5081,11.6693,11.4314,0.23789999999999978,2.0811,268057.47,408141.877
1110,600999.SH,20160205,11.3931,11.4698,11.1629,11.1936,11.6693,-0.4756999999999998,-4.0765,415050.71,609573.198
1109,600999.SH,20160215,10.7486,11.0325,10.7333,10.9404,11.1936,-0.25319999999999965,-2.262,179310.7,254406.822
1108,600999.SH,20160216,11.0248,11.5235,11.0248,11.4775,10.9404,0.5370999999999988,4.9093,344503.81,510675.344
1107,600999.SH,20160217,11.4007,11.6232,11.3547,11.5925,11.4775,0.11500000000000021,1.002,267498.95,401133.047
1106,600999.SH,20160218,11.7153,11.9378,11.5695,11.5849,11.5925,-0.007600000000000051,-0.0656,324017.48,496745.532
1105,600999.SH,20160219,11.5772,11.6999,11.4775,11.6156,11.5849,0.030700000000001282,0.265,192665.67,290896.635
1104,600999.SH,20160222,11.8074,12.2754,11.723,12.1526,11.6156,0.536999999999999,4.6231,380262.03,596020.605
1103,600999.SH,20160223,12.1833,12.1833,11.7383,11.9071,12.1526,-0.24549999999999983,-2.0201,226088.62,351802.74
1102,600999.SH,20160224,11.9301,12.0989,11.6846,12.0682,11.9071,0.16109999999999935,1.353,228577.46,354804.107
1101,600999.SH,20160225,12.0068,12.0298,10.8714,10.9558,12.0682,-1.1123999999999992,-9.2176,334792.97,500784.272
1100,600999.SH,20160226,11.1245,11.255,10.8177,11.1629,10.9558,0.2071000000000005,1.8903,327594.62,472589.067
1099,600999.SH,20160229,11.0478,11.1092,10.319,10.7179,11.1629,-0.4450000000000003,-3.9864,427281.7,591472.45
1098,600999.SH,20160301,10.7409,11.4314,10.6182,11.0478,10.7179,0.3299000000000003,3.078,364918.85,521129.436
1097,600999.SH,20160302,11.1552,11.838,11.0171,11.815,11.0478,0.767199999999999,6.9444,480800.16,717771.024
1096,600999.SH,20160303,11.7767,12.1142,11.5618,11.9838,11.815,0.16880000000000095,1.4287,468039.39,724319.118
1095,600999.SH,20160304,11.8917,12.3291,11.6693,12.2677,11.9838,0.28389999999999915,2.369,614255.7,963966.587
1094,600999.SH,20160307,12.5439,13.0272,12.4058,12.4365,12.2677,0.16880000000000095,1.376,466227.79,771347.861
1093,600999.SH,20160308,12.5285,12.7587,11.8534,12.728,12.4365,0.2914999999999992,2.3439,562464.76,912504.124
1092,600999.SH,20160309,12.2907,12.6973,12.1219,12.682,12.728,-0.045999999999999375,-0.3614,400184.94,647125.259
1091,600999.SH,20160310,12.4365,12.6743,12.1373,12.1986,12.682,-0.4833999999999996,-3.8117,302461.61,488160.339
1090,600999.SH,20160311,11.9608,12.5209,11.8994,12.4288,12.1986,0.23019999999999996,1.8871,276841.64,444743.99
1089,600999.SH,20160314,12.6283,13.0809,12.4441,12.5592,12.4288,0.13039999999999985,1.0492,482981.04,801278.013
1088,600999.SH,20160315,12.4595,12.5362,12.1986,12.4518,12.5592,-0.10740000000000016,-0.8552,255654.78,411896.395
1087,600999.SH,20160316,12.3904,12.728,12.3137,12.6896,12.4518,0.2378,1.9098,480245.37,788634.332
1086,600999.SH,20160317,12.6666,13.0656,12.5516,12.9889,12.6896,0.2992999999999988,2.3586,321247.17,538830.928
1085,600999.SH,20160318,13.0349,13.71,12.9428,13.3725,12.9889,0.3836000000000013,2.9533,460748.61,803613.194
1084,600999.SH,20160321,13.8098,14.7074,13.8098,14.7074,13.3725,1.3348999999999993,9.9824,1642301.42,3129673.412
1083,600999.SH,20160322,14.3852,14.4926,14.0092,14.086,14.7074,-0.6213999999999995,-4.2251,1090436.32,2022934.726
1082,600999.SH,20160323,13.9786,14.3315,13.8021,14.155,14.086,0.06899999999999906,0.4898,530560.35,969885.896
1081,600999.SH,20160324,13.9402,13.9402,13.4492,13.4875,14.155,-0.6674999999999986,-4.7156,434778.36,777862.872
1080,600999.SH,20160325,13.4338,13.7331,13.4338,13.6793,13.4875,0.19179999999999886,1.4221,279832.76,496794.848
1079,600999.SH,20160328,13.6717,13.8865,13.2037,13.2881,13.6793,-0.39119999999999955,-2.8598,310750.47,550439.074
1078,600999.SH,20160329,13.3571,13.4108,12.9965,13.1346,13.2881,-0.1534999999999993,-1.1552,308550.68,531863.369
1077,600999.SH,20160330,13.3878,13.6947,13.3494,13.5873,13.1346,0.4527000000000001,3.4466,435193.76,766836.154
1076,600999.SH,20160331,13.6947,14.155,13.5489,13.7254,13.5873,0.13809999999999967,1.0164,475809.58,856573.022
1075,600999.SH,20160401,13.6256,13.8865,13.4185,13.7637,13.7254,0.03829999999999956,0.279,338272.35,603333.228
1074,600999.SH,20160405,13.7561,14.2548,13.7407,14.0706,13.7637,0.3069000000000006,2.2298,367530.33,671476.109
1073,600999.SH,20160406,14.0016,14.155,13.7177,13.9018,14.0706,-0.16880000000000095,-1.1997,263145.95,478419.367
1072,600999.SH,20160407,13.9555,14.0323,13.5029,13.5182,13.9018,-0.3835999999999995,-2.7594,228378.19,407778.591
1071,600999.SH,20160408,13.4262,13.4262,13.0886,13.2267,13.5182,-0.291500000000001,-2.1564,213213.71,367686.663
1070,600999.SH,20160411,13.7868,14.155,13.5259,13.6487,13.2267,0.4220000000000006,3.1905,529536.68,952475.213
1069,600999.SH,20160412,13.6717,13.7561,13.4262,13.5873,13.6487,-0.06139999999999901,-0.4499,193408.82,341753.805
1068,600999.SH,20160413,13.6947,14.2317,13.6947,14.0016,13.5873,0.414299999999999,3.0492,585824.98,1075902.845
1067,600999.SH,20160414,14.0783,14.2087,13.9018,14.086,14.0016,0.08440000000000047,0.6028,241376.23,441215.784
1066,600999.SH,20160415,14.0553,14.109,13.8098,13.9018,14.086,-0.18420000000000059,-1.3077,220490.53,399834.19
1065,600999.SH,20160418,13.7177,13.7177,13.4569,13.5106,13.9018,-0.39119999999999955,-2.814,250970.31,443434.018
1064,600999.SH,20160419,13.6026,13.6947,13.4645,13.6256,13.5106,0.11500000000000021,0.8512,184406.42,326320.418
1063,600999.SH,20160420,13.6563,13.7177,12.7587,13.6103,13.6256,-0.01529999999999987,-0.1123,495844.31,859078.881
1062,600999.SH,20160421,13.3725,13.5029,13.196,13.242,13.6103,-0.3682999999999996,-2.706,212903.23,371609.132
1061,600999.SH,20160422,13.1807,13.3878,13.0656,13.2957,13.242,0.05369999999999919,0.4055,147765.12,255141.712
1060,600999.SH,20160425,13.2727,13.2727,12.8124,13.0502,13.2957,-0.24549999999999983,-1.8465,229848.16,388709.972
1059,600999.SH,20160426,13.0349,13.1883,12.9428,13.1423,13.0502,0.09210000000000029,0.7057,155503.66,265159.018
1058,600999.SH,20160427,13.1193,13.196,12.9045,12.9352,13.1423,-0.2071000000000005,-1.5758,154531.0,262727.662
1057,600999.SH,20160428,12.9812,13.0426,12.7587,12.9121,12.9352,-0.023099999999999454,-0.1786,158502.51,265966.516
1056,600999.SH,20160429,12.8124,12.9352,12.8124,12.8354,12.9121,-0.07670000000000066,-0.594,113042.71,189656.531
1055,600999.SH,20160503,12.8354,13.2267,12.8124,13.127,12.8354,0.29160000000000075,2.2718,277427.59,473249.949
1054,600999.SH,20160504,13.0426,13.1193,12.9658,13.0042,13.127,-0.1227999999999998,-0.9355,172030.89,292259.758
1053,600999.SH,20160505,12.9121,13.1039,12.9121,13.0119,13.0042,0.007699999999999818,0.0592,138485.07,235133.715
1052,600999.SH,20160506,13.0426,13.1039,12.4365,12.4748,13.0119,-0.5371000000000006,-4.1278,272914.56,452784.068
1051,600999.SH,20160509,12.4135,12.4211,11.815,11.9531,12.4748,-0.5217000000000009,-4.182,378596.07,592497.23
1050,600999.SH,20160510,11.815,12.0068,11.815,11.9071,11.9531,-0.045999999999999375,-0.3848,176563.42,274147.354
1049,600999.SH,20160511,11.9301,11.9915,11.8074,11.8764,11.9071,-0.030699999999999505,-0.2578,157236.61,243749.638
1048,600999.SH,20160512,11.769,12.0068,11.6846,11.9761,11.8764,0.09970000000000034,0.8395,203232.82,313702.346
1047,600999.SH,20160513,11.9378,12.1449,11.8917,11.9761,11.9761,0.0,0.0,152219.96,238154.414
1046,600999.SH,20160516,11.8534,12.0452,11.7537,12.0375,11.9761,0.06139999999999901,0.5127,98107.64,152375.428
1045,600999.SH,20160517,12.0529,12.1833,11.8841,12.0068,12.0375,-0.030699999999999505,-0.255,136937.77,214615.592
1044,600999.SH,20160518,11.8994,12.0836,11.7997,12.0068,12.0068,0.0,0.0,214588.22,333788.14
1043,600999.SH,20160519,11.9915,12.0912,11.9301,12.0068,12.0068,0.0,0.0,116417.27,182284.882
1042,600999.SH,20160520,11.9301,12.1142,11.815,12.0836,12.0068,0.07680000000000042,0.6396,126049.4,197129.378
1041,600999.SH,20160523,12.0605,12.214,11.9531,12.0682,12.0836,-0.015400000000001413,-0.1274,133761.98,211280.286
1040,600999.SH,20160524,12.0452,12.0452,11.9071,11.9301,12.0682,-0.13809999999999967,-1.1443,80569.01,125526.116
1039,600999.SH,20160525,12.0452,12.1603,11.9071,11.9148,11.9301,-0.01529999999999987,-0.1282,101635.75,159518.679
1038,600999.SH,20160526,11.9378,11.9992,11.815,11.9608,11.9148,0.04600000000000115,0.3861,104133.58,161454.844
1037,600999.SH,20160527,11.9608,12.0145,11.815,11.8994,11.9608,-0.06140000000000079,-0.5133,73307.54,114002.367
1036,600999.SH,20160530,11.8764,11.9915,11.7997,11.9071,11.8994,0.007699999999999818,0.0647,61197.86,95000.35
1035,600999.SH,20160531,11.9531,12.9045,11.9531,12.7127,11.9071,0.8056000000000001,6.7657,473308.61,778773.583
1034,600999.SH,20160601,12.7434,12.8124,12.5285,12.5439,12.7127,-0.16879999999999917,-1.3278,261330.27,430607.244
1033,600999.SH,20160602,12.5746,12.6513,12.4595,12.5746,12.5439,0.030699999999999505,0.2447,142861.3,233847.614
1032,600999.SH,20160603,12.5822,12.7587,12.4672,12.6129,12.5746,0.03829999999999956,0.3046,224266.54,368760.393
1031,600999.SH,20160606,12.682,12.6973,12.4518,12.4595,12.6129,-0.15339999999999954,-1.2162,133598.83,218355.485
1030,600999.SH,20160607,12.4825,12.6129,12.4441,12.5055,12.4595,0.045999999999999375,0.3692,151724.12,247970.868
1029,600999.SH,20160608,12.5055,12.5746,12.3521,12.4825,12.5055,-0.022999999999999687,-0.1839,123575.73,201002.133
1028,600999.SH,20160613,12.283,12.3981,11.838,11.8534,12.4825,-0.6290999999999993,-5.0399,173055.94,274869.775
1027,600999.SH,20160614,11.8457,11.9301,11.7383,11.8841,11.8534,0.030699999999999505,0.259,134843.11,208383.584
1026,600999.SH,20160615,11.6999,12.3291,11.6693,12.0759,11.8841,0.19180000000000064,1.6139,222464.98,349962.614
1025,600999.SH,20160616,12.0452,12.1679,11.9148,11.9838,12.0759,-0.09210000000000029,-0.7627,158364.47,248486.075
1024,600999.SH,20160617,12.0869,12.2973,12.0245,12.0713,11.9778,0.09350000000000058,0.7806,133424.26,208469.706
1023,600999.SH,20160620,12.0947,12.1882,12.0012,12.1103,12.0713,0.0389999999999997,0.3231,82210.64,127595.432
1022,600999.SH,20160621,12.2116,12.7493,12.2116,12.3051,12.1103,0.19479999999999897,1.6085,293701.81,471789.627
1021,600999.SH,20160622,12.2817,12.5389,12.2116,12.5155,12.3051,0.21039999999999992,1.7099,136226.51,217326.478
1020,600999.SH,20160623,12.5389,12.5467,12.3129,12.4064,12.5155,-0.10909999999999975,-0.8717,106224.27,169308.249
1019,600999.SH,20160624,12.5856,12.7259,12.0635,12.3129,12.4064,-0.0934999999999988,-0.7536,271816.14,435049.85
1018,600999.SH,20160627,12.2583,12.5934,12.2427,12.5778,12.3129,0.264899999999999,2.1514,180823.17,290383.971
1017,600999.SH,20160628,12.4921,12.8973,12.4298,12.7493,12.5778,0.17149999999999999,1.3635,216414.64,351432.236
1016,600999.SH,20160629,12.7805,13.0454,12.7727,12.8272,12.7493,0.07789999999999964,0.611,315522.76,523313.072
1015,600999.SH,20160630,12.8272,13.0142,12.8194,12.8584,12.8272,0.031200000000000117,0.2432,234466.88,388658.186
1014,600999.SH,20160701,12.9207,13.1311,12.8584,12.9129,12.8584,0.05450000000000088,0.4238,215454.26,359329.283
1013,600999.SH,20160704,12.8038,13.5597,12.7571,13.4429,12.9129,0.5299999999999994,4.1044,553779.95,945420.192
1012,600999.SH,20160705,13.3338,13.7078,13.3338,13.4351,13.4429,-0.007799999999999585,-0.058,274919.41,477939.054
1011,600999.SH,20160706,13.3338,13.7624,13.2948,13.6143,13.4351,0.1791999999999998,1.3338,246735.19,428036.283
1010,600999.SH,20160707,13.552,13.7935,13.3961,13.6065,13.6143,-0.007799999999999585,-0.0573,233272.09,406147.172
1009,600999.SH,20160708,13.5831,13.7702,13.4662,13.4896,13.6065,-0.11690000000000111,-0.8591,276293.3,482380.479
1008,600999.SH,20160711,13.4896,13.8793,13.4117,13.5909,13.4896,0.10130000000000017,0.7509,295689.53,518577.388
1007,600999.SH,20160712,13.5909,13.8793,13.3727,13.8403,13.5909,0.24939999999999962,1.8351,308113.05,540796.615
1006,600999.SH,20160713,13.8871,14.1598,13.7078,13.7468,13.8403,-0.0934999999999988,-0.6756,304899.68,545186.752
1005,600999.SH,20160714,13.6377,13.8871,13.6377,13.7935,13.7468,0.04669999999999952,0.3397,147579.26,260519.357
1004,600999.SH,20160715,13.7857,13.8481,13.5442,13.6299,13.7935,-0.16360000000000063,-1.1861,153546.01,268938.987
1003,600999.SH,20160718,13.6299,13.6377,13.3727,13.3883,13.6299,-0.24160000000000004,-1.7726,161032.52,278330.885
1002,600999.SH,20160719,13.3961,13.5442,13.2558,13.513,13.3883,0.1247000000000007,0.9314,169077.71,290855.84
1001,600999.SH,20160720,13.4195,13.6065,13.4039,13.4039,13.513,-0.10909999999999975,-0.8074,96241.24,166552.98
1000,600999.SH,20160721,13.4195,13.6922,13.4195,13.552,13.4039,0.14809999999999945,1.1049,157213.28,273936.589
999,600999.SH,20160722,13.5442,13.5442,13.3571,13.4273,13.552,-0.12469999999999892,-0.9202,146589.96,252679.222
998,600999.SH,20160725,13.4039,13.4974,13.2948,13.3805,13.4273,-0.04680000000000106,-0.3485,72165.22,124232.519
997,600999.SH,20160726,13.3805,13.7156,13.3649,13.7078,13.3805,0.32730000000000103,2.4461,193857.95,338622.189
996,600999.SH,20160727,13.6065,13.7078,12.8584,13.4506,13.7078,-0.257200000000001,-1.8763,348268.73,593395.112
995,600999.SH,20160728,13.2792,13.3182,12.9285,13.1701,13.4506,-0.28049999999999997,-2.0854,179577.21,303730.693
994,600999.SH,20160729,13.1389,13.2558,13.0298,13.0922,13.1701,-0.07789999999999964,-0.5915,96300.87,162319.107
993,600999.SH,20160801,13.022,13.1467,12.7727,12.8973,13.0922,-0.19490000000000052,-1.4887,114710.57,190084.446
992,600999.SH,20160802,12.9051,12.9597,12.8194,12.9129,12.8973,0.015600000000000946,0.121,91240.16,150793.496
991,600999.SH,20160803,12.8973,12.9129,12.6947,12.796,12.9129,-0.11690000000000111,-0.9053,152972.87,250770.585
990,600999.SH,20160804,12.7727,12.8662,12.6558,12.8428,12.796,0.04680000000000106,0.3657,92152.12,151053.15
989,600999.SH,20160805,12.8428,13.0376,12.7571,12.9285,12.8428,0.08569999999999922,0.6673,136670.69,226414.81
988,600999.SH,20160808,12.9285,13.061,12.8038,13.0454,12.9285,0.11690000000000111,0.9042,107216.08,178340.41
987,600999.SH,20160809,13.0532,13.1311,12.9597,13.0688,13.0454,0.023399999999998755,0.1794,129203.95,216104.157
986,600999.SH,20160810,13.1233,13.1311,12.9675,12.9987,13.0688,-0.07010000000000005,-0.5364,125640.97,210175.961
985,600999.SH,20160811,13.0376,13.2558,12.9831,13.0376,12.9987,0.038899999999999935,0.2993,275063.61,463802.535
984,600999.SH,20160812,12.9987,13.6143,12.9363,13.5831,13.0376,0.5455000000000005,4.1841,302303.43,513867.24
983,600999.SH,20160815,13.6143,14.9391,13.4896,14.8612,13.5831,1.2781000000000002,9.4095,1586766.16,2979625.681
982,600999.SH,20160816,14.5572,14.8612,14.3702,14.4559,14.8612,-0.40530000000000044,-2.7272,1113198.59,2084275.71
981,600999.SH,20160817,14.5339,14.6897,14.1676,14.339,14.4559,-0.11689999999999934,-0.8087,524262.59,968980.54
980,600999.SH,20160818,14.2611,14.5339,14.1676,14.3546,14.339,0.01559999999999917,0.1088,343700.8,633937.521
979,600999.SH,20160819,14.339,14.417,14.152,14.2066,14.3546,-0.1479999999999997,-1.031,220650.62,403517.578
978,600999.SH,20160822,14.1988,14.3546,13.9182,13.9728,14.2066,-0.23380000000000045,-1.6457,236959.15,427095.454
977,600999.SH,20160823,13.9884,14.113,13.9026,14.0741,13.9728,0.10130000000000017,0.725,200876.68,361393.941
976,600999.SH,20160824,14.0897,14.0975,13.7546,13.8871,14.0741,-0.1869999999999994,-1.3287,222344.83,396913.469
975,600999.SH,20160825,13.778,14.0819,13.7468,14.0039,13.8871,0.11679999999999957,0.8411,239491.05,428178.672
974,600999.SH,20160826,14.0273,14.0507,13.8169,13.8481,14.0039,-0.15579999999999927,-1.1125,144661.33,258591.16
973,600999.SH,20160829,13.8169,13.8948,13.739,13.8793,13.8481,0.031200000000000117,0.2253,127738.22,226346.116
972,600999.SH,20160830,13.8871,14.0117,13.778,13.9182,13.8793,0.038899999999999935,0.2803,214226.16,382231.342
971,600999.SH,20160831,13.9104,14.1053,13.8169,13.9962,13.9182,0.0779999999999994,0.5604,173277.93,310533.373
970,600999.SH,20160901,13.9416,14.0741,13.7156,13.739,13.9962,-0.2571999999999992,-1.8376,169901.87,302275.08
969,600999.SH,20160902,13.7156,13.9962,13.6766,13.8948,13.739,0.15579999999999927,1.134,188242.62,334087.692
968,600999.SH,20160905,13.9104,14.0507,13.8013,13.8637,13.8948,-0.03110000000000035,-0.2238,148277.52,264939.27
967,600999.SH,20160906,13.8013,14.0117,13.6377,13.965,13.8637,0.10130000000000017,0.7307,191262.51,339283.746
966,600999.SH,20160907,13.965,14.3235,13.9338,14.0195,13.965,0.05450000000000088,0.3903,305031.7,552428.141
965,600999.SH,20160908,14.0273,14.0351,13.8481,13.9338,14.0195,-0.085700000000001,-0.6113,143527.24,256469.741
964,600999.SH,20160909,13.9182,13.9962,13.7546,13.778,13.9338,-0.15579999999999927,-1.1181,156819.03,279078.678
963,600999.SH,20160912,13.552,13.552,13.1701,13.513,13.778,-0.26500000000000057,-1.9234,349209.16,599123.443
962,600999.SH,20160913,13.513,13.5208,13.3182,13.4506,13.513,-0.06240000000000023,-0.4618,114112.02,196078.876
961,600999.SH,20160914,13.3415,13.4429,13.2714,13.3961,13.4506,-0.054499999999999105,-0.4052,94472.46,161961.327
960,600999.SH,20160919,13.3883,13.4584,13.3805,13.4195,13.3961,0.023399999999998755,0.1747,62632.8,107814.215
959,600999.SH,20160920,13.4195,13.4429,13.326,13.3649,13.4195,-0.05459999999999887,-0.4069,64669.27,110993.981
958,600999.SH,20160921,13.3493,13.6065,13.3415,13.5364,13.3649,0.17149999999999999,1.2832,123706.55,214334.84
957,600999.SH,20160922,13.6221,13.7078,13.5597,13.5909,13.5364,0.054499999999999105,0.4026,130926.83,229232.115
956,600999.SH,20160923,13.6143,13.6611,13.5364,13.5597,13.5909,-0.031200000000000117,-0.2296,66399.55,115743.742
955,600999.SH,20160926,13.4506,13.5286,13.1,13.1078,13.5597,-0.4519000000000002,-3.3327,163917.97,279391.064
954,600999.SH,20160927,13.0766,13.2402,13.0454,13.2013,13.1078,0.09350000000000058,0.7133,128818.61,217053.59
953,600999.SH,20160928,13.2013,13.2792,13.1467,13.1623,13.2013,-0.0389999999999997,-0.2954,72593.26,123108.146
952,600999.SH,20160929,13.2315,13.5068,13.1843,13.3495,13.1686,0.18090000000000117,1.3737,122490.73,208287.292
951,600999.SH,20160930,13.2944,13.5462,13.2787,13.5226,13.3495,0.1730999999999998,1.2967,94252.43,161427.232
950,600999.SH,20161010,13.6091,13.7507,13.4675,13.6799,13.5226,0.15729999999999933,1.1632,141464.77,244717.762
949,600999.SH,20161011,13.6878,13.7192,13.5304,13.6012,13.6799,-0.07869999999999955,-0.5753,133005.49,230022.591
948,600999.SH,20161012,13.6091,13.6091,13.4754,13.5304,13.6012,-0.0708000000000002,-0.5205,93964.64,161802.802
947,600999.SH,20161013,13.5226,13.6327,13.4754,13.5776,13.5304,0.04720000000000013,0.3488,85962.31,148219.473
946,600999.SH,20161014,13.5147,13.5619,13.4282,13.5462,13.5776,-0.03139999999999965,-0.2313,77237.52,132430.393
