,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1181,600290.SH,20150805,11.351,11.938,11.0426,11.6594,11.3809,0.2784999999999993,2.4471,257017.85,299137.021
1180,600290.SH,20150806,11.0625,11.8086,11.0227,11.5898,11.6594,-0.06959999999999944,-0.5969,161603.68,186670.11
1179,600290.SH,20150807,11.739,12.4951,11.739,12.3359,11.5898,0.7461000000000002,6.4376,305029.48,371445.975
1178,600290.SH,20150810,12.3757,13.4004,12.3757,13.1915,12.3359,0.855599999999999,6.9359,288264.78,375081.02
1177,600290.SH,20150811,13.2213,13.7287,12.9626,13.2412,13.1915,0.04969999999999963,0.3768,258511.74,349136.547
1176,600290.SH,20150812,13.1019,13.4203,12.7537,12.8333,13.2412,-0.4078999999999997,-3.0805,242625.24,317293.088
1175,600290.SH,20150813,12.6443,13.2313,12.6443,13.2114,12.8333,0.3780999999999999,2.9462,231062.82,301056.999
1174,600290.SH,20150814,13.3805,13.4302,12.8731,12.9825,13.2114,-0.22889999999999944,-1.7326,233881.2,308471.641
1173,600290.SH,20150817,12.9726,14.2858,12.9229,14.2858,12.9825,1.3033000000000001,10.0389,379142.98,524527.586
1172,600290.SH,20150818,14.435,14.5444,12.8532,12.8532,14.2858,-1.4326000000000008,-10.0281,348905.8,481983.335
1171,600290.SH,20150819,12.2961,13.5098,11.9479,13.3407,12.8532,0.4875000000000007,3.7928,244952.78,313101.729
1170,600290.SH,20150820,13.0223,13.8779,12.9626,13.082,13.3407,-0.25869999999999926,-1.9392,189167.72,254674.961
1169,600290.SH,20150821,12.8532,13.082,11.8982,12.0673,13.082,-1.0147000000000013,-7.7565,181447.23,227168.424
1168,600290.SH,20150824,11.7191,11.7191,10.8636,10.8636,12.0673,-1.2036999999999995,-9.9749,155857.0,171913.934
1167,600290.SH,20150825,9.7792,10.1672,9.7792,9.7792,10.8636,-1.0844000000000005,-9.982,140755.01,138983.38
1166,600290.SH,20150826,9.819,10.2468,8.8043,9.7096,9.7792,-0.06959999999999944,-0.7117,306620.21,292934.009
1165,600290.SH,20150827,9.7493,10.4457,9.63,10.4059,9.7096,0.6963000000000008,7.1713,223330.78,226311.751
1164,600290.SH,20150828,10.5751,11.2416,10.4258,11.2018,10.4059,0.7958999999999996,7.6485,170930.86,186917.531
1163,600290.SH,20150831,11.1222,11.1222,10.0776,10.0776,11.2018,-1.1242,-10.0359,144905.53,154426.431
1162,600290.SH,20150901,10.0975,10.1473,9.1027,9.1823,10.0776,-0.8953000000000007,-8.8841,135101.84,128295.547
1161,600290.SH,20150902,8.7048,9.4111,8.277,8.5754,9.1823,-0.6068999999999996,-6.6095,133843.72,117811.535
1160,600290.SH,20150907,8.7247,9.1027,8.7147,8.8341,8.5754,0.25869999999999926,3.0168,119778.31,107402.362
1159,600290.SH,20150908,8.854,9.5504,8.6351,9.5205,8.8341,0.6864000000000008,7.7699,125929.99,115552.0
1158,600290.SH,20150909,9.5802,10.4756,9.5802,10.4756,9.5205,0.9550999999999998,10.032,212550.87,219763.561
1157,600290.SH,20150910,10.396,10.9232,10.1572,10.5353,10.4756,0.05969999999999942,0.5699,159187.88,170288.115
1156,600290.SH,20150911,10.5552,10.7442,10.0776,10.5552,10.5353,0.019899999999999807,0.1889,105365.75,110590.726
1155,600290.SH,20150914,10.8437,11.0128,9.5006,9.63,10.5552,-0.9251999999999985,-8.7653,149873.3,150061.884
1154,600290.SH,20150915,9.4509,9.63,8.7048,8.9336,9.63,-0.6964000000000006,-7.2316,92059.4,85204.216
1153,600290.SH,20150916,8.9336,9.8289,8.844,9.7593,8.9336,0.8256999999999994,9.2426,121291.0,113539.432
1152,600290.SH,20150917,9.7493,10.0776,9.3614,9.4608,9.7593,-0.2984999999999989,-3.0586,143279.0,140268.598
1151,600290.SH,20150918,9.5504,9.62,9.3116,9.4708,9.4608,0.009999999999999787,0.1057,62600.14,59508.274
1150,600290.SH,20150921,9.4907,10.1871,9.4012,10.1075,9.4708,0.6366999999999994,6.7228,98910.99,97735.864
1149,600290.SH,20150922,10.1075,10.396,9.7991,10.0279,10.1075,-0.07959999999999923,-0.7875,112077.53,113307.464
1148,600290.SH,20150923,9.7493,9.8687,9.4509,9.6001,10.0279,-0.4278000000000013,-4.2661,95843.88,92879.95
1147,600290.SH,20150924,9.6598,10.2866,9.6101,10.2667,9.6001,0.6666000000000007,6.9437,130229.71,130455.886
1146,600290.SH,20150925,10.1075,10.2169,9.6499,9.809,10.2667,-0.4577000000000009,-4.4581,76150.45,76215.862
1145,600290.SH,20150928,9.8389,10.386,9.8389,10.2965,9.809,0.4875000000000007,4.9699,98622.08,100913.865
1144,600290.SH,20150929,10.0677,10.6944,10.008,10.4656,10.2965,0.16910000000000025,1.6423,113479.55,118217.8
1143,600290.SH,20150930,10.4557,11.1918,10.4557,10.9431,10.4656,0.47749999999999915,4.5626,139037.33,153027.595
1142,600290.SH,20151008,11.5102,11.54,11.1322,11.2316,10.9431,0.28850000000000087,2.6364,102436.48,116617.504
1141,600290.SH,20151009,11.1918,11.2913,10.9232,11.2714,11.2316,0.03979999999999961,0.3544,93271.79,103951.876
1140,600290.SH,20151012,11.2913,11.938,11.2814,11.7291,11.2714,0.4577000000000009,4.0607,108476.02,127434.732
1139,600290.SH,20151013,11.6893,11.8882,11.4704,11.7589,11.7291,0.029799999999999827,0.2541,91643.21,107419.718
1138,600290.SH,20151014,11.6694,11.6694,11.3013,11.4704,11.7589,-0.28850000000000087,-2.4535,86661.82,99872.934
1137,600290.SH,20151015,11.3908,11.7291,11.351,11.6893,11.4704,0.21889999999999965,1.9084,98461.21,114983.067
1136,600290.SH,20151016,11.8385,12.2265,11.6495,11.9081,11.6893,0.21879999999999988,1.8718,165227.95,198050.927
1135,600290.SH,20151019,11.938,12.0375,11.3411,11.4505,11.9081,-0.45759999999999934,-3.8428,151245.82,176609.226
1134,600290.SH,20151020,11.4107,11.6594,11.1421,11.6196,11.4505,0.16910000000000025,1.4768,140162.51,160363.583
1133,600290.SH,20151021,11.55,11.928,10.5353,10.5651,11.6196,-1.0545000000000009,-9.0752,175672.23,199003.054
1132,600290.SH,20151022,10.7442,10.9929,10.4457,10.963,10.5651,0.3978999999999999,3.7662,99404.57,107606.203
1131,600290.SH,20151023,11.2316,11.6793,11.1322,11.6097,10.963,0.6467000000000009,5.8989,141899.73,162990.842
1130,600290.SH,20151026,11.8385,12.4354,11.5997,12.3359,11.6097,0.7262000000000004,6.2551,233611.29,283225.631
1129,600290.SH,20151027,12.2364,13.4402,12.0474,13.2114,12.3359,0.8754999999999988,7.0972,395699.49,512089.317
1128,600290.SH,20151028,12.9229,13.3705,12.7438,12.8333,13.2114,-0.3780999999999999,-2.8619,159691.8,208872.4
1127,600290.SH,20151029,12.9825,13.1616,12.5448,12.7736,12.8333,-0.05969999999999942,-0.4652,125359.19,162865.905
1126,600290.SH,20151030,12.6344,12.8831,12.4354,12.704,12.7736,-0.06959999999999944,-0.5449,99103.57,126024.725
1125,600290.SH,20151102,12.4354,12.7836,11.8385,11.9579,12.704,-0.7461000000000002,-5.873,146525.55,181119.448
1124,600290.SH,20151103,12.0574,12.4055,11.8385,12.2364,11.9579,0.2784999999999993,2.329,107573.02,130930.028
1123,600290.SH,20151104,12.6841,13.0721,12.4155,12.9726,12.2364,0.7362000000000002,6.0165,153570.49,197504.308
1122,600290.SH,20151105,12.9527,13.1417,12.8333,12.9328,12.9726,-0.03979999999999961,-0.3068,168842.97,220414.332
1121,600290.SH,20151106,12.9428,13.9077,12.9428,13.6292,12.9328,0.6964000000000006,5.3848,187492.67,256329.986
1120,600290.SH,20151109,13.4402,14.9921,13.3904,14.7633,13.6292,1.1340999999999983,8.3211,446136.04,650353.175
1119,600290.SH,20151110,14.6738,15.1214,14.2261,14.4847,14.7633,-0.27859999999999907,-1.8871,225103.83,331451.661
1118,600290.SH,20151111,14.3455,14.823,14.3455,14.624,14.4847,0.13930000000000042,0.9617,107528.25,157826.261
1117,600290.SH,20151112,14.7931,15.1413,14.5743,14.634,14.624,0.009999999999999787,0.0684,180086.91,267207.622
1116,600290.SH,20151113,14.7235,16.0964,14.634,15.5592,14.634,0.9252000000000002,6.3223,446218.19,699898.409
1115,600290.SH,20151116,15.2209,16.5142,14.8329,16.3152,15.5592,0.7560000000000002,4.8589,353522.83,564843.54
1114,600290.SH,20151117,16.3152,16.743,15.7283,15.8576,16.3152,-0.4576000000000011,-2.8047,234411.02,380912.004
1113,600290.SH,20151118,15.9173,16.0367,15.1712,15.1911,15.8576,-0.6664999999999992,-4.203,182255.52,287030.125
1112,600290.SH,20151119,15.2906,15.8676,15.0219,15.8178,15.1911,0.6266999999999996,4.1254,171107.16,263535.504
1111,600290.SH,20151120,15.7979,16.2555,15.6785,15.8278,15.8178,0.009999999999999787,0.0632,208952.06,335003.659
1110,600290.SH,20151123,15.7283,16.3152,14.5942,14.7434,15.8278,-1.0844000000000005,-6.8512,291602.33,450626.494
1109,600290.SH,20151124,14.6738,15.1214,14.6738,15.0219,14.7434,0.2785000000000011,1.889,151121.29,226647.039
1108,600290.SH,20151125,14.9125,15.7183,14.7931,15.5492,15.0219,0.5273000000000003,3.5102,186045.74,286682.458
1107,600290.SH,20151126,15.5492,15.8278,15.1015,15.1413,15.5492,-0.4079000000000015,-2.6233,170898.67,264003.434
1106,600290.SH,20151127,15.211,15.7382,14.2261,14.5345,15.1413,-0.6067999999999998,-4.0076,187095.87,285320.316
1105,600290.SH,20151130,14.8031,15.0319,13.3307,14.3455,14.5345,-0.18900000000000006,-1.3004,244030.15,347229.602
1104,600290.SH,20151201,14.3256,14.6738,13.8679,14.2062,14.3455,-0.13929999999999865,-0.971,142131.18,205371.947
1103,600290.SH,20151202,14.1962,14.3156,13.4302,13.9575,14.2062,-0.24870000000000125,-1.7506,117388.94,163432.633
1102,600290.SH,20151203,14.1067,14.7136,14.0868,14.5643,13.9575,0.6067999999999998,4.3475,150301.19,217191.516
1101,600290.SH,20151204,14.5245,14.7434,14.3057,14.5345,14.5643,-0.029799999999999827,-0.2046,116943.62,171046.973
1100,600290.SH,20151207,14.624,14.9125,14.5345,14.7633,14.5345,0.22879999999999967,1.5742,99775.27,148295.599
1099,600290.SH,20151208,14.6837,14.813,14.0769,14.2758,14.7633,-0.48749999999999893,-3.3021,109929.46,158858.461
1098,600290.SH,20151209,14.1266,14.5245,14.0172,14.2758,14.2758,0.0,0.0,102684.93,147666.547
1097,600290.SH,20151210,14.4151,14.8727,14.2758,14.624,14.2758,0.3482000000000003,2.4391,167159.78,246239.492
1096,600290.SH,20151211,14.5743,14.5942,14.0172,14.435,14.624,-0.18900000000000006,-1.2924,96483.31,139577.323
1095,600290.SH,20151214,14.2758,14.8429,14.057,14.7434,14.435,0.3083999999999989,2.1365,107236.92,157103.481
1094,600290.SH,20151215,14.823,15.4199,14.7931,15.2906,14.7434,0.5472000000000001,3.7115,147078.14,224814.365
1093,600290.SH,20151216,15.8079,15.8079,15.3005,15.3701,15.2906,0.07950000000000124,0.5199,185372.89,289274.474
1092,600290.SH,20151217,15.4696,15.7581,15.3204,15.7084,15.3701,0.3382999999999985,2.201,179531.41,281113.041
1091,600290.SH,20151218,15.8079,15.8079,15.0717,15.2806,15.7084,-0.4277999999999995,-2.7234,148391.81,229266.936
1090,600290.SH,20151221,15.2707,15.4,15.012,15.1015,15.2806,-0.17910000000000004,-1.1721,124079.3,188814.638
1089,600290.SH,20151222,15.1015,15.3005,14.8727,15.1612,15.1015,0.05969999999999942,0.3953,139710.31,211549.448
1088,600290.SH,20151223,15.1712,15.2209,14.6837,14.7036,15.1612,-0.45759999999999934,-3.0182,141610.8,211665.818
1087,600290.SH,20151224,14.624,14.8429,14.425,14.5146,14.7036,-0.18900000000000006,-1.2854,101248.12,148871.281
1086,600290.SH,20151225,14.5245,15.2508,14.5146,15.0816,14.5146,0.5670000000000002,3.9064,156134.76,235467.705
1085,600290.SH,20151228,15.1314,15.6984,14.9722,15.4895,15.0816,0.4078999999999997,2.7046,337196.41,523744.772
1084,600290.SH,20151229,15.4497,15.6785,15.2508,15.589,15.4895,0.09950000000000081,0.6424,192760.92,300425.035
1083,600290.SH,20151230,15.589,15.7283,15.2707,15.6288,15.589,0.03979999999999961,0.2553,167524.79,261361.521
1082,600290.SH,20151231,15.7382,15.7482,15.2209,15.3303,15.6288,-0.29850000000000065,-1.9099,127263.88,196748.933
1081,600290.SH,20160104,15.3005,15.3005,13.7983,13.7983,15.3303,-1.532,-9.9933,97007.0,140874.079
1080,600290.SH,20160105,13.0323,13.669,12.4254,13.2412,13.7983,-0.5571000000000002,-4.0375,162807.01,214710.559
1079,600290.SH,20160106,13.2412,13.7287,13.2412,13.5894,13.2412,0.3482000000000003,2.6297,167071.22,225947.06
1078,600290.SH,20160107,13.3407,13.3407,12.2265,12.2265,13.5894,-1.3628999999999998,-10.0291,25417.88,32337.914
1077,600290.SH,20160108,12.2364,12.8333,11.1918,11.7987,12.2265,-0.4277999999999995,-3.499,210434.03,252703.583
1076,600290.SH,20160111,11.6395,11.6395,10.6148,10.6148,11.7987,-1.1838999999999995,-10.0342,158702.16,174472.382
1075,600290.SH,20160115,10.7939,10.7939,9.7493,9.9483,10.6148,-0.666500000000001,-6.279,252074.09,260124.509
1074,600290.SH,20160118,9.3912,10.396,9.3912,9.8488,9.9483,-0.09949999999999903,-1.0002,156714.54,157220.209
1073,600290.SH,20160119,9.8588,10.3462,9.8588,10.2468,9.8488,0.3979999999999997,4.0411,239845.96,244044.683
1072,600290.SH,20160120,10.1771,10.4059,9.9782,10.0776,10.2468,-0.16920000000000002,-1.6512,136768.25,140228.811
1071,600290.SH,20160121,9.9483,10.3761,9.7991,9.819,10.0776,-0.2585999999999995,-2.5661,126713.44,128651.79
1070,600290.SH,20160122,9.9483,10.0279,9.5305,9.9085,9.819,0.08949999999999925,0.9115,136792.68,134320.478
1069,600290.SH,20160125,10.0876,10.4358,9.9981,10.2169,9.9085,0.3084000000000007,3.1125,154803.33,159656.384
1068,600290.SH,20160126,10.0577,10.1373,9.1922,9.1922,10.2169,-1.024700000000001,-10.0295,145275.97,141074.43
1067,600290.SH,20160127,9.1524,9.232,8.3267,8.8938,9.1922,-0.2983999999999991,-3.2462,157372.29,138156.069
1066,600290.SH,20160128,8.6451,8.844,8.1676,8.2372,8.8938,-0.656600000000001,-7.3827,108379.7,93015.971
1065,600290.SH,20160129,8.277,8.8043,8.1775,8.6749,8.2372,0.43769999999999953,5.3137,207420.21,179246.183
1064,600290.SH,20160201,8.655,8.9833,8.6351,8.8142,8.6749,0.13930000000000042,1.6058,135619.9,119807.654
1063,600290.SH,20160202,8.844,9.2221,8.7545,9.2121,8.8142,0.3978999999999999,4.5143,196817.64,179760.454
1062,600290.SH,20160203,9.0928,9.2221,8.9336,9.1425,9.2121,-0.06959999999999944,-0.7555,160586.69,146786.585
1061,600290.SH,20160204,9.1524,9.5106,9.1524,9.3514,9.1425,0.20889999999999986,2.2849,180145.15,169853.539
1060,600290.SH,20160205,9.4509,9.62,9.3514,9.3713,9.3514,0.019899999999999807,0.2128,123716.74,117788.031
1059,600290.SH,20160215,9.0132,9.2221,8.9535,9.1127,9.3713,-0.2585999999999995,-2.7595,75896.02,69448.028
1058,600290.SH,20160216,9.1624,9.8787,9.1624,9.8289,9.1127,0.7162000000000006,7.8594,203823.63,196897.841
1057,600290.SH,20160217,9.7991,10.1274,9.6996,10.0677,9.8289,0.23879999999999946,2.4296,170580.33,170170.282
1056,600290.SH,20160218,10.0677,10.1274,9.8488,9.9185,10.0677,-0.14920000000000044,-1.482,110226.6,110387.091
1055,600290.SH,20160219,9.9384,10.197,9.9085,10.0179,9.9185,0.09939999999999927,1.0022,146307.97,147998.703
1054,600290.SH,20160222,10.1075,10.2269,9.9782,10.1473,10.0179,0.1294000000000004,1.2917,165571.91,167999.887
1053,600290.SH,20160223,10.1174,10.2368,9.7493,9.9284,10.1473,-0.21889999999999965,-2.1572,125533.61,126225.915
1052,600290.SH,20160224,9.9085,10.008,9.5404,9.8886,9.9284,-0.03979999999999961,-0.4009,116881.06,114841.036
1051,600290.SH,20160225,9.8488,9.8488,8.9336,8.9435,9.8886,-0.9451,-9.5575,160303.72,149767.925
1050,600290.SH,20160226,9.0629,9.1922,8.8938,9.053,8.9435,0.1095000000000006,1.2244,86864.71,78744.152
1049,600290.SH,20160229,9.1027,9.1027,8.3765,8.7645,9.053,-0.28850000000000087,-3.1868,119116.27,103487.618
1048,600290.SH,20160301,8.7844,8.9435,8.466,8.8341,8.7645,0.06959999999999944,0.7941,91881.88,80691.981
1047,600290.SH,20160302,8.9435,9.2718,8.7844,9.2619,8.8341,0.4278000000000013,4.8426,103564.57,94316.79
1046,600290.SH,20160303,9.2619,9.4509,9.1723,9.242,9.2619,-0.019899999999999807,-0.2149,102008.75,95555.718
1045,600290.SH,20160304,9.2121,9.2917,8.6451,8.9336,9.242,-0.3084000000000007,-3.3369,93473.8,84513.372
1044,600290.SH,20160307,8.9535,9.1823,8.9435,9.043,8.9336,0.10939999999999905,1.2246,57409.83,52357.279
1043,600290.SH,20160308,9.0231,9.1325,8.7247,9.1027,9.043,0.0597000000000012,0.6602,73649.01,66026.949
1042,600290.SH,20160309,8.9535,9.1425,8.854,9.0032,9.1027,-0.09950000000000081,-1.0931,50118.65,45418.502
1041,600290.SH,20160310,8.9933,9.0729,8.8341,8.9236,9.0032,-0.07959999999999923,-0.8841,60149.05,53942.474
1040,600290.SH,20160311,8.7943,8.9037,8.6849,8.8639,8.9236,-0.0597000000000012,-0.669,66906.82,59137.077
1039,600290.SH,20160314,8.9037,9.1723,8.854,9.0928,8.8639,0.2289000000000012,2.5824,110015.14,100301.637
1038,600290.SH,20160315,9.0032,9.1226,8.9435,8.9734,9.0928,-0.11940000000000062,-1.3131,67083.07,60792.471
1037,600290.SH,20160316,9.0132,9.0828,8.7943,8.9734,8.9734,0.0,0.0,77189.53,69438.945
1036,600290.SH,20160317,9.0331,9.3315,8.9734,9.2221,8.9734,0.24869999999999948,2.7715,139877.27,128472.497
1035,600290.SH,20160318,9.2221,9.6598,9.1823,9.5205,9.2221,0.2984000000000009,3.2357,186065.57,176776.945
1034,600290.SH,20160321,9.7394,10.0478,9.5504,10.0279,9.5205,0.5074000000000005,5.3296,311073.83,306600.906
1033,600290.SH,20160322,9.6996,9.9185,9.5205,9.7891,10.0279,-0.23880000000000123,-2.3814,271433.5,266934.782
1032,600290.SH,20160323,9.7294,9.9384,9.5603,9.8389,9.7891,0.04980000000000118,0.5087,192866.11,189475.496
1031,600290.SH,20160324,9.6797,9.819,9.5703,9.6996,9.8389,-0.13930000000000042,-1.4158,116049.68,113221.483
1030,600290.SH,20160325,9.6996,9.8986,9.6499,9.7792,9.6996,0.07959999999999923,0.8207,182512.62,179218.678
1029,600290.SH,20160328,9.7792,10.0776,9.7493,9.819,9.7792,0.03980000000000139,0.407,181767.51,181494.526
1028,600290.SH,20160329,9.7891,10.8039,9.7394,10.5353,9.819,0.7162999999999986,7.295,407305.42,420454.776
1027,600290.SH,20160330,10.3164,11.2217,10.3164,10.8835,10.5353,0.3482000000000003,3.3051,448530.23,490222.654
1026,600290.SH,20160331,10.8437,10.9232,10.4955,10.6447,10.8835,-0.23879999999999946,-2.1941,256940.7,275796.523
1025,600290.SH,20160401,10.5452,10.7243,10.2667,10.5353,10.6447,-0.10940000000000083,-1.0277,206045.89,216240.167
1024,600290.SH,20160405,10.5353,10.9133,10.3462,10.8337,10.5353,0.2984000000000009,2.8324,170027.21,183491.132
1023,600290.SH,20160406,10.7541,10.8138,10.4457,10.6546,10.8337,-0.17910000000000004,-1.6532,142562.88,152233.584
1022,600290.SH,20160407,10.7044,10.7442,10.4457,10.4656,10.6546,-0.18900000000000006,-1.7739,97988.38,103944.396
1021,600290.SH,20160408,10.4159,10.4159,10.0279,10.1871,10.4656,-0.2785000000000011,-2.6611,120881.92,123901.578
1020,600290.SH,20160411,10.2766,10.4258,10.2169,10.2965,10.1871,0.10940000000000083,1.0739,104315.05,108370.441
1019,600290.SH,20160412,10.2667,10.4656,10.0677,10.396,10.2965,0.09950000000000081,0.9663,91868.07,94440.9
1018,600290.SH,20160413,10.4557,10.6745,10.396,10.4557,10.396,0.05969999999999942,0.5743,142955.02,151703.346
1017,600290.SH,20160414,10.5452,10.585,10.2965,10.4756,10.4557,0.019899999999999807,0.1903,82218.53,86406.228
1016,600290.SH,20160415,10.4756,10.6447,10.4457,10.5154,10.4756,0.03979999999999961,0.3799,93070.6,98381.636
1015,600290.SH,20160418,10.4955,10.4955,10.0975,10.1274,10.5154,-0.3879999999999999,-3.6898,111912.76,115243.285
1014,600290.SH,20160419,10.197,10.3064,10.0478,10.1174,10.1274,-0.009999999999999787,-0.0987,99309.17,101322.108
1013,600290.SH,20160420,10.197,10.2169,9.1624,9.421,10.1174,-0.6964000000000006,-6.8832,137790.07,133589.387
1012,600290.SH,20160421,9.4111,9.6001,9.2818,9.3614,9.421,-0.05959999999999965,-0.6326,77208.35,73494.732
1011,600290.SH,20160422,9.2818,9.4509,9.1823,9.3713,9.3614,0.00990000000000002,0.1058,62395.74,58384.427
1010,600290.SH,20160425,9.3514,9.3514,9.0331,9.1823,9.3713,-0.18900000000000006,-2.0168,81738.49,75229.572
1009,600290.SH,20160426,9.1425,9.2718,9.043,9.2619,9.1823,0.079600000000001,0.8669,62910.44,58142.693
1008,600290.SH,20160427,9.2619,9.3514,9.1425,9.1723,9.2619,-0.08960000000000079,-0.9674,68573.26,63743.965
1007,600290.SH,20160428,9.1823,9.2121,8.9435,9.1027,9.1723,-0.06959999999999944,-0.7588,57053.68,52026.142
1006,600290.SH,20160429,9.0828,9.3017,9.0828,9.232,9.1027,0.12929999999999886,1.4205,67371.46,62400.036
1005,600290.SH,20160503,9.2121,9.5006,9.1723,9.4907,9.232,0.25870000000000104,2.8022,72492.12,68428.293
1004,600290.SH,20160504,9.4608,9.5205,9.3614,9.4509,9.4907,-0.03979999999999961,-0.4194,51463.53,48836.311
1003,600290.SH,20160505,9.3713,9.5504,9.3017,9.5205,9.4509,0.06959999999999944,0.7364,55269.53,52260.002
1002,600290.SH,20160506,9.5006,9.7394,9.1624,9.2022,9.5205,-0.3183000000000007,-3.3433,94373.14,89467.949
1001,600290.SH,20160509,9.1524,9.1624,8.8341,8.9137,9.2022,-0.2884999999999991,-3.1351,64961.3,58763.629
1000,600290.SH,20160510,8.9435,9.0331,8.8043,8.9435,8.9137,0.029799999999999827,0.3343,32734.6,29351.771
999,600290.SH,20160511,8.9634,9.0231,8.7545,8.844,8.9435,-0.09950000000000081,-1.1125,37888.39,33890.834
998,600290.SH,20160512,8.7943,8.9336,8.6351,8.9236,8.844,0.079600000000001,0.9,50168.11,44216.04
997,600290.SH,20160513,8.9535,9.0132,8.8639,8.8838,8.9236,-0.03979999999999961,-0.446,34083.87,30604.318
996,600290.SH,20160516,8.9336,9.0828,8.8242,9.0231,8.8838,0.13929999999999865,1.568,53541.65,48301.052
995,600290.SH,20160517,9.1019,9.1019,8.9222,8.9721,9.022,-0.049900000000000944,-0.5531,36299.69,32685.99
994,600290.SH,20160518,8.9921,8.9921,8.2735,8.6528,8.9721,-0.31930000000000014,-3.5588,121008.21,103360.729
993,600290.SH,20160519,8.6228,8.7326,8.4931,8.6328,8.6528,-0.019999999999999574,-0.2311,44407.96,38381.202
992,600290.SH,20160520,8.5629,8.6827,8.4332,8.6428,8.6328,0.009999999999999787,0.1158,48175.63,41285.695
991,600290.SH,20160523,8.6528,8.8124,8.6328,8.7326,8.6428,0.08980000000000032,1.039,45372.44,39716.937
990,600290.SH,20160524,8.7825,8.7825,8.5829,8.6727,8.7326,-0.059899999999998954,-0.6859,34913.21,30211.522
989,600290.SH,20160525,8.7226,9.0719,8.6827,8.8025,8.6727,0.12979999999999947,1.4967,84917.1,75472.877
988,600290.SH,20160526,8.7725,8.8224,8.553,8.8124,8.8025,0.00990000000000002,0.1125,45679.93,39783.161
987,600290.SH,20160527,8.7426,8.8124,8.6528,8.7625,8.8124,-0.049900000000000944,-0.5662,32395.57,28290.967
986,600290.SH,20160530,8.7027,8.7426,8.5929,8.6827,8.7625,-0.07979999999999876,-0.9107,25596.89,22211.109
985,600290.SH,20160531,8.6927,9.0719,8.6727,9.052,8.6827,0.3692999999999991,4.2533,93640.92,83762.299
984,600290.SH,20160601,9.0619,9.1218,8.9821,9.042,9.052,-0.009999999999999787,-0.1105,84720.52,76832.393
983,600290.SH,20160602,8.9821,9.1717,8.9621,9.1019,9.042,0.05990000000000073,0.6625,55516.82,50361.28
982,600290.SH,20160603,9.1118,9.3115,9.042,9.1917,9.1019,0.08980000000000032,0.9866,85517.11,78741.279
981,600290.SH,20160606,9.1917,9.3813,9.1418,9.3214,9.1917,0.1296999999999997,1.4111,60086.25,55894.428
980,600290.SH,20160607,9.3813,9.3813,9.1617,9.1917,9.3214,-0.1296999999999997,-1.3914,60470.56,56041.612
979,600290.SH,20160608,9.2416,9.2915,9.042,9.2216,9.1917,0.029899999999999594,0.3253,65087.42,59621.473
978,600290.SH,20160613,9.1118,9.1318,8.7426,8.7725,9.2216,-0.4490999999999996,-4.8701,40907.49,36967.502
977,600290.SH,20160614,8.7326,8.8324,8.7126,8.8025,8.7725,0.02999999999999936,0.342,36711.96,32231.719
976,600290.SH,20160615,8.7326,9.0819,8.6827,8.9821,8.8025,0.17960000000000065,2.0403,41506.24,37226.743
975,600290.SH,20160616,9.022,9.2616,8.9522,9.1418,8.9821,0.15969999999999906,1.778,52627.94,48248.574
974,600290.SH,20160617,9.1518,9.4811,9.0819,9.3913,9.1418,0.2494999999999994,2.7292,101274.61,94228.483
973,600290.SH,20160620,9.3614,9.4013,9.2117,9.3414,9.3913,-0.04989999999999917,-0.5313,40974.01,38184.334
972,600290.SH,20160621,9.4113,9.6408,9.2416,9.2715,9.3414,-0.06990000000000052,-0.7483,82072.96,77778.431
971,600290.SH,20160622,9.3314,9.4312,9.2017,9.3713,9.2715,0.09980000000000011,1.0764,107089.24,99792.51
970,600290.SH,20160623,9.3614,9.9302,9.2616,9.8304,9.3713,0.4590999999999994,4.899,213711.93,207295.748
969,600290.SH,20160624,9.9202,9.9202,9.4312,9.6907,9.8304,-0.1396999999999995,-1.4211,157861.03,154035.799
968,600290.SH,20160627,9.6009,9.9402,9.5909,9.8304,9.6907,0.1396999999999995,1.4416,185954.06,183624.308
967,600290.SH,20160628,9.8204,9.9202,9.7406,9.8504,9.8304,0.02000000000000135,0.2035,104048.11,102487.629
966,600290.SH,20160629,9.9103,9.9502,9.6807,9.8504,9.8504,0.0,0.0,86830.79,85450.972
965,600290.SH,20160630,9.7705,9.8604,9.6009,9.7506,9.8504,-0.09980000000000011,-1.0132,73397.91,71582.425
964,600290.SH,20160701,9.7506,9.8105,9.6807,9.7506,9.7506,0.0,0.0,41509.39,40457.227
963,600290.SH,20160704,9.6707,9.9701,9.6707,9.8504,9.7506,0.09980000000000011,1.0235,73763.66,72827.833
962,600290.SH,20160705,9.8604,10.3194,9.8304,10.0899,9.8504,0.2394999999999996,2.4314,176648.67,177288.335
961,600290.SH,20160706,10.06,10.1697,9.9302,10.04,10.0899,-0.049900000000000944,-0.4946,90045.83,90800.465
960,600290.SH,20160707,9.9801,10.0899,9.8903,9.9602,10.04,-0.07979999999999876,-0.7948,94386.88,94375.226
959,600290.SH,20160708,9.8903,9.9801,9.7406,9.8005,9.9602,-0.15970000000000084,-1.6034,64700.53,63995.863
958,600290.SH,20160711,9.8504,10.04,9.7606,9.8404,9.8005,0.03990000000000116,0.4071,66261.45,65631.029
957,600290.SH,20160712,9.8404,9.9202,9.6907,9.9103,9.8404,0.06989999999999874,0.7103,71358.23,70236.048
