,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1231,600583.SH,20150818,12.2666,12.3496,11.0307,11.0307,12.2574,-1.226700000000001,-10.0078,1293092.18,1624190.919
1230,600583.SH,20150819,10.4312,11.1599,9.9609,10.9569,11.0307,-0.07380000000000031,-0.669,1136643.19,1305748.858
1229,600583.SH,20150820,10.7079,11.6948,10.5604,10.9754,10.9569,0.018500000000001293,0.1688,1062358.96,1274376.813
1228,600583.SH,20150821,10.9662,11.2336,10.1361,10.1638,10.9754,-0.8116000000000003,-7.3947,921955.55,1068802.285
1227,600583.SH,20150824,9.5827,9.758,9.1492,9.1492,10.1638,-1.0145999999999997,-9.9825,813902.84,814504.595
1226,600583.SH,20150825,8.2454,8.6327,8.2362,8.2362,9.1492,-0.9130000000000003,-9.979,995291.02,894457.569
1225,600583.SH,20150826,8.3376,8.5128,7.5352,7.5629,8.2362,-0.6733000000000002,-8.1749,1003479.4,882972.157
1224,600583.SH,20150827,7.8396,8.1163,7.3876,8.0794,7.5629,0.5164999999999997,6.8294,814199.1,689087.956
1223,600583.SH,20150828,8.4206,8.7526,8.3007,8.6881,8.0794,0.6087000000000007,7.534,993432.97,916795.651
1222,600583.SH,20150831,8.6235,8.8818,8.2177,8.8449,8.6881,0.1568000000000005,1.8048,949586.93,871312.741
1221,600583.SH,20150901,8.7619,8.9279,8.1347,8.8818,8.8449,0.03689999999999927,0.4172,1083707.45,1015549.189
1220,600583.SH,20150902,8.3376,8.9648,8.2177,8.7895,8.8818,-0.09229999999999983,-1.0392,1084158.92,1029076.654
1219,600583.SH,20150907,8.8725,9.2968,8.3653,8.4114,8.7895,-0.3780999999999999,-4.3017,744262.05,711230.004
1218,600583.SH,20150908,8.3468,8.6881,8.0609,8.6512,8.4114,0.2397999999999989,2.8509,455959.61,415191.242
1217,600583.SH,20150909,8.7619,9.1769,8.6604,9.0109,8.6512,0.35970000000000013,4.1578,677431.91,656315.609
1216,600583.SH,20150910,8.7988,9.1677,8.7342,8.9924,9.0109,-0.018499999999999517,-0.2053,524913.62,508309.468
1215,600583.SH,20150911,8.9002,9.1123,8.7803,8.9371,8.9924,-0.05530000000000079,-0.615,385488.19,373915.144
1214,600583.SH,20150914,9.0847,9.2691,8.2915,9.1031,8.9371,0.16600000000000037,1.8574,967461.09,938935.823
1213,600583.SH,20150915,8.7803,9.0755,8.3468,8.6973,9.1031,-0.4057999999999993,-4.4578,580714.42,546436.678
1212,600583.SH,20150916,8.5866,9.4813,8.4667,9.2599,8.6973,0.5625999999999998,6.4687,699921.16,681542.666
1211,600583.SH,20150917,9.1308,9.7672,9.0478,9.1308,9.2599,-0.12909999999999933,-1.3942,939461.72,959497.439
1210,600583.SH,20150918,9.2968,9.4075,8.9832,9.1585,9.1308,0.027699999999999392,0.3034,508625.17,507160.828
1209,600583.SH,20150921,9.0109,9.3152,8.9002,9.2599,9.1585,0.10139999999999993,1.1072,412309.25,409531.663
1208,600583.SH,20150922,9.3337,9.6196,9.2784,9.3521,9.2599,0.09220000000000006,0.9957,596361.96,609854.96
1207,600583.SH,20150923,9.1308,9.2415,8.8725,8.9094,9.3521,-0.4427000000000003,-4.7337,478633.72,469677.364
1206,600583.SH,20150924,8.9556,9.0847,8.8633,9.0017,8.9094,0.09229999999999983,1.036,255232.55,248764.581
1205,600583.SH,20150925,9.0293,9.2691,8.5497,8.7895,9.0017,-0.21219999999999928,-2.3573,416871.11,403904.906
1204,600583.SH,20150928,8.7158,8.7895,8.3284,8.6143,8.7895,-0.17520000000000024,-1.9933,249206.59,231241.006
1203,600583.SH,20150929,8.4575,8.5313,8.3007,8.3099,8.6143,-0.30439999999999934,-3.5337,238185.67,216763.235
1202,600583.SH,20150930,8.3561,8.4667,8.3284,8.3468,8.3099,0.03689999999999927,0.444,155633.78,141672.916
1201,600583.SH,20151008,8.9556,9.1861,8.7158,8.7619,8.3468,0.4151000000000007,4.9732,401607.32,386948.429
1200,600583.SH,20151009,8.7619,8.9832,8.7158,8.9279,8.7619,0.1659999999999986,1.8946,371402.8,357309.952
1199,600583.SH,20151012,8.8541,9.4351,8.8541,9.2599,8.9279,0.33200000000000074,3.7187,666194.42,667072.857
1198,600583.SH,20151013,9.14,9.2507,9.0847,9.2046,9.2599,-0.05530000000000079,-0.5972,375150.45,373696.164
1197,600583.SH,20151014,9.1953,9.3706,9.1123,9.1585,9.2046,-0.04609999999999914,-0.5008,436065.73,436777.812
1196,600583.SH,20151015,9.1123,9.472,9.1123,9.3798,9.1585,0.22129999999999939,2.4163,552275.06,558372.461
1195,600583.SH,20151016,9.4167,9.6473,9.3429,9.5182,9.3798,0.13840000000000074,1.4755,886847.61,913556.133
1194,600583.SH,20151019,9.4997,9.5274,9.2046,9.306,9.5182,-0.21220000000000105,-2.2294,567611.85,577296.515
1193,600583.SH,20151020,9.3152,9.5643,9.2138,9.5366,9.306,0.2306000000000008,2.478,588424.57,598841.132
1192,600583.SH,20151021,9.5089,9.6842,8.8725,9.3983,9.5366,-0.1382999999999992,-1.4502,992262.43,1006680.239
1191,600583.SH,20151022,9.1861,9.4997,9.1216,9.4259,9.3983,0.027599999999999625,0.2937,526504.12,530929.379
1190,600583.SH,20151023,9.4351,9.4813,9.2415,9.4444,9.4259,0.018499999999999517,0.1963,552418.5,562960.698
1189,600583.SH,20151026,9.555,9.555,9.3429,9.4075,9.4444,-0.03689999999999927,-0.3907,521912.3,534471.224
1188,600583.SH,20151027,9.4813,9.8041,9.3614,9.7395,9.4075,0.33199999999999896,3.5291,903339.59,938718.457
1187,600583.SH,20151028,9.5919,9.6381,9.2599,9.2968,9.7395,-0.4427000000000003,-4.5454,594823.86,610494.409
1186,600583.SH,20151029,9.3983,9.4536,9.2046,9.2968,9.2968,0.0,0.0,295877.16,299013.114
1185,600583.SH,20151030,9.1861,9.3152,9.0755,9.1585,9.2968,-0.1382999999999992,-1.4876,332259.03,330830.831
1184,600583.SH,20151102,9.0755,9.14,8.8449,8.8541,9.1585,-0.30439999999999934,-3.3237,314098.66,305944.715
1183,600583.SH,20151103,8.8633,8.974,8.7619,8.7988,8.8541,-0.05530000000000079,-0.6246,190272.81,182975.339
1182,600583.SH,20151104,8.8725,9.2784,8.8449,9.223,8.7988,0.4242000000000008,4.8211,396437.0,390575.049
1181,600583.SH,20151105,9.1953,9.7303,9.1585,9.4997,9.223,0.27669999999999995,3.0001,958933.93,986991.455
1180,600583.SH,20151106,9.4351,9.7764,9.3521,9.6657,9.4997,0.1659999999999986,1.7474,837901.3,867792.057
1179,600583.SH,20151109,9.5458,9.9793,9.5182,9.7118,9.6657,0.04610000000000092,0.4769,846344.92,893948.067
1178,600583.SH,20151110,9.6196,9.8594,9.5366,9.7211,9.7118,0.009299999999999642,0.0958,580162.48,608992.886
1177,600583.SH,20151111,9.7764,9.8779,9.6196,9.7211,9.7211,0.0,0.0,460525.93,485613.289
1176,600583.SH,20151112,9.7118,9.7211,9.4997,9.5274,9.7211,-0.19369999999999976,-1.9926,443981.82,461896.614
1175,600583.SH,20151113,9.4444,9.555,9.2507,9.2876,9.5274,-0.23980000000000068,-2.517,363300.47,370789.752
1174,600583.SH,20151116,9.1216,9.4167,9.1216,9.4075,9.2876,0.11990000000000123,1.291,302168.04,303193.346
1173,600583.SH,20151117,9.4536,9.6196,9.2968,9.3429,9.4075,-0.06460000000000043,-0.6867,441076.2,453001.726
1172,600583.SH,20151118,9.3152,9.4536,9.223,9.2876,9.3429,-0.05530000000000079,-0.5919,274456.45,277740.471
1171,600583.SH,20151119,9.2968,9.3798,9.223,9.3614,9.2876,0.07380000000000031,0.7946,275767.74,277803.129
1170,600583.SH,20151120,9.3521,9.3798,9.2322,9.3245,9.3614,-0.03689999999999927,-0.3942,323323.37,326613.713
1169,600583.SH,20151123,9.3245,9.3521,9.223,9.2507,9.3245,-0.07380000000000031,-0.7915,292599.41,294791.973
1168,600583.SH,20151124,9.2599,9.2784,9.0478,9.1677,9.2507,-0.08300000000000018,-0.8972,300724.48,297709.094
1167,600583.SH,20151125,9.2138,9.3429,9.1769,9.2691,9.1677,0.10139999999999993,1.1061,336020.01,337937.165
1166,600583.SH,20151126,9.2876,9.3245,9.2138,9.223,9.2691,-0.04609999999999914,-0.4974,299705.41,301217.446
1165,600583.SH,20151127,9.1769,9.2138,8.4391,8.5221,9.223,-0.7009000000000007,-7.5995,464682.7,447052.593
1164,600583.SH,20151130,8.5313,8.6051,8.1347,8.3468,8.5221,-0.1753,-2.057,356060.04,323008.712
1163,600583.SH,20151201,8.3929,8.4298,8.2823,8.3929,8.3468,0.04609999999999914,0.5523,237852.49,215507.183
1162,600583.SH,20151202,8.3929,8.7065,8.3561,8.6512,8.3929,0.2583000000000002,3.0776,364146.26,337061.896
1161,600583.SH,20151203,8.6512,8.8264,8.5497,8.725,8.6512,0.07380000000000031,0.8531,305338.05,286953.918
1160,600583.SH,20151204,8.6789,8.6973,8.5313,8.559,8.725,-0.16600000000000037,-1.9026,226632.22,211430.151
1159,600583.SH,20151207,8.5497,8.6051,8.4575,8.5221,8.559,-0.03689999999999927,-0.4311,182190.9,168439.702
1158,600583.SH,20151208,8.4298,8.4298,8.2362,8.2638,8.5221,-0.2583000000000002,-3.0309,249234.23,224364.889
1157,600583.SH,20151209,8.2823,8.3561,8.1993,8.2177,8.2638,-0.04609999999999914,-0.5579,194088.04,174145.952
1156,600583.SH,20151210,8.2546,8.3284,8.1993,8.2823,8.2177,0.06459999999999866,0.7861,191352.02,171442.246
1155,600583.SH,20151211,8.19,8.2638,8.0978,8.1347,8.2823,-0.14759999999999884,-1.7821,199061.05,176034.395
1154,600583.SH,20151214,7.9964,8.2823,7.9779,8.2454,8.1347,0.11069999999999958,1.3608,349368.22,309323.139
1153,600583.SH,20151215,8.273,8.3284,8.19,8.2362,8.2454,-0.009199999999999875,-0.1116,200451.04,179431.276
1152,600583.SH,20151216,8.273,8.5221,8.2546,8.3376,8.2362,0.10139999999999993,1.2312,407327.15,371200.16
1151,600583.SH,20151217,8.3099,8.4667,8.3007,8.4206,8.3376,0.08300000000000018,0.9955,333590.72,303597.269
1150,600583.SH,20151218,8.4022,8.5036,8.3653,8.4483,8.4206,0.027699999999999392,0.329,332448.38,304912.433
1149,600583.SH,20151221,8.4483,8.642,8.3929,8.559,8.4483,0.11069999999999958,1.3103,370031.97,341897.348
1148,600583.SH,20151222,8.559,8.6696,8.4667,8.559,8.559,0.0,0.0,356415.91,330646.982
1147,600583.SH,20151223,8.5682,8.6327,8.4483,8.4667,8.559,-0.09229999999999983,-1.0784,341981.72,316632.766
1146,600583.SH,20151224,8.5405,8.6235,8.4667,8.5774,8.4667,0.11070000000000135,1.3075,375846.52,348754.432
1145,600583.SH,20151225,8.559,8.6696,8.5221,8.6512,8.5774,0.07379999999999853,0.8604,344279.53,321322.217
1144,600583.SH,20151228,8.6696,8.6789,8.3007,8.3099,8.6512,-0.3412999999999986,-3.9451,395954.78,364987.862
1143,600583.SH,20151229,8.3099,8.4022,8.3007,8.3653,8.3099,0.055399999999998784,0.6667,196538.24,177680.099
1142,600583.SH,20151230,8.3837,8.4391,8.3376,8.3837,8.3653,0.01839999999999975,0.22,146476.48,133123.312
1141,600583.SH,20151231,8.3745,8.3745,8.2454,8.2546,8.3837,-0.12909999999999933,-1.5399,176505.17,158980.01
1140,600583.SH,20160104,8.3007,8.3192,7.5537,7.5721,8.2546,-0.6825000000000001,-8.2681,201088.06,174680.162
1139,600583.SH,20160105,7.3876,7.8396,7.3876,7.6367,7.5721,0.06460000000000043,0.8531,304334.42,250853.238
1138,600583.SH,20160106,7.6551,7.9041,7.6182,7.8765,7.6367,0.2397999999999998,3.1401,279831.33,236629.4
1137,600583.SH,20160107,7.7289,7.7289,7.2216,7.277,7.8765,-0.5994999999999999,-7.6112,72153.0,58783.709
1136,600583.SH,20160108,7.3784,7.6274,7.1478,7.5168,7.277,0.2397999999999998,3.2953,355342.56,287635.224
1135,600583.SH,20160111,7.4338,7.5444,6.9265,6.9542,7.5168,-0.5625999999999998,-7.4846,331948.67,262133.317
1134,600583.SH,20160112,6.9542,7.1109,6.8896,7.0556,6.9542,0.10139999999999993,1.4581,207719.97,157795.377
1133,600583.SH,20160113,7.0833,7.1386,6.7328,6.7512,7.0556,-0.3044000000000002,-4.3143,213161.68,160447.556
1132,600583.SH,20160114,6.6498,6.8527,6.5576,6.8343,6.7512,0.08309999999999995,1.2309,232994.99,169239.499
1131,600583.SH,20160115,6.7789,6.8158,6.41,6.4746,6.8343,-0.35970000000000013,-5.2632,263151.16,188319.511
1130,600583.SH,20160118,6.3454,6.5576,6.2993,6.4192,6.4746,-0.05539999999999967,-0.8557,225208.45,157083.884
1129,600583.SH,20160119,6.4008,6.7144,6.3731,6.6775,6.4192,0.2583000000000002,4.0239,275475.54,196058.743
1128,600583.SH,20160120,6.6129,6.8527,6.4746,6.6314,6.6775,-0.04610000000000003,-0.6904,278657.6,201089.197
1127,600583.SH,20160121,6.5115,6.6867,6.3085,6.3362,6.6314,-0.29520000000000035,-4.4515,230437.18,162881.675
1126,600583.SH,20160122,6.4469,6.5391,6.2993,6.4746,6.3362,0.13839999999999986,2.1843,189511.37,132234.556
1125,600583.SH,20160125,6.6129,6.6867,6.5115,6.5576,6.4746,0.08300000000000018,1.2819,248988.97,178459.556
1124,600583.SH,20160126,6.4377,6.4469,5.9027,5.9304,6.5576,-0.6272000000000002,-9.5645,314068.49,211675.92
1123,600583.SH,20160127,5.9488,6.0226,5.626,5.8013,5.9304,-0.12909999999999933,-2.1769,358692.52,226061.42
1122,600583.SH,20160128,5.7736,5.8843,5.5154,5.5338,5.8013,-0.26750000000000007,-4.611,289059.83,178824.539
1121,600583.SH,20160129,5.5523,5.7736,5.543,5.7183,5.5338,0.1844999999999999,3.3341,284979.95,175071.866
1120,600583.SH,20160201,5.6814,5.6998,5.4877,5.5523,5.7183,-0.16600000000000037,-2.903,300065.47,181724.198
1119,600583.SH,20160202,5.5523,5.7275,5.543,5.6906,5.5523,0.1383000000000001,2.4909,283359.21,174025.452
1118,600583.SH,20160203,5.6076,5.6722,5.5338,5.6353,5.6906,-0.055299999999999905,-0.9718,216193.01,131120.12
1117,600583.SH,20160204,5.709,5.8382,5.6906,5.7644,5.6353,0.12910000000000021,2.2909,308954.77,193188.158
1116,600583.SH,20160205,5.7552,6.3454,5.7367,6.1333,5.7644,0.3689,6.3996,717850.62,477676.811
1115,600583.SH,20160215,5.9027,6.1333,5.8658,6.0319,6.1333,-0.10139999999999993,-1.6533,526453.22,341225.013
1114,600583.SH,20160216,6.0872,6.3454,6.078,6.2717,6.0319,0.2397999999999998,3.9755,507857.02,342392.749
1113,600583.SH,20160217,6.1979,6.2624,6.1056,6.2348,6.2717,-0.036900000000000155,-0.5884,443194.79,297631.966
1112,600583.SH,20160218,6.4469,6.5945,6.327,6.3639,6.2348,0.12910000000000021,2.0706,701697.32,492087.578
1111,600583.SH,20160219,6.327,6.5022,6.2717,6.3916,6.3639,0.02770000000000028,0.4353,341849.45,236357.443
1110,600583.SH,20160222,6.4192,6.659,6.3731,6.5945,6.3916,0.20289999999999964,3.1745,507523.24,358452.319
1109,600583.SH,20160223,6.6221,6.742,6.4561,6.5299,6.5945,-0.06460000000000043,-0.9796,412182.86,294778.663
1108,600583.SH,20160224,6.4561,6.6775,6.4284,6.5945,6.5299,0.06460000000000043,0.9893,308494.79,218601.412
1107,600583.SH,20160225,6.5668,6.5668,5.9396,5.9488,6.5945,-0.6456999999999997,-9.7915,448951.25,304106.976
1106,600583.SH,20160226,6.0595,6.2071,5.9212,6.0503,5.9488,0.1014999999999997,1.7062,290817.12,191505.589
1105,600583.SH,20160229,6.0872,6.1056,5.6445,5.9212,6.0503,-0.12910000000000021,-2.1338,357632.58,225943.762
1104,600583.SH,20160301,5.9027,6.0872,5.8566,6.0503,5.9212,0.12910000000000021,2.1803,240204.15,155553.072
1103,600583.SH,20160302,6.1333,6.5207,6.0872,6.4561,6.0503,0.40580000000000016,6.7071,456366.79,312544.547
1102,600583.SH,20160303,6.41,6.6867,6.3731,6.493,6.4561,0.036900000000000155,0.5716,408205.04,287461.926
1101,600583.SH,20160304,6.4746,6.7974,6.4653,6.6959,6.493,0.20289999999999964,3.1249,814882.05,586883.915
1100,600583.SH,20160307,6.7605,7.0095,6.6037,6.7144,6.6959,0.018500000000000405,0.2763,620817.5,457821.185
1099,600583.SH,20160308,6.8711,6.8896,6.5299,6.8158,6.7144,0.10139999999999993,1.5102,523629.07,381104.361
1098,600583.SH,20160309,6.576,6.6314,6.4653,6.6129,6.8158,-0.20290000000000052,-2.9769,341077.7,242063.138
1097,600583.SH,20160310,6.6314,6.6682,6.4192,6.4192,6.6129,-0.19369999999999976,-2.9291,203759.65,144415.515
1096,600583.SH,20160311,6.3639,6.4469,6.244,6.3823,6.4192,-0.036900000000000155,-0.5748,157175.85,108193.728
1095,600583.SH,20160314,6.5022,6.5945,6.41,6.5207,6.3823,0.13839999999999986,2.1685,268421.29,189982.784
1094,600583.SH,20160315,6.5022,6.5207,6.3731,6.4653,6.5207,-0.05539999999999967,-0.8496,197574.48,138167.816
1093,600583.SH,20160316,6.4377,6.5576,6.4284,6.5207,6.4653,0.05539999999999967,0.8569,274016.61,193679.971
1092,600583.SH,20160317,6.6037,6.7236,6.5576,6.6498,6.5207,0.12910000000000021,1.9798,293612.54,211386.305
1091,600583.SH,20160318,6.7236,6.908,6.6682,6.7144,6.6498,0.06460000000000043,0.9715,567902.22,416315.285
1090,600583.SH,20160321,6.7236,6.9449,6.7236,6.8988,6.7144,0.18439999999999923,2.7463,518282.95,383967.093
1089,600583.SH,20160322,6.8343,6.9449,6.7697,6.8435,6.8988,-0.055299999999999905,-0.8016,416592.83,309533.68
1088,600583.SH,20160323,6.8343,6.9542,6.8158,6.8896,6.8435,0.04610000000000003,0.6736,300675.96,224012.868
1087,600583.SH,20160324,6.825,6.825,6.5945,6.6037,6.8896,-0.2858999999999998,-4.1497,397532.84,288631.846
1086,600583.SH,20160325,6.6037,6.6498,6.5668,6.6314,6.6037,0.02770000000000028,0.4195,206849.39,148101.525
1085,600583.SH,20160328,6.6314,6.7144,6.5207,6.5483,6.6314,-0.08309999999999995,-1.2531,263463.32,189392.353
1084,600583.SH,20160329,6.5207,6.5668,6.3454,6.3823,6.5483,-0.16600000000000037,-2.535,243701.97,170650.228
1083,600583.SH,20160330,6.4377,6.659,6.4284,6.6129,6.3823,0.23059999999999992,3.6131,270104.14,192666.622
1082,600583.SH,20160331,6.6129,6.6775,6.576,6.6129,6.6129,0.0,0.0,219053.86,157110.065
1081,600583.SH,20160401,6.6037,6.6682,6.4746,6.6682,6.6129,0.055299999999999905,0.8362,290748.28,207599.571
1080,600583.SH,20160405,6.6037,6.7881,6.5668,6.742,6.6682,0.07380000000000031,1.1067,409747.92,297893.799
1079,600583.SH,20160406,6.7144,6.8158,6.6775,6.742,6.742,0.0,0.0,357741.97,261735.516
1078,600583.SH,20160407,6.7881,6.8158,6.5852,6.5945,6.742,-0.14749999999999996,-2.1878,315152.04,228068.523
1077,600583.SH,20160408,6.5391,6.5945,6.4653,6.5207,6.5945,-0.07380000000000031,-1.1191,254021.62,179480.354
1076,600583.SH,20160411,6.576,6.6959,6.576,6.6682,6.5207,0.14749999999999996,2.262,250397.02,180635.326
1075,600583.SH,20160412,6.659,6.7328,6.5945,6.7236,6.6682,0.05540000000000056,0.8308,310187.94,224118.864
1074,600583.SH,20160413,6.825,7.0464,6.7974,6.9173,6.7236,0.19369999999999976,2.8809,747622.44,562818.421
1073,600583.SH,20160414,6.9726,6.9726,6.8435,6.9173,6.9173,0.0,0.0,302833.92,226259.06
1072,600583.SH,20160415,6.9173,6.9634,6.8527,6.8804,6.9173,-0.036900000000000155,-0.5334,273300.4,204475.756
1071,600583.SH,20160418,6.7789,6.7789,6.6406,6.6682,6.8804,-0.21220000000000017,-3.0841,310490.73,224916.897
1070,600583.SH,20160419,6.7144,6.742,6.6406,6.6775,6.6682,0.00930000000000053,0.1395,158867.03,115084.884
1069,600583.SH,20160420,6.7236,6.7605,6.3916,6.5668,6.6775,-0.11070000000000046,-1.6578,451971.68,320592.642
1068,600583.SH,20160421,6.576,6.6406,6.5115,6.5391,6.5668,-0.027699999999999392,-0.4218,191255.07,136459.963
1067,600583.SH,20160422,6.5299,6.6037,6.4653,6.576,6.5391,0.03689999999999927,0.5643,186330.3,132093.196
1066,600583.SH,20160425,6.5668,6.5668,6.4653,6.5115,6.576,-0.06449999999999978,-0.9808,128431.28,90561.189
1065,600583.SH,20160426,6.5391,6.6682,6.5391,6.6682,6.5115,0.15669999999999984,2.4065,230037.0,165037.24
1064,600583.SH,20160427,6.7051,6.8988,6.6682,6.7236,6.6682,0.05540000000000056,0.8308,409718.03,301574.786
1063,600583.SH,20160428,6.7697,6.9357,6.7236,6.8711,6.7236,0.14749999999999996,2.1938,502552.1,372942.169
1062,600583.SH,20160429,6.7974,6.8527,6.7144,6.7974,6.8711,-0.07370000000000054,-1.0726,318349.04,234471.74
1061,600583.SH,20160503,6.7789,6.9449,6.7236,6.8804,6.7974,0.08300000000000018,1.2211,551608.98,410432.747
1060,600583.SH,20160504,6.8158,6.8988,6.7881,6.8435,6.8804,-0.036900000000000155,-0.5363,300741.89,223126.939
1059,600583.SH,20160505,6.8158,6.908,6.7974,6.8804,6.8435,0.036900000000000155,0.5392,247747.34,184348.114
1058,600583.SH,20160506,6.8711,6.8896,6.576,6.5945,6.8804,-0.2858999999999998,-4.1553,351531.77,255319.489
1057,600583.SH,20160509,6.5945,6.5945,6.3639,6.4008,6.5945,-0.19369999999999976,-2.9373,294928.16,206115.021
1056,600583.SH,20160510,6.3731,6.4653,6.3454,6.41,6.4008,0.009199999999999875,0.1437,149256.19,103803.487
1055,600583.SH,20160511,6.4469,6.493,6.3731,6.4284,6.41,0.01839999999999975,0.2871,173742.49,121325.92
1054,600583.SH,20160512,6.4008,6.4192,6.3178,6.4008,6.4284,-0.027599999999999625,-0.4293,217166.59,150322.291
1053,600583.SH,20160513,6.4008,6.4469,6.2901,6.3547,6.4008,-0.04610000000000003,-0.7202,194832.0,134852.114
1052,600583.SH,20160516,6.3178,6.41,6.244,6.4008,6.3547,0.04610000000000003,0.7254,146090.34,100345.655
1051,600583.SH,20160517,6.4469,6.5945,6.4469,6.493,6.4008,0.09220000000000006,1.4404,286580.45,202295.698
1050,600583.SH,20160518,6.4469,6.5207,6.327,6.4746,6.493,-0.018400000000000638,-0.2834,254664.12,177133.544
1049,600583.SH,20160519,6.4284,6.5022,6.3823,6.3916,6.4746,-0.0829999999999993,-1.2819,169738.48,118510.072
1048,600583.SH,20160520,6.3547,6.4192,6.2532,6.41,6.3916,0.01839999999999975,0.2879,110664.85,76323.79
1047,600583.SH,20160523,6.3823,6.5022,6.3639,6.4746,6.41,0.06459999999999955,1.0078,161634.9,112790.878
1046,600583.SH,20160524,6.4653,6.4653,6.3362,6.4377,6.4746,-0.03689999999999927,-0.5699,140525.49,97295.245
1045,600583.SH,20160525,6.5299,6.5299,6.3916,6.4008,6.4377,-0.036900000000000155,-0.5732,139405.4,97579.898
1044,600583.SH,20160526,6.4284,6.4653,6.327,6.4469,6.4008,0.04610000000000003,0.7202,140046.26,97213.933
1043,600583.SH,20160527,6.4469,6.4469,6.3639,6.41,6.4469,-0.036900000000000155,-0.5724,95743.92,66557.796
1042,600583.SH,20160530,6.4008,6.4377,6.327,6.3823,6.41,-0.02770000000000028,-0.4321,82198.25,56965.263
1041,600583.SH,20160531,6.4192,6.7144,6.3916,6.659,6.3823,0.27669999999999995,4.3354,409923.95,292209.613
1040,600583.SH,20160601,6.6498,6.7328,6.6221,6.659,6.659,0.0,0.0,266993.76,192895.116
1039,600583.SH,20160602,6.659,6.7051,6.6037,6.6959,6.659,0.036900000000000155,0.5541,183429.03,132614.185
1038,600583.SH,20160603,6.6867,6.7697,6.6498,6.7051,6.6959,0.009199999999999875,0.1374,262205.35,190876.456
1037,600583.SH,20160606,6.742,6.7512,6.6867,6.7236,6.7051,0.018500000000000405,0.2759,163104.85,118719.065
1036,600583.SH,20160607,6.7236,6.7512,6.6775,6.7236,6.7236,0.0,0.0,167785.9,122115.348
1035,600583.SH,20160608,6.7617,6.7808,6.6852,6.733,6.7234,0.009599999999999831,0.1428,217087.73,153017.386
1034,600583.SH,20160613,6.6279,6.6566,6.4847,6.4942,6.733,-0.23879999999999946,-3.5467,216790.12,149313.556
1033,600583.SH,20160614,6.4751,6.5515,6.456,6.5133,6.4942,0.019099999999999895,0.2941,137480.39,93577.865
1032,600583.SH,20160615,6.4751,6.6375,6.4274,6.6088,6.5133,0.09549999999999947,1.4662,164897.04,113512.946
1031,600583.SH,20160616,6.6088,6.6088,6.4942,6.5229,6.6088,-0.08589999999999964,-1.2998,143493.96,98266.86
1030,600583.SH,20160617,6.5229,6.5802,6.4942,6.5133,6.5229,-0.009599999999999831,-0.1472,191297.08,130970.944
1029,600583.SH,20160620,6.5324,6.5611,6.4656,6.5133,6.5133,0.0,0.0,110860.6,75581.0
1028,600583.SH,20160621,6.5324,6.5897,6.4942,6.5038,6.5133,-0.009500000000000064,-0.1459,161917.08,111002.092
1027,600583.SH,20160622,6.5038,6.5515,6.4656,6.5515,6.5038,0.047699999999999854,0.7334,125920.16,86005.141
1026,600583.SH,20160623,6.5611,6.5706,6.5038,6.5324,6.5515,-0.019099999999999895,-0.2915,126460.78,86539.039
1025,600583.SH,20160624,6.5229,6.5515,6.351,6.4369,6.5324,-0.09550000000000036,-1.4619,192581.83,130276.648
1024,600583.SH,20160627,6.3605,6.5038,6.351,6.5038,6.4369,0.0669000000000004,1.0393,139354.6,94202.046
1023,600583.SH,20160628,6.4751,6.5324,6.3987,6.5324,6.5038,0.02859999999999996,0.4397,160968.96,109260.064
1022,600583.SH,20160629,6.5515,6.7139,6.5229,6.6088,6.5324,0.07639999999999958,1.1696,278133.28,192671.882
1021,600583.SH,20160630,6.6279,6.6757,6.5802,6.5993,6.6088,-0.009499999999999176,-0.1437,164662.29,114212.175
1020,600583.SH,20160701,6.6088,6.6279,6.542,6.5515,6.5993,-0.04780000000000051,-0.7243,139671.74,96220.705
1019,600583.SH,20160704,6.5324,6.7808,6.5133,6.7139,6.5515,0.16239999999999988,2.4788,283049.91,197888.583
1018,600583.SH,20160705,6.7234,6.9049,6.6852,6.8572,6.7139,0.14329999999999998,2.1344,434211.53,309255.206
1017,600583.SH,20160706,6.7999,6.8285,6.733,6.7999,6.8572,-0.057299999999999685,-0.8356,263652.08,187036.189
1016,600583.SH,20160707,6.7903,6.819,6.733,6.7712,6.7999,-0.028699999999999726,-0.4221,215409.15,152598.729
1015,600583.SH,20160708,6.7521,6.7617,6.7043,6.7234,6.7712,-0.04780000000000051,-0.7059,169468.0,119432.65
1014,600583.SH,20160711,6.7425,6.8763,6.7139,6.7617,6.7234,0.038300000000000445,0.5697,334566.6,238256.924
1013,600583.SH,20160712,6.7617,7.2201,6.7425,7.1532,6.7617,0.39149999999999974,5.79,757852.41,553528.808
1012,600583.SH,20160713,7.1819,7.2105,7.0195,7.0673,7.1532,-0.08589999999999964,-1.2009,534581.61,397840.947
1011,600583.SH,20160714,7.0291,7.1055,6.9622,7.0195,7.0673,-0.04780000000000051,-0.6764,327979.5,241315.259
1010,600583.SH,20160715,7.0482,7.2105,7.0291,7.1819,7.0195,0.16239999999999988,2.3136,518943.16,388467.662
1009,600583.SH,20160718,7.1914,7.2678,7.115,7.1246,7.1819,-0.057299999999999685,-0.7978,376314.83,282706.621
1008,600583.SH,20160719,7.1055,7.1055,6.9718,7.0482,7.1246,-0.07640000000000047,-1.0723,288682.14,212522.347
