,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1364,000825.SZ,20140822,2.5541,2.5632,2.5451,2.5541,2.5541,0.0,0.0,193186.78,54485.5797
1363,000825.SZ,20140825,2.5632,2.6085,2.5451,2.5722,2.5541,0.018100000000000005,0.7087,353655.6,100615.7707
1362,000825.SZ,20140826,2.5632,2.5722,2.5088,2.5179,2.5722,-0.054300000000000015,-2.111,263313.7,73818.6444
1361,000825.SZ,20140827,2.5179,2.527,2.4907,2.4998,2.5179,-0.018100000000000005,-0.7189,172509.39,47723.5313
1360,000825.SZ,20140828,2.4907,2.5088,2.4636,2.4726,2.4998,-0.027200000000000113,-1.0881,144760.0,39780.9791
1359,000825.SZ,20140829,2.4817,2.5088,2.4726,2.4998,2.4726,0.027200000000000113,1.1001,119232.99,32757.6114
1358,000825.SZ,20140901,2.4998,2.536,2.4907,2.527,2.4998,0.027200000000000113,1.0881,137683.66,38259.1146
1357,000825.SZ,20140902,2.536,2.6356,2.5179,2.6266,2.527,0.09959999999999969,3.9414,606816.77,173561.8725
1356,000825.SZ,20140903,2.6085,2.6356,2.5904,2.6085,2.6266,-0.018100000000000005,-0.6891,444928.39,128238.6842
1355,000825.SZ,20140904,2.6085,2.6266,2.5904,2.6266,2.6085,0.018100000000000005,0.6939,268627.58,77531.0953
1354,000825.SZ,20140905,2.6266,2.6447,2.5904,2.6266,2.6266,0.0,0.0,313768.42,90561.9435
1353,000825.SZ,20140909,2.6356,2.7624,2.6356,2.7081,2.6266,0.08150000000000013,3.1029,867126.58,260555.0913
1352,000825.SZ,20140910,2.7353,2.7806,2.6809,2.7443,2.7081,0.03620000000000001,1.3367,718749.95,217997.1904
1351,000825.SZ,20140911,2.7443,2.7534,2.69,2.7081,2.7443,-0.03620000000000001,-1.3191,474993.38,142527.1376
1350,000825.SZ,20140912,2.7081,2.7262,2.6809,2.7262,2.7081,0.018100000000000005,0.6684,285163.06,85224.7952
1349,000825.SZ,20140915,2.7353,2.7715,2.7353,2.7534,2.7262,0.027200000000000113,0.9977,400407.02,121593.4915
1348,000825.SZ,20140916,2.7534,2.8711,2.7262,2.7443,2.7534,-0.009100000000000108,-0.3305,1130411.82,349877.5034
1347,000825.SZ,20140917,2.7534,2.7715,2.69,2.7262,2.7443,-0.018100000000000005,-0.6595,443902.7,133247.018
1346,000825.SZ,20140918,2.7262,2.7896,2.7081,2.7534,2.7262,0.027200000000000113,0.9977,318823.02,96907.9754
1345,000825.SZ,20140919,2.7534,2.7806,2.7443,2.7715,2.7534,0.018100000000000005,0.6574,324523.39,99085.3145
1344,000825.SZ,20140922,2.7624,2.7715,2.6809,2.7081,2.7715,-0.06340000000000012,-2.2876,402560.58,120746.0915
1343,000825.SZ,20140923,2.7081,2.7443,2.699,2.7172,2.7081,0.009100000000000108,0.336,210500.36,63170.4959
1342,000825.SZ,20140924,2.7172,2.7624,2.7081,2.7534,2.7172,0.03620000000000001,1.3323,294400.46,89194.3585
1341,000825.SZ,20140925,2.7624,2.7987,2.7353,2.7534,2.7534,0.0,0.0,377312.86,115275.5202
1340,000825.SZ,20140926,2.7443,2.7806,2.7262,2.7624,2.7534,0.008999999999999897,0.3269,238321.28,72540.662
1339,000825.SZ,20140929,2.7715,2.8077,2.7715,2.7806,2.7624,0.018200000000000216,0.6588,388202.85,119473.5156
1338,000825.SZ,20140930,2.7806,2.8077,2.7715,2.8077,2.7806,0.027099999999999902,0.9746,375669.04,115668.3629
1337,000825.SZ,20141008,2.8077,2.853,2.7987,2.8258,2.8077,0.018100000000000005,0.6447,415329.89,129610.8378
1336,000825.SZ,20141009,2.8258,3.1066,2.8168,3.1066,2.8258,0.2807999999999997,9.937,1475653.61,486779.9395
1335,000825.SZ,20141010,3.17,3.17,3.016,3.0523,3.1066,-0.054300000000000015,-1.7479,1198014.8,407758.3445
1334,000825.SZ,20141013,3.007,3.3602,2.9889,3.3059,3.0523,0.25360000000000005,8.3085,1658127.94,594881.4447
1333,000825.SZ,20141014,3.2425,3.641,3.2153,3.641,3.3059,0.3351000000000002,10.1364,2553009.8,1000437.0161
1332,000825.SZ,20141015,3.6229,4.0033,3.5866,4.0033,3.641,0.3623000000000003,9.9506,3044858.57,1303942.221
1331,000825.SZ,20141016,4.0033,4.3022,3.8221,3.8312,4.0033,-0.17210000000000036,-4.299,3755578.79,1672384.7374
1330,000825.SZ,20141017,3.804,3.9399,3.6772,3.8312,3.8312,0.0,0.0,2069125.09,870100.4018
1329,000825.SZ,20141020,3.8131,3.8855,3.6863,3.7587,3.8312,-0.07249999999999979,-1.8924,1444335.98,598946.0501
1328,000825.SZ,20141021,3.7316,3.8855,3.7044,3.7044,3.7587,-0.054300000000000015,-1.4446,1239404.42,516013.0806
1327,000825.SZ,20141022,3.6953,3.7768,3.6048,3.7044,3.7044,0.0,0.0,1123238.26,457558.8885
1326,000825.SZ,20141023,3.7044,3.7134,3.3964,3.4598,3.7044,-0.24460000000000015,-6.603,1409396.56,551771.5653
1325,000825.SZ,20141024,3.4417,3.5051,3.4055,3.4417,3.4598,-0.018100000000000005,-0.5232,841897.11,320733.2475
1324,000825.SZ,20141027,3.4236,3.5232,3.3693,3.487,3.4417,0.04530000000000012,1.3162,785107.45,300209.3199
1323,000825.SZ,20141028,3.4961,3.8402,3.487,3.8402,3.487,0.35319999999999974,10.1291,2314550.64,954889.4478
1322,000825.SZ,20141029,3.8946,4.121,3.8221,3.9852,3.8402,0.14500000000000002,3.7758,2920458.59,1276989.6096
1321,000825.SZ,20141030,3.8946,3.9761,3.8493,3.8674,3.9852,-0.1177999999999999,-2.9559,1480247.83,637458.3185
1320,000825.SZ,20141031,3.8674,4.1301,3.8674,3.8946,3.8674,0.027200000000000113,0.7033,1508138.7,661662.6995
1319,000825.SZ,20141103,3.8946,3.9852,3.7316,3.8946,3.8946,0.0,0.0,1022107.41,437407.2764
1318,000825.SZ,20141104,3.8946,4.0486,3.795,4.0123,3.8946,0.1176999999999997,3.0221,1462065.41,637207.9657
1317,000825.SZ,20141105,3.9852,4.1572,3.9308,3.9399,4.0123,-0.07239999999999958,-1.8045,1282008.75,569693.9694
1316,000825.SZ,20141106,3.9399,4.0757,3.8493,4.0304,3.9399,0.09050000000000002,2.297,1101471.45,485067.3378
1315,000825.SZ,20141107,4.0214,4.1572,3.8221,3.8765,4.0304,-0.15390000000000015,-3.8185,1093231.07,477595.1224
1314,000825.SZ,20141110,3.8493,3.9852,3.8312,3.9308,3.8765,0.054300000000000015,1.4007,883084.03,382632.847
1313,000825.SZ,20141111,3.9399,3.9852,3.6229,3.6863,3.9308,-0.24449999999999994,-6.2201,1305932.78,544873.5622
1312,000825.SZ,20141112,3.641,3.7406,3.6319,3.7316,3.6863,0.045299999999999674,1.2289,553762.57,225243.8566
1311,000825.SZ,20141113,3.7316,3.8402,3.5595,3.7497,3.7316,0.018100000000000005,0.485,978118.48,398883.0519
1310,000825.SZ,20141114,3.7044,3.7225,3.6591,3.6772,3.7497,-0.07249999999999979,-1.9335,398396.6,161901.8736
1309,000825.SZ,20141117,3.6772,3.7134,3.6319,3.6772,3.6772,0.0,0.0,362685.11,147402.039
1308,000825.SZ,20141118,3.6772,3.7497,3.6319,3.7406,3.6772,0.06340000000000012,1.7241,492228.57,200228.1643
1307,000825.SZ,20141119,3.7134,3.7406,3.6682,3.6863,3.7406,-0.054300000000000015,-1.4516,320908.13,131210.0579
1306,000825.SZ,20141120,3.6591,3.7134,3.641,3.6682,3.6863,-0.018100000000000005,-0.491,259552.72,105338.0231
1305,000825.SZ,20141121,3.6682,3.7134,3.641,3.7044,3.6682,0.03620000000000001,0.9869,347934.96,141398.9881
1304,000825.SZ,20141124,3.7587,3.8493,3.7044,3.7859,3.7044,0.08149999999999968,2.2001,845913.62,352718.7954
1303,000825.SZ,20141125,3.7859,3.9308,3.7678,3.9036,3.7859,0.11770000000000014,3.1089,941991.94,403129.0801
1302,000825.SZ,20141126,4.0033,4.1572,3.9218,4.0033,3.9036,0.09970000000000034,2.5541,1542442.71,688805.4347
1301,000825.SZ,20141127,4.0214,4.1029,3.9489,4.0123,4.0033,0.008999999999999453,0.2248,1048278.54,464702.23
1300,000825.SZ,20141128,4.0214,4.0304,3.9218,3.9942,4.0123,-0.01809999999999956,-0.4511,956185.89,418414.5534
1299,000825.SZ,20141201,3.9942,4.112,3.958,4.0848,3.9942,0.09060000000000024,2.2683,1389007.38,622544.272
1298,000825.SZ,20141202,4.0848,4.1572,4.0486,4.112,4.0848,0.02719999999999967,0.6659,1072460.42,486089.753
1297,000825.SZ,20141203,4.1572,4.3293,4.0757,4.1482,4.112,0.03620000000000001,0.8804,1740966.08,805317.4256
1296,000825.SZ,20141204,4.1482,4.284,4.0757,4.2116,4.1482,0.06339999999999968,1.5284,1476995.61,679826.2091
1295,000825.SZ,20141205,4.2116,4.2206,3.9127,3.9761,4.2116,-0.2354999999999996,-5.5917,1541265.74,688856.5858
1294,000825.SZ,20141208,3.9308,4.1301,3.8584,4.0667,3.9761,0.09059999999999979,2.2786,1210144.04,537949.1996
1293,000825.SZ,20141209,4.0304,4.4742,3.958,4.1844,4.0667,0.11770000000000014,2.8942,3090856.74,1464410.1726
1292,000825.SZ,20141210,4.2025,4.601,4.1391,4.601,4.1844,0.41659999999999986,9.956,3140527.54,1541351.4698
1291,000825.SZ,20141211,4.6644,5.063,4.592,5.063,4.601,0.46199999999999974,10.0413,3232747.42,1713326.3733
1290,000825.SZ,20141212,5.1898,5.1988,4.8094,4.8728,5.063,-0.19019999999999992,-3.7567,2098917.81,1145615.3663
1289,000825.SZ,20141215,4.8003,5.0177,4.7007,4.918,4.8728,0.04520000000000035,0.9276,1493719.43,792410.5882
1288,000825.SZ,20141216,4.8456,5.0358,4.8094,4.9271,4.918,0.009100000000000108,0.185,1561022.81,850128.9997
1287,000825.SZ,20141217,4.8909,4.909,4.6192,4.7188,4.9271,-0.20830000000000037,-4.2276,1403487.14,739972.9142
1286,000825.SZ,20141218,4.7188,4.8909,4.7188,4.8184,4.7188,0.09959999999999969,2.1107,1107358.86,588852.2959
1285,000825.SZ,20141219,4.7912,5.1807,4.7097,5.0901,4.8184,0.27170000000000005,5.6388,2094898.76,1154049.6356
1284,000825.SZ,20141222,5.0901,5.3618,4.8365,4.8909,5.0901,-0.19919999999999938,-3.9135,1971250.5,1111714.3234
1283,000825.SZ,20141223,4.8003,4.8003,4.429,4.4561,4.8909,-0.4348000000000001,-8.89,1344952.34,682607.1568
1282,000825.SZ,20141224,4.438,4.5105,4.3022,4.4018,4.4561,-0.05430000000000046,-1.2186,864426.64,417817.6483
1281,000825.SZ,20141225,4.4108,4.601,4.4108,4.5739,4.4018,0.17210000000000036,3.9098,838992.51,419241.3383
1280,000825.SZ,20141226,4.592,4.6554,4.5195,4.6554,4.5739,0.08150000000000013,1.7818,1016481.05,514456.395
1279,000825.SZ,20141229,4.6916,4.8094,4.6192,4.7007,4.6554,0.04530000000000012,0.9731,1027408.6,534013.1268
1278,000825.SZ,20141230,4.7097,4.7278,4.5195,4.5376,4.7007,-0.16310000000000002,-3.4697,793003.78,402813.5013
1277,000825.SZ,20141231,4.5467,4.8184,4.5467,4.7731,4.5376,0.23550000000000004,5.19,1158818.14,606101.5535
1276,000825.SZ,20150105,4.7731,5.0086,4.7369,4.9362,4.7731,0.16310000000000002,3.4171,1256849.18,681396.6737
1275,000825.SZ,20150106,4.8909,4.9362,4.7188,4.8184,4.9362,-0.11780000000000079,-2.3865,919846.43,489764.3029
1274,000825.SZ,20150107,4.7822,5.0539,4.746,4.9724,4.8184,0.1540000000000008,3.1961,1329220.57,721926.2033
1273,000825.SZ,20150108,4.9362,4.9905,4.746,4.7641,4.9724,-0.20830000000000037,-4.1891,1048183.5,560922.7502
1272,000825.SZ,20150109,4.6644,4.8637,4.5829,4.6373,4.7641,-0.12680000000000025,-2.6616,1134348.23,591732.1287
1271,000825.SZ,20150112,4.5829,4.5829,4.3293,4.438,4.6373,-0.19930000000000003,-4.2978,912003.07,449741.9019
1270,000825.SZ,20150113,4.4199,4.5467,4.3837,4.4742,4.438,0.03620000000000001,0.8157,362876.07,179478.2331
1269,000825.SZ,20150114,4.4833,4.5195,4.3384,4.3927,4.4742,-0.08150000000000013,-1.8216,359142.78,175601.6799
1268,000825.SZ,20150115,4.4108,4.5376,4.3565,4.5286,4.3927,0.13590000000000035,3.0938,446702.02,219769.2133
1267,000825.SZ,20150116,4.6373,4.7641,4.5739,4.5829,4.5286,0.05430000000000046,1.199,613995.19,314614.1279
1266,000825.SZ,20150119,4.4108,4.4561,4.121,4.1301,4.5829,-0.45280000000000076,-9.8802,1008088.55,474995.0258
1265,000825.SZ,20150120,4.121,4.2388,4.0757,4.2206,4.1301,0.09050000000000047,2.1912,609699.6,281496.4586
1264,000825.SZ,20150121,4.284,4.4108,4.2206,4.3837,4.2206,0.16310000000000002,3.8644,662224.79,315661.0749
1263,000825.SZ,20150122,4.3927,4.4742,4.3474,4.4018,4.3837,0.01809999999999956,0.4129,615134.77,299913.3233
1262,000825.SZ,20150123,4.429,4.5105,4.3656,4.3927,4.4018,-0.009100000000000108,-0.2067,618600.6,302555.8024
1261,000825.SZ,20150126,4.3927,4.4833,4.3565,4.4561,4.3927,0.06340000000000057,1.4433,507262.5,247954.9693
1260,000825.SZ,20150127,4.4652,4.4924,4.3203,4.438,4.4561,-0.01810000000000045,-0.4062,583067.66,284323.2985
1259,000825.SZ,20150128,4.3837,4.4652,4.3565,4.3837,4.438,-0.05429999999999957,-1.2235,395441.44,192761.4235
1258,000825.SZ,20150129,4.3927,4.7007,4.3565,4.6101,4.3837,0.22639999999999993,5.1646,1207591.93,606212.0253
1257,000825.SZ,20150130,4.6101,4.6554,4.438,4.4561,4.6101,-0.15399999999999991,-3.3405,729996.1,367243.1071
1256,000825.SZ,20150202,4.3746,4.4108,4.2569,4.284,4.4561,-0.17210000000000036,-3.8621,517744.63,247428.1027
1255,000825.SZ,20150203,4.3203,4.3746,4.2478,4.3384,4.284,0.054400000000000226,1.2698,360127.5,171714.5162
1254,000825.SZ,20150204,4.3474,4.5195,4.3474,4.3746,4.3384,0.03620000000000001,0.8344,569557.06,279054.4857
1253,000825.SZ,20150205,4.5286,4.5286,4.2931,4.2931,4.3746,-0.08150000000000013,-1.863,431702.99,209127.1238
1252,000825.SZ,20150206,4.284,4.3022,4.1029,4.1391,4.2931,-0.15399999999999991,-3.5872,470581.25,218379.3805
1251,000825.SZ,20150209,4.121,4.2025,4.0848,4.1572,4.1391,0.01809999999999956,0.4373,236296.75,108521.3863
1250,000825.SZ,20150210,4.1754,4.2478,4.1572,4.2388,4.1572,0.08160000000000078,1.9629,218295.01,101807.5855
1249,000825.SZ,20150211,4.275,4.3112,4.2297,4.2478,4.2388,0.008999999999999453,0.2123,205764.18,96976.8752
1248,000825.SZ,20150212,4.2478,4.3022,4.2206,4.284,4.2478,0.03620000000000001,0.8522,220563.75,103729.3421
1247,000825.SZ,20150213,4.3022,4.438,4.2931,4.3565,4.284,0.07249999999999979,1.6923,387017.09,187082.6902
1246,000825.SZ,20150216,4.3746,4.4199,4.3474,4.3837,4.3565,0.027200000000000557,0.6244,303023.02,146909.7215
1245,000825.SZ,20150217,4.4108,4.429,4.3837,4.4018,4.3837,0.01809999999999956,0.4129,293541.42,142782.9229
1244,000825.SZ,20150225,4.429,4.4833,4.3746,4.4199,4.4018,0.01810000000000045,0.4112,338769.48,165369.0272
1243,000825.SZ,20150226,4.3927,4.5105,4.3746,4.5105,4.4199,0.09060000000000024,2.0498,517053.75,254515.8004
1242,000825.SZ,20150227,4.4924,4.5558,4.4742,4.4924,4.5105,-0.01810000000000045,-0.4013,513486.61,255736.6658
1241,000825.SZ,20150302,4.5286,4.6735,4.4924,4.6192,4.4924,0.12680000000000025,2.8225,719131.18,364776.8217
1240,000825.SZ,20150303,4.601,4.6916,4.5105,4.5195,4.6192,-0.09970000000000034,-2.1584,763378.94,385537.8436
1239,000825.SZ,20150304,4.5195,4.5648,4.438,4.5105,4.5195,-0.008999999999999453,-0.1991,491335.57,244494.798
1238,000825.SZ,20150305,4.4924,4.5558,4.4018,4.4561,4.5105,-0.054400000000000226,-1.2061,472359.37,232654.1766
1237,000825.SZ,20150306,4.4471,4.5014,4.4199,4.4561,4.4561,0.0,0.0,304507.64,149888.8997
1236,000825.SZ,20150309,4.429,4.4742,4.3474,4.4742,4.4561,0.01809999999999956,0.4062,460732.35,223899.3847
1235,000825.SZ,20150310,4.4652,4.5648,4.438,4.5105,4.4742,0.036300000000000665,0.8113,500029.23,249226.2311
1234,000825.SZ,20150311,4.5195,4.5558,4.438,4.4652,4.5105,-0.04530000000000012,-1.0043,403388.26,200679.7551
1233,000825.SZ,20150312,4.4833,4.5105,4.4471,4.4924,4.4652,0.02719999999999967,0.6092,371088.6,183785.8513
1232,000825.SZ,20150313,4.5014,4.5558,4.4833,4.5195,4.4924,0.027099999999999902,0.6032,485355.78,242300.4644
1231,000825.SZ,20150316,4.5286,4.6373,4.5286,4.6101,4.5195,0.09060000000000024,2.0046,765842.64,388614.6074
1230,000825.SZ,20150317,4.6373,4.7822,4.6192,4.7278,4.6101,0.11770000000000014,2.5531,1151911.13,599071.4396
1229,000825.SZ,20150318,4.7278,5.0539,4.7188,4.9814,4.7278,0.2535999999999996,5.364,1480454.79,808217.1837
1228,000825.SZ,20150319,4.9633,4.9814,4.8546,4.909,4.9814,-0.07240000000000002,-1.4534,1127184.62,610388.5401
1227,000825.SZ,20150320,4.8909,4.9633,4.8546,4.8909,4.909,-0.01809999999999956,-0.3687,828822.34,448263.3446
1226,000825.SZ,20150323,4.9271,5.0539,4.918,4.9814,4.8909,0.09049999999999958,1.8504,1182071.47,650195.7588
1225,000825.SZ,20150324,4.9814,5.2984,4.9271,5.1445,4.9814,0.16310000000000002,3.2742,1920351.59,1085313.6865
1224,000825.SZ,20150325,5.1173,5.1264,4.909,4.9543,5.1445,-0.19019999999999992,-3.6972,1179370.1,650335.4848
1223,000825.SZ,20150326,4.8909,5.0267,4.8546,4.918,4.9543,-0.03629999999999978,-0.7327,818308.58,444418.4285
1222,000825.SZ,20150327,4.909,5.0267,4.8909,4.9543,4.918,0.03629999999999978,0.7381,652610.62,357701.761
1221,000825.SZ,20150330,4.9814,5.1535,4.9814,5.0992,4.9543,0.1448999999999998,2.9247,1165738.02,655686.1531
1220,000825.SZ,20150331,5.1445,5.1988,5.0448,5.063,5.0992,-0.03620000000000001,-0.7099,1291659.24,731377.2057
1219,000825.SZ,20150401,5.0358,5.1535,5.0358,5.1264,5.063,0.06340000000000057,1.2522,896561.79,504735.3514
1218,000825.SZ,20150402,5.1626,5.2984,5.1082,5.2803,5.1264,0.15390000000000015,3.0021,1590818.63,915229.3831
1217,000825.SZ,20150403,5.2713,5.5249,5.2079,5.4524,5.2803,0.17209999999999948,3.2593,1793860.92,1072765.8788
1216,000825.SZ,20150407,5.4615,5.543,5.4071,5.4796,5.4524,0.02719999999999967,0.4989,1404546.6,847555.4514
1215,000825.SZ,20150408,5.4977,5.5249,5.2532,5.38,5.4796,-0.09959999999999969,-1.8177,1472361.79,874102.8522
1214,000825.SZ,20150409,5.4343,5.5611,5.3437,5.5068,5.38,0.12680000000000025,2.3569,1689706.69,1019347.9439
1213,000825.SZ,20150410,5.5158,5.6788,5.4434,5.6064,5.5068,0.09959999999999969,1.8087,1461313.42,900719.9529
1212,000825.SZ,20150413,5.5792,5.6426,5.5158,5.6154,5.6064,0.009000000000000341,0.1605,1385966.84,854362.3584
1211,000825.SZ,20150414,5.5249,5.6336,5.4252,5.5158,5.6154,-0.09960000000000058,-1.7737,1561317.52,954214.0922
1210,000825.SZ,20150415,5.4977,5.5158,5.235,5.2532,5.5158,-0.26259999999999994,-4.7609,1439035.31,851393.2269
1209,000825.SZ,20150416,5.2532,5.4705,5.1716,5.4434,5.2532,0.19019999999999992,3.6207,1302520.11,774160.1625
1208,000825.SZ,20150417,5.7513,5.9324,5.6154,5.6245,5.4434,0.1811000000000007,3.327,2717413.44,1725938.2388
1207,000825.SZ,20150420,5.4886,5.9596,5.4796,5.7422,5.6245,0.11770000000000014,2.0926,2567248.3,1635412.1338
1206,000825.SZ,20150421,5.7694,5.9324,5.7151,5.9324,5.7422,0.19019999999999992,3.3123,1842144.56,1188215.7199
1205,000825.SZ,20150422,6.1589,6.5302,6.0955,6.5302,5.9324,0.5977999999999994,10.0769,1344955.39,942261.7915
1204,000825.SZ,20150423,7.0646,7.1823,6.8835,7.1823,6.5302,0.6520999999999999,9.9859,1238047.55,970751.8386
1203,000825.SZ,20150424,7.6986,7.8979,7.2095,7.5265,7.1823,0.3442000000000007,4.7923,5866016.35,4896527.5543
1202,000825.SZ,20150427,7.3816,7.6533,7.2548,7.4359,7.5265,-0.09060000000000024,-1.2037,3163135.45,2591112.4775
1201,000825.SZ,20150428,7.291,7.3544,6.7114,6.7929,7.4359,-0.6429999999999998,-8.6472,3215263.59,2487922.2191
1200,000825.SZ,20150429,6.7385,7.1189,6.6027,6.9016,6.7929,0.1086999999999998,1.6002,1702117.11,1294875.9146
1199,000825.SZ,20150430,6.9106,7.1099,6.7476,6.8835,6.9016,-0.01810000000000045,-0.2623,1663814.27,1271035.2841
1198,000825.SZ,20150504,6.8563,7.1099,6.657,6.965,6.8835,0.08150000000000013,1.184,1584528.1,1210615.0688
1197,000825.SZ,20150505,6.974,6.9921,6.3038,6.4306,6.965,-0.5343999999999998,-7.6726,1711610.94,1255965.3546
1196,000825.SZ,20150506,6.4487,6.5665,5.8872,6.0683,6.4306,-0.3623000000000003,-5.634,1362293.89,951529.7691
1195,000825.SZ,20150507,6.0683,6.2947,6.0049,6.1408,6.0683,0.07249999999999979,1.1947,1206810.42,818091.7958
1194,000825.SZ,20150508,6.2042,6.2947,5.9868,6.2313,6.1408,0.09050000000000047,1.4737,1058968.73,720221.7999
1193,000825.SZ,20150511,6.2947,6.6027,6.1951,6.5846,6.2313,0.35329999999999995,5.6698,1502954.53,1068680.7944
1192,000825.SZ,20150512,6.648,7.1823,6.6389,7.0193,6.5846,0.4347000000000003,6.6018,2280335.05,1748675.9651
1191,000825.SZ,20150513,7.0284,7.2095,6.7476,6.8382,7.0193,-0.1811000000000007,-2.58,1886153.82,1451520.2979
1190,000825.SZ,20150514,6.7838,6.9831,6.7023,6.8563,6.8382,0.01810000000000045,0.2647,1265433.07,958252.1505
1189,000825.SZ,20150515,6.7929,6.8653,6.4668,6.5121,6.8563,-0.34419999999999984,-5.0202,1276738.56,931765.6725
1188,000825.SZ,20150518,6.5212,6.6842,6.4125,6.4578,6.5121,-0.05430000000000046,-0.8338,943277.57,680532.4488
1187,000825.SZ,20150519,6.4397,6.6117,6.4397,6.6117,6.4578,0.15390000000000015,2.3832,901203.98,652158.2957
1186,000825.SZ,20150520,6.648,6.9287,6.648,6.7385,6.6117,0.12680000000000025,1.9178,1330396.77,1002699.864
1185,000825.SZ,20150521,6.7114,6.8382,6.5665,6.8201,6.7385,0.0815999999999999,1.211,1214019.96,895402.4807
1184,000825.SZ,20150522,6.8925,7.1461,6.8291,7.1189,6.8201,0.29879999999999995,4.3812,2039717.74,1574311.0649
1183,000825.SZ,20150525,7.1189,7.4541,7.0193,7.3816,7.1189,0.2626999999999997,3.6902,2185219.87,1759365.2042
1182,000825.SZ,20150526,7.4088,7.5175,7.1371,7.4178,7.3816,0.03620000000000001,0.4904,2540211.45,2070902.7526
1181,000825.SZ,20150527,7.4541,7.9703,7.2639,7.7439,7.4178,0.3261000000000003,4.3962,3004691.58,2538180.8329
1180,000825.SZ,20150528,7.6624,7.8616,6.974,6.974,7.7439,-0.7698999999999998,-9.942,2788188.67,2299937.1719
1179,000825.SZ,20150529,6.8835,7.1008,6.3491,6.7929,6.974,-0.18109999999999982,-2.5968,1622370.54,1220470.7559
1178,000825.SZ,20150601,6.8291,7.2639,6.8291,7.2186,6.7929,0.42569999999999997,6.2668,1641529.43,1291206.5391
1177,000825.SZ,20150602,7.2367,7.5537,7.1823,7.3997,7.2186,0.18109999999999982,2.5088,1655462.38,1346612.2931
1176,000825.SZ,20150603,7.3907,7.4269,7.0284,7.1642,7.3997,-0.23550000000000004,-3.1826,1515227.71,1205043.645
1175,000825.SZ,20150604,7.1642,7.2186,6.5755,7.1552,7.1642,-0.009000000000000341,-0.1256,1283572.95,990618.0765
1174,000825.SZ,20150605,7.2639,7.4903,7.1823,7.3997,7.1552,0.24450000000000038,3.4171,2158634.98,1752999.5151
1173,000825.SZ,20150608,7.4903,7.6895,7.4088,7.6805,7.3997,0.28080000000000016,3.7947,2597041.14,2174417.8741
1172,000825.SZ,20150609,7.762,8.4051,7.7077,8.242,7.6805,0.5615000000000006,7.3107,3330426.52,2971740.1196
1171,000825.SZ,20150610,7.9341,8.1152,7.6986,7.9431,8.242,-0.2989000000000006,-3.6265,2293221.13,2013551.5357
1170,000825.SZ,20150611,7.9069,8.1243,7.8616,7.9613,7.9431,0.018199999999999328,0.2291,1578566.98,1390060.2963
1169,000825.SZ,20150612,8.0156,8.079,7.7439,7.8616,7.9613,-0.09969999999999946,-1.2523,1881178.95,1633696.8095
1168,000825.SZ,20150615,7.8797,8.3145,7.7801,8.0337,7.8616,0.17209999999999948,2.1891,2486659.06,2209097.4731
1167,000825.SZ,20150616,8.0518,8.2783,7.6986,7.7711,8.0337,-0.26259999999999994,-3.2687,2100415.22,1854758.7442
1166,000825.SZ,20150617,7.7711,7.8707,7.1823,7.7801,7.7711,0.009000000000000341,0.1158,1890581.72,1573626.2199
1165,000825.SZ,20150618,7.6986,8.0428,7.5084,7.599,7.7801,-0.18109999999999982,-2.3277,1658514.63,1432621.7036
1164,000825.SZ,20150619,7.291,7.3997,6.8382,6.8382,7.599,-0.7608000000000006,-10.0118,1485823.61,1169520.6782
1163,000825.SZ,20150623,6.8019,6.9469,6.1589,6.8835,6.8382,0.04530000000000012,0.6625,1362438.86,999821.6591
1162,000825.SZ,20150624,6.9106,7.2276,6.9016,7.1371,6.8835,0.2536000000000005,3.6842,1517858.26,1183946.2529
1161,000825.SZ,20150625,7.1371,7.3725,6.7295,6.8835,7.1371,-0.2536000000000005,-3.5533,1658249.58,1311155.4439
1160,000825.SZ,20150626,6.6933,6.7114,6.1951,6.3129,6.8835,-0.5705999999999998,-8.2894,1651636.98,1169754.223
1159,000825.SZ,20150629,6.5846,6.6751,5.6879,6.0592,6.3129,-0.25370000000000026,-4.0188,1784641.76,1228571.3172
1158,000825.SZ,20150630,5.8872,6.4397,5.4977,6.4397,6.0592,0.3805000000000005,6.2797,1558334.35,1035932.751
1157,000825.SZ,20150701,6.4125,6.6208,5.9777,6.1317,6.4397,-0.30799999999999983,-4.7828,1340759.76,947527.6147
1156,000825.SZ,20150702,6.014,6.2042,5.5158,5.5158,6.1317,-0.6159000000000008,-10.0445,1370913.85,876991.5394
1155,000825.SZ,20150703,5.2532,5.6154,4.9633,4.9633,5.5158,-0.5524999999999993,-10.0167,1370891.37,779535.1395
1154,000825.SZ,20150706,5.4615,5.4615,4.5014,4.7822,4.9633,-0.1811000000000007,-3.6488,1569582.15,849998.3858
1153,000825.SZ,20150707,4.6554,4.6916,4.3022,4.3927,4.7822,-0.38949999999999996,-8.1448,2078161.53,1006378.1103
1152,000825.SZ,20150708,3.958,4.112,3.958,3.958,4.3927,-0.4346999999999994,-9.896,2080326.26,916500.7463
1151,000825.SZ,20150709,3.958,4.3565,3.7225,4.3565,3.958,0.3984999999999994,10.0682,1504725.78,694028.1559
1150,000825.SZ,20150710,4.4833,4.7912,4.4199,4.7912,4.3565,0.4347000000000003,9.9782,1260406.39,657839.6148
