,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1204,300007.SZ,20150928,19.4881,20.6732,19.0963,20.6187,19.6864,0.9323000000000015,4.7358,26458.06,106720.6688
1203,300007.SZ,20150929,20.1327,21.4617,20.0137,21.1592,20.6187,0.540499999999998,2.6214,38355.52,161926.8419
1202,300007.SZ,20150930,21.3228,22.0171,20.6336,21.9526,21.1592,0.7934000000000019,3.7497,37850.47,163276.952
1201,300007.SZ,20151008,23.0535,23.6485,22.4138,22.8997,21.9526,0.9470999999999989,4.3143,34796.83,161554.2873
1200,300007.SZ,20151009,23.0386,23.4303,22.4634,23.108,22.8997,0.20830000000000126,0.9096,30503.8,141728.7346
1199,300007.SZ,20151012,23.0634,25.0419,23.0634,24.4518,23.108,1.343799999999998,5.8153,50610.91,247420.4284
1198,300007.SZ,20151013,24.437,26.7775,24.0551,26.3808,24.4518,1.929000000000002,7.889,61560.25,317462.3002
1197,300007.SZ,20151014,26.9808,26.9808,25.4287,25.5378,26.3808,-0.843,-3.1955,40378.15,211419.5816
1196,300007.SZ,20151015,25.637,26.6188,25.1312,26.237,25.5378,0.6991999999999976,2.7379,47066.79,248226.4529
1195,300007.SZ,20151016,26.7775,28.3643,26.3312,27.7742,26.237,1.5372000000000021,5.8589,51639.93,282422.9038
1194,300007.SZ,20151019,27.5709,27.7098,25.5874,26.3709,27.7742,-1.4033000000000015,-5.0525,48858.68,262920.2181
1193,300007.SZ,20151020,26.48,28.3346,25.5874,27.9081,26.3709,1.5372000000000021,5.8292,111484.66,304289.2426
1192,300007.SZ,20151021,27.8883,28.2552,25.1213,25.1213,27.9081,-2.7867999999999995,-9.9856,105049.88,281212.3033
1191,300007.SZ,20151022,24.4965,26.1825,23.8419,26.0139,25.1213,0.8925999999999981,3.5532,94195.84,238644.4192
1190,300007.SZ,20151023,26.5792,27.4916,25.1114,27.0552,26.0139,1.0412999999999997,4.0029,103838.84,274642.1124
1189,300007.SZ,20151026,27.4717,27.7395,26.48,27.0453,27.0552,-0.009899999999998244,-0.0366,80344.89,218621.0515
1188,300007.SZ,20151027,26.7775,26.9759,24.6254,26.3213,27.0453,-0.7240000000000002,-2.677,76276.68,198888.9867
1187,300007.SZ,20151028,26.2717,27.3825,25.8552,26.0833,26.3213,-0.23799999999999955,-0.9042,110305.38,297169.5674
1186,300007.SZ,20151029,26.7081,26.7577,24.794,25.2998,26.0833,-0.7835000000000001,-3.0038,77119.77,199037.4188
1185,300007.SZ,20151030,25.3395,26.0833,24.308,25.1907,25.2998,-0.10910000000000153,-0.4312,75147.66,190767.2516
1184,300007.SZ,20151102,23.8022,25.1709,23.8022,23.9113,25.1907,-1.279399999999999,-5.0789,68232.21,167775.1165
1183,300007.SZ,20151103,24.1493,24.2684,23.4055,23.5345,23.9113,-0.37679999999999936,-1.5758,51622.57,123875.6614
1182,300007.SZ,20151104,23.8022,25.3395,23.8022,25.2899,23.5345,1.755399999999998,7.4588,72257.7,179622.5524
1181,300007.SZ,20151105,25.7362,26.4304,25.0122,26.1626,25.2899,0.8727000000000018,3.4508,111556.3,289723.1026
1180,300007.SZ,20151106,26.1428,28.7809,25.8849,28.7809,26.1626,2.618299999999998,10.0078,151475.14,422454.452
1179,300007.SZ,20151109,29.2569,31.657,29.2371,31.657,28.7809,2.876100000000001,9.9931,161270.28,494546.0172
1178,300007.SZ,20151110,32.2322,32.2322,30.8933,31.4586,31.657,-0.19839999999999947,-0.6267,135857.29,432705.6754
1177,300007.SZ,20151111,31.7561,33.5611,30.7842,32.6487,31.4586,1.1900999999999975,3.7831,115665.14,372804.679
1176,300007.SZ,20151112,32.5297,33.3727,31.2107,32.7082,32.6487,0.059499999999999886,0.1822,103978.95,336764.587
1175,300007.SZ,20151113,31.7363,33.0553,31.2404,31.409,32.7082,-1.299199999999999,-3.9721,84396.89,271297.0898
1174,300007.SZ,20151116,29.7528,32.7777,29.7528,32.6686,31.409,1.259599999999999,4.0103,88130.73,281388.1481
1173,300007.SZ,20151117,33.2537,35.6637,32.5793,33.3231,32.6686,0.6544999999999987,2.0035,104137.4,355616.1089
1172,300007.SZ,20151118,33.343,33.6504,31.5875,31.6371,33.3231,-1.6859999999999964,-5.0596,73372.5,241389.8493
1171,300007.SZ,20151119,31.7363,33.1843,30.7644,32.9958,31.6371,1.3587000000000025,4.2946,90371.37,290801.1259
1170,300007.SZ,20151120,33.0157,36.2984,32.7281,36.2984,32.9958,3.302599999999998,10.0092,134213.48,469048.0936
1169,300007.SZ,20151123,36.9926,38.1827,34.424,35.2571,36.2984,-1.0412999999999997,-2.8687,130238.17,481199.5215
1168,300007.SZ,20151124,35.3661,35.4356,32.7479,35.2471,35.2571,-0.00999999999999801,-0.0284,84057.13,291309.8174
1167,300007.SZ,20151125,35.3066,37.4687,34.9893,36.1893,35.2471,0.9421999999999997,2.6731,95550.39,351149.498
1166,300007.SZ,20151126,36.7348,36.943,35.1182,35.1975,36.1893,-0.9918000000000049,-2.7406,73696.13,264864.806
1165,300007.SZ,20151127,34.7116,34.9595,31.7363,31.8256,35.1975,-3.3718999999999966,-9.5799,98930.63,331653.1595
1164,300007.SZ,20151130,31.895,32.9661,29.2569,32.9463,31.8256,1.1206999999999994,3.5214,100018.0,318450.673
1163,300007.SZ,20151201,33.2239,33.2239,30.8437,32.3214,32.9463,-0.6249000000000038,-1.8967,59541.76,194706.2316
1162,300007.SZ,20151202,31.7363,32.3115,29.5544,30.5859,32.3214,-1.7354999999999983,-5.3695,62990.62,195376.0827
1161,300007.SZ,20151203,31.528,31.7363,30.7445,31.657,30.5859,1.0711000000000013,3.5019,45481.38,143955.6278
1160,300007.SZ,20151204,31.7264,32.3314,30.8933,31.1809,31.657,-0.47609999999999886,-1.5039,50715.65,162421.9475
1159,300007.SZ,20151207,30.5462,32.0933,30.0503,31.6272,31.1809,0.44629999999999725,1.4313,51380.25,160610.7487
1158,300007.SZ,20151208,31.6867,31.9247,30.8933,31.4289,31.6272,-0.1982999999999997,-0.627,47562.9,151016.2096
1157,300007.SZ,20151209,31.3297,31.538,29.852,30.1594,31.4289,-1.2694999999999972,-4.0393,41616.57,128531.119
1156,300007.SZ,20151210,29.4751,30.6057,29.4652,29.8123,30.1594,-0.3471000000000011,-1.1509,34385.92,104328.7639
1155,300007.SZ,20151211,30.2387,30.7445,28.5726,28.999,29.8123,-0.8133000000000017,-2.7281,57149.62,171587.9102
1154,300007.SZ,20151214,28.4635,29.5048,27.8784,29.4553,28.999,0.45630000000000237,1.5735,54015.68,154989.422
1153,300007.SZ,20151215,29.852,31.2008,29.7925,30.5958,29.4553,1.1404999999999994,3.872,62265.58,191897.6675
1152,300007.SZ,20151216,30.9429,31.2305,30.3181,31.0421,30.5958,0.4463000000000008,1.4587,54633.76,169934.407
1151,300007.SZ,20151217,31.3396,32.2322,31.2404,32.2223,31.0421,1.1801999999999957,3.8019,89271.86,287151.1565
1150,300007.SZ,20151218,32.7281,32.7281,31.1908,31.2801,32.2223,-0.9421999999999962,-2.9241,65322.92,208446.8409
1149,300007.SZ,20151221,30.7445,31.7165,30.5958,30.9826,31.2801,-0.29749999999999943,-0.9511,59132.43,185517.9042
1148,300007.SZ,20151222,30.9528,31.6371,30.9429,31.4983,30.9826,0.5156999999999989,1.6645,42059.99,132743.4535
1147,300007.SZ,20151223,31.4983,32.252,30.7445,30.9131,31.4983,-0.5852000000000004,-1.8579,63905.24,203913.7127
1146,300007.SZ,20151224,30.7445,30.8933,29.6239,30.4371,30.9131,-0.4759999999999991,-1.5398,42378.32,128669.7694
1145,300007.SZ,20151225,30.4371,31.1413,30.0999,30.3379,30.4371,-0.09919999999999973,-0.3259,51461.24,158222.591
1144,300007.SZ,20151228,30.7247,33.3727,30.6553,33.3727,30.3379,3.0348000000000006,10.0033,188262.91,629174.525
1143,300007.SZ,20151229,33.0256,35.148,32.2818,34.9992,33.3727,1.6265,4.8737,205617.4,702273.779
1142,300007.SZ,20151230,34.7116,36.8935,34.0868,36.0207,34.9992,1.021499999999996,2.9186,143856.55,518094.9391
1141,300007.SZ,20151231,36.0207,36.5959,33.9182,33.9182,36.0207,-2.102499999999999,-5.8369,150488.96,530651.3096
1140,300007.SZ,20160104,33.9182,34.186,30.5264,30.5264,33.9182,-3.3918,-9.9999,78787.14,252918.4885
1139,300007.SZ,20160105,27.5015,29.9611,27.4717,28.3346,30.5264,-2.1918000000000006,-7.18,95574.24,276126.6585
1138,300007.SZ,20160106,28.8602,29.2569,27.4717,28.9098,28.3346,0.5752000000000024,2.03,62053.45,178691.8168
1137,300007.SZ,20160107,28.0668,28.0668,26.0238,26.0238,28.9098,-2.8859999999999992,-9.9828,19748.98,53170.2628
1136,300007.SZ,20160108,26.6783,26.9759,23.4254,24.6948,26.0238,-1.3290000000000006,-5.1069,98054.36,247079.3552
1135,300007.SZ,20160111,23.3956,24.1989,22.2253,22.2253,24.6948,-2.4695,-10.0001,62868.65,145451.5809
1134,300007.SZ,20160112,21.7691,24.0898,20.3311,23.2964,22.2253,1.0710999999999977,4.8193,82124.37,184963.3667
1133,300007.SZ,20160113,23.108,23.7526,21.1046,21.3427,23.2964,-1.9536999999999978,-8.3863,61517.41,141203.6864
1132,300007.SZ,20160114,20.3906,22.9295,20.3707,22.8501,21.3427,1.5074000000000005,7.0628,57501.12,127313.0136
1131,300007.SZ,20160115,23.108,23.6634,22.1162,22.5526,22.8501,-0.29749999999999943,-1.302,65368.76,151634.5885
1130,300007.SZ,20160118,21.3823,23.8816,21.3823,23.2369,22.5526,0.6842999999999968,3.0342,61621.6,143033.5008
1129,300007.SZ,20160119,22.9196,24.0998,22.4138,24.0006,23.2369,0.7637,3.2866,72286.0,170226.8733
1128,300007.SZ,20160120,23.594,24.1791,23.0782,23.2964,24.0006,-0.7042000000000002,-2.9341,61113.81,145202.5252
1127,300007.SZ,20160121,22.6815,23.7328,21.789,21.789,23.2964,-1.507399999999997,-6.4705,53541.68,123702.4099
1126,300007.SZ,20160122,22.1757,22.7708,21.0253,22.0865,21.789,0.29749999999999943,1.3654,50233.43,109970.9754
1125,300007.SZ,20160125,22.2253,22.7311,21.9675,22.265,22.0865,0.17849999999999966,0.8082,38475.53,86651.1873
1124,300007.SZ,20160126,21.4815,22.027,20.0435,20.0435,22.265,-2.221499999999999,-9.9775,48489.99,101995.2981
1123,300007.SZ,20160127,20.0038,20.0236,18.0401,18.6748,20.0435,-1.3687000000000005,-6.8286,97670.99,182834.496
1122,300007.SZ,20160128,17.9707,18.5459,16.8103,16.8103,18.6748,-1.8644999999999996,-9.984,64133.18,115010.9515
1121,300007.SZ,20160129,16.7607,18.3476,16.7607,18.0798,16.8103,1.2694999999999972,7.5519,67169.87,119051.4335
1120,300007.SZ,20160201,17.8517,18.4963,17.4748,17.931,18.0798,-0.14879999999999782,-0.823,59625.8,108748.4202
1119,300007.SZ,20160202,17.8814,19.1905,17.8814,18.8434,17.931,0.9123999999999981,5.0884,64551.68,122554.9789
1118,300007.SZ,20160203,18.8038,19.3195,18.3575,19.2302,18.8434,0.3868000000000009,2.0527,55338.8,105410.0392
1117,300007.SZ,20160204,19.4385,20.3311,19.2302,19.9939,19.2302,0.7637,3.9714,65343.82,130880.4533
1116,300007.SZ,20160205,20.1129,20.2716,19.736,19.7757,19.9939,-0.2181999999999995,-1.0913,46423.34,93405.7498
1115,300007.SZ,20160215,18.8434,19.8253,18.6153,19.5377,19.7757,-0.23799999999999955,-1.2035,36137.56,69832.5524
1114,300007.SZ,20160216,19.7955,21.4914,19.6368,21.2732,19.5377,1.7354999999999983,8.8828,65124.75,135372.9037
1113,300007.SZ,20160217,21.2336,21.422,20.6088,21.1542,21.2732,-0.11899999999999977,-0.5594,70402.37,149108.6435
1112,300007.SZ,20160218,21.908,22.265,20.827,20.8567,21.1542,-0.29749999999999943,-1.4063,82141.65,178406.5863
1111,300007.SZ,20160219,20.4798,21.1542,20.4302,20.8765,20.8567,0.01980000000000004,0.0949,58291.01,122229.7851
1110,300007.SZ,20160222,21.1641,21.5013,20.8765,21.4121,20.8765,0.5355999999999987,2.5656,60759.87,129996.8381
1109,300007.SZ,20160223,21.6204,21.789,20.5691,20.9757,21.4121,-0.436399999999999,-2.0381,56355.62,119912.5728
1108,300007.SZ,20160224,21.0154,21.1939,19.8352,20.7278,20.9757,-0.24790000000000134,-1.1818,63603.36,131368.7282
1107,300007.SZ,20160225,20.46,20.6286,18.655,18.655,20.7278,-2.0727999999999973,-10.0001,63495.96,124906.5936
1106,300007.SZ,20160226,18.7443,19.0219,17.9112,18.5162,18.655,-0.1387999999999998,-0.744,51374.74,95990.5367
1105,300007.SZ,20160229,18.179,18.3476,16.6913,16.7707,18.5162,-1.7454999999999998,-9.4269,53235.51,92368.491
1104,300007.SZ,20160301,16.8103,17.693,16.4632,17.5244,16.7707,0.7536999999999985,4.4941,66787.8,114175.6737
1103,300007.SZ,20160302,17.6037,18.4864,17.1872,18.3971,17.5244,0.8726999999999983,4.9799,63803.58,114804.6916
1102,300007.SZ,20160303,18.3872,18.8236,18.05,18.0699,18.3971,-0.3271999999999977,-1.7785,72586.01,135008.7818
1101,300007.SZ,20160304,18.0104,18.0599,16.8698,16.9492,18.0699,-1.1206999999999994,-6.202,67427.89,118719.9434
1100,300007.SZ,20160307,17.2269,18.0004,17.0583,17.3062,16.9492,0.3569999999999993,2.1063,59560.69,105232.5303
1099,300007.SZ,20160308,17.1872,17.9508,16.2748,17.8517,17.3062,0.5455000000000005,3.152,77477.85,133478.3415
1098,300007.SZ,20160309,17.3558,18.2484,17.088,17.6533,17.8517,-0.19839999999999947,-1.1114,78155.46,140381.2455
1097,300007.SZ,20160310,17.6434,17.812,16.8897,16.9888,17.6533,-0.6645000000000003,-3.7642,57950.4,100815.7385
1096,300007.SZ,20160311,16.7111,17.0384,16.4136,16.8897,16.9888,-0.09909999999999997,-0.5833,38772.69,65345.8309
1095,300007.SZ,20160314,17.2368,18.0996,17.0483,17.7922,16.8897,0.9024999999999999,5.3435,68667.47,123076.1844
1094,300007.SZ,20160315,17.6335,18.0302,17.455,17.6037,17.7922,-0.18850000000000122,-1.0595,53012.99,94760.4095
1093,300007.SZ,20160316,17.8418,17.9508,17.1574,17.3558,17.6037,-0.24790000000000134,-1.4082,53237.63,94114.0032
1092,300007.SZ,20160317,17.455,18.5162,17.455,18.4467,17.3558,1.0909000000000013,6.2855,88871.1,162150.4716
1091,300007.SZ,20160318,18.8732,20.2914,18.8533,20.2914,18.4467,1.8446999999999996,10.0002,113085.42,223729.2927
1090,300007.SZ,20160321,20.9261,21.2633,20.5096,21.0154,20.2914,0.7240000000000002,3.568,140625.72,296707.1461
1089,300007.SZ,20160322,20.4402,21.0451,20.4104,20.7674,21.0154,-0.2480000000000011,-1.1801,86894.29,182178.6976
1088,300007.SZ,20160323,20.7278,21.7096,20.5294,21.6104,20.7674,0.843,4.0592,103176.03,220677.9951
1087,300007.SZ,20160324,21.0253,21.5212,20.6286,20.6484,21.6104,-0.9619999999999997,-4.4516,102405.2,217559.3128
1086,300007.SZ,20160325,20.3807,20.817,20.3807,20.7079,20.6484,0.059499999999999886,0.2882,56334.67,116845.6423
1085,300007.SZ,20160328,20.9956,21.5212,20.4203,20.4898,20.7079,-0.21809999999999974,-1.0532,77382.4,163843.8811
1084,300007.SZ,20160329,20.3311,20.5096,19.3393,19.8154,20.4898,-0.6743999999999986,-3.2914,69618.2,139060.5408
1083,300007.SZ,20160330,19.9939,21.0551,19.9145,21.0551,19.8154,1.2396999999999991,6.2562,101529.52,208391.373
1082,300007.SZ,20160331,21.1245,21.8088,20.698,20.8666,21.0551,-0.18850000000000122,-0.8953,112206.54,240195.8184
1081,300007.SZ,20160401,20.7079,20.7079,19.617,20.1724,20.8666,-0.6941999999999986,-3.3268,84018.56,170636.2151
1080,300007.SZ,20160405,20.1129,21.2633,19.8947,21.1542,20.1724,0.9817999999999998,4.867,84936.59,177429.8721
1079,300007.SZ,20160406,21.0947,22.0667,20.8369,22.0071,21.1542,0.8529000000000018,4.0318,125067.16,269754.0991
1078,300007.SZ,20160407,22.5229,22.6121,21.1344,21.1741,22.0071,-0.833000000000002,-3.7851,125639.98,274698.5898
1077,300007.SZ,20160408,20.8865,20.9757,20.093,20.8071,21.1741,-0.3670000000000009,-1.7332,79489.46,164938.2087
1076,300007.SZ,20160411,21.0253,21.7691,21.0253,21.422,20.8071,0.6149000000000022,2.9552,84121.97,181692.4454
1075,300007.SZ,20160412,21.3228,21.3923,20.579,20.9856,21.422,-0.436399999999999,-2.0372,72833.06,153511.6152
1074,300007.SZ,20160413,21.1245,22.4435,21.1245,21.5013,20.9856,0.5156999999999989,2.4574,127378.17,279501.9844
1073,300007.SZ,20160414,22.0171,22.2352,21.5906,22.1162,21.5013,0.6148999999999987,2.8598,108307.32,238907.5172
1072,300007.SZ,20160415,22.1658,22.2551,21.5708,21.8485,22.1162,-0.26769999999999783,-1.2104,82671.81,181958.9642
1071,300007.SZ,20160418,21.6204,21.6303,21.0749,21.3129,21.8485,-0.5356000000000023,-2.4514,69330.86,148731.544
1070,300007.SZ,20160419,21.4518,21.6204,20.9559,21.3129,21.3129,0.0,0.0,65602.5,140558.3381
1069,300007.SZ,20160420,21.3228,21.5013,19.3294,19.7261,21.3129,-1.5868000000000002,-7.4453,127055.78,258389.6693
1068,300007.SZ,20160421,19.5079,19.9344,18.9228,19.012,19.7261,-0.7140999999999984,-3.6201,69043.98,135245.1041
1067,300007.SZ,20160422,18.8533,19.3096,18.7244,19.2401,19.012,0.2281000000000013,1.1998,47148.99,90676.3432
1066,300007.SZ,20160425,19.2302,19.2302,18.4467,18.7839,19.2401,-0.4562000000000026,-2.3711,43729.22,82864.1833
1065,300007.SZ,20160426,18.7443,19.7658,18.7443,19.736,18.7839,0.9521000000000015,5.0687,68744.77,134112.7538
1064,300007.SZ,20160427,19.736,20.1625,19.3492,19.6864,19.736,-0.04960000000000164,-0.2513,103149.52,204461.8773
1063,300007.SZ,20160428,19.5873,19.6864,18.8236,19.3393,19.6864,-0.3470999999999975,-1.7631,66042.57,127641.1435
1062,300007.SZ,20160429,19.141,19.6368,19.0914,19.1905,19.3393,-0.14880000000000138,-0.7694,44772.66,87456.2936
1061,300007.SZ,20160503,19.2401,20.5294,19.1211,20.3311,19.1905,1.1405999999999992,5.9436,97414.37,196773.8301
1060,300007.SZ,20160504,20.0633,20.5096,20.0335,20.103,20.3311,-0.22809999999999775,-1.1219,75074.04,153346.3355
1059,300007.SZ,20160505,20.222,20.4798,19.9542,20.4203,20.103,0.31729999999999947,1.5784,72803.42,148711.0603
1058,300007.SZ,20160506,20.1922,20.4104,19.2203,19.2203,20.4203,-1.1999999999999993,-5.8765,84683.78,168621.4173
1057,300007.SZ,20160509,18.7443,19.0616,18.0599,18.1095,19.2203,-1.1108000000000011,-5.7793,51896.7,96464.0083
1056,300007.SZ,20160510,18.3178,18.3277,17.7426,17.8418,18.1095,-0.2677000000000014,-1.4782,38285.27,69366.4403
1055,300007.SZ,20160511,18.0302,18.0302,17.4351,17.4847,17.8418,-0.3570999999999991,-2.0015,32352.51,57804.0797
1054,300007.SZ,20160512,17.1475,17.5541,16.9095,17.3955,17.4847,-0.08920000000000172,-0.5102,30459.25,53043.8273
1053,300007.SZ,20160513,17.4847,17.6335,17.1674,17.3756,17.3955,-0.019899999999999807,-0.1144,27606.41,48457.1377
1052,300007.SZ,20160516,17.2566,17.8517,17.2467,17.693,17.3756,0.3174000000000028,1.8267,28663.55,50721.5935
1051,300007.SZ,20160517,17.8219,18.0996,17.455,17.7426,17.693,0.04959999999999809,0.2803,41289.31,74023.4252
1050,300007.SZ,20160518,17.5145,17.5938,16.7607,17.0781,17.7426,-0.6645000000000003,-3.7452,40196.3,69350.5679
1049,300007.SZ,20160519,17.0979,17.7426,17.0979,17.1773,17.0781,0.09919999999999973,0.5809,34783.32,61072.4234
1048,300007.SZ,20160520,17.0781,17.7922,16.8897,17.7525,17.1773,0.5752000000000024,3.3486,40975.21,72267.9507
1047,300007.SZ,20160523,17.8814,18.9327,17.7723,18.3971,17.7525,0.644599999999997,3.631,60489.18,112327.1199
1046,300007.SZ,20160524,18.3773,18.3773,17.8715,17.9806,18.3971,-0.4164999999999992,-2.2639,28517.64,51767.8863
1045,300007.SZ,20160525,18.1194,18.3178,17.8021,17.9013,17.9806,-0.07929999999999993,-0.441,28049.76,51195.97
1044,300007.SZ,20160526,17.8616,18.4467,17.5244,18.4467,17.9013,0.5454000000000008,3.0467,39503.5,71536.5857
1043,300007.SZ,20160527,18.2781,18.5062,18.0599,18.179,18.4467,-0.2677000000000014,-1.4512,38073.62,70347.4507
1042,300007.SZ,20160530,18.179,19.1013,17.8318,18.7046,18.179,0.5256000000000007,2.8912,63628.07,119414.9913
1041,300007.SZ,20160531,18.7046,19.7162,18.7046,19.7162,18.7046,1.0116000000000014,5.4083,90301.91,176069.3465
1040,300007.SZ,20160601,19.7063,21.0055,19.5377,20.8666,19.7162,1.1503999999999976,5.8348,121085.94,247664.4592
1039,300007.SZ,20160602,21.4914,21.6997,20.5294,20.817,20.8666,-0.04959999999999809,-0.2377,134748.6,284498.8847
1038,300007.SZ,20160603,20.817,21.3923,20.3509,20.8865,20.817,0.06950000000000145,0.3339,124513.47,262400.548
1037,300007.SZ,20160606,20.7377,20.9261,20.4402,20.7278,20.8865,-0.15870000000000317,-0.7598,56956.74,118763.977
1036,300007.SZ,20160607,20.579,21.1939,20.46,20.5889,20.7278,-0.13889999999999958,-0.6701,65249.64,136932.2477
1035,300007.SZ,20160608,20.46,20.7278,20.0038,20.5493,20.5889,-0.03960000000000008,-0.1923,54490.88,111723.1073
1034,300007.SZ,20160613,20.1327,20.5691,18.8633,18.8633,20.5493,-1.686,-8.2047,53651.89,107532.8101
1033,300007.SZ,20160614,18.8434,18.9922,17.931,18.2781,18.8633,-0.5852000000000004,-3.1023,89096.3,164575.2743
1032,300007.SZ,20160615,18.1988,19.498,18.05,19.2203,18.2781,0.9422000000000033,5.1548,76471.81,146087.2357
1031,300007.SZ,20160616,19.1112,20.1327,18.9129,20.0335,19.2203,0.8131999999999984,4.2309,86295.45,169859.4016
1030,300007.SZ,20160617,20.0829,21.84,20.0829,21.1352,20.0333,1.1019000000000005,5.5003,148138.11,314277.1606
1029,300007.SZ,20160620,23.2497,23.2497,22.3364,23.2497,21.1352,2.1144999999999996,10.0046,174516.72,406474.0173
1028,300007.SZ,20160621,23.4284,24.9274,23.0115,24.302,23.2497,1.052299999999999,4.5261,264920.9,636185.8415
1027,300007.SZ,20160622,24.7785,26.7342,24.1233,26.7342,24.302,2.4322000000000017,10.0082,292517.81,753661.9848
1026,300007.SZ,20160623,27.5681,28.7891,25.9102,26.4662,26.7342,-0.2680000000000007,-1.0025,340474.93,934066.7857
1025,300007.SZ,20160624,26.5555,26.6846,24.3417,25.7514,26.4662,-0.7148000000000003,-2.7008,249119.26,646646.3101
1024,300007.SZ,20160627,25.7514,27.995,25.4238,27.0122,25.7514,1.2607999999999997,4.896,221615.31,595250.2342
1023,300007.SZ,20160628,26.5059,27.4787,25.8705,27.1015,27.0122,0.08930000000000149,0.3306,196741.53,529006.1053
1022,300007.SZ,20160629,26.5059,27.7766,26.3867,26.4761,27.1015,-0.6254000000000026,-2.3076,174223.14,471464.2569
1021,300007.SZ,20160630,26.5257,29.1267,26.2676,27.717,26.4761,1.2409,4.6869,338464.4,961618.1693
1020,300007.SZ,20160701,27.7468,27.8758,26.6051,26.9923,27.717,-0.7246999999999986,-2.6146,209364.65,568973.0191
1019,300007.SZ,20160704,26.7143,27.4787,26.1088,27.0022,26.9923,0.009899999999998244,0.0367,149225.01,401459.3068
1018,300007.SZ,20160705,26.8037,27.3,26.3669,27.1908,27.0022,0.188600000000001,0.6985,125988.08,340686.3819
1017,300007.SZ,20160706,26.9625,28.4715,26.5555,26.8136,27.1908,-0.3771999999999984,-1.3872,208512.28,578747.1988
1016,300007.SZ,20160707,26.208,26.7838,25.5131,26.4364,26.8136,-0.377200000000002,-1.4067,215234.36,564138.0084
1015,300007.SZ,20160708,26.208,26.2974,25.7018,25.8606,26.4364,-0.5757999999999974,-2.1781,116892.19,305880.3232
1014,300007.SZ,20160711,25.811,26.0095,24.9274,25.0168,25.8606,-0.8438000000000017,-3.2629,148189.29,380427.2474
1013,300007.SZ,20160712,25.2848,25.6124,24.7984,25.394,25.0168,0.3771999999999984,1.5078,163033.09,413932.292
1012,300007.SZ,20160713,25.4635,26.0691,25.0962,25.2054,25.394,-0.18859999999999744,-0.7427,129140.43,331663.3578
1011,300007.SZ,20160714,25.0962,25.662,25.0068,25.3841,25.2054,0.1786999999999992,0.709,94519.17,241225.7207
1010,300007.SZ,20160715,25.3543,25.5926,24.8182,24.848,25.3841,-0.5361000000000011,-2.112,81730.11,206884.3104
1009,300007.SZ,20160718,24.6197,25.7613,24.2226,25.6124,24.848,0.764400000000002,3.0763,141620.86,357333.5925
1008,300007.SZ,20160719,25.116,25.7117,25.0168,25.5628,25.6124,-0.04960000000000164,-0.1937,94443.41,241348.1977
1007,300007.SZ,20160720,25.801,25.9003,25.2749,25.3841,25.5628,-0.1786999999999992,-0.6991,86639.08,222949.5162
1006,300007.SZ,20160721,25.4436,25.4635,24.7785,24.8679,25.3841,-0.5162000000000013,-2.0336,70970.35,179596.9593
1005,300007.SZ,20160722,24.8182,25.3344,24.024,24.0638,24.8679,-0.8040999999999983,-3.2335,79467.62,197442.524
1004,300007.SZ,20160725,24.0141,24.2524,23.4383,23.8056,24.0638,-0.2582000000000022,-1.073,77369.71,185876.7847
1003,300007.SZ,20160726,23.8156,25.2749,23.8156,25.1061,23.8056,1.300500000000003,5.463,121075.68,300519.3177
1002,300007.SZ,20160727,25.4139,26.3768,24.0935,24.5403,25.1061,-0.565800000000003,-2.2536,233160.09,597897.6204
1001,300007.SZ,20160728,24.0439,24.4112,23.4284,23.8354,24.5403,-0.7048999999999985,-2.8724,101221.97,243370.1253
1000,300007.SZ,20160729,23.8255,24.0042,22.7335,23.3291,23.8354,-0.5062999999999995,-2.1242,86390.63,202942.9061
999,300007.SZ,20160801,23.3291,23.9943,22.3364,23.6567,23.3291,0.32760000000000034,1.4043,74271.33,173671.5621
998,300007.SZ,20160802,23.6567,24.0538,23.3788,23.7461,23.6567,0.0893999999999977,0.3779,53864.77,128912.4694
997,300007.SZ,20160803,23.8056,23.8056,22.9916,23.3192,23.7461,-0.42689999999999984,-1.7978,60117.04,141775.7854
996,300007.SZ,20160804,23.3589,24.0935,23.1802,23.8454,23.3192,0.5262000000000029,2.2565,81361.0,194636.7284
995,300007.SZ,20160805,24.1035,24.709,23.3291,23.3391,23.8454,-0.5063000000000031,-2.1233,108985.73,263736.6097
994,300007.SZ,20160808,22.8427,23.3192,22.3463,23.3192,23.3391,-0.019899999999999807,-0.0853,71655.48,164494.1804
993,300007.SZ,20160809,23.2894,23.8056,23.1504,23.7262,23.3192,0.40700000000000003,1.7453,64018.55,151537.5989
992,300007.SZ,20160810,23.7461,24.3914,23.627,23.8255,23.7262,0.09930000000000305,0.4185,81480.8,196624.4481
991,300007.SZ,20160811,23.7163,23.8255,23.1703,23.1902,23.8255,-0.6353000000000009,-2.6665,56942.67,134361.4227
990,300007.SZ,20160812,23.1306,24.0141,22.9519,24.0141,23.1902,0.8238999999999983,3.5528,75218.7,178543.8529
989,300007.SZ,20160815,24.1035,24.9175,23.7461,24.6395,24.0141,0.6254000000000026,2.6043,109636.21,269464.1001
988,300007.SZ,20160816,24.5204,25.662,24.4708,25.2153,24.6395,0.5757999999999974,2.3369,128951.96,325833.2883
987,300007.SZ,20160817,24.848,25.1558,24.6395,24.8282,25.2153,-0.3871000000000002,-1.5352,77164.76,193355.4404
