,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1427,600210.SH,20141103,4.0877,4.2334,4.0877,4.2248,4.0877,0.13710000000000022,3.354,277200.09,134317.066
1426,600210.SH,20141104,4.2163,4.2505,4.1563,4.1906,4.2248,-0.03420000000000023,-0.8095,201978.01,99137.75
1425,600210.SH,20141105,4.1648,4.1991,4.0106,4.0791,4.1906,-0.11149999999999949,-2.6607,257438.07,123115.595
1424,600210.SH,20141106,4.0791,4.0963,4.0106,4.0877,4.0791,0.008599999999999497,0.2108,161852.73,76441.578
1423,600210.SH,20141107,4.0963,4.1049,4.0106,4.0192,4.0877,-0.06850000000000023,-1.6758,188063.3,88977.928
1422,600210.SH,20141110,4.0192,4.122,4.0106,4.0877,4.0192,0.06850000000000023,1.7043,220460.29,105157.137
1421,600210.SH,20141111,4.1049,4.1477,3.9506,3.9849,4.0877,-0.10279999999999978,-2.5149,228189.18,107445.039
1420,600210.SH,20141112,3.9677,4.1306,3.9506,4.0963,3.9849,0.11140000000000017,2.7956,175234.08,83237.25
1419,600210.SH,20141113,4.0791,4.122,3.9849,4.0106,4.0963,-0.08570000000000011,-2.0921,165645.64,78043.121
1418,600210.SH,20141114,4.0106,4.0363,3.9677,4.0106,4.0106,0.0,0.0,85441.95,39853.918
1417,600210.SH,20141117,4.002,4.0706,3.9935,4.0277,4.0106,0.017100000000000115,0.4264,137224.0,64625.831
1416,600210.SH,20141118,4.0106,4.0534,4.0106,4.0534,4.0277,0.025699999999999612,0.6381,72926.93,34310.483
1415,600210.SH,20141119,4.062,4.1049,4.0363,4.0963,4.0534,0.04290000000000038,1.0584,130983.35,62193.8
1414,600210.SH,20141120,4.1049,4.4991,4.0963,4.3705,4.0963,0.27419999999999956,6.6938,901802.12,456498.532
1413,600210.SH,20141121,4.3534,4.4134,4.2763,4.3877,4.3705,0.017199999999999882,0.3935,497082.26,252468.392
1412,600210.SH,20141124,4.4562,4.4734,4.3362,4.3705,4.3877,-0.017199999999999882,-0.392,420257.44,214927.085
1411,600210.SH,20141125,4.4048,4.4991,4.3362,4.4391,4.3705,0.0686,1.5696,370977.91,191028.656
1410,600210.SH,20141126,4.4305,4.4305,4.3105,4.3705,4.4391,-0.0686,-1.5454,383361.97,194987.343
1409,600210.SH,20141127,4.3705,4.3791,4.3191,4.3448,4.3705,-0.025699999999999612,-0.588,214456.31,108626.078
1408,600210.SH,20141128,4.3362,4.3791,4.302,4.3448,4.3448,0.0,0.0,285080.79,144224.258
1407,600210.SH,20141201,4.3534,4.4991,4.3362,4.3705,4.3448,0.025699999999999612,0.5915,448489.31,230347.279
1406,600210.SH,20141202,4.3448,4.4048,4.3191,4.3791,4.3705,0.008600000000000385,0.1968,293942.15,149669.106
1405,600210.SH,20141203,4.3791,4.4476,4.3105,4.4305,4.3791,0.05140000000000011,1.1738,466859.38,238675.413
1404,600210.SH,20141204,4.4905,4.5848,4.4391,4.5248,4.4305,0.0942999999999996,2.1284,550794.74,290506.512
1403,600210.SH,20141205,4.4734,4.5676,4.2077,4.2763,4.5248,-0.24849999999999994,-5.492,594803.53,302059.152
1402,600210.SH,20141208,4.242,4.3191,4.182,4.302,4.2763,0.025699999999999612,0.601,339768.36,169400.438
1401,600210.SH,20141209,4.2934,4.302,4.1049,4.1306,4.302,-0.17139999999999933,-3.9842,429529.86,212086.14
1400,600210.SH,20141210,4.122,4.242,4.0963,4.2248,4.1306,0.09419999999999984,2.2805,219583.05,106919.23
1399,600210.SH,20141211,4.2248,4.3962,4.1906,4.3705,4.2248,0.14569999999999972,3.4487,374857.34,189279.879
1398,600210.SH,20141212,4.3705,4.4048,4.3277,4.3619,4.3705,-0.008599999999999497,-0.1968,233267.42,118738.538
1397,600210.SH,20141215,4.3534,4.6962,4.3362,4.6362,4.3619,0.2742999999999993,6.2885,701006.9,371699.863
1396,600210.SH,20141216,4.6019,4.6362,4.4734,4.5419,4.6362,-0.0942999999999996,-2.034,442982.36,234209.869
1395,600210.SH,20141217,4.5419,4.5505,4.4134,4.4391,4.5419,-0.10280000000000022,-2.2634,348116.41,180956.706
1394,600210.SH,20141218,4.4391,4.5419,4.4134,4.4305,4.4391,-0.008599999999999497,-0.1937,214329.4,111729.389
1393,600210.SH,20141219,4.4562,4.4905,4.3191,4.4476,4.4305,0.017100000000000115,0.386,289293.42,148574.949
1392,600210.SH,20141222,4.4734,4.5076,4.2763,4.3277,4.4476,-0.11990000000000034,-2.6958,309847.07,157557.737
1391,600210.SH,20141223,4.3277,4.3534,4.2248,4.2934,4.3277,-0.0343,-0.7926,146262.5,73507.689
1390,600210.SH,20141224,4.2934,4.3791,4.2591,4.3619,4.2934,0.06850000000000023,1.5955,138087.52,69513.107
1389,600210.SH,20141225,4.3619,4.3877,4.3277,4.3791,4.3619,0.017199999999999882,0.3943,135181.18,68785.747
1388,600210.SH,20141226,4.3791,4.4219,4.3448,4.4219,4.3791,0.04279999999999973,0.9774,213662.9,109242.265
1387,600210.SH,20141229,4.5076,4.5762,4.4219,4.4819,4.4219,0.0600000000000005,1.3569,336473.55,176862.704
1386,600210.SH,20141230,4.4819,4.4819,4.2848,4.3105,4.4819,-0.17140000000000022,-3.8243,294098.31,149077.284
1385,600210.SH,20141231,4.2934,4.3448,4.2677,4.3277,4.3105,0.017199999999999882,0.399,151422.8,76048.294
1384,600210.SH,20150105,4.3362,4.4219,4.3277,4.4048,4.3277,0.07709999999999972,1.7815,241653.27,123706.823
1383,600210.SH,20150106,4.4048,4.4476,4.3277,4.4391,4.4048,0.0343,0.7787,270178.14,138100.471
1382,600210.SH,20150107,4.4734,4.4734,4.3705,4.3962,4.4391,-0.042899999999999494,-0.9664,181287.41,93099.38
1381,600210.SH,20150108,4.3962,4.4905,4.3534,4.4134,4.3962,0.017199999999999882,0.3912,286718.75,148261.398
1380,600210.SH,20150109,4.4048,4.4134,4.3105,4.3191,4.4134,-0.0943000000000005,-2.1367,198180.21,100999.921
1379,600210.SH,20150112,4.2848,4.3105,4.1306,4.1477,4.3191,-0.17139999999999933,-3.9684,212549.88,104239.745
1378,600210.SH,20150113,4.1306,4.182,4.1049,4.1477,4.1477,0.0,0.0,115194.61,55707.212
1377,600210.SH,20150114,4.1477,4.182,4.0963,4.1134,4.1477,-0.0343,-0.827,118964.01,57391.438
1376,600210.SH,20150115,4.1563,4.2248,4.122,4.182,4.1134,0.0686,1.6677,92204.84,44927.162
1375,600210.SH,20150116,4.1906,4.2248,4.1391,4.1734,4.182,-0.008600000000000385,-0.2056,109312.13,53214.127
1374,600210.SH,20150119,4.0277,4.1049,3.8135,3.9163,4.1734,-0.2570999999999999,-6.1604,225052.32,105100.208
1373,600210.SH,20150120,3.942,4.0363,3.942,4.0277,3.9163,0.11140000000000017,2.8445,112940.43,52742.262
1372,600210.SH,20150121,4.0449,4.1391,4.0192,4.1134,4.0277,0.08570000000000011,2.1278,146190.97,69888.933
1371,600210.SH,20150122,4.122,4.2163,4.0877,4.1906,4.1134,0.07719999999999949,1.8768,156480.14,76237.206
1370,600210.SH,20150123,4.1734,4.2677,4.1734,4.2334,4.1906,0.04279999999999973,1.0213,187809.53,92685.167
1369,600210.SH,20150126,4.2848,4.3877,4.2505,4.3791,4.2334,0.1457000000000006,3.4417,252810.74,127406.679
1368,600210.SH,20150127,4.3705,4.3791,4.242,4.3277,4.3791,-0.05140000000000011,-1.1738,199686.42,100618.906
1367,600210.SH,20150128,4.3362,4.4219,4.302,4.3962,4.3277,0.06850000000000023,1.5828,246546.08,125969.508
1366,600210.SH,20150129,4.3962,4.3962,4.302,4.3448,4.3962,-0.05140000000000011,-1.1692,144572.58,73342.773
1365,600210.SH,20150130,4.3619,4.3705,4.2334,4.242,4.3448,-0.10280000000000022,-2.366,126943.73,63492.334
1364,600210.SH,20150202,4.2248,4.242,4.1391,4.2077,4.242,-0.0343,-0.8086,77670.94,38007.96
1363,600210.SH,20150203,4.2077,4.3191,4.2077,4.3105,4.2077,0.10280000000000022,2.4431,108222.14,54141.527
1362,600210.SH,20150204,4.3362,4.3448,4.2505,4.2763,4.3105,-0.03420000000000023,-0.7934,111126.11,55828.737
1361,600210.SH,20150205,4.3277,4.3362,4.2077,4.2334,4.2763,-0.04290000000000038,-1.0032,105429.98,52474.123
1360,600210.SH,20150206,4.2163,4.2591,4.122,4.1563,4.2334,-0.07709999999999972,-1.8212,81518.93,39990.462
1359,600210.SH,20150209,4.1306,4.182,4.1134,4.1477,4.1563,-0.008599999999999497,-0.2069,61166.63,29605.732
1358,600210.SH,20150210,4.122,4.1906,4.122,4.1563,4.1477,0.008599999999999497,0.2073,72141.82,34971.688
1357,600210.SH,20150211,4.182,4.1906,4.062,4.1049,4.1563,-0.05140000000000011,-1.2367,196276.93,94243.657
1356,600210.SH,20150212,4.0963,4.1563,4.0877,4.122,4.1049,0.017100000000000115,0.4166,85756.65,41291.613
1355,600210.SH,20150213,4.1477,4.2677,4.1477,4.2334,4.122,0.11139999999999972,2.7026,165716.72,81774.004
1354,600210.SH,20150216,4.2591,4.3191,4.2591,4.3191,4.2334,0.08570000000000011,2.0244,147433.3,74012.218
1353,600210.SH,20150217,4.3277,4.5333,4.3277,4.4219,4.3191,0.10280000000000022,2.3801,478944.73,249092.55
1352,600210.SH,20150225,4.4391,4.4819,4.3962,4.4048,4.4219,-0.017100000000000115,-0.3867,213379.12,110330.361
1351,600210.SH,20150226,4.4048,4.4305,4.3191,4.4219,4.4048,0.017100000000000115,0.3882,232478.3,118603.023
1350,600210.SH,20150227,4.4305,4.4476,4.3619,4.4219,4.4219,0.0,0.0,216513.76,111248.408
1349,600210.SH,20150302,4.4476,4.8676,4.4219,4.8676,4.4219,0.44570000000000043,10.0794,707803.62,389052.356
1348,600210.SH,20150303,5.0389,5.356,4.9704,5.356,4.8676,0.4883999999999995,10.0337,2283307.54,1402169.822
1347,600210.SH,20150304,5.3217,5.3389,5.1246,5.2789,5.356,-0.07709999999999972,-1.4395,1436995.07,876522.118
1346,600210.SH,20150305,5.2275,5.2446,5.0904,5.1761,5.2789,-0.10280000000000022,-1.9474,846889.1,509969.417
1345,600210.SH,20150306,5.1761,5.2532,4.9704,4.9961,5.1761,-0.17999999999999972,-3.4775,774433.75,461422.769
1344,600210.SH,20150309,5.0132,5.1075,4.9533,5.0904,4.9961,0.0942999999999996,1.8875,482305.05,284671.212
1343,600210.SH,20150310,5.0818,5.1932,5.0304,5.0989,5.0904,0.008500000000000618,0.167,426627.61,254657.336
1342,600210.SH,20150311,5.0904,5.1846,4.9704,5.1675,5.0989,0.0686,1.3454,596593.15,353702.657
1341,600210.SH,20150312,5.2275,5.2275,5.0475,5.0647,5.1675,-0.10280000000000022,-1.9894,521422.42,312351.417
1340,600210.SH,20150313,5.0047,5.1246,4.9961,5.0647,5.0647,0.0,0.0,344956.52,203203.873
1339,600210.SH,20150316,5.1075,5.2103,5.0561,5.1761,5.0647,0.11139999999999972,2.1995,545991.66,327738.002
1338,600210.SH,20150317,5.1932,5.356,5.1418,5.2361,5.1761,0.0600000000000005,1.1592,790110.64,483676.792
1337,600210.SH,20150318,5.2618,5.3389,5.1761,5.3046,5.2361,0.06849999999999934,1.3082,668223.96,409294.934
1336,600210.SH,20150319,5.3046,5.7245,5.2189,5.5531,5.3046,0.24849999999999994,4.6846,977355.68,625603.699
1335,600210.SH,20150320,5.476,5.656,5.4589,5.5446,5.5531,-0.00849999999999973,-0.1531,556924.14,359926.235
1334,600210.SH,20150323,5.5446,5.6731,5.5274,5.596,5.5446,0.05140000000000011,0.927,590909.08,385167.031
1333,600210.SH,20150324,5.6988,5.7331,5.3389,5.4846,5.596,-0.11139999999999972,-1.9907,741138.54,478739.121
1332,600210.SH,20150325,5.4846,5.536,5.3732,5.3989,5.4846,-0.08570000000000011,-1.5626,464330.81,294977.768
1331,600210.SH,20150326,5.3989,5.5703,5.3217,5.5446,5.3989,0.14569999999999972,2.6987,490517.23,311695.512
1330,600210.SH,20150327,5.5274,5.6388,5.4674,5.536,5.5446,-0.008600000000000385,-0.1551,430115.5,278406.388
1329,600210.SH,20150330,5.536,5.6902,5.5188,5.6217,5.536,0.08570000000000011,1.548,601427.26,392428.658
1328,600210.SH,20150331,5.6045,5.656,5.4589,5.5103,5.6217,-0.11139999999999972,-1.9816,545026.44,353067.968
1327,600210.SH,20150401,5.476,5.5788,5.416,5.5531,5.5103,0.04279999999999973,0.7767,473387.33,304441.257
1326,600210.SH,20150402,5.5703,5.8788,5.5703,5.7845,5.5531,0.23140000000000072,4.167,937044.58,625111.747
1325,600210.SH,20150403,5.9816,6.3158,5.9816,6.0673,5.7845,0.28279999999999994,4.8889,1095380.69,781770.195
1324,600210.SH,20150407,6.0844,6.2301,5.9816,6.1616,6.0673,0.0942999999999996,1.5542,746934.82,534500.96
1323,600210.SH,20150408,6.1616,6.1873,5.9216,6.0416,6.1616,-0.1200000000000001,-1.9475,597273.98,422457.107
1322,600210.SH,20150409,6.0416,6.0673,5.7245,5.8788,6.0416,-0.16279999999999983,-2.6947,564537.04,387043.085
1321,600210.SH,20150410,5.8702,6.153,5.8274,6.0759,5.8788,0.19709999999999983,3.3527,480203.83,338320.194
1320,600210.SH,20150413,6.1016,6.2387,6.0502,6.2044,6.0759,0.12849999999999984,2.1149,648125.77,464925.893
1319,600210.SH,20150414,6.2044,6.2387,6.0587,6.1102,6.2044,-0.09419999999999984,-1.5183,546538.46,392101.296
1318,600210.SH,20150415,6.1187,6.153,5.8531,5.8616,6.1102,-0.2485999999999997,-4.0686,520057.03,364828.797
1317,600210.SH,20150416,5.8274,6.0073,5.7074,5.9473,5.8616,0.08570000000000011,1.4621,411518.88,282142.845
1316,600210.SH,20150417,5.9987,6.0673,5.9131,5.9645,5.9473,0.017199999999999882,0.2892,501842.01,349521.428
1315,600210.SH,20150420,5.9902,5.9902,5.7588,5.7759,5.9645,-0.1886000000000001,-3.162,620913.62,425911.607
1314,600210.SH,20150421,5.7931,6.3501,5.7931,6.3501,5.7759,0.5742000000000003,9.9413,1146234.74,825640.494
1313,600210.SH,20150422,6.3501,6.5044,6.1873,6.4958,6.3501,0.14569999999999972,2.2945,1460343.25,1074166.023
1312,600210.SH,20150423,6.4701,6.4701,6.2987,6.3587,6.4958,-0.13710000000000022,-2.1106,976281.06,725649.179
1311,600210.SH,20150424,6.2216,6.7614,6.1616,6.5472,6.3587,0.18850000000000033,2.9644,1263967.93,962096.421
1310,600210.SH,20150427,6.5729,6.6415,6.4529,6.5215,6.5472,-0.0257000000000005,-0.3925,803180.67,612598.41
1309,600210.SH,20150428,6.4958,6.7272,6.2301,6.3587,6.5215,-0.16279999999999983,-2.4964,835735.63,631558.637
1308,600210.SH,20150429,6.333,6.9928,6.273,6.9928,6.3587,0.6341000000000001,9.9722,1715516.69,1369244.255
1307,600210.SH,20150430,6.9671,7.0871,6.7957,6.8129,6.9928,-0.17989999999999995,-2.5726,1062312.5,859332.359
1306,600210.SH,20150504,6.8129,7.1557,6.77,7.0614,6.8129,0.24849999999999994,3.6475,888334.93,726682.482
1305,600210.SH,20150505,7.0614,7.4042,6.6843,6.8643,7.0614,-0.19709999999999983,-2.7912,936754.52,775838.683
1304,600210.SH,20150506,6.8729,7.3528,6.7443,7.0271,6.8643,0.16279999999999983,2.3717,929357.05,763336.634
1303,600210.SH,20150507,6.8729,7.1899,6.5643,6.5986,7.0271,-0.42849999999999966,-6.0978,774156.78,619569.656
1302,600210.SH,20150508,6.71,6.95,6.4701,6.89,6.5986,0.29139999999999944,4.4161,983042.83,766848.541
1301,600210.SH,20150511,6.8557,7.4984,6.7872,7.4384,6.89,0.5484,7.9594,1236723.8,1036788.245
1300,600210.SH,20150512,7.4727,7.8755,7.2928,7.7984,7.4384,0.3600000000000003,4.8398,1177840.92,1042035.649
1299,600210.SH,20150513,7.7212,8.0555,7.5499,7.7898,7.7984,-0.008600000000000385,-0.1103,1063256.88,971909.316
1298,600210.SH,20150514,7.8241,7.9183,7.5927,7.747,7.7898,-0.04279999999999973,-0.5494,601882.64,543456.803
1297,600210.SH,20150515,7.7041,7.7041,7.327,7.4642,7.747,-0.28279999999999994,-3.6504,738897.08,645408.539
1296,600210.SH,20150518,7.4127,7.687,7.3442,7.6527,7.4642,0.18850000000000033,2.5254,618490.68,547184.03
1295,600210.SH,20150519,7.6527,7.9355,7.627,7.7641,7.6527,0.11139999999999972,1.4557,660645.97,601573.258
1294,600210.SH,20150520,7.8412,8.5439,7.8241,8.5439,7.7641,0.7798000000000007,10.0437,892122.17,871473.066
1293,600210.SH,20150521,8.8267,9.4009,8.741,9.1524,8.5439,0.6084999999999994,7.122,1753574.05,1862002.316
1292,600210.SH,20150522,8.9553,9.8379,8.8096,9.5294,9.1524,0.37700000000000067,4.1191,1455802.79,1569847.297
1291,600210.SH,20150525,9.5123,9.9408,9.3409,9.5894,9.5294,0.05999999999999872,0.6296,1152840.19,1294670.443
1290,600210.SH,20150526,9.7865,9.8551,9.358,9.7265,9.5894,0.13710000000000022,1.4297,1174068.01,1322783.887
1289,600210.SH,20150527,9.7094,10.0693,9.3238,9.778,9.7265,0.05150000000000077,0.5295,1288454.16,1450501.28
1288,600210.SH,20150528,9.7865,9.8122,8.801,8.801,9.778,-0.9770000000000003,-9.9918,1237712.71,1346082.879
1287,600210.SH,20150529,8.7153,8.981,8.004,8.4497,8.801,-0.35130000000000017,-3.9916,973722.97,966911.392
1286,600210.SH,20150601,8.4497,8.9638,8.4497,8.9381,8.4497,0.4884000000000004,5.7801,747369.39,764852.08
1285,600210.SH,20150602,8.9553,9.3238,8.7667,9.1781,8.9381,0.2400000000000002,2.6851,830224.2,880928.961
1284,600210.SH,20150603,9.1867,10.095,9.0924,10.095,9.1781,0.9169,9.9901,1735512.56,1962414.722
1283,600210.SH,20150604,10.1207,10.1207,9.0838,9.718,10.095,-0.37700000000000067,-3.7345,1419900.55,1599834.33
1282,600210.SH,20150605,10.1293,10.2836,9.4866,9.8294,9.718,0.11139999999999972,1.1463,1217811.29,1406765.387
1281,600210.SH,20150608,9.7265,9.7608,9.3409,9.4523,9.8294,-0.37710000000000043,-3.8364,950446.19,1055970.902
1280,600210.SH,20150609,9.4523,9.6751,9.1695,9.418,9.4523,-0.0343,-0.3629,797802.87,875580.84
1279,600210.SH,20150610,9.4095,9.8208,9.1952,9.6151,9.418,0.19710000000000072,2.0928,917060.84,1025761.45
1278,600210.SH,20150611,9.7265,10.1122,9.5209,9.9322,9.6151,0.31709999999999994,3.2979,1100421.22,1263858.206
1277,600210.SH,20150612,9.9836,10.8406,9.9836,10.4721,9.9322,0.5398999999999994,5.4359,1407905.18,1718865.061
1276,600210.SH,20150615,10.5492,10.6349,10.0522,10.3864,10.4721,-0.08569999999999922,-0.8184,1152589.25,1393448.26
1275,600210.SH,20150616,10.1636,10.3693,9.598,9.8894,10.3864,-0.4969999999999999,-4.7851,785095.81,923200.578
1274,600210.SH,20150617,9.8637,10.095,8.9981,10.0008,9.8894,0.11139999999999972,1.1265,787978.48,889817.599
1273,600210.SH,20150618,10.0179,10.2836,9.7608,9.8294,10.0008,-0.17140000000000022,-1.7139,748907.0,879718.066
1272,600210.SH,20150619,9.4266,9.6408,8.8439,8.8439,9.8294,-0.9855,-10.026,628916.94,675214.125
1271,600210.SH,20150623,8.6125,8.8439,8.0212,8.7153,8.8439,-0.1286000000000005,-1.4541,698303.6,690620.389
1270,600210.SH,20150624,8.8524,9.2552,8.5868,9.0667,8.7153,0.3514000000000017,4.032,613951.99,643728.192
1269,600210.SH,20150625,9.1695,9.1952,8.2526,8.4411,9.0667,-0.6256000000000004,-6.9,568861.69,582864.072
1268,600210.SH,20150626,8.2097,8.2097,7.6013,7.6013,8.4411,-0.8398000000000003,-9.9489,655298.52,595664.715
1267,600210.SH,20150629,7.8841,7.9441,6.8386,6.8386,7.6013,-0.7627000000000006,-10.0338,749228.68,625153.966
1266,600210.SH,20150630,6.65,7.2499,6.153,7.1728,6.8386,0.33420000000000005,4.887,917210.59,710326.329
1265,600210.SH,20150701,6.9843,7.3013,6.4529,6.4529,7.1728,-0.7199,-10.0365,669796.2,542423.402
1264,600210.SH,20150702,6.2987,6.5815,5.8102,5.8102,6.4529,-0.6426999999999996,-9.9599,774710.76,545584.061
1263,600210.SH,20150703,5.4846,5.8274,5.2275,5.2275,5.8102,-0.5827,-10.0289,720296.69,449190.044
1262,600210.SH,20150706,5.7502,5.7502,4.7047,4.7219,5.2275,-0.5056000000000003,-9.6719,1054089.54,631058.776
1261,600210.SH,20150707,4.5419,4.5419,4.2505,4.2505,4.7219,-0.47140000000000004,-9.9833,475534.4,239612.741
1260,600210.SH,20150708,3.8221,3.8221,3.8221,3.8221,4.2505,-0.4283999999999999,-10.0788,103142.0,46001.332
1259,600210.SH,20150709,3.5136,4.2077,3.5136,4.2077,3.8221,0.38560000000000016,10.0887,972835.07,443878.647
1258,600210.SH,20150710,4.5676,4.6276,4.3277,4.6276,4.2077,0.41990000000000016,9.9793,459167.88,245539.163
1257,600210.SH,20150713,5.0904,5.0904,4.8847,5.0904,4.6276,0.46279999999999966,10.0009,788471.35,465686.85
1256,600210.SH,20150714,5.3132,5.596,5.1504,5.596,5.0904,0.5056000000000003,9.9324,1443772.34,924715.659
1255,600210.SH,20150715,5.4074,5.5274,5.0389,5.0389,5.596,-0.5571000000000002,-9.9553,847747.55,513646.276
1254,600210.SH,20150716,4.6329,5.3416,4.6069,5.1601,5.0391,0.12099999999999955,2.4012,695642.79,406047.574
1253,600210.SH,20150717,5.1515,5.6355,5.0996,5.5318,5.1601,0.3716999999999997,7.2033,774120.76,486272.208
1252,600210.SH,20150720,5.5145,5.7738,5.3503,5.6355,5.5318,0.10370000000000079,1.8746,966510.69,623607.99
1251,600210.SH,20150721,5.5145,6.0936,5.4281,6.0072,5.6355,0.3716999999999997,6.5957,1002434.39,664507.193
1250,600210.SH,20150722,5.9985,6.1195,5.7392,5.9553,6.0072,-0.051899999999999835,-0.864,927879.72,640254.723
1249,600210.SH,20150723,5.9034,6.1714,5.8689,6.1022,5.9553,0.1468999999999996,2.4667,844601.6,589340.47
1248,600210.SH,20150724,6.18,6.2665,5.7911,5.8862,6.1022,-0.2160000000000002,-3.5397,913640.36,643605.612
1247,600210.SH,20150727,5.7047,5.9553,5.2984,5.2984,5.8862,-0.5877999999999997,-9.9861,726228.89,472647.004
1246,600210.SH,20150728,4.8403,5.3416,4.7712,4.944,5.2984,-0.35440000000000005,-6.6888,789987.58,453761.584
1245,600210.SH,20150729,5.0218,5.2984,4.7971,5.2898,4.944,0.34579999999999966,6.9943,674306.51,393381.476
1244,600210.SH,20150730,5.2725,5.5059,5.1601,5.212,5.2898,-0.07779999999999987,-1.4708,769326.21,473159.579
1243,600210.SH,20150731,5.1083,5.1774,4.8835,4.9872,5.212,-0.2248000000000001,-4.3131,498756.3,290804.939
1242,600210.SH,20150803,4.9181,5.0132,4.4859,4.5378,4.9872,-0.4493999999999998,-9.0111,676020.9,364563.135
1241,600210.SH,20150804,4.5897,4.9959,4.581,4.9959,4.5378,0.45809999999999995,10.0952,717602.03,410535.818
1240,600210.SH,20150805,5.1947,5.4886,5.0823,5.2033,4.9959,0.2073999999999998,4.1514,1460205.81,894237.78
1239,600210.SH,20150806,5.0132,5.4021,4.9267,5.2725,5.2033,0.06920000000000037,1.3299,964091.79,584273.892
1238,600210.SH,20150807,5.3157,5.4713,5.2898,5.4021,5.2725,0.12959999999999994,2.458,911658.46,568159.668
1237,600210.SH,20150810,5.4194,5.7824,5.3589,5.7306,5.4021,0.3285,6.081,1128933.68,727650.492
1236,600210.SH,20150811,5.6874,5.8689,5.6269,5.7479,5.7306,0.01729999999999965,0.3019,1000622.57,665124.06
1235,600210.SH,20150812,5.6096,6.0245,5.5577,5.7997,5.7479,0.05180000000000007,0.9012,1036398.13,697432.153
1234,600210.SH,20150813,5.7479,6.2665,5.7306,6.1282,5.7997,0.3285,5.6641,1165936.19,811638.572
1233,600210.SH,20150814,6.1368,6.1887,5.9034,5.9985,6.1282,-0.1296999999999997,-2.1164,1159268.88,812410.3
1232,600210.SH,20150817,5.9207,6.3097,5.8948,6.2924,5.9985,0.29389999999999983,4.8996,1078247.37,767235.425
1231,600210.SH,20150818,6.3097,6.3529,5.6614,5.6614,6.2924,-0.6309999999999993,-10.028,1199393.74,826318.318
1230,600210.SH,20150819,5.3589,5.8343,5.0996,5.7652,5.6614,0.10379999999999967,1.8335,943699.9,595267.841
1229,600210.SH,20150820,5.696,6.0072,5.5491,5.6269,5.7652,-0.1383000000000001,-2.3989,840017.34,562349.202
1228,600210.SH,20150821,5.4453,5.5491,5.1083,5.2206,5.6269,-0.4062999999999999,-7.2207,665160.7,410671.887
1227,600210.SH,20150824,5.0045,5.0045,4.702,4.702,5.2206,-0.5186000000000002,-9.9337,545830.1,299895.41
1226,600210.SH,20150825,4.2439,4.4427,4.2353,4.2353,4.702,-0.46670000000000034,-9.9256,500674.14,247936.068
1225,600210.SH,20150826,4.2439,4.4773,3.8117,3.95,4.2353,-0.28529999999999944,-6.7362,820382.05,397261.314
1224,600210.SH,20150827,4.1488,4.2958,3.8982,4.2871,3.95,0.3370999999999995,8.5342,599042.95,285898.916
1223,600210.SH,20150828,4.3995,4.6588,4.3044,4.6329,4.2871,0.34580000000000055,8.0661,675915.79,348686.523
1222,600210.SH,20150831,4.6156,4.6156,4.3649,4.4168,4.6329,-0.21609999999999996,-4.6645,487320.58,251466.375
1221,600210.SH,20150901,4.4081,4.4081,4.0278,4.0797,4.4168,-0.3371000000000004,-7.6322,453730.69,219157.354
1220,600210.SH,20150902,3.8031,4.2612,3.8031,3.9414,4.0797,-0.1383000000000001,-3.39,470862.78,221280.615
1219,600210.SH,20150907,4.071,4.339,4.0624,4.2266,3.9414,0.28520000000000056,7.236,726389.8,357528.26
1218,600210.SH,20150908,4.1488,4.6242,4.0883,4.5637,4.2266,0.3370999999999995,7.9757,688577.63,344494.175
1217,600210.SH,20150909,4.6069,4.7971,4.5119,4.6761,4.5637,0.11240000000000006,2.4629,785788.36,424543.197
1216,600210.SH,20150910,4.5724,4.6588,4.4514,4.5032,4.6761,-0.17290000000000028,-3.6975,437606.82,231400.632
1215,600210.SH,20150911,4.5205,4.9527,4.5205,4.9354,4.5032,0.4321999999999999,9.5976,980560.56,537454.333
1214,600210.SH,20150914,4.823,4.9095,4.4427,4.4427,4.9354,-0.49269999999999925,-9.983,894008.52,478433.824
1213,600210.SH,20150915,4.218,4.3736,4.0019,4.0365,4.4427,-0.4062000000000001,-9.1431,536008.3,259038.065
1212,600210.SH,20150916,4.1402,4.4427,4.0797,4.4427,4.0365,0.4062000000000001,10.0632,768007.42,386642.971
1211,600210.SH,20150917,4.4686,4.7366,4.4168,4.4341,4.4427,-0.008600000000000385,-0.1936,1006658.12,534808.952
1210,600210.SH,20150918,4.4773,4.8749,4.4254,4.8749,4.4341,0.4408000000000003,9.9411,1271790.36,693386.651
1209,600210.SH,20150921,4.7452,5.0045,4.6242,4.9786,4.8749,0.1036999999999999,2.1272,1197272.66,668524.323
1208,600210.SH,20150922,4.8922,4.9872,4.7625,4.8662,4.9786,-0.11240000000000006,-2.2577,842254.39,475251.4
1207,600210.SH,20150923,4.7625,5.3503,4.7625,5.3503,4.8662,0.48409999999999975,9.9482,1984186.64,1203022.627
1206,600210.SH,20150924,5.3503,5.4281,5.1601,5.3589,5.3503,0.008600000000000385,0.1607,1589509.34,974295.757
1205,600210.SH,20150925,5.2898,5.4453,4.8403,4.9872,5.3589,-0.3717000000000006,-6.9361,1059848.4,635960.704
1204,600210.SH,20150928,5.0823,5.4367,4.8317,5.3071,4.9872,0.3199000000000005,6.4144,1061630.11,641009.812
