,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1972,002344.SZ,20120307,10.0349,10.2163,9.9698,10.0117,10.1512,-0.13949999999999996,-1.3742,12529.69,27105.0014
1971,002344.SZ,20120308,10.0768,10.0907,9.9745,10.0582,10.0117,0.046499999999999986,0.4645,21366.02,46081.7661
1970,002344.SZ,20120309,10.2302,11.0626,10.2302,11.0626,10.0582,1.0044000000000004,9.9859,92855.61,216775.0727
1969,002344.SZ,20120312,11.1602,11.509,11.0626,11.3463,11.0626,0.2836999999999996,2.5645,88251.31,214642.9747
1968,002344.SZ,20120313,11.3463,11.5741,11.2579,11.4951,11.3463,0.14880000000000138,1.3114,39285.75,96820.0159
1967,002344.SZ,20120314,11.5276,11.6532,11.0207,11.2486,11.4951,-0.24650000000000105,-2.1444,66617.69,163047.4129
1966,002344.SZ,20120315,11.2346,11.9601,11.2346,11.8113,11.2486,0.5626999999999995,5.0024,73198.92,184100.2423
1965,002344.SZ,20120316,11.7183,12.1321,11.7183,12.067,11.8113,0.2557000000000009,2.1649,56554.1,145392.0281
1964,002344.SZ,20120319,12.067,12.1228,11.7694,12.0205,12.067,-0.046499999999999986,-0.3853,49218.06,126696.325
1963,002344.SZ,20120320,11.881,12.081,11.7183,11.7183,12.0205,-0.3022000000000009,-2.514,27994.27,71408.9954
1962,002344.SZ,20120321,11.6764,11.7787,11.4021,11.5788,11.7183,-0.13949999999999996,-1.1904,25409.11,63266.7211
1961,002344.SZ,20120322,11.5695,11.6904,11.4393,11.6532,11.5788,0.07440000000000069,0.6426,17497.19,43588.245
1960,002344.SZ,20120323,11.616,11.616,11.3742,11.4811,11.6532,-0.17210000000000036,-1.4768,22731.6,56007.7228
1959,002344.SZ,20120326,11.4997,12.081,11.3463,11.9508,11.4811,0.46969999999999956,4.0911,40433.06,103338.7518
1958,002344.SZ,20120327,11.9461,12.0856,11.7648,11.8764,11.9508,-0.07439999999999891,-0.6226,20323.1,52130.8603
1957,002344.SZ,20120328,11.7183,11.8996,11.3509,11.416,11.8764,-0.4603999999999999,-3.8766,21490.6,53186.7856
1956,002344.SZ,20120329,11.2997,11.4114,11.0207,11.3463,11.416,-0.06970000000000098,-0.6105,17100.95,41293.5569
1955,002344.SZ,20120330,11.2532,11.4067,10.8859,10.937,11.3463,-0.4093,-3.6073,17521.64,41888.4521
1954,002344.SZ,20120405,10.9742,12.0298,10.9742,12.0298,10.937,1.0928000000000004,9.9918,55851.3,142916.4912
1953,002344.SZ,20120406,12.067,12.3135,12.0019,12.1972,12.0298,0.16740000000000066,1.3915,51949.81,136108.4336
1952,002344.SZ,20120409,12.2019,12.4483,12.0252,12.174,12.1972,-0.023200000000000998,-0.1902,35841.15,94507.3413
1951,002344.SZ,20120410,12.0438,12.3925,11.9415,12.3228,12.174,0.14880000000000138,1.2223,28750.9,75319.2467
1950,002344.SZ,20120411,12.1368,12.825,12.1135,12.3972,12.3228,0.07439999999999891,0.6038,36565.13,98459.2453
1949,002344.SZ,20120412,12.3832,12.5181,12.1461,12.3925,12.3972,-0.004699999999999704,-0.0379,21082.06,55752.9855
1948,002344.SZ,20120413,12.4018,12.6808,12.3925,12.625,12.3925,0.23249999999999993,1.8761,25474.76,68779.4984
1947,002344.SZ,20120416,12.5785,12.718,12.439,12.4669,12.625,-0.15809999999999924,-1.2523,24354.54,65958.0566
1946,002344.SZ,20120417,12.4669,12.5413,12.1693,12.2298,12.4669,-0.23710000000000164,-1.9018,16389.04,43292.8414
1945,002344.SZ,20120418,12.253,12.4902,12.1182,12.4716,12.2298,0.24180000000000135,1.9771,30589.19,81189.0719
1944,002344.SZ,20120419,12.4716,12.8622,12.3972,12.639,12.4716,0.16739999999999888,1.3422,24123.35,65910.2054
1943,002344.SZ,20120420,12.5553,12.5553,12.2763,12.4158,12.639,-0.2231999999999985,-1.766,23669.63,63016.4357
1942,002344.SZ,20120423,12.3507,12.6855,12.253,12.639,12.4158,0.2231999999999985,1.7977,25444.62,68554.9701
1941,002344.SZ,20120424,12.532,12.8808,12.4623,12.7971,12.639,0.15810000000000102,1.2509,25464.5,69519.9305
1940,002344.SZ,20120425,13.0761,13.3272,12.5041,12.5553,12.7971,-0.24179999999999957,-1.8895,33171.3,91614.5209
1939,002344.SZ,20120426,12.2344,12.4948,12.1368,12.2763,12.5553,-0.2789999999999999,-2.2222,21047.49,55660.1826
1938,002344.SZ,20120427,12.2251,12.811,12.2205,12.6669,12.2763,0.39059999999999917,3.1817,17934.14,48422.6389
1937,002344.SZ,20120502,12.8575,12.9273,12.6715,12.7878,12.6669,0.12090000000000067,0.9545,28685.38,78940.6345
1936,002344.SZ,20120503,12.8808,13.2388,12.8808,13.1691,12.7878,0.38129999999999953,2.9817,36924.04,103712.4869
1935,002344.SZ,20120504,13.2063,13.2528,13.0296,13.1319,13.1691,-0.037200000000000344,-0.2825,25307.24,71536.9285
1934,002344.SZ,20120507,13.1133,13.2063,12.9831,13.1272,13.1319,-0.004699999999999704,-0.0358,24657.72,69139.0016
1933,002344.SZ,20120508,13.1226,13.1226,12.8296,13.0714,13.1272,-0.05579999999999963,-0.4251,27116.19,75789.8087
1932,002344.SZ,20120509,12.9784,13.0482,12.6948,12.6948,13.0714,-0.3765999999999998,-2.8811,13366.07,36905.1271
1931,002344.SZ,20120510,12.6855,12.904,12.6715,12.6948,12.6948,0.0,0.0,8645.3,23756.0676
1930,002344.SZ,20120511,12.7227,12.7831,12.4065,12.4623,12.6948,-0.23249999999999993,-1.8315,17765.65,47774.1006
1929,002344.SZ,20120514,12.5646,12.6948,12.4251,12.4948,12.4623,0.03249999999999886,0.2608,16699.25,45195.103
1928,002344.SZ,20120516,12.4855,12.718,12.3739,12.5413,12.4948,0.046499999999999986,0.3722,11436.41,30976.8126
1927,002344.SZ,20120517,12.6064,13.0389,12.6064,12.8901,12.5413,0.34880000000000067,2.7812,31600.28,87510.5206
1926,002344.SZ,20120518,12.7924,12.9598,12.5506,12.6018,12.8901,-0.28829999999999956,-2.2366,14259.21,39209.9012
1925,002344.SZ,20120521,12.532,12.6948,12.4669,12.5739,12.6018,-0.027900000000000702,-0.2214,12172.39,32880.4395
1924,002344.SZ,20120522,12.7087,12.7878,12.3693,12.5413,12.5739,-0.032600000000000406,-0.2593,16519.81,44523.2565
1923,002344.SZ,20120523,12.4669,12.6018,12.36,12.5181,12.5413,-0.02319999999999922,-0.185,11063.71,29675.7886
1922,002344.SZ,20120524,12.4623,12.5088,12.1833,12.2298,12.5181,-0.28830000000000133,-2.3031,12669.79,33591.4266
1921,002344.SZ,20120525,12.2298,12.3972,12.1833,12.253,12.2298,0.023200000000000998,0.1897,11562.53,30494.1862
1920,002344.SZ,20120528,12.2437,12.5088,12.1182,12.453,12.253,0.1999999999999993,1.6323,11453.59,30421.5405
1919,002344.SZ,20120529,12.453,12.625,12.2856,12.5088,12.453,0.055800000000001404,0.4481,10832.96,29269.7077
1918,002344.SZ,20120530,12.4855,12.904,12.3925,12.7227,12.5088,0.21389999999999887,1.71,14792.85,40400.8843
1917,002344.SZ,20120531,12.5785,12.6436,12.2158,12.5785,12.7227,-0.14419999999999966,-1.1334,21703.94,57923.7722
1916,002344.SZ,20120601,12.5506,12.625,12.4251,12.4669,12.5785,-0.11159999999999926,-0.8872,9065.84,24398.5804
1915,002344.SZ,20120604,12.2437,12.4948,11.7834,11.8717,12.4669,-0.5952000000000002,-4.7742,32733.69,84639.672
1914,002344.SZ,20120605,11.988,11.988,11.8113,11.8624,11.8717,-0.009300000000001418,-0.0783,9503.62,24285.0929
1913,002344.SZ,20120606,11.988,12.067,11.7369,11.7694,11.8624,-0.09299999999999997,-0.784,12176.35,31041.9661
1912,002344.SZ,20120607,11.8485,12.0066,11.6253,11.7694,11.7694,0.0,0.0,9445.35,23894.3688
1911,002344.SZ,20120608,11.9646,11.9881,11.7486,11.8097,11.7674,0.042299999999999116,0.3595,9086.71,22892.7235
1910,002344.SZ,20120611,11.8331,12.2651,11.7909,12.2135,11.8097,0.4038000000000004,3.4192,8775.87,22628.1416
1909,002344.SZ,20120612,12.0632,12.3497,12.0632,12.1665,12.2135,-0.0470000000000006,-0.3848,10386.73,26982.9143
1908,002344.SZ,20120613,12.1665,12.4295,12.1665,12.3731,12.1665,0.20660000000000167,1.6981,12502.35,32841.8078
1907,002344.SZ,20120614,12.4342,12.669,12.3731,12.3872,12.3731,0.014099999999999113,0.114,11063.06,29492.4343
1906,002344.SZ,20120615,12.3966,12.5845,12.3309,12.4389,12.3872,0.0517000000000003,0.4174,7793.86,20667.0283
1905,002344.SZ,20120618,12.4671,12.6878,12.4671,12.5891,12.4389,0.1501999999999999,1.2075,8974.41,24123.4156
1904,002344.SZ,20120619,12.5375,12.7723,12.5281,12.6596,12.5891,0.07049999999999912,0.56,7696.67,20688.9796
1903,002344.SZ,20120620,12.7065,12.7723,12.5985,12.6831,12.6596,0.0235000000000003,0.1856,11831.8,32046.7149
1902,002344.SZ,20120621,12.6784,12.6784,12.3356,12.4858,12.6831,-0.19730000000000025,-1.5556,18056.42,48258.1759
1901,002344.SZ,20120625,12.3966,12.6502,12.3027,12.514,12.4858,0.028200000000000003,0.2259,14057.96,37592.7285
1900,002344.SZ,20120626,12.514,12.514,12.1149,12.2933,12.514,-0.220699999999999,-1.7636,9582.54,25177.6328
1899,002344.SZ,20120627,12.1525,12.3966,12.1243,12.1618,12.2933,-0.13150000000000084,-1.0697,11225.71,29209.6282
1898,002344.SZ,20120628,12.1243,12.3731,12.1243,12.1618,12.1618,0.0,0.0,6620.97,17282.1271
1897,002344.SZ,20120629,12.1712,12.2558,11.8425,12.2464,12.1618,0.08460000000000001,0.6956,15417.16,39384.4324
1896,002344.SZ,20120702,12.1759,12.3403,11.9318,12.2417,12.2464,-0.004699999999999704,-0.0384,9348.29,24186.3762
1895,002344.SZ,20120703,12.1196,12.7206,12.1196,12.6173,12.2417,0.3756000000000004,3.0682,23193.5,62009.1799
1894,002344.SZ,20120704,12.622,12.73,12.4811,12.561,12.6173,-0.05630000000000024,-0.4462,7266.88,19490.8055
1893,002344.SZ,20120705,12.6079,12.6079,12.3591,12.4436,12.561,-0.11739999999999995,-0.9346,11462.79,30396.9768
1892,002344.SZ,20120706,12.5281,12.777,12.4483,12.7629,12.4436,0.31930000000000014,2.566,17928.91,48341.3672
1891,002344.SZ,20120709,12.7488,12.8052,12.4999,12.561,12.7629,-0.2019000000000002,-1.5819,13727.11,36959.4795
1890,002344.SZ,20120710,12.561,12.6079,12.0444,12.3074,12.561,-0.2536000000000005,-2.0189,12747.97,33386.1102
1889,002344.SZ,20120711,12.1196,12.669,12.1149,12.514,12.3074,0.2065999999999999,1.6787,11760.0,31245.1094
1888,002344.SZ,20120712,12.3638,12.7723,12.3638,12.7253,12.514,0.21130000000000138,1.6885,19126.19,51588.1247
1887,002344.SZ,20120713,12.8192,12.8286,12.5798,12.7488,12.7253,0.023499999999998522,0.1847,9302.22,25113.4057
1886,002344.SZ,20120716,12.7488,12.8897,12.4811,12.6831,12.7488,-0.06569999999999965,-0.5153,21535.16,58440.4222
1885,002344.SZ,20120717,12.5938,12.7394,12.3262,12.4154,12.6831,-0.2676999999999996,-2.1107,13121.76,34976.03
1884,002344.SZ,20120718,12.3966,12.5657,12.3778,12.514,12.4154,0.09859999999999935,0.7942,12338.93,32812.7233
1883,002344.SZ,20120719,12.4248,12.7018,12.4248,12.4905,12.514,-0.023499999999998522,-0.1878,10084.35,26999.6112
1882,002344.SZ,20120720,12.4905,12.6643,12.3027,12.4905,12.4905,0.0,0.0,9081.07,24137.8401
1881,002344.SZ,20120723,12.4436,12.4436,12.1478,12.2558,12.4905,-0.23470000000000013,-1.879,11294.87,29332.6498
1880,002344.SZ,20120724,12.2088,12.3872,11.9224,12.1243,12.2558,-0.13150000000000084,-1.073,12178.48,31439.2213
1879,002344.SZ,20120725,12.1196,12.1947,12.0632,12.0961,12.1243,-0.028200000000000003,-0.2326,2630.07,6787.8605
1878,002344.SZ,20120726,12.1102,12.2886,11.974,12.1853,12.0961,0.08919999999999995,0.7374,5438.55,14114.0433
1877,002344.SZ,20120727,12.1665,12.3497,11.9599,12.021,12.1853,-0.164299999999999,-1.3483,6093.96,15633.4893
1876,002344.SZ,20120730,11.9271,12.1337,11.8801,11.9271,12.021,-0.09390000000000143,-0.7811,10507.07,26786.8589
1875,002344.SZ,20120731,11.9505,12.1618,11.7956,11.9224,11.9271,-0.004699999999999704,-0.0394,17345.67,44360.9475
1874,002344.SZ,20120801,11.9787,12.0867,11.9224,12.021,11.9224,0.09860000000000113,0.827,10735.81,27485.8583
1873,002344.SZ,20120802,12.0679,12.1478,11.7627,11.8378,12.021,-0.18320000000000114,-1.524,7933.87,20174.3876
1872,002344.SZ,20120803,11.8331,11.9552,11.5514,11.8191,11.8378,-0.01869999999999905,-0.158,19862.03,49409.2574
1871,002344.SZ,20120806,11.8097,12.082,11.7627,11.8801,11.8191,0.06099999999999994,0.5161,33161.76,84071.9777
1870,002344.SZ,20120807,11.8378,12.0163,11.6078,11.6876,11.8801,-0.19250000000000078,-1.6204,25434.42,63687.3317
1869,002344.SZ,20120808,11.6688,11.6688,11.2744,11.3589,11.6876,-0.32869999999999955,-2.8124,29483.63,71564.4915
1868,002344.SZ,20120809,11.3683,11.8238,11.3683,11.7627,11.3589,0.4038000000000004,3.5549,22153.98,55132.3346
1867,002344.SZ,20120810,11.7721,11.8566,11.7298,11.805,11.7627,0.042299999999999116,0.3596,13808.94,34671.1791
1866,002344.SZ,20120813,11.8895,11.9411,11.7674,11.8613,11.805,0.05630000000000024,0.4769,19938.2,50367.0458
1865,002344.SZ,20120814,11.9271,11.9834,11.7392,11.9646,11.8613,0.10330000000000084,0.8709,14803.72,37374.3893
1864,002344.SZ,20120815,11.8707,11.9646,11.5843,11.7158,11.9646,-0.24880000000000102,-2.0795,16303.71,40408.5566
1863,002344.SZ,20120816,11.5608,11.7204,11.373,11.5514,11.7158,-0.16440000000000055,-1.4032,13866.57,33860.2438
1862,002344.SZ,20120817,11.4575,11.4857,11.0349,11.1664,11.5514,-0.3849999999999998,-3.3329,14510.57,34500.7359
1861,002344.SZ,20120820,11.0349,11.2603,10.9316,11.1851,11.1664,0.018700000000000827,0.1675,7983.72,18787.4202
1860,002344.SZ,20120821,11.1945,11.3401,11.0349,11.1194,11.1851,-0.06569999999999965,-0.5874,14696.34,34902.6179
1859,002344.SZ,20120822,11.1711,11.3025,10.9926,11.0302,11.1194,-0.08919999999999995,-0.8022,13074.32,31117.9178
1858,002344.SZ,20120823,11.1382,11.2603,11.0396,11.1804,11.0302,0.1501999999999999,1.3617,8258.44,19626.3802
1857,002344.SZ,20120824,11.0584,11.218,11.0584,11.1288,11.1804,-0.051600000000000534,-0.4615,4838.57,11468.0798
1856,002344.SZ,20120827,11.2744,11.2744,10.9973,11.0537,11.1288,-0.07510000000000083,-0.6748,2859.48,6738.2712
1855,002344.SZ,20120828,10.9597,11.3636,10.6123,11.3401,11.0537,0.28640000000000043,2.591,16208.0,37492.9061
1854,002344.SZ,20120829,11.1147,11.1992,10.2366,10.6733,11.3401,-0.6668000000000003,-5.88,41451.63,94145.2719
1853,002344.SZ,20120830,10.5277,10.7437,10.3775,10.5324,10.6733,-0.14089999999999847,-1.3201,14453.1,32495.3181
1852,002344.SZ,20120831,10.4197,10.6733,10.4197,10.5512,10.5324,0.018799999999998818,0.1785,4576.24,10281.3464
1851,002344.SZ,20120903,10.6827,11.0818,10.6827,10.9316,10.5512,0.38039999999999985,3.6053,13633.37,31827.9634
1850,002344.SZ,20120904,11.0114,11.1241,10.847,10.8564,10.9316,-0.07519999999999882,-0.6879,9955.93,23311.1945
1849,002344.SZ,20120905,10.8424,11.0818,10.7297,11.0255,10.8564,0.16909999999999847,1.5576,8578.54,19995.5476
1848,002344.SZ,20120906,11.1147,11.2415,11.0255,11.0724,11.0255,0.04690000000000083,0.4254,6684.36,15859.0441
1847,002344.SZ,20120907,11.2509,11.6218,11.1288,11.3495,11.0724,0.2771000000000008,2.5026,21883.44,53238.7702
1846,002344.SZ,20120910,11.3495,11.7392,11.3495,11.5514,11.3495,0.20189999999999841,1.7789,15854.34,39261.0988
1845,002344.SZ,20120911,11.5655,11.5749,11.4011,11.5655,11.5514,0.01410000000000089,0.1221,7422.37,18176.1124
1844,002344.SZ,20120912,11.6876,11.7768,11.5091,11.6406,11.5655,0.07509999999999906,0.6493,12978.25,32305.278
1843,002344.SZ,20120913,11.6406,11.9177,11.5843,11.7862,11.6406,0.14559999999999995,1.2508,18468.8,46496.4048
1842,002344.SZ,20120914,11.7345,11.8566,11.5514,11.5796,11.7862,-0.2065999999999999,-1.7529,11583.91,28859.6944
1841,002344.SZ,20120917,11.589,11.6829,11.1382,11.157,11.5796,-0.4225999999999992,-3.6495,10112.83,24375.1297
1840,002344.SZ,20120918,11.1523,11.3072,10.9879,11.0349,11.157,-0.12209999999999965,-1.0944,6434.73,15277.1077
1839,002344.SZ,20120919,11.1429,11.1429,10.8752,10.894,11.0349,-0.14090000000000025,-1.2769,12641.51,29532.9514
1838,002344.SZ,20120920,10.9175,11.265,10.8893,11.0677,10.894,0.1737000000000002,1.5945,11825.59,27895.034
1837,002344.SZ,20120921,11.0349,11.4481,10.9973,11.434,11.0677,0.36629999999999896,3.3096,14731.0,35370.1052
1836,002344.SZ,20120924,11.4246,11.8707,11.2697,11.7768,11.434,0.34280000000000044,2.9981,21649.3,53920.7156
1835,002344.SZ,20120925,11.8097,11.9177,11.5655,11.7064,11.7768,-0.07039999999999935,-0.5978,16008.0,40011.1862
1834,002344.SZ,20120926,11.7627,11.7627,11.2462,11.3683,11.7064,-0.33810000000000073,-2.8882,11578.73,28201.5039
1833,002344.SZ,20120927,11.3683,11.7392,11.3166,11.7158,11.3683,0.34750000000000014,3.0567,11890.27,29502.5948
1832,002344.SZ,20120928,11.6312,11.9599,11.4575,11.7909,11.7158,0.07510000000000083,0.641,18427.9,46448.3277
1831,002344.SZ,20121008,11.7909,11.9224,11.7815,11.8754,11.7909,0.08450000000000024,0.7167,10203.04,25741.4402
1830,002344.SZ,20121009,11.9364,12.0585,11.8519,12.0585,11.8754,0.1830999999999996,1.5418,16645.21,42478.1539
1829,002344.SZ,20121010,12.0116,12.1618,11.8613,12.082,12.0585,0.0235000000000003,0.1949,13161.72,33874.7884
1828,002344.SZ,20121011,11.9834,12.2041,11.8895,12.0491,12.082,-0.032900000000001484,-0.2723,8375.92,21606.9752
1827,002344.SZ,20121012,12.1337,12.2839,11.9834,12.0961,12.0491,0.0470000000000006,0.3901,9491.5,24601.002
1826,002344.SZ,20121015,12.1994,12.1994,11.758,11.8754,12.0961,-0.220699999999999,-1.8246,7584.12,19316.1329
1825,002344.SZ,20121016,11.805,12.0491,11.805,12.0116,11.8754,0.13619999999999877,1.1469,9396.71,23872.4266
1824,002344.SZ,20121017,12.021,12.0914,11.8378,11.9271,12.0116,-0.08450000000000024,-0.7035,14116.37,35933.0007
1823,002344.SZ,20121018,11.9975,12.1947,11.8472,12.1853,11.9271,0.25820000000000043,2.1648,13442.31,34519.3195
1822,002344.SZ,20121019,12.1853,12.2088,12.0257,12.1994,12.1853,0.01410000000000089,0.1157,6769.52,17531.8377
1821,002344.SZ,20121022,12.1149,12.4342,12.0444,12.4342,12.1994,0.2347999999999999,1.9247,11970.71,31329.0387
1820,002344.SZ,20121023,12.4295,12.5657,12.2839,12.4389,12.4342,0.004699999999999704,0.0378,7412.86,19691.1739
1819,002344.SZ,20121024,12.3778,12.5328,12.129,12.129,12.4389,-0.30990000000000073,-2.4914,14004.38,36467.614
1818,002344.SZ,20121025,12.0726,12.19,11.974,12.0914,12.129,-0.03759999999999941,-0.31,4945.05,12741.3814
1817,002344.SZ,20121026,12.0585,12.4436,12.0444,12.4436,12.0914,0.35219999999999985,2.9128,10168.58,26282.0712
1816,002344.SZ,20121029,12.2464,12.3544,12.1196,12.2182,12.4436,-0.2254000000000005,-1.8114,14383.12,37473.9579
1815,002344.SZ,20121030,12.2182,12.345,12.0304,12.1853,12.2182,-0.03289999999999971,-0.2693,10975.01,28358.9539
1814,002344.SZ,20121031,12.0914,12.3074,12.0914,12.2464,12.1853,0.06109999999999971,0.5014,3958.98,10322.8324
1813,002344.SZ,20121101,12.2182,12.4905,12.2182,12.3731,12.2464,0.12670000000000137,1.0346,13628.75,36008.3021
1812,002344.SZ,20121102,12.3403,12.4952,12.2558,12.3872,12.3731,0.014099999999999113,0.114,5846.32,15405.5689
1811,002344.SZ,20121105,12.3966,12.4436,12.1853,12.2792,12.3872,-0.10800000000000054,-0.8719,7719.82,20179.1217
1810,002344.SZ,20121106,12.2933,12.3168,11.8425,12.1759,12.2792,-0.10329999999999906,-0.8413,13257.23,34167.2794
1809,002344.SZ,20121107,12.0585,12.2558,12.0585,12.1853,12.1759,0.009399999999999409,0.0772,2860.23,7412.0257
1808,002344.SZ,20121108,12.1618,12.1618,11.7533,11.7533,12.1853,-0.4320000000000004,-3.5453,4377.09,11144.3003
1807,002344.SZ,20121109,11.7392,11.8144,11.5044,11.6406,11.7533,-0.11270000000000024,-0.9589,11379.62,28192.5933
1806,002344.SZ,20121112,11.65,11.9318,11.6453,11.8801,11.6406,0.23950000000000138,2.0575,4725.43,11912.5868
1805,002344.SZ,20121113,11.8097,11.8801,11.65,11.6829,11.8801,-0.19720000000000049,-1.6599,6016.11,15031.2193
1804,002344.SZ,20121114,11.7815,11.7862,11.6829,11.7862,11.6829,0.10329999999999906,0.8842,6831.21,17062.7335
1803,002344.SZ,20121115,11.7956,11.8707,11.3401,11.5984,11.7862,-0.1877999999999993,-1.5934,4911.38,12125.5123
1802,002344.SZ,20121116,11.5044,11.6124,11.3307,11.3542,11.5984,-0.2441999999999993,-2.1055,4149.28,10090.4338
1801,002344.SZ,20121119,11.3401,11.7158,11.2274,11.5984,11.3542,0.2441999999999993,2.1507,4677.03,11403.522
1800,002344.SZ,20121120,11.6688,11.6688,11.4622,11.4669,11.5984,-0.13149999999999906,-1.1338,3083.18,7598.6519
1799,002344.SZ,20121121,11.5937,11.6829,11.326,11.6453,11.4669,0.1783999999999999,1.5558,3183.09,7819.5983
1798,002344.SZ,20121122,11.5749,11.6406,11.5138,11.5655,11.6453,-0.07980000000000054,-0.6853,2051.25,5048.2334
1797,002344.SZ,20121123,11.65,11.7298,11.5185,11.5984,11.5655,0.03289999999999971,0.2845,2363.71,5827.4219
1796,002344.SZ,20121126,11.589,11.6876,11.3166,11.3401,11.5984,-0.2583000000000002,-2.227,5286.11,12861.8401
1795,002344.SZ,20121127,11.3166,11.3777,10.8846,10.9973,11.3401,-0.34280000000000044,-3.0229,5261.68,12540.8766
1794,002344.SZ,20121128,10.9973,11.2227,10.7203,10.9785,10.9973,-0.018799999999998818,-0.171,8071.41,18816.4426
1793,002344.SZ,20121129,10.9785,11.1711,10.8752,11.1288,10.9785,0.15029999999999966,1.369,2767.91,6473.8995
1792,002344.SZ,20121130,11.1194,11.4997,10.9316,11.4997,11.1288,0.3709000000000007,3.3328,7172.68,17145.2466
1791,002344.SZ,20121203,11.4622,11.6782,11.2744,11.4105,11.4997,-0.08919999999999995,-0.7757,13173.7,32138.864
1790,002344.SZ,20121204,11.4105,11.5514,10.8846,11.1053,11.4105,-0.305200000000001,-2.6747,21429.61,50533.9264
1789,002344.SZ,20121205,11.2133,11.373,10.7437,10.7531,11.1053,-0.35219999999999985,-3.1715,67402.77,156530.1567
1788,002344.SZ,20121206,10.6921,10.7156,10.2178,10.4667,10.7531,-0.28640000000000043,-2.6634,45751.19,101504.0615
1787,002344.SZ,20121207,10.4479,10.8236,10.3587,10.7907,10.4667,0.32399999999999984,3.0955,31221.29,70568.4754
1786,002344.SZ,20121210,10.7531,10.8001,10.5559,10.739,10.7907,-0.051699999999998525,-0.4791,23592.33,53582.7245
1785,002344.SZ,20121211,10.6874,10.8564,10.5982,10.7203,10.739,-0.018700000000000827,-0.1741,19852.57,45433.9146
1784,002344.SZ,20121212,10.6827,10.7907,10.4714,10.617,10.7203,-0.10329999999999906,-0.9636,14748.09,33381.7976
1783,002344.SZ,20121213,10.523,10.6498,10.5137,10.5512,10.617,-0.06580000000000119,-0.6198,11232.59,25281.3547
1782,002344.SZ,20121214,10.5512,11.1898,10.5512,11.1476,10.5512,0.5964000000000009,5.6524,40207.5,93362.8506
1781,002344.SZ,20121217,11.1476,11.3636,10.9879,11.1851,11.1476,0.037499999999999645,0.3364,18230.3,43444.1056
1780,002344.SZ,20121218,11.0818,11.3777,11.0818,11.218,11.1851,0.03289999999999971,0.2941,25001.2,59711.3266
1779,002344.SZ,20121219,11.218,11.2978,11.0912,11.2697,11.218,0.0517000000000003,0.4609,18768.18,44697.9966
1778,002344.SZ,20121220,11.1992,11.3871,11.1194,11.3636,11.2697,0.09389999999999965,0.8332,19680.6,47078.2802
1777,002344.SZ,20121221,11.3401,11.6124,11.2274,11.2791,11.3636,-0.08450000000000024,-0.7436,23551.4,57226.7259
1776,002344.SZ,20121224,11.4011,11.5702,11.2697,11.5279,11.2791,0.24880000000000102,2.2058,21187.81,51805.1242
1775,002344.SZ,20121225,11.5044,11.9505,11.5044,11.7721,11.5279,0.2441999999999993,2.1183,16920.57,42348.4278
1774,002344.SZ,20121226,11.9224,12.0538,11.7674,11.9271,11.7721,0.15499999999999936,1.3167,15872.28,40141.7762
1773,002344.SZ,20121227,11.9364,12.0679,11.8284,12.0585,11.9271,0.13140000000000107,1.1017,15728.26,40114.3823
1772,002344.SZ,20121228,11.974,12.237,11.7862,12.2088,12.0585,0.15029999999999966,1.2464,38024.03,96680.5283
1771,002344.SZ,20121231,12.1994,12.6408,11.9881,12.4811,12.2088,0.27229999999999954,2.2304,34663.09,90985.1884
1770,002344.SZ,20130104,12.622,12.6784,12.2088,12.406,12.4811,-0.07509999999999906,-0.6017,19545.16,51692.4592
1769,002344.SZ,20130107,12.2651,12.2651,11.8566,12.1102,12.406,-0.29579999999999984,-2.3843,26515.16,67932.4411
1768,002344.SZ,20130108,12.021,12.345,12.021,12.1384,12.1102,0.028200000000000003,0.2329,13661.68,35547.4142
1767,002344.SZ,20130109,12.1384,12.4201,12.0491,12.1008,12.1384,-0.03760000000000119,-0.3098,13026.14,33729.2684
1766,002344.SZ,20130110,12.0538,12.1853,11.974,12.021,12.1008,-0.07979999999999876,-0.6595,11330.27,29177.193
1765,002344.SZ,20130111,12.0163,12.1853,11.8378,11.9834,12.021,-0.03760000000000119,-0.3128,10055.53,25797.7932
1764,002344.SZ,20130114,11.9881,12.3919,11.8707,12.2651,11.9834,0.2817000000000007,2.3508,11400.94,29652.7309
1763,002344.SZ,20130115,12.3027,12.3685,12.2041,12.2886,12.2651,0.0235000000000003,0.1916,14317.88,37406.8122
1762,002344.SZ,20130116,12.2886,12.3403,11.9552,12.0914,12.2886,-0.19720000000000049,-1.6047,17676.5,45650.9331
1761,002344.SZ,20130117,12.021,12.5328,12.021,12.5046,12.0914,0.4131999999999998,3.4173,19054.33,50033.8309
1760,002344.SZ,20130118,12.5845,12.9601,12.3919,12.9272,12.5046,0.4225999999999992,3.3796,31419.27,85387.7157
1759,002344.SZ,20130121,12.9836,13.1432,12.7253,13.0165,12.9272,0.08930000000000149,0.6908,23195.94,63728.2974
1758,002344.SZ,20130122,13.0352,13.2278,12.6314,12.6878,13.0165,-0.3287000000000013,-2.5253,22568.39,62282.9656
1757,002344.SZ,20130123,12.6878,12.7253,12.3731,12.6784,12.6878,-0.009399999999999409,-0.0741,13827.66,36975.5862
1756,002344.SZ,20130124,12.6784,12.6784,12.1571,12.5891,12.6784,-0.08929999999999971,-0.7043,23287.77,61742.8506
