,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1351,002140.SZ,20150129,15.5559,15.5962,15.298,15.3544,15.5962,-0.24179999999999957,-1.5504,63653.57,121965.9582
1350,002140.SZ,20150130,15.4511,15.6123,15.3544,15.3786,15.3544,0.024200000000000443,0.1576,51502.22,98845.6956
1349,002140.SZ,20150202,15.3141,15.5801,15.2335,15.4834,15.3786,0.10479999999999912,0.6815,41123.51,78906.6233
1348,002140.SZ,20150203,15.5882,15.6285,14.9111,15.1207,15.4834,-0.36270000000000024,-2.3425,136233.66,256012.4555
1347,002140.SZ,20150204,15.0562,15.1852,14.9998,15.032,15.1207,-0.08869999999999933,-0.5866,50808.4,95042.8358
1346,002140.SZ,20150205,15.1046,15.2819,15.1046,15.1287,15.032,0.09670000000000023,0.6433,80399.68,151624.1923
1345,002140.SZ,20150206,15.1449,15.2174,14.9434,14.9514,15.1287,-0.17730000000000068,-1.1719,42420.15,79390.1591
1344,002140.SZ,20150209,14.9111,14.9917,14.7177,14.8305,14.9514,-0.1208999999999989,-0.8086,28749.5,52894.6643
1343,002140.SZ,20150210,14.8225,15.1287,14.7902,15.024,14.8305,0.19349999999999845,1.3047,27456.31,50901.957
1342,002140.SZ,20150211,15.032,15.2093,15.024,15.1207,15.024,0.09670000000000023,0.6436,29437.2,55292.5788
1341,002140.SZ,20150212,15.1207,15.2013,15.032,15.0965,15.1207,-0.024199999999998667,-0.16,25357.67,47527.7585
1340,002140.SZ,20150213,15.0965,15.2899,15.0965,15.161,15.0965,0.06449999999999889,0.4273,54111.48,102085.236
1339,002140.SZ,20150216,15.2174,15.5156,15.1852,15.4592,15.161,0.2981999999999996,1.9669,62452.86,119332.1688
1338,002140.SZ,20150217,15.5156,15.5479,15.3625,15.4189,15.4592,-0.04029999999999845,-0.2607,48754.44,93523.8748
1337,002140.SZ,20150225,15.4914,15.5882,15.3947,15.4511,15.4189,0.03219999999999956,0.2088,47901.12,92041.9808
1336,002140.SZ,20150226,15.4511,15.5559,15.3625,15.5479,15.4511,0.0968,0.6265,54531.79,104721.29
1335,002140.SZ,20150227,15.5317,15.6768,15.4431,15.5962,15.5479,0.04829999999999934,0.3107,71912.58,138828.8778
1334,002140.SZ,20150302,15.6526,15.9186,15.5801,15.8703,15.5962,0.2741000000000007,1.7575,90145.28,176504.4553
1333,002140.SZ,20150303,15.8703,16.4022,15.6768,15.9912,15.8703,0.1208999999999989,0.7618,126695.61,252638.2701
1332,002140.SZ,20150304,16.0395,16.1121,15.8783,16.0476,15.9912,0.056400000000000006,0.3527,72099.1,143029.6601
1331,002140.SZ,20150305,16.0637,16.0637,15.7171,15.7816,16.0476,-0.266,-1.6576,69379.26,136650.3172
1330,002140.SZ,20150306,15.7816,15.8944,15.4914,15.5559,15.7816,-0.2256999999999998,-1.4301,48505.71,94230.573
1329,002140.SZ,20150309,15.5559,15.9347,15.4995,15.9186,15.5559,0.36270000000000024,2.3316,57240.82,112061.9828
1328,002140.SZ,20150310,15.8864,16.2491,15.8783,15.9509,15.9186,0.032300000000001106,0.2029,63871.11,127458.5882
1327,002140.SZ,20150311,15.9589,16.4264,15.8944,16.4022,15.9509,0.4512999999999998,2.8293,93437.6,187888.9348
1326,002140.SZ,20150312,16.499,16.507,16.0395,16.1201,16.4022,-0.2820999999999998,-1.7199,72811.31,146447.4762
1325,002140.SZ,20150313,16.1201,16.241,16.0395,16.1846,16.1201,0.06449999999999889,0.4001,47886.21,95910.5693
1324,002140.SZ,20150316,16.2572,16.6763,16.2572,16.5715,16.1846,0.3869000000000007,2.3905,93447.04,190894.3942
1323,002140.SZ,20150317,16.6843,16.8858,16.4184,16.6199,16.5715,0.04840000000000089,0.2921,116356.95,240125.1915
1322,002140.SZ,20150318,16.644,17.0067,16.507,16.9181,16.6199,0.2981999999999978,1.7942,115902.05,241443.6118
1321,002140.SZ,20150319,16.9261,17.305,16.6924,16.9826,16.9181,0.06450000000000244,0.3812,108270.66,228568.1992
1320,002140.SZ,20150320,17.0873,17.0873,16.7891,16.91,16.9826,-0.07260000000000133,-0.4275,74666.7,156737.8191
1319,002140.SZ,20150323,16.91,17.047,16.7811,16.9826,16.91,0.07260000000000133,0.4293,115155.27,241696.0091
1318,002140.SZ,20150324,17.0309,17.7241,16.8133,17.5709,16.9826,0.5883000000000003,3.4641,192636.67,413422.6867
1317,002140.SZ,20150325,17.5629,17.708,17.2647,17.6596,17.5709,0.08869999999999933,0.5048,110112.97,239349.2495
1316,002140.SZ,20150326,17.5709,18.3769,17.3291,17.853,17.6596,0.19340000000000046,1.0952,122805.0,270396.1423
1315,002140.SZ,20150327,17.8127,18.1271,17.7241,18.0868,17.853,0.23379999999999868,1.3096,76396.22,169581.9948
1314,002140.SZ,20150330,18.4575,19.1668,18.4575,19.0218,18.0868,0.9349999999999987,5.1695,152167.66,356402.643
1313,002140.SZ,20150331,19.0137,19.0137,18.2157,18.3125,19.0218,-0.7092999999999989,-3.7289,142837.57,327536.2787
1312,002140.SZ,20150401,18.5301,18.8525,18.3366,18.6026,18.3125,0.2900999999999989,1.5842,93969.77,216633.2375
1311,002140.SZ,20150402,18.6994,18.917,18.4414,18.8283,18.6026,0.2256999999999998,1.2133,106359.44,246786.7357
1310,002140.SZ,20150403,18.78,18.8525,18.4495,18.6752,18.8283,-0.15309999999999846,-0.8131,97732.13,226154.4762
1309,002140.SZ,20150407,18.788,19.2152,18.6429,18.9653,18.6752,0.2900999999999989,1.5534,123596.71,290099.8632
1308,002140.SZ,20150408,19.3442,19.3442,18.1351,18.4575,18.9653,-0.5077999999999996,-2.6775,148449.51,343247.726
1307,002140.SZ,20150409,18.5381,18.5381,17.4903,17.9175,18.4575,-0.5399999999999991,-2.9256,123121.68,272686.0421
1306,002140.SZ,20150410,17.8933,18.4253,17.7563,18.3286,17.9175,0.41110000000000113,2.2944,89385.08,201173.5478
1305,002140.SZ,20150413,18.5059,19.1104,18.4817,18.8122,18.3286,0.48359999999999914,2.6385,113811.31,265531.7011
1304,002140.SZ,20150414,18.8122,18.9089,18.4253,18.5462,18.8122,-0.2660000000000018,-1.414,84237.18,194753.368
1303,002140.SZ,20150415,18.6026,18.6026,17.7563,17.9739,18.5462,-0.5722999999999985,-3.0858,77771.46,175311.159
1302,002140.SZ,20150416,17.8208,18.4414,17.7402,18.1996,17.9739,0.2256999999999998,1.2557,76766.62,173153.4508
1301,002140.SZ,20150417,18.4495,18.6026,18.2238,18.514,18.1996,0.3143999999999991,1.7275,100256.61,229358.0789
1300,002140.SZ,20150420,18.4414,18.4656,17.9095,17.9336,18.514,-0.5804000000000009,-3.1349,109824.45,247846.8068
1299,002140.SZ,20150421,18.0062,18.78,18.0062,18.78,17.9336,0.8464000000000027,4.7196,104504.78,238921.0973
1298,002140.SZ,20150422,18.8444,19.6504,18.788,19.2071,18.78,0.42709999999999937,2.2742,156681.41,376015.7572
1297,002140.SZ,20150423,19.1991,20.5532,19.0379,20.5532,19.2071,1.3460999999999999,7.0083,204065.27,501912.7735
1296,002140.SZ,20150424,20.5532,21.335,20.1502,20.8433,20.5532,0.2900999999999989,1.4115,182634.23,474779.8193
1295,002140.SZ,20150427,21.4237,21.5768,20.1824,20.7144,20.8433,-0.12889999999999802,-0.6184,108011.96,279069.7035
1294,002140.SZ,20150428,20.7144,20.9239,19.8278,20.0696,20.7144,-0.6448,-3.1128,101595.2,255254.1289
1293,002140.SZ,20150429,20.134,21.198,19.8922,21.198,20.0696,1.1283999999999992,5.6224,98463.31,252362.1839
1292,002140.SZ,20150430,21.3269,21.3592,20.795,21.069,21.198,-0.12900000000000134,-0.6085,76731.69,200204.5865
1291,002140.SZ,20150504,21.069,21.2141,20.7869,21.1174,21.069,0.04840000000000089,0.2297,55694.83,144857.9594
1290,002140.SZ,20150505,21.1335,22.0685,20.5773,20.7547,21.1174,-0.36270000000000024,-1.7175,91826.44,240607.0054
1289,002140.SZ,20150506,20.9642,21.3592,19.997,20.3517,20.7547,-0.4029999999999987,-1.9417,72078.92,186142.2804
1288,002140.SZ,20150507,19.9084,20.3114,19.1024,19.586,20.3517,-0.7657000000000025,-3.7623,65711.43,159726.0631
1287,002140.SZ,20150508,19.6343,20.134,19.5537,20.0696,19.586,0.4836000000000027,2.4691,52125.1,128089.4495
1286,002140.SZ,20150511,19.9325,20.8756,19.9325,20.8594,20.0696,0.7897999999999996,3.9353,70802.57,179113.2095
1285,002140.SZ,20150512,21.069,21.0771,20.4564,20.8756,20.8594,0.016199999999997772,0.0777,65889.83,169626.7067
1284,002140.SZ,20150513,20.8836,21.1657,20.7144,20.7547,20.8756,-0.1208999999999989,-0.5791,78124.47,202869.2386
1283,002140.SZ,20150514,20.6741,21.3753,20.5693,20.8514,20.7547,0.096700000000002,0.4659,73215.25,190642.9701
1282,002140.SZ,20150515,20.94,20.9481,19.9406,19.9728,20.8514,-0.8786000000000023,-4.2136,74094.29,186369.319
1281,002140.SZ,20150518,19.9728,20.4645,19.9728,20.3114,19.9728,0.33859999999999957,1.6953,50396.04,126276.9678
1280,002140.SZ,20150519,20.9239,21.4881,20.5612,21.4881,20.3114,1.1767000000000003,5.7933,98872.0,258716.9205
1279,002140.SZ,20150520,23.6402,23.6402,23.1807,23.6402,21.4881,2.152100000000001,10.0153,105089.68,307321.1583
1278,002140.SZ,20150521,24.5832,24.9701,23.7691,24.9701,23.6402,1.3298999999999985,5.6256,229606.61,694427.0207
1277,002140.SZ,20150522,24.8089,24.8089,23.9465,24.1318,24.9701,-0.8383000000000003,-3.3572,130474.05,392313.3241
1276,002140.SZ,20150525,23.8578,24.9701,23.6805,24.3253,24.1318,0.19350000000000023,0.8018,115719.47,348433.1302
1275,002140.SZ,20150526,24.7847,24.825,24.0996,24.6316,24.3253,0.30630000000000024,1.2592,128065.62,388499.639
1274,002140.SZ,20150527,24.6316,26.2355,24.0674,25.6955,24.6316,1.0639000000000003,4.3192,161566.52,504629.7668
1273,002140.SZ,20150528,25.3811,26.1952,23.3742,23.5434,25.6955,-2.152100000000001,-8.3754,150758.56,466514.128
1272,002140.SZ,20150529,24.019,24.422,22.1813,23.487,23.5434,-0.056400000000000006,-0.2396,98685.2,286175.4203
1271,002140.SZ,20150601,23.6885,24.4945,23.4145,24.4381,23.487,0.9511000000000003,4.0495,92786.5,278358.8782
1270,002140.SZ,20150602,24.5268,25.0265,23.9384,25.0184,24.4381,0.5803000000000011,2.3746,115582.54,350498.5958
1269,002140.SZ,20150603,25.2117,25.826,24.5893,24.9934,25.0177,-0.02430000000000021,-0.0971,103326.76,320519.0295
1268,002140.SZ,20150604,24.9288,24.9288,22.7382,24.0881,24.9934,-0.9053000000000004,-3.6222,110037.13,325382.6184
1267,002140.SZ,20150605,24.4195,24.8964,23.9264,24.4923,24.0881,0.40419999999999945,1.678,106567.01,321760.4645
1266,002140.SZ,20150608,24.8883,25.729,24.4033,25.5754,24.4923,1.0830999999999982,4.4222,156270.52,486654.3436
1265,002140.SZ,20150609,26.311,26.6424,25.0581,25.7856,25.5754,0.2102000000000004,0.8219,144925.4,465139.9731
1264,002140.SZ,20150610,25.147,25.7694,24.9611,25.632,25.7856,-0.1535999999999973,-0.5957,94984.69,298433.8126
1263,002140.SZ,20150611,25.6886,26.9172,25.3006,26.8202,25.632,1.1881999999999984,4.6356,107988.01,345639.008
1262,002140.SZ,20150612,26.8768,27.2729,26.3918,26.5292,26.8202,-0.29100000000000037,-1.085,94575.28,313716.6129
1261,002140.SZ,20150615,26.5454,26.7071,24.856,24.9368,26.5292,-1.5923999999999978,-6.0024,97745.1,311280.6256
1260,002140.SZ,20150616,25.0177,25.3733,23.3687,24.0719,24.9368,-0.8649000000000022,-3.4684,82473.09,246445.6151
1259,002140.SZ,20150617,24.0719,24.7024,23.3444,24.5488,24.0719,0.47690000000000055,1.9811,58104.39,173123.4161
1258,002140.SZ,20150618,24.5731,24.6135,22.7948,23.0454,24.5488,-1.5033999999999992,-6.1241,59916.73,177489.0105
1257,002140.SZ,20150619,22.6331,23.0292,20.9356,21.0084,23.0454,-2.036999999999999,-8.8391,65355.02,177527.5933
1256,002140.SZ,20150623,21.0973,21.5015,19.4483,21.3236,21.0084,0.31519999999999726,1.5004,63040.2,161911.4992
1255,002140.SZ,20150624,21.5015,21.9865,21.1781,21.7763,21.3236,0.4527000000000001,2.123,61844.75,165249.5278
1254,002140.SZ,20150625,21.8248,21.841,19.9252,20.3294,21.7763,-1.4468999999999994,-6.6444,68996.8,180686.0256
1253,002140.SZ,20150626,19.804,20.0869,18.3005,18.3005,20.3294,-2.0289,-9.9801,80124.36,189319.9686
1252,002140.SZ,20150629,18.349,18.9472,16.4737,16.4979,18.3005,-1.8025999999999982,-9.85,106942.22,231438.0302
1251,002140.SZ,20150630,16.2878,18.1469,15.1238,18.0742,16.4979,1.5762999999999998,9.5545,135835.28,282008.1748
1250,002140.SZ,20150701,17.4356,18.9552,17.3871,18.349,18.0742,0.27479999999999905,1.5204,151559.23,343765.1278
1249,002140.SZ,20150702,18.1631,18.9067,16.797,17.6134,18.349,-0.7356000000000016,-4.0089,95946.22,212992.0547
1248,002140.SZ,20150703,17.3548,18.4298,15.9806,16.4413,17.6134,-1.1721000000000004,-6.6546,85400.11,179155.5914
1247,002140.SZ,20150706,18.0176,18.0176,14.8732,16.9668,16.4413,0.525500000000001,3.1962,106250.44,215624.7704
1246,002140.SZ,20150707,16.1665,16.9668,15.2693,15.2693,16.9668,-1.6974999999999998,-10.0048,67882.03,132735.959
1245,002140.SZ,20150708,13.7415,15.5118,13.7415,15.0753,15.2693,-0.19399999999999906,-1.2705,285402.37,500076.6745
1244,002140.SZ,20150709,15.0753,16.5868,15.0753,16.5868,15.0753,1.5114999999999998,10.0263,83745.82,165257.5006
1243,002140.SZ,20150710,17.0638,18.2439,17.0638,18.2439,16.5868,1.6570999999999998,9.9905,70552.17,156262.2857
1242,002140.SZ,20150713,18.5915,19.7878,18.0822,19.3917,18.2439,1.1478000000000002,6.2914,157889.62,371810.7935
1241,002140.SZ,20150714,18.5915,19.6261,18.1873,18.8017,19.3917,-0.5899999999999999,-3.0425,132846.36,309812.9133
1240,002140.SZ,20150715,18.2762,18.3571,16.9183,16.9183,18.8017,-1.8834000000000017,-10.0172,61706.78,133781.3441
1239,002140.SZ,20150716,16.9183,18.0903,15.8189,17.4437,16.9183,0.5254000000000012,3.1055,72892.92,155132.8343
1238,002140.SZ,20150717,17.5245,18.7532,17.4679,18.7208,17.4437,1.2771000000000008,7.3213,59754.01,135126.2807
1237,002140.SZ,20150720,18.8178,19.1412,18.2762,18.6481,18.7208,-0.0727000000000011,-0.3883,65195.99,151323.7548
1236,002140.SZ,20150721,18.4298,18.9552,18.2682,18.7532,18.6481,0.1051000000000002,0.5636,54979.84,126676.5374
1235,002140.SZ,20150722,18.7612,19.1169,18.2358,18.8259,18.7532,0.0727000000000011,0.3877,41183.1,95121.0232
1234,002140.SZ,20150723,18.9148,19.3836,18.5915,19.2624,18.8259,0.4364999999999988,2.3186,75162.4,177145.9504
1233,002140.SZ,20150724,19.2139,19.3675,18.1469,18.3652,19.2624,-0.897199999999998,-4.6578,74531.77,174219.3084
1232,002140.SZ,20150727,17.961,18.5107,16.5303,16.5303,18.3652,-1.834900000000001,-9.9912,52222.08,114823.8763
1231,002140.SZ,20150728,16.118,17.4437,15.4148,17.3952,16.5303,0.8648999999999987,5.2322,87658.39,177195.2965
1230,002140.SZ,20150819,19.1331,19.1331,18.5996,19.1331,17.3952,1.7378999999999998,9.9907,80250.73,189820.8292
1229,002140.SZ,20150820,19.3998,20.3698,19.0118,19.0765,19.1331,-0.05659999999999954,-0.2958,177422.2,432111.0182
1228,002140.SZ,20150821,18.0257,18.2358,17.1688,17.1688,19.0765,-1.9076999999999984,-10.0003,67500.03,145937.6707
1227,002140.SZ,20150824,15.4633,15.8513,15.4552,15.4552,17.1688,-1.7136000000000013,-9.9809,20513.0,39312.8133
1226,002140.SZ,20150825,13.9113,14.2427,13.9113,14.0164,15.4552,-1.4387999999999987,-9.3095,94119.3,162096.5911
1225,002140.SZ,20150826,14.5256,14.5256,12.9332,12.9332,14.0164,-1.0832000000000015,-7.7281,59647.91,101563.8659
1224,002140.SZ,20150827,13.4182,13.685,12.2542,13.2808,12.9332,0.3475999999999999,2.6877,59342.14,96085.1244
1223,002140.SZ,20150828,13.4344,14.6064,13.1272,14.6064,13.2808,1.3256000000000014,9.9813,73860.86,124871.8065
1222,002140.SZ,20150831,14.1619,14.5337,13.6607,14.1619,14.6064,-0.44450000000000145,-3.0432,54482.23,94614.6506
1221,002140.SZ,20150901,13.8709,13.9032,12.812,12.8524,14.1619,-1.3094999999999999,-9.2466,36744.78,59920.529
1220,002140.SZ,20150902,12.1572,13.1434,11.648,13.1434,12.8524,0.29100000000000037,2.2642,51498.93,79738.3103
1219,002140.SZ,20150907,13.0949,13.693,12.9332,13.297,13.1434,0.15360000000000085,1.1686,29139.45,48134.8155
1218,002140.SZ,20150908,13.2565,13.8709,12.715,13.8305,13.297,0.5335000000000001,4.0122,34903.56,57378.9654
1217,002140.SZ,20150909,13.8709,14.3074,13.6041,13.9113,13.8305,0.08079999999999998,0.5842,52466.19,90639.7837
1216,002140.SZ,20150910,13.7092,13.9032,13.3535,13.4263,13.9113,-0.4850000000000012,-3.4864,24977.79,42241.9685
1215,002140.SZ,20150911,13.5395,13.6607,12.9332,13.3535,13.4263,-0.07279999999999909,-0.5422,20890.81,34531.694
1214,002140.SZ,20150914,14.1457,14.6873,14.1457,14.6873,13.3535,1.3338,9.9884,100761.73,182897.2314
1213,002140.SZ,20150915,14.5499,14.5499,13.2161,13.2161,14.6873,-1.4711999999999996,-10.0168,68242.38,117384.8995
1212,002140.SZ,20150916,12.1249,14.5094,12.1249,14.4044,13.2161,1.1883,8.9913,91058.74,151012.4899
1211,002140.SZ,20150917,13.9436,14.3154,13.4344,13.8224,14.4044,-0.5820000000000007,-4.0404,104521.41,178657.1618
1210,002140.SZ,20150918,13.782,13.79,13.103,13.297,13.8224,-0.5253999999999994,-3.8011,44936.72,74495.3759
1209,002140.SZ,20150921,13.0949,13.8305,12.8524,13.6203,13.297,0.3232999999999997,2.4314,45874.96,76128.1336
1208,002140.SZ,20150922,13.6526,13.9032,13.2646,13.3455,13.6203,-0.2748000000000008,-2.0176,54729.77,91633.9466
1207,002140.SZ,20150923,13.0949,13.2323,12.7311,12.9979,13.3455,-0.3475999999999999,-2.6046,35123.75,56501.2632
1206,002140.SZ,20150924,12.9979,13.4505,12.9979,13.3535,12.9979,0.3556000000000008,2.7358,34792.49,56951.0208
1205,002140.SZ,20150925,13.3131,13.3131,12.7877,12.917,13.3535,-0.43650000000000055,-3.2688,27950.8,45131.8631
1204,002140.SZ,20150928,12.9332,13.402,12.8039,13.2565,12.917,0.339500000000001,2.6283,22819.25,37208.0757
1203,002140.SZ,20150929,13.014,13.111,12.8443,12.909,13.2565,-0.34750000000000014,-2.6214,17799.16,28556.1418
1202,002140.SZ,20150930,12.7715,13.1353,12.7715,12.9655,12.909,0.05649999999999977,0.4377,12178.5,19586.7995
1201,002140.SZ,20151008,13.3131,14.2589,13.3131,14.2589,12.9655,1.2934,9.9757,53621.92,90963.1644
1200,002140.SZ,20151009,13.9194,14.2993,13.7577,14.2427,14.2589,-0.016200000000001324,-0.1136,55924.49,96987.8715
1199,002140.SZ,20151012,14.2427,14.954,14.0325,14.6711,14.2427,0.4283999999999999,3.0079,79575.27,143625.4259
1198,002140.SZ,20151013,14.469,14.6469,14.2346,14.5256,14.6711,-0.1454999999999984,-0.9917,46668.25,83473.1991
1197,002140.SZ,20151014,14.3882,14.9217,14.2508,14.76,14.5256,0.23439999999999905,1.6137,62147.64,112209.4392
1196,002140.SZ,20151015,14.5499,15.3744,14.5094,15.1965,14.76,0.43650000000000055,2.9573,67408.54,124957.5819
1195,002140.SZ,20151016,15.1884,15.3986,14.7115,15.0753,15.1965,-0.12119999999999997,-0.7976,79307.62,147429.2288
1194,002140.SZ,20151019,15.0753,15.1561,14.663,14.857,15.0753,-0.21830000000000105,-1.4481,51367.43,94544.3847
1193,002140.SZ,20151020,14.9298,15.1723,14.8004,15.1157,14.857,0.25870000000000104,1.7413,49876.27,92585.5654
1192,002140.SZ,20151021,15.1076,15.1076,13.782,13.8385,15.1157,-1.2772000000000006,-8.4495,61156.25,109982.0751
1191,002140.SZ,20151022,14.0487,14.4124,13.7254,14.3074,13.8385,0.46889999999999965,3.3884,43867.43,76375.1877
1190,002140.SZ,20151023,14.3154,14.6873,14.2265,14.5984,14.3074,0.29100000000000037,2.0339,37113.84,66326.3634
1189,002140.SZ,20151026,14.7762,14.9944,14.469,14.7034,14.5984,0.10500000000000043,0.7193,42385.29,77575.2688
1188,002140.SZ,20151027,14.7277,14.9783,14.1861,14.8409,14.7034,0.1374999999999993,0.9352,35583.41,64194.7958
1187,002140.SZ,20151028,14.7843,15.6249,14.566,15.0349,14.8409,0.19400000000000084,1.3072,78099.09,146884.6519
1186,002140.SZ,20151029,15.0834,15.5684,14.9783,15.3501,15.0349,0.31519999999999904,2.0965,56521.35,106922.2624
1185,002140.SZ,20151030,15.3259,15.3501,14.8409,15.2774,15.3501,-0.07269999999999932,-0.4736,39906.89,74509.5373
1184,002140.SZ,20151102,14.9379,15.1157,14.4771,14.6307,15.2774,-0.6467000000000009,-4.2331,30477.77,56072.73
1183,002140.SZ,20151103,14.6711,16.0938,14.6469,15.9402,14.6307,1.3095000000000017,8.9504,107979.05,208104.2282
1182,002140.SZ,20151104,15.6654,16.4898,15.5118,16.4252,15.9402,0.48499999999999943,3.0426,100905.57,200696.8266
1181,002140.SZ,20151105,16.2473,16.3605,15.7866,16.0129,16.4252,-0.4123000000000019,-2.5102,62666.39,124452.6739
1180,002140.SZ,20151106,15.924,16.4494,15.8836,16.1261,16.0129,0.11320000000000263,0.7069,50849.76,101844.04
1179,002140.SZ,20151109,15.9483,16.1908,15.5279,16.1908,16.1261,0.06469999999999843,0.4012,50326.11,98908.9219
1178,002140.SZ,20151110,16.1342,16.8051,16.0048,16.7081,16.1908,0.5173000000000023,3.195,59960.45,121697.444
1177,002140.SZ,20151111,16.7323,16.7323,16.2473,16.506,16.7081,-0.2021000000000015,-1.2096,42495.91,86580.6518
1176,002140.SZ,20151112,16.506,17.0395,16.1827,16.7323,16.506,0.2262999999999984,1.371,44791.33,91813.2585
1175,002140.SZ,20151113,16.9344,17.476,16.4979,16.5707,16.7323,-0.16159999999999997,-0.9658,79787.22,168356.0123
1174,002140.SZ,20151116,15.9563,17.3628,15.7219,17.3628,16.5707,0.7921000000000014,4.7801,63107.01,128769.5922
1173,002140.SZ,20151117,17.3548,17.3871,16.6515,16.7485,17.3628,-0.6143000000000001,-3.538,60621.36,127231.198
1172,002140.SZ,20151118,16.6919,16.8051,16.2069,16.2069,16.7485,-0.541599999999999,-3.2337,24392.56,49767.4475
1171,002140.SZ,20151119,16.3767,17.0395,16.3282,16.9991,16.2069,0.7921999999999976,4.888,30848.28,63540.371
1170,002140.SZ,20151120,17.2173,17.2173,16.6515,16.9829,16.9991,-0.016199999999997772,-0.0953,50638.79,105666.0295
1169,002140.SZ,20151123,16.894,16.9506,16.3928,16.8778,16.9829,-0.1051000000000002,-0.6189,35635.93,73616.1714
1168,002140.SZ,20151124,16.7889,16.8778,16.3524,16.6515,16.8778,-0.22630000000000194,-1.3408,21317.76,43846.4525
1167,002140.SZ,20151125,16.7081,16.8455,16.4494,16.8213,16.6515,0.16980000000000217,1.0197,36430.14,75149.9733
1166,002140.SZ,20151126,16.894,16.9668,16.5141,16.7323,16.8213,-0.08900000000000219,-0.5291,40792.22,84133.7692
1165,002140.SZ,20151127,16.6434,16.8617,15.6815,16.2231,16.7323,-0.5091999999999999,-3.0432,43634.77,88286.7975
1164,002140.SZ,20151130,16.0129,16.2878,15.1157,16.1503,16.2231,-0.07279999999999731,-0.4487,33766.83,65870.7684
1163,002140.SZ,20151201,15.9644,16.1261,15.73,15.9078,16.1503,-0.2425000000000015,-1.5015,21203.43,41711.1763
1162,002140.SZ,20151202,15.9402,15.9402,15.3259,15.9321,15.9078,0.02430000000000021,0.1528,26258.08,50889.3011
1161,002140.SZ,20151203,15.9321,16.0938,15.8513,16.0048,15.9321,0.07269999999999932,0.4563,26802.53,52962.2462
1160,002140.SZ,20151204,16.0048,16.3605,15.7623,16.1018,16.0048,0.09700000000000131,0.6061,29397.38,58432.8116
1159,002140.SZ,20151207,16.1584,16.2473,15.9078,16.2393,16.1018,0.1374999999999993,0.8539,27965.47,55729.3665
1158,002140.SZ,20151208,16.0614,16.1503,15.7138,15.9159,16.2393,-0.32339999999999947,-1.9915,29472.84,58056.043
1157,002140.SZ,20151209,15.8755,16.0857,15.7623,15.9159,15.9159,0.0,0.0,16502.69,32448.0886
1156,002140.SZ,20151210,16.0776,16.5707,16.0048,16.409,15.9159,0.4930999999999983,3.0982,50525.72,101851.3471
1155,002140.SZ,20151211,16.4898,16.4898,16.021,16.312,16.409,-0.09699999999999775,-0.5911,24844.85,49740.7823
1154,002140.SZ,20151214,16.2878,16.4818,16.0453,16.4494,16.312,0.13739999999999952,0.8423,25316.84,50899.443
1153,002140.SZ,20151215,16.5464,16.7162,16.3363,16.4333,16.4494,-0.016100000000001558,-0.0979,38128.89,77624.5841
1152,002140.SZ,20151216,16.4494,16.5707,16.215,16.2635,16.4333,-0.16979999999999862,-1.0333,25530.6,51872.6509
1151,002140.SZ,20151217,16.2797,16.6919,16.2797,16.6758,16.2635,0.41229999999999833,2.5351,41822.58,85565.1161
1150,002140.SZ,20151218,16.5707,17.2173,16.3282,17.1769,16.6758,0.501100000000001,3.005,75173.79,155915.4922
1149,002140.SZ,20151221,17.1284,17.282,16.7647,16.894,17.1769,-0.2829000000000015,-1.647,78652.47,164685.113
1148,002140.SZ,20151222,16.9991,17.7993,16.894,17.7832,16.894,0.8892000000000024,5.2634,105297.28,225501.835
1147,002140.SZ,20151223,17.7832,18.0337,17.3467,18.0337,17.7832,0.25049999999999883,1.4086,124331.89,272455.7231
1146,002140.SZ,20151224,17.9367,18.4783,17.7912,18.4783,18.0337,0.4446000000000012,2.4654,139393.6,314077.1532
1145,002140.SZ,20151225,18.4945,18.5592,17.8559,18.4298,18.4783,-0.048500000000000654,-0.2625,116984.09,261644.4327
1144,002140.SZ,20151228,18.1873,18.4137,17.2578,17.3305,18.4298,-1.0992999999999995,-5.9648,98945.69,217295.1088
1143,002140.SZ,20151229,17.3386,17.5811,16.8536,17.2335,17.3305,-0.09700000000000131,-0.5597,54975.48,116199.411
1142,002140.SZ,20151230,17.2335,17.4194,16.9991,17.4033,17.2335,0.16980000000000217,0.9853,52135.76,110689.0455
1141,002140.SZ,20151231,17.2012,17.4033,16.9748,17.2173,17.4033,-0.18599999999999994,-1.0688,71775.4,152168.3403
1140,002140.SZ,20160104,17.2012,17.2416,15.4956,15.4956,17.2173,-1.721700000000002,-9.9998,32998.74,66644.4676
1139,002140.SZ,20160105,14.469,15.1804,13.984,14.5499,15.4956,-0.9457000000000004,-6.103,55289.09,100246.8653
1138,002140.SZ,20160106,14.7924,14.9136,14.5499,14.8974,14.5499,0.34750000000000014,2.3883,54170.66,98923.1704
1137,002140.SZ,20160107,14.9217,14.9217,13.4182,13.4586,14.8974,-1.4387999999999987,-9.6581,18876.0,33373.97
1136,002140.SZ,20160108,14.0568,14.1134,12.6988,13.7981,13.4586,0.33949999999999925,2.5226,53496.81,90066.7712
1135,002140.SZ,20160111,13.4667,13.9436,12.4159,12.4159,13.7981,-1.3821999999999992,-10.0173,60463.72,99427.5033
1134,002140.SZ,20160112,12.4886,13.3212,12.0602,12.9332,12.4159,0.5172999999999988,4.1664,53669.72,84062.9085
