,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1937,002267.SZ,20120911,6.661,6.678,6.4741,6.6525,6.729,-0.07650000000000023,-1.1369,40981.29,31665.871
1936,002267.SZ,20120912,6.661,6.8734,6.5761,6.8734,6.6525,0.22090000000000032,3.3206,41800.28,33045.258
1935,002267.SZ,20120913,6.9584,7.3832,6.8564,6.8989,6.8734,0.025500000000000078,0.371,107913.91,90591.426
1934,002267.SZ,20120914,6.9074,7.1793,6.6355,7.0688,6.8989,0.16990000000000016,2.4627,69405.37,56336.0194
1933,002267.SZ,20120917,7.0519,7.0519,6.797,6.8479,7.0688,-0.22090000000000032,-3.125,38495.93,31263.0879
1932,002267.SZ,20120918,6.8394,6.9754,6.712,6.78,6.8479,-0.06789999999999985,-0.9915,31014.56,25027.3333
1931,002267.SZ,20120919,6.8394,6.9499,6.7035,6.9159,6.78,0.13589999999999947,2.0044,31479.93,25352.3654
1930,002267.SZ,20120920,6.8394,6.9159,6.7545,6.8819,6.9159,-0.03399999999999981,-0.4916,36670.37,29528.368
1929,002267.SZ,20120921,6.8479,7.0943,6.8225,6.9584,6.8819,0.07650000000000023,1.1116,73046.98,60153.3547
1928,002267.SZ,20120924,6.8734,7.2813,6.8055,7.1623,6.9584,0.20389999999999997,2.9303,81815.22,68577.2901
1927,002267.SZ,20120925,7.0434,7.1283,6.8564,6.9074,7.1623,-0.2549000000000001,-3.5589,46408.74,38087.0529
1926,002267.SZ,20120926,6.831,6.8989,6.5421,6.5421,6.9074,-0.3653000000000004,-5.2885,43244.93,33968.0557
1925,002267.SZ,20120927,6.5081,6.695,6.4571,6.5931,6.5421,0.051000000000000156,0.7796,40283.86,31274.6814
1924,002267.SZ,20120928,6.5251,6.6525,6.4826,6.644,6.5931,0.05090000000000039,0.772,33575.46,26080.8007
1923,002267.SZ,20121008,6.644,6.695,6.6016,6.627,6.644,-0.017000000000000348,-0.2559,20403.03,15946.2528
1922,002267.SZ,20121009,6.6355,6.763,6.6355,6.7545,6.627,0.1275000000000004,1.9239,28592.63,22642.7828
1921,002267.SZ,20121010,6.7375,7.0094,6.7375,7.0009,6.7545,0.2463999999999995,3.6479,49734.38,40432.4002
1920,002267.SZ,20121011,7.0434,7.0434,6.763,6.8055,7.0009,-0.19539999999999935,-2.7911,33180.35,26834.5601
1919,002267.SZ,20121012,6.797,6.9414,6.7545,6.8734,6.8055,0.06789999999999985,0.9977,25808.66,20828.488
1918,002267.SZ,20121015,6.9669,7.1283,6.8819,7.0179,6.8734,0.14449999999999985,2.1023,73119.99,60422.8281
1917,002267.SZ,20121016,6.9669,7.0009,6.8904,6.8989,7.0179,-0.11899999999999977,-1.6957,31058.85,25341.7634
1916,002267.SZ,20121017,6.9244,6.9839,6.814,6.8904,6.8989,-0.008500000000000618,-0.1232,24393.66,19747.6044
1915,002267.SZ,20121018,6.8819,6.9414,6.8564,6.9329,6.8904,0.042500000000000426,0.6168,27101.51,22044.0612
1914,002267.SZ,20121019,6.9329,6.9669,6.8564,6.8649,6.9329,-0.0680000000000005,-0.9808,21612.34,17521.9543
1913,002267.SZ,20121022,6.8734,6.9584,6.8649,6.9244,6.8649,0.059500000000000774,0.8667,20788.93,16922.5349
1912,002267.SZ,20121023,6.9244,6.9584,6.8225,6.8394,6.9244,-0.08499999999999996,-1.2275,17693.0,14324.8882
1911,002267.SZ,20121024,6.8055,6.9754,6.8055,6.8564,6.8394,0.01699999999999946,0.2486,19413.63,15762.4355
1910,002267.SZ,20121025,6.8055,7.1113,6.797,7.0773,6.8564,0.22090000000000032,3.2218,63657.95,52370.6164
1909,002267.SZ,20121026,6.9754,7.0349,6.712,6.7715,7.0773,-0.3058000000000005,-4.3209,39827.09,32086.8794
1908,002267.SZ,20121029,6.78,6.8734,6.7205,6.831,6.7715,0.059500000000000774,0.8787,18202.77,14613.05
1907,002267.SZ,20121030,6.831,6.9244,6.6101,6.627,6.831,-0.20400000000000063,-2.9864,22691.99,18082.926
1906,002267.SZ,20121031,6.6355,7.0943,6.6185,6.9839,6.627,0.35690000000000044,5.3855,59788.38,48596.5552
1905,002267.SZ,20121101,6.9669,7.0943,6.8564,7.0094,6.9839,0.025500000000000078,0.3651,63162.58,51887.3477
1904,002267.SZ,20121102,6.9924,7.0773,6.9329,7.0264,7.0094,0.01699999999999946,0.2425,40629.92,33576.1024
1903,002267.SZ,20121105,7.0519,7.4342,7.0519,7.1708,7.0264,0.14440000000000008,2.0551,139745.22,119584.1744
1902,002267.SZ,20121106,7.1283,7.1538,6.9074,7.1453,7.1708,-0.025500000000000078,-0.3556,60801.59,50287.0289
1901,002267.SZ,20121107,7.1538,7.1963,6.9754,7.0179,7.1453,-0.12739999999999974,-1.783,33817.98,28110.9866
1900,002267.SZ,20121108,6.9754,6.9839,6.797,6.814,7.0179,-0.20389999999999997,-2.9054,33747.38,27409.4752
1899,002267.SZ,20121109,6.8055,6.9584,6.8055,6.8989,6.814,0.0849000000000002,1.246,25083.41,20334.7032
1898,002267.SZ,20121112,6.9244,7.0094,6.814,6.8819,6.8989,-0.017000000000000348,-0.2464,19557.54,15811.1478
1897,002267.SZ,20121113,6.8479,6.9584,6.7885,6.8649,6.8819,-0.017000000000000348,-0.247,26141.66,21144.4701
1896,002267.SZ,20121114,6.814,6.8649,6.6865,6.763,6.8649,-0.10189999999999966,-1.4844,22812.41,18115.8387
1895,002267.SZ,20121115,6.712,6.7885,6.4571,6.4996,6.763,-0.26339999999999986,-3.8947,20381.29,15907.4041
1894,002267.SZ,20121116,6.4996,6.5336,6.1173,6.2957,6.4996,-0.20389999999999997,-3.1371,25717.03,18981.9271
1893,002267.SZ,20121119,6.2702,6.3722,6.2192,6.3382,6.2957,0.04249999999999954,0.6751,12252.34,9085.6895
1892,002267.SZ,20121120,6.3552,6.3892,6.2447,6.2872,6.3382,-0.05099999999999927,-0.8046,8918.83,6663.36
1891,002267.SZ,20121121,6.3722,6.4061,6.2702,6.4061,6.2872,0.1189,1.8911,11857.76,8869.7364
1890,002267.SZ,20121122,6.4231,6.4996,6.3552,6.4146,6.4061,0.00849999999999973,0.1327,20266.0,15388.6171
1889,002267.SZ,20121123,6.4911,6.5846,6.3892,6.5251,6.4146,0.11050000000000004,1.7226,19195.41,14683.6169
1888,002267.SZ,20121126,6.3807,6.5081,6.3552,6.3637,6.5251,-0.16140000000000043,-2.4735,11604.47,8769.8344
1887,002267.SZ,20121127,6.3297,6.3382,6.0493,6.0578,6.3637,-0.3058999999999994,-4.807,17429.91,12620.9542
1886,002267.SZ,20121128,6.0578,6.0578,5.9134,5.9558,6.0578,-0.10200000000000031,-1.6838,12305.19,8637.0455
1885,002267.SZ,20121129,6.0068,6.0578,5.9049,5.9304,5.9558,-0.02540000000000031,-0.4265,9943.39,6986.8243
1884,002267.SZ,20121130,5.9049,6.0153,5.8624,5.9898,5.9304,0.05940000000000012,1.0016,9138.24,6415.9134
1883,002267.SZ,20121203,6.0323,6.1003,5.9134,5.9304,5.9898,-0.05940000000000012,-0.9917,7605.59,5391.7648
1882,002267.SZ,20121204,5.9304,6.2787,5.9304,6.2787,5.9304,0.34830000000000005,5.8731,22399.9,16146.9052
1881,002267.SZ,20121205,6.2277,6.4996,6.1598,6.3637,6.2787,0.08499999999999996,1.3538,37986.09,28504.2222
1880,002267.SZ,20121206,6.3382,6.4741,6.2787,6.3892,6.3637,0.025500000000000078,0.4007,17569.8,13166.0966
1879,002267.SZ,20121207,6.3892,6.4996,6.3467,6.4486,6.3892,0.05940000000000012,0.9297,26417.51,19988.8734
1878,002267.SZ,20121210,6.4146,6.4741,6.2532,6.4656,6.4486,0.017000000000000348,0.2636,44633.14,33569.1535
1877,002267.SZ,20121211,6.3976,6.4571,6.3297,6.3552,6.4656,-0.11040000000000028,-1.7075,25171.18,18913.9124
1876,002267.SZ,20121212,6.2957,6.3892,6.2957,6.3552,6.3552,0.0,0.0,15184.39,11317.4514
1875,002267.SZ,20121213,6.3042,6.3467,6.2022,6.2107,6.3552,-0.14449999999999985,-2.2737,15288.42,11284.6983
1874,002267.SZ,20121214,6.1852,6.4996,6.1852,6.4401,6.2107,0.22940000000000005,3.6936,36583.44,27601.2085
1873,002267.SZ,20121217,6.4401,6.6101,6.3807,6.5846,6.4401,0.14449999999999985,2.2438,43322.02,33327.447
1872,002267.SZ,20121218,6.5506,6.6695,6.4656,6.5081,6.5846,-0.07650000000000023,-1.1618,33216.41,25675.9958
1871,002267.SZ,20121219,6.5166,6.7205,6.5166,6.661,6.5081,0.1528999999999998,2.3494,40029.34,31294.3008
1870,002267.SZ,20121220,6.695,6.78,6.6101,6.695,6.661,0.034000000000000696,0.5104,39414.69,31053.4498
1869,002267.SZ,20121221,6.746,6.7885,6.5591,6.6355,6.695,-0.059499999999999886,-0.8887,33848.1,26561.6861
1868,002267.SZ,20121224,6.6865,6.7545,6.5676,6.6355,6.6355,0.0,0.0,21558.09,16865.4967
1867,002267.SZ,20121225,6.5931,6.7715,6.5761,6.746,6.6355,0.11050000000000004,1.6653,51266.37,40437.3319
1866,002267.SZ,20121226,6.7715,6.814,6.712,6.763,6.746,0.01699999999999946,0.252,40568.62,32220.1082
1865,002267.SZ,20121227,6.7375,6.9499,6.7205,6.8819,6.763,0.1189,1.7581,72628.13,58639.8633
1864,002267.SZ,20121228,6.8904,6.9329,6.763,6.8904,6.8819,0.00849999999999973,0.1235,44557.4,35918.6692
1863,002267.SZ,20121231,6.9414,7.1368,6.9414,6.9839,6.8904,0.09350000000000058,1.357,61211.41,50541.2715
1862,002267.SZ,20130104,7.0349,7.0858,6.814,6.9159,6.9839,-0.0680000000000005,-0.9737,40890.57,33299.7971
1861,002267.SZ,20130107,6.9159,6.9584,6.8479,6.8989,6.9159,-0.01699999999999946,-0.2458,29933.98,24283.5485
1860,002267.SZ,20130108,6.9159,6.9584,6.8649,6.8989,6.8989,0.0,0.0,49830.53,40484.2413
1859,002267.SZ,20130109,6.8989,7.0179,6.8904,7.0094,6.8989,0.11050000000000004,1.6017,53975.34,44169.7505
1858,002267.SZ,20130110,7.0434,7.0434,6.9074,6.9499,7.0094,-0.059499999999999886,-0.8489,37501.29,30703.9369
1857,002267.SZ,20130111,6.9499,6.9924,6.7375,6.763,6.9499,-0.1869000000000005,-2.6892,46506.83,37506.9125
1856,002267.SZ,20130114,6.7035,6.9414,6.678,6.9244,6.763,0.16140000000000043,2.3865,47009.7,37860.9395
1855,002267.SZ,20130115,6.9584,7.0009,6.8734,6.9839,6.9244,0.059499999999999886,0.8593,60171.24,49201.6571
1854,002267.SZ,20130116,6.9839,7.0009,6.8479,6.9159,6.9839,-0.0680000000000005,-0.9737,45678.12,37197.549
1853,002267.SZ,20130117,6.8819,6.9499,6.8479,6.8904,6.9159,-0.025500000000000078,-0.3687,26808.96,21777.6288
1852,002267.SZ,20130118,6.9329,6.9669,6.8734,6.9414,6.8904,0.051000000000000156,0.7402,34952.31,28491.9981
1851,002267.SZ,20130121,6.9414,7.1708,6.9414,7.1453,6.9414,0.20389999999999997,2.9374,84298.16,70228.4464
1850,002267.SZ,20130122,7.1963,7.1963,6.8819,6.9329,7.1453,-0.2123999999999997,-2.9726,48752.6,40255.1595
1849,002267.SZ,20130123,6.9329,6.9924,6.763,6.8734,6.9329,-0.059499999999999886,-0.8582,34722.63,28027.6162
1848,002267.SZ,20130124,6.8989,6.9414,6.695,6.7205,6.8734,-0.1528999999999998,-2.2245,36633.59,29379.5691
1847,002267.SZ,20130125,6.7205,6.8055,6.695,6.7035,6.7205,-0.017000000000000348,-0.253,14625.98,11580.0527
1846,002267.SZ,20130128,6.7545,6.8394,6.678,6.814,6.7035,0.11050000000000004,1.6484,23991.26,19151.5971
1845,002267.SZ,20130129,6.814,6.9074,6.797,6.8819,6.814,0.06789999999999985,0.9965,26550.39,21462.9344
1844,002267.SZ,20130130,6.8989,7.0604,6.8394,7.0519,6.8819,0.16999999999999993,2.4702,54494.8,44653.4544
1843,002267.SZ,20130131,7.1198,7.1878,7.0009,7.0264,7.0519,-0.025500000000000078,-0.3616,69764.53,58111.0797
1842,002267.SZ,20130201,6.9924,7.0264,6.8734,6.9669,7.0264,-0.059499999999999886,-0.8468,43717.34,35705.6879
1841,002267.SZ,20130204,6.9584,7.0858,6.8989,7.0179,6.9669,0.051000000000000156,0.732,37401.97,30781.9019
1840,002267.SZ,20130205,7.0094,7.1198,6.9329,7.0519,7.0179,0.03399999999999981,0.4845,41961.57,34857.4492
1839,002267.SZ,20130206,7.0858,7.1198,6.9669,7.0349,7.0519,-0.01699999999999946,-0.2411,29179.02,24194.169
1838,002267.SZ,20130207,7.1028,7.2643,7.0943,7.2473,7.0349,0.2123999999999997,3.0192,93404.22,79307.6369
1837,002267.SZ,20130208,7.2643,7.3492,7.1623,7.2643,7.2473,0.017000000000000348,0.2346,61419.35,52345.8045
1836,002267.SZ,20130218,7.3407,7.3832,7.2048,7.2473,7.2643,-0.017000000000000348,-0.234,60559.36,51701.8474
1835,002267.SZ,20130219,7.2643,7.2643,7.0349,7.0519,7.2473,-0.19540000000000024,-2.6962,47745.65,40063.6584
1834,002267.SZ,20130220,7.0688,7.757,7.0688,7.757,7.0519,0.7050999999999998,9.9987,226778.21,201360.5588
1833,002267.SZ,20130221,7.9864,8.4367,7.7655,8.0374,7.757,0.2804000000000002,3.6148,343964.5,325234.6381
1832,002267.SZ,20130222,7.9779,8.0714,7.74,7.7995,8.0374,-0.23789999999999978,-2.9599,152591.85,142165.6201
1831,002267.SZ,20130225,7.9609,8.3773,7.8335,8.3433,7.7995,0.5437999999999992,6.9722,224862.54,217466.8775
1830,002267.SZ,20130226,8.4112,8.7596,8.2158,8.3348,8.3433,-0.00849999999999973,-0.1019,213557.92,213501.7002
1829,002267.SZ,20130227,8.2838,8.2838,7.9355,8.0714,8.3348,-0.26339999999999897,-3.1602,124086.27,117752.1229
1828,002267.SZ,20130228,7.9864,8.1734,7.91,8.1054,8.0714,0.03399999999999892,0.4212,95424.65,90323.7065
1827,002267.SZ,20130301,8.0714,8.6491,7.944,8.5812,8.1054,0.47580000000000133,5.8702,192680.21,190755.5535
1826,002267.SZ,20130304,8.5557,8.8021,8.3348,8.4707,8.5812,-0.11050000000000004,-1.2877,154766.27,155253.4108
1825,002267.SZ,20130305,8.4112,8.8021,8.2498,8.7426,8.4707,0.2718999999999987,3.2099,155572.58,158585.5642
1824,002267.SZ,20130306,8.7936,9.1589,8.6237,8.7256,8.7426,-0.01699999999999946,-0.1945,161202.45,168485.4185
1823,002267.SZ,20130307,8.7341,8.7341,8.4452,8.4877,8.7256,-0.23789999999999978,-2.7265,92921.76,93527.4874
1822,002267.SZ,20130308,8.4877,8.8191,8.4197,8.6916,8.4877,0.20389999999999908,2.4023,82148.5,83580.7809
1821,002267.SZ,20130311,8.6916,8.7426,8.3943,8.4028,8.6916,-0.28880000000000017,-3.3227,69088.89,69174.3222
1820,002267.SZ,20130312,8.3773,8.3773,7.791,7.927,8.4028,-0.47579999999999956,-5.6624,103837.4,98448.5607
1819,002267.SZ,20130313,7.8845,8.0714,7.7316,7.9949,7.927,0.06790000000000074,0.8566,58612.62,54316.5961
1818,002267.SZ,20130314,7.9355,8.0969,7.876,7.893,7.9949,-0.10190000000000055,-1.2746,30704.3,28767.232
1817,002267.SZ,20130315,7.8845,8.1309,7.8335,7.9864,7.893,0.09339999999999993,1.1833,38090.98,35957.4176
1816,002267.SZ,20130318,7.9609,8.1479,7.9609,8.0119,7.9864,0.025500000000000966,0.3193,29133.33,27560.648
1815,002267.SZ,20130319,8.0884,8.3943,8.0799,8.3603,8.0119,0.3483999999999998,4.3485,70875.21,69126.047
1814,002267.SZ,20130320,8.4112,8.5642,8.2413,8.4792,8.3603,0.1189,1.4222,69638.59,68864.238
1813,002267.SZ,20130321,8.4962,8.87,8.4197,8.6576,8.4792,0.1783999999999999,2.104,118243.53,120580.4394
1812,002267.SZ,20130322,8.6576,9.0145,8.6152,8.7256,8.6576,0.06799999999999962,0.7854,94823.05,98317.9381
1811,002267.SZ,20130325,9.3118,9.6007,9.006,9.0485,8.7256,0.32290000000000063,3.7006,296638.68,322906.7294
1810,002267.SZ,20130326,8.7511,8.87,8.5812,8.5897,9.0485,-0.4588000000000001,-5.0705,147301.3,150814.3366
1809,002267.SZ,20130327,8.5557,8.7936,8.4367,8.7341,8.5897,0.1443999999999992,1.6811,86509.23,87646.197
1808,002267.SZ,20130328,8.6406,8.6406,8.2838,8.3093,8.7341,-0.4247999999999994,-4.8637,83360.94,83072.5954
1807,002267.SZ,20130329,8.3093,8.4622,8.2243,8.2753,8.3093,-0.034000000000000696,-0.4092,33435.14,32816.9435
1806,002267.SZ,20130401,8.2838,8.5812,8.2838,8.4537,8.2753,0.1783999999999999,2.1558,39042.23,38836.975
1805,002267.SZ,20130402,8.5982,8.7766,8.3858,8.3943,8.4537,-0.05940000000000012,-0.7027,51614.66,52067.1699
1804,002267.SZ,20130403,8.2668,8.4112,8.0289,8.0714,8.3943,-0.32289999999999885,-3.8467,52701.72,50611.0839
1803,002267.SZ,20130408,8.0714,8.3773,7.7485,8.3008,8.0714,0.22940000000000005,2.8421,45663.19,43468.9623
1802,002267.SZ,20130409,8.3008,8.3773,8.1988,8.3688,8.3008,0.06799999999999962,0.8192,30501.61,29844.1736
1801,002267.SZ,20130410,8.4877,8.7341,8.4282,8.4962,8.3688,0.12739999999999974,1.5223,62707.57,63180.471
1800,002267.SZ,20130411,8.5472,8.6406,8.4112,8.4197,8.4962,-0.07649999999999935,-0.9004,31537.31,31502.6308
1799,002267.SZ,20130412,8.3858,8.4792,8.0459,8.1224,8.4197,-0.2972999999999999,-3.531,31063.42,30105.2791
1798,002267.SZ,20130415,8.0714,8.1564,7.7231,7.808,8.1224,-0.3144000000000009,-3.8708,50274.87,46503.8314
1797,002267.SZ,20130416,7.774,7.9609,7.6551,7.9185,7.808,0.11050000000000004,1.4152,27695.85,25375.9329
1796,002267.SZ,20130417,7.893,8.1054,7.8845,8.0544,7.9185,0.13589999999999947,1.7162,28084.67,26536.4488
1795,002267.SZ,20130418,8.0459,8.1649,7.9779,8.0544,8.0544,0.0,0.0,29110.68,27741.3061
1794,002267.SZ,20130419,8.0374,8.2838,8.0374,8.2413,8.0544,0.1869000000000014,2.3205,38354.72,37083.7144
1793,002267.SZ,20130422,8.1394,8.7681,8.1139,8.7596,8.2413,0.5183,6.2891,113683.0,114560.1358
1792,002267.SZ,20130423,8.7511,8.7596,8.3603,8.4197,8.7596,-0.3399000000000001,-3.8803,91108.14,91174.8788
1791,002267.SZ,20130424,8.4282,8.7511,8.4197,8.7426,8.4197,0.32289999999999885,3.8351,96315.83,98092.4263
1790,002267.SZ,20130425,8.7256,8.7256,8.3943,8.4112,8.7426,-0.33140000000000036,-3.7906,76803.75,77539.579
1789,002267.SZ,20130426,8.4028,8.5557,8.3688,8.3943,8.4112,-0.016899999999999693,-0.2009,37266.08,37036.9804
1788,002267.SZ,20130502,8.3603,8.3603,7.9015,8.1224,8.3943,-0.2718999999999987,-3.2391,39920.43,38049.2305
1787,002267.SZ,20130503,8.1479,8.4707,8.1479,8.4028,8.1224,0.28039999999999843,3.4522,36832.96,36263.1114
1786,002267.SZ,20130506,8.4537,8.7001,8.4537,8.5897,8.4028,0.1869000000000014,2.2243,58984.31,59722.844
1785,002267.SZ,20130507,8.6152,8.7086,8.5642,8.6321,8.5897,0.04239999999999888,0.4936,61190.56,62171.518
1784,002267.SZ,20130508,8.6831,8.7341,8.5557,8.6831,8.6321,0.051000000000000156,0.5908,70933.91,72235.8055
1783,002267.SZ,20130509,8.7256,9.04,8.5727,8.972,8.6831,0.28889999999999993,3.3272,157263.9,164394.7638
1782,002267.SZ,20130510,8.9805,9.2099,8.7766,9.006,8.972,0.034000000000000696,0.379,107573.49,113819.4885
1781,002267.SZ,20130513,9.074,9.1674,8.8785,8.921,9.006,-0.08500000000000085,-0.9438,85098.57,90225.4123
1780,002267.SZ,20130514,8.8785,8.8785,8.5812,8.6576,8.921,-0.26339999999999897,-2.9526,70692.61,72266.2479
1779,002267.SZ,20130515,8.6831,8.7936,8.6321,8.7511,8.6576,0.0934999999999988,1.08,36188.33,37124.4149
1778,002267.SZ,20130516,8.7511,8.9125,8.6406,8.8446,8.7511,0.09350000000000058,1.0684,57009.26,58878.4725
1777,002267.SZ,20130517,8.904,9.2779,8.8531,9.1844,8.8446,0.3398000000000003,3.8419,154909.09,166248.4743
1776,002267.SZ,20130520,9.1844,9.5582,9.0909,9.4818,9.1844,0.29739999999999966,3.2381,147571.05,162479.1906
1775,002267.SZ,20130521,9.4478,9.5837,9.2949,9.5667,9.4818,0.08490000000000109,0.8954,122830.41,136751.593
1774,002267.SZ,20130522,9.6007,9.6007,9.2864,9.3288,9.5667,-0.23790000000000155,-2.4868,84594.77,93668.7435
1773,002267.SZ,20130523,9.2864,9.9151,9.2184,9.8301,9.3288,0.5013000000000005,5.3737,170297.6,193464.3493
1772,002267.SZ,20130524,9.6857,9.9321,9.5837,9.8301,9.8301,0.0,0.0,111376.47,127938.203
1771,002267.SZ,20130527,9.7621,10.2464,9.7027,10.2294,9.8301,0.3993000000000002,4.062,154609.16,184058.816
1770,002267.SZ,20130528,10.1955,10.4758,9.9915,10.0,10.2294,-0.22940000000000005,-2.2426,181845.5,218784.8912
1769,002267.SZ,20130529,10.034,10.1615,9.8641,10.153,10.0,0.15300000000000047,1.53,105185.28,124060.6751
1768,002267.SZ,20130530,10.2804,10.4079,10.0425,10.068,10.153,-0.08500000000000085,-0.8372,120787.02,145246.8209
1767,002267.SZ,20130531,10.034,10.068,9.6092,9.6347,10.068,-0.43329999999999913,-4.3037,146824.62,169767.0179
1766,002267.SZ,20130603,9.6092,9.8896,9.4903,9.5837,9.6347,-0.051000000000000156,-0.5293,78567.27,89562.7204
1765,002267.SZ,20130604,9.5837,9.7706,9.4818,9.6857,9.5837,0.10200000000000031,1.0643,77934.22,88526.3744
1764,002267.SZ,20130605,9.6007,10.1445,9.6007,10.0765,9.6857,0.3907999999999987,4.0348,141488.85,166089.275
1763,002267.SZ,20130606,10.017,10.017,9.5922,9.6857,10.0765,-0.3907999999999987,-3.8783,88527.97,102074.4966
1762,002267.SZ,20130607,9.6177,9.7706,9.0909,9.3203,9.6857,-0.36540000000000106,-3.7726,109686.6,120773.1764
1761,002267.SZ,20130613,9.0909,9.1504,8.8531,9.057,9.3203,-0.2632999999999992,-2.825,57247.85,60619.6158
1760,002267.SZ,20130614,9.0909,9.3458,9.0315,9.3373,9.057,0.28030000000000044,3.0948,61790.44,67140.4617
1759,002267.SZ,20130617,9.3373,9.5497,9.0315,9.3798,9.3373,0.04249999999999865,0.4552,67195.87,74067.2102
1758,002267.SZ,20130618,9.3883,9.4733,9.2099,9.3203,9.3798,-0.059499999999999886,-0.6343,40813.62,44857.8391
1757,002267.SZ,20130619,9.2609,9.6092,9.023,9.5582,9.3203,0.23789999999999978,2.5525,71772.25,79215.7177
1756,002267.SZ,20130620,9.5497,9.5582,9.1759,9.1929,9.5582,-0.3652999999999995,-3.8218,72523.19,79911.4683
1755,002267.SZ,20130621,9.006,9.3713,8.9295,9.2269,9.1929,0.034000000000000696,0.3699,50839.14,55033.5011
1754,002267.SZ,20130624,9.1844,9.2354,8.4622,8.4792,9.2269,-0.7477,-8.1035,79323.88,82072.8078
1753,002267.SZ,20130625,8.3773,8.6406,7.6296,8.4707,8.4792,-0.00849999999999973,-0.1002,90924.63,86839.5947
1752,002267.SZ,20130626,8.5132,8.6406,8.3008,8.5982,8.4707,0.1274999999999995,1.5052,57130.97,57292.7956
1751,002267.SZ,20130627,8.5982,8.955,8.5982,8.6831,8.5982,0.08489999999999931,0.9874,79289.53,81792.6407
1750,002267.SZ,20130628,8.6591,9.0578,8.5724,8.9018,8.6851,0.21669999999999945,2.4951,59419.75,61074.2611
1749,002267.SZ,20130701,9.0578,9.1445,8.8064,9.0578,8.9018,0.15600000000000058,1.7525,91106.23,94643.6649
1748,002267.SZ,20130702,9.0578,9.0578,8.8324,8.9711,9.0578,-0.08670000000000044,-0.9572,65607.22,67496.5104
1747,002267.SZ,20130703,8.8844,8.9278,8.6331,8.7717,8.9711,-0.1994000000000007,-2.2227,49173.71,49682.3145
1746,002267.SZ,20130704,8.7197,8.9971,8.6677,8.9191,8.7717,0.14740000000000109,1.6804,54324.04,55754.0223
1745,002267.SZ,20130705,8.9278,8.9711,8.6764,8.6851,8.9191,-0.23399999999999999,-2.6236,38778.17,39395.6028
1744,002267.SZ,20130708,8.529,8.5377,7.827,7.905,8.6851,-0.7801,-8.982,89070.62,83422.9238
1743,002267.SZ,20130709,7.905,8.0263,7.7316,7.8356,7.905,-0.0693999999999999,-0.8779,42969.91,38944.0723
1742,002267.SZ,20130710,7.8356,8.1477,7.8356,8.139,7.8356,0.303399999999999,3.8721,36156.0,33472.4482
1741,002267.SZ,20130711,8.2257,8.4597,8.087,8.3384,8.139,0.1994000000000007,2.4499,65134.52,62466.7285
1740,002267.SZ,20130712,8.321,8.451,8.2343,8.2603,8.3384,-0.07809999999999917,-0.9366,54314.99,52243.8581
1739,002267.SZ,20130715,8.269,8.4077,8.2343,8.399,8.2603,0.13869999999999827,1.6791,48080.26,46172.1076
1738,002267.SZ,20130716,8.3817,8.5377,8.321,8.4944,8.399,0.09540000000000148,1.1358,51776.7,50396.9602
1737,002267.SZ,20130717,8.503,8.503,8.165,8.191,8.4944,-0.3033999999999999,-3.5718,46741.98,44984.2417
1736,002267.SZ,20130718,8.1477,8.3124,8.087,8.217,8.191,0.0259999999999998,0.3174,27069.57,25634.6869
1735,002267.SZ,20130719,8.2603,8.2777,7.8963,7.8963,8.217,-0.32070000000000043,-3.9029,39732.99,37021.995
1734,002267.SZ,20130722,7.801,8.139,7.749,8.113,7.8963,0.21669999999999945,2.7443,31925.32,29333.5016
1733,002267.SZ,20130723,8.1217,8.3904,8.087,8.3384,8.113,0.2254000000000005,2.7783,45896.45,43791.5029
1732,002267.SZ,20130724,8.3817,8.3817,8.1823,8.3037,8.3384,-0.03470000000000084,-0.4161,35203.78,33605.2668
1731,002267.SZ,20130725,8.321,8.4424,8.2777,8.3384,8.3037,0.03470000000000084,0.4179,46723.71,45171.3811
1730,002267.SZ,20130726,8.451,8.529,8.2777,8.321,8.3384,-0.017400000000000304,-0.2087,40086.03,38759.4623
1729,002267.SZ,20130729,8.321,8.3904,8.1217,8.1217,8.321,-0.19929999999999914,-2.3951,32892.03,31287.6717
1728,002267.SZ,20130730,8.1303,8.269,8.0177,8.139,8.1217,0.01729999999999876,0.213,22088.19,20835.6014
1727,002267.SZ,20130731,8.217,8.3817,8.1563,8.2257,8.139,0.08670000000000044,1.0652,20410.37,19495.2668
1726,002267.SZ,20130801,8.3904,8.4944,8.2864,8.4857,8.2257,0.2599999999999998,3.1608,57741.7,56239.8883
1725,002267.SZ,20130802,8.555,8.6157,8.399,8.451,8.4857,-0.034699999999999065,-0.4089,41932.26,41107.4798
1724,002267.SZ,20130805,8.503,8.5724,8.3817,8.5117,8.451,0.060699999999998866,0.7183,48428.19,47368.5364
1723,002267.SZ,20130806,8.4944,8.6417,8.3557,8.5811,8.5117,0.0693999999999999,0.8153,56712.23,55507.7898
1722,002267.SZ,20130807,8.529,8.6071,8.321,8.3904,8.5811,-0.19069999999999965,-2.2223,42179.33,41242.3774
1721,002267.SZ,20130808,8.3384,8.529,8.3384,8.4597,8.3904,0.06930000000000014,0.8259,30636.86,29892.191
1720,002267.SZ,20130809,8.4944,8.5811,8.4077,8.555,8.4597,0.09529999999999994,1.1265,51947.98,50940.0484
1719,002267.SZ,20130812,8.5637,8.8151,8.5204,8.8064,8.555,0.2514000000000003,2.9386,88055.45,88491.6392
