,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1209,000708.SZ,20150410,6.5009,6.6647,6.4513,6.6101,6.5406,0.06949999999999967,1.0626,131132.42,173738.6417
1208,000708.SZ,20150413,6.6101,6.7937,6.5406,6.749,6.6101,0.13889999999999958,2.1013,165863.4,222354.738
1207,000708.SZ,20150414,6.759,7.1262,6.7093,7.0369,6.749,0.2879000000000005,4.2658,201960.48,282203.5861
1206,000708.SZ,20150415,7.0269,7.0269,6.5754,6.62,7.0369,-0.41690000000000005,-5.9245,136791.93,186651.8611
1205,000708.SZ,20150416,6.5059,6.6597,6.4612,6.62,6.62,0.0,0.0,139717.16,184798.8682
1204,000708.SZ,20150417,6.6548,6.9277,6.625,6.8433,6.62,0.22330000000000005,3.3731,212975.19,291513.2461
1203,000708.SZ,20150420,6.8483,6.9972,6.6498,6.6895,6.8433,-0.15380000000000038,-2.2475,209905.85,287835.6679
1202,000708.SZ,20150421,6.6845,7.1212,6.5902,7.0617,6.6895,0.3722000000000003,5.5639,212544.87,293840.0673
1201,000708.SZ,20150422,7.285,7.7664,7.1212,7.7465,7.0617,0.6848000000000001,9.6974,398776.33,599341.8658
1200,000708.SZ,20150423,7.7912,8.2775,7.5679,7.8061,7.7465,0.05959999999999965,0.7694,457411.2,735329.0953
1199,000708.SZ,20150424,7.6423,7.687,7.3892,7.548,7.8061,-0.2580999999999998,-3.3064,215121.72,326287.5138
1198,000708.SZ,20150427,7.5629,7.6919,7.4537,7.5778,7.548,0.029799999999999827,0.3948,189135.71,288167.0956
1197,000708.SZ,20150428,7.5282,7.5728,7.1758,7.1957,7.5778,-0.38209999999999944,-5.0424,192292.76,283992.8268
1196,000708.SZ,20150429,7.151,7.3396,7.0865,7.2949,7.1957,0.09919999999999973,1.3786,97900.41,142762.5603
1195,000708.SZ,20150430,7.2651,7.3495,7.2205,7.2205,7.2949,-0.0743999999999998,-1.0199,91084.48,133607.7607
1194,000708.SZ,20150504,7.2403,7.5679,7.1361,7.5182,7.2205,0.29769999999999985,4.123,139572.61,208608.1394
1193,000708.SZ,20150505,7.5232,7.5232,6.9475,7.1709,7.5182,-0.3473000000000006,-4.6195,136458.81,197893.2965
1192,000708.SZ,20150506,7.1113,7.2056,6.6994,6.7788,7.1709,-0.3920999999999992,-5.4679,124190.42,175067.1443
1191,000708.SZ,20150507,6.749,6.7639,6.3868,6.4215,6.7788,-0.3573000000000004,-5.2708,120920.69,158640.1549
1190,000708.SZ,20150508,6.5158,6.6101,6.4811,6.6051,6.4215,0.1836000000000002,2.8591,89087.0,117605.702
1189,000708.SZ,20150511,6.6945,6.9972,6.625,6.9624,6.6051,0.3572999999999995,5.4095,102913.47,141244.4833
1188,000708.SZ,20150512,6.9624,7.0518,6.8533,7.0071,6.9624,0.04470000000000063,0.642,105373.5,147993.6487
1187,000708.SZ,20151020,6.3085,6.3085,6.3085,6.3085,7.0083,-0.6997999999999998,-9.9853,12674.0,15880.522
1186,000708.SZ,20151021,5.9409,6.233,5.6791,5.6791,6.3085,-0.6294000000000004,-9.977,432710.38,507630.4329
1185,000708.SZ,20151022,5.4425,5.5986,5.1304,5.5382,5.6791,-0.14090000000000025,-2.481,341001.72,362278.2769
1184,000708.SZ,20151023,5.3871,5.5432,5.367,5.4878,5.5382,-0.05039999999999978,-0.91,209765.3,227207.6003
1183,000708.SZ,20151026,5.5382,5.5684,5.4475,5.513,5.4878,0.02519999999999989,0.4592,159455.72,174138.0925
1182,000708.SZ,20151027,5.4878,5.7597,5.4022,5.7194,5.513,0.20640000000000036,3.7439,202623.28,225754.4824
1181,000708.SZ,20151028,5.659,5.7093,5.4727,5.4979,5.7194,-0.2215000000000007,-3.8728,132590.81,147381.2005
1180,000708.SZ,20151029,5.4979,5.5533,5.3871,5.4526,5.4979,-0.04529999999999923,-0.824,98532.93,106989.0206
1179,000708.SZ,20151030,5.4475,5.4777,5.3468,5.4576,5.4526,0.004999999999999893,0.0917,85442.72,92008.8678
1178,000708.SZ,20151102,5.3871,5.4425,5.3116,5.3116,5.4576,-0.1459999999999999,-2.6752,77433.79,82683.7056
1177,000708.SZ,20151103,5.3116,5.3569,5.1656,5.1857,5.3116,-0.12590000000000057,-2.3703,77772.09,81021.5076
1176,000708.SZ,20151104,5.2361,5.4123,5.1958,5.4022,5.1857,0.21649999999999991,4.1749,102368.97,108190.5606
1175,000708.SZ,20151105,5.3871,5.5784,5.3821,5.4677,5.4022,0.06550000000000011,1.2125,164591.43,179144.98
1174,000708.SZ,20151106,5.4828,5.6086,5.4828,5.5684,5.4677,0.10069999999999979,1.8417,167570.36,184966.356
1173,000708.SZ,20151109,5.5935,5.6741,5.5533,5.6338,5.5684,0.06540000000000035,1.1745,129968.24,145075.156
1172,000708.SZ,20151110,5.5935,5.6238,5.5432,5.5935,5.6338,-0.040300000000000225,-0.7153,114266.59,126703.5745
1171,000708.SZ,20151111,5.6338,5.7647,5.6187,5.6741,5.5935,0.08060000000000045,1.441,142177.34,160835.4758
1170,000708.SZ,20151112,5.6892,5.6892,5.5583,5.6086,5.6741,-0.06550000000000011,-1.1544,110849.94,123560.6052
1169,000708.SZ,20151113,5.5684,5.6187,5.4878,5.5331,5.6086,-0.0754999999999999,-1.3461,87007.81,95979.2269
1168,000708.SZ,20151116,5.4576,5.5835,5.4123,5.5784,5.5331,0.04530000000000012,0.8187,57417.35,62888.178
1167,000708.SZ,20151117,5.6137,5.7396,5.5885,5.6288,5.5784,0.05039999999999978,0.9035,129588.6,145541.9609
1166,000708.SZ,20151118,5.6288,5.664,5.4677,5.4878,5.6288,-0.14100000000000001,-2.505,73290.31,81195.5414
1165,000708.SZ,20151119,5.513,5.5482,5.4324,5.5432,5.4878,0.05539999999999967,1.0095,62976.63,68710.0548
1164,000708.SZ,20151120,5.5482,5.6389,5.5281,5.5935,5.5432,0.05030000000000001,0.9074,79636.48,88452.58
1163,000708.SZ,20151123,5.5885,5.7144,5.5784,5.6288,5.5935,0.03530000000000033,0.6311,110883.01,124567.1581
1162,000708.SZ,20151124,5.654,5.946,5.6338,5.8755,5.6288,0.2466999999999997,4.3828,190338.86,218983.9203
1161,000708.SZ,20151125,5.8352,5.9359,5.7899,5.8503,5.8755,-0.02519999999999989,-0.4289,119833.01,139199.7029
1160,000708.SZ,20151126,5.8755,5.9007,5.7698,5.7798,5.8503,-0.07050000000000001,-1.2051,98098.04,113652.9984
1159,000708.SZ,20151127,5.7597,5.8906,5.3821,5.4777,5.7798,-0.30210000000000026,-5.2268,136535.16,155573.6153
1158,000708.SZ,20151130,5.5231,5.6389,5.2814,5.6036,5.4777,0.12590000000000057,2.2984,114724.63,125323.9443
1157,000708.SZ,20151201,5.6137,5.6137,5.4979,5.5533,5.6036,-0.05030000000000001,-0.8976,74430.68,82092.2802
1156,000708.SZ,20151202,5.5533,5.6137,5.4375,5.6036,5.5533,0.05030000000000001,0.9058,71703.83,78758.5842
1155,000708.SZ,20151203,5.6086,5.7345,5.5935,5.7345,5.6036,0.13089999999999957,2.336,85829.89,96832.7796
1154,000708.SZ,20151204,5.659,5.7647,5.5885,5.6389,5.7345,-0.09560000000000013,-1.6671,80383.8,90403.1025
1153,000708.SZ,20151207,5.6439,5.6691,5.5633,5.6187,5.6389,-0.020199999999999996,-0.3582,82617.45,92188.8717
1152,000708.SZ,20151208,5.5935,5.6036,5.4777,5.4979,5.6187,-0.12080000000000002,-2.15,59695.86,65656.7746
1151,000708.SZ,20151209,5.4626,5.5533,5.4475,5.4727,5.4979,-0.02519999999999989,-0.4584,49280.24,53735.0675
1150,000708.SZ,20151210,5.4727,5.508,5.4022,5.4022,5.4727,-0.07050000000000001,-1.2882,43730.89,47341.9836
1149,000708.SZ,20151211,5.367,5.4375,5.3116,5.3972,5.4022,-0.004999999999999893,-0.0926,61428.99,65514.6555
1148,000708.SZ,20151214,5.4375,5.5482,5.4123,5.5482,5.3972,0.1509999999999998,2.7977,73319.45,79680.788
1147,000708.SZ,20151215,5.5382,5.6036,5.4979,5.5231,5.5482,-0.025099999999999234,-0.4524,58938.0,65000.8964
1146,000708.SZ,20151216,5.513,5.5734,5.4929,5.518,5.5231,-0.0051000000000005485,-0.0923,44577.3,49005.6607
1145,000708.SZ,20151217,5.5482,5.6993,5.5382,5.659,5.518,0.14100000000000001,2.5553,118324.66,132308.9643
1144,000708.SZ,20151218,5.6489,5.956,5.6187,5.9359,5.659,0.27690000000000037,4.8931,144621.1,165081.0694
1143,000708.SZ,20151221,5.9309,6.0869,5.7899,5.9309,5.9359,-0.004999999999999893,-0.0842,160255.11,187928.9812
1142,000708.SZ,20151222,5.9309,5.9863,5.8302,5.8906,5.9309,-0.040300000000000225,-0.6795,88233.71,103357.9004
1141,000708.SZ,20151223,5.8805,6.1977,5.805,6.097,5.8906,0.20640000000000036,3.5039,190071.24,226713.7832
1140,000708.SZ,20151224,6.092,6.2682,6.0215,6.1927,6.097,0.0956999999999999,1.5696,143010.02,174447.4833
1139,000708.SZ,20151225,6.1725,6.2732,6.097,6.1323,6.1927,-0.06040000000000045,-0.9753,69153.8,84546.5859
1138,000708.SZ,20151228,6.1675,6.2984,5.9409,6.0265,6.1323,-0.10579999999999945,-1.7253,116292.61,141968.2028
1137,000708.SZ,20151229,6.0014,6.0819,5.9661,6.0567,6.0265,0.030199999999999783,0.5011,76773.79,91895.59
1136,000708.SZ,20151230,6.092,6.1071,6.0064,6.0567,6.0567,0.0,0.0,57533.54,69171.6347
1135,000708.SZ,20151231,6.0517,6.3085,5.9913,6.1474,6.0567,0.0907,1.4975,115633.92,141636.0769
1134,000708.SZ,20160104,6.2279,6.5199,5.9007,5.9158,6.1474,-0.23160000000000025,-3.7674,171836.27,215999.1577
1133,000708.SZ,20160105,5.6892,6.4948,5.5482,6.3689,5.9158,0.45310000000000006,7.6592,237753.54,291937.6372
1132,000708.SZ,20160106,6.3588,6.7817,6.243,6.6458,6.3689,0.27690000000000037,4.3477,311626.98,406570.3615
1131,000708.SZ,20160107,6.4948,6.4948,5.9812,5.9812,6.6458,-0.6646000000000001,-10.0003,64652.0,79576.1324
1130,000708.SZ,20160108,6.0668,6.4847,5.7043,6.2883,5.9812,0.30709999999999926,5.1344,314463.45,386882.7526
1129,000708.SZ,20160111,6.0467,6.3739,5.659,5.659,6.2883,-0.6292999999999997,-10.0075,205324.93,236048.1509
1128,000708.SZ,20160112,5.4324,5.5281,5.0951,5.0951,5.659,-0.5638999999999994,-9.9647,177691.86,182594.8236
1127,000708.SZ,20160113,5.0347,5.2814,4.8283,4.8585,5.0951,-0.23660000000000014,-4.6437,139895.9,141482.628
1126,000708.SZ,20160114,4.642,5.0246,4.5715,4.929,4.8585,0.07050000000000001,1.4511,124732.18,118211.0687
1125,000708.SZ,20160115,4.8837,4.8837,4.4356,4.4507,4.929,-0.47829999999999995,-9.7038,154086.34,142195.4845
1124,000708.SZ,20160118,4.3802,4.5715,4.3701,4.4658,4.4507,0.015099999999999447,0.3393,98394.0,87959.4421
1123,000708.SZ,20160119,4.4557,4.6974,4.4557,4.6672,4.4658,0.20140000000000047,4.5098,94415.05,85836.3628
1122,000708.SZ,20160120,4.6319,4.6521,4.496,4.5614,4.6672,-0.10580000000000034,-2.2669,120643.62,109576.1158
1121,000708.SZ,20160121,4.4356,4.5816,4.4054,4.4054,4.5614,-0.1559999999999997,-3.42,80545.02,71940.8842
1120,000708.SZ,20160122,4.4557,4.6269,4.4154,4.6118,4.4054,0.20639999999999947,4.6852,94165.45,84781.7223
1119,000708.SZ,20160125,4.6923,5.075,4.6923,4.9692,4.6118,0.35740000000000016,7.7497,195251.3,190046.6352
1118,000708.SZ,20160126,4.8434,4.9189,4.5061,4.5312,4.9692,-0.4379999999999997,-8.8143,105006.09,98965.1492
1117,000708.SZ,20160127,4.5816,4.9843,4.4557,4.8988,4.5312,0.3675999999999995,8.1126,151313.26,141416.355
1116,000708.SZ,20160128,4.788,4.9642,4.5866,4.5916,4.8988,-0.3071999999999999,-6.2709,109464.68,103857.8016
1115,000708.SZ,20160129,4.5916,4.8031,4.5312,4.7074,4.5916,0.11580000000000013,2.522,94531.12,87599.7432
1114,000708.SZ,20160201,4.7074,4.7074,4.5111,4.5564,4.7074,-0.1509999999999998,-3.2077,64442.85,58982.5307
1113,000708.SZ,20160202,4.5363,4.6974,4.5363,4.6521,4.5564,0.0956999999999999,2.1003,51385.86,47470.4448
1112,000708.SZ,20160203,4.5765,4.6571,4.5111,4.637,4.6521,-0.015100000000000335,-0.3246,50232.44,45604.5975
1111,000708.SZ,20160204,4.637,4.7427,4.637,4.7276,4.637,0.09060000000000024,1.9538,57114.87,53294.026
1110,000708.SZ,20160205,4.7679,4.8887,4.7074,4.7578,4.7276,0.030199999999999783,0.6388,91193.17,87114.1365
1109,000708.SZ,20160215,4.5564,4.8434,4.5564,4.7779,4.7578,0.02010000000000023,0.4225,63370.67,58994.3572
1108,000708.SZ,20160216,4.8132,4.9944,4.7628,4.939,4.7779,0.16110000000000024,3.3718,96984.16,94425.1318
1107,000708.SZ,20160217,4.9239,5.08,4.8635,4.9592,4.939,0.020199999999999996,0.409,113584.21,111982.6016
1106,000708.SZ,20160218,5.0146,5.4576,4.9642,5.2965,4.9592,0.33729999999999993,6.8015,251583.59,267187.2685
1105,000708.SZ,20160219,5.2109,5.5331,5.2109,5.3015,5.2965,0.004999999999999893,0.0944,172314.88,183017.8542
1104,000708.SZ,20160222,5.3368,5.6691,5.3267,5.4727,5.3015,0.1711999999999998,3.2293,164643.23,179607.2169
1103,000708.SZ,20160223,5.4526,5.4677,5.2512,5.3771,5.4727,-0.09559999999999924,-1.7469,102852.8,108866.1177
1102,000708.SZ,20160224,5.2764,5.4073,5.1606,5.3368,5.3771,-0.040300000000000225,-0.7495,103496.88,109004.1032
1101,000708.SZ,20160225,5.2915,5.3267,4.8031,4.8434,5.3368,-0.4934000000000003,-9.2452,106104.88,106386.9358
1100,000708.SZ,20160226,4.8837,5.1505,4.8736,5.0599,4.8434,0.21649999999999991,4.47,108857.17,108059.4862
1099,000708.SZ,20160229,5.1505,5.3267,4.8837,5.2109,5.0599,0.1509999999999998,2.9842,160545.14,164638.8645
1098,000708.SZ,20160301,5.1404,5.4324,5.0095,5.3116,5.2109,0.10070000000000068,1.9325,179452.02,187248.9692
1097,000708.SZ,20160302,5.231,5.5784,5.2008,5.5281,5.3116,0.21649999999999991,4.076,181351.63,196127.2886
1096,000708.SZ,20160303,5.5281,5.6338,5.4375,5.4727,5.5281,-0.05540000000000056,-1.0022,142330.33,155994.4255
1095,000708.SZ,20160304,5.4626,5.6691,5.3771,5.3821,5.4727,-0.09059999999999935,-1.6555,142361.76,156412.0124
1094,000708.SZ,20160307,5.4878,5.6741,5.4022,5.5684,5.3821,0.18629999999999924,3.4615,110614.41,121484.4817
1093,000708.SZ,20160308,5.7748,5.8201,5.4878,5.5331,5.5684,-0.03529999999999944,-0.6339,146296.49,163048.9833
1092,000708.SZ,20160309,5.2361,5.3066,5.1354,5.1757,5.5331,-0.35740000000000016,-6.4593,99200.3,102936.3901
1091,000708.SZ,20160310,5.226,5.2764,5.0649,5.0901,5.1757,-0.08560000000000034,-1.6539,48136.41,49522.1123
1090,000708.SZ,20160311,5.0347,5.1001,4.9692,5.08,5.0901,-0.010099999999999554,-0.1984,39464.52,39434.5266
1089,000708.SZ,20160314,5.1304,5.2864,5.0951,5.2109,5.08,0.13089999999999957,2.5768,54497.19,56410.7762
1088,000708.SZ,20160315,5.1908,5.2059,5.0448,5.1304,5.2109,-0.0804999999999998,-1.5448,64521.11,65596.4963
1087,000708.SZ,20160316,5.1404,5.2713,5.0901,5.1606,5.1304,0.030199999999999783,0.5886,45547.06,47013.9706
1086,000708.SZ,20160317,5.2008,5.2613,5.1354,5.2462,5.1606,0.08560000000000034,1.6587,84316.0,87469.0385
1085,000708.SZ,20160318,5.2411,5.4274,5.231,5.372,5.2462,0.1257999999999999,2.3979,99374.46,105525.009
1084,000708.SZ,20160321,5.3468,5.5231,5.3468,5.4929,5.372,0.12089999999999979,2.2506,136941.03,147830.916
1083,000708.SZ,20160322,5.4324,5.5935,5.4073,5.4929,5.4929,0.0,0.0,109351.33,119893.228
1082,000708.SZ,20160323,5.4929,5.5382,5.3871,5.4475,5.4929,-0.045399999999999885,-0.8265,76855.77,82997.8525
1081,000708.SZ,20160324,5.372,5.4878,5.3418,5.3418,5.4475,-0.10569999999999968,-1.9403,61669.24,66075.3048
1080,000708.SZ,20160325,5.3619,5.4677,5.3619,5.4375,5.3418,0.0956999999999999,1.7915,46171.1,49629.5482
1079,000708.SZ,20160328,5.4828,5.5281,5.2663,5.2965,5.4375,-0.14100000000000001,-2.5931,76982.79,82868.7374
1078,000708.SZ,20160329,5.2663,5.3519,5.1455,5.1958,5.2965,-0.10069999999999979,-1.9013,67474.65,70185.5156
1077,000708.SZ,20160330,5.221,5.3317,5.221,5.3217,5.1958,0.12589999999999968,2.4231,49497.17,51945.6906
1076,000708.SZ,20160331,5.3317,5.4626,5.3267,5.4375,5.3217,0.11580000000000013,2.176,74630.64,80153.7078
1075,000708.SZ,20160401,5.3871,5.4828,5.367,5.4475,5.4375,0.009999999999999787,0.1839,61797.66,66687.9346
1074,000708.SZ,20160405,5.4475,5.6288,5.4475,5.5835,5.4475,0.13600000000000012,2.4966,104205.2,115515.7757
1073,000708.SZ,20160406,5.5684,5.6137,5.4727,5.5382,5.5835,-0.04530000000000012,-0.8113,71500.87,78618.0595
1072,000708.SZ,20160407,5.5633,5.6691,5.4979,5.5633,5.5382,0.025100000000000122,0.4532,118718.6,131848.1082
1071,000708.SZ,20160408,5.513,5.7849,5.4677,5.7345,5.5633,0.1711999999999998,3.0773,171635.1,193337.4895
1070,000708.SZ,20160411,5.8402,6.1927,5.8402,6.0567,5.7345,0.3222000000000005,5.6186,188527.55,227770.9135
1069,000708.SZ,20160412,6.0316,6.1927,5.9762,6.1876,6.0567,0.13089999999999957,2.1612,120415.08,146072.4024
1068,000708.SZ,20160413,6.2581,6.7666,6.1373,6.1725,6.1876,-0.015099999999999447,-0.244,156184.07,199453.2201
1067,000708.SZ,20160414,6.2934,6.2984,6.0467,6.1927,6.1725,0.020199999999999996,0.3273,135819.04,165931.9859
1066,000708.SZ,20160415,6.1826,6.6357,6.1423,6.5099,6.1927,0.3171999999999997,5.1222,137097.76,174852.5842
1065,000708.SZ,20160418,6.6961,6.6961,6.3689,6.5048,6.5099,-0.00509999999999966,-0.0783,94446.93,122498.5935
1064,000708.SZ,20160419,6.4444,6.5048,6.1776,6.2833,6.5048,-0.2215000000000007,-3.4052,92873.93,116342.3617
1063,000708.SZ,20160420,6.3588,6.5199,5.956,6.0819,6.2833,-0.20139999999999958,-3.2053,108230.85,133728.0647
1062,000708.SZ,20160421,6.0014,6.4897,6.0014,6.243,6.0819,0.16110000000000024,2.6488,128815.29,161863.3436
1061,000708.SZ,20160422,6.092,6.3336,5.8805,6.1675,6.243,-0.0754999999999999,-1.2094,106059.93,127948.8316
1060,000708.SZ,20160425,6.1121,6.1323,5.9258,5.9812,6.1675,-0.18630000000000013,-3.0207,66530.52,79665.913
1059,000708.SZ,20160426,6.0567,6.1172,5.9863,6.0819,5.9812,0.10069999999999979,1.6836,53751.8,64558.9813
1058,000708.SZ,20160427,6.0416,6.2883,6.0416,6.1927,6.0819,0.11080000000000023,1.8218,58503.88,72008.0622
1057,000708.SZ,20160428,6.1876,6.2178,5.9963,6.1927,6.1927,0.0,0.0,50273.17,60960.8326
1056,000708.SZ,20160429,6.1876,6.2934,6.0819,6.2481,6.1927,0.05539999999999967,0.8946,45811.68,56579.9726
1055,000708.SZ,20160503,6.2883,6.3588,6.1977,6.3336,6.2481,0.08549999999999969,1.3684,54163.92,67714.89
1054,000708.SZ,20160504,6.2934,6.4545,6.2229,6.3538,6.3336,0.020199999999999996,0.3189,49952.41,63049.8672
1053,000708.SZ,20160505,6.3538,6.3538,6.1272,6.233,6.3538,-0.12080000000000002,-1.9012,43385.48,53676.8496
1052,000708.SZ,20160506,6.238,6.243,5.8805,5.8805,6.233,-0.35250000000000004,-5.6554,57345.81,68873.7933
1051,000708.SZ,20160509,5.7698,5.8302,5.4173,5.4878,5.8805,-0.3926999999999996,-6.678,85868.53,94768.2795
1050,000708.SZ,20160510,5.4677,5.513,5.3066,5.4375,5.4878,-0.05030000000000001,-0.9166,68586.14,72980.678
1049,000708.SZ,20160511,5.4274,5.513,5.372,5.4324,5.4375,-0.00509999999999966,-0.0938,53821.26,58295.1309
1048,000708.SZ,20160512,5.367,5.4022,5.1555,5.3871,5.4324,-0.04530000000000012,-0.8339,29114.42,30604.9784
1047,000708.SZ,20160513,5.3368,5.5231,5.3217,5.4274,5.3871,0.040299999999999336,0.7481,47309.43,51197.2869
1046,000708.SZ,20160516,5.3368,5.508,5.2411,5.4475,5.4274,0.02010000000000023,0.3703,43126.29,46006.706
1045,000708.SZ,20160517,5.3972,5.5231,5.3972,5.4375,5.4475,-0.009999999999999787,-0.1836,45048.78,48809.119
1044,000708.SZ,20160518,5.3972,5.4173,5.1404,5.1706,5.4375,-0.2668999999999997,-4.9085,52117.81,54235.6954
1043,000708.SZ,20160519,5.1706,5.3015,5.1706,5.1857,5.1706,0.015099999999999447,0.292,30226.76,31501.1723
1042,000708.SZ,20160520,5.1505,5.2613,5.0951,5.2411,5.1857,0.05540000000000056,1.0683,23280.86,24052.1183
1041,000708.SZ,20160523,5.2411,5.3015,5.2361,5.2764,5.2411,0.03529999999999944,0.6735,22774.59,23862.5761
1040,000708.SZ,20160524,5.2613,5.2915,5.1606,5.1908,5.2764,-0.08559999999999945,-1.6223,25648.29,26527.925
1039,000708.SZ,20160525,5.2764,5.4073,5.2411,5.367,5.1908,0.1761999999999997,3.3945,52085.46,55208.796
1038,000708.SZ,20160526,5.3166,5.4022,5.2361,5.3166,5.367,-0.05039999999999978,-0.9391,27203.62,28623.5341
1037,000708.SZ,20160527,5.3267,5.3569,5.2713,5.3116,5.3166,-0.004999999999999893,-0.094,20859.31,22027.1144
1036,000708.SZ,20160530,5.2864,5.3116,5.2059,5.2512,5.3116,-0.06040000000000045,-1.1371,19093.07,19930.084
1035,000708.SZ,20160531,5.2613,5.4979,5.2562,5.4828,5.2512,0.23160000000000025,4.4104,57064.59,61508.1931
1034,000708.SZ,20160601,5.4828,5.5935,5.4375,5.513,5.4828,0.030199999999999783,0.5508,37814.82,41607.2
1033,000708.SZ,20160602,5.5029,5.6338,5.4878,5.6338,5.513,0.12080000000000002,2.1912,45240.14,50007.3366
1032,000708.SZ,20160603,5.7295,5.7295,5.5633,5.6288,5.6338,-0.004999999999999893,-0.0888,28200.25,31444.4717
1031,000708.SZ,20160606,5.5684,5.6791,5.5684,5.6187,5.6288,-0.010100000000000442,-0.1794,25809.63,28846.9801
1030,000708.SZ,20160607,5.6298,5.6808,5.5124,5.5277,5.6196,-0.09189999999999987,-1.6353,38938.25,42675.8112
1029,000708.SZ,20160608,5.5226,5.64,5.4614,5.5839,5.5277,0.056199999999999584,1.0167,33313.17,36133.1191
1028,000708.SZ,20160613,5.5226,5.6757,5.4307,5.4307,5.5839,-0.1532,-2.7436,42538.12,46210.1286
1027,000708.SZ,20160614,5.4103,5.5073,5.3848,5.4256,5.4307,-0.00509999999999966,-0.0939,21767.31,23209.3885
1026,000708.SZ,20160615,5.4154,5.5992,5.3899,5.5124,5.4256,0.08680000000000021,1.5998,40275.78,43599.0821
1025,000708.SZ,20160616,5.5532,5.5532,5.4001,5.4409,5.5124,-0.07150000000000034,-1.2971,33334.05,35630.0654
1024,000708.SZ,20160617,5.4256,5.6808,5.4256,5.5634,5.4409,0.12249999999999961,2.2515,58615.6,63794.2685
1023,000708.SZ,20160620,5.5481,5.5737,5.4358,5.5277,5.5634,-0.0356999999999994,-0.6417,36820.61,39799.4652
1022,000708.SZ,20160621,5.5634,5.6247,5.5124,5.5532,5.5277,0.025500000000000078,0.4613,31357.34,34216.4046
1021,000708.SZ,20160622,5.5532,5.691,5.543,5.6502,5.5532,0.09699999999999953,1.7467,47636.4,52525.4253
1020,000708.SZ,20160623,5.6451,5.7319,5.6451,5.6808,5.6502,0.03059999999999974,0.5416,53436.72,59611.8506
1019,000708.SZ,20160624,5.6655,5.7166,5.4358,5.5226,5.6808,-0.1581999999999999,-2.7848,44929.84,49046.938
1018,000708.SZ,20160627,5.5226,5.7982,5.5226,5.7064,5.5226,0.18380000000000063,3.3281,58255.39,65166.1375
1017,000708.SZ,20160628,5.6247,5.7166,5.6196,5.7115,5.7064,0.00509999999999966,0.0894,29067.16,32254.9376
1016,000708.SZ,20160629,5.7166,5.7574,5.6757,5.7523,5.7115,0.04079999999999995,0.7143,34252.91,38392.7594
1015,000708.SZ,20160630,5.7727,5.788,5.6808,5.7166,5.7523,-0.03570000000000029,-0.6206,25624.07,28687.8626
1014,000708.SZ,20160701,5.6808,6.0585,5.6808,5.9769,5.7166,0.2603,4.5534,76592.64,88238.769
1013,000708.SZ,20160704,5.8952,6.4311,5.8952,6.278,5.9769,0.3010999999999999,5.0377,84748.06,103846.7991
1012,000708.SZ,20160705,6.2678,6.4669,6.1555,6.2831,6.278,0.0051000000000005485,0.0812,66770.33,82594.3324
1011,000708.SZ,20160706,6.2219,6.3035,6.13,6.2219,6.2831,-0.061200000000000365,-0.974,55852.86,67997.4954
1010,000708.SZ,20160707,6.2015,6.3444,6.1912,6.2168,6.2219,-0.00509999999999966,-0.082,43881.21,53703.2456
1009,000708.SZ,20160708,6.2168,6.2627,6.0739,6.1402,6.2168,-0.0766,-1.2321,60696.35,72705.2815
1008,000708.SZ,20160711,6.1861,6.3137,6.1045,6.1402,6.1402,0.0,0.0,40354.86,48981.9159
1007,000708.SZ,20160712,6.1198,6.7272,6.0994,6.7272,6.1402,0.5869999999999997,9.5599,137772.66,174694.3999
1006,000708.SZ,20160713,6.6353,6.6863,6.4822,6.5638,6.7272,-0.1634000000000002,-2.4289,92219.88,118424.6327
1005,000708.SZ,20160714,6.5332,6.5332,6.4107,6.472,6.5638,-0.09179999999999922,-1.3986,43356.62,54891.8989
1004,000708.SZ,20160715,6.5128,6.6404,6.4465,6.4516,6.472,-0.020400000000000418,-0.3152,58068.4,74122.0879
1003,000708.SZ,20160718,6.4056,6.5587,6.2525,6.3801,6.4516,-0.07150000000000034,-1.1083,57564.83,71960.6681
1002,000708.SZ,20160719,6.3444,6.4107,6.227,6.3291,6.3801,-0.05099999999999927,-0.7994,40108.44,49472.5955
1001,000708.SZ,20160720,6.3699,6.4413,6.3444,6.3546,6.3291,0.02549999999999919,0.4029,32958.34,41241.0422
1000,000708.SZ,20160721,6.3495,6.6251,6.3495,6.4771,6.3546,0.1225000000000005,1.9277,60494.5,77583.7299
999,000708.SZ,20160722,6.4669,6.5077,6.0636,6.1759,6.4771,-0.3011999999999997,-4.6502,93755.4,114701.8549
998,000708.SZ,20160725,6.1657,6.2168,6.0483,6.079,6.1759,-0.09690000000000065,-1.569,47364.52,56931.1256
997,000708.SZ,20160726,6.079,6.3189,6.0534,6.2729,6.079,0.19390000000000018,3.1897,41126.84,50081.4794
996,000708.SZ,20160727,6.2882,6.3801,5.8697,6.2219,6.2729,-0.051000000000000156,-0.813,72230.86,86712.6255
995,000708.SZ,20160728,6.1504,6.2066,6.1249,6.1912,6.2219,-0.030699999999999505,-0.4934,28337.68,34236.8199
994,000708.SZ,20160729,6.2066,6.2729,6.1504,6.2474,6.1912,0.056199999999999584,0.9077,35622.04,43485.5926
993,000708.SZ,20160801,6.2066,6.2525,6.0739,6.0994,6.2474,-0.1479999999999997,-2.369,20681.63,24764.3433
992,000708.SZ,20160802,6.1045,6.2168,6.0636,6.2117,6.0994,0.11230000000000029,1.8412,19113.2,22972.3548
