,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1944,002367.SZ,20120608,2.9722,2.9759,2.9177,2.925,2.9432,-0.018200000000000216,-0.6184,8140.42,6590.945
1943,002367.SZ,20120611,2.9722,3.0449,2.9722,3.0304,2.925,0.10540000000000038,3.6034,22381.58,18530.3364
1942,002367.SZ,20120612,3.0013,3.0158,2.965,2.9795,3.0304,-0.05090000000000039,-1.6796,11404.02,9381.1085
1941,002367.SZ,20120613,2.9831,3.0304,2.9686,3.0158,2.9795,0.03630000000000022,1.2183,16716.22,13799.6468
1940,002367.SZ,20120614,3.0086,3.0304,2.994,3.0158,3.0158,0.0,0.0,15394.95,12743.7506
1939,002367.SZ,20120615,3.0158,3.0376,2.9795,3.0013,3.0158,-0.014499999999999957,-0.4808,9237.35,7638.2237
1938,002367.SZ,20120618,3.0195,3.0231,3.0013,3.0158,3.0013,0.014499999999999957,0.4831,11052.25,9163.2129
1937,002367.SZ,20120619,3.0086,3.0158,2.9686,2.9795,3.0158,-0.03630000000000022,-1.2037,9525.49,7845.1034
1936,002367.SZ,20120620,2.9831,3.0231,2.965,3.0158,2.9795,0.03630000000000022,1.2183,13058.48,10767.6548
1935,002367.SZ,20120621,3.0049,3.034,2.994,3.0158,3.0158,0.0,0.0,14931.61,12365.5978
1934,002367.SZ,20120625,3.0195,3.0594,2.9795,2.9904,3.0158,-0.025399999999999867,-0.8422,17959.65,14940.7587
1933,002367.SZ,20120626,2.965,2.9686,2.8814,2.9286,2.9904,-0.0618000000000003,-2.0666,13260.9,10641.4604
1932,002367.SZ,20120627,2.9141,2.9504,2.9068,2.9068,2.9286,-0.02179999999999982,-0.7444,6702.3,5393.5363
1931,002367.SZ,20120628,2.925,2.9323,2.8814,2.8814,2.9068,-0.025399999999999867,-0.8738,7584.71,6071.3422
1930,002367.SZ,20120629,2.8814,2.925,2.8632,2.9105,2.8814,0.02909999999999968,1.0099,9474.43,7555.7305
1929,002367.SZ,20120702,2.9395,2.9868,2.9068,2.9468,2.9105,0.03630000000000022,1.2472,11012.59,8914.1624
1928,002367.SZ,20120703,2.9504,3.0049,2.9214,2.9468,2.9468,0.0,0.0,11205.13,9156.2432
1927,002367.SZ,20120704,2.9395,2.9468,2.9105,2.9214,2.9468,-0.025399999999999867,-0.862,11200.74,9018.6193
1926,002367.SZ,20120705,2.9068,2.9541,2.8887,2.9068,2.9214,-0.014600000000000168,-0.4998,7315.9,5869.6312
1925,002367.SZ,20120706,2.9068,2.9432,2.8632,2.9359,2.9068,0.029100000000000126,1.0011,10133.36,8100.2743
1924,002367.SZ,20120709,2.9105,2.9141,2.8269,2.8378,2.9359,-0.09810000000000008,-3.3414,10456.98,8260.4501
1923,002367.SZ,20120710,2.8342,2.8451,2.7724,2.8233,2.8378,-0.014499999999999957,-0.511,9007.7,6924.1139
1922,002367.SZ,20120711,2.7978,2.8305,2.7869,2.8124,2.8233,-0.010900000000000354,-0.3861,5331.39,4120.8241
1921,002367.SZ,20120712,2.816,2.8741,2.7942,2.8741,2.8124,0.06170000000000009,2.1939,7460.93,5834.5072
1920,002367.SZ,20120713,2.8741,2.885,2.8342,2.8669,2.8741,-0.007200000000000095,-0.2505,5757.4,4528.1714
1919,002367.SZ,20120716,2.8669,2.885,2.7833,2.8269,2.8669,-0.03999999999999959,-1.3952,6773.22,5242.3486
1918,002367.SZ,20120717,2.7978,2.856,2.7869,2.856,2.8269,0.02909999999999968,1.0294,3914.01,3047.3168
1917,002367.SZ,20120718,2.8233,2.8959,2.8233,2.8959,2.856,0.03990000000000027,1.3971,7366.88,5808.4775
1916,002367.SZ,20120719,2.8887,2.9323,2.8705,2.9177,2.8959,0.02179999999999982,0.7528,8228.39,6607.2985
1915,002367.SZ,20120720,2.9105,3.0122,2.9105,2.9177,2.9177,0.0,0.0,12087.83,9825.2505
1914,002367.SZ,20120723,2.9177,2.9177,2.8778,2.8996,2.9177,-0.018100000000000005,-0.6204,3639.22,2900.0571
1913,002367.SZ,20120724,2.8959,2.9286,2.8923,2.9105,2.8996,0.01089999999999991,0.3759,3493.72,2798.5905
1912,002367.SZ,20120725,2.9177,2.9214,2.8705,2.8741,2.9105,-0.03639999999999999,-1.2506,3283.84,2617.9595
1911,002367.SZ,20120726,2.8741,2.9032,2.7978,2.8887,2.8741,0.014600000000000168,0.508,6634.03,5226.4959
1910,002367.SZ,20120727,2.8923,2.965,2.8741,2.8887,2.8887,0.0,0.0,6261.91,5020.1664
1909,002367.SZ,20120730,2.8923,2.9068,2.8233,2.8705,2.8887,-0.018200000000000216,-0.63,5165.72,4054.4162
1908,002367.SZ,20120731,2.8378,2.8596,2.8087,2.8596,2.8705,-0.01089999999999991,-0.3797,3499.48,2731.6093
1907,002367.SZ,20120801,2.8705,2.9395,2.8596,2.9323,2.8596,0.07270000000000021,2.5423,11076.39,8887.9468
1906,002367.SZ,20120802,2.9068,2.9286,2.885,2.9286,2.9323,-0.0037000000000002586,-0.1262,5511.25,4415.8356
1905,002367.SZ,20120803,2.9395,2.9395,2.8996,2.9395,2.9286,0.01089999999999991,0.3722,8327.51,6691.4446
1904,002367.SZ,20120806,2.9323,3.1248,2.9214,3.0885,2.9395,0.14900000000000002,5.0689,63305.54,53298.4397
1903,002367.SZ,20120807,3.0849,3.0849,3.0267,3.0594,3.0885,-0.02909999999999968,-0.9422,42560.27,35746.161
1902,002367.SZ,20120808,3.0449,3.0594,2.9904,3.034,3.0594,-0.02540000000000031,-0.8302,28338.21,23577.7755
1901,002367.SZ,20120809,3.0522,3.0885,3.0158,3.074,3.034,0.040000000000000036,1.3184,24873.64,20901.5683
1900,002367.SZ,20120810,3.0776,3.0885,3.034,3.0522,3.074,-0.02179999999999982,-0.7092,18653.79,15698.496
1899,002367.SZ,20120813,3.0522,3.0703,3.0013,3.0122,3.0522,-0.040000000000000036,-1.3105,19922.81,16678.1077
1898,002367.SZ,20120814,2.9977,3.0376,2.9541,3.0304,3.0122,0.018200000000000216,0.6042,14716.84,12124.9755
1897,002367.SZ,20120815,3.0304,3.0304,2.9432,2.9722,3.0304,-0.05820000000000025,-1.9205,13016.63,10681.9039
1896,002367.SZ,20120816,2.9686,3.0013,2.9468,2.9722,2.9722,0.0,0.0,11419.45,9349.6117
1895,002367.SZ,20120817,2.9831,2.994,2.9468,2.9831,2.9722,0.01089999999999991,0.3667,7311.29,5975.2637
1894,002367.SZ,20120820,2.9759,2.994,2.9504,2.9868,2.9831,0.0037000000000002586,0.124,6579.18,5382.873
1893,002367.SZ,20120821,2.9904,3.0122,2.9577,3.0086,2.9868,0.02179999999999982,0.7299,14850.73,12263.0936
1892,002367.SZ,20120822,3.0086,3.0195,2.9613,3.0013,3.0086,-0.007299999999999862,-0.2426,12388.76,10169.0594
1891,002367.SZ,20120823,3.0013,3.0267,2.9686,3.0158,3.0013,0.014499999999999957,0.4831,11329.28,9353.2505
1890,002367.SZ,20120824,3.0158,3.0158,2.9759,3.0013,3.0158,-0.014499999999999957,-0.4808,9504.69,7832.1096
1889,002367.SZ,20120827,2.9831,3.0231,2.9722,3.0122,3.0013,0.01089999999999991,0.3632,18944.21,15650.6911
1888,002367.SZ,20120828,2.9977,3.034,2.9831,3.0231,3.0122,0.01089999999999991,0.3619,10975.32,9095.0837
1887,002367.SZ,20120829,3.0231,3.0267,2.9214,2.9795,3.0231,-0.04360000000000008,-1.4422,23720.7,19396.9218
1886,002367.SZ,20120830,2.9686,2.9831,2.9141,2.9795,2.9795,0.0,0.0,14887.01,12095.8893
1885,002367.SZ,20120831,2.9686,2.9722,2.9323,2.965,2.9795,-0.014499999999999957,-0.4867,10469.06,8500.4352
1884,002367.SZ,20120903,2.9105,2.9722,2.9068,2.9613,2.965,-0.0036999999999998145,-0.1248,20168.15,16362.7304
1883,002367.SZ,20120904,2.9468,2.9613,2.9105,2.9323,2.9613,-0.028999999999999915,-0.9793,10315.74,8337.5702
1882,002367.SZ,20120905,2.925,2.9359,2.9068,2.9323,2.9323,0.0,0.0,7506.2,6038.121
1881,002367.SZ,20120906,2.9395,2.9759,2.9359,2.9577,2.9323,0.025399999999999867,0.8662,6747.91,5491.7646
1880,002367.SZ,20120907,2.9759,3.0703,2.965,3.0449,2.9577,0.08720000000000017,2.9482,34252.06,28573.2343
1879,002367.SZ,20120910,3.0631,3.0921,3.0376,3.0594,3.0449,0.014499999999999957,0.4762,24045.61,20329.2356
1878,002367.SZ,20120911,3.0449,3.074,3.0158,3.0631,3.0594,0.0036999999999998145,0.1209,14164.1,11887.8562
1877,002367.SZ,20120912,3.0812,3.0885,3.0122,3.0449,3.0631,-0.018199999999999772,-0.5942,15302.62,12838.2146
1876,002367.SZ,20120913,3.0558,3.0776,3.0231,3.0231,3.0449,-0.021800000000000264,-0.716,16980.33,14241.7803
1875,002367.SZ,20120914,3.0267,3.074,2.9904,3.0522,3.0231,0.029100000000000126,0.9626,15074.94,12623.936
1874,002367.SZ,20120917,3.0594,3.0594,2.9541,3.0086,3.0522,-0.04360000000000008,-1.4285,12445.1,10242.883
1873,002367.SZ,20120918,2.9795,2.9904,2.9504,2.9904,3.0086,-0.018199999999999772,-0.6049,4797.66,3925.4918
1872,002367.SZ,20120919,2.9868,2.9904,2.9541,2.9759,2.9904,-0.014499999999999957,-0.4849,5043.73,4123.1964
1871,002367.SZ,20120920,2.9831,2.9868,2.8814,2.8814,2.9759,-0.09450000000000003,-3.1755,7964.24,6438.5099
1870,002367.SZ,20120921,2.885,2.8959,2.7978,2.8887,2.8814,0.007299999999999862,0.2533,20488.84,16077.0415
1869,002367.SZ,20120924,2.8887,2.9977,2.8632,2.9432,2.8887,0.05449999999999999,1.8867,15687.1,12708.4976
1868,002367.SZ,20120925,2.9068,2.9359,2.8378,2.885,2.9432,-0.05820000000000025,-1.9774,8791.0,6968.576
1867,002367.SZ,20120926,2.856,2.8814,2.7906,2.8015,2.885,-0.08349999999999991,-2.8943,7457.4,5779.5766
1866,002367.SZ,20120927,2.8233,2.8887,2.7869,2.8414,2.8015,0.03990000000000027,1.4242,7074.16,5523.2621
1865,002367.SZ,20120928,2.8305,2.9032,2.8305,2.9032,2.8414,0.061799999999999855,2.175,23101.57,18301.9095
1864,002367.SZ,20121008,2.885,2.9141,2.8523,2.8887,2.9032,-0.014499999999999957,-0.4994,4987.09,3950.554
1863,002367.SZ,20121009,2.8996,2.9323,2.8887,2.9286,2.8887,0.039899999999999824,1.3812,10500.78,8437.2402
1862,002367.SZ,20121010,2.9105,2.9395,2.9105,2.9359,2.9286,0.007300000000000306,0.2493,8202.45,6608.4367
1861,002367.SZ,20121011,2.9286,2.9286,2.8741,2.8741,2.9359,-0.0618000000000003,-2.105,9360.0,7470.391
1860,002367.SZ,20121012,2.8959,2.9032,2.8523,2.8778,2.8741,0.0037000000000002586,0.1287,5789.46,4591.8582
1859,002367.SZ,20121015,2.8778,2.8887,2.8487,2.8632,2.8778,-0.014600000000000168,-0.5073,5543.38,4369.878
1858,002367.SZ,20121016,2.8451,2.8814,2.8451,2.8741,2.8632,0.01089999999999991,0.3807,4688.54,3696.0794
1857,002367.SZ,20121017,2.856,2.8741,2.8414,2.8741,2.8741,0.0,0.0,4687.65,3687.9674
1856,002367.SZ,20121018,2.856,2.9214,2.856,2.9068,2.8741,0.03270000000000017,1.1377,12131.02,9709.7545
1855,002367.SZ,20121019,2.9105,2.9214,2.8887,2.9068,2.9068,0.0,0.0,5987.05,4788.9942
1854,002367.SZ,20121022,2.9068,2.9068,2.8596,2.9032,2.9068,-0.0036000000000000476,-0.1238,9932.74,7890.6178
1853,002367.SZ,20121023,2.8887,2.9323,2.8523,2.8741,2.9032,-0.029100000000000126,-1.0023,11391.31,9058.0399
1852,002367.SZ,20121024,2.856,2.885,2.8269,2.8669,2.8741,-0.007200000000000095,-0.2505,4776.97,3754.8533
1851,002367.SZ,20121025,2.8451,2.9068,2.8451,2.8705,2.8669,0.0036000000000000476,0.1256,6802.99,5389.7173
1850,002367.SZ,20121026,2.8414,2.8669,2.7978,2.8414,2.8705,-0.02909999999999968,-1.0138,6924.2,5384.0597
1849,002367.SZ,20121029,2.8378,2.8523,2.8051,2.8342,2.8414,-0.007200000000000095,-0.2534,4178.05,3257.4974
1848,002367.SZ,20121030,2.8342,2.8451,2.8124,2.8305,2.8342,-0.0037000000000002586,-0.1305,5854.56,4558.0053
1847,002367.SZ,20121031,2.8342,2.8523,2.8051,2.8378,2.8305,0.007300000000000306,0.2579,5943.35,4629.7763
1846,002367.SZ,20121101,2.8596,2.8887,2.8451,2.885,2.8378,0.04719999999999969,1.6633,9762.93,7720.1652
1845,002367.SZ,20121102,2.8996,2.9068,2.8741,2.8996,2.885,0.014600000000000168,0.5061,6859.31,5463.0551
1844,002367.SZ,20121105,2.8996,2.8996,2.8342,2.8632,2.8996,-0.03639999999999999,-1.2553,15497.71,12184.965
1843,002367.SZ,20121106,2.8669,2.8669,2.8124,2.8487,2.8632,-0.014499999999999957,-0.5064,3782.28,2951.3503
1842,002367.SZ,20121107,2.8487,2.856,2.8196,2.8305,2.8487,-0.018200000000000216,-0.6389,3588.59,2800.4134
1841,002367.SZ,20121108,2.816,2.8342,2.7615,2.8233,2.8305,-0.007199999999999651,-0.2544,13916.33,10687.7132
1840,002367.SZ,20121109,2.7942,2.8269,2.7942,2.816,2.8233,-0.007300000000000306,-0.2586,4098.8,3167.8687
1839,002367.SZ,20121112,2.8015,2.8305,2.8015,2.8124,2.816,-0.0036000000000000476,-0.1278,2428.84,1879.9318
1838,002367.SZ,20121113,2.816,2.8414,2.7869,2.8196,2.8124,0.007200000000000095,0.256,6513.44,5048.9878
1837,002367.SZ,20121114,2.7978,2.8233,2.7651,2.7797,2.8196,-0.039899999999999824,-1.4151,4899.59,3765.7855
1836,002367.SZ,20121115,2.776,2.7942,2.7542,2.7942,2.7797,0.014499999999999957,0.5216,5412.0,4130.7571
1835,002367.SZ,20121116,2.7651,2.7688,2.7397,2.7651,2.7942,-0.029100000000000126,-1.0414,4468.36,3388.3446
1834,002367.SZ,20121119,2.7651,2.7651,2.6925,2.747,2.7651,-0.018100000000000005,-0.6546,7560.08,5675.3554
1833,002367.SZ,20121120,2.7579,2.7579,2.6961,2.7215,2.747,-0.025500000000000078,-0.9283,4430.03,3329.5844
1832,002367.SZ,20121121,2.7179,2.7542,2.6961,2.7433,2.7215,0.021800000000000264,0.801,4349.18,3258.7104
1831,002367.SZ,20121122,2.7433,2.7506,2.7034,2.7433,2.7433,0.0,0.0,3961.53,2969.9348
1830,002367.SZ,20121123,2.7433,2.7542,2.7215,2.7361,2.7433,-0.007200000000000095,-0.2625,4726.1,3557.4458
1829,002367.SZ,20121126,2.7361,2.7361,2.7106,2.7324,2.7361,-0.0036999999999998145,-0.1352,3242.43,2430.9817
1828,002367.SZ,20121127,2.707,2.7361,2.6815,2.7034,2.7324,-0.02900000000000036,-1.0613,11253.44,8380.8983
1827,002367.SZ,20121128,2.7034,2.7215,2.6597,2.6961,2.7034,-0.007299999999999862,-0.27,12191.75,9006.524
1826,002367.SZ,20121129,2.6743,2.6925,2.6488,2.6852,2.6961,-0.01089999999999991,-0.4043,13602.09,10019.5168
1825,002367.SZ,20121130,2.6706,2.6888,2.6525,2.6852,2.6852,0.0,0.0,9078.79,6671.8169
1824,002367.SZ,20121203,2.6852,2.6888,2.6452,2.6779,2.6852,-0.007299999999999862,-0.2719,7841.61,5749.2337
1823,002367.SZ,20121204,2.6452,2.6743,2.5871,2.667,2.6779,-0.010900000000000354,-0.407,7108.85,5150.7755
1822,002367.SZ,20121205,2.6634,2.7433,2.6597,2.7106,2.667,0.04360000000000008,1.6348,23876.75,17781.0034
1821,002367.SZ,20121206,2.707,2.7252,2.6706,2.6888,2.7106,-0.02179999999999982,-0.8042,8474.88,6301.5925
1820,002367.SZ,20121207,2.6888,2.7252,2.6779,2.7179,2.6888,0.029100000000000126,1.0823,24875.71,18556.2417
1819,002367.SZ,20121210,2.7361,2.7615,2.7288,2.7542,2.7179,0.03629999999999978,1.3356,31199.05,23613.3484
1818,002367.SZ,20121211,2.7579,2.8124,2.7433,2.7978,2.7542,0.04360000000000008,1.583,44670.84,34298.6592
1817,002367.SZ,20121212,2.8124,2.8124,2.7724,2.7833,2.7978,-0.014499999999999957,-0.5183,18264.11,14035.0276
1816,002367.SZ,20121213,2.7833,2.8196,2.776,2.7869,2.7833,0.0036000000000000476,0.1293,20183.82,15542.001
1815,002367.SZ,20121214,2.7906,2.9032,2.7906,2.8705,2.7869,0.08359999999999967,2.9997,28839.92,22704.4441
1814,002367.SZ,20121217,2.8705,2.9359,2.8487,2.8523,2.8705,-0.018199999999999772,-0.634,23656.69,18782.2978
1813,002367.SZ,20121218,2.8523,2.925,2.8414,2.9141,2.8523,0.061799999999999855,2.1667,34509.53,27486.5576
1812,002367.SZ,20121219,3.2048,3.2048,3.0958,3.2048,2.9141,0.2907000000000002,9.9756,131690.53,116058.3107
1811,002367.SZ,20121220,3.1975,3.3211,3.103,3.2556,3.2048,0.050799999999999734,1.5851,135146.66,120697.9426
1810,002367.SZ,20121221,3.2048,3.2629,3.1321,3.2229,3.2556,-0.03269999999999973,-1.0044,60537.02,53408.3004
1809,002367.SZ,20121224,3.1866,3.2302,3.1612,3.1866,3.2229,-0.03630000000000022,-1.1263,35990.71,31658.3944
1808,002367.SZ,20121225,3.1866,3.3065,3.1466,3.2629,3.1866,0.07630000000000026,2.3944,62651.77,55877.3172
1807,002367.SZ,20121226,3.2629,3.2702,3.2338,3.2629,3.2629,0.0,0.0,37929.53,33981.9005
1806,002367.SZ,20121227,3.2556,3.4846,3.2556,3.3102,3.2629,0.0472999999999999,1.4496,53319.59,49307.1183
1805,002367.SZ,20121228,3.3102,3.3429,3.2629,3.3174,3.3102,0.007200000000000095,0.2175,29990.78,27231.9152
1804,002367.SZ,20121231,3.3174,3.4446,3.3102,3.3283,3.3174,0.01089999999999991,0.3286,40379.51,37267.3846
1803,002367.SZ,20130104,3.3356,3.4155,3.2556,3.2993,3.3283,-0.028999999999999915,-0.8713,24958.36,22805.558
1802,002367.SZ,20130107,3.292,3.3574,3.2738,3.3538,3.2993,0.05449999999999999,1.6519,25380.83,23166.2065
1801,002367.SZ,20130108,3.3465,3.4155,3.3283,3.4119,3.3538,0.05810000000000004,1.7324,41406.0,38598.4105
1800,002367.SZ,20130109,3.3792,3.5936,3.3792,3.5754,3.4119,0.16349999999999998,4.7921,69683.85,66931.7123
1799,002367.SZ,20130110,3.5609,3.5718,3.4809,3.4991,3.5754,-0.07630000000000026,-2.134,34860.2,33782.9296
1798,002367.SZ,20130111,3.4773,3.5173,3.4337,3.441,3.4991,-0.05810000000000004,-1.6604,28333.51,26948.1306
1797,002367.SZ,20130114,3.4119,3.5718,3.4119,3.5282,3.441,0.08720000000000017,2.5341,30727.01,29744.3193
1796,002367.SZ,20130115,3.5136,3.5572,3.4991,3.5282,3.5282,0.0,0.0,29375.16,28501.1197
1795,002367.SZ,20130116,3.5136,3.5609,3.4918,3.5463,3.5282,0.018100000000000005,0.513,25997.09,25239.3002
1794,002367.SZ,20130117,3.5209,3.6989,3.5173,3.5827,3.5463,0.03639999999999999,1.0264,41772.33,41477.7499
1793,002367.SZ,20130118,3.5972,3.7643,3.5827,3.7534,3.5827,0.17070000000000007,4.7646,50144.95,50858.7607
1792,002367.SZ,20130121,3.7534,3.8661,3.7462,3.8225,3.7534,0.06909999999999972,1.841,50363.3,52639.2167
1791,002367.SZ,20130122,3.8552,3.8806,3.6662,3.6662,3.8225,-0.15629999999999988,-4.0889,52232.87,53503.122
1790,002367.SZ,20130123,3.6662,3.6662,3.5427,3.6335,3.6662,-0.03269999999999973,-0.8919,38510.0,38212.188
1789,002367.SZ,20130124,3.6408,3.6517,3.5173,3.5282,3.6335,-0.10530000000000017,-2.898,34944.55,34302.2479
1788,002367.SZ,20130125,3.5173,3.5936,3.5136,3.5536,3.5282,0.025399999999999867,0.7199,11021.78,10774.0942
1787,002367.SZ,20130128,3.5609,3.6553,3.5463,3.6444,3.5536,0.09080000000000021,2.5552,23169.85,23026.5112
1786,002367.SZ,20130129,3.6372,3.7062,3.5754,3.5754,3.6444,-0.06899999999999995,-1.8933,25394.49,25237.7028
1785,002367.SZ,20130130,3.5936,3.7244,3.5754,3.6299,3.5754,0.05449999999999999,1.5243,37913.49,38233.9915
1784,002367.SZ,20130131,3.6263,3.6299,3.4991,3.51,3.6299,-0.11990000000000034,-3.3031,28316.67,27612.1603
1783,002367.SZ,20130201,3.5318,3.6117,3.5136,3.5463,3.51,0.03630000000000022,1.0342,27989.78,27369.2146
1782,002367.SZ,20130204,3.5609,3.6553,3.4737,3.5681,3.5463,0.02179999999999982,0.6147,41248.96,40481.5219
1781,002367.SZ,20130205,3.5572,3.579,3.5318,3.5645,3.5681,-0.0036000000000000476,-0.1009,13852.28,13554.2187
1780,002367.SZ,20130206,3.5863,3.6335,3.5572,3.6045,3.5645,0.040000000000000036,1.1222,20650.2,20436.6825
1779,002367.SZ,20130207,3.5827,3.6226,3.5609,3.5863,3.6045,-0.018199999999999772,-0.5049,13871.99,13659.4531
1778,002367.SZ,20130208,3.5718,3.6808,3.5718,3.6553,3.5863,0.06899999999999995,1.924,23064.8,23100.364
1777,002367.SZ,20130218,3.6662,3.688,3.6226,3.6372,3.6553,-0.018100000000000005,-0.4952,19714.22,19818.0523
1776,002367.SZ,20130219,3.6226,3.6553,3.4809,3.4882,3.6372,-0.14900000000000002,-4.0966,30697.81,29844.2301
1775,002367.SZ,20130220,3.4882,3.5173,3.4737,3.5064,3.4882,0.018200000000000216,0.5218,22005.88,21176.9541
1774,002367.SZ,20130221,3.5282,3.6263,3.4737,3.5136,3.5064,0.007199999999999651,0.2053,33186.61,32352.6252
1773,002367.SZ,20130222,3.5173,3.5463,3.401,3.4337,3.5136,-0.07989999999999986,-2.274,30201.83,28852.4682
1772,002367.SZ,20130225,3.4482,3.4664,3.4046,3.4301,3.4337,-0.0036000000000000476,-0.1048,13758.4,12973.8936
1771,002367.SZ,20130226,3.4155,3.4555,3.3429,3.3647,3.4301,-0.0653999999999999,-1.9066,16129.58,15159.1831
1770,002367.SZ,20130227,3.3683,3.4083,3.3429,3.3865,3.3647,0.02179999999999982,0.6479,11082.34,10306.1225
1769,002367.SZ,20130228,3.4046,3.4918,3.401,3.4591,3.3865,0.0726,2.1438,27163.76,25919.7874
1768,002367.SZ,20130301,3.47,3.6335,3.4519,3.6226,3.4591,0.16349999999999998,4.7267,68539.91,67474.9158
1767,002367.SZ,20130304,3.5609,3.6045,3.4773,3.5136,3.6226,-0.10899999999999999,-3.0089,46763.88,45695.7047
1766,002367.SZ,20130305,3.4737,3.5863,3.4737,3.5754,3.5136,0.0618000000000003,1.7589,24440.2,23858.7309
1765,002367.SZ,20130306,3.5863,3.6226,3.5318,3.6008,3.5754,0.025399999999999867,0.7104,27356.17,27076.2444
1764,002367.SZ,20130307,3.5572,3.6481,3.5391,3.5681,3.6008,-0.03270000000000017,-0.9081,27613.55,27261.3381
1763,002367.SZ,20130308,3.6081,3.7425,3.5645,3.5645,3.5681,-0.0036000000000000476,-0.1009,84528.86,84437.0553
1762,002367.SZ,20130311,3.5136,3.6008,3.4555,3.5827,3.5645,0.018200000000000216,0.5106,28879.09,28085.7034
1761,002367.SZ,20130312,3.5827,3.6953,3.5282,3.6844,3.5827,0.10170000000000012,2.8386,48689.92,48454.0862
1760,002367.SZ,20130313,3.6844,3.7171,3.619,3.6699,3.6844,-0.014499999999999957,-0.3936,34025.02,34312.4242
1759,002367.SZ,20130314,3.659,3.7026,3.6335,3.6953,3.6699,0.025399999999999867,0.6921,21012.1,21235.0057
1758,002367.SZ,20130315,3.7062,3.7098,3.5936,3.6481,3.6953,-0.04720000000000013,-1.2773,21021.18,21063.5197
1757,002367.SZ,20130318,3.6045,3.6408,3.5173,3.5718,3.6481,-0.07629999999999981,-2.0915,14621.39,14336.8245
1756,002367.SZ,20130319,3.5282,3.5754,3.4773,3.5354,3.5718,-0.03639999999999999,-1.0191,9051.64,8758.4193
1755,002367.SZ,20130320,3.5536,3.6917,3.5282,3.6808,3.5354,0.14539999999999997,4.1127,20549.4,20585.5045
1754,002367.SZ,20130321,3.6989,3.7861,3.6481,3.7353,3.6808,0.05449999999999999,1.4807,23072.31,23710.4706
1753,002367.SZ,20130322,3.7316,3.7316,3.659,3.6844,3.7353,-0.050899999999999945,-1.3627,10992.22,11131.3178
1752,002367.SZ,20130325,3.6626,3.7534,3.659,3.7534,3.6844,0.06899999999999995,1.8728,31191.74,31938.0488
1751,002367.SZ,20130326,3.7098,3.7825,3.6626,3.7026,3.7534,-0.05080000000000018,-1.3534,26634.24,27345.6661
1750,002367.SZ,20130327,3.6699,3.7498,3.6699,3.728,3.7026,0.02540000000000031,0.686,15914.62,16282.6868
1749,002367.SZ,20130328,3.728,3.7316,3.5972,3.6154,3.728,-0.11260000000000003,-3.0204,15054.6,15083.6914
1748,002367.SZ,20130329,3.5899,3.6517,3.5572,3.5972,3.6154,-0.018200000000000216,-0.5034,15619.03,15493.8221
1747,002367.SZ,20130401,3.6117,3.6299,3.5609,3.6045,3.5972,0.007299999999999862,0.2029,17579.36,17368.734
1746,002367.SZ,20130402,3.6045,3.7026,3.6045,3.6517,3.6045,0.04720000000000013,1.3095,30717.94,31025.8454
1745,002367.SZ,20130403,3.6335,3.6553,3.5754,3.5972,3.6517,-0.05449999999999999,-1.4925,17485.16,17355.2253
1744,002367.SZ,20130408,3.5827,3.5972,3.2556,3.5282,3.5972,-0.06899999999999995,-1.9182,23379.53,22597.8482
1743,002367.SZ,20130409,3.5245,3.6444,3.4918,3.5899,3.5282,0.06170000000000009,1.7488,18635.31,18473.9124
1742,002367.SZ,20130410,3.579,3.6226,3.4918,3.55,3.5899,-0.03990000000000027,-1.1115,8916.19,8733.1414
1741,002367.SZ,20130411,3.5609,3.6226,3.5536,3.5972,3.55,0.04720000000000013,1.3296,12905.01,12810.3118
1740,002367.SZ,20130412,3.5899,3.619,3.5645,3.5718,3.5972,-0.025399999999999867,-0.7061,5503.87,5441.6426
1739,002367.SZ,20130415,3.5681,3.6154,3.5064,3.5899,3.5718,0.018100000000000005,0.5067,11161.13,10985.5893
1738,002367.SZ,20130416,3.5681,3.6408,3.5318,3.6408,3.5899,0.050899999999999945,1.4179,10606.64,10490.6277
1737,002367.SZ,20130417,3.6408,3.8661,3.619,3.797,3.6408,0.15620000000000012,4.2903,45063.31,46755.173
1736,002367.SZ,20130418,3.8079,3.8152,3.7571,3.7934,3.797,-0.0036000000000000476,-0.0948,18822.83,19606.1868
1735,002367.SZ,20130419,3.7934,4.026,3.7934,3.9715,3.7934,0.1780999999999997,4.695,55235.53,60024.1048
1734,002367.SZ,20130422,3.9424,4.0441,3.9279,3.9969,3.9715,0.02540000000000031,0.6396,22787.37,25180.0214
1733,002367.SZ,20130423,3.9642,4.0114,3.8552,3.9315,3.9969,-0.0653999999999999,-1.6363,58840.35,63595.9077
1732,002367.SZ,20130424,3.9497,4.1386,3.9061,4.0732,3.9315,0.14169999999999972,3.6042,47862.12,53792.0673
1731,002367.SZ,20130425,4.0732,4.0877,3.9787,4.0332,4.0732,-0.040000000000000036,-0.982,50517.88,56016.3724
1730,002367.SZ,20130426,4.026,4.0659,3.8806,3.8806,4.0332,-0.15260000000000007,-3.7836,50599.4,55267.1466
1729,002367.SZ,20130502,3.8624,4.0914,3.8624,4.0805,3.8806,0.19989999999999997,5.1513,30926.44,34163.4392
1728,002367.SZ,20130503,4.0877,4.2876,4.0805,4.1858,4.0805,0.10530000000000062,2.5806,30197.16,34881.74
1727,002367.SZ,20130506,4.1495,4.3166,4.1241,4.3166,4.1858,0.1307999999999998,3.1249,31184.12,36257.509
