,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600867.SH,20150610,15.4973,16.4206,15.1566,16.1018,15.4204,0.6814,4.4188,358148.42,1030494.512
1236,600867.SH,20150611,16.1403,16.4426,15.9425,16.1678,16.1018,0.06599999999999895,0.4099,256092.39,751435.736
1235,600867.SH,20150612,16.2612,16.3107,15.8875,15.9645,16.1678,-0.20330000000000048,-1.2574,271520.5,791080.306
1234,600867.SH,20150615,15.9864,16.0469,15.2281,15.316,15.9645,-0.6484999999999985,-4.0621,264027.12,745524.596
1233,600867.SH,20150616,15.283,15.7941,15.1126,15.4039,15.316,0.08789999999999942,0.5739,246318.84,695258.222
1232,600867.SH,20150617,15.3215,15.6457,14.9808,15.5578,15.4039,0.15390000000000015,0.9991,184921.19,516277.953
1231,600867.SH,20150618,15.5358,15.5358,14.2334,14.2773,15.5578,-1.2805,-8.2306,290865.91,787479.471
1230,600867.SH,20150619,14.1839,14.4862,12.9144,13.0958,14.2773,-1.1814999999999998,-8.2754,237555.93,595230.58
1229,600867.SH,20150623,13.1508,13.3981,11.9582,13.3101,13.0958,0.2142999999999997,1.6364,397861.37,935495.256
1228,600867.SH,20150624,13.2991,13.6234,13.0079,13.464,13.3101,0.15390000000000015,1.1563,289713.15,706063.135
1227,600867.SH,20150625,13.6234,13.6234,12.4144,12.4363,13.464,-1.0277000000000012,-7.6329,190463.61,456020.863
1226,600867.SH,20150626,12.0901,12.1945,11.1944,11.1944,12.4363,-1.2418999999999993,-9.9861,360634.72,750960.771
1225,600867.SH,20150629,11.5955,11.6615,10.0843,10.958,11.1944,-0.23639999999999972,-2.1118,442332.63,885235.83
1224,600867.SH,20150630,10.991,12.0517,10.3371,12.0517,10.958,1.0937000000000001,9.9808,386351.81,796573.959
1223,600867.SH,20150701,12.0901,12.8045,11.5571,11.8593,12.0517,-0.19240000000000101,-1.5965,323065.98,728367.676
1222,600867.SH,20150702,12.0901,12.1066,10.9086,10.9965,11.8593,-0.8628,-7.2753,304892.26,638120.694
1221,600867.SH,20150703,11.2218,12.0626,10.1722,11.0899,10.9965,0.09340000000000082,0.8494,393511.69,795713.4
1220,600867.SH,20150814,12.2,12.2,12.2,12.2,11.0899,1.1100999999999992,10.01,10064.64,22343.501
1219,600867.SH,20150817,13.42,13.42,13.42,13.42,12.2,1.2200000000000006,10.0,8053.92,19667.673
1218,600867.SH,20150818,14.7609,14.7609,13.5629,13.9311,13.42,0.5111000000000008,3.8085,1044743.36,2741009.831
1217,600867.SH,20150819,13.9036,14.673,13.5629,14.651,13.9311,0.7198999999999991,5.1676,561381.24,1451761.941
1216,600867.SH,20150820,14.2883,14.4257,13.5629,13.6399,14.651,-1.011099999999999,-6.9012,342208.76,870333.503
1215,600867.SH,20150821,13.4915,13.6289,12.4473,12.7716,13.6399,-0.8683000000000014,-6.3659,342354.58,814536.999
1214,600867.SH,20150824,11.9527,12.4473,11.4966,11.4966,12.7716,-1.2749999999999986,-9.9831,365954.34,774364.901
1213,600867.SH,20150825,10.425,11.6889,10.348,10.4525,11.4966,-1.0441000000000003,-9.0818,446973.09,883971.55
1212,600867.SH,20150826,10.8262,11.4966,10.414,11.1064,10.4525,0.6539000000000001,6.2559,473344.03,957625.068
1211,600867.SH,20150827,11.5351,11.9527,11.1229,11.5735,11.1064,0.4670999999999985,4.2057,427448.46,899474.305
1210,600867.SH,20150828,11.8593,12.3924,11.4087,12.2935,11.5735,0.7200000000000006,6.2211,370109.52,791164.874
1209,600867.SH,20150831,12.0846,12.1451,11.5131,11.5351,12.2935,-0.7584,-6.1691,198276.69,425692.048
1208,600867.SH,20150901,11.4307,11.4801,10.6008,11.3537,11.5351,-0.1814,-1.5726,205968.76,415965.451
1207,600867.SH,20150902,10.7162,11.5296,10.6338,11.2383,11.3537,-0.11539999999999928,-1.0164,304409.58,621031.734
1206,600867.SH,20150907,11.2713,11.8153,11.2658,11.5406,11.2383,0.3022999999999989,2.6899,130111.36,274406.383
1205,600867.SH,20150908,11.4307,12.1231,11.4307,12.0791,11.5406,0.5385000000000009,4.6661,160967.44,346244.203
1204,600867.SH,20150909,12.2,12.6617,12.1011,12.4913,12.0791,0.41220000000000034,3.4125,171536.62,387920.92
1203,600867.SH,20150910,12.3649,12.5957,12.0736,12.1835,12.4913,-0.3078000000000003,-2.4641,96162.75,216297.261
1202,600867.SH,20150911,12.1451,12.3319,11.9582,12.1945,12.1835,0.010999999999999233,0.0903,83704.11,184980.3
1201,600867.SH,20150914,12.2055,12.3649,11.1009,11.8923,12.1945,-0.30219999999999914,-2.4782,167418.46,357930.206
1200,600867.SH,20150915,11.601,11.7879,10.7162,10.7822,11.8923,-1.110100000000001,-9.3346,95092.56,194761.472
1199,600867.SH,20150916,10.9141,11.8593,10.7712,11.7274,10.7822,0.9451999999999998,8.7663,120925.91,246917.71
1198,600867.SH,20150917,11.7054,11.9033,11.4416,11.4911,11.7274,-0.23629999999999995,-2.0149,105232.06,223696.581
1197,600867.SH,20150918,11.4691,11.7659,11.4636,11.5296,11.4911,0.03850000000000087,0.335,66281.39,139779.268
1196,600867.SH,20150921,11.4307,12.211,11.3482,12.0901,11.5296,0.5604999999999993,4.8614,91503.21,198913.407
1195,600867.SH,20150922,12.1011,12.5847,12.1011,12.4638,12.0901,0.37370000000000125,3.091,161133.05,363427.832
1194,600867.SH,20150923,12.3374,12.7496,12.2,12.5408,12.4638,0.07699999999999996,0.6178,126734.47,287558.386
1193,600867.SH,20150924,12.6122,12.7166,12.2605,12.3814,12.5408,-0.15940000000000154,-1.2711,76769.49,173780.114
1192,600867.SH,20150925,12.3924,12.4198,11.6395,11.7219,12.3814,-0.6594999999999995,-5.3265,115149.59,251638.441
1191,600867.SH,20150928,11.8153,12.211,11.7219,11.9362,11.7219,0.2142999999999997,1.8282,105889.72,231035.712
1190,600867.SH,20150929,11.8153,12.7056,11.7054,12.6012,11.9362,0.6650000000000009,5.5713,207547.67,469268.606
1189,600867.SH,20150930,12.5572,12.7386,12.2825,12.3154,12.6012,-0.28580000000000005,-2.268,80562.02,181997.34
1188,600867.SH,20151008,12.7441,13.2881,12.7441,12.9144,12.3154,0.5990000000000002,4.8638,151311.75,358849.046
1187,600867.SH,20151009,12.832,13.3431,12.832,13.1562,12.9144,0.24179999999999957,1.8723,88736.56,213027.935
1186,600867.SH,20151012,13.1617,13.8487,12.9364,13.1508,13.1562,-0.005399999999999849,-0.041,444289.33,1074145.035
1185,600867.SH,20151013,13.2222,13.5519,13.1892,13.3706,13.1508,0.21979999999999933,1.6714,162580.59,395997.081
1184,600867.SH,20151014,13.3706,13.5629,13.1947,13.2387,13.3706,-0.1318999999999999,-0.9865,102222.21,247730.585
1183,600867.SH,20151015,13.2497,13.508,13.0463,13.4805,13.2387,0.24179999999999957,1.8265,142802.61,343902.295
1182,600867.SH,20151016,13.5519,13.6014,13.1562,13.42,13.4805,-0.06049999999999933,-0.4488,108653.06,263790.286
1181,600867.SH,20151019,13.464,13.519,13.0793,13.1837,13.42,-0.23629999999999995,-1.7608,99071.57,238515.08
1180,600867.SH,20151020,13.1068,13.4915,13.0958,13.4475,13.1837,0.2637999999999998,2.001,96710.06,234848.962
1179,600867.SH,20151021,13.4475,13.8926,12.6617,13.1288,13.4475,-0.31869999999999976,-2.37,256158.31,631493.444
1178,600867.SH,20151022,12.8045,13.7003,12.8045,13.3871,13.1288,0.2583000000000002,1.9674,161366.69,393100.848
1177,600867.SH,20151023,13.519,14.2608,13.519,14.1729,13.3871,0.7858,5.8698,283973.28,722308.533
1176,600867.SH,20151026,14.2883,14.5466,13.9036,14.2499,14.1729,0.07699999999999996,0.5433,221059.69,570530.696
1175,600867.SH,20151027,14.2663,14.4807,13.8377,14.3158,14.2499,0.06589999999999918,0.4625,146066.25,379381.17
1174,600867.SH,20151028,14.3433,14.6235,13.8377,13.9641,14.3158,-0.35169999999999924,-2.4567,132834.15,344993.939
1173,600867.SH,20151029,14.0685,14.1674,13.8377,14.1125,13.9641,0.14840000000000053,1.0627,79399.21,202277.394
1172,600867.SH,20151030,14.0135,14.2993,13.9036,14.019,14.1125,-0.09350000000000058,-0.6625,93993.84,240396.635
1171,600867.SH,20151102,13.7937,14.041,13.6179,13.6838,14.019,-0.3352000000000004,-2.391,108185.8,271716.418
1170,600867.SH,20151103,13.6399,13.7388,13.1892,13.3101,13.6838,-0.3736999999999995,-2.731,111569.35,273003.79
1169,600867.SH,20151104,13.3541,13.8981,13.3541,13.7882,13.3101,0.4780999999999995,3.592,95689.0,237573.061
1168,600867.SH,20151105,13.7882,13.9476,13.2991,13.4365,13.7882,-0.35169999999999924,-2.5507,193161.59,476439.296
1167,600867.SH,20151106,13.2332,13.7333,13.2332,13.5629,13.4365,0.1264000000000003,0.9407,189064.77,465582.005
1166,600867.SH,20151109,13.508,13.7937,13.508,13.5959,13.5629,0.032999999999999474,0.2433,194888.31,483411.882
1165,600867.SH,20151110,13.6453,14.1235,13.5849,13.8157,13.5959,0.21979999999999933,1.6167,278301.24,704024.588
1164,600867.SH,20151111,13.8157,14.2334,13.7827,14.1784,13.8157,0.36270000000000024,2.6253,192932.88,493241.483
1163,600867.SH,20151112,14.1894,14.8269,14.1894,14.695,14.1784,0.5166000000000004,3.6436,247461.32,656723.106
1162,600867.SH,20151113,14.5576,14.662,13.9641,13.9971,14.695,-0.6979000000000006,-4.7492,201300.35,523224.538
1161,600867.SH,20151116,13.7937,14.2883,13.7333,14.1235,13.9971,0.1264000000000003,0.903,120386.11,307704.342
1160,600867.SH,20151117,14.2279,14.5686,14.096,14.2883,14.1235,0.1647999999999996,1.1668,148857.99,388024.955
1159,600867.SH,20151118,14.2883,14.2993,13.9421,14.03,14.2883,-0.2583000000000002,-1.8078,74449.78,190651.953
1158,600867.SH,20151119,13.9861,14.2444,13.8926,14.2114,14.03,0.1814,1.2929,81158.21,208341.332
1157,600867.SH,20151120,14.2608,14.5741,14.0685,14.2608,14.2114,0.04940000000000033,0.3476,91064.5,235876.601
1156,600867.SH,20151123,14.2773,14.3158,14.0685,14.118,14.2608,-0.14279999999999937,-1.0013,81021.7,208847.788
1155,600867.SH,20151124,14.2004,14.2004,13.8542,14.0026,14.118,-0.11540000000000106,-0.8174,85413.5,216751.765
1154,600867.SH,20151125,13.9476,14.1344,13.8542,14.063,14.0026,0.06040000000000134,0.4313,66554.81,169468.142
1153,600867.SH,20151126,14.1344,14.1674,13.8926,13.9201,14.063,-0.14290000000000092,-1.0161,56617.25,143975.838
1152,600867.SH,20151127,13.9696,14.0465,13.1892,13.2936,13.9201,-0.6265000000000001,-4.5007,91180.29,225366.965
1151,600867.SH,20151130,13.3816,13.5629,12.9584,13.3871,13.2936,0.09350000000000058,0.7033,87721.67,211799.832
1150,600867.SH,20151201,13.3431,14.2334,13.3431,13.9806,13.3871,0.5935000000000006,4.4334,120613.58,302749.981
1149,600867.SH,20151202,13.9311,14.4972,13.9311,14.3158,13.9806,0.3351999999999986,2.3976,246083.87,640837.967
1148,600867.SH,20151203,14.2773,14.6071,14.2334,14.2718,14.3158,-0.04399999999999871,-0.3074,82991.12,217110.465
1147,600867.SH,20151204,14.2718,14.3653,13.9476,14.0245,14.2718,-0.24730000000000096,-1.7328,99511.27,254949.175
1146,600867.SH,20151207,14.0355,14.2608,13.8981,14.0575,14.0245,0.032999999999999474,0.2353,60619.7,155375.325
1145,600867.SH,20151208,14.0026,14.0465,13.7113,13.7662,14.0575,-0.29129999999999967,-2.0722,62174.92,156689.924
1144,600867.SH,20151209,13.7113,13.7937,13.5519,13.6124,13.7662,-0.15380000000000038,-1.1172,48737.65,121039.458
1143,600867.SH,20151210,13.508,14.0081,13.508,13.7937,13.6124,0.18130000000000024,1.3319,70307.5,176911.839
1142,600867.SH,20151211,13.8487,14.019,13.7443,13.7608,13.7937,-0.03289999999999971,-0.2385,28593.25,72152.25
1141,600867.SH,20151214,13.7388,13.9861,13.6563,13.9586,13.7608,0.19780000000000086,1.4374,35387.64,88848.271
1140,600867.SH,20151215,13.9531,14.0685,13.8432,13.9806,13.9586,0.02200000000000024,0.1576,63449.15,161295.297
1139,600867.SH,20151216,14.0135,14.107,13.8817,13.9751,13.9806,-0.005500000000001393,-0.0393,59278.46,150863.826
1138,600867.SH,20151217,13.9861,14.2663,13.9586,14.1619,13.9751,0.18679999999999986,1.3367,99522.89,255558.566
1137,600867.SH,20151218,14.1674,14.7939,14.1674,14.662,14.1619,0.5001000000000015,3.5313,191576.75,509547.431
1136,600867.SH,20151221,14.7554,15.1126,14.5466,15.0467,14.662,0.3846999999999987,2.6238,160837.18,437218.032
1135,600867.SH,20151222,15.0467,15.0962,14.7115,14.8654,15.0467,-0.18130000000000024,-1.2049,83630.31,226437.536
1134,600867.SH,20151223,14.8708,15.3545,14.7884,15.0412,14.8654,0.17580000000000062,1.1826,110779.88,304842.039
1133,600867.SH,20151224,15.0357,15.1951,14.5631,14.8049,15.0412,-0.23629999999999995,-1.571,74862.33,202167.136
1132,600867.SH,20151225,14.728,14.9643,14.684,14.7774,14.8049,-0.027499999999999858,-0.1857,46971.8,126489.935
1131,600867.SH,20151228,14.8159,14.9972,14.4477,14.5191,14.7774,-0.2583000000000002,-1.7479,98605.74,264110.688
1130,600867.SH,20151229,14.4807,14.673,14.4037,14.5631,14.5191,0.04400000000000048,0.303,68582.63,181281.331
1129,600867.SH,20151230,14.4642,14.9808,14.4642,14.8049,14.5631,0.24179999999999957,1.6604,78120.93,211067.801
1128,600867.SH,20151231,14.7664,15.2995,14.7664,14.9313,14.8049,0.1264000000000003,0.8538,132286.06,364453.576
1127,600867.SH,20160104,15.0247,15.0302,13.4365,13.453,14.9313,-1.4783000000000008,-9.9007,84901.94,222446.342
1126,600867.SH,20160105,13.3541,13.9696,12.9144,13.5574,13.453,0.10440000000000005,0.776,113907.86,280879.406
1125,600867.SH,20160106,13.6344,13.8542,13.5794,13.7553,13.5574,0.19790000000000063,1.4597,56271.39,140480.458
1124,600867.SH,20160107,13.6014,13.7278,12.5298,12.6726,13.7553,-1.0827000000000009,-7.8711,19769.0,47046.735
1123,600867.SH,20160108,13.2332,13.4915,12.5353,13.0903,12.6726,0.41769999999999996,3.2961,110653.02,264237.85
1122,600867.SH,20160111,12.887,13.6399,12.6397,12.909,13.0903,-0.18129999999999846,-1.385,129820.03,309901.016
1121,600867.SH,20160112,13.0628,13.0903,12.3264,12.6617,12.909,-0.24730000000000096,-1.9157,129440.67,296658.689
1120,600867.SH,20160113,12.7496,13.3266,12.5298,12.5737,12.6617,-0.08799999999999919,-0.695,81655.07,191821.669
1119,600867.SH,20160114,12.3649,12.9804,12.0901,12.832,12.5737,0.2583000000000002,2.0543,85053.0,196867.302
1118,600867.SH,20160115,12.832,12.832,12.244,12.3154,12.832,-0.5166000000000004,-4.0259,60808.47,138353.458
1117,600867.SH,20160118,12.1945,12.8045,12.0846,12.6617,12.3154,0.3462999999999994,2.8119,77839.51,177181.172
1116,600867.SH,20160119,12.6946,13.6124,12.6946,13.508,12.6617,0.8462999999999994,6.6839,140910.24,342873.299
1115,600867.SH,20160120,13.6289,13.6673,13.0573,13.1013,13.508,-0.40669999999999895,-3.0108,82373.38,200617.192
1114,600867.SH,20160121,13.0683,13.6069,12.9144,13.1398,13.1013,0.03849999999999909,0.2939,84085.74,204228.39
1113,600867.SH,20160122,13.2442,13.409,12.9035,13.1288,13.1398,-0.010999999999999233,-0.0837,57253.76,136813.525
1112,600867.SH,20160125,13.2552,13.6673,13.2552,13.4145,13.1288,0.2857000000000003,2.1761,68958.12,168935.789
1111,600867.SH,20160126,13.2991,13.5135,12.7221,12.832,13.4145,-0.5824999999999996,-4.3423,75938.45,182283.522
1110,600867.SH,20160127,12.7276,12.9694,12.3539,12.8595,12.832,0.027499999999999858,0.2143,83827.26,192315.506
1109,600867.SH,20160128,12.7386,12.9694,12.3264,12.3374,12.8595,-0.5221,-4.06,84498.25,192852.15
1108,600867.SH,20160129,12.3594,12.7221,12.233,12.6452,12.3374,0.3078000000000003,2.4949,53369.16,121657.959
1107,600867.SH,20160201,12.6452,12.7935,12.4473,12.5737,12.6452,-0.07150000000000034,-0.5654,35386.51,81314.867
1106,600867.SH,20160202,12.6342,13.2991,12.5023,13.1892,12.5737,0.615499999999999,4.8951,50556.53,119739.924
1105,600867.SH,20160203,13.1892,13.3871,12.9639,13.2112,13.1892,0.02200000000000024,0.1668,51658.71,124140.51
1104,600867.SH,20160204,13.3651,13.6673,13.3431,13.3816,13.2112,0.17040000000000077,1.2898,47440.38,116517.787
1103,600867.SH,20160205,13.464,13.6673,13.3101,13.4805,13.3816,0.09889999999999866,0.7391,57126.98,140606.544
1102,600867.SH,20160215,13.2442,13.6563,12.9694,13.5959,13.4805,0.11540000000000106,0.8561,34424.15,84110.946
1101,600867.SH,20160216,13.5959,14.3433,13.5959,14.3323,13.5959,0.7363999999999997,5.4163,99544.47,256907.374
1100,600867.SH,20160217,14.1894,14.4422,14.019,14.2389,14.3323,-0.09340000000000082,-0.6517,53703.22,138856.514
1099,600867.SH,20160218,14.3158,14.3323,13.9531,13.9806,14.2389,-0.2582999999999984,-1.814,47319.2,121679.327
1098,600867.SH,20160219,13.9586,14.118,13.8377,13.8542,13.9806,-0.1264000000000003,-0.9041,40648.21,103051.99
1097,600867.SH,20160222,14.0135,14.2169,13.9476,14.063,13.8542,0.2088000000000001,1.5071,43539.91,111371.266
1096,600867.SH,20160223,14.041,14.2389,13.9586,14.0905,14.063,0.027499999999999858,0.1955,36780.29,94187.183
1095,600867.SH,20160224,14.0135,14.2224,13.7058,13.8926,14.0905,-0.19790000000000063,-1.4045,36805.91,93141.174
1094,600867.SH,20160225,13.9036,13.9421,12.8045,12.876,13.8926,-1.0166000000000004,-7.3176,77401.09,186864.186
1093,600867.SH,20160226,12.9694,13.3266,12.898,13.1617,12.876,0.2857000000000003,2.2189,49456.1,117921.269
1092,600867.SH,20160229,13.1068,13.2442,12.6122,12.7001,13.1617,-0.4615999999999989,-3.5071,78383.15,181315.6
1091,600867.SH,20160301,12.7001,12.8375,12.6122,12.7771,12.7001,0.07699999999999996,0.6063,35860.91,83107.748
1090,600867.SH,20160302,12.7276,13.1562,12.7221,13.1288,12.7771,0.35169999999999924,2.7526,84564.58,198916.186
1089,600867.SH,20160303,12.9969,13.1837,12.9969,13.0408,13.1288,-0.08799999999999919,-0.6703,41600.46,99091.317
1088,600867.SH,20160304,13.1343,13.2717,12.6397,12.7771,13.0408,-0.26370000000000005,-2.0221,70701.27,166967.916
1087,600867.SH,20160307,12.9144,13.1178,12.7935,12.9969,12.7771,0.21979999999999933,1.7203,34444.07,81400.787
1086,600867.SH,20160308,12.9969,13.0518,12.6452,12.9144,12.9969,-0.08249999999999957,-0.6348,33947.87,79141.747
1085,600867.SH,20160309,12.887,12.887,12.6562,12.7771,12.9144,-0.13729999999999976,-1.0632,32232.19,74698.461
1084,600867.SH,20160310,12.7771,12.8925,12.6287,12.7441,12.7771,-0.03300000000000125,-0.2583,29417.12,68114.333
1083,600867.SH,20160311,12.7441,12.7441,12.5188,12.5517,12.7441,-0.19239999999999924,-1.5097,26347.15,60316.47
1082,600867.SH,20160314,12.6617,13.1178,12.6397,12.9914,12.5517,0.4397000000000002,3.5031,53774.76,126574.162
1081,600867.SH,20160315,12.9639,12.9804,12.7386,12.81,12.9914,-0.1814,-1.3963,23327.68,54588.94
1080,600867.SH,20160316,12.832,12.9584,12.7056,12.7551,12.81,-0.05489999999999995,-0.4286,32131.76,74935.001
1079,600867.SH,20160317,12.854,13.0244,12.8155,13.0134,12.7551,0.2583000000000002,2.0251,43611.52,102750.625
1078,600867.SH,20160318,13.0683,13.3101,12.9639,13.2387,13.0134,0.22529999999999895,1.7313,65639.49,157306.413
1077,600867.SH,20160321,13.2991,13.431,13.1562,13.2936,13.2387,0.05489999999999995,0.4147,70462.47,170200.751
1076,600867.SH,20160322,13.2222,13.2881,13.1123,13.1562,13.2936,-0.13739999999999952,-1.0336,51091.86,122702.063
1075,600867.SH,20160323,13.1508,13.3101,13.1068,13.2771,13.1562,0.12090000000000067,0.919,37283.19,89531.199
1074,600867.SH,20160324,13.2771,13.5025,13.1562,13.3321,13.2771,0.054999999999999716,0.4142,64371.68,156602.092
1073,600867.SH,20160325,13.3376,13.3541,13.1398,13.2167,13.3321,-0.11540000000000106,-0.8656,21783.5,52509.075
1072,600867.SH,20160328,13.2442,13.3926,13.1892,13.2387,13.2167,0.02200000000000024,0.1665,49341.94,119645.687
1071,600867.SH,20160329,13.1837,13.2442,12.9804,13.0079,13.2387,-0.23080000000000034,-1.7434,42533.67,101466.518
1070,600867.SH,20160330,13.0244,13.1837,12.9035,13.1782,13.0079,0.170300000000001,1.3092,64258.49,152494.995
1069,600867.SH,20160331,13.1947,13.3651,13.1123,13.2771,13.1782,0.09890000000000043,0.7505,59939.95,144136.925
1068,600867.SH,20160401,13.3486,13.3926,13.1398,13.1947,13.2771,-0.08240000000000158,-0.6206,39076.41,94540.37
1067,600867.SH,20160405,13.2991,13.464,13.2167,13.4145,13.1947,0.2198000000000011,1.6658,47216.24,114769.558
1066,600867.SH,20160406,13.3376,13.5574,13.3101,13.475,13.4145,0.06049999999999933,0.451,34977.44,85604.647
1065,600867.SH,20160407,13.5464,13.6069,13.3211,13.3816,13.475,-0.09339999999999904,-0.6931,52119.2,127743.278
1064,600867.SH,20160408,13.2991,13.4585,13.2167,13.442,13.3816,0.060399999999999565,0.4514,38766.96,93887.791
1063,600867.SH,20160411,13.4585,13.7278,13.4585,13.6344,13.442,0.19239999999999924,1.4313,57197.46,142005.691
1062,600867.SH,20160412,13.6893,13.7113,13.5135,13.6508,13.6344,0.01640000000000086,0.1203,36204.39,89698.747
1061,600867.SH,20160413,13.5739,13.9201,13.5684,13.6618,13.6508,0.010999999999999233,0.0806,66967.33,168232.953
1060,600867.SH,20160414,13.6179,13.8487,13.6179,13.7498,13.6618,0.08800000000000097,0.6441,33733.09,84495.418
1059,600867.SH,20160415,13.6893,13.8762,13.6563,13.8432,13.7498,0.09339999999999904,0.6793,37497.65,94065.488
1058,600867.SH,20160418,13.7113,13.7937,13.5684,13.7003,13.8432,-0.14289999999999914,-1.0323,35155.13,87507.82
1057,600867.SH,20160419,13.8322,13.8377,13.6179,13.7333,13.7003,0.032999999999999474,0.2409,40425.55,100944.29
1056,600867.SH,20160420,13.7772,13.9036,13.0793,13.4585,13.7333,-0.27479999999999905,-2.001,99287.41,244873.745
1055,600867.SH,20160421,13.453,13.7388,13.3321,13.453,13.4585,-0.005500000000001393,-0.0409,28269.83,69662.087
1054,600867.SH,20160425,13.8377,14.2663,13.5739,14.0081,13.453,0.5551000000000013,4.1262,117051.51,299044.274
1053,600867.SH,20160426,13.7443,14.2883,13.7443,13.9036,14.0081,-0.10449999999999982,-0.746,68365.41,174307.191
1052,600867.SH,20160427,13.8597,14.1399,13.7388,14.0795,13.9036,0.1758999999999986,1.2651,56202.27,143067.514
1051,600867.SH,20160428,14.0685,14.1674,13.7937,13.8981,14.0795,-0.1814,-1.2884,38893.9,98564.555
1050,600867.SH,20160429,13.8981,14.0026,13.7992,13.8707,13.8981,-0.02740000000000009,-0.1971,26057.28,65939.699
1049,600867.SH,20160503,13.9036,14.2499,13.7553,14.2334,13.8707,0.36270000000000024,2.6149,60982.2,156163.962
1048,600867.SH,20160504,14.2224,14.3048,14.1125,14.1564,14.2334,-0.07699999999999996,-0.541,43785.81,113111.869
1047,600867.SH,20160505,14.1399,14.3598,14.129,14.1894,14.1564,0.032999999999999474,0.2331,43940.22,113953.806
1046,600867.SH,20160506,14.1619,14.2608,13.6563,13.7443,14.1894,-0.4450999999999983,-3.1368,93488.06,236285.488
1045,600867.SH,20160509,13.7717,13.7882,13.5739,13.6399,13.7443,-0.10440000000000005,-0.7596,43136.8,107283.867
1044,600867.SH,20160510,13.6399,13.7717,13.519,13.5959,13.6399,-0.04400000000000048,-0.3226,32918.0,81566.169
1043,600867.SH,20160511,13.6179,14.2004,13.442,13.8542,13.5959,0.2583000000000002,1.8998,67459.45,169372.971
1042,600867.SH,20160512,13.7388,13.7662,13.508,13.6344,13.8542,-0.2198000000000011,-1.5865,42858.24,106431.069
1041,600867.SH,20160513,13.6014,13.7333,13.453,13.5135,13.6344,-0.1208999999999989,-0.8867,31131.26,76830.977
1040,600867.SH,20160516,13.3981,13.7717,13.3981,13.6179,13.5135,0.10440000000000005,0.7726,43484.83,107774.044
1039,600867.SH,20160517,13.6618,13.6728,13.464,13.5959,13.6179,-0.02200000000000024,-0.1616,35554.2,87574.997
1038,600867.SH,20160518,13.5684,13.5684,13.3101,13.4035,13.5959,-0.19240000000000101,-1.4151,28509.14,69458.328
1037,600867.SH,20160519,13.3101,13.5519,13.3101,13.3211,13.4035,-0.0823999999999998,-0.6148,23163.07,56550.752
1036,600867.SH,20160520,13.2991,13.442,13.0683,13.3321,13.3211,0.011000000000001009,0.0826,45500.15,109447.3
1035,600867.SH,20160523,13.464,13.5354,13.3321,13.4475,13.3321,0.11539999999999928,0.8656,25832.02,62970.196
1034,600867.SH,20160524,13.4255,13.442,13.1892,13.3651,13.4475,-0.0823999999999998,-0.6128,32891.21,79619.785
1033,600867.SH,20160525,13.42,13.5354,13.3046,13.3431,13.3651,-0.02200000000000024,-0.1646,23216.67,56689.464
1032,600867.SH,20160526,13.2936,13.442,13.2771,13.42,13.3431,0.07690000000000019,0.5763,27738.4,67459.753
1031,600867.SH,20160527,13.3321,13.4585,13.2332,13.3596,13.42,-0.060399999999999565,-0.4501,25674.37,62278.152
1030,600867.SH,20160530,13.3156,13.3761,13.2112,13.3101,13.3596,-0.0495000000000001,-0.3705,25291.48,61242.675
1029,600867.SH,20160531,13.3156,13.7168,13.3156,13.6948,13.3101,0.3847000000000005,2.8903,62392.68,154161.228
1028,600867.SH,20160601,13.6948,13.8377,13.6289,13.7388,13.6948,0.04399999999999871,0.3213,34024.85,85156.46
1027,600867.SH,20160602,13.8257,13.8523,13.6329,13.6728,13.7393,-0.06649999999999956,-0.484,27834.34,57391.817
1026,600867.SH,20160603,13.6728,13.6994,13.5133,13.6396,13.6728,-0.033200000000000784,-0.2428,52627.47,107967.339
1025,600867.SH,20160606,13.6462,14.0185,13.6396,13.7659,13.6396,0.12630000000000052,0.926,65844.38,137134.012
1024,600867.SH,20160607,13.726,13.9387,13.5266,13.6196,13.7659,-0.1463000000000001,-1.0628,67271.91,138672.665
1023,600867.SH,20160608,13.6462,13.8124,13.5665,13.706,13.6196,0.08639999999999937,0.6344,42579.65,87875.528
1022,600867.SH,20160613,13.6662,13.6662,13.4202,13.4601,13.706,-0.2458999999999989,-1.7941,35956.1,73159.323
1021,600867.SH,20160614,13.3671,13.4668,13.1278,13.4069,13.4601,-0.05320000000000036,-0.3952,63081.4,125761.325
1020,600867.SH,20160615,13.2939,13.5665,13.1743,13.4202,13.4069,0.013299999999999201,0.0992,74883.32,150985.257
1019,600867.SH,20160616,13.4136,13.4136,13.2541,13.274,13.4202,-0.14620000000000033,-1.0894,33624.27,67387.299
1018,600867.SH,20160617,13.274,13.4136,13.2541,13.2873,13.274,0.013300000000000978,0.1002,36938.46,74076.789
1017,600867.SH,20160620,13.2873,13.3272,13.0281,13.2142,13.2873,-0.07310000000000016,-0.5501,62586.53,123859.272
1016,600867.SH,20160621,13.2142,13.3072,13.0281,13.0414,13.2142,-0.1728000000000005,-1.3077,49107.6,97063.757
1015,600867.SH,20160622,13.0613,13.161,13.0281,13.0879,13.0414,0.046499999999999986,0.3566,37845.05,74461.553
1014,600867.SH,20160623,13.1278,13.4269,13.048,13.2873,13.0879,0.1994000000000007,1.5235,54772.98,109402.383
