,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1995,000999.SZ,20120312,15.1665,16.318,15.1485,16.156,15.1665,0.9894999999999996,6.5242,115987.83,204444.1554
1994,000999.SZ,20120313,16.0841,16.3,15.9312,16.282,16.156,0.12600000000000122,0.7799,59886.87,107455.2107
1993,000999.SZ,20120314,16.246,16.4889,15.7153,15.8772,16.282,-0.4047999999999998,-2.4862,81651.68,146637.0748
1992,000999.SZ,20120315,15.8772,16.327,15.4544,16.327,15.8772,0.44980000000000153,2.833,66389.11,118934.1545
1991,000999.SZ,20120316,16.3629,16.5698,16.174,16.5069,16.327,0.17989999999999995,1.1019,56623.65,103203.6893
1990,000999.SZ,20120319,16.5069,16.8577,16.327,16.6328,16.5069,0.1258999999999979,0.7627,52191.9,96614.5572
1989,000999.SZ,20120320,16.5249,16.6688,16.0661,16.1021,16.6328,-0.5306999999999995,-3.1907,30521.96,55425.5857
1988,000999.SZ,20120321,16.219,16.327,15.5893,15.8772,16.1021,-0.22489999999999988,-1.3967,29236.08,51467.1369
1987,000999.SZ,20120322,15.8682,16.147,15.7243,16.0661,15.8772,0.1888999999999985,1.1898,28796.6,51142.1112
1986,000999.SZ,20120323,15.8322,15.9941,15.6703,15.9401,16.0661,-0.12599999999999945,-0.7843,25268.25,44386.1577
1985,000999.SZ,20120326,15.9312,16.156,15.8412,16.0031,15.9401,0.06300000000000061,0.3952,12052.58,21441.6571
1984,000999.SZ,20120327,16.183,16.237,15.8592,15.9312,16.0031,-0.07189999999999941,-0.4493,16809.18,29812.0946
1983,000999.SZ,20120328,15.7962,16.0481,15.4994,15.6793,15.9312,-0.2519000000000009,-1.5812,33777.47,59187.2072
1982,000999.SZ,20120329,15.5353,15.7332,14.9326,15.2025,15.6793,-0.476799999999999,-3.041,61838.08,104239.173
1981,000999.SZ,20120330,15.2025,15.2655,14.8877,14.9326,15.2025,-0.2698999999999998,-1.7754,19218.73,32148.5078
1980,000999.SZ,20120405,14.6178,15.2745,14.6178,15.2115,14.9326,0.27889999999999837,1.8677,23255.52,38683.7547
1979,000999.SZ,20120406,15.0856,15.1485,14.8877,14.9416,15.2115,-0.2698999999999998,-1.7743,32068.09,53492.3843
1978,000999.SZ,20120409,14.9326,15.2745,14.6268,15.2025,14.9416,0.26090000000000124,1.7461,35260.27,58323.7057
1977,000999.SZ,20120410,15.1216,15.6163,15.0496,15.6163,15.2025,0.41380000000000017,2.7219,52581.13,90214.129
1976,000999.SZ,20120411,15.4724,15.8142,15.3464,15.7422,15.6163,0.12589999999999968,0.8062,19003.21,33099.4062
1975,000999.SZ,20120412,15.6523,16.0751,15.6523,16.0121,15.7422,0.2698999999999998,1.7145,13471.53,23855.7186
1974,000999.SZ,20120413,16.0121,16.1021,15.7153,16.0211,16.0121,0.009000000000000341,0.0562,20232.78,35919.0088
1973,000999.SZ,20120416,15.9401,16.264,15.7872,15.9312,16.0211,-0.08990000000000009,-0.5611,15869.04,28508.7443
1972,000999.SZ,20120417,15.8772,16.0661,15.8772,16.0211,15.9312,0.08990000000000009,0.5643,27935.23,49672.1366
1971,000999.SZ,20120418,16.1291,16.192,15.6523,16.174,16.0211,0.15289999999999893,0.9544,51805.16,92060.7955
1970,000999.SZ,20120419,16.1201,16.318,16.0031,16.291,16.174,0.11700000000000088,0.7234,20909.03,37610.8778
1969,000999.SZ,20120420,16.165,16.5159,16.1111,16.3989,16.291,0.10790000000000077,0.6623,27705.33,50243.1645
1968,000999.SZ,20120423,16.219,16.4349,16.147,16.282,16.3989,-0.11690000000000111,-0.7129,19382.41,35086.7449
1967,000999.SZ,20120424,16.282,16.4349,16.0121,16.237,16.282,-0.045000000000001705,-0.2764,35911.04,64795.6266
1966,000999.SZ,20120425,16.3449,16.4619,16.156,16.3809,16.237,0.14390000000000214,0.8862,35109.56,63600.7366
1965,000999.SZ,20120426,16.282,16.6868,16.201,16.201,16.3809,-0.17989999999999995,-1.0982,43334.58,78820.6652
1964,000999.SZ,20120427,16.4619,16.7138,16.237,16.6418,16.201,0.4407999999999994,2.7208,43816.72,80073.5252
1963,000999.SZ,20120502,16.8217,17.3614,16.8217,17.3525,16.6418,0.7106999999999992,4.2706,35050.37,67147.4488
1962,000999.SZ,20120503,17.3255,17.6763,17.2535,17.3165,17.3525,-0.03599999999999781,-0.2075,40329.59,78532.2156
1961,000999.SZ,20120504,17.3075,17.9911,17.1725,17.9911,17.3165,0.6745999999999981,3.8957,60970.55,119468.3536
1960,000999.SZ,20120507,17.7483,18.225,17.7483,18.1621,17.9911,0.17099999999999937,0.9505,42284.18,84642.6821
1959,000999.SZ,20120508,18.1441,18.1441,17.7213,17.9012,18.1621,-0.26089999999999947,-1.4365,30061.11,59790.8956
1958,000999.SZ,20120509,17.7213,17.8922,17.3614,17.4334,17.9012,-0.46780000000000044,-2.6132,26290.31,51169.6791
1957,000999.SZ,20120510,17.5414,17.7932,17.2445,17.4514,17.4334,0.018000000000000682,0.1033,32720.2,63727.1923
1956,000999.SZ,20120511,17.2895,17.5773,17.2265,17.4514,17.4514,0.0,0.0,41514.12,80157.6146
1955,000999.SZ,20120514,17.4604,17.9642,17.1366,17.8112,17.4514,0.3597999999999999,2.0617,41838.61,81619.8794
1954,000999.SZ,20120515,17.5414,17.9012,17.3435,17.8202,17.8112,0.009000000000000341,0.0505,21340.88,41835.1062
1953,000999.SZ,20120516,17.8202,17.8202,17.3165,17.4424,17.8202,-0.3778000000000006,-2.1201,20681.36,40316.2735
1952,000999.SZ,20120517,17.4694,17.4694,17.1905,17.3525,17.4424,-0.08990000000000009,-0.5154,12494.33,24056.1979
1951,000999.SZ,20120518,17.2805,17.4424,17.2445,17.3884,17.3525,0.0359000000000016,0.2069,16185.51,31236.342
1950,000999.SZ,20120521,17.4424,17.7752,17.3704,17.4874,17.3884,0.0990000000000002,0.5693,12151.99,23707.7883
1949,000999.SZ,20120522,17.4514,17.7662,17.3794,17.7662,17.4874,0.2788000000000004,1.5943,27051.1,53195.4077
1948,000999.SZ,20120523,17.8112,18.4589,17.6223,18.4409,17.7662,0.6746999999999979,3.7977,49764.8,100036.0117
1947,000999.SZ,20120524,18.4049,18.6118,17.7662,17.9372,18.4409,-0.5036999999999985,-2.7314,34311.15,70195.3577
1946,000999.SZ,20120525,17.9911,18.171,17.6493,17.7752,17.9372,-0.16199999999999903,-0.9032,9013.98,17918.3479
1945,000999.SZ,20120529,17.9372,17.9372,15.9941,17.4154,17.7752,-0.3597999999999999,-2.0242,89612.04,172321.6436
1944,000999.SZ,20120530,17.1815,17.5414,17.0916,17.4334,17.4154,0.01799999999999713,0.1034,52444.75,100996.518
1943,000999.SZ,20120531,17.4064,17.6403,17.1815,17.5144,17.4334,0.08099999999999952,0.4646,29291.18,56788.6325
1942,000999.SZ,20120601,17.5863,17.9911,17.4424,17.8652,17.5144,0.3508000000000031,2.0029,18452.19,36514.261
1941,000999.SZ,20120604,17.5414,18.5489,17.5054,17.9102,17.8652,0.04499999999999815,0.2519,57141.27,115316.0111
1940,000999.SZ,20120605,17.9012,18.8727,17.7662,18.36,17.9102,0.44979999999999976,2.5114,40578.02,83714.8086
1939,000999.SZ,20120606,18.4319,18.7108,18.342,18.5129,18.36,0.15289999999999893,0.8328,31498.56,64745.1064
1938,000999.SZ,20120607,18.5758,18.8547,17.9731,18.351,18.5129,-0.16189999999999927,-0.8745,28851.49,59399.8198
1937,000999.SZ,20120608,18.3959,18.4949,18.0271,18.4409,18.351,0.08990000000000009,0.4899,24396.03,49741.3656
1936,000999.SZ,20120611,18.5489,19.3135,18.5489,18.9986,18.4409,0.5577000000000005,3.0243,55273.33,116495.7326
1935,000999.SZ,20120612,18.8637,19.2595,18.8637,19.1875,18.9986,0.1889000000000003,0.9943,32217.98,68640.3847
1934,000999.SZ,20120613,19.1875,19.9342,19.1606,19.2595,19.1875,0.07199999999999918,0.3752,72825.04,158122.6705
1933,000999.SZ,20120614,19.1696,19.5204,19.0256,19.2595,19.2595,0.0,0.0,38523.58,82459.1744
1932,000999.SZ,20120618,19.3045,19.6373,19.1066,19.2955,19.2595,0.036000000000001364,0.1869,45326.57,96963.6847
1931,000999.SZ,20120619,19.2595,19.8802,18.9806,19.6913,19.2955,0.3957999999999977,2.0513,30686.03,66863.4784
1930,000999.SZ,20120620,19.7003,19.7453,19.0796,19.1606,19.6913,-0.5306999999999995,-2.6951,45078.62,96753.5733
1929,000999.SZ,20120621,19.1786,19.3944,18.8277,19.1606,19.1606,0.0,0.0,19084.24,40613.1794
1928,000999.SZ,20120625,19.1426,19.7273,18.7108,18.9627,19.1606,-0.19789999999999708,-1.0328,40898.71,87654.4942
1927,000999.SZ,20120626,18.6838,19.1606,18.5309,19.0166,18.9627,0.05389999999999873,0.2842,30307.96,63253.2504
1926,000999.SZ,20120627,18.9357,19.8082,18.9357,19.7903,19.0166,0.7736999999999981,4.0686,46331.33,101054.1159
1925,000999.SZ,20120628,19.7363,20.0601,19.4394,19.6823,19.7903,-0.10799999999999699,-0.5457,30509.18,67010.0721
1924,000999.SZ,20120629,19.5024,20.0421,19.3045,19.6553,19.6823,-0.027000000000001023,-0.1372,65429.16,143169.1164
1923,000999.SZ,20120702,19.7453,20.375,19.5564,20.1501,19.6553,0.4947999999999979,2.5174,50155.68,111391.6384
1922,000999.SZ,20120703,20.1411,20.5819,19.5744,19.7183,20.1501,-0.4317999999999991,-2.1429,36488.98,81146.9752
1921,000999.SZ,20120704,19.6373,19.9162,19.1606,19.3405,19.7183,-0.3778000000000006,-1.916,40085.05,86713.7298
1920,000999.SZ,20120705,19.2235,19.4664,18.6028,19.3405,19.3405,0.0,0.0,31325.27,66094.5255
1919,000999.SZ,20120706,19.5204,20.0241,19.0706,19.7003,19.3405,0.3597999999999999,1.8603,42878.52,93311.6416
1918,000999.SZ,20120709,19.6733,20.0781,19.4304,19.6103,19.7003,-0.08999999999999986,-0.4568,49150.62,107473.6092
1917,000999.SZ,20120710,19.6103,19.6553,18.6478,18.8997,19.6103,-0.7105999999999995,-3.6236,42562.16,90003.7165
1916,000999.SZ,20120711,18.8907,19.3675,18.5309,19.1786,18.8997,0.27890000000000015,1.4757,45926.22,97331.6068
1915,000999.SZ,20120712,19.1426,19.7453,19.0706,19.3405,19.1786,0.16189999999999927,0.8442,64073.11,138305.1672
1914,000999.SZ,20120713,19.3045,19.6103,18.9447,19.4124,19.3405,0.07190000000000296,0.3718,26554.61,56955.2519
1913,000999.SZ,20120716,19.5114,19.8442,18.6208,18.8367,19.4124,-0.5757000000000012,-2.9656,39477.02,84511.5424
1912,000999.SZ,20120717,18.216,19.1156,18.171,18.6388,18.8367,-0.19790000000000063,-1.0506,28410.73,58997.0961
1911,000999.SZ,20120718,18.5758,18.8907,18.1531,18.6928,18.6388,0.053999999999998494,0.2897,36269.29,74875.7078
1910,000999.SZ,20120719,18.351,19.3225,18.324,19.1696,18.6928,0.4768000000000008,2.5507,24801.55,52395.6682
1909,000999.SZ,20120720,19.0256,19.8712,18.9087,19.7723,19.1696,0.6027000000000022,3.144,41347.53,90462.5642
1908,000999.SZ,20120723,19.5923,19.8352,19.4484,19.6643,19.7723,-0.10800000000000054,-0.5462,19329.5,42365.0891
1907,000999.SZ,20120724,19.5923,19.6643,19.2955,19.5294,19.6643,-0.1349000000000018,-0.686,11284.51,24441.0827
1906,000999.SZ,20120725,19.5294,19.7093,19.2595,19.5294,19.5294,0.0,0.0,24139.1,52110.7641
1905,000999.SZ,20120726,19.4124,19.6553,19.2775,19.2775,19.5294,-0.2518999999999991,-1.2899,13821.58,29863.0233
1904,000999.SZ,20120727,19.3405,19.4214,18.6208,18.7288,19.2775,-0.5487000000000002,-2.8463,23562.68,49450.4897
1903,000999.SZ,20120730,18.7288,19.4664,18.6568,19.3405,18.7288,0.611699999999999,3.2661,17750.54,37792.5306
1902,000999.SZ,20120731,19.3135,19.6283,19.2685,19.3405,19.3405,0.0,0.0,21561.19,46593.6191
1901,000999.SZ,20120801,19.2955,19.6463,19.1606,19.6103,19.3405,0.26980000000000004,1.395,19739.61,42464.421
1900,000999.SZ,20120802,19.5654,20.213,19.5564,19.8172,19.6103,0.20690000000000097,1.0551,34144.47,75601.7793
1899,000999.SZ,20120803,19.8982,20.1681,19.6103,20.1141,19.8172,0.29690000000000083,1.4982,25211.75,56012.526
1898,000999.SZ,20120806,20.0511,20.5639,19.7903,20.4379,20.1141,0.32379999999999853,1.6098,44165.59,100087.4917
1897,000999.SZ,20120807,20.258,20.7978,20.1681,20.7798,20.4379,0.34190000000000254,1.6729,37492.52,86000.6616
1896,000999.SZ,20120808,20.7868,20.8504,20.3596,20.7232,20.7777,-0.05450000000000088,-0.2623,15670.66,35513.9325
1895,000999.SZ,20120809,20.6323,21.1867,20.4505,21.1595,20.7232,0.4363000000000028,2.1054,40714.14,93682.3127
1894,000999.SZ,20120810,21.1413,21.2322,20.3505,20.6959,21.1595,-0.46359999999999957,-2.191,29267.49,66712.3823
1893,000999.SZ,20120813,20.6959,21.1049,20.3687,20.805,20.6959,0.10909999999999798,0.5272,26623.44,61333.5457
1892,000999.SZ,20120814,20.6959,20.9322,20.1597,20.3414,20.805,-0.46359999999999957,-2.2283,25609.27,57632.8542
1891,000999.SZ,20120815,20.3414,20.9504,20.3414,20.5505,20.3414,0.2090999999999994,1.028,23236.81,53008.19
1890,000999.SZ,20120816,20.4142,20.6959,20.2233,20.2233,20.5505,-0.32720000000000127,-1.5922,12684.56,28516.3487
1889,000999.SZ,20120817,20.2687,20.3414,19.7416,20.0688,20.2233,-0.15449999999999875,-0.764,28008.7,61388.7081
1888,000999.SZ,20120820,19.8779,20.3869,19.7234,20.2687,20.0688,0.19989999999999952,0.9961,14890.44,32731.7047
1887,000999.SZ,20120821,20.2687,21.0868,20.1778,20.8959,20.2687,0.627200000000002,3.0944,35402.87,80977.1659
1886,000999.SZ,20120822,20.8959,21.0413,20.7505,20.905,20.8959,0.009100000000000108,0.0435,19569.9,45003.8555
1885,000999.SZ,20120823,20.905,21.3231,20.7686,20.905,20.905,0.0,0.0,25675.18,59678.9878
1884,000999.SZ,20120824,20.7959,21.0686,20.2596,20.3869,20.905,-0.5181000000000004,-2.4784,13819.05,31189.9899
1883,000999.SZ,20120827,20.3233,20.7414,20.1778,20.3142,20.3869,-0.0727000000000011,-0.3566,14299.67,32132.8417
1882,000999.SZ,20120828,20.3142,20.4596,20.2051,20.3233,20.3142,0.009100000000000108,0.0448,15773.37,35368.2577
1881,000999.SZ,20120829,20.196,20.7232,20.1869,20.5414,20.3233,0.21809999999999974,1.0732,21221.47,47894.2416
1880,000999.SZ,20120830,20.6505,20.7959,19.5416,19.9779,20.5414,-0.5634999999999977,-2.7432,34258.91,75148.7126
1879,000999.SZ,20120831,19.9597,19.9597,18.8145,19.7234,19.9779,-0.25450000000000017,-1.2739,25254.84,53749.7787
1878,000999.SZ,20120903,19.7052,20.2506,19.3689,20.0324,19.7234,0.3089999999999975,1.5667,16788.16,36727.7137
1877,000999.SZ,20120904,19.9324,20.3051,19.9324,20.3051,20.0324,0.2727000000000004,1.3613,15023.78,33320.822
1876,000999.SZ,20120905,20.2687,20.8141,20.087,20.6868,20.3051,0.38170000000000215,1.8798,15334.69,34860.9971
1875,000999.SZ,20120906,20.7868,20.7868,20.5051,20.7141,20.6868,0.02729999999999677,0.132,8790.23,19939.6185
1874,000999.SZ,20120907,20.7868,21.1686,20.5505,20.8959,20.7141,0.18180000000000263,0.8777,27252.81,62845.3634
1873,000999.SZ,20120910,20.8959,21.1776,20.496,21.1504,20.8959,0.25450000000000017,1.2179,23195.81,53231.225
1872,000999.SZ,20120911,21.014,21.8139,20.9868,21.523,21.1504,0.3725999999999985,1.7617,51791.26,122227.4465
1871,000999.SZ,20120912,21.8048,21.8048,21.1595,21.314,21.523,-0.20899999999999963,-0.9711,27878.48,65638.5976
1870,000999.SZ,20120913,21.3958,21.4503,20.9959,21.2049,21.314,-0.10910000000000153,-0.5119,12657.38,29482.5344
1869,000999.SZ,20120914,21.2049,21.6594,21.0868,21.2231,21.2049,0.018200000000000216,0.0858,24400.98,57541.0163
1868,000999.SZ,20120917,21.0868,21.4503,20.905,21.014,21.2231,-0.2090999999999994,-0.9852,16208.98,37810.8918
1867,000999.SZ,20120918,21.014,21.1867,20.7414,21.114,21.014,0.10000000000000142,0.4759,12703.28,29386.6437
1866,000999.SZ,20120919,20.9413,21.5867,20.9322,21.5685,21.114,0.45449999999999946,2.1526,20179.33,47702.3108
1865,000999.SZ,20120920,21.3685,21.6503,20.5869,20.7232,21.5685,-0.8453000000000017,-3.9191,22320.16,51856.7017
1864,000999.SZ,20120921,20.3505,21.2504,20.3505,20.905,20.7232,0.18180000000000263,0.8773,12107.5,27902.2021
1863,000999.SZ,20120924,20.805,20.9686,20.096,20.3596,20.905,-0.5454000000000008,-2.6089,19235.65,43594.8587
1862,000999.SZ,20120925,20.3142,20.7868,20.2324,20.5778,20.3596,0.2181999999999995,1.0717,14299.5,32464.0725
1861,000999.SZ,20120926,20.7232,20.8413,20.1324,20.296,20.5778,-0.2818000000000005,-1.3694,32817.63,74204.7187
1860,000999.SZ,20120927,20.2687,20.7959,20.2687,20.5778,20.296,0.2818000000000005,1.3885,27703.58,62606.3711
1859,000999.SZ,20120928,20.5414,20.805,20.096,20.7959,20.5778,0.21809999999999974,1.0599,37112.23,83884.3919
1858,000999.SZ,20121008,20.8686,20.9959,20.3505,20.6323,20.7959,-0.16359999999999886,-0.7867,16617.34,37859.9739
1857,000999.SZ,20121009,20.7595,21.4685,20.7141,21.4231,20.6323,0.7908000000000008,3.8328,23036.1,54018.3921
1856,000999.SZ,20121010,21.4867,21.7775,21.1322,21.3776,21.4231,-0.04550000000000054,-0.2124,20042.5,47322.3554
1855,000999.SZ,20121011,21.2685,21.7775,21.1049,21.1049,21.3776,-0.2727000000000004,-1.2756,25751.21,60541.3501
1854,000999.SZ,20121012,21.3231,21.5412,21.0413,21.3503,21.1049,0.24540000000000006,1.1628,10954.76,25703.9689
1853,000999.SZ,20121015,21.3503,21.9411,21.2867,21.7503,21.3503,0.3999999999999986,1.8735,30709.71,73198.7743
1852,000999.SZ,20121016,21.7503,22.132,21.4503,21.7321,21.7503,-0.018200000000000216,-0.0837,41279.81,99241.1077
1851,000999.SZ,20121017,21.7957,21.7957,21.0868,21.314,21.7321,-0.41809999999999903,-1.9239,19279.5,45379.0735
1850,000999.SZ,20121018,21.523,21.5321,21.2504,21.3685,21.314,0.05450000000000088,0.2557,18605.92,43753.9631
1849,000999.SZ,20121019,21.3685,21.4231,20.8141,20.8959,21.3685,-0.4725999999999999,-2.2117,37856.11,87380.3713
1848,000999.SZ,20121022,20.7141,21.2958,20.7141,21.114,20.8959,0.21809999999999974,1.0437,33491.38,77561.9326
1847,000999.SZ,20121023,21.0686,21.1595,20.2687,20.4051,21.114,-0.7088999999999999,-3.3575,50361.9,113805.2511
1846,000999.SZ,20121024,20.2869,20.6596,20.1688,20.3324,20.4051,-0.0727000000000011,-0.3563,45583.53,102378.5492
1845,000999.SZ,20121025,20.4051,20.6232,20.1778,20.4051,20.3324,0.0727000000000011,0.3576,18574.99,41700.2943
1844,000999.SZ,20121026,20.4505,20.4505,19.9052,20.2233,20.4051,-0.18180000000000263,-0.891,22094.27,49000.5295
1843,000999.SZ,20121029,20.0052,20.7232,20.0052,20.6505,20.2233,0.4272000000000027,2.1124,22921.47,51489.694
1842,000999.SZ,20121030,20.6868,21.214,20.6687,20.8141,20.6505,0.16359999999999886,0.7922,50721.54,116908.733
1841,000999.SZ,20121031,20.8141,21.0686,20.6141,20.7686,20.8141,-0.04550000000000054,-0.2186,38932.49,89156.2992
1840,000999.SZ,20121101,20.8232,21.014,20.5414,20.6141,20.7686,-0.15449999999999875,-0.7439,59217.95,135153.7598
1839,000999.SZ,20121102,20.4869,20.6141,20.0052,20.1778,20.6141,-0.43629999999999924,-2.1165,33152.57,73745.1081
1838,000999.SZ,20121105,20.1778,20.4869,20.1688,20.3414,20.1778,0.16359999999999886,0.8108,26393.28,58984.9442
1837,000999.SZ,20121106,20.3596,20.8232,20.0415,20.7414,20.3414,0.3999999999999986,1.9664,24534.9,55164.2198
1836,000999.SZ,20121107,20.7232,21.0413,20.5505,20.905,20.7414,0.1636000000000024,0.7888,16171.82,37035.3398
1835,000999.SZ,20121108,20.7232,21.0868,20.6323,20.7959,20.905,-0.10910000000000153,-0.5219,17559.07,40336.6234
1834,000999.SZ,20121109,20.6777,20.8959,20.3778,20.5232,20.7959,-0.2727000000000004,-1.3113,12151.06,27675.5307
1833,000999.SZ,20121112,20.5141,20.5323,19.2144,19.4507,20.5232,-1.072499999999998,-5.2258,69387.94,149062.713
1832,000999.SZ,20121113,19.4507,19.687,19.3598,19.5234,19.4507,0.07269999999999754,0.3738,30216.6,64901.8283
1831,000999.SZ,20121114,19.5234,20.1415,19.4053,19.8052,19.5234,0.2818000000000005,1.4434,47527.31,103901.9554
1830,000999.SZ,20121115,19.8688,19.9779,19.5416,19.6143,19.8052,-0.19089999999999918,-0.9639,33385.86,72762.613
1829,000999.SZ,20121116,19.6143,19.6143,19.2235,19.4507,19.6143,-0.16359999999999886,-0.8341,12735.29,27188.0726
1828,000999.SZ,20121119,19.4962,19.7597,19.178,19.378,19.4507,-0.0727000000000011,-0.3738,18242.56,39016.9613
1827,000999.SZ,20121120,19.4053,19.6598,19.1144,19.1326,19.378,-0.24540000000000006,-1.2664,17160.51,36433.87
1826,000999.SZ,20121121,19.1417,19.2598,18.9963,19.1962,19.1326,0.06360000000000099,0.3324,25909.16,54429.8629
1825,000999.SZ,20121122,19.0508,19.2053,18.7509,18.8054,19.1962,-0.39080000000000226,-2.0358,23010.57,47960.6629
1824,000999.SZ,20121123,18.9054,18.9054,18.1691,18.4055,18.8054,-0.3998999999999988,-2.1265,73717.68,149334.2524
1823,000999.SZ,20121126,18.3691,18.6327,18.1782,18.4146,18.4055,0.009100000000000108,0.0494,29156.75,59195.3029
1822,000999.SZ,20121127,18.4055,18.4873,18.0873,18.251,18.4146,-0.16359999999999886,-0.8884,31766.54,63823.8168
1821,000999.SZ,20121128,18.1873,18.3237,18.0237,18.0873,18.251,-0.16370000000000218,-0.8969,21690.39,43371.5222
1820,000999.SZ,20121129,18.0873,18.5872,18.0873,18.36,18.0873,0.2727000000000004,1.5077,29740.55,60231.256
1819,000999.SZ,20121130,18.2691,18.56,18.0055,18.4782,18.36,0.11820000000000164,0.6438,27529.68,55350.9771
1818,000999.SZ,20121203,18.4782,18.4782,17.8874,18.0419,18.4782,-0.4363000000000028,-2.3612,23166.13,46263.8302
1817,000999.SZ,20121204,18.1055,18.1691,17.2239,17.9056,18.0419,-0.13629999999999853,-0.7555,71561.14,136903.9934
1816,000999.SZ,20121205,17.8147,18.4964,17.7329,18.4509,17.9056,0.545300000000001,3.0454,44264.06,88394.3436
1815,000999.SZ,20121206,18.4327,18.5418,17.9056,18.251,18.4509,-0.19989999999999952,-1.0834,42803.3,85302.1968
1814,000999.SZ,20121207,18.3328,18.8508,17.9601,18.7781,18.251,0.5270999999999972,2.8881,59482.87,119742.7276
1813,000999.SZ,20121210,18.7509,18.8872,18.3055,18.4509,18.7781,-0.3271999999999977,-1.7425,51838.95,105044.7534
1812,000999.SZ,20121211,18.3964,18.6327,18.2691,18.5872,18.4509,0.13629999999999853,0.7387,28151.88,57262.3424
1811,000999.SZ,20121212,18.5872,19.0599,18.5418,18.8236,18.5872,0.23639999999999972,1.2718,37480.1,77898.9296
1810,000999.SZ,20121213,18.8327,19.5871,18.7599,19.5325,18.8236,0.7088999999999999,3.766,73963.91,156735.278
1809,000999.SZ,20121214,19.5416,19.9688,19.4053,19.9506,19.5325,0.4181000000000026,2.1405,166896.76,361462.7405
1808,000999.SZ,20121217,19.7143,19.8961,19.4325,19.6325,19.9506,-0.31810000000000116,-1.5944,60353.71,130378.1326
1807,000999.SZ,20121218,19.687,19.8052,19.3507,19.478,19.6325,-0.15449999999999875,-0.787,45907.8,98657.4348
1806,000999.SZ,20121219,19.4507,20.2506,19.4144,20.196,19.478,0.718,3.6862,40091.91,87615.4254
1805,000999.SZ,20121220,20.2233,20.4323,19.9233,20.196,20.196,0.0,0.0,26785.82,59502.1935
1804,000999.SZ,20121221,20.3142,20.8777,20.196,20.7414,20.196,0.5453999999999972,2.7005,30938.93,69903.964
1803,000999.SZ,20121224,20.8686,21.2322,20.6414,21.1776,20.7414,0.43620000000000303,2.103,47611.17,109982.9134
1802,000999.SZ,20121225,21.0868,21.4776,20.905,21.3776,21.1776,0.1999999999999993,0.9444,37216.95,87026.6071
1801,000999.SZ,20121226,21.3594,21.3594,20.3505,21.1686,21.3776,-0.20899999999999963,-0.9777,77476.56,179169.4752
1800,000999.SZ,20121227,21.1776,21.2594,20.6141,20.8141,21.1686,-0.3545000000000016,-1.6747,46698.34,107187.5672
1799,000999.SZ,20121228,20.8777,21.0504,20.6959,21.0504,20.8141,0.23629999999999995,1.1353,44396.01,101863.5371
1798,000999.SZ,20121231,21.0504,21.6139,20.9232,21.5412,21.0504,0.4908000000000001,2.3315,63571.4,149864.5306
1797,000999.SZ,20130104,21.4503,21.6321,20.905,21.0595,21.5412,-0.4817,-2.2362,40595.07,94482.2469
1796,000999.SZ,20130107,21.1413,22.132,20.905,22.0411,21.0595,0.9816000000000003,4.6611,49555.2,117998.7718
1795,000999.SZ,20130108,22.0411,23.2681,21.8593,22.7228,22.0411,0.6816999999999993,3.0929,51723.93,128819.2902
1794,000999.SZ,20130109,22.6319,23.0682,22.0411,22.441,22.7228,-0.2818000000000005,-1.2402,34857.11,86613.9362
1793,000999.SZ,20130110,22.3047,22.841,22.3047,22.5592,22.441,0.11820000000000164,0.5267,31102.89,77644.729
1792,000999.SZ,20130111,22.7137,23.5681,22.5228,23.2863,22.5592,0.7271000000000001,3.2231,50740.84,130101.1179
1791,000999.SZ,20130114,23.359,25.6131,23.359,24.4497,23.2863,1.1633999999999993,4.9961,83272.96,222510.7685
1790,000999.SZ,20130115,24.4043,25.495,24.4043,24.5406,24.4497,0.09090000000000131,0.3718,45814.86,126241.5517
1789,000999.SZ,20130116,24.9951,25.7949,24.4952,25.3132,24.5406,0.7725999999999971,3.1483,78719.49,216755.9145
1788,000999.SZ,20130117,25.3586,26.722,25.1041,25.6768,25.3132,0.3636000000000017,1.4364,73383.35,207691.7836
1787,000999.SZ,20130118,25.6222,25.6768,24.9042,25.6131,25.6768,-0.06370000000000076,-0.2481,73573.95,203917.8325
1786,000999.SZ,20130121,25.2314,25.4132,24.4225,24.9496,25.6131,-0.6634999999999991,-2.5905,59184.28,161470.5286
1785,000999.SZ,20130122,24.7224,25.4495,24.4134,25.1132,24.9496,0.16359999999999886,0.6557,46836.03,128240.7607
1784,000999.SZ,20130123,25.0678,25.804,24.8587,25.2677,25.1132,0.1545000000000023,0.6152,47096.35,131751.4036
1783,000999.SZ,20130124,25.2314,25.8313,24.5406,24.686,25.2677,-0.5817000000000014,-2.3021,49194.35,135936.3875
1782,000999.SZ,20130125,24.6406,26.4312,24.6406,26.1403,24.686,1.4543,5.8912,66354.11,187572.8974
1781,000999.SZ,20130128,26.0858,26.6039,25.495,26.4039,26.1403,0.2636000000000003,1.0084,56286.04,161059.4475
1780,000999.SZ,20130129,26.4402,26.6675,26.1948,26.2676,26.4039,-0.13629999999999853,-0.5162,27762.45,80515.2074
1779,000999.SZ,20130130,26.2676,26.3584,24.9496,25.704,26.2676,-0.563600000000001,-2.1456,57083.34,160670.5373
1778,000999.SZ,20130131,25.6222,25.7222,24.9951,25.2405,25.704,-0.4634999999999998,-1.8032,27572.68,76705.3354
