,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1363,600820.SH,20150203,6.8061,6.8754,6.6849,6.8148,6.7282,0.08659999999999979,1.2871,292021.33,228809.788
1362,600820.SH,20150204,6.8234,7.0053,6.7715,6.9274,6.8148,0.11259999999999959,1.6523,471649.71,374441.691
1361,600820.SH,20150205,7.0919,7.0919,6.7628,6.7801,6.9274,-0.14729999999999954,-2.1263,406489.58,324095.619
1360,600820.SH,20150206,6.7801,6.7975,6.555,6.607,6.7801,-0.1730999999999998,-2.5531,316619.27,243708.673
1359,600820.SH,20150209,6.607,6.6936,6.5896,6.6243,6.607,0.01729999999999965,0.2618,222563.09,170578.796
1358,600820.SH,20150210,6.5896,6.7801,6.5896,6.7715,6.6243,0.14719999999999978,2.2221,229356.6,177934.053
1357,600820.SH,20150211,6.7888,6.8061,6.7195,6.7369,6.7715,-0.0345999999999993,-0.511,199609.31,155602.063
1356,600820.SH,20150212,6.7801,7.0486,6.7628,6.9447,6.7369,0.20779999999999976,3.0845,478208.57,383840.566
1355,600820.SH,20150213,7.0053,7.0226,6.9447,6.9707,6.9447,0.0259999999999998,0.3744,412273.82,332426.329
1354,600820.SH,20150216,6.9793,7.1005,6.962,7.0486,6.9707,0.07790000000000052,1.1175,484539.37,393640.814
1353,600820.SH,20150217,7.0832,7.5162,7.0832,7.4209,7.0486,0.3722999999999992,5.2819,1199591.86,1020029.288
1352,600820.SH,20150225,7.4296,7.698,7.4036,7.4469,7.4209,0.02600000000000069,0.3504,991721.41,866172.725
1351,600820.SH,20150226,7.4209,7.6634,7.3257,7.6114,7.4469,0.16449999999999942,2.209,881185.32,765426.661
1350,600820.SH,20150227,7.6547,7.6547,7.4642,7.5248,7.6114,-0.08659999999999979,-1.1378,703308.69,612799.633
1349,600820.SH,20150302,7.6028,7.6461,7.3776,7.5595,7.5248,0.03469999999999995,0.4611,797382.15,690491.108
1348,600820.SH,20150303,7.5075,7.5422,7.2997,7.3257,7.5595,-0.23379999999999956,-3.0928,774416.87,664618.251
1347,600820.SH,20150304,7.317,7.4123,7.2564,7.3343,7.3257,0.008599999999999497,0.1174,562326.08,476474.321
1346,600820.SH,20150305,7.3603,7.4036,7.1698,7.2651,7.3343,-0.06919999999999948,-0.9435,652409.45,546575.261
1345,600820.SH,20150306,7.2737,7.9924,7.2737,7.8193,7.2651,0.5541999999999998,7.6283,1866104.33,1648861.467
1344,600820.SH,20150309,7.8625,8.0098,7.672,7.9318,7.8193,0.11249999999999982,1.4387,1142333.22,1036764.705
1343,600820.SH,20150310,7.9838,8.2695,7.8279,8.0531,7.9318,0.12130000000000063,1.5293,1290564.54,1203903.309
1342,600820.SH,20150311,8.0704,8.2522,7.8972,7.9578,8.0531,-0.09530000000000083,-1.1834,877503.72,816747.819
1341,600820.SH,20150312,8.105,8.4687,8.0184,8.2176,7.9578,0.25979999999999936,3.2647,1044133.61,995764.007
1340,600820.SH,20150313,8.2262,8.3821,8.131,8.2089,8.2176,-0.008699999999999264,-0.1059,648561.45,617057.238
1339,600820.SH,20150316,8.2955,8.6159,8.2955,8.5639,8.2089,0.3550000000000004,4.3246,948316.18,931382.827
1338,600820.SH,20150317,8.5639,8.8324,8.3301,8.5293,8.5639,-0.034600000000001074,-0.404,1322339.07,1311129.657
1337,600820.SH,20150318,8.5293,8.6592,8.46,8.5813,8.5293,0.05200000000000138,0.6097,839031.35,828031.338
1336,600820.SH,20150319,8.5813,8.9882,8.4341,8.7804,8.5813,0.1990999999999996,2.3202,1468596.71,1483718.125
1335,600820.SH,20150320,8.7804,8.7977,8.6159,8.6765,8.7804,-0.10389999999999944,-1.1833,795402.14,797496.835
1334,600820.SH,20150323,8.7371,8.7891,8.5813,8.7025,8.6765,0.0259999999999998,0.2997,1107840.97,1107616.384
1333,600820.SH,20150324,8.7025,8.7025,8.2089,8.4687,8.7025,-0.23380000000000045,-2.6866,1365841.86,1336416.709
1332,600820.SH,20150325,8.4687,8.5986,8.3128,8.512,8.4687,0.04330000000000034,0.5113,967452.99,946477.717
1331,600820.SH,20150326,8.4427,8.919,8.3908,8.8237,8.512,0.3117000000000001,3.6619,1545626.56,1567649.793
1330,600820.SH,20150327,8.8324,9.0142,8.7198,8.8497,8.8237,0.0259999999999998,0.2947,940594.79,963103.849
1329,600820.SH,20150330,8.919,9.7329,8.919,9.7329,8.8497,0.8832000000000004,9.98,1876519.57,2036565.193
1328,600820.SH,20150331,9.9061,10.0447,9.5338,9.6204,9.7329,-0.11250000000000071,-1.1559,1558826.86,1756593.48
1327,600820.SH,20150401,9.7762,9.8888,9.6204,9.8022,9.6204,0.18179999999999907,1.8897,858804.59,966489.681
1326,600820.SH,20150402,9.8715,9.8888,9.5684,9.7762,9.8022,-0.0259999999999998,-0.2652,1107602.48,1239049.062
1325,600820.SH,20150403,9.7849,9.9148,9.6204,9.8368,9.7762,0.060600000000000875,0.6199,1073247.81,1210249.572
1324,600820.SH,20150407,9.8368,10.3824,9.8368,10.2092,9.8368,0.37239999999999895,3.7858,1306476.0,1523697.892
1323,600820.SH,20150408,10.2092,10.8933,10.1746,10.5989,10.2092,0.38970000000000127,3.8171,1502962.92,1828315.105
1322,600820.SH,20150409,10.6162,10.798,10.1486,10.7374,10.5989,0.13849999999999874,1.3067,1305685.35,1584327.061
1321,600820.SH,20150410,10.8153,11.8111,10.8153,11.8111,10.7374,1.0737000000000005,9.9996,1686273.52,2249484.976
1320,600820.SH,20150413,12.0969,12.9368,11.5167,12.4086,11.8111,0.5975000000000001,5.0588,1945221.1,2733407.39
1319,600820.SH,20150414,12.4692,12.9715,12.0103,12.4606,12.4086,0.0519999999999996,0.4191,1643720.28,2386640.386
1318,600820.SH,20150415,12.5385,12.6424,11.8458,11.8891,12.4606,-0.5715000000000003,-4.5865,1472133.26,2067851.127
1317,600820.SH,20150416,11.6899,12.2961,11.257,11.941,11.8891,0.05190000000000161,0.4365,1149149.39,1568091.446
1316,600820.SH,20150417,11.993,12.2701,11.9757,12.0363,11.941,0.09529999999999994,0.7981,1252303.7,1751420.65
1315,600820.SH,20150420,12.019,13.1447,11.6033,12.4779,12.0363,0.4415999999999993,3.6689,2177254.75,3080600.868
1314,600820.SH,20150421,12.3826,12.729,12.1229,12.6338,12.4779,0.15590000000000082,1.2494,1275901.06,1833800.942
1313,600820.SH,20150422,12.9109,13.4391,12.9109,13.0148,12.6338,0.38099999999999845,3.0157,1415451.38,2150041.821
1312,600820.SH,20150423,13.0321,13.3178,12.7637,13.11,13.0148,0.09520000000000017,0.7315,1149769.94,1728806.592
1311,600820.SH,20150424,12.9455,13.1447,12.5212,12.7637,13.11,-0.3462999999999994,-2.6415,1200508.2,1775132.351
1310,600820.SH,20150427,12.8589,13.1273,12.4779,12.7723,12.7637,0.008599999999999497,0.0674,1402826.73,2064587.851
1309,600820.SH,20150428,12.6857,12.6857,11.9151,12.0016,12.7723,-0.7706999999999997,-6.0342,1331433.09,1883696.223
1308,600820.SH,20150429,11.8631,12.2961,11.6899,12.1056,12.0016,0.10400000000000098,0.8666,813341.72,1131118.933
1307,600820.SH,20150430,12.1662,12.6078,12.0969,12.3047,12.1056,0.1990999999999996,1.6447,1001686.65,1428821.104
1306,600820.SH,20150504,12.3567,12.9888,12.2095,12.703,12.3047,0.398299999999999,3.237,1044840.45,1520020.574
1305,600820.SH,20150505,12.6944,12.6944,11.8718,11.8977,12.703,-0.805299999999999,-6.3394,987145.06,1392148.851
1304,600820.SH,20150506,11.9583,12.1748,11.1704,11.4908,11.8977,-0.40690000000000026,-3.42,860721.99,1171908.954
1303,600820.SH,20150507,11.4734,11.6899,11.2829,11.4042,11.4908,-0.08660000000000068,-0.7536,665609.7,882969.434
1302,600820.SH,20150508,11.586,11.7332,11.1617,11.5773,11.4042,0.1730999999999998,1.5179,756649.76,998990.224
1301,600820.SH,20150511,11.7765,11.9757,11.5167,11.941,11.5773,0.36370000000000147,3.1415,861679.7,1174975.895
1300,600820.SH,20150512,12.0623,13.136,12.0363,13.1273,11.941,1.1862999999999992,9.9347,1739922.59,2541320.392
1299,600820.SH,20150513,13.1447,14.4435,12.8243,14.1838,13.1273,1.0564999999999998,8.0481,2333794.19,3696402.199
1298,600820.SH,20150514,14.1145,14.8938,13.7595,13.872,14.1838,-0.31179999999999986,-2.1983,1703891.58,2807844.342
1297,600820.SH,20150515,13.872,13.872,13.084,13.465,13.872,-0.40700000000000003,-2.934,1346902.18,2093648.848
1296,600820.SH,20150518,13.2486,13.6729,12.9975,13.2139,13.465,-0.2510999999999992,-1.8648,896549.43,1380624.689
1295,600820.SH,20150519,13.2486,13.9413,13.2486,13.7248,13.2139,0.5108999999999995,3.8664,990401.4,1558562.328
1294,600820.SH,20150520,13.8374,14.0366,13.5949,13.6902,13.7248,-0.0345999999999993,-0.2521,1136818.14,1815898.408
1293,600820.SH,20150521,13.7248,13.9673,13.5083,13.8634,13.6902,0.17319999999999958,1.2651,1031246.93,1636912.711
1292,600820.SH,20150522,14.2011,15.2488,13.9933,15.2488,13.8634,1.3853999999999989,9.9932,1778293.17,2987034.86
1291,600820.SH,20150525,15.2748,16.6603,15.2662,16.1407,15.2488,0.8918999999999997,5.849,2087718.29,3841923.059
1290,600820.SH,20150526,16.1754,16.617,15.5692,16.4265,16.1407,0.28580000000000183,1.7707,1913777.44,3568341.698
1289,600820.SH,20150527,16.5044,18.0717,16.5044,18.0717,16.4265,1.645199999999999,10.0155,1761089.97,3569539.444
1288,600820.SH,20150528,18.7818,19.4745,17.1452,17.3011,18.0717,-0.7705999999999982,-4.2641,2741614.29,5797772.635
1287,600820.SH,20150529,17.2924,19.0069,15.5865,18.8511,17.3011,1.5499999999999972,8.959,2434197.18,5010931.692
1286,600820.SH,20150601,17.8379,19.5698,17.405,18.7991,18.8511,-0.0519999999999996,-0.2758,3466066.16,7283198.793
1285,600820.SH,20150602,18.1843,18.5826,17.8206,18.0804,18.7991,-0.7186999999999983,-3.8231,1984025.72,4144936.504
1284,600820.SH,20150603,18.0804,18.574,17.0846,17.4396,18.0804,-0.6408000000000023,-3.5442,1650506.95,3392514.651
1283,600820.SH,20150604,17.4396,17.4916,15.7597,16.7729,17.4396,-0.6666999999999987,-3.8229,1395566.34,2668312.05
1282,600820.SH,20150605,17.0413,17.2838,16.5391,17.1885,16.7729,0.4156000000000013,2.4778,1421565.66,2785735.209
1281,600820.SH,20150608,17.3444,17.6041,16.6949,16.946,17.1885,-0.24249999999999972,-1.4108,1152929.31,2273859.826
1280,600820.SH,20150609,16.972,17.4743,16.5824,17.1712,16.946,0.2251999999999974,1.3289,1161101.75,2286872.094
1279,600820.SH,20150610,17.0586,18.0891,16.6083,17.4656,17.1712,0.29439999999999955,1.7145,1429620.46,2867066.836
1278,600820.SH,20150611,17.4743,17.6994,17.0673,17.4136,17.4656,-0.0519999999999996,-0.2977,1129073.54,2263877.185
1277,600820.SH,20150612,17.7513,18.3748,17.4829,18.0717,17.4136,0.658100000000001,3.7792,1697999.76,3508734.093
1276,600820.SH,20150615,18.115,18.2276,16.972,17.1712,18.0717,-0.900500000000001,-4.9829,1277840.45,2599560.878
1275,600820.SH,20150616,16.9027,16.9201,15.5865,15.7338,17.1712,-1.4373999999999985,-8.371,1131901.21,2111087.733
1274,600820.SH,20150617,15.7424,16.0109,14.634,15.8377,15.7338,0.10389999999999944,0.6604,975479.61,1723501.944
1273,600820.SH,20150618,15.9416,16.236,15.067,15.1103,15.8377,-0.7273999999999994,-4.5928,712994.17,1298403.96
1272,600820.SH,20150619,14.7293,14.9111,13.6036,13.6036,15.1103,-1.5067000000000004,-9.9713,809374.24,1323382.344
1271,600820.SH,20150623,13.6036,13.8547,12.2441,13.3525,13.6036,-0.251100000000001,-1.8458,917094.78,1377608.715
1270,600820.SH,20150624,13.6382,14.2444,13.4997,14.1924,13.3525,0.8399000000000001,6.2902,1074439.48,1723655.564
1269,600820.SH,20150625,14.2011,14.4349,12.8156,13.2745,14.1924,-0.9178999999999995,-6.4675,895784.82,1445364.062
1268,600820.SH,20150626,12.7377,12.8676,11.9497,11.9497,13.2745,-1.3247999999999998,-9.98,932699.69,1324128.074
1267,600820.SH,20150629,12.3134,12.4346,10.7547,10.7547,11.9497,-1.1950000000000003,-10.0003,1153470.66,1511619.512
1266,600820.SH,20150630,10.3391,11.7072,9.681,11.638,10.7547,0.8833000000000002,8.2132,1337364.82,1639253.155
1265,600820.SH,20150701,11.5427,12.3653,10.6508,11.0405,11.638,-0.5975000000000001,-5.134,1329851.0,1816400.065
1264,600820.SH,20150702,11.257,11.5167,9.9667,10.2871,11.0405,-0.7533999999999992,-6.824,1172743.92,1473388.034
1263,600820.SH,20150703,9.9581,10.7287,9.2653,9.326,10.2871,-0.9611000000000001,-9.3428,1154504.44,1299846.746
1262,600820.SH,20150706,10.2611,10.2611,8.3994,8.6765,9.326,-0.6494999999999997,-6.9644,1548902.65,1658533.053
1261,600820.SH,20150707,8.5293,8.5293,7.8106,7.8106,8.6765,-0.8659000000000008,-9.9798,809884.84,747320.9
1260,600820.SH,20150708,7.0313,7.0313,7.0313,7.0313,7.8106,-0.7793000000000001,-9.9775,115078.0,93443.336
1259,600820.SH,20150709,6.3299,7.7327,6.3299,7.7327,7.0313,0.7014000000000005,9.9754,2141526.47,1738782.351
1258,600820.SH,20150710,7.9578,8.5033,7.8106,8.5033,7.7327,0.7705999999999991,9.9655,1084890.79,1050135.347
1257,600820.SH,20150713,9.1441,9.3519,8.8324,9.3519,8.5033,0.8486000000000011,9.9797,1374993.54,1461383.062
1256,600820.SH,20150714,9.681,10.2871,9.3086,9.9148,9.3519,0.5628999999999991,6.0191,2336594.73,2674807.628
1255,600820.SH,20150715,9.5203,9.8098,8.9236,8.9236,9.9151,-0.9915000000000003,-9.9999,1351106.26,1412128.98
1254,600820.SH,20150716,8.3533,9.494,8.0813,9.1342,8.9236,0.21059999999999945,2.36,1302248.29,1325872.054
1253,600820.SH,20150717,9.2307,9.9151,9.1254,9.7835,9.1342,0.6493000000000002,7.1084,1147598.82,1254794.335
1252,600820.SH,20150720,9.8011,10.7663,9.5642,10.7663,9.7835,0.9827999999999992,10.0455,1904847.54,2209419.096
1251,600820.SH,20150721,10.7048,11.6174,10.4416,10.8715,10.7663,0.10519999999999996,0.9771,2388367.17,3024586.152
1250,600820.SH,20150722,10.775,11.2225,10.5557,11.1523,10.8715,0.28080000000000105,2.5829,1793203.35,2234100.661
1249,600820.SH,20150723,11.1523,11.9859,11.0646,11.7578,11.1523,0.6054999999999993,5.4294,1962431.26,2590734.446
1248,600820.SH,20150724,11.7841,12.565,11.4068,11.9069,11.7578,0.14910000000000068,1.2681,2085588.07,2866907.834
1247,600820.SH,20150727,11.67,12.372,10.7487,10.9154,11.9069,-0.9915000000000003,-8.3271,2271664.65,3067098.652
1246,600820.SH,20150728,10.2222,11.5735,9.8713,11.2488,10.9154,0.33339999999999925,3.0544,2023153.31,2468141.167
1245,600820.SH,20150729,11.4945,12.3632,10.8628,12.2404,11.2488,0.9916,8.8152,1828305.1,2405595.641
1244,600820.SH,20150730,12.5036,13.0476,12.021,12.4773,12.2404,0.23690000000000033,1.9354,2456435.88,3539850.895
1243,600820.SH,20150731,12.0912,12.5826,11.319,11.67,12.4773,-0.8072999999999997,-6.4701,1644398.06,2260718.844
1242,600820.SH,20150803,11.6261,11.8016,10.5293,10.8014,11.67,-0.8686000000000007,-7.443,1372355.14,1753494.336
1241,600820.SH,20150804,10.9154,11.8806,10.9066,11.8806,10.8014,1.0792000000000002,9.9913,1466815.34,1903190.434
1240,600820.SH,20150805,12.1526,13.0476,11.9508,12.7054,11.8806,0.8247999999999998,6.9424,2778523.69,3990598.699
1239,600820.SH,20150806,12.293,13.0388,12.2667,12.4422,12.7054,-0.26319999999999943,-2.0716,1727153.07,2476825.093
1238,600820.SH,20150807,12.723,12.9423,12.372,12.644,12.4422,0.20180000000000042,1.6219,1476576.81,2128388.886
1237,600820.SH,20150810,12.7932,13.9075,12.7932,13.9075,12.644,1.2635000000000005,9.9929,2301242.74,3571398.929
1236,600820.SH,20150811,14.2058,14.3199,13.5916,13.811,13.9075,-0.0965000000000007,-0.6939,2636605.7,4202388.418
1235,600820.SH,20150812,13.4688,14.3901,13.381,13.8636,13.811,0.05259999999999998,0.3809,1789470.09,2839567.92
1234,600820.SH,20150813,13.6881,14.7586,13.6881,14.3901,13.8636,0.5265000000000004,3.7977,2007572.97,3267101.802
1233,600820.SH,20150814,14.5656,14.6358,14.004,14.1093,14.3901,-0.28080000000000105,-1.9513,1520557.61,2466136.194
1232,600820.SH,20150817,14.1269,14.3111,13.7583,14.1883,14.1093,0.07900000000000063,0.5599,1340572.4,2148281.459
1231,600820.SH,20150818,14.1707,14.1795,12.7668,12.7668,14.1883,-1.4215,-10.0188,1613239.34,2467065.608
1230,600820.SH,20150819,12.0649,13.381,11.6963,13.3108,12.7668,0.5440000000000005,4.2611,1509429.25,2169667.536
1229,600820.SH,20150820,12.995,13.1705,12.1087,12.1789,13.3108,-1.1319,-8.5036,1005355.03,1458847.365
1228,600820.SH,20150821,11.8543,12.3457,11.0558,11.205,12.1789,-0.9739000000000004,-7.9966,1026411.6,1367385.508
1227,600820.SH,20150824,10.5557,10.7663,10.0818,10.0818,11.205,-1.1232000000000006,-10.0241,716287.84,832161.561
1226,600820.SH,20150825,9.0728,9.5378,9.0728,9.0728,10.0818,-1.0089999999999986,-10.0081,985116.77,1027402.878
1225,600820.SH,20150826,9.1781,9.4676,8.169,8.169,9.0728,-0.9038000000000004,-9.9616,1632187.0,1642184.304
1224,600820.SH,20150827,8.5112,8.985,8.0813,8.985,8.169,0.815999999999999,9.989,1544483.49,1520632.987
1223,600820.SH,20150828,9.4589,9.88,9.0991,9.88,8.985,0.8950000000000014,9.961,1676209.93,1826966.009
1222,600820.SH,20150831,9.88,10.0906,9.4413,9.6958,9.88,-0.18420000000000059,-1.8644,1375412.65,1527992.144
1221,600820.SH,20150901,9.6782,9.6782,8.7306,8.7306,9.6958,-0.9651999999999994,-9.9548,1401056.24,1424787.256
1220,600820.SH,20150902,8.1076,9.257,7.9935,8.2041,8.7306,-0.5265000000000004,-6.0305,1207816.41,1179644.813
1219,600820.SH,20150907,8.52,8.9499,8.4673,8.6253,8.2041,0.4211999999999989,5.134,1091586.97,1086003.944
1218,600820.SH,20150908,8.6165,9.4852,8.5112,9.4852,8.6253,0.8599000000000014,9.9695,1409754.87,1465909.906
1217,600820.SH,20150909,9.8098,10.3539,9.6694,10.0204,9.4852,0.5351999999999997,5.6425,2077521.37,2376292.847
1216,600820.SH,20150910,9.7747,10.3188,9.6782,9.8098,10.0204,-0.21060000000000123,-2.1017,1319618.05,1507600.264
1215,600820.SH,20150911,9.8186,10.7926,9.7923,10.7926,9.8098,0.982800000000001,10.0186,1911612.77,2242312.303
1214,600820.SH,20150914,10.8014,10.8189,9.7133,9.7133,10.7926,-1.0793,-10.0004,2165452.92,2524001.18
1213,600820.SH,20150915,9.2746,9.7133,8.7394,8.7569,9.7133,-0.9564000000000004,-9.8463,1382625.89,1440455.037
1212,600820.SH,20150916,8.9061,9.6343,8.8622,9.6343,8.7569,0.8773999999999997,10.0195,1322453.59,1392040.621
1211,600820.SH,20150917,9.7572,10.3363,9.2921,9.5993,9.6343,-0.03500000000000014,-0.3633,1724438.94,1952422.153
1210,600820.SH,20150918,9.8274,10.1345,9.5993,9.9941,9.5993,0.39480000000000004,4.1128,1184772.24,1333343.221
1209,600820.SH,20150921,9.8274,10.4153,9.7309,10.2837,9.9941,0.2896000000000001,2.8977,1117430.97,1299927.938
1208,600820.SH,20150922,10.3714,10.4942,9.9415,10.1871,10.2837,-0.09660000000000046,-0.9394,1257235.57,1462003.485
1207,600820.SH,20150923,9.9415,10.4942,9.8713,10.2398,10.1871,0.05270000000000152,0.5173,1138670.59,1331782.787
1206,600820.SH,20150924,10.2749,10.4416,9.9502,10.4153,10.2398,0.17549999999999955,1.7139,1153802.77,1344017.424
1205,600820.SH,20150925,10.31,10.5381,9.8976,9.9941,10.4153,-0.4212000000000007,-4.0441,959744.28,1122797.257
1204,600820.SH,20150928,10.2661,10.4855,10.0029,10.4328,9.9941,0.43870000000000076,4.3896,1182174.85,1393034.753
1203,600820.SH,20150929,10.2135,10.7487,10.1871,10.5469,10.4328,0.11410000000000053,1.0937,1234137.43,1473460.918
1202,600820.SH,20150930,10.6083,10.6961,9.9941,10.1608,10.5469,-0.3861000000000008,-3.6608,1134960.63,1325341.452
1201,600820.SH,20151008,10.5557,10.6873,10.3539,10.5469,10.1608,0.3861000000000008,3.7999,1126007.3,1351564.66
1200,600820.SH,20151009,10.5293,10.6259,10.3275,10.5293,10.5469,-0.017600000000001614,-0.1669,953718.56,1140098.313
1199,600820.SH,20151012,10.6873,11.3805,10.6785,11.1348,10.5293,0.605500000000001,5.7506,1433069.1,1801251.338
1198,600820.SH,20151013,10.9681,11.2927,10.9242,11.205,11.1348,0.07019999999999982,0.6305,958752.86,1217469.296
1197,600820.SH,20151014,11.1348,11.2488,10.7048,10.7399,11.205,-0.4650999999999996,-4.1508,982028.75,1226937.108
1196,600820.SH,20151015,10.6434,11.0646,10.6434,11.0207,10.7399,0.2807999999999993,2.6145,877415.89,1091150.639
1195,600820.SH,20151016,11.126,11.6876,10.9417,11.4682,11.0207,0.4474999999999998,4.0605,1640505.94,2105357.787
1194,600820.SH,20151019,11.4858,11.9771,10.9681,11.8631,11.4682,0.3948999999999998,3.4434,1685569.97,2190452.13
1193,600820.SH,20151020,11.6261,11.9069,11.5033,11.7929,11.8631,-0.07019999999999982,-0.5918,1177809.36,1574245.461
1192,600820.SH,20151021,11.828,11.9157,10.6171,10.6171,11.7929,-1.1757999999999988,-9.9704,1565053.98,2003380.099
1191,600820.SH,20151022,10.661,10.9944,10.2837,10.8715,10.6171,0.2543999999999986,2.3961,1121520.68,1365798.894
1190,600820.SH,20151023,10.9768,11.3892,10.7399,11.3278,10.8715,0.4563000000000006,4.1972,1256615.16,1586758.828
1189,600820.SH,20151026,11.5033,11.5472,10.9681,11.1787,11.3278,-0.14910000000000068,-1.3162,1112357.93,1425106.184
1188,600820.SH,20151027,11.0909,11.1611,10.5644,11.0821,11.1787,-0.09659999999999869,-0.8641,861005.27,1069639.669
1187,600820.SH,20151028,11.0558,11.0821,10.5293,10.582,11.0821,-0.5000999999999998,-4.5127,835782.42,1030433.373
1186,600820.SH,20151029,10.7224,10.7663,10.4767,10.6522,10.582,0.07019999999999982,0.6634,545816.64,662653.991
1185,600820.SH,20151030,10.661,10.7663,10.3714,10.5118,10.6522,-0.1404000000000014,-1.318,562275.95,678133.003
1184,600820.SH,20151102,10.2398,10.6434,10.1257,10.1784,10.5118,-0.33339999999999925,-3.1717,638835.15,755562.848
1183,600820.SH,20151103,10.231,10.4328,10.0994,10.2837,10.1784,0.10529999999999973,1.0345,481592.63,562978.631
1182,600820.SH,20151104,10.3363,10.8364,10.2837,10.8189,10.2837,0.5351999999999997,5.2044,813841.21,984189.265
1181,600820.SH,20151105,10.8715,11.2752,10.7136,10.9944,10.8189,0.17550000000000132,1.6222,1414575.83,1779957.811
1180,600820.SH,20151106,10.9856,11.0997,10.9242,11.0646,10.9944,0.07019999999999982,0.6385,1035589.95,1299830.68
1179,600820.SH,20151109,10.9856,11.1874,10.8979,11.0821,11.0646,0.01750000000000007,0.1582,1024480.86,1292025.531
1178,600820.SH,20151110,10.9944,11.3892,10.9768,11.1172,11.0821,0.03509999999999991,0.3167,1008062.37,1283247.335
1177,600820.SH,20151111,11.2313,11.2839,11.0295,11.1085,11.1172,-0.00870000000000104,-0.0783,719125.8,909525.886
1176,600820.SH,20151112,11.1085,11.126,10.7575,10.8277,11.1085,-0.2807999999999993,-2.5278,796920.54,990551.822
1175,600820.SH,20151113,10.7838,11.126,10.6785,10.8891,10.8277,0.06139999999999901,0.5671,812398.71,1011841.006
1174,600820.SH,20151116,10.7048,10.8452,10.6697,10.8364,10.8891,-0.05269999999999975,-0.484,545971.08,669036.487
1173,600820.SH,20151117,10.8891,11.1874,10.7663,10.8014,10.8364,-0.03500000000000014,-0.323,907973.97,1138555.466
1172,600820.SH,20151118,10.8014,10.8277,10.5293,10.5557,10.8014,-0.24569999999999936,-2.2747,566032.62,688939.736
1171,600820.SH,20151119,10.5995,10.6961,10.4504,10.661,10.5557,0.10529999999999973,0.9976,431206.44,519729.005
1170,600820.SH,20151120,10.6697,10.8014,10.5118,10.5908,10.661,-0.07019999999999982,-0.6585,563468.57,683976.027
1169,600820.SH,20151123,10.5908,10.6785,10.4855,10.5118,10.5908,-0.07900000000000063,-0.7459,503264.98,606858.291
1168,600820.SH,20151124,10.5206,10.5293,10.2749,10.4416,10.5118,-0.07019999999999982,-0.6678,482113.82,570831.218
1167,600820.SH,20151125,10.4416,10.6259,10.4065,10.5293,10.4416,0.08769999999999989,0.8399,418400.99,502118.746
1166,600820.SH,20151126,10.5469,10.6259,10.424,10.4328,10.5293,-0.09649999999999892,-0.9165,468986.3,562008.773
1165,600820.SH,20151127,10.3977,10.4416,9.3887,9.4764,10.4328,-0.9564000000000004,-9.1672,888889.87,1005480.603
1164,600820.SH,20151130,9.494,9.5817,8.7745,9.2746,9.4764,-0.20180000000000042,-2.1295,591364.02,621985.664
1163,600820.SH,20151201,9.4764,9.9415,9.4062,9.6431,9.2746,0.36850000000000094,3.9732,678329.82,748473.417
1162,600820.SH,20151202,9.5378,9.8625,9.4325,9.8011,9.6431,0.15799999999999947,1.6385,516813.29,567587.822
1161,600820.SH,20151203,9.7572,9.8888,9.7045,9.8186,9.8011,0.01750000000000007,0.1786,405159.05,452069.234
1160,600820.SH,20151204,9.7747,9.7923,9.4852,9.5729,9.8186,-0.24569999999999936,-2.5024,414959.67,455685.413
1159,600820.SH,20151207,9.5203,9.6519,9.5203,9.6343,9.5729,0.06139999999999901,0.6414,295019.98,322321.709
1158,600820.SH,20151208,9.5993,9.5993,9.2834,9.2921,9.6343,-0.34220000000000006,-3.5519,333464.23,357181.441
1157,600820.SH,20151209,9.2658,9.336,9.1693,9.1956,9.2921,-0.09649999999999892,-1.0385,274062.05,288428.089
1156,600820.SH,20151210,9.1254,9.5378,9.1254,9.3185,9.1956,0.12289999999999957,1.3365,377670.62,404293.031
1155,600820.SH,20151211,9.2834,9.4062,9.2307,9.2746,9.3185,-0.043900000000000716,-0.4711,307108.78,326593.402
1154,600820.SH,20151214,9.2307,9.6519,9.1869,9.6343,9.2746,0.35970000000000013,3.8783,355157.42,383344.016
1153,600820.SH,20151215,9.6519,9.7221,9.5203,9.5729,9.6343,-0.06139999999999901,-0.6373,286817.91,313952.29
1152,600820.SH,20151216,9.6343,9.6431,9.5027,9.5291,9.5729,-0.04380000000000095,-0.4575,218546.91,238283.287
1151,600820.SH,20151217,9.608,9.7835,9.5817,9.6519,9.5291,0.1227999999999998,1.2887,415854.29,459129.15
1150,600820.SH,20151218,9.6343,9.7747,9.5291,9.5905,9.6519,-0.06139999999999901,-0.6361,320946.56,353053.511
1149,600820.SH,20151221,9.6256,9.88,9.6256,9.8011,9.5905,0.21059999999999945,2.1959,460369.7,512753.004
1148,600820.SH,20151222,9.8011,9.8011,9.6431,9.7572,9.8011,-0.043900000000000716,-0.4479,335139.7,370568.111
1147,600820.SH,20151223,9.8011,9.9327,9.7484,9.8011,9.7572,0.043900000000000716,0.4499,581456.22,651496.469
1146,600820.SH,20151224,9.7572,9.8274,9.5466,9.6431,9.8011,-0.15799999999999947,-1.6121,325273.73,358095.203
1145,600820.SH,20151225,9.687,9.7133,9.5642,9.608,9.6431,-0.03509999999999991,-0.364,232775.63,255164.759
1144,600820.SH,20151228,9.6519,9.6782,9.336,9.3623,9.608,-0.24570000000000114,-2.5572,350321.8,380041.987
