,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,300018.SZ,20141210,6.2517,6.6782,6.1645,6.6636,6.3002,0.3633999999999995,5.7681,67732.69,91201.3685
1320,300018.SZ,20141211,6.6636,6.7799,6.5425,6.6879,6.6636,0.02430000000000021,0.3647,42666.06,58398.5965
1319,300018.SZ,20141212,6.7024,6.9302,6.5086,6.5522,6.6879,-0.13569999999999993,-2.029,40086.04,55316.2496
1318,300018.SZ,20141215,6.4407,6.6491,6.3971,6.5522,6.5522,0.0,0.0,37942.47,51384.0305
1317,300018.SZ,20141216,6.6443,6.843,6.62,6.7654,6.5522,0.2131999999999996,3.2539,62591.55,87055.2009
1316,300018.SZ,20141217,6.6879,6.746,6.5328,6.6346,6.7654,-0.1307999999999998,-1.9334,35832.48,48981.2977
1315,300018.SZ,20141218,6.62,6.7703,6.431,6.5909,6.6346,-0.043699999999999406,-0.6587,35837.37,49142.608
1314,300018.SZ,20141219,6.5473,6.6249,6.1548,6.4116,6.5909,-0.17930000000000046,-2.7204,47959.35,62899.7496
1313,300018.SZ,20150326,7.0513,7.0513,7.0513,7.0513,6.4116,0.6397000000000004,9.9772,564.26,820.9983
1312,300018.SZ,20150327,7.7589,7.7589,7.7589,7.7589,7.0513,0.7075999999999993,10.035,594.98,952.563
1311,300018.SZ,20150330,8.5343,8.5343,8.5343,8.5343,7.7589,0.7754000000000003,9.9937,2639.97,4648.9872
1310,300018.SZ,20150331,9.3872,9.3872,9.3872,9.3872,8.5343,0.8529,9.9938,1818.71,3522.8413
1309,300018.SZ,20150401,10.3274,10.3274,10.3274,10.3274,9.3872,0.9402000000000008,10.0158,1417.9,3021.5449
1308,300018.SZ,20150402,11.3597,11.3597,11.3597,11.3597,10.3274,1.0322999999999993,9.9957,4210.54,9869.5058
1307,300018.SZ,20150403,12.4937,12.4937,12.4937,12.4937,11.3597,1.1340000000000003,9.9827,17213.47,44376.3257
1306,300018.SZ,20150407,13.7441,13.7441,13.7441,13.7441,12.4937,1.250399999999999,10.0082,16765.83,47547.8939
1305,300018.SZ,20150408,15.1204,15.1204,14.5388,15.1204,13.7441,1.3763000000000005,10.0138,399226.35,1242349.086
1304,300018.SZ,20150409,15.9443,16.2593,15.0332,15.576,15.1204,0.45560000000000045,3.0131,266502.14,859238.5048
1303,300018.SZ,20150410,15.0768,17.1316,15.0768,17.1316,15.576,1.5555999999999983,9.9872,200994.26,682236.1655
1302,300018.SZ,20150413,16.962,18.7357,16.4774,17.9991,17.1316,0.8674999999999997,5.0637,253306.97,936625.6281
1301,300018.SZ,20150414,18.4159,18.9829,16.7439,16.962,17.9991,-1.0370999999999988,-5.762,131608.88,486721.9596
1300,300018.SZ,20150415,16.8651,18.1736,15.9927,16.962,16.962,0.0,0.0,127036.21,449259.4106
1299,300018.SZ,20150416,16.9038,18.6582,16.235,17.6792,16.962,0.7172000000000018,4.2283,138874.41,516104.2533
1298,300018.SZ,20150417,17.6405,18.7212,16.4774,17.9264,17.6792,0.24719999999999942,1.3983,138986.62,504111.1208
1297,300018.SZ,20150420,17.4466,17.9312,16.8069,17.1171,17.9264,-0.8093000000000004,-4.5146,103401.73,367019.2367
1296,300018.SZ,20150421,16.962,18.8278,16.8166,18.8278,17.1171,1.7106999999999992,9.9941,74284.53,277943.2159
1295,300018.SZ,20150422,20.7082,20.713,20.3835,20.713,18.8278,1.885200000000001,10.0129,27756.15,118461.0402
1294,300018.SZ,20150423,21.3236,22.7824,20.7905,21.692,20.713,0.9789999999999992,4.7265,163495.99,735091.0555
1293,300018.SZ,20150424,21.3236,23.3542,20.8487,22.7775,21.692,1.0854999999999997,5.0041,121430.56,555287.3849
1292,300018.SZ,20150427,22.2929,23.2525,21.3236,22.7824,22.7775,0.004899999999999238,0.0215,106460.68,494690.2861
1291,300018.SZ,20150428,22.0506,22.7678,20.5531,21.4836,22.7824,-1.2988,-5.7009,106563.96,472717.678
1290,300018.SZ,20150429,21.5369,23.6305,21.2316,22.4867,21.4836,1.0030999999999999,4.6691,91405.77,429972.9479
1289,300018.SZ,20150430,22.4383,24.4737,21.3043,23.267,22.4867,0.7803000000000004,3.4701,133703.76,621564.5937
1288,300018.SZ,20150504,23.0925,23.1652,21.9052,22.4383,23.267,-0.8286999999999978,-3.5617,101566.0,471072.9345
1287,300018.SZ,20150505,22.6128,22.9956,21.566,22.9471,22.4383,0.5087999999999973,2.2676,70102.51,322718.4057
1286,300018.SZ,20150506,23.7516,25.2443,23.0586,23.5093,22.9471,0.5622000000000007,2.45,92525.81,458577.837
1285,300018.SZ,20150507,22.5837,24.1926,22.5837,23.3591,23.5093,-0.1501999999999981,-0.6389,63696.33,308101.0919
1284,300018.SZ,20150508,23.3252,25.695,23.1168,25.695,23.3591,2.3358999999999988,10.0,81981.91,423421.305
1283,300018.SZ,20150511,26.5576,27.8807,25.2007,26.1699,25.695,0.4748999999999981,1.8482,79012.8,432335.942
1282,300018.SZ,20150512,25.9082,28.7869,24.9632,28.7869,26.1699,2.617000000000001,10.0,108044.68,593778.1157
1281,300018.SZ,20150513,27.3427,28.5785,26.5576,27.0471,28.7869,-1.739799999999999,-6.0437,51073.47,290989.1846
1280,300018.SZ,20150514,26.4607,28.1084,25.2491,25.9325,27.0471,-1.1145999999999994,-4.121,68931.76,373356.0027
1279,300018.SZ,20150515,25.6853,25.6853,23.3397,24.716,25.9325,-1.2165,-4.691,92725.55,468788.4618
1278,300018.SZ,20150518,24.7306,25.6804,24.2217,24.6191,24.716,-0.09690000000000154,-0.3921,66515.86,341345.2759
1277,300018.SZ,20150519,24.716,27.081,23.834,26.7466,24.6191,2.1275000000000013,8.6417,84012.23,443788.305
1276,300018.SZ,20150520,26.703,26.9356,25.1958,25.5351,26.7466,-1.211500000000001,-4.5295,86344.98,463012.2587
1275,300018.SZ,20150521,25.1522,25.7628,23.5045,25.157,25.5351,-0.3780999999999999,-1.4807,95863.55,487741.7609
1274,300018.SZ,20150522,24.7209,25.5351,23.2622,23.5335,25.157,-1.6235,-6.4535,130357.21,639218.306
1273,300018.SZ,20150525,23.2137,23.8098,22.2929,23.456,23.5335,-0.07750000000000057,-0.3293,83842.31,401101.081
1272,300018.SZ,20150526,23.6499,24.3283,23.4996,23.9746,23.456,0.5185999999999993,2.2109,90812.74,447045.7635
1271,300018.SZ,20150527,24.2314,26.1699,23.9891,25.6853,23.9746,1.7107000000000028,7.1355,150257.64,777045.4568
1270,300018.SZ,20150528,25.5884,26.0488,23.6499,24.0424,25.6853,-1.642900000000001,-6.3963,111504.05,568908.4105
1269,300018.SZ,20150529,23.6499,24.0424,21.6386,22.385,24.0424,-1.657399999999999,-6.8937,100888.07,476039.8421
1268,300018.SZ,20150601,22.2929,23.7419,21.9585,23.5917,22.385,1.2066999999999979,5.3907,80000.03,378379.066
1267,300018.SZ,20150602,24.5706,25.9518,24.3283,25.9518,23.5917,2.360099999999999,10.0039,162886.47,856476.9454
1266,300018.SZ,20150603,26.955,28.5494,26.9211,28.5494,25.9518,2.5976,10.0093,166035.87,959677.9434
1265,300018.SZ,20150604,28.7821,29.9985,25.695,28.3507,28.5494,-0.19869999999999877,-0.696,105797.95,610285.3237
1264,300018.SZ,20150605,28.8305,29.0777,26.325,26.451,28.3507,-1.8996999999999993,-6.7007,109563.53,619682.4169
1263,300018.SZ,20150608,26.1699,27.207,23.8049,24.4737,26.451,-1.9772999999999996,-7.4753,119047.58,612378.4248
1262,300018.SZ,20150609,24.7209,26.4122,24.6191,25.8791,24.4737,1.4054000000000002,5.7425,112902.33,595550.1835
1261,300018.SZ,20150610,25.7822,28.4671,25.254,28.4671,25.8791,2.5879999999999974,10.0003,92038.57,525356.1994
1260,300018.SZ,20150611,29.5623,31.3118,28.4961,30.677,28.4671,2.209900000000001,7.763,183596.76,1163389.1223
1259,300018.SZ,20150612,30.6721,33.4393,28.8354,30.7933,30.677,0.11629999999999896,0.3791,151549.51,971381.431
1258,300018.SZ,20150615,30.7739,32.9547,29.0486,31.5008,30.7933,0.7075000000000031,2.2976,92155.24,584553.656
1257,300018.SZ,20150616,30.5316,32.3732,28.3507,28.3507,31.5008,-3.150100000000002,-10.0001,72846.81,449915.2505
1256,300018.SZ,20150617,27.5269,29.5526,26.5625,29.1262,28.3507,0.775500000000001,2.7354,70501.92,406318.2199
1255,300018.SZ,20150618,28.942,29.5575,26.2135,26.2135,29.1262,-2.912700000000001,-10.0003,44557.73,256368.9824
1254,300018.SZ,20150619,24.813,26.703,23.9842,24.8081,26.2135,-1.4054000000000002,-5.3614,64018.19,336372.4962
1253,300018.SZ,20150623,24.6191,25.5884,22.3268,24.372,24.8081,-0.4360999999999997,-1.7579,58223.61,288339.9311
1252,300018.SZ,20150624,24.8517,26.3395,23.2622,24.6482,24.372,0.27619999999999933,1.1333,48991.61,250588.935
1251,300018.SZ,20150625,24.4737,27.0423,23.8922,25.2007,24.6482,0.552500000000002,2.2415,51890.91,271296.019
1250,300018.SZ,20150626,23.2622,26.0245,22.6806,22.6806,25.2007,-2.520100000000003,-10.0001,64790.53,326135.8129
1249,300018.SZ,20150629,23.7468,23.7468,20.4125,20.4125,22.6806,-2.268099999999997,-10.0002,88005.43,380548.3802
1248,300018.SZ,20150630,19.39,22.4528,18.3723,21.9052,20.4125,1.4926999999999992,7.3127,53496.86,226448.8407
1247,300018.SZ,20150701,21.8083,23.0198,19.7195,19.7244,21.9052,-2.1808000000000014,-9.9556,67899.84,308214.1853
1246,300018.SZ,20150702,19.7244,20.6452,17.7519,17.7519,19.7244,-1.9725000000000001,-10.0003,45340.49,171624.4667
1245,300018.SZ,20150703,15.9927,18.2366,15.9782,15.9782,17.7519,-1.7736999999999998,-9.9916,48670.85,164211.4925
1244,300018.SZ,20150706,17.5726,17.5726,14.3789,14.3789,15.9782,-1.5992999999999995,-10.0093,45108.84,144244.7444
1243,300018.SZ,20150707,12.9396,12.9396,12.9396,12.9396,14.3789,-1.4392999999999994,-10.0098,5885.0,15712.95
1242,300018.SZ,20150708,11.6456,14.2335,11.6456,12.0672,12.9396,-0.8724000000000007,-6.7421,339412.69,823062.9887
1241,300018.SZ,20150709,10.8605,13.274,10.8605,13.274,12.0672,1.2067999999999994,10.0007,92626.31,240839.6286
1240,300018.SZ,20150710,13.5696,14.6018,13.5696,14.6018,13.274,1.3278000000000016,10.003,36271.28,107389.8021
1239,300018.SZ,20150713,15.2658,16.0606,14.9702,16.0606,14.6018,1.4588,9.9905,63712.87,204832.0433
1238,300018.SZ,20150714,16.332,17.6647,15.5129,17.1074,16.0606,1.0467999999999975,6.5178,99800.84,349780.1277
1237,300018.SZ,20150715,15.7989,16.7148,15.3966,15.3966,17.1074,-1.710799999999999,-10.0004,43912.32,142246.3787
1236,300018.SZ,20150716,13.8604,15.7698,13.8555,13.8604,15.3966,-1.5361999999999991,-9.9775,79397.86,233833.4857
1235,300018.SZ,20150717,13.8604,15.2464,13.6665,15.2464,13.8604,1.3859999999999992,9.9997,69698.93,210950.2231
1234,300018.SZ,20150720,15.4354,16.773,15.4354,16.773,15.2464,1.5266000000000002,10.0129,65753.94,223087.129
1233,300018.SZ,20150721,16.962,18.4498,15.9927,18.3916,16.773,1.6186000000000007,9.65,67122.99,249690.1677
1232,300018.SZ,20150722,18.3432,18.5855,17.3497,18.2705,18.3916,-0.12110000000000198,-0.6585,71457.09,264574.1952
1231,300018.SZ,20150730,18.4159,19.3318,16.4434,16.4434,18.2705,-1.827099999999998,-10.0003,90797.61,338099.0232
1230,300018.SZ,20150731,16.4725,18.0669,16.4725,17.1074,16.4434,0.6639999999999979,4.0381,73976.2,265640.0721
1229,300018.SZ,20150803,16.08,16.4095,15.3966,15.3966,17.1074,-1.710799999999999,-10.0004,46603.49,148874.7456
1228,300018.SZ,20150804,14.534,16.3514,13.8604,16.046,15.3966,0.6494,4.2178,71445.19,221846.2753
1227,300018.SZ,20150805,15.3143,16.0315,14.5437,14.6939,16.046,-1.3521,-8.4264,54817.22,172613.5224
1226,300018.SZ,20150806,13.5696,14.4128,13.2691,13.7683,14.6939,-0.9255999999999993,-6.2992,28371.02,81602.5509
1225,300018.SZ,20150807,14.0881,15.1446,14.0881,14.534,13.7683,0.7657000000000007,5.5613,40943.54,124377.6016
1224,300018.SZ,20150810,15.2658,15.8522,14.4419,15.6099,14.534,1.075899999999999,7.4026,68232.32,211631.6923
1223,300018.SZ,20150811,15.6535,15.983,15.4499,15.6293,15.6099,0.019400000000000972,0.1243,49642.75,161334.6223
1222,300018.SZ,20150812,15.2658,15.6341,14.345,14.4565,15.6293,-1.1728000000000005,-7.5039,47709.16,147868.6127
1221,300018.SZ,20150813,14.3935,15.2561,13.8604,15.1204,14.4565,0.6638999999999999,4.5924,38273.78,117328.61
1220,300018.SZ,20150814,15.6099,16.6324,15.6099,16.6324,15.1204,1.5120000000000005,9.9997,58014.06,197103.4286
1219,300018.SZ,20150817,17.4466,18.2947,16.6518,18.0282,16.6324,1.3957999999999977,8.3921,142118.01,510520.3765
1218,300018.SZ,20150818,17.4466,17.592,16.2254,16.2254,18.0282,-1.8027999999999977,-9.9999,55305.33,191810.2981
1217,300018.SZ,20150819,14.8539,16.4725,14.6018,15.702,16.2254,-0.5234000000000005,-3.2258,99049.17,306199.7542
1216,300018.SZ,20150820,15.3094,16.0412,14.6358,14.6406,15.702,-1.0614000000000008,-6.7596,61022.89,191988.4945
1215,300018.SZ,20150821,13.9573,14.4419,13.177,13.177,14.6406,-1.4635999999999996,-9.9969,50550.85,142015.3718
1214,300018.SZ,20150824,12.1157,12.358,11.8589,11.8589,13.177,-1.3180999999999994,-10.003,15895.67,39162.8837
1213,300018.SZ,20150825,10.6715,11.4372,10.6715,10.6715,11.8589,-1.1874000000000002,-10.0127,30687.71,67772.6681
1212,300018.SZ,20150826,10.6473,10.7684,9.6053,9.6053,10.6715,-1.0662000000000003,-9.9911,73134.38,150601.6337
1211,300018.SZ,20150827,9.838,10.4195,8.6506,9.7846,9.6053,0.17929999999999957,1.8667,61448.74,119293.7176
1210,300018.SZ,20150828,9.9833,10.7636,9.552,10.7636,9.7846,0.979000000000001,10.0055,84435.73,175816.4046
1209,300018.SZ,20150831,10.4486,10.6424,9.6877,9.6877,10.7636,-1.0759000000000007,-9.9957,49927.91,103619.7894
1208,300018.SZ,20150901,9.6829,9.6829,8.7185,8.7185,9.6877,-0.969199999999999,-10.0044,37215.59,67834.7393
1207,300018.SZ,20150902,8.0448,9.111,7.8461,7.8461,8.7185,-0.8724000000000007,-10.0063,56346.93,96459.4548
1206,300018.SZ,20150907,8.0836,8.6312,8.0691,8.229,7.8461,0.38289999999999935,4.8801,56582.05,97833.0638
1205,300018.SZ,20150908,8.1902,9.0529,8.0351,9.0529,8.229,0.8239000000000001,10.0122,48814.65,86019.4551
1204,300018.SZ,20150909,9.3533,9.9591,9.2176,9.9591,9.0529,0.9062000000000001,10.0101,92524.87,186466.5707
1203,300018.SZ,20150910,9.8767,10.2111,9.6926,9.8622,9.9591,-0.09689999999999976,-0.973,53789.37,110973.3397
1202,300018.SZ,20150911,9.6635,10.1917,9.4987,9.93,9.8622,0.06780000000000008,0.6875,37389.64,76230.6406
1201,300018.SZ,20150914,9.93,10.0512,8.9365,8.9365,9.93,-0.9934999999999992,-10.005,45207.97,87105.9037
1200,300018.SZ,20150915,8.2871,8.7475,8.0448,8.0448,8.9365,-0.8917000000000002,-9.9782,54096.98,91828.5441
1199,300018.SZ,20150916,8.0933,8.8493,8.0303,8.8493,8.0448,0.8044999999999991,10.0002,63883.9,111067.8104
1198,300018.SZ,20150917,8.8299,9.6441,8.7233,8.7233,8.8493,-0.12599999999999945,-1.4238,64938.5,122954.9487
1197,300018.SZ,20150918,8.8687,9.1255,8.4325,8.9753,8.7233,0.25200000000000067,2.8888,45846.91,83502.0656
1196,300018.SZ,20150921,8.8687,9.8719,8.7233,9.8719,8.9753,0.8965999999999994,9.9896,63649.5,123610.3998
1195,300018.SZ,20150922,10.2741,10.5552,9.964,10.2887,9.8719,0.4168000000000003,4.2221,81907.01,174509.6941
1194,300018.SZ,20150923,10.0318,11.2385,9.9397,10.7345,10.2887,0.4458000000000002,4.3329,76135.95,164082.6213
1193,300018.SZ,20150924,10.6134,11.3597,10.6134,10.9526,10.7345,0.21809999999999974,2.0318,73525.89,166557.027
1192,300018.SZ,20150925,10.9768,11.3936,10.1287,10.3468,10.9526,-0.6058000000000003,-5.5311,68148.26,149936.6625
1191,300018.SZ,20150928,10.2547,11.0883,9.964,10.9574,10.3468,0.6105999999999998,5.9013,47598.47,104887.6641
1190,300018.SZ,20150929,10.6764,10.8557,10.1336,10.4098,10.9574,-0.5475999999999992,-4.9975,38562.57,84010.6495
1189,300018.SZ,20150930,10.5649,10.6521,9.9591,10.2693,10.4098,-0.14050000000000118,-1.3497,23884.13,50777.968
1188,300018.SZ,20151008,10.7103,11.2967,10.6909,11.2967,10.2693,1.0274,10.0046,51069.43,117814.9748
1187,300018.SZ,20151009,11.6941,11.728,11.2628,11.7135,11.2967,0.4168000000000003,3.6896,79966.29,190307.5346
1186,300018.SZ,20151012,11.728,12.8863,11.6359,12.8863,11.7135,1.1728000000000005,10.0124,86919.31,226085.1788
1185,300018.SZ,20151013,12.8426,13.8507,12.6052,13.2303,12.8863,0.3439999999999994,2.6695,63046.98,172817.1318
1184,300018.SZ,20151014,13.2691,13.274,12.4598,12.707,13.2303,-0.523299999999999,-3.9553,58005.59,153446.555
1183,300018.SZ,20151015,12.6973,13.5647,12.6003,13.3176,12.707,0.6105999999999998,4.8052,41006.41,110335.8098
1182,300018.SZ,20151016,13.3176,13.9961,12.9396,13.526,13.3176,0.20839999999999925,1.5648,43309.09,120890.7247
1181,300018.SZ,20151019,13.5405,13.5696,12.5906,13.0171,13.526,-0.5089000000000006,-3.7624,69787.58,185990.8594
1180,300018.SZ,20151020,12.8911,13.6907,12.7457,13.6665,13.0171,0.6494,4.9888,60962.58,167848.2624
1179,300018.SZ,20151021,13.715,14.2965,12.2999,12.2999,13.6665,-1.3666,-9.9996,88949.36,247557.2007
1178,300018.SZ,20151022,12.5034,13.5308,12.4065,13.5308,12.2999,1.2309,10.0074,91318.88,248756.3601
1177,300018.SZ,20151023,14.5388,14.8829,14.0542,14.8829,13.5308,1.3521,9.9928,106671.14,324415.3827
1176,300018.SZ,20151026,15.1204,15.479,13.841,14.219,14.8829,-0.6638999999999999,-4.4608,143771.03,427491.2112
1175,300018.SZ,20151027,13.9088,14.8345,12.9056,14.6018,14.219,0.38280000000000136,2.6922,85880.85,247367.7691
1174,300018.SZ,20151028,14.3062,14.7327,13.6907,13.7392,14.6018,-0.8626000000000005,-5.9075,68344.54,198843.3724
1173,300018.SZ,20151029,14.1948,14.1996,13.5211,13.6181,13.7392,-0.12110000000000021,-0.8814,45264.03,129112.2844
1172,300018.SZ,20151030,13.6617,13.9573,13.085,13.5454,13.6181,-0.07269999999999932,-0.5338,57968.62,161852.9516
1171,300018.SZ,20151102,13.2303,13.8119,12.988,13.3273,13.5454,-0.21810000000000151,-1.6101,50765.86,141636.1876
1170,300018.SZ,20151103,13.366,13.5066,12.8184,12.9105,13.3273,-0.4167999999999985,-3.1274,38832.73,105078.1371
1169,300018.SZ,20151104,13.1334,14.1996,12.9444,14.1996,12.9105,1.2890999999999995,9.9849,51275.27,146459.8537
1168,300018.SZ,20151105,14.66,15.1592,13.7392,14.1948,14.1996,-0.004799999999999471,-0.0338,127275.94,377860.3455
1167,300018.SZ,20151106,14.093,15.5081,14.093,15.29,14.1948,1.0951999999999984,7.7155,92588.43,284138.254
1166,300018.SZ,20151109,15.29,16.8214,15.1543,16.8214,15.29,1.5314000000000014,10.0157,137346.74,466781.9638
1165,300018.SZ,20151110,16.8214,18.5031,16.4774,17.9555,16.8214,1.1341,6.742,119343.62,440068.3983
1164,300018.SZ,20151111,17.9312,18.6388,17.4078,18.0282,17.9555,0.07269999999999754,0.4049,72621.85,268993.0224
1163,300018.SZ,20151112,17.9264,18.1542,17.2091,17.5193,18.0282,-0.508899999999997,-2.8228,76921.3,277932.0811
1162,300018.SZ,20151113,17.3545,17.5193,16.0024,16.8748,17.5193,-0.6445000000000007,-3.6788,91233.28,317662.4756
1161,300018.SZ,20151116,16.4628,18.5613,16.235,18.5613,16.8748,1.6864999999999988,9.9942,74695.99,276060.6348
1160,300018.SZ,20151117,18.5855,19.1428,17.2528,17.4902,18.5613,-1.0710999999999977,-5.7706,92658.64,344412.7261
1159,300018.SZ,20151118,17.4999,18.0718,16.962,17.0104,17.4902,-0.4798000000000009,-2.7433,55714.97,201300.1267
1158,300018.SZ,20151119,17.2043,17.6792,16.9135,17.6695,17.0104,0.6590999999999987,3.8747,51448.0,183435.9659
1157,300018.SZ,20151120,17.6938,18.6097,17.4612,17.9264,17.6695,0.2569000000000017,1.4539,73497.55,272935.059
1156,300018.SZ,20151123,17.592,18.096,17.0201,17.1946,17.9264,-0.7317999999999998,-4.0822,54571.93,196409.2129
1155,300018.SZ,20151124,17.025,17.6308,16.7681,17.4418,17.1946,0.24719999999999942,1.4377,33733.99,119554.8593
1154,300018.SZ,20151125,17.5872,18.1639,17.4466,18.0718,17.4418,0.629999999999999,3.612,49995.44,184592.1544
1153,300018.SZ,20151126,18.3141,19.705,18.1784,18.7842,18.0718,0.7123999999999988,3.9421,90600.45,355937.282
1152,300018.SZ,20151127,18.3286,18.949,17.3982,17.9022,18.7842,-0.8819999999999979,-4.6954,56597.01,211011.643
1151,300018.SZ,20151130,17.9797,17.9797,16.1866,17.2867,17.9022,-0.6155000000000008,-3.4381,67929.08,239571.8891
1150,300018.SZ,20151201,17.3012,17.4224,16.4822,16.962,17.2867,-0.3247,-1.8783,35012.02,122119.3867
1149,300018.SZ,20151202,16.9135,16.9135,15.5081,16.235,16.962,-0.7270000000000003,-4.2861,34124.8,114088.7319
1148,300018.SZ,20151203,16.5743,17.6162,16.235,17.4951,16.235,1.2601000000000013,7.7616,38446.67,135628.5831
1147,300018.SZ,20151204,17.3303,17.7132,16.3077,16.962,17.4951,-0.533100000000001,-3.0471,51547.39,182897.4775
1146,300018.SZ,20151207,17.1074,17.3448,16.647,16.9038,16.962,-0.05819999999999936,-0.3431,30856.69,107955.2622
1145,300018.SZ,20151208,16.6761,17.6647,16.6761,17.5193,16.9038,0.6155000000000008,3.6412,51449.48,183375.4114
1144,300018.SZ,20151209,17.2964,17.8828,16.6712,16.9717,17.5193,-0.5476000000000028,-3.1257,46137.5,161769.585
1143,300018.SZ,20151210,16.899,17.4369,16.773,16.9038,16.9717,-0.06789999999999807,-0.4001,35109.48,123762.0569
1142,300018.SZ,20151211,16.9038,16.9378,15.702,15.7504,16.9038,-1.1533999999999995,-6.8233,42556.0,142909.8988
1141,300018.SZ,20151214,15.1689,15.9685,14.9847,15.794,15.7504,0.04359999999999964,0.2768,43131.82,136497.742
1140,300018.SZ,20151215,15.6196,16.1866,15.5856,15.6826,15.794,-0.11139999999999972,-0.7053,38277.82,125631.5637
1139,300018.SZ,20151216,15.8813,16.962,15.6777,16.7778,15.6826,1.0951999999999984,6.9835,60168.24,201818.3461
1138,300018.SZ,20151217,16.7778,17.7325,16.6664,17.4612,16.7778,0.6834000000000024,4.0732,116942.13,410911.5999
1137,300018.SZ,20151218,17.4466,17.4466,16.6567,16.7924,17.4612,-0.668800000000001,-3.8302,64498.77,225238.8624
1136,300018.SZ,20151221,16.7681,16.9523,16.6373,16.7924,16.7924,0.0,0.0,43518.5,150911.6299
1135,300018.SZ,20151222,16.9232,16.9281,16.7148,16.8069,16.7924,0.014499999999998181,0.0863,44274.7,153425.1155
1134,300018.SZ,20151223,16.773,16.9523,16.1139,16.2108,16.8069,-0.5960999999999999,-3.5468,41429.67,142787.5027
1133,300018.SZ,20151224,16.0557,17.2285,15.8522,16.9668,16.2108,0.7560000000000002,4.6636,56267.49,191941.1679
1132,300018.SZ,20151225,16.9814,17.6211,16.8844,17.4708,16.9668,0.5040000000000013,2.9705,76699.48,274784.1012
1131,300018.SZ,20151228,17.5872,17.8731,16.6712,16.7294,17.4708,-0.7414000000000023,-4.2437,50717.23,181896.068
1130,300018.SZ,20151229,16.6227,17.0056,16.3804,16.7197,16.7294,-0.00969999999999871,-0.058,34402.88,118322.6305
1129,300018.SZ,20151230,16.7633,17.5387,16.5985,17.4466,16.7197,0.7269000000000005,4.3476,70371.16,249755.7061
1128,300018.SZ,20151231,17.4466,18.0136,17.0589,17.1413,17.4466,-0.305299999999999,-1.7499,71554.89,259736.4814
1127,300018.SZ,20160104,17.1074,17.1074,15.4257,15.4257,17.1413,-1.7156000000000002,-10.0086,55746.17,184011.592
1126,300018.SZ,20160105,14.0542,14.9847,13.8846,14.0348,15.4257,-1.3909000000000002,-9.0168,63525.81,187491.0009
1125,300018.SZ,20160106,14.4662,14.7133,13.9961,14.5679,14.0348,0.5330999999999992,3.7984,62721.77,185498.8481
1124,300018.SZ,20160107,14.3111,14.3353,13.1092,13.1092,14.5679,-1.4587000000000003,-10.0131,11999.28,32939.593
1123,300018.SZ,20160108,13.085,13.4194,11.8104,12.6003,13.1092,-0.5088999999999988,-3.882,53090.51,140275.7115
1122,300018.SZ,20160111,11.8734,12.5034,11.3403,11.3403,12.6003,-1.2600000000000016,-9.9998,39361.79,95754.3477
1121,300018.SZ,20160112,11.0738,11.6553,10.2063,10.8411,11.3403,-0.4991999999999983,-4.402,58795.67,132726.4146
1120,300018.SZ,20160113,11.098,11.2821,10.0706,10.1675,10.8411,-0.6736000000000004,-6.2134,42504.02,94585.3051
1119,300018.SZ,20160114,9.741,11.1707,9.741,11.1707,10.1675,1.0031999999999996,9.8667,49530.28,107491.6804
1118,300018.SZ,20160115,11.5729,12.1739,11.3791,11.665,11.1707,0.4942999999999991,4.425,80730.92,196250.918
1117,300018.SZ,20160118,11.5099,12.4453,11.0495,12.2126,11.665,0.547600000000001,4.6944,73309.17,183364.1508
1116,300018.SZ,20160119,12.0527,12.6439,11.8152,12.5083,12.2126,0.2957000000000001,2.4213,66415.57,167224.4044
1115,300018.SZ,20160120,12.5567,12.8426,12.2999,12.5567,12.5083,0.04839999999999911,0.3869,52732.92,136832.2324
1114,300018.SZ,20160121,12.4065,12.7942,11.8589,11.8637,12.5567,-0.6929999999999996,-5.519,52192.87,134099.1805
1113,300018.SZ,20160122,12.2029,12.2272,11.5245,12.1157,11.8637,0.25200000000000067,2.1241,32507.02,80383.6261
1112,300018.SZ,20160125,12.2562,12.4598,11.8879,12.1109,12.1157,-0.004799999999999471,-0.0396,26197.91,65894.1932
1111,300018.SZ,20160126,11.9509,11.9509,10.8993,10.8993,12.1109,-1.2116000000000007,-10.0042,28112.51,65977.6118
1110,300018.SZ,20160127,10.8993,11.9897,10.5019,11.9897,10.8993,1.090399999999999,10.0043,65978.72,152264.2229
1109,300018.SZ,20160128,11.6262,11.917,10.972,11.1368,11.9897,-0.8529,-7.1136,32958.04,78781.0206
1108,300018.SZ,20160129,11.1271,12.2514,10.909,12.2514,11.1368,1.1146000000000011,10.0083,87168.22,216652.3143
1107,300018.SZ,20160201,12.4549,12.8426,12.1157,12.5034,12.2514,0.2519999999999989,2.0569,110442.67,285108.0347
1106,300018.SZ,20160202,12.5034,13.3467,12.3823,12.9783,12.5034,0.47490000000000165,3.7982,85212.49,227788.7391
1105,300018.SZ,20160203,12.6003,12.736,12.1496,12.547,12.9783,-0.43130000000000024,-3.3232,63439.09,163480.6585
1104,300018.SZ,20160204,12.6003,13.0607,12.5519,12.6488,12.547,0.101799999999999,0.8113,64441.64,169477.7653
1103,300018.SZ,20160205,12.6876,12.7457,12.1642,12.2272,12.6488,-0.42159999999999975,-3.3331,38581.73,98796.7957
