,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1422,002229.SZ,20141022,13.6537,13.799,13.1388,13.6669,13.6537,0.013199999999999434,0.0967,117328.5,238598.2095
1421,002229.SZ,20141023,13.4623,13.7132,13.1256,13.1388,13.6669,-0.5281000000000002,-3.8641,77498.39,157382.1725
1420,002229.SZ,20141024,13.1388,13.284,12.637,12.7756,13.1388,-0.3631999999999991,-2.7643,64730.75,127074.6407
1419,002229.SZ,20141027,12.7756,12.9077,12.5445,12.6106,12.7756,-0.16500000000000092,-1.2915,49080.37,94098.898
1418,002229.SZ,20141028,12.6568,13.3302,12.6568,13.152,12.6106,0.5413999999999994,4.2932,78382.98,153980.541
1417,002229.SZ,20141029,13.1388,13.5811,12.9407,13.4029,13.152,0.25090000000000146,1.9077,120243.18,241266.227
1416,002229.SZ,20141030,13.3236,13.5283,12.9077,12.9935,13.4029,-0.40940000000000154,-3.0546,103510.26,207509.5475
1415,002229.SZ,20141031,12.9407,13.1123,12.6106,12.7954,12.9935,-0.1980999999999984,-1.5246,93266.22,180533.1482
1414,002229.SZ,20141103,12.7954,13.0727,12.7954,12.835,12.7954,0.03960000000000008,0.3095,65312.61,127823.0652
1413,002229.SZ,20141104,12.8681,12.8747,12.6106,12.736,12.835,-0.0990000000000002,-0.7713,47463.63,91433.2269
1412,002229.SZ,20141105,12.6898,12.8879,12.4125,12.8152,12.736,0.07920000000000016,0.6219,59652.99,114453.9964
1411,002229.SZ,20141106,12.8284,13.1718,12.8284,13.0859,12.8152,0.2706999999999997,2.1123,76600.71,151561.458
1410,002229.SZ,20141107,13.119,13.2246,13.0001,13.0595,13.0859,-0.026400000000000645,-0.2017,61213.45,121534.0535
1409,002229.SZ,20141110,13.1123,13.1718,12.5445,12.6898,13.0595,-0.3696999999999999,-2.8309,71403.73,137899.3151
1408,002229.SZ,20141111,12.6832,12.7756,11.7919,11.8645,12.6898,-0.8253000000000004,-6.5036,100214.51,184656.3375
1407,002229.SZ,20141112,11.7919,12.1682,11.7589,12.0031,11.8645,0.13860000000000028,1.1682,38263.94,69545.9557
1406,002229.SZ,20141113,12.0097,12.1352,11.1778,11.2967,12.0031,-0.7064000000000004,-5.8851,104886.15,182471.0684
1405,002229.SZ,20141114,11.2967,11.4419,11.0722,11.3231,11.2967,0.026400000000000645,0.2337,47320.08,81041.9948
1404,002229.SZ,20141117,11.3165,11.4551,11.2307,11.3759,11.3231,0.052799999999999514,0.4663,60344.27,103677.7433
1403,002229.SZ,20141118,11.3561,11.4551,11.158,11.2439,11.3759,-0.13199999999999967,-1.1603,90743.57,155354.0977
1402,002229.SZ,20141119,11.2901,12.1748,11.1911,12.1352,11.2439,0.8912999999999993,7.927,136068.96,241167.9933
1401,002229.SZ,20141120,11.9173,12.1748,11.7391,12.0031,12.1352,-0.13209999999999944,-1.0886,88787.91,161067.1855
1400,002229.SZ,20141121,12.056,12.122,11.8183,12.0956,12.0031,0.09249999999999936,0.7706,76899.35,139007.7086
1399,002229.SZ,20141124,11.9899,12.089,11.8183,12.089,12.0956,-0.006599999999998829,-0.0546,90930.42,164554.8248
1398,002229.SZ,20141125,12.1022,12.6964,11.9833,12.6238,12.089,0.5347999999999988,4.4239,145268.15,273245.8849
1397,002229.SZ,20141126,12.5974,12.5974,12.2606,12.3663,12.6238,-0.2574999999999985,-2.0398,98711.7,185247.4664
1396,002229.SZ,20141127,12.3729,12.7954,12.3003,12.703,12.3663,0.33669999999999867,2.7227,124433.65,236952.5329
1395,002229.SZ,20141128,12.9077,13.9707,12.9077,13.3963,12.703,0.6933000000000007,5.4578,243233.25,494145.8209
1394,002229.SZ,20141201,13.1982,13.3236,12.2012,12.3201,13.3963,-1.0762,-8.0336,201183.48,381104.5909
1393,002229.SZ,20141202,12.2606,12.3993,12.023,12.3135,12.3201,-0.006600000000000605,-0.0536,77773.34,144296.8241
1392,002229.SZ,20141203,12.2144,12.4455,11.8315,12.1682,12.3135,-0.14529999999999887,-1.18,134327.26,245325.8385
1391,002229.SZ,20141204,12.0824,12.2408,12.0824,12.1616,12.1682,-0.006600000000000605,-0.0542,130234.8,239917.831
1390,002229.SZ,20141205,12.1418,12.1418,11.4089,11.6796,12.1616,-0.4819999999999993,-3.9633,116300.59,206758.9116
1389,002229.SZ,20141208,11.5542,11.8447,11.1514,11.607,11.6796,-0.07260000000000133,-0.6216,86093.28,150878.2191
1388,002229.SZ,20141209,11.5344,11.5344,11.158,11.1712,11.607,-0.43579999999999863,-3.7546,102155.29,175568.837
1387,002229.SZ,20141210,11.1646,11.5872,11.125,11.4155,11.1712,0.24429999999999907,2.1869,76248.16,131654.9659
1386,002229.SZ,20141211,11.4221,11.9635,11.2835,11.6466,11.4155,0.23109999999999964,2.0244,104557.29,185021.5525
1385,002229.SZ,20141212,11.5674,11.7589,11.508,11.706,11.6466,0.05940000000000012,0.51,53707.76,95040.2342
1384,002229.SZ,20141215,11.7391,12.0097,11.6268,11.9371,11.706,0.23109999999999964,1.9742,91423.21,164489.6131
1383,002229.SZ,20141216,11.9701,12.0494,11.4551,11.574,11.9371,-0.3630999999999993,-3.0418,109938.08,194624.2633
1382,002229.SZ,20141217,11.541,11.541,11.1448,11.2901,11.574,-0.28389999999999915,-2.4529,103240.37,176173.5033
1381,002229.SZ,20141218,11.2307,11.6532,11.125,11.2967,11.2901,0.006599999999998829,0.0585,84587.97,146274.9276
1380,002229.SZ,20141219,11.3231,11.5806,11.2439,11.3231,11.2967,0.026400000000000645,0.2337,80102.79,138230.2183
1379,002229.SZ,20141222,11.3495,11.7787,10.7949,11.2373,11.3231,-0.08580000000000076,-0.7577,110184.07,189961.3939
1378,002229.SZ,20141223,11.0326,11.3165,10.5704,10.6365,11.2373,-0.6007999999999996,-5.3465,62358.65,103588.1314
1377,002229.SZ,20141224,10.7619,10.8609,10.6034,10.6629,10.6365,0.026400000000000645,0.2482,51863.12,84015.5445
1376,002229.SZ,20141225,10.6959,10.8477,10.5044,10.8279,10.6629,0.16499999999999915,1.5474,71875.42,116162.5138
1375,002229.SZ,20141226,10.7949,10.8147,10.3658,10.6232,10.8279,-0.204699999999999,-1.8905,94663.29,151225.0533
1374,002229.SZ,20141229,10.5704,10.6298,9.7847,10.3988,10.6232,-0.22440000000000104,-2.1124,126755.03,196025.4716
1373,002229.SZ,20141230,10.2667,10.3724,9.9168,10.3261,10.3988,-0.07269999999999932,-0.6991,95370.77,146225.1644
1372,002229.SZ,20141231,10.2007,10.2931,10.1215,10.1413,10.3261,-0.18480000000000096,-1.7896,40185.5,61994.7024
1371,002229.SZ,20150105,10.2007,10.3658,10.1413,10.1809,10.1413,0.03960000000000008,0.3905,42511.24,65765.2093
1370,002229.SZ,20150106,10.1809,10.1809,9.7583,9.9696,10.1809,-0.2112999999999996,-2.0755,116362.07,174675.5745
1369,002229.SZ,20150107,9.9894,10.2271,9.9696,10.1611,9.9696,0.19149999999999956,1.9208,81899.28,125030.4346
1368,002229.SZ,20150108,10.1611,10.5242,10.0752,10.3592,10.1611,0.19810000000000016,1.9496,97175.46,151950.677
1367,002229.SZ,20150109,10.3658,10.4054,10.1875,10.2007,10.3592,-0.15850000000000009,-1.53,61079.52,95028.0061
1366,002229.SZ,20150112,10.1743,10.1743,9.9036,9.9102,10.2007,-0.29049999999999976,-2.8478,42762.74,64477.125
1365,002229.SZ,20150113,9.9234,10.3988,9.8904,10.3129,9.9102,0.40270000000000117,4.0635,83009.98,128686.4551
1364,002229.SZ,20150114,10.3261,10.7487,10.3129,10.4252,10.3129,0.1122999999999994,1.0889,94845.23,151670.3292
1363,002229.SZ,20150115,10.4252,10.5374,10.2007,10.2799,10.4252,-0.14530000000000065,-1.3937,59029.08,92126.5121
1362,002229.SZ,20150116,10.2469,10.4516,10.0752,10.3592,10.2799,0.07929999999999993,0.7714,64054.69,99612.5048
1361,002229.SZ,20150119,10.1281,10.6563,9.9036,10.1743,10.3592,-0.18489999999999895,-1.7849,83870.43,131522.3227
1360,002229.SZ,20150120,10.1743,10.6959,10.1743,10.6497,10.1743,0.4753999999999987,4.6726,109045.9,173414.4029
1359,002229.SZ,20150121,10.7223,11.1316,10.6959,10.9996,10.6497,0.3498999999999999,3.2855,170742.6,283554.0246
1358,002229.SZ,20150122,10.9138,11.3825,10.8939,11.2901,10.9996,0.29050000000000153,2.641,140079.88,238107.4105
1357,002229.SZ,20150123,11.2505,11.4353,11.1448,11.3099,11.2901,0.01980000000000004,0.1754,116975.67,200053.0013
1356,002229.SZ,20150126,11.3033,11.8843,11.2307,11.706,11.3099,0.3960999999999988,3.5022,150920.06,267074.5589
1355,002229.SZ,20150127,11.7192,12.2804,11.6598,12.1286,11.706,0.422600000000001,3.6101,250203.61,458636.1851
1354,002229.SZ,20150128,12.0097,12.6304,11.6532,11.6664,12.1286,-0.46220000000000105,-3.8108,188012.77,345307.5088
1353,002229.SZ,20150129,11.508,11.9239,11.2241,11.6994,11.6664,0.03300000000000125,0.2829,105712.09,186713.5091
1352,002229.SZ,20150130,11.706,11.8447,11.3891,11.5542,11.6994,-0.14520000000000088,-1.2411,61380.06,107835.0723
1351,002229.SZ,20150202,11.4221,11.508,11.1448,11.3561,11.5542,-0.19810000000000016,-1.7145,47368.45,81125.0533
1350,002229.SZ,20150203,11.3561,11.7258,11.3231,11.6334,11.3561,0.2773000000000003,2.4419,50194.37,87988.5702
1349,002229.SZ,20150204,11.7457,11.9371,11.5608,11.6268,11.6334,-0.006600000000000605,-0.0567,59392.62,105521.6179
1348,002229.SZ,20150205,11.7523,12.122,11.5542,11.9107,11.6268,0.28390000000000093,2.4418,97547.72,175550.7853
1347,002229.SZ,20150206,11.7919,11.8843,11.2175,11.4023,11.9107,-0.5084,-4.2684,73286.08,128327.608
1346,002229.SZ,20150209,11.3231,11.4089,10.7025,10.7619,11.4023,-0.6403999999999996,-5.6164,80663.28,134128.7464
1345,002229.SZ,20150210,10.7619,11.026,10.6365,10.9996,10.7619,0.23769999999999847,2.2087,40063.22,65695.1098
1344,002229.SZ,20150211,10.9864,11.2241,10.96,11.1448,10.9996,0.14520000000000088,1.32,37916.91,63865.9792
1343,002229.SZ,20150212,11.6928,12.2606,11.6928,12.2606,11.1448,1.1158000000000001,10.0118,131754.33,243350.1271
1342,002229.SZ,20150213,12.6766,12.8417,12.2408,12.3795,12.2606,0.1189,0.9698,362932.0,688195.8271
1341,002229.SZ,20150216,12.1814,12.7162,12.1616,12.5445,12.3795,0.16499999999999915,1.3328,216158.44,410107.8937
1340,002229.SZ,20150217,12.5511,12.8747,12.2672,12.7162,12.5445,0.1717000000000013,1.3687,203405.47,387187.9584
1339,002229.SZ,20150225,12.5445,13.0529,12.3861,12.8086,12.7162,0.0923999999999996,0.7266,159846.16,308340.3179
1338,002229.SZ,20150226,12.5445,12.6964,11.8843,12.3729,12.8086,-0.43570000000000064,-3.4016,181456.34,337649.0224
1337,002229.SZ,20150227,11.6862,12.0824,11.4023,12.0031,12.3729,-0.3697999999999997,-2.9888,240551.4,429216.0172
1336,002229.SZ,20150302,11.7853,12.3795,11.6532,12.2144,12.0031,0.2112999999999996,1.7604,196221.48,356733.6408
1335,002229.SZ,20150303,12.1484,13.4359,11.9965,13.0463,12.2144,0.831900000000001,6.8108,310812.38,603276.5405
1334,002229.SZ,20150304,13.0463,13.317,12.6766,13.152,13.0463,0.1056999999999988,0.8102,187720.71,371197.4904
1333,002229.SZ,20150305,13.0727,13.7264,12.8086,13.317,13.152,0.16500000000000092,1.2546,173331.97,350575.1717
1332,002229.SZ,20150306,13.2114,14.0697,13.0001,13.6736,13.317,0.35660000000000025,2.6778,214683.08,441383.855
1331,002229.SZ,20150309,13.5415,15.0402,13.4161,15.0402,13.6736,1.3666,9.9944,299819.79,653410.5409
1330,002229.SZ,20150310,15.4166,16.5456,15.1855,16.0636,15.0402,1.0234000000000005,6.8044,336220.41,809440.3535
1329,002229.SZ,20150311,16.1428,16.671,15.4694,15.8986,16.0636,-0.16500000000000092,-1.0272,280394.82,678257.3363
1328,002229.SZ,20150312,15.8986,15.9448,14.8884,15.5024,15.8986,-0.39620000000000033,-2.492,194902.41,456498.3188
1327,002229.SZ,20150313,15.5222,16.3607,15.3506,15.7797,15.5024,0.2773000000000003,1.7888,165750.33,399974.2053
1326,002229.SZ,20150316,15.8788,17.3577,15.7665,16.9021,15.7797,1.1224000000000007,7.1129,308596.51,792413.7205
1325,002229.SZ,20150317,16.9021,18.2622,16.4466,18.0245,16.9021,1.122399999999999,6.6406,251123.44,649218.5696
1324,002229.SZ,20150318,17.5756,18.249,17.3709,17.7934,18.0245,-0.23110000000000142,-1.2821,180020.16,487245.6601
1323,002229.SZ,20150319,17.5624,19.5299,17.5624,18.8828,17.7934,1.0894000000000013,6.1225,184442.97,523759.2963
1322,002229.SZ,20150320,18.7838,19.1337,18.3546,18.4669,18.8828,-0.4159000000000006,-2.2025,151420.76,428453.8361
1321,002229.SZ,20150323,18.4537,20.0052,18.4207,19.2064,18.4669,0.7394999999999996,4.0045,159248.77,465723.8434
1320,002229.SZ,20150324,19.7411,21.1277,18.7838,19.411,19.2064,0.20460000000000278,1.0653,197286.11,587248.0269
1319,002229.SZ,20150325,19.4176,20.7183,19.2724,20.0449,19.411,0.633899999999997,3.2657,230426.59,698124.4638
1318,002229.SZ,20150326,19.8072,20.4608,18.0906,18.1632,20.0449,-1.8816999999999986,-9.3874,175101.12,504950.8814
1317,002229.SZ,20150327,18.1566,18.9225,17.1992,18.83,18.1632,0.6667999999999985,3.6712,216000.95,586545.9307
1316,002229.SZ,20150330,18.6187,18.6187,17.8793,18.117,18.83,-0.7129999999999974,-3.7865,136621.6,376597.6121
1315,002229.SZ,20150331,18.117,18.83,17.7934,18.2886,18.117,0.17159999999999798,0.9472,131267.72,365506.19
1314,002229.SZ,20150401,18.1896,19.6289,18.0311,19.3846,18.2886,1.096,5.9928,164270.46,471082.9693
1313,002229.SZ,20150402,20.474,21.3257,20.474,21.3257,19.3846,1.9411000000000023,10.0136,54539.35,175279.5336
1312,002229.SZ,20150403,23.4583,23.4583,22.0058,23.4583,21.3257,2.1326,10.0001,95611.04,337707.1014
1311,002229.SZ,20150407,21.6426,23.2932,21.4644,23.1084,23.4583,-0.34990000000000165,-1.4916,245185.13,838236.9306
1310,002229.SZ,20150408,23.1744,25.0495,22.5076,22.5076,23.1084,-0.6007999999999996,-2.5999,238930.71,858763.4932
1309,002229.SZ,20150409,21.9992,22.0124,20.342,21.7879,22.5076,-0.7196999999999996,-3.1976,194385.65,624267.156
1308,002229.SZ,20150410,21.7879,22.0322,21.2135,21.8407,21.7879,0.05279999999999774,0.2423,114883.15,378317.331
1307,002229.SZ,20150413,21.8869,22.5802,21.6756,21.7153,21.8407,-0.12539999999999907,-0.5742,120519.46,401845.0976
1306,002229.SZ,20150414,21.5238,21.986,20.8107,21.0748,21.7153,-0.6404999999999994,-2.9495,117760.95,378766.7337
1305,002229.SZ,20150415,20.7579,20.9956,19.1535,19.8732,21.0748,-1.2015999999999991,-5.7016,110559.14,335352.4273
1304,002229.SZ,20150416,19.4771,20.8966,19.4771,20.4212,19.8732,0.5479999999999983,2.7575,81506.84,252486.9959
1303,002229.SZ,20150417,20.5863,20.7975,19.7411,19.8072,20.4212,-0.6139999999999972,-3.0067,107935.83,327296.2317
1302,002229.SZ,20150420,19.7874,19.7874,19.1205,19.246,19.8072,-0.561200000000003,-2.8333,126712.72,371250.221
1301,002229.SZ,20150421,19.4969,20.408,19.0809,20.1307,19.246,0.8847000000000023,4.5968,183323.51,543065.8218
1300,002229.SZ,20150422,20.1307,21.1607,19.8138,21.0286,20.1307,0.8978999999999999,4.4604,149524.56,471060.3302
1299,002229.SZ,20150423,21.055,21.2531,20.6325,20.6655,21.0286,-0.3630999999999993,-1.7267,96337.73,303690.788
1298,002229.SZ,20150424,20.5995,22.732,20.1439,22.732,20.6655,2.066499999999998,9.9998,210443.85,704476.8539
1297,002229.SZ,20150427,23.115,24.4288,22.5868,23.2404,22.732,0.5084000000000017,2.2365,179280.03,633429.6974
1296,002229.SZ,20150428,23.2404,23.5705,22.2963,22.8971,23.2404,-0.3433000000000028,-1.4772,111563.81,385304.2645
1295,002229.SZ,20150429,22.5142,23.7884,22.4415,23.3725,22.8971,0.4754000000000005,2.0762,99259.26,349661.8174
1294,002229.SZ,20150430,23.729,25.2145,23.3461,24.5279,23.3725,1.1554000000000002,4.9434,177629.4,655849.2175
1293,002229.SZ,20150504,24.5477,24.6269,22.5142,22.7716,24.5279,-1.7562999999999995,-7.1604,153600.84,549541.4745
1292,002229.SZ,20150505,23.1084,23.7026,21.7879,22.2303,22.7716,-0.5412999999999997,-2.3771,144804.57,500957.1941
1291,002229.SZ,20150506,22.184,23.0291,21.9199,22.0718,22.2303,-0.15850000000000009,-0.713,94061.45,319840.2412
1290,002229.SZ,20150507,21.7879,22.7386,21.5964,21.669,22.0718,-0.40279999999999916,-1.825,60094.43,200348.2479
1289,002229.SZ,20150508,22.1114,22.9037,22.0058,22.8443,21.669,1.1753,5.4239,90128.23,306410.4154
1288,002229.SZ,20150511,22.8443,24.3958,22.5802,24.0327,22.8443,1.188399999999998,5.2022,149271.36,535384.3042
1287,002229.SZ,20150512,24.1648,25.3334,23.3395,25.0891,24.0327,1.0564,4.3957,160372.88,589808.2371
1286,002229.SZ,20150513,24.6335,25.7427,24.4354,24.759,25.0891,-0.33009999999999806,-1.3157,177401.16,674452.9491
1285,002229.SZ,20150514,24.5411,26.3105,24.5411,25.0231,24.759,0.2640999999999991,1.0667,143525.87,548324.0286
1284,002229.SZ,20150515,25.0231,25.7361,24.1053,25.2343,25.0231,0.2112000000000016,0.844,144615.79,548929.8868
1283,002229.SZ,20150518,25.4786,26.2775,24.759,26.2643,25.2343,1.0299999999999976,4.0817,160898.68,620307.7197
1282,002229.SZ,20150519,26.3435,26.7397,25.7691,26.1785,26.2643,-0.08579999999999899,-0.3267,98736.78,390624.8278
1281,002229.SZ,20150520,27.7168,27.7168,26.2115,27.05,26.1785,0.871500000000001,3.3291,141364.05,579186.9431
1280,002229.SZ,20150521,26.8453,29.3872,26.7199,29.2156,27.05,2.1655999999999977,8.0059,135382.53,579545.0511
1279,002229.SZ,20150522,29.4203,29.6645,27.73,28.4563,29.2156,-0.7592999999999996,-2.599,131641.71,568033.9742
1278,002229.SZ,20150525,27.7961,28.3177,26.4294,27.3999,28.4563,-1.0564,-3.7124,125810.61,526651.5812
1277,002229.SZ,20150526,27.3999,29.9683,26.9972,29.5061,27.3999,2.106200000000001,7.6869,161156.6,693371.9564
1276,002229.SZ,20150527,29.4665,29.4665,28.1856,28.5751,29.5061,-0.9310000000000009,-3.1553,115111.14,499320.858
1275,002229.SZ,20150528,28.7204,28.9383,25.7163,25.7493,28.5751,-2.8257999999999974,-9.889,149296.71,627121.0
1274,002229.SZ,20150529,25.7427,26.4096,24.0987,25.274,25.7493,-0.4753000000000007,-1.8459,107964.24,414136.4142
1273,002229.SZ,20150601,25.6503,27.3999,25.0825,27.2019,25.274,1.9278999999999975,7.628,142700.61,568285.2649
1272,002229.SZ,20150602,27.2085,27.73,26.568,27.499,27.2019,0.29710000000000036,1.0922,148090.28,608912.6393
1271,002229.SZ,20150603,27.4329,27.9941,25.2938,26.2973,27.499,-1.2016999999999989,-4.37,166120.27,666789.7868
1270,002229.SZ,20150604,25.9144,26.1455,23.6762,25.2607,26.2973,-1.0366,-3.9418,119832.94,455935.0135
1269,002229.SZ,20150605,25.3928,26.5878,24.891,25.954,25.2607,0.6933000000000007,2.7446,135190.1,529965.6335
1268,002229.SZ,20150608,25.8814,26.1455,24.4024,24.6599,25.954,-1.2941000000000003,-4.9861,134248.22,505589.251
1267,002229.SZ,20150609,24.6665,25.3598,24.3496,24.4619,24.6599,-0.1980000000000004,-0.8029,89068.55,334311.3707
1266,002229.SZ,20150610,24.5675,26.9113,24.2968,26.9113,24.4619,2.4494000000000007,10.0131,171172.11,677772.1147
1265,002229.SZ,20150611,27.9281,29.6051,27.0698,28.76,26.9113,1.848700000000001,6.8696,298990.08,1292395.3225
1264,002229.SZ,20150612,28.5818,29.3674,27.6046,28.7138,28.76,-0.04620000000000246,-0.1606,179266.6,778327.7161
1263,002229.SZ,20150615,28.2978,28.5884,25.8814,26.0662,28.7138,-2.6476000000000006,-9.2207,177691.53,729093.1732
1262,002229.SZ,20150616,25.6569,25.6569,24.0855,24.6203,26.0662,-1.4458999999999982,-5.547,109377.67,409379.1549
1261,002229.SZ,20150617,24.6137,25.4192,23.9007,25.3928,24.6203,0.7725000000000009,3.1377,89135.27,333620.7706
1260,002229.SZ,20150618,25.2013,25.2013,23.9007,23.9007,25.3928,-1.4921000000000006,-5.8761,70895.81,264499.5121
1259,002229.SZ,20150619,22.5604,23.1084,21.5106,21.5106,23.9007,-2.3901000000000003,-10.0001,96373.49,320310.6621
1258,002229.SZ,20150623,21.2729,21.2729,19.3582,20.4674,21.5106,-1.0431999999999988,-4.8497,113687.75,344867.1045
1257,002229.SZ,20150624,21.121,21.121,19.6289,20.3816,20.4674,-0.08580000000000254,-0.4192,109910.94,339791.74
1256,002229.SZ,20150625,20.4674,20.7051,18.3546,18.8102,20.3816,-1.5714000000000006,-7.7099,105177.99,314228.7159
1255,002229.SZ,20150626,18.282,18.282,16.9285,16.9285,18.8102,-1.8816999999999986,-10.0036,133091.08,344085.1716
1254,002229.SZ,20150629,17.0342,17.0342,15.2383,15.2383,16.9285,-1.690199999999999,-9.9843,120405.97,284405.2343
1253,002229.SZ,20150630,13.766,15.9976,13.7132,15.7665,15.2383,0.5282,3.4663,192701.81,428164.5535
1252,002229.SZ,20150701,15.8391,16.704,14.1885,14.1885,15.7665,-1.5780000000000012,-10.0086,222972.66,537008.7997
1251,002229.SZ,20150702,14.1951,14.1951,12.769,12.769,14.1885,-1.4194999999999993,-10.0046,214125.91,426343.4156
1250,002229.SZ,20150703,12.2012,13.5283,11.4948,11.4948,12.769,-1.2742000000000004,-9.9789,258793.52,463270.1267
1249,002229.SZ,20150706,12.5445,12.5445,10.3459,10.6959,11.4948,-0.7988999999999997,-6.9501,263574.29,442443.2975
1248,002229.SZ,20150707,10.2997,10.2997,9.6263,9.6263,10.6959,-1.0695999999999994,-10.0001,83848.0,123119.4622
1247,002229.SZ,20150720,10.5902,10.5902,10.5902,10.5902,9.6263,0.9638999999999989,10.0132,1801.46,2889.5418
1246,002229.SZ,20150721,11.6466,11.6466,11.6466,11.6466,10.5902,1.0564,9.9753,4146.34,7314.1438
1245,002229.SZ,20150722,12.8086,12.8086,12.8086,12.8086,11.6466,1.1620000000000008,9.9772,8611.84,16706.9696
1244,002229.SZ,20150723,14.0895,14.0895,14.0895,14.0895,12.8086,1.280899999999999,10.0003,9765.05,20838.6167
1243,002229.SZ,20150724,15.4958,15.4958,15.4958,15.4958,14.0895,1.4062999999999999,9.9812,42637.49,100070.189
1242,002229.SZ,20150727,17.0474,17.0474,14.0697,14.2414,15.4958,-1.2543999999999986,-8.0951,732126.08,1813069.6489
1241,002229.SZ,20150728,13.2444,14.446,12.8152,13.4557,14.2414,-0.7857000000000003,-5.517,592269.47,1180648.2299
1240,002229.SZ,20150729,13.5349,14.0763,12.2804,13.9971,13.4557,0.5413999999999994,4.0236,436409.94,863283.3602
1239,002229.SZ,20150730,13.4689,14.3932,13.0727,13.2114,13.9971,-0.7857000000000003,-5.6133,371583.8,769513.8821
1238,002229.SZ,20150731,12.9473,13.9641,12.6766,12.9935,13.2114,-0.2179000000000002,-1.6493,206082.4,415767.5241
1237,002229.SZ,20150803,12.8086,13.1784,11.6928,11.6928,12.9935,-1.300699999999999,-10.0104,226745.57,419435.8685
1236,002229.SZ,20150804,11.6466,12.5445,11.4287,12.4785,11.6928,0.7857000000000003,6.7195,227805.59,414831.7249
1235,002229.SZ,20150805,12.3795,12.6238,11.8381,11.9701,12.4785,-0.5084,-4.0742,211085.94,391114.1555
1234,002229.SZ,20150806,11.4287,12.0692,11.3627,11.8249,11.9701,-0.14520000000000088,-1.213,116261.93,207052.2931
1233,002229.SZ,20150807,11.9833,13.0067,11.9833,13.0067,11.8249,1.1818000000000008,9.9942,195133.96,370804.5437
1232,002229.SZ,20150810,13.3698,14.0037,13.0199,13.7924,13.0067,0.7857000000000003,6.0407,305195.9,623718.9076
1231,002229.SZ,20150811,13.7924,14.4856,13.5481,14.1225,13.7924,0.33009999999999984,2.3933,287749.62,613541.0167
1230,002229.SZ,20150812,13.766,14.3932,13.3896,13.7132,14.1225,-0.4093,-2.8982,207973.42,437338.1994
1229,002229.SZ,20150813,13.4953,14.3272,13.4755,14.3272,13.7132,0.613999999999999,4.4774,186117.09,392815.4876
1228,002229.SZ,20150814,14.5253,14.8092,14.1357,14.2414,14.3272,-0.08579999999999899,-0.5989,227532.13,498302.1284
1227,002229.SZ,20150817,13.8782,14.8884,13.8782,14.8554,14.2414,0.613999999999999,4.3114,172837.09,379462.5916
1226,002229.SZ,20150818,15.1789,15.2251,13.3698,13.3698,14.8554,-1.4855999999999998,-10.0004,214275.02,459360.1922
1225,002229.SZ,20150819,12.4191,13.766,12.0692,13.6009,13.3698,0.23109999999999964,1.7285,166366.6,324334.4268
1224,002229.SZ,20150820,13.2708,13.9178,12.8747,12.9407,13.6009,-0.6601999999999997,-4.8541,145756.23,295083.7263
1223,002229.SZ,20150821,12.7492,13.8188,12.6172,12.7492,12.9407,-0.19149999999999956,-1.4798,192733.43,383659.4625
1222,002229.SZ,20150824,11.6532,12.0626,11.475,11.475,12.7492,-1.2742000000000004,-9.9944,64070.8,112211.491
1221,002229.SZ,20150825,10.3261,10.5638,10.3261,10.3261,11.475,-1.1488999999999994,-10.0122,79668.89,124801.2462
1220,002229.SZ,20150826,10.3129,10.5176,9.2962,9.2962,10.3261,-1.0298999999999996,-9.9738,233147.55,341404.4446
1219,002229.SZ,20150827,9.5735,9.7583,8.3718,9.4546,9.2962,0.15839999999999854,1.7039,204377.36,281279.8718
1218,002229.SZ,20150828,9.4678,10.2403,9.1773,10.2139,9.4546,0.7593000000000014,8.031,210088.36,309272.692
1217,002229.SZ,20150831,10.1017,10.1017,9.1905,9.1905,10.2139,-1.0234000000000005,-10.0197,170567.24,246788.9923
1216,002229.SZ,20150901,8.9793,8.9793,8.2728,8.2728,9.1905,-0.9177,-9.9853,147525.64,188002.7675
1215,002229.SZ,20150902,7.5994,8.5765,7.4541,7.6258,8.2728,-0.6470000000000002,-7.8208,141405.85,168733.7871
1214,002229.SZ,20150907,7.771,8.187,7.771,7.9229,7.6258,0.29710000000000036,3.896,141360.07,171218.9605
1213,002229.SZ,20150908,7.8238,8.7152,7.6786,8.6953,7.9229,0.7723999999999993,9.749,152927.17,188718.5467
1212,002229.SZ,20150909,8.7812,9.5669,8.6161,9.5669,8.6953,0.8716000000000008,10.0238,294606.34,414880.3603
1211,002229.SZ,20150910,9.3358,9.7319,9.2037,9.2632,9.5669,-0.30370000000000097,-3.1745,210072.14,300291.6155
1210,002229.SZ,20150911,9.2764,9.897,9.2566,9.6527,9.2632,0.38949999999999996,4.2048,234976.56,340989.566
1209,002229.SZ,20150914,9.6461,9.6659,8.6887,8.6887,9.6527,-0.9639999999999986,-9.9868,185207.33,251816.7954
1208,002229.SZ,20150915,7.9757,8.1672,7.8172,7.8172,8.6887,-0.871500000000001,-10.0303,175118.26,209419.1499
1207,002229.SZ,20150916,7.8172,8.5963,7.7248,8.5963,7.8172,0.7790999999999997,9.9665,168044.29,206343.1259
1206,002229.SZ,20150917,8.5831,9.0123,8.253,8.3124,8.5963,-0.28389999999999915,-3.3026,204401.08,267886.8397
1205,002229.SZ,20150918,8.385,9.1443,8.154,9.1443,8.3124,0.8318999999999992,10.0079,141742.2,188220.5876
