,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1948,600535.SH,20120817,16.2071,16.2071,15.6717,15.9086,16.1195,-0.21089999999999876,-1.3084,25755.68,125447.695
1947,600535.SH,20120820,15.8566,16.1714,15.6003,16.0611,15.9086,0.15249999999999986,0.9586,15721.82,77408.081
1946,600535.SH,20120821,16.0773,16.6938,15.9053,16.6775,16.0611,0.6163999999999987,3.8378,20971.19,106558.244
1945,600535.SH,20120822,16.7035,16.8041,16.3855,16.6029,16.6775,-0.07459999999999667,-0.4473,15327.49,78438.451
1944,600535.SH,20120823,16.6126,16.6775,16.2557,16.3596,16.6029,-0.2433000000000014,-1.4654,14204.24,71853.141
1943,600535.SH,20120824,16.3206,16.5088,16.2233,16.3888,16.3596,0.02919999999999945,0.1785,8463.43,42707.525
1942,600535.SH,20120827,16.233,16.379,15.8502,16.1941,16.3888,-0.19470000000000098,-1.188,17820.97,88096.639
1941,600535.SH,20120828,16.2006,16.3206,15.8339,15.8566,16.1941,-0.3374999999999986,-2.0841,17937.1,88142.317
1940,600535.SH,20120829,15.7398,16.113,15.7366,15.7593,15.8566,-0.09730000000000061,-0.6136,11353.32,55655.033
1939,600535.SH,20120830,15.769,15.8631,15.2921,15.5484,15.7593,-0.21089999999999876,-1.3383,26906.2,129222.601
1938,600535.SH,20120831,15.5776,16.0319,15.4154,15.9637,15.5484,0.41529999999999845,2.671,19545.14,95243.097
1937,600535.SH,20120903,15.9637,16.5997,15.9086,16.3888,15.9637,0.4251000000000005,2.6629,29200.11,146694.956
1936,600535.SH,20120904,16.3628,16.525,16.1292,16.2428,16.3888,-0.1460000000000008,-0.8909,8544.11,42847.243
1935,600535.SH,20120905,16.1746,16.3725,16.0611,16.3109,16.2428,0.06810000000000116,0.4193,9314.7,46546.678
1934,600535.SH,20120906,16.3304,16.3985,16.0513,16.1616,16.3109,-0.1493000000000002,-0.9153,13450.86,66821.601
1933,600535.SH,20120907,16.2233,16.8657,16.2233,16.6062,16.1616,0.4446000000000012,2.751,24543.01,125408.392
1932,600535.SH,20120910,16.5964,16.8171,16.5413,16.6126,16.6062,0.006399999999999295,0.0385,9891.63,50764.882
1931,600535.SH,20120911,16.4861,17.2518,16.4504,17.1318,16.6126,0.5191999999999979,3.1253,17166.68,89675.246
1930,600535.SH,20120912,17.2162,17.3103,16.8073,17.2032,17.1318,0.07140000000000057,0.4168,12614.94,66339.348
1929,600535.SH,20120913,17.1253,17.3914,16.9696,16.9825,17.2032,-0.22069999999999723,-1.2829,18021.41,95176.617
1928,600535.SH,20120914,16.9533,17.0993,16.6126,16.8398,16.9825,-0.14270000000000138,-0.8403,21711.54,112242.349
1927,600535.SH,20120917,16.7716,16.9533,16.71,16.7132,16.8398,-0.12659999999999982,-0.7518,11071.17,57452.006
1926,600535.SH,20120918,16.8073,17.0993,16.5899,17.0182,16.7132,0.3049999999999997,1.8249,15736.91,82057.671
1925,600535.SH,20120919,17.002,17.1253,16.8268,16.9533,17.0182,-0.06490000000000151,-0.3814,8967.73,46944.187
1924,600535.SH,20120920,16.8982,16.9079,16.4829,16.5023,16.9533,-0.45099999999999696,-2.6602,15721.99,80431.656
1923,600535.SH,20120921,16.4439,16.5315,16.1941,16.2914,16.5023,-0.2109000000000023,-1.278,17381.91,87320.377
1922,600535.SH,20120924,16.2233,16.4731,16.0611,16.3044,16.2914,0.013000000000001677,0.0798,9844.67,49350.114
1921,600535.SH,20120925,16.3044,16.7587,16.3044,16.7003,16.3044,0.3958999999999975,2.4282,12771.33,65414.671
1920,600535.SH,20120926,16.71,16.71,16.2071,16.3206,16.7003,-0.3796999999999997,-2.2736,10071.29,50883.725
1919,600535.SH,20120927,16.3693,16.869,16.0448,16.551,16.3206,0.2303999999999995,1.4117,25864.96,130974.371
1918,600535.SH,20120928,16.3693,16.7067,16.3206,16.6905,16.551,0.13950000000000173,0.8428,20846.46,105961.4
1917,600535.SH,20121008,16.6775,16.8852,16.5478,16.6873,16.6905,-0.0031999999999996476,-0.0192,9532.9,49151.819
1916,600535.SH,20121009,16.7359,17.1902,16.7359,17.0539,16.6873,0.36659999999999826,2.1969,16166.88,84833.357
1915,600535.SH,20121010,17.0604,17.2616,16.9955,17.174,17.0539,0.12010000000000076,0.7042,11143.0,58879.369
1914,600535.SH,20121011,17.1902,17.3265,16.9663,16.9696,17.174,-0.2043999999999997,-1.1902,15005.56,79080.974
1913,600535.SH,20121012,17.0993,17.1805,16.6775,16.7554,16.9696,-0.21419999999999817,-1.2623,11112.39,57649.783
1912,600535.SH,20121015,16.7359,17.2551,16.71,17.2421,16.7554,0.486699999999999,2.9047,17752.21,92964.486
1911,600535.SH,20121016,17.2681,17.3589,17.0734,17.2551,17.2421,0.012999999999998124,0.0754,17751.05,94241.724
1910,600535.SH,20121017,17.2616,17.3524,17.1026,17.2291,17.2551,-0.0259999999999998,-0.1507,14427.59,76537.639
1909,600535.SH,20121018,17.281,17.6509,17.281,17.4692,17.2291,0.24010000000000176,1.3936,21786.0,117493.019
1908,600535.SH,20121019,17.4757,17.586,17.0961,17.1318,17.4692,-0.33740000000000236,-1.9314,16228.98,86310.068
1907,600535.SH,20121022,17.1123,17.32,17.0182,17.0864,17.1318,-0.04539999999999722,-0.265,12035.76,63597.156
1906,600535.SH,20121023,17.0442,17.2356,16.6548,16.8073,17.0864,-0.2790999999999997,-1.6335,22962.1,119409.958
1905,600535.SH,20121024,16.9631,16.9631,16.538,16.7716,16.8073,-0.03570000000000206,-0.2124,16532.03,84812.166
1904,600535.SH,20121025,16.71,16.8073,16.5478,16.6224,16.7716,-0.14920000000000044,-0.8896,10962.07,56197.03
1903,600535.SH,20121026,16.6321,16.8528,16.418,16.7489,16.6224,0.12650000000000006,0.761,16515.25,84108.927
1902,600535.SH,20121029,16.5964,16.8657,16.5088,16.7003,16.7489,-0.04860000000000042,-0.2902,11072.35,56839.12
1901,600535.SH,20121030,16.7424,16.9858,16.6483,16.9176,16.7003,0.2173000000000016,1.3012,16159.14,83910.047
1900,600535.SH,20121031,16.9209,17.1578,16.9014,17.1415,16.9176,0.22390000000000043,1.3235,19519.86,102431.781
1899,600535.SH,20121101,17.1383,17.2778,17.0637,17.0766,17.1415,-0.06490000000000151,-0.3786,19502.95,103306.578
1898,600535.SH,20121102,17.0766,17.1415,16.7392,16.8463,17.0766,-0.23029999999999973,-1.3486,21546.02,112269.864
1897,600535.SH,20121105,16.8398,17.002,16.684,16.7554,16.8463,-0.09089999999999776,-0.5396,16202.87,84136.098
1896,600535.SH,20121106,16.7457,16.9793,16.6062,16.8463,16.7554,0.09089999999999776,0.5425,14577.48,75022.492
1895,600535.SH,20121107,16.9274,16.9306,16.5153,16.5705,16.8463,-0.27580000000000027,-1.6372,22616.48,116306.134
1894,600535.SH,20121108,16.5283,16.7651,16.3888,16.4764,16.5705,-0.09409999999999741,-0.5679,15129.77,77211.439
1893,600535.SH,20121109,16.4764,16.5445,16.1227,16.1681,16.4764,-0.3083000000000027,-1.8712,16594.73,83375.993
1892,600535.SH,20121112,16.1746,16.2849,15.7366,16.1097,16.1681,-0.0583999999999989,-0.3612,20935.16,103668.251
1891,600535.SH,20121113,16.0773,16.0935,15.5744,15.808,16.1097,-0.3017000000000003,-1.8728,27365.13,133316.683
1890,600535.SH,20121114,15.8631,15.9475,15.8015,15.8988,15.808,0.09079999999999977,0.5744,24443.16,119576.254
1889,600535.SH,20121115,15.7755,16.8722,15.7755,16.3758,15.8988,0.4770000000000021,3.0002,41765.53,211933.97
1888,600535.SH,20121116,16.4212,16.9241,16.4212,16.83,16.3758,0.4541999999999966,2.7736,46575.07,240745.49
1887,600535.SH,20121119,16.8722,16.9923,16.7165,16.843,16.83,0.013000000000001677,0.0772,12772.43,66348.831
1886,600535.SH,20121120,16.843,16.9209,16.7424,16.8268,16.843,-0.016200000000001324,-0.0962,7316.73,37934.455
1885,600535.SH,20121121,16.9079,17.1221,16.6256,16.8008,16.8268,-0.0259999999999998,-0.1545,9799.21,50955.475
1884,600535.SH,20121122,16.71,16.7359,16.379,16.3888,16.8008,-0.41199999999999903,-2.4523,11650.82,59450.425
1883,600535.SH,20121123,16.4796,16.6451,16.3563,16.6094,16.3888,0.22060000000000102,1.346,10589.07,54086.549
1882,600535.SH,20121126,16.4017,16.71,16.3563,16.4439,16.6094,-0.16550000000000153,-0.9964,8717.88,44239.318
1881,600535.SH,20121127,16.3369,16.4342,15.9475,16.0319,16.4439,-0.41199999999999903,-2.5055,24187.81,120665.681
1880,600535.SH,20121128,16.0546,16.1519,15.4121,15.4478,16.0319,-0.5840999999999994,-3.6434,39510.0,191016.145
1879,600535.SH,20121129,15.4446,15.7204,15.4154,15.5257,15.4478,0.07789999999999964,0.5043,20663.09,99442.357
1878,600535.SH,20121130,15.5257,16.2298,15.5257,16.1811,15.5257,0.6554000000000002,4.2214,16912.86,82416.058
1877,600535.SH,20121203,16.1584,16.2233,15.8891,16.1097,16.1811,-0.07140000000000057,-0.4413,13356.09,66117.987
1876,600535.SH,20121204,16.1097,16.2298,15.954,16.1616,16.1097,0.051899999999999835,0.3222,10782.51,53710.24
1875,600535.SH,20121205,16.2233,16.5672,16.1097,16.5121,16.1616,0.35050000000000026,2.1687,29081.55,146563.856
1874,600535.SH,20121206,16.4894,16.6386,16.3206,16.4147,16.5121,-0.09740000000000038,-0.5899,21083.73,106782.861
1873,600535.SH,20121207,16.4472,16.5478,16.272,16.4764,16.4147,0.061700000000001864,0.3759,19102.34,96769.572
1872,600535.SH,20121210,16.5672,16.5802,16.233,16.2882,16.4764,-0.18820000000000192,-1.1422,23376.7,117746.954
1871,600535.SH,20121211,16.2557,16.4731,16.1324,16.4634,16.2882,0.17520000000000024,1.0756,10037.53,50362.335
1870,600535.SH,20121212,16.4764,16.5478,16.2006,16.2492,16.4634,-0.21420000000000172,-1.3011,16768.82,84365.329
1869,600535.SH,20121213,16.2395,16.4829,16.0611,16.4472,16.2492,0.1980000000000004,1.2185,9616.03,48400.333
1868,600535.SH,20121214,16.4472,17.1318,16.4472,17.0312,16.4472,0.5839999999999996,3.5508,19878.23,102882.49
1867,600535.SH,20121217,16.9436,17.0993,16.418,16.5445,17.0312,-0.486699999999999,-2.8577,30959.37,158273.159
1866,600535.SH,20121218,16.5445,16.7327,16.0611,16.1032,16.5445,-0.44129999999999825,-2.6674,41769.16,209274.347
1865,600535.SH,20121219,16.1649,16.3498,16.0773,16.2233,16.1032,0.12009999999999721,0.7458,13375.77,66919.829
1864,600535.SH,20121220,16.2233,16.3206,16.113,16.2038,16.2233,-0.019499999999997186,-0.1202,19164.33,95818.576
1863,600535.SH,20121221,16.2298,16.5478,16.126,16.4342,16.2038,0.2303999999999995,1.4219,17256.08,86757.222
1862,600535.SH,20121224,16.418,17.0669,16.4147,16.8755,16.4342,0.44129999999999825,2.6853,26362.25,136724.869
1861,600535.SH,20121225,16.8722,17.586,16.8398,17.5568,16.8755,0.6813000000000002,4.0372,39575.6,211424.102
1860,600535.SH,20121226,17.5212,17.5212,17.1415,17.4855,17.5568,-0.07130000000000081,-0.4061,32990.67,175695.124
1859,600535.SH,20121227,17.453,17.586,17.2843,17.5666,17.4855,0.08110000000000284,0.4638,23499.17,126197.611
1858,600535.SH,20121228,17.5568,17.8878,17.4238,17.8716,17.5666,0.3049999999999997,1.7362,30884.36,168266.516
1857,600535.SH,20121231,17.8456,17.9884,17.2616,17.9332,17.8716,0.061599999999998545,0.3447,74699.39,405495.204
1856,600535.SH,20130104,17.6964,17.6996,16.6386,16.7359,17.9332,-1.1972999999999985,-6.6764,82638.61,432135.535
1855,600535.SH,20130107,16.7359,17.0507,16.4504,16.8008,16.7359,0.06489999999999796,0.3878,39890.39,206272.166
1854,600535.SH,20130108,16.8852,17.4238,16.8073,17.3135,16.8008,0.5127000000000024,3.0516,69377.5,368006.866
1853,600535.SH,20130109,17.1967,17.7775,17.1967,17.7126,17.3135,0.3990999999999971,2.3051,41375.63,225126.834
1852,600535.SH,20130110,17.7191,17.8456,17.5212,17.6639,17.7126,-0.048699999999996635,-0.2749,34217.73,186534.817
1851,600535.SH,20130111,17.6672,17.9527,17.4595,17.8781,17.6639,0.21419999999999817,1.2126,38552.94,210763.567
1850,600535.SH,20130114,17.8781,18.5919,17.6834,18.5627,17.8781,0.6845999999999997,3.8293,43328.8,243841.426
1849,600535.SH,20130115,18.3972,18.6081,18.2869,18.4621,18.5627,-0.10060000000000002,-0.5419,25455.99,144918.524
1848,600535.SH,20130116,18.4621,18.965,17.8489,18.3193,18.4621,-0.14280000000000115,-0.7735,25643.33,146465.656
1847,600535.SH,20130117,18.2382,18.8288,18.235,18.7379,18.3193,0.4186000000000014,2.285,29482.81,168916.373
1846,600535.SH,20130118,18.8028,19.1597,18.5302,18.9618,18.7379,0.22390000000000043,1.1949,41322.72,240116.639
1845,600535.SH,20130121,19.0461,19.0786,18.5465,18.6827,18.9618,-0.2790999999999997,-1.4719,23183.91,133358.636
1844,600535.SH,20130122,18.5757,18.9228,18.3907,18.5335,18.6827,-0.14920000000000044,-0.7986,25902.82,149250.085
1843,600535.SH,20130123,18.7379,18.7379,18.3842,18.647,18.5335,0.11349999999999838,0.6124,20685.69,118184.791
1842,600535.SH,20130124,18.6665,19.1532,18.4589,18.6081,18.647,-0.03889999999999816,-0.2086,23584.59,136593.931
1841,600535.SH,20130125,18.5822,19.1532,18.5594,19.0656,18.6081,0.4574999999999996,2.4586,27637.62,161956.321
1840,600535.SH,20130128,19.1694,19.5264,19.0137,19.1792,19.0656,0.1136000000000017,0.5958,35131.84,208789.313
1839,600535.SH,20130129,19.0429,19.1694,18.7282,18.806,19.1792,-0.37320000000000064,-1.9459,46384.47,269976.956
1838,600535.SH,20130130,18.7152,18.8904,18.4232,18.6243,18.806,-0.1816999999999993,-0.9662,27024.67,154677.804
1837,600535.SH,20130131,18.6892,18.819,18.3291,18.6665,18.6243,0.04219999999999757,0.2266,18361.83,105063.916
1836,600535.SH,20130201,18.6503,18.8158,18.4686,18.6211,18.6665,-0.04540000000000077,-0.2432,13251.14,75846.727
1835,600535.SH,20130204,18.5594,18.6016,18.0598,18.5205,18.6211,-0.10060000000000002,-0.5402,23281.21,131146.175
1834,600535.SH,20130205,18.4978,19.0072,18.4946,18.8255,18.5205,0.30500000000000327,1.6468,17779.1,103162.158
1833,600535.SH,20130206,18.7866,18.8774,18.3323,18.7022,18.8255,-0.12330000000000041,-0.655,28042.11,161039.368
1832,600535.SH,20130207,18.5594,19.0818,18.3972,19.0624,18.7022,0.36019999999999897,1.926,33769.11,195618.897
1831,600535.SH,20130208,19.0753,19.7827,18.9845,19.4679,19.0624,0.40549999999999997,2.1272,32549.93,195584.032
1830,600535.SH,20130218,19.4842,19.5815,18.9261,19.2181,19.4679,-0.24980000000000047,-1.2831,16524.57,97738.496
1829,600535.SH,20130219,19.1435,19.2668,18.952,19.124,19.2181,-0.09410000000000096,-0.4896,19266.01,113348.553
1828,600535.SH,20130220,19.111,19.7924,19.0137,19.6594,19.124,0.5354000000000028,2.7996,48598.93,292493.996
1827,600535.SH,20130221,19.7113,20.4381,19.309,19.7827,19.6594,0.12329999999999686,0.6272,46833.99,286971.059
1826,600535.SH,20130222,19.6691,20.2856,19.6172,19.6302,19.7827,-0.15249999999999986,-0.7709,21107.12,129171.596
1825,600535.SH,20130225,19.5653,20.1818,19.4842,20.0131,19.6302,0.3829000000000029,1.9506,21666.67,133864.994
1824,600535.SH,20130226,20.0195,20.8534,19.9546,20.4349,20.0131,0.4217999999999975,2.1076,32287.26,204037.201
1823,600535.SH,20130227,20.477,20.7853,20.2142,20.6685,20.4349,0.2336000000000027,1.1431,19117.6,120463.429
1822,600535.SH,20130228,20.6685,20.7463,20.1266,20.4121,20.6685,-0.25640000000000285,-1.2405,26991.06,169376.199
1821,600535.SH,20130301,20.3116,20.6912,20.2304,20.6101,20.4121,0.1980000000000004,0.97,22030.67,138651.564
1820,600535.SH,20130304,20.7691,21.5088,20.6685,21.087,20.6101,0.47690000000000055,2.3139,45499.31,297691.208
1819,600535.SH,20130305,21.2201,21.6743,21.0903,21.5835,21.087,0.49650000000000105,2.3545,28277.07,187185.907
1818,600535.SH,20130306,21.6159,22.466,21.6159,21.8722,21.5835,0.2886999999999986,1.3376,40066.68,270767.873
1817,600535.SH,20130307,21.7392,21.856,21.2038,21.4731,21.8722,-0.3991000000000007,-1.8247,28647.43,189720.885
1816,600535.SH,20130308,21.3498,21.9339,20.9897,21.113,21.4731,-0.3600999999999992,-1.677,31479.61,206531.096
1815,600535.SH,20130311,21.1454,21.4537,20.8632,21.3953,21.113,0.28229999999999933,1.3371,20271.5,132562.809
1814,600535.SH,20130312,21.3109,21.9047,20.8632,21.3012,21.3953,-0.09409999999999741,-0.4398,27148.09,177600.868
1813,600535.SH,20130313,21.0935,21.7392,20.7983,21.3304,21.3012,0.02919999999999945,0.1371,24179.91,159296.886
1812,600535.SH,20130314,21.1552,22.6477,21.1552,22.5861,21.3304,1.2556999999999974,5.8869,44065.55,299964.415
1811,600535.SH,20130315,22.5926,23.1052,22.2,22.7418,22.5861,0.15570000000000306,0.6894,29179.61,204440.991
1810,600535.SH,20130318,22.9203,23.1312,22.2584,22.8327,22.7418,0.09089999999999776,0.3997,24126.44,169112.672
1809,600535.SH,20130319,22.6834,22.9235,22.2908,22.3817,22.8327,-0.4510000000000005,-1.9752,19290.34,133510.81
1808,600535.SH,20130320,22.3914,22.904,22.1286,22.5406,22.3817,0.1589000000000027,0.71,24417.51,169454.646
1807,600535.SH,20130321,22.599,23.0501,22.2973,23.0111,22.5406,0.4704999999999977,2.0873,27586.09,192687.949
1806,600535.SH,20130322,22.9981,23.0273,22.7126,22.9787,23.0111,-0.032399999999999096,-0.1408,18680.12,131767.789
1805,600535.SH,20130325,23.0403,23.1863,22.5504,22.6769,22.9787,-0.30180000000000007,-1.3134,15350.73,107816.484
1804,600535.SH,20130326,22.4855,22.6672,22.2259,22.6153,22.6769,-0.061599999999998545,-0.2716,15522.32,107229.83
1803,600535.SH,20130327,22.5179,22.9397,22.5049,22.6347,22.6153,0.01939999999999742,0.0858,13880.75,97181.874
1802,600535.SH,20130328,22.6088,22.7613,22.2584,22.5244,22.6347,-0.11029999999999873,-0.4873,23130.3,160748.772
1801,600535.SH,20130329,22.6542,22.7645,22.4206,22.6964,22.5244,0.1720000000000006,0.7636,19526.82,136016.689
1800,600535.SH,20130401,22.7288,22.8748,22.2648,22.6704,22.6964,-0.0259999999999998,-0.1146,19612.07,136247.708
1799,600535.SH,20130402,23.3226,23.3258,21.4472,21.7327,22.6704,-0.9376999999999995,-4.1362,85918.7,585132.896
1798,600535.SH,20130403,21.5121,21.9501,21.3174,21.3336,21.7327,-0.3991000000000007,-1.8364,36386.94,242462.888
1797,600535.SH,20130408,21.2525,22.0572,20.8632,21.9436,21.3336,0.6099999999999994,2.8593,42111.45,279958.974
1796,600535.SH,20130409,22.0637,22.1091,21.4829,21.8982,21.9436,-0.04540000000000077,-0.2069,23476.31,157761.139
1795,600535.SH,20130410,21.7003,21.869,20.928,21.3823,21.8982,-0.5158999999999985,-2.3559,32985.74,215932.161
1794,600535.SH,20130411,21.3823,21.4894,21.0286,21.0416,21.3823,-0.3407000000000018,-1.5934,20197.43,131894.192
1793,600535.SH,20130412,20.9929,21.3953,20.8729,21.1876,21.0416,0.1460000000000008,0.6939,12435.81,81414.125
1792,600535.SH,20130415,21.1552,21.431,20.9929,21.2233,21.1876,0.03569999999999851,0.1685,13020.81,85129.515
1791,600535.SH,20130416,21.1227,21.8301,21.1227,21.6938,21.2233,0.47050000000000125,2.2169,18234.19,120482.025
1790,600535.SH,20130417,21.71,22.1221,21.6289,21.9793,21.6938,0.285499999999999,1.316,19438.86,131640.083
1789,600535.SH,20130418,22.0053,22.5601,21.9047,22.307,21.9793,0.3277000000000001,1.4909,22359.57,153681.419
1788,600535.SH,20130419,22.3265,22.6899,22.3168,22.4498,22.307,0.14280000000000115,0.6402,19406.56,134887.316
1787,600535.SH,20130422,22.6088,22.7126,22.2843,22.4887,22.4498,0.03890000000000171,0.1733,15294.07,105862.69
1786,600535.SH,20130423,22.4141,23.0014,22.3557,22.5406,22.4887,0.051899999999999835,0.2308,24945.01,174857.649
1785,600535.SH,20130424,22.6282,23.8482,22.6282,23.7996,22.5406,1.2590000000000003,5.5855,29638.26,211996.934
1784,600535.SH,20130425,23.686,23.8482,23.1247,23.4848,23.7996,-0.31480000000000175,-1.3227,35041.67,254245.148
1783,600535.SH,20130426,23.7509,24.3998,23.4913,24.1759,23.4848,0.6910999999999987,2.9428,40976.9,303607.127
1782,600535.SH,20130502,24.0105,26.0254,23.8028,25.9183,24.1759,1.7424,7.2072,39898.27,309422.436
1781,600535.SH,20130503,25.9053,26.1357,25.5647,26.0222,25.9183,0.10390000000000299,0.4009,30039.36,239509.661
1780,600535.SH,20130506,25.9573,26.3758,25.649,25.9216,26.0222,-0.10060000000000002,-0.3866,22215.59,177641.065
1779,600535.SH,20130507,25.8469,25.8534,24.9514,25.2142,25.9216,-0.7073999999999998,-2.729,36846.8,286932.871
1778,600535.SH,20130508,25.2142,26.1487,24.9904,26.0903,25.2142,0.8760999999999974,3.4746,26399.4,208158.221
1777,600535.SH,20130509,25.9897,26.0514,25.2434,25.8632,26.0903,-0.22710000000000008,-0.8704,19373.1,153028.611
1776,600535.SH,20130510,25.5679,25.8891,25.0812,25.5776,25.8632,-0.28559999999999874,-1.1043,22922.6,179654.364
1775,600535.SH,20130513,25.4706,25.6166,24.9449,25.1461,25.5776,-0.4314999999999998,-1.687,24705.42,191401.115
1774,600535.SH,20130514,25.1007,25.1429,24.773,24.9417,25.1461,-0.2043999999999997,-0.8128,23066.37,176615.318
1773,600535.SH,20130515,24.8768,25.4251,24.8541,25.37,24.9417,0.4283000000000001,1.7172,22654.8,175577.134
1772,600535.SH,20130516,25.4706,26.6646,25.4122,26.0676,25.37,0.6975999999999978,2.7497,45948.27,370016.025
1771,600535.SH,20130517,26.0871,26.4375,25.9573,26.0741,26.0676,0.006500000000002615,0.0249,26018.61,210095.79
1770,600535.SH,20130520,26.0481,26.0481,24.1759,24.6334,26.0741,-1.4406999999999996,-5.5254,87356.77,669360.221
1769,600535.SH,20130521,24.6691,25.7301,24.6691,25.1623,24.6334,0.5288999999999966,2.1471,40940.11,318421.002
1768,600535.SH,20130522,25.5052,27.307,25.5052,26.1687,25.1604,1.008300000000002,4.0075,91214.02,373701.78
1767,600535.SH,20130523,25.889,27.3005,25.2385,27.0598,26.1687,0.891099999999998,3.4052,105405.24,429500.05
1766,600535.SH,20130524,27.1444,27.8664,26.8842,27.6778,27.0598,0.6180000000000021,2.2838,77529.14,327428.675
1765,600535.SH,20130527,27.7818,27.9315,26.6695,27.2029,27.6778,-0.47490000000000165,-1.7158,90546.92,377903.371
1764,600535.SH,20130528,26.8321,27.7883,26.8191,27.1769,27.2029,-0.0259999999999998,-0.0956,62886.99,263524.777
1763,600535.SH,20130529,27.307,27.4501,26.6695,27.0078,27.1769,-0.16910000000000025,-0.6222,43949.72,182914.177
1762,600535.SH,20130530,26.9492,27.8989,26.9037,27.5932,27.0078,0.5853999999999999,2.1675,61599.81,259517.647
1761,600535.SH,20130531,27.6778,27.938,27.4891,27.5802,27.5932,-0.012999999999998124,-0.0471,43672.49,185886.45
1760,600535.SH,20130603,27.5802,27.8599,26.8972,27.0208,27.5802,-0.5594000000000001,-2.0283,54266.48,227401.193
1759,600535.SH,20130604,26.8842,26.8842,25.6938,25.8955,27.0208,-1.1253000000000029,-4.1646,74849.8,300225.42
1758,600535.SH,20130605,25.954,26.2532,25.7133,25.915,25.8955,0.01950000000000074,0.0753,40549.11,162098.226
1757,600535.SH,20130606,26.0191,26.1426,25.1799,25.297,25.915,-0.6179999999999986,-2.3847,50926.75,199360.953
1756,600535.SH,20130607,25.297,25.5637,24.8222,25.1344,25.297,-0.1626000000000012,-0.6428,39491.58,153114.108
1755,600535.SH,20130613,24.8157,25.889,24.0546,25.7198,25.1344,0.5853999999999999,2.3291,75613.69,292072.198
1754,600535.SH,20130614,25.8825,26.5329,25.5117,26.2207,25.7198,0.5009000000000015,1.9475,57029.07,229005.987
1753,600535.SH,20130617,26.2207,27.294,26.2207,26.8712,26.2207,0.650500000000001,2.4809,57025.96,235201.642
1752,600535.SH,20130618,26.9948,27.3005,26.0386,26.6305,26.8712,-0.24070000000000036,-0.8958,35558.94,145476.205
1751,600535.SH,20130619,26.4419,26.9948,26.1036,26.5394,26.6305,-0.09110000000000085,-0.3421,39022.9,158875.266
1750,600535.SH,20130620,26.3508,26.8647,25.3686,25.5572,26.5394,-0.9821999999999989,-3.7009,43640.42,175163.47
1749,600535.SH,20130621,25.1604,25.889,25.0303,25.7589,25.5572,0.20169999999999888,0.7892,47536.29,186842.143
1748,600535.SH,20130624,25.6027,25.6027,24.4514,24.6986,25.7589,-1.0603000000000016,-4.1162,71547.11,273387.702
1747,600535.SH,20130625,24.4579,24.9653,23.4237,24.6856,24.6986,-0.012999999999998124,-0.0526,105748.91,394153.468
1746,600535.SH,20130626,24.7181,25.8629,24.3929,25.7654,24.6856,1.0797999999999988,4.3742,105741.55,410785.17
1745,600535.SH,20130627,25.8239,26.2142,25.3361,25.6743,25.7654,-0.09110000000000085,-0.3536,68869.99,272977.337
1744,600535.SH,20130628,25.4271,25.8955,25.0629,25.4661,25.6743,-0.20819999999999794,-0.8109,50381.86,198143.643
1743,600535.SH,20130701,25.4401,26.9232,25.31,26.8452,25.4661,1.3790999999999976,5.4154,71779.48,290461.068
1742,600535.SH,20130702,26.8452,28.6145,26.689,28.1656,26.8452,1.320400000000003,4.9186,121806.17,523703.144
1741,600535.SH,20130703,28.1851,29.408,27.8209,28.9917,28.1656,0.8261000000000003,2.933,105312.24,462368.999
1740,600535.SH,20130704,28.686,29.4015,28.3673,28.621,28.9917,-0.3707000000000029,-1.2786,61635.3,274201.679
1739,600535.SH,20130705,28.5559,28.7511,27.9705,28.0225,28.621,-0.5984999999999978,-2.0911,50007.29,217111.174
1738,600535.SH,20130708,27.6192,28.4779,27.0663,27.8469,28.0225,-0.1755999999999993,-0.6266,45595.07,195352.582
1737,600535.SH,20130709,27.8274,28.9462,27.7623,28.6014,27.8469,0.7545000000000002,2.7095,49562.42,217562.448
1736,600535.SH,20130710,28.4909,28.8811,28.1071,28.647,28.6014,0.045599999999996754,0.1594,42358.24,185587.881
1735,600535.SH,20130711,28.621,29.4991,28.3608,29.2519,28.647,0.6049000000000007,2.1116,54906.59,244612.043
1734,600535.SH,20130712,29.2129,31.0928,29.1413,29.9805,29.2519,0.7286000000000001,2.4908,86512.16,400054.126
1733,600535.SH,20130715,30.1886,31.2229,30.1236,30.9692,29.9805,0.9887000000000015,3.2978,55703.74,263607.953
1732,600535.SH,20130716,31.0017,31.6522,30.6309,30.8326,30.9692,-0.1366000000000014,-0.4411,57062.7,272495.915
1731,600535.SH,20130717,30.7675,30.9171,30.1171,30.4228,30.8326,-0.4098000000000006,-1.3291,44977.45,210944.756
1730,600535.SH,20130718,30.3772,31.418,30.0325,30.9367,30.4228,0.5138999999999996,1.6892,52228.66,247211.583
1729,600535.SH,20130719,30.8521,31.3074,30.1821,30.2146,30.9367,-0.7220999999999975,-2.3341,48837.31,230421.507
1728,600535.SH,20130722,30.052,30.8326,29.6812,30.5269,30.2146,0.31230000000000047,1.0336,43524.43,203519.466
1727,600535.SH,20130723,30.67,31.8083,30.5724,31.6717,30.5269,1.1448,3.7501,64042.36,309410.249
1726,600535.SH,20130724,31.5806,32.5303,31.2879,32.3547,31.6717,0.6829999999999998,2.1565,57359.84,283465.274
