,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1375,600810.SH,20141127,5.3554,5.4563,5.3482,5.4563,5.3554,0.10089999999999932,1.8841,84074.8,63125.011
1374,600810.SH,20141128,5.478,5.5356,5.3843,5.4419,5.4563,-0.014399999999999302,-0.2639,79588.35,60127.302
1373,600810.SH,20141201,5.4275,5.4275,5.2833,5.3122,5.4419,-0.1297000000000006,-2.3834,84581.33,62619.071
1372,600810.SH,20141202,5.3122,5.4131,5.2906,5.3554,5.3122,0.04320000000000057,0.8132,56094.38,41777.87
1371,600810.SH,20141203,5.3482,5.6726,5.3482,5.6582,5.3554,0.3027999999999995,5.6541,180435.33,138430.374
1370,600810.SH,20141204,5.6582,5.723,5.6077,5.6798,5.6582,0.021600000000000286,0.3817,129710.05,102075.975
1369,600810.SH,20141205,5.6942,5.7086,5.3338,5.4203,5.6798,-0.25950000000000006,-4.5688,124577.31,94817.472
1368,600810.SH,20141208,5.3698,5.4059,5.2761,5.3554,5.4203,-0.06489999999999974,-1.1974,108122.79,80014.008
1367,600810.SH,20141209,5.3482,5.3482,5.0887,5.1031,5.3554,-0.25229999999999997,-4.7111,124415.15,90078.42
1366,600810.SH,20141210,5.1176,5.2257,5.0959,5.2257,5.1031,0.12259999999999938,2.4025,48454.71,34721.294
1365,600810.SH,20141211,5.2185,5.3266,5.1752,5.3266,5.2257,0.10090000000000021,1.9308,56757.3,41345.05
1364,600810.SH,20141212,5.377,5.3843,5.2833,5.3482,5.3266,0.021600000000000286,0.4055,58235.8,43052.997
1363,600810.SH,20141215,5.3194,5.4996,5.2833,5.4635,5.3482,0.11529999999999951,2.1559,78627.9,59157.613
1362,600810.SH,20141216,5.4852,5.514,5.3987,5.478,5.4635,0.014499999999999957,0.2654,60611.91,45847.552
1361,600810.SH,20141217,5.4635,5.4852,5.2978,5.3482,5.478,-0.12979999999999947,-2.3695,53546.86,40043.507
1360,600810.SH,20141218,5.3482,5.478,5.2906,5.3698,5.3482,0.021599999999999397,0.4039,56396.16,42100.828
1359,600810.SH,20141219,5.3554,5.3698,5.1824,5.2906,5.3698,-0.07919999999999927,-1.4749,53260.5,39022.192
1358,600810.SH,20141222,5.2545,5.2617,4.9662,5.0239,5.2906,-0.26670000000000016,-5.041,83243.82,58868.833
1357,600810.SH,20141223,5.0022,5.0671,4.9446,4.9518,5.0239,-0.07209999999999983,-1.4351,36114.47,25124.618
1356,600810.SH,20141224,4.995,5.1176,4.9734,5.0887,4.9518,0.1368999999999998,2.7647,37155.38,26070.334
1355,600810.SH,20141225,5.0887,5.168,5.0383,5.1464,5.0887,0.05769999999999964,1.1339,38586.05,27430.853
1354,600810.SH,20141226,5.1464,5.2113,5.1176,5.1824,5.1464,0.036000000000000476,0.6995,41380.11,29732.579
1353,600810.SH,20141229,5.1464,5.341,5.1392,5.2473,5.1824,0.06489999999999974,1.2523,68513.37,50022.041
1352,600810.SH,20141230,5.2978,5.3843,5.1969,5.2113,5.2473,-0.036000000000000476,-0.6861,61423.25,45189.179
1351,600810.SH,20141231,5.1969,5.2329,5.0959,5.1969,5.2113,-0.014399999999999302,-0.2763,38243.33,27361.272
1350,600810.SH,20150105,5.2329,5.377,5.1824,5.341,5.1969,0.1440999999999999,2.7728,67799.36,49924.253
1349,600810.SH,20150106,5.3482,5.4491,5.2906,5.4131,5.341,0.07209999999999983,1.3499,70139.5,52560.59
1348,600810.SH,20150107,5.4059,5.5428,5.3698,5.514,5.4131,0.10090000000000021,1.864,85709.31,64810.463
1347,600810.SH,20150108,5.5068,5.5572,5.3987,5.4059,5.514,-0.10810000000000031,-1.9605,61217.66,46349.544
1346,600810.SH,20150109,5.377,5.5428,5.3698,5.4203,5.4059,0.01440000000000019,0.2664,64930.52,49198.174
1345,600810.SH,20150112,5.3915,5.4563,5.3338,5.3915,5.4203,-0.02880000000000038,-0.5313,47340.54,35415.656
1344,600810.SH,20150113,5.3626,5.4419,5.3338,5.4419,5.3915,0.050400000000000666,0.9348,37302.22,27888.635
1343,600810.SH,20150114,5.4419,5.5428,5.377,5.4563,5.4419,0.014399999999999302,0.2646,62213.6,47225.297
1342,600810.SH,20150115,5.478,5.4996,5.4059,5.4275,5.4563,-0.028799999999999493,-0.5278,47230.59,35716.835
1341,600810.SH,20150116,5.4275,5.5212,5.4275,5.4707,5.4275,0.04319999999999968,0.7959,47240.48,35881.484
1340,600810.SH,20150119,5.341,5.4131,5.1248,5.1824,5.4707,-0.28829999999999956,-5.2699,73540.72,54051.862
1339,600810.SH,20150120,5.1969,5.4131,5.1969,5.3843,5.1824,0.2018999999999993,3.8959,68404.47,50725.983
1338,600810.SH,20150121,5.3915,5.7158,5.3698,5.6293,5.3843,0.2450000000000001,4.5503,114073.29,88465.864
1337,600810.SH,20150122,5.6221,5.8239,5.5861,5.8023,5.6293,0.17300000000000004,3.0732,118573.78,93771.163
1336,600810.SH,20150123,5.7663,5.9032,5.6942,5.723,5.8023,-0.07929999999999993,-1.3667,88615.75,71172.315
1335,600810.SH,20150126,5.7519,6.0474,5.6726,6.0113,5.723,0.28830000000000044,5.0376,109524.66,89640.666
1334,600810.SH,20150127,6.0113,6.105,5.86,6.0834,6.0113,0.07209999999999983,1.1994,114485.72,95169.278
1333,600810.SH,20150128,6.0258,6.0834,5.9393,5.9609,6.0834,-0.1225000000000005,-2.0137,63773.75,52982.401
1332,600810.SH,20150129,5.9393,5.9681,5.8383,5.8456,5.9609,-0.11529999999999951,-1.9343,50222.62,41096.558
1331,600810.SH,20150130,5.8744,5.9248,5.723,5.7446,5.8456,-0.10099999999999998,-1.7278,76261.73,61247.648
1330,600810.SH,20150202,5.6221,5.6942,5.5428,5.5933,5.7446,-0.1513,-2.6338,76066.95,59201.828
1329,600810.SH,20150203,5.6365,5.7951,5.5212,5.7663,5.5933,0.17300000000000004,3.093,77581.78,60723.313
1328,600810.SH,20150204,5.7519,5.8311,5.6293,5.6582,5.7663,-0.10810000000000031,-1.8747,54593.45,43513.574
1327,600810.SH,20150205,5.7374,5.7591,5.5212,5.55,5.6582,-0.10820000000000007,-1.9123,55935.94,43602.965
1326,600810.SH,20150206,5.4852,5.5861,5.4275,5.4347,5.55,-0.11529999999999951,-2.0775,49485.2,37866.25
1325,600810.SH,20150209,5.4635,5.5068,5.4275,5.4635,5.4347,0.028799999999999493,0.5299,29955.24,22746.714
1324,600810.SH,20150210,5.4635,5.514,5.4059,5.478,5.4635,0.014499999999999957,0.2654,32558.92,24673.243
1323,600810.SH,20150211,5.4852,5.55,5.478,5.5428,5.478,0.06479999999999997,1.1829,29469.94,22567.553
1322,600810.SH,20150212,5.5428,5.6365,5.5284,5.6077,5.5428,0.06490000000000062,1.1709,36093.61,27956.278
1321,600810.SH,20150213,5.6221,5.7302,5.5789,5.7086,5.6077,0.10089999999999932,1.7993,55947.76,43943.302
1320,600810.SH,20150216,5.6942,5.8528,5.6726,5.8456,5.7086,0.13700000000000045,2.3999,46573.34,37356.692
1319,600810.SH,20150217,5.8167,5.896,5.7807,5.8023,5.8456,-0.04330000000000034,-0.7407,46163.4,37323.157
1318,600810.SH,20150225,5.8023,5.8311,5.6654,5.6942,5.8023,-0.10809999999999942,-1.8631,45258.37,35927.447
1317,600810.SH,20150226,5.687,5.7446,5.6582,5.7374,5.6942,0.04319999999999968,0.7587,42848.63,33909.877
1316,600810.SH,20150227,5.7374,5.8672,5.723,5.86,5.7374,0.12260000000000026,2.1369,54198.8,43652.646
1315,600810.SH,20150302,5.8816,5.9465,5.8023,5.9321,5.86,0.07209999999999983,1.2304,77142.2,63009.053
1314,600810.SH,20150303,5.9321,5.9321,5.8023,5.8095,5.9321,-0.12260000000000026,-2.0667,69247.92,56200.222
1313,600810.SH,20150304,5.7807,5.9609,5.7663,5.9537,5.8095,0.14420000000000055,2.4821,72207.79,58723.007
1312,600810.SH,20150305,5.9825,6.2636,5.9753,6.1987,5.9537,0.24499999999999922,4.1151,145346.12,123840.729
1311,600810.SH,20150306,6.1555,6.2564,6.033,6.069,6.1987,-0.1296999999999997,-2.0924,76300.89,64796.397
1310,600810.SH,20150309,6.0546,6.2997,6.0041,6.2636,6.069,0.19460000000000033,3.2065,79701.39,68481.398
1309,600810.SH,20150310,6.2997,6.4006,6.2132,6.2348,6.2636,-0.02880000000000038,-0.4598,70907.52,62079.858
1308,600810.SH,20150311,6.2059,6.2852,6.1267,6.1699,6.2348,-0.06489999999999974,-1.0409,58599.68,50333.81
1307,600810.SH,20150312,6.1483,6.2708,6.1267,6.1915,6.1699,0.021599999999999397,0.3501,43210.11,37098.217
1306,600810.SH,20150313,6.1987,6.278,6.1627,6.2132,6.1915,0.021700000000000053,0.3505,39984.99,34469.571
1305,600810.SH,20150316,6.2276,6.4798,6.2276,6.4582,6.2132,0.2450000000000001,3.9432,78209.11,69538.7
1304,600810.SH,20150317,6.4654,6.5375,6.3861,6.4294,6.4582,-0.028799999999999493,-0.4459,83464.15,74824.136
1303,600810.SH,20150318,6.4222,6.6961,6.3934,6.588,6.4294,0.15859999999999985,2.4668,90615.31,82579.484
1302,600810.SH,20150319,6.624,6.761,6.5591,6.66,6.588,0.07200000000000006,1.0929,88128.78,81347.397
1301,600810.SH,20150320,6.624,6.7033,6.6168,6.6745,6.66,0.014499999999999957,0.2177,69936.51,64577.318
1300,600810.SH,20150323,6.6456,6.833,6.6024,6.8186,6.6745,0.1440999999999999,2.159,74319.86,69690.288
1299,600810.SH,20150324,6.8042,6.8042,6.588,6.6312,6.8186,-0.18740000000000023,-2.7484,135748.84,125567.63
1298,600810.SH,20150325,6.6096,6.9916,6.5735,6.8402,6.6312,0.20900000000000052,3.1518,107990.44,102378.42
1297,600810.SH,20150326,6.7682,7.0276,6.6961,6.9123,6.8402,0.07209999999999983,1.0541,87871.33,84148.575
1296,600810.SH,20150327,6.8835,7.2078,6.8835,7.1718,6.9123,0.25950000000000006,3.7542,77615.36,76262.303
1295,600810.SH,20150330,7.1646,7.6619,7.1358,7.3808,7.1718,0.20899999999999963,2.9142,123599.26,127587.614
1294,600810.SH,20150331,7.352,7.4889,7.2295,7.4457,7.3808,0.06490000000000062,0.8793,95184.09,96723.98
1293,600810.SH,20150401,7.4962,7.8782,7.4817,7.7773,7.4457,0.3315999999999999,4.4536,114464.34,122817.632
1292,600810.SH,20150402,7.8205,7.8926,7.6691,7.8565,7.7773,0.07919999999999927,1.0183,85305.37,92090.242
1291,600810.SH,20150403,7.8565,7.9214,7.6836,7.8782,7.8565,0.021700000000000053,0.2762,93230.63,100723.607
1290,600810.SH,20150407,7.8205,7.9286,7.7556,7.8782,7.8782,0.0,0.0,121611.04,132482.732
1289,600810.SH,20150408,7.871,7.871,7.6691,7.7052,7.8782,-0.17300000000000004,-2.1959,118032.24,126752.423
1288,600810.SH,20150409,7.6763,7.6836,7.2655,7.4385,7.7052,-0.26669999999999927,-3.4613,113671.43,117845.205
1287,600810.SH,20150410,7.4241,7.7268,7.3952,7.698,7.4385,0.25950000000000006,3.4886,75845.22,80199.38
1286,600810.SH,20150413,7.7124,8.0728,7.6619,8.0439,7.698,0.3459000000000003,4.4934,103803.43,114182.799
1285,600810.SH,20150414,8.0656,8.1449,7.9358,7.9575,8.0439,-0.08640000000000114,-1.0741,79417.25,88475.26
1284,600810.SH,20150415,7.9286,7.9286,7.4962,7.6115,7.9575,-0.3459999999999992,-4.3481,91987.68,98219.093
1283,600810.SH,20150416,7.5538,8.0728,7.4097,7.7917,7.6115,0.18019999999999925,2.3675,68253.26,73378.891
1282,600810.SH,20150417,7.8638,8.5413,7.8638,8.3106,7.7917,0.5189000000000012,6.6597,141279.85,162974.462
1281,600810.SH,20150420,8.2314,8.3827,7.871,7.8926,8.3106,-0.41800000000000104,-5.0297,150727.32,168696.293
1280,600810.SH,20150421,7.8565,8.1088,7.8493,8.1088,7.8926,0.21620000000000061,2.7393,68890.1,76234.522
1279,600810.SH,20150422,8.116,8.3971,8.08,8.3106,8.1088,0.20180000000000042,2.4887,92346.96,106449.153
1278,600810.SH,20150423,8.3251,8.5052,8.1665,8.5052,8.3106,0.19459999999999944,2.3416,112227.48,129414.007
1277,600810.SH,20150424,8.3683,9.017,8.3034,8.7791,8.5052,0.27389999999999937,3.2204,143814.4,174989.048
1276,600810.SH,20150427,8.635,8.7143,8.4692,8.5701,8.7791,-0.20899999999999963,-2.3807,152063.83,180719.336
1275,600810.SH,20150428,8.5052,8.5197,8.0295,8.3251,8.5701,-0.24499999999999922,-2.8588,105747.16,120951.063
1274,600810.SH,20150429,8.289,8.4476,8.1953,8.4115,8.3251,0.08639999999999937,1.0378,58129.68,67460.415
1273,600810.SH,20150430,8.4115,8.7936,8.3106,8.4764,8.4115,0.06489999999999974,0.7716,108050.38,127389.283
1272,600810.SH,20150504,8.3971,8.9017,8.2169,8.7431,8.4764,0.26670000000000016,3.1464,162579.48,193580.08
1271,600810.SH,20150505,8.7431,8.8296,8.5197,8.6927,8.7431,-0.05039999999999978,-0.5765,157549.2,189171.764
1270,600810.SH,20150506,8.6422,9.2837,8.3395,8.671,8.6927,-0.02170000000000094,-0.2496,209932.52,253442.394
1269,600810.SH,20150507,8.5052,8.7936,7.8061,7.8061,8.671,-0.8648999999999996,-9.9746,160232.04,180933.179
1268,600810.SH,20150508,7.8061,7.9286,7.5106,7.871,7.8061,0.06490000000000062,0.8314,124703.24,134422.577
1267,600810.SH,20150511,7.8854,8.0656,7.8565,8.0367,7.871,0.1656999999999993,2.1052,88534.44,98025.073
1266,600810.SH,20150512,8.0512,8.2097,8.0007,8.0223,8.0367,-0.01440000000000019,-0.1792,82715.36,92596.165
1265,600810.SH,20150513,8.0007,8.3971,7.9719,8.3827,8.0223,0.3604000000000003,4.4925,140883.03,160134.604
1264,600810.SH,20150514,8.4332,8.7719,8.4188,8.6206,8.3827,0.23789999999999978,2.838,189849.45,225763.102
1263,600810.SH,20150515,8.5052,8.7503,8.4404,8.6927,8.6206,0.07210000000000072,0.8364,148309.4,177414.616
1262,600810.SH,20150518,8.6854,9.0458,8.5845,9.0026,8.6927,0.30989999999999895,3.5651,282993.97,351006.967
1261,600810.SH,20150519,9.0098,9.1395,8.8224,8.9954,9.0026,-0.007199999999999207,-0.08,199334.7,248146.115
1260,600810.SH,20150520,8.9377,9.226,8.8945,8.9593,8.9954,-0.036099999999999355,-0.4013,214362.26,268557.77
1259,600810.SH,20150521,8.8584,9.4206,8.8512,9.1828,8.9593,0.2234999999999996,2.4946,188226.34,239786.162
1258,600810.SH,20150522,9.2837,9.363,9.0819,9.3053,9.1828,0.1225000000000005,1.334,169908.9,217190.169
1257,600810.SH,20150525,9.3702,10.0693,9.2116,9.9973,9.3053,0.6919999999999984,7.4366,295185.64,386033.419
1256,600810.SH,20150526,9.8459,10.3072,9.7666,10.2207,9.9973,0.2234000000000016,2.2346,295059.02,412215.976
1255,600810.SH,20150527,10.127,10.2351,9.8892,10.1054,10.2207,-0.11530000000000129,-1.1281,178224.79,248700.202
1254,600810.SH,20150528,10.0549,10.0549,9.0963,9.0963,10.1054,-1.0091,-9.9858,228648.02,305893.81
1253,600810.SH,20150529,9.0026,9.2837,8.2241,8.9161,9.0963,-0.18019999999999925,-1.981,150821.75,185415.987
1252,600810.SH,20150601,8.9377,9.4711,8.9305,9.4206,8.9161,0.5045000000000002,5.6583,123702.7,158516.258
1251,600810.SH,20150602,9.4711,9.9036,9.4711,9.7666,9.4206,0.3460000000000001,3.6728,124180.1,166751.874
1250,600810.SH,20150603,9.8747,10.0477,9.5504,9.8315,9.7666,0.06489999999999974,0.6645,145892.81,198562.322
1249,600810.SH,20150604,9.8027,10.0982,9.1395,10.091,9.8315,0.2594999999999992,2.6395,172568.65,235185.659
1248,600810.SH,20150605,10.2568,10.5234,10.0117,10.4297,10.091,0.3387000000000011,3.3565,242043.41,346995.581
1247,600810.SH,20150608,10.4442,10.5018,10.0333,10.2495,10.4297,-0.18020000000000103,-1.7278,176910.22,251337.916
1246,600810.SH,20150609,10.2495,10.4369,9.9108,10.3937,10.2495,0.14420000000000144,1.4069,173822.85,246676.741
1245,600810.SH,20150610,10.3793,10.6244,10.2063,10.3865,10.3937,-0.007200000000000983,-0.0693,151218.65,219009.232
1244,600810.SH,20150611,10.3505,10.5955,10.2712,10.5811,10.3865,0.19459999999999944,1.8736,172268.85,249648.615
1243,600810.SH,20150612,10.473,11.028,10.473,10.855,10.5811,0.27390000000000114,2.5886,203863.02,305852.281
1242,600810.SH,20150615,10.8045,11.2442,10.6316,10.992,10.855,0.13700000000000045,1.2621,224181.22,338849.439
1241,600810.SH,20150616,10.8838,10.8838,10.3072,10.3793,10.992,-0.6127000000000002,-5.5741,146317.46,215097.879
1240,600810.SH,20150617,10.3793,10.7757,9.9324,10.7253,10.3793,0.3460000000000001,3.3336,138390.79,198348.568
1239,600810.SH,20150618,10.7973,11.4605,10.7973,10.8694,10.7253,0.1440999999999999,1.3436,197191.92,303703.875
1238,600810.SH,20150619,10.3072,10.5811,9.781,9.781,10.8694,-1.0884,-10.0134,144298.58,203060.323
1237,600810.SH,20150623,9.6585,9.781,8.8008,9.5792,9.781,-0.20180000000000042,-2.0632,153325.21,196966.147
1236,600810.SH,20150624,9.6008,9.9108,9.3341,9.745,9.5792,0.16579999999999906,1.7308,116881.34,157415.894
1235,600810.SH,20150625,9.7882,9.8675,9.2909,9.363,9.745,-0.3819999999999997,-3.92,110800.27,148638.836
1234,600810.SH,20150626,9.0603,9.2909,8.426,8.426,9.363,-0.9369999999999994,-10.0075,106675.69,128718.811
1233,600810.SH,20150629,8.6999,8.7215,7.5826,7.5899,8.426,-0.8361000000000001,-9.9229,148239.38,161681.679
1232,600810.SH,20150630,7.6259,8.0512,6.8402,7.9142,7.5899,0.32430000000000003,4.2728,167858.12,174467.556
1231,600810.SH,20150701,7.9575,8.0944,7.1213,7.1213,7.9142,-0.7929000000000004,-10.0187,119463.31,129250.703
1230,600810.SH,20150702,7.1718,7.2078,6.4078,6.4078,7.1213,-0.7134999999999998,-10.0192,137108.31,127643.693
1229,600810.SH,20150703,6.2708,6.415,5.7663,5.7663,6.4078,-0.6414999999999997,-10.0112,127477.15,104297.344
1228,600810.SH,20150706,6.3429,6.3429,5.1896,5.3266,5.7663,-0.4397000000000002,-7.6253,167882.65,131700.006
1227,600810.SH,20150707,5.0455,5.1824,4.7932,4.7932,5.3266,-0.5334000000000003,-10.0139,134858.52,91027.955
1226,600810.SH,20150708,4.3175,4.3968,4.3175,4.3175,4.7932,-0.4756999999999998,-9.9245,160364.37,96163.938
1225,600810.SH,20150709,3.9715,4.75,3.9715,4.75,4.3175,0.4325000000000001,10.0174,183538.34,115350.123
1224,600810.SH,20150710,4.9734,5.2257,4.8293,5.2257,4.75,0.4756999999999998,10.0147,117653.28,84077.613
1223,600810.SH,20150713,5.6077,5.7519,5.4419,5.7519,5.2257,0.5262000000000002,10.0695,163308.16,128146.685
1222,600810.SH,20150714,5.9032,6.2492,5.7663,5.9104,5.7519,0.15850000000000009,2.7556,260140.03,215694.142
1221,600810.SH,20150715,5.6221,5.8672,5.3194,5.3194,5.9104,-0.5910000000000002,-9.9993,174793.41,133793.84
1220,600810.SH,20150716,5.0455,5.6077,4.9013,5.4203,5.3194,0.10090000000000021,1.8968,135854.47,100370.774
1219,600810.SH,20150717,5.4203,5.8528,5.4203,5.7807,5.4203,0.3604000000000003,6.6491,120784.14,94725.674
1218,600810.SH,20150720,5.7879,6.0546,5.687,5.8528,5.7807,0.07209999999999983,1.2473,139270.6,113331.12
1217,600810.SH,20150721,5.7663,6.0185,5.6942,5.9104,5.8528,0.057599999999999874,0.9841,122853.22,100446.339
1216,600810.SH,20150722,5.8744,6.0474,5.7879,6.0185,5.9104,0.10810000000000031,1.829,131368.62,108244.22
1215,600810.SH,20150723,5.9825,6.624,5.9537,6.624,6.0185,0.6054999999999993,10.0606,191262.66,167691.132
1214,600810.SH,20150724,6.9556,7.2078,6.6168,6.7177,6.624,0.09370000000000012,1.4146,418919.24,402169.472
1213,600810.SH,20150727,6.4871,6.7033,6.0474,6.0474,6.7177,-0.6703000000000001,-9.9781,190334.8,169194.264
1212,600810.SH,20150728,5.5861,6.0185,5.4419,5.5933,6.0474,-0.4540999999999995,-7.509,174719.48,136106.272
1211,600810.SH,20150729,5.7663,6.1555,5.6005,6.1555,5.5933,0.5621999999999998,10.0513,150863.93,121681.621
1210,600810.SH,20150730,6.1555,6.4366,5.8744,6.105,6.1555,-0.050499999999999545,-0.8204,160175.85,138941.121
1209,600810.SH,20150731,5.9825,6.0906,5.7735,5.8816,6.105,-0.2234000000000007,-3.6593,89113.52,73477.458
1208,600810.SH,20150803,5.8239,5.8239,5.2906,5.3554,5.8816,-0.5261999999999993,-8.9465,102030.4,78423.007
1207,600810.SH,20150804,5.377,5.8744,5.377,5.8672,5.3554,0.5118,9.5567,92622.81,72683.703
1206,600810.SH,20150805,5.8744,6.0041,5.6365,5.7302,5.8672,-0.13700000000000045,-2.335,121368.98,98409.221
1205,600810.SH,20150806,5.5789,5.8383,5.5212,5.687,5.7302,-0.04319999999999968,-0.7539,64520.94,51257.776
1204,600810.SH,20150807,5.7591,6.033,5.7302,5.9681,5.687,0.28109999999999946,4.9429,123289.97,101289.957
1203,600810.SH,20150810,6.0762,6.4006,5.9753,6.2924,5.9681,0.32430000000000003,5.4339,154201.32,132161.477
1202,600810.SH,20150811,6.2492,6.6889,6.1771,6.5159,6.2924,0.22350000000000048,3.5519,224331.67,199837.514
1201,600810.SH,20150812,6.3861,6.6672,6.2708,6.2924,6.5159,-0.22350000000000048,-3.4301,197257.03,176609.92
1200,600810.SH,20150813,6.2708,6.5952,6.1627,6.5303,6.2924,0.23790000000000067,3.7808,164309.49,146166.207
1199,600810.SH,20150814,6.5447,6.8114,6.5375,6.7393,6.5303,0.20899999999999963,3.2005,231070.91,213942.41
1198,600810.SH,20150817,6.7177,7.0853,6.5952,7.0781,6.7393,0.3388,5.0272,257031.27,244672.511
1197,600810.SH,20150818,7.1141,7.1141,6.3717,6.3717,7.0781,-0.7064000000000004,-9.9801,280721.75,264342.822
1196,600810.SH,20150819,6.1843,7.006,6.0546,7.006,6.3717,0.6343000000000005,9.955,213537.62,196779.974
1195,600810.SH,20150820,6.9195,7.179,6.8474,6.8691,7.006,-0.1368999999999998,-1.954,200476.76,195580.168
1194,600810.SH,20150821,6.6312,6.8042,6.2708,6.3069,6.8691,-0.5622000000000007,-8.1845,115487.03,104561.792
1193,600810.SH,20150824,6.0618,6.0618,5.6798,5.6798,6.3069,-0.6270999999999995,-9.9431,76584.46,60987.606
1192,600810.SH,20150825,5.1104,5.2761,5.1104,5.1104,5.6798,-0.5693999999999999,-10.025,84261.67,60048.328
1191,600810.SH,20150826,5.1176,5.305,4.6491,4.7932,5.1104,-0.3172000000000006,-6.207,128909.25,89623.615
1190,600810.SH,20150827,4.959,5.2761,4.8653,5.2761,4.7932,0.4828999999999999,10.0747,76127.87,54362.057
1189,600810.SH,20150828,5.8023,5.8023,5.8023,5.8023,5.2761,0.5262000000000002,9.9733,12487.9,10052.76
1188,600810.SH,20150831,6.3861,6.3861,6.3861,6.3861,5.8023,0.5838000000000001,10.0615,16660.28,14761.008
1187,600810.SH,20150901,6.4871,7.0276,5.8456,5.9609,6.3861,-0.42520000000000024,-6.6582,622657.87,575987.361
1186,600810.SH,20150902,5.3626,6.4726,5.3626,5.5572,5.9609,-0.4036999999999997,-6.7725,394875.18,320834.763
1185,600810.SH,20150907,5.3915,5.8383,5.2617,5.6005,5.5572,0.04330000000000034,0.7792,285570.13,220286.821
1184,600810.SH,20150908,5.3987,5.7519,5.2329,5.5068,5.6005,-0.09370000000000012,-1.6731,315717.33,238669.605
1183,600810.SH,20150909,5.4996,6.0546,5.3915,6.0546,5.5068,0.5477999999999996,9.9477,432978.92,348545.905
1182,600810.SH,20150910,5.9465,5.9825,5.7302,5.7591,6.0546,-0.29549999999999965,-4.8806,307227.58,249268.061
1181,600810.SH,20150911,5.6437,5.7879,5.5356,5.687,5.7591,-0.07209999999999983,-1.2519,188336.88,148135.465
1180,600810.SH,20150914,5.8023,6.0258,5.1176,5.1896,5.687,-0.49739999999999984,-8.7463,267247.93,208770.99
1179,600810.SH,20150915,5.0311,5.1464,4.6779,4.7067,5.1896,-0.4829000000000008,-9.3051,210292.34,142781.743
1178,600810.SH,20150916,4.7355,5.1752,4.7067,5.1752,4.7067,0.4685000000000006,9.9539,157079.5,106986.808
1177,600810.SH,20150917,5.1176,5.3122,4.9374,4.9662,5.1752,-0.20900000000000052,-4.0385,188793.38,134414.69
1176,600810.SH,20150918,5.0527,5.0887,4.7716,4.923,4.9662,-0.04319999999999968,-0.8699,162626.97,110961.935
1175,600810.SH,20150921,4.8365,5.1824,4.786,5.168,4.923,0.2450000000000001,4.9766,142660.35,99268.908
1174,600810.SH,20150922,5.1536,5.2978,5.0815,5.1969,5.168,0.028900000000000148,0.5592,150764.1,108225.729
1173,600810.SH,20150923,5.0455,5.1608,4.995,5.0743,5.1969,-0.12260000000000026,-2.3591,99814.59,70404.764
1172,600810.SH,20150924,5.0743,5.1752,5.0383,5.1536,5.0743,0.07929999999999993,1.5628,108211.96,76729.636
1171,600810.SH,20150925,5.1104,5.168,4.8653,4.9013,5.1536,-0.25229999999999997,-4.8956,107462.7,74398.369
1170,600810.SH,20150928,4.9157,5.1031,4.8869,5.0743,4.9013,0.17300000000000004,3.5297,70847.94,49135.956
1169,600810.SH,20150929,5.0455,5.2833,4.995,5.1104,5.0743,0.03610000000000024,0.7114,145757.92,104285.806
1168,600810.SH,20150930,5.0311,5.1464,4.9878,5.0527,5.1104,-0.05770000000000053,-1.1291,88662.0,62193.137
1167,600810.SH,20151008,5.2545,5.2617,5.1464,5.1969,5.0527,0.14420000000000055,2.8539,124025.34,89495.891
1166,600810.SH,20151009,5.2185,5.3266,5.1752,5.3122,5.1969,0.11529999999999951,2.2186,122510.91,89161.281
1165,600810.SH,20151012,5.3194,5.6221,5.2761,5.55,5.3122,0.2378,4.4765,185414.46,141532.422
1164,600810.SH,20151013,5.4924,5.6149,5.4635,5.6005,5.55,0.05050000000000043,0.9099,130676.2,100437.907
1163,600810.SH,20151014,5.5645,5.9537,5.5428,5.8239,5.6005,0.22339999999999982,3.9889,216255.58,172395.668
1162,600810.SH,20151015,5.6942,6.2997,5.6582,6.1339,5.8239,0.3099999999999996,5.3229,282607.56,236049.71
1161,600810.SH,20151016,6.0546,6.1987,5.8383,6.1267,6.1339,-0.007200000000000095,-0.1174,310145.5,259753.892
1160,600810.SH,20151019,6.0762,6.105,5.8311,5.8888,6.1267,-0.23789999999999978,-3.883,188580.13,155072.681
1159,600810.SH,20151020,5.9176,6.0041,5.8816,5.9465,5.8888,0.05770000000000053,0.9798,125481.26,103393.69
1158,600810.SH,20151021,5.9465,5.9681,5.3554,5.3915,5.9465,-0.5550000000000006,-9.3332,208698.38,163409.561
1157,600810.SH,20151022,5.3698,5.6365,5.3698,5.5572,5.3915,0.16570000000000018,3.0734,116448.72,88803.702
1156,600810.SH,20151023,5.6149,5.7663,5.5645,5.7302,5.5572,0.17300000000000004,3.1131,120930.79,94975.676
1155,600810.SH,20151026,5.8311,5.8456,5.7014,5.8383,5.7302,0.10810000000000031,1.8865,123283.23,99015.813
1154,600810.SH,20151027,5.7879,5.8383,5.4563,5.8239,5.8383,-0.01440000000000019,-0.2466,116306.19,91614.109
1153,600810.SH,20151028,5.7591,5.8383,5.6942,5.7158,5.8239,-0.10810000000000031,-1.8561,107137.44,85766.179
1152,600810.SH,20151029,5.6942,5.8167,5.6149,5.7663,5.7158,0.05050000000000043,0.8835,111322.21,88439.378
