,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1204,000993.SZ,20150907,7.7529,8.1121,7.5633,7.6432,7.6033,0.03990000000000027,0.5248,174649.08,137113.467
1203,000993.SZ,20150908,7.6432,8.0822,7.3638,8.0024,7.6432,0.3591999999999995,4.6996,155817.19,120926.2589
1202,000993.SZ,20150909,8.0024,8.6609,8.0024,8.6609,8.0024,0.6585000000000001,8.2288,243427.29,205907.2196
1201,000993.SZ,20150910,8.5512,8.9603,8.3117,8.4215,8.6609,-0.23939999999999984,-2.7641,216551.83,187380.6483
1200,000993.SZ,20150911,8.4215,8.5611,8.2818,8.5113,8.4215,0.08980000000000032,1.0663,127176.12,107539.6602
1199,000993.SZ,20150914,8.6011,8.7607,7.6631,7.6631,8.5113,-0.8482000000000003,-9.9656,174080.14,142531.1224
1198,000993.SZ,20150915,7.244,7.5833,6.8948,6.8948,7.6631,-0.7683,-10.026,140849.82,100678.09
1197,000993.SZ,20150916,6.9746,7.5833,6.8848,7.5833,6.8948,0.6885000000000003,9.9858,154447.04,111805.2558
1196,000993.SZ,20150917,7.6132,7.9425,7.2341,7.2939,7.5833,-0.28940000000000055,-3.8163,182550.31,139419.135
1195,000993.SZ,20150918,7.4037,7.4636,7.1343,7.3438,7.2939,0.049900000000000055,0.6841,102793.12,75148.9998
1194,000993.SZ,20150921,7.2341,7.703,7.1443,7.6531,7.3438,0.30930000000000035,4.2117,126574.87,94898.8594
1193,000993.SZ,20150922,7.6631,7.9225,7.5933,7.8327,7.6531,0.17959999999999976,2.3468,150586.29,116988.2271
1192,000993.SZ,20150923,7.6931,7.733,7.4336,7.6033,7.8327,-0.22940000000000005,-2.9287,110328.99,84222.2347
1191,000993.SZ,20150924,7.6432,7.8627,7.6033,7.7829,7.6033,0.17959999999999976,2.3621,115199.47,89515.8202
1190,000993.SZ,20150925,7.7829,8.2119,7.6931,7.8028,7.7829,0.019900000000000695,0.2557,213578.54,169991.2197
1189,000993.SZ,20150928,7.7429,7.9625,7.4636,7.8826,7.8028,0.07979999999999965,1.0227,111237.0,86302.6008
1188,000993.SZ,20150929,7.6432,7.7429,7.5633,7.5833,7.8826,-0.2992999999999997,-3.797,84545.24,64742.0565
1187,000993.SZ,20150930,7.6332,7.733,7.5434,7.6132,7.5833,0.029899999999999594,0.3943,59787.94,45754.3297
1186,000993.SZ,20151008,7.8627,8.0124,7.7928,8.0024,7.6132,0.38919999999999977,5.1122,103873.46,82683.5035
1185,000993.SZ,20151009,8.0323,8.192,7.9225,8.1321,8.0024,0.1296999999999997,1.6208,127546.26,103067.2807
1184,000993.SZ,20151012,8.192,8.621,8.1321,8.5113,8.1321,0.37920000000000087,4.663,169572.96,142905.1413
1183,000993.SZ,20151013,8.4414,9.3594,8.3416,9.3594,8.5113,0.8481000000000005,9.9644,187068.0,166035.6039
1182,000993.SZ,20151014,9.8184,10.2574,9.3893,9.8782,9.3594,0.5187999999999988,5.5431,459871.86,454927.5532
1181,000993.SZ,20151015,9.8782,10.4769,9.6887,10.1177,9.8782,0.2394999999999996,2.4245,339757.45,345327.3377
1180,000993.SZ,20151016,10.1476,10.3273,9.7086,10.0578,10.1177,-0.059899999999998954,-0.592,322099.92,321881.0556
1179,000993.SZ,20151019,9.978,10.0978,9.5789,9.7186,10.0578,-0.33919999999999995,-3.3725,221915.04,218404.9089
1178,000993.SZ,20151020,9.7286,10.0678,9.7286,9.9082,9.7186,0.18960000000000043,1.9509,172029.22,170810.6812
1177,000993.SZ,20151021,9.9082,10.0578,8.9204,8.9204,9.9082,-0.9878,-9.9695,247053.7,235840.4105
1176,000993.SZ,20151022,8.9204,9.3195,8.7208,9.1798,8.9204,0.2593999999999994,2.9079,199075.91,180270.3915
1175,000993.SZ,20151023,9.1898,9.5589,9.1099,9.4492,9.1798,0.2693999999999992,2.9347,192248.8,179766.8395
1174,000993.SZ,20151026,9.5689,9.7585,9.3793,9.5689,9.4492,0.11969999999999992,1.2668,166658.18,159778.644
1173,000993.SZ,20151027,9.4791,9.6288,8.9303,9.5689,9.5689,0.0,0.0,162482.84,151812.8246
1172,000993.SZ,20151028,9.4492,9.8483,9.2596,9.3594,9.5689,-0.20949999999999847,-2.1894,163107.37,156781.7081
1171,000993.SZ,20151029,9.3195,9.5789,9.1898,9.4691,9.3594,0.10969999999999835,1.1721,134485.85,127000.8961
1170,000993.SZ,20151030,9.4392,9.7186,9.2297,9.4991,9.4691,0.030000000000001137,0.3168,135386.33,128835.911
1169,000993.SZ,20151102,9.2796,9.8284,9.1798,9.5789,9.4991,0.07980000000000054,0.8401,162247.51,155664.7795
1168,000993.SZ,20151103,9.5689,9.7884,9.4791,9.529,9.5789,-0.049900000000000944,-0.5209,136973.16,132308.2947
1167,000993.SZ,20151104,9.6787,10.4869,9.6787,10.4869,9.529,0.9579000000000004,10.0525,296481.41,307637.7118
1166,000993.SZ,20151105,10.9758,11.3151,10.4969,10.6366,10.4869,0.14969999999999928,1.4275,569539.79,626066.0573
1165,000993.SZ,20151106,10.3771,10.9658,10.2375,10.8561,10.6366,0.21950000000000003,2.0636,306082.74,327207.8253
1164,000993.SZ,20151109,10.6665,10.7763,10.4071,10.6066,10.8561,-0.2494999999999994,-2.2982,248964.42,264750.4207
1163,000993.SZ,20151110,10.5567,10.7364,10.437,10.6964,10.6066,0.08980000000000032,0.8466,197244.42,209711.9162
1162,000993.SZ,20151111,10.6565,10.9259,10.5567,10.8561,10.6964,0.15969999999999906,1.493,194103.59,209357.7532
1161,000993.SZ,20151112,10.8461,11.2253,10.7364,10.9459,10.8561,0.08980000000000032,0.8272,269525.23,296526.4911
1160,000993.SZ,20151113,10.7962,11.3051,10.6765,10.7364,10.9459,-0.20950000000000024,-1.914,242659.01,268178.8038
1159,000993.SZ,20151116,10.457,10.7064,10.2275,10.6865,10.7364,-0.04989999999999917,-0.4648,133294.84,139840.2441
1158,000993.SZ,20151117,10.7763,11.1255,10.5468,10.6266,10.6865,-0.05990000000000073,-0.5605,159150.62,173013.1001
1157,000993.SZ,20151118,10.7264,10.7663,10.2774,10.3572,10.6266,-0.2693999999999992,-2.5351,100671.49,106523.3719
1156,000993.SZ,20151119,10.3572,10.6964,10.3572,10.6765,10.3572,0.31930000000000014,3.0829,97763.42,102753.2361
1155,000993.SZ,20151120,10.6266,10.8561,10.6166,10.8062,10.6765,0.1296999999999997,1.2148,115587.91,124561.6926
1154,000993.SZ,20151123,10.6964,10.9459,10.5967,10.6366,10.8062,-0.16960000000000086,-1.5695,137341.78,148235.7947
1153,000993.SZ,20151124,10.5967,10.8062,10.427,10.7763,10.6366,0.13970000000000127,1.3134,117840.62,125189.3819
1152,000993.SZ,20151125,10.8162,10.9858,10.7563,10.896,10.7763,0.11969999999999992,1.1108,174407.85,189859.1242
1151,000993.SZ,20151126,10.9259,11.1255,10.7862,10.876,10.896,-0.02000000000000135,-0.1836,122130.26,133649.7481
1150,000993.SZ,20151127,10.8561,10.8661,9.7884,9.8583,10.876,-1.0176999999999996,-9.3573,143790.14,149402.7606
1149,000993.SZ,20151130,9.8782,10.1377,8.8804,9.8982,9.8583,0.03989999999999938,0.4047,141976.98,137432.7302
1148,000993.SZ,20151201,9.8782,9.9481,9.6487,9.8084,9.8982,-0.08979999999999855,-0.9072,92724.49,91010.3775
1147,000993.SZ,20151202,9.7884,9.9381,9.3793,9.7984,9.8084,-0.009999999999999787,-0.102,81577.73,79236.8579
1146,000993.SZ,20151203,9.8383,10.0379,9.7785,10.0179,9.7984,0.21949999999999825,2.2402,81701.32,81117.3233
1145,000993.SZ,20151204,9.988,10.1277,9.8982,10.0479,10.0179,0.030000000000001137,0.2995,105902.21,106053.6044
1144,000993.SZ,20151207,9.988,10.4171,9.978,10.2375,10.0479,0.18960000000000043,1.887,112107.24,115013.192
1143,000993.SZ,20151208,10.2175,10.3771,10.008,10.0379,10.2375,-0.19960000000000022,-1.9497,82237.96,83851.8969
1142,000993.SZ,20151209,9.968,10.0878,9.7785,9.7984,10.0379,-0.2394999999999996,-2.386,71590.51,71169.1277
1141,000993.SZ,20151210,9.8284,10.0179,9.7585,9.7685,9.7984,-0.02990000000000137,-0.3052,52506.41,52062.771
1140,000993.SZ,20151211,9.5889,9.9082,9.5889,9.8383,9.7685,0.06980000000000075,0.7145,53056.14,52013.2053
1139,000993.SZ,20151214,9.5989,10.3971,9.5889,10.3672,9.8383,0.5289000000000001,5.3759,69167.33,69570.945
1138,000993.SZ,20151215,10.3273,10.3672,10.1476,10.1876,10.3672,-0.17960000000000065,-1.7324,66524.52,68427.3853
1137,000993.SZ,20151216,10.2674,10.5268,10.2075,10.2574,10.1876,0.06980000000000075,0.6851,73133.28,75836.5035
1136,000993.SZ,20151217,10.427,10.6066,10.2774,10.5268,10.2574,0.2693999999999992,2.6264,120386.29,126538.1257
1135,000993.SZ,20151218,10.4769,10.8162,10.427,10.7064,10.5268,0.17960000000000065,1.7061,125271.55,133862.8616
1134,000993.SZ,20151221,10.7763,11.0556,10.6964,10.7264,10.7064,0.019999999999999574,0.1868,128804.74,140403.5923
1133,000993.SZ,20151222,10.7364,10.9658,10.6266,10.9559,10.7264,0.22949999999999982,2.1396,97218.45,104859.2725
1132,000993.SZ,20151223,10.876,11.0157,10.6665,10.7763,10.9559,-0.17959999999999887,-1.6393,102588.62,111504.6624
1131,000993.SZ,20151224,10.7962,10.8262,10.1975,10.6266,10.7763,-0.14970000000000105,-1.3892,87886.52,92581.3967
1130,000993.SZ,20151225,10.5767,11.0556,10.5268,10.896,10.6266,0.26940000000000097,2.5351,91571.64,98895.5232
1129,000993.SZ,20151228,10.9359,11.0157,10.4769,10.5667,10.896,-0.3292999999999999,-3.0222,113239.93,122655.7664
1128,000993.SZ,20151229,10.5667,10.7463,10.3971,10.7064,10.5667,0.1396999999999995,1.3221,76160.81,80654.6717
1127,000993.SZ,20151230,10.7264,11.1554,10.7064,11.0157,10.7064,0.30930000000000035,2.8889,158016.09,173541.5668
1126,000993.SZ,20151231,11.1055,11.1055,10.6765,10.6964,11.0157,-0.31930000000000014,-2.8986,97583.48,106396.3836
1125,000993.SZ,20160104,10.7064,10.7563,9.6288,9.6388,10.6964,-1.0576000000000008,-9.8874,93093.58,94694.8986
1124,000993.SZ,20160105,9.1,9.978,8.9802,9.5091,9.6388,-0.1296999999999997,-1.3456,100254.8,95833.0123
1123,000993.SZ,20160106,9.6388,9.8383,9.529,9.7884,9.5091,0.2792999999999992,2.9372,62066.0,60475.7495
1122,000993.SZ,20160107,9.6887,9.6986,8.8106,8.8305,9.7884,-0.9578999999999986,-9.7861,19640.0,18037.4047
1121,000993.SZ,20160108,8.9802,9.2796,8.4215,8.8804,8.8305,0.04989999999999917,0.5651,96171.79,86797.9599
1120,000993.SZ,20160111,8.7707,8.8206,7.9924,8.1321,8.8804,-0.7483000000000004,-8.4264,79609.38,67234.9896
1119,000993.SZ,20160112,8.182,8.4314,8.0423,8.2319,8.1321,0.09980000000000011,1.2272,68355.13,56253.9631
1118,000993.SZ,20160113,8.2718,8.5412,7.9824,8.0822,8.2319,-0.14969999999999928,-1.8185,51255.14,42751.0331
1117,000993.SZ,20160114,7.9126,8.3516,7.6731,8.3316,8.0822,0.24939999999999962,3.0858,91025.12,72432.1304
1116,000993.SZ,20160115,8.2718,8.3516,7.8327,7.8926,8.3316,-0.43900000000000006,-5.2691,57850.84,46876.5856
1115,000993.SZ,20160118,7.6831,8.1221,7.5833,8.0323,7.8926,0.1396999999999995,1.77,40858.54,32551.5603
1114,000993.SZ,20160119,8.0323,8.3815,7.9525,8.3416,8.0323,0.30930000000000035,3.8507,60167.22,49647.7716
1113,000993.SZ,20160120,8.2518,8.7308,8.182,8.4115,8.3416,0.06990000000000052,0.838,73680.35,62240.5383
1112,000993.SZ,20160121,8.1022,8.4215,7.9824,7.9824,8.4115,-0.42910000000000004,-5.1013,58161.24,47713.1188
1111,000993.SZ,20160122,8.0124,8.152,7.8427,8.1121,7.9824,0.1296999999999997,1.6248,43926.74,35379.1597
1110,000993.SZ,20160125,8.1121,8.2718,8.0922,8.2319,8.1121,0.11979999999999968,1.4768,34357.35,28191.1108
1109,000993.SZ,20160126,8.162,8.162,7.4336,7.4536,8.2319,-0.7782999999999998,-9.4547,65340.11,51752.7113
1108,000993.SZ,20160127,7.4835,7.5733,6.9846,7.4436,7.4536,-0.009999999999999787,-0.1342,72688.64,52835.8358
1107,000993.SZ,20160128,7.3039,7.5534,7.1842,7.2341,7.4436,-0.20950000000000024,-2.8145,51503.35,38136.099
1106,000993.SZ,20160129,7.1942,7.6332,7.1842,7.5035,7.2341,0.2694000000000001,3.724,62956.11,47077.2197
1105,000993.SZ,20160201,7.5334,7.5534,6.9846,7.1044,7.5035,-0.3990999999999998,-5.3189,69048.76,50303.3698
1104,000993.SZ,20160202,7.1343,7.4636,7.1243,7.4236,7.1044,0.3192000000000004,4.493,61793.31,45549.0142
1103,000993.SZ,20160203,7.3039,7.4835,7.1642,7.4336,7.4236,0.009999999999999787,0.1347,60963.82,44743.7048
1102,000993.SZ,20160204,7.4636,7.6831,7.4336,7.6631,7.4336,0.22949999999999982,3.0873,53363.39,40659.0022
1101,000993.SZ,20160205,7.6531,7.8327,7.6033,7.6831,7.6631,0.019999999999999574,0.261,49722.69,38412.9315
1100,000993.SZ,20160215,7.4037,7.6831,7.3738,7.6232,7.6831,-0.05989999999999984,-0.7796,34233.36,25902.0732
1099,000993.SZ,20160216,7.6432,7.9824,7.6432,7.9525,7.6232,0.3292999999999999,4.3197,63876.08,50338.9515
1098,000993.SZ,20160217,7.9126,8.1121,7.8128,8.0722,7.9525,0.1197000000000008,1.5052,51897.74,41446.1439
1097,000993.SZ,20160218,8.0622,8.152,7.9724,7.9824,8.0722,-0.08980000000000032,-1.1125,52386.13,42171.7719
1096,000993.SZ,20160219,7.9325,8.0423,7.9026,8.0423,7.9824,0.059899999999998954,0.7504,37687.42,30170.7595
1095,000993.SZ,20160222,8.1221,8.2818,8.0722,8.2418,8.0423,0.19950000000000045,2.4806,64245.21,52779.464
1094,000993.SZ,20160223,8.2319,8.2518,7.9924,8.1221,8.2418,-0.11969999999999992,-1.4524,42781.72,34820.3593
1093,000993.SZ,20160224,8.1221,8.2418,8.0024,8.2418,8.1221,0.11969999999999992,1.4738,48559.73,39632.2885
1092,000993.SZ,20160225,8.2219,8.2219,7.4137,7.4137,8.2418,-0.8280999999999992,-10.0476,89765.85,69819.0663
1091,000993.SZ,20160226,7.4835,7.8427,7.274,7.7629,7.4137,0.34919999999999973,4.7102,85682.38,64889.1495
1090,000993.SZ,20160229,7.723,8.1121,7.6033,8.0024,7.7629,0.2394999999999996,3.0852,181757.14,144126.0168
1089,000993.SZ,20160301,7.9625,7.9625,7.4835,7.9126,8.0024,-0.08979999999999944,-1.1222,113634.52,88109.1379
1088,000993.SZ,20160302,7.8627,8.3017,7.7829,8.2718,7.9126,0.3592000000000004,4.5396,205381.87,165592.8443
1087,000993.SZ,20160303,8.162,8.3616,8.1321,8.2219,8.2718,-0.049900000000000944,-0.6033,146826.76,121613.0848
1086,000993.SZ,20160304,8.0822,8.2618,7.7729,7.8926,8.2219,-0.3292999999999999,-4.0052,96296.65,77737.5047
1085,000993.SZ,20160307,7.8926,8.162,7.8926,8.1321,7.8926,0.2394999999999996,3.0345,76750.82,61923.7277
1084,000993.SZ,20160308,8.1221,8.2618,7.6931,8.2119,8.1321,0.07980000000000054,0.9813,86116.24,68742.2965
1083,000993.SZ,20160309,8.0223,8.1321,7.8327,7.9026,8.2119,-0.30930000000000035,-3.7665,58251.64,46621.8241
1082,000993.SZ,20160310,7.9026,8.0124,7.6931,7.713,7.9026,-0.18959999999999955,-2.3992,54604.81,42838.3292
1081,000993.SZ,20160311,7.703,7.7629,7.5833,7.6831,7.713,-0.029900000000000482,-0.3877,38004.02,29286.5744
1080,000993.SZ,20160314,7.7529,8.0523,7.733,7.9425,7.6831,0.2594000000000003,3.3762,57053.01,45301.7756
1079,000993.SZ,20160315,7.9225,8.0124,7.8527,7.8826,7.9425,-0.05989999999999984,-0.7542,35720.01,28381.4955
1078,000993.SZ,20160316,7.9525,8.2718,7.9425,8.1221,7.8826,0.2394999999999996,3.0383,183102.97,149161.0575
1077,000993.SZ,20160317,8.162,8.3516,8.0423,8.2319,8.1221,0.1097999999999999,1.3519,130227.24,107083.7885
1076,000993.SZ,20160318,8.2219,8.631,8.192,8.5412,8.2319,0.30930000000000035,3.7573,167890.71,141391.5625
1075,000993.SZ,20160321,8.5811,8.7308,8.4614,8.641,8.5412,0.09980000000000011,1.1685,150524.31,129702.5175
1074,000993.SZ,20160322,8.5611,8.6809,8.4913,8.5711,8.641,-0.06990000000000052,-0.8089,93530.24,80595.299
1073,000993.SZ,20160323,8.5412,8.641,8.4514,8.5512,8.5711,-0.019899999999999807,-0.2322,75867.61,64861.1623
1072,000993.SZ,20160324,8.4913,8.5312,8.4015,8.4713,8.5512,-0.0799000000000003,-0.9344,69748.64,59257.1438
1071,000993.SZ,20160325,8.4015,9.1798,8.4015,8.9303,8.4713,0.4590000000000014,5.4183,164726.1,144613.5761
1070,000993.SZ,20160328,8.8705,9.1099,8.6609,8.6709,8.9303,-0.2594000000000012,-2.9047,120908.05,107641.2833
1069,000993.SZ,20160329,8.6609,8.7407,8.2818,8.4414,8.6709,-0.22949999999999982,-2.6468,74262.18,63009.1659
1068,000993.SZ,20160330,8.5212,8.7208,8.4913,8.7108,8.4414,0.26940000000000097,3.1914,58030.9,50081.5883
1067,000993.SZ,20160331,8.7008,8.8605,8.6809,8.7407,8.7108,0.029899999999999594,0.3433,54181.68,47566.4388
1066,000993.SZ,20160401,8.6909,8.8305,8.5611,8.6709,8.7407,-0.06980000000000075,-0.7986,61756.7,53768.409
1065,000993.SZ,20160405,8.6609,8.8804,8.641,8.8605,8.6709,0.18960000000000043,2.1866,100101.82,88070.5983
1064,000993.SZ,20160406,8.8106,9.0301,8.7807,8.8804,8.8605,0.019899999999999807,0.2246,75702.66,67628.3579
1063,000993.SZ,20160407,8.9204,9.1498,8.8106,8.8106,8.8804,-0.06979999999999897,-0.786,95800.93,86031.7614
1062,000993.SZ,20160408,8.7507,8.7906,8.5811,8.7008,8.8106,-0.10980000000000167,-1.2462,60306.23,52575.5855
1061,000993.SZ,20160503,8.9503,9.3095,8.7807,9.1199,8.7008,0.41910000000000025,4.8168,213486.87,194110.7243
1060,000993.SZ,20160504,9.0401,9.08,8.8705,8.9004,9.1199,-0.21950000000000003,-2.4068,119821.5,107458.2001
1059,000993.SZ,20160505,8.8505,9.0102,8.8006,8.9204,8.9004,0.02000000000000135,0.2247,58787.51,52522.8457
1058,000993.SZ,20160506,8.9204,8.9603,8.3117,8.3117,8.9204,-0.6087000000000007,-6.8237,84894.99,73526.4375
1057,000993.SZ,20160509,8.2818,8.2818,7.723,7.8826,8.3117,-0.42910000000000004,-5.1626,81801.27,65054.0514
1056,000993.SZ,20160510,7.8228,7.9026,7.7829,7.8327,7.8826,-0.049900000000000055,-0.633,35615.33,27992.9182
1055,000993.SZ,20160511,7.8826,7.9325,7.6931,7.713,7.8327,-0.11969999999999992,-1.5282,37557.51,29474.8227
1054,000993.SZ,20160512,7.6731,8.152,7.4137,8.0822,7.713,0.3692000000000002,4.7867,129377.67,102298.1374
1053,000993.SZ,20160513,7.9824,7.9924,7.7829,7.8527,8.0822,-0.2295000000000007,-2.8396,65603.87,51893.5205
1052,000993.SZ,20160516,7.7829,8.0423,7.703,7.9924,7.8527,0.13970000000000038,1.779,57267.34,45414.4357
1051,000993.SZ,20160517,8.0024,8.2418,7.9325,8.0822,7.9924,0.08980000000000032,1.1236,66199.25,53736.2773
1050,000993.SZ,20160518,7.9724,7.9724,7.6631,7.7529,8.0822,-0.3292999999999999,-4.0744,65150.19,50921.735
1049,000993.SZ,20160519,7.7629,8.0124,7.7629,7.8228,7.7529,0.06989999999999963,0.9016,46746.02,36946.832
1048,000993.SZ,20160520,7.7928,7.9425,7.6631,7.9225,7.8228,0.09970000000000034,1.2745,47134.59,37022.4431
1047,000993.SZ,20160523,7.9126,8.1221,7.9126,8.0423,7.9225,0.1197999999999988,1.5121,56834.23,45628.9032
1046,000993.SZ,20160524,8.0423,8.0622,7.8228,7.9026,8.0423,-0.1396999999999995,-1.7371,38981.57,30974.1702
1045,000993.SZ,20160525,8.0822,8.3716,7.8826,7.9924,7.9026,0.08980000000000032,1.1363,92956.26,75937.454
1044,000993.SZ,20160526,7.9425,8.1421,7.733,8.0822,7.9924,0.08980000000000032,1.1236,68567.93,54423.1212
1043,000993.SZ,20160527,8.0024,8.3716,7.9724,8.2319,8.0822,0.14969999999999928,1.8522,99920.89,82480.9609
1042,000993.SZ,20160530,8.2019,9.06,8.1321,8.8605,8.2319,0.6286000000000005,7.6361,232576.02,203657.6295
1041,000993.SZ,20160531,8.9802,9.3993,8.8305,9.2596,8.8605,0.3991000000000007,4.5043,221022.82,201055.6206
1040,000993.SZ,20160601,9.4093,9.4791,9.09,9.2396,9.2596,-0.02000000000000135,-0.216,196217.74,182847.3895
1039,000993.SZ,20160602,9.2197,9.4292,9.1099,9.2995,9.2396,0.05990000000000073,0.6483,140991.7,131593.1328
1038,000993.SZ,20160603,9.2995,9.6088,9.09,9.1099,9.2995,-0.18960000000000043,-2.0388,136455.54,127820.5207
1037,000993.SZ,20160606,9.1299,9.4193,9.0501,9.06,9.1099,-0.04989999999999917,-0.5478,124507.26,114580.4363
1036,000993.SZ,20160607,9.1099,9.2496,9.0501,9.1498,9.06,0.08980000000000032,0.9912,101303.78,92781.3973
1035,000993.SZ,20160608,9.07,9.1299,8.7906,9.0002,9.1498,-0.1496000000000013,-1.635,87752.59,78810.6895
1034,000993.SZ,20160613,8.9104,9.0002,8.4813,8.5013,9.0002,-0.498899999999999,-5.5432,70343.3,61949.1014
1033,000993.SZ,20160614,8.5013,8.621,8.3316,8.5512,8.5013,0.04989999999999917,0.587,56410.77,48101.7867
1032,000993.SZ,20160615,8.4813,8.9702,8.4813,8.9403,8.5512,0.3891000000000009,4.5502,118423.64,104615.5177
1031,000993.SZ,20160616,8.9104,9.06,8.7707,8.7906,8.9403,-0.14970000000000105,-1.6744,82282.6,73514.4366
1030,000993.SZ,20160617,8.7906,8.9204,8.7707,8.8206,8.7906,0.030000000000001137,0.3413,69664.72,61707.9595
1029,000993.SZ,20160620,8.7208,8.8405,8.5013,8.6809,8.8206,-0.13970000000000127,-1.5838,79362.24,68581.6095
1028,000993.SZ,20160621,8.7108,8.8305,8.5911,8.621,8.6809,-0.059899999999998954,-0.69,69487.09,60868.2962
1027,000993.SZ,20160622,8.6609,8.9004,8.6011,8.8904,8.621,0.2693999999999992,3.1249,62077.61,54567.6485
1026,000993.SZ,20160623,8.8605,9.0501,8.7906,8.8405,8.8904,-0.04989999999999917,-0.5613,61567.23,55033.5895
1025,000993.SZ,20160624,8.8106,8.8904,8.1121,8.5611,8.8405,-0.27940000000000076,-3.1605,96002.49,82464.8336
1024,000993.SZ,20160627,8.4614,8.7308,8.4314,8.6809,8.5611,0.11979999999999968,1.3994,74337.28,64344.6598
1023,000993.SZ,20160628,8.6709,8.8605,8.611,8.8305,8.6809,0.1496000000000013,1.7233,70113.6,61811.1122
1022,000993.SZ,20160629,8.8804,8.9403,8.7707,8.8206,8.8305,-0.00990000000000002,-0.1121,52219.38,46204.3656
1021,000993.SZ,20160630,8.8305,8.8705,8.7308,8.8106,8.8206,-0.009999999999999787,-0.1134,48995.11,43214.3833
1020,000993.SZ,20160701,8.8106,8.9303,8.7707,8.8305,8.8106,0.019899999999999807,0.2259,50081.68,44442.5178
1019,000993.SZ,20160704,8.7707,9.2895,8.7308,9.09,8.8305,0.2594999999999992,2.9387,103393.74,93087.4463
1018,000993.SZ,20160705,8.9902,9.1598,8.9902,9.08,9.09,-0.009999999999999787,-0.11,76278.22,69324.43
1017,000993.SZ,20160706,9.0401,9.2396,9.0102,9.1798,9.08,0.09980000000000011,1.0991,115713.99,106202.0388
1016,000993.SZ,20160707,9.1199,9.3993,9.1199,9.2097,9.1798,0.029899999999999594,0.3257,122178.76,113240.6866
1015,000993.SZ,20160708,9.1997,9.2297,8.9902,9.06,9.2097,-0.14969999999999928,-1.6255,76402.93,69596.5858
1014,000993.SZ,20160711,9.0401,9.3095,9.0401,9.1,9.06,0.03999999999999915,0.4415,100086.81,92234.4907
1013,000993.SZ,20160712,9.07,9.2297,8.9403,9.1997,9.1,0.09970000000000034,1.0956,87439.4,79514.8765
1012,000993.SZ,20160713,9.1798,9.3195,9.1598,9.2396,9.1997,0.03989999999999938,0.4337,76519.18,70844.1647
1011,000993.SZ,20160714,9.2297,9.3095,9.1299,9.2596,9.2396,0.02000000000000135,0.2165,67013.16,62081.7038
1010,000993.SZ,20160715,9.4791,9.549,9.2396,9.2396,9.2596,-0.02000000000000135,-0.216,96530.85,90617.334
1009,000993.SZ,20160718,9.2796,9.3095,9.1,9.1698,9.2396,-0.06979999999999897,-0.7554,58276.15,53819.6255
1008,000993.SZ,20160719,9.2297,9.4492,9.2097,9.3295,9.1698,0.15969999999999906,1.7416,74863.0,70031.3826
1007,000993.SZ,20160720,9.2895,9.3893,9.2396,9.2995,9.3295,-0.02999999999999936,-0.3216,58188.74,54313.2181
1006,000993.SZ,20160721,9.2995,9.3893,9.2396,9.2696,9.2995,-0.029899999999999594,-0.3215,53012.04,49505.5599
1005,000993.SZ,20160722,9.2496,9.3095,9.1,9.1099,9.2696,-0.15970000000000084,-1.7228,55245.56,50849.8915
1004,000993.SZ,20160725,9.1798,9.3095,9.1399,9.2696,9.1099,0.15970000000000084,1.753,71396.39,66214.2488
1003,000993.SZ,20160726,9.2796,9.4193,9.2197,9.3993,9.2696,0.1296999999999997,1.3992,69938.82,65482.256
1002,000993.SZ,20160727,9.4093,9.4093,8.5811,8.8705,9.3993,-0.5288000000000004,-5.626,108362.25,98190.1556
1001,000993.SZ,20160728,8.8405,8.9902,8.7807,8.9104,8.8705,0.03989999999999938,0.4498,53049.61,47349.9615
1000,000993.SZ,20160729,8.9104,8.9702,8.8305,8.8904,8.9104,-0.019999999999999574,-0.2245,36821.1,32875.949
999,000993.SZ,20160801,8.8804,8.9702,8.6609,8.8006,8.8904,-0.08980000000000032,-1.0101,45612.45,40042.8438
998,000993.SZ,20160802,8.7707,8.8705,8.7407,8.8705,8.8006,0.06990000000000052,0.7943,30190.5,26666.7354
997,000993.SZ,20160803,8.8705,8.9802,8.8006,8.9503,8.8705,0.07980000000000054,0.8996,39050.22,34870.4805
996,000993.SZ,20160804,8.9104,9.08,8.9104,9.0401,8.9503,0.08980000000000032,1.0033,42204.94,38078.1922
995,000993.SZ,20160805,9.0301,9.1,8.9603,8.9902,9.0401,-0.049900000000000944,-0.552,36967.53,33502.2502
994,000993.SZ,20160808,8.9802,9.1898,8.8804,9.1698,8.9902,0.17960000000000065,1.9977,41618.8,37701.977
993,000993.SZ,20160809,9.1299,9.3295,9.1099,9.2396,9.1698,0.06979999999999897,0.7612,60996.28,56470.5217
992,000993.SZ,20160810,9.2396,9.2796,9.1598,9.2396,9.2396,0.0,0.0,44905.2,41556.0665
991,000993.SZ,20160811,9.1898,9.2297,9.0002,9.0102,9.2396,-0.22940000000000005,-2.4828,40399.27,36901.6273
990,000993.SZ,20160812,9.0201,9.2995,9.0102,9.2895,9.0102,0.279300000000001,3.0998,58136.09,53638.4439
989,000993.SZ,20160815,9.3095,9.4292,9.2396,9.3793,9.2895,0.08980000000000032,0.9667,89554.28,83838.4038
988,000993.SZ,20160816,9.3993,9.4292,9.3394,9.3893,9.3793,0.009999999999999787,0.1066,62341.76,58621.5787
