,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1335,002119.SZ,20141111,6.9661,7.0147,6.7121,6.8364,6.9661,-0.1296999999999997,-1.8619,35842.16,45757.0654
1334,002119.SZ,20141112,6.7553,6.9499,6.7283,6.9445,6.8364,0.10809999999999942,1.5812,15924.18,20247.3136
1333,002119.SZ,20141113,6.9499,6.9607,6.7769,6.7823,6.9445,-0.16219999999999946,-2.3357,16763.6,21182.757
1332,002119.SZ,20141114,6.7715,6.8364,6.6202,6.6472,6.7823,-0.13510000000000044,-1.9919,20371.44,25210.9894
1331,002119.SZ,20141117,6.6472,6.7877,6.5391,6.5932,6.6472,-0.05399999999999938,-0.8124,19496.45,24053.0096
1330,002119.SZ,20141118,6.6472,6.6743,6.5554,6.6689,6.5932,0.07569999999999943,1.1482,15438.33,18926.7126
1329,002119.SZ,20141119,6.6689,6.9012,6.5932,6.858,6.6689,0.18909999999999982,2.8356,24237.88,30459.0213
1328,002119.SZ,20141120,6.7661,7.0201,6.7661,7.0147,6.858,0.15670000000000073,2.2849,33680.33,43250.2931
1327,002119.SZ,20141121,7.0255,7.1823,6.9229,7.0634,7.0147,0.0486999999999993,0.6943,68076.06,89375.5885
1326,002119.SZ,20141124,7.1336,7.1552,6.9445,7.085,7.0634,0.021600000000000286,0.3058,50889.83,66528.8991
1325,002119.SZ,20141125,7.085,7.085,6.9769,7.0417,7.085,-0.04330000000000034,-0.6112,25228.78,32772.0532
1324,002119.SZ,20141126,7.0417,7.2309,6.9931,7.2309,7.0417,0.18920000000000048,2.6869,42621.06,56157.4918
1323,002119.SZ,20141127,7.2363,7.3228,7.139,7.2309,7.2309,0.0,0.0,34476.91,46064.275
1322,002119.SZ,20141128,7.2309,7.2417,6.9985,7.0471,7.2309,-0.18379999999999974,-2.5419,30515.21,39882.9309
1321,002119.SZ,20141201,7.1066,7.1336,6.9445,7.0147,7.0471,-0.032399999999999984,-0.4598,19453.57,25222.1333
1320,002119.SZ,20141202,6.9661,7.085,6.9661,7.0255,7.0147,0.010799999999999699,0.154,22600.54,29409.4943
1319,002119.SZ,20141203,6.9931,7.0958,6.9229,7.0363,7.0255,0.010799999999999699,0.1537,35783.85,46166.5839
1318,002119.SZ,20141204,7.0796,7.5714,6.9985,7.4038,7.0363,0.3675000000000006,5.2229,61913.8,83761.3069
1317,002119.SZ,20141205,7.4038,7.62,6.9877,7.1714,7.4038,-0.23240000000000016,-3.1389,52306.91,70786.6533
1316,002119.SZ,20141208,7.166,7.3174,7.0147,7.085,7.1714,-0.08640000000000025,-1.2048,42095.55,55853.1449
1315,002119.SZ,20141209,7.0796,7.1066,6.7769,6.8256,7.085,-0.2594000000000003,-3.6613,49692.05,63749.4037
1314,002119.SZ,20141210,6.7986,6.9715,6.7175,6.9553,6.8256,0.1297000000000006,1.9002,21044.05,26587.5455
1313,002119.SZ,20141211,6.9012,7.1823,6.8256,7.0904,6.9553,0.13509999999999955,1.9424,27040.88,35231.196
1312,002119.SZ,20141212,7.0255,7.42,7.0255,7.3606,7.0904,0.2702,3.8108,50626.71,68056.9349
1311,002119.SZ,20141215,7.3768,8.0523,7.3444,7.9659,7.3606,0.6053000000000006,8.2235,79511.7,114117.8209
1310,002119.SZ,20141216,7.9443,8.1874,7.7929,7.928,7.9659,-0.03790000000000049,-0.4758,58107.78,85632.002
1309,002119.SZ,20141217,7.9875,8.101,7.7065,7.7281,7.928,-0.19989999999999952,-2.5214,82289.13,120426.5967
1308,002119.SZ,20141218,7.7281,7.8037,7.3011,7.3444,7.7281,-0.38370000000000015,-4.965,86849.69,121042.7541
1307,002119.SZ,20141219,7.2687,7.4849,6.9229,7.1877,7.3444,-0.15669999999999984,-2.1336,52684.23,70065.7656
1306,002119.SZ,20141222,7.1606,7.1985,6.4689,6.4689,7.1877,-0.7188000000000008,-10.0004,56583.19,68711.5599
1305,002119.SZ,20141223,6.1609,6.377,5.9231,6.0852,6.4689,-0.38369999999999926,-5.9315,65794.95,73989.1282
1304,002119.SZ,20141224,6.1122,6.2419,6.0095,6.2095,6.0852,0.12429999999999986,2.0427,45504.91,51536.2226
1303,002119.SZ,20141225,6.2527,6.4203,6.2095,6.323,6.2095,0.11350000000000016,1.8278,44368.6,51916.8557
1302,002119.SZ,20141226,6.323,6.4473,6.2149,6.3662,6.323,0.04319999999999968,0.6832,38435.19,44976.5515
1301,002119.SZ,20141229,6.3284,6.404,6.069,6.2419,6.3662,-0.12429999999999986,-1.9525,60564.84,69477.192
1300,002119.SZ,20141230,6.2419,6.3716,6.2365,6.3176,6.2419,0.07569999999999943,1.2128,33362.04,38903.8191
1299,002119.SZ,20141231,6.3122,6.377,6.2851,6.3716,6.3176,0.05400000000000027,0.8548,29204.88,34160.0659
1298,002119.SZ,20150105,6.3716,7.0093,6.35,7.0093,6.3716,0.6376999999999997,10.0085,53350.87,67092.9394
1297,002119.SZ,20150511,7.7119,7.7119,7.7119,7.7119,7.0093,0.7026000000000003,10.0238,318.39,454.3425
1296,002119.SZ,20150512,8.4847,8.4847,8.4847,8.4847,7.7119,0.7728000000000002,10.0209,146.22,229.5654
1295,002119.SZ,20150513,9.3331,9.3331,9.3331,9.3331,8.4847,0.8483999999999998,9.9992,264.85,457.396
1294,002119.SZ,20150514,10.2681,10.2681,10.2681,10.2681,9.3331,0.9350000000000005,10.0181,503.3,956.27
1293,002119.SZ,20150515,11.2949,11.2949,11.2949,11.2949,10.2681,1.0267999999999997,9.9999,509.37,1064.5833
1292,002119.SZ,20150518,12.4244,12.4244,12.4244,12.4244,11.2949,1.1295000000000002,10.0001,835.04,1919.757
1291,002119.SZ,20150519,13.6674,13.6674,13.6674,13.6674,12.4244,1.2430000000000003,10.0045,1086.53,2747.8344
1290,002119.SZ,20150520,15.0346,15.0346,15.0346,15.0346,13.6674,1.3671999999999986,10.0034,877.1,2440.0922
1289,002119.SZ,20150521,16.537,16.537,16.537,16.537,15.0346,1.5023999999999997,9.9929,53536.55,163821.843
1288,002119.SZ,20150522,18.1907,18.1907,18.1907,18.1907,16.537,1.6537000000000006,10.0,8685.41,29235.0901
1287,002119.SZ,20150525,20.012,20.012,19.4715,20.012,18.1907,1.8213000000000008,10.0123,200448.8,741184.6871
1286,002119.SZ,20150526,20.6929,22.0115,20.0606,22.0115,20.012,1.9995000000000012,9.9915,342982.11,1339491.6433
1285,002119.SZ,20150527,22.0115,24.103,20.6551,22.6438,22.0115,0.6322999999999972,2.8726,271230.16,1121920.1512
1284,002119.SZ,20150528,21.7305,24.9082,21.7251,23.6706,22.6438,1.0268000000000015,4.5346,279450.14,1201689.1222
1283,002119.SZ,20150529,22.8492,24.8542,21.3036,22.7087,23.6706,-0.9619,-4.0637,201629.85,852792.8027
1282,002119.SZ,20150601,22.1574,23.7733,21.617,22.86,22.7087,0.1512999999999991,0.6663,180676.03,754554.2693
1281,002119.SZ,20150602,22.9789,24.7947,22.3736,24.0976,22.86,1.2376000000000005,5.4138,226787.61,1000130.3187
1280,002119.SZ,20150603,24.157,24.157,21.8116,22.1899,24.0976,-1.9076999999999984,-7.9166,161647.24,681067.9807
1279,002119.SZ,20150604,22.1574,22.1574,19.9687,20.7523,22.1899,-1.4375999999999998,-6.4786,143982.73,554561.0889
1278,002119.SZ,20150605,21.1847,21.536,20.266,21.4333,20.7523,0.6809999999999974,3.2816,111548.29,434178.8406
1277,002119.SZ,20150608,21.6711,21.8872,19.9957,20.1579,21.4333,-1.2753999999999976,-5.9506,84487.91,322909.5985
1276,002119.SZ,20150609,19.9957,20.9307,19.8606,20.8334,20.1579,0.6754999999999995,3.351,63624.08,241696.929
1275,002119.SZ,20150610,20.8064,21.7791,20.2714,21.1252,20.8334,0.2917999999999985,1.4006,76211.65,299625.0119
1274,002119.SZ,20150611,21.1847,21.3738,20.6443,21.1847,21.1252,0.059499999999999886,0.2817,67171.57,261654.5937
1273,002119.SZ,20150612,21.2874,23.0221,21.2657,21.9953,21.1847,0.8106000000000009,3.8263,132414.92,542078.1741
1272,002119.SZ,20150615,22.4277,22.4277,20.1687,20.347,21.9953,-1.648299999999999,-7.4939,101444.36,392741.8881
1271,002119.SZ,20150616,19.7255,20.1579,18.3745,18.4555,20.347,-1.8915000000000006,-9.2962,80064.83,283499.6098
1270,002119.SZ,20150617,18.4501,19.1851,18.3204,18.9311,18.4555,0.4756,2.577,51694.03,179010.1884
1269,002119.SZ,20150618,18.823,19.4175,17.834,18.1853,18.9311,-0.7457999999999991,-3.9395,68883.93,237796.2339
1268,002119.SZ,20150619,17.834,18.5636,16.764,16.8613,18.1853,-1.3240000000000016,-7.2806,51406.66,167490.3978
1267,002119.SZ,20150623,16.9423,17.2666,15.4291,16.6181,16.8613,-0.24320000000000164,-1.4424,50759.7,154354.8023
1266,002119.SZ,20150624,16.7856,17.3747,16.4668,16.964,16.6181,0.3459000000000003,2.0815,55472.45,173632.5567
1265,002119.SZ,20150625,17.018,17.1531,15.6345,15.6723,16.964,-1.2916999999999987,-7.6144,46934.21,142506.1202
1264,002119.SZ,20150626,15.1914,15.294,14.1051,14.1051,15.6723,-1.5671999999999997,-9.9998,46607.46,124485.6768
1263,002119.SZ,20150629,14.0511,14.0511,12.6946,12.6946,14.1051,-1.4105000000000008,-9.9999,81132.82,194615.2496
1262,002119.SZ,20150630,11.6732,13.235,11.4246,13.0134,12.6946,0.3188000000000013,2.5113,100000.56,226722.0184
1261,002119.SZ,20150701,12.4892,13.1377,11.9542,12.0515,13.0134,-0.9619,-7.3916,108352.44,255365.7976
1260,002119.SZ,20150702,11.9326,12.1488,10.8463,10.8463,12.0515,-1.2052000000000014,-10.0004,59809.63,123738.2009
1259,002119.SZ,20150703,9.9709,11.3489,9.7601,9.7601,10.8463,-1.0861999999999998,-10.0145,74373.18,139015.4209
1258,002119.SZ,20150706,10.7383,10.7383,8.7819,8.7819,9.7601,-0.9781999999999993,-10.0224,113849.52,202106.577
1257,002119.SZ,20150707,8.1064,8.4847,7.9064,7.9064,8.7819,-0.8755000000000006,-9.9694,57306.3,84780.9711
1256,002119.SZ,20150708,7.1174,8.582,7.1174,8.3226,7.9064,0.4161999999999999,5.2641,209716.19,302641.9675
1255,002119.SZ,20150709,7.8902,9.1548,7.8362,9.1548,8.3226,0.8322000000000003,9.9993,119697.8,196664.1315
1254,002119.SZ,20150710,9.7277,10.0681,9.5439,10.0681,9.1548,0.9132999999999996,9.9762,25296.6,46380.0698
1253,002119.SZ,20150713,11.0733,11.0733,11.0733,11.0733,10.0681,1.0052000000000003,9.984,6264.14,12835.2229
1252,002119.SZ,20150714,12.1812,12.1812,11.63,12.1812,11.0733,1.1079000000000008,10.0051,41936.5,94098.675
1251,002119.SZ,20150715,12.4298,12.9702,10.9652,10.9652,12.1812,-1.216000000000001,-9.9826,162965.13,360346.053
1250,002119.SZ,20150716,10.8085,12.0623,9.879,11.8948,10.9652,0.9296000000000006,8.4777,136205.12,285694.5826
1249,002119.SZ,20150717,12.1001,13.0837,11.6354,13.0837,11.8948,1.1889000000000003,9.9951,101174.03,232547.9756
1248,002119.SZ,20150720,13.1269,14.3213,13.1215,13.6782,13.0837,0.5945,4.5438,133589.34,335221.7383
1247,002119.SZ,20150721,13.1323,13.716,12.981,13.2674,13.6782,-0.41080000000000005,-3.0033,99171.76,244351.3127
1246,002119.SZ,20150722,13.0783,13.4998,12.5919,13.1431,13.2674,-0.12429999999999986,-0.9369,92907.85,224790.1474
1245,002119.SZ,20150723,13.1648,13.6133,12.8891,13.5106,13.1431,0.3674999999999997,2.7961,94570.22,232830.4847
1244,002119.SZ,20150724,13.716,14.3105,13.0513,13.1972,13.5106,-0.3133999999999997,-2.3197,106487.73,271139.5816
1243,002119.SZ,20150727,12.7486,13.6403,11.8786,11.8786,13.1972,-1.3186,-9.9915,96723.0,229279.7793
1242,002119.SZ,20150728,10.8409,12.0515,10.6896,10.6896,11.8786,-1.189,-10.0096,101864.6,206822.8289
1241,002119.SZ,20150729,11.3435,11.5813,10.0573,11.5003,10.6896,0.8106999999999989,7.584,100984.97,206710.0904
1240,002119.SZ,20150730,11.2949,11.7218,10.4194,10.4897,11.5003,-1.0106000000000002,-8.7876,83510.47,175696.0985
1239,002119.SZ,20150731,9.8411,11.0193,9.8357,10.3221,10.4897,-0.16759999999999842,-1.5978,75530.16,145647.3644
1238,002119.SZ,20150803,10.1546,11.2409,10.106,10.7004,10.3221,0.3782999999999994,3.665,81634.81,161810.5629
1237,002119.SZ,20150804,10.7112,11.7705,10.7112,11.7705,10.7004,1.0701,10.0006,75503.05,158616.2621
1236,002119.SZ,20150805,12.9486,12.9486,12.4352,12.9486,11.7705,1.1781000000000006,10.0089,38774.06,92486.0373
1235,002119.SZ,20150806,14.2456,14.2456,12.4352,13.3377,12.9486,0.3890999999999991,3.005,156937.81,393603.7008
1234,002119.SZ,20150807,13.1594,14.2943,13.0783,13.6187,13.3377,0.2810000000000006,2.1068,113516.21,286322.0585
1233,002119.SZ,20150810,14.2672,14.2889,13.662,13.9322,13.6187,0.31349999999999945,2.302,157947.27,408979.2203
1232,002119.SZ,20150811,13.6998,14.1483,13.3215,13.489,13.9322,-0.44319999999999915,-3.1811,123065.02,314749.0599
1231,002119.SZ,20150812,13.1486,14.8401,12.7,14.8401,13.489,1.3510999999999989,10.0163,177944.28,459032.8463
1230,002119.SZ,20150813,15.1319,16.3263,14.5104,16.0777,14.8401,1.2376000000000005,8.3396,225972.4,649176.0707
1229,002119.SZ,20150814,15.8939,17.0774,15.6723,16.2614,16.0777,0.1836999999999982,1.1426,152900.14,459575.4466
1228,002119.SZ,20150817,15.6723,15.9588,14.6455,14.8941,16.2614,-1.3672999999999984,-8.4083,133908.79,376503.7066
1227,002119.SZ,20150818,14.6942,15.4832,13.4026,13.408,14.8941,-1.4861000000000004,-9.9778,136057.05,367051.8081
1226,002119.SZ,20150819,12.8081,14.5861,12.8081,14.3483,13.408,0.9403000000000006,7.013,116541.6,292715.3926
1225,002119.SZ,20150820,13.943,14.3159,13.2566,13.2566,14.3483,-1.0916999999999994,-7.6086,81678.33,208043.6828
1224,002119.SZ,20150821,12.927,13.4782,11.9974,12.0515,13.2566,-1.2050999999999998,-9.0906,64625.95,151875.4842
1223,002119.SZ,20150824,11.3273,11.3273,10.8463,10.8463,12.0515,-1.2052000000000014,-10.0004,30709.87,62172.7401
1222,002119.SZ,20150825,9.7601,10.1978,9.7601,9.7601,10.8463,-1.0861999999999998,-10.0145,51400.0,93278.774
1221,002119.SZ,20150826,9.8357,10.2627,8.8846,8.9008,9.7601,-0.8592999999999993,-8.8042,82103.16,144785.1886
1220,002119.SZ,20150827,9.2521,9.706,8.7009,9.706,8.9008,0.8051999999999992,9.0464,72525.31,124329.3601
1219,002119.SZ,20150828,9.9979,10.6626,9.7601,10.6626,9.706,0.9565999999999999,9.8558,79493.2,150104.6717
1218,002119.SZ,20150831,10.6464,10.6464,9.598,9.598,10.6626,-1.0645999999999987,-9.9844,76792.68,143082.9805
1217,002119.SZ,20150901,9.2305,9.4574,8.636,8.636,9.598,-0.9620000000000015,-10.0229,49316.54,80744.6133
1216,002119.SZ,20150902,7.8362,9.1872,7.8362,7.9983,8.636,-0.6376999999999988,-7.3842,67546.43,103917.3325
1215,002119.SZ,20150907,8.2847,8.7981,8.2793,8.7981,7.9983,0.7997999999999994,9.9996,85275.62,138033.4398
1214,002119.SZ,20150908,8.7819,9.679,8.5766,9.679,8.7981,0.8809000000000005,10.0124,91879.41,153172.2346
1213,002119.SZ,20150909,9.6736,10.4843,9.5655,10.0789,9.679,0.3999000000000006,4.1316,97327.85,181819.0232
1212,002119.SZ,20150910,9.7709,9.9654,9.4899,9.6412,10.0789,-0.4377000000000013,-4.3427,69624.36,126178.186
1211,002119.SZ,20150911,9.6196,10.0411,9.5817,9.8411,9.6412,0.1999000000000013,2.0734,49022.63,88942.9074
1210,002119.SZ,20150914,9.8628,9.9438,8.8576,8.8576,9.8411,-0.9835000000000012,-9.9938,54269.2,92989.2926
1209,002119.SZ,20150915,8.2415,8.7279,8.0145,8.074,8.8576,-0.7835999999999999,-8.8466,56350.32,86357.1353
1208,002119.SZ,20150916,8.2685,8.8792,8.2199,8.8792,8.074,0.805200000000001,9.9728,61711.06,97278.4319
1207,002119.SZ,20150917,9.0791,9.5385,8.6522,8.69,8.8792,-0.18920000000000137,-2.1308,81663.05,139593.76
1206,002119.SZ,20150918,8.89,9.1818,8.6792,9.1332,8.69,0.4432000000000009,5.1001,56377.84,93062.8303
1205,002119.SZ,20150921,9.0305,10.0465,8.9224,10.0465,9.1332,0.9132999999999996,9.9998,68894.33,121388.2343
1204,002119.SZ,20150922,10.0519,10.2681,9.625,9.8357,10.0465,-0.21080000000000076,-2.0982,75175.16,137897.8309
1203,002119.SZ,20150923,9.6196,10.0303,9.5439,9.8357,9.8357,0.0,0.0,58087.05,105557.9131
1202,002119.SZ,20150924,9.7709,10.133,9.7709,9.9438,9.8357,0.10810000000000031,1.0991,50808.6,93563.6922
1201,002119.SZ,20150925,9.96,9.96,8.9765,9.2413,9.9438,-0.7024999999999988,-7.0647,59178.57,103155.4462
1200,002119.SZ,20150928,9.3061,9.7709,9.0846,9.6736,9.2413,0.4322999999999997,4.6779,42602.95,75186.2504
1199,002119.SZ,20150929,9.452,9.5385,9.1872,9.3494,9.6736,-0.32420000000000115,-3.3514,35874.92,61992.8253
1198,002119.SZ,20150930,9.3872,9.5061,9.2143,9.3223,9.3494,-0.027099999999999014,-0.2899,26462.33,45791.4125
1197,002119.SZ,20151008,9.7223,9.9222,9.5655,9.7871,9.3223,0.4648000000000003,4.9859,49959.84,90156.5167
1196,002119.SZ,20151009,9.7439,10.1384,9.6628,10.0897,9.7871,0.3026,3.0918,53650.25,98874.659
1195,002119.SZ,20151012,10.1114,11.1003,9.9979,11.1003,10.0897,1.0106000000000002,10.0162,102687.78,204239.158
1194,002119.SZ,20151013,10.5383,11.1111,10.4302,10.9598,11.1003,-0.14050000000000118,-1.2657,89089.18,178955.2964
1193,002119.SZ,20151014,10.7545,11.5543,10.7437,11.2246,10.9598,0.26480000000000103,2.4161,91083.4,187247.7202
1192,002119.SZ,20151015,11.0679,11.8083,10.9598,11.6191,11.2246,0.39449999999999896,3.5146,74628.36,158064.2101
1191,002119.SZ,20151016,11.6678,11.6732,11.1652,11.4678,11.6191,-0.1512999999999991,-1.3022,75687.82,159858.6775
1190,002119.SZ,20151019,11.4624,11.4624,10.9869,11.2949,11.4678,-0.17290000000000028,-1.5077,68271.19,141083.116
1189,002119.SZ,20151020,11.2949,12.1812,11.0787,11.992,11.2949,0.6971000000000007,6.1718,98518.0,213754.4766
1188,002119.SZ,20151021,11.8786,11.9974,10.7923,10.7923,11.992,-1.1997000000000018,-10.0042,84188.96,176483.3209
1187,002119.SZ,20151022,10.5923,11.1868,10.5545,11.0949,10.7923,0.30260000000000176,2.8039,64626.32,130481.2779
1186,002119.SZ,20151023,11.2409,12.0461,11.176,11.6137,11.0949,0.5187999999999988,4.676,85831.9,186116.2236
1185,002119.SZ,20151026,11.8894,12.7757,11.2463,12.7757,11.6137,1.1620000000000008,10.0054,121229.3,266642.1496
1184,002119.SZ,20151027,12.4298,13.8889,11.8948,13.1323,12.7757,0.35660000000000025,2.7912,116401.01,268492.7221
1183,002119.SZ,20151028,12.8027,13.5377,12.1758,12.3811,13.1323,-0.7512000000000008,-5.7202,91498.89,220224.635
1182,002119.SZ,20151029,12.6027,12.8783,12.1974,12.4406,12.3811,0.059499999999999886,0.4806,60631.87,140260.4326
1181,002119.SZ,20151030,12.4244,13.2404,12.3757,12.8405,12.4406,0.3999000000000006,3.2145,73610.23,175523.2838
1180,002119.SZ,20151102,11.5543,11.5543,11.5543,11.5543,12.8405,-1.286200000000001,-10.0167,8452.0,18070.376
1179,002119.SZ,20151103,10.3978,10.3978,10.3978,10.3978,11.5543,-1.1564999999999994,-10.0093,6882.0,13240.968
1178,002119.SZ,20151104,9.7385,11.1328,9.7385,10.9166,10.3978,0.5188000000000006,4.9895,322686.2,619622.3405
1177,002119.SZ,20151105,10.5869,11.8353,10.5383,11.3057,10.9166,0.3890999999999991,3.5643,281568.62,582720.9534
1176,002119.SZ,20151106,11.1057,11.484,10.9166,11.2409,11.3057,-0.06479999999999997,-0.5732,204272.98,421682.133
1175,002119.SZ,20151109,10.9058,11.8353,10.5383,11.5921,11.2409,0.3512000000000004,3.1243,246875.26,513762.5374
1174,002119.SZ,20151110,11.3597,12.754,11.2949,12.6243,11.5921,1.0321999999999996,8.9043,266744.89,604677.0891
1173,002119.SZ,20151117,12.6243,13.2404,11.8894,12.1596,12.6243,-0.46470000000000056,-3.681,372735.16,856894.2425
1172,002119.SZ,20151118,11.8299,11.938,10.9436,10.9544,12.1596,-1.2051999999999996,-9.9115,240604.33,505876.4679
1171,002119.SZ,20151119,10.8085,11.2571,10.6031,11.2138,10.9544,0.2594000000000012,2.368,139888.16,284354.3712
1170,002119.SZ,20151120,11.3003,11.5381,11.1057,11.3219,11.2138,0.10809999999999853,0.964,140860.58,295151.8186
1169,002119.SZ,20151123,11.2409,11.8083,11.0787,11.5975,11.3219,0.27560000000000073,2.4342,159767.45,340350.9657
1168,002119.SZ,20151124,11.5489,11.7759,11.3003,11.5975,11.5975,0.0,0.0,108874.64,232298.706
1167,002119.SZ,20151125,11.5705,12.0785,11.3814,11.8245,11.5975,0.2270000000000003,1.9573,168301.65,366049.7279
1166,002119.SZ,20151126,11.8623,12.4838,11.7813,12.4568,11.8245,0.632299999999999,5.3474,211535.62,480211.7329
1165,002119.SZ,20151127,12.2406,12.3703,11.2138,11.2138,12.4568,-1.2429999999999986,-9.9785,152206.86,331693.6456
1164,002119.SZ,20151130,10.9869,11.3381,10.0951,10.895,11.2138,-0.3188000000000013,-2.8429,143101.87,283294.2947
1163,002119.SZ,20151201,10.7761,11.122,10.2681,10.5275,10.895,-0.3674999999999997,-3.3731,98366.0,195997.5015
1162,002119.SZ,20151202,10.5491,10.7112,9.5115,10.4302,10.5275,-0.09730000000000061,-0.9242,103943.51,194232.9011
1161,002119.SZ,20151203,10.2681,10.6734,10.2194,10.6734,10.4302,0.24320000000000164,2.3317,72978.17,141780.145
1160,002119.SZ,20151204,10.6356,10.9706,10.5491,10.7004,10.6734,0.026999999999999247,0.253,90462.76,180379.949
1159,002119.SZ,20151207,10.8031,11.0193,10.6626,10.9923,10.7004,0.29190000000000005,2.7279,65775.97,132288.5254
1158,002119.SZ,20151208,10.9923,10.9923,10.5437,10.5923,10.9923,-0.40000000000000036,-3.6389,61305.19,121667.2329
1157,002119.SZ,20151209,10.5923,10.6788,10.2681,10.2951,10.5923,-0.29720000000000013,-2.8058,46925.99,90181.8968
1156,002119.SZ,20151210,10.3491,10.5167,10.1654,10.3762,10.2951,0.08110000000000106,0.7878,45628.46,87458.6534
1155,002119.SZ,20151211,10.3546,10.4843,10.2789,10.4626,10.3762,0.08639999999999937,0.8327,36101.71,69465.6815
1154,002119.SZ,20151214,10.3275,10.8626,10.2465,10.7815,10.4626,0.3188999999999993,3.048,52391.13,102986.807
1153,002119.SZ,20151215,10.722,11.1814,10.6734,11.0301,10.7815,0.2485999999999997,2.3058,64792.85,131826.4887
1152,002119.SZ,20151216,11.0787,11.3435,10.9058,11.2949,11.0301,0.26480000000000103,2.4007,79833.76,164299.509
1151,002119.SZ,20151217,11.2409,11.884,11.2409,11.8029,11.2949,0.5079999999999991,4.4976,133886.81,287410.157
1150,002119.SZ,20151218,11.8894,12.0461,11.3814,11.5489,11.8029,-0.25399999999999956,-2.152,97610.99,210642.539
1149,002119.SZ,20151221,11.5435,11.8137,11.203,11.7921,11.5489,0.24319999999999986,2.1058,102086.42,218497.9467
1148,002119.SZ,20151222,11.8299,11.8894,11.5705,11.6732,11.7921,-0.1189,-1.0083,73720.32,159487.8741
1147,002119.SZ,20151223,11.5759,11.8083,11.2571,11.2625,11.6732,-0.4107000000000003,-3.5183,77309.72,165586.1542
1146,002119.SZ,20151224,11.2517,12.2082,11.1166,11.9596,11.2625,0.6971000000000007,6.1896,149744.48,325450.4986
1145,002119.SZ,20151225,11.8894,12.1596,11.7002,11.9164,11.9596,-0.04320000000000057,-0.3612,96231.31,212938.9261
1144,002119.SZ,20151228,11.9218,12.0947,11.2949,11.2949,11.9164,-0.6214999999999993,-5.2155,110044.11,239530.909
1143,002119.SZ,20151229,11.2949,11.9758,11.1652,11.9758,11.2949,0.6808999999999994,6.0284,80346.67,171142.4401
1142,002119.SZ,20151230,11.884,12.4136,11.8353,12.3649,11.9758,0.3891000000000009,3.2491,122832.5,276953.6482
1141,002119.SZ,20151231,12.419,12.4676,11.7813,11.7921,12.3649,-0.5728000000000009,-4.6325,84623.37,188650.6428
1140,002119.SZ,20160104,11.6462,12.0839,11.1436,11.1922,11.7921,-0.5998999999999999,-5.0873,95865.92,206070.0666
1139,002119.SZ,20160105,10.5653,11.8623,10.5653,11.6948,11.1922,0.502600000000001,4.4906,130301.58,270001.188
1138,002119.SZ,20160106,11.6678,12.7216,11.5111,12.3974,11.6948,0.7025999999999986,6.0078,171873.86,385150.7574
1137,002119.SZ,20160107,11.9758,12.0947,11.1598,11.1598,12.3974,-1.2375999999999987,-9.9827,44235.67,94645.5637
1136,002119.SZ,20160108,11.3435,12.2785,10.6302,12.2785,11.1598,1.1186999999999987,10.0244,167560.15,362357.3086
1135,002119.SZ,20160111,11.9758,12.7432,11.3922,11.7272,12.2785,-0.5512999999999995,-4.49,267809.9,610145.3361
1134,002119.SZ,20160112,11.3489,11.4786,10.5545,10.5545,11.7272,-1.172699999999999,-9.9998,167004.88,335116.8225
1133,002119.SZ,20160113,9.7277,10.949,9.6844,10.8571,10.5545,0.3026,2.867,183854.95,349962.8458
1132,002119.SZ,20160114,10.5653,11.0517,10.0033,10.8463,10.8571,-0.010800000000001475,-0.0995,114723.54,227605.0516
1131,002119.SZ,20160115,10.5815,11.7813,10.5815,10.9382,10.8463,0.09190000000000076,0.8473,141727.72,293767.0943
1130,002119.SZ,20160118,10.214,11.3381,10.214,10.8517,10.9382,-0.08650000000000091,-0.7908,85352.01,171316.112
1129,002119.SZ,20160119,11.1382,11.2571,10.5491,11.176,10.8517,0.3243000000000009,2.9885,96576.42,195388.5169
1128,002119.SZ,20160120,10.895,11.1382,10.7058,10.8193,11.176,-0.3567,-3.1917,75702.58,152864.0681
1127,002119.SZ,20160121,10.5599,11.2733,10.5383,10.7329,10.8193,-0.08639999999999937,-0.7986,101674.23,205869.3067
1126,002119.SZ,20160122,10.8896,11.8083,10.7545,11.8083,10.7329,1.0753999999999984,10.0197,189023.51,401520.659
1125,002119.SZ,20160125,11.9758,12.9918,11.8245,12.9918,11.8083,1.1835000000000004,10.0226,229746.74,523461.0145
1124,002119.SZ,20160126,12.9702,13.4782,11.9326,12.4298,12.9918,-0.5619999999999994,-4.3258,246529.42,585335.6934
1123,002119.SZ,20160127,12.5973,13.3161,11.8083,13.1864,12.4298,0.7566000000000006,6.087,226672.39,527158.1395
1122,002119.SZ,20160128,12.7216,12.9378,11.8677,11.8677,13.1864,-1.3187000000000015,-10.0005,163472.97,369534.753
1121,002119.SZ,20160129,11.4516,11.6083,10.6788,11.0841,11.8677,-0.7835999999999999,-6.6028,173484.9,354431.3432
1120,002119.SZ,20160201,10.922,11.403,10.2681,10.4734,11.0841,-0.6106999999999996,-5.5097,114090.35,231420.0348
1119,002119.SZ,20160202,10.4951,11.0463,10.4951,10.895,10.4734,0.42159999999999975,4.0254,91240.39,182575.8607
1118,002119.SZ,20160203,10.5491,11.4516,10.5491,11.2625,10.895,0.3674999999999997,3.3731,94690.86,194423.4617
1117,002119.SZ,20160204,11.2949,11.5111,11.0949,11.3219,11.2625,0.05940000000000012,0.5274,94022.4,196678.63
