,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1303,600201.SH,20150420,15.4603,15.4859,14.7908,14.824,15.4859,-0.661900000000001,-4.2742,38170.71,225523.7
1302,600201.SH,20150421,14.8138,15.2176,14.8138,15.1486,14.824,0.3246000000000002,2.1897,22308.48,131390.594
1301,600201.SH,20150422,15.2819,15.6415,15.2229,15.3102,15.1484,0.1617999999999995,1.0681,29537.37,177311.365
1300,600201.SH,20150423,15.3847,15.5388,15.1021,15.359,15.3102,0.048799999999999955,0.3187,30349.49,180387.573
1299,600201.SH,20150424,15.3821,15.8367,15.1535,15.716,15.359,0.3569999999999993,2.3244,49025.59,298510.535
1298,600201.SH,20150427,15.7519,16.0242,15.5901,15.8393,15.716,0.12330000000000041,0.7846,35941.37,220475.543
1297,600201.SH,20150428,15.6929,15.7596,15.1535,15.2794,15.8393,-0.559899999999999,-3.5349,42835.48,255643.318
1296,600201.SH,20150429,15.2819,15.7648,15.0816,15.621,15.2794,0.3415999999999997,2.2357,32553.77,194827.035
1295,600201.SH,20150430,15.6415,15.793,15.1586,15.1663,15.621,-0.45470000000000077,-2.9108,37412.95,223955.527
1294,600201.SH,20150504,15.1021,15.436,14.7682,14.9634,15.1663,-0.20289999999999964,-1.3378,44108.28,260193.969
1293,600201.SH,20150505,15.0456,15.0482,14.5885,14.6886,14.9634,-0.2748000000000008,-1.8365,35776.97,206133.325
1292,600201.SH,20150506,14.6886,15.0456,14.0234,14.0979,14.6886,-0.5907,-4.0215,56059.9,316655.595
1291,600201.SH,20150507,14.0928,14.5833,14.0003,14.4883,14.0979,0.3904000000000014,2.7692,31682.06,177611.088
1290,600201.SH,20150508,14.6013,15.1792,14.6013,15.1766,14.4883,0.6882999999999999,4.7507,31202.56,181393.281
1289,600201.SH,20150511,15.4103,16.674,15.2819,16.5276,15.1766,1.350999999999999,8.9019,81643.3,510575.237
1288,600201.SH,20150512,16.543,17.5935,16.5404,17.4651,16.5276,0.9375,5.6723,59670.22,398086.153
1287,600201.SH,20150513,17.0027,17.5164,16.9642,17.0772,17.4651,-0.38789999999999836,-2.221,46749.78,313660.347
1286,600201.SH,20150514,17.2082,17.4907,16.6945,17.0207,17.0772,-0.05649999999999977,-0.3309,32805.99,217976.981
1285,600201.SH,20150515,16.8512,17.2159,16.6945,17.1389,17.0207,0.11819999999999808,0.6944,26450.29,174973.12
1284,600201.SH,20150518,16.9642,18.852,16.9642,18.8494,17.1389,1.7104999999999997,9.9802,57454.48,409194.017
1283,600201.SH,20150519,18.8391,19.417,18.6465,18.983,18.8494,0.13360000000000127,0.7088,50050.46,370890.894
1282,600201.SH,20150520,19.001,19.3143,18.834,19.0061,18.983,0.023099999999999454,0.1217,50134.94,370592.979
1281,600201.SH,20150521,19.1345,19.4324,18.5181,19.3785,19.0061,0.37239999999999895,1.9594,41633.49,306134.914
1280,600201.SH,20150522,19.4299,20.5086,19.0343,20.1465,19.3785,0.7680000000000007,3.9632,38428.49,294933.252
1279,600201.SH,20150525,20.0309,20.3673,19.5198,20.1156,20.1465,-0.03089999999999904,-0.1534,50701.4,394478.97
1278,600201.SH,20150526,19.9538,20.4136,19.9307,20.2774,20.1156,0.1617999999999995,0.8044,32373.08,254971.606
1277,600201.SH,20150527,20.2415,21.0043,20.0335,20.7911,20.2774,0.5137,2.5334,35151.22,282367.919
1276,600201.SH,20150528,20.9016,22.7559,20.7911,21.0916,20.7911,0.30049999999999955,1.4453,55436.53,475497.967
1275,600201.SH,20150529,21.3176,22.8279,19.7766,22.3039,21.0916,1.212299999999999,5.7478,49884.44,426043.49
1274,600201.SH,20150609,24.5333,24.5333,22.3501,22.8304,22.3039,0.5265000000000022,2.3606,99107.15,901470.785
1273,600201.SH,20150610,22.8844,24.9031,22.6018,24.4947,22.8304,1.6643000000000008,7.2898,37894.59,351205.149
1272,600201.SH,20150611,24.4947,25.6505,24.3997,24.6283,24.4947,0.13359999999999772,0.5454,36024.33,352768.487
1271,600201.SH,20150612,24.4126,24.862,23.1155,24.6463,24.6283,0.018000000000000682,0.0731,47196.39,436617.6
1270,600201.SH,20150615,24.6566,24.8107,22.8612,23.3775,24.6463,-1.2687999999999988,-5.148,48192.93,438994.287
1269,600201.SH,20150616,23.2054,23.2414,21.4307,21.7414,23.3775,-1.6361000000000026,-6.9986,51999.99,446029.447
1268,600201.SH,20150617,21.7568,22.1293,20.5471,21.7774,21.7414,0.036000000000001364,0.1656,41161.57,345810.727
1267,600201.SH,20150618,21.9597,22.1498,20.5523,20.5805,21.7774,-1.1968999999999994,-5.4961,35534.63,295401.085
1266,600201.SH,20150619,20.5471,20.5548,18.5232,18.5232,20.5805,-2.0573000000000015,-9.9964,44367.92,338538.99
1265,600201.SH,20150623,18.4154,19.7484,17.7219,19.7278,18.5232,1.2045999999999992,6.5032,45289.66,332999.548
1264,600201.SH,20150624,20.0335,20.2877,19.1345,19.6174,19.7278,-0.1103999999999985,-0.5596,53433.78,407988.638
1263,600201.SH,20150625,19.6585,20.6807,19.2655,19.9821,19.6174,0.36469999999999914,1.8591,40154.25,312054.793
1262,600201.SH,20150626,19.5198,19.5198,17.9839,18.0815,19.9821,-1.9006000000000007,-9.5115,55592.59,400491.665
1261,600201.SH,20150629,18.4924,19.2629,16.2733,16.6046,18.0815,-1.476899999999997,-8.168,89523.88,606010.762
1260,600201.SH,20150630,16.6046,18.2664,15.2819,18.2664,16.6046,1.6617999999999995,10.0081,92372.31,609361.149
1259,600201.SH,20150701,18.4924,19.7509,17.9787,18.7107,18.2664,0.44429999999999836,2.4323,84780.27,631008.847
1258,600201.SH,20150702,18.7826,19.489,17.2724,17.971,18.7107,-0.7396999999999991,-3.9534,92656.5,664603.774
1257,600201.SH,20150703,17.9787,18.8186,16.1732,16.5841,17.971,-1.3869000000000007,-7.7174,122702.31,805533.922
1256,600201.SH,20150706,18.2356,18.2356,14.9249,15.2639,16.5841,-1.3201999999999998,-7.9606,138958.17,858314.619
1255,600201.SH,20150713,16.7896,16.7896,16.7896,16.7896,15.2639,1.5257000000000005,9.9955,7185.0,46968.345
1254,600201.SH,20150714,18.4693,18.4693,17.6294,18.4693,16.7896,1.6797000000000004,10.0044,131820.84,940685.3
1253,600201.SH,20150715,18.2099,18.441,16.6226,16.6226,18.4693,-1.846700000000002,-9.9988,85245.2,574195.634
1252,600201.SH,20150716,16.6226,17.4651,15.1561,16.6201,16.6226,-0.0024999999999977263,-0.015,67281.73,435401.459
1251,600201.SH,20150717,16.7973,17.9787,16.5533,17.7861,16.6201,1.1660000000000004,7.0156,83844.04,565348.677
1250,600201.SH,20150720,17.9145,19.0421,17.6448,18.8391,17.7861,1.0529999999999973,5.9204,82128.22,594175.706
1249,600201.SH,20150721,18.6208,20.7243,18.495,20.3365,18.8391,1.4974000000000025,7.9484,100130.04,770314.516
1248,600201.SH,20150722,20.7963,21.0094,19.322,20.0848,20.3365,-0.2516999999999996,-1.2377,69844.47,548765.532
1247,600201.SH,20150723,20.1105,20.6242,19.7766,20.3776,20.0848,0.2927999999999997,1.4578,40934.51,322649.002
1246,600201.SH,20150724,20.2903,20.5471,19.8639,20.1567,20.3776,-0.22090000000000032,-1.084,64455.99,504279.062
1245,600201.SH,20150727,20.1567,20.1567,18.1405,18.1405,20.1567,-2.0162000000000013,-10.0026,81154.26,604383.41
1244,600201.SH,20150728,17.7733,18.6568,17.0284,18.2227,18.1405,0.08220000000000027,0.4531,105679.95,734417.925
1243,600201.SH,20150729,18.6465,18.9547,17.4651,18.59,18.2227,0.3673000000000002,2.0156,46259.23,325881.043
1242,600201.SH,20150730,18.5078,18.9804,17.8503,18.0943,18.59,-0.49569999999999936,-2.6665,34691.64,250489.941
1241,600201.SH,20150731,17.7347,18.0173,17.1902,17.7219,18.0943,-0.37239999999999895,-2.0581,57755.03,400367.486
1240,600201.SH,20150803,17.6705,17.9556,16.9796,17.7014,17.7219,-0.02050000000000196,-0.1157,87405.33,592822.796
1239,600201.SH,20150804,17.6705,18.215,17.4728,18.0866,17.7014,0.3852000000000011,2.1761,44322.36,307489.588
1238,600201.SH,20150805,17.9787,18.6157,17.6063,17.763,18.0866,-0.323599999999999,-1.7892,30100.42,211896.222
1237,600201.SH,20150806,17.1389,17.971,17.0798,17.3572,17.763,-0.4058000000000028,-2.2845,25709.71,174496.108
1236,600201.SH,20150807,17.5935,17.9813,17.4137,17.7912,17.3572,0.43400000000000105,2.5004,24736.47,171071.907
1235,600201.SH,20150810,17.9787,18.8289,17.9787,18.7903,17.7912,0.9990999999999985,5.6157,36970.0,266611.056
1234,600201.SH,20150811,18.7981,19.1294,18.495,18.8109,18.7903,0.020600000000001728,0.1096,33988.88,248710.63
1233,600201.SH,20150812,18.6594,19.1037,18.4924,18.7441,18.8109,-0.06680000000000064,-0.3551,20221.5,148117.915
1232,600201.SH,20150813,18.7493,18.9496,18.5695,18.7724,18.7441,0.028300000000001546,0.151,19740.97,143861.855
1231,600201.SH,20150814,18.9034,19.1165,18.7518,19.0112,18.7724,0.23879999999999768,1.2721,25540.92,188188.115
1230,600201.SH,20150817,19.0472,20.5471,18.9316,20.542,19.0112,1.5308000000000028,8.0521,50576.18,393123.148
1229,600201.SH,20150818,20.5163,20.5471,18.4873,18.6979,20.542,-1.844100000000001,-8.9772,54807.39,419134.353
1228,600201.SH,20150819,18.6285,19.774,17.8529,19.7612,18.6979,1.0632999999999981,5.6867,45063.06,332703.257
1227,600201.SH,20150820,19.2116,19.6996,17.7861,17.7861,19.7612,-1.9750999999999976,-9.9948,66829.89,480294.789
1226,600201.SH,20150821,16.9514,17.7219,16.0088,16.6124,17.7861,-1.1737000000000002,-6.599,55211.54,358664.352
1225,600201.SH,20150824,16.1552,16.1552,14.9506,14.9506,16.6124,-1.6618000000000013,-10.0034,25693.98,152299.083
1224,600201.SH,20150825,13.4558,13.8179,13.4558,13.4558,14.9506,-1.4947999999999997,-9.9983,101074.28,529778.719
1223,600201.SH,20150826,13.5303,13.5303,12.11,12.11,13.4558,-1.3458000000000006,-10.0016,173307.14,839968.008
1222,600201.SH,20150827,11.8634,12.4567,11.2496,12.2153,12.11,0.10529999999999973,0.8695,131204.27,605469.077
1221,600201.SH,20150828,12.5594,13.3531,12.4593,13.3299,12.2153,1.1146000000000011,9.1246,86769.62,432093.655
1220,600201.SH,20150831,13.2221,13.2221,12.6057,12.7212,13.3299,-0.6087000000000007,-4.5664,55612.38,277471.805
1219,600201.SH,20150901,12.5851,12.5851,11.4499,11.4499,12.7212,-1.2713,-9.9936,57154.23,260897.047
1218,600201.SH,20150902,10.6614,11.4858,10.3044,11.2958,11.4499,-0.15409999999999968,-1.3459,116897.14,496373.848
1217,600201.SH,20150907,11.0723,12.3026,11.0723,11.6939,11.2958,0.39809999999999945,3.5243,76579.65,353185.691
1216,600201.SH,20150908,11.622,12.3283,11.5937,12.3103,11.6939,0.6164000000000005,5.2711,49681.24,232031.63
1215,600201.SH,20150909,12.4233,12.8009,12.3283,12.5106,12.3103,0.20030000000000037,1.6271,58513.73,287006.499
1214,600201.SH,20150910,12.4284,12.806,12.2127,12.5646,12.5106,0.05400000000000027,0.4316,36942.79,181392.897
1213,600201.SH,20150911,12.4567,12.919,12.4567,12.8805,12.5646,0.3158999999999992,2.5142,33321.08,164345.806
1212,600201.SH,20150914,12.8548,12.8805,11.7273,11.7786,12.8805,-1.1018999999999988,-8.5548,43034.89,205330.797
1211,600201.SH,20150915,11.5578,12.0072,11.378,11.6297,11.7786,-0.14890000000000114,-1.2642,28783.58,130669.901
1210,600201.SH,20150916,11.4807,12.7392,11.4422,12.6416,11.6297,1.0119000000000007,8.701,39007.4,183485.073
1209,600201.SH,20150917,12.7264,12.8908,12.3822,12.5389,12.6416,-0.10270000000000046,-0.8124,39364.57,194442.394
1208,600201.SH,20150918,12.4824,12.8342,12.3129,12.5671,12.5389,0.028200000000000003,0.2249,19661.33,95390.972
1207,600201.SH,20150921,12.4361,13.0166,12.3668,12.9729,12.5671,0.4057999999999993,3.2291,25214.29,126301.259
1206,600201.SH,20150922,13.0962,13.5226,12.9704,13.0294,12.9729,0.05650000000000155,0.4355,37575.63,194150.033
1205,600201.SH,20150923,12.8394,12.8651,12.2307,12.3899,13.0294,-0.6395,-4.9081,31842.45,155807.44
1204,600201.SH,20150924,12.431,12.8497,12.431,12.7623,12.3899,0.37239999999999895,3.0057,20287.77,100387.056
1203,600201.SH,20150925,12.7623,12.7623,12.2769,12.5158,12.7623,-0.24649999999999928,-1.9315,22030.47,106766.148
1202,600201.SH,20150928,12.4798,12.6134,12.3386,12.5594,12.5158,0.04359999999999964,0.3484,16814.41,81876.074
1201,600201.SH,20150929,12.4002,12.4618,12.0201,12.2641,12.5594,-0.295300000000001,-2.3512,19982.07,95412.966
1200,600201.SH,20150930,12.4567,12.7135,12.2358,12.4618,12.2641,0.1977000000000011,1.612,21957.33,106450.927
1199,600201.SH,20151008,13.0731,13.1707,12.8163,13.0449,12.4618,0.5831,4.6791,32822.31,166008.539
1198,600201.SH,20151009,13.0423,13.4712,12.9704,13.4353,13.0449,0.39039999999999964,2.9927,29951.34,153967.254
1197,600201.SH,20151012,13.7537,14.7092,13.6793,14.4215,13.4353,0.9862000000000002,7.3404,49642.23,274558.164
1196,600201.SH,20151013,14.2494,14.609,14.1544,14.4652,14.4215,0.043699999999999406,0.303,32052.71,179779.524
1195,600201.SH,20151014,14.467,15.1451,14.467,14.5698,14.467,0.10280000000000022,0.7106,51987.66,149490.025
1194,600201.SH,20151015,14.3334,15.0732,13.8197,14.9962,14.5698,0.4263999999999992,2.9266,110472.16,311499.475
1193,600201.SH,20151016,15.0064,15.8438,15.0064,15.2017,14.9962,0.20550000000000068,1.3703,117986.53,354693.581
1192,600201.SH,20151019,15.2479,15.4123,14.7444,14.8883,15.2017,-0.31340000000000146,-2.0616,89324.23,260938.343
1191,600201.SH,20151020,14.842,15.0835,14.6879,15.0578,14.8883,0.1695000000000011,1.1385,79375.9,229594.405
1190,600201.SH,20151021,15.3095,15.3352,14.0303,14.3797,15.0578,-0.6781000000000006,-4.5033,98680.25,283420.163
1189,600201.SH,20151022,14.4362,15.0167,14.3797,14.9396,14.3797,0.5599000000000007,3.8937,76919.99,221576.85
1188,600201.SH,20151023,15.104,15.4585,14.7444,15.3866,14.9396,0.4469999999999992,2.992,87833.52,258060.035
1187,600201.SH,20151026,15.515,16.1829,15.1606,15.9003,15.3866,0.5137,3.3386,112018.93,340661.594
1186,600201.SH,20151027,15.9003,15.9003,15.2068,15.7205,15.9003,-0.17980000000000018,-1.1308,88010.92,265608.577
1185,600201.SH,20151028,16.0802,16.486,15.6846,15.7822,15.7205,0.06170000000000009,0.3925,109936.46,344673.318
1184,600201.SH,20151029,15.8336,16.4398,15.7616,16.1829,15.7822,0.4007000000000005,2.5389,86009.07,270851.108
1183,600201.SH,20151030,16.3524,16.3833,15.9517,16.2137,16.1829,0.030799999999999272,0.1903,50510.78,159274.923
1182,600201.SH,20151102,16.0956,16.9073,15.7565,16.671,16.2137,0.45730000000000004,2.8205,92250.36,296800.975
1181,600201.SH,20151103,16.748,17.0665,16.4603,16.8713,16.671,0.20030000000000214,1.2015,66368.51,216510.72
1180,600201.SH,20151104,17.0049,17.719,17.0049,17.6471,16.8713,0.7757999999999967,4.5983,83887.63,284146.91
1179,600201.SH,20151105,17.6471,17.9759,17.3131,17.4159,17.6471,-0.23119999999999763,-1.3101,90426.65,308967.726
1178,600201.SH,20151106,17.2875,17.6471,17.2155,17.5238,17.4159,0.10790000000000077,0.6195,70989.7,240868.247
1177,600201.SH,20151109,17.4775,17.5238,16.9176,17.1487,17.5238,-0.37509999999999977,-2.1405,109880.36,366966.745
1176,600201.SH,20151110,17.159,17.5957,16.9689,17.1282,17.1487,-0.02050000000000196,-0.1195,74361.58,250344.276
1175,600201.SH,20151111,17.159,17.3542,16.9587,17.2361,17.1282,0.10790000000000077,0.63,55222.51,183912.167
1174,600201.SH,20151112,17.3337,17.5186,17.01,17.3851,17.2361,0.1490000000000009,0.8645,61871.71,207608.614
1173,600201.SH,20151113,17.3131,17.3131,16.8354,16.8816,17.3851,-0.5035000000000025,-2.8962,64109.41,213100.781
1172,600201.SH,20151116,16.4449,17.5084,16.4398,17.4364,16.8816,0.5548000000000002,3.2864,63584.64,212481.425
1171,600201.SH,20151117,17.4724,18.1608,17.4364,17.4827,17.4364,0.04630000000000223,0.2655,141182.95,489620.657
1170,600201.SH,20151118,17.57,18.0581,17.2001,17.3851,17.4827,-0.09759999999999991,-0.5583,91734.37,316072.753
1169,600201.SH,20151119,17.534,17.8474,17.3902,17.6265,17.3851,0.24139999999999873,1.3885,65004.0,222514.751
1168,600201.SH,20151120,17.683,17.7755,17.4673,17.5751,17.6265,-0.051400000000001,-0.2916,67574.05,230591.313
1167,600201.SH,20151123,17.5186,17.5238,16.6966,16.8508,17.5751,-0.7242999999999995,-4.1212,93489.74,312158.618
1166,600201.SH,20151124,16.5939,17.3594,16.5939,17.2977,16.8508,0.4468999999999994,2.6521,52444.09,174137.522
1165,600201.SH,20151125,17.159,17.4364,17.0511,17.1898,17.2977,-0.10789999999999722,-0.6238,44504.75,149444.893
1164,600201.SH,20151126,17.2053,17.3645,17.1333,17.2104,17.1898,0.020599999999998175,0.1198,43880.05,146988.205
1163,600201.SH,20151127,17.2001,17.3748,16.4655,16.6196,17.2104,-0.5908000000000015,-3.4328,61089.41,201925.354
1162,600201.SH,20151130,16.6196,17.159,16.1315,16.486,16.6196,-0.13359999999999772,-0.8039,52329.65,168871.721
1161,600201.SH,20151201,16.4912,16.6196,15.8644,16.1521,16.486,-0.33389999999999986,-2.0254,62417.29,196376.357
1160,600201.SH,20151202,16.1521,16.8713,16.0031,16.7634,16.1521,0.6113,3.7846,51832.97,165245.733
1159,600201.SH,20151203,16.9535,18.2122,16.9535,17.8885,16.7634,1.1250999999999998,6.7116,114963.45,397460.57
1158,600201.SH,20151204,17.8628,17.8783,17.3645,17.5135,17.8885,-0.375,-2.0963,65119.27,223316.628
1157,600201.SH,20151207,17.57,17.719,17.2515,17.6111,17.5135,0.09759999999999991,0.5573,61021.31,208271.188
1156,600201.SH,20151208,17.6111,17.9142,17.2104,17.2875,17.6111,-0.323599999999999,-1.8375,73090.97,249300.103
1155,600201.SH,20151209,17.0717,17.3645,16.9741,17.0922,17.2875,-0.19530000000000314,-1.1297,38460.45,127993.82
1154,600201.SH,20151210,17.1231,17.4621,16.8354,17.0922,17.0922,0.0,0.0,58264.61,193397.472
1153,600201.SH,20151211,16.9741,17.2618,16.7943,17.1231,17.0922,0.030900000000002592,0.1808,31651.08,104239.35
1152,600201.SH,20151214,16.8713,17.4056,16.7994,17.3799,17.1231,0.25679999999999836,1.4997,48047.93,161013.243
1151,600201.SH,20151215,17.421,17.5649,17.2875,17.4108,17.3799,0.03089999999999904,0.1778,42452.06,143943.422
1150,600201.SH,20151216,17.4159,17.57,17.3388,17.3953,17.4108,-0.015499999999999403,-0.089,34104.63,115681.356
1149,600201.SH,20151217,17.4159,17.5957,17.3645,17.4673,17.3953,0.07200000000000273,0.4139,58770.38,199940.576
1148,600201.SH,20151218,17.4673,17.5803,17.2618,17.3388,17.4673,-0.1285000000000025,-0.7357,39636.94,134265.669
1147,600201.SH,20151221,17.3594,18.3509,17.3337,18.2687,17.3388,0.9299,5.3631,134347.23,468136.903
1146,600201.SH,20151222,18.2738,18.2738,17.8783,17.9707,18.2687,-0.29799999999999827,-1.6312,60229.89,211000.599
1145,600201.SH,20151223,17.9296,19.5531,17.8834,18.839,17.9707,0.8682999999999979,4.8318,112816.74,414532.4
1144,600201.SH,20151224,18.7465,19.5068,18.7465,19.2294,18.839,0.39039999999999964,2.0723,99864.47,372665.927
1143,600201.SH,20151225,19.178,19.4349,18.9468,19.3732,19.2294,0.14380000000000237,0.7478,58270.94,217749.679
1142,600201.SH,20151228,19.5685,19.7791,18.5461,18.6591,19.3732,-0.714100000000002,-3.686,91496.91,341814.443
1141,600201.SH,20151229,18.505,18.952,18.505,18.7619,18.6591,0.102800000000002,0.5509,56983.65,206841.427
1140,600201.SH,20151230,18.6797,18.8492,18.0581,18.1916,18.7619,-0.5702999999999996,-3.0397,64062.53,228817.141
1139,600201.SH,20151231,18.1916,19.2654,18.0272,18.9931,18.1916,0.8014999999999972,4.4059,73395.47,267994.324
1138,600201.SH,20160104,19.0085,19.0085,17.1076,17.3594,18.9931,-1.6336999999999975,-8.6015,51623.4,183726.639
1137,600201.SH,20160105,16.6966,18.2379,16.4603,17.5135,17.3594,0.15409999999999968,0.8877,79014.9,267835.384
1136,600201.SH,20160106,17.7755,17.9707,17.1847,17.6728,17.5135,0.15929999999999822,0.9096,37072.26,127065.848
1135,600201.SH,20160107,17.2669,17.3645,15.9055,15.9466,17.6728,-1.7261999999999986,-9.7676,19251.81,61756.093
1134,600201.SH,20160108,16.5168,16.8816,15.0938,16.1829,15.9466,0.23629999999999995,1.4818,72188.13,228914.594
1133,600201.SH,20160111,16.1932,16.1932,14.5646,14.5646,16.1829,-1.6182999999999996,-10.0001,76218.0,225205.204
1132,600201.SH,20160112,14.3951,15.3147,14.1896,14.8831,14.5646,0.3185000000000002,2.1868,91131.74,263553.58
1131,600201.SH,20160113,15.1554,15.2428,14.1844,14.205,14.8831,-0.6781000000000006,-4.5562,42332.3,122043.872
1130,600201.SH,20160114,13.8454,15.0424,13.3881,14.7342,14.205,0.5291999999999994,3.7254,83810.54,228394.231
1129,600201.SH,20160115,14.6417,14.9705,13.9995,14.2307,14.7342,-0.503499999999999,-3.4172,48986.28,138926.932
1128,600201.SH,20160118,13.8711,14.6468,13.6656,14.0509,14.2307,-0.17980000000000018,-1.2635,53576.3,148746.984
1127,600201.SH,20160119,13.6245,14.6828,13.5885,14.652,14.0509,0.6010999999999989,4.278,65402.46,182309.834
1126,600201.SH,20160120,14.5338,14.9551,14.4362,14.7701,14.652,0.1181000000000001,0.806,53390.73,153906.636
1125,600201.SH,20160121,14.6314,14.9294,14.4876,14.5749,14.7701,-0.19519999999999982,-1.3216,40568.39,116081.611
1124,600201.SH,20160122,14.6417,15.0013,14.1793,14.503,14.5749,-0.07189999999999941,-0.4933,30114.69,85200.651
1123,600201.SH,20160125,14.6314,14.8061,14.4876,14.7804,14.503,0.2774000000000001,1.9127,34643.13,98578.733
1122,600201.SH,20160126,14.5903,14.7033,13.3008,13.3008,14.7804,-1.4795999999999996,-10.0106,42486.17,115848.788
1121,600201.SH,20160127,13.3984,13.5885,12.335,13.1775,13.3008,-0.12330000000000041,-0.927,55768.71,141322.491
1120,600201.SH,20160128,13.1621,13.3265,12.1757,12.2785,13.1775,-0.8990000000000009,-6.8222,40037.9,100467.218
1119,600201.SH,20160129,12.3812,13.0748,12.3041,12.9104,12.2785,0.6318999999999999,5.1464,41982.11,104339.928
1118,600201.SH,20160201,12.9258,13.3008,12.823,13.1364,12.9104,0.22600000000000087,1.7505,41131.82,104659.568
1117,600201.SH,20160202,13.2289,13.758,13.2032,13.6913,13.1364,0.5549,4.2241,37838.18,100220.424
1116,600201.SH,20160203,13.6913,13.6913,13.2032,13.4806,13.6913,-0.21069999999999922,-1.5389,24562.89,64168.714
1115,600201.SH,20160204,13.4601,14.4721,13.4601,14.0714,13.4806,0.5907999999999998,4.3826,43008.39,117958.9
1114,600201.SH,20160205,14.0714,14.2666,13.9019,14.0663,14.0714,-0.0051000000000005485,-0.0362,21375.12,58818.821
1113,600201.SH,20160215,13.8659,13.9738,13.3881,13.8043,14.0663,-0.26200000000000045,-1.8626,25843.66,69126.233
1112,600201.SH,20160216,13.9995,14.5646,13.9995,14.4516,13.8043,0.6472999999999995,4.6891,35851.88,99830.395
1111,600201.SH,20160217,14.3488,14.8061,14.3129,14.6006,14.4516,0.1490000000000009,1.031,32590.02,92350.993
1110,600201.SH,20160218,14.7907,14.8163,14.3848,14.4054,14.6006,-0.19519999999999982,-1.3369,24739.78,69957.593
1109,600201.SH,20160219,14.3951,14.5132,14.1639,14.2769,14.4054,-0.12850000000000072,-0.892,23448.03,65392.499
1108,600201.SH,20160222,14.58,14.652,14.3591,14.4156,14.2769,0.13870000000000005,0.9715,24624.88,69417.684
1107,600201.SH,20160223,14.3797,14.7958,14.3797,14.7752,14.4156,0.35960000000000036,2.4945,43294.85,123267.837
1106,600201.SH,20160224,14.6725,14.8472,13.9224,14.4978,14.7752,-0.2774000000000001,-1.8775,54013.12,151456.052
1105,600201.SH,20160225,14.4105,14.4978,13.1364,13.6039,14.4978,-0.8939000000000004,-6.1658,48772.01,130904.052
1104,600201.SH,20160226,13.8556,13.8556,13.1415,13.5936,13.6039,-0.010299999999999088,-0.0757,32039.79,83865.401
1103,600201.SH,20160229,13.532,14.1279,12.5867,12.8282,13.5936,-0.7653999999999996,-5.6306,34904.19,88326.735
1102,600201.SH,20160301,12.9874,13.1159,12.5867,12.9874,12.8282,0.15919999999999845,1.241,31613.75,79505.496
1101,600201.SH,20160302,12.9926,13.6964,12.9515,13.6091,12.9874,0.6217000000000006,4.7869,34795.19,90509.542
1100,600201.SH,20160303,13.6604,13.8608,13.4241,13.4447,13.6091,-0.16440000000000055,-1.208,39268.87,104322.53
1099,600201.SH,20160304,13.3625,13.5577,12.9515,13.0337,13.4447,-0.4109999999999996,-3.057,27638.37,71150.028
1098,600201.SH,20160307,13.3573,14.3386,13.1929,14.3386,13.0337,1.3049,10.0117,97953.45,264944.597
1097,600201.SH,20160308,14.6417,14.991,14.1588,14.8626,14.3386,0.5240000000000009,3.6545,118200.1,336095.965
1096,600201.SH,20160309,14.4773,15.2684,14.2307,14.7393,14.8626,-0.12330000000000041,-0.8296,72017.37,207521.964
1095,600201.SH,20160310,14.7187,15.0013,14.1844,14.205,14.7393,-0.5343,-3.625,48643.61,137866.51
1094,600201.SH,20160311,14.2101,14.5903,14.0868,14.4413,14.205,0.23629999999999995,1.6635,44561.15,124654.411
1093,600201.SH,20160314,14.5081,15.8849,14.5081,15.4894,14.4413,1.0480999999999998,7.2577,100561.87,302700.497
1092,600201.SH,20160315,15.3352,16.6658,15.2633,15.9825,15.4894,0.4931000000000001,3.1835,139478.33,438564.641
1091,600201.SH,20160316,16.0802,16.26,15.2941,15.8181,15.9825,-0.16440000000000055,-1.0286,65329.14,200142.608
1090,600201.SH,20160317,15.926,16.1624,15.5305,16.0956,15.8181,0.27750000000000163,1.7543,61166.26,189531.314
1089,600201.SH,20160318,16.1829,16.5374,15.8952,16.0545,16.0956,-0.041100000000000136,-0.2553,112638.59,354768.028
1088,600201.SH,20160321,16.1213,16.5425,16.1213,16.3576,16.0545,0.3031000000000006,1.8879,65154.52,207105.487
1087,600201.SH,20160322,16.1778,16.9278,16.0802,16.3268,16.3576,-0.030800000000002825,-0.1883,73708.76,237249.649
1086,600201.SH,20160323,16.2651,16.8508,16.111,16.5271,16.3268,0.20030000000000214,1.2268,64150.42,206982.906
1085,600201.SH,20160324,16.522,16.522,15.6897,15.7308,16.5271,-0.7963000000000005,-4.8181,62243.73,196150.728
1084,600201.SH,20160325,15.9928,16.1726,15.7308,16.1007,15.7308,0.36989999999999945,2.3514,43996.55,136807.85
1083,600201.SH,20160328,16.1521,16.8713,15.8747,16.0699,16.1007,-0.030799999999999272,-0.1913,67329.72,214642.119
1082,600201.SH,20160329,15.9209,16.2137,15.3609,15.5664,16.0699,-0.5035000000000007,-3.1332,41868.4,127341.495
1081,600201.SH,20160330,15.6692,16.075,15.6229,15.9825,15.5664,0.41610000000000014,2.6731,57371.39,177104.274
1080,600201.SH,20160331,16.0699,16.2343,15.7976,15.8952,15.9825,-0.08729999999999905,-0.5462,40581.71,126372.426
1079,600201.SH,20160401,15.8079,16.075,15.515,15.6948,15.8952,-0.20040000000000013,-1.2608,31526.61,96669.447
