,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1844,002214.SZ,20121101,3.8712,3.9468,3.8712,3.9395,3.8712,0.0682999999999998,1.7643,7936.5,12782.6537
1843,002214.SZ,20121102,4.0151,4.0151,3.9224,3.9541,3.9395,0.014600000000000168,0.3706,6532.6,10602.5468
1842,002214.SZ,20121105,3.9517,3.9883,3.9102,3.9566,3.9541,0.0024999999999999467,0.0632,5076.45,8196.8335
1841,002214.SZ,20121106,3.9566,3.9566,3.8346,3.898,3.9566,-0.05859999999999976,-1.4811,4774.7,7600.6958
1840,002214.SZ,20121107,3.898,3.9371,3.8688,3.9371,3.898,0.03909999999999991,1.0031,4720.73,7560.119
1839,002214.SZ,20121108,3.9175,3.9175,3.7687,3.7809,3.9371,-0.15620000000000012,-3.9674,5692.61,8988.3713
1838,002214.SZ,20121109,3.7809,3.8102,3.7078,3.7297,3.7809,-0.051200000000000134,-1.3542,6637.42,10237.3361
1837,002214.SZ,20121112,3.7297,3.7687,3.6882,3.7297,3.7297,0.0,0.0,5257.06,8028.3648
1836,002214.SZ,20121113,3.7224,3.7322,3.5882,3.5907,3.7297,-0.1389999999999998,-3.7268,10093.7,15108.494
1835,002214.SZ,20121114,3.5858,3.6053,3.4882,3.5712,3.5907,-0.01949999999999985,-0.5431,6064.24,8825.699
1834,002214.SZ,20121115,3.5712,3.5712,3.4199,3.4492,3.5712,-0.12200000000000033,-3.4162,7694.21,11030.4284
1833,002214.SZ,20121116,3.415,3.4443,3.3663,3.398,3.4492,-0.05119999999999969,-1.4844,4990.82,6935.9413
1832,002214.SZ,20121119,3.398,3.4736,3.3858,3.4468,3.398,0.048799999999999955,1.4361,6564.5,9236.0505
1831,002214.SZ,20121120,3.4516,3.5224,3.4248,3.4272,3.4468,-0.019600000000000062,-0.5686,6758.29,9603.905
1830,002214.SZ,20121121,3.4272,3.4955,3.3955,3.4882,3.4272,0.06099999999999994,1.7799,6475.98,9158.7028
1829,002214.SZ,20121122,3.4907,3.5029,3.4321,3.4614,3.4882,-0.026800000000000157,-0.7683,3944.88,5619.6662
1828,002214.SZ,20121123,3.4394,3.5077,3.4272,3.4711,3.4614,0.009700000000000042,0.2802,3943.19,5628.9952
1827,002214.SZ,20121126,3.4711,3.4711,3.4053,3.4053,3.4711,-0.06579999999999986,-1.8957,3672.99,5179.0728
1826,002214.SZ,20121127,3.3906,3.3906,3.1711,3.176,3.4053,-0.22929999999999984,-6.7336,9208.4,12288.2286
1825,002214.SZ,20121128,3.1833,3.1833,3.1004,3.1077,3.176,-0.06830000000000025,-2.1505,6415.69,8235.696
1824,002214.SZ,20121129,3.1394,3.154,3.0565,3.0638,3.1077,-0.04389999999999983,-1.4126,4600.0,5847.818
1823,002214.SZ,20121130,3.0272,3.1321,3.0272,3.0979,3.0638,0.03410000000000002,1.113,4810.37,6077.4732
1822,002214.SZ,20121203,3.0516,3.1077,2.9638,2.9638,3.0979,-0.1341000000000001,-4.3287,6571.12,8136.1906
1821,002214.SZ,20121204,2.9394,3.0394,2.9223,3.0296,2.9638,0.06579999999999986,2.2201,11367.21,13896.9174
1820,002214.SZ,20121205,3.0199,3.1662,3.0199,3.1418,3.0296,0.11220000000000008,3.7035,15539.61,19890.6678
1819,002214.SZ,20121206,3.1443,3.1809,3.1004,3.115,3.1418,-0.026799999999999713,-0.853,7138.71,9165.7468
1818,002214.SZ,20121207,3.1126,3.2223,3.1077,3.2053,3.115,0.0902999999999996,2.8989,10707.28,13954.2243
1817,002214.SZ,20121210,3.2199,3.3223,3.1833,3.3028,3.2053,0.09750000000000014,3.0418,17063.61,22889.2052
1816,002214.SZ,20121211,3.2931,3.2931,3.2345,3.2638,3.3028,-0.039000000000000146,-1.1808,9291.15,12437.3417
1815,002214.SZ,20121212,3.2638,3.2833,3.1931,3.2272,3.2638,-0.036599999999999966,-1.1214,11658.89,15402.0917
1814,002214.SZ,20121213,3.215,3.2248,3.1809,3.1833,3.2272,-0.04389999999999983,-1.3603,8019.75,10511.4932
1813,002214.SZ,20121214,3.1735,3.3785,3.1735,3.3638,3.1833,0.18049999999999988,5.6702,18769.83,25461.2445
1812,002214.SZ,20121217,3.3687,3.4468,3.3443,3.4175,3.3638,0.05370000000000008,1.5964,10322.93,14430.0865
1811,002214.SZ,20121218,3.4199,3.4589,3.2028,3.3809,3.4175,-0.036599999999999966,-1.071,12121.38,16845.1944
1810,002214.SZ,20121219,3.3687,3.4541,3.3419,3.4028,3.3809,0.02190000000000003,0.6478,9340.65,13047.3255
1809,002214.SZ,20121220,3.3687,3.4224,3.3467,3.4028,3.4028,0.0,0.0,7586.87,10527.141
1808,002214.SZ,20121221,3.3663,3.5126,3.3638,3.5077,3.4028,0.10489999999999977,3.0828,21563.79,30451.4878
1807,002214.SZ,20121224,3.5053,3.5346,3.3906,3.4004,3.5077,-0.10729999999999995,-3.059,32558.81,45853.8741
1806,002214.SZ,20121225,3.398,3.5565,3.3711,3.5199,3.4004,0.11949999999999994,3.5143,31035.44,44218.5389
1805,002214.SZ,20121226,3.5151,3.6029,3.4736,3.6029,3.5199,0.08300000000000018,2.358,46890.94,67918.4601
1804,002214.SZ,20121227,3.6029,3.6053,3.5248,3.537,3.6029,-0.06590000000000007,-1.8291,29748.59,43477.7966
1803,002214.SZ,20121228,3.5321,3.5955,3.5248,3.5687,3.537,0.031700000000000284,0.8962,16992.12,24830.576
1802,002214.SZ,20121231,3.5687,3.6639,3.5492,3.659,3.5687,0.0902999999999996,2.5303,31674.46,46856.1563
1801,002214.SZ,20130104,3.6907,3.698,3.5809,3.6175,3.659,-0.04149999999999965,-1.1342,22141.41,32943.6794
1800,002214.SZ,20130107,3.598,3.6468,3.5614,3.6151,3.6175,-0.0024000000000001798,-0.0663,19759.58,29130.8711
1799,002214.SZ,20130108,3.6126,3.7273,3.598,3.6907,3.6151,0.07560000000000011,2.0912,32336.3,48833.9856
1798,002214.SZ,20130109,3.7078,3.9468,3.6712,3.8102,3.6907,0.11949999999999994,3.2379,46086.65,72024.0414
1797,002214.SZ,20130110,3.8053,3.9395,3.7736,3.8834,3.8102,0.07319999999999993,1.9212,34011.63,53799.2567
1796,002214.SZ,20130111,3.898,4.0224,3.8029,3.8224,3.8834,-0.06099999999999994,-1.5708,49574.53,79690.3208
1795,002214.SZ,20130114,3.8078,4.0297,3.8078,4.0151,3.8224,0.19270000000000032,5.0413,43066.36,69647.4196
1794,002214.SZ,20130115,4.0249,4.2688,3.981,4.181,4.0151,0.16589999999999971,4.1319,45070.66,76538.8564
1793,002214.SZ,20130116,4.1956,4.4493,4.1907,4.3371,4.181,0.15610000000000035,3.7336,62569.99,110998.0125
1792,002214.SZ,20130117,4.3542,4.3615,4.1468,4.2078,4.3371,-0.12930000000000064,-2.9813,33237.01,57639.4034
1791,002214.SZ,20130118,4.2029,4.3249,4.1737,4.2664,4.2078,0.05860000000000021,1.3927,28119.41,49088.1301
1790,002214.SZ,20130121,4.2981,4.3225,4.2103,4.2639,4.2664,-0.002500000000000391,-0.0586,20394.75,35614.5297
1789,002214.SZ,20130122,4.2615,4.2688,3.8492,4.1054,4.2639,-0.1584999999999992,-3.7173,29349.62,49558.7275
1788,002214.SZ,20130123,4.0932,4.0956,3.9517,4.0371,4.1054,-0.0683000000000007,-1.6637,17488.99,28758.2486
1787,002214.SZ,20130124,4.0346,4.1444,3.9517,4.0493,4.0371,0.012199999999999989,0.3022,21984.42,36493.5947
1786,002214.SZ,20130125,3.9883,4.2664,3.9883,4.1737,4.0493,0.12440000000000051,3.0721,31070.22,53294.7172
1785,002214.SZ,20130128,4.1737,4.3151,4.1737,4.259,4.1737,0.08530000000000015,2.0438,25487.39,44453.8558
1784,002214.SZ,20130129,4.259,4.3371,4.2103,4.3298,4.259,0.07079999999999931,1.6624,22316.59,39292.7812
1783,002214.SZ,20130130,4.3395,4.3664,4.2322,4.3273,4.3298,-0.0024999999999995026,-0.0577,20084.24,35414.7982
1782,002214.SZ,20130131,4.3347,4.3908,4.281,4.3273,4.3273,0.0,0.0,16611.81,29508.6521
1781,002214.SZ,20130201,4.3151,4.3517,4.22,4.2956,4.3273,-0.03169999999999984,-0.7326,23884.16,41831.2163
1780,002214.SZ,20130204,4.3005,4.3005,4.0932,4.1102,4.2956,-0.18540000000000045,-4.316,19723.47,33708.6194
1779,002214.SZ,20130205,4.098,4.1346,4.0249,4.0859,4.1102,-0.02430000000000021,-0.5912,13709.09,22856.4423
1778,002214.SZ,20130206,4.0883,4.2444,4.0883,4.2127,4.0859,0.12680000000000025,3.1034,14092.03,24199.4333
1777,002214.SZ,20130207,4.2127,4.2322,4.1468,4.1883,4.2127,-0.024399999999999977,-0.5792,6901.9,11798.4577
1776,002214.SZ,20130208,4.1883,4.3103,4.1761,4.2395,4.1883,0.05119999999999969,1.2225,12951.34,22599.1577
1775,002214.SZ,20130218,4.2566,4.4127,4.2103,4.3395,4.2395,0.10000000000000053,2.3588,16003.56,28267.679
1774,002214.SZ,20130219,4.3664,4.3664,4.2468,4.281,4.3395,-0.05850000000000044,-1.3481,10751.48,18897.7364
1773,002214.SZ,20130220,4.2444,4.3347,4.2444,4.3225,4.281,0.04150000000000009,0.9694,11629.24,20520.2122
1772,002214.SZ,20130221,4.3176,4.3225,4.1712,4.2322,4.3225,-0.09030000000000005,-2.0891,12472.26,21692.0231
1771,002214.SZ,20130222,4.2444,4.303,4.1956,4.2054,4.2322,-0.026799999999999713,-0.6332,11576.32,20184.7053
1770,002214.SZ,20130225,4.2273,4.2566,4.1712,4.2029,4.2054,-0.002500000000000391,-0.0594,7343.89,12665.5518
1769,002214.SZ,20130226,4.1834,4.1834,4.0005,4.0371,4.2029,-0.16579999999999995,-3.9449,19895.32,33471.2392
1768,002214.SZ,20130227,4.1468,4.4274,4.1224,4.2761,4.0371,0.23899999999999988,5.9201,71821.52,126964.839
1767,002214.SZ,20130228,4.2493,4.6884,4.2468,4.542,4.2761,0.26590000000000025,6.2183,82368.52,150797.3993
1766,002214.SZ,20130301,4.5444,4.6176,4.4298,4.5713,4.542,0.029300000000000104,0.6451,52503.13,96977.3052
1765,002214.SZ,20130304,4.5127,4.5688,4.3908,4.442,4.5713,-0.12929999999999975,-2.8285,29053.33,53303.857
1764,002214.SZ,20130305,4.442,4.6688,4.4274,4.6323,4.442,0.1902999999999997,4.2841,40131.05,75275.7371
1763,002214.SZ,20130306,4.6371,4.8103,4.6347,4.8054,4.6323,0.1730999999999998,3.7368,49396.02,95865.1419
1762,002214.SZ,20130307,4.8128,4.8786,4.6371,4.7347,4.8054,-0.07069999999999954,-1.4713,42509.5,83162.9855
1761,002214.SZ,20130308,4.7201,4.7762,4.5493,4.5591,4.7347,-0.1756000000000002,-3.7088,29183.07,55237.153
1760,002214.SZ,20130311,4.5249,4.6176,4.5152,4.5225,4.5591,-0.036599999999999966,-0.8028,12609.44,23559.2609
1759,002214.SZ,20130312,4.5664,4.5664,4.2688,4.3566,4.5225,-0.16589999999999971,-3.6683,29096.44,52363.7264
1758,002214.SZ,20130313,4.3176,4.3566,4.2298,4.2493,4.3566,-0.1073000000000004,-2.4629,14664.71,25640.7814
1757,002214.SZ,20130314,4.2517,4.3151,4.1663,4.1859,4.2493,-0.06339999999999968,-1.492,18601.39,32195.2428
1756,002214.SZ,20130315,4.1663,4.2834,4.1517,4.1737,4.1859,-0.012199999999999989,-0.2915,28736.14,49522.8944
1755,002214.SZ,20130318,4.1468,4.2078,4.1029,4.142,4.1737,-0.03169999999999984,-0.7595,13096.68,22328.6881
1754,002214.SZ,20130319,4.1249,4.1883,4.0517,4.0883,4.142,-0.05370000000000008,-1.2965,14008.65,23599.3002
1753,002214.SZ,20130320,4.1176,4.2883,4.0907,4.2615,4.0883,0.17319999999999958,4.2365,19002.7,32772.2411
1752,002214.SZ,20130321,4.2688,4.3225,4.2444,4.3176,4.2615,0.05609999999999982,1.3164,19118.03,33620.0621
1751,002214.SZ,20130322,4.281,4.4444,4.2468,4.4396,4.3176,0.12200000000000077,2.8256,23757.6,42617.1307
1750,002214.SZ,20130325,4.4347,4.4932,4.3493,4.4005,4.4396,-0.03910000000000036,-0.8807,12374.53,22355.9321
1749,002214.SZ,20130326,4.3469,4.3883,4.1468,4.2371,4.4005,-0.1634000000000002,-3.7132,16895.06,29507.6631
1748,002214.SZ,20130327,4.22,4.2981,4.1907,4.2347,4.2371,-0.0023999999999997357,-0.0566,10669.99,18545.4803
1747,002214.SZ,20130328,4.22,4.22,4.0371,4.0663,4.2347,-0.1684000000000001,-3.9767,13902.78,23286.8152
1746,002214.SZ,20130329,4.0737,4.1444,4.0517,4.0859,4.0663,0.019599999999999618,0.482,6792.94,11398.0902
1745,002214.SZ,20130401,3.9883,3.9883,3.8614,3.8907,4.0859,-0.19519999999999982,-4.7774,19903.19,31992.4528
1744,002214.SZ,20130402,3.8736,3.9541,3.8175,3.8614,3.8907,-0.02929999999999966,-0.7531,11045.52,17536.1907
1743,002214.SZ,20130403,3.859,3.9053,3.8102,3.8468,3.8614,-0.014600000000000168,-0.3781,7253.99,11442.1651
1742,002214.SZ,20130408,3.8419,3.8541,3.7565,3.8541,3.8468,0.007299999999999862,0.1898,10945.17,17007.9083
1741,002214.SZ,20130409,3.8297,3.9517,3.8297,3.9517,3.8541,0.09760000000000035,2.5324,8611.3,13809.4081
1740,002214.SZ,20130410,3.9395,3.9493,3.837,3.898,3.9517,-0.05370000000000008,-1.3589,6904.56,11005.7119
1739,002214.SZ,20130411,3.9005,3.9419,3.8297,3.8297,3.898,-0.06830000000000025,-1.7522,4877.0,7783.0727
1738,002214.SZ,20130412,3.8322,3.8809,3.8175,3.8175,3.8297,-0.012199999999999989,-0.3186,3233.51,5085.1067
1737,002214.SZ,20130415,3.8419,3.8517,3.6785,3.6809,3.8175,-0.13660000000000005,-3.5783,7848.63,12007.6014
1736,002214.SZ,20130416,3.6541,3.7175,3.598,3.7102,3.6809,0.029300000000000104,0.796,8554.64,12818.9752
1735,002214.SZ,20130417,3.7078,3.8005,3.676,3.7809,3.7102,0.07069999999999999,1.9056,9173.19,14130.6339
1734,002214.SZ,20130418,3.7761,3.8517,3.7419,3.7834,3.7809,0.0024999999999999467,0.0661,6260.64,9716.9276
1733,002214.SZ,20130419,3.8151,3.8907,3.7687,3.8419,3.7834,0.058499999999999996,1.5462,7261.17,11453.5011
1732,002214.SZ,20130422,3.8614,3.9419,3.8248,3.9102,3.8419,0.06830000000000025,1.7778,9509.68,15160.9991
1731,002214.SZ,20130423,3.9078,3.9078,3.8175,3.82,3.9102,-0.09020000000000028,-2.3068,9374.42,14830.4294
1730,002214.SZ,20130424,3.8102,3.9029,3.8053,3.8931,3.82,0.07310000000000016,1.9136,8402.93,13316.8689
1729,002214.SZ,20130425,3.8931,3.9395,3.82,3.8297,3.8931,-0.06340000000000012,-1.6285,11539.97,18320.7973
1728,002214.SZ,20130426,3.8297,3.8663,3.6907,3.7053,3.8297,-0.12440000000000007,-3.2483,8186.92,12635.3836
1727,002214.SZ,20130502,3.72,3.8541,3.7078,3.7858,3.7053,0.08050000000000024,2.1726,7010.91,10800.5994
1726,002214.SZ,20130503,3.8175,3.9517,3.7883,3.9468,3.7858,0.16100000000000003,4.2527,15754.4,25268.307
1725,002214.SZ,20130506,3.9468,4.0883,3.9419,4.0444,3.9468,0.09760000000000035,2.4729,14476.93,24009.8445
1724,002214.SZ,20130507,4.0737,4.0883,3.9785,4.0639,4.0444,0.01949999999999985,0.4821,10091.06,16665.5051
1723,002214.SZ,20130508,4.0639,4.1224,4.0005,4.12,4.0639,0.05609999999999982,1.3804,14227.03,23775.4793
1722,002214.SZ,20130509,4.1298,4.1371,4.0493,4.0907,4.12,-0.029300000000000104,-0.7112,11193.05,18707.1343
1721,002214.SZ,20130510,4.0737,4.1663,4.059,4.1224,4.0907,0.03169999999999984,0.7749,14352.79,24200.2753
1720,002214.SZ,20130513,4.1371,4.2078,4.1298,4.1883,4.1224,0.06590000000000007,1.5986,16391.2,28057.5984
1719,002214.SZ,20130514,4.1907,4.2078,4.0493,4.0688,4.1883,-0.1194999999999995,-2.8532,10651.0,17857.8971
1718,002214.SZ,20130515,4.0907,4.3591,4.0688,4.3176,4.0688,0.24879999999999924,6.1148,28875.16,50073.079
1717,002214.SZ,20130516,4.2639,4.4249,4.2639,4.403,4.3176,0.08539999999999992,1.978,33785.86,60449.9564
1716,002214.SZ,20130517,4.4005,4.4908,4.3615,4.4664,4.403,0.06340000000000057,1.4399,25608.57,46507.4853
1715,002214.SZ,20130520,4.4737,4.5493,4.381,4.4859,4.4664,0.01949999999999985,0.4366,31261.9,57165.8431
1714,002214.SZ,20130521,4.4639,4.6152,4.3932,4.6079,4.4859,0.12199999999999989,2.7196,33335.56,62115.9138
1713,002214.SZ,20130522,4.6347,4.7518,4.5859,4.6445,4.6079,0.036599999999999966,0.7943,42826.03,81739.5246
1712,002214.SZ,20130523,4.6445,4.9274,4.5566,4.8786,4.6445,0.23409999999999975,5.0404,63095.87,124341.9864
1711,002214.SZ,20130524,4.9469,5.1226,4.7176,4.8518,4.8786,-0.026799999999999713,-0.5493,67979.34,135127.7917
1710,002214.SZ,20130527,4.8689,5.3372,4.8689,5.2811,4.8518,0.42930000000000046,8.8483,95367.97,200660.2828
1709,002214.SZ,20130528,5.2405,5.5638,5.1426,5.2111,5.2797,-0.0686,-1.2993,182943.93,199334.8568
1708,002214.SZ,20130529,5.2454,5.3972,4.9271,5.3385,5.2111,0.12739999999999974,2.4448,130390.23,137975.8158
1707,002214.SZ,20130530,5.2748,5.6421,5.1915,5.4854,5.3385,0.14690000000000047,2.7517,134808.67,149965.4352
1706,002214.SZ,20130531,5.4903,5.8527,5.4266,5.6715,5.4854,0.1860999999999997,3.3926,137191.32,159490.0673
1705,002214.SZ,20130603,5.6715,5.8282,5.2013,5.3238,5.6715,-0.3476999999999997,-6.1307,126127.57,141859.8859
1704,002214.SZ,20130604,5.2503,5.2846,4.9711,5.2601,5.3238,-0.06369999999999987,-1.1965,91823.51,96147.2002
1703,002214.SZ,20130605,5.1817,5.5197,5.1523,5.2454,5.2601,-0.01470000000000038,-0.2795,77746.93,85108.1783
1702,002214.SZ,20130606,5.2503,5.3678,5.0838,5.2307,5.2454,-0.01470000000000038,-0.2802,53307.22,57024.6538
1701,002214.SZ,20130607,5.2405,5.4707,5.167,5.3287,5.2307,0.09800000000000075,1.8736,59732.59,64698.1963
1700,002214.SZ,20130613,5.1964,5.2944,4.8977,5.0789,5.3287,-0.24980000000000047,-4.6878,42061.71,43756.292
1699,002214.SZ,20130614,5.0691,5.1523,4.7997,4.976,5.0789,-0.10289999999999999,-2.026,83797.8,84543.6859
1698,002214.SZ,20130617,4.9858,5.1328,4.8732,5.0544,4.976,0.07840000000000025,1.5756,54242.29,55433.4468
1697,002214.SZ,20130618,5.0005,5.0691,4.9271,4.976,5.0544,-0.07840000000000025,-1.5511,37409.06,37964.4792
1696,002214.SZ,20130619,4.9124,5.0544,4.8683,4.9711,4.976,-0.0049000000000001265,-0.0985,35848.47,36284.5731
1695,002214.SZ,20130620,4.9711,5.0397,4.8193,4.8193,4.9711,-0.1517999999999997,-3.0537,34692.42,34961.4292
1694,002214.SZ,20130621,4.6871,4.736,4.5108,4.5548,4.8193,-0.26449999999999996,-5.4883,46725.26,44198.9863
1693,002214.SZ,20130624,4.643,4.692,4.0993,4.2365,4.5548,-0.3182999999999998,-6.9882,47585.7,43111.688
1692,002214.SZ,20130625,4.2022,4.594,4.0406,4.5891,4.2365,0.3525999999999998,8.3229,76200.52,67771.9802
1691,002214.SZ,20130626,4.7018,4.785,4.5548,4.736,4.5891,0.1468999999999996,3.2011,68539.93,65608.4547
1690,002214.SZ,20130627,4.7507,5.0593,4.6675,4.8389,4.736,0.10289999999999999,2.1727,82573.79,82415.53
1689,002214.SZ,20130628,4.7948,4.9466,4.6528,4.7262,4.8389,-0.11269999999999936,-2.329,49256.28,48336.2112
1688,002214.SZ,20130701,4.7654,4.932,4.6822,4.8536,4.7262,0.12739999999999974,2.6956,42287.98,41729.6823
1687,002214.SZ,20130702,4.8438,5.2209,4.7997,5.2062,4.8536,0.3525999999999998,7.2647,98880.25,100682.7737
1686,002214.SZ,20130703,5.2013,5.505,5.0887,5.4903,5.2062,0.28410000000000046,5.457,109844.99,119670.4394
1685,002214.SZ,20130704,5.4756,5.6029,5.3385,5.3825,5.4903,-0.10780000000000012,-1.9635,76733.11,85191.5674
1684,002214.SZ,20130705,5.3825,5.4364,5.2454,5.2552,5.3825,-0.12729999999999997,-2.3651,42598.06,46509.7186
1683,002214.SZ,20130708,5.1474,5.2258,4.9956,5.0348,5.2552,-0.2204000000000006,-4.1939,40927.59,42751.0239
1682,002214.SZ,20130709,4.9956,5.2601,4.976,5.1426,5.0348,0.10780000000000012,2.1411,33665.46,35329.4705
1681,002214.SZ,20130710,5.1426,5.407,5.0936,5.3874,5.1426,0.24480000000000057,4.7602,47274.62,51056.8235
1680,002214.SZ,20130711,5.3629,5.4854,5.3287,5.3874,5.3874,0.0,0.0,68982.29,76003.8919
1679,002214.SZ,20130712,5.3874,5.4805,5.2944,5.3483,5.3874,-0.03910000000000036,-0.7258,44997.52,49603.1915
1678,002214.SZ,20130715,5.3483,5.5246,5.3238,5.5001,5.3483,0.1517999999999997,2.8383,60076.39,66781.0716
1677,002214.SZ,20130716,5.4952,5.5931,5.4266,5.5295,5.5001,0.02939999999999987,0.5345,45960.83,51830.4854
1676,002214.SZ,20130717,5.5344,5.5344,5.1768,5.265,5.5295,-0.26449999999999996,-4.7834,74577.95,81082.0407
1675,002214.SZ,20130718,5.265,5.2895,5.1817,5.265,5.265,0.0,0.0,23910.2,25581.2812
1674,002214.SZ,20130719,5.265,5.5246,5.265,5.4658,5.265,0.2008000000000001,3.8139,74418.88,82641.6656
1673,002214.SZ,20130722,5.5148,5.9654,5.5099,5.9458,5.4658,0.4800000000000004,8.7819,108093.87,126981.4476
1672,002214.SZ,20130723,5.9017,6.1221,5.7939,6.0045,5.9458,0.058699999999999974,0.9873,101334.41,123879.0456
1671,002214.SZ,20130724,6.0045,6.1613,5.8723,6.0731,6.0045,0.0686,1.1425,76728.47,94309.9635
1670,002214.SZ,20130725,6.1025,6.1172,5.8233,5.8282,6.0731,-0.24490000000000034,-4.0325,57100.86,69344.6244
1669,002214.SZ,20130726,5.8184,5.9213,5.6029,5.6862,5.8282,-0.14199999999999946,-2.4364,47995.11,56149.7703
1668,002214.SZ,20130729,5.6813,5.8282,5.6127,5.7597,5.6862,0.07349999999999923,1.2926,38184.69,44627.9654
1667,002214.SZ,20130730,5.7597,5.7939,5.4266,5.5638,5.7597,-0.19589999999999996,-3.4012,33883.53,38650.3554
1666,002214.SZ,20130731,5.6127,5.7597,5.5344,5.5686,5.5638,0.0048000000000003595,0.0863,28215.5,32539.4292
1665,002214.SZ,20130801,5.5735,5.8723,5.5344,5.8723,5.5686,0.3037000000000001,5.4538,51038.07,59834.5227
1664,002214.SZ,20130802,5.887,6.2886,5.8527,6.0388,5.8723,0.1665000000000001,2.8353,109087.94,135569.0638
1663,002214.SZ,20130805,5.9262,6.3572,5.8919,6.3474,6.0388,0.3086000000000002,5.1103,104345.74,132363.9482
1662,002214.SZ,20130806,6.269,6.4306,6.22,6.3082,6.3474,-0.039200000000000124,-0.6176,62051.72,80237.8907
1661,002214.SZ,20130807,6.3131,6.3327,6.0976,6.1319,6.3082,-0.17630000000000035,-2.7948,57259.69,72247.6479
1660,002214.SZ,20130808,6.1319,6.4404,6.0878,6.2494,6.1319,0.11749999999999972,1.9162,69713.48,89391.1192
1659,002214.SZ,20130809,6.2494,6.3474,5.9605,6.0829,6.2494,-0.1664999999999992,-2.6643,44395.0,55575.2919
1658,002214.SZ,20130812,6.0633,6.3229,6.0437,6.3033,6.0829,0.2203999999999997,3.6233,53970.29,68280.5256
1657,002214.SZ,20130813,6.3621,6.3621,6.1907,6.2739,6.3033,-0.02939999999999987,-0.4664,39164.94,50062.8507
1656,002214.SZ,20130814,6.2837,6.2837,6.0584,6.0584,6.2739,-0.21550000000000047,-3.4349,45937.63,57497.5375
1655,002214.SZ,20130815,6.0633,6.1172,6.0094,6.0388,6.0584,-0.019599999999999618,-0.3235,24926.17,30859.8989
1654,002214.SZ,20130816,6.0437,6.0829,5.8184,5.8331,6.0388,-0.20570000000000022,-3.4063,55766.07,67470.2497
1653,002214.SZ,20130819,5.838,5.9996,5.7058,5.9458,5.8331,0.11270000000000024,1.9321,23670.79,28554.8055
1652,002214.SZ,20130820,5.9654,6.0878,5.9115,5.9703,5.9458,0.024499999999999744,0.4121,24733.39,30260.506
1651,002214.SZ,20130821,5.9703,6.0339,5.8772,5.9311,5.9703,-0.039200000000000124,-0.6566,20097.78,24380.8751
1650,002214.SZ,20130822,5.887,5.9947,5.7695,5.7792,5.9311,-0.15189999999999948,-2.5611,45993.52,54976.9173
1649,002214.SZ,20130823,5.7401,5.8135,5.5491,5.5784,5.7792,-0.2008000000000001,-3.4745,55470.33,64018.3107
1648,002214.SZ,20130826,5.6127,5.7058,5.5735,5.6813,5.5784,0.10289999999999999,1.8446,53257.84,61354.8704
1647,002214.SZ,20130827,5.6813,5.8772,5.6813,5.8086,5.6813,0.12729999999999997,2.2407,41240.93,48663.7945
1646,002214.SZ,20130828,5.8233,6.0633,5.7548,6.0535,5.8086,0.24489999999999945,4.2162,78844.76,95747.0385
1645,002214.SZ,20130829,6.0241,6.1809,5.9605,6.1074,6.0535,0.0539000000000005,0.8904,59931.3,74493.054
1644,002214.SZ,20130830,6.1025,6.127,5.7303,5.8282,6.1074,-0.27920000000000034,-4.5715,50719.05,61202.5062
1643,002214.SZ,20130902,5.8037,6.0486,5.6372,5.9752,5.8282,0.14700000000000024,2.5222,33789.09,40603.692
1642,002214.SZ,20130903,5.887,6.2739,5.887,6.2739,5.9752,0.2987000000000002,4.999,60196.45,75424.0764
1641,002214.SZ,20130904,6.2249,6.3229,6.0731,6.0976,6.2739,-0.17630000000000035,-2.8101,48589.46,61448.3833
1640,002214.SZ,20130905,6.1074,6.2641,6.0731,6.1025,6.0976,0.0049000000000001265,0.0804,38631.86,48562.8724
1639,002214.SZ,20130906,6.1025,6.1221,5.9115,6.0388,6.1025,-0.06369999999999987,-1.0438,32604.27,40018.6504
1638,002214.SZ,20130909,6.0731,6.1123,5.8674,5.9409,6.0388,-0.0979000000000001,-1.6212,37242.71,45271.4617
1637,002214.SZ,20130910,5.9458,6.0486,5.8478,5.9262,5.9409,-0.01470000000000038,-0.2474,41432.62,50083.1415
1636,002214.SZ,20130911,5.887,5.9654,5.6911,5.7058,5.9262,-0.2203999999999997,-3.7191,53639.58,62967.1395
1635,002214.SZ,20130912,5.7058,5.8674,5.6813,5.789,5.7058,0.08319999999999972,1.4582,33241.74,39228.5694
1634,002214.SZ,20130913,5.7695,5.9703,5.7695,5.9507,5.789,0.16170000000000062,2.7932,34597.32,41522.6633
1633,002214.SZ,20130916,5.9996,6.0486,5.8772,5.9017,5.9507,-0.04900000000000038,-0.8234,33405.85,40712.9174
1632,002214.SZ,20130917,5.8478,5.9556,5.7792,5.8184,5.9017,-0.08330000000000037,-1.4115,22052.68,26490.2
1631,002214.SZ,20130918,5.8184,6.0241,5.8184,6.0192,5.8184,0.2008000000000001,3.4511,31696.21,38433.7211
1630,002214.SZ,20130923,6.0486,6.6216,6.0486,6.6216,6.0192,0.6024000000000003,10.008,172201.78,226157.8213
1629,002214.SZ,20130924,6.5384,6.6608,6.2837,6.5139,6.6216,-0.10770000000000035,-1.6265,108118.3,142874.0447
1628,002214.SZ,20130925,6.5139,6.6216,6.3229,6.5923,6.5139,0.07840000000000025,1.2036,75018.05,99168.5454
