,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1992,002132.SZ,20120208,3.854,3.938,3.8015,3.9222,3.8645,0.057700000000000085,1.4931,175922.69,130060.0388
1991,002132.SZ,20120209,3.9065,4.1113,3.8802,3.9537,3.9222,0.03149999999999986,0.8031,213244.28,162303.7562
1990,002132.SZ,20120210,3.938,4.0167,3.8907,3.938,3.9537,-0.015699999999999825,-0.3971,121407.95,91140.4007
1989,002132.SZ,20120213,3.875,4.1428,3.8592,4.0902,3.938,0.1522000000000001,3.8649,208348.0,160525.5178
1988,002132.SZ,20120214,4.0535,4.085,3.9695,4.0325,4.0902,-0.05770000000000053,-1.4107,127602.0,97431.8141
1987,002132.SZ,20120215,4.0167,4.1375,3.9852,4.106,4.0325,0.07350000000000012,1.8227,152613.58,118356.41
1986,002132.SZ,20120216,4.1008,4.3003,3.9905,4.1743,4.106,0.0682999999999998,1.6634,229646.11,180809.2771
1985,002132.SZ,20120217,4.1743,4.1953,4.0535,4.085,4.1743,-0.08929999999999971,-2.1393,111814.78,87670.0754
1984,002132.SZ,20120220,4.1428,4.1743,4.001,4.0115,4.085,-0.07350000000000012,-1.7993,130120.73,100917.6845
1983,002132.SZ,20120221,4.001,4.106,3.9485,4.106,4.0115,0.09450000000000003,2.3557,116585.45,89831.3224
1982,002132.SZ,20120222,4.106,4.3423,4.0745,4.2635,4.106,0.15749999999999975,3.8358,253949.5,204005.7483
1981,002132.SZ,20120223,4.253,4.5261,4.2268,4.3843,4.2635,0.12080000000000002,2.8334,400845.62,335787.2748
1980,002132.SZ,20120224,4.3318,4.4158,4.2478,4.3475,4.3843,-0.0367999999999995,-0.8394,254017.67,208587.8218
1979,002132.SZ,20120227,4.379,4.4158,4.2793,4.3003,4.3475,-0.04720000000000013,-1.0857,205683.09,170192.9636
1978,002132.SZ,20120228,4.2793,4.295,4.169,4.2478,4.3003,-0.05250000000000021,-1.2208,143702.66,116005.7926
1977,002132.SZ,20120229,4.2215,4.3528,4.2005,4.2215,4.2478,-0.02629999999999999,-0.6191,109138.1,88790.769
1976,002132.SZ,20120301,4.2058,4.274,4.169,4.2215,4.2215,0.0,0.0,80828.73,65004.6751
1975,002132.SZ,20120302,4.2268,4.3475,4.211,4.337,4.2215,0.11549999999999994,2.736,123646.11,101198.5157
1974,002132.SZ,20120305,4.337,4.4263,4.274,4.2793,4.337,-0.05769999999999964,-1.3304,113902.98,94225.8256
1973,002132.SZ,20120306,4.253,4.274,4.1218,4.19,4.2793,-0.08929999999999971,-2.0868,107700.19,85808.3701
1972,002132.SZ,20120307,4.1218,4.2268,4.0745,4.1008,4.19,-0.08920000000000083,-2.1289,88150.32,69502.4649
1971,002132.SZ,20120308,4.1113,4.2215,4.1113,4.1743,4.1008,0.07350000000000012,1.7923,69851.64,55544.1586
1970,002132.SZ,20120309,4.2268,4.3318,4.2215,4.2688,4.1743,0.09450000000000003,2.2639,100101.23,81181.9669
1969,002132.SZ,20120312,4.274,4.3003,4.1795,4.2635,4.2688,-0.005300000000000082,-0.1242,85601.95,69076.1496
1968,002132.SZ,20120313,4.2635,4.3685,4.2425,4.3318,4.2635,0.0683000000000007,1.602,133896.91,109952.2392
1967,002132.SZ,20120314,4.3423,4.3948,4.0167,4.0535,4.3318,-0.27830000000000066,-6.4246,204593.84,165825.5876
1966,002132.SZ,20120315,4.043,4.1113,3.8067,3.8435,4.0535,-0.20999999999999952,-5.1807,144413.7,107627.7847
1965,002132.SZ,20120316,3.8487,3.9695,3.833,3.9695,3.8435,0.1259999999999999,3.2783,100932.26,74915.2441
1964,002132.SZ,20120319,3.917,4.0272,3.9012,4.0167,3.9695,0.04720000000000013,1.1891,75758.63,57163.7331
1963,002132.SZ,20120320,3.9485,3.9537,3.833,3.8382,4.0167,-0.1785000000000001,-4.4439,89138.17,65906.4795
1962,002132.SZ,20120321,3.8645,3.896,3.7175,3.8067,3.8382,-0.03149999999999986,-0.8207,62207.57,45160.7987
1961,002132.SZ,20120322,3.7805,3.8592,3.77,3.833,3.8067,0.02629999999999999,0.6909,47568.4,34588.0704
1960,002132.SZ,20120323,3.875,3.875,3.6807,3.791,3.833,-0.04200000000000026,-1.0957,46680.57,33482.0017
1959,002132.SZ,20120326,3.77,3.875,3.7017,3.8592,3.791,0.06820000000000004,1.799,87663.52,63616.5617
1958,002132.SZ,20120327,3.8592,3.9642,3.77,3.7805,3.8592,-0.07869999999999999,-2.0393,137278.3,101427.8784
1957,002132.SZ,20120328,3.7332,3.7332,3.4759,3.4759,3.7805,-0.30459999999999976,-8.0571,85871.88,58742.6694
1956,002132.SZ,20120329,3.4339,3.4654,3.3447,3.3709,3.4759,-0.10500000000000043,-3.0208,52704.92,34098.6054
1955,002132.SZ,20120330,3.3762,3.4392,3.3552,3.3657,3.3709,-0.005199999999999871,-0.1543,49802.7,32210.9198
1954,002132.SZ,20120405,3.3762,3.4707,3.3657,3.4497,3.3657,0.08400000000000007,2.4958,52630.38,34411.7972
1953,002132.SZ,20120406,3.4549,3.6124,3.4444,3.5914,3.4497,0.14170000000000016,4.1076,92950.9,62646.7204
1952,002132.SZ,20120410,3.5179,3.5652,3.3604,3.5547,3.5914,-0.03670000000000018,-1.0219,61830.02,40877.5061
1951,002132.SZ,20120411,3.4917,3.6334,3.4602,3.5652,3.5547,0.010499999999999954,0.2954,49198.02,33363.6822
1950,002132.SZ,20120412,3.6124,3.6544,3.5284,3.6072,3.5652,0.04200000000000026,1.1781,89513.95,61158.5884
1949,002132.SZ,20120413,3.6544,3.9695,3.6439,3.7542,3.6072,0.1469999999999998,4.0752,240730.95,177290.6574
1948,002132.SZ,20120416,3.6597,3.7805,3.5862,3.6597,3.7542,-0.09450000000000003,-2.5172,146225.22,101456.9507
1947,002132.SZ,20120417,3.6597,3.6597,3.5652,3.5809,3.6597,-0.07879999999999976,-2.1532,62176.67,42653.8275
1946,002132.SZ,20120418,3.5914,3.6807,3.5757,3.6754,3.5809,0.09449999999999958,2.639,68128.3,47173.1078
1945,002132.SZ,20120419,3.6807,3.6912,3.6124,3.6282,3.6754,-0.04719999999999969,-1.2842,53272.69,36968.7047
1944,002132.SZ,20120420,3.6439,3.6492,3.5704,3.6282,3.6282,0.0,0.0,62297.61,42905.1486
1943,002132.SZ,20120423,3.5967,3.6177,3.3657,3.3762,3.6282,-0.2520000000000002,-6.9456,127519.9,83935.1986
1942,002132.SZ,20120424,3.4182,3.5022,3.2869,3.4234,3.3762,0.04720000000000013,1.398,79217.9,51224.3571
1941,002132.SZ,20120425,3.4287,3.4287,3.3394,3.4129,3.4234,-0.010499999999999954,-0.3067,57946.94,37360.1137
1940,002132.SZ,20120426,3.4234,3.4759,3.3814,3.4392,3.4129,0.02629999999999999,0.7706,50714.18,33084.9042
1939,002132.SZ,20120427,3.4339,3.4707,3.3919,3.4024,3.4392,-0.036799999999999944,-1.07,36871.03,24006.3606
1938,002132.SZ,20120502,3.4339,3.4444,3.3709,3.4024,3.4024,0.0,0.0,49859.61,32385.1519
1937,002132.SZ,20120503,3.4024,3.4129,3.3342,3.3709,3.4024,-0.031500000000000306,-0.9258,48137.77,30847.5319
1936,002132.SZ,20120504,3.3709,3.3919,3.3394,3.3919,3.3709,0.02100000000000035,0.623,36719.49,23556.113
1935,002132.SZ,20120507,3.3709,3.3867,3.3289,3.3867,3.3919,-0.0052000000000003155,-0.1533,48041.77,30687.0627
1934,002132.SZ,20120508,3.3762,3.5337,3.3657,3.4497,3.3867,0.06300000000000017,1.8602,86478.15,57182.6095
1933,002132.SZ,20120509,3.4182,3.4497,3.3604,3.3604,3.4497,-0.08930000000000016,-2.5886,47996.32,31035.4449
1932,002132.SZ,20120510,3.3499,3.3867,3.3394,3.3552,3.3604,-0.005199999999999871,-0.1547,28518.82,18282.1494
1931,002132.SZ,20120511,3.3604,3.3814,3.3237,3.3394,3.3552,-0.015800000000000036,-0.4709,27756.11,17686.9721
1930,002132.SZ,20120514,3.3814,3.3867,3.3394,3.3394,3.3394,0.0,0.0,24419.53,15611.473
1929,002132.SZ,20120515,3.3342,3.3342,3.2554,3.2922,3.3394,-0.04720000000000013,-1.4134,31736.45,19852.7002
1928,002132.SZ,20120516,3.2922,3.3814,3.2711,3.3184,3.2922,0.026200000000000223,0.7958,42286.6,26897.5031
1927,002132.SZ,20120517,3.3447,3.4024,3.2974,3.3867,3.3184,0.0682999999999998,2.0582,39308.34,25202.0519
1926,002132.SZ,20120518,3.3657,3.4287,3.3132,3.3342,3.3867,-0.05249999999999977,-1.5502,36308.34,23306.7004
1925,002132.SZ,20120521,3.3184,3.4077,3.3184,3.3709,3.3342,0.03669999999999973,1.1007,27715.37,17784.5166
1924,002132.SZ,20120522,3.3762,3.4024,3.3499,3.3972,3.3709,0.026300000000000434,0.7802,32542.53,20905.5711
1923,002132.SZ,20120523,3.3867,3.4759,3.3079,3.4182,3.3972,0.020999999999999908,0.6182,79184.53,51351.2729
1922,002132.SZ,20120524,3.3709,3.5074,3.3552,3.4024,3.4182,-0.015800000000000036,-0.4622,90175.95,58995.361
1921,002132.SZ,20120525,3.4024,3.4234,3.2869,3.2869,3.4024,-0.11549999999999994,-3.3947,64979.43,41204.3169
1920,002132.SZ,20120528,3.2606,3.2869,3.1609,3.2659,3.2869,-0.02100000000000035,-0.6389,43871.54,26901.0461
1919,002132.SZ,20120529,3.2817,3.3184,3.2501,3.3132,3.2659,0.04730000000000034,1.4483,37450.6,23533.8977
1918,002132.SZ,20120530,3.3394,3.3552,3.3079,3.3184,3.3132,0.005199999999999871,0.1569,32035.98,20287.0344
1917,002132.SZ,20120531,3.3079,3.3604,3.2711,3.3499,3.3184,0.03149999999999986,0.9493,40122.91,25329.2375
1916,002132.SZ,20120601,3.3919,3.4024,3.3079,3.3394,3.3499,-0.010499999999999954,-0.3134,37103.32,23669.8541
1915,002132.SZ,20120604,3.3079,3.4129,3.2344,3.2344,3.3394,-0.10499999999999998,-3.1443,50601.99,31862.6456
1914,002132.SZ,20120605,3.2449,3.2922,3.2029,3.2186,3.2344,-0.015800000000000036,-0.4885,31880.0,19664.0206
1913,002132.SZ,20120606,3.2239,3.2554,3.1819,3.1871,3.2186,-0.03149999999999986,-0.9787,25132.74,15396.6301
1912,002132.SZ,20120607,3.2029,3.2291,3.1399,3.1451,3.1871,-0.04200000000000026,-1.3178,31223.63,18898.4374
1911,002132.SZ,20120608,3.1924,3.1924,3.1346,3.1504,3.1451,0.005300000000000082,0.1685,25396.47,15266.8989
1910,002132.SZ,20120611,3.1451,3.2239,3.1189,3.2081,3.1504,0.057700000000000085,1.8315,23751.35,14380.7692
1909,002132.SZ,20120612,3.2344,3.2344,3.1504,3.1661,3.2081,-0.041999999999999815,-1.3092,20041.42,12110.0626
1908,002132.SZ,20120613,3.1766,3.2081,3.1346,3.2029,3.1661,0.036799999999999944,1.1623,28526.22,17283.6974
1907,002132.SZ,20120614,3.2029,3.2081,3.1556,3.1556,3.2029,-0.0472999999999999,-1.4768,26747.72,16178.0925
1906,002132.SZ,20120615,3.1556,3.1819,3.1189,3.1556,3.1556,0.0,0.0,22754.37,13654.7401
1905,002132.SZ,20120618,3.1714,3.1871,3.1504,3.1556,3.1556,0.0,0.0,25546.52,15405.2772
1904,002132.SZ,20120619,3.1556,3.1714,3.1241,3.1346,3.1556,-0.02100000000000035,-0.6655,23706.41,14183.1806
1903,002132.SZ,20120620,3.1504,3.1819,3.1346,3.1714,3.1346,0.03680000000000039,1.174,29679.69,17878.2907
1902,002132.SZ,20120621,3.1399,3.1504,3.0506,3.0664,3.1714,-0.10500000000000043,-3.3108,34306.97,20160.4057
1901,002132.SZ,20120625,3.0506,3.0926,2.9299,2.9299,3.0664,-0.13649999999999984,-4.4515,32355.83,18527.3848
1900,002132.SZ,20120626,2.9089,2.9824,2.9036,2.9771,2.9299,0.04720000000000013,1.611,30682.89,17221.9379
1899,002132.SZ,20120627,3.0086,3.0086,2.9404,2.9404,2.9771,-0.03670000000000018,-1.2327,21377.95,12104.0474
1898,002132.SZ,20120628,2.9404,3.0034,2.8879,3.0034,2.9404,0.06300000000000017,2.1426,46970.52,26514.3676
1897,002132.SZ,20120629,2.9929,3.0926,2.9614,3.0821,3.0034,0.07869999999999999,2.6204,99855.21,58014.0159
1896,002132.SZ,20120702,3.1189,3.1241,2.8931,2.9194,3.0821,-0.16270000000000007,-5.2789,89718.24,51486.2446
1895,002132.SZ,20120703,2.8879,2.9456,2.8038,2.8248,2.9194,-0.0945999999999998,-3.2404,63884.28,34882.0823
1894,002132.SZ,20120704,2.8248,2.8458,2.7828,2.7881,2.8248,-0.03670000000000018,-1.2992,42441.69,22718.0675
1893,002132.SZ,20120705,2.7828,2.7881,2.6673,2.6778,2.7881,-0.11030000000000006,-3.9561,41887.99,21589.5828
1892,002132.SZ,20120706,2.6883,2.7146,2.6148,2.7041,2.6778,0.02629999999999999,0.9821,37504.6,19061.1226
1891,002132.SZ,20120709,2.6778,2.6988,2.6148,2.6306,2.7041,-0.07350000000000012,-2.7181,32233.73,16384.1659
1890,002132.SZ,20120710,2.6306,2.6516,2.5781,2.5781,2.6306,-0.05249999999999977,-1.9957,21122.92,10548.4686
1889,002132.SZ,20120711,2.5728,2.6568,2.5676,2.6516,2.5781,0.07350000000000012,2.8509,27781.41,13821.3446
1888,002132.SZ,20120712,2.6463,2.6988,2.6253,2.6831,2.6516,0.03149999999999986,1.188,34962.37,17824.0428
1887,002132.SZ,20120713,2.6778,2.7251,2.6358,2.6358,2.6831,-0.0472999999999999,-1.7629,18048.22,9196.3475
1886,002132.SZ,20120716,2.6306,2.6306,2.5098,2.5151,2.6358,-0.12070000000000025,-4.5793,34070.05,16635.9242
1885,002132.SZ,20120717,2.5098,2.7671,2.4993,2.7671,2.5151,0.2520000000000002,10.0195,129839.4,67976.7004
1884,002132.SZ,20120718,2.7671,2.8511,2.7198,2.8196,2.7671,0.05249999999999977,1.8973,177389.19,93551.4879
1883,002132.SZ,20120719,2.7671,2.8143,2.7513,2.7828,2.8196,-0.036799999999999944,-1.3051,106531.76,56430.3158
1882,002132.SZ,20120720,2.7566,2.8248,2.7303,2.7566,2.7828,-0.02619999999999978,-0.9415,76061.39,40344.425
1881,002132.SZ,20120723,2.7041,2.7093,2.5886,2.6411,2.7566,-0.11550000000000038,-4.1899,86270.41,43344.2776
1880,002132.SZ,20120724,2.6201,2.7198,2.5833,2.6673,2.6411,0.026200000000000223,0.992,42997.36,21829.4789
1879,002132.SZ,20120725,2.6988,2.7723,2.6463,2.6726,2.6673,0.005300000000000082,0.1987,75762.0,39148.1082
1878,002132.SZ,20120726,2.6463,2.6936,2.5938,2.6306,2.6726,-0.04200000000000026,-1.5715,40063.61,20160.3513
1877,002132.SZ,20120727,2.6516,2.6726,2.6096,2.6568,2.6306,0.026200000000000223,0.996,39361.1,19779.9902
1876,002132.SZ,20120730,2.6463,2.6883,2.5308,2.5518,2.6568,-0.10499999999999998,-3.9521,43379.17,21333.2415
1875,002132.SZ,20120731,2.5518,2.5676,2.4415,2.4573,2.5518,-0.09450000000000003,-3.7033,48992.16,23215.3054
1874,002132.SZ,20120801,2.452,2.5256,2.4415,2.4888,2.4573,0.03149999999999986,1.2819,22761.55,10773.2231
1873,002132.SZ,20120802,2.4941,2.5256,2.4468,2.5151,2.4888,0.02629999999999999,1.0567,27008.32,12837.5779
1872,002132.SZ,20120803,2.5203,2.7303,2.4993,2.6043,2.5151,0.08919999999999995,3.5466,65087.48,32374.6234
1871,002132.SZ,20120806,2.5833,2.6568,2.5413,2.6358,2.6043,0.031500000000000306,1.2095,43423.9,21548.4723
1870,002132.SZ,20120807,2.6358,2.7408,2.6096,2.7303,2.6358,0.09450000000000003,3.5852,89526.5,45918.1779
1869,002132.SZ,20120808,2.7041,2.7198,2.6463,2.6673,2.7303,-0.06300000000000017,-2.3074,53686.57,27355.9836
1868,002132.SZ,20120809,2.6673,2.6988,2.6411,2.6883,2.6673,0.020999999999999908,0.7873,41576.82,21185.9437
1867,002132.SZ,20120810,2.6778,2.7618,2.6621,2.7146,2.6883,0.02629999999999999,0.9783,81424.29,42124.5643
1866,002132.SZ,20120813,2.7041,2.7041,2.5728,2.5781,2.7146,-0.13649999999999984,-5.0284,49086.73,24762.0737
1865,002132.SZ,20120814,2.5623,2.5991,2.5256,2.5886,2.5781,0.010499999999999954,0.4073,44049.91,21515.3736
1864,002132.SZ,20120815,2.5781,2.6621,2.5728,2.5728,2.5886,-0.015800000000000036,-0.6104,29703.5,14754.4552
1863,002132.SZ,20120816,2.5676,2.5938,2.5203,2.5466,2.5728,-0.02619999999999978,-1.0183,25508.45,12407.9396
1862,002132.SZ,20120817,2.5413,2.5833,2.5361,2.5781,2.5466,0.03149999999999986,1.2369,19265.67,9411.4496
1861,002132.SZ,20120820,2.5623,2.6883,2.5413,2.6306,2.5781,0.05249999999999977,2.0364,55053.93,27580.0367
1860,002132.SZ,20120821,2.6306,2.6726,2.5991,2.6673,2.6306,0.03670000000000018,1.3951,45653.36,22977.7426
1859,002132.SZ,20120822,2.6726,2.6726,2.5886,2.6148,2.6673,-0.05250000000000021,-1.9683,35495.78,17761.4521
1858,002132.SZ,20120823,2.6148,2.6568,2.5886,2.6568,2.6148,0.04200000000000026,1.6062,24661.09,12346.8338
1857,002132.SZ,20120824,2.6516,2.6883,2.5886,2.5886,2.6568,-0.06820000000000004,-2.567,52445.94,26468.9907
1856,002132.SZ,20120827,2.5781,2.5781,2.4836,2.4836,2.5886,-0.10499999999999998,-4.0562,35514.87,17150.118
1855,002132.SZ,20120828,2.5098,2.5466,2.4993,2.5151,2.4836,0.03149999999999986,1.2683,15768.3,7576.4382
1854,002132.SZ,20120829,2.5046,2.5413,2.4836,2.5203,2.5151,0.0052000000000003155,0.2068,16352.62,7850.9206
1853,002132.SZ,20120830,2.5151,2.5308,2.4048,2.4836,2.5203,-0.03670000000000018,-1.4562,28086.75,13257.6174
1852,002132.SZ,20120831,2.4783,2.5571,2.4678,2.5098,2.4836,0.02619999999999978,1.0549,15455.38,7416.1365
1851,002132.SZ,20120903,2.4783,2.5518,2.4731,2.5361,2.5098,0.02629999999999999,1.0479,13738.51,6628.227
1850,002132.SZ,20120904,2.5361,2.5571,2.5098,2.5098,2.5361,-0.02629999999999999,-1.037,18414.99,8884.6322
1849,002132.SZ,20120905,2.4993,2.5833,2.4941,2.5676,2.5098,0.057800000000000296,2.303,24538.81,11944.6823
1848,002132.SZ,20120906,2.5623,2.5886,2.5361,2.5833,2.5676,0.015699999999999825,0.6115,15479.94,7562.115
1847,002132.SZ,20120907,2.5833,2.7146,2.5781,2.6568,2.5833,0.07350000000000012,2.8452,61067.02,30859.7229
1846,002132.SZ,20120910,2.6568,2.7303,2.6358,2.6883,2.6568,0.03149999999999986,1.1856,67351.72,34477.7307
1845,002132.SZ,20120911,2.6831,2.7041,2.6621,2.6936,2.6883,0.005300000000000082,0.1972,41211.1,21055.3678
1844,002132.SZ,20120912,2.6936,2.7513,2.6726,2.7513,2.6936,0.057700000000000085,2.1421,69402.28,35846.2137
1843,002132.SZ,20120913,2.7566,2.7618,2.6673,2.6673,2.7513,-0.08400000000000007,-3.0531,54242.53,28054.8276
1842,002132.SZ,20120914,2.6673,2.8616,2.6516,2.7513,2.6673,0.08400000000000007,3.1493,120120.13,63198.8238
1841,002132.SZ,20120917,2.7618,2.7618,2.6201,2.6201,2.7513,-0.1312000000000002,-4.7687,68324.31,34926.0159
1840,002132.SZ,20120918,2.5991,2.6096,2.5413,2.5623,2.6201,-0.05779999999999985,-2.206,36054.41,17683.9102
1839,002132.SZ,20120919,2.5571,2.6148,2.5571,2.5886,2.5623,0.02629999999999999,1.0264,16309.84,8041.2979
1838,002132.SZ,20120920,2.5781,2.5938,2.4993,2.5098,2.5886,-0.0788000000000002,-3.0441,28119.44,13567.7531
1837,002132.SZ,20120921,2.5098,2.6096,2.5098,2.5308,2.5098,0.02100000000000035,0.8367,24574.91,11936.7356
1836,002132.SZ,20120924,2.5203,2.5991,2.4783,2.5518,2.5308,0.020999999999999908,0.8298,26244.88,12672.3581
1835,002132.SZ,20120925,2.5151,2.5728,2.5098,2.5256,2.5518,-0.026200000000000223,-1.0267,19810.19,9582.6464
1834,002132.SZ,20120926,2.5256,2.5308,2.4258,2.4363,2.5256,-0.08929999999999971,-3.5358,19342.89,9090.0039
1833,002132.SZ,20120927,2.4205,2.5098,2.4205,2.4731,2.4363,0.036799999999999944,1.5105,22743.14,10717.633
1832,002132.SZ,20120928,2.4678,2.6778,2.4678,2.6096,2.4731,0.13649999999999984,5.5194,69600.97,34234.606
1831,002132.SZ,20121008,2.5833,2.6673,2.5781,2.6673,2.6096,0.057700000000000085,2.2111,56533.64,28256.8958
1830,002132.SZ,20121009,2.6673,2.8616,2.6568,2.8248,2.6673,0.1575000000000002,5.9048,208391.42,110590.6616
1829,002132.SZ,20121010,2.8038,2.9404,2.7723,2.8511,2.8248,0.02629999999999999,0.931,232018.27,125690.8317
1828,002132.SZ,20121011,2.8511,2.9141,2.7828,2.9036,2.8511,0.05249999999999977,1.8414,244783.91,132816.0127
1827,002132.SZ,20121012,2.8984,2.9246,2.8353,2.8931,2.9036,-0.010499999999999954,-0.3616,209387.39,115392.9823
1826,002132.SZ,20121015,2.8563,2.8774,2.7828,2.8616,2.8931,-0.03149999999999986,-1.0888,181845.69,98648.5909
1825,002132.SZ,20121016,2.8353,3.1504,2.8143,2.9929,2.8616,0.13129999999999997,4.5883,384082.05,215342.5094
1824,002132.SZ,20121017,2.9876,3.2291,2.9246,3.1399,2.9929,0.1469999999999998,4.9116,418057.12,243140.3122
1823,002132.SZ,20121018,3.1294,3.1924,2.9719,3.0086,3.1399,-0.13129999999999997,-4.1817,384042.07,221780.7246
1822,002132.SZ,20121019,2.9246,2.9614,2.8196,2.8406,3.0086,-0.16800000000000015,-5.584,192984.4,105561.9577
1821,002132.SZ,20121022,2.8143,2.8669,2.7933,2.8511,2.8406,0.010500000000000398,0.3696,80584.54,43663.3266
1820,002132.SZ,20121023,2.8406,2.8616,2.8091,2.8248,2.8511,-0.02629999999999999,-0.9225,60194.5,32430.3174
1819,002132.SZ,20121024,2.7986,2.8563,2.7986,2.8091,2.8248,-0.01570000000000027,-0.5558,57475.84,30950.5587
1818,002132.SZ,20121025,2.8091,2.8563,2.7986,2.8143,2.8091,0.005199999999999871,0.1851,60972.46,32797.9192
1817,002132.SZ,20121026,2.7986,2.8196,2.6621,2.6621,2.8143,-0.15219999999999967,-5.4081,85166.88,44028.7281
1816,002132.SZ,20121029,2.6306,2.6621,2.6096,2.6253,2.6621,-0.036799999999999944,-1.3824,45741.76,22918.2294
1815,002132.SZ,20121030,2.6358,2.6673,2.6253,2.6253,2.6253,0.0,0.0,36729.74,18500.7101
1814,002132.SZ,20121031,2.6516,2.6568,2.6096,2.6201,2.6253,-0.0052000000000003155,-0.1981,32987.82,16537.2734
1813,002132.SZ,20121101,2.6411,2.6936,2.6253,2.6936,2.6201,0.07350000000000012,2.8052,52879.9,26843.5767
1812,002132.SZ,20121102,2.6936,2.7041,2.6621,2.6831,2.6936,-0.010499999999999954,-0.3898,33855.94,17291.4196
1811,002132.SZ,20121105,2.6883,2.6936,2.6568,2.6568,2.6831,-0.02629999999999999,-0.9802,28423.59,14444.459
1810,002132.SZ,20121106,2.6568,2.6673,2.4941,2.5886,2.6568,-0.06820000000000004,-2.567,54804.96,26888.5641
1809,002132.SZ,20121107,2.5938,2.6253,2.5833,2.5991,2.5886,0.010499999999999954,0.4056,25736.24,12769.4118
1808,002132.SZ,20121108,2.5833,2.5938,2.5308,2.5886,2.5991,-0.010499999999999954,-0.404,35771.3,17476.3856
1807,002132.SZ,20121109,2.6253,2.7041,2.6043,2.6148,2.5886,0.02619999999999978,1.0121,46949.99,23702.1974
1806,002132.SZ,20121112,2.5991,2.6201,2.5623,2.5781,2.6148,-0.03669999999999973,-1.4035,26764.9,13204.4919
1805,002132.SZ,20121113,2.5781,2.6463,2.5256,2.6201,2.5781,0.041999999999999815,1.6291,53139.5,26212.9473
1804,002132.SZ,20121114,2.6148,2.6673,2.5833,2.6253,2.6201,0.0052000000000003155,0.1985,34147.55,17067.822
1803,002132.SZ,20121115,2.6043,2.6148,2.452,2.5518,2.6253,-0.07350000000000012,-2.7997,42912.08,20864.9138
1802,002132.SZ,20121116,2.5098,2.5308,2.4678,2.5098,2.5518,-0.04200000000000026,-1.6459,17832.9,8493.0153
1801,002132.SZ,20121119,2.5098,2.5361,2.4836,2.5256,2.5098,0.015800000000000036,0.6295,15751.84,7548.5403
1800,002132.SZ,20121120,2.5413,2.5518,2.4836,2.5098,2.5256,-0.015800000000000036,-0.6256,16972.5,8148.4469
1799,002132.SZ,20121121,2.4888,2.5886,2.4888,2.5571,2.5098,0.04730000000000034,1.8846,45629.66,22127.652
1798,002132.SZ,20121122,2.5518,2.6096,2.5203,2.5623,2.5571,0.005199999999999871,0.2034,44255.65,21593.1357
1797,002132.SZ,20121123,2.5518,2.6201,2.5413,2.5571,2.5623,-0.005199999999999871,-0.2029,50156.6,24708.8921
1796,002132.SZ,20121126,2.5571,2.5833,2.5308,2.5361,2.5571,-0.02100000000000035,-0.8212,13620.64,6627.2082
1795,002132.SZ,20121127,2.5256,2.5361,2.3628,2.3628,2.5361,-0.1732999999999998,-6.8333,27846.0,12982.157
1794,002132.SZ,20121128,2.3628,2.3628,2.2683,2.3155,2.3628,-0.0472999999999999,-2.0019,20981.75,9247.3616
1793,002132.SZ,20121129,2.284,2.3313,2.2053,2.221,2.3155,-0.09450000000000003,-4.0812,29256.13,12696.9813
1792,002132.SZ,20121130,2.1948,2.2578,2.1843,2.2368,2.221,0.015800000000000036,0.7114,21115.62,8968.9148
1791,002132.SZ,20121203,2.242,2.2683,2.1265,2.1318,2.2368,-0.10499999999999998,-4.6942,20857.04,8717.6634
1790,002132.SZ,20121204,2.1055,2.1738,2.095,2.1738,2.1318,0.041999999999999815,1.9702,19927.45,8115.0292
1789,002132.SZ,20121205,2.1738,2.284,2.1528,2.2578,2.1738,0.08400000000000007,3.8642,41131.43,17563.6885
1788,002132.SZ,20121206,2.2473,2.2735,2.2263,2.2368,2.2578,-0.020999999999999908,-0.9301,22181.39,9487.2763
1787,002132.SZ,20121207,2.242,2.2893,2.2315,2.284,2.2368,0.04719999999999969,2.1102,46904.44,20306.0506
1786,002132.SZ,20121210,2.4153,2.4153,2.2998,2.3313,2.284,0.04730000000000034,2.0709,42621.59,18935.8554
1785,002132.SZ,20121211,2.3103,2.3418,2.2998,2.3208,2.3313,-0.010499999999999954,-0.4504,30135.85,13344.3342
1784,002132.SZ,20121212,2.3208,2.3313,2.263,2.305,2.3208,-0.015800000000000036,-0.6808,31872.13,13937.7942
1783,002132.SZ,20121213,2.3103,2.3103,2.242,2.242,2.305,-0.06300000000000017,-2.7332,24020.39,10392.6578
1782,002132.SZ,20121214,2.2315,2.3575,2.2315,2.3575,2.242,0.11549999999999994,5.1517,54992.33,24253.291
1781,002132.SZ,20121217,2.368,2.5361,2.3523,2.4468,2.3575,0.08930000000000016,3.7879,85476.57,39519.6845
1780,002132.SZ,20121218,2.4205,2.4941,2.3943,2.41,2.4468,-0.036799999999999944,-1.504,54734.58,25395.0336
1779,002132.SZ,20121219,2.41,2.452,2.3995,2.3995,2.41,-0.010499999999999954,-0.4357,35284.67,16267.0731
1778,002132.SZ,20121220,2.4468,2.4678,2.368,2.4048,2.3995,0.005299999999999638,0.2209,39733.86,18276.6684
1777,002132.SZ,20121221,2.3995,2.431,2.3575,2.368,2.4048,-0.036799999999999944,-1.5303,42015.37,19119.066
1776,002132.SZ,20121224,2.3628,2.3838,2.3523,2.368,2.368,0.0,0.0,25007.43,11288.5221
