,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1160,300015.SZ,20151112,8.609,8.829,8.5809,8.6781,8.5732,0.10490000000000066,1.2236,84275.99,286393.084
1159,300015.SZ,20151113,8.5732,8.6142,8.1845,8.187,8.6781,-0.4911000000000012,-5.6591,81503.07,265833.0336
1158,300015.SZ,20151116,8.0847,8.4658,7.9773,8.4633,8.187,0.2763000000000009,3.3749,63298.75,204085.4598
1157,300015.SZ,20151117,8.4607,8.5374,8.3124,8.3456,8.4633,-0.11770000000000103,-1.3907,59801.83,197565.9076
1156,300015.SZ,20151118,8.3635,8.3891,8.0566,8.0566,8.3456,-0.2889999999999997,-3.4629,46971.04,150674.7933
1155,300015.SZ,20151119,8.1563,8.3379,8.0694,8.3379,8.0566,0.2812999999999999,3.4915,38041.64,122151.007
1154,300015.SZ,20151120,8.3379,8.3379,8.1538,8.2305,8.3379,-0.10740000000000016,-1.2881,39347.4,126714.7374
1153,300015.SZ,20151123,8.2228,8.2766,7.9543,7.9901,8.2305,-0.24039999999999928,-2.9208,84699.36,267997.323
1152,300015.SZ,20151124,7.9594,8.0898,7.852,8.0719,7.9901,0.08179999999999943,1.0238,39016.07,121914.1546
1151,300015.SZ,20151125,8.0566,8.4863,7.9364,8.4709,8.0719,0.3990000000000009,4.9431,105256.16,339258.4029
1150,300015.SZ,20151126,8.4786,8.5016,8.2101,8.2382,8.4709,-0.23269999999999946,-2.7471,65081.95,211948.3547
1149,300015.SZ,20151127,8.2049,8.3354,7.8776,7.9492,8.2382,-0.2890000000000006,-3.508,49437.81,156645.1175
1148,300015.SZ,20151130,7.9824,8.1845,7.7369,8.141,7.9492,0.19179999999999975,2.4128,44653.56,140085.4641
1147,300015.SZ,20151201,8.1794,8.3047,8.0182,8.1538,8.141,0.012800000000000367,0.1572,37865.25,120045.3664
1146,300015.SZ,20151202,8.2459,8.4326,8.0208,8.2382,8.1538,0.08440000000000047,1.0351,45881.61,147580.6155
1145,300015.SZ,20151203,8.2228,8.7037,8.2228,8.6449,8.2382,0.40669999999999895,4.9368,104424.15,348095.1387
1144,300015.SZ,20151204,8.6065,8.719,8.3379,8.4326,8.6449,-0.21229999999999905,-2.4558,91596.29,304077.7845
1143,300015.SZ,20151207,8.5144,8.6372,8.3865,8.6321,8.4326,0.19949999999999868,2.3658,83789.3,279318.9558
1142,300015.SZ,20151208,8.5681,8.5911,8.2356,8.3021,8.6321,-0.33000000000000007,-3.8229,63466.69,208491.2836
1141,300015.SZ,20151209,8.2638,8.3098,8.0591,8.1359,8.3021,-0.1661999999999999,-2.0019,52694.37,168335.8877
1140,300015.SZ,20151210,8.1384,8.2305,8.0489,8.0643,8.1359,-0.07160000000000011,-0.8801,36510.86,116149.4148
1139,300015.SZ,20151211,8.0208,8.2177,7.9364,8.1768,8.0643,0.11250000000000071,1.395,38679.87,122165.5681
1138,300015.SZ,20151214,8.0591,8.4121,8.0208,8.3814,8.1768,0.20459999999999923,2.5022,43719.21,140408.25
1137,300015.SZ,20151215,8.3379,8.6116,8.3124,8.517,8.3814,0.13560000000000016,1.6179,58103.34,192632.2526
1136,300015.SZ,20151216,8.5451,8.5681,8.3507,8.3891,8.517,-0.12790000000000035,-1.5017,38318.37,126279.9228
1135,300015.SZ,20151217,8.4888,8.6142,8.4147,8.5937,8.3891,0.204600000000001,2.4389,68760.11,229613.1175
1134,300015.SZ,20151218,8.563,8.5681,8.3124,8.3968,8.5937,-0.1968999999999994,-2.2912,56174.93,184726.8179
1133,300015.SZ,20151221,8.3968,8.6934,8.343,8.6755,8.3968,0.27869999999999884,3.3191,84779.17,283547.012
1132,300015.SZ,20151222,8.696,8.7625,8.5042,8.563,8.6755,-0.11249999999999893,-1.2968,63694.6,213443.5875
1131,300015.SZ,20151223,8.563,8.6628,8.4428,8.4837,8.563,-0.07929999999999993,-0.9261,68691.42,229645.3363
1130,300015.SZ,20151224,8.4454,8.5221,8.3584,8.4684,8.4837,-0.01529999999999987,-0.1803,40484.58,133189.9465
1129,300015.SZ,20151225,8.4914,8.4991,8.3635,8.3635,8.4684,-0.10490000000000066,-1.2387,46278.91,152213.4698
1128,300015.SZ,20151228,8.3124,8.4402,8.1845,8.1845,8.3635,-0.17900000000000027,-2.1403,55657.57,181066.7022
1127,300015.SZ,20151229,8.1896,8.32,8.1768,8.2433,8.1845,0.05879999999999974,0.7184,38013.8,122360.823
1126,300015.SZ,20151230,8.2254,8.4044,8.187,8.3865,8.2433,0.14320000000000022,1.7372,40279.51,130648.5444
1125,300015.SZ,20151231,8.3891,8.4095,8.0745,8.0771,8.3865,-0.3094000000000001,-3.6893,64771.63,207264.3192
1124,300015.SZ,20160104,8.0054,8.0771,7.3507,7.3711,8.0771,-0.7059999999999995,-8.7408,46145.69,140301.7707
1123,300015.SZ,20160105,7.2381,7.7062,7.187,7.6269,7.3711,0.2557999999999998,3.4703,64800.99,189413.53
1122,300015.SZ,20160106,7.6269,7.6985,7.4376,7.6346,7.6269,0.007699999999999818,0.101,37244.41,110300.5156
1121,300015.SZ,20160107,7.5425,7.5425,6.9184,7.0233,7.6346,-0.6113,-8.007,8925.11,25361.3026
1120,300015.SZ,20160108,7.2842,7.6423,6.9057,7.4786,7.0233,0.45530000000000026,6.4827,78652.3,226978.1949
1119,300015.SZ,20160111,7.3225,7.8469,7.1614,7.1895,7.4786,-0.28910000000000036,-3.8657,85673.37,251581.1724
1118,300015.SZ,20160112,7.2126,7.5348,7.2126,7.4683,7.1895,0.2788000000000004,3.8779,56821.16,165074.5372
1117,300015.SZ,20160113,7.5451,7.5604,7.3225,7.4146,7.4683,-0.05370000000000008,-0.719,38504.1,111500.3237
1116,300015.SZ,20160114,7.2126,7.7906,7.1819,7.7471,7.4146,0.3324999999999996,4.4844,60598.63,179340.689
1115,300015.SZ,20160115,7.6243,7.7829,7.5937,7.6755,7.7471,-0.07159999999999922,-0.9242,44638.99,133843.6604
1114,300015.SZ,20160118,7.5962,7.9031,7.5195,7.7343,7.6755,0.05879999999999974,0.7661,39662.88,119924.3481
1113,300015.SZ,20160119,7.7804,7.8571,7.6192,7.8059,7.7343,0.07160000000000011,0.9257,54066.94,163270.1052
1112,300015.SZ,20160120,7.7497,7.7983,7.5451,7.5834,7.8059,-0.22250000000000014,-2.8504,62510.9,186823.7947
1111,300015.SZ,20160121,7.4555,7.6678,7.2944,7.3814,7.5834,-0.20199999999999996,-2.6637,40703.62,118945.4978
1110,300015.SZ,20160122,7.4428,7.4914,7.2612,7.3916,7.3814,0.010200000000000209,0.1382,38697.58,111168.125
1109,300015.SZ,20160125,7.4555,7.5195,7.3839,7.3993,7.3916,0.007699999999999818,0.1042,18345.2,53428.3617
1108,300015.SZ,20160126,7.3916,7.4581,7.0591,7.2151,7.3993,-0.18420000000000059,-2.4894,53257.3,152471.4126
1107,300015.SZ,20160127,7.2381,7.4811,7.0898,7.4555,7.2151,0.24040000000000017,3.3319,64294.18,182943.8803
1106,300015.SZ,20160128,7.3737,7.6474,7.2126,7.256,7.4555,-0.19949999999999957,-2.6759,44390.33,129617.5422
1105,300015.SZ,20160129,7.2919,7.5962,7.2586,7.5323,7.256,0.2763,3.8079,49607.74,145055.0424
1104,300015.SZ,20160201,7.4709,7.5706,7.2944,7.3916,7.5323,-0.14069999999999983,-1.868,36322.65,105371.221
1103,300015.SZ,20160202,7.4837,7.7113,7.4837,7.6474,7.3916,0.2557999999999998,3.4607,49111.4,146582.6331
1102,300015.SZ,20160203,7.5067,7.7548,7.5067,7.7215,7.6474,0.07409999999999961,0.969,36924.6,110825.3131
1101,300015.SZ,20160204,7.6525,7.8264,7.6525,7.7241,7.7215,0.0026000000000001577,0.0337,38134.87,115197.4076
1100,300015.SZ,20160205,7.7369,7.7522,7.6218,7.6525,7.7241,-0.07160000000000011,-0.927,29363.51,88117.8986
1099,300015.SZ,20160215,7.4939,7.7932,7.4914,7.7727,7.6525,0.12020000000000053,1.5707,31851.98,95829.3705
1098,300015.SZ,20160216,7.7753,7.9568,7.7497,7.9313,7.7727,0.15859999999999985,2.0405,52047.8,160756.1918
1097,300015.SZ,20160217,7.9287,7.9517,7.7573,7.8341,7.9313,-0.09719999999999995,-1.2255,45410.94,139031.694
1096,300015.SZ,20160218,7.875,7.9031,7.7778,7.8136,7.8341,-0.020500000000000185,-0.2617,28676.61,87807.1027
1095,300015.SZ,20160219,7.8392,7.9134,7.7497,7.8622,7.8136,0.04859999999999953,0.622,36010.85,110131.3671
1094,300015.SZ,20160222,7.9031,7.9159,7.8136,7.8699,7.8622,0.007700000000000706,0.0979,36652.21,112654.7837
1093,300015.SZ,20160223,7.8903,7.9159,7.7164,7.7932,7.8699,-0.07670000000000066,-0.9746,30756.6,94019.263
1092,300015.SZ,20160224,7.7778,7.8034,7.522,7.655,7.7932,-0.13819999999999943,-1.7733,31707.68,95050.9616
1091,300015.SZ,20160225,7.6729,7.6908,7.1435,7.1998,7.655,-0.4552000000000005,-5.9464,57444.31,166533.9894
1090,300015.SZ,20160226,7.2893,7.4428,7.187,7.3328,7.1998,0.133,1.8473,43419.25,123879.0202
1089,300015.SZ,20160229,7.3379,7.389,7.0386,7.1998,7.3328,-0.133,-1.8138,48367.2,135173.6872
1088,300015.SZ,20160301,7.1998,7.2126,6.921,7.1614,7.1998,-0.038399999999999324,-0.5333,41919.29,116011.4333
1087,300015.SZ,20160302,7.164,7.4402,7.0617,7.4223,7.1614,0.26089999999999947,3.6431,65407.59,184550.1174
1086,300015.SZ,20160303,7.3865,7.4683,7.2893,7.3021,7.4223,-0.12019999999999964,-1.6194,43907.76,126506.115
1085,300015.SZ,20160304,7.2126,7.2893,6.9057,6.9619,7.3021,-0.3402000000000003,-4.6589,59075.83,163174.8004
1084,300015.SZ,20160307,6.9645,7.1486,6.9645,7.008,6.9619,0.04610000000000003,0.6622,45086.14,124614.8582
1083,300015.SZ,20160308,7.031,7.2279,6.7803,7.2075,7.008,0.19949999999999957,2.8467,55941.81,153758.3935
1082,300015.SZ,20160309,7.1358,7.21,7.0335,7.0975,7.2075,-0.10999999999999943,-1.5262,26171.63,72955.5987
1081,300015.SZ,20160310,7.1358,7.233,7.0463,7.0949,7.0975,-0.0026000000000001577,-0.0366,25901.06,72441.6543
1080,300015.SZ,20160311,7.0796,7.1998,7.0335,7.1179,7.0949,0.022999999999999687,0.3242,18254.88,50965.9264
1079,300015.SZ,20160314,7.1921,7.3635,7.1921,7.3123,7.1179,0.1943999999999999,2.7311,37558.1,107394.1499
1078,300015.SZ,20160315,7.2893,7.3507,7.0847,7.1358,7.3123,-0.17649999999999988,-2.4137,33946.24,95390.9377
1077,300015.SZ,20160316,7.2126,7.2509,7.0386,7.1282,7.1358,-0.007600000000000051,-0.1065,26434.52,73866.4098
1076,300015.SZ,20160317,7.1844,7.3532,7.1384,7.3456,7.1282,0.21740000000000048,3.0499,47358.05,134786.2704
1075,300015.SZ,20160318,7.4172,7.5681,7.3481,7.476,7.3456,0.13039999999999985,1.7752,49351.92,144188.7538
1074,300015.SZ,20160321,7.4325,7.6832,7.4172,7.5706,7.476,0.0945999999999998,1.2654,52152.57,154008.7588
1073,300015.SZ,20160322,7.5451,7.5451,7.4197,7.4632,7.5706,-0.10740000000000016,-1.4186,33840.12,98822.3784
1072,300015.SZ,20160323,7.4939,7.4939,7.3686,7.4632,7.4632,0.0,0.0,29428.82,85448.3219
1071,300015.SZ,20160324,7.3916,7.586,7.3532,7.4607,7.4632,-0.0024999999999995026,-0.0335,39293.83,115071.6848
1070,300015.SZ,20160325,7.4683,7.5451,7.4197,7.476,7.4607,0.01529999999999987,0.2051,22538.86,65843.1781
1069,300015.SZ,20160328,7.4939,7.609,7.4811,7.522,7.476,0.04600000000000026,0.6153,33842.92,99912.4778
1068,300015.SZ,20160329,7.5195,7.5706,7.4197,7.4658,7.522,-0.05620000000000047,-0.7471,39687.38,115925.4869
1067,300015.SZ,20160330,7.5169,7.7113,7.5016,7.6985,7.4658,0.23270000000000035,3.1169,43068.57,128331.5783
1066,300015.SZ,20160331,7.7573,7.8008,7.6064,7.632,7.6985,-0.06650000000000045,-0.8638,32440.76,97453.7195
1065,300015.SZ,20160401,7.6448,7.6729,7.5527,7.6729,7.632,0.0409000000000006,0.5359,27262.27,81056.9182
1064,300015.SZ,20160405,7.6218,7.7855,7.6218,7.7676,7.6729,0.09469999999999956,1.2342,46127.73,139294.5415
1063,300015.SZ,20160406,7.7036,7.788,7.6985,7.7497,7.7676,-0.017900000000000027,-0.2304,26652.75,80727.5389
1062,300015.SZ,20160407,7.7753,7.8264,7.5732,7.5732,7.7497,-0.17649999999999988,-2.2775,32275.12,97150.0491
1061,300015.SZ,20160408,7.8008,8.1845,7.6729,7.985,7.5732,0.4118000000000004,5.4376,172985.54,540764.0397
1060,300015.SZ,20160411,7.8264,8.1589,7.8162,8.0822,7.985,0.09719999999999995,1.2173,109037.29,341155.2743
1059,300015.SZ,20160412,8.1308,8.6883,8.0566,8.2842,8.0822,0.20199999999999996,2.4993,134370.0,437499.6803
1058,300015.SZ,20160413,8.1845,8.4147,8.0566,8.2177,8.2842,-0.06649999999999956,-0.8027,105828.13,340145.8259
1057,300015.SZ,20160414,8.1973,8.4095,8.1256,8.3635,8.2177,0.14579999999999949,1.7742,75865.03,245267.7806
1056,300015.SZ,20160415,8.2893,8.3584,8.1845,8.2024,8.3635,-0.16109999999999935,-1.9262,44601.1,144030.8227
1055,300015.SZ,20160418,8.1538,8.1717,8.008,8.095,8.2024,-0.10740000000000016,-1.3094,38868.61,122962.8243
1054,300015.SZ,20160419,8.1129,8.2101,8.0847,8.1001,8.095,0.005099999999998772,0.063,31471.04,100188.5387
1053,300015.SZ,20160420,8.0745,8.2561,7.6781,7.9031,8.1001,-0.19699999999999918,-2.4321,67677.72,210612.4342
1052,300015.SZ,20160421,7.9031,8.0489,7.8264,7.8597,7.9031,-0.043400000000000105,-0.5492,36290.51,112664.6111
1051,300015.SZ,20160422,7.8469,8.0566,7.8008,8.0106,7.8597,0.15090000000000003,1.9199,37422.82,116355.2278
1050,300015.SZ,20160425,7.9799,7.9978,7.7522,7.9006,8.0106,-0.11000000000000032,-1.3732,31909.88,98078.709
1049,300015.SZ,20160426,7.9006,8.3124,7.8903,8.297,7.9006,0.39640000000000075,5.0173,64373.07,206087.8585
1048,300015.SZ,20160427,8.2868,8.3686,8.2101,8.2126,8.297,-0.08440000000000047,-1.0172,40909.21,132421.5336
1047,300015.SZ,20160428,8.1845,8.4019,8.095,8.2305,8.2126,0.01789999999999914,0.218,60076.37,194021.1196
1046,300015.SZ,20160429,8.2075,8.2945,8.0617,8.1282,8.2305,-0.10229999999999961,-1.2429,34408.37,109833.2953
1045,300015.SZ,20160503,8.031,8.32,7.9287,8.2612,8.1282,0.1330000000000009,1.6363,56270.33,180256.7982
1044,300015.SZ,20160504,8.1973,8.3072,8.1333,8.1845,8.2612,-0.07670000000000066,-0.9284,33048.06,105853.2304
1043,300015.SZ,20160505,8.1487,8.2842,8.1231,8.1845,8.1845,0.0,0.0,36822.47,118092.2786
1042,300015.SZ,20160506,8.1538,8.2024,7.852,7.875,8.1845,-0.3094999999999999,-3.7815,54744.97,171206.4232
1041,300015.SZ,20160509,7.8724,8.0003,7.7522,7.9287,7.875,0.05370000000000008,0.6819,45180.22,139932.5445
1040,300015.SZ,20160510,7.898,7.9747,7.7753,7.8315,7.9287,-0.09719999999999995,-1.2259,26464.53,81412.082
1039,300015.SZ,20160511,7.8903,8.1998,7.8264,8.141,7.8315,0.3094999999999999,3.952,47770.01,151046.2751
1038,300015.SZ,20160512,8.0591,8.2868,7.9159,8.1973,8.141,0.05630000000000024,0.6916,42713.62,135615.5837
1037,300015.SZ,20160513,8.1359,8.2356,7.962,8.0438,8.1973,-0.15350000000000108,-1.8726,24911.73,78948.6306
1036,300015.SZ,20160516,8.008,8.384,7.9927,8.3507,8.0438,0.3069000000000006,3.8154,41259.82,132413.1042
1035,300015.SZ,20160517,8.2919,8.4607,8.1973,8.3175,8.3507,-0.03319999999999901,-0.3976,44997.27,146542.4744
1034,300015.SZ,20160518,8.2382,8.2382,8.0591,8.1282,8.3175,-0.18930000000000113,-2.2759,30780.48,98107.1971
1033,300015.SZ,20160519,8.1589,8.3507,8.1129,8.2689,8.1282,0.1407000000000007,1.731,32803.12,106061.8391
1032,300015.SZ,20160520,8.2101,8.4121,8.1845,8.3149,8.2689,0.045999999999999375,0.5563,39093.91,127128.9457
1031,300015.SZ,20160523,8.3072,8.4607,8.251,8.3661,8.3149,0.05119999999999969,0.6158,39870.9,130711.5918
1030,300015.SZ,20160524,8.361,8.3661,8.2228,8.2919,8.3661,-0.07419999999999938,-0.8869,28012.39,90597.1839
1029,300015.SZ,20160525,8.2868,8.4607,8.2382,8.2791,8.2919,-0.012800000000000367,-0.1544,28411.82,92824.525
1028,300015.SZ,20160526,8.2663,8.2945,7.9517,8.1563,8.2791,-0.1227999999999998,-1.4833,33257.71,105343.7018
1027,300015.SZ,20160527,8.0924,8.1794,8.0566,8.0694,8.1563,-0.08689999999999998,-1.0654,16707.38,53092.9682
1026,300015.SZ,20160530,8.0694,8.2714,7.9978,8.1589,8.0694,0.08949999999999925,1.1091,22922.57,73484.6833
1025,300015.SZ,20160531,8.1589,8.4402,8.1333,8.4249,8.1589,0.266,3.2602,49131.16,160217.2135
1024,300015.SZ,20160601,8.4147,8.6346,8.4095,8.5093,8.4249,0.08440000000000047,1.0018,51402.41,171911.5675
1023,300015.SZ,20160602,8.4505,8.5937,8.4275,8.5656,8.5093,0.05630000000000024,0.6616,25757.14,85780.9119
1022,300015.SZ,20160603,8.5937,8.7472,8.43,8.4402,8.5656,-0.12539999999999907,-1.464,75165.03,252512.5075
1021,300015.SZ,20160606,8.4351,8.4505,8.3251,8.3942,8.4402,-0.04600000000000115,-0.545,39044.65,127975.8169
1020,300015.SZ,20160607,8.407,8.5119,8.3661,8.5042,8.3942,0.11000000000000121,1.3104,30945.06,102338.1958
1019,300015.SZ,20160608,8.4479,8.5042,8.3891,8.4044,8.5042,-0.09980000000000011,-1.1735,29575.86,97654.2159
1018,300015.SZ,20160613,8.3149,8.4044,8.1615,8.1615,8.4044,-0.24290000000000056,-2.8902,30641.22,99388.816
1017,300015.SZ,20160614,8.1615,8.3507,8.1589,8.3456,8.1615,0.18409999999999904,2.2557,28523.59,91999.1638
1016,300015.SZ,20160615,8.2612,8.5809,8.2433,8.5758,8.3456,0.23019999999999996,2.7583,46185.42,152952.5706
1015,300015.SZ,20160616,8.6525,8.8367,8.476,8.4914,8.5758,-0.0843999999999987,-0.9842,64332.33,218576.3947
1014,300015.SZ,20160617,8.5425,8.916,8.494,8.8878,8.4914,0.39639999999999986,4.6683,69414.89,237194.115
1013,300015.SZ,20160620,8.875,8.939,8.6576,8.875,8.8878,-0.012800000000000367,-0.144,45355.8,156377.9633
1012,300015.SZ,20160621,8.8674,8.9952,8.742,8.8213,8.875,-0.05369999999999919,-0.6051,46808.83,161505.5692
1011,300015.SZ,20160622,8.7446,8.9134,8.65,8.8904,8.8213,0.06909999999999883,0.7833,34206.79,117282.5326
1010,300015.SZ,20160623,8.8597,8.9134,8.6449,8.6858,8.8904,-0.20459999999999923,-2.3014,34454.95,117956.2224
1009,300015.SZ,20160624,8.6449,8.8392,8.5835,8.6704,8.6858,-0.015399999999999636,-0.1773,49433.76,169203.217
1008,300015.SZ,20160627,8.6474,8.8571,8.6321,8.7958,8.6704,0.12539999999999907,1.4463,45071.26,154976.2008
1007,300015.SZ,20160628,8.8162,9.0311,8.7216,8.9876,8.7958,0.19180000000000064,2.1806,49184.93,170851.4187
1006,300015.SZ,20160629,9.0797,9.3763,9.0745,9.3226,8.9876,0.3349999999999991,3.7274,72505.48,262447.2974
1005,300015.SZ,20160630,9.3508,9.4249,9.1845,9.3431,9.3226,0.020500000000000185,0.2199,43965.64,159892.8818
1004,300015.SZ,20160701,9.2766,9.3431,9.1589,9.1896,9.3431,-0.1534999999999993,-1.6429,30368.6,109631.6476
1003,300015.SZ,20160704,9.1334,9.3354,9.1103,9.2459,9.1896,0.05630000000000024,0.6126,43030.1,155499.0743
1002,300015.SZ,20160705,9.2715,9.2817,9.1538,9.182,9.2459,-0.06390000000000029,-0.6911,23622.15,84911.4434
1001,300015.SZ,20160706,9.2306,9.4198,9.1768,9.4198,9.182,0.2378,2.5898,32547.28,118071.8576
1000,300015.SZ,20160707,9.4403,9.8674,9.3636,9.3917,9.4198,-0.028100000000000236,-0.2983,64394.69,242630.5184
999,300015.SZ,20160708,9.3326,9.5389,9.2115,9.3842,9.3919,-0.007699999999999818,-0.082,42716.26,155275.6278
998,300015.SZ,20160711,9.3842,9.624,9.2656,9.4847,9.3842,0.10050000000000026,1.0709,36099.3,132581.8866
997,300015.SZ,20160712,9.4332,9.8199,9.4332,9.7967,9.4847,0.3119999999999994,3.2895,62634.1,234676.8647
996,300015.SZ,20160713,9.7554,9.8611,9.6626,9.6704,9.7967,-0.12629999999999875,-1.2892,39866.61,150507.8989
995,300015.SZ,20160714,9.5904,9.7426,9.5904,9.6678,9.6704,-0.002600000000001046,-0.0269,30731.4,115206.8059
994,300015.SZ,20160715,9.6317,9.8199,9.6317,9.7993,9.6678,0.13150000000000084,1.3602,31815.9,120121.8362
993,300015.SZ,20160718,9.7993,10.1293,9.7967,9.9282,9.7993,0.1288999999999998,1.3154,66749.41,257721.4376
992,300015.SZ,20160719,9.8998,9.8998,9.7322,9.7838,9.9282,-0.14440000000000097,-1.4544,43569.33,165355.8207
991,300015.SZ,20160720,9.7451,9.7915,9.6214,9.7193,9.7838,-0.06449999999999889,-0.6593,41846.91,157428.2654
990,300015.SZ,20160721,9.6936,9.7503,9.5853,9.6858,9.7193,-0.033500000000000085,-0.3447,34676.56,129916.6695
989,300015.SZ,20160722,9.6497,9.7065,9.459,9.5363,9.6858,-0.14949999999999974,-1.5435,50209.47,186107.4679
988,300015.SZ,20160725,9.4693,9.74,9.4512,9.5956,9.5363,0.059299999999998576,0.6218,37467.52,139584.2724
987,300015.SZ,20160726,9.5956,9.7039,9.4693,9.691,9.5956,0.09540000000000148,0.9942,34083.51,126747.409
986,300015.SZ,20160727,9.642,9.691,9.1573,9.2837,9.691,-0.4073000000000011,-4.2029,64017.66,232815.9894
985,300015.SZ,20160728,9.2708,9.3378,9.1367,9.2527,9.2837,-0.030999999999998806,-0.3339,36353.66,130379.0562
984,300015.SZ,20160729,9.2914,9.4538,9.2811,9.3687,9.2527,0.11599999999999966,1.2537,27619.44,100554.1235
983,300015.SZ,20160801,9.294,9.4976,9.1212,9.4615,9.3687,0.09279999999999866,0.9905,40137.27,146355.0852
982,300015.SZ,20160802,9.4151,9.5131,9.3558,9.4358,9.4615,-0.025699999999998724,-0.2716,19861.1,72618.9798
981,300015.SZ,20160803,9.4358,9.4615,9.3662,9.4048,9.4358,-0.031000000000000583,-0.3285,12415.57,45321.2953
980,300015.SZ,20160804,9.4048,9.4332,9.1805,9.3919,9.4048,-0.012900000000000134,-0.1372,22419.91,81083.1465
979,300015.SZ,20160805,9.3765,9.4899,9.2914,9.4048,9.3919,0.012900000000000134,0.1374,17725.12,64716.5112
978,300015.SZ,20160808,9.4048,9.5363,9.2965,9.5183,9.4048,0.11350000000000016,1.2068,21071.89,77294.7181
977,300015.SZ,20160809,9.5183,9.5853,9.4564,9.5363,9.5183,0.018000000000000682,0.1891,27337.86,100980.6085
976,300015.SZ,20160810,9.5002,9.5286,9.3868,9.4229,9.5363,-0.11340000000000039,-1.1891,19701.72,72187.6106
975,300015.SZ,20160811,9.4306,9.4693,9.3017,9.4229,9.4229,0.0,0.0,18667.42,67853.9559
974,300015.SZ,20160812,9.41,9.4512,9.3326,9.4177,9.4229,-0.0052000000000003155,-0.0552,14106.35,51448.319
973,300015.SZ,20160815,9.4254,9.6368,9.3533,9.5801,9.4177,0.16239999999999988,1.7244,32697.26,120787.6359
972,300015.SZ,20160816,9.5776,9.624,8.6881,8.9537,9.5801,-0.6264000000000003,-6.5386,423011.97,1479039.4857
971,300015.SZ,20160817,8.9537,9.3069,8.9537,9.1934,8.9537,0.2397000000000009,2.6771,152672.61,542348.5058
970,300015.SZ,20160818,9.2012,9.2012,9.0155,9.0697,9.1934,-0.12370000000000125,-1.3455,47599.62,167625.2361
969,300015.SZ,20160819,9.1006,9.1032,8.9537,9.0362,9.0697,-0.033500000000000085,-0.3694,39740.83,139365.9269
968,300015.SZ,20160822,9.0516,9.196,8.9846,9.1573,9.0362,0.12110000000000021,1.3402,59262.68,209806.8668
967,300015.SZ,20160823,9.1006,9.2733,9.0748,9.1367,9.1573,-0.02059999999999995,-0.225,34769.49,123785.3183
966,300015.SZ,20160824,9.0903,9.147,9.0362,9.0619,9.1367,-0.07479999999999976,-0.8187,21360.62,75142.018
965,300015.SZ,20160825,9.0362,9.0697,8.9665,9.0697,9.0619,0.007799999999999585,0.0861,35407.41,123801.6814
964,300015.SZ,20160826,9.0697,9.1083,8.9717,9.0465,9.0697,-0.02319999999999922,-0.2558,23277.35,81735.7987
963,300015.SZ,20160829,9.0362,9.0748,8.9898,8.9975,9.0465,-0.04899999999999949,-0.5416,20199.63,70709.3043
962,300015.SZ,20160830,9.0181,9.1702,9.0181,9.1083,8.9975,0.11079999999999934,1.2315,38111.01,134886.4088
961,300015.SZ,20160831,9.0826,9.1728,9.0104,9.1728,9.1083,0.06450000000000067,0.7081,22691.59,80171.2388
960,300015.SZ,20160901,9.1522,9.1522,9.0258,9.0645,9.1728,-0.10829999999999984,-1.1807,24955.0,87839.3571
959,300015.SZ,20160902,9.0336,9.0723,8.9511,8.9717,9.0645,-0.09280000000000044,-1.0238,18652.97,65104.1002
958,300015.SZ,20160905,9.0207,9.0723,8.9717,8.9975,8.9717,0.025800000000000267,0.2876,15912.64,55704.5511
957,300015.SZ,20160906,8.9975,9.1315,8.9794,9.08,8.9975,0.08249999999999957,0.9169,21905.54,76991.9088
956,300015.SZ,20160907,9.1161,9.1187,9.0001,9.0181,9.08,-0.06189999999999962,-0.6817,26303.51,92264.2463
955,300015.SZ,20160908,9.049,9.049,8.9923,9.0387,9.0181,0.02059999999999995,0.2284,10448.85,36562.5977
954,300015.SZ,20160909,9.0439,9.0542,8.9743,8.9743,9.0387,-0.0644000000000009,-0.7125,14399.11,50269.8803
953,300015.SZ,20160912,8.9201,8.9588,8.7397,8.7655,8.9743,-0.2088000000000001,-2.3266,29793.07,102034.4155
952,300015.SZ,20160913,8.8119,8.848,8.7732,8.7861,8.7655,0.02059999999999995,0.235,10230.54,34910.0217
951,300015.SZ,20160914,8.7629,8.9098,8.7216,8.9073,8.7861,0.12119999999999997,1.3795,20910.4,71654.8244
950,300015.SZ,20160919,8.866,8.9975,8.7783,8.9176,8.9073,0.010300000000000864,0.1156,13613.52,47046.2839
949,300015.SZ,20160920,8.9124,8.9537,8.8737,8.933,8.9176,0.015399999999999636,0.1727,12637.63,43706.1243
948,300015.SZ,20160921,8.9459,9.0748,8.933,9.0233,8.933,0.09030000000000094,1.0109,21652.15,75713.0799
947,300015.SZ,20160922,9.0568,9.0955,8.9975,9.0052,9.0233,-0.01810000000000045,-0.2006,15047.39,52828.5937
946,300015.SZ,20160923,9.0362,9.0723,9.0001,9.0258,9.0052,0.02059999999999995,0.2288,9493.27,33254.1179
945,300015.SZ,20160926,9.0026,9.1444,9.0026,9.0233,9.0258,-0.0024999999999995026,-0.0277,33457.32,117566.4986
944,300015.SZ,20160927,8.9898,9.1083,8.9846,9.0748,9.0233,0.05149999999999899,0.5707,23532.73,82824.3857
943,300015.SZ,20160928,9.2553,9.2553,9.0645,9.0877,9.0748,0.012900000000000134,0.1422,21535.77,76357.7566
