,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1174,600580.SH,20151028,13.4132,13.4132,13.4132,13.4132,12.1904,1.2227999999999994,10.0308,218079.22,308582.096
1173,600580.SH,20151029,14.6929,14.6929,13.6502,13.6881,13.4132,0.2749000000000006,2.0495,767831.13,1144560.565
1172,600580.SH,20151030,13.3753,15.0531,13.0056,14.892,13.6881,1.203899999999999,8.7952,641332.4,956309.648
1171,600580.SH,20151102,14.2095,16.2096,14.1242,15.4987,14.892,0.6067,4.074,871437.98,1400203.207
1170,600580.SH,20151103,15.1859,15.4797,14.7119,14.7782,15.4987,-0.7204999999999995,-4.6488,485104.44,770484.238
1169,600580.SH,20151104,14.8446,15.5745,14.5413,15.5176,14.7782,0.7393999999999998,5.0033,544642.46,868622.734
1168,600580.SH,20151105,15.3375,15.5366,14.7688,14.9299,15.5176,-0.5876999999999999,-3.7873,493241.21,785760.061
1167,600580.SH,20151106,15.0247,15.2522,14.8636,14.9963,14.9299,0.06639999999999979,0.4447,323700.29,512894.528
1166,600580.SH,20151109,14.9299,15.5745,14.6266,15.0816,14.9963,0.08530000000000015,0.5688,455446.64,727977.172
1165,600580.SH,20151110,14.7308,15.6409,14.6929,14.8351,15.0816,-0.24649999999999928,-1.6344,551115.0,880327.616
1164,600580.SH,20151111,14.8825,15.366,14.8825,15.2901,14.8351,0.45500000000000007,3.0671,433869.49,691866.946
1163,600580.SH,20151112,15.4039,16.4276,15.3091,16.2949,15.2901,1.0047999999999977,6.5716,621633.28,1047291.961
1162,600580.SH,20151113,15.9252,16.93,15.6219,16.1053,16.2949,-0.18959999999999866,-1.1636,534423.02,914200.542
1161,600580.SH,20151116,15.4797,16.1907,15.4797,16.1338,16.1053,0.02850000000000108,0.177,323181.31,539005.424
1160,600580.SH,20151117,16.2949,16.6172,15.4323,15.4608,16.1338,-0.673,-4.1714,370621.4,623791.013
1159,600580.SH,20151118,15.6219,15.6883,14.6076,14.7308,15.4608,-0.7300000000000004,-4.7216,260247.34,416138.107
1158,600580.SH,20151119,14.9299,15.2427,14.674,15.1574,14.7308,0.42660000000000053,2.896,235183.26,372455.92
1157,600580.SH,20151120,15.1953,15.3091,14.9584,15.1005,15.1574,-0.05690000000000062,-0.3754,199851.38,318877.157
1156,600580.SH,20151123,15.0626,15.4228,14.9773,15.0342,15.1005,-0.06630000000000003,-0.4391,178844.92,286818.995
1155,600580.SH,20151124,15.4134,15.7925,15.2617,15.7736,15.0342,0.7393999999999998,4.9181,303062.3,498783.475
1154,600580.SH,20151125,15.8115,15.8778,15.3849,15.7072,15.7736,-0.06639999999999979,-0.421,230051.29,378195.93
1153,600580.SH,20151126,15.8494,15.9158,15.0531,15.0816,15.7072,-0.6256000000000004,-3.9829,254977.21,413607.02
1152,600580.SH,20151127,14.9773,14.9868,13.5744,13.5839,15.0816,-1.4977,-9.9306,336134.78,504333.044
1151,600580.SH,20151130,13.4227,13.6976,12.617,13.4606,13.5839,-0.12330000000000041,-0.9077,200528.2,280512.983
1150,600580.SH,20151201,13.4511,13.6881,13.1668,13.6123,13.4606,0.15169999999999995,1.127,124148.66,176514.517
1149,600580.SH,20151202,13.6312,13.6976,13.1288,13.4891,13.6123,-0.12319999999999887,-0.9051,101653.12,144060.586
1148,600580.SH,20151203,13.6312,14.0768,13.5554,13.9346,13.4891,0.4454999999999991,3.3027,124885.1,182657.984
1147,600580.SH,20151204,13.9441,14.1052,13.5649,13.6976,13.9346,-0.2370000000000001,-1.7008,116396.75,170084.668
1146,600580.SH,20151207,13.6976,14.0294,13.6502,13.8682,13.6976,0.1706000000000003,1.2455,98168.68,143251.034
1145,600580.SH,20151208,13.7545,13.7924,13.1478,13.1668,13.8682,-0.7013999999999996,-5.0576,115577.15,163218.885
1144,600580.SH,20151209,12.9393,13.527,12.9393,13.271,13.1668,0.10420000000000051,0.7914,100833.49,141854.421
1143,600580.SH,20151210,13.4037,13.4417,13.1194,13.2142,13.271,-0.05680000000000085,-0.428,93509.97,130845.909
1142,600580.SH,20151211,13.271,13.271,12.8634,12.9867,13.2142,-0.22749999999999915,-1.7216,96959.28,133236.456
1141,600580.SH,20151214,12.8824,13.527,12.7781,13.4891,12.9867,0.5023999999999997,3.8686,107528.79,149524.158
1140,600580.SH,20151215,13.5175,13.7166,13.4985,13.5744,13.4891,0.08530000000000015,0.6324,95110.8,136446.694
1139,600580.SH,20151216,13.6028,13.8872,13.5365,13.8682,13.5744,0.2937999999999992,2.1644,102142.8,147317.077
1138,600580.SH,20151217,13.8967,14.3991,13.8967,14.1716,13.8682,0.3033999999999999,2.1877,171502.7,256685.482
1137,600580.SH,20151218,14.2474,14.3138,13.8208,13.8682,14.1716,-0.3033999999999999,-2.1409,121178.1,179207.378
1136,600580.SH,20151221,13.7924,14.2664,13.7829,14.1242,13.8682,0.2560000000000002,1.8459,139888.49,207050.649
1135,600580.SH,20151222,14.5033,14.7119,14.2474,14.3232,14.1242,0.19899999999999984,1.4089,140458.78,213859.083
1134,600580.SH,20151223,14.2379,14.3896,13.9346,14.0483,14.3232,-0.2749000000000006,-1.9193,112501.07,168025.197
1133,600580.SH,20151224,14.0578,14.3517,13.9346,14.3422,14.0483,0.2939000000000007,2.0921,126675.43,188923.849
1132,600580.SH,20151225,14.3232,14.5223,14.2379,14.4939,14.3422,0.15169999999999995,1.0577,129696.35,196782.361
1131,600580.SH,20151228,14.5128,14.6171,13.8208,13.8398,14.4939,-0.6540999999999997,-4.5129,163997.53,247248.635
1130,600580.SH,20151229,13.8398,14.4086,13.7924,14.3801,13.8398,0.5403000000000002,3.904,120899.85,179503.765
1129,600580.SH,20151230,14.4275,14.911,14.3991,14.8825,14.3801,0.5023999999999997,3.4937,257465.7,399015.038
1128,600580.SH,20151231,14.873,14.9015,14.4559,14.6171,14.8825,-0.26539999999999964,-1.7833,136664.58,212116.977
1127,600580.SH,20160104,14.5033,14.7403,13.1573,13.1573,14.6171,-1.4598000000000013,-9.9869,127000.1,185362.456
1126,600580.SH,20160105,12.6928,13.3279,12.2378,12.5032,13.1573,-0.6540999999999997,-4.9714,165170.97,222956.892
1125,600580.SH,20160106,12.6644,12.9582,12.6075,12.9013,12.5032,0.39810000000000123,3.184,110423.63,149161.645
1124,600580.SH,20160107,12.835,12.835,11.6122,11.6596,12.9013,-1.2417000000000016,-9.6246,31667.08,40689.662
1123,600580.SH,20160108,12.1335,12.3895,11.0244,11.9155,11.6596,0.25590000000000046,2.1948,140966.01,176072.225
1122,600580.SH,20160111,11.688,12.0672,10.7211,10.7306,11.9155,-1.184899999999999,-9.9442,129163.38,155399.473
1121,600580.SH,20160112,10.7401,11.0718,10.7021,11.0244,10.7306,0.2937999999999992,2.738,104907.81,120929.198
1120,600580.SH,20160113,11.1382,11.2425,10.8254,10.8917,11.0244,-0.13269999999999982,-1.2037,107003.0,124818.785
1119,600580.SH,20160114,10.4841,11.451,10.4652,11.4226,10.8917,0.530899999999999,4.8744,101917.98,119205.145
1118,600580.SH,20160115,11.2804,11.47,10.7401,10.8917,11.4226,-0.530899999999999,-4.6478,87698.69,102376.687
1117,600580.SH,20160118,10.4936,11.1382,10.4746,10.8064,10.8917,-0.08530000000000015,-0.7832,159269.7,182919.669
1116,600580.SH,20160119,10.7495,11.3562,10.7495,11.2899,10.8064,0.4834999999999994,4.4742,115820.89,135111.967
1115,600580.SH,20160120,11.1856,11.2614,10.9107,10.9865,11.2899,-0.3033999999999999,-2.6874,112388.4,131970.165
1114,600580.SH,20160121,10.8538,11.214,10.5315,10.5979,10.9865,-0.3886000000000003,-3.5371,87075.03,100432.298
1113,600580.SH,20160122,10.778,10.9865,10.4652,10.9107,10.5979,0.3128000000000011,2.9515,108973.78,123989.737
1112,600580.SH,20160125,11.0434,11.1761,10.8254,10.996,10.9107,0.08530000000000015,0.7818,58507.96,68122.563
1111,600580.SH,20160126,10.7685,10.8917,9.8964,9.8964,10.996,-1.0996000000000006,-10.0,94655.36,103704.203
1110,600580.SH,20160127,9.8964,10.0102,8.92,9.4793,9.8964,-0.4170999999999996,-4.2147,147153.96,145251.851
1109,600580.SH,20160128,9.375,9.3845,8.5409,8.6357,9.4793,-0.8436000000000003,-8.8994,144504.06,136328.841
1108,600580.SH,20160129,8.3797,9.1475,8.3797,9.0717,8.6357,0.43599999999999994,5.0488,127597.19,119171.651
1107,600580.SH,20160201,8.9295,9.1286,8.6546,8.8821,9.0717,-0.18960000000000043,-2.09,68104.26,63955.572
1106,600580.SH,20160202,8.8821,9.2423,8.7494,9.176,8.8821,0.2939000000000007,3.3089,73690.92,70908.89
1105,600580.SH,20160203,8.9959,9.3656,8.9295,9.2613,9.176,0.08530000000000015,0.9296,84722.91,82229.622
1104,600580.SH,20160204,9.2897,9.5646,9.2518,9.5172,9.2613,0.25590000000000046,2.7631,114674.02,114126.746
1103,600580.SH,20160205,9.5077,9.5931,9.3845,9.394,9.5172,-0.12320000000000064,-1.2945,59753.73,59690.827
1102,600580.SH,20160215,9.0812,9.4983,8.9864,9.4035,9.394,0.009499999999999176,0.1011,45837.75,44905.125
1101,600580.SH,20160216,9.4319,9.849,9.4319,9.8111,9.4035,0.4076000000000004,4.3346,77413.97,79466.582
1100,600580.SH,20160217,9.7732,9.9059,9.6215,9.8395,9.8111,0.028399999999999537,0.2895,116283.48,119510.003
1099,600580.SH,20160218,9.9438,10.2945,9.9059,10.1429,9.8395,0.3033999999999999,3.0835,173723.57,184940.068
1098,600580.SH,20160219,10.1429,10.1429,9.83,9.9628,10.1429,-0.18009999999999948,-1.7756,123937.96,130123.974
1097,600580.SH,20160222,10.067,10.2661,10.0102,10.2187,9.9628,0.25590000000000046,2.5686,105170.12,112592.391
1096,600580.SH,20160223,10.2092,10.2377,9.9628,10.0481,10.2187,-0.1706000000000003,-1.6695,71737.89,76165.508
1095,600580.SH,20160224,9.9533,10.1334,9.8585,10.1239,10.0481,0.07580000000000098,0.7544,66710.68,70338.153
1094,600580.SH,20160225,10.1903,10.2661,9.1475,9.2044,10.1239,-0.9195000000000011,-9.0825,151440.96,155941.094
1093,600580.SH,20160226,9.3276,9.413,8.8726,9.1286,9.2044,-0.0757999999999992,-0.8235,74123.25,71771.71
1092,600580.SH,20160229,9.1665,9.1855,8.3418,8.4461,9.1286,-0.682500000000001,-7.4765,96674.4,87368.336
1091,600580.SH,20160301,8.465,8.9579,8.465,8.7873,8.4461,0.3412000000000006,4.0397,106539.8,98001.026
1090,600580.SH,20160302,8.8158,9.6689,8.721,9.6405,8.7873,0.8531999999999993,9.7095,132602.08,128675.835
1089,600580.SH,20160303,9.4793,9.9248,9.4414,9.5457,9.6405,-0.09479999999999933,-0.9834,156233.85,159315.298
1088,600580.SH,20160304,9.4888,9.5741,9.0527,9.157,9.5457,-0.38870000000000005,-4.072,104842.1,103114.201
1087,600580.SH,20160307,9.2139,9.4793,9.2139,9.3561,9.157,0.1990999999999996,2.1743,55831.96,55238.238
1086,600580.SH,20160308,9.3561,9.4224,8.9579,9.413,9.3561,0.05690000000000062,0.6082,66373.83,64208.909
1085,600580.SH,20160309,9.2234,9.4793,9.0907,9.1665,9.413,-0.24650000000000105,-2.6187,53764.8,52582.988
1084,600580.SH,20160310,9.1665,9.2802,9.0243,9.0622,9.1665,-0.1042999999999985,-1.1378,37854.12,36630.848
1083,600580.SH,20160311,9.0148,9.1381,8.8632,9.0338,9.0622,-0.028400000000001313,-0.3134,40403.83,38334.432
1082,600580.SH,20160314,9.1381,9.5457,9.1381,9.394,9.0338,0.36020000000000074,3.9872,96805.6,95833.059
1081,600580.SH,20160315,9.4035,9.5646,9.3182,9.4035,9.394,0.009499999999999176,0.1011,73013.74,72796.084
1080,600580.SH,20160316,9.4509,9.5551,9.157,9.1665,9.4035,-0.2370000000000001,-2.5203,65994.78,64706.022
1079,600580.SH,20160317,9.1855,9.9154,9.1855,9.8869,9.1665,0.7204000000000015,7.8591,168117.78,169995.498
1078,600580.SH,20160318,9.7826,10.3609,9.7637,10.2661,9.8869,0.3791999999999991,3.8354,250549.74,267991.466
1077,600580.SH,20160321,10.1239,10.6168,10.1239,10.5031,10.2661,0.2370000000000001,2.3086,236859.07,259870.128
1076,600580.SH,20160322,10.3324,10.5979,10.2661,10.3798,10.5031,-0.12330000000000041,-1.1739,128385.83,141314.419
1075,600580.SH,20160323,10.2945,10.4936,10.2851,10.4462,10.3798,0.06639999999999979,0.6397,87721.4,96115.039
1074,600580.SH,20160324,10.3893,10.4841,10.2851,10.3514,10.4462,-0.09479999999999933,-0.9075,107187.38,117483.243
1073,600580.SH,20160325,10.2945,10.7875,10.2756,10.541,10.3514,0.18960000000000043,1.8316,112696.2,125589.582
1072,600580.SH,20160328,10.6263,11.015,10.541,10.6168,10.541,0.0757999999999992,0.7191,132831.25,151266.029
1071,600580.SH,20160329,10.6358,10.7401,10.1618,10.4746,10.6168,-0.142199999999999,-1.3394,100845.63,110954.876
1070,600580.SH,20160330,10.522,11.1287,10.3988,11.0908,10.4746,0.6161999999999992,5.8828,134163.88,152777.036
1069,600580.SH,20160331,11.0813,11.2425,10.9202,11.0529,11.0908,-0.03790000000000049,-0.3417,127083.03,148729.991
1068,600580.SH,20160401,10.9865,11.1761,10.8064,11.015,11.0529,-0.03789999999999871,-0.3429,81706.71,94464.631
1067,600580.SH,20160405,11.0055,11.4984,10.9581,11.3562,11.015,0.34119999999999884,3.0976,126778.26,150372.781
1066,600580.SH,20160406,11.214,11.6311,11.214,11.3847,11.3562,0.02850000000000108,0.251,120800.65,144909.245
1065,600580.SH,20160407,11.3752,11.4984,11.0624,11.0813,11.3847,-0.3033999999999999,-2.665,103994.14,122648.028
1064,600580.SH,20160408,11.0339,11.0624,10.7685,10.8538,11.0813,-0.22750000000000092,-2.053,65359.04,75170.355
1063,600580.SH,20160411,11.0529,11.4889,11.0244,11.3278,10.8538,0.4740000000000002,4.3671,116832.7,139110.659
1062,600580.SH,20160412,11.3752,11.9913,11.0624,11.8112,11.3278,0.4833999999999996,4.2674,236301.05,286497.958
1061,600580.SH,20160413,11.6596,12.2947,11.6596,11.8302,11.8112,0.019000000000000128,0.1609,299542.46,379519.492
1060,600580.SH,20160414,11.8586,11.9724,11.5742,11.7828,11.8302,-0.047399999999999665,-0.4007,124204.45,154174.121
1059,600580.SH,20160415,11.9345,11.9439,11.7069,11.8112,11.7828,0.028399999999999537,0.241,83041.72,103277.655
1058,600580.SH,20160418,11.6785,11.7543,11.5079,11.7069,11.8112,-0.10430000000000028,-0.8831,86290.99,105825.202
1057,600580.SH,20160419,11.7164,12.0198,11.7164,11.8586,11.7069,0.15169999999999995,1.2958,134357.61,168382.361
1056,600580.SH,20160420,11.7638,12.0956,10.9202,11.3847,11.8586,-0.47389999999999866,-3.9963,258209.28,315845.521
1055,600580.SH,20160421,11.2045,11.5174,11.0055,11.1856,11.3847,-0.1990999999999996,-1.7488,268253.97,317790.515
1054,600580.SH,20160422,11.0908,11.3467,10.9296,11.2425,11.1856,0.05689999999999884,0.5087,174233.08,205866.19
1053,600580.SH,20160425,11.1856,11.1856,10.5031,10.7021,11.2425,-0.5404,-4.8068,194864.49,221327.224
1052,600580.SH,20160426,10.7021,10.759,10.3324,10.6832,10.7021,-0.01890000000000036,-0.1766,112231.8,124908.998
1051,600580.SH,20160427,10.5694,10.7116,10.522,10.5979,10.6832,-0.08530000000000015,-0.7984,86748.16,97037.775
1050,600580.SH,20160428,10.5884,10.6642,10.1429,10.3893,10.5979,-0.2085999999999988,-1.9683,93261.47,102071.832
1049,600580.SH,20160429,10.3135,10.323,10.1239,10.2377,10.3893,-0.15160000000000018,-1.4592,89884.0,97037.205
1048,600580.SH,20160503,10.2377,10.5979,10.1713,10.5694,10.2377,0.33169999999999966,3.24,91002.93,100521.368
1047,600580.SH,20160504,10.541,10.6358,10.4557,10.522,10.5694,-0.047399999999999665,-0.4485,107955.54,119936.476
1046,600580.SH,20160505,10.5979,10.759,10.522,10.7021,10.522,0.18009999999999948,1.7117,100756.81,113303.871
1045,600580.SH,20160506,10.8064,10.8822,10.1429,10.1523,10.7021,-0.5497999999999994,-5.1373,129562.69,144033.394
1044,600580.SH,20160509,10.0575,10.0575,9.2897,9.5551,10.1523,-0.5972000000000008,-5.8824,145181.99,147102.802
1043,600580.SH,20160510,9.4983,9.6215,9.3845,9.5646,9.5551,0.009500000000000952,0.0994,56235.31,56431.201
1042,600580.SH,20160511,9.6025,9.6594,9.375,9.394,9.5646,-0.1706000000000003,-1.7837,63129.82,63168.637
1041,600580.SH,20160512,9.2708,9.4224,9.0338,9.4035,9.394,0.009499999999999176,0.1011,64155.1,62464.902
1040,600580.SH,20160513,9.3371,9.5267,9.2897,9.4604,9.4035,0.05690000000000062,0.6051,57845.12,57560.569
1039,600580.SH,20160516,9.4604,9.7447,9.3371,9.7068,9.4604,0.2463999999999995,2.6045,70997.17,71755.617
1038,600580.SH,20160517,9.8774,9.9533,9.5931,9.6215,9.7068,-0.08530000000000015,-0.8788,81491.31,83639.995
1037,600580.SH,20160518,9.6784,10.2187,9.631,9.7826,9.6215,0.16110000000000113,1.6744,168991.94,176416.474
1036,600580.SH,20160519,9.6879,9.7826,9.4604,9.7068,9.7826,-0.07580000000000098,-0.7748,117160.88,119140.966
1035,600580.SH,20160520,9.5267,9.8111,9.4604,9.7921,9.7068,0.08530000000000015,0.8788,91747.75,93820.171
1034,600580.SH,20160523,9.7542,9.9722,9.7447,9.8774,9.7921,0.08530000000000015,0.8711,97976.85,101872.331
1033,600580.SH,20160524,9.849,9.849,9.5741,9.631,9.8774,-0.2463999999999995,-2.4946,73033.48,74479.614
1032,600580.SH,20160525,9.7353,9.7921,9.4035,9.4793,9.631,-0.15169999999999995,-1.5751,81613.02,82642.722
1031,600580.SH,20160526,9.4698,9.7353,9.2802,9.6879,9.4793,0.20860000000000056,2.2006,106254.68,106552.864
1030,600580.SH,20160527,9.6879,9.7826,9.4698,9.5836,9.6879,-0.10430000000000028,-1.0766,79482.51,80779.536
1029,600580.SH,20160530,9.4983,9.5741,9.4035,9.5172,9.5836,-0.06639999999999979,-0.6929,44333.51,44456.715
1028,600580.SH,20160531,9.5172,9.9533,9.5172,9.9533,9.5172,0.4360999999999997,4.5822,119677.76,123816.073
1027,600580.SH,20160601,9.9628,10.2471,9.8869,10.0481,9.9533,0.09479999999999933,0.9524,122030.32,129739.428
1026,600580.SH,20160602,10.0386,10.2282,9.9533,10.1429,10.0481,0.09479999999999933,0.9435,117059.22,124816.704
1025,600580.SH,20160603,10.1049,10.1903,10.067,10.1429,10.1429,0.0,0.0,89741.63,95919.108
1024,600580.SH,20160606,10.1808,10.2471,10.067,10.1429,10.1429,0.0,0.0,66262.34,70855.482
1023,600580.SH,20160607,10.1808,10.759,10.0007,10.3324,10.1429,0.18950000000000067,1.8683,345618.13,381549.901
1022,600580.SH,20160608,10.3514,10.7495,10.2851,10.6547,10.3324,0.32230000000000025,3.1193,278480.82,311346.53
1021,600580.SH,20160613,10.5979,10.5979,9.849,9.8869,10.6547,-0.7677999999999994,-7.2062,174508.28,191272.689
1020,600580.SH,20160614,9.8111,10.0007,9.6784,9.83,9.8869,-0.05690000000000062,-0.5755,113026.78,117014.311
1019,600580.SH,20160615,9.7163,10.5884,9.6689,10.5031,9.83,0.6730999999999998,6.8474,173081.63,188201.954
1018,600580.SH,20160616,10.4652,11.2519,10.3514,10.8064,10.5031,0.3033000000000001,2.8877,313296.51,358592.553
1017,600580.SH,20160617,10.7875,11.1761,10.5884,10.7875,10.8064,-0.01890000000000036,-0.1749,272808.28,313390.075
1016,600580.SH,20160620,10.8443,11.2709,10.6927,11.2425,10.7875,0.45500000000000007,4.2178,225088.14,262055.686
1015,600580.SH,20160621,11.2614,11.3088,10.7116,10.7875,11.2425,-0.45500000000000007,-4.0471,225085.93,261843.456
1014,600580.SH,20160622,10.7966,10.9492,10.5868,10.9206,10.7871,0.13349999999999973,1.2376,142034.95,160242.41
1013,600580.SH,20160623,10.7775,10.8729,10.6345,10.6726,10.9206,-0.2480000000000011,-2.2709,108208.52,121620.479
1012,600580.SH,20160624,10.644,10.8347,10.1194,10.4056,10.6726,-0.26699999999999946,-2.5017,153740.45,169684.309
1011,600580.SH,20160627,10.3293,10.7203,10.3197,10.7108,10.4056,0.305200000000001,2.933,117413.25,130489.609
1010,600580.SH,20160628,10.6058,10.7871,10.5582,10.7394,10.7108,0.02859999999999907,0.267,124580.87,139341.596
1009,600580.SH,20160629,10.8729,10.9587,10.6535,10.7775,10.7394,0.03810000000000002,0.3548,158535.58,179314.691
1008,600580.SH,20160630,10.8157,10.8634,10.6535,10.6917,10.7775,-0.08579999999999899,-0.7961,96756.58,108933.512
1007,600580.SH,20160701,10.7298,10.9206,10.5677,10.8729,10.6917,0.1811999999999987,1.6948,156925.46,176960.248
1006,600580.SH,20160704,10.7584,11.2544,10.6249,11.2067,10.8729,0.3338000000000001,3.07,667444.67,760556.501
1005,600580.SH,20160705,11.0636,11.2163,10.9969,11.1018,11.2067,-0.10489999999999888,-0.936,402972.97,468518.596
1004,600580.SH,20160706,11.0923,11.0923,10.8729,10.9206,11.1018,-0.18120000000000047,-1.6322,250821.71,288221.553
1003,600580.SH,20160707,10.9397,11.035,10.7584,10.8061,10.9206,-0.1144999999999996,-1.0485,118203.27,135111.024
1002,600580.SH,20160719,10.4819,10.4819,10.0622,10.2243,10.8061,-0.5818000000000012,-5.384,327205.72,351387.702
1001,600580.SH,20160720,10.2243,10.3388,10.1099,10.129,10.2243,-0.09529999999999994,-0.9321,185225.44,198129.401
1000,600580.SH,20160721,10.1766,10.1957,10.005,10.0717,10.129,-0.057299999999999685,-0.5657,156942.01,166059.765
999,600580.SH,20160722,10.005,10.148,10.005,10.0431,10.0717,-0.02859999999999907,-0.284,111092.22,117435.633
998,600580.SH,20160725,10.0622,10.1862,10.0336,10.129,10.0431,0.08589999999999876,0.8553,98834.06,104930.783
997,600580.SH,20160726,10.0813,10.1576,10.0622,10.1576,10.129,0.028600000000000847,0.2824,118454.9,125640.632
996,600580.SH,20160727,10.1671,10.1671,9.4995,9.6044,10.1576,-0.5532000000000004,-5.4462,254154.39,260246.326
995,600580.SH,20160728,9.6044,9.6425,9.366,9.5758,9.6044,-0.028600000000000847,-0.2978,114119.14,113964.746
994,600580.SH,20160729,9.633,9.633,9.4899,9.5376,9.5758,-0.03819999999999979,-0.3989,71917.83,72030.637
993,600580.SH,20160801,9.5186,9.5186,9.366,9.4041,9.5376,-0.13349999999999973,-1.3997,73611.38,72579.588
992,600580.SH,20160802,9.4136,9.5376,9.4136,9.5281,9.4041,0.12400000000000055,1.3186,51785.43,51568.191
991,600580.SH,20160803,9.5281,9.5662,9.4423,9.4804,9.5281,-0.04770000000000074,-0.5006,51913.15,51601.876
990,600580.SH,20160804,9.4613,9.5186,9.3278,9.509,9.4804,0.028600000000000847,0.3017,93826.08,92698.367
989,600580.SH,20160805,9.4709,9.5281,9.4232,9.4518,9.509,-0.05719999999999992,-0.6015,61110.06,60711.694
988,600580.SH,20160808,9.509,9.6616,9.4423,9.6521,9.4518,0.20030000000000037,2.1192,92621.65,92868.56
987,600580.SH,20160809,9.6521,9.7093,9.6139,9.6998,9.6521,0.047699999999998965,0.4942,81741.98,82816.747
986,600580.SH,20160810,9.7093,9.7093,9.5567,9.5758,9.6998,-0.12400000000000055,-1.2784,78300.32,79005.83
985,600580.SH,20160811,9.5758,9.5949,9.4041,9.4136,9.5758,-0.16219999999999857,-1.6939,72300.72,71928.154
984,600580.SH,20160812,9.4136,9.4995,9.366,9.4899,9.4136,0.07629999999999981,0.8105,50161.04,49636.362
983,600580.SH,20160815,9.4899,9.7761,9.4613,9.6998,9.4899,0.2098999999999993,2.2118,147104.07,149080.617
982,600580.SH,20160816,9.7284,9.8333,9.6902,9.7665,9.6998,0.06670000000000087,0.6876,98340.43,100750.316
981,600580.SH,20160817,9.7665,9.7951,9.6807,9.7475,9.7665,-0.019000000000000128,-0.1945,63019.12,64333.16
980,600580.SH,20160818,9.7379,9.7379,9.6235,9.6521,9.7475,-0.09539999999999971,-0.9787,116825.11,118450.063
979,600580.SH,20160819,9.6712,9.6807,9.509,9.5949,9.6521,-0.05719999999999992,-0.5926,81913.61,82305.538
978,600580.SH,20160822,9.5853,9.633,9.5186,9.5376,9.5949,-0.05730000000000146,-0.5972,84632.93,84820.511
977,600580.SH,20160823,9.5186,9.5853,9.4804,9.5758,9.5376,0.03819999999999979,0.4005,61580.99,61553.46
976,600580.SH,20160824,9.5758,9.6139,9.4995,9.5567,9.5758,-0.019099999999999895,-0.1995,55964.7,55998.07
975,600580.SH,20160825,9.5186,9.5281,9.3755,9.4423,9.5567,-0.11439999999999984,-1.1971,68106.67,67409.914
974,600580.SH,20160826,9.4995,9.7761,9.4899,9.7379,9.4423,0.2956000000000003,3.1306,196951.29,199870.556
973,600580.SH,20160829,9.6998,9.8142,9.633,9.6998,9.7379,-0.03810000000000002,-0.3913,101568.08,103355.815
972,600580.SH,20160830,9.7379,9.7665,9.6616,9.7093,9.6998,0.009500000000000952,0.0979,73949.59,75346.899
971,600580.SH,20160831,9.7284,9.7284,9.6235,9.7093,9.7093,0.0,0.0,51839.1,52591.351
970,600580.SH,20160901,9.7093,9.7284,9.6044,9.6139,9.7093,-0.09540000000000148,-0.9826,51241.46,51931.172
969,600580.SH,20160902,9.6235,9.633,9.4518,9.5281,9.6139,-0.08579999999999899,-0.8925,91144.56,91065.614
968,600580.SH,20160905,9.5567,9.6139,9.5376,9.5662,9.5281,0.03810000000000002,0.3999,46991.86,47131.072
967,600580.SH,20160906,9.5472,9.6902,9.4327,9.6616,9.5662,0.09539999999999971,0.9973,84368.71,84724.916
966,600580.SH,20160907,9.6521,9.7475,9.6044,9.6139,9.6616,-0.04770000000000074,-0.4937,88422.07,89740.34
965,600580.SH,20160908,9.6425,9.7856,9.6044,9.7379,9.6139,0.12400000000000055,1.2898,104994.78,106773.808
964,600580.SH,20160909,9.7188,9.757,9.6235,9.6425,9.7379,-0.09539999999999971,-0.9797,64252.87,65217.968
963,600580.SH,20160912,9.4804,9.5567,9.4423,9.4518,9.6425,-0.19069999999999965,-1.9777,92568.92,92068.986
962,600580.SH,20160913,9.4613,9.5281,9.4327,9.4804,9.4518,0.02859999999999907,0.3026,55578.67,55214.505
961,600580.SH,20160914,9.4423,9.5376,9.4041,9.4709,9.4804,-0.009499999999999176,-0.1002,41903.28,41632.791
960,600580.SH,20160919,9.4804,9.6139,9.4518,9.5758,9.4709,0.10489999999999888,1.1076,56428.52,56490.249
959,600580.SH,20160920,9.6044,9.6044,9.4899,9.5376,9.5758,-0.03819999999999979,-0.3989,43080.45,43031.804
958,600580.SH,20160921,9.5472,9.5758,9.4995,9.5281,9.5376,-0.009499999999999176,-0.0996,31746.99,31711.216
957,600580.SH,20160922,9.5662,9.5949,9.5186,9.5472,9.5281,0.019099999999999895,0.2005,51757.91,51840.401
956,600580.SH,20160923,9.5662,9.5662,9.4995,9.5281,9.5472,-0.019099999999999895,-0.2001,37649.87,37587.974
955,600580.SH,20160926,9.4995,9.5186,9.3469,9.3469,9.5281,-0.18120000000000047,-1.9017,63795.7,63076.432
954,600580.SH,20160927,9.3469,9.3946,9.2038,9.3564,9.3469,0.009500000000000952,0.1016,62985.15,61532.049
953,600580.SH,20160928,9.385,9.4423,9.3278,9.3564,9.3564,0.0,0.0,29004.13,28498.089
952,600580.SH,20160929,9.3755,9.4041,9.3373,9.3469,9.3564,-0.009500000000000952,-0.1015,29540.13,28990.549
951,600580.SH,20160930,9.3755,9.4232,9.2706,9.3469,9.3469,0.0,0.0,38757.29,37980.253
950,600580.SH,20161010,9.385,9.4899,9.2992,9.4804,9.3469,0.13349999999999973,1.4283,80571.27,79506.705
